날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-21,12409,12518,12226,12245,90695,-1.3216214038198082,300628530,10617820,655535710,149803790,388879270,13530,420648070,307044980,1116585850
2024-06-24,12198,12472,12080,12126,118740,-0.9718252347897101,586897610,173030,571097680,293923420,518638190,0,640660740,292792810,1452091740
2024-06-25,12254,12481,12053,12409,104524,2.3338281378855354,428112320,13430,570334910,284263010,328209430,10335500,724451010,219727730,1282723670
2024-06-26,12317,13001,12317,12901,128688,3.964864211459425,337071770,4245860,816188810,493468490,347052510,741050,1016576130,286605240,1650974930
2024-06-27,12883,13284,12518,12719,77252,-1.410743353228432,158194560,185639540,580882750,57435390,104386850,268010,409231280,468266100,982152240
2024-06-28,12718,12946,12527,12746,50627,0.21228083968865477,122693740,24008620,380402770,117190360,157400760,714830,291283140,194896760,644295490
2024-07-01,12728,13521,12682,13485,91569,5.7978973795700615,225184290,1462040,712500080,268295390,187593030,1353700,775047930,243447140,1207441800
2024-07-02,13402,13611,13301,13539,62834,0.40044493882091214,95926430,6811760,581386010,160115250,140114780,1018580,448699660,254406430,844239450
2024-07-03,13429,13694,13010,13284,79414,-1.883447817416353,216986780,52314140,623599770,157712140,177457110,164530,486984600,386006590,1050612830
2024-07-04,13175,13293,12937,13175,43170,-0.8205359831376092,81951130,78630640,350955700,53217300,138823930,16379580,217444590,192106670,564754770
2024-07-05,13219,13365,13037,13092,39011,-0.6299810246679317,123781290,123094740,197904930,70073490,100933060,392230,248236870,165292290,514854450
2024-07-08,13092,14186,12964,14077,259041,7.523678582340361,575610660,8743250,1641703610,1367983200,520277870,236969260,2671217390,165576200,3594040720
2024-07-09,14086,14204,13721,13849,69646,-1.6196632805285216,168072970,35864980,633027150,129572730,149852600,65213340,418418120,333053770,966537830
2024-07-10,13912,13930,13675,13776,58044,-0.5271138710376201,151266180,205850470,366269850,76587040,131449570,0,367665110,300858860,799973540
2024-07-11,13776,13776,13484,13658,69806,-0.856562137049942,138560580,94265190,640728540,76071070,163747560,893100,598090150,186894570,949625380
2024-07-12,13639,14313,13584,13931,102161,1.9988285254063554,225383070,15347610,794716550,398210050,195543170,60303910,920138170,257672030,1433657280
2024-07-15,13940,13994,13848,13931,25679,0.0,51356250,5751360,238444250,61859810,61730350,15200,199678500,95987620,357411670
2024-07-16,14104,14259,13657,13895,68184,-0.258416481228914,124007530,9127410,621361140,192323260,124578860,5797490,634501320,181941670,946819340
2024-07-17,13895,14241,13749,14041,75607,1.050737675422814,224452920,27170100,418407230,387774030,268661750,83021000,632494350,73627180,1057804280
2024-07-18,14031,14031,13256,13393,108114,-4.615055907698882,280948760,109464140,939893980,130415230,280503340,54216400,573906900,552095470,1460722110
2024-07-19,13393,13621,13256,13585,42924,1.4335847084297768,165396220,111324250,269315540,29686090,163888590,0,238835390,172998120,575722100
2024-07-22,13584,13639,13110,13147,55592,-3.224144276775856,155016370,162988490,348373370,72394700,133584750,0,389692450,215495730,738772930
2024-07-23,13174,13311,13110,13120,28374,-0.2053700463984179,34143040,73180210,233260300,32903640,56150060,0,284588430,32748700,373487190
2024-07-24,13101,13557,13101,13457,33533,2.5685975609756095,71457420,7349340,183685460,186574190,116015140,148100,313113700,19789470,449066410
2024-07-25,13402,13529,13146,13402,47106,-0.4087092219662629,109832070,114053210,276157430,127956990,96297780,101566370,355253080,74882470,627999700
2024-07-26,13402,13465,13265,13402,21027,0.0,47487190,2953690,172631360,57140780,61219660,0,191480790,27512570,280213020
2024-07-29,13402,13785,13402,13722,29530,2.387703327861513,39531690,12839350,209895170,141661530,24941400,9570470,313667240,55748630,403927740
2024-07-30,13676,13739,13183,13430,59141,-2.1279696837195745,90893320,107350710,559373980,34915020,175334640,14847900,287363590,314986900,792533030
2024-07-31,13429,13639,13228,13630,38353,1.4892032762472078,90699430,3910440,189518850,233894420,139183620,148100,353235940,25455480,518023140
2024-08-01,13539,13803,13539,13649,43947,0.13939838591342626,150564890,956410,270825630,177896530,127035690,50368940,317643720,105195110,600243460
2024-08-02,13484,13484,13120,13120,67037,-3.8757418125870027,97945730,147527410,619830230,19228010,91150100,28844690,500378650,264157940,884531380
2024-08-05,13056,13065,10849,11096,226834,-15.426829268292682,390552610,20185810,1781365520,471325710,572549660,5947530,1421686420,663246040,2663429650
2024-08-06,11095,11660,11095,11515,165599,3.7761355443403026,440453610,76441800,915643400,463597020,519953110,53282260,750073290,572827170,1896135830
2024-08-07,11515,12281,11314,12044,148998,4.594007815892314,442884070,34962980,635204860,671232720,440323590,29005150,909037950,405917940,1784284630
2024-08-08,11715,13010,11715,12965,205400,7.646961142477582,583136510,32347310,1282168010,655634590,523517260,136771690,1430000810,462996660,2553286420
2024-08-09,13101,14277,13101,14022,241572,8.152718858465098,443857980,54896230,1128366810,1748518670,423025520,41848500,2549739900,361025770,3375639690
2024-08-12,14132,14770,14040,14588,238051,4.03651404935102,220754750,21535660,1931015800,1295341100,251289070,206674290,2290286610,720397340,3468647310
2024-08-13,14578,14587,14177,14369,99135,-1.5012338908692076,173630160,64867380,404900640,782504940,184247100,28548620,848358080,364749320,1425903120
2024-08-14,14505,14505,13657,14369,119664,0.0,395811850,141054970,709206070,454381240,369452300,26276830,815726440,488998560,1700454130
2024-08-16,14368,14441,13967,14077,72422,-2.032152550629828,303493440,42686340,370406380,304355230,280213760,19360570,530052860,191314200,1020941390
2024-08-19,14077,14223,13876,14050,52232,-0.1918022305889039,243066750,2409500,248726330,238176170,233250520,21477510,311008320,166642400,732378750
2024-08-20,14050,14223,14041,14114,28731,0.4555160142348754,118181970,0,162074130,124966220,129268420,185300,208950670,66817930,405222320
2024-08-21,14067,14860,13848,14551,143065,3.0962165226016722,364732680,1265700,1125853930,578143890,381286300,191927430,939239930,557542540,2069996200
2024-08-22,14678,15444,14477,15417,215839,5.951480997869562,435408970,26627540,1832377280,952911160,328609660,75167640,2347017480,496530170,3247324950
2024-08-23,15207,15772,15152,15335,182984,-0.531880391775313,483656740,169385550,1836274060,337505500,401489770,19247720,1466633370,939450990,2826821850
2024-08-26,15426,16648,15426,16411,505810,7.016628627323117,1525043980,27402850,4933393310,1734533770,931615660,85375450,6312179220,891203580,8220373910
2024-08-27,16420,17186,16238,16393,342182,-0.1096825300103589,1393058640,147655700,3035224620,1145060270,769193990,217429710,3412252500,1322123030,5720999230
2024-08-28,16292,16957,15982,16192,256039,-1.2261331055938511,1105473230,42911750,2031031590,1022049600,523533910,171267120,1826527790,1680137350,4201466170
2024-08-29,16138,16439,15609,16357,159996,1.0190217391304348,174402040,1437060,1908179410,501917030,206176940,130629700,960968460,1288160440,2585935540
2024-08-30,16247,17141,16201,17059,230979,4.291740539218683,681649350,93597520,2167483130,917446520,449508200,441835960,1764687900,1204144460,3860176520
2024-09-02,17222,17222,16201,16721,169004,-1.9813588135295153,800849680,14015830,1606474320,391237890,415841270,29892200,1250304490,1116539760,2812577720
2024-09-03,16575,16703,16357,16430,84540,-1.7403265354942885,202077700,109145080,737953950,347369440,196790720,48768650,900101290,250885510,1396546170
2024-09-04,16201,16465,15727,16256,172424,-1.0590383444917832,558668260,914500,953597900,1282884040,261418410,48039320,1856903460,629703510,2796064700
2024-09-05,16292,17523,16183,16931,384717,4.152312992125984,1725100970,70179620,2813148620,1978192790,875997410,642409830,3564561140,1503653620,6586622000
2024-09-06,16839,17167,16529,16940,193297,0.05315693107317938,599267340,314479790,1591006240,745781230,403305130,348785170,1135923880,1362520420,3250534600
2024-09-09,16840,18827,16511,17916,470028,5.761511216056671,1116619480,119049720,4468417110,2717327960,1722672230,201144100,4380487440,2117110500,8421414270
2024-09-10,17705,18736,17614,18098,238863,1.0158517526233535,1275702780,11487180,1673683260,1374461770,628397000,26036590,1731065770,1949835630,4335334990
2024-09-11,18234,18644,17742,17952,144293,-0.8067189744723174,485202790,1903560,1057665680,1071064540,494566680,5729660,1064744350,1050795880,2615836570
2024-09-12,17778,18599,17742,18280,78393,1.8270944741532977,201431220,0,578309090,652577640,437553440,10889000,635779430,348096080,1432317950
2024-09-13,18097,18325,17751,18052,102972,-1.2472647702407003,316244640,2679510,638023460,894696350,402585040,138210640,881525160,429323120,1851643960
2024-09-19,18234,18827,18079,18827,101393,4.293153113228451,125785700,36187650,969072880,746235100,205311470,1037150,1375035620,295897090,1877281330
2024-09-20,18873,20377,18827,20013,326872,6.299463536410474,840099550,39318050,2574851700,3066716950,1338823600,228394700,3581812050,1371955900,6520986250
2024-09-23,20013,20013,18600,18600,141393,-7.060410733023535,257347650,6807500,1547064450,904343800,297689350,653600,1663477400,753743050,2715563400
2024-09-24,18507,18918,17887,18827,188868,1.2204301075268817,632282940,9040430,1436638750,1354951130,1102313400,20657360,1569579930,740362560,3432913250
2024-09-25,18508,18508,17615,17770,174925,-5.614277367610347,635811120,27528180,1859300200,621795200,812828330,61181910,1322110960,948313500,3144434700
2024-09-26,17678,19146,17678,18964,144797,6.719189645469894,410426700,5284000,1262816430,1008076120,787315850,8067800,1554008790,337210810,2686603250
2024-09-27,19055,19237,18508,18736,55267,-1.202278000421852,392623200,11775150,442839750,201136250,138227950,2167150,409271650,498707600,1048374350
2024-09-30,18554,18782,17697,17825,136825,-4.862297181895816,370330700,3961600,1214570650,877334120,596660010,0,1539072640,330464420,2466197070
2024-10-02,17779,17779,16165,17451,276555,-2.0981767180925663,1799375900,3449710,1301954160,1670928110,1760815400,27688920,2115761280,871442280,4775707880
2024-10-04,17751,18963,17504,18052,242672,3.443928714686838,904144930,3750950,2165074030,1373840850,633787430,22038390,2692140210,1098844730,4446810760
2024-10-07,18325,18325,17131,17551,222142,-2.7753157544870377,1545439360,1709900,1584650010,741437140,838521410,18200200,1536950290,1479564510,3873236410
2024-10-08,17478,18462,17478,18326,192807,4.4157028089567545,835473440,0,835881350,1827415860,751171650,229277000,1907602620,610719380,3498770650
2024-10-10,18234,18234,16903,17086,321057,-6.7663429007966815,1324098370,1530700,3120453510,1107798470,1081742650,9745920,2137399580,2324992900,5553881050
2024-10-11,17085,17569,16967,17332,105753,1.439775254594405,594619810,12935420,736454170,491004620,338843290,24677030,818111420,653382280,1835014020
2024-10-14,17332,18690,17177,18645,158405,7.575582737133625,955547560,40198900,1076153320,811722250,372775020,4537730,2029198460,477110820,2883622030
2024-10-15,18781,19648,18371,19101,275210,2.445695897023331,1064959750,60791500,2738304900,1426041700,405211600,1514040850,2564214350,806631050,5290097850
2024-10-16,19100,19556,18508,19192,92028,0.476414847390189,610291700,26902850,984800000,139451850,165705500,74100300,813747200,707893400,1761446400
2024-10-17,19146,19329,18827,19010,67415,-0.948311796581909,480112150,1847400,566044200,240608550,172418450,2090000,572138650,541965200,1288612300
2024-10-18,19055,19967,18873,19238,126367,1.1993687532877433,578214000,4611000,1278615550,599655950,275934250,5088500,1721063300,459010450,2461096500
2024-10-21,19329,19374,18691,18919,59482,-1.6581765256263643,405237100,415500,552036700,174967450,169001950,1117400,719275900,243261500,1132656750
2024-10-22,18781,19693,18781,19283,126905,1.9239917543210527,529662150,1182900,1131693400,784304050,264627600,1187800,1326522300,854504800,2446842500
2024-10-23,19237,21425,18690,21198,336602,9.931027329772338,1607889900,24852250,4178698750,1121609450,419545550,25109600,4911914200,1576481000,6933050350
2024-10-24,21197,22155,20650,21517,271767,1.5048589489574489,560333800,262924750,3932796550,1053974550,1009159750,39393400,3526377450,1235099050,5810029650
2024-10-25,21516,21744,20969,21289,77558,-1.0596272714597759,463957950,71753050,1003473250,124644100,110473050,18388650,783260600,751706050,1663828350
2024-10-28,21289,22884,21197,22520,309963,5.782328902249988,1298956850,126162400,4425722250,1126966100,963612350,27422900,4842285850,1144486500,6977807600
2024-10-29,22519,22884,22018,22611,59354,0.4040852575488455,101935100,20009000,909771550,303874100,97839250,13268800,905300950,319180750,1335589750
2024-10-30,22200,23294,22155,22520,79964,-0.40245898014240855,324209200,90027600,969030550,438024950,185031750,19766900,1155013650,461480000,1821292300
2024-10-31,22383,22656,21927,22064,75011,-2.024866785079929,180318850,727000,953042550,528926300,161286450,14612500,1157043900,330071850,1663014700
2024-11-01,21745,23158,21608,22794,209501,3.308556925308195,1329187850,47456650,2042288200,1277082550,627966000,93367950,3190960250,783721050,4696015250
2024-11-04,22793,25984,20969,23705,1316574,3.996665789242783,4255187750,188435150,18200351600,8691129400,4662667200,303951300,20593207300,5775278100,31335103900
2024-11-05,23385,23568,22155,22383,330220,-5.576882514237503,1194001800,47245600,4545176000,1715724000,1883217050,23155700,3527367050,2068407600,7502147400
2024-11-06,22474,24480,21790,23933,440473,6.924898360362776,2675078600,134973800,4445665250,3158025350,1350982050,164109050,7316562300,1582089600,10413743000
2024-11-07,23978,24662,23431,24298,147370,1.525090878703046,930797500,29940300,1985896150,618734850,406596600,14850050,1866410800,1277511350,3565368800
2024-11-08,24161,24799,23568,24663,153261,1.5021812494855544,1840348550,7257000,1313931100,560750350,748372350,13848150,1944633900,1015432600,3722287000
2024-11-11,24435,25529,24344,24800,150856,0.5554879779426671,1398366800,11199650,1550786550,805712150,643962850,17430800,2295641400,809030100,3766065150
2024-11-12,24845,24845,23523,23797,132621,-4.044354838709677,1009882200,16903700,1290645600,867162600,500619550,4001050,1767549500,912424000,3184594100
2024-11-13,23522,23705,21699,22839,125589,-4.025717527419423,560423600,54445250,1454724050,809902400,232977900,6543450,1736913850,903060100,2879495300
2024-11-14,22748,23021,22429,22566,64680,-1.195323788256929,403240450,1273050,676857700,389190100,144421050,5501750,747959250,572679250,1470561300
2024-11-15,22656,23431,22383,22976,37587,1.8168926703890809,88031950,520950,535769200,237367900,60162850,4231400,457743450,339552300,861690000
2024-11-18,22748,22930,21472,21700,199719,-5.553621169916434,730336350,1697500,1950419000,1708954300,624588100,115399850,2639362100,1012057100,4391407150
2024-11-19,21650,21800,20250,21000,203056,-3.225806451612903,898534950,19802350,2471703050,855637350,1196676600,33771150,1608757850,1406472100,4245677700
2024-11-20,20500,21100,19810,19930,189148,-5.095238095238095,475146430,2362140,1981804390,1332573200,939643740,96573780,2145749620,609919020,3791886160
2024-11-21,19820,19910,19060,19450,187100,-2.408429503261415,1055724480,342218750,1057403240,1174211320,1238227160,136177650,1471751860,783401120,3629557790
2024-11-22,19200,19680,19140,19330,111098,-0.6169665809768637,675919670,22070270,872789190,582341030,585027010,41874850,929143470,597074830,2153120160
2024-11-25,19730,19760,19210,19470,88595,0.7242628039317124,524234410,40816620,516951490,639736760,800828680,97519440,520342580,303048580,1721739280
2024-11-26,19800,24000,19770,22250,799644,14.278376990241398,3534498130,164514200,9560517540,4843691080,2391177530,488491700,11301799500,3921752220,18103220950
2024-11-27,22150,24100,22150,23050,329532,3.5955056179775284,1566512250,195808850,4879517650,1012038600,1275631850,33844200,4059265000,2285136300,7653877350
2024-11-28,22650,23200,22150,22450,110182,-2.6030368763557483,429500650,50135250,1514181750,504008450,507105500,22718700,1359780000,608221900,2497826100
2024-11-29,22450,22450,21450,21500,61830,-4.231625835189309,218063550,45143000,752901850,332858850,222355700,1593750,848990750,276027050,1348967250
2024-12-02,21500,21600,20950,21200,85534,-1.3953488372093024,289425300,699600,1038217850,484057050,451675300,85771950,1164226950,110725600,1812399800
2024-12-03,21100,23000,21000,21300,148579,0.4716981132075472,956471250,1791100,1284544400,975653050,1151392950,64888300,1569885400,432293150,3218459800
2024-12-04,20850,23150,20850,22800,250040,7.042253521126761,1645053400,5426050,2454984550,1422184700,1232986850,42645750,2560028900,1691987200,5527648700
2024-12-05,22350,22750,21700,21800,90507,-4.385964912280701,488259900,12325250,1145925850,356906250,610486500,5137100,882333750,505459900,2003417250
2024-12-06,22200,23800,21900,23100,348032,5.963302752293578,1925830050,155083450,4081071150,1859798250,1225621000,17219100,4335250300,2443692500,8021782900
2024-12-09,23000,23000,20800,21400,190885,-7.35930735930736,569089050,5619550,2250643950,1329758400,444391050,145488200,2211221950,1354009750,4155110950
2024-12-10,21400,22500,21300,21400,87183,0.0,280438800,6910100,1331014150,275333300,266054750,3347550,856774300,767519750,1893696350
2024-12-11,21400,21750,20800,21400,100744,0.0,491921500,696850,1418424350,230637600,403384850,17970200,652066900,1068258350,2141680300
2024-12-12,21650,21850,20900,21450,51549,0.23364485981308408,307481200,6489850,570846350,213221950,176412500,989250,498143750,422493850,1098039350
2024-12-13,21150,22550,20650,22500,107573,4.895104895104895,181175600,220106800,1170714450,761889900,304397200,25588650,1542584800,461316100,2333886750
2024-12-16,22600,22650,21100,21950,189351,-2.4444444444444446,289215400,39050450,2957427050,809750800,1370136050,90168900,1588329400,1046809350,4095443700
2024-12-17,21950,22950,21800,22400,85981,2.050113895216401,263095550,3014900,923778700,753459200,279315250,10460500,1422879450,230693150,1943348350
2024-12-18,22400,22700,21900,22200,52121,-0.8928571428571428,206520350,729850,763073300,188493850,211983600,4052300,611904700,330876750,1158817350
2024-12-19,21600,23250,21600,22700,116667,2.2522522522522523,601416900,18724700,1293562200,736943500,335201000,5629650,1768843400,540973250,2650647300
2024-12-20,22650,24100,22250,23450,258350,3.303964757709251,1200236950,38494400,3170178200,1692514350,498196400,12182450,3543137400,2047907650,6101423900
2024-12-23,23500,24450,23100,24300,120492,3.624733475479744,549593200,89614500,1863801850,366401050,293558900,26460600,1511185800,1038205300,2869410600
2024-12-24,24200,24950,23750,23950,134621,-1.440329218106996,421208350,63186650,2080509250,706025050,546827400,8327250,1423177400,1292597250,3270929300
2024-12-26,23950,24150,23350,23650,75465,-1.2526096033402923,190830750,125523650,878985300,593050300,283735200,287200,1231482350,272885250,1788390000
2024-12-27,23600,24450,23450,23650,64589,0.0,104773350,143689100,991333750,299709250,179194800,13622650,908999550,437688450,1539505450
2024-12-30,23650,23950,23150,23600,58745,-0.21141649048625794,141441050,7352900,775497000,449827900,523118250,1760350,556473650,292766600,1374118850
2025-01-02,23600,24600,23300,24600,70606,4.23728813559322,296270150,8484150,911830200,489357200,229315050,3612400,1030134000,442880250,1705941700
2025-01-03,24500,26950,23950,26600,209202,8.130081300813007,419914150,55993750,3581395200,1307309250,694433350,38266900,3183439650,1448472450,5364612350
2025-01-06,26200,26450,25400,25800,138205,-3.007518796992481,141817100,217444850,2290215900,906111850,1098495850,52153600,891705250,1513235000,3555589700
2025-01-07,25700,26950,25450,25850,129945,0.1937984496124031,240933400,48656350,1975948600,1142052050,183647750,1512900,1949728950,1272700800,3407590400
2025-01-08,25500,27350,25500,26350,172419,1.9342359767891684,146320050,265202700,2447916400,1710480650,302251950,30887000,2672608050,1564172800,4569919800
2025-01-09,26100,27100,25950,26650,62272,1.1385199240986716,400509150,64681600,826597450,366662300,40289900,697050,932637050,684826500,1658450500
2025-01-10,26750,26900,25750,26450,62449,-0.7504690431519699,63020150,184103650,903098100,500686550,7622100,1915350,880460000,760911000,1650908450
2025-01-13,26450,28600,26250,28450,235460,7.561436672967864,779206300,205252150,3847557200,1732953550,485513450,140211200,4759867200,1179377350,6564969200
2025-01-14,28100,28300,27450,27700,94668,-2.6362038664323375,204635300,63454500,1583550500,769757850,822249750,692950,1036171150,762284300,2621398150
2025-01-15,27500,27700,25350,26150,434013,-5.595667870036101,1677006600,335844750,7398582500,1929381400,2794185100,47505550,4628191400,3870933200,11340815250
2025-01-16,26400,27150,26200,26750,116301,2.294455066921606,57599150,10993000,1506972450,1534722600,115848250,33810100,2293623550,667005300,3110287200
2025-01-17,26400,27200,26350,26800,47764,0.1869158878504673,238177950,290400,425919650,615820600,23521100,10874700,792368050,453444750,1280208600
2025-01-20,26400,26700,25050,25150,165789,-6.156716417910448,365784600,42907200,2170169650,1688058900,692457200,284565850,2386966150,902931150,4266920350
2025-01-21,25600,27100,23300,23900,439378,-4.970178926441352,322746750,184057850,6701192500,3840720000,489014550,124663700,6751442450,3683596400,11048717100
2025-01-22,24300,24400,23150,23350,197156,-2.301255230125523,70900,42827900,2657702200,1945258100,1652690050,399241850,1861183400,732743800,4645859100
2025-01-23,23300,23300,20700,21200,724335,-9.207708779443255,1327547650,94958100,9143232600,4877358000,1672306200,105646950,10296081900,3369061300,15443096350
2025-01-24,21100,22700,20900,21700,279425,2.358490566037736,2173442650,22044850,2420703100,1507727200,211784900,44702800,3814949700,2052480400,6123917800
2025-01-31,21150,22350,21150,21400,174697,-1.3824884792626728,783134400,2439600,1641598150,1345327700,899174350,24355550,1395355000,1453614950,3772499850
2025-02-03,21900,22250,20400,20700,232493,-3.2710280373831773,297227800,3194350,2810072050,1817337350,681597850,38606850,2680439050,1527187800,4927831550
2025-02-04,20650,21750,19270,20850,291938,0.7246376811594203,1361954120,72853860,2858296640,1685758510,645693180,55452110,2533335030,2744382810,5978863130
2025-02-05,20850,22250,20650,21750,227098,4.316546762589928,565278600,36314650,2508240250,1826498100,296968500,68235750,3047154200,1523973150,4936331600
2025-02-06,21700,21700,19600,20600,594302,-5.287356321839081,1220446320,232124830,7377126730,3344672300,930403500,145134290,6954894520,4143937870,12174370180
2025-02-07,20700,21250,20150,20700,214591,0.48543689320388345,680998700,191661450,2151709200,1412342700,794732350,127791200,2416889250,1097299250,4436712050
2025-02-10,20700,21000,19860,20100,216322,-2.898550724637681,551599910,16828590,2451696080,1346251030,450358000,253670460,2408145880,1254201270,4366375610
2025-02-11,20300,20950,20050,20350,168438,1.2437810945273633,823037950,3404450,1253349100,1382495800,481452700,11874050,1895933600,1073026950,3462287300
2025-02-12,20000,20600,18700,18700,328847,-8.108108108108109,231490200,6499460,5383107060,717813880,1299286500,70679820,3346175900,1622768380,6338910600
2025-02-13,18870,19250,18680,18710,179695,0.053475935828877004,385037460,2855160,1675142710,1340750960,679447820,26627590,1369546650,1328164230,3403786290
2025-02-14,18890,18890,17700,17840,344323,-4.649919828968466,399888060,9847410,3456560750,2316543260,837857210,270736960,2890195330,2184049980,6182839480
2025-02-17,17850,18440,17850,18400,162242,3.1390134529147984,464930050,87391670,1107764320,1287632530,32260130,2518040,1407983840,1504956560,2947718570
2025-02-18,18380,18970,17870,18800,151595,2.1739130434782608,51787240,28549550,1784646080,937750200,122434340,819830,1148164740,1531314160,2802733070
2025-02-19,18640,20750,18610,19400,465113,3.1914893617021276,488922100,49315110,5925383340,2786816310,1154200140,21987080,5257055330,2817194310,9250436860
2025-02-20,19320,19850,19060,19700,124807,1.5463917525773196,445717520,6364780,1499462750,498979630,618627730,7450300,1059951450,764495200,2450524680
2025-02-21,20500,21400,19500,19960,401155,1.3197969543147208,518484020,351519320,5247797170,2083701430,776766830,7673580,4557515930,2859545600,8201501940
2025-02-24,19870,19870,18600,18730,178883,-6.162324649298597,292485340,4014210,2626328030,452157450,336024600,210700360,1703163980,1125096090,3374985030
2025-02-25,18850,18920,18370,18540,121061,-1.014415376401495,270860410,1941060,1266510630,707113920,137583870,1484530,1531192880,576164740,2246426020
2025-02-26,18500,19360,18500,19310,163543,4.153182308522115,993436250,124446820,1320543370,685192580,58246040,137063290,2093794670,834515020,3123619020
2025-02-27,19330,19370,18730,18950,45137,-1.8643190056965304,5759920,453090,645100120,204677800,134428130,106036060,244643080,370883660,855990930
2025-02-28,18570,19020,18150,18410,139143,-2.849604221635884,203404220,1775730,1580994950,770335560,56138730,73829940,1699459000,727082790,2556510460
2025-03-04,18410,18470,17690,18020,158368,-2.1184139054861486,433596610,32141720,990735535,1383636890,180327640,402487080,1577228705,680067330,2840110755
2025-03-05,18210,18710,17860,18670,171436,3.607103218645949,710380240,4970860,815163665,1604604180,642719020,22298970,1703840330,766260625,3135118945
2025-03-06,18710,18750,18290,18650,55914,-0.10712372790573112,14779800,170698450,626392545,221616430,25191145,206030,734038620,274051430,1033487225
2025-03-07,18510,18630,17550,18050,135380,-3.2171581769436997,78380405,135519190,1863785815,349106790,449335375,1566170,864949575,1110941080,2426792200
2025-03-10,17870,18120,17480,17800,69428,-1.3850415512465373,35004630,117241310,587155180,497462240,265324060,9618750,709092630,252827920,1236863360
2025-03-11,17010,18120,17010,17900,48238,0.5617977528089888,711620,13056180,370768865,463882230,410570,2617420,580078075,265312830,848418895
2025-03-12,17900,18260,17900,18100,50053,1.1173184357541899,59087950,10096180,505426740,333646450,2027810,109110,497445670,408674730,908257320
2025-03-13,18110,18200,17730,18070,91024,-0.16574585635359115,276417965,195360,738649660,614026740,758118360,54360,387045975,484071030,1629289725
2025-03-14,18000,18220,17700,17990,56150,-0.44272274488101826,396560,35219850,696152135,274766660,84234605,414060,356131080,565755460,1006535205
2025-03-17,18000,19330,18000,19200,146003,6.725958866036687,489820375,712470,922005940,1364636305,140475930,50723490,1931935135,654040535,2777175090
2025-03-18,19200,19200,18660,18840,56778,-1.875,96843015,7830090,739115160,225762380,171090135,178230140,343254510,376975860,1069550645
2025-03-19,18740,19950,18660,19780,166193,4.989384288747346,776800975,3857890,1349298200,1121891370,66564350,220104400,1780041695,1185137990,3251848435
2025-03-20,19590,19950,19380,19390,81550,-1.9716885743174923,233055900,7276590,1010671495,347806980,6625405,279825440,684948620,627411500,1598810965
2025-03-21,19390,19830,19140,19140,47034,-1.2893243940175347,317669580,694370,467408000,132698360,70069420,186013090,280541910,381845890,918470310
2025-03-24,19140,19520,18900,19000,57789,-0.7314524555903866,45067865,9826970,554886690,496056060,271970610,258842480,383413950,191610545,1105837585
2025-03-25,19080,20500,19020,19900,349355,4.736842105263158,1320422435,6614480,3359279265,2345926825,1137674430,277759690,4412764175,1204044710,7032243005
2025-03-26,19790,21700,19790,21550,295160,8.291457286432161,2221429425,131410930,3171112355,691036220,220350965,70362250,4113326165,1810949550,6214988930
2025-03-27,21300,21650,20850,21000,124866,-2.5522041763341066,440387850,548250,1607294025,593140225,254196475,84800,1219916200,1167172875,2641370350
2025-03-28,20850,21150,20550,20550,54971,-2.142857142857143,238775900,4473400,685564025,215125800,162540175,232650,547210700,433955600,1143939125
2025-03-31,20150,20550,19810,19900,61210,-3.1630170316301705,243680110,1303540,407638890,567885815,576898150,0,469920815,173689390,1220508355
2025-04-01,19890,20500,19700,20150,111784,1.256281407035176,954477480,10864430,667335130,607912850,732647160,668250,755098370,752176110,2240589890
2025-04-02,20050,22050,19900,21600,220260,7.196029776674938,1903384300,92119050,2215313900,537455650,147480400,38765750,2947384250,1614642500,4748272900
2025-04-03,20100,20150,16370,17300,1089839,-19.90740740740741,2744662750,217283160,13635713830,2611306875,2172172260,81662250,11388868130,5566263975,19208966615
2025-04-04,16990,17160,15980,16430,447518,-5.028901734104046,749066280,21002960,4803388405,1810602980,1249121330,117269150,4463693755,1553976390,7384060625
2025-04-07,15800,16140,15120,15310,318927,-6.816798539257456,827363515,135460550,2166205900,1820437340,461903315,94920650,3304380210,1088263130,4949467305
2025-04-08,15800,16220,15540,16200,165752,5.81319399085565,1121045375,2237740,723473200,787712990,28157800,56821050,1509151745,1040338710,2634469305
2025-04-09,15920,16260,15270,15530,178080,-4.135802469135803,771346740,2797350,1338627195,667846010,999316825,27282110,849055380,904962980,2780617295
2025-04-10,18100,18520,17360,18310,387258,17.900837089504186,2503320020,72451275,2459394870,2026956425,144526300,115632860,4951440380,1850523050,7062122590
2025-04-11,17960,18380,17500,18240,136710,-0.38230475150191157,1097384935,19720390,698283545,643247045,397991740,26578800,922917460,1111147915,2458635915
2025-04-14,18050,18160,17800,18110,54136,-0.712719298245614,191339810,10388520,431117040,340019710,77418230,5812360,502619130,387015360,972865080
2025-04-15,18090,18100,17330,17600,147741,-2.816123688569851,424218570,6596540,1512882240,653811100,394471550,3392310,1327812130,871832460,2597508450
2025-04-16,17600,17870,17350,17410,58389,-1.0795454545454546,245233040,7047930,498709700,276438930,174590,1228930,464375060,561651020,1027429600
2025-04-17,17310,17910,17310,17840,54452,2.469844916714532,439701610,194480,240835030,284140440,13777340,1604370,474125370,475364480,964871560
