날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-01,1055.0,1075.0,1055.0,1075.0,330138.0,1.8957345971563981,2469350,0,245777950,103299875,67600,0,350853035,626540,351547175
2022-11-02,1070.0,1080.0,1055.0,1055.0,247440.0,-1.8604651162790697,11605,0,228857405,34528045,107185,0,234795330,28494540,263397055
2022-11-03,1040.0,1065.0,1030.0,1060.0,160476.0,0.47393364928909953,21200,0,156822830,11585925,0,0,145725230,22704725,168429955
2022-11-04,1050.0,1060.0,1035.0,1055.0,292868.0,-0.4716981132075472,11605,0,267813910,39022000,42090,0,247818035,58987390,306847515
2022-11-07,1055.0,1080.0,1050.0,1075.0,258372.0,1.8957345971563981,1070,0,203222175,72396525,338430,0,271347590,3933750,275619770
2022-11-08,1115.0,1280.0,1115.0,1160.0,16078796.0,7.906976744186046,2430000,24394675,18408087785,980122125,3921085,26825905,16991361355,2392926240,19415034585
2022-11-09,1160.0,1180.0,1145.0,1175.0,1410864.0,1.293103448275862,373965,0,1479479410,160896120,2580720,0,1468293240,169875535,1640749495
2022-11-10,1160.0,1175.0,1145.0,1155.0,647519.0,-1.702127659574468,9949600,0,665545835,75258505,372020,0,655422605,94959315,750753940
2022-11-11,1180.0,1190.0,1160.0,1175.0,1178654.0,1.7316017316017316,9360,0,1225912695,155624190,591060,0,1255664710,125290475,1381546245
2022-11-14,1165.0,1195.0,1155.0,1185.0,763431.0,0.851063829787234,0,38620,715030760,182735730,142140,0,809768705,87894265,897805110
2022-11-15,1175.0,1190.0,1170.0,1185.0,492412.0,0.0,74655,0,555558170,24963200,657480,0,531617665,48320880,580596025
2022-11-16,1180.0,1185.0,1160.0,1170.0,526769.0,-1.2658227848101267,416800,0,546252535,68207730,11834785,0,502523725,100518555,614877065
2022-11-17,1170.0,1245.0,1145.0,1160.0,2824993.0,-0.8547008547008548,244540,1200000,3195074625,185483230,59195,0,3141129975,240813225,3382002395
2022-11-18,1165.0,1205.0,1160.0,1180.0,1514778.0,1.7241379310344827,11490425,1100925,1529450000,247604545,1103070,1180000,1668109685,119253140,1789645895
2022-11-21,1185.0,1185.0,1125.0,1130.0,578683.0,-4.23728813559322,168370,4672050,643737335,17961670,10328440,1129590,523440985,131640410,666539425
2022-11-22,1115.0,1150.0,1100.0,1130.0,765147.0,0.0,118650,0,629653020,230633335,542180,0,835982995,23879830,860405005
2022-11-23,1140.0,1155.0,1130.0,1150.0,406689.0,1.7699115044247788,3235190,0,329149650,131241520,0,0,438356605,25269755,463626360
2022-11-24,1165.0,1220.0,1150.0,1200.0,2089462.0,4.3478260869565215,1237115,1477760,2016928465,470061510,20400,0,2195706825,293977625,2489704850
2022-11-25,1195.0,1200.0,1175.0,1185.0,414787.0,-1.25,1821710,218960,462516900,26496135,0,0,390859420,100194285,491053705
2022-11-28,1210.0,1215.0,1160.0,1175.0,831116.0,-0.8438818565400843,101050,2355000,943862740,35063365,58500,21060,770597540,210705055,981382155
2022-11-29,1170.0,1185.0,1160.0,1185.0,453861.0,0.851063829787234,21330,0,504513085,28479055,18890,0,412116530,120878050,533013470
2022-11-30,1185.0,1185.0,1170.0,1185.0,255636.0,0.0,8295,449115,279192185,22058650,40290,0,292328125,9339830,301708245
2022-12-01,1200.0,1205.0,1190.0,1200.0,625014.0,1.2658227848101267,16775,0,557745725,189665365,14360,0,730905945,16507560,747427865
2022-12-02,1195.0,1215.0,1190.0,1190.0,449568.0,-0.8333333333333334,19040,0,480241715,57967605,0,0,504452785,33775575,538228360
2022-12-05,1190.0,1205.0,1185.0,1200.0,404649.0,0.8403361344537815,119500,0,392080650,90730405,4800,0,463980665,18945090,482930555
2022-12-06,1190.0,1195.0,1155.0,1160.0,452672.0,-3.3333333333333335,0,313385,519118410,10296585,9507005,0,421303545,98917830,529728380
2022-12-07,1155.0,1160.0,1130.0,1155.0,190142.0,-0.43103448275862066,0,0,192729785,25542855,50805,39270,187634675,30547890,218272640
2022-12-08,1160.0,1170.0,1120.0,1135.0,322731.0,-1.7316017316017316,31810,624890,332787080,31753160,51020,0,312672210,52473710,365196940
2022-12-09,1145.0,1145.0,1120.0,1145.0,248902.0,0.881057268722467,206315,0,246557775,35701845,220985,0,275844775,6400175,282465935
2022-12-12,1145.0,1150.0,1130.0,1135.0,193331.0,-0.8733624454148471,189830,0,207954625,11404530,0,0,196285695,23263290,219548985
2022-12-13,1145.0,1150.0,1120.0,1125.0,286415.0,-0.881057268722467,173145,254240,267341185,55848325,369280,0,316884305,6363310,323616895
2022-12-14,1135.0,1155.0,1135.0,1155.0,333672.0,2.666666666666667,216915,0,246935900,135867080,283035,0,377067395,5669465,383019895
2022-12-15,1155.0,1165.0,1145.0,1155.0,239272.0,0.0,440990,548680,219047910,56213215,1150,0,259728540,16521105,276250795
2022-12-16,1140.0,1150.0,1130.0,1145.0,166469.0,-0.8658008658008658,384565,0,188185450,1401360,270740,0,133374210,56326425,189971375
2022-12-19,1145.0,1165.0,1125.0,1135.0,300397.0,-0.8733624454148471,111210,0,340914895,2873715,0,26565,237025530,106847725,343899820
2022-12-20,1125.0,1135.0,1095.0,1105.0,345659.0,-2.643171806167401,387945,0,380162030,4202455,1952200,0,208104340,174695890,384752430
2022-12-21,1110.0,1115.0,1085.0,1095.0,261745.0,-0.904977375565611,406530,0,257600050,29108200,1305850,0,245939735,39869195,287114780
2022-12-22,1095.0,1120.0,1090.0,1100.0,413463.0,0.45662100456621,584100,206800,365801635,88909415,358600,0,452301330,2842020,455501950
2022-12-23,1085.0,1090.0,1045.0,1050.0,428999.0,-4.545454545454546,281400,0,439973565,14661445,0,1294040,376258370,77364000,454916410
2022-12-26,1055.0,1065.0,1040.0,1040.0,260972.0,-0.9523809523809524,371445,608720,243761675,28208230,9283615,0,245057035,18609420,272950070
2022-12-27,1035.0,1060.0,1035.0,1050.0,243384.0,0.9615384615384616,307795,0,169738130,84905765,0,0,251804415,3147275,254951690
2022-12-28,1045.0,1055.0,1040.0,1050.0,144234.0,0.0,81860,0,131895985,19236435,980800,0,132297265,17936215,151214280
2022-12-29,1040.0,1055.0,1025.0,1025.0,270181.0,-2.380952380952381,9272615,0,265763370,3746210,613350,0,183344575,94824270,278782195
2023-01-02,1025.0,1040.0,1000.0,1010.0,358217.0,-1.4634146341463417,1312245,179655,322728345,39436530,0,0,315798570,47858205,363656775
2023-01-03,1020.0,1030.0,993.0,1020.0,336051.0,0.9900990099009901,1637575,0,280008240,56769836,769785,0,253908247,83737619,338415651
2023-01-04,1010.0,1050.0,1005.0,1045.0,164189.0,2.450980392156863,14255,0,111577880,57709020,1981320,0,162539315,4780520,169301155
2023-01-05,1045.0,1065.0,1035.0,1050.0,229373.0,0.4784688995215311,16960,0,216470380,24325040,3036435,0,228226000,9549945,240812380
2023-01-06,1040.0,1085.0,1040.0,1070.0,232650.0,1.9047619047619049,10510,187050,152777545,93700300,6036895,0,235681730,4956780,246675405
2023-01-09,1075.0,1095.0,1070.0,1090.0,266793.0,1.8691588785046727,0,324000,260740205,26974855,85010,597240,283728025,3628785,288039060
2023-01-10,1095.0,1115.0,1080.0,1090.0,268991.0,0.0,0,0,254629105,39404050,87200,0,242058230,51887725,294033155
2023-01-11,1090.0,1105.0,1085.0,1095.0,297276.0,0.45871559633027525,169035,0,224185260,101512525,0,3270000,317029570,5567250,325866820
2023-01-12,1105.0,1115.0,1090.0,1110.0,192594.0,1.36986301369863,96570,0,186453455,25781000,0,0,203207770,9123255,212331025
2023-01-13,1110.0,1115.0,1100.0,1110.0,196936.0,0.0,0,0,185339690,32264710,206445,0,213392505,4005450,217604400
2023-01-16,1115.0,1120.0,1105.0,1110.0,615333.0,0.0,0,9999120,610762295,108399910,3443000,9753240,714377295,1587790,729161325
2023-01-17,1250.0,1345.0,1160.0,1180.0,22310960.0,6.306306306306306,0,47316655,27152491120,957794830,119180,43493850,26065371205,2048618370,28157602605
2023-01-18,1185.0,1190.0,1140.0,1170.0,1760638.0,-0.847457627118644,29035160,2545200,1592332480,419324195,844035,6920000,1928553945,106919055,2043237035
2023-01-19,1180.0,1180.0,1135.0,1135.0,1284515.0,-2.9914529914529915,2320,10305000,1356436745,110034955,28312670,0,1349734545,98731805,1476779020
2023-01-20,1130.0,1150.0,1130.0,1135.0,634123.0,0.0,266725,271400,565310925,155269990,46535,419520,712882095,7770890,721119040
2023-01-25,1147.0,1149.0,1138.0,1144.0,531654.0,0.7929515418502203,0,0,492161635,115556852,34320,0,587325961,20358206,607718487
2023-01-26,1138.0,1169.0,1137.0,1161.0,711796.0,1.486013986013986,0,1157000,579251241,243486400,29025,0,800275944,23589672,823894641
2023-01-27,1161.0,1171.0,1150.0,1162.0,482905.0,0.08613264427217916,124334,0,453946982,106741731,148629,0,453798847,106865571,560813047
2023-01-30,1169.0,1169.0,1148.0,1149.0,426742.0,-1.1187607573149743,126390,5752000,471348971,16312113,281519,0,387501009,105756946,493539474
2023-01-31,1147.0,1195.0,1143.0,1195.0,2212815.0,4.003481288076589,0,4779983,2212059266,395786557,26290,0,2406695899,205903617,2612625806
2023-02-01,1199.0,1199.0,1165.0,1185.0,1127553.0,-0.8368200836820083,0,7713185,1195301614,132584834,15405,0,989294381,346289847,1335599633
2023-02-02,1184.0,1190.0,1175.0,1184.0,652908.0,-0.08438818565400844,0,0,702260944,68254453,18944,0,651986637,118509816,770515397
2023-02-03,1180.0,1189.0,1168.0,1174.0,414320.0,-0.8445945945945946,0,0,448006571,38439048,1276073,258060,427547531,57363955,486445619
2023-02-06,1181.0,1181.0,1169.0,1172.0,312537.0,-0.17035775127768313,9337216,0,284173195,72779285,16399,0,311245879,55027418,366289696
2023-02-07,1168.0,1179.0,1164.0,1174.0,326816.0,0.17064846416382254,72836,0,319529530,63453399,0,0,373357263,9698502,383055765
2023-02-08,1179.0,1179.0,1168.0,1175.0,557595.0,0.08517887563884156,74025,0,560289472,93394288,29375,0,624702572,29025838,653757785
2023-02-09,1175.0,1175.0,1167.0,1169.0,280984.0,-0.5106382978723404,3229566,0,311467835,14182351,17535,0,310373633,18488584,328879752
2023-02-10,1169.0,1174.0,1140.0,1140.0,591469.0,-2.4807527801539777,12540,4573000,655796034,20105830,13680,0,521011329,159462395,680487404
2023-02-13,1135.0,1153.0,1131.0,1141.0,334971.0,0.08771929824561403,26243,0,302465567,78448401,29666,0,351469495,29441050,380940211
2023-02-14,1141.0,1155.0,1140.0,1140.0,195059.0,-0.0876424189307625,0,1001056,209489891,12763090,59280,5175000,177124902,40894855,223254037
2023-02-15,1140.0,1145.0,1111.0,1113.0,330944.0,-2.368421052631579,0,1119000,358387902,11785124,38955,0,292725650,78527421,371292026
2023-02-16,1113.0,1130.0,1113.0,1122.0,170646.0,0.8086253369272237,0,2252000,109067872,80466515,35904,0,186589045,5161438,191786387
2023-02-17,1121.0,1134.0,1113.0,1126.0,165564.0,0.35650623885918004,6739,0,143528078,43047634,29274,0,178644587,7908590,186582451
2023-02-20,1124.0,1139.0,1115.0,1139.0,191518.0,1.1545293072824157,0,1605998,139020922,74880401,415735,0,208433063,6658523,215507321
2023-02-21,1139.0,1149.0,1138.0,1146.0,198561.0,0.6145741878841089,1142,0,176577126,50321311,137518,0,211918786,14843275,226899579
2023-02-22,1142.0,1169.0,1131.0,1136.0,437614.0,-0.8726003490401396,123820,8750456,455203811,39505725,160174,8775995,369692175,124955468,503583812
2023-02-23,1136.0,1142.0,1121.0,1137.0,276425.0,0.08802816901408451,286457,0,302010911,10490937,70494,0,250055306,62662505,312788305
2023-02-24,1135.0,1135.0,1108.0,1113.0,358377.0,-2.1108179419525066,100176,2237000,397141279,1549728,13355,0,294952001,106062827,401028183
2023-02-27,1109.0,1109.0,1050.0,1097.0,221825.0,-1.4375561545372868,205137,1089000,231639201,9966022,1099,0,176518142,66380119,242899360
2023-02-28,1099.0,1107.0,1094.0,1094.0,178268.0,-0.27347310847766637,36190,0,138213655,58060023,0,0,194838888,1470980,196309868
2023-03-02,1094.0,1111.0,1094.0,1107.0,215883.0,1.1882998171846435,15486,0,168455040,69413139,208239,0,231693453,5981973,237883665
2023-03-03,1116.0,1118.0,1108.0,1117.0,130682.0,0.9033423667570009,249206,0,118031465,27138830,31276,0,130330001,15058224,145419501
2023-03-06,1115.0,1118.0,1060.0,1117.0,330840.0,0.0,61435,0,238899504,124957156,16755,0,340184554,23716786,363918095
2023-03-07,1127.0,1152.0,1113.0,1125.0,634154.0,0.7162041181736795,15274676,0,615374065,85081494,90801,0,659911426,55728008,715730235
2023-03-08,1119.0,1124.0,1106.0,1116.0,228931.0,-0.8,0,0,242906223,12125411,0,0,191145611,63886023,255031634
2023-03-09,1136.0,1137.0,1113.0,1122.0,251473.0,0.5376344086021506,238842,0,236490763,45291892,10066,0,249062952,32948479,282021497
2023-03-10,1118.0,1122.0,1092.0,1097.0,246639.0,-2.228163992869875,16455,0,262309834,9872752,43880,0,199274428,72880733,272199041
2023-03-13,1075.0,1090.0,1063.0,1086.0,244805.0,-1.0027347310847767,535495,0,220427140,42294882,558812,0,197401211,65297494,263257517
2023-03-14,1072.0,1081.0,1037.0,1042.0,540125.0,-4.051565377532229,5227,0,553946647,11720503,1756935,0,425781826,138133616,565672377
2023-03-15,1046.0,1069.0,1046.0,1062.0,297746.0,1.9193857965451053,6384,0,174909853,140399655,149739,0,308422810,6743343,315315892
2023-03-16,1050.0,1056.0,1040.0,1046.0,218146.0,-1.5065913370998116,34524,447260,188964506,38800035,20920,0,183614361,44611044,228246325
2023-03-17,1054.0,1071.0,1045.0,1062.0,236572.0,1.5296367112810707,3167,0,148893075,101121042,235764,0,244885610,4895910,250017284
2023-03-20,1062.0,1078.0,1062.0,1067.0,147567.0,0.4708097928436911,5330,0,123104860,34419980,103493,0,142091855,15334822,157530170
2023-03-21,1071.0,1100.0,1053.0,1077.0,782217.0,0.937207122774133,9813073,0,808667491,35357836,75390,0,752510565,101252445,853838400
2023-03-22,1112.0,1130.0,1070.0,1070.0,1162807.0,-0.6499535747446611,5360,1298118,1227752755,43968272,339742,1279720,888237790,383167253,1273024505
2023-03-23,1062.0,1065.0,1044.0,1051.0,407820.0,-1.7757009345794394,24226,0,400499481,28346996,639874,0,376456757,51774072,428870703
2023-03-24,1050.0,1056.0,1043.0,1053.0,238346.0,0.19029495718363465,6312,0,194926839,55285332,53703,0,234202005,15962775,250218483
2023-03-27,1053.0,1067.0,1033.0,1039.0,244757.0,-1.3295346628679963,0,0,233231587,21625143,36365,935640,195228327,58656398,254856730
2023-03-28,1038.0,1053.0,1037.0,1048.0,168290.0,0.8662175168431183,0,0,93063278,83033229,10034051,0,157058212,9004244,176096507
2023-03-29,1045.0,1066.0,1045.0,1058.0,267494.0,0.9541984732824428,0,0,211590654,70525119,944472,0,274381755,6789546,282115773
2023-03-30,1058.0,1069.0,1053.0,1061.0,309207.0,0.28355387523629494,16998,0,198397199,129717348,22302,0,317284848,10824395,328131545
2023-03-31,1064.0,1069.0,1058.0,1061.0,180631.0,0.0,6366,0,172487079,19558096,2211594,0,139934603,49905344,192051541
2023-04-03,1063.0,1079.0,1001.0,1075.0,555574.0,1.3195098963242224,15024,0,338751139,252569044,86000,0,573799734,17449473,591335207
2023-04-04,1071.0,1085.0,1069.0,1078.0,446066.0,0.27906976744186046,31279,0,331224593,149232282,21349804,0,435077273,24061077,480488154
2023-04-05,1083.0,1087.0,1076.0,1083.0,279913.0,0.463821892393321,30984227,0,229762160,42337957,233712,0,245116833,57733799,303084344
2023-04-06,1080.0,1080.0,1053.0,1067.0,452964.0,-1.477377654662973,210888,0,409955087,71874581,66166,0,401317516,80656874,482040556
2023-04-07,1080.0,1092.0,1067.0,1068.0,402793.0,0.09372071227741331,0,0,389516920,44289725,48060,0,396317109,37441476,433806645
2023-04-10,1072.0,1072.0,1042.0,1062.0,308629.0,-0.5617977528089888,18054,0,294121732,30860083,406104,0,206777957,117815808,324999869
2023-04-11,1059.0,1077.0,1047.0,1076.0,500702.0,1.3182674199623352,10760,0,312762876,218439026,31248083,0,432659201,67305378,531212662
2023-04-12,1076.0,1098.0,1069.0,1096.0,421506.0,1.858736059479554,0,0,286907707,172357533,317840,0,438530618,20416782,459265240
2023-04-13,1099.0,1099.0,1078.0,1093.0,283133.0,-0.2737226277372263,21079277,0,234168308,52762582,406547,0,271113389,36490231,308010167
2023-04-14,1095.0,1108.0,1087.0,1105.0,309836.0,1.0978956999085088,2956980,0,259374428,78216887,1786929,0,320460198,18301168,340548295
2023-04-17,1106.0,1130.0,1102.0,1128.0,421099.0,2.0814479638009047,7889,0,371952288,99738465,1527217,0,445993740,24177685,471698642
2023-04-18,1131.0,1131.0,1108.0,1114.0,270928.0,-1.2411347517730498,10580938,0,255242744,36094371,1527168,0,241305858,59085027,301918053
2023-04-19,1111.0,1140.0,1111.0,1134.0,454860.0,1.7953321364452424,32914,0,380812963,133926328,13782086,0,482360998,18629121,514772205
2023-04-20,1134.0,1137.0,1087.0,1096.0,613618.0,-3.3509700176366843,10572206,0,590894268,78638100,85562,0,583338985,96680027,680104574
2023-04-21,1096.0,1098.0,1070.0,1084.0,294988.0,-1.094890510948905,1096,0,292847377,25690699,11296844,0,259945697,47296631,318539172
2023-04-24,1086.0,1095.0,1070.0,1073.0,320051.0,-1.014760147601476,74001,0,327242910,18417871,10610801,0,236517135,98606846,345734782
2023-04-25,1071.0,1082.0,1036.0,1050.0,374871.0,-2.1435228331780056,174902,0,322550335,70107528,0,0,268513450,124319315,392832765
2023-04-26,1042.0,1066.0,1035.0,1048.0,167035.0,-0.19047619047619047,20775049,0,119802019,35522603,390904,0,117957905,57750862,176099671
2023-04-27,1054.0,1054.0,1016.0,1044.0,222786.0,-0.38167938931297707,39665,0,211413249,18970918,0,0,173288742,57135090,230423832
2023-04-28,1044.0,1054.0,1029.0,1030.0,290808.0,-1.3409961685823755,388276,0,279811249,20896236,0,0,223869910,77225851,301095761
2023-05-02,1040.0,1063.0,1030.0,1061.0,369275.0,3.0097087378640777,0,530500,296818608,88232102,12142202,24744,365156579,8257685,385581210
2023-05-03,1045.0,1057.0,1039.0,1048.0,285197.0,-1.2252591894439209,0,0,225172452,73079326,1377786,0,283278303,13595689,298251778
2023-05-04,1044.0,1047.0,1033.0,1039.0,160714.0,-0.8587786259541985,18702,0,164074342,3017352,1777076,0,106655804,58677516,167110396
2023-05-08,1044.0,1055.0,1044.0,1051.0,152208.0,1.1549566891241578,78822,0,130467328,29213094,585571,0,156387755,2785918,159759244
2023-05-09,1050.0,1053.0,1038.0,1042.0,109763.0,-0.8563273073263558,114620,0,111635539,2714640,159521,0,71943658,42361620,114464799
2023-05-10,1040.0,1045.0,1037.0,1043.0,139355.0,0.09596928982725528,111280,0,131140851,13854340,0,0,117660426,27446045,145106471
2023-05-11,1043.0,1052.0,1043.0,1050.0,195639.0,0.6711409395973155,1544686,1361353,152444214,49378539,22050,0,168946846,35759896,204728792
2023-05-12,1047.0,1049.0,1040.0,1046.0,155520.0,-0.38095238095238093,323214,0,158138257,3754426,0,0,113240932,48974965,162215897
2023-05-15,1046.0,1046.0,1030.0,1039.0,222051.0,-0.6692160611854685,76886,0,227041255,2708853,10330,0,149406713,80409951,229826994
2023-05-16,1034.0,1040.0,1029.0,1037.0,202549.0,-0.192492781520693,14497,0,207441931,1723904,0,0,155131719,54048613,209180332
2023-05-17,1031.0,1041.0,1031.0,1039.0,177622.0,0.19286403085824494,19741,6126871,159395524,18732821,0,0,176921592,7353365,184274957
2023-05-18,1039.0,1047.0,1039.0,1041.0,175607.0,0.192492781520693,2082,1568427,142327421,39089940,0,0,179459658,3528212,182987870
2023-05-19,1045.0,1045.0,1040.0,1045.0,146069.0,0.38424591738712777,116799,1555437,130460002,20085003,0,0,147886398,4330843,152217241
2023-05-22,1055.0,1062.0,1048.0,1057.0,213213.0,1.1483253588516746,0,1579308,177727583,46206423,2668422,0,218937696,3907196,225513314
2023-05-23,1056.0,1065.0,1056.0,1061.0,143291.0,0.3784295175023652,0,1677979,133606557,16753928,419813,0,144711872,6906779,152038464
2023-05-24,1056.0,1098.0,1055.0,1068.0,491390.0,0.6597549481621112,20292,220595,446460828,79670471,28828,0,461910719,64432639,526372186
2023-05-25,1065.0,1155.0,1063.0,1093.0,4710966.0,2.3408239700374533,116940,1097,5043846129,197608823,20767,0,4570164285,671387937,5241572989
2023-05-26,1085.0,1091.0,1059.0,1062.0,639829.0,-2.8362305580969807,6399,1062,611451944,75940436,606531,0,627243147,59550163,687399841
2023-05-30,1060.0,1075.0,1050.0,1066.0,291535.0,0.3766478342749529,2522676,0,238226516,69373834,137510,0,294888644,15096872,310123026
2023-05-31,1070.0,1126.0,1054.0,1075.0,605675.0,0.8442776735459663,8586,802298,597871377,55004846,339786,0,580385011,72962310,653687107
2023-06-01,1069.0,1077.0,1068.0,1071.0,155012.0,-0.37209302325581395,25776,2238760,161468100,2296483,193832,0,130548807,35286480,166029119
2023-06-02,1071.0,1075.0,1060.0,1069.0,252747.0,-0.18674136321195145,0,0,165840708,103357018,66278,0,259982689,9148759,269197726
2023-06-05,1069.0,1078.0,1065.0,1072.0,185398.0,0.2806361085126286,0,0,157761922,41200699,67536,0,188036527,10858558,198962621
2023-06-07,1072.0,1078.0,1068.0,1075.0,223119.0,0.2798507462686567,0,0,223810053,15296852,268338,0,227710223,11128344,239106905
2023-06-08,1070.0,1077.0,1065.0,1065.0,180754.0,-0.9302325581395349,1285816,0,187979683,4099790,2376023,0,155539747,35449519,193365289
2023-06-09,1070.0,1141.0,1070.0,1132.0,2502030.0,6.291079812206572,105267,12711625,2546906206,237452948,0,4323108,2678698712,114154226,2797176046
2023-06-12,1112.0,1113.0,1089.0,1093.0,846767.0,-3.4452296819787986,10648870,1095000,832765253,85076169,1151176,5501436,843681272,79251408,929585292
2023-06-13,1096.0,1104.0,1093.0,1096.0,309924.0,0.2744739249771272,101971,0,295538340,44531498,10980222,0,310230763,18960824,340171809
2023-06-14,1091.0,1097.0,1070.0,1074.0,374379.0,-2.0072992700729926,3597574,0,384609912,17292074,167390,2174,315597424,89732572,405499560
2023-06-15,1082.0,1088.0,1065.0,1074.0,284893.0,0.0,10926355,0,199309175,95787914,30072,0,269722618,36270754,306023444
2023-06-16,1079.0,1084.0,1076.0,1084.0,113139.0,0.931098696461825,53116,0,113551715,8676485,31436,0,117015806,5234074,122281316
2023-06-19,1082.0,1108.0,1073.0,1106.0,416014.0,2.029520295202952,2447730,5014438,357097202,91189332,39816,0,449328050,6380836,455748702
2023-06-20,1111.0,1115.0,1095.0,1110.0,360502.0,0.3616636528028933,0,0,354367817,44618749,10868817,0,345393709,42724040,398986566
2023-06-21,1110.0,1113.0,1096.0,1106.0,229467.0,-0.36036036036036034,10927671,0,204670599,37457957,1656116,0,222889806,28510305,253056227
2023-06-22,1101.0,1147.0,1097.0,1120.0,1432649.0,1.2658227848101267,0,0,1519452478,102951092,10872290,0,1458409824,153121456,1622403570
2023-06-23,1146.0,1148.0,1101.0,1107.0,960288.0,-1.1607142857142858,10712499,0,955329004,111126219,137268,1114,870075114,206954226,1077167722
2023-06-26,1120.0,1120.0,1096.0,1100.0,267560.0,-0.6323396567299007,25300,0,234303012,61009898,136400,0,262402014,32799796,295338210
2023-06-27,1106.0,1110.0,1097.0,1106.0,236508.0,0.5454545454545455,30968,0,209083731,51284812,4424,0,252546692,7848395,260399511
2023-06-28,1106.0,1112.0,1101.0,1106.0,181616.0,0.0,46432,0,179997793,20506062,10701885,0,166889188,22959214,200550287
2023-06-29,1107.0,1107.0,1077.0,1085.0,411974.0,-1.89873417721519,55981,0,434897348,12043530,6510,0,340883128,106107221,446996859
2023-06-30,1080.0,1085.0,1071.0,1080.0,240802.0,-0.4608294930875576,10528203,0,170111373,78690456,0,0,237562402,21767630,259330032
2023-07-03,1080.0,1095.0,1079.0,1086.0,224067.0,0.5555555555555556,39096,0,191841955,52005715,2172,0,222155279,21729315,243886766
2023-07-04,1081.0,1090.0,1071.0,1081.0,191887.0,-0.46040515653775327,60614,0,202707821,3643332,10715699,0,149583672,46112396,206411767
2023-07-05,1081.0,1084.0,1056.0,1066.0,429719.0,-1.3876040703052728,156490,1057,451349789,5940606,0,0,340905068,116542874,457447942
2023-07-06,1070.0,1070.0,1038.0,1058.0,472944.0,-0.7504690431519699,2596332,3132,458901434,32712322,66654,0,357482926,136663640,494213220
2023-07-07,1053.0,1053.0,1028.0,1035.0,330270.0,-2.1739130434782608,21839052,0,293990689,25398944,1041,672750,287465165,53089729,341228685
2023-07-10,1031.0,1035.0,1021.0,1030.0,203378.0,-0.4830917874396135,164800,0,188003545,21211118,0,0,147112273,62267190,209379463
2023-07-11,1030.0,1041.0,1030.0,1036.0,138275.0,0.5825242718446602,0,0,136337321,6474969,126356,0,108049067,34636867,142812290
2023-07-12,1044.0,1044.0,1032.0,1032.0,229207.0,-0.3861003861003861,121984,210632,214149006,22467448,130041,0,201603335,35215694,236949070
2023-07-13,1041.0,1041.0,1032.0,1038.0,171886.0,0.5813953488372093,323856,0,177641113,0,2208663,0,153819492,21936814,177964969
2023-07-14,1036.0,1040.0,1028.0,1037.0,302181.0,-0.09633911368015415,0,0,302864613,9180133,106552,0,253103449,58834745,312044746
2023-07-17,1031.0,1051.0,1031.0,1047.0,205271.0,0.9643201542912248,29260,0,162081053,52014997,237427,0,200126572,13761311,214125310
2023-07-18,1040.0,1046.0,1025.0,1028.0,291412.0,-1.8147086914995225,3084,0,287263176,13265165,292980,0,190570744,109667701,300531425
2023-07-19,1035.0,1037.0,1022.0,1026.0,210607.0,-0.19455252918287938,0,0,206102757,9995713,28728,0,175191085,40878657,216098470
2023-07-20,1023.0,1054.0,1022.0,1025.0,417956.0,-0.09746588693957114,22550,204600,359460535,72147133,28700,0,339597142,92208976,431834818
2023-07-21,1023.0,1025.0,1007.0,1017.0,419179.0,-0.7804878048780488,3265641,406000,408088164,13478288,0,0,292553856,132684237,425238093
2023-07-24,1014.0,1015.0,989.0,997.0,610826.0,-1.966568338249754,21934,302100,590284287,18302753,0,197800,477713075,131000199,608911074
2023-07-25,997.0,1002.0,971.0,982.0,410360.0,-1.5045135406218655,189642,9849400,363480051,31163465,0,0,332664721,72017837,404682558
2023-07-26,982.0,987.0,920.0,935.0,734280.0,-4.786150712830957,197641,12184000,574620783,102202410,0,0,611382529,77822305,689204834
2023-07-27,935.0,979.0,935.0,963.0,303782.0,2.9946524064171123,461779,0,190142728,99910985,3852,0,268118432,22393208,290515492
2023-07-28,952.0,994.0,952.0,991.0,215114.0,2.907580477673936,0,0,158309482,52873650,44595,0,200463016,10675521,211183132
2023-07-31,985.0,998.0,979.0,992.0,144883.0,0.10090817356205853,0,0,95173417,47919734,30710,0,139612569,3449872,143093151
2023-08-01,992.0,998.0,987.0,987.0,185590.0,-0.5040322580645161,554459,164506,156749176,26176669,21717,0,148968753,34654340,183644810
2023-08-02,987.0,993.0,976.0,980.0,165557.0,-0.7092198581560284,18620,0,158766807,4060113,22540,0,129145136,33677864,162845540
2023-08-03,976.0,989.0,965.0,982.0,170832.0,0.20408163265306123,142734,0,156447472,9674512,15712,0,115424666,50824340,166264718
2023-08-04,982.0,983.0,972.0,977.0,100690.0,-0.5091649694501018,37199,0,90629402,7583265,49815,0,73383898,24816153,98249866
2023-08-07,977.0,978.0,967.0,975.0,125600.0,-0.2047082906857728,22425,0,102403454,19437076,4064612,1469660,93107337,23221346,121862955
2023-08-08,971.0,982.0,960.0,969.0,151090.0,-0.6153846153846154,0,0,140509990,5530720,113510,2994693,106864881,36067626,146040710
2023-08-09,969.0,978.0,959.0,976.0,88374.0,0.7223942208462332,51585,0,52087361,33633744,10736,0,74993242,10768712,85772690
