날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-29,37600.0,37600.0,37100.0,37300.0,2391.0,-0.267379679144385,4770050,0,74072300,10208200,2010850,0,55934350,31105350,89050550
2024-05-30,37300.0,37850.0,37000.0,37150.0,6990.0,-0.40214477211796246,20639350,0,236701750,3236150,21473300,0,142155600,96948350,260577250
2024-05-31,37150.0,37450.0,37100.0,37200.0,2757.0,0.13458950201884254,18898400,0,50980100,32670950,27032700,0,43668500,31848250,102549450
2024-06-03,37450.0,37600.0,37100.0,37200.0,6439.0,0.0,20591900,1117250,193698350,24473750,33420000,0,150785650,55675600,239881250
2024-06-04,37200.0,37200.0,36950.0,37100.0,3223.0,-0.2688172043010753,3743350,3700000,103019800,8930550,7641550,0,73183650,38568500,119393700
2024-06-05,37100.0,37100.0,36400.0,36900.0,9498.0,-0.5390835579514826,73343900,9185900,255662950,8970900,73770700,0,259825050,13567900,347163650
2024-06-07,37150.0,37150.0,36400.0,36550.0,8194.0,-0.9485094850948509,34082800,80547200,162904950,21867450,38161350,0,242314950,18926100,299402400
2024-06-10,36250.0,37750.0,36200.0,37650.0,6268.0,3.009575923392613,19058500,12462950,141718700,59193400,38892300,0,185407050,8134200,232433550
2024-06-11,37900.0,37950.0,37300.0,37450.0,4694.0,-0.5312084993359893,45849200,28591450,55794650,46178500,48089900,0,106602400,21721500,176413800
2024-06-12,37350.0,37950.0,37000.0,37700.0,9772.0,0.6675567423230975,57914400,24593000,203558850,80133200,109490100,0,252824950,3884400,366199450
2024-06-13,37650.0,38500.0,37600.0,38250.0,7462.0,1.4588859416445623,11869950,5323800,225177750,41656850,29467050,0,245497600,9063700,284028350
2024-06-14,38250.0,49700.0,38250.0,49700.0,1161964.0,29.934640522875817,4110378400,55784100,44876697750,4465457600,1912589550,172425800,46565583850,4857718650,53508317850
2024-06-17,48900.0,58000.0,45400.0,49100.0,1369605.0,-1.2072434607645874,4783726150,49744550,63455797300,2480482800,5121737900,152994500,62994893150,2500125250,70769750800
2024-06-18,49100.0,51400.0,46450.0,47300.0,203113.0,-3.6659877800407332,762803000,18007550,8326885000,714567250,747035300,5605150,8396636900,672985450,9822262800
2024-06-19,47500.0,47750.0,44000.0,44000.0,98752.0,-6.976744186046512,433933200,466050,3579081250,453241250,452525700,487500,3644034050,369674500,4466721750
2024-06-20,43900.0,45850.0,43850.0,45300.0,70430.0,2.9545454545454546,349209050,3757650,2346214800,474611250,364337500,5134800,2384300200,420020250,3173792750
2024-06-21,44800.0,46050.0,44200.0,45250.0,45810.0,-0.11037527593818984,260919750,9367550,1475816500,327783600,257602500,9972900,1479969200,326342800,2073887400
2024-06-24,45950.0,47250.0,43550.0,44050.0,54278.0,-2.6519337016574585,297517450,885000,1865899700,278820400,286603700,484800,1842846350,313187700,2443122550
2024-06-25,44250.0,44350.0,43150.0,43400.0,19777.0,-1.4755959137343928,103517350,0,616860250,142936200,114048000,2241150,648922850,98101800,863313800
2024-06-26,43600.0,43600.0,42200.0,42650.0,28158.0,-1.7281105990783412,179289550,0,703618150,319924600,178136900,2300500,956390700,66004200,1202832300
2024-06-27,42600.0,43700.0,42300.0,43350.0,20782.0,1.6412661195779603,74611950,0,735350700,83734400,81031150,0,596764300,215901600,893697050
2024-06-28,43900.0,50500.0,43300.0,48350.0,380288.0,11.534025374855824,1969177800,41143650,13747723100,2243820700,1186106200,35346000,14264283050,2516130000,18001865250
2024-07-01,48000.0,48450.0,46050.0,46250.0,54239.0,-4.3433298862461225,347375400,32162350,1639428200,533148500,278118100,1920150,1977907600,294168600,2552114450
2024-07-02,46150.0,46700.0,44000.0,44100.0,43235.0,-4.648648648648648,366873650,5398500,961825450,608443050,414497950,4155550,1296838050,227049100,1942540650
2024-07-03,44250.0,44800.0,43150.0,43600.0,21124.0,-1.1337868480725624,130334250,0,613153100,178620400,151205550,87000,500482650,270332550,922107750
2024-07-04,43600.0,44700.0,41800.0,42100.0,28469.0,-3.4403669724770642,141180100,76007500,851167000,139807950,134923950,3890100,708869400,360479100,1208162550
2024-07-05,42900.0,42900.0,41700.0,42100.0,19786.0,0.0,88496650,213271200,399785700,133619150,78542900,6986200,580004500,169639100,835172700
2024-07-08,43150.0,53600.0,42850.0,50200.0,846288.0,19.239904988123516,2254318850,168322050,38720825250,2742286250,2797409050,40890100,38590124150,2457329100,43885752400
2024-07-09,50800.0,51900.0,45900.0,46700.0,258012.0,-6.97211155378486,1240216500,48107850,9354126650,1794419400,1206181450,30193150,9772547600,1427948200,12436870400
2024-07-10,45800.0,46050.0,42900.0,43000.0,174804.0,-7.922912205567452,483760700,24041200,6044086750,1089020800,2721863550,1024650,3915670650,1002350600,7640909450
2024-07-11,43000.0,43750.0,42250.0,42800.0,68948.0,-0.46511627906976744,279903350,26217500,2394691800,248045300,645326700,1385850,1864453950,437691450,2948857950
2024-07-12,42600.0,43450.0,42000.0,43250.0,52100.0,1.0514018691588785,196250450,14275100,1765618400,252532250,187218650,128200,1752927150,288402200,2228676200
2024-07-15,43100.0,43700.0,42450.0,43700.0,36856.0,1.0404624277456647,156216750,48661650,1197692300,189201600,166489850,0,1281998400,143284050,1591772300
2024-07-16,43450.0,43900.0,43000.0,43450.0,20903.0,-0.5720823798627002,118576850,10028000,636025750,143807550,105454600,43750,714381150,88558650,908438150
2024-07-17,43750.0,44950.0,43000.0,44700.0,37585.0,2.8768699654775602,59115250,13640650,1340850750,232392450,70458100,0,1427542900,147998100,1645999100
2024-07-18,44450.0,44800.0,43450.0,44200.0,30787.0,-1.1185682326621924,119289600,4380700,1084952450,151895900,114589700,0,954719300,291209650,1360518650
2024-07-19,44050.0,44200.0,43300.0,43600.0,21483.0,-1.3574660633484164,62443050,122750250,633211350,121008500,61973900,0,787393150,90046100,939413150
2024-07-22,43300.0,43350.0,42250.0,42900.0,27122.0,-1.6055045871559634,147444850,368129900,372969500,268868300,175016400,0,901893150,80503000,1157412550
2024-07-23,42500.0,43850.0,42500.0,43600.0,18182.0,1.6317016317016315,70279400,138086100,282849950,293673400,71541850,519350,649444350,63383300,784888850
2024-07-24,43150.0,44950.0,43150.0,43600.0,33016.0,0.0,138047200,159609550,949811850,207549950,137240500,0,803042350,514735700,1455018550
2024-07-25,42850.0,44550.0,42500.0,43950.0,37882.0,0.8027522935779817,178561000,474208500,634390250,367458400,178849450,6577500,1286204000,182987200,1654618150
2024-07-26,44300.0,45200.0,43950.0,44850.0,20540.0,2.04778156996587,75683450,138454250,592823250,111247050,72650100,37875750,717948200,89733950,918208000
2024-07-29,45100.0,46050.0,44500.0,45650.0,26068.0,1.7837235228539576,71795300,72491100,805772600,238584100,74460650,0,958119250,156063200,1188643100
2024-07-30,45700.0,46200.0,45300.0,45550.0,12668.0,-0.21905805038335158,68274000,47583150,368179700,93665000,72836050,0,411158750,93707050,577701850
2024-07-31,46000.0,47200.0,45600.0,46600.0,18970.0,2.305159165751921,61104350,2859400,619065350,197035200,59722500,0,672063800,148278000,880064300
2024-08-01,46650.0,47450.0,46100.0,46750.0,13566.0,0.3218884120171674,103191600,89963600,331251800,108343100,97837100,0,422150400,112762600,632750100
2024-08-02,46200.0,46700.0,45250.0,45900.0,24572.0,-1.8181818181818181,94176300,363732600,398029500,264708950,101103500,46490850,872265350,100787650,1120647350
2024-08-05,45000.0,45300.0,42600.0,44750.0,36510.0,-2.505446623093682,153215250,286522950,625388300,545782750,144802950,4366050,1076323100,385417150,1610909250
2024-08-06,44150.0,47200.0,44150.0,46250.0,32975.0,3.35195530726257,148457200,46617850,825385550,508685550,151711850,9489050,1125940000,242005250,1529146150
2024-08-07,46200.0,50000.0,46200.0,49350.0,65260.0,6.702702702702703,297710750,61350500,1604103800,1217065350,294769500,0,2304697400,580763500,3180230400
2024-08-08,49250.0,49350.0,46700.0,48450.0,53642.0,-1.82370820668693,404306450,73601150,1745611200,354603350,395419500,28532600,1357553450,796616600,2578122150
2024-08-09,50900.0,62900.0,50700.0,59200.0,1280412.0,22.187822497420022,3285428600,414367100,68966399200,4314167200,3306583500,259289400,66982596700,6431892500,76980362100
2024-08-12,60500.0,69000.0,59100.0,65500.0,676888.0,10.641891891891891,3531666900,446752800,34104344100,5948018000,3478900400,178245200,37202330400,3171305800,44030781800
2024-08-13,65500.0,75600.0,65500.0,69200.0,403093.0,5.648854961832061,2377976400,52457400,21183497900,4652592600,2405698700,447550600,22077186000,3336089000,28266524300
2024-08-14,70300.0,74700.0,68300.0,69200.0,215390.0,0.0,1250092500,60548200,9886112200,4180101700,1236081500,14807800,11777300200,2348665100,15376854600
2024-08-16,69100.0,69500.0,66000.0,68600.0,89999.0,-0.8670520231213872,510843400,11946400,4239695800,1316259100,578468000,6680000,4364057900,1129538800,6078744700
2024-08-19,67900.0,72500.0,67500.0,70100.0,94579.0,2.186588921282799,652779500,70189600,4587809500,1365374800,648974900,0,4597842600,1429335900,6676153400
2024-08-20,70900.0,73000.0,70200.0,72300.0,71591.0,3.138373751783167,576567200,94574600,3358876400,1103687100,612063500,90237100,3388344800,1043059900,5133705300
2024-08-21,72300.0,72400.0,69100.0,71000.0,48571.0,-1.7980636237897647,371886900,1415000,2528959700,524429900,355230700,77043900,2166018600,828398300,3426691500
2024-08-22,71000.0,72700.0,69700.0,70800.0,48016.0,-0.28169014084507044,454579800,1484700,2302662300,652414000,446538700,1426000,2185352800,777823300,3411140800
2024-08-23,70100.0,72500.0,68900.0,71100.0,41637.0,0.423728813559322,208416300,0,1839733100,892208400,209487500,0,2134452100,596418200,2940357800
2024-08-26,70900.0,71500.0,63900.0,66700.0,62567.0,-6.188466947960619,356526600,0,2914611700,973819700,353768700,51998800,2717919900,1121270600,4244958000
2024-08-27,65400.0,66500.0,62700.0,62900.0,65846.0,-5.697151424287856,359696600,9309500,2610441100,1214872500,374131500,78402000,2579074000,1162712200,4194319700
2024-08-28,62900.0,63900.0,60700.0,61400.0,44739.0,-2.384737678855326,290424700,312500,1790556500,682512000,275863600,3400500,1866385400,618156200,2763805700
2024-08-29,61000.0,62200.0,60500.0,61500.0,31459.0,0.16286644951140067,165786500,0,1462964100,297093700,166442300,0,1038167300,721234700,1925844300
2024-08-30,61300.0,62000.0,60000.0,60200.0,45550.0,-2.113821138211382,178690700,0,2276606500,308390600,166596500,606000,1879630000,716855300,2763687800
2024-09-02,60500.0,61800.0,58700.0,61100.0,43527.0,1.495016611295681,228968400,2954700,1850420100,538672000,204508700,59500,1846898900,569548100,2621015200
2024-09-03,60900.0,64000.0,59600.0,62100.0,31081.0,1.6366612111292964,239250900,10299700,1493173400,191545800,191408700,0,1332769600,410091500,1934269800
2024-09-04,60600.0,62800.0,60000.0,62500.0,21907.0,0.644122383252818,81555300,0,881871300,375646300,91599300,4627900,821032800,421812900,1339072900
2024-09-05,62900.0,64200.0,60900.0,62400.0,20541.0,-0.16,147520800,6140000,848946000,279977300,142774700,0,629075400,510734000,1282584100
2024-09-06,62400.0,62800.0,60100.0,62800.0,16777.0,0.641025641025641,130065100,19216800,591999200,287010000,129683900,622500,548256900,349727800,1028291100
2024-09-09,62300.0,63900.0,61400.0,63000.0,15452.0,0.3184713375796179,97410100,19050000,593854200,259195100,120451700,3170000,413678300,432209400,969509400
2024-09-10,62900.0,63300.0,58800.0,58800.0,60863.0,-6.666666666666667,295958900,30556400,2400225800,939513400,290678700,0,2337052200,1038523600,3666254500
2024-09-11,58600.0,59300.0,57400.0,59100.0,19072.0,0.5102040816326531,151746700,5145800,487346900,468517700,155271700,0,805006100,152479300,1112757100
2024-09-12,59200.0,60400.0,59100.0,59800.0,12321.0,1.1844331641285957,90535300,2392000,517223200,126054300,84504900,4769200,472292200,174638500,736204800
2024-09-13,59500.0,61500.0,59200.0,60500.0,6602.0,1.1705685618729096,27410200,0,284674900,85509100,32168100,0,211575500,153850600,397594200
2024-09-19,60500.0,61700.0,59700.0,61600.0,23680.0,1.8181818181818181,173426500,9831100,1086015500,163709700,171960300,6669000,771355200,482998300,1432982800
2024-09-20,61300.0,67000.0,61300.0,65600.0,55661.0,6.493506493506493,421124800,20091000,2239826300,947461300,339874300,42864800,2504604800,741159500,3628503400
2024-09-23,65600.0,67000.0,64300.0,65600.0,22143.0,0.0,158436100,45846600,1024558300,226651600,155998100,919400,794573800,504001300,1455492600
2024-09-24,64900.0,65700.0,62400.0,62700.0,31106.0,-4.420731707317073,290292800,55523800,1385375800,246235200,205372700,0,920279500,851775400,1977427600
2024-09-25,62900.0,63800.0,61300.0,62200.0,14380.0,-0.7974481658692184,117101900,2498000,562555400,217870700,125513100,0,665838400,108674500,900026000
2024-09-26,62200.0,64500.0,62000.0,64400.0,17064.0,3.536977491961415,79015900,0,637628500,364596300,77239300,0,892654500,111346900,1081240700
2024-09-27,63600.0,67400.0,63600.0,64800.0,26227.0,0.6211180124223602,156759500,7515000,1171607300,383397600,141038900,0,1136969800,441270700,1719279400
2024-09-30,64100.0,65900.0,63700.0,64500.0,11086.0,-0.4629629629629629,104270200,1296000,437619300,171348100,109771600,0,391814400,212947600,714533600
2024-10-02,63800.0,64400.0,62100.0,62700.0,22410.0,-2.7906976744186047,156787200,6300000,961808200,284931700,158211800,0,877433000,374182300,1409827100
2024-10-04,62500.0,65000.0,62000.0,64400.0,20290.0,2.711323763955343,149041600,34531600,960279600,157758800,137978800,25760000,686879500,450993300,1301611600
2024-10-07,63700.0,64200.0,59200.0,61200.0,40527.0,-4.968944099378882,241617800,61374600,1879922500,289510100,241724500,0,1273741300,956959200,2472425000
2024-10-08,60500.0,62300.0,60200.0,62000.0,22748.0,1.3071895424836601,125251000,0,899066300,371164700,86258400,0,736631100,572592500,1395482000
2024-10-10,61300.0,66000.0,61300.0,65000.0,34062.0,4.838709677419355,195178900,0,795934900,1205261500,194470600,63700,1332801500,669039500,2196375300
2024-10-11,64700.0,65600.0,61200.0,61500.0,33463.0,-5.384615384615385,200138600,4733400,1745576800,140884300,199176400,0,605763900,1286392800,2091333100
2024-10-14,61500.0,62400.0,60800.0,62100.0,13216.0,0.975609756097561,114046900,0,410148600,290318100,119835300,0,407765200,286913100,814513600
2024-10-15,62000.0,62600.0,61000.0,62100.0,15799.0,0.0,114318700,0,633489200,226287100,110201900,308300,586930900,276653900,974095000
2024-10-16,62300.0,63700.0,61400.0,62400.0,10331.0,0.4830917874396135,129205200,1878000,383351700,132210000,123418000,3117800,346867700,173241400,646644900
2024-10-17,62400.0,63100.0,61300.0,61500.0,6835.0,-1.4423076923076923,46546900,0,346807700,28565000,46661700,3090000,180468000,191699900,421919600
2024-10-18,61500.0,61700.0,60200.0,61200.0,10807.0,-0.4878048780487805,88314700,3050000,498474100,67884500,87670600,0,438703600,131349100,657723300
2024-10-21,61200.0,63500.0,60600.0,62200.0,9328.0,1.6339869281045754,80367300,5932800,300950500,192007100,76630500,0,437765200,64862000,579257700
2024-10-22,62200.0,62800.0,60700.0,61000.0,6437.0,-1.929260450160772,49830600,0,320377200,23102400,50405300,32578500,195043800,115282600,393310200
2024-10-23,61000.0,61100.0,60100.0,60100.0,6338.0,-1.4754098360655739,11702700,20464000,327161700,23888200,62984100,0,160230100,160002400,383216600
2024-10-24,59900.0,61300.0,59100.0,60900.0,8488.0,1.3311148086522462,49989100,0,297377200,163294800,50274000,0,360880600,99506500,510661100
2024-10-25,60400.0,61500.0,60400.0,60700.0,3761.0,-0.3284072249589491,12350900,0,180521300,35752000,18906100,2736000,143919300,63062800,228624200
2024-10-28,60700.0,74200.0,60600.0,72800.0,280127.0,19.934102141680395,1015381500,111498500,14791146300,3799153800,950980700,86387000,14573676000,4106136400,19717180100
2024-10-29,72900.0,74100.0,69500.0,69700.0,68133.0,-4.258241758241758,432975100,94231000,2852455400,1511046000,430828500,15737000,3650473600,793668400,4890707500
2024-10-30,69500.0,72500.0,69500.0,71000.0,34799.0,1.8651362984218076,282568200,9393500,1552733200,624951900,296436200,126741400,1658334700,388134500,2469646800
2024-10-31,71400.0,73700.0,67400.0,67400.0,57108.0,-5.070422535211268,437825600,105696200,2671415500,821677200,420687400,64072100,2433661900,1118193100,4036614500
2024-11-01,67500.0,69100.0,65800.0,68500.0,33697.0,1.6320474777448073,271272200,22067800,1315697900,663968200,285274700,53546000,1472053700,462131700,2273006100
2024-11-04,68500.0,68600.0,66400.0,66800.0,29258.0,-2.4817518248175183,264462000,9377500,1353566200,346128900,252380800,11449300,1487928300,221776200,1973534600
2024-11-05,69700.0,79000.0,47900.0,47900.0,938920.0,-28.29341317365269,1712431650,460315900,44818295150,6060329150,1657569250,644976000,44693382500,6055444100,53051371850
2024-11-06,50500.0,50600.0,43500.0,44000.0,655415.0,-8.1419624217119,2635795200,77362150,25362787100,2304221200,1931672050,208630900,23502277600,4737585100,30380165650
2024-11-07,43600.0,43700.0,41250.0,42500.0,200362.0,-3.4090909090909087,818092000,7319350,6433041500,1234987350,675221400,5100650,7045373700,767744450,8493440200
2024-11-08,42500.0,42700.0,41000.0,41050.0,85313.0,-3.4117647058823533,239175100,4105000,3008386200,310669750,233027300,588650,2683993200,644726900,3562336050
2024-11-11,40800.0,41050.0,39900.0,40350.0,68212.0,-1.705237515225335,252066350,4419000,1903080250,591785800,270879250,0,2124568800,355903350,2751351400
2024-11-12,40000.0,40500.0,39550.0,39800.0,44290.0,-1.3630731102850062,247419800,797000,1049834700,470475700,176331500,0,1440372350,151823350,1768527200
2024-11-13,39450.0,40150.0,38200.0,38500.0,53199.0,-3.2663316582914574,248575100,4498100,1305479300,511667100,267129400,0,1481561650,321528550,2070219600
2024-11-14,38200.0,38650.0,37500.0,38050.0,54458.0,-1.1688311688311688,189555150,496600,1385042350,491828400,189366500,7600000,1588597750,281358250,2066922500
2024-11-15,37800.0,38400.0,37300.0,37500.0,38305.0,-1.445466491458607,150697900,6322500,1130347400,155091000,153589550,9582200,864395400,414891650,1442458800
2024-11-18,37250.0,38500.0,37250.0,37650.0,40015.0,0.4,69224650,1621250,1056186400,387832750,66689150,51336600,1081270650,315568650,1514865050
2024-11-19,37800.0,38200.0,37300.0,37500.0,24181.0,-0.398406374501992,42630750,7500000,734128200,125117050,48933800,7505000,601729500,251207700,909376000
2024-11-20,37400.0,37700.0,37200.0,37400.0,17648.0,-0.26666666666666666,34790450,521600,497142350,127704850,80242500,3755250,482136450,94025050,660159250
2024-11-21,37250.0,37500.0,36850.0,36900.0,26727.0,-1.3368983957219251,65975600,35543200,696554100,191421200,87532350,42488300,686250150,173223300,989494100
2024-11-22,36850.0,37000.0,36300.0,36400.0,25427.0,-1.3550135501355014,46112350,9577450,749922300,124333650,57966250,4449000,667850500,199680000,929945750
2024-11-25,36600.0,37900.0,36300.0,37350.0,29739.0,2.60989010989011,60453550,3863450,644993300,396989000,61664700,18475000,995751000,30408600,1106299300
2024-11-26,37100.0,37400.0,36750.0,37400.0,18384.0,0.13386880856760375,70792450,0,382534950,228751500,85138200,0,522600350,74340350,682078900
2024-11-27,37400.0,37400.0,36850.0,36950.0,13986.0,-1.2032085561497325,17824200,1295000,442888500,55620550,17224600,29597150,235997600,234808900,517628250
2024-11-28,36850.0,37550.0,36850.0,37200.0,15297.0,0.6765899864682002,42855100,7473450,380567700,139162150,207012100,2580600,288696150,71769550,570058400
2024-11-29,37150.0,37150.0,35700.0,36000.0,24990.0,-3.225806451612903,38387200,508200,790874850,72001350,124721950,0,420566850,356482800,901771600
2024-12-02,36000.0,36100.0,35500.0,35800.0,18500.0,-0.5555555555555556,26976800,4441800,413640950,216351150,42521500,357000,539995000,78537200,661410700
2024-12-03,35800.0,37100.0,35800.0,37000.0,13317.0,3.35195530726257,19380200,2212000,185481300,279496800,22015350,0,414682750,49872200,486570300
2024-12-04,36100.0,37000.0,35650.0,35950.0,22160.0,-2.837837837837838,112080150,0,507527800,182345650,107131200,0,461934800,232887600,801953600
2024-12-05,35950.0,36000.0,34800.0,35150.0,21822.0,-2.2253129346314324,64884250,56352850,560695250,87810550,68056050,8978250,537636850,155071750,769742900
2024-12-06,35050.0,35050.0,33750.0,34600.0,27235.0,-1.5647226173541962,113448100,30318700,421934050,369475750,113396300,78174750,673324500,70281050,935176600
2024-12-09,33550.0,33800.0,32750.0,32850.0,26327.0,-5.057803468208093,64911500,1167250,609513850,198624500,61607500,0,586005750,226603850,874217100
2024-12-10,32900.0,34800.0,32900.0,34800.0,23672.0,5.93607305936073,140112600,0,316930200,356183750,108466350,0,620556050,84204150,813226550
2024-12-11,34800.0,35850.0,34000.0,35300.0,22333.0,1.4367816091954022,23779850,34800,463841550,302161800,21584250,0,683370650,84863100,789818000
2024-12-12,35350.0,35850.0,34950.0,35800.0,26628.0,1.41643059490085,61221500,35350,549748350,329485750,45095850,0,747958850,147436250,940490950
2024-12-13,35850.0,36450.0,35550.0,36350.0,11141.0,1.536312849162011,33164650,2018600,232706550,133325250,41057350,2848000,287244550,70065150,401215050
2024-12-16,36550.0,36900.0,35900.0,36250.0,8992.0,-0.2751031636863824,44921750,36550,202060100,78828600,44111700,0,186136100,95599200,325847000
2024-12-17,36000.0,36600.0,35800.0,36100.0,14107.0,-0.41379310344827586,116074150,36000,293431200,100638250,62957250,0,326721400,120500950,510179600
2024-12-18,36150.0,36500.0,35750.0,36350.0,7510.0,0.6925207756232686,67720850,507400,123754250,79090050,33738400,40307200,145083950,51943000,271072550
2024-12-19,36000.0,36000.0,35200.0,35300.0,8331.0,-2.8885832187070153,8625350,3126700,267707800,16014250,23019250,8875000,60151000,203428850,295474100
2024-12-20,35200.0,35450.0,34600.0,34650.0,14678.0,-1.8413597733711047,82764500,35200,328548350,100461750,80779200,6945000,230402800,193682800,511809800
2024-12-23,34650.0,35950.0,34500.0,35700.0,7855.0,3.0303030303030303,10933300,34650,136007500,129598300,10834000,0,215408550,50331200,276573750
2024-12-24,35800.0,36050.0,35250.0,35400.0,22286.0,-0.8403361344537815,59670550,35800,634315550,101516250,55176950,5360400,608309200,126691600,795538150
2024-12-26,35500.0,35650.0,34850.0,35100.0,12277.0,-0.847457627118644,23375800,35500,355307650,52697150,29568650,10530000,286365650,104951800,431416100
2024-12-27,34650.0,35050.0,34250.0,34650.0,5528.0,-1.282051282051282,7789600,34650,164453900,18775550,7449100,0,85253050,98351550,191053700
2024-12-30,34250.0,34950.0,33950.0,34850.0,4221.0,0.5772005772005772,8804100,34250,75912750,61369000,10480700,0,90578650,45060750,146120100
2025-01-02,34500.0,34950.0,34400.0,34550.0,4551.0,-0.860832137733142,692000,34500,136907900,19863650,345600,0,94230600,62921850,157498050
2025-01-03,35000.0,35000.0,32650.0,34450.0,11033.0,-0.2894356005788712,554700,2176250,228332100,148987400,7017000,0,293530450,79503000,380050450
2025-01-06,34500.0,35150.0,34300.0,35000.0,5045.0,1.5965166908563133,485550,5030100,113407450,56798050,17674100,0,145068850,12978200,175721150
2025-01-07,35000.0,35300.0,34550.0,34800.0,4364.0,-0.5714285714285714,1255850,18864600,128231450,4225550,384400,69700,75382250,76741100,152577450
2025-01-08,34800.0,35350.0,34500.0,35050.0,2915.0,0.7183908045977011,631000,34800,53107100,48153400,17862500,3514850,66974250,13574700,101926300
2025-01-09,35150.0,35200.0,34800.0,35000.0,2678.0,-0.14265335235378032,245300,0,77943550,15493050,560350,1010650,64927800,27183100,93681900
2025-01-10,35250.0,35250.0,34600.0,34900.0,3315.0,-0.2857142857142857,453950,35250,107742700,7229600,3793250,0,59285800,52382450,115461500
2025-01-13,34900.0,34900.0,34200.0,34500.0,4080.0,-1.146131805157593,138000,3484900,127814350,9174500,7369350,0,70712400,62530000,140611750
2025-01-14,34700.0,34700.0,33950.0,34550.0,8225.0,0.14492753623188406,378850,34700,222316650,58511900,55225850,0,152470650,73545600,281242100
2025-01-15,34700.0,34700.0,34000.0,34400.0,3196.0,-0.43415340086830684,549750,34700,102268100,6762150,8169450,0,50349350,51095900,109614700
2025-01-16,34200.0,34600.0,33800.0,34500.0,6668.0,0.29069767441860467,826350,34200,174465400,52946200,7053200,0,157270700,63948250,228272150
2025-01-17,34700.0,34700.0,34250.0,34650.0,3134.0,0.43478260869565216,1831100,724700,87327850,18244400,103350,0,57199250,50825450,108128050
2025-01-20,34750.0,34750.0,34050.0,34300.0,7237.0,-1.0101010101010102,994950,34750,207571700,40615200,34712000,0,77123750,137380850,249216600
2025-01-21,34500.0,34500.0,33650.0,34150.0,5204.0,-0.43731778425655976,340050,34500,159211600,17532150,10385300,6800000,46879350,113053650,177118300
2025-01-22,33900.0,34250.0,33700.0,33950.0,4573.0,-0.5856515373352855,305400,0,128858500,25703550,6831950,0,62042800,85992700,154867450
2025-01-23,33850.0,37150.0,33600.0,34200.0,156150.0,0.7363770250368188,2851000,34937700,4807944250,690344550,730400,11008650,3883981850,1640356600,5536077500
2025-01-24,33600.0,34500.0,33300.0,33800.0,35391.0,-1.1695906432748537,169350,305050,876745950,318003950,21842100,33550,1030031750,143316900,1195224300
2025-01-31,33800.0,34300.0,33500.0,33750.0,6694.0,-0.14792899408284024,203000,4394000,170134950,51038700,168600,2389150,192796000,30416900,225770650
2025-02-03,33450.0,33700.0,32800.0,33400.0,10057.0,-1.037037037037037,331500,33450,270540550,62314250,332650,132200,245867800,86887100,333219750
2025-02-04,32750.0,33700.0,32750.0,33550.0,6955.0,0.4491017964071856,770300,0,111579950,120047850,33494500,66700,187862950,10973950,232398100
2025-02-05,33150.0,34000.0,33150.0,33550.0,4014.0,0.0,503950,0,76385200,58583350,538850,0,118555750,16377900,135472500
2025-02-06,33500.0,34650.0,33500.0,34550.0,12956.0,2.9806259314456036,3627500,1140150,239675300,200932050,241400,34250,380534450,64564900,445375000
2025-02-07,34450.0,34450.0,33750.0,33900.0,8583.0,-1.881331403762663,67850,0,270853850,20464600,3400200,0,161061000,126925100,291386300
2025-02-10,33900.0,34200.0,33600.0,34150.0,4536.0,0.7374631268436578,10948300,0,71436800,71913950,1090850,0,118795950,34412250,154299050
2025-02-11,33950.0,34400.0,33850.0,34000.0,5865.0,-0.43923865300146414,1972000,0,174120800,22892300,67750,0,143284900,55632450,198985100
2025-02-12,33800.0,34400.0,33800.0,33900.0,5655.0,-0.29411764705882354,442100,0,148644200,43484450,305700,0,136015550,56249500,192570750
2025-02-13,34100.0,34850.0,33900.0,34200.0,12045.0,0.8849557522123894,136750,0,367346500,46849450,1613100,0,242516650,170202950,414332700
2025-02-14,34100.0,35000.0,34100.0,34650.0,9260.0,1.3157894736842104,139000,0,217719900,104385900,1109350,0,267040900,54094550,322244800
2025-02-17,35200.0,35200.0,34600.0,34850.0,4424.0,0.5772005772005772,9534200,0,85484850,59246150,6032800,0,132474050,15758350,154265200
2025-02-18,34700.0,35200.0,34700.0,34950.0,3236.0,0.2869440459110474,454700,0,93704050,18785800,209400,0,90667300,22067850,112944550
2025-02-19,35100.0,35400.0,34850.0,34950.0,8725.0,0.0,176100,0,184018300,122397000,14128700,0,257914850,34547850,306591400
2025-02-20,34700.0,35150.0,34500.0,35000.0,8655.0,0.14306151645207438,2617050,0,95453250,204236700,559850,0,283054750,18692400,302307000
2025-02-21,35000.0,35100.0,34600.0,34950.0,5406.0,-0.14285714285714285,419450,0,134482000,53578500,349300,1190000,173245300,13695350,188479950
2025-02-24,34700.0,35200.0,34600.0,35100.0,4827.0,0.4291845493562232,209700,0,82574250,85537100,139550,0,151512400,16669100,168321050
2025-02-25,36200.0,37750.0,35650.0,37750.0,85692.0,7.54985754985755,297550,8402250,2614164150,543534700,12818550,5591500,2463280100,684708500,3166398650
2025-02-26,37750.0,37750.0,36200.0,36350.0,32888.0,-3.708609271523179,181800,2072100,1040316400,157485100,109000,23872200,778292300,397781900,1200055400
