날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-10,3375,3620,3345,3570,300848,4.081632653061225,157046255.0,0.0,680510990.0,209954170.0,28618985.0,12303440.0,814768725.0,191820265.0,1047511415.0
2015-03-11,3520,3600,3375,3580,242236,0.2801120448179272,294413390.0,0.0,507836540.0,53985470.0,161103775.0,0.0,296711540.0,398420085.0,856235400.0
2015-03-12,3590,3880,3575,3880,505042,8.379888268156424,1182042585.0,0.0,584677005.0,134813975.0,230819275.0,0.0,1161564325.0,509149965.0,1901533565.0
2015-03-13,3740,4000,3705,3885,469498,0.12886597938144329,530223825.0,0.0,1039925905.0,241533690.0,21643150.0,0.0,1393053880.0,396986390.0,1811683420.0
2015-03-16,3500,3700,3470,3550,624143,-8.622908622908623,30813310.0,1762500.0,1919531680.0,263378695.0,49665545.0,10969060.0,1856949420.0,297902160.0,2215486185.0
2015-03-17,3500,3650,3350,3650,488897,2.8169014084507045,35765155.0,0.0,1140524050.0,529139475.0,12233235.0,7918475.0,1387805825.0,297471145.0,1705428680.0
2015-03-18,3650,3650,3495,3510,210431,-3.8356164383561646,43615990.0,0.0,553903640.0,151759285.0,13988465.0,8489900.0,528588305.0,198212245.0,749278915.0
2015-03-19,3470,3615,3455,3585,138852,2.1367521367521367,63654840.0,0.0,267493840.0,163738850.0,18735615.0,0.0,402690855.0,73461060.0,494887530.0
2015-03-20,3585,3620,3485,3560,189275,-0.697350069735007,73712955.0,0.0,393681285.0,200288995.0,10657370.0,0.0,510327730.0,146698135.0,667683235.0
2015-03-23,3515,3680,3515,3605,200902,1.2640449438202246,19366485.0,0.0,596347585.0,111225440.0,8007355.0,0.0,617528130.0,101404025.0,726939510.0
2015-03-24,3605,3645,3545,3575,85401,-0.8321775312066574,19871130.0,0.0,256427180.0,29670630.0,5895060.0,0.0,250028715.0,50045165.0,305968940.0
2015-03-25,3615,3615,3460,3470,234949,-2.937062937062937,14837890.0,0.0,540214655.0,267635440.0,7537560.0,0.0,787249310.0,27901115.0,822687985.0
2015-03-26,3545,3950,3490,3820,736681,10.086455331412104,101883880.0,0.0,2124983900.0,588244180.0,12243030.0,27599700.0,2495031795.0,280237435.0,2815111960.0
2015-03-27,3860,3890,3715,3850,299639,0.7853403141361256,101017385.0,0.0,785546145.0,261521270.0,3161600.0,118525845.0,823244480.0,203152875.0,1148084800.0
2015-03-30,3920,3965,3800,3870,227487,0.5194805194805194,90207920.0,0.0,682839525.0,109564580.0,8186670.0,47364470.0,638718265.0,188342620.0,882612025.0
2015-03-31,3900,3940,3810,3830,222074,-1.03359173126615,102488830.0,27265000.0,600615030.0,128275220.0,104832340.0,32529675.0,632565680.0,88716385.0,858644080.0
2015-04-01,3800,3870,3755,3780,124648,-1.3054830287206265,128943830.0,0.0,276096625.0,68502565.0,13417805.0,0.0,338367645.0,121757570.0,473543020.0
2015-04-02,3770,3815,3645,3790,203503,0.26455026455026454,144916930.0,0.0,436869420.0,173241310.0,12814455.0,24505325.0,631447265.0,86260615.0,755027660.0
2015-04-03,3885,3950,3820,3905,317939,3.034300791556728,130030385.0,0.0,992867830.0,116848830.0,1234500.0,38319470.0,1148585570.0,51607505.0,1239747045.0
2015-04-06,3915,4140,3915,3970,474319,1.6645326504481435,5208385.0,0.0,1807928105.0,88462875.0,57107815.0,36413015.0,1555195870.0,252882665.0,1901599365.0
2015-04-07,3970,4045,3950,4010,322672,1.0075566750629723,525237665.0,0.0,578400390.0,190214600.0,43721055.0,27395945.0,1147632625.0,75103030.0,1293852655.0
2015-04-08,4000,4150,3990,4080,290316,1.7456359102244388,599970.0,0.0,1020402970.0,160081630.0,8123035.0,17577565.0,1036766670.0,118617300.0,1181084570.0
2015-04-09,4010,4125,3925,4040,441223,-0.9803921568627451,539433300.0,0.0,1033504940.0,189324510.0,51603440.0,35512310.0,1564011590.0,111135410.0,1762262750.0
2015-04-10,4015,4180,4000,4070,271305,0.7425742574257426,65305595.0,0.0,867723915.0,179193805.0,21659275.0,32806675.0,944887770.0,112869595.0,1112223315.0
2015-04-13,4070,4250,3980,4035,473117,-0.85995085995086,1730830.0,0.0,1569354455.0,362073360.0,41124500.0,0.0,1716568315.0,175465830.0,1933158645.0
2015-04-14,4010,4175,4005,4080,261565,1.1152416356877324,21277100.0,0.0,731738600.0,318334090.0,49591490.0,18594365.0,839355455.0,163808480.0,1071349790.0
2015-04-15,4050,4075,3930,3980,375373,-2.450980392156863,5055330.0,0.0,1126125740.0,362931305.0,42522435.0,0.0,1109093600.0,342496340.0,1494112375.0
2015-04-16,3950,4025,3920,3975,155551,-0.12562814070351758,19527880.0,0.0,376115020.0,223552535.0,32164450.0,0.0,479422295.0,107608690.0,619195435.0
2015-04-17,3970,3980,3845,3850,249047,-3.1446540880503147,15136195.0,62395000.0,832203165.0,59701880.0,124272060.0,0.0,687573250.0,157590930.0,969436240.0
2015-04-20,3785,3995,3775,3925,305974,1.948051948051948,170355090.0,0.0,823919965.0,196137015.0,121273470.0,0.0,960142485.0,108996115.0,1190412070.0
2015-04-21,4030,4030,3880,3930,187707,0.12738853503184713,187204775.0,0.0,513029190.0,36331360.0,142995785.0,15266480.0,341922585.0,236380475.0,736565325.0
2015-04-22,3910,4000,3710,3800,457323,-3.307888040712468,236013860.0,23130000.0,1193496770.0,303349635.0,113442135.0,0.0,1414928275.0,227619855.0,1755990265.0
2015-04-23,3890,3980,3755,3860,283249,1.5789473684210527,206281295.0,0.0,704695470.0,175984920.0,27418865.0,0.0,773244720.0,286298100.0,1086961685.0
2015-04-24,3825,3910,3770,3875,276727,0.38860103626943004,185768465.0,0.0,594488785.0,280530165.0,177842270.0,20638235.0,646019495.0,216287415.0,1060787415.0
2015-04-27,3770,3795,3400,3615,1092413,-6.709677419354838,442077620.0,0.0,2851726945.0,630100960.0,375563405.0,222112590.0,2770631170.0,555598360.0,3923905525.0
2015-04-28,3665,3805,3450,3500,525722,-3.18118948824343,87432855.0,0.0,1524789225.0,309858415.0,124477290.0,710349625.0,939966150.0,147287430.0,1922080495.0
2015-04-29,3400,3485,2975,2975,3934455,-15.0,56151340.0,4500000.0,11158749940.0,763445770.0,290359015.0,4381005950.0,6230934905.0,1080547180.0,11982847050.0
2015-04-30,2790,2790,2530,2530,4228820,-14.957983193277311,7084260.0,3544530.0,10645319865.0,277636145.0,190256600.0,3144342960.0,7252196760.0,346788480.0,10933584800.0
2015-05-04,2175,2245,2155,2155,2667996,-14.82213438735178,24990525.0,1724000.0,5722297520.0,50783775.0,204608870.0,3978000.0,5488115775.0,103093175.0,5799795820.0
2015-05-06,1965,2275,1945,2170,4181182,0.6960556844547563,1240705.0,50875000.0,8224810805.0,474062385.0,201485470.0,24377635.0,7965812555.0,559313235.0,8750988895.0
2015-05-07,1845,1985,1845,1845,11894802,-14.976958525345621,168271555.0,0.0,20444409480.0,1576315605.0,2617980990.0,4692500.0,19257259175.0,309063975.0,22188996640.0
2015-05-08,1830,2015,1810,1920,4167862,4.0650406504065035,49867500.0,386000.0,7032489475.0,983060095.0,294961715.0,0.0,7728669035.0,42172320.0,8065803070.0
2015-05-11,1865,1910,1635,1635,3878571,-14.84375,281029905.0,0.0,6044042195.0,477522590.0,546927215.0,6926500.0,5938355505.0,310385470.0,6802594690.0
2015-05-12,1590,1625,1390,1390,7366666,-14.984709480122325,978540.0,0.0,10131659075.0,702291015.0,290073090.0,26458480.0,10038802445.0,479594615.0,10834928630.0
2015-05-13,1445,1595,1430,1595,4730113,14.748201438848922,1240890.0,0.0,6802051615.0,467395165.0,6440065.0,95448850.0,6878144255.0,290654500.0,7270687670.0
2015-05-14,1620,1800,1510,1540,6311586,-3.4482758620689653,626455.0,0.0,9979361640.0,492816370.0,7450470.0,11821560.0,9777550745.0,675981690.0,10472804465.0
2015-05-15,1430,1450,1310,1310,3891675,-14.935064935064934,0.0,0.0,5168627980.0,137799935.0,13257075.0,8396910.0,4852668435.0,432105495.0,5306427915.0
2015-05-18,1300,1490,1300,1380,4626340,5.343511450381679,1800275.0,0.0,6041506785.0,403686050.0,16588350.0,65769780.0,6056273680.0,308361300.0,6446993110.0
2015-05-19,1415,1565,1255,1365,4295715,-1.0869565217391304,1806770.0,0.0,5738070475.0,302852705.0,9656980.0,486550.0,5485061375.0,547525045.0,6042729950.0
2015-05-20,1330,1465,1305,1455,3100656,6.593406593406594,1753925.0,0.0,4224714790.0,107864955.0,15050.0,0.0,4006977125.0,327341495.0,4334333670.0
2015-05-21,1545,1630,1415,1445,3544126,-0.6872852233676976,0.0,0.0,5041596115.0,306855615.0,4995995.0,0.0,4997608435.0,345847300.0,5348451730.0
2015-05-22,1250,1300,1230,1230,4449030,-14.878892733564014,1072395.0,0.0,5327261130.0,223420260.0,10939790.0,0.0,5430987195.0,109826800.0,5551753785.0
2015-05-26,1130,1410,1080,1295,8261034,5.284552845528456,0.0,0.0,9901032140.0,913168735.0,236732040.0,5817800.0,10279385385.0,292265650.0,10814200875.0
2015-05-27,1225,1310,1210,1210,3254324,-6.563706563706563,0.0,0.0,3870862235.0,200755595.0,19862295.0,5842500.0,3563464260.0,482448775.0,4071617830.0
2015-05-28,1255,1355,1180,1290,4194661,6.6115702479338845,0.0,0.0,5004805990.0,410792300.0,6182195.0,9498855.0,5023570320.0,376346920.0,5415598290.0
2015-05-29,1290,1425,1255,1300,3394029,0.7751937984496124,128000.0,0.0,4309135135.0,233227400.0,0.0,3142935.0,4038678880.0,500668720.0,4542490535.0
2015-06-01,1300,1495,1300,1495,3303076,15.0,0.0,0.0,4417308740.0,331874375.0,149000.0,7351440.0,4478242340.0,263440335.0,4749183115.0
2015-06-02,1690,1715,1670,1715,925107,14.715719063545151,0.0,0.0,1572968905.0,1191075.0,0.0,5072970.0,1554290140.0,14796870.0,1574159980.0
2015-06-03,1970,1970,1500,1705,9055694,-0.5830903790087464,0.0,3940000.0,15081741830.0,614130515.0,419275.0,9849400.0,14161764380.0,1527779290.0,15699812345.0
2015-06-04,1875,1960,1815,1960,1050399,14.95601173020528,0.0,0.0,2019749305.0,1249120.0,0.0,0.0,1986201055.0,34797370.0,2020998425.0
2015-06-05,2150,2185,1940,2050,6750518,4.591836734693878,519365.0,9811800.0,13754354295.0,328603560.0,0.0,6186350.0,13422544075.0,664558595.0,14093289020.0
2015-06-08,2010,2030,1765,1805,2694538,-11.951219512195122,0.0,6695340.0,4771154230.0,329161765.0,23025535.0,107328545.0,4660061060.0,316596195.0,5107011335.0
2015-06-09,1780,1930,1775,1880,1313871,4.1551246537396125,0.0,0.0,2225809245.0,233545135.0,0.0,0.0,2237064655.0,222289725.0,2459354380.0
2015-06-10,1855,1900,1770,1790,1265758,-4.787234042553192,0.0,0.0,2149475750.0,146311920.0,0.0,0.0,1952409905.0,343377765.0,2295787670.0
2015-06-11,1835,1840,1660,1795,1401163,0.27932960893854747,0.0,0.0,1409426140.0,1035089995.0,0.0,0.0,1704128130.0,740388005.0,2444516135.0
2015-06-12,1845,1855,1710,1740,902854,-3.064066852367688,4290760.0,0.0,1316323080.0,270413750.0,2034465.0,0.0,1139141435.0,449851690.0,1591027590.0
2015-06-15,1680,1715,1570,1605,610102,-7.758620689655173,0.0,2430000.0,857451495.0,136225145.0,0.0,166000.0,891501650.0,104438990.0,996106640.0
2015-06-16,1650,1990,1650,1800,2395353,12.149532710280374,3637135.0,0.0,4192724975.0,204542130.0,0.0,4203240.0,3902671495.0,494029505.0,4400904240.0
2015-06-17,1850,1850,1650,1715,1019629,-4.722222222222222,3436925.0,0.0,1532553515.0,213845935.0,0.0,0.0,1477092900.0,272743475.0,1749836375.0
2015-06-18,1670,1805,1660,1675,763989,-2.3323615160349855,0.0,0.0,1123342765.0,174336570.0,0.0,20146880.0,976253535.0,301278920.0,1297679335.0
2015-06-19,1665,1670,1500,1635,1021288,-2.3880597014925375,0.0,0.0,1466331505.0,155364110.0,0.0,0.0,1487500245.0,134195370.0,1621695615.0
2015-06-22,1600,1705,1580,1635,569877,0.0,0.0,0.0,725150725.0,217619350.0,0.0,0.0,750545310.0,192224765.0,942770075.0
2015-06-23,1635,1845,1615,1690,1541876,3.3639143730886847,0.0,0.0,2565291490.0,87342655.0,3240000.0,33962750.0,2312673300.0,302758095.0,2652634145.0
2015-06-24,1660,1700,1640,1665,681624,-1.4792899408284024,0.0,0.0,1072207975.0,60126155.0,0.0,0.0,1039547710.0,92786420.0,1132334130.0
2015-06-25,1670,1725,1620,1690,539307,1.5015015015015014,0.0,0.0,761595970.0,144669515.0,0.0,0.0,822562160.0,83703325.0,906265485.0
2015-06-26,1690,1690,1620,1630,626885,-3.5502958579881656,0.0,3250000.0,1012289915.0,15725310.0,0.0,0.0,804468460.0,226796765.0,1031265225.0
2015-06-29,1595,1640,1540,1545,647667,-5.214723926380368,0.0,3970000.0,904426975.0,112969445.0,0.0,0.0,916983280.0,104383140.0,1021366420.0
2015-06-30,1505,1620,1500,1555,578545,0.6472491909385114,0.0,1540000.0,755917445.0,145171605.0,0.0,0.0,740586270.0,162042780.0,902629050.0
2015-07-01,1600,1600,1530,1560,418137,0.3215434083601286,0.0,0.0,572688515.0,77737155.0,0.0,0.0,597949170.0,52476500.0,650425670.0
2015-07-02,1570,1585,1525,1530,478112,-1.9230769230769231,0.0,0.0,687485015.0,49910805.0,193110.0,0.0,701636245.0,35566465.0,737395820.0
2015-07-03,1555,1565,1500,1540,586014,0.6535947712418301,0.0,1219000.0,615241620.0,281795535.0,0.0,0.0,849899975.0,48356180.0,898256155.0
2015-07-06,1500,1700,1445,1530,1543280,-0.6493506493506493,614000.0,3030000.0,2293806020.0,133319475.0,0.0,0.0,2076164300.0,354605195.0,2430769495.0
2015-07-07,1535,1630,1460,1485,841837,-2.941176470588235,0.0,300000.0,1208024950.0,64313745.0,0.0,0.0,977968825.0,294669870.0,1272638695.0
2015-07-08,1490,1525,1405,1455,665757,-2.0202020202020203,0.0,1179000.0,754190420.0,213907710.0,0.0,0.0,771788800.0,197488330.0,969277130.0
2015-07-09,1570,1890,1570,1890,4382970,29.896907216494846,0.0,46088145.0,7965176990.0,1324460.0,0.0,99451800.0,7625756150.0,287381645.0,8012589595.0
2015-07-10,2280,2345,1955,2020,9444301,6.878306878306878,341485210.0,4964255.0,19132038550.0,542007790.0,0.0,31145995.0,19472208810.0,517141000.0,20020495805.0
2015-07-13,1955,2140,1860,1875,4637686,-7.1782178217821775,0.0,18139730.0,8833490865.0,193255440.0,318869285.0,2116010.0,8563569335.0,160331405.0,9044886035.0
2015-07-14,1900,1960,1790,1860,2201395,-0.8,0.0,5639050.0,3954197080.0,144774275.0,301400.0,5988825.0,3954580215.0,143739965.0,4104610405.0
2015-07-15,1875,1930,1800,1875,2566646,0.8064516129032258,0.0,3660000.0,4704544665.0,89082485.0,0.0,0.0,4707596075.0,89691075.0,4797287150.0
2015-07-16,1810,1880,1680,1880,2569878,0.26666666666666666,0.0,5618240.0,4476757185.0,147648915.0,0.0,6399610.0,4578314285.0,45310445.0,4630024340.0
2015-07-17,1975,2135,1800,1800,4957979,-4.25531914893617,0.0,9536895.0,9524927730.0,202992680.0,0.0,2051700.0,9481236175.0,254169430.0,9737457305.0
2015-07-20,1720,1740,1630,1680,2143465,-6.666666666666667,0.0,3620920.0,3515010270.0,78561165.0,0.0,0.0,3535027535.0,62164820.0,3597192355.0
2015-07-21,1670,1695,1580,1610,1719416,-4.166666666666666,0.0,3160000.0,2375985975.0,415465665.0,0.0,0.0,2479028020.0,315583620.0,2794611640.0
2015-07-22,1615,1720,1605,1625,1468751,0.9316770186335404,0.0,0.0,2373460905.0,55025180.0,0.0,0.0,2307256870.0,121229215.0,2428486085.0
2015-07-23,1625,1645,1580,1600,530472,-1.5384615384615385,0.0,0.0,802580510.0,46292430.0,0.0,13999315.0,794231875.0,40641750.0,848872940.0
2015-07-24,1600,1625,1550,1575,748525,-1.5625,0.0,0.0,1166338850.0,17860485.0,0.0,9529890.0,1130738905.0,43930540.0,1184199335.0
2015-07-27,1520,1545,1485,1520,709563,-3.492063492063492,0.0,0.0,1006570045.0,59918690.0,13994695.0,0.0,1002299430.0,50194610.0,1066488735.0
2015-07-28,1520,1520,1445,1490,529884,-1.9736842105263157,0.0,2920000.0,691450835.0,86711635.0,349430.0,5289580.0,724681915.0,50761545.0,781082470.0
2015-07-29,1470,1535,1455,1470,390410,-1.342281879194631,0.0,0.0,581794550.0,1919330.0,0.0,0.0,513664245.0,70049635.0,583713880.0
2015-07-30,1470,1880,1445,1625,5734102,10.54421768707483,0.0,25546280.0,9460041385.0,271519730.0,0.0,45085200.0,9539617235.0,172404960.0,9757107395.0
2015-07-31,1670,2010,1635,1725,5773217,6.153846153846154,0.0,67440875.0,10201311800.0,216376330.0,0.0,37149255.0,10095184085.0,352795665.0,10485129005.0
2015-08-03,1770,1790,1615,1635,1193603,-5.217391304347826,0.0,1650000.0,1851507370.0,158323990.0,0.0,0.0,1922760865.0,88720495.0,2011481360.0
2015-08-04,1600,1670,1565,1635,777794,0.0,0.0,3210000.0,1207164535.0,44456885.0,0.0,16350000.0,1167842745.0,70638675.0,1254831420.0
2015-08-05,1650,1830,1605,1720,2348761,5.198776758409786,0.0,3395750.0,4038697725.0,29581975.0,0.0,0.0,3937749250.0,133926200.0,4071675450.0
2015-08-06,1675,1720,1670,1680,595585,-2.3255813953488373,0.0,1670000.0,929101905.0,72318345.0,0.0,150410.0,950603540.0,52336300.0,1003090250.0
2015-08-07,1670,1725,1665,1680,484943,0.0,0.0,0.0,813512160.0,7448800.0,0.0,0.0,735763400.0,85197560.0,820960960.0
2015-08-10,1720,1800,1670,1690,733975,0.5952380952380952,0.0,0.0,1238040695.0,24939600.0,0.0,0.0,1226855340.0,36124955.0,1262980295.0
2015-08-11,1715,1735,1670,1680,487162,-0.591715976331361,0.0,1670000.0,750419045.0,72340375.0,0.0,0.0,805582185.0,18847235.0,824429420.0
2015-08-12,1695,1715,1600,1620,597533,-3.571428571428571,0.0,3260000.0,950887320.0,38758525.0,0.0,0.0,947459805.0,45446040.0,992905845.0
2015-08-13,1600,1675,1600,1635,391904,0.9259259259259258,0.0,0.0,552762490.0,89114090.0,0.0,0.0,624989010.0,16887570.0,641876580.0
2015-08-17,1620,1675,1570,1580,545481,-3.3639143730886847,0.0,1264000.0,854134760.0,16081120.0,1580.0,3246515.0,774579150.0,93652635.0,871479880.0
2015-08-18,1490,1500,1400,1450,1109293,-8.227848101265822,1080250.0,14400000.0,1490771000.0,97938925.0,670410.0,0.0,1485850685.0,117669080.0,1604190175.0
2015-08-19,1500,1505,1380,1455,334743,0.3448275862068966,7478020.0,1410000.0,403518525.0,62076370.0,0.0,0.0,409183795.0,65299120.0,474482915.0
2015-08-20,1485,1485,1270,1325,1126034,-8.934707903780069,0.0,0.0,1447474255.0,60257195.0,0.0,0.0,1418704000.0,89027450.0,1507731450.0
2015-08-21,1210,1590,1200,1410,1654163,6.415094339622642,0.0,0.0,2268876745.0,100545575.0,0.0,0.0,2250602495.0,118819825.0,2369422320.0
2015-08-24,1390,1460,1350,1395,472813,-1.0638297872340425,413745.0,0.0,611437645.0,49562260.0,4183565.0,0.0,601860070.0,55370015.0,661413650.0
2015-08-25,1445,1465,1390,1450,281757,3.942652329749104,0.0,0.0,375421170.0,28958500.0,0.0,0.0,372066895.0,32312775.0,404379670.0
2015-08-26,1400,1475,1400,1450,346751,0.0,0.0,0.0,464475385.0,32603230.0,2138150.0,0.0,488726790.0,6213675.0,497078615.0
2015-08-27,1450,1490,1430,1445,252897,-0.3448275862068966,0.0,0.0,329572145.0,40100165.0,1455.0,0.0,341093480.0,28577375.0,369672310.0
2015-08-28,1445,1520,1445,1495,486344,3.4602076124567476,889545.0,0.0,592616030.0,123424460.0,0.0,0.0,691589015.0,25341020.0,716930035.0
2015-08-31,1535,1685,1505,1575,770305,5.351170568561873,0.0,0.0,1147100245.0,65550830.0,0.0,0.0,1075706565.0,136944510.0,1212651075.0
2015-09-01,1575,1600,1510,1515,389682,-3.8095238095238098,2727190.0,0.0,551925555.0,49227135.0,0.0,0.0,538770925.0,65108955.0,603879880.0
2015-09-02,1470,1690,1470,1540,489665,1.65016501650165,0.0,0.0,713000350.0,47028405.0,0.0,0.0,717511690.0,42517065.0,760028755.0
2015-09-03,1555,1590,1500,1550,294531,0.6493506493506493,0.0,3010000.0,378915365.0,75163670.0,0.0,0.0,373860390.0,83228645.0,457089035.0
2015-09-04,1505,1520,1450,1455,492997,-6.129032258064516,20510.0,0.0,711939335.0,15778600.0,2197750.0,0.0,649745090.0,75795605.0,727738445.0
2015-09-07,1450,1485,1440,1440,202595,-1.0309278350515463,0.0,0.0,274871215.0,19757915.0,0.0,0.0,276093985.0,18535145.0,294629130.0
2015-09-08,1410,1450,1380,1435,393641,-0.3472222222222222,427630.0,0.0,511450900.0,42280305.0,0.0,0.0,530476615.0,23682220.0,554158835.0
2015-09-09,1415,1440,1400,1435,352032,0.0,0.0,4260000.0,462330465.0,34252010.0,0.0,0.0,496833870.0,4008605.0,500842475.0
2015-09-10,1570,1725,1515,1520,3390207,5.923344947735192,0.0,2736000.0,5424157055.0,59114825.0,0.0,0.0,5330802270.0,155205610.0,5486007880.0
2015-09-11,1530,1845,1480,1700,4805614,11.842105263157894,0.0,0.0,8110799010.0,98746910.0,0.0,3580000.0,8068675760.0,137290160.0,8209545920.0
2015-09-14,1700,1700,1565,1600,1057027,-5.88235294117647,0.0,2836000.0,1635351670.0,77314240.0,7237950.0,0.0,1629890880.0,78373080.0,1715501910.0
2015-09-15,1590,1720,1505,1580,1699060,-1.25,0.0,746900.0,2702174790.0,60622245.0,802500.0,0.0,2677460110.0,85281325.0,2763543935.0
2015-09-16,1585,1660,1580,1625,718781,2.848101265822785,0.0,0.0,1099878540.0,63798105.0,0.0,0.0,1106675845.0,57000800.0,1163676645.0
2015-09-17,1605,1690,1595,1635,742060,0.6153846153846154,0.0,0.0,1144836265.0,63735690.0,0.0,0.0,1122413440.0,86158515.0,1208571955.0
2015-09-18,1625,1650,1610,1625,412228,-0.6116207951070336,0.0,0.0,637407340.0,33594310.0,0.0,0.0,628149000.0,42852650.0,671001650.0
2015-09-21,1625,1690,1610,1620,550950,-0.3076923076923077,0.0,13280.0,892319550.0,15836490.0,0.0,0.0,855507985.0,52661335.0,908169320.0
2015-09-22,1625,1650,1580,1590,451075,-1.8518518518518516,2475140.0,2872000.0,641516735.0,76913345.0,0.0,0.0,637433830.0,86343390.0,723777220.0
2015-09-23,1590,1615,1535,1570,516063,-1.257861635220126,29925.0,5944000.0,765025960.0,38481840.0,0.0,0.0,753122995.0,56358730.0,809481725.0
2015-09-24,1575,1595,1540,1550,254227,-1.2738853503184715,0.0,0.0,371774570.0,22276575.0,0.0,0.0,367265190.0,26785955.0,394051145.0
2015-09-25,1575,1690,1525,1630,698622,5.161290322580645,0.0,0.0,1089908515.0,33497490.0,418255.0,0.0,1056766755.0,66220995.0,1123406005.0
2015-09-30,1625,1690,1590,1625,314234,-0.3067484662576687,0.0,0.0,505273450.0,13142205.0,0.0,0.0,487753375.0,30662280.0,518415655.0
2015-10-01,1930,1970,1685,1690,3783854,4.0,0.0,338070.0,6801606495.0,64227110.0,0.0,324795.0,6774957215.0,90889665.0,6866171675.0
2015-10-02,1715,1720,1585,1600,912089,-5.325443786982249,0.0,0.0,1449578255.0,32752690.0,3200.0,0.0,1441235505.0,41092240.0,1482330945.0
2015-10-05,1605,1650,1560,1580,552902,-1.25,26945.0,1560000.0,869126970.0,4772105.0,0.0,0.0,855426870.0,20059150.0,875486020.0
2015-10-06,1585,1660,1570,1590,802844,0.6329113924050633,0.0,0.0,1268644835.0,25635250.0,0.0,0.0,1272749360.0,21530725.0,1294280085.0
2015-10-07,1610,1685,1610,1680,906902,5.660377358490567,0.0,0.0,1357470805.0,140059065.0,0.0,0.0,1460047985.0,37481885.0,1497529870.0
2015-10-08,1730,1785,1680,1770,1399025,5.357142857142857,0.0,0.0,2371622385.0,58091970.0,1066230.0,0.0,2396533750.0,32114375.0,2429714355.0
2015-10-12,1790,1845,1775,1830,1531689,3.389830508474576,0.0,0.0,2566548155.0,208587995.0,0.0,0.0,2734833475.0,40302675.0,2775136150.0
2015-10-13,1875,1895,1780,1825,747815,-0.273224043715847,0.0,0.0,1347656710.0,23077160.0,0.0,0.0,1295254720.0,75479150.0,1370733870.0
2015-10-14,1780,1950,1775,1895,1075997,3.8356164383561646,0.0,0.0,1919684640.0,94077205.0,0.0,7253500.0,1948668650.0,57839695.0,2013761845.0
2015-10-15,1915,1925,1885,1910,523308,0.79155672823219,0.0,1193200.0,927103695.0,68786555.0,0.0,0.0,991157560.0,5925890.0,997083450.0
2015-10-16,1930,1930,1760,1885,782620,-1.3089005235602094,4431760.0,0.0,1361946985.0,83212910.0,0.0,0.0,1376927000.0,72664655.0,1449591655.0
2015-10-19,1905,1915,1865,1900,402421,0.7957559681697612,17030950.0,0.0,699414610.0,44422340.0,0.0,0.0,685154185.0,75713715.0,760867900.0
2015-10-20,1890,1945,1865,1945,504212,2.368421052631579,11358235.0,0.0,866963485.0,81352315.0,0.0,2158950.0,940207035.0,17308050.0,959674035.0
2015-10-21,1925,2270,1900,2100,3310979,7.969151670951156,0.0,0.0,6655511355.0,230232820.0,0.0,8457185.0,6657285440.0,220001550.0,6885744175.0
2015-10-22,2100,2135,1930,2080,660093,-0.9523809523809524,0.0,0.0,1237182285.0,114791035.0,0.0,0.0,1283436110.0,68537210.0,1351973320.0
2015-10-23,2145,2145,2065,2065,572015,-0.7211538461538461,31500.0,19903295.0,1141129265.0,35565780.0,1507180.0,10550000.0,1059820710.0,124751950.0,1196629840.0
2015-10-26,2055,2085,2000,2010,545797,-2.663438256658596,0.0,0.0,992526505.0,113611855.0,0.0,0.0,1083480045.0,22658315.0,1106138360.0
2015-10-27,2030,2075,1955,1965,427321,-2.2388059701492535,598980.0,0.0,747445190.0,104625155.0,0.0,0.0,792693280.0,59976045.0,852669325.0
2015-10-28,1965,2035,1965,2035,346451,3.5623409669211195,0.0,0.0,643320750.0,50775810.0,0.0,0.0,616666625.0,77429935.0,694096560.0
2015-10-29,2050,2050,1905,1995,497005,-1.9656019656019657,0.0,0.0,932271615.0,43051920.0,7843820.0,0.0,849406655.0,118073060.0,975323535.0
2015-10-30,1990,1990,1920,1950,308229,-2.2556390977443606,2543185.0,0.0,589874410.0,6234695.0,275275.0,0.0,503352160.0,95024855.0,598652290.0
2015-11-02,1950,1990,1935,1985,242838,1.7948717948717947,0.0,0.0,473094980.0,2714060.0,0.0,0.0,425352105.0,50456935.0,475809040.0
2015-11-03,2000,2020,1950,1980,250163,-0.2518891687657431,0.0,0.0,437777670.0,59541575.0,0.0,0.0,478496250.0,18822995.0,497319245.0
2015-11-04,2030,2030,1950,1960,278890,-1.0101010101010102,0.0,0.0,533889930.0,15306300.0,531980.0,0.0,460965915.0,87698335.0,549196230.0
2015-11-05,1965,1995,1950,1990,255310,1.530612244897959,0.0,0.0,436109985.0,68396555.0,377550.0,476740.0,463868190.0,39784060.0,504506540.0
2015-11-06,2030,2030,1980,2000,321340,0.5025125628140703,219025.0,6000000.0,619804805.0,14528370.0,0.0,10000000.0,560388375.0,70163825.0,640552200.0
2015-11-09,2025,2025,1960,1990,351645,-0.5,393280.0,5925000.0,677248015.0,15134675.0,0.0,0.0,588365180.0,110335790.0,698700970.0
2015-11-10,1990,1990,1820,1970,353136,-1.0050251256281406,385185.0,3830000.0,659697690.0,22466840.0,0.0,0.0,621235425.0,65144290.0,686379715.0
2015-11-11,1895,2000,1895,1970,196671,0.0,0.0,3939830.0,298697900.0,85258415.0,0.0,4274820.0,280886765.0,102734560.0,387896145.0
