날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-14,209000.0,210000.0,205500.0,208500.0,67998.0,-0.7142857142857143,1003695500,16527500,11932228500,1114434500,6310323500,1252000,3203055500,4552255000,14066886000
2020-07-15,211500.0,213500.0,207500.0,210000.0,85845.0,0.7194244604316548,1833232500,118353000,14599530500,1450346000,5601559500,174742500,7298604000,4926556000,18001462000
2020-07-16,211000.0,219000.0,210000.0,217000.0,152577.0,3.3333333333333335,7989806000,105477000,15183760500,9641298500,4497764500,281613000,22806956000,5334008500,32920342000
2020-07-17,218500.0,219500.0,213000.0,215500.0,59257.0,-0.6912442396313364,2164748500,209355000,9711935000,666541000,1521469000,118693500,7268488500,3843928500,12752579500
2020-07-20,215500.0,218000.0,214500.0,214500.0,74304.0,-0.46403712296983757,4640130500,45683000,9444286500,1943902000,3291999500,177317000,8519022000,4085663500,16074002000
2020-07-21,215000.0,218500.0,214500.0,216000.0,66822.0,0.6993006993006993,3131093000,134888500,9985516000,1198522000,5031961000,1524000,7132704500,2283830000,14450019500
2020-07-22,216000.0,216500.0,213000.0,213500.0,59636.0,-1.1574074074074074,1809945500,173383500,10355438500,412340500,3879634500,35442500,5184995500,3651035500,12751108000
2020-07-23,212500.0,213500.0,209000.0,209500.0,79829.0,-1.873536299765808,1825788500,207179500,14380758000,337446000,6564885000,451426500,6632715000,3102145500,16751172000
2020-07-24,207500.0,211000.0,207500.0,208000.0,48364.0,-0.7159904534606205,1252111000,16835000,8490820000,314061500,2361467500,22981500,4201537000,3487841500,10073827500
2020-07-27,206000.0,209500.0,206000.0,209000.0,35486.0,0.4807692307692308,1631470000,36682000,5175774500,558695000,1916873500,16257000,4414775500,1054715500,7402621500
2020-07-28,208000.0,210500.0,208000.0,209500.0,49358.0,0.23923444976076555,2274032500,1881000,6590855500,1465190500,4773852500,4595000,4653546000,899966000,10331959500
2020-07-29,208500.0,210000.0,207500.0,208500.0,37270.0,-0.47732696897374705,1021272500,12289000,6242714500,491925000,3228401500,84126000,2788586500,1667087000,7768201000
2020-07-30,209000.0,218000.0,208000.0,213500.0,144066.0,2.3980815347721824,9304996500,541919500,12037737000,9082150500,2382083000,576001000,24167803500,3840916000,30966803500
2020-07-31,214000.0,214500.0,209000.0,209000.0,71503.0,-2.107728337236534,2095361500,8408500,11847267500,1067303500,3558541500,1690500,3889833500,7568275500,15018341000
2020-08-03,208500.0,209000.0,205000.0,206000.0,89940.0,-1.4354066985645932,772564500,68193000,17165865000,526345000,5731975000,453585000,4951808500,7395599000,18532967500
2020-08-04,206000.0,207500.0,205500.0,206500.0,43614.0,0.24271844660194172,1457284000,107339000,6915595000,531758500,2040127500,152809500,5191935000,1627104500,9011976500
2020-08-05,207500.0,207500.0,204500.0,205000.0,71763.0,-0.7263922518159807,1281137000,11732500,12860655000,603043000,7023846500,0,5363956500,2368764500,14756567500
2020-08-06,205000.0,207500.0,204000.0,206000.0,58412.0,0.4878048780487805,1728796500,1228000,9406045500,885163000,3807989000,152947500,6059193000,2001103500,12021233000
2020-08-07,206000.0,211500.0,205500.0,207000.0,94191.0,0.48543689320388345,1765419500,62848000,14931213500,2801403500,4664123000,14911000,11372593000,3509257500,19560884500
2020-08-10,205500.0,209500.0,205000.0,209000.0,70155.0,0.966183574879227,2670803000,87523000,9837646500,1944598000,3239822000,419000,10005883000,1294446500,14540570500
2020-08-11,210000.0,215000.0,210000.0,212000.0,124776.0,1.4354066985645932,5716559000,243714500,14653945000,5902788000,2671057500,6623500,21482033000,2357292500,26517006500
2020-08-12,214500.0,223500.0,213500.0,220500.0,310579.0,4.009433962264151,13389304500,154605500,40359199500,14306720000,7310735000,109290000,53424309000,7365495500,68209829500
2020-08-13,227000.0,227500.0,221000.0,222500.0,262400.0,0.9070294784580499,22701638500,131079000,25933749500,10266310500,8067893500,54922500,33788636000,17121325500,59032777500
2020-08-14,225000.0,232000.0,225000.0,230000.0,198358.0,3.3707865168539324,14801673000,258256000,18736317000,11709896000,3021123000,81933000,39323818500,3079267500,45506142000
2020-08-18,223500.0,224000.0,207000.0,210000.0,303466.0,-8.695652173913043,4904874000,1271852000,54326752500,4270502000,19381504000,16033500,29765361000,15611082000,64773980500
2020-08-19,209500.0,213500.0,206500.0,211500.0,98390.0,0.7142857142857143,2890659000,166106000,14930945500,2727198500,3395107500,849000,14342909500,2976043000,20714909000
2020-08-20,209500.0,209500.0,204500.0,205000.0,118880.0,-3.0732860520094563,1644620000,1225538500,19172222500,2471539000,7863894000,1000304000,11201068000,4448654000,24513920000
2020-08-21,205500.0,209000.0,205000.0,206000.0,55860.0,0.4878048780487805,1488675000,5567000,8564082500,1495589500,2289841500,12199000,7496020000,1755853500,11553914000
2020-08-24,205000.0,206500.0,201500.0,205500.0,52114.0,-0.24271844660194172,1116790000,114359000,8833560500,579163000,4093391500,208490500,5060737500,1281253000,10643872500
2020-08-25,207000.0,209000.0,206500.0,207000.0,45738.0,0.7299270072992701,994671500,31903000,8058045500,402933000,3418517000,166065000,4579315500,1323655500,9487553000
2020-08-26,207500.0,207500.0,202500.0,204500.0,71859.0,-1.2077294685990339,1114179000,46017000,12624703000,881330000,5353156500,93603000,7677561000,1541908500,14666229000
2020-08-27,203500.0,204000.0,200000.0,200500.0,114092.0,-1.9559902200488997,1223931000,63121000,20316873500,1413379000,6515897500,159587000,10628429500,5713390500,23017304500
2020-08-28,203000.0,207000.0,201000.0,205500.0,108874.0,2.493765586034913,11741534500,60163000,7565494000,2936590000,2190002000,78027000,14402479500,5633273000,22303781500
2020-08-31,206000.0,207500.0,203000.0,203000.0,99407.0,-1.2165450121654502,5345452500,49838500,8218144500,6766335000,2242564500,0,6568872500,11568333500,20379770500
2020-09-01,203000.0,206500.0,202500.0,204000.0,57642.0,0.49261083743842365,2303971000,204500,7076644500,2389223000,4563369000,45588500,4733896500,2427189000,11770043000
2020-09-02,205500.0,217500.0,204500.0,213500.0,199133.0,4.6568627450980395,20624227000,363917500,14404692500,6933000000,6523586500,61182500,29869680000,5871388000,42325837000
2020-09-03,217000.0,219000.0,213000.0,213500.0,128470.0,0.0,6857972000,363824500,13481176000,7072943000,5807449500,487974500,16437426000,5043065500,27775915500
2020-09-04,208500.0,211500.0,206500.0,207500.0,143484.0,-2.810304449648712,3567335500,23905000,20240181000,6088726500,15730051000,94279000,10236346000,3859472000,29920148000
2020-09-07,209500.0,215500.0,207000.0,214500.0,94426.0,3.3734939759036147,3572431500,94435000,10011357500,6444966000,3224527500,9604000,15177828000,1711230500,20123190000
2020-09-08,215000.0,216000.0,211000.0,211500.0,84463.0,-1.3986013986013985,4276109500,452679500,9877310000,3346999000,4400270500,862000,6471945500,7080020000,17953098000
2020-09-09,208500.0,211000.0,207000.0,207000.0,112957.0,-2.127659574468085,1386233000,69389500,17866223500,4173667000,9163347000,232060500,5877361500,8222744000,23495513000
2020-09-10,209000.0,209500.0,205500.0,206000.0,151324.0,-0.4830917874396135,4006312000,242734500,20328758000,6681277500,14019935500,11130000,6457771500,10770245000,31259082000
2020-09-11,206500.0,212500.0,206500.0,209000.0,123929.0,1.4563106796116505,3688608500,566777500,12493284500,9222880500,2389434500,23374500,13723523000,9835219000,25971551000
2020-09-14,212500.0,218500.0,211000.0,215500.0,183851.0,3.110047846889952,9786989500,32600000,16298275500,13534952500,2033801500,289081000,28732475500,8597459500,39652817500
2020-09-15,216000.0,218500.0,210500.0,216500.0,134456.0,0.46403712296983757,11704045500,7464500,15012518000,2151594500,5768167000,41634000,16962225500,6103596000,28875622500
2020-09-16,216000.0,223500.0,216000.0,218000.0,142785.0,0.6928406466512702,5589481500,1092000,17741676000,8001389500,4183005000,148860500,19553551000,7448222500,31333639000
2020-09-17,218500.0,221500.0,214000.0,218500.0,94230.0,0.22935779816513763,8757782000,2611000,10817116500,991565500,4105870000,7667500,13695073500,2760464000,20569075000
2020-09-18,220000.0,222500.0,214500.0,215500.0,101048.0,-1.3729977116704806,2500827500,241695000,17475300000,1736478500,8335128500,48223000,8781812500,4789137000,21954301000
2020-09-21,216500.0,219000.0,211000.0,211500.0,95155.0,-1.8561484918793503,2258008000,65558500,14997589000,3100242500,5181506500,11313000,9640490500,5588088000,20421398000
2020-09-22,210500.0,211500.0,206000.0,208500.0,106135.0,-1.4184397163120568,896012500,144770000,18694666000,2337569500,5738901000,0,13189395000,3144722000,22073018000
2020-09-23,208500.0,210000.0,205000.0,207500.0,64872.0,-0.4796163069544364,1474287000,143860000,9844117000,1967995500,2093758500,448152500,7913243000,2975105500,13430259500
2020-09-24,204000.0,205500.0,202000.0,202500.0,117670.0,-2.4096385542168677,1962836500,492727500,19919235500,1552413000,5296300500,147810000,7439770000,11043332000,23927212500
2020-09-25,203500.0,204500.0,202500.0,204000.0,38784.0,0.7407407407407408,891194500,142379500,6487898000,376597500,2180616500,0,3424641000,2292812000,7898069500
2020-09-28,205000.0,208500.0,205000.0,208500.0,48417.0,2.2058823529411766,3430430000,31444000,4645413500,1948029000,905495000,25576000,7874430000,1249815500,10055316500
2020-09-29,214000.0,214500.0,211000.0,212500.0,93674.0,1.9184652278177456,4958285000,142312500,6795050000,8024346500,2353652500,222104000,14568659000,2775578500,19919994000
2020-10-05,212500.0,215500.0,209000.0,213000.0,66957.0,0.2352941176470588,2640026500,87417500,5968984500,5568358000,2232839000,101557500,10389894500,1540495500,14264786500
2020-10-06,213000.0,213500.0,209000.0,210000.0,55266.0,-1.4084507042253522,1227744500,146337000,8241932500,2048651500,4388937000,4220000,5445276500,1826232000,11664665500
2020-10-07,209500.0,210000.0,207000.0,208000.0,58207.0,-0.9523809523809524,1537224500,42745000,8534845500,2010946500,2555102000,0,4233577500,5337082000,12125761500
2020-10-08,210000.0,211000.0,207500.0,208000.0,77446.0,0.0,3205186000,69981500,9286524500,3588999000,5846248000,114258000,4335256000,5854929000,16150691000
2020-10-12,211500.0,220000.0,210500.0,219500.0,257103.0,5.528846153846153,12623446500,625584500,22365895000,20125945000,1870425500,310174000,44329607500,9230664000,55740871000
2020-10-13,220000.0,222500.0,215000.0,218500.0,109485.0,-0.45558086560364464,4664879000,1054658500,16392691000,1713256500,2609510000,15485000,12393132500,8807357500,23825485000
2020-10-14,218000.0,219000.0,214000.0,214500.0,66365.0,-1.8306636155606408,3378512000,360816000,9349202500,1234506500,1962761000,2165000,8351841000,4006270000,14323037000
2020-10-15,214500.0,214500.0,210000.0,211500.0,64653.0,-1.3986013986013985,2218385000,292150500,9734700000,1441021500,1829736500,0,9001178000,2855342500,13686257000
2020-10-16,213000.0,216500.0,210000.0,215000.0,60081.0,1.6548463356973995,2193292000,43422500,8399782500,2132173000,1417017000,111446000,9065199000,2175008000,12768670000
2020-10-19,216000.0,226500.0,216000.0,225000.0,284701.0,4.651162790697675,19994554000,775907000,25907348500,16911685000,3061639000,487063500,52870798000,7169994000,63589494500
2020-10-20,222000.0,224500.0,217500.0,220000.0,117429.0,-2.2222222222222223,4463296500,118383000,19909928500,1374156000,2209833000,574504500,13549815500,9531611000,25865764000
2020-10-21,221500.0,228000.0,220000.0,225500.0,132904.0,2.5,6411170500,167332500,19123837000,4233988000,2457455500,28206000,20291438000,7159228500,29936328000
2020-10-22,223000.0,225000.0,221500.0,223000.0,78428.0,-1.1086474501108647,3955396000,8002000,11030131000,2518775500,2353705000,121499500,10985441000,4051659000,17512304500
2020-10-23,226000.0,226000.0,220500.0,223500.0,59982.0,0.2242152466367713,4785017000,287375500,7147881500,1176644000,1765771500,20181500,8631232500,2979732500,13396918000
2020-10-26,224000.0,226000.0,218000.0,218000.0,86769.0,-2.460850111856823,2166821000,331899500,14743837500,1923027500,2318469000,55375000,11343120000,5448621500,19165585500
2020-10-27,216000.0,216500.0,210500.0,212000.0,141381.0,-2.7522935779816518,2933668500,304155000,24444878000,2469966000,6310769000,43000000,8686082000,15112816500,30152667500
2020-10-28,210500.0,213500.0,209500.0,213000.0,94434.0,0.4716981132075472,958040000,136930000,16229074000,2574953500,5137542000,634000,4699001000,10061820500,19898997500
2020-10-29,209000.0,211500.0,208500.0,210500.0,64838.0,-1.1737089201877933,1808897000,685101500,10093556000,1006837500,2592647500,171694500,6604248000,4225802000,13594392000
2020-10-30,211500.0,212500.0,207500.0,207500.0,73849.0,-1.4251781472684086,620936000,3981500,14089126000,762408500,2991230000,8782000,7295249000,5181191000,15476452000
2020-11-02,208500.0,211500.0,208500.0,209000.0,43200.0,0.7228915662650602,1031671000,1257000,7075382000,957253000,1034453000,421000,4720433000,3310256000,9065563000
2020-11-03,209500.0,212500.0,209500.0,211000.0,35484.0,0.9569377990430622,1558526500,52990000,5291724500,596481500,842719000,630000,4829717500,1826656000,7499722500
2020-11-04,214500.0,214500.0,210000.0,212000.0,45560.0,0.47393364928909953,2030485500,142206000,6413674000,1078834000,1137460500,41699000,6347288500,2138751500,9665199500
2020-11-05,213000.0,214500.0,212000.0,213500.0,55229.0,0.7075471698113208,1495443000,249948000,8918244500,1107094500,2294508000,28900000,8150076000,1297246000,11770730000
2020-11-06,214500.0,215500.0,211500.0,213000.0,66697.0,-0.234192037470726,2294433000,105581000,10855648500,947199500,4493680000,72521000,8276190500,1360470500,14202862000
2020-11-09,215000.0,217000.0,213500.0,216000.0,76250.0,1.4084507042253522,2515659000,173356500,12676607000,1097918000,4322417500,81484000,11218202000,841437000,16463540500
2020-11-10,232000.0,232000.0,224000.0,228000.0,394388.0,5.555555555555555,21568456500,1244541500,40829252500,26409808000,4422235500,1574051000,78082078500,5973693500,90052058500
2020-11-11,228000.0,232500.0,223500.0,231500.0,166454.0,1.5350877192982455,4913953500,954417000,24415286000,7800109500,2126631500,259895500,29643846500,6053392500,38083766000
2020-11-12,231000.0,237000.0,227000.0,229000.0,206603.0,-1.079913606911447,10078108000,444067500,29733424500,7718455000,9415784000,1732586000,30564788000,6260897000,47974055000
2020-11-13,232000.0,236000.0,229500.0,230000.0,140734.0,0.43668122270742354,7351730500,636632500,20288565000,4389911500,4393066000,363412000,21604839500,6305522000,32666839500
2020-11-16,232500.0,239000.0,228500.0,237000.0,165038.0,3.0434782608695654,9938779500,366322000,20529885000,8042863000,3739591000,93169500,28769365000,6275724000,38877849500
2020-11-17,240000.0,243500.0,236000.0,237000.0,144657.0,0.0,8587785500,116998000,23345074000,2610497000,2831438500,540604500,24300268000,6988043500,34660354500
2020-11-18,237500.0,239000.0,228000.0,229500.0,173711.0,-3.1645569620253164,2765355000,184986000,32716311500,4586873500,14246339000,260882000,19331548000,6414757000,40253526000
2020-11-19,227500.0,229500.0,224000.0,229000.0,87871.0,-0.2178649237472767,2769301500,109769000,14928042000,2108551000,4594354500,33673500,13115160000,2172475500,19915663500
2020-11-20,229000.0,233500.0,227000.0,232000.0,92695.0,1.3100436681222707,7853466500,38170000,12004544000,1599028000,3874565500,187035000,15671524500,1762083500,21495208500
2020-11-23,229500.0,233500.0,226500.0,233500.0,91053.0,0.646551724137931,3622408000,230345500,11137864500,6104440000,5831456000,725499500,12830904000,1707198500,21095058000
2020-11-24,237000.0,241000.0,235000.0,236000.0,122303.0,1.070663811563169,5433584000,343879500,16251668000,7012999000,6657176500,111045000,17080421000,5193488000,29042130500
2020-11-25,239500.0,239500.0,230500.0,233500.0,97067.0,-1.059322033898305,2455489000,635576500,16884218500,2872740500,6265567000,102850000,12888111500,3591496000,22848024500
2020-11-26,231000.0,232500.0,228500.0,230500.0,69694.0,-1.284796573875803,1618212500,17953500,13687742000,726238000,5649772000,32063000,8419893500,1948417500,16050146000
2020-11-27,230500.0,232000.0,228000.0,230500.0,73231.0,0.0,3177989500,181631000,12432013500,1047194000,6743890500,127645000,6260979000,3706313500,16838828000
2020-11-30,231000.0,234000.0,229000.0,230500.0,99236.0,0.0,1993784500,55573500,14024041000,6820426000,3517144500,388911500,7895320000,11092449000,22893825000
2020-12-01,231000.0,232500.0,230500.0,231000.0,71842.0,0.21691973969631237,2954464000,668933500,10900709500,2123098000,3629975000,290633000,7614357500,5112239500,16647205000
2020-12-02,231500.0,238500.0,231000.0,235000.0,126722.0,1.7316017316017316,5845447000,132097000,19450044000,4391356000,5705350000,1340160000,14724803000,8048631000,29818944000
2020-12-03,239500.0,239500.0,235000.0,238000.0,100975.0,1.276595744680851,6245958000,184487500,15198754000,2358260500,3347326500,385171500,17080505000,3174457000,23987460000
2020-12-04,238500.0,239500.0,235000.0,235500.0,97508.0,-1.050420168067227,4211688500,196589500,16071728000,2607734500,3258559000,98211000,18906904000,824066500,23087740500
2020-12-07,234500.0,235000.0,230500.0,231500.0,107391.0,-1.6985138004246285,3263243500,16182500,17894279000,3706955500,6941553500,664967000,13000789500,4273350500,24880660500
2020-12-08,231000.0,235500.0,230000.0,233000.0,67342.0,0.6479481641468683,5041500500,462500,8964014000,1639560500,3883416500,166044500,9713849500,1882227000,15645537500
2020-12-09,233000.0,248000.0,233000.0,245000.0,297341.0,5.150214592274678,21282018000,656160500,32474451500,18143773000,5346523500,334170000,60804548000,6071161500,72556403000
2020-12-10,245000.0,249500.0,242000.0,243000.0,155162.0,-0.8163265306122449,7414951000,86654000,26079710500,4464031500,9034967000,15139000,17460366000,11534875000,38045347000
2020-12-11,244000.0,256000.0,244000.0,253000.0,209250.0,4.11522633744856,19248295500,261020000,24218548500,9207338000,4121002000,393256000,41456859000,6964085000,52935202000
2020-12-14,247000.0,249000.0,242500.0,243000.0,207175.0,-3.9525691699604746,4466680000,524490000,43992330000,1712301000,8515377000,543701500,26138460000,15498262500,50695801000
2020-12-15,241500.0,243000.0,236500.0,240000.0,132807.0,-1.2345679012345678,3709355500,90994500,26241097500,1752400500,7218256000,724500,21249849000,3325018500,31793848000
2020-12-16,240000.0,243500.0,238500.0,240000.0,81412.0,0.0,5465809500,35497500,13117184000,1003087000,5010540000,73323000,11286844000,3250871000,19621578000
2020-12-17,239500.0,240500.0,237500.0,238000.0,56712.0,-0.8333333333333334,3012171000,6444000,10200193500,306477000,4848407000,58255500,7526015000,1092608000,13525285500
2020-12-18,239000.0,241500.0,237000.0,240000.0,63517.0,0.8403361344537815,3150458500,153230500,9100857000,2784433500,3304896000,516631000,9897365500,1470087000,15188979500
2020-12-21,239000.0,239000.0,236000.0,238000.0,66321.0,-0.8333333333333334,3402532500,26833000,11707299000,593624000,3720777500,373316000,9356997000,2279198000,15730288500
2020-12-22,236000.0,237500.0,233000.0,233000.0,99301.0,-2.100840336134454,1943741000,11732000,20325238000,1092549500,10626121500,666147500,10862015000,1218976500,23373260500
2020-12-23,233000.0,234500.0,230000.0,231500.0,85354.0,-0.6437768240343348,2237013500,87482000,15474022500,1966233000,8185808500,492424500,8827059500,2259458500,19764751000
2020-12-24,232000.0,238000.0,232000.0,236000.0,67283.0,1.9438444924406046,3481681000,24400000,10700060500,1608297500,3067630000,1139248500,9964431000,1643129500,15814439000
2020-12-28,236000.0,236500.0,232500.0,233000.0,69885.0,-1.2711864406779663,3233577500,40037000,12223289000,822130500,4725686500,20271000,9436333000,2136743500,16319034000
2020-12-29,235000.0,238000.0,233000.0,234500.0,69113.0,0.6437768240343348,999539500,564777000,13824877000,850303000,9063464000,41835500,6058322500,1075874500,16239496500
2020-12-30,235500.0,241000.0,234500.0,239500.0,88494.0,2.1321961620469083,4486331500,9840000,12813811500,3864238000,1939814500,30664000,17423828000,1779914500,21174221000
2021-01-04,241500.0,241500.0,237500.0,238500.0,111422.0,-0.41753653444676403,2243082000,562354000,21600829500,2236221500,11107856500,442772500,13255637500,1836220500,26642487000
2021-01-05,237500.0,240500.0,235000.0,239500.0,107430.0,0.41928721174004197,2802136000,223578500,20683065000,1782929000,9235392000,28689500,11026952000,5200675000,25491708500
2021-01-06,241000.0,242000.0,237000.0,237000.0,112348.0,-1.0438413361169103,4094450000,130661000,20947230000,1622213500,8787750000,15818000,13971382000,4019604500,26794554500
2021-01-07,238500.0,241500.0,237500.0,240000.0,146623.0,1.2658227848101267,4468256500,722568000,26021869500,3868690500,8982930500,339960000,20147047500,5611446500,35081384500
2021-01-08,240500.0,251500.0,240000.0,247500.0,277387.0,3.125,13682367500,662214000,42124486500,11967741000,8910159500,357866500,53699923500,5468859500,68436809000
2021-01-11,253000.0,255000.0,240500.0,243000.0,277187.0,-1.8181818181818181,18569494500,515380000,43119669000,6205351000,17187453000,25385000,41373975000,9823081500,68409894500
2021-01-12,242500.0,258500.0,240000.0,255000.0,379558.0,4.938271604938271,14364318000,375221000,55023045000,25416251500,20240616000,1138667000,62219638500,11579914000,95178835500
2021-01-13,258000.0,258000.0,251000.0,254000.0,190149.0,-0.39215686274509803,9074635500,783169500,34081352000,4326415000,10686774500,68536000,19507497500,18002764000,48265572000
2021-01-14,254500.0,260000.0,251500.0,254000.0,201518.0,0.0,16823505500,477308000,28263953000,5986013000,20183912000,155411500,23814045500,7397410500,51550779500
2021-01-15,257000.0,259000.0,247000.0,247500.0,189827.0,-2.559055118110236,2696846000,289948000,39170075000,5513264000,14185725000,26042000,23622494500,9835871500,47670133000
2021-01-18,244000.0,245000.0,238000.0,239000.0,176946.0,-3.4343434343434343,3113678000,236418500,34959088000,4399993020,12170107500,575734500,22838283000,7125052520,42709177520
2021-01-19,242000.0,244500.0,240500.0,243500.0,88072.0,1.882845188284519,4129608500,198090000,14199376500,2891017000,3791208500,9009000,15914447000,1703427500,21418092000
2021-01-20,244500.0,245500.0,239500.0,243500.0,108747.0,0.0,2138775000,236107500,21578221500,2326496500,11128422500,240487000,12576931000,2333760000,26279600500
2021-01-21,246000.0,253000.0,243000.0,249500.0,158156.0,2.4640657084188913,5617784500,2303477000,24751211000,6709581000,5172633500,55537500,27718017500,6435865000,39382053500
2021-01-22,251000.0,257500.0,247000.0,251000.0,170501.0,0.6012024048096193,7428274000,432039500,26566145000,8699199000,7171868000,301414500,32062860500,3589514500,43125657500
2021-01-25,252500.0,256000.0,251000.0,255000.0,121020.0,1.593625498007968,4266090000,308773500,22461673500,3745069500,4001374500,458367000,22710272000,3611593000,30781606500
2021-01-26,257500.0,257500.0,247500.0,248000.0,155454.0,-2.7450980392156863,2013748000,1249307000,31577344500,4086986000,8411549500,567923000,20965488500,8982424500,38927385500
2021-01-27,249000.0,251500.0,242000.0,243500.0,127695.0,-1.8145161290322582,1887944000,584035500,26343872500,2577840000,9867295000,535226500,17860490500,3130680000,31393692000
2021-01-28,237500.0,240500.0,235500.0,238000.0,128109.0,-2.2587268993839835,1648850000,111468500,24348757000,4411950000,7015283000,63674000,17778139000,5663929500,30521025500
2021-01-29,240500.0,241000.0,231000.0,233500.0,140334.0,-1.8907563025210083,2568952000,429699000,24907894000,5106127000,4769118500,53956500,16404655000,11784942000,33012672000
2021-02-01,233500.0,237000.0,230500.0,237000.0,76057.0,1.4989293361884368,2742521000,519911000,11041351000,3542218500,2851786500,40015500,10157012500,4797187000,17846001500
2021-02-02,237500.0,242000.0,236000.0,238000.0,80088.0,0.42194092827004215,3186306000,145393500,12857713500,2960870500,3666349500,50094500,9337695500,6096144000,19150283500
2021-02-03,241500.0,242000.0,237000.0,239500.0,61712.0,0.6302521008403361,2433994500,284293500,9343479000,2673458500,3330498500,209831000,7462054000,3732842000,14735225500
2021-02-04,237500.0,240000.0,235000.0,235500.0,81242.0,-1.6701461377870561,1591729000,49221000,13222695500,4376967000,7643206500,99497000,7315428000,4182481000,19240612500
2021-02-05,237500.0,238500.0,236000.0,238000.0,52616.0,1.0615711252653928,2123265500,187934500,7455862500,2706275500,4609381000,2371500,5538819000,2322766500,12473338000
2021-02-08,238000.0,246500.0,237000.0,245000.0,157255.0,2.941176470588235,10188383500,247726500,21291186500,6567693000,2069580500,313099500,31525333500,4386976000,38294989500
2021-02-09,245000.0,248000.0,242000.0,242000.0,90422.0,-1.2244897959183674,4273446000,55228500,16503009500,1293701000,3306753500,524686000,14136444000,4157501500,22125385000
2021-02-10,242500.0,244000.0,238500.0,244000.0,57876.0,0.8264462809917356,4677137500,5287000,7392390000,1911949000,4563979500,53193000,7967767500,1401823500,13986763500
2021-02-15,246000.0,248000.0,243000.0,246000.0,95707.0,0.819672131147541,9540458000,207971500,11969102000,1805495000,3873925500,91203500,16654093500,2903804000,23523026500
2021-02-16,248000.0,256500.0,245500.0,254000.0,238532.0,3.2520325203252036,13777535000,270653000,31942590500,14138504000,2950340500,311870500,50029408000,6837663500,60129282500
2021-02-17,255000.0,255000.0,249000.0,251000.0,117950.0,-1.1811023622047243,6455841000,316978000,20526580000,2313918000,7235869000,376625500,17202155500,4798667000,29613317000
2021-02-18,254500.0,270000.0,254000.0,264000.0,659870.0,5.179282868525896,43182536000,490718000,72902421000,58255938000,10701776000,1300363500,148181204500,14648269000,174831613000
2021-02-19,264000.0,266000.0,255000.0,259500.0,246250.0,-1.7045454545454544,15218274500,170603500,44790774500,3581544500,14014891500,160388500,31248065000,18337852000,63761197000
2021-02-22,262500.0,266500.0,259500.0,260000.0,199316.0,0.1926782273603083,17456607500,177763500,26747888000,8004039000,12208640500,1168372000,23343994500,15665291000,52386298000
2021-02-23,259500.0,276500.0,256000.0,274000.0,440567.0,5.384615384615385,42905150000,4402374000,52496864000,19288527000,9714787000,2299794500,88173087000,18905246500,119092915000
2021-02-24,278000.0,283000.0,266000.0,269500.0,362475.0,-1.6423357664233578,24960366500,1436930000,54471599500,18705727500,15091810000,724359000,61103501500,22654953000,99574623500
2021-02-25,274500.0,275500.0,269500.0,274000.0,151346.0,1.6697588126159555,12218377000,407918000,23883646500,4732232000,9754136500,158904000,22840987000,8488146000,41242173500
2021-02-26,267500.0,273500.0,263500.0,267000.0,186095.0,-2.5547445255474455,11814754000,229702500,26215399500,11538166500,8450510000,72158000,24092864500,17182490000,49798022500
2021-03-02,273500.0,279000.0,270500.0,277500.0,208163.0,3.932584269662921,15624494000,355826500,30929603000,10292599500,5800357000,430332000,37629139000,13342695000,57202523000
2021-03-03,276000.0,294000.0,276000.0,289500.0,317893.0,4.324324324324325,32444295000,1019293000,38848169000,19156768000,13475620500,412085500,65193569500,12387249500,91468525000
2021-03-04,286500.0,295000.0,284000.0,292000.0,199955.0,0.8635578583765112,13181143000,1200432000,33749642000,10167207500,12825254000,333770500,35299382500,9840017500,58298424500
2021-03-05,288000.0,296000.0,285000.0,294500.0,164541.0,0.8561643835616438,11684134000,81973500,24721074500,11604703500,8366327500,159208500,31853248500,7713101000,48091885500
2021-03-08,296000.0,297000.0,287000.0,288000.0,129915.0,-2.2071307300509337,8815189000,42279500,23619733500,5343461500,9347987500,902898000,22972881000,4596897000,37820663500
2021-03-09,291500.0,300000.0,289000.0,291500.0,183899.0,1.215277777777778,14463768000,238686000,28665891000,10721778500,12472158000,594601500,34821701000,6201663000,54090123500
2021-03-10,292000.0,297000.0,288500.0,295000.0,141832.0,1.2006861063464835,10681721500,140516500,15228564500,15585977500,8091902500,4974344500,23964469500,4606063500,41636780000
2021-03-11,294000.0,294500.0,282500.0,287500.0,305103.0,-2.5423728813559325,29503791000,214784000,41411295500,16511068000,39959910000,879409500,36329700500,10471918500,87640938500
2021-03-12,291000.0,296500.0,284000.0,287000.0,151836.0,-0.17391304347826086,7263434500,651718000,25583414500,10153132000,13627055000,313771000,23368376500,6342496500,43651699000
2021-03-15,289000.0,291000.0,283500.0,285500.0,122671.0,-0.5226480836236934,5685696000,329080000,21647359000,7466157000,13430517500,39711000,17828911000,3829152500,35128292000
2021-03-16,287000.0,288500.0,282500.0,285500.0,129795.0,0.0,8723534000,112831500,20176619500,8066905500,7328490500,162699000,21879741500,7708959500,37079890500
2021-03-17,289500.0,291000.0,282000.0,284000.0,154923.0,-0.5253940455341506,5619147000,63663000,34348830000,4226852500,9175226000,80179000,19412546500,15590541000,44258492500
