날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-03,23800.0,24050.0,23800.0,23900.0,1100.0,-0.6237006237006237,0.0,0.0,26055000.0,238500.0,4765000.0,0.0,21528500.0,0.0,26293500.0
2023-08-04,23700.0,23850.0,23550.0,23650.0,850.0,-1.0460251046025104,0.0,0.0,20143000.0,0.0,2370000.0,0.0,17773000.0,0.0,20143000.0
2023-08-07,23650.0,23650.0,23100.0,23200.0,1910.0,-1.9027484143763214,0.0,0.0,44315000.0,0.0,11550000.0,0.0,32765000.0,0.0,44315000.0
2023-08-08,23200.0,23650.0,23150.0,23650.0,1360.0,1.9396551724137931,0.0,0.0,31368000.0,232000.0,4178000.0,232000.0,27190000.0,0.0,31600000.0
2023-08-09,23650.0,23950.0,23650.0,23950.0,590.0,1.2684989429175475,0.0,0.0,14054500.0,0.0,2380000.0,0.0,11674500.0,0.0,14054500.0
2023-08-10,23700.0,24150.0,23700.0,24150.0,1410.0,0.8350730688935281,0.0,0.0,33736000.0,0.0,2370000.0,0.0,31125000.0,241000.0,33736000.0
2023-08-11,24300.0,24550.0,24300.0,24500.0,5110.0,1.4492753623188406,0.0,0.0,124546500.0,0.0,0.0,0.0,124546500.0,0.0,124546500.0
2023-08-14,24450.0,24700.0,24400.0,24700.0,4720.0,0.8163265306122449,0.0,0.0,115649500.0,0.0,0.0,0.0,115649500.0,0.0,115649500.0
2023-08-16,24700.0,24700.0,24349.0,24500.0,1050.0,-0.8097165991902834,0.0,0.0,25750000.0,0.0,0.0,0.0,25750000.0,0.0,25750000.0
2023-08-17,24450.0,24450.0,24000.0,24200.0,1040.0,-1.2244897959183674,0.0,0.0,25132500.0,0.0,0.0,0.0,25132500.0,0.0,25132500.0
2023-08-18,24199.0,24550.0,24199.0,24400.0,2590.0,0.8264462809917356,0.0,2440000.0,60844000.0,0.0,0.0,0.0,63284000.0,0.0,63284000.0
2023-08-21,24400.0,24750.0,24350.0,24750.0,1820.0,1.4344262295081966,0.0,0.0,44775500.0,0.0,0.0,0.0,44775500.0,0.0,44775500.0
2023-08-22,24800.0,25000.0,24800.0,24900.0,1720.0,0.6060606060606061,0.0,0.0,42879000.0,0.0,0.0,0.0,40886000.0,1993000.0,42879000.0
2023-08-23,24850.0,24950.0,24850.0,24900.0,350.0,0.0,0.0,0.0,8725000.0,0.0,0.0,0.0,8725000.0,0.0,8725000.0
2023-08-24,24900.0,24900.0,24800.0,24850.0,320.0,-0.2008032128514056,0.0,0.0,7963000.0,0.0,0.0,0.0,7963000.0,0.0,7963000.0
2023-08-25,24350.0,24700.0,24250.0,24700.0,2170.0,-0.6036217303822937,0.0,0.0,52870500.0,0.0,0.0,0.0,52870500.0,0.0,52870500.0
2023-08-28,24100.0,24650.0,24100.0,24650.0,1090.0,-0.20242914979757085,0.0,0.0,26540000.0,0.0,0.0,0.0,26540000.0,0.0,26540000.0
2023-08-29,24500.0,24650.0,24500.0,24650.0,430.0,0.0,0.0,0.0,10574000.0,0.0,0.0,0.0,10574000.0,0.0,10574000.0
2023-08-30,24700.0,24700.0,24600.0,24600.0,1430.0,-0.2028397565922921,0.0,0.0,35205000.0,0.0,0.0,0.0,35205000.0,0.0,35205000.0
2023-08-31,24500.0,24550.0,24450.0,24550.0,1130.0,-0.20325203252032523,0.0,0.0,27686000.0,0.0,0.0,0.0,27686000.0,0.0,27686000.0
2023-09-01,24600.0,24650.0,24550.0,24600.0,670.0,0.20366598778004072,0.0,1473000.0,15014000.0,0.0,0.0,0.0,16487000.0,0.0,16487000.0
2023-09-04,24600.0,24600.0,24450.0,24550.0,1090.0,-0.20325203252032523,0.0,0.0,26747500.0,0.0,0.0,0.0,26747500.0,0.0,26747500.0
2023-09-05,24450.0,24450.0,24350.0,24400.0,660.0,-0.6109979633401221,0.0,0.0,16094500.0,0.0,0.0,0.0,16094500.0,0.0,16094500.0
2023-09-06,24300.0,24500.0,24300.0,24450.0,4240.0,0.20491803278688525,0.0,2440000.0,101260000.0,0.0,0.0,33784500.0,69915500.0,0.0,103700000.0
2023-09-07,24600.0,24650.0,24450.0,24600.0,4130.0,0.6134969325153374,0.0,0.0,101565500.0,0.0,0.0,25594500.0,75971000.0,0.0,101565500.0
2023-09-08,24600.0,24800.0,24600.0,24650.0,1180.0,0.20325203252032523,0.0,0.0,28894000.0,246500.0,0.0,14835500.0,14305000.0,0.0,29140500.0
2023-09-11,24650.0,24650.0,24100.0,24450.0,3740.0,-0.8113590263691683,482000.0,2410000.0,88464500.0,0.0,0.0,14256000.0,77100500.0,0.0,91356500.0
2023-09-12,24000.0,24250.0,24000.0,24200.0,1340.0,-1.0224948875255624,0.0,0.0,32281500.0,0.0,0.0,0.0,32281500.0,0.0,32281500.0
2023-09-13,24100.0,24100.0,24000.0,24000.0,1340.0,-0.8264462809917356,0.0,0.0,32002500.0,240000.0,0.0,4820000.0,27422500.0,0.0,32242500.0
2023-09-14,24050.0,24250.0,24000.0,24000.0,500.0,0.0,0.0,0.0,12066500.0,0.0,0.0,0.0,12066500.0,0.0,12066500.0
2023-09-15,24000.0,24000.0,23849.0,23900.0,1900.0,-0.4166666666666667,0.0,0.0,45481000.0,0.0,0.0,0.0,45241000.0,240000.0,45481000.0
2023-09-18,23800.0,24450.0,23800.0,24450.0,3040.0,2.301255230125523,0.0,0.0,73286500.0,0.0,0.0,238000.0,73048500.0,0.0,73286500.0
2023-09-19,24699.0,24850.0,24650.0,24800.0,4440.0,1.4314928425357873,0.0,0.0,110046500.0,0.0,0.0,0.0,110046500.0,0.0,110046500.0
2023-09-20,25200.0,25200.0,25100.0,25100.0,800.0,1.2096774193548387,0.0,0.0,20114000.0,0.0,0.0,0.0,20114000.0,0.0,20114000.0
2023-09-21,25100.0,25300.0,25050.0,25200.0,2090.0,0.398406374501992,0.0,0.0,52723000.0,0.0,0.0,0.0,51715000.0,1008000.0,52723000.0
2023-09-22,25400.0,25400.0,25100.0,25100.0,1220.0,-0.3968253968253968,0.0,0.0,30894500.0,0.0,0.0,0.0,30894500.0,0.0,30894500.0
2023-09-25,25100.0,25200.0,25000.0,25000.0,1100.0,-0.398406374501992,0.0,0.0,27563000.0,0.0,0.0,0.0,26561000.0,1002000.0,27563000.0
2023-09-26,24800.0,25100.0,24750.0,24850.0,1300.0,-0.6,0.0,0.0,32061000.0,247500.0,0.0,0.0,32308500.0,0.0,32308500.0
2023-09-27,25000.0,25000.0,24800.0,24800.0,1260.0,-0.2012072434607646,0.0,0.0,31455000.0,0.0,0.0,0.0,31455000.0,0.0,31455000.0
2023-10-04,25500.0,25500.0,24500.0,24650.0,3240.0,-0.6048387096774194,0.0,0.0,80024500.0,0.0,0.0,0.0,80024500.0,0.0,80024500.0
2023-10-05,24650.0,24650.0,24450.0,24450.0,1350.0,-0.8113590263691683,0.0,0.0,33108500.0,0.0,9797500.0,0.0,23311000.0,0.0,33108500.0
2023-10-06,24750.0,24750.0,24550.0,24550.0,1270.0,0.408997955010225,2475000.0,0.0,28739500.0,0.0,0.0,0.0,31214500.0,0.0,31214500.0
2023-10-10,24600.0,24600.0,24350.0,24350.0,1050.0,-0.8146639511201629,0.0,0.0,25585000.0,0.0,0.0,0.0,25585000.0,0.0,25585000.0
2023-10-11,24500.0,24500.0,24200.0,24200.0,740.0,-0.6160164271047228,0.0,2430000.0,15533500.0,0.0,0.0,0.0,17963500.0,0.0,17963500.0
2023-10-12,24300.0,24300.0,24200.0,24250.0,2550.0,0.2066115702479339,0.0,0.0,61927500.0,0.0,0.0,0.0,61927500.0,0.0,61927500.0
2023-10-13,24199.0,24400.0,24199.0,24400.0,1970.0,0.6185567010309279,0.0,0.0,47756500.0,0.0,0.0,0.0,47756500.0,0.0,47756500.0
2023-10-16,24400.0,24400.0,24250.0,24350.0,1650.0,-0.20491803278688525,2425000.0,0.0,37164000.0,486500.0,0.0,0.0,40075500.0,0.0,40075500.0
2023-10-17,24100.0,24850.0,24100.0,24800.0,1080.0,1.8480492813141685,7660000.0,0.0,18721000.0,0.0,0.0,0.0,26381000.0,0.0,26381000.0
2023-10-18,24800.0,25000.0,24800.0,25000.0,3590.0,0.8064516129032258,8464000.0,0.0,81004500.0,0.0,0.0,0.0,89468500.0,0.0,89468500.0
2023-10-19,24900.0,25150.0,24900.0,25100.0,3240.0,0.4,10036000.0,0.0,71167500.0,0.0,0.0,0.0,81203500.0,0.0,81203500.0
2023-10-20,25150.0,25300.0,24850.0,25300.0,2690.0,0.796812749003984,10056500.0,0.0,57666000.0,0.0,0.0,0.0,67722500.0,0.0,67722500.0
2023-10-23,25300.0,25350.0,25100.0,25200.0,1400.0,-0.3952569169960474,8600000.0,0.0,26778500.0,0.0,2510000.0,0.0,32868500.0,0.0,35378500.0
2023-10-24,24450.0,25100.0,24450.0,25100.0,3750.0,-0.3968253968253968,0.0,0.0,93283500.0,0.0,0.0,0.0,93036500.0,247000.0,93283500.0
2023-10-25,25200.0,25250.0,25150.0,25250.0,1230.0,0.5976095617529881,0.0,0.0,29993000.0,1010000.0,0.0,0.0,31003000.0,0.0,31003000.0
2023-10-26,24700.0,25150.0,24700.0,25100.0,800.0,-0.594059405940594,0.0,0.0,19973000.0,0.0,0.0,0.0,19973000.0,0.0,19973000.0
2023-10-27,24799.0,25200.0,24799.0,25100.0,4860.0,0.0,0.0,0.0,121923500.0,0.0,0.0,0.0,121672000.0,251500.0,121923500.0
2023-10-30,25150.0,25200.0,25100.0,25100.0,1730.0,0.0,0.0,0.0,43458500.0,0.0,0.0,0.0,43458500.0,0.0,43458500.0
2023-10-31,25000.0,25000.0,24900.0,25000.0,2160.0,-0.398406374501992,0.0,0.0,53876500.0,0.0,2500000.0,17200000.0,34176500.0,0.0,53876500.0
2023-11-01,25000.0,25050.0,24950.0,25000.0,3900.0,0.0,0.0,0.0,97542500.0,0.0,0.0,72545000.0,24997500.0,0.0,97542500.0
2023-11-02,24900.0,25050.0,24800.0,25050.0,2180.0,0.2,0.0,0.0,54289000.0,0.0,0.0,5009500.0,49279500.0,0.0,54289000.0
2023-11-03,24800.0,25000.0,24800.0,24900.0,3480.0,-0.5988023952095809,0.0,0.0,86596500.0,0.0,0.0,0.0,86596500.0,0.0,86596500.0
2023-11-06,25100.0,25150.0,24600.0,24650.0,3490.0,-1.0040160642570282,0.0,0.0,84634000.0,1725500.0,0.0,0.0,76700500.0,9659000.0,86359500.0
2023-11-07,24150.0,25150.0,24150.0,25000.0,1180.0,1.4198782961460445,0.0,0.0,29382500.0,0.0,0.0,5000000.0,24382500.0,0.0,29382500.0
2023-11-08,25000.0,25000.0,24900.0,24900.0,870.0,-0.4,0.0,0.0,21685000.0,0.0,0.0,13218500.0,7968500.0,498000.0,21685000.0
2023-11-09,24950.0,25000.0,24900.0,24950.0,740.0,0.2008032128514056,0.0,0.0,18455000.0,0.0,0.0,14963000.0,3492000.0,0.0,18455000.0
2023-11-10,24450.0,24900.0,24450.0,24800.0,3010.0,-0.6012024048096193,0.0,0.0,73896500.0,0.0,0.0,0.0,73651500.0,245000.0,73896500.0
2023-11-13,24800.0,25000.0,24800.0,25000.0,1360.0,0.8064516129032258,0.0,0.0,33938500.0,0.0,0.0,12735000.0,21203500.0,0.0,33938500.0
2023-11-14,25050.0,25050.0,24950.0,25050.0,1140.0,0.2,0.0,2500000.0,26026500.0,0.0,0.0,16017000.0,12509500.0,0.0,28526500.0
2023-11-15,25050.0,25300.0,25000.0,25300.0,1480.0,0.998003992015968,0.0,0.0,36986500.0,250000.0,0.0,5025000.0,32211500.0,0.0,37236500.0
2023-11-16,25300.0,25300.0,25000.0,25150.0,1560.0,-0.592885375494071,0.0,2500000.0,36696000.0,0.0,1002000.0,0.0,38194000.0,0.0,39196000.0
2023-11-17,25150.0,25300.0,25150.0,25150.0,1590.0,0.0,0.0,0.0,39839000.0,252000.0,0.0,0.0,40091000.0,0.0,40091000.0
2023-11-20,25150.0,25250.0,25150.0,25250.0,2630.0,0.3976143141153081,0.0,0.0,65987500.0,251500.0,0.0,11855000.0,54384000.0,0.0,66239000.0
2023-11-21,25150.0,25250.0,25000.0,25000.0,1820.0,-0.9900990099009901,0.0,0.0,45738000.0,0.0,0.0,505000.0,40697000.0,4536000.0,45738000.0
2023-11-22,25150.0,25150.0,25000.0,25150.0,1070.0,0.6,0.0,0.0,26803000.0,0.0,0.0,1006000.0,25797000.0,0.0,26803000.0
2023-11-23,25200.0,25200.0,25000.0,25150.0,1040.0,0.0,0.0,0.0,26074000.0,0.0,0.0,0.0,26074000.0,0.0,26074000.0
2023-11-24,25100.0,25350.0,25000.0,25350.0,4460.0,0.7952286282306162,0.0,0.0,112102500.0,0.0,0.0,5050000.0,107052500.0,0.0,112102500.0
2023-11-27,25400.0,25600.0,25100.0,25100.0,4130.0,-0.9861932938856016,0.0,0.0,101880500.0,3310000.0,0.0,0.0,105190500.0,0.0,105190500.0
2023-11-28,25000.0,25200.0,25000.0,25200.0,1500.0,0.398406374501992,0.0,0.0,37786000.0,0.0,0.0,0.0,37786000.0,0.0,37786000.0
2023-11-29,25200.0,25400.0,25200.0,25350.0,670.0,0.5952380952380952,0.0,0.0,16979000.0,0.0,0.0,0.0,16473000.0,506000.0,16979000.0
2023-11-30,25199.0,25400.0,25199.0,25400.0,1090.0,0.19723865877712032,0.0,0.0,27653500.0,0.0,0.0,0.0,25877500.0,1776000.0,27653500.0
2023-12-01,25650.0,25650.0,25450.0,25450.0,950.0,0.19685039370078738,0.0,0.0,24216500.0,0.0,0.0,0.0,23707500.0,509000.0,24216500.0
2023-12-04,24950.0,25400.0,24950.0,25400.0,2080.0,-0.19646365422396855,0.0,0.0,51860000.0,249500.0,0.0,0.0,52109500.0,0.0,52109500.0
2023-12-05,25400.0,25500.0,25300.0,25300.0,590.0,-0.39370078740157477,0.0,0.0,14981000.0,0.0,0.0,0.0,14981000.0,0.0,14981000.0
2023-12-06,25300.0,25300.0,24950.0,25100.0,1200.0,-0.7905138339920948,0.0,0.0,30057000.0,0.0,0.0,0.0,29805500.0,251500.0,30057000.0
2023-12-07,25200.0,25350.0,25200.0,25300.0,640.0,0.796812749003984,0.0,0.0,15901000.0,252500.0,0.0,0.0,16153500.0,0.0,16153500.0
2023-12-08,25300.0,25450.0,25300.0,25350.0,560.0,0.1976284584980237,0.0,0.0,14198000.0,0.0,0.0,0.0,14198000.0,0.0,14198000.0
2023-12-11,25350.0,25500.0,25350.0,25450.0,1810.0,0.39447731755424065,0.0,0.0,46065500.0,0.0,0.0,0.0,46065500.0,0.0,46065500.0
2023-12-12,25450.0,25500.0,25300.0,25450.0,1580.0,0.0,0.0,0.0,39419000.0,762000.0,0.0,0.0,40181000.0,0.0,40181000.0
2023-12-13,25500.0,25500.0,25350.0,25400.0,540.0,-0.19646365422396855,0.0,0.0,13716000.0,0.0,0.0,0.0,13716000.0,0.0,13716000.0
2023-12-14,25250.0,25700.0,25250.0,25700.0,1750.0,1.1811023622047243,0.0,0.0,44747500.0,0.0,0.0,0.0,43469000.0,1278500.0,44747500.0
2023-12-15,25650.0,25999.0,25650.0,25800.0,1260.0,0.38910505836575876,0.0,0.0,32271500.0,259500.0,0.0,0.0,32531000.0,0.0,32531000.0
2023-12-18,25650.0,25850.0,25600.0,25850.0,870.0,0.1937984496124031,0.0,0.0,22387500.0,0.0,0.0,0.0,22387500.0,0.0,22387500.0
2023-12-19,25600.0,25850.0,25600.0,25850.0,2850.0,0.0,0.0,0.0,73104000.0,0.0,0.0,0.0,73104000.0,0.0,73104000.0
2023-12-20,25600.0,25850.0,25600.0,25850.0,620.0,0.0,0.0,0.0,16008500.0,0.0,0.0,0.0,16008500.0,0.0,16008500.0
2023-12-21,25800.0,25800.0,25600.0,25800.0,1760.0,-0.19342359767891684,0.0,0.0,47735000.0,0.0,0.0,0.0,47735000.0,0.0,47735000.0
2023-12-22,28000.0,32550.0,28000.0,29400.0,64890.0,13.953488372093023,3065000.0,59422500.0,1865764500.0,0.0,8985000.0,20163000.0,1898205500.0,898500.0,1928252000.0
2023-12-26,30600.0,31600.0,30600.0,31400.0,36780.0,6.802721088435375,0.0,4740000.0,1136495000.0,6270000.0,0.0,74910000.0,1064734000.0,7861000.0,1147505000.0
2023-12-27,32249.0,32349.0,32200.0,32300.0,22140.0,2.8662420382165608,0.0,323000.0,714475500.0,0.0,0.0,32300000.0,674095500.0,8403000.0,714798500.0
2023-12-28,32399.0,33500.0,32399.0,33500.0,22070.0,3.7151702786377707,222688500.0,0.0,515756500.0,0.0,0.0,17083000.0,716678500.0,4683500.0,738445000.0
2024-01-02,35000.0,35500.0,35000.0,35500.0,23610.0,5.970149253731343,0.0,0.0,833133000.0,0.0,0.0,17600000.0,814123000.0,1410000.0,833133000.0
2024-01-03,33650.0,34450.0,33650.0,34250.0,23050.0,-3.5211267605633805,10802000.0,103095500.0,670055500.0,2380000.0,24062000.0,0.0,761928000.0,343000.0,786333000.0
2024-01-04,35050.0,35800.0,33900.0,35000.0,57680.0,2.18978102189781,234615500.0,700000.0,1750186000.0,7135500.0,149242000.0,0.0,1839974500.0,3420500.0,1992637000.0
2024-01-05,36500.0,36600.0,35550.0,35550.0,24500.0,1.5714285714285716,83876000.0,0.0,806675000.0,0.0,83880000.0,18905000.0,785211000.0,2555000.0,890551000.0
2024-01-08,35650.0,35750.0,35600.0,35600.0,10870.0,0.14064697609001406,0.0,0.0,388327500.0,0.0,0.0,0.0,386540000.0,1787500.0,388327500.0
2024-01-09,35600.0,35900.0,35600.0,35750.0,9300.0,0.42134831460674155,0.0,0.0,332559000.0,0.0,0.0,0.0,331841000.0,718000.0,332559000.0
2024-01-10,35450.0,35900.0,35400.0,35650.0,9250.0,-0.27972027972027974,0.0,0.0,330132500.0,0.0,0.0,0.0,330132500.0,0.0,330132500.0
2024-01-11,35300.0,35500.0,34450.0,34450.0,7990.0,-3.3660589060308554,34487000.0,0.0,243922000.0,0.0,0.0,0.0,275996500.0,2412500.0,278409000.0
2024-01-12,34450.0,34450.0,33700.0,33900.0,10140.0,-1.5965166908563133,5075000.0,0.0,338318500.0,0.0,0.0,0.0,343393500.0,0.0,343393500.0
2024-01-15,33750.0,33750.0,33150.0,33650.0,13510.0,-0.7374631268436578,0.0,0.0,451508000.0,0.0,0.0,0.0,451508000.0,0.0,451508000.0
2024-01-16,33200.0,33450.0,33200.0,33450.0,5200.0,-0.5943536404160475,0.0,0.0,173274000.0,0.0,0.0,0.0,173274000.0,0.0,173274000.0
2024-01-17,33350.0,33500.0,33250.0,33250.0,5960.0,-0.5979073243647235,0.0,0.0,198971000.0,0.0,0.0,0.0,198971000.0,0.0,198971000.0
2024-01-18,33250.0,33500.0,33000.0,33500.0,6170.0,0.7518796992481203,0.0,0.0,205477000.0,0.0,0.0,4325500.0,201151500.0,0.0,205477000.0
2024-01-19,33150.0,34300.0,33150.0,34300.0,5520.0,2.3880597014925375,35911000.0,0.0,152020500.0,0.0,0.0,1670000.0,186261500.0,0.0,187931500.0
2024-01-22,34050.0,34550.0,34050.0,34350.0,5040.0,0.1457725947521866,0.0,0.0,173180500.0,0.0,0.0,0.0,173180500.0,0.0,173180500.0
2024-01-23,34400.0,34600.0,33850.0,34600.0,4560.0,0.727802037845706,0.0,27240000.0,128601000.0,0.0,0.0,0.0,143915000.0,11926000.0,155841000.0
2024-01-24,34600.0,35150.0,34600.0,35000.0,8840.0,1.1560693641618496,0.0,14020000.0,294782000.0,692000.0,0.0,0.0,308793000.0,701000.0,309494000.0
2024-01-25,35050.0,36200.0,35050.0,36200.0,16740.0,3.428571428571429,0.0,0.0,537435000.0,61520000.0,0.0,0.0,598601000.0,354000.0,598955000.0
2024-01-26,36100.0,38500.0,36100.0,38200.0,15090.0,5.524861878453039,0.0,6112000.0,563647000.0,1460000.0,0.0,23375000.0,547844000.0,0.0,571219000.0
2024-01-29,38500.0,39450.0,38500.0,39350.0,13830.0,3.0104712041884816,0.0,49974500.0,491687500.0,0.0,0.0,20878500.0,520390000.0,393500.0,541662000.0
2024-01-30,39500.0,39500.0,38200.0,39400.0,6820.0,0.12706480304955528,0.0,13022000.0,251619000.0,0.0,0.0,6596000.0,256880500.0,1164500.0,264641000.0
2024-01-31,39500.0,43450.0,39500.0,41000.0,20840.0,4.060913705583756,0.0,0.0,826321500.0,43948000.0,146296500.0,4100000.0,718569500.0,1303500.0,870269500.0
2024-02-01,40900.0,41000.0,38700.0,39000.0,9630.0,-4.878048780487805,0.0,7740000.0,336473000.0,37680000.0,3870000.0,12090000.0,365933000.0,0.0,381893000.0
2024-02-02,39100.0,39100.0,38300.0,38600.0,6360.0,-1.0256410256410255,0.0,3830000.0,218719000.0,23208500.0,0.0,0.0,245757500.0,0.0,245757500.0
2024-02-05,39750.0,39750.0,38800.0,39350.0,9360.0,1.9430051813471503,0.0,0.0,333997500.0,35571000.0,0.0,3935000.0,365633500.0,0.0,369568500.0
2024-02-06,39300.0,39950.0,39300.0,39700.0,6380.0,0.8894536213468869,0.0,0.0,227388000.0,25784500.0,59615000.0,0.0,193557500.0,0.0,253172500.0
2024-02-07,39200.0,39800.0,39200.0,39500.0,4800.0,-0.5037783375314862,0.0,0.0,173985000.0,15855500.0,33180000.0,0.0,156660500.0,0.0,189840500.0
2024-02-08,39550.0,39550.0,39100.0,39450.0,4310.0,-0.12658227848101267,0.0,0.0,154097000.0,15772500.0,39500000.0,0.0,130369500.0,0.0,169869500.0
2024-02-13,39450.0,39450.0,38800.0,39000.0,5350.0,-1.1406844106463878,0.0,388000.0,188685500.0,19492500.0,0.0,0.0,208566000.0,0.0,208566000.0
2024-02-14,38900.0,38900.0,38350.0,38350.0,10250.0,-1.6666666666666667,0.0,3835000.0,350871000.0,39201500.0,175332000.0,19175000.0,199400500.0,0.0,393907500.0
2024-02-15,38650.0,39000.0,38650.0,38800.0,2940.0,1.1734028683181226,0.0,14424500.0,88284500.0,11675000.0,0.0,0.0,114384000.0,0.0,114384000.0
2024-02-16,39150.0,39700.0,39100.0,39500.0,4570.0,1.804123711340206,0.0,3915000.0,162146000.0,13805000.0,0.0,0.0,179866000.0,0.0,179866000.0
2024-02-19,39200.0,41350.0,39200.0,41000.0,14590.0,3.79746835443038,0.0,0.0,533681500.0,56540000.0,0.0,0.0,590221500.0,0.0,590221500.0
2024-02-20,41000.0,41600.0,41000.0,41350.0,4630.0,0.853658536585366,0.0,0.0,171436000.0,20769500.0,0.0,4575500.0,187630000.0,0.0,192205500.0
2024-02-21,41500.0,42500.0,41500.0,42500.0,7490.0,2.781136638452237,101768000.0,0.0,192765000.0,20990500.0,0.0,0.0,315523500.0,0.0,315523500.0
2024-02-22,42200.0,42550.0,42000.0,42500.0,17670.0,0.0,0.0,6375000.0,672112500.0,72205000.0,0.0,0.0,325592500.0,425100000.0,750692500.0
2024-02-23,42500.0,42500.0,42300.0,42500.0,3110.0,0.0,0.0,0.0,131944500.0,0.0,0.0,4235000.0,127709500.0,0.0,131944500.0
2024-02-26,42500.0,42500.0,41100.0,41500.0,7860.0,-2.3529411764705883,0.0,4155000.0,316783500.0,6225000.0,0.0,4150000.0,323013500.0,0.0,327163500.0
2024-02-27,42400.0,42400.0,40650.0,41100.0,3690.0,-0.9638554216867471,4110000.0,848000.0,140498500.0,6137000.0,0.0,0.0,151593500.0,0.0,151593500.0
2024-02-28,41700.0,41700.0,40000.0,40000.0,18620.0,-2.67639902676399,0.0,200000000.0,475287000.0,72219500.0,181701000.0,0.0,565805500.0,0.0,747506500.0
2024-02-29,40700.0,40700.0,39350.0,39550.0,5880.0,-1.125,0.0,0.0,232103500.0,0.0,98591500.0,0.0,133512000.0,0.0,232103500.0
2024-03-04,39600.0,39600.0,39000.0,39550.0,8910.0,0.0,0.0,0.0,314054500.0,35225000.0,0.0,0.0,349279500.0,0.0,349279500.0
2024-03-05,39300.0,39600.0,38700.0,38900.0,4960.0,-1.643489254108723,0.0,0.0,174747000.0,19605000.0,0.0,0.0,194352000.0,0.0,194352000.0
2024-03-06,39000.0,39900.0,39000.0,39800.0,3870.0,2.313624678663239,0.0,0.0,137772000.0,15864000.0,0.0,0.0,153636000.0,0.0,153636000.0
2024-03-07,40500.0,41000.0,40150.0,40950.0,6500.0,2.8894472361809047,0.0,0.0,263111500.0,2409000.0,0.0,4085000.0,261435500.0,0.0,265520500.0
2024-03-08,40950.0,41000.0,40250.0,40250.0,4260.0,-1.7094017094017095,0.0,0.0,172109000.0,1227500.0,0.0,0.0,173336500.0,0.0,173336500.0
2024-03-11,40250.0,40400.0,40250.0,40300.0,2280.0,0.12422360248447205,0.0,0.0,83837500.0,8060500.0,0.0,0.0,91898000.0,0.0,91898000.0
2024-03-12,40250.0,40250.0,39550.0,40200.0,7300.0,-0.24813895781637718,0.0,0.0,263655000.0,27927500.0,0.0,0.0,291582500.0,0.0,291582500.0
2024-03-13,40400.0,40400.0,40000.0,40250.0,4300.0,0.12437810945273632,0.0,808000.0,156014500.0,16056000.0,0.0,0.0,172074500.0,804000.0,172878500.0
2024-03-14,40900.0,41500.0,40900.0,41500.0,5520.0,3.1055900621118013,0.0,0.0,219838500.0,8260000.0,0.0,0.0,228098500.0,0.0,228098500.0
2024-03-15,41900.0,42550.0,41900.0,42550.0,5510.0,2.5301204819277108,0.0,0.0,233838500.0,0.0,0.0,0.0,232988500.0,850000.0,233838500.0
2024-03-18,42600.0,42600.0,42000.0,42050.0,3090.0,-1.1750881316098707,0.0,0.0,130057500.0,421000.0,0.0,0.0,130478500.0,0.0,130478500.0
2024-03-19,41800.0,42700.0,41800.0,42700.0,3490.0,1.5457788347205708,0.0,0.0,147982500.0,0.0,0.0,0.0,147982500.0,0.0,147982500.0
2024-03-20,43049.0,44450.0,43049.0,44400.0,7740.0,3.9812646370023423,0.0,0.0,340005000.0,0.0,0.0,0.0,296024500.0,43980500.0,340005000.0
2024-03-21,43500.0,44400.0,43500.0,44050.0,10570.0,-0.7882882882882882,0.0,2220000.0,461523000.0,435000.0,0.0,0.0,157261000.0,306917000.0,464178000.0
2024-03-22,44499.0,44499.0,44250.0,44500.0,3850.0,1.0215664018161181,0.0,0.0,171222000.0,0.0,0.0,0.0,106252000.0,64970000.0,171222000.0
2024-03-25,44549.0,45550.0,44549.0,45550.0,9040.0,2.359550561797753,0.0,0.0,407825000.0,0.0,0.0,27000000.0,311350000.0,69475000.0,407825000.0
2024-03-26,46550.0,47000.0,46550.0,47000.0,6900.0,3.1833150384193196,0.0,0.0,323059500.0,468000.0,0.0,939000.0,316960500.0,5628000.0,323527500.0
2024-03-27,46900.0,46900.0,45900.0,45900.0,5250.0,-2.3404255319148937,0.0,0.0,241655000.0,1841500.0,9280000.0,0.0,234216500.0,0.0,243496500.0
2024-03-28,45200.0,45200.0,44500.0,44600.0,10480.0,-2.832244008714597,0.0,0.0,466576000.0,1791500.0,13385000.0,11150000.0,432532500.0,11300000.0,468367500.0
2024-03-29,43800.0,44050.0,42900.0,42900.0,23860.0,-3.811659192825112,0.0,0.0,1035220500.0,2599000.0,30487000.0,437500.0,874321500.0,132573500.0,1037819500.0
2024-04-01,43800.0,44100.0,43750.0,44100.0,22080.0,2.797202797202797,0.0,137530500.0,832417000.0,0.0,0.0,26287500.0,636891000.0,306769000.0,969947500.0
2024-04-02,44200.0,44200.0,41950.0,41950.0,20810.0,-4.875283446712018,0.0,72216500.0,812537500.0,2116500.0,0.0,0.0,886870500.0,0.0,886870500.0
2024-04-03,41800.0,41850.0,41400.0,41400.0,9530.0,-1.3110846245530394,0.0,0.0,397248000.0,414000.0,0.0,16700000.0,271833500.0,109128500.0,397662000.0
