날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-21,41700.0,42300.0,41700.0,41700.0,91911.0,0.12004801920768307,1529073350,460200,1217089500,1109525300,581680350,53078500,862616700,2358772800,3856148350
2024-10-22,41700.0,42850.0,41250.0,42450.0,265402.0,1.7985611510791366,5050960350,139217000,2352619000,3649149800,1533695750,8124900,4653239250,4996886250,11191946150
2024-10-23,42600.0,42650.0,42050.0,42200.0,89803.0,-0.5889281507656066,1616948400,6277700,1198243750,982341650,797114600,21064800,616718000,2368914100,3803811500
2024-10-24,42000.0,42350.0,41850.0,42050.0,99218.0,-0.35545023696682465,1470495150,1930050,1266839300,1436444250,538444700,0,898856300,2738407750,4175708750
2024-10-25,42300.0,42350.0,41800.0,42050.0,90507.0,0.0,1319207800,6797000,1711753850,759523100,815978950,0,1044320900,1936981900,3797281750
2024-10-28,42150.0,42550.0,41850.0,42450.0,73030.0,0.9512485136741973,1980179050,1475250,703660700,406662850,594455600,3352550,1250961750,1243207950,3091977850
2024-10-29,42550.0,42750.0,42200.0,42500.0,84247.0,0.11778563015312131,793552250,22575250,1052838150,1708634300,508507850,853000,1191955450,1876283650,3577599950
2024-10-30,42550.0,42550.0,41450.0,41600.0,167071.0,-2.1176470588235294,684718200,122516500,5738461950,426345900,3004377500,16620000,1216468300,2734576750,6972042550
2024-10-31,41600.0,41600.0,40800.0,41200.0,192867.0,-0.9615384615384616,1373871550,433836550,3717250650,2398156400,1431645300,0,1037852800,5453617050,7923115150
2024-11-01,41000.0,42000.0,40700.0,41550.0,120411.0,0.8495145631067961,1524854900,308414200,1015455950,2150342250,1127154650,3738000,1966035400,1902139250,4999067300
2024-11-04,41550.0,41900.0,41350.0,41600.0,87937.0,0.12033694344163659,841842100,802089450,1636563650,373912850,797841550,0,745127800,2111438700,3654408050
2024-11-05,41300.0,42800.0,41300.0,42750.0,216714.0,2.7644230769230766,4114743050,13314300,948871950,4141523000,997412250,85864850,6049415950,2085759250,9218452300
2024-11-06,42400.0,42750.0,42150.0,42600.0,113959.0,-0.3508771929824561,1238408550,89612950,1937892850,1576986000,887834850,1106450,1948090250,2005868800,4842900350
2024-11-07,42100.0,43250.0,42050.0,42500.0,154259.0,-0.2347417840375587,1934143750,35318100,1398486800,3232490000,1443560500,810761900,2924409950,1421706300,6600438650
2024-11-08,42900.0,42900.0,41950.0,42150.0,108298.0,-0.823529411764706,411732450,63470200,3033191600,1058026500,871081350,1264900,821331500,2872743000,4566420750
2024-11-11,41950.0,42400.0,41350.0,41700.0,103828.0,-1.0676156583629894,915016300,21678350,2022797100,1373205150,706746500,2802000,1253855850,2369292550,4332696900
2024-11-12,41400.0,42050.0,40950.0,40950.0,126554.0,-1.7985611510791366,1074964550,58415800,2800901700,1299709800,848665700,22937000,1974001800,2388387350,5233991850
2024-11-13,40750.0,41250.0,40450.0,41050.0,119364.0,0.2442002442002442,779871550,8275200,1749187000,2342159400,1086999700,13571350,1648767600,2130154500,4879493150
2024-11-14,41100.0,41200.0,40500.0,40500.0,194145.0,-1.3398294762484775,1708375850,1234567150,2559989250,2391469650,4121425400,0,709124200,3063852300,7894401900
2024-11-15,40650.0,41200.0,40500.0,40750.0,111918.0,0.6172839506172839,628587450,48689150,1120500750,2777613700,2055918050,27652750,1099014200,1392806050,4575391050
2024-11-18,40550.0,42000.0,40550.0,41450.0,116675.0,1.7177914110429449,684516400,703150,1379257600,2774124750,870398700,5953000,1356423450,2605826750,4838601900
2024-11-19,41600.0,42150.0,41550.0,41700.0,99150.0,0.6031363088057901,1027985700,2107500,1784283850,1326475850,834615400,1387100,1176259400,2128591000,4140852900
2024-11-20,41700.0,42150.0,41650.0,42050.0,83099.0,0.8393285371702638,715106350,23678200,1238350550,1509712900,707111900,381883850,825153900,1572698350,3486848000
2024-11-21,42100.0,42700.0,41850.0,41950.0,126700.0,-0.23781212841854932,1482536400,14418450,1873993650,1985303350,448788400,29509900,2078299050,2799654500,5356251850
2024-11-22,42350.0,42350.0,41900.0,42200.0,54432.0,0.5959475566150179,600145800,25292350,1019856050,645956350,217607650,9328550,676644400,1387669950,2291250550
2024-11-25,42500.0,42550.0,41800.0,41850.0,281813.0,-0.8293838862559242,1254424800,5877250,2681698300,7885150200,807905750,46692300,1635370650,9337181850,11827150550
2024-11-26,41800.0,42200.0,41800.0,41850.0,69191.0,0.0,429979150,33766000,1180422450,1260339000,758354300,923200,1317028250,828200850,2904506600
2024-11-27,41850.0,42500.0,41700.0,41750.0,127845.0,-0.23894862604540024,1285155500,5479300,3190484550,883492450,794980750,95431900,1470465600,3003733550,5364611800
2024-11-28,42000.0,42650.0,41550.0,42500.0,124199.0,1.7964071856287425,2153658050,24323000,1513482900,1557053000,532430550,137835550,2748360050,1829890800,5248516950
2024-11-29,42700.0,42700.0,41500.0,41800.0,167544.0,-1.647058823529412,499922850,136754000,5874908900,484865850,1272514550,43363600,654713850,5025859600,6996451600
2024-12-02,41950.0,42150.0,41550.0,41950.0,107272.0,0.3588516746411483,1051804150,1667000,2072967700,1360488150,795800600,1928300,1576596400,2112601700,4486927000
2024-12-03,42300.0,42700.0,41950.0,42600.0,124367.0,1.5494636471990464,1632548950,86021400,769899250,2787943200,440033900,27027150,3093206450,1716145300,5276412800
2024-12-04,41950.0,42350.0,41300.0,41550.0,218935.0,-2.464788732394366,1231463300,27525450,6920681600,944570700,1388683150,250189750,2227242950,5258125200,9124241050
2024-12-05,41500.0,41650.0,40500.0,40500.0,179039.0,-2.527075812274368,589402600,140286400,5914018600,670726000,3026517700,283500,923132600,3364499800,7314433600
2024-12-06,40450.0,40850.0,39850.0,40500.0,150044.0,0.0,1303445350,57382250,3217989650,1475609100,942436450,610500,1729634550,3381744850,6054426350
2024-12-09,40500.0,40500.0,39650.0,39700.0,134445.0,-1.9753086419753085,1447029300,5603400,2712493550,1192539200,717492450,14141000,1923364050,2702667950,5357665450
2024-12-10,40050.0,40900.0,39850.0,40750.0,171368.0,2.644836272040302,2170321150,41198350,1743222900,2996998200,1845063000,43683950,2794455250,2268538400,6951740600
2024-12-11,40650.0,41050.0,40400.0,40650.0,139563.0,-0.245398773006135,1400014500,20230300,2289691250,1965587700,2596183050,29317050,1515863150,1534160500,5675523750
2024-12-12,40900.0,40900.0,40300.0,40400.0,284118.0,-0.6150061500615006,3749651450,13938000,4218502500,3512989500,7173274250,40605800,815376250,3465825150,11495081450
2024-12-13,40400.0,40650.0,40350.0,40550.0,144592.0,0.3712871287128713,1759415850,11074850,2348441300,1737344150,1765626500,405000,1185311350,2904933300,5856276150
2024-12-16,40700.0,40950.0,40150.0,40300.0,156267.0,-0.6165228113440198,390246500,49340000,4859884350,1017766050,1381104450,41337900,1283661400,3611133150,6317236900
2024-12-17,40200.0,41150.0,39850.0,40550.0,362878.0,0.620347394540943,8327864300,1492450,4340020300,2075766000,2508665450,42620700,7359054650,4834802250,14745143050
2024-12-18,40700.0,41000.0,40450.0,40650.0,149802.0,0.2466091245376079,2312173600,34951600,2415708050,1337028450,2242160600,2855500,1052169800,2802675800,6099861700
2024-12-19,40250.0,40450.0,40050.0,40100.0,135336.0,-1.3530135301353015,518083000,60826000,4590422500,266777350,1817621250,1773400,1325480050,2291234150,5436108850
2024-12-20,40050.0,40350.0,39900.0,40350.0,155877.0,0.6234413965087282,822930000,63675700,2576645600,2795749600,1388651700,402000,1516103050,3353844150,6259000900
2024-12-23,40600.0,41850.0,40600.0,41700.0,253491.0,3.3457249070631967,3864252450,45880500,2078467700,4508100450,2205298450,109388050,6475360150,1706654450,10496701100
2024-12-24,41700.0,41700.0,41200.0,41500.0,82855.0,-0.4796163069544364,551117300,5544800,1992478500,883122500,794932750,97667500,1503165900,1036496950,3432263100
2024-12-26,41750.0,41750.0,40900.0,41000.0,124035.0,-1.2048192771084338,1144236600,34149200,3466340550,453466350,2319938700,13712750,1673295750,1091245500,5098192700
2024-12-27,40550.0,40850.0,39650.0,39850.0,227328.0,-2.804878048780488,951201150,64608050,7608682700,468814550,2400577050,176470300,2931720900,3584538200,9093306450
2024-12-30,39850.0,40000.0,39300.0,39300.0,150414.0,-1.3801756587202008,1058944350,106880750,4443162450,335910300,2590800500,114297200,915433100,2324367050,5944897850
2025-01-02,39400.0,39550.0,38600.0,38800.0,146449.0,-1.2722646310432568,852243850,44205100,4347525550,452977700,1644554350,426800,1747187850,2304783200,5696952200
2025-01-03,39000.0,39600.0,38900.0,39150.0,144638.0,0.902061855670103,1391333450,50122000,2959619050,1284692300,1915257300,1578500,1564827550,2204103450,5685766800
2025-01-06,39250.0,39550.0,38900.0,39350.0,104137.0,0.5108556832694764,791796850,13997200,1376105700,1906104550,1468450850,118050,1061482250,1557953150,4088004300
2025-01-07,39400.0,39750.0,39150.0,39350.0,127710.0,0.0,940102450,63310150,2532130200,1501208400,1618737700,1660100,1681248900,1735104500,5036751200
2025-01-08,39100.0,39550.0,39100.0,39250.0,115401.0,-0.25412960609911056,1582701450,20504250,1630370050,1304817600,1075237750,512750,784246850,2678396000,4538393350
2025-01-09,39200.0,39600.0,39100.0,39600.0,184355.0,0.89171974522293,3494349700,36341350,1991961850,1740812150,2385947500,16727600,2292565050,2568224900,7263465050
2025-01-10,39400.0,39800.0,39250.0,39400.0,148859.0,-0.5050505050505051,1427402150,45505200,2121006250,2279618250,2959672150,18427000,1272758800,1622673900,5873531850
2025-01-13,39400.0,39550.0,39050.0,39350.0,105201.0,-0.12690355329949238,1685841050,34822150,1499132500,912849300,1094803600,472800,621263700,2416104900,4132645000
2025-01-14,39500.0,39850.0,39350.0,39400.0,93793.0,0.12706480304955528,1068373750,46700800,826522800,1766682700,883070200,1230450,1216117000,1607862400,3708280050
2025-01-15,39600.0,40400.0,39100.0,39150.0,179183.0,-0.6345177664974619,1133076150,25463600,3503799550,2423651400,1800559550,5902700,1795813200,3483715250,7085990700
2025-01-16,39550.0,39550.0,39200.0,39300.0,109998.0,0.38314176245210724,772729050,27961300,2424196850,1098764400,1874108200,57077900,774520400,1617945100,4323651600
2025-01-17,39100.0,39400.0,38450.0,38500.0,300094.0,-2.035623409669211,1052441350,211859550,9962484150,381845850,4701464650,385000,1292024450,5614756800,11608630900
2025-01-20,38600.0,39000.0,38500.0,38600.0,159332.0,0.2597402597402597,1269158300,31731700,2709519950,2147841700,3674687200,53987500,1594607050,834969900,6158251650
2025-01-21,38850.0,38850.0,38150.0,38150.0,228571.0,-1.16580310880829,396333800,151191450,6915606850,1305833200,5893020200,6024550,992851350,1877069200,8768965300
2025-01-22,38400.0,38700.0,38100.0,38550.0,269700.0,1.0484927916120577,1615365950,58929100,2950212850,5733254650,3807370050,242394300,2901128650,3406869550,10357762550
2025-01-23,38500.0,38500.0,37600.0,37750.0,295966.0,-2.075226977950713,1934514200,137627950,5896941300,3219598100,2184123500,135345000,1910260700,6958952350,11188681550
2025-01-24,37950.0,38600.0,37800.0,38350.0,195801.0,1.5894039735099337,407718950,13788000,2462977850,4593426750,2890249500,20015600,2694983450,1872663000,7477911550
2025-01-31,38700.0,38750.0,38100.0,38500.0,154900.0,0.3911342894393742,749938600,15788700,2162917850,3006060450,1296297250,38732250,1012074800,3587601300,5934705600
2025-02-03,38300.0,38300.0,37700.0,38050.0,130599.0,-1.1688311688311688,1105071100,91862050,2348650750,1405689400,1146394400,1629800,1476899200,2326349900,4951273300
2025-02-04,38250.0,38400.0,37750.0,38000.0,153544.0,-0.1314060446780552,309227500,51232800,3065515950,2405110600,2221066900,38403650,1800026300,1771590000,5831086850
2025-02-05,38000.0,38600.0,38000.0,38450.0,105530.0,1.1842105263157896,955815700,3792550,861124800,2227575800,533177000,45395550,2117378700,1352357600,4048308850
2025-02-06,38450.0,38650.0,38350.0,38650.0,96964.0,0.5201560468140443,1280996600,665832800,1224336400,566636600,808304400,14310300,1091297350,1823890350,3737802400
2025-02-07,38450.0,38800.0,38350.0,38400.0,92762.0,-0.646830530401035,372906600,16100600,1779921000,1398263100,1508948200,888700,1043615300,1013739100,3567191300
2025-02-10,38250.0,38450.0,38100.0,38150.0,176999.0,-0.6510416666666667,1575673250,44471900,2776785750,2369006550,3434401050,419650,726448800,2604667950,6765937450
2025-02-11,38250.0,39950.0,38200.0,39700.0,293192.0,4.062909567496723,1783830550,34918150,4233181900,5408518050,1942112150,26363100,7133738700,2358234700,11460448650
2025-02-12,39550.0,40000.0,39100.0,39250.0,215785.0,-1.1335012594458438,1118135000,108152850,4327980000,2942475900,2629793600,5904450,2655727200,3205318500,8496743750
2025-02-13,39300.0,39900.0,38900.0,39900.0,322284.0,1.6560509554140128,8288398900,34108000,2400313000,2067419650,1862745050,29609300,4660337800,6237547400,12790239550
2025-02-14,39800.0,40100.0,39600.0,39900.0,218046.0,0.0,2169854750,214665050,4838894600,1466649950,906124300,3515550,1911752650,5868671850,8690064350
2025-02-17,40200.0,40800.0,39900.0,40550.0,211827.0,1.6290726817042605,1915607600,28006050,3568402450,3069846300,640329350,337218250,4286062150,3318252650,8581862400
2025-02-18,40700.0,41200.0,40650.0,41200.0,198010.0,1.6029593094944512,2805019050,27507450,3433595700,1851037150,1122419100,606712100,4875929900,1512098250,8117159350
2025-02-19,40950.0,41550.0,40450.0,40450.0,357586.0,-1.820388349514563,1879651850,56564800,8751474050,3923514800,1461333950,32463500,3669337750,9448070300,14611205500
2025-02-20,40550.0,41200.0,40550.0,41050.0,172326.0,1.4833127317676145,2073950750,158544200,1860926750,2965128600,1151560250,35445300,2770754900,3100789850,7058550300
2025-02-21,41100.0,41350.0,40850.0,41100.0,182300.0,0.12180267965895249,3301917800,7858400,3210418950,987601800,355868700,24938000,3125053050,4001937200,7507796950
2025-02-24,41100.0,41250.0,40900.0,41100.0,254308.0,0.0,3149088050,137156900,5533596150,1626513050,1536830400,2593300,2269201950,6637728500,10446354150
2025-02-25,41100.0,41350.0,40450.0,40450.0,539750.0,-1.5815085158150852,4456002800,326805950,12093175250,5100076400,1618685200,96349350,3121226000,17139799850,21976060400
2025-02-26,40550.0,40850.0,40400.0,40450.0,659510.0,0.0,4653996200,1134883500,13550373500,7420129800,1200117300,12557150,9402087550,16144621000,26759383000
2025-02-27,38200.0,38800.0,38050.0,38500.0,882748.0,-4.8207663782447465,1037661100,189820100,20424120050,12155552650,11548091000,679307400,7882481600,13697273900,33807153900
2025-02-28,38000.0,38150.0,36050.0,36050.0,4692396.0,-6.363636363636363,12388719700,382134150,37432890700,120367209700,7483258700,175799100,6109873000,156802023450,170570954250
2025-03-04,36450.0,37100.0,35650.0,35700.0,699323.0,-0.9708737864077669,2629693625,52564950,16893835775,5719558500,4642494100,206236425,6136868350,14310053975,25295652850
2025-03-05,36000.0,36350.0,35650.0,35750.0,465108.0,0.1400560224089636,1352033325,365252750,10461904300,4514509950,4270320200,1086000,3177247575,9245046550,16693700325
2025-03-06,36000.0,36400.0,35800.0,36200.0,359518.0,1.2587412587412588,2241468500,464646850,6547611375,3717612575,3145055975,1448000,4500549700,5324285625,12971339300
2025-03-07,36100.0,37100.0,36050.0,36600.0,370071.0,1.1049723756906076,1853693150,1447577250,5094824275,5173655950,3259467125,71018150,5163971200,5075294150,13569750625
2025-03-10,36350.0,37350.0,36350.0,37250.0,304493.0,1.7759562841530054,3623537450,9322900,4397938850,3258013850,695245450,102022250,5107583775,5383961575,11288813050
2025-03-11,36300.0,36750.0,36100.0,36500.0,365731.0,-2.013422818791946,1126477950,1232547450,8368180325,2576682075,940465350,184106600,2745207650,9434108200,13303887800
2025-03-12,36450.0,36950.0,36450.0,36800.0,215931.0,0.821917808219178,1412191950,258084400,3054538575,3197069825,1354760675,24745550,2614182350,3928196175,7921884750
2025-03-13,36850.0,37400.0,36650.0,36750.0,450613.0,-0.1358695652173913,7317212325,34654350,3303317500,5950858325,3741398550,13077100,4337632125,8513934725,16606042500
2025-03-14,36750.0,37200.0,36600.0,36900.0,201730.0,0.40816326530612246,546293800,434076550,2897687650,3558772300,797003325,2706200,2782317125,3854803650,7436830300
2025-03-17,37100.0,37250.0,36850.0,37150.0,183515.0,0.6775067750677507,1220778850,102197500,2837664750,2639849100,1968392450,1371750,1848009400,2982716600,6800490200
2025-03-18,37200.0,37250.0,37000.0,37150.0,159374.0,0.0,2083364225,7304900,1994097150,1827692575,1773098550,62268100,1400701725,2676390475,5912458850
2025-03-19,37150.0,37300.0,36950.0,37150.0,184281.0,0.0,1284874375,240361900,3027640225,2285016475,2364341000,41475400,1056711650,3375364925,6837892975
2025-03-20,37150.0,37350.0,37100.0,37150.0,181761.0,0.0,1984528675,2227500,2214215175,2556672650,1460602825,33064150,1861223650,3402753375,6757644000
2025-03-21,37150.0,37500.0,37050.0,37450.0,595950.0,0.8075370121130552,582377425,15106150,1982096000,19696227075,1881148850,31017100,3796312075,16567328625,22275806650
2025-03-24,37350.0,37550.0,36900.0,37000.0,167043.0,-1.2016021361815754,324437050,25483100,4858737450,984360450,2171666525,25778200,832768775,3162804550,6193018050
2025-03-25,37000.0,37250.0,36800.0,36900.0,150378.0,-0.2702702702702703,714286475,884400,3766328450,1073461900,771206925,189673550,921700675,3672380075,5554961225
2025-03-26,37000.0,37200.0,36800.0,37050.0,146969.0,0.40650406504065045,2246716475,370500,1153102450,2042007350,514650375,7012500,2617049475,2303484425,5442196775
2025-03-27,36850.0,37600.0,36850.0,37450.0,246494.0,1.0796221322537112,2680937200,737000,871549825,5667350450,534338975,4249800,6045398050,2636587650,9220574475
2025-03-28,37550.0,37550.0,36950.0,37300.0,138066.0,-0.4005340453938585,2114506875,218466100,2325699850,473913050,1372245200,412700,1146236000,2613691975,5132585875
2025-03-31,37050.0,37050.0,36650.0,36800.0,261518.0,-1.3404825737265416,1052553875,3716512450,3966437150,895341850,867906025,9421975,3172773700,5580743625,9630845325
2025-04-01,36900.0,37450.0,36750.0,37300.0,136487.0,1.358695652173913,1124126950,1253948175,906988900,1797538225,1367864150,30124775,2526007975,1158605350,5082602250
2025-04-02,37150.0,37250.0,36400.0,36500.0,196335.0,-2.1447721179624666,379911375,221443150,5914896075,699497150,1191044150,412874150,1004059650,4607769800,7215747750
2025-04-03,36000.0,36300.0,35550.0,36200.0,220562.0,-0.821917808219178,1655151025,62370000,4105253625,2121738000,1869844450,46162350,847789675,5180716175,7944512650
2025-04-04,35800.0,36800.0,35700.0,36800.0,143947.0,1.6574585635359116,1421756250,16085700,1730446375,2053293575,1646862025,136976675,1367598825,2070144375,5221581900
2025-04-07,35600.0,36100.0,35350.0,35650.0,411296.0,-3.125,1044746250,1584191000,4904628900,7130529825,6008798425,63849650,2573094325,6018353575,14664095975
2025-04-08,36250.0,36300.0,35400.0,35400.0,241873.0,-0.7012622720897616,840192100,1083377375,2901662925,3781612350,1142826775,20675500,1553572750,5889769725,8606844750
2025-04-09,35300.0,35450.0,34700.0,34900.0,256885.0,-1.4124293785310735,335120450,139705750,3671979550,4835386350,1988887875,385550,968692575,6024226100,8982192100
2025-04-10,35950.0,36000.0,35450.0,35900.0,360014.0,2.865329512893983,2666983750,35709500,2385410125,7799192225,4870130400,71800,2329279325,5687814075,12887295600
2025-04-11,35500.0,35900.0,35300.0,35800.0,180218.0,-0.2785515320334262,713304300,311470125,1567881450,3818247000,1468182025,2407200,1004709800,3935603850,6410902875
2025-04-14,35800.0,36200.0,35750.0,36100.0,126166.0,0.8379888268156425,641810900,62326900,1369804925,2468018050,1196409700,361000,939046400,2406143675,4541960775
2025-04-15,36050.0,36400.0,36050.0,36250.0,200563.0,0.41551246537396125,997950175,173407750,1482690800,4618271325,1602432325,6879000,700246400,4962762325,7272320050
2025-04-16,36250.0,36650.0,36200.0,36400.0,107299.0,0.41379310344827586,470988075,89556000,1018034400,2326792800,98401950,26977800,1757485925,2022505600,3905371275
2025-04-17,36400.0,36750.0,36300.0,36750.0,166144.0,0.9615384615384616,571843800,45940000,818078025,4648719275,329867700,3361750,2799390250,2951961400,6084581100
2025-04-18,36800.0,36950.0,36650.0,36900.0,50793.0,0.40816326530612246,287774950,3726900,492016500,1086318525,446963200,4528500,1129932450,288412725,1869836875
2025-04-21,36900.0,37100.0,36750.0,37100.0,76054.0,0.5420054200542005,672729925,11304250,1144036400,981090475,351657525,71548900,1267789725,1118164900,2809161050
2025-04-22,37050.0,37650.0,36850.0,37550.0,238579.0,1.2129380053908356,1587209325,130849700,2460679750,4737144100,500228075,3280994575,3571154925,1563505300,8915882875
2025-04-23,37800.0,38300.0,37700.0,38200.0,243853.0,1.7310252996005324,3038824375,14086200,2042114500,4185234575,703493900,2387705850,4669233525,1519826375,9280259650
2025-04-24,38200.0,38600.0,38200.0,38500.0,163473.0,0.7853403141361256,2779251250,10837500,877959075,2614831050,1359964975,15535500,2453447625,2453930775,6282878875
2025-04-25,38500.0,38800.0,38300.0,38350.0,131306.0,-0.38961038961038963,957279150,4617000,1457035400,2636223800,883987650,202429100,1898884725,2069853875,5055155350
2025-04-28,38100.0,38450.0,37900.0,38000.0,117628.0,-0.9126466753585397,1073102050,27267350,1332252700,2047939100,1303605075,21208050,1330074075,1825674000,4480561200
2025-04-29,38100.0,38400.0,38000.0,38200.0,115617.0,0.5263157894736842,1565041675,993850,598613475,2251644550,849770975,50171900,1004387125,2511963550,4416293550
2025-04-30,37850.0,38700.0,37850.0,38700.0,162313.0,1.3089005235602094,1520962425,688398075,751524825,3295005200,1124932250,22847600,1616266150,3491844525,6255890525
2025-05-02,38350.0,38700.0,38050.0,38300.0,124633.0,-1.03359173126615,666834625,8186550,1257756275,2840827400,563043425,171766400,618766450,3420028575,4773604850
2025-05-07,38650.0,38700.0,38050.0,38200.0,141309.0,-0.26109660574412535,1498500300,136461225,1475744775,2303921975,734217550,160348050,2197858975,2322203700,5414628275
2025-05-08,38050.0,38750.0,38050.0,38550.0,167791.0,0.9162303664921465,1423053300,295014600,644702200,4104634950,1499282450,41287700,2129958500,2796876400,6467405050
2025-05-09,38350.0,38850.0,38350.0,38750.0,111003.0,0.5188067444876783,1187407575,67511700,1327880850,1717329475,664253525,8349900,2132117150,1495409025,4300129600
2025-05-12,38900.0,39500.0,38850.0,39350.0,144525.0,1.5483870967741935,1970995525,158397750,1914018425,1635116350,482929325,5613700,3367191075,1822793950,5678528050
2025-05-13,39250.0,39700.0,39050.0,39550.0,179341.0,0.5082592121982211,2095595750,11485925,1090482950,3874371500,925436275,25132000,2828787400,3292580450,7071936125
2025-05-14,39500.0,39800.0,39200.0,39300.0,179540.0,-0.6321112515802781,2713249475,11952200,1492552175,2868489450,2402456825,22975750,1808849725,2851961000,7086243300
2025-05-15,39050.0,39550.0,39050.0,39350.0,123577.0,0.1272264631043257,977724200,440519200,600398950,2850001250,890687350,0,1323813350,2654142900,4868643600
2025-05-16,39500.0,39650.0,38750.0,39000.0,111334.0,-0.8894536213468869,911365475,195035000,2163116675,1076768050,1033190725,14394800,1670110450,1628589225,4346285200
2025-05-19,38750.0,39200.0,38650.0,39200.0,89313.0,0.5128205128205128,740623125,44105375,1100571675,1593352375,743901575,195267500,1115135800,1424347675,3478652550
2025-05-20,39150.0,39450.0,39000.0,39450.0,131767.0,0.6377551020408163,2218785350,39425,907826675,2054688200,1333672500,32811450,2012422375,1802433325,5181339650
2025-05-21,39400.0,40100.0,39150.0,39850.0,255478.0,1.0139416983523446,3230092175,119464775,3423714325,3404760425,918764375,235107350,4786723850,4237436125,10178031700
2025-05-22,39600.0,40050.0,39400.0,39500.0,109427.0,-0.8782936010037641,1547708750,156239100,1703467025,929853450,1038912600,81907250,1141851900,2074596575,4337268325
2025-05-23,39350.0,39950.0,39350.0,39950.0,72751.0,1.139240506329114,1108654300,7961250,584417550,1199002800,274034400,33279200,2116155775,476566525,2900035900
2025-05-26,39950.0,40600.0,39750.0,40600.0,162583.0,1.6270337922403004,2980716125,2412250,1791565775,1779888250,1054041150,11588500,3968877125,1520075625,6554582400
2025-05-27,40250.0,41350.0,40250.0,40800.0,254732.0,0.49261083743842365,4904497700,10435350,2226405450,3284062250,1046491575,367101200,5512062350,3499745625,10425400750
2025-05-28,40700.0,43350.0,40700.0,42450.0,923396.0,4.044117647058823,18425095275,273098300,6748840925,13922589725,3847008950,4543220750,23057904650,7921489875,39369624225
2025-05-29,43350.0,43950.0,42850.0,43500.0,536264.0,2.4734982332155475,8118116650,69642750,10399573200,4648650825,1718217275,3470140450,8966029350,9081596350,23235983425
2025-05-30,44750.0,44750.0,43000.0,43550.0,445627.0,0.11494252873563218,6319012925,116824225,6460155900,6597045700,2925608950,25855500,7097333375,9444240925,19493038750
2025-06-02,43550.0,44850.0,42900.0,43350.0,343858.0,-0.4592422502870264,3958726275,59478950,8289885375,2636017500,2089094500,216485100,4515111150,8123417350,14944108100
2025-06-04,43950.0,45800.0,43850.0,45050.0,627830.0,3.9215686274509802,11566143750,300262800,6508781350,9894682975,2574723275,139060525,14687943625,10868143450,28269870875
2025-06-05,45950.0,46000.0,44650.0,45550.0,379936.0,1.1098779134295227,7436956425,752391875,6926458950,2090470625,2945531550,56238350,5899970125,8304537850,17206277875
2025-06-09,46450.0,48900.0,46200.0,47550.0,732409.0,4.390779363336993,15582432050,60531300,10623776100,8841208650,6476927375,433005850,18859727425,9338287450,35107948100
2025-06-10,48250.0,48350.0,45750.0,46600.0,534957.0,-1.9978969505783386,6265006400,62079175,9370801700,9490793950,7242571400,40408200,7275935475,10629766150,25188681225
2025-06-11,46600.0,47550.0,46300.0,47150.0,300658.0,1.1802575107296138,5703840500,47443700,3642427600,4730663350,2608786575,92573100,5161049325,6261966150,14124375150
2025-06-12,47450.0,47500.0,46650.0,46850.0,401106.0,-0.6362672322375398,8749485600,68830025,4853568350,5150990100,9681681050,207932700,3446857950,5486402375,18822874075
2025-06-13,46800.0,48100.0,46300.0,47450.0,477052.0,1.2806830309498398,9433852775,88363175,7044707925,5983247250,5358939475,158558000,8785513250,8247160400,22550171125
2025-06-16,48300.0,48500.0,46700.0,48000.0,331081.0,1.1591148577449948,7417036350,53466150,5484331975,2861820175,3076507725,14622850,6018789075,6706735000,15816654650
2025-06-17,48000.0,48300.0,47000.0,47500.0,395712.0,-1.0416666666666665,10028827550,200883450,4700508600,3913017275,4985196275,240324800,6424507725,7193208075,18843236875
2025-06-18,47400.0,47700.0,46500.0,46700.0,376381.0,-1.6842105263157894,5413272250,75218525,6032234325,6173609100,6075804900,47717400,4543117425,7027694475,17694334200
2025-06-19,46700.0,47250.0,45750.0,46400.0,289133.0,-0.6423982869379015,3999930250,33335000,4717380850,4631747525,5108576100,136697700,5004033550,3133086275,13382393625
2025-06-20,46500.0,46600.0,45850.0,46400.0,214381.0,0.0,1909859550,16852750,2538445500,5451600275,1693938350,926500,2716111250,5505781975,9916758075
2025-06-23,47450.0,47450.0,45800.0,46050.0,499857.0,-0.7543103448275862,2431989350,160232450,9775062000,10735557250,6125258900,46029400,5089357225,11842195525,23102841050
2025-06-24,45800.0,47400.0,45550.0,46850.0,472076.0,1.737242128121607,5605124050,510463725,4455531600,11449009850,3706514825,73697800,8548792125,9691124475,22020129225
2025-06-25,46750.0,47150.0,46200.0,46750.0,332903.0,-0.21344717182497333,2836499300,66051550,4778806175,7867353750,4496254200,50784000,3167444000,7834228575,15548710775
2025-06-26,46750.0,46950.0,45500.0,46200.0,286385.0,-1.1764705882352942,3314508350,95445400,5260229725,4477608525,2379491325,42242550,3226262250,7499795875,13147792000
2025-06-27,46300.0,47300.0,45500.0,45950.0,328248.0,-0.5411255411255411,3738084350,33493075,4768663100,6645641625,2752800275,18059600,5146311900,7268710375,15185882150
2025-06-30,46400.0,47500.0,45800.0,46650.0,427611.0,1.5233949945593037,5059637675,121857300,4156006950,10616254275,6832387175,288904750,5221650625,7610813650,19953756200
