날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-07,36450.0,36800.0,35000.0,35500.0,82844.0,-2.606310013717421,221039400,78018800,2291676750,369045700,1073203850,652463350,689267650,544845800,2959780650
2023-02-08,35750.0,36450.0,35400.0,36450.0,37350.0,2.676056338028169,395666250,0,783170050,166595550,400835600,794800,802879300,140922150,1345431850
2023-02-09,36250.0,37500.0,35500.0,37500.0,50742.0,2.880658436213992,690877400,392800,892926600,291490650,102598150,2783350,1326688800,443617150,1875687450
2023-02-10,37050.0,37200.0,36250.0,36750.0,35817.0,-2.0,52308950,15057650,1058642500,185252050,217630000,74502650,457745850,561382650,1311261150
2023-02-13,36850.0,37000.0,36100.0,36550.0,20870.0,-0.5442176870748299,136020950,36200,524789750,100281650,149336100,370000,329989150,281433300,761128550
2023-02-14,36300.0,37550.0,36300.0,37050.0,36523.0,1.3679890560875512,458725100,185250,613503000,280496750,184570100,374000,817328500,350637500,1352910100
2023-02-15,37100.0,37300.0,35900.0,36000.0,22568.0,-2.834008097165992,19986150,5190400,769083900,24220950,79427050,545250,406679750,331829350,818481400
2023-02-16,35950.0,36750.0,35950.0,36300.0,21516.0,0.8333333333333334,170254550,3630000,463544050,145842000,131099700,366500,512666850,139137550,783270600
2023-02-17,35800.0,37550.0,35750.0,36500.0,25410.0,0.5509641873278237,386046850,723000,198592350,353242850,294450900,1110500,545716700,97326950,938605050
2023-02-20,36500.0,37100.0,36050.0,36850.0,16825.0,0.9589041095890412,135236650,399300,315003750,168353200,138142500,93948400,287732500,99169500,618992900
2023-02-21,36850.0,38250.0,36850.0,37950.0,51726.0,2.9850746268656714,631165750,533100,805241850,522317050,451371800,1895600,1081442850,424547500,1959257750
2023-02-22,37400.0,37800.0,36850.0,36900.0,27554.0,-2.766798418972332,143908200,855650,740399500,141086350,195884850,0,423554900,406809950,1026249700
2023-02-23,36600.0,38000.0,36600.0,37550.0,27418.0,1.7615176151761516,380452000,366000,336010750,308986000,274338800,5156200,541883550,204436200,1025814750
2023-02-24,37950.0,37950.0,36400.0,36500.0,24462.0,-2.796271637816245,98019200,4506700,696616650,98936600,218451500,0,432347650,247280000,898079150
2023-02-27,36250.0,36450.0,35650.0,35900.0,15640.0,-1.643835616438356,145602450,1331800,316091600,98645600,232967650,0,215131150,113572650,561671450
2023-02-28,35900.0,36000.0,35500.0,35750.0,10853.0,-0.4178272980501393,64704250,2490700,311651450,8979150,108597950,0,185668800,93558800,387825550
2023-03-02,35750.0,36800.0,35750.0,36200.0,20557.0,1.2587412587412588,130892200,8858850,348373350,259852400,300441650,729500,337880550,108925100,747976800
2023-03-03,36200.0,36800.0,36000.0,36400.0,16177.0,0.5524861878453038,76556150,0,360219550,150629950,200092400,0,280421950,106891300,587405650
2023-03-06,36700.0,36700.0,35550.0,35900.0,19213.0,-1.3736263736263736,32689600,8487650,497771500,147839300,136189650,35800,390925000,159637600,686788050
2023-03-07,35700.0,35850.0,35200.0,35700.0,16233.0,-0.5571030640668524,32567650,1807850,377825300,163971950,147020700,42122300,327042550,59987200,576172750
2023-03-08,35250.0,35650.0,34750.0,34750.0,20722.0,-2.661064425770308,37629850,699500,623155000,63580150,128542850,0,467179200,129342450,725064500
2023-03-09,35100.0,35150.0,34350.0,34700.0,16397.0,-0.14388489208633093,123013400,344500,222319800,224113550,199969800,351500,178620300,190849650,569791250
2023-03-10,34200.0,34850.0,34100.0,34100.0,17208.0,-1.729106628242075,44883100,683000,404049800,140727250,127742900,0,283036550,179563700,590343150
2023-03-13,33750.0,34100.0,32750.0,34000.0,29705.0,-0.2932551319648094,54815600,3308500,746129750,184174050,156169850,1013000,652202750,179042300,988427900
2023-03-14,34000.0,34000.0,32600.0,32700.0,31311.0,-3.823529411764706,15962250,1057400,919701250,95008650,87237700,0,404476200,540015650,1031729550
2023-03-15,32900.0,33450.0,32450.0,32550.0,26505.0,-0.45871559633027525,10958850,1087750,773850250,84038450,163062400,334500,382637650,323900750,869935300
2023-03-16,32300.0,32450.0,31550.0,32100.0,20988.0,-1.3824884792626728,91908900,1626450,392491950,185818500,123454150,645000,425221500,122525150,671845800
2023-03-17,32150.0,33100.0,32150.0,32250.0,25310.0,0.46728971962616817,101473350,3602500,350488000,368148100,161749350,888850,218249850,442823900,823711950
2023-03-20,31900.0,32950.0,31900.0,32400.0,15900.0,0.46511627906976744,39124300,319000,399592150,75698950,145926250,327000,251273700,117207450,514734400
2023-03-21,32900.0,32900.0,32250.0,32300.0,15311.0,-0.30864197530864196,22590600,323500,445515650,26985550,57277600,0,198615900,239521800,495415300
2023-03-22,32850.0,32850.0,31850.0,32200.0,25095.0,-0.30959752321981426,141961450,320500,629852850,36094000,152412100,327000,425644450,229845250,808228800
2023-03-23,32100.0,32100.0,31500.0,31600.0,30280.0,-1.8633540372670807,29312150,223806600,695240000,12031400,254703450,0,454372450,251314250,960390150
2023-03-24,31650.0,32200.0,31600.0,32000.0,14745.0,1.2658227848101267,15160650,287100,386934400,67903950,36469400,0,349780850,84035850,470286100
2023-03-27,32300.0,32300.0,31050.0,31600.0,36430.0,-1.25,94653200,937850,867182150,179956150,371819150,12565000,469294650,289050550,1142729350
2023-03-28,31250.0,32000.0,31200.0,31800.0,27525.0,0.6329113924050633,60783000,0,460392950,349021650,261801150,1581400,396423800,210391250,870197600
2023-03-29,31900.0,33150.0,31900.0,32750.0,35600.0,2.9874213836477987,113281450,3048250,695214500,352016700,253362150,7093700,681630150,221474900,1163560900
2023-03-30,32700.0,33250.0,32300.0,33150.0,22061.0,1.2213740458015268,120745700,552600,381004900,220279900,140124250,2994600,439481400,139982850,722583100
2023-03-31,33150.0,33450.0,32900.0,33400.0,20136.0,0.7541478129713424,136910350,0,481235350,51139150,90146400,334500,350738100,228065850,669284850
2023-04-03,33500.0,33850.0,33200.0,33500.0,13963.0,0.29940119760479045,33360600,1278750,305077250,128159450,33560700,1415900,371679750,61219700,467876050
2023-04-04,33500.0,33650.0,32950.0,33200.0,22182.0,-0.8955223880597015,101209900,429750,434195950,203974500,118592900,0,395696300,225520900,739810100
2023-04-05,33150.0,33500.0,32650.0,32900.0,24299.0,-0.9036144578313252,21071500,327500,731500300,46670400,221107450,0,398792500,179669750,799569700
2023-04-06,32600.0,33050.0,32450.0,32550.0,15028.0,-1.0638297872340425,51762000,0,286268600,152496750,139624350,0,237450400,113452600,490527350
2023-04-07,32700.0,33400.0,32350.0,33150.0,20848.0,1.8433179723502304,97304150,686100,378153400,209908800,127028650,330500,493797000,64896300,686052450
2023-04-10,33300.0,33300.0,32450.0,32550.0,23165.0,-1.809954751131222,24133000,0,660316500,71791000,70930800,0,403919050,281390650,756240500
2023-04-11,32550.0,34050.0,32350.0,33800.0,31196.0,3.840245775729647,94672400,1164000,480502250,462620150,218021950,1714950,705152950,114068950,1038958800
2023-04-12,33800.0,34300.0,33400.0,33900.0,17395.0,0.2958579881656805,31874600,0,394195850,162200600,130913800,14464550,297801750,145090950,588271050
2023-04-13,33900.0,34900.0,33500.0,34150.0,34134.0,0.7374631268436578,237502900,10395000,736333250,185995500,338454300,692500,628298900,202780950,1170226650
2023-04-14,34650.0,35950.0,34050.0,35950.0,61975.0,5.27086383601757,952382100,13597150,868872400,357398050,211713000,1484800,1755734950,223316950,2192249700
2023-04-17,35950.0,36600.0,35250.0,35800.0,53880.0,-0.4172461752433936,778499750,711000,912303000,247049300,196234000,1089000,1170396850,570843200,1938563050
2023-04-18,35300.0,35900.0,35200.0,35800.0,23893.0,0.0,155786350,53740050,529662800,108989400,194278750,0,431250550,222649300,848178600
2023-04-19,35800.0,36150.0,35250.0,35400.0,22252.0,-1.1173184357541899,39309900,106250,553083250,201594150,134624300,13151950,524566950,121750350,794093550
2023-04-20,35400.0,36150.0,34900.0,35200.0,23178.0,-0.5649717514124294,232549750,808250,438636100,153879850,83822500,2113200,526754900,213183350,825873950
2023-04-21,35000.0,35200.0,34500.0,34650.0,16930.0,-1.5625,48713550,3991750,347442450,189191500,50799600,0,425572100,112967550,589339250
2023-04-24,35400.0,35400.0,34000.0,34100.0,16188.0,-1.5873015873015872,22968700,4085500,459610300,70992350,74767100,0,328904900,153984850,557656850
2023-04-25,34600.0,36100.0,33800.0,34300.0,18403.0,0.5865102639296188,35337450,3741000,546116550,44568400,98482200,348000,327145900,203787300,629763400
2023-04-26,34300.0,35450.0,33900.0,34850.0,24928.0,1.6034985422740524,98530250,0,631050650,139215050,79439200,699500,583200200,205457050,868795950
2023-04-27,34850.0,36700.0,34800.0,35900.0,56335.0,3.012912482065997,472421350,41280400,1144375550,366628250,105619200,6695850,1646903400,265487100,2024705550
2023-04-28,38000.0,41300.0,37300.0,41000.0,437382.0,14.206128133704734,2736981400,45384350,9828021000,4670690550,892457950,54779300,14766312300,1567527750,17281077300
2023-05-02,41050.0,41100.0,39050.0,39050.0,149790.0,-4.7560975609756095,586895850,42053200,4514054050,806276650,157122100,111975250,3873542000,1806640400,5949279750
2023-05-03,38600.0,40350.0,38600.0,38750.0,82442.0,-0.7682458386683738,241506500,17200000,1837832550,1158800300,246572650,59441700,2158234300,791090700,3255339350
2023-05-04,38650.0,40150.0,38550.0,40000.0,58299.0,3.225806451612903,260694900,12731000,1225280300,800329850,196947450,48700000,1460550750,592837850,2299036050
2023-05-08,40000.0,40300.0,39400.0,39800.0,40330.0,-0.5,145766250,6452400,776787000,678088200,79428200,2195500,1013705750,511764400,1607093850
2023-05-09,40000.0,41250.0,39600.0,40700.0,50355.0,2.261306532663317,259436700,1089700,1140130550,640706050,143784250,1222500,1503870000,392486250,2041363000
2023-05-10,40100.0,42450.0,39850.0,41800.0,85546.0,2.7027027027027026,600536700,17977900,2466829400,479312650,146224400,3233100,2626299900,788899250,3564656650
2023-05-11,41800.0,41950.0,40550.0,40550.0,64381.0,-2.9904306220095696,391332150,816000,1708643550,546494650,853219550,0,1257075700,536991100,2647286350
2023-05-12,40550.0,41850.0,40250.0,41400.0,54132.0,2.096177558569667,690439100,0,913915750,623502600,254329850,11226900,1356273650,606027050,2227857450
2023-05-15,41500.0,43200.0,40550.0,40700.0,67337.0,-1.6908212560386473,514287950,15831050,1855218600,429397350,478656400,3738550,1415783000,916557000,2814734950
2023-05-16,40350.0,41400.0,39900.0,40000.0,38403.0,-1.71990171990172,190360450,4881050,828084750,527974100,140154900,13065500,1055703850,342376100,1551300350
2023-05-17,40450.0,40550.0,39500.0,39900.0,31193.0,-0.25,299395200,398000,597777300,350072800,68102650,1946400,877227450,300366800,1247643300
2023-05-18,39900.0,40950.0,39650.0,40500.0,22247.0,1.5037593984962405,140589350,39750,482628600,273058300,58098050,406000,572044000,265767950,896316000
2023-05-19,40750.0,41700.0,40600.0,40700.0,24161.0,0.49382716049382713,191888500,4521500,669775550,123891300,63276250,825500,681233900,244741200,990076850
2023-05-22,40700.0,43050.0,40700.0,43000.0,75096.0,5.651105651105651,813926500,2542500,1353770950,1024159800,244417100,17508500,2553897800,378576350,3194399750
2023-05-23,43000.0,43800.0,42450.0,43750.0,43037.0,1.744186046511628,140267850,10573800,1234926650,472859600,250904900,46870950,1198162700,362689350,1858627900
2023-05-24,43750.0,44600.0,43350.0,43600.0,42452.0,-0.34285714285714286,190179700,744350,1240718700,430760500,159875150,886000,1258074250,443567850,1862403250
2023-05-25,43600.0,44850.0,43500.0,44300.0,54826.0,1.6055045871559634,364502750,44150,1368047100,696266350,516008450,4233300,1420621450,487997150,2428860350
2023-05-26,44250.0,45000.0,43350.0,43950.0,46471.0,-0.7900677200902935,142049950,42191150,1436001900,418825200,545568600,623700,1116741750,376134150,2039068200
2023-05-30,44000.0,44850.0,43000.0,43200.0,45910.0,-1.7064846416382253,95101000,3460000,1335195750,560508400,551553900,445000,1041681150,400585100,1994265150
2023-05-31,43100.0,43900.0,42950.0,43000.0,34965.0,-0.4629629629629629,42078750,2891050,541668400,923691200,845236000,1317000,436353550,227422850,1510329400
2023-06-01,44250.0,44300.0,43250.0,43950.0,26873.0,2.2093023255813953,136370450,0,665750250,371968850,163325250,442500,684370400,325951400,1174089550
2023-06-02,44400.0,44400.0,43650.0,44250.0,26722.0,0.6825938566552902,27092300,44200,593324500,555668850,267963300,0,777806600,130359950,1176129850
2023-06-05,44800.0,45500.0,44400.0,44500.0,37561.0,0.5649717514124294,47311000,445000,1173480900,467432400,244011700,1576750,1132634900,310445950,1688669300
2023-06-07,44950.0,45400.0,44250.0,45300.0,29202.0,1.7977528089887642,34939350,4504500,523831200,751869450,283658650,45400,750801350,280639100,1315144500
2023-06-08,45300.0,45900.0,44550.0,45750.0,46683.0,0.9933774834437087,481601400,410850,907307050,736762250,806040100,5477500,747108550,567455400,2126081550
2023-06-09,46000.0,47250.0,45550.0,46050.0,64575.0,0.6557377049180327,360701700,48744650,1836068600,743937250,592981100,3382750,1282641100,1110447250,2989452200
2023-06-12,46250.0,46350.0,45100.0,45500.0,41750.0,-1.1943539630836049,63829950,454000,996186200,842155300,557629850,0,1025646250,319349350,1902625450
2023-06-13,45500.0,45850.0,43700.0,44100.0,58522.0,-3.076923076923077,146169900,4377950,2055344300,385756550,588961850,8108050,1648659150,345919650,2591648700
2023-06-14,44100.0,44700.0,43300.0,44300.0,31553.0,0.45351473922902497,179959450,436000,625743300,585456850,154276350,445000,925539250,311335000,1391595600
2023-06-15,44050.0,46000.0,43150.0,43700.0,31793.0,-1.3544018058690745,43143850,3156050,1143526750,201477650,99054250,1362000,876556700,414331350,1391304300
2023-06-16,43550.0,44500.0,43000.0,44200.0,39124.0,1.1441647597254003,182501750,868000,918237000,603214250,722781350,1328000,730443550,250268100,1704821000
2023-06-19,44300.0,44850.0,43700.0,44700.0,21123.0,1.1312217194570136,21837650,267300,607780550,311366300,179955750,445000,577091950,183759100,941251800
2023-06-20,44700.0,44950.0,43300.0,43600.0,36461.0,-2.460850111856823,104428150,11208000,1066497550,417085700,795722250,712300,547472400,255312450,1599219400
2023-06-21,43500.0,45700.0,43050.0,44750.0,63520.0,2.637614678899083,386161750,14597300,1114394000,1321098200,843479100,30207200,1653270300,309294650,2836251250
2023-06-22,44650.0,45450.0,43850.0,44700.0,28652.0,-0.11173184357541899,353570250,930050,732723850,192545050,301282950,1039400,539698350,437748500,1279769200
2023-06-23,45300.0,45300.0,43700.0,43950.0,25229.0,-1.6778523489932886,14316650,5022550,1036074200,58110850,27321250,0,537362400,548840600,1113524250
2023-06-26,44100.0,45400.0,44100.0,44800.0,29734.0,1.9340159271899888,158565800,9325000,665962350,498870000,197566000,15871700,827732050,291553400,1332723150
2023-06-27,44800.0,45650.0,44550.0,45450.0,38143.0,1.4508928571428572,219511200,0,734873500,771420450,90949900,43345000,1401753300,189756950,1725805150
2023-06-28,46050.0,46950.0,45550.0,46850.0,53311.0,3.08030803080308,498722100,13960000,1320514100,653994850,214170450,29603800,1891011000,352405800,2487191050
2023-06-29,47000.0,47100.0,45600.0,45600.0,45039.0,-2.6680896478121667,69263200,6526950,1897077000,101313450,142874900,0,797898250,1133407450,2074180600
2023-06-30,45750.0,46100.0,45000.0,45550.0,22208.0,-0.10964912280701754,127203150,454000,620926150,260947850,321704850,0,434283950,253542350,1009531150
2023-07-03,46250.0,47500.0,45800.0,46650.0,41944.0,2.4149286498353457,40873500,64307300,1016112400,842333100,116664600,28587900,1558032250,260341550,1963626300
2023-07-04,46650.0,47550.0,45950.0,46750.0,34307.0,0.21436227224008575,27070300,32820000,1187608250,353915300,130540200,50255450,903623950,516994250,1601413850
2023-07-05,46600.0,46900.0,46150.0,46700.0,29420.0,-0.10695187165775401,95740500,463500,922723050,348171500,74566300,0,939705550,352826700,1367098550
2023-07-06,46600.0,47450.0,46300.0,46600.0,37858.0,-0.21413276231263384,58268450,89206150,1005652200,619033650,47405800,5183000,1108694100,610877550,1772160450
2023-07-07,46600.0,47000.0,46100.0,46250.0,30311.0,-0.7510729613733905,67846350,18963500,1042834750,274850800,184075650,20881400,938343050,261195300,1404495400
2023-07-10,46200.0,49000.0,46150.0,48800.0,91101.0,5.513513513513513,579606850,86957900,1913495150,1810750400,122077750,129121950,3756037750,383572850,4390810300
2023-07-11,49350.0,49450.0,47400.0,47600.0,70372.0,-2.459016393442623,48567600,41174950,3158224250,131223150,715991300,1474000,1069562000,1592162650,3379189950
2023-07-12,47600.0,47950.0,46100.0,46250.0,64104.0,-2.8361344537815127,25187800,83713000,2607088800,274733900,663498800,141086750,1214264250,971873700,2990723500
2023-07-13,46650.0,47250.0,46250.0,46300.0,39243.0,0.10810810810810811,297449900,13890000,1025890050,489439050,820381800,93900,785247850,220945450,1826669000
2023-07-14,46400.0,47500.0,45750.0,47500.0,52750.0,2.591792656587473,222230100,46378500,1650848550,537690400,588943550,987200,1228088900,639127900,2457147550
2023-07-17,47500.0,49200.0,47100.0,48100.0,50210.0,1.263157894736842,97108650,0,1677402350,662035100,387040100,13703000,1471478300,564324700,2436546100
2023-07-18,48400.0,49300.0,48150.0,48750.0,47446.0,1.3513513513513513,180144350,965000,1479574300,649938900,275193350,6908100,1506843150,521677950,2310622550
2023-07-19,48800.0,51600.0,48750.0,51600.0,121770.0,5.846153846153846,1026993150,34761000,3083213100,2032541550,349003350,127712500,5161632450,539160500,6177508800
2023-07-20,52000.0,52000.0,50500.0,51700.0,59673.0,0.1937984496124031,340254100,507000,2540531000,163803100,387205000,86810000,1238804400,1332275800,3045095200
2023-07-21,51600.0,52400.0,51000.0,52100.0,66322.0,0.7736943907156674,334175000,5489600,2408537500,689317000,165335700,137398000,2452341100,682444300,3437519100
2023-07-24,52500.0,54500.0,52500.0,54500.0,148947.0,4.606525911708253,546487200,152376500,5291866800,2033238300,590777600,9219000,6354321400,1069650800,8023968800
2023-07-25,55000.0,56000.0,54000.0,55100.0,89418.0,1.1009174311926606,238910500,28049500,3967186300,688299700,405703200,15465000,2988389900,1512887900,4922446000
2023-07-26,55900.0,55900.0,54000.0,54800.0,130770.0,-0.5444646098003629,514709400,63807300,5256509800,1348134700,725778500,32247000,4774325100,1650810600,7183161200
2023-07-27,55500.0,59300.0,55000.0,59100.0,186290.0,7.846715328467154,2019073700,30801900,6437405800,2366720000,297344200,129667700,9015925400,1411064100,10854001400
2023-07-28,60000.0,61400.0,51500.0,51900.0,433487.0,-12.18274111675127,4235673800,237450100,15157640100,4058408000,1618295900,344856000,14416452200,7309567900,23689172000
2023-07-31,52700.0,55700.0,52200.0,55600.0,136392.0,7.129094412331407,888638000,55100,3368886300,3099587800,242338500,5364900,6478858400,630605400,7357167200
2023-08-01,55000.0,55200.0,52800.0,54000.0,81677.0,-2.877697841726619,787612500,83672000,2426847300,1096687500,983945200,926100,2298903400,1111044600,4394819300
2023-08-02,54000.0,54100.0,52700.0,52900.0,45653.0,-2.037037037037037,699433100,45321000,899963200,790118200,281644000,5350000,1763034000,384807500,2434835500
2023-08-03,52900.0,53700.0,52000.0,52600.0,37746.0,-0.5671077504725899,523576600,1099700,852428500,616378500,140482300,3020400,1323529900,526450700,1993483300
2023-08-04,52100.0,53300.0,52000.0,52300.0,29045.0,-0.5703422053231939,471382700,6640200,721073100,333317800,127820600,6845900,930519400,467227900,1532413800
2023-08-07,52300.0,52700.0,47100.0,49800.0,121078.0,-4.780114722753346,749219000,37324700,3170569000,1995770500,954414700,1975500,3941686500,1054806500,5952883200
2023-08-08,50100.0,51000.0,48850.0,50000.0,48108.0,0.4016064257028112,550202400,64504150,978398200,817250100,201828750,1563900,1623505100,583457100,2410354850
2023-08-09,49950.0,50500.0,48450.0,48500.0,55326.0,-3.0,597682100,1526150,1503190550,611569650,363775450,21915000,1181383950,1146894050,2713968450
2023-08-10,48450.0,50400.0,48450.0,49750.0,53223.0,2.5773195876288657,396639700,1581150,1221913250,1024126500,276372700,1447350,1477507150,888933400,2644260600
2023-08-11,50300.0,50900.0,49550.0,49900.0,32002.0,0.3015075376884422,257480100,60633200,978809200,306287700,51580850,1011000,1105442900,445175450,1603210200
2023-08-14,50600.0,50600.0,49000.0,49650.0,28397.0,-0.501002004008016,277758200,228136700,652397850,257859450,67216050,653600,724387950,623894600,1416152200
2023-08-16,50500.0,50800.0,48850.0,49900.0,77195.0,0.5035246727089627,1098979250,47295200,1175622950,1552449650,145757950,1313400,3394292600,332983100,3874347050
2023-08-17,50300.0,53300.0,48600.0,52000.0,84930.0,4.208416833667335,491867850,2507500,2302226650,1553453050,15618350,14184000,2771544350,1548708350,4350055050
2023-08-18,52000.0,54300.0,51000.0,51500.0,87466.0,-0.9615384615384616,566324400,22383900,3054126100,975596400,6181200,3714400,3379458000,1229077200,4618430800
2023-08-21,52000.0,53100.0,50900.0,51100.0,29233.0,-0.7766990291262136,85270600,1542000,1069256600,360689500,131361100,8690400,965003800,411703400,1516758700
2023-08-22,51100.0,53300.0,50300.0,52300.0,57840.0,2.3483365949119372,465263900,1861600,1386085300,1178296200,119846800,2945400,2003525300,905189500,3031507000
2023-08-23,52300.0,53200.0,50600.0,52500.0,56717.0,0.3824091778202677,738591700,20344000,1694140700,486579500,235951900,7167400,1539632000,1156904600,2939655900
2023-08-24,52500.0,53500.0,51700.0,52300.0,30071.0,-0.38095238095238093,31680200,1041000,1155463900,385931000,157693500,534000,839804900,576083700,1574116100
2023-08-25,51300.0,52200.0,49600.0,49750.0,61991.0,-4.875717017208412,19121350,34083500,2197324350,870160850,828087500,31488250,1100139750,1160974550,3120690050
2023-08-28,49900.0,51100.0,49000.0,50800.0,29453.0,2.1105527638190953,295901700,10312500,678885900,502299700,2741300,3984000,1148790150,331884350,1487399800
2023-08-29,50800.0,52200.0,50600.0,52000.0,34278.0,2.3622047244094486,139602100,0,544929300,1085200400,106106200,1186700,1458954300,203484600,1769731800
2023-08-30,52000.0,52000.0,50100.0,50300.0,43146.0,-3.2692307692307696,297821800,52348100,1451853300,381824000,988359100,806200,654084600,540597300,2183847200
2023-08-31,50500.0,51900.0,50400.0,51200.0,44693.0,1.7892644135188867,133111900,660300,587880800,1561085700,565781200,7920100,1263838700,445198700,2282738700
2023-09-01,51200.0,51200.0,49850.0,50100.0,41678.0,-2.1484375,53980050,30812600,1620639100,387252000,595903050,17509600,1018660350,460610750,2092683750
2023-09-04,50100.0,50400.0,48500.0,49200.0,51168.0,-1.7964071856287425,70036250,16721450,1256738750,1171295650,1154442800,150300,1035713600,324485400,2514792100
2023-09-05,49200.0,49350.0,48100.0,48750.0,53851.0,-0.9146341463414633,2964900,40783850,1274870950,1286813800,1205778850,966000,1160487800,238200850,2605433500
2023-09-06,48200.0,48750.0,47250.0,48000.0,63041.0,-1.5384615384615385,78935450,125063250,1616575900,1193753150,1036549200,39623050,1307955650,630199850,3014327750
2023-09-07,47950.0,48100.0,47050.0,47450.0,44298.0,-1.1458333333333333,2366350,9500000,890943350,1203509150,713542350,7290450,1025303600,360182450,2106318850
2023-09-08,47000.0,48000.0,46900.0,47600.0,19853.0,0.31612223393045313,250561350,4710000,406116200,279697200,118354800,0,538156200,284573750,941084750
2023-09-11,48000.0,48000.0,46900.0,47400.0,26182.0,-0.42016806722689076,32088950,15787000,643249100,544735300,185213900,80307600,813563500,156775350,1235860350
2023-09-12,47800.0,48600.0,47300.0,48600.0,45472.0,2.5316455696202533,1012000,0,1139004800,1045068450,299602200,64142350,1252966650,568374050,2185085250
2023-09-13,48700.0,48700.0,45800.0,45900.0,59892.0,-5.555555555555555,14567950,124015400,2218931650,435123800,389495700,35133750,1036262500,1331746850,2792638800
2023-09-14,45900.0,46600.0,45850.0,46500.0,28451.0,1.3071895424836601,199715200,75679650,451266800,585494150,524383200,463500,623187400,164121700,1312155800
2023-09-15,46500.0,47650.0,46400.0,46800.0,26275.0,0.6451612903225806,53043250,107657800,433848350,638322550,217385700,133154450,566439700,315892100,1232871950
2023-09-18,46800.0,46800.0,45550.0,45950.0,36473.0,-1.8162393162393164,68202700,47028100,1021997600,532132950,677841000,22800000,883400900,85319450,1669361350
2023-09-19,45600.0,47300.0,45600.0,47150.0,27718.0,2.6115342763873777,7038950,11928250,376583900,897022700,2626700,47582600,814513350,427851150,1292573800
2023-09-20,47100.0,47100.0,46300.0,46500.0,11342.0,-1.378579003181336,976600,6132100,415573200,104237450,72251500,0,169392800,285275050,526919350
2023-09-21,46100.0,46200.0,44800.0,45900.0,30400.0,-1.2903225806451613,2932000,14978000,573962600,795720250,192524400,458500,730088100,464521850,1387592850
2023-09-22,44900.0,46100.0,44700.0,45750.0,15714.0,-0.32679738562091504,5878450,13991900,397068150,295943400,6126500,21326500,398214050,287214850,712881900
2023-09-25,46000.0,46200.0,45050.0,45400.0,16730.0,-0.7650273224043715,48295100,0,381420700,331741400,178284800,0,306292800,276879600,761457200
2023-09-26,45000.0,45850.0,45000.0,45300.0,13181.0,-0.22026431718061676,19382700,0,341447800,236455500,542950,0,290228150,306514900,597286000
2023-09-27,44500.0,46300.0,44500.0,45800.0,12389.0,1.1037527593818985,16401600,583000,241005000,306743250,822300,458500,242799350,320652700,564732850
2023-10-04,45150.0,45650.0,43750.0,43800.0,28411.0,-4.366812227074235,52320100,14530850,896431950,295579850,16546700,28452250,545836400,668027400,1258862750
2023-10-05,43900.0,44750.0,43500.0,44100.0,15853.0,0.684931506849315,214856100,741200,266206650,219137150,5126550,2149300,285538200,408127050,700941100
2023-10-06,43550.0,44300.0,43100.0,43100.0,18599.0,-2.2675736961451247,41441100,10855500,558419500,197004050,2993900,4350000,349135450,451240800,807720150
2023-10-10,43100.0,43800.0,41800.0,42150.0,35761.0,-2.2041763341067284,97554450,11000500,472006550,943751750,80470850,427500,1008574300,434840600,1524313250
2023-10-11,42250.0,43150.0,42200.0,43100.0,20721.0,2.2538552787663106,75862350,423000,338351200,470328500,242756950,431500,445214550,196562050,884965050
2023-10-12,44200.0,44200.0,42900.0,42950.0,7096.0,-0.34802784222737815,2676150,0,169508150,133940900,16989200,616200,178068300,110451500,306125200
2023-10-13,43350.0,43350.0,41400.0,41450.0,21933.0,-3.4924330616996504,2496050,106221750,732336350,77785850,171634450,0,350376700,396828850,918840000
2023-10-16,41450.0,41800.0,41000.0,41550.0,11961.0,0.24125452352231602,2849950,410500,232999450,257096350,19060050,0,391447650,82848550,493356250
2023-10-17,41750.0,42000.0,41000.0,41000.0,12173.0,-1.3237063778580023,29178850,20782800,344919200,107663700,3486450,419000,175068850,323570250,502544550
2023-10-18,41300.0,42000.0,40950.0,42000.0,16140.0,2.4390243902439024,24533300,12839200,231167350,398603050,215830950,460250,328997850,121853850,667142900
2023-10-19,41250.0,41850.0,40550.0,41200.0,24148.0,-1.9047619047619049,218313200,21699100,492065700,258841700,35405250,415000,369342700,585756750,990919700
2023-10-20,40550.0,41300.0,39950.0,40900.0,27253.0,-0.7281553398058253,140865050,24857500,434000750,503739700,154225500,15186450,580956700,353094350,1103463000
2023-10-23,40350.0,41000.0,39450.0,39500.0,20045.0,-3.4229828850855744,76838400,28485600,380426200,314088850,162700,1176750,588350400,210149200,799839050
2023-10-24,39450.0,40500.0,39200.0,40300.0,12783.0,2.0253164556962027,106998850,595500,249104900,152616150,4567000,441500,312277950,192028950,509315400
2023-10-25,39900.0,41750.0,39900.0,40950.0,19276.0,1.6129032258064515,303994900,573500,256536050,234378500,104190200,1923400,343155150,346214200,795482950
2023-10-26,40650.0,41500.0,39050.0,39950.0,16165.0,-2.442002442002442,108928900,17761000,461376850,55134850,38682100,83000,201735000,402701500,643201600
2023-10-27,40350.0,40400.0,39250.0,39350.0,23194.0,-1.5018773466833542,751750,984850,491033550,426665550,171172100,805500,562369250,185088850,919435700
2023-10-30,39350.0,39450.0,38450.0,38950.0,22190.0,-1.0165184243964422,124979650,10428500,513565100,214778400,219883900,0,424241600,219626150,863751650
