날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-30,16020.0,16020.0,15940.0,15940.0,662.0,-0.18785222291797118,15980,0,10559200,0,15940,0,10559240,0,10575180
2024-05-02,16060.0,16060.0,15920.0,16000.0,555.0,0.37641154328732745,0,0,8876970,0,15990,0,8860980,0,8876970
2024-05-03,16080.0,16080.0,15950.0,16020.0,279.0,0.125,32050,0,4435040,0,31910,0,4435180,0,4467090
2024-05-07,16020.0,16020.0,15850.0,15860.0,1152.0,-0.9987515605493134,16020,0,18095100,208260,0,0,18207310,112070,18319380
2024-05-08,15860.0,15980.0,15810.0,15820.0,1746.0,-0.25220680958385877,0,0,27729090,0,0,0,27729090,0,27729090
2024-05-09,16040.0,16040.0,15830.0,15860.0,325.0,0.2528445006321113,0,0,5160450,0,0,0,5160450,0,5160450
2024-05-10,15870.0,16030.0,15870.0,15940.0,632.0,0.5044136191677175,31880,15930,9828160,191860,31860,15930,9940410,79630,10067830
2024-05-13,15990.0,16000.0,15850.0,15930.0,859.0,-0.06273525721455457,0,0,13023200,702360,0,0,13693610,31950,13725560
2024-05-14,15930.0,16050.0,15870.0,15930.0,1254.0,0.0,0,0,20032270,0,0,0,19936330,95940,20032270
2024-05-16,16050.0,16050.0,15950.0,15980.0,1312.0,0.31387319522912743,32000,0,20861410,95980,15960,0,20973430,0,20989390
2024-05-17,16070.0,16070.0,15950.0,16030.0,1489.0,0.31289111389236546,16050,0,23826170,32060,16020,0,23858260,0,23874280
2024-05-20,16070.0,16090.0,16040.0,16090.0,762.0,0.37429819089207733,0,0,11709660,529650,0,0,12239310,0,12239310
2024-05-21,16090.0,16100.0,15950.0,15980.0,1225.0,-0.6836544437538844,16050,3200000,16399560,0,15990,0,19599620,0,19615610
2024-05-22,16100.0,16100.0,15980.0,16060.0,359.0,0.5006257822277848,0,0,5751670,0,0,0,3719770,2031900,5751670
2024-05-23,16000.0,16130.0,16000.0,16100.0,1954.0,0.24906600249066002,16130,12873730,18553180,0,32060,0,31410980,0,31443040
2024-05-24,16090.0,16100.0,16000.0,16050.0,415.0,-0.3105590062111801,16090,0,6558370,80080,0,0,6300560,353980,6654540
2024-05-27,16050.0,16100.0,16000.0,16070.0,406.0,0.12461059190031153,16070,0,6503210,0,16050,0,5478160,1025070,6519280
2024-05-28,16170.0,16170.0,16070.0,16100.0,238.0,0.18668326073428748,0,0,3830680,0,0,0,3798500,32180,3830680
2024-05-29,16100.0,16170.0,16020.0,16020.0,1155.0,-0.4968944099378882,0,80460,18475570,0,0,80530,18475500,0,18556030
2024-05-30,16020.0,16210.0,15950.0,15990.0,584.0,-0.18726591760299627,0,0,9296720,47970,0,0,9344690,0,9344690
2024-05-31,15990.0,16000.0,15900.0,15940.0,1661.0,-0.31269543464665417,0,0,26132250,383760,0,0,26132730,383280,26516010
2024-06-03,15940.0,16170.0,15930.0,16080.0,1881.0,0.8782936010037641,0,0,29896040,207820,0,0,29895790,208070,30103860
2024-06-04,16080.0,16080.0,15950.0,15980.0,427.0,-0.6218905472636816,0,0,6829480,0,0,0,6829480,0,6829480
2024-06-05,16000.0,16340.0,15950.0,16040.0,1443.0,0.37546933667083854,0,0,23366570,0,15960,0,23190210,160400,23366570
2024-06-07,16040.0,16180.0,15960.0,16040.0,505.0,0.0,16150,0,8089400,0,16010,0,8089540,0,8105550
2024-06-10,16030.0,16190.0,15960.0,16170.0,2428.0,0.8104738154613467,16160,0,38754650,271320,16110,0,38655930,370090,39042130
2024-06-11,16190.0,16350.0,16100.0,16230.0,3844.0,0.3710575139146568,113200,0,60871470,1563090,16250,0,60137890,2393620,62547760
2024-06-12,16300.0,16300.0,16120.0,16250.0,332.0,0.12322858903265559,16240,0,5351580,16230,0,0,5367800,16250,5384050
2024-06-13,16300.0,16300.0,16150.0,16280.0,686.0,0.1846153846153846,0,324600,10798750,0,16270,0,11107080,0,11123350
2024-06-14,16350.0,16530.0,16220.0,16490.0,4139.0,1.2899262899262898,16330,0,63204040,4358050,0,0,66432710,1145710,67578420
2024-06-17,16800.0,16800.0,16350.0,16490.0,1743.0,0.0,16530,661200,27915060,282300,32950,0,28330950,511190,28875090
2024-06-18,16740.0,16740.0,16180.0,16330.0,1586.0,-0.9702850212249848,16540,0,25808910,16240,16400,149310,25528460,147520,25841690
2024-06-19,16590.0,16600.0,16310.0,16410.0,929.0,0.4898958971218616,49300,16410,15078900,180470,49160,32840,12195080,3048000,15325080
2024-06-20,16740.0,16740.0,16220.0,16220.0,3597.0,-1.157830591102986,16440,1194180,55733620,2030180,16290,81750,58712080,164300,58974420
2024-06-21,16390.0,16600.0,16200.0,16490.0,2074.0,1.6646115906288532,16420,32780,33781400,245100,16400,0,34010040,49260,34075700
2024-06-24,16740.0,16740.0,16220.0,16280.0,1176.0,-1.2734990903577925,49470,16740,19166730,66240,32650,513670,18520640,232220,19299180
2024-06-25,16450.0,16460.0,16240.0,16300.0,442.0,0.12285012285012285,32840,0,7178360,16330,32600,0,7162190,32740,7227530
2024-06-26,16300.0,16300.0,16200.0,16240.0,738.0,-0.36809815950920244,16230,0,11675950,276250,16200,0,11936010,16220,11968430
2024-06-27,16630.0,16630.0,16170.0,16290.0,548.0,0.3078817733990148,16380,0,8734080,228080,16220,0,8684200,278120,8978540
2024-06-28,16460.0,16500.0,16290.0,16500.0,423.0,1.289134438305709,0,0,6917430,49350,0,0,6966780,0,6966780
2024-07-01,16750.0,16750.0,16400.0,16550.0,446.0,0.30303030303030304,49450,0,7299650,0,49430,0,7282920,16750,7349100
2024-07-02,16500.0,16500.0,16300.0,16450.0,545.0,-0.6042296072507553,32940,0,8881070,32760,32900,0,8847960,65910,8946770
2024-07-03,16450.0,16820.0,16330.0,16370.0,377.0,-0.48632218844984804,33230,0,6119460,32740,32720,0,6120010,32700,6185430
2024-07-04,16380.0,16470.0,16290.0,16320.0,855.0,-0.3054367745876604,49300,0,13398660,523200,32580,0,13775680,162900,13971160
2024-07-05,16420.0,16420.0,16300.0,16360.0,267.0,0.24509803921568626,0,0,4362210,0,0,0,4312980,49230,4362210
2024-07-08,16600.0,16600.0,16240.0,16390.0,1316.0,0.18337408312958436,49400,0,21334910,212930,48890,0,21038950,509400,21597240
2024-07-09,16480.0,16480.0,16400.0,16450.0,900.0,0.36607687614399026,32910,82400,14563870,114870,32800,0,14646450,114800,14794050
2024-07-10,16480.0,16490.0,16170.0,16390.0,541.0,-0.364741641337386,16470,16480,8773230,0,16380,16480,8773320,0,8806180
2024-07-11,16480.0,16480.0,16360.0,16400.0,503.0,0.06101281269066504,16450,0,8165760,65440,16390,0,8165700,65560,8247650
2024-07-12,16400.0,16400.0,16340.0,16350.0,703.0,-0.3048780487804878,16390,0,11497460,0,16360,0,11497490,0,11513850
2024-07-15,16350.0,16350.0,16230.0,16310.0,435.0,-0.24464831804281345,16290,0,7067300,0,16250,0,7067340,0,7083590
2024-07-16,16310.0,16310.0,16200.0,16300.0,811.0,-0.06131207847946045,32520,0,13145350,0,16240,0,13161630,0,13177870
2024-07-17,16400.0,16400.0,16210.0,16270.0,417.0,-0.18404907975460122,16350,0,6649980,146700,16240,0,6796790,0,6813030
2024-07-18,16440.0,16580.0,16240.0,16260.0,1030.0,-0.06146281499692685,16330,0,16781400,0,16250,0,16633250,148230,16797730
2024-07-19,16290.0,16290.0,16170.0,16180.0,425.0,-0.4920049200492005,0,0,6894870,0,0,0,6894870,0,6894870
2024-07-22,16200.0,16240.0,16090.0,16190.0,1434.0,0.061804697156983925,48530,0,22992310,64440,48440,0,22992340,64500,23105280
2024-07-23,16250.0,16250.0,16140.0,16250.0,429.0,0.3705991352686844,16250,0,6653920,274890,16160,0,6896420,32480,6945060
2024-07-24,16250.0,16300.0,16180.0,16250.0,358.0,0.0,16300,0,5739660,64800,16210,0,5495360,309190,5820760
2024-07-25,16250.0,16250.0,16140.0,16140.0,804.0,-0.676923076923077,16250,0,12983110,48480,0,0,12999390,48450,13047840
2024-07-26,16110.0,16280.0,16090.0,16120.0,1057.0,-0.12391573729863693,16220,0,16746680,273980,16130,0,16746500,274250,17036880
2024-07-29,16030.0,16280.0,16030.0,16280.0,2627.0,0.9925558312655087,32390,0,42423260,0,32540,0,42294870,128240,42455650
2024-07-30,16320.0,16320.0,16110.0,16140.0,626.0,-0.85995085995086,16290,0,10154490,0,16140,0,10154640,0,10170780
2024-07-31,16170.0,16220.0,16140.0,16160.0,521.0,0.12391573729863693,32390,0,8372360,16170,32330,0,8388590,0,8420920
2024-08-01,16260.0,16300.0,16170.0,16200.0,705.0,0.24752475247524752,16220,0,11327260,80850,16220,0,11310670,97440,11424330
2024-08-02,16320.0,16320.0,16100.0,16100.0,1809.0,-0.6172839506172839,16230,0,29010780,210020,16130,0,27176010,2044890,29237030
2024-08-05,16100.0,16100.0,15410.0,15640.0,4757.0,-2.857142857142857,15890,31200,74245270,500460,15600,957090,73317190,502940,74792820
2024-08-06,16060.0,16060.0,15670.0,15740.0,2830.0,0.639386189258312,15770,0,44446430,142480,15730,11031930,33415530,141490,44604680
2024-08-07,15890.0,15890.0,15700.0,15860.0,631.0,0.7623888182973316,0,0,10009070,0,0,0,10009070,0,10009070
2024-08-08,16250.0,16250.0,15810.0,15900.0,76.0,0.25220680958385877,0,0,1211340,0,0,0,1211340,0,1211340
2024-08-09,16200.0,16200.0,15530.0,15530.0,3239.0,-2.3270440251572326,15950,0,50580210,323800,15790,0,50904170,0,50919960
2024-08-12,15550.0,15880.0,15550.0,15720.0,621.0,1.2234385061171926,0,0,9783770,0,0,0,9467850,315920,9783770
2024-08-13,15990.0,15990.0,15700.0,15910.0,1903.0,1.2086513994910941,31710,0,30139920,47250,31660,0,30139730,47490,30218880
2024-08-14,16140.0,16320.0,15910.0,16200.0,5133.0,1.8227529855436833,32570,0,82964280,81000,32350,0,82867620,177880,83077850
2024-08-16,16300.0,16340.0,16170.0,16260.0,1577.0,0.3703703703703704,16280,0,25558390,0,16210,0,25558460,0,25574670
2024-08-19,16340.0,16340.0,16190.0,16300.0,3325.0,0.24600246002460024,16320,0,54088010,32380,16270,0,54022580,97860,54136710
2024-08-20,16350.0,16350.0,16000.0,16290.0,770.0,-0.06134969325153375,0,0,12362540,112700,0,0,12361880,113360,12475240
2024-08-21,16290.0,16330.0,16070.0,16250.0,419.0,-0.24554941682013504,16250,0,6712350,97720,32530,0,6728860,64930,6826320
2024-08-22,16200.0,16320.0,16200.0,16280.0,371.0,0.1846153846153846,16300,0,6014190,0,0,0,5997890,32600,6030490
2024-08-23,16280.0,16280.0,16030.0,16260.0,1118.0,-0.12285012285012285,32480,0,17891010,194710,32460,0,18085740,0,18118200
2024-08-26,16280.0,16300.0,16050.0,16250.0,1010.0,-0.06150061500615006,16290,0,15759810,597230,16250,0,16292170,64910,16373330
2024-08-27,16300.0,16300.0,16100.0,16140.0,319.0,-0.676923076923077,32440,0,5146490,0,32470,0,5017340,129120,5178930
2024-08-28,16330.0,16330.0,16090.0,16100.0,851.0,-0.24783147459727387,16290,0,13714070,113520,16110,0,13193150,634620,13843880
2024-08-29,16290.0,16290.0,16070.0,16140.0,195.0,0.2484472049689441,16140,0,3129920,0,16080,0,3129980,0,3146060
2024-08-30,16290.0,16300.0,16170.0,16260.0,872.0,0.7434944237918215,16260,0,14144340,32420,16210,0,14176810,0,14193020
2024-09-02,16300.0,16300.0,16130.0,16240.0,1097.0,-0.12300123001230012,16200,16200,17726470,16130,32360,0,17710160,32480,17775000
2024-09-03,16300.0,16300.0,16210.0,16290.0,1497.0,0.3078817733990148,16290,0,24340380,0,0,0,24356670,0,24356670
2024-09-04,16290.0,16290.0,16170.0,16250.0,2175.0,-0.24554941682013504,16260,486000,32950770,1864150,32410,0,34344330,940440,35317180
2024-09-05,16300.0,16300.0,16120.0,16260.0,316.0,0.06153846153846154,32550,0,5110540,0,16170,0,5045420,81500,5143090
2024-09-06,16290.0,16290.0,16000.0,16150.0,1727.0,-0.6765067650676507,0,0,27934310,0,0,0,27013760,920550,27934310
2024-09-09,16310.0,16310.0,16120.0,16150.0,1163.0,0.0,0,0,15660850,3116950,0,0,18729380,48420,18777800
2024-09-10,16280.0,16280.0,16100.0,16220.0,784.0,0.43343653250773995,0,0,12701540,0,0,0,12701540,0,12701540
2024-09-11,16220.0,16290.0,16110.0,16210.0,750.0,-0.06165228113440197,32490,0,11946830,178340,32390,0,12109060,16210,12157660
2024-09-12,16340.0,16340.0,15920.0,16190.0,1372.0,-0.12338062924120913,0,0,22084880,0,0,0,22068700,16180,22084880
2024-09-13,16340.0,16340.0,16020.0,16080.0,4014.0,-0.6794317479925881,16190,0,60610680,3799110,16100,0,63187080,1222800,64425980
2024-09-19,16300.0,16300.0,16060.0,16120.0,2631.0,0.24875621890547264,0,0,42381540,32240,0,0,42185940,227840,42413780
2024-09-20,16110.0,16260.0,16080.0,16170.0,2266.0,0.3101736972704715,16110,0,34765440,1805550,16160,0,35071870,1499070,36587100
2024-09-23,16170.0,16270.0,16110.0,16120.0,1061.0,-0.30921459492888065,0,0,17107190,16120,0,80790,17026350,16170,17123310
2024-09-24,16130.0,16250.0,16090.0,16180.0,1236.0,0.37220843672456577,16210,663330,18993590,257860,16110,0,19639820,275060,19930990
2024-09-25,16180.0,16180.0,16120.0,16150.0,1036.0,-0.1854140914709518,16180,0,16535520,193560,16120,0,16712960,16180,16745260
2024-09-26,16300.0,16300.0,16150.0,16160.0,158.0,0.061919504643962855,0,0,2557910,0,0,0,2331670,226240,2557910
2024-09-27,16270.0,16270.0,16160.0,16160.0,738.0,0.0,16210,0,11853270,97380,16170,0,11479550,471140,11966860
2024-09-30,16200.0,16200.0,16100.0,16100.0,894.0,-0.3712871287128713,32360,0,13208640,1194330,32320,48600,14322080,32330,14435330
2024-10-02,16180.0,16180.0,16050.0,16150.0,438.0,0.3105590062111801,0,0,6382210,678640,0,0,7060850,0,7060850
2024-10-04,16280.0,16280.0,16090.0,16240.0,328.0,0.5572755417956656,16240,0,5290520,0,16110,1143810,4114320,32520,5306760
2024-10-07,16240.0,16240.0,16200.0,16220.0,178.0,-0.12315270935960591,32460,0,2854730,0,16200,0,2870990,0,2887190
2024-10-08,16300.0,16300.0,16150.0,16190.0,203.0,-0.18495684340320592,16270,0,3270800,0,16190,0,3270880,0,3287070
2024-10-10,16250.0,16250.0,16110.0,16120.0,974.0,-0.4323656578134651,48590,0,15415840,241650,48350,0,15448030,209700,15706080
2024-10-11,16290.0,16290.0,16100.0,16120.0,468.0,0.0,32460,0,6953510,563920,32240,0,7372090,145560,7549890
2024-10-14,16310.0,16310.0,16050.0,16190.0,806.0,0.4342431761786601,0,0,13010160,16190,0,0,12619700,406650,13026350
2024-10-15,16300.0,16300.0,16130.0,16200.0,186.0,0.06176652254478073,32420,0,2982510,0,32300,0,2982630,0,3014930
2024-10-16,16300.0,16300.0,16150.0,16220.0,1211.0,0.12345679012345678,0,0,19619950,16150,0,0,19636100,0,19636100
2024-10-17,16290.0,16290.0,16060.0,16090.0,1268.0,-0.8014796547472256,0,0,20232130,177270,0,0,20376970,32430,20409400
2024-10-18,16230.0,16230.0,16070.0,16120.0,193.0,0.18645121193287756,16200,0,3098930,0,16080,0,2937710,161340,3115130
2024-10-21,16180.0,16180.0,16040.0,16070.0,1217.0,-0.3101736972704715,32340,0,19411260,128810,32140,0,19298450,241820,19572410
2024-10-22,16200.0,16200.0,16050.0,16180.0,984.0,0.6845052893590542,16200,0,15714920,160600,16180,0,12614320,3261220,15891720
2024-10-23,16180.0,16250.0,16100.0,16250.0,518.0,0.4326328800988875,16210,0,8261770,112770,16200,0,8082930,291620,8390750
2024-10-24,16280.0,16390.0,16250.0,16290.0,3080.0,0.24615384615384617,10649640,0,38726840,865930,16330,16350,49263230,946500,50242410
2024-10-25,16370.0,16850.0,16250.0,16260.0,6249.0,-0.1841620626151013,32710,0,102782890,717040,10623010,116330,89701460,3091840,103532640
2024-10-28,16590.0,16590.0,16260.0,16430.0,4617.0,1.045510455104551,32820,0,73537530,2015500,32660,0,72766260,2786930,75585850
2024-10-29,16260.0,16430.0,16250.0,16260.0,895.0,-1.0346926354230066,16400,0,14570860,16280,16380,0,14587160,0,14603540
2024-10-30,16390.0,16390.0,16200.0,16210.0,1404.0,-0.3075030750307503,16330,0,22559120,244650,16310,0,22511740,292050,22820100
2024-10-31,16370.0,16400.0,16190.0,16210.0,1289.0,0.0,32650,0,20531530,373320,16220,0,20532490,388790,20937500
2024-11-01,16220.0,16290.0,16160.0,16280.0,727.0,0.431832202344232,0,0,11623020,161600,0,0,11622460,162160,11784620
2024-11-04,16390.0,16390.0,16260.0,16350.0,822.0,0.42997542997543,0,0,13037990,358380,0,0,13347470,48900,13396370
2024-11-05,16390.0,16390.0,16220.0,16370.0,371.0,0.12232415902140673,16370,0,6032350,0,16310,0,5950590,81820,6048720
2024-11-06,16370.0,16370.0,16240.0,16300.0,306.0,-0.42761148442272445,0,0,4997390,0,0,0,4997390,0,4997390
2024-11-07,16320.0,16320.0,16240.0,16240.0,82.0,-0.36809815950920244,0,0,1335960,0,0,0,1059810,276150,1335960
2024-11-08,16400.0,16400.0,16230.0,16290.0,545.0,0.3078817733990148,16350,0,8662430,211250,16240,0,8873790,0,8890030
2024-11-11,16290.0,16290.0,16100.0,16230.0,1253.0,-0.3683241252302026,48730,0,20189480,16130,48480,0,19994740,211120,20254340
2024-11-12,16230.0,16280.0,15900.0,16090.0,2501.0,-0.8626001232285889,32310,0,39978790,128960,32180,0,39979400,128480,40140060
2024-11-13,16700.0,16700.0,15700.0,16080.0,1371.0,-0.06215040397762585,0,0,21872510,128370,0,0,21855710,145170,22000880
2024-11-14,16370.0,16380.0,16030.0,16140.0,880.0,0.3731343283582089,16090,0,13726920,466490,16080,0,14016000,177420,14209500
2024-11-15,16170.0,16200.0,16050.0,16170.0,1143.0,0.18587360594795538,0,0,16535960,1890650,0,0,18378090,48520,18426610
2024-11-18,16330.0,16330.0,16030.0,16230.0,838.0,0.3710575139146568,16240,0,13279530,274890,16200,0,12855910,698550,13570660
2024-11-19,16200.0,16300.0,16200.0,16230.0,1794.0,0.0,16220,0,29112340,16220,16240,0,29112310,16230,29144780
2024-11-20,16340.0,16340.0,16240.0,16300.0,844.0,0.43130006161429446,0,0,13743680,0,0,0,13743680,0,13743680
2024-11-21,16300.0,16340.0,16180.0,16250.0,191.0,-0.3067484662576687,0,0,3095530,16300,0,0,3095580,16250,3111830
2024-11-22,16070.0,16440.0,16070.0,16230.0,489.0,-0.12307692307692308,0,0,7754180,195000,0,0,7754420,194760,7949180
2024-11-25,16240.0,16330.0,16160.0,16330.0,2045.0,0.6161429451632778,0,0,33319750,0,0,0,31575080,1744670,33319750
2024-11-26,16330.0,16350.0,16150.0,16320.0,549.0,-0.0612369871402327,16320,0,8924390,0,16270,0,8924440,0,8940710
2024-11-27,16300.0,16320.0,16240.0,16310.0,1038.0,-0.061274509803921566,0,0,16907150,0,0,0,16907150,0,16907150
2024-11-28,16320.0,16350.0,16270.0,16270.0,3391.0,-0.2452483139178418,0,0,55135920,146700,0,1953600,53182590,146430,55282620
2024-11-29,16290.0,16340.0,16260.0,16280.0,1480.0,0.06146281499692685,0,0,23519080,603100,0,0,23519820,602360,24122180
2024-12-02,16280.0,16340.0,16280.0,16280.0,1094.0,0.0,16320,0,17832370,0,16280,0,17832410,0,17848690
2024-12-03,16210.0,16330.0,16210.0,16300.0,616.0,0.12285012285012285,0,0,10042460,0,0,3788560,6253900,0,10042460
2024-12-04,16050.0,16290.0,16050.0,16250.0,1790.0,-0.3067484662576687,16280,0,28835580,244050,16240,17164850,11671070,243750,29095910
2024-12-05,16350.0,16350.0,16250.0,16320.0,239.0,0.43076923076923074,16320,0,3871230,0,16260,293940,3577350,0,3887550
2024-12-06,16050.0,16340.0,16050.0,16290.0,550.0,-0.1838235294117647,0,0,8853030,81100,0,1224000,7628680,81450,8934130
2024-12-09,16300.0,16300.0,15900.0,15920.0,1544.0,-2.271332105586249,0,0,24116260,707000,0,0,24454560,368700,24823260
2024-12-10,16040.0,16280.0,16030.0,16130.0,569.0,1.3190954773869346,0,0,9155730,64200,0,3925240,5246300,48390,9219930
2024-12-11,16130.0,16260.0,16050.0,16250.0,818.0,0.7439553626782394,0,0,13007170,242250,0,4184760,9048400,16260,13249420
2024-12-12,16200.0,16330.0,16000.0,16280.0,2937.0,0.1846153846153846,16310,0,47309950,178420,16120,0,47146080,342480,47504680
2024-12-13,16300.0,16300.0,16100.0,16300.0,1184.0,0.12285012285012285,32560,0,19118070,16190,16270,0,19150550,0,19166820
2024-12-16,16210.0,16350.0,16110.0,16300.0,612.0,0.0,16300,0,9975370,0,16290,0,9910160,65220,9991670
2024-12-17,16340.0,16380.0,16250.0,16370.0,1991.0,0.4294478527607362,16350,8767500,23722730,0,16250,0,32490330,0,32506580
2024-12-18,16450.0,16450.0,16050.0,16410.0,3813.0,0.2443494196701283,16300,1514040,60521300,0,32640,0,62019000,0,62051640
2024-12-19,16430.0,16540.0,16250.0,16400.0,1243.0,-0.06093845216331505,32800,6017030,14328730,16410,16260,0,20148800,229910,20394970
2024-12-20,16250.0,16400.0,16200.0,16240.0,1050.0,-0.975609756097561,0,4811400,12027670,227640,0,0,16757880,308830,17066710
2024-12-23,16350.0,16410.0,16230.0,16370.0,281.0,0.8004926108374385,16380,0,4557320,16230,32550,0,4524680,32700,4589930
2024-12-24,16250.0,16420.0,16220.0,16300.0,1530.0,-0.42761148442272445,0,13957630,11049420,0,0,0,24990750,16300,25007050
2024-12-26,16490.0,16530.0,16220.0,16300.0,6306.0,0.0,32720,14674930,86760480,1402760,16350,0,101876160,978380,102870890
2024-12-27,15040.0,16000.0,14950.0,15530.0,4631.0,-4.7239263803680975,47390,3501040,67514860,626280,46590,0,70829240,813740,71689570
2024-12-30,15890.0,15890.0,15640.0,15670.0,766.0,0.901481004507405,15670,0,11814580,187680,15640,0,11813610,188680,12017930
2025-01-02,15670.0,15850.0,15670.0,15730.0,2275.0,0.3828972559029994,1895330,0,33908170,94490,110190,0,35567030,220770,35897990
2025-01-03,15690.0,15810.0,15690.0,15750.0,1161.0,0.12714558169103624,3916910,0,14393240,0,2110560,0,16199590,0,18310150
2025-01-06,15900.0,15900.0,15750.0,15770.0,1082.0,0.12698412698412698,2978670,488560,13612740,15770,2166720,0,14881320,47700,17095740
2025-01-07,15780.0,15900.0,15770.0,15800.0,748.0,0.19023462270133165,1944330,0,9871950,0,5606950,0,6209330,0,11816280
2025-01-08,15800.0,15840.0,15790.0,15830.0,728.0,0.18987341772151897,1294780,0,10207600,0,205790,0,11296590,0,11502380
2025-01-09,15820.0,15850.0,15710.0,15720.0,677.0,-0.6948831332912192,6308300,0,4379340,0,94410,0,10593230,0,10687640
2025-01-10,15720.0,15890.0,15680.0,15700.0,813.0,-0.1272264631043257,7869370,0,4774670,141340,94660,0,12612070,78650,12785380
2025-01-13,15680.0,15800.0,15430.0,15470.0,2481.0,-1.4649681528662422,3002410,1778370,32203230,1667630,5791050,0,32299560,561030,38651640
2025-01-14,15470.0,15500.0,15400.0,15470.0,1663.0,0.0,7307060,0,18271000,77100,11060330,0,14579360,15470,25655160
2025-01-15,15470.0,15470.0,15280.0,15320.0,2112.0,-0.9696186166774402,8030580,0,24366240,0,7084880,0,25188980,122960,32396820
2025-01-16,15350.0,15350.0,15200.0,15300.0,1669.0,-0.13054830287206268,7450620,0,17982900,0,4712770,0,20720750,0,25433520
2025-01-17,15300.0,15480.0,15300.0,15300.0,725.0,0.0,4043630,0,6609710,474300,1964350,0,8688990,474300,11127640
2025-01-20,15210.0,15460.0,15000.0,15110.0,2329.0,-1.2418300653594772,6177610,974400,26417350,1677820,5737260,0,29358490,151430,35247180
2025-01-21,15370.0,15400.0,15070.0,15130.0,1057.0,0.13236267372600927,2437400,0,13240010,351690,4527890,0,11212900,288310,16029100
2025-01-22,15130.0,15300.0,15120.0,15220.0,670.0,0.5948446794448117,15210,0,10106590,30260,2822910,0,7222940,106210,10152060
2025-01-23,15310.0,15310.0,15110.0,15300.0,402.0,0.5256241787122208,15230,0,6023230,76380,759730,0,5355110,0,6114840
2025-01-24,15310.0,15520.0,15160.0,15330.0,6791.0,0.19607843137254902,43040200,0,59775690,1084470,37378840,0,65110750,1410770,103900360
2025-01-31,15330.0,15580.0,15140.0,15260.0,5552.0,-0.45662100456621,36619960,975040,44621540,2323830,33107180,0,50760240,672950,84540370
2025-02-03,15500.0,15500.0,15100.0,15210.0,8383.0,-0.327653997378768,59492380,0,65175840,2906960,52876450,0,71158510,3540220,127575180
2025-02-04,15210.0,15370.0,15000.0,15100.0,9540.0,-0.7232084155161078,40112570,996270,101947060,1148660,55104190,0,86949160,2151210,144204560
2025-02-05,15240.0,15240.0,15100.0,15120.0,4060.0,0.13245033112582782,20043380,0,41284700,196600,18978110,6350400,36150810,45360,61524680
2025-02-06,15120.0,15160.0,15050.0,15080.0,854.0,-0.26455026455026454,2006970,498300,10387910,0,1663460,0,11214640,15080,12893180
2025-02-07,15140.0,15280.0,15000.0,15120.0,3371.0,0.2652519893899204,9514640,0,38833870,2450780,14391090,0,36347450,60750,50799290
2025-02-10,15050.0,15240.0,15050.0,15130.0,1237.0,0.06613756613756613,6105930,0,12628910,0,2327200,0,15590590,817050,18734840
2025-02-11,15130.0,15270.0,15080.0,15130.0,1302.0,0.0,2208270,545400,16754640,151500,998730,0,18463780,197300,19659810
2025-02-12,15260.0,15260.0,15120.0,15190.0,445.0,0.39656311962987445,804160,0,5797730,136170,75740,0,6662320,0,6738060
2025-02-13,14960.0,15340.0,14950.0,15200.0,8286.0,0.06583278472679394,34990580,0,87819210,2365300,40090950,0,81490720,3593420,125175090
2025-02-14,15200.0,15280.0,15050.0,15200.0,2342.0,0.0,16017540,0,19484200,0,4904690,0,30217060,379990,35501740
2025-02-17,15250.0,15270.0,15060.0,15250.0,1237.0,0.3289473684210526,6036280,0,12698270,0,3969080,0,14765470,0,18734550
2025-02-18,15300.0,15300.0,15100.0,15250.0,2175.0,0.0,2910720,0,29675220,424400,12708060,0,20089600,212680,33010340
2025-02-19,15250.0,15250.0,15120.0,15240.0,619.0,-0.06557377049180328,1561750,0,7784510,60480,410800,0,8904460,91480,9406740
2025-02-20,15240.0,15260.0,15220.0,15230.0,2176.0,-0.06561679790026247,1462080,0,31673620,0,9702550,0,23098090,335060,33135700
2025-02-21,15240.0,15260.0,15170.0,15170.0,1494.0,-0.3939592908732764,6251370,151800,16310150,0,3554420,0,19052620,106280,22713320
2025-02-24,15230.0,15290.0,15170.0,15210.0,572.0,0.26367831245880025,0,0,8690530,0,973870,0,7640620,76040,8690530
2025-02-25,15280.0,15280.0,15180.0,15260.0,997.0,0.3287310979618672,15230,0,15150910,0,2875500,0,12290640,0,15166140
2025-02-26,15260.0,15300.0,15220.0,15290.0,612.0,0.19659239842726078,15260,0,9312470,15290,61060,0,9281960,0,9343020
2025-02-27,15290.0,15370.0,15220.0,15290.0,192.0,0.0,258840,0,2641580,30480,76490,0,2823930,30480,2930900
2025-02-28,15370.0,15380.0,15200.0,15200.0,684.0,-0.5886200130804448,0,91320,10084850,243520,275260,0,9656720,487710,10419690
2025-03-04,15370.0,15370.0,15050.0,15180.0,946.0,-0.13157894736842105,5099040,0,9195040,30340,1992130,0,10621130,1711160,14324420
2025-03-05,15180.0,15180.0,15110.0,15150.0,377.0,-0.1976284584980237,1590750,0,4117175,0,317910,0,5390015,0,5707925
2025-03-06,15050.0,15190.0,15050.0,15150.0,211.0,0.0,0,0,3191985,0,45540,0,3146445,0,3191985
