날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-16,6980.0,7090.0,6950.0,7040.0,85025.0,0.42796005706134094,28033440,351860,469773460,99595150,27793060,0,501201710,68759140,597753910
2022-12-19,7020.0,7040.0,6910.0,6990.0,52883.0,-0.7102272727272727,11698090,126090,319532960,38133290,11643960,0,279881230,77965240,369490430
2022-12-20,6920.0,7420.0,6920.0,6950.0,626726.0,-0.5722460658082975,138132050,0,4020355870,343934140,139592680,730000,3592811840,769287540,4502422060
2022-12-21,7180.0,7180.0,6900.0,7000.0,111441.0,0.7194244604316548,33686550,13920,579164080,164338710,33419040,0,687281400,56502820,777203260
2022-12-22,7080.0,7110.0,6970.0,7000.0,107409.0,0.0,31883220,0,425592600,298403500,31734730,0,697685660,26458930,755879320
2022-12-23,6950.0,7020.0,6650.0,6670.0,151377.0,-4.714285714285714,27584050,0,924057350,78274660,27317620,0,553040910,449557530,1029916060
2022-12-26,6670.0,6670.0,6190.0,6190.0,184443.0,-7.19640179910045,26306780,0,1030088870,115810960,26001650,11961000,919731860,214512100,1172206610
2022-12-27,6170.0,6320.0,6050.0,6230.0,55407.0,0.6462035541195477,9195970,87030,229820330,104958400,8326700,1242000,288520450,45972580,344061730
2022-12-28,6170.0,6320.0,6160.0,6230.0,64908.0,0.0,12109520,0,232373880,160342160,12676360,0,351920920,40228280,404825560
2022-12-29,6180.0,6230.0,5910.0,5990.0,106301.0,-3.8523274478330656,14756190,0,478291530,146302640,23482090,59900,436656540,179151830,639350360
2023-01-02,6120.0,6280.0,5860.0,5860.0,96094.0,-2.1702838063439067,24130580,0,396682540,158337060,0,0,482280040,96870140,579150180
2023-01-03,5780.0,6300.0,5650.0,6070.0,266047.0,3.583617747440273,28669510,0,1132202720,431659780,560430,0,1182901380,409070200,1592532010
2023-01-04,5950.0,6270.0,5950.0,6260.0,82573.0,3.130148270181219,0,32881810,311304280,162961340,1224590,4538500,486881430,14502910,507147430
2023-01-05,6260.0,6340.0,6150.0,6160.0,60206.0,-1.5974440894568689,0,0,270365820,102996360,1376810,13568420,299535750,58881200,373362180
2023-01-06,6090.0,6270.0,6030.0,6160.0,45151.0,0.0,0,0,184455200,93330400,5643080,0,265656420,6486100,277785600
2023-01-09,6160.0,6450.0,6160.0,6340.0,87988.0,2.922077922077922,0,0,354540750,200193090,528530,0,521807860,32397450,554733840
2023-01-10,6340.0,6470.0,6300.0,6410.0,58478.0,1.1041009463722398,0,0,276436130,97814120,211530,0,303548660,70490060,374250250
2023-01-11,6410.0,6480.0,6310.0,6310.0,58993.0,-1.5600624024960998,102040,0,356563640,20025310,25240,4533920,335249420,36882410,376690990
2023-01-12,6310.0,6540.0,6310.0,6430.0,73234.0,1.9017432646592711,51440,64278890,287980560,118908070,604420,257200,438407270,31950070,471218960
2023-01-13,6470.0,6500.0,6350.0,6370.0,84673.0,-0.9331259720062209,8113060,11830280,449057600,72945190,63395420,0,395208230,83342480,541946130
2023-01-16,6390.0,6520.0,6380.0,6400.0,47018.0,0.47095761381475665,0,0,227253910,75079070,147200,1179440,290809280,10197060,302332980
2023-01-17,6380.0,6520.0,6250.0,6300.0,91649.0,-1.5625,0,0,525490470,59945950,81900,12372870,461725370,111256280,585436420
2023-01-18,6350.0,6380.0,6150.0,6200.0,65139.0,-1.5873015873015872,49600,0,342045150,63226040,173600,62054030,272705740,70387420,405320790
2023-01-19,6160.0,6620.0,6160.0,6210.0,252075.0,0.16129032258064516,0,75149060,1259744790,269007090,43470,28628870,1310301140,264927460,1603900940
2023-01-20,6170.0,6290.0,6120.0,6230.0,37316.0,0.322061191626409,903350,24302100,143226010,62768820,49840,41942090,175493960,13714390,231200280
2023-01-25,6280.0,6310.0,6230.0,6250.0,35189.0,0.32102728731942215,0,0,159415260,60760460,37500,22015740,190833230,7289250,220175720
2023-01-26,6270.0,6470.0,6260.0,6450.0,142201.0,3.2,0,0,661232820,255888230,25800,4851200,823259110,88984940,917121050
2023-01-27,6700.0,6750.0,6400.0,6450.0,193455.0,0.0,103200,0,1156704920,107105370,128680,4946370,895363690,363474750,1263913490
2023-01-30,6400.0,6710.0,6350.0,6520.0,183428.0,1.0852713178294573,104320,0,1016671960,188696680,241240,0,1014186310,191045410,1205472960
2023-01-31,6520.0,6520.0,6400.0,6440.0,55914.0,-1.2269938650306749,15436000,0,309831350,34945170,19320,0,309543570,50649630,360212520
2023-02-01,6460.0,6540.0,6410.0,6510.0,55539.0,1.0869565217391304,13082650,0,272128470,74389910,10661970,0,329111360,19827700,359601030
2023-02-02,6530.0,6670.0,6500.0,6630.0,97147.0,1.8433179723502304,4016790,0,486374830,150628530,0,0,557328260,83691890,641020150
2023-02-03,6640.0,6710.0,6500.0,6630.0,78711.0,0.0,25520720,0,418442290,79105890,1059770,0,471282590,50726540,523068900
2023-02-06,6630.0,6790.0,6630.0,6690.0,73333.0,0.904977375565611,13964270,0,372933720,103061920,14841280,0,454912450,20206180,489959910
2023-02-07,6710.0,6740.0,6580.0,6680.0,66007.0,-0.14947683109118087,23618500,0,392555070,22822370,0,0,329857160,109138780,438995940
2023-02-08,6710.0,6830.0,6640.0,6730.0,95773.0,0.7485029940119761,8000460,0,492927670,143658190,0,0,593557410,51028910,644586320
2023-02-09,6730.0,6770.0,6660.0,6690.0,51138.0,-0.5943536404160475,23534200,3341000,295101180,20771790,0,0,276068160,66680010,342748170
2023-02-10,6710.0,6760.0,6510.0,6690.0,80204.0,0.0,46830,37602210,389386800,102744130,10220480,0,385453790,134105700,529779970
2023-02-13,6740.0,6840.0,6620.0,6710.0,98879.0,0.29895366218236175,13420,663000,586348090,77268180,10390790,0,481605830,172296070,664292690
2023-02-14,6660.0,6890.0,6600.0,6880.0,176297.0,2.533532041728763,0,0,1005750630,191174460,27520,42393430,929967030,224537110,1196925090
2023-02-15,6830.0,6840.0,6490.0,6570.0,144994.0,-4.505813953488372,0,0,901658560,59695700,19710,0,537610400,423724150,961354260
2023-02-16,6530.0,6610.0,6470.0,6510.0,56647.0,-0.91324200913242,1504810,0,298300780,70987340,19530,0,308497780,62275620,370792930
2023-02-17,6510.0,6670.0,6420.0,6640.0,84525.0,1.9969278033794162,0,0,421012850,133254590,19920,0,478797520,75450000,554267440
2023-02-20,6580.0,6710.0,6580.0,6640.0,62276.0,0.0,0,0,273325150,141303520,338640,0,380138170,34151860,414628670
2023-02-21,6670.0,6790.0,6510.0,6620.0,134886.0,-0.30120481927710846,0,0,755449800,149158700,112540,0,828171370,76324590,904608500
2023-02-22,6800.0,7710.0,6760.0,7250.0,3472227.0,9.516616314199396,116000,7410,24359956280,939454140,135816230,7290,23598423540,1565286770,25299533830
2023-02-23,7100.0,7210.0,6990.0,7090.0,390101.0,-2.206896551724138,56753280,10011120,2262811240,435177200,49630,0,2479045280,285657930,2764752840
2023-02-24,7120.0,7120.0,6900.0,7010.0,216791.0,-1.1283497884344147,56080,0,1403663700,110762940,97656110,0,1239650250,177176360,1514482720
2023-02-27,6910.0,7060.0,6810.0,7010.0,118415.0,0.0,11466400,1696840,669412800,142593670,14178960,168240,668978830,141843680,825169710
2023-02-28,7000.0,7050.0,6910.0,7030.0,142986.0,0.28530670470756064,35130,0,801015660,198015110,0,10953880,956493530,31618490,999065900
2023-03-02,7100.0,7250.0,7040.0,7180.0,133337.0,2.1337126600284493,1645350,7170000,722239280,224852140,13359290,453930,913485790,28607760,955906770
2023-03-03,7160.0,7200.0,7070.0,7190.0,82901.0,0.1392757660167131,10980320,4204680,525071060,50050990,128780,0,539231820,50946450,590307050
2023-03-06,7140.0,7370.0,7030.0,7320.0,181350.0,1.808066759388039,58560,0,977648530,332467840,21960,0,1247668390,62484580,1310174930
2023-03-07,7330.0,7330.0,7160.0,7250.0,88348.0,-0.9562841530054645,382720,0,586774470,51187830,0,0,490690840,147654180,638345020
2023-03-08,7250.0,7490.0,7130.0,7240.0,113795.0,-0.13793103448275862,0,0,620358540,203560560,0,0,678103670,145815430,823919100
2023-03-09,7240.0,7400.0,7160.0,7370.0,126963.0,1.7955801104972375,169360,0,779068800,144264790,10960080,0,851281810,61261060,923502950
2023-03-10,7250.0,7260.0,7120.0,7180.0,110463.0,-2.578018995929444,0,0,718479480,77483840,43080,0,722992990,72927250,795963320
2023-03-13,7040.0,7400.0,7030.0,7120.0,103473.0,-0.8356545961002786,0,0,645494890,95734940,42720,0,646398660,94788450,741229830
2023-03-14,7000.0,7000.0,6350.0,6380.0,256037.0,-10.393258426966293,6996960,27550970,1552542530,89601710,1143710,0,1105925450,569623010,1676692170
2023-03-15,6500.0,6640.0,6450.0,6620.0,63654.0,3.761755485893417,6610,0,286773160,128843710,330890,0,382617780,32674810,415623480
2023-03-16,6540.0,6590.0,6260.0,6480.0,51864.0,-2.1148036253776437,12960,0,259035710,75090000,142560,6430,210233570,123756110,334138670
2023-03-17,6480.0,6690.0,6480.0,6640.0,44993.0,2.4691358024691357,0,0,121036820,175885400,298800,0,291179550,5443870,296922220
2023-03-20,6640.0,6700.0,6550.0,6640.0,25173.0,0.0,0,0,121624030,45311580,152720,0,142896800,23886090,166935610
2023-03-21,6640.0,6720.0,6490.0,6530.0,26394.0,-1.6566265060240966,0,0,164813480,9103830,111010,0,110872520,62933780,173917310
2023-03-22,6530.0,6710.0,6510.0,6580.0,27710.0,0.7656967840735069,6580,0,166609080,14864960,78960,0,130389150,51012510,181480620
2023-03-23,6440.0,6620.0,6400.0,6620.0,51020.0,0.60790273556231,6805360,0,275655650,50172710,560500,0,254316160,77757060,332633720
2023-03-24,6620.0,6960.0,6370.0,6960.0,99609.0,5.13595166163142,6710,0,589257670,84046380,7152480,0,534408050,131750230,673310760
2023-03-27,6890.0,7000.0,6770.0,6970.0,33129.0,0.14367816091954022,0,0,209380300,17547280,41820,0,183756450,43129310,226927580
2023-03-28,6920.0,7110.0,6920.0,7060.0,29691.0,1.291248206599713,0,0,157015440,51859710,35300,0,164368940,44470910,208875150
2023-03-29,7030.0,7120.0,6950.0,7060.0,28269.0,0.0,0,0,159445340,39078500,943130,0,190623030,6957680,198523840
2023-03-30,7010.0,7100.0,6980.0,7010.0,44302.0,-0.708215297450425,7040,0,232745170,78591340,7060,2032050,261587830,47716610,311343550
2023-03-31,6990.0,7040.0,6870.0,7000.0,39760.0,-0.14265335235378032,14000,0,198693190,77217830,119000,0,245874260,29931760,275925020
2023-04-03,7000.0,7090.0,6970.0,7050.0,28664.0,0.7142857142857143,1626520,0,120039320,79906410,70500,0,190357490,11144260,201572250
2023-04-04,7050.0,7210.0,7050.0,7050.0,49695.0,0.0,28580,0,223361280,130054320,241680,0,332890280,20312220,353444180
2023-04-05,7080.0,7140.0,6900.0,6970.0,29619.0,-1.1347517730496455,13960,0,155543160,52563780,209580,0,192402260,15509060,208120900
2023-04-06,6980.0,7070.0,6930.0,6990.0,33926.0,0.2869440459110474,202580,0,198477290,37991880,62870,0,201148740,35460140,236671750
2023-04-07,6930.0,7130.0,6920.0,7000.0,38785.0,0.14306151645207438,0,0,256817220,14432800,42000,0,255256980,15951040,271250020
2023-04-10,6940.0,7070.0,6890.0,6900.0,24738.0,-1.4285714285714286,13800,0,164994550,6687060,380140,0,122271910,49043360,171695410
2023-04-11,6910.0,7000.0,6800.0,6870.0,37692.0,-0.43478260869565216,6870,0,198084240,61389270,165200,0,223898280,35416900,259480380
2023-04-12,6890.0,7050.0,6880.0,6900.0,48289.0,0.43668122270742354,0,0,178733450,156949870,289800,0,333919870,1473650,335683320
2023-04-13,6940.0,7000.0,6800.0,6950.0,48979.0,0.7246376811594203,13900,0,275926310,63554340,500400,0,313939170,25054980,339494550
2023-04-14,7010.0,7070.0,6910.0,7000.0,56768.0,0.7194244604316548,991640,0,227011100,169347440,3234330,0,375251840,18864010,397350180
2023-04-17,7070.0,7150.0,6910.0,7010.0,44323.0,0.14285714285714285,28529430,1408000,184178530,97800920,189410,0,296295830,15431640,311916880
2023-04-18,7150.0,7320.0,7040.0,7170.0,88826.0,2.282453637660485,0,0,542492470,93799680,644540,0,538827640,96819970,636292150
2023-04-19,7160.0,7550.0,7120.0,7470.0,250046.0,4.184100418410042,14940,259920,1598499380,250750420,30948410,5885500,1511267720,301423030,1849524660
2023-04-20,7400.0,8260.0,7200.0,7810.0,2480803.0,4.551539491298527,32275960,32319480,18280345570,1189269370,30797850,4466070,17093530600,2405415860,19534210380
2023-04-21,7580.0,9070.0,7420.0,8000.0,4279213.0,2.4327784891165174,44540630,19185080,32510143200,3228194380,14086090,44160350,32764404790,2979412060,35802063290
2023-04-24,8340.0,8500.0,7810.0,7920.0,746598.0,-1.0,0,22045970,5491433130,497442290,34054260,14735500,5095576910,866554720,6010921390
2023-04-25,7960.0,7960.0,7240.0,7300.0,514444.0,-7.828282828282829,174830,345600,2973182470,903358520,43800,1282920,3306450300,569284400,3877061420
2023-04-26,7150.0,8030.0,7080.0,7830.0,1694443.0,7.260273972602739,12521090,27461270,11085091080,1767710410,11381380,6119700,10947908870,1927373900,12892783850
2023-04-27,7600.0,8130.0,7310.0,7330.0,832176.0,-6.385696040868455,7369010,2779000,5688859020,674831570,8429500,27564390,5241785570,1096059140,6373838600
2023-04-28,7390.0,8790.0,7220.0,7910.0,5015361.0,7.91268758526603,51783290,45646270,36403549500,4222359390,45688570,14781580,37300080970,3362787330,40723338450
2023-05-02,7770.0,8480.0,7730.0,8190.0,1140993.0,3.5398230088495577,19941050,27975090,7073575260,2243009650,9936990,40068260,8101550850,1212944950,9364501050
2023-05-03,8250.0,8450.0,7930.0,8030.0,753447.0,-1.9536019536019535,24870000,333600,5441794500,720044260,19585790,17105570,4589720230,1560630770,6187042360
2023-05-04,8300.0,8710.0,7610.0,7760.0,1007735.0,-3.3623910336239105,31040,0,7437701790,777010810,2176450,7021080,6252892470,1952653640,8214743640
2023-05-08,7920.0,8950.0,7920.0,8650.0,2682113.0,11.469072164948454,63173530,55311890,17162267460,5784001340,31687550,47122910,19354405260,3631538500,23064754220
2023-05-09,8760.0,8900.0,8080.0,8180.0,944092.0,-5.433526011560693,130880,17320000,7301595230,617459660,31546590,52840220,5348938290,2503180670,7936505770
2023-05-10,8400.0,8560.0,7900.0,7900.0,622391.0,-3.4229828850855744,127520,12345000,4638019390,447168930,15211880,0,4765788480,316660480,5097660840
2023-05-11,8050.0,8800.0,7800.0,8150.0,1247667.0,3.1645569620253164,40644460,14136200,8489023380,1897545340,17849340,8120,9453734480,969757440,10441349380
2023-05-12,8220.0,8230.0,7260.0,7350.0,1085541.0,-9.815950920245399,346060,5027360,7710430570,601842120,29240050,3835000,6775774730,1508796330,8317646110
2023-05-15,7390.0,7410.0,6900.0,7150.0,209140.0,-2.7210884353741496,0,0,1355326380,143835470,64650,0,1344190060,154907140,1499161850
2023-05-16,7050.0,7490.0,7050.0,7390.0,570208.0,3.3566433566433567,922540,29060000,3709577130,432913160,10387180,0,3629773070,532312580,4172472830
2023-05-17,7300.0,7420.0,7150.0,7190.0,157363.0,-2.706359945872801,10074370,0,1086658850,42782930,873190,0,979319090,159323870,1139516150
2023-05-18,6890.0,7010.0,6800.0,6970.0,233179.0,-3.05980528511822,0,0,1489355280,123889750,20910,10410000,1500255200,102558920,1613245030
2023-05-19,6960.0,7310.0,6900.0,7120.0,184965.0,2.1520803443328553,21360,0,1182855510,130060640,10450600,0,1178960200,123526710,1312937510
2023-05-22,7180.0,7410.0,7080.0,7340.0,205359.0,3.089887640449438,0,0,1202142620,291024570,2617490,0,1338109470,152440230,1493167190
2023-05-23,7310.0,7850.0,7230.0,7490.0,336569.0,2.043596730245232,10952430,0,1906395400,645097450,454140,33435390,2052414660,476141090,2562445280
2023-05-24,7510.0,9340.0,7490.0,8880.0,9820777.0,18.55807743658211,1934880,228119020,78208836380,8062479590,963370,106817770,78917147680,7476441050,86501369870
2023-05-25,8670.0,9500.0,8520.0,8640.0,4489450.0,-2.7027027027027026,13410570,644069370,35792198330,4026285970,5377370,251423120,36436401770,3782761980,40475964240
2023-05-26,8640.0,8640.0,8160.0,8320.0,910398.0,-3.7037037037037033,8320,0,6192101500,1391467680,2097240,539498320,5560352480,1481629460,7583577500
2023-05-30,8320.0,8340.0,8050.0,8150.0,235171.0,-2.043269230769231,6128620,0,1602163720,303420540,146630,11340000,1741345730,158880520,1911712880
2023-05-31,8140.0,8430.0,8080.0,8150.0,382947.0,0.0,16280,0,2782945290,358681830,366980,0,2574064280,567212140,3141643400
2023-06-01,8060.0,8170.0,7900.0,8080.0,115544.0,-0.8588957055214724,24270,0,790249030,142260680,209540,0,814252740,118071700,932533980
2023-06-02,8080.0,8370.0,8050.0,8240.0,228702.0,1.9801980198019802,0,0,1639401870,239999990,74160,0,1545401320,333926380,1879401860
2023-06-05,8220.0,8470.0,8180.0,8380.0,256377.0,1.6990291262135921,0,0,1751832680,388790370,75420,0,1984411910,156135720,2140623050
2023-06-07,8460.0,8820.0,8300.0,8470.0,705740.0,1.0739856801909307,0,1717000,5262321840,805570570,10592910,21860810,5126723840,910431850,6069609410
2023-06-08,8900.0,8910.0,8160.0,8190.0,696388.0,-3.3057851239669422,49140,818000,5721886000,226479330,468900,2530700,4241173210,1705059660,5949232470
2023-06-09,8250.0,9620.0,8210.0,8720.0,7233004.0,6.471306471306472,7009850,47005820,61676293620,3888487490,52320,14305400,62593015940,3011423120,65618796780
2023-06-12,8950.0,10500.0,8700.0,10500.0,4715712.0,20.412844036697248,181335170,119176660,41983150000,3194314640,5310310,51756040,41753671910,3667238210,45477976470
2023-06-13,11960.0,12220.0,10800.0,11160.0,8690276.0,6.2857142857142865,19195060,139266710,95421288810,5224672580,195730250,193113150,94773278770,5642300990,100804423160
2023-06-14,11380.0,14500.0,11040.0,14500.0,13905268.0,29.92831541218638,8252810,210890620,172503570060,10108714630,29743540,213865110,172676574180,9911245290,182831428120
2023-06-15,14040.0,17400.0,13610.0,14890.0,25057064.0,2.689655172413793,3665830,366604360,362871051080,23548571430,3791680,303602630,362874743250,23607755140,386789892700
2023-06-16,14170.0,14650.0,13180.0,13530.0,3538310.0,-9.133646742780389,0,55953280,46528629230,2637924160,81180,506308750,45881798530,2834318210,49222506670
2023-06-19,13530.0,13680.0,12540.0,12820.0,1259643.0,-5.247597930524759,0,9971260,13762804310,2562506440,76920,67130100,14833855860,1434219130,16335282010
2023-06-20,12870.0,13030.0,12180.0,12310.0,1551531.0,-3.978159126365054,0,69698570,18117327860,1303599020,61550,260812000,16987257340,2242494560,19490625450
2023-06-21,12310.0,12640.0,12060.0,12560.0,939724.0,2.0308692120227456,14184120,42927130,10689271970,844652980,16732760,537509590,10313251950,723541900,11591036200
2023-06-22,12520.0,12770.0,11600.0,11930.0,656401.0,-5.015923566878981,0,33057340,7473290270,477563810,60670,265949860,7397137170,320763720,7983911420
2023-06-23,11930.0,12370.0,11500.0,12270.0,727300.0,2.8499580888516345,3250900,45335570,7866987250,860992390,196320,30344720,8229955560,516069510,8776566110
2023-06-26,12250.0,12750.0,11960.0,12680.0,662564.0,3.341483292583537,776470,26414240,7082135180,1144347840,253600,21154940,7148321950,1083943240,8253673730
2023-06-27,12570.0,12700.0,12030.0,12430.0,451699.0,-1.971608832807571,0,6175000,5402350030,147708630,2431480,37639350,5109674420,406488410,5556233660
2023-06-28,12300.0,12630.0,12170.0,12540.0,325929.0,0.8849557522123894,0,31133990,3705507070,307125760,86540,24678030,3871629650,147372600,4043766820
2023-06-29,12390.0,12470.0,10310.0,10900.0,1125166.0,-13.078149920255184,0,124138900,11829994000,591887450,1451550,124210010,11552214210,868144580,12546020350
2023-06-30,10900.0,11330.0,10530.0,11290.0,525518.0,3.577981651376147,728850,11050000,4214685980,1575552780,0,0,4925299650,876717960,5802017610
2023-07-03,11250.0,11560.0,10730.0,11210.0,265648.0,-0.70859167404783,44840,27264000,1769800970,1217850150,739270,4599980,2570826310,438794400,3014959960
2023-07-04,11230.0,11650.0,10870.0,10930.0,684340.0,-2.4977698483496877,76830,22910000,6252225960,1430641970,0,1915640,6336193100,1367746020,7705854760
2023-07-05,10810.0,10830.0,10160.0,10520.0,403874.0,-3.751143641354071,104720,1455380,2880426320,1356696170,0,10250000,3700228070,528204520,4238682590
2023-07-06,10390.0,10510.0,10100.0,10240.0,177747.0,-2.6615969581749046,3553280,0,1058435740,759993180,195030,1368190,1476983910,343435070,1821982200
2023-07-07,10000.0,10430.0,10000.0,10210.0,184938.0,-0.29296875,40927430,0,1298124750,553198430,0,0,1441014950,451235660,1892250610
2023-07-10,10210.0,10290.0,9900.0,10080.0,136029.0,-1.2732615083251715,30240,6126180,851203800,516085360,5181120,6077520,1089723560,272463380,1373445580
2023-07-11,10080.0,10320.0,10020.0,10200.0,119787.0,1.1904761904761905,7578600,0,902643530,305185580,173030,14565600,938551160,262117920,1215407710
2023-07-12,10200.0,10200.0,9870.0,9930.0,137158.0,-2.6470588235294117,1541020,0,1159388100,206194380,198770,9906880,1109630520,247387330,1367123500
2023-07-13,10030.0,10190.0,9910.0,9960.0,142052.0,0.3021148036253776,318720,0,1031059260,395036520,2974130,0,1171782970,251657400,1426414500
2023-07-14,10250.0,10480.0,9630.0,10100.0,700741.0,1.4056224899598393,7222400,25777860,5932845360,1083030440,1709820,1701500,4756985530,2288479210,7048876060
2023-07-17,9920.0,9920.0,9470.0,9530.0,269084.0,-5.643564356435644,47720,0,2417525130,157263820,323440,7923000,1891124630,675465600,2574836670
2023-07-18,10140.0,10350.0,9100.0,9260.0,687569.0,-2.8331584470094437,9670,20140000,5953333430,744570690,232360,18731800,5392306290,1306783340,6718053790
2023-07-19,9400.0,9560.0,9160.0,9370.0,197866.0,1.187904967602592,0,0,1313852340,531970670,37480,0,1459788390,385997140,1845823010
2023-07-20,9590.0,9620.0,9120.0,9260.0,215958.0,-1.1739594450373532,18520,0,1686697290,332570620,37040,0,1599377800,419871590,2019286430
2023-07-21,9480.0,10350.0,9410.0,9990.0,1008202.0,7.883369330453564,4065280,71789980,8113105220,1735207500,0,4902900,8199326170,1719938910,9924167980
2023-07-24,9780.0,9790.0,8890.0,8890.0,350190.0,-11.01101101101101,142240,0,3022106630,212727210,0,0,2115236430,1119739650,3234976080
2023-07-25,9100.0,9350.0,8420.0,8750.0,327923.0,-1.574803149606299,303350,0,2024710940,927651420,8720,0,2522167600,430489390,2952665710
2023-07-26,8750.0,8840.0,8010.0,8420.0,370854.0,-3.7714285714285714,757540,8030900,1413718710,1650020960,0,16482150,2642009280,414036680,3072528110
2023-07-27,8300.0,8610.0,8260.0,8380.0,129474.0,-0.4750593824228029,404410,10112860,644492200,434822680,365820,4892180,868668820,215905330,1089832150
2023-07-28,8310.0,8590.0,8100.0,8450.0,96158.0,0.8353221957040573,17020,306360,402692590,405254050,50460,283460,700557940,107378160,808270020
2023-07-31,8470.0,8760.0,8410.0,8620.0,72937.0,2.0118343195266273,641720,0,392165750,236340290,17230,439360,524985550,103705620,629147760
2023-08-01,8620.0,8710.0,8450.0,8570.0,79965.0,-0.580046403712297,2158040,0,574549350,109786180,1521730,332460,430850250,253789130,686493570
2023-08-02,8500.0,8800.0,8090.0,8420.0,96837.0,-1.7502917152858808,42490,1309700,615651400,206694920,25260,0,571133730,252539520,823698510
2023-08-03,8440.0,8450.0,8130.0,8290.0,113626.0,-1.5439429928741093,165830,823000,667608650,269449530,16580,1248770,797120730,139660930,938047010
2023-08-04,8290.0,8440.0,8120.0,8280.0,90169.0,-0.12062726176115801,41450,0,486012280,256225990,98320,2652050,651762610,87766740,742279720
2023-08-07,8550.0,8890.0,8340.0,8820.0,331718.0,6.521739130434782,17640,0,2130458650,738677440,17640,0,2236907000,632229090,2869153730
2023-08-08,9000.0,9010.0,8230.0,8370.0,282328.0,-5.1020408163265305,0,233250,2313644360,95425180,25110,0,1146464480,1262813200,2409302790
2023-08-09,8370.0,8540.0,8150.0,8540.0,88922.0,2.031063321385902,1561720,0,485265100,257053310,1511540,0,676659120,65709470,743880130
2023-08-10,8550.0,8800.0,8510.0,8620.0,155770.0,0.936768149882904,19033950,8640,1003921110,322694870,1610030,0,1128205790,215842750,1345658570
2023-08-11,8560.0,8910.0,8510.0,8790.0,155821.0,1.9721577726218096,2356170,0,1054514260,310452470,6530970,235980,1228076030,132479920,1367322900
2023-08-14,8650.0,8740.0,8300.0,8400.0,126900.0,-4.436860068259386,0,421000,1026887540,37263530,16800,33560,643487450,421034260,1064572070
2023-08-16,8260.0,8300.0,7910.0,7950.0,149503.0,-5.357142857142857,8000,0,921733260,281472480,7950,90665630,891430160,221110000,1203213740
2023-08-17,7770.0,8540.0,7620.0,8090.0,283148.0,1.7610062893081762,193570,0,1616310630,665820300,129570,267750,1642601070,639326110,2282324500
2023-08-18,7870.0,8300.0,7750.0,8240.0,107437.0,1.8541409147095178,0,0,711451550,155962860,107120,0,610199190,257108100,867414410
2023-08-21,8390.0,8540.0,8180.0,8400.0,257916.0,1.9417475728155338,91280,17313510,1626461290,516887010,42000,7813820,1811327340,341569930,2160753090
2023-08-22,8700.0,10920.0,8490.0,10370.0,7648191.0,23.452380952380953,219393620,196414780,71581403480,6240173630,219335750,178132230,70300619900,7539297630,78237385510
2023-08-23,10000.0,11190.0,9010.0,9290.0,7078552.0,-10.414657666345226,1650620,90093230,64406100060,5890262520,18580,99546600,64251555910,6036985340,70388106430
2023-08-24,9610.0,9650.0,8570.0,8640.0,1742061.0,-6.996770721205597,1518720,273002280,12302735210,3336713710,3109720,58461620,13121642500,2730756080,15913969920
2023-08-25,9240.0,10780.0,8810.0,9980.0,8418759.0,15.50925925925926,10892260,244380440,73612235250,7897793040,11330790,489870570,72079714620,9184385010,81765300990
2023-08-28,9450.0,9890.0,9340.0,9580.0,1667082.0,-4.008016032064128,239090,580757210,12414219050,3030342150,0,41873440,13374469640,2609214420,16025557500
2023-08-29,9390.0,9710.0,9230.0,9330.0,610789.0,-2.6096033402922756,1520460,53052960,4103159690,1614373970,1748190,8268520,4892838060,869252310,5772107080
2023-08-30,9250.0,9480.0,9030.0,9040.0,425767.0,-3.1082529474812435,1540890,139214930,2586951480,1191699980,1474140,0,3277803290,640129850,3919407280
2023-08-31,8990.0,9090.0,8650.0,8670.0,319904.0,-4.092920353982301,2022920,9728020,2230786080,583683170,2069580,0,2367204120,456946490,2826220190
2023-09-01,8670.0,8670.0,8150.0,8220.0,318316.0,-5.190311418685121,24660,55632610,1729048120,875098590,172620,0,2151872620,507758740,2659803980
2023-09-04,8220.0,8220.0,7800.0,7830.0,253678.0,-4.744525547445255,125280,79200,1577409030,437459260,431350,0,1327378040,687263380,2015072770
2023-09-05,7860.0,7920.0,7700.0,7750.0,199539.0,-1.0217113665389528,883770,976080,1010566020,539561240,271650,0,1160996480,390718980,1551987110
2023-09-06,7710.0,7840.0,7350.0,7490.0,185103.0,-3.354838709677419,3075250,1657920,1196470650,209415050,2909290,9293000,1115498330,282918250,1410618870
2023-09-07,7450.0,7730.0,7250.0,7290.0,190331.0,-2.67022696929239,67070,1650430,1151101180,260660300,29160,1032630,1087684370,324732820,1413478980
2023-09-08,7450.0,8050.0,7210.0,7380.0,1031912.0,1.2345679012345678,2994290,89339420,7094838560,702920780,2996960,78569340,5698631950,2109894800,7890093050
2023-09-11,7310.0,7370.0,6950.0,7000.0,287171.0,-5.149051490514905,2988700,1945780,1770628840,250364060,2944180,0,1525778980,497204220,2025927380
2023-09-12,6990.0,7160.0,6900.0,6900.0,241224.0,-1.4285714285714286,789940,44258300,1337592850,306243890,706830,0,1374294210,313883940,1688884980
2023-09-13,6900.0,7330.0,6870.0,7050.0,305056.0,2.1739130434782608,6900,963790,1717159740,437710620,7050,0,1838607690,317226310,2155841050
