날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-29,22900.0,23200.0,22500.0,23100.0,3734896.0,1.0940919037199124,16124431150,238583900,40826865700,28189991350,11257802550,549881050,55977704400,17594484100,85379872100
2022-05-02,22800.0,22900.0,22350.0,22450.0,1675693.0,-2.813852813852814,4774584400,284419300,28852702600,3934630250,10902420350,17998000,17485552800,9440365400,37846336550
2022-05-03,22450.0,22700.0,22050.0,22150.0,1417375.0,-1.3363028953229399,3117022450,16148750,24559327600,3910204150,8740590550,27106500,16314984650,6520021250,31602702950
2022-05-04,22300.0,23200.0,22250.0,22950.0,3530400.0,3.611738148984198,19451805950,214660450,39879069800,21253929050,10790608850,191596750,64557153600,5260106050,80799465250
2022-05-06,22750.0,23150.0,22550.0,22850.0,1541536.0,-0.4357298474945534,9554869050,14823200,20864361650,4855519250,6565984350,21596300,19209335650,9492656850,35289573150
2022-05-09,22900.0,23300.0,22500.0,22600.0,1894610.0,-1.0940919037199124,9469745000,422454050,30281776400,3115200050,6231203700,79954300,28004641000,8973376500,43289175500
2022-05-10,22500.0,23100.0,22400.0,22600.0,2432111.0,0.0,10959774650,312754500,36358274200,7567012350,15785133000,120984300,31065333150,8226365250,55197815700
2022-05-11,22350.0,22550.0,22050.0,22100.0,1501002.0,-2.2123893805309733,4333457650,276167450,26098490850,2630077200,9037747950,66150000,15083295100,9151000100,33338193150
2022-05-12,22100.0,22500.0,22050.0,22250.0,1739919.0,0.6787330316742082,15844130100,67749950,14953808200,7927874750,11064971150,158569100,22932308650,4637714100,38793563000
2022-05-13,22300.0,22750.0,22200.0,22650.0,1465629.0,1.7977528089887642,12704537600,47097000,11370256000,8864906416,4096867050,14613800,20070429700,8804886466,32986797016
2022-05-16,22650.0,22700.0,22350.0,22650.0,1213337.0,0.0,7363921800,26822100,13395950700,6602868800,8527646100,849624100,14057105900,3955187300,27389563400
2022-05-17,22650.0,22850.0,22550.0,22750.0,1374837.0,0.44150110375275936,12737427600,8840750,12362679950,6177916850,8496801600,151911250,15901304700,6736847600,31286865150
2022-05-18,22850.0,22850.0,22400.0,22550.0,1060406.0,-0.8791208791208791,4767445200,69121500,14672155800,4409554950,6871487300,251321400,12567095950,4228372800,23918277450
2022-05-19,22200.0,22800.0,22150.0,22500.0,1529199.0,-0.22172949002217296,16324707700,123916500,12042224700,5957458900,6768333900,75943800,19642552650,7961477450,34448307800
2022-05-20,22650.0,22850.0,22500.0,22750.0,1169092.0,1.1111111111111112,11307561500,286399900,12541970950,2331761250,6180735650,100285450,14200757450,5985915050,26467693600
2022-05-23,22850.0,22900.0,22550.0,22700.0,609516.0,-0.21978021978021978,4583206950,355910150,8428960000,456892700,2312697300,699869750,9203209100,1609193650,13824969800
2022-05-24,22950.0,23900.0,22900.0,23500.0,5767851.0,3.524229074889868,52115178100,1785662100,57061123550,25247306750,11293904550,1042882900,117289913650,6582569400,136209270500
2022-05-25,23650.0,23750.0,23300.0,23600.0,1849747.0,0.425531914893617,18647662700,28002400,18197717500,6749878450,6534997000,238769700,27031419350,9818075000,43623261050
2022-05-26,23800.0,24000.0,23650.0,23800.0,1940810.0,0.847457627118644,14722764900,1442948500,17622078100,12390134200,6148566650,906900500,31271592000,7850866550,46177925700
2022-05-27,23600.0,23900.0,23500.0,23800.0,1167137.0,0.0,11787350450,1206550100,11800421950,2879551300,4568830100,509653700,20925496800,1669893200,27673873800
2022-05-30,23850.0,23950.0,23300.0,23300.0,1656444.0,-2.100840336134454,6512977600,713065950,27404880200,4434225300,11268796950,31737200,21175820250,6588794650,39065149050
2022-05-31,23300.0,23650.0,23250.0,23350.0,2524026.0,0.2145922746781116,7462239650,190548200,13795942450,37644946750,13331310250,1167500,15148767250,30612432050,59093677050
2022-06-02,23400.0,23450.0,22850.0,22950.0,1470077.0,-1.7130620985010707,5453033400,315452100,24026812750,4124445950,14501880900,165872550,12238209100,7013781650,33919744200
2022-06-03,23000.0,23200.0,22850.0,23150.0,754539.0,0.8714596949891068,5817986150,123364900,8665025000,2778070050,2329241300,9742000,9858122350,5187340450,17384446100
2022-06-07,23100.0,23500.0,22900.0,22950.0,1398825.0,-0.8639308855291578,7389611050,64789950,16422514400,8558628250,9525472300,4468100,13216727250,9688876000,32435543650
2022-06-08,23050.0,23700.0,23050.0,23600.0,1727113.0,2.832244008714597,16427858200,105278000,16547238550,7414430000,5862118250,205703450,29362389650,5064593400,40494804750
2022-06-09,23550.0,23550.0,23050.0,23250.0,1372138.0,-1.4830508474576272,10844479500,45745600,16724850500,4269392200,14632285950,5629250,12111764700,5134787900,31884467800
2022-06-10,23050.0,23150.0,22700.0,22700.0,1382720.0,-2.3655913978494625,5697247900,175312200,19871994100,5794188150,15724909900,223880800,11964815550,3625136100,31538742350
2022-06-13,22700.0,22900.0,21900.0,21900.0,2162205.0,-3.524229074889868,7375502750,381968400,37715128450,2553400000,11320283350,504703450,23687433000,12513579800,48025999600
2022-06-14,21500.0,22200.0,21450.0,22050.0,1582480.0,0.684931506849315,11811888050,175506500,19031237100,3556901450,10499779050,26260000,17959942350,6089551700,34575533100
2022-06-15,22000.0,22500.0,21750.0,22300.0,1831140.0,1.1337868480725624,15245711800,244580100,19491232500,5513310700,11891652000,10444000,21988201050,6604538050,40494835100
2022-06-16,22700.0,23300.0,22500.0,22800.0,2736589.0,2.242152466367713,17234899700,690424150,26279001300,18669132100,10921757400,865622850,42202690750,8883386250,62873457250
2022-06-17,22500.0,23100.0,22300.0,22700.0,2222643.0,-0.43859649122807015,15305552200,129302900,24740310050,10538880050,8731447450,632548800,28031946050,13318102900,50714045200
2022-06-20,22700.0,22900.0,21650.0,21700.0,2377210.0,-4.405286343612335,10537072750,460260250,36323289650,4958052750,11797443100,49324000,28969822250,11462086050,52278675400
2022-06-21,21900.0,22000.0,21550.0,21800.0,1044442.0,0.4608294930875576,7712904000,9089350,12349033700,2698835000,4539876100,289030000,11981470400,5959485550,22769862050
2022-06-22,22000.0,22100.0,21700.0,21750.0,1132876.0,-0.22935779816513763,9247050000,203378150,10858674300,4441081100,3818575650,7666600,12765752800,8158188500,24750183550
2022-06-23,21800.0,21950.0,21250.0,21350.0,1831943.0,-1.839080459770115,16492371350,130898100,17860502600,4978215450,5621344800,65059400,19102959600,14672623700,39461987500
2022-06-24,21700.0,22650.0,21700.0,22500.0,2631376.0,5.386416861826698,24742481700,108949350,19765729850,14042830400,8369983650,500138400,41407577950,8382291300,58659991300
2022-06-27,23000.0,23200.0,22700.0,22850.0,3124974.0,1.5555555555555556,23810371250,3961915500,34505857850,9354143100,22507102950,93502050,38459276100,10572406600,71632287700
2022-06-28,22700.0,22750.0,21750.0,22000.0,3118618.0,-3.7199124726477026,10783416350,3701685850,43663867400,10560464100,26832058300,625509600,30947425900,10304439900,68709433700
2022-06-29,21750.0,22500.0,21700.0,22350.0,1603745.0,1.5909090909090908,11351255550,1549834800,12966735000,9823417550,6001633900,905941950,24913087800,3870579250,35691242900
2022-06-30,22400.0,22800.0,22200.0,22550.0,1894038.0,0.8948545861297539,9868466400,1234250,10676097000,22257765100,6210925900,104594250,23151160000,13336882600,42803562750
2022-07-01,22750.0,22850.0,22300.0,22600.0,1229143.0,0.22172949002217296,11858223050,550782700,10112785150,5189898600,7660727200,231117250,14414290050,5405555000,27711689500
2022-07-04,22500.0,22750.0,22400.0,22600.0,1252620.0,0.0,16614662950,24602350,5991536050,5680217050,4865460400,14559750,15345020550,8085977700,28311018400
2022-07-05,22650.0,22950.0,22650.0,22950.0,1406793.0,1.5486725663716814,11855124000,7312750,10994094700,9244808500,5177131300,673159800,24118298500,2132750350,32101339950
2022-07-06,23000.0,23000.0,22100.0,22150.0,1455143.0,-3.485838779956427,6674987450,37519000,22810590900,3103743900,15454829350,854496100,12303171350,4014344450,32626841250
2022-07-07,22400.0,22600.0,22100.0,22400.0,965676.0,1.1286681715575622,10918546000,948428350,6771134600,2978832400,6173418950,737070350,9217331600,5489120450,21616941350
2022-07-08,22400.0,22500.0,22100.0,22200.0,831730.0,-0.8928571428571428,5207052550,94940250,9783318400,3419068550,7437104100,0,7833878650,3233397000,18504379750
2022-07-11,22200.0,22300.0,21600.0,21800.0,1427079.0,-1.8018018018018018,3619352600,1159667800,19273098100,7053590500,6263961350,1096590500,10356750150,13388407000,31105709000
2022-07-12,21800.0,22100.0,21550.0,22100.0,1013729.0,1.3761467889908259,6737896700,37315850,9375386400,5924821950,3374962850,0,11726521650,6973936400,22075420900
2022-07-13,22050.0,22050.0,21700.0,21850.0,858327.0,-1.1312217194570136,5627072550,274589450,8689972400,4146009000,5050642450,63880100,6216659650,7406461200,18737643400
2022-07-14,21700.0,21750.0,21500.0,21500.0,1384950.0,-1.6018306636155606,6828304300,224580950,13377543450,9450329450,13391847500,64988700,7503073900,8920848050,29880758150
2022-07-15,21600.0,21800.0,21200.0,21500.0,1236752.0,0.0,8982192900,78808050,13824572200,3719658650,8656135650,27416600,13428777950,4492901600,26605231800
2022-07-18,21650.0,21900.0,21500.0,21700.0,977485.0,0.9302325581395349,7449542450,133710550,7604839200,6047236650,6136325150,157241850,11611746450,3330015400,21235328850
2022-07-19,21800.0,22100.0,21700.0,21900.0,1030832.0,0.9216589861751152,5720255100,112143700,10182292700,6540679700,7363534600,169674300,10077652650,4944509650,22555371200
2022-07-20,22050.0,22050.0,21800.0,21900.0,973344.0,0.0,6990062550,28264050,10466110350,3840348950,8767027750,79104100,9038677300,3439976750,21324785900
2022-07-21,21850.0,21950.0,21600.0,21750.0,850341.0,-0.684931506849315,2982279000,110426700,11874779850,3492143650,9031533050,54572300,5453147450,3920376400,18459629200
2022-07-22,21750.0,21850.0,21650.0,21650.0,563867.0,-0.45977011494252873,4024421950,2625700,7247831500,972098200,2947727200,21750,6678920200,2620308200,12246977350
2022-07-25,21750.0,22050.0,21700.0,22000.0,722212.0,1.6166281755196306,5237905500,593500,5500103250,5093321600,1914641950,2268000,12926477350,988536550,15831923850
2022-07-26,22000.0,22300.0,21900.0,22050.0,877866.0,0.22727272727272727,4613454450,1441219800,6992693150,6310194400,5422733900,870541400,9750522450,3313764050,19357561800
2022-07-27,22050.0,22300.0,21850.0,22200.0,863119.0,0.6802721088435374,5835865000,1013236550,6477128350,5770658700,3185787850,51482350,13461703200,2397915200,19096888600
2022-07-28,22200.0,22400.0,22050.0,22200.0,911714.0,0.0,7351731300,993814700,6871261150,5051988850,5383857150,13374250,12242414800,2629149800,20268796000
2022-07-29,22350.0,22400.0,22100.0,22350.0,954339.0,0.6756756756756757,4559008150,3534950,6003236900,10684635150,6039836150,114746200,8418540650,6677292150,21250415150
2022-08-01,22200.0,22250.0,21900.0,22050.0,687355.0,-1.342281879194631,3822320000,20307550,8979193150,2337813100,6366301250,5305000,6408395500,2379632050,15159633800
2022-08-02,22100.0,22150.0,21800.0,21800.0,846109.0,-1.1337868480725624,2262584350,44857950,10224010750,6010550850,8207377300,662403250,6967155700,2705067650,18542003900
2022-08-03,21800.0,21950.0,21700.0,21900.0,704836.0,0.45871559633027525,2754848300,108804800,8586003950,3929110550,6947055250,60745500,6954196050,1416770800,15378767600
2022-08-04,21950.0,22050.0,21700.0,21800.0,915743.0,-0.45662100456621,3191119400,65401300,13337730650,3381664300,9295641550,149966250,5886635800,4643672050,19975915650
2022-08-05,21850.0,21900.0,21700.0,21800.0,823424.0,0.0,4243146500,161378300,9879042000,3667713050,4594714700,112242250,9366997750,3877325150,17951279850
2022-08-08,21700.0,21850.0,21600.0,21700.0,943671.0,-0.45871559633027525,2055142600,148977950,13069741750,5179039800,7890521700,198375150,8256507800,4107497450,20452902100
2022-08-09,21650.0,21950.0,21600.0,21900.0,812530.0,0.9216589861751152,5342389950,23711450,5891190250,6452359800,5234161450,16747500,11668829800,789912700,17709651450
2022-08-10,21900.0,22000.0,21700.0,21700.0,927578.0,-0.91324200913242,2692097300,2375650,8935952850,8628892050,5708315250,0,10630597050,3920405550,20259317850
2022-08-11,21800.0,22000.0,21650.0,21800.0,1408985.0,0.4608294930875576,8548258600,34788000,12772141950,9350697900,12777419600,2399500,13321931950,4604135400,30705886450
2022-08-12,21900.0,22250.0,21850.0,22100.0,1103070.0,1.3761467889908259,5905098950,16210500,10216383500,8198001450,2930046350,49802450,17421082400,3934763200,24335694400
2022-08-16,22150.0,22150.0,21650.0,21700.0,1439453.0,-1.809954751131222,2016969150,5001050,26014823700,3334674550,7334707950,26341700,10978257150,13032161650,31371468450
2022-08-17,21750.0,21850.0,21650.0,21700.0,1026499.0,0.0,6930346800,53448500,10228720850,5115163650,9084401800,2798050,7110790650,6129689300,22327679800
2022-08-18,21650.0,21650.0,21500.0,21550.0,909780.0,-0.6912442396313364,1211922650,152662850,15013461950,3245194400,7887356450,154691150,5368698350,6212495900,19623241850
2022-08-19,21650.0,21750.0,21350.0,21500.0,1011633.0,-0.23201856148491878,2163697650,171347850,17669898400,1723360900,6536276700,58183750,8701808750,6432035600,21728304800
2022-08-22,21350.0,21450.0,21250.0,21300.0,816729.0,-0.9302325581395349,2263254500,161381450,11250970900,3727103500,4916878400,40048750,7641305800,4804477400,17402710350
2022-08-23,21200.0,21250.0,20900.0,20900.0,1417762.0,-1.8779342723004695,2960883100,187945350,22066898850,4583495050,7662887550,0,14940100750,7196234050,29799222350
2022-08-24,20800.0,20900.0,20250.0,20350.0,2607721.0,-2.631578947368421,4868547650,814421100,43838221900,3827544550,19606969800,122039750,20624213050,12995512600,53348735200
2022-08-25,20300.0,20800.0,20300.0,20800.0,1255947.0,2.211302211302211,4500697450,39296250,14366173100,6988748750,9837299500,78708000,12936534950,3042373100,25894915550
2022-08-26,21000.0,21300.0,20800.0,20850.0,1250564.0,0.2403846153846154,3444270400,1021828800,14321588650,7429223000,10346752600,3815950,11613253450,4253088850,26216910850
2022-08-29,20400.0,20700.0,20350.0,20600.0,989190.0,-1.1990407673860912,3500637850,1391309500,10447212050,4966882400,9243497650,4120000,8908444700,2149979450,20306041800
2022-08-30,20600.0,21000.0,20550.0,20750.0,1007065.0,0.7281553398058253,2981235450,897678000,8064442700,9015072950,7790308050,10425000,7479272800,5678423250,20958429100
2022-08-31,20700.0,20950.0,20500.0,20950.0,2047343.0,0.9638554216867471,3932561300,5760450,11653123300,26983219350,11037460750,4431150,8908975950,22623796550,42574664400
2022-09-01,20800.0,20800.0,20300.0,20350.0,1432159.0,-2.863961813842482,2375391400,100281700,22591815350,4242534450,10368097300,38553850,9404918950,9498452800,29310022900
2022-09-02,20350.0,20400.0,19800.0,19850.0,2457876.0,-2.457002457002457,4154984350,221659250,39966542000,4805145050,10553463850,2736850,13573092550,25019037400,49148330650
2022-09-05,19800.0,20100.0,19750.0,19850.0,944546.0,0.0,3093102300,72273500,13076190200,2538574300,5418493700,655050,10977679900,2383311650,18780140300
2022-09-06,19900.0,20050.0,19800.0,19900.0,698427.0,0.2518891687657431,3583190350,396979300,8623012500,1290543750,5138862850,794198500,5478489250,2482175300,13893725900
2022-09-07,19800.0,19850.0,19500.0,19600.0,1000431.0,-1.507537688442211,5208208400,65141850,12071137650,2269247400,5649755050,6090000,10672356300,3285533950,19613735300
2022-09-08,19750.0,19800.0,19550.0,19650.0,874564.0,0.25510204081632654,7925633150,64331350,6201014100,3001287650,6761011900,13745000,5768475400,4649033950,17192266250
2022-09-13,19850.0,20100.0,19850.0,19950.0,945508.0,1.5267175572519083,5033767450,9795500,7900425200,5943114000,2315809000,816200,11017393650,5553083300,18887102150
2022-09-14,19500.0,19650.0,19400.0,19450.0,922592.0,-2.506265664160401,3428588550,25169800,13516466950,1045368100,6253615400,5952000,5353019300,6403006700,18015593400
2022-09-15,19450.0,19550.0,19350.0,19350.0,898062.0,-0.5141388174807198,1309475100,2247700,10963521850,5175118350,4870049150,6900500,5876623800,6696789550,17450363000
2022-09-16,19350.0,19400.0,18900.0,18900.0,1684964.0,-2.3255813953488373,3276275850,12981550,20812119050,7921512800,6060309600,244861900,13286537350,12431180400,32022889250
2022-09-19,19100.0,19550.0,19000.0,19500.0,1133494.0,3.1746031746031744,7481781050,29168400,10869627250,3492259800,2926803450,23498700,14386960200,4535574150,21872836500
2022-09-20,19600.0,19700.0,19300.0,19600.0,706545.0,0.5128205128205128,5065024400,7793200,6521243300,2186265100,2874245750,3817350,8388830050,2513432850,13780326000
2022-09-21,19450.0,20050.0,19450.0,19750.0,1137472.0,0.7653061224489796,4216014000,4080400,9039409500,9265630200,5028068500,28616900,14316601000,3151847700,22525134100
2022-09-22,19950.0,20350.0,19850.0,20300.0,1907229.0,2.7848101265822782,14361597150,1688416150,12871843550,9520725800,7618376700,133173850,27300631500,3390400600,38442582650
2022-09-23,20200.0,20350.0,19600.0,19750.0,836142.0,-2.70935960591133,2054429500,23363000,12593754350,1922138350,6179537700,9792200,8343716400,2060638900,16593685200
2022-09-26,19550.0,20400.0,19450.0,20250.0,2529905.0,2.5316455696202533,16143772100,2188210050,13942235050,18581250350,11977614950,118042950,32068400050,6691409600,50855467550
2022-09-27,20200.0,20250.0,19700.0,20150.0,1070332.0,-0.49382716049382713,4644223550,2148521850,10620504850,3959276050,6246640650,9999300,9828841850,5287044500,21372526300
2022-09-28,19900.0,19950.0,19200.0,19200.0,1413338.0,-4.714640198511166,5810504000,1917534750,15904259150,3932854250,6250892200,98334500,12525299250,8690626200,27565152150
2022-09-29,19450.0,19850.0,19400.0,19700.0,1071875.0,2.604166666666667,7997152900,3182100,5067034950,8037554050,5161409150,250092900,12328695850,3364726100,21104924000
2022-09-30,19800.0,20400.0,19500.0,20100.0,3324035.0,2.030456852791878,13610384400,80321550,22664655300,30077510850,18428111500,291091000,32080996300,15632673300,66432872100
2022-10-04,20100.0,20150.0,19650.0,19850.0,1192875.0,-1.2437810945273633,5552517700,14441500,13012301250,5106738650,8861237650,7519100,10433618600,4383623750,23685999100
2022-10-05,19950.0,20000.0,19500.0,19550.0,1086388.0,-1.5113350125944585,5133870350,32210800,12939535550,3246041700,8246723050,232535150,9658130450,3214269750,21351658400
2022-10-06,19600.0,19700.0,19450.0,19550.0,740258.0,0.0,2820335850,6486150,9129437700,2525104250,5213204200,4106750,6310364800,2953688200,14481363950
2022-10-07,19400.0,19550.0,19150.0,19350.0,1020190.0,-1.0230179028132993,4193433800,24704050,11828285350,3636365000,4439751300,9788300,10566969650,4666278950,19682788200
2022-10-11,19100.0,19150.0,18400.0,18450.0,1774862.0,-4.651162790697675,9192334250,20519550,20894746800,2944922900,12695124250,11065650,13889618400,6456715200,33052523500
2022-10-12,18400.0,18500.0,17800.0,18150.0,1606121.0,-1.6260162601626018,4045470450,21427950,18978966150,5911753050,5223405000,73200150,16045970900,7615041550,28957617600
2022-10-13,17900.0,18050.0,17200.0,17250.0,2645836.0,-4.958677685950414,13847201500,208702100,23719764150,8296097300,11792600950,211362500,18800931800,15266869800,46071765050
2022-10-14,17450.0,17500.0,17050.0,17100.0,1959013.0,-0.8695652173913043,3130289050,47296750,23284109900,7365948150,11814912200,2008233950,11418611050,8585886650,33827643850
2022-10-17,16950.0,17200.0,16500.0,17100.0,1462653.0,0.0,5650647900,97842750,14978645300,3926032400,4272248500,31853800,13817562600,6531503450,24653168350
2022-10-18,17300.0,17350.0,16950.0,17100.0,1227922.0,0.0,3657697700,6116500,14312073350,3038620350,7831443150,34769250,8405657450,4742638050,21014507900
2022-10-19,17200.0,17350.0,17000.0,17050.0,1014858.0,-0.29239766081871343,1773314300,206900,12306355700,3362250200,4095980150,51450,8013226150,5332869350,17442127100
2022-10-20,17000.0,17000.0,16600.0,16750.0,1498205.0,-1.7595307917888565,3622889100,25649450,15810537350,5654599050,9993522650,308629700,12104287800,2707234800,25113674950
2022-10-21,16750.0,17100.0,16650.0,16750.0,1056802.0,0.0,3687867950,910758850,8651390850,4531081450,4700923550,100500000,7619332650,5360342900,17781099100
2022-10-24,16900.0,17000.0,16600.0,16700.0,1079226.0,-0.2985074626865672,4400161700,9260500,11395427550,2296498300,6450227650,166500,6758121600,4892832300,18101348050
2022-10-25,16750.0,16750.0,16500.0,16750.0,985431.0,0.29940119760479045,8148021950,10185000,6347789150,1920834000,3494872950,17234050,6639051300,6275671800,16426830100
2022-10-26,16800.0,16950.0,16600.0,16650.0,1604609.0,-0.5970149253731344,14330759350,1287227200,9212344150,2018554700,3790728750,1142000,8331098200,14725916450,26848885400
2022-10-27,16700.0,17200.0,16650.0,17100.0,1544560.0,2.7027027027027026,7627482700,1203643000,11480245350,5999108100,7030723500,9445000,11894698500,7375612150,26310479150
2022-10-28,17100.0,17200.0,16950.0,17050.0,745350.0,-0.29239766081871343,4300755450,1172602400,5098794750,2154964600,2621640600,562800,6264067600,3840846200,12727117200
2022-10-31,17100.0,17150.0,16600.0,16750.0,1421884.0,-1.7595307917888565,3645019000,34951350,15730068250,4412933250,7327786550,334000,8962657900,7532193400,23822971850
2022-11-01,16950.0,17300.0,16850.0,17200.0,1810055.0,2.6865671641791042,8001556350,52304800,13444640550,9516645300,4036713900,4074450,18739976450,8234382200,31015147000
2022-11-02,17050.0,17150.0,16700.0,16750.0,1841303.0,-2.616279069767442,2245379300,89629200,24327286350,4262385700,13893946250,184850,8363545850,8667003600,30924680550
2022-11-03,16550.0,16800.0,16500.0,16700.0,1053243.0,-0.2985074626865672,3182921250,65993400,8453813350,5862649600,6055507200,652700,6954423350,4554794350,17565377600
2022-11-04,16850.0,16950.0,16700.0,16850.0,1147601.0,0.8982035928143712,4026082700,21255650,9433879750,5824636600,4661050850,976736700,7709453550,5958613600,19305854700
2022-11-07,16850.0,17050.0,16650.0,16900.0,1568420.0,0.2967359050445104,5072104300,36565650,8747614950,12652814250,3668174400,70221500,10188193650,12582509600,26509099150
2022-11-08,17000.0,17250.0,16900.0,17100.0,1646864.0,1.183431952662722,6814571650,250246250,16094933600,4942867550,5671191550,17462300,10512079800,11901885400,28102619050
2022-11-09,17200.0,18800.0,17100.0,18600.0,5219437.0,8.771929824561402,34651181150,3140442350,40348141050,16959026000,10634240800,380389450,73053150900,11031009400,95098790550
2022-11-10,18400.0,18600.0,18050.0,18150.0,2320364.0,-2.4193548387096775,15186910100,334153100,17485393250,9397586050,15420861450,97798500,18909441000,7975941550,42404042500
2022-11-11,18500.0,19050.0,18350.0,19000.0,2753190.0,4.683195592286501,26552942400,115149400,18067044850,6896423600,5292920850,587955250,35176250900,10574433250,51631560250
2022-11-14,19200.0,19800.0,18750.0,19400.0,2658204.0,2.1052631578947367,26884340300,84271550,18076873550,6664458350,7938288400,725643150,36339052800,6706959400,51709943750
2022-11-15,19500.0,19700.0,19100.0,19350.0,1146840.0,-0.25773195876288657,7287568850,18319450,9753874350,5113702500,7421868250,17550350,12161704650,2572341900,22173465150
2022-11-16,19350.0,19850.0,19100.0,19650.0,1345087.0,1.550387596899225,7607367050,17004950,11702376300,6946341000,8511260700,102484800,13839439700,3819904100,26273089300
2022-11-17,19750.0,19900.0,19300.0,19550.0,1205562.0,-0.5089058524173028,11918200550,15483900,9431853350,2314712100,7558982450,13552150,9950826700,6156888600,23680249900
2022-11-18,19600.0,20100.0,19400.0,19700.0,1476551.0,0.7672634271099744,13816033950,124507950,11751870450,3525592250,7988452350,77967500,14728729200,6422855550,29218004600
2022-11-21,19700.0,19750.0,19150.0,19500.0,799303.0,-1.015228426395939,5669222250,6303500,6518867700,3316452350,3501716000,6681850,9025934000,2976513950,15510845800
2022-11-22,19450.0,19750.0,19350.0,19350.0,557994.0,-0.7692307692307693,4812204250,6807500,4051290100,2011225100,2703541600,25386500,5463929000,2688669850,10881526950
2022-11-23,19450.0,20000.0,19250.0,19900.0,1047203.0,2.842377260981912,7981396100,3994300,5620679800,7078490700,4261286650,38081850,13298252850,3086939550,20684560900
2022-11-24,20000.0,20050.0,19750.0,19850.0,476612.0,-0.25125628140703515,3686969550,16198900,3606989200,2148674500,3153830300,12108300,3819194850,2473698700,9458832150
2022-11-25,19950.0,20400.0,19700.0,20150.0,1299631.0,1.5113350125944585,13663927050,85566900,7116010350,5327751500,3767870000,18897050,19352671550,3053817200,26193255800
2022-11-28,20150.0,20200.0,19700.0,20000.0,957162.0,-0.7444168734491315,7836338450,1417922100,7001189800,2844524800,7566508100,20452000,8432561350,3080453700,19099975150
2022-11-29,19950.0,20400.0,19950.0,20250.0,989160.0,1.25,11083787400,1230888200,4839616650,2864312000,5265273600,38453950,10460850150,4254026550,20018604250
2022-11-30,20200.0,20800.0,20100.0,20700.0,3772049.0,2.2222222222222223,14082961500,1239607300,7310018250,55224152900,7907185400,20851750,22139799450,47788903350,77856739950
2022-12-01,20800.0,20850.0,20500.0,20650.0,809006.0,-0.24154589371980675,7600544450,1381700,7132791500,1970499700,4160968550,735007000,7996874250,3812367550,16705217350
2022-12-02,20550.0,20600.0,19750.0,19900.0,1563289.0,-3.631961259079903,5608597400,13266800,16441743300,9200231600,7090844950,14036800,10628634800,13530322550,31263839100
2022-12-05,19900.0,20050.0,19650.0,19850.0,964034.0,-0.25125628140703515,6545186850,108833750,7667570450,4735892350,3915406800,63083500,5301022900,9777970200,19057483400
2022-12-06,19700.0,19900.0,19600.0,19650.0,689243.0,-1.0075566750629723,4697231350,254950,4289919950,4595651850,4943077900,198500,4938864100,3700917600,13583058100
2022-12-07,19600.0,19900.0,19200.0,19800.0,884974.0,0.7633587786259541,7269744200,2687700,4076503150,6041382650,3000981100,1729000,6988484600,7399123000,17390317700
2022-12-08,19800.0,19800.0,19250.0,19350.0,1356328.0,-2.272727272727273,11243797450,17247400,8643031200,6438163800,14145385600,828500,3612265600,8583760150,26342239850
2022-12-09,19650.0,21000.0,19650.0,21000.0,3800777.0,8.527131782945736,35826993650,106843150,22506876900,19439673400,12305845100,339672050,57575370300,7659499650,77880387100
2022-12-12,20700.0,20950.0,20550.0,20650.0,1095848.0,-1.6666666666666667,8272392100,63226900,9664168050,4726675200,5629938300,479435400,12370122250,4246966300,22726462250
2022-12-13,20700.0,20800.0,20350.0,20700.0,839621.0,0.24213075060532688,5792825700,25831000,9568496750,1923676800,3970105350,620500,8785958250,4554146150,17310830250
2022-12-14,20750.0,20900.0,20550.0,20800.0,900277.0,0.4830917874396135,6391793950,65529950,9117764000,3104299050,3666669950,1287750,9053836100,5957593150,18679386950
2022-12-15,20650.0,21400.0,20600.0,20850.0,1632360.0,0.2403846153846154,12453091200,1857450,13994997250,7767749450,8625723400,44685650,19873338350,5673947950,34217695350
2022-12-16,20900.0,21800.0,20900.0,21650.0,4747522.0,3.8369304556354913,38960195800,83030000,33115830050,30372936200,14925687650,973329350,71942464300,14690510750,102531992050
2022-12-19,21650.0,21700.0,21150.0,21300.0,1478908.0,-1.6166281755196306,14243843350,22673050,14371364550,2891599800,8156882400,47846700,12998707600,10326044050,31529480750
2022-12-20,21400.0,21700.0,21200.0,21400.0,1400558.0,0.4694835680751174,14006173300,472427000,10100038050,5534771950,9018101350,1098227250,14062953800,5934127900,30113410300
2022-12-21,21500.0,21900.0,21250.0,21850.0,1621562.0,2.102803738317757,18203535600,312730500,11295455550,5370530200,9515083450,48402750,20270690800,5348074850,35182251850
2022-12-22,21800.0,21950.0,21500.0,21750.0,1380515.0,-0.4576659038901602,16733084100,58059900,10758806950,2434244150,7493420200,1575409150,13347546700,7567819050,29984195100
2022-12-23,21600.0,22200.0,21600.0,21900.0,2841802.0,0.6896551724137931,27794133300,3347144950,22497890450,8969847900,7698839250,1671079500,48152461750,5086636100,62609016600
2022-12-26,22000.0,22100.0,21650.0,21700.0,1294457.0,-0.91324200913242,11560391700,2002525800,13123838150,1583822500,7054497950,1258232400,13205384350,6752463450,28270578150
