날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-02,40500.0,41950.0,40150.0,41500.0,351892.0,3.75,3192118500.0,28926700.0,5579566700.0,5769534350.0,2602173700.0,105221250.0,6510491100.0,5352260200.0,14570146250.0
2023-03-03,41600.0,41900.0,40300.0,41000.0,268041.0,-1.2048192771084338,1644184350.0,86894100.0,5285873900.0,3922890750.0,5063172600.0,24396700.0,3473871300.0,2378402500.0,10939843100.0
2023-03-06,41300.0,41350.0,39900.0,40150.0,337728.0,-2.073170731707317,2230155500.0,360021800.0,5838215200.0,5182804150.0,7036252400.0,8029650.0,4532860850.0,2034053750.0,13611196650.0
2023-03-07,40300.0,40450.0,39450.0,39900.0,282929.0,-0.62266500622665,1655643950.0,22769150.0,4463486150.0,5118216450.0,4493250500.0,172119400.0,4422954750.0,2171791050.0,11260115700.0
2023-03-08,39450.0,39650.0,38550.0,39100.0,270402.0,-2.0050125313283207,1774774150.0,386500.0,4121386650.0,4667000400.0,2557559300.0,0.0,4892383050.0,3113605350.0,10563547700.0
2023-03-09,39200.0,39750.0,38950.0,39150.0,324007.0,0.1278772378516624,2230002400.0,79200.0,3456794050.0,7051682150.0,5312753200.0,0.0,3280260050.0,4145544550.0,12738557800.0
2023-03-10,38300.0,38400.0,37350.0,37600.0,309507.0,-3.959131545338442,1503319850.0,7391050.0,4300583200.0,5878585350.0,4158489700.0,2908050.0,4015542050.0,3512939650.0,11689879450.0
2023-03-13,37500.0,37900.0,36500.0,37500.0,256096.0,-0.26595744680851063,1901944500.0,8594950.0,2998499350.0,4630698200.0,1258841650.0,68340500.0,3658424350.0,4554130500.0,9539737000.0
2023-03-14,37300.0,37400.0,36050.0,36200.0,287528.0,-3.4666666666666663,1415080050.0,1094050.0,2437560150.0,6626262200.0,2660051950.0,729000.0,3245866950.0,4573348550.0,10479996450.0
2023-03-15,36550.0,36800.0,35300.0,36250.0,350320.0,0.13812154696132595,2573731300.0,105980600.0,3616523600.0,6357365650.0,1639778750.0,122848250.0,3833291250.0,7057682900.0,12653601150.0
2023-03-16,35750.0,36550.0,35150.0,35900.0,251101.0,-0.9655172413793104,2147295050.0,363500.0,2285069550.0,4584712500.0,2179575300.0,97831350.0,2519984400.0,4220049550.0,9017440600.0
2023-03-17,36200.0,36750.0,35900.0,36450.0,247816.0,1.532033426183844,2836537450.0,30559800.0,2645504100.0,3491497450.0,1933353750.0,364000.0,3033454850.0,4036926200.0,9004098800.0
2023-03-20,36500.0,38250.0,36450.0,37650.0,383265.0,3.292181069958848,8228522000.0,263450.0,4140538650.0,2114248150.0,1750420950.0,240443100.0,5510570950.0,6982137250.0,14483572250.0
2023-03-21,37650.0,38100.0,36900.0,37950.0,194207.0,0.796812749003984,2339495550.0,185000.0,2770293350.0,2201061700.0,511971400.0,87266250.0,2612159400.0,4099638550.0,7311035600.0
2023-03-22,38400.0,38450.0,36450.0,36500.0,233985.0,-3.820816864295125,1049122250.0,7369850.0,5662742450.0,1938077350.0,1316987900.0,36550.0,3039948600.0,4300338850.0,8657311900.0
2023-03-23,36250.0,38000.0,35750.0,37700.0,280397.0,3.287671232876712,2678293750.0,0.0,2458687550.0,5329345200.0,2422682900.0,300000.0,4717753550.0,3325590050.0,10466326500.0
2023-03-24,37300.0,38050.0,36750.0,37050.0,189527.0,-1.7241379310344827,633593950.0,183950.0,2442250700.0,3943967850.0,1555216400.0,150000.0,1718140900.0,3746489150.0,7019996450.0
2023-03-27,37300.0,37850.0,36450.0,37500.0,137644.0,1.214574898785425,1997986750.0,11316750.0,2022311400.0,1099100600.0,817724450.0,3710000.0,2313337550.0,1995943500.0,5130715500.0
2023-03-28,37600.0,38500.0,37200.0,38150.0,159772.0,1.7333333333333332,1846144200.0,75250.0,2608979600.0,1600422400.0,1116248950.0,0.0,3088614850.0,1850757650.0,6055621450.0
2023-03-29,38000.0,39600.0,37950.0,39350.0,270330.0,3.1454783748361725,2510822350.0,69316150.0,3109332450.0,4874924350.0,1491633900.0,0.0,4477395950.0,4595365450.0,10564395300.0
2023-03-30,39000.0,39050.0,37800.0,38300.0,266065.0,-2.6683608640406606,2524166000.0,91475950.0,5507142600.0,2043521550.0,2645388250.0,1029900.0,2599495450.0,4920392500.0,10166306100.0
2023-03-31,38500.0,39000.0,38050.0,38500.0,233881.0,0.5221932114882507,1840990500.0,15372100.0,3290193700.0,3834074650.0,1189461050.0,0.0,3594414200.0,4196755700.0,8980630950.0
2023-04-03,38750.0,39500.0,38450.0,38700.0,275051.0,0.5194805194805194,5635945500.0,0.0,2153775850.0,2937632750.0,2097596950.0,0.0,4408189300.0,4221567850.0,10727354100.0
2023-04-04,38600.0,39100.0,38000.0,38850.0,238456.0,0.3875968992248062,3658775650.0,119044050.0,2112344150.0,3331369800.0,1291080550.0,0.0,2778763450.0,5151689650.0,9221533650.0
2023-04-05,38800.0,39850.0,38550.0,39200.0,252488.0,0.9009009009009009,5295779650.0,7880000.0,2021195550.0,2614390100.0,1661104600.0,6626100.0,3425237750.0,4846276850.0,9939245300.0
2023-04-06,39200.0,39600.0,38300.0,38900.0,201857.0,-0.7653061224489796,2778067700.0,0.0,1543110450.0,3561590000.0,1311198850.0,0.0,2501114200.0,4070455100.0,7882768150.0
2023-04-07,38700.0,39550.0,38350.0,39300.0,191378.0,1.0282776349614395,4107960150.0,1964150.0,2116667400.0,1249957700.0,1967372200.0,1238650.0,2847916450.0,2660022100.0,7476549400.0
2023-04-10,39200.0,39400.0,38200.0,38400.0,178710.0,-2.2900763358778624,2343952650.0,306500.0,2988465550.0,1571154050.0,1308660300.0,0.0,3113832950.0,2481385500.0,6903878750.0
2023-04-11,38200.0,40800.0,38050.0,40450.0,320791.0,5.338541666666666,5080265600.0,45460850.0,2858020050.0,4844934450.0,1260007100.0,13294500.0,8091383050.0,3463996300.0,12828680950.0
2023-04-12,40950.0,41000.0,39300.0,39800.0,283296.0,-1.6069221260815822,2542171650.0,15166800.0,5835728600.0,2922651700.0,2059501950.0,76427400.0,3342740800.0,5837048600.0,11315718750.0
2023-04-13,39500.0,40450.0,38950.0,39700.0,270638.0,-0.25125628140703515,4480031600.0,5510200.0,3848252750.0,2363278200.0,2728365650.0,2736200.0,2991003900.0,4974967000.0,10697072750.0
2023-04-14,40000.0,41500.0,39650.0,40500.0,312041.0,2.0151133501259446,5974707700.0,5105150.0,2725123600.0,3985665700.0,1915559550.0,0.0,6683804100.0,4091238500.0,12690602150.0
2023-04-17,40550.0,40650.0,39050.0,39100.0,318174.0,-3.45679012345679,3183072100.0,1921550.0,7893356500.0,1455961950.0,5715039550.0,331354650.0,2357049900.0,4130868000.0,12534312100.0
2023-04-18,38900.0,42450.0,38400.0,41800.0,600915.0,6.905370843989769,7600993050.0,46059950.0,7121604900.0,9834960600.0,1997166050.0,68216350.0,16966302100.0,5571934000.0,24603618500.0
2023-04-19,41850.0,43300.0,41500.0,42550.0,455360.0,1.7942583732057416,7633103250.0,44804550.0,7263562350.0,4495750400.0,1595424450.0,56384100.0,9680496500.0,8104915500.0,19437220550.0
2023-04-20,42200.0,42350.0,41150.0,41700.0,267655.0,-1.9976498237367801,4664512500.0,83500.0,3229148350.0,3229677650.0,2845974750.0,28444100.0,3729322550.0,4519680600.0,11123422000.0
2023-04-21,40950.0,41000.0,37200.0,37350.0,861801.0,-10.431654676258994,9105882350.0,110444450.0,17152684950.0,6622801550.0,14335920150.0,59702950.0,7945557150.0,10650633050.0,32991813300.0
2023-04-24,37050.0,37350.0,36050.0,37000.0,434884.0,-0.9370816599732262,5794258050.0,88059950.0,4960675950.0,5070791950.0,7505400850.0,46151250.0,4396691000.0,3965542800.0,15913785900.0
2023-04-25,37000.0,37400.0,35950.0,36200.0,244923.0,-2.1621621621621623,2355921500.0,4315700.0,2913066550.0,3655478850.0,1921209300.0,3710000.0,2781067650.0,4222795650.0,8928782600.0
2023-04-26,35900.0,37300.0,35500.0,36300.0,182356.0,0.2762430939226519,2036751600.0,58350000.0,2581957050.0,1970317050.0,845730150.0,0.0,2280443900.0,3521201650.0,6647375700.0
2023-04-27,36300.0,36700.0,35650.0,36050.0,189871.0,-0.6887052341597797,1125593500.0,0.0,2960677250.0,2758123000.0,2711612550.0,43118100.0,1797851250.0,2291811850.0,6844393750.0
2023-04-28,36100.0,37000.0,35500.0,36600.0,236795.0,1.5256588072122053,2107820200.0,19188500.0,2295688800.0,4192755350.0,3251058400.0,14575400.0,2906790900.0,2443028150.0,8615452850.0
2023-05-02,36100.0,36500.0,35400.0,36200.0,198158.0,-1.092896174863388,1813774850.0,107550.0,2414729350.0,2917552100.0,3043311050.0,142286850.0,1604267650.0,2356298300.0,7146163850.0
2023-05-03,36200.0,36500.0,33000.0,33200.0,861246.0,-8.287292817679557,7984927400.0,46391850.0,12870076700.0,8058576350.0,12966695500.0,133769050.0,5328543400.0,10530964350.0,28959972300.0
2023-05-04,33100.0,33350.0,31800.0,33200.0,460109.0,0.0,2531346800.0,4043750.0,4849086700.0,7635570500.0,2886194850.0,58980000.0,4561012250.0,7513860650.0,15020047750.0
2023-05-08,32900.0,33500.0,32400.0,32700.0,283939.0,-1.5060240963855422,1325000950.0,1703050.0,3964462650.0,4013855850.0,2875068600.0,884250.0,2195802200.0,4233267450.0,9305022500.0
2023-05-09,32700.0,32950.0,32100.0,32200.0,182691.0,-1.529051987767584,616527900.0,129734200.0,2321851100.0,2847512100.0,2111094700.0,106801600.0,1348627950.0,2349101050.0,5915625300.0
2023-05-10,32050.0,33100.0,31950.0,32200.0,363219.0,0.0,792660850.0,0.0,5572994200.0,5382906650.0,4742657700.0,0.0,2878470350.0,4127433650.0,11748561700.0
2023-05-11,32250.0,32650.0,32000.0,32100.0,241336.0,-0.3105590062111801,2068706300.0,486750.0,2522020150.0,3192112150.0,3031670800.0,0.0,1749329550.0,3002325000.0,7783325350.0
2023-05-12,32000.0,32200.0,31600.0,31750.0,183829.0,-1.0903426791277258,1055378150.0,31775000.0,2093428150.0,2666457900.0,2847562800.0,0.0,1646432100.0,1353044300.0,5847039200.0
2023-05-15,31750.0,32100.0,31400.0,31900.0,132334.0,0.47244094488188976,714663600.0,20800000.0,1418957800.0,2054705050.0,1298517300.0,26213000.0,1505624500.0,1378771650.0,4209126450.0
2023-05-16,32000.0,32150.0,31450.0,31700.0,192811.0,-0.6269592476489028,840550050.0,142859000.0,2132071300.0,3001669800.0,2011456250.0,22043600.0,1559035400.0,2524614900.0,6117150150.0
2023-05-17,31700.0,32000.0,31600.0,31650.0,249646.0,-0.15772870662460567,939719200.0,79415000.0,1444319650.0,5478187744.0,1062130150.0,0.0,1572971500.0,5306539944.0,7941641594.0
2023-05-18,31700.0,31800.0,31050.0,31500.0,219855.0,-0.47393364928909953,1215693800.0,31625150.0,2951727600.0,2692660350.0,2884866700.0,0.0,2187981000.0,1818859200.0,6891706900.0
2023-05-19,31500.0,32350.0,31450.0,32000.0,255825.0,1.5873015873015872,3358267850.0,989000.0,2502229200.0,2350107750.0,1414570750.0,111090700.0,3203469800.0,3482462550.0,8211593800.0
2023-05-22,32100.0,32450.0,31750.0,32150.0,145531.0,0.46875,1277089250.0,140785500.0,2380689000.0,881882300.0,620485500.0,32050000.0,1765192450.0,2262718100.0,4680446050.0
2023-05-23,32400.0,32800.0,31950.0,32400.0,193954.0,0.7776049766718507,1927875050.0,0.0,3107894950.0,1274414900.0,386269350.0,131258350.0,2521034250.0,3271622950.0,6310184900.0
2023-05-24,32250.0,32300.0,31450.0,31550.0,268538.0,-2.6234567901234565,1525625200.0,183962300.0,4401897150.0,2411041950.0,3359387950.0,0.0,2192813050.0,2970325600.0,8522526600.0
2023-05-25,31300.0,31700.0,30750.0,30900.0,299715.0,-2.0602218700475436,1018417600.0,211261150.0,3329673450.0,4740887000.0,3948567300.0,783750.0,2580538450.0,2770349700.0,9300239200.0
2023-05-26,30550.0,31150.0,30000.0,31100.0,231339.0,0.6472491909385114,2403095650.0,99155100.0,1355490100.0,3269321400.0,3543852700.0,33356550.0,2531010300.0,1018842700.0,7127062250.0
2023-05-30,31100.0,31200.0,29650.0,29700.0,558824.0,-4.501607717041801,4017418450.0,6479250.0,7297338700.0,5437218550.0,9615025950.0,0.0,3600520150.0,3542908850.0,16758454950.0
2023-05-31,29700.0,30350.0,28950.0,29100.0,445555.0,-2.0202020202020203,1627326850.0,8879300.0,4961712350.0,6546062850.0,2394797550.0,221330250.0,3752198100.0,6775655450.0,13143981350.0
2023-06-01,29200.0,29500.0,28850.0,29150.0,213138.0,0.1718213058419244,1303522200.0,0.0,2407720350.0,2500677100.0,2104163500.0,349200.0,1448836400.0,2658570550.0,6211919650.0
2023-06-02,29100.0,29200.0,28500.0,29100.0,365741.0,-0.17152658662092624,1157022100.0,220722700.0,3794676150.0,5375745400.0,4586410050.0,0.0,2024331250.0,3937425050.0,10548166350.0
2023-06-05,29250.0,30100.0,29200.0,29950.0,317297.0,2.9209621993127146,2849520300.0,165358650.0,2990244950.0,3459742550.0,1128993700.0,454500650.0,4242550800.0,3638821300.0,9464866450.0
2023-06-07,30000.0,30450.0,29550.0,29950.0,234205.0,0.0,1141434400.0,90975000.0,2779085300.0,3048100050.0,303832700.0,0.0,2314073650.0,4441688400.0,7059594750.0
2023-06-08,29950.0,30250.0,29400.0,29450.0,384481.0,-1.669449081803005,1070063900.0,278400000.0,2458311900.0,7566490450.0,4987273450.0,295250.0,1496754800.0,4888942750.0,11373266250.0
2023-06-09,29800.0,31000.0,29600.0,30250.0,495443.0,2.7164685908319184,3636863600.0,36720000.0,5459903950.0,5908883050.0,2642154900.0,677047100.0,5360455800.0,6362712800.0,15042370600.0
2023-06-12,30100.0,30150.0,27800.0,28100.0,982282.0,-7.107438016528926,1604221300.0,107541300.0,20266435050.0,5859135750.0,10974180050.0,50790050.0,5960079900.0,10852283400.0,27837333400.0
2023-06-13,28200.0,28550.0,27900.0,28200.0,539161.0,0.3558718861209964,888167150.0,98175000.0,5859828550.0,8319888550.0,7942153750.0,99425000.0,3662231900.0,3462248600.0,15166059250.0
2023-06-14,28100.0,28150.0,27500.0,27850.0,400540.0,-1.2411347517730498,380029800.0,0.0,4886967150.0,5859239400.0,5098978000.0,96950000.0,3832206650.0,2098101700.0,11126236350.0
2023-06-15,27950.0,28450.0,27550.0,27700.0,404041.0,-0.5385996409335727,743554100.0,28250.0,4450406100.0,6127646350.0,2647420150.0,221300.0,4388739650.0,4285253700.0,11321634800.0
2023-06-16,27900.0,28550.0,27850.0,28250.0,440459.0,1.9855595667870036,415233850.0,0.0,3133483500.0,8864863450.0,2200397000.0,0.0,4072840150.0,6140343650.0,12413580800.0
2023-06-19,28300.0,28450.0,27350.0,27800.0,413153.0,-1.592920353982301,1089703500.0,16416800.0,6077067800.0,4238720450.0,6646164250.0,0.0,2299644700.0,2476099600.0,11421908550.0
2023-06-20,27850.0,28600.0,27700.0,27750.0,460239.0,-0.1798561151079137,1063532450.0,2790000.0,6128471350.0,5727847900.0,2482464750.0,0.0,4582912350.0,5857264600.0,12922641700.0
2023-06-21,27700.0,27800.0,27200.0,27400.0,341091.0,-1.2612612612612613,627629300.0,0.0,3831490600.0,4875630350.0,4823671900.0,5470000.0,2907044550.0,1598563800.0,9334750250.0
2023-06-22,27250.0,27550.0,27100.0,27250.0,203369.0,-0.5474452554744526,519008300.0,135500.0,2456421400.0,2568257150.0,1600611300.0,0.0,1975481000.0,1967730050.0,5543822350.0
2023-06-23,27250.0,27400.0,26800.0,26850.0,231982.0,-1.4678899082568808,193992950.0,27300.0,2603610750.0,3469877800.0,1164167600.0,0.0,1953928100.0,3149413100.0,6267508800.0
2023-06-26,26600.0,27350.0,26000.0,27000.0,207028.0,0.5586592178770949,547082100.0,5390000.0,2135579150.0,2879225400.0,779673700.0,0.0,2612992050.0,2174610900.0,5567276650.0
2023-06-27,26850.0,27500.0,26850.0,27100.0,230292.0,0.3703703703703704,200626750.0,5410000.0,1895052550.0,4151230150.0,1617158600.0,0.0,1795066650.0,2840094200.0,6252319450.0
2023-06-28,27300.0,27300.0,26450.0,26650.0,158572.0,-1.6605166051660518,690568350.0,534000.0,2369322900.0,1178822400.0,987358850.0,0.0,1928321850.0,1323566950.0,4239247650.0
2023-06-29,26500.0,27300.0,26400.0,26400.0,271352.0,-0.9380863039399625,265633100.0,53000.0,2274642700.0,4712326350.0,2348121350.0,0.0,2196858300.0,2707675500.0,7252655150.0
2023-06-30,26550.0,26900.0,26100.0,26350.0,234798.0,-0.1893939393939394,956129150.0,5527050.0,1623203950.0,3604593250.0,2455758250.0,0.0,1366732750.0,2366962400.0,6189453400.0
2023-07-03,26500.0,26500.0,25850.0,26350.0,270294.0,0.0,1033189350.0,59695100.0,3410653950.0,2593889400.0,2046117450.0,0.0,2227654850.0,2823655500.0,7097427800.0
2023-07-04,26300.0,26400.0,25950.0,26050.0,163415.0,-1.1385199240986716,388779400.0,9148000.0,2105542750.0,1764462700.0,520449750.0,52200.0,1636325300.0,2111105600.0,4267932850.0
2023-07-05,25950.0,26250.0,25450.0,25550.0,175160.0,-1.9193857965451053,373635550.0,5159050.0,2971443500.0,1158768700.0,1301749950.0,0.0,2133604100.0,1073652750.0,4509006800.0
2023-07-06,25450.0,26100.0,25150.0,25500.0,301298.0,-0.19569471624266144,1055540600.0,5492250.0,2460294150.0,4180764150.0,3177604650.0,31131100.0,2403980900.0,2089374500.0,7702091150.0
2023-07-07,25400.0,25500.0,24850.0,25150.0,186522.0,-1.3725490196078431,573094100.0,17709400.0,2381085600.0,1704173900.0,1256518750.0,0.0,1707508250.0,1712036000.0,4676063000.0
2023-07-10,25150.0,25500.0,24800.0,25050.0,132268.0,-0.3976143141153081,294450700.0,1236750.0,1631572350.0,1398859050.0,575107050.0,0.0,1435799700.0,1315212100.0,3326118850.0
2023-07-11,25300.0,26500.0,25150.0,26000.0,271122.0,3.792415169660679,1148749150.0,57027000.0,3190669150.0,2652866150.0,936937500.0,1818000.0,3706951950.0,2403604000.0,7049311450.0
2023-07-12,26200.0,27550.0,26000.0,27100.0,511221.0,4.230769230769231,5549887600.0,71181800.0,4171202250.0,3935619200.0,504118800.0,26009200.0,6032655100.0,7165107750.0,13727890850.0
2023-07-13,27350.0,28100.0,27200.0,27350.0,395520.0,0.9225092250922509,4288965600.0,152581000.0,2905688400.0,3573261350.0,1288901400.0,691250.0,4259204550.0,5371699150.0,10920496350.0
2023-07-14,27700.0,28200.0,27400.0,27900.0,290465.0,2.010968921389397,3324558650.0,12879750.0,2733219050.0,2017590650.0,880715250.0,0.0,3090603900.0,4116928950.0,8088248100.0
2023-07-17,27900.0,28600.0,27400.0,28200.0,295763.0,1.0752688172043012,4444144150.0,17967200.0,2277501650.0,1588236950.0,1072767300.0,183216500.0,3180227300.0,3891638850.0,8327849950.0
2023-07-18,28400.0,28700.0,27650.0,27800.0,143384.0,-1.4184397163120568,876303250.0,842000.0,1819702550.0,1319069450.0,365708700.0,335450.0,1972477400.0,1677395700.0,4015917250.0
2023-07-19,27900.0,28150.0,27300.0,27750.0,137202.0,-0.1798561151079137,744025100.0,2118650.0,1588070100.0,1459912550.0,412136450.0,0.0,1782791500.0,1599198450.0,3794126400.0
2023-07-20,27600.0,27750.0,27000.0,27100.0,174891.0,-2.3423423423423424,549300500.0,436200.0,1927981250.0,2284763600.0,1223973800.0,0.0,1355137300.0,2183370450.0,4762481550.0
2023-07-21,26800.0,27450.0,26800.0,26950.0,194858.0,-0.5535055350553505,661501600.0,273500.0,2175934950.0,2418078150.0,3117250500.0,29416500.0,1438435600.0,670685600.0,5255788200.0
2023-07-24,26950.0,26950.0,26150.0,26150.0,208299.0,-2.9684601113172544,643617900.0,949800.0,1865661650.0,2978887750.0,1874247550.0,1585500.0,2387004150.0,1226279900.0,5489117100.0
2023-07-25,26150.0,26450.0,25550.0,25750.0,181447.0,-1.5296367112810707,383158550.0,412000.0,1729988350.0,2568586100.0,1436275500.0,0.0,1755926300.0,1489943200.0,4682145000.0
2023-07-26,25400.0,25700.0,24150.0,24600.0,363762.0,-4.466019417475728,1367067500.0,2919800.0,5074764500.0,2523980950.0,1783384000.0,590900.0,3693781900.0,3490975950.0,8968732750.0
2023-07-27,24600.0,27900.0,24600.0,27750.0,548426.0,12.804878048780488,3807666250.0,693200.0,4687024700.0,6411387200.0,1619973600.0,60075450.0,9570437550.0,3656284750.0,14906771350.0
2023-07-28,27450.0,27450.0,26700.0,27100.0,187386.0,-2.3423423423423424,1199701550.0,170252700.0,2529029500.0,1175468350.0,1096550750.0,55045800.0,1433084600.0,2489770950.0,5074452100.0
2023-07-31,27450.0,27800.0,26800.0,27400.0,234601.0,1.107011070110701,1304955100.0,329950.0,1889653000.0,3234419050.0,1508983200.0,55203750.0,2076226400.0,2788943750.0,6429357100.0
2023-08-01,27300.0,28700.0,27300.0,28100.0,280255.0,2.5547445255474455,3422597200.0,116393500.0,2456242350.0,1914697400.0,1037000200.0,6804750.0,3799908650.0,3066216850.0,7909930450.0
2023-08-02,28400.0,32000.0,28200.0,30350.0,1423800.0,8.007117437722421,13201988850.0,132152050.0,18591009250.0,11795292850.0,4669070400.0,6610400.0,28513421450.0,10531340750.0,43720443000.0
2023-08-03,30700.0,30750.0,29250.0,29800.0,389340.0,-1.8121911037891267,4005281700.0,0.0,5486203600.0,2122080400.0,1323329150.0,25093900.0,4637531800.0,5627610850.0,11613565700.0
2023-08-04,29850.0,31200.0,29800.0,30350.0,526069.0,1.8456375838926176,6542777300.0,427000.0,6434512400.0,3163602500.0,1188302800.0,72386350.0,6491499900.0,8389130150.0,16141319200.0
2023-08-07,29900.0,30850.0,29900.0,29950.0,304750.0,-1.3179571663920924,1898185900.0,29950000.0,3785086450.0,3510400950.0,762162600.0,15357200.0,3288034450.0,5158069050.0,9223623300.0
2023-08-08,30200.0,30500.0,29500.0,29500.0,189751.0,-1.5025041736227045,666568900.0,0.0,1934806800.0,3069679350.0,1485128900.0,0.0,2620592200.0,1565333950.0,5671055050.0
2023-08-09,29500.0,29900.0,28900.0,29000.0,281568.0,-1.694915254237288,1622295050.0,0.0,3025056000.0,3583651800.0,1581093000.0,87950.0,3072989700.0,3576832200.0,8231002850.0
2023-08-10,32400.0,36400.0,30700.0,34800.0,3775625.0,20.0,20956239500.0,769182450.0,83612901400.0,24150319750.0,13145357000.0,294698900.0,81818141050.0,34230446150.0,129488643100.0
2023-08-11,35150.0,35250.0,32400.0,33300.0,1838506.0,-4.310344827586207,11166540200.0,199882300.0,39999385400.0,10545485350.0,2981966750.0,135007350.0,37296435450.0,21497883700.0,61911293250.0
2023-08-14,34050.0,34950.0,32700.0,32700.0,991110.0,-1.8018018018018018,3479532300.0,32971750.0,18246006900.0,11566522350.0,2690384200.0,67463050.0,16012066700.0,14555119350.0,33325033300.0
2023-08-16,33100.0,33450.0,31550.0,31950.0,584979.0,-2.293577981651376,2922842750.0,6680450.0,10102629750.0,5782152900.0,3223291900.0,3547100.0,9176585400.0,6410881450.0,18814305850.0
2023-08-17,31200.0,31550.0,29550.0,30050.0,875783.0,-5.94679186228482,4478088250.0,90400.0,11942378950.0,9998984550.0,7049428600.0,43663750.0,9461568200.0,9864881600.0,26419542150.0
2023-08-18,29750.0,32500.0,29750.0,30650.0,961525.0,1.9966722129783694,4844873000.0,16245500.0,16325244950.0,8790434450.0,2493090100.0,0.0,18697059450.0,8786648350.0,29976797900.0
2023-08-21,30450.0,30850.0,29800.0,30450.0,305693.0,-0.6525285481239804,2657981850.0,60750.0,3903734900.0,2742001550.0,2254929850.0,1517500.0,4503025800.0,2544305900.0,9303779050.0
2023-08-22,30950.0,31500.0,29800.0,29950.0,344719.0,-1.6420361247947455,2045915000.0,487000.0,5350691500.0,3080125300.0,758734300.0,18290000.0,4538621050.0,5161573450.0,10477218800.0
2023-08-23,29750.0,30850.0,29750.0,30350.0,279981.0,1.335559265442404,2875511800.0,0.0,2901885650.0,2762464150.0,904679300.0,179700.0,3670480100.0,3964522500.0,8539861600.0
2023-08-24,30650.0,31700.0,30050.0,31500.0,403282.0,3.789126853377265,5696828200.0,0.0,3904629750.0,2967267000.0,1128154650.0,1823500.0,5667529200.0,5771217600.0,12568724950.0
2023-08-25,31000.0,32450.0,30500.0,32250.0,476247.0,2.380952380952381,7635426050.0,0.0,5174422950.0,2422280050.0,1114526450.0,0.0,6263904850.0,7853697750.0,15232129050.0
2023-08-28,33300.0,34100.0,33050.0,33800.0,718933.0,4.8062015503875966,11254633250.0,212102950.0,8865656600.0,3888277500.0,2141265150.0,19396500.0,13636008750.0,8423999900.0,24220670300.0
2023-08-29,33850.0,33900.0,32850.0,33050.0,406564.0,-2.2189349112426036,5579017500.0,287012750.0,4691680700.0,2936402100.0,2504058900.0,66000.0,4569249750.0,6420738400.0,13494113050.0
2023-08-30,33400.0,34600.0,33150.0,34100.0,539691.0,3.177004538577912,9511885950.0,212999850.0,6092054950.0,2563099400.0,2651478800.0,77893750.0,9425226750.0,6225440850.0,18380040150.0
2023-08-31,34000.0,34350.0,33500.0,33650.0,309181.0,-1.3196480938416422,3632027350.0,7928050.0,3714193800.0,3107250350.0,907914450.0,0.0,3231416600.0,6322068500.0,10461399550.0
2023-09-01,33650.0,34550.0,33650.0,33800.0,311600.0,0.44576523031203563,2782573600.0,237982600.0,3583924300.0,3971876550.0,1549080500.0,6770000.0,3955978200.0,5064528350.0,10576357050.0
2023-09-04,33500.0,33850.0,32800.0,33650.0,201428.0,-0.4437869822485207,2023986000.0,5284300.0,2774528950.0,1918130100.0,1142801450.0,0.0,3083870850.0,2495257050.0,6721929350.0
2023-09-05,33650.0,34200.0,32850.0,32900.0,249127.0,-2.2288261515601784,2106796650.0,9639850.0,3627522350.0,2532490550.0,2175081750.0,16486450.0,2077481850.0,4007399350.0,8276449400.0
2023-09-06,32950.0,33750.0,32650.0,33200.0,245485.0,0.911854103343465,2813024650.0,17593500.0,2530834850.0,2796378650.0,1437848950.0,436308350.0,3215172050.0,3068502300.0,8157831650.0
2023-09-07,32950.0,33300.0,32300.0,32750.0,207517.0,-1.355421686746988,1567911550.0,5429750.0,2031049850.0,3182931050.0,781988750.0,408802850.0,2627238250.0,2969292350.0,6787322200.0
2023-09-08,32950.0,33200.0,32450.0,32850.0,212328.0,0.3053435114503817,2031100350.0,4946850.0,1700435400.0,3225047550.0,1031807450.0,494250.0,2212170600.0,3717057850.0,6961530150.0
2023-09-11,33250.0,33600.0,32450.0,33250.0,181068.0,1.21765601217656,1126471750.0,6823000.0,2114893950.0,2744478550.0,982556600.0,0.0,2579283300.0,2430827350.0,5992667250.0
2023-09-12,33350.0,34200.0,32500.0,32550.0,280020.0,-2.1052631578947367,1808755700.0,94912250.0,3796606750.0,3546047800.0,360851050.0,32600000.0,2791071750.0,6061799700.0,9246322500.0
2023-09-13,32250.0,32900.0,31850.0,32250.0,209566.0,-0.9216589861751152,2162071250.0,8425250.0,1869987350.0,2739797650.0,1086137050.0,50799250.0,2479951800.0,3163393400.0,6780281500.0
2023-09-14,32350.0,32450.0,31400.0,31700.0,318895.0,-1.7054263565891472,4495741050.0,1616700.0,2410521200.0,3247764650.0,2247126300.0,16394000.0,2569620000.0,5322503300.0,10155643600.0
2023-09-15,32000.0,32900.0,31900.0,32550.0,369894.0,2.6813880126182967,5272407250.0,52050000.0,2231046850.0,4454215650.0,3788164200.0,49030150.0,3296434800.0,4876090600.0,12009719750.0
2023-09-18,32250.0,33250.0,32050.0,33100.0,197613.0,1.6897081413210446,2585022200.0,14647250.0,1544638950.0,2361706150.0,2498089150.0,19418600.0,2023952500.0,1964554300.0,6506014550.0
