날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-16,34900.0,35050.0,34800.0,34950.0,2591.0,0.14326647564469913,2332300,15341950,72804850,0,4806500,0,81793950,3878650,90479100
2023-01-17,34950.0,35000.0,34800.0,34950.0,697.0,0.0,0,7015400,17296900,0,1747500,0,21240000,1324800,24312300
2023-01-18,34950.0,34950.0,34800.0,34900.0,1233.0,-0.14306151645207438,0,976350,42020500,0,418800,0,38010550,4567500,42996850
2023-01-19,34650.0,35300.0,34650.0,35100.0,2109.0,0.5730659025787965,24540500,16262450,30891950,2087500,1393600,5946750,63704250,2737800,73782400
2023-01-20,35250.0,35250.0,35050.0,35100.0,1568.0,0.0,0,526500,54540450,0,985650,1757500,51621500,702300,55066950
2023-01-25,34800.0,35300.0,34750.0,35000.0,1979.0,-0.2849002849002849,21269200,14486500,33244050,104950,4023800,3937500,57671650,3471750,69104700
2023-01-26,35000.0,35200.0,34850.0,34850.0,1189.0,-0.4285714285714286,175200,0,41240350,69900,10192750,2094500,28010100,1188100,41485450
2023-01-27,34900.0,35150.0,34750.0,35000.0,3641.0,0.430416068866571,70250,3500000,117799650,6095100,37999050,2067950,79742150,7655850,127465000
2023-01-30,35150.0,35150.0,34700.0,34700.0,1376.0,-0.8571428571428572,2191150,0,45760350,0,279500,700000,43441550,3530450,47951500
2023-01-31,35100.0,35100.0,34500.0,34500.0,648.0,-0.5763688760806917,69800,0,22397900,0,2021200,0,18704100,1742400,22467700
2023-02-01,34550.0,34950.0,34550.0,34700.0,1298.0,0.5797101449275363,104600,0,43314900,1741250,12510800,0,25754500,6895450,45160750
2023-02-02,34950.0,34950.0,34600.0,34750.0,981.0,0.1440922190201729,104500,0,33959300,104250,4653300,0,23316950,6197800,34168050
2023-02-03,34750.0,35000.0,34550.0,34600.0,1518.0,-0.4316546762589928,6378700,0,46207700,0,3891000,4252700,41135350,3307350,52586400
2023-02-06,34600.0,34650.0,34300.0,34300.0,1686.0,-0.8670520231213872,0,0,58067600,0,16401550,2851050,38815000,0,58067600
2023-02-07,34550.0,34550.0,34200.0,34250.0,2593.0,-0.1457725947521866,2332400,0,86593850,0,48305850,9939750,24503150,6177500,88926250
2023-02-08,34350.0,34550.0,34300.0,34500.0,1412.0,0.7299270072992701,0,6415100,42192550,103650,2342950,0,44887250,1481100,48711300
2023-02-09,34500.0,34600.0,34300.0,34500.0,723.0,0.0,103800,0,24810400,0,103500,0,21641300,3169400,24914200
2023-02-10,34600.0,34900.0,34300.0,34600.0,1496.0,0.2898550724637681,5068950,381400,41578750,4683500,0,0,39211900,12500700,51712600
2023-02-13,35000.0,35000.0,34600.0,34900.0,2875.0,0.8670520231213872,69650,16220650,76779450,6977800,17078100,0,46361150,36608300,100047550
2023-02-14,35050.0,35150.0,34950.0,35050.0,7499.0,0.42979942693409745,0,12320050,231171800,19334350,113832750,2104250,137264050,9625150,262826200
2023-02-15,35000.0,35100.0,34750.0,34850.0,2210.0,-0.5706134094151213,4961500,3500000,68668850,140000,1366500,11171250,63895000,837600,77270350
2023-02-16,34750.0,35000.0,34700.0,34900.0,1694.0,0.1434720229555237,70000,0,58403400,591600,10482050,3629000,41810700,3143250,59065000
2023-02-17,34900.0,34950.0,34850.0,34950.0,707.0,0.14326647564469913,0,0,24677200,0,0,0,24677200,0,24677200
2023-02-20,34900.0,35000.0,34650.0,34950.0,1925.0,0.0,174750,0,66726300,69300,174450,0,66446900,349000,66970350
2023-02-21,34950.0,35050.0,34550.0,34950.0,4536.0,0.0,2750700,0,149762900,5970600,2756450,2100500,152334100,1293150,158484200
2023-02-22,34950.0,34950.0,34750.0,34800.0,1026.0,-0.4291845493562232,34800,0,35712750,0,34800,0,26269100,9443650,35747550
2023-02-23,34800.0,35050.0,34800.0,34900.0,2315.0,0.28735632183908044,69950,0,74721100,6116450,69850,875500,79962150,0,80907500
2023-02-24,35100.0,35100.0,34900.0,35100.0,3827.0,0.5730659025787965,35100,1750000,131830700,594350,35050,2102500,132037600,35000,134210150
2023-02-27,35100.0,35150.0,34800.0,35000.0,5346.0,-0.2849002849002849,79559150,2173100,105236300,279500,13100800,7001450,167075800,70000,187248050
2023-02-28,35050.0,35100.0,34900.0,34900.0,1957.0,-0.2857142857142857,35100,0,68419400,0,35050,1750600,63798550,2870300,68454500
2023-03-02,34950.0,35100.0,34850.0,35000.0,4468.0,0.28653295128939826,19071150,105000,134452750,2625050,105100,0,155903150,245700,156253950
2023-03-03,35000.0,35050.0,34650.0,34850.0,2741.0,-0.4285714285714286,12246100,1742500,76268500,5459900,0,6363400,89353600,0,95717000
2023-03-06,35000.0,35100.0,34500.0,35000.0,3721.0,0.430416068866571,26852700,0,91334600,11827850,8839800,1960700,119214650,0,130015150
2023-03-07,35000.0,35100.0,34900.0,35050.0,1872.0,0.14285714285714285,3530050,2691150,54369650,4937200,35050,2839750,62057400,595850,65528050
2023-03-08,34900.0,35000.0,34700.0,34850.0,3904.0,-0.5706134094151213,18763950,0,109364600,7897700,4854750,5775000,125187450,209050,136026250
2023-03-09,34900.0,35100.0,34900.0,35000.0,2803.0,0.430416068866571,3599800,0,86272450,8266900,34950,2101500,93447550,2555150,98139150
2023-03-10,35000.0,35000.0,34800.0,34950.0,2621.0,-0.14285714285714285,0,0,89509450,2023450,0,1050000,90482900,0,91532900
2023-03-13,34850.0,35000.0,34500.0,34550.0,5734.0,-1.144492131616595,20274100,3455000,162918700,12408900,4278150,33623900,161119900,34750,199056700
2023-03-14,34600.0,34800.0,34250.0,34350.0,4128.0,-0.5788712011577424,20714250,0,121237350,0,2145150,28307950,102498750,8999750,141951600
2023-03-15,34550.0,34950.0,34450.0,34600.0,1711.0,0.727802037845706,11494600,0,44906550,2727200,46413250,0,7882950,4832150,59128350
2023-03-16,34600.0,34600.0,33900.0,34250.0,6183.0,-1.0115606936416186,40806150,0,156844300,13705200,35231300,26052350,139285900,10786100,211355650
2023-03-17,34250.0,34500.0,34200.0,34250.0,2201.0,0.0,10703950,2055000,62725200,0,51804300,0,8620200,15059650,75484150
2023-03-20,34100.0,34700.0,33300.0,34050.0,2919.0,-0.583941605839416,18937600,0,80689150,0,137500,0,93644800,5844450,99626750
2023-03-21,34250.0,34250.0,34050.0,34100.0,1430.0,0.14684287812041116,6810000,0,41980150,0,15315600,34100,19758050,13682400,48790150
2023-03-22,34250.0,35050.0,34050.0,34050.0,4240.0,-0.1466275659824047,34150,0,145241750,0,72777900,700500,57818750,13978750,145275900
2023-03-23,34550.0,34550.0,33850.0,34150.0,2874.0,0.2936857562408223,34200,0,97424200,407800,34200,0,95234400,2597600,97866200
2023-03-24,34400.0,34400.0,33950.0,34100.0,1967.0,-0.14641288433382138,34250,0,66844800,0,24378050,28662000,5336950,8502050,66879050
2023-03-27,34100.0,34150.0,33950.0,34050.0,916.0,-0.1466275659824047,3400000,0,27714650,68150,0,0,27097200,4085600,31182800
2023-03-28,33950.0,34600.0,33950.0,34300.0,3378.0,0.7342143906020557,13510700,0,98761200,3065100,70934750,0,39941750,4460500,115337000
2023-03-29,34400.0,34600.0,33800.0,34000.0,2488.0,-0.8746355685131195,9182850,0,73411450,2003050,6954400,0,77232550,410400,84597350
2023-03-30,34050.0,34500.0,34050.0,34300.0,868.0,0.8823529411764706,12189800,0,17396000,136800,3804200,0,25267650,650750,29722600
2023-03-31,34300.0,34500.0,34100.0,34500.0,4308.0,0.5830903790087464,2120400,0,141722650,4117000,0,0,147891400,68650,147960050
2023-04-03,34500.0,34650.0,34400.0,34400.0,4156.0,-0.2898550724637681,31147650,2070000,97263850,13000850,68404550,0,74386800,691000,143482350
2023-04-04,34650.0,34800.0,34650.0,34750.0,1979.0,1.0174418604651163,15074850,10418950,43234300,0,799200,0,60501300,7427600,68728100
2023-04-05,34800.0,34800.0,34400.0,34600.0,2059.0,-0.4316546762589928,12472550,4149300,51992350,2556400,51813050,0,18109350,1248200,71170600
2023-04-06,34600.0,34700.0,34550.0,34550.0,1928.0,-0.1445086705202312,4664350,3470000,57772550,865450,34550,0,65769000,968800,66772350
2023-04-07,34600.0,34800.0,34600.0,34650.0,1958.0,0.2894356005788712,1937600,3470000,61048650,1456300,242900,0,67600250,69400,67912550
2023-04-10,34850.0,34850.0,34400.0,34550.0,4098.0,-0.2886002886002886,34550,3445000,122001750,15867000,79069700,8957000,48533050,4788550,141348300
2023-04-11,34950.0,34950.0,34500.0,34800.0,1529.0,0.723589001447178,380250,0,46110650,6637250,416400,0,50523350,2188400,53128150
2023-04-12,34750.0,34950.0,34700.0,34900.0,2142.0,0.28735632183908044,0,0,65501650,9121750,349000,34900,74239500,0,74623400
2023-04-13,34650.0,34900.0,34650.0,34850.0,1109.0,-0.14326647564469913,34850,0,33478150,5121300,104500,0,38495000,34800,38634300
2023-04-14,34850.0,35100.0,34750.0,35000.0,5005.0,0.430416068866571,1779900,7000000,150091050,16211600,33428050,1401000,136928600,3324900,175082550
2023-04-17,34750.0,35050.0,34750.0,35050.0,2386.0,0.14285714285714285,2125850,31500000,44959300,4863350,0,1750500,81593050,104950,83448500
2023-04-18,35100.0,35100.0,34850.0,34950.0,2069.0,-0.28530670470756064,35000,13980000,50647450,7612750,37076450,350000,34288950,559800,72275200
2023-04-19,34950.0,35150.0,34950.0,35100.0,2553.0,0.4291845493562232,35150,31575000,44992550,12942800,35050,2104000,87406450,0,89545500
2023-04-20,35000.0,35100.0,34950.0,35050.0,3855.0,-0.14245014245014245,70100,42000000,87736000,5074250,35070000,1402000,98023250,385100,134880350
2023-04-21,35000.0,35100.0,34850.0,35050.0,2259.0,0.0,3109300,2754150,60236300,12949650,11062800,1753500,66198050,35050,79049400
2023-04-24,35000.0,35000.0,34750.0,34750.0,1984.0,-0.8559201141226819,69900,10428400,54942850,3659650,36923550,0,31689800,487450,69100800
2023-04-25,34800.0,35000.0,34650.0,34950.0,2682.0,0.5755395683453237,383250,0,91921950,1114450,12389450,3340800,71139600,6549800,93419650
2023-04-26,34750.0,35000.0,34600.0,34800.0,2348.0,-0.4291845493562232,209600,0,74879150,6357700,34844650,0,44752350,1849450,81446450
2023-04-27,34800.0,34800.0,34400.0,34650.0,2616.0,-0.43103448275862066,69200,69300,87996850,2311350,57066350,0,24660000,8720350,90446700
2023-04-28,34800.0,34800.0,34500.0,34550.0,1792.0,-0.2886002886002886,725850,6954600,54381950,0,763100,0,51355250,9944050,62062400
2023-05-02,34600.0,34800.0,34500.0,34700.0,2110.0,0.43415340086830684,34600,10365000,60333250,2250000,37851650,0,34334900,796300,72982850
2023-05-03,34700.0,34750.0,34500.0,34600.0,2634.0,-0.2881844380403458,69300,10365000,76568900,4082400,11454050,31256700,46954950,1419900,91085600
2023-05-04,34800.0,34800.0,34450.0,34700.0,1309.0,0.2890173410404624,17644550,693050,21393000,5492050,69200,0,43836550,1316900,45222650
2023-05-08,34750.0,35000.0,34600.0,34650.0,4443.0,-0.1440922190201729,2154650,0,127340050,25037450,36872250,350000,114979500,2330400,154532150
2023-05-09,34900.0,34900.0,34650.0,34800.0,631.0,0.4329004329004329,34900,0,19960150,1943300,2635350,0,18228850,1074150,21938350
2023-05-10,34850.0,34850.0,34450.0,34800.0,5465.0,0.0,7634450,6900000,154927650,19555450,38651000,64320950,85664800,380800,189017550
2023-05-11,34800.0,34900.0,34550.0,34800.0,1056.0,0.0,104400,0,36645400,0,3442250,0,33238000,69550,36749800
2023-05-12,34800.0,34800.0,34500.0,34750.0,1585.0,-0.14367816091954022,2214900,0,52661050,0,104100,0,54667700,104150,54875950
2023-05-15,34750.0,34800.0,34650.0,34800.0,893.0,0.14388489208633093,8715950,0,21992850,277600,2497850,0,26614150,1874400,30986400
2023-05-16,34800.0,34800.0,34550.0,34700.0,3003.0,-0.28735632183908044,138800,34600,103600900,242200,35842350,0,66648750,1525400,104016500
2023-05-17,34700.0,35050.0,34450.0,34750.0,9674.0,0.1440922190201729,7874600,0,323163950,5203900,173475600,1050500,122435850,39280500,336242450
2023-05-18,34600.0,35100.0,34600.0,35000.0,5247.0,0.7194244604316548,51934700,0,131489100,0,2853350,2101000,170998350,7471100,183423800
2023-05-19,35000.0,35000.0,34750.0,34900.0,2828.0,-0.2857142857142857,37725900,0,49496850,11437800,174700,700000,97785850,0,98660550
2023-05-22,34900.0,35150.0,34600.0,34900.0,5099.0,0.0,34800,34900,167565150,10074150,55900350,1753000,110505050,9550600,177709000
2023-05-23,34900.0,34950.0,34700.0,34950.0,2555.0,0.14326647564469913,29429050,174750,59463650,0,3245700,0,79958600,5863150,89067450
2023-05-24,34950.0,35000.0,34800.0,34950.0,2688.0,0.0,34950,0,92927450,942300,34900,350000,92263050,1256750,93904700
2023-05-25,34950.0,35000.0,34850.0,34950.0,2088.0,0.0,16949000,0,49416350,6650000,0,770000,70779550,1465800,73015350
2023-05-26,34950.0,35000.0,34650.0,34950.0,3586.0,0.0,0,34750,123502400,1186500,88567750,350000,35805900,0,124723650
2023-05-30,34950.0,34950.0,34750.0,34850.0,2174.0,-0.28612303290414876,139650,0,75581250,34800,870100,0,67185650,7699950,75755700
2023-05-31,34950.0,35300.0,34700.0,34700.0,7382.0,-0.430416068866571,9975450,10455000,237061550,420000,41993650,350250,187782250,27785850,257912000
2023-06-01,34700.0,35000.0,34500.0,34600.0,4705.0,-0.2881844380403458,69850,30071000,133018000,34700,63255900,0,92592050,7345600,163193550
2023-06-02,34600.0,34850.0,34550.0,34700.0,4935.0,0.2890173410404624,138800,6920000,157208700,6652200,129054250,0,33093650,8771800,170919700
2023-06-05,34650.0,34900.0,34650.0,34900.0,5886.0,0.5763688760806917,347100,1735000,166436200,35821800,145577000,4747050,54016050,0,204340100
2023-06-07,34850.0,34900.0,34750.0,34850.0,1216.0,-0.14326647564469913,34850,34850,38579200,3685700,34850,0,39687150,2612600,42334600
2023-06-08,34850.0,34900.0,34750.0,34850.0,3389.0,0.0,36244000,17425000,61394850,2992850,0,0,109570100,8486600,118056700
2023-06-09,34850.0,34950.0,34750.0,34950.0,1945.0,0.2869440459110474,0,0,66517850,1253450,0,0,65993250,1778050,67771300
2023-06-12,34800.0,35100.0,34800.0,35050.0,4346.0,0.28612303290414876,44177000,0,90448850,17374500,0,0,152000350,0,152000350
2023-06-13,35000.0,35100.0,34900.0,34950.0,1722.0,-0.28530670470756064,35000,0,59563650,629600,34950,0,57117400,3075900,60228250
2023-06-14,35000.0,35000.0,34600.0,34900.0,5141.0,-0.14306151645207438,2119750,0,168971300,7796300,2120150,0,166137950,10629250,178887350
2023-06-15,34900.0,34950.0,34550.0,34700.0,2535.0,-0.5730659025787965,69550,0,87817550,103950,69450,0,86601150,1320450,87991050
2023-06-16,34700.0,34750.0,34500.0,34700.0,1836.0,0.0,2110600,4170000,55869900,1529000,1215350,0,62464150,0,63679500
2023-06-19,34700.0,34700.0,34500.0,34650.0,2491.0,-0.1440922190201729,34700,3455000,78187850,4462150,934500,0,84513200,692000,86139700
2023-06-20,34700.0,34750.0,34500.0,34600.0,2007.0,-0.1443001443001443,2110600,0,59429550,7846500,0,0,68109600,1277050,69386650
2023-06-21,34650.0,34650.0,34100.0,34100.0,6738.0,-1.4450867052023122,34250,22107800,202721500,6296050,142328100,20659100,44506650,23665750,231159600
2023-06-22,34000.0,34450.0,34000.0,34450.0,1412.0,1.0263929618768328,34300,0,44895850,3392550,34400,0,44621800,3666500,48322700
2023-06-23,34500.0,34550.0,33900.0,34150.0,7041.0,-0.8708272859216255,1977800,68200,235887350,1841800,83607750,0,130437400,25730000,239775150
2023-06-26,34150.0,34200.0,33900.0,33900.0,2433.0,-0.7320644216691069,34200,0,82675800,0,1396050,0,76132250,5181700,82710000
2023-06-27,33950.0,34150.0,33950.0,34050.0,1569.0,0.4424778761061947,34050,0,51710250,1664100,34000,0,48742700,4631700,53408400
2023-06-28,34200.0,34200.0,33850.0,33900.0,3971.0,-0.4405286343612335,2098700,3385000,127297950,1902500,0,4542700,128573150,1568300,134684150
2023-06-29,34100.0,34100.0,33350.0,33600.0,7424.0,-0.8849557522123894,34000,2992000,237017050,9594550,136061250,0,92643250,20933100,249637600
2023-06-30,33600.0,33950.0,33450.0,33900.0,2733.0,0.8928571428571428,33550,0,82477450,9461500,33850,0,85304650,6634000,91972500
2023-07-03,34000.0,34100.0,33950.0,34100.0,1977.0,0.5899705014749262,204400,340500,66141350,578000,204150,0,58694750,8365350,67264250
2023-07-04,34150.0,34150.0,33700.0,33800.0,4104.0,-0.8797653958944283,11065850,59321950,61482750,7061350,11184000,0,122286600,5461300,138931900
2023-07-05,33900.0,34000.0,33350.0,33600.0,3308.0,-0.591715976331361,21207900,1003500,74716500,14357850,21474950,0,70082950,19727850,111285750
2023-07-06,33300.0,33600.0,32650.0,33300.0,17168.0,-0.8928571428571428,30584700,6805200,504416400,26663100,30523250,25171000,467342950,45432200,568469400
2023-07-07,33300.0,33500.0,33100.0,33300.0,6767.0,0.0,0,16550000,208201800,0,0,0,217748250,7003550,224751800
2023-07-10,33300.0,33550.0,33200.0,33300.0,3295.0,0.0,18993200,6650000,66792550,17589700,3169200,8312500,97877300,666450,110025450
2023-07-11,33400.0,33400.0,33250.0,33400.0,2591.0,0.3003003003003003,2901500,0,75821500,7681900,10629150,0,75108900,666850,86404900
2023-07-12,33400.0,33650.0,33350.0,33650.0,3533.0,0.7485029940119761,3944800,1605600,101871750,10888450,13524150,0,93685050,11101400,118310600
2023-07-13,33800.0,33950.0,33500.0,33950.0,860.0,0.8915304606240713,101550,0,28991500,0,101400,0,19051500,9940150,29093050
2023-07-14,33950.0,34000.0,33650.0,33850.0,2291.0,-0.29455081001472755,1622900,0,70788750,5116500,22746550,0,40671150,14110450,77528150
2023-07-17,33900.0,33950.0,33650.0,33800.0,832.0,-0.14771048744460857,606900,0,27376300,101400,8836500,0,14854550,4393550,28084600
2023-07-18,33800.0,33950.0,33550.0,33800.0,1495.0,0.0,8201250,0,42164000,0,7071200,0,37796450,5497600,50365250
2023-07-19,33800.0,33900.0,33400.0,33750.0,3415.0,-0.14792899408284024,11073800,0,95790750,8093700,69930650,0,43439650,1587950,114958250
2023-07-20,33750.0,34000.0,33500.0,33550.0,1299.0,-0.5925925925925926,33950,0,42375950,1344000,12947700,0,25961100,4845100,43753900
2023-07-21,33600.0,33850.0,33450.0,33700.0,2998.0,0.44709388971684055,9015000,13410000,67621550,10501100,43943550,0,54691300,1912800,100547650
2023-07-24,33750.0,33750.0,33450.0,33450.0,2226.0,-0.741839762611276,5592750,16750000,52087100,200850,1405600,28207000,40795950,4222150,74630700
2023-07-25,33700.0,33700.0,33250.0,33450.0,2494.0,0.0,2968200,16700000,56369550,7215600,26782150,11343500,45060850,66850,83253350
2023-07-26,33450.0,33450.0,33100.0,33150.0,6178.0,-0.8968609865470852,33350,0,205662250,0,43135950,0,130258150,32301500,205695600
2023-07-27,33250.0,33600.0,33250.0,33450.0,915.0,0.904977375565611,67050,0,29189150,1337050,4042800,0,26550450,0,30593250
2023-07-28,33500.0,33500.0,33050.0,33500.0,1170.0,0.14947683109118087,66950,0,38358000,736700,901800,4352500,33907350,0,39161650
2023-07-31,33850.0,33850.0,33400.0,33450.0,985.0,-0.1492537313432836,2850700,0,28001050,2177800,1809200,4123800,26761050,335500,33029550
2023-08-01,33450.0,33750.0,33300.0,33750.0,1175.0,0.8968609865470852,67200,0,37613400,1747200,8121650,4701500,26402500,202150,39427800
2023-08-02,33750.0,33900.0,33450.0,33900.0,1037.0,0.4444444444444444,2013300,0,32570750,402800,33800,4154400,30798650,0,34986850
2023-08-03,33900.0,33900.0,33200.0,33900.0,903.0,0.0,599650,0,25659800,4013200,2909700,3974500,23354850,33600,30272650
2023-08-04,33900.0,33950.0,33700.0,33900.0,998.0,0.0,539400,0,30008750,3251000,540200,3894250,29364700,0,33799150
2023-08-07,33950.0,34050.0,33850.0,33950.0,1079.0,0.14749262536873156,0,0,35586850,1052350,0,4247200,30832600,1559400,36639200
2023-08-08,33950.0,34250.0,33950.0,34150.0,5850.0,0.5891016200294551,0,0,180084900,19713350,0,28350500,171447750,0,199798250
2023-08-09,34150.0,34300.0,34150.0,34250.0,2399.0,0.29282576866764276,34300,0,63778950,18290700,34200,10948000,70984950,136800,82103950
2023-08-10,34300.0,34500.0,34250.0,34350.0,3886.0,0.291970802919708,0,0,89798700,43770650,18304150,16585050,98680150,0,133569350
2023-08-11,34250.0,34550.0,34250.0,34400.0,2862.0,0.1455604075691412,343500,0,70917150,27164750,9361850,22425550,61367350,5270650,98425400
2023-08-14,34400.0,34550.0,34250.0,34350.0,3044.0,-0.14534883720930233,4212750,3843600,71126650,25623800,9075750,0,92472150,3258900,104806800
2023-08-16,34350.0,34350.0,34000.0,34150.0,4387.0,-0.5822416302765648,0,171000,108791500,40968900,1847100,21569150,125006550,1508600,149931400
2023-08-17,34150.0,34300.0,33950.0,34100.0,2895.0,-0.14641288433382138,0,0,75546400,23086850,5763700,21542650,64748100,6578800,98633250
2023-08-18,34100.0,34350.0,33900.0,34300.0,2992.0,0.5865102639296188,34200,0,82115700,20216750,6864150,32129200,60602000,2771300,102366650
2023-08-21,34250.0,34550.0,34200.0,34450.0,3584.0,0.43731778425655976,928800,11958450,81478900,29131150,788100,17888500,103927500,893200,123497300
2023-08-22,34550.0,34550.0,34050.0,34400.0,2799.0,-0.14513788098693758,171000,171500,75698250,20144750,10289500,14254500,57995400,13646100,96185500
2023-08-23,34400.0,34400.0,34100.0,34100.0,1815.0,-0.872093023255814,68650,341500,32308250,29479600,19610950,6206250,20718500,15662300,62198000
2023-08-24,34200.0,34350.0,34150.0,34200.0,3134.0,0.2932551319648094,102900,0,62500750,44729450,9095000,14983100,81339700,1915300,107333100
2023-08-25,34200.0,34350.0,34200.0,34350.0,5451.0,0.43859649122807015,34300,0,87476800,99312200,34200,30686500,148473800,7628800,186823300
2023-08-28,34200.0,34600.0,34200.0,34550.0,3698.0,0.5822416302765648,34450,0,49365350,78173150,1001850,17597000,108836900,137200,127572950
2023-08-29,34550.0,34550.0,34400.0,34500.0,1056.0,-0.1447178002894356,0,0,26279900,10139500,0,3448000,32867950,103450,36419400
2023-08-30,34500.0,34500.0,34300.0,34450.0,3049.0,-0.14492753623188406,1441250,6730300,76070950,20702950,5439300,13601500,85904650,0,104945450
2023-08-31,34450.0,34550.0,34350.0,34400.0,989.0,-0.14513788098693758,0,6781800,27267300,0,0,4543800,25550600,3954700,34049100
2023-09-01,34400.0,34450.0,34400.0,34450.0,2558.0,0.14534883720930233,0,0,70944450,17071850,0,11531250,72768500,3716550,88016300
2023-09-04,34500.0,34800.0,34450.0,34600.0,5152.0,0.43541364296081275,0,5244000,152886100,20292600,17664450,22895050,133860750,4002450,178422700
2023-09-05,34700.0,34700.0,34600.0,34650.0,1766.0,0.1445086705202312,4996800,0,40739650,15464600,0,6790100,51053250,3357700,61201050
2023-09-06,34650.0,35050.0,34600.0,34700.0,7899.0,0.1443001443001443,34700,34458300,151090800,89702000,34900,33547400,238934400,2769100,275285800
2023-09-07,34650.0,34800.0,34400.0,34800.0,3190.0,0.2881844380403458,32333900,0,51350150,26629650,28236500,0,72456500,9620700,110313700
2023-09-08,34800.0,34850.0,34550.0,34850.0,3606.0,0.14367816091954022,12381000,5150400,79786500,27713650,11211350,26669250,80947900,6203050,125031550
2023-09-11,34850.0,35050.0,34800.0,34850.0,4476.0,0.0,0,0,104559600,51730550,6156700,16749000,133036400,348050,156290150
2023-09-12,34950.0,34950.0,34650.0,34750.0,3446.0,-0.2869440459110474,0,0,83113900,36688600,0,19603800,96821200,3377500,119802500
2023-09-13,34750.0,34950.0,34700.0,34850.0,5009.0,0.28776978417266186,523350,0,125092450,48897250,34850,24606900,146286900,3584400,174513050
2023-09-14,34850.0,34900.0,34450.0,34800.0,3459.0,-0.1434720229555237,16459000,0,59615650,44017300,16448450,18889600,83534150,1219750,120091950
2023-09-15,34850.0,35100.0,34800.0,35050.0,4902.0,0.7183908045977011,35000,0,90981550,80538700,35000,24500000,145941450,1078800,171555250
2023-09-18,35050.0,35300.0,34950.0,35250.0,9236.0,0.5706134094151213,35300,0,234783350,89505350,35250,47009300,272197200,5082250,324324000
2023-09-19,35400.0,35400.0,35150.0,35250.0,1902.0,0.0,0,1968400,40839750,24154400,0,7510750,57372050,2079750,66962550
2023-09-20,35400.0,35400.0,35100.0,35300.0,3846.0,0.14184397163120568,0,5033600,88238700,42092200,35200,22895000,109228700,3205600,135364500
2023-09-21,35300.0,35350.0,35100.0,35150.0,3852.0,-0.424929178470255,0,15100200,82351900,38281450,0,14573900,118480650,2679000,135733550
2023-09-22,35250.0,35250.0,34800.0,35100.0,3423.0,-0.1422475106685633,11172000,16200950,51598000,40852700,11189000,17058600,88803200,2772850,119823650
2023-09-25,35250.0,35450.0,35150.0,35350.0,3675.0,0.7122507122507122,0,0,89511700,40154800,0,19412500,109019900,1234100,129666500
2023-09-26,35350.0,35450.0,35150.0,35450.0,4254.0,0.2828854314002829,0,0,87756000,62585800,282800,31319500,118209250,530250,150341800
2023-09-27,35450.0,35500.0,35200.0,35450.0,5516.0,0.0,0,0,44322450,150954400,0,28322500,166954350,0,195276850
2023-10-04,35450.0,35500.0,34850.0,34900.0,6519.0,-1.5514809590973202,209400,25333750,135013950,67826050,209700,25457850,164342700,38372900,228383150
2023-10-05,34950.0,35400.0,34500.0,34950.0,6297.0,0.14326647564469913,15724050,0,117852400,86379750,15745050,26709900,157752700,19748550,219956200
2023-10-06,35400.0,35400.0,34600.0,35100.0,1916.0,0.4291845493562232,0,0,39806900,27200950,0,8838300,53790100,4379450,67007850
2023-10-10,35050.0,35750.0,35050.0,35450.0,6765.0,0.9971509971509971,35736450,2128500,171049800,31332750,35400,26679550,211191350,2341200,240247500
2023-10-11,35450.0,35600.0,35100.0,35300.0,3716.0,-0.4231311706629055,8425650,0,117211250,5636200,8432050,11818500,111022550,0,131273100
2023-10-12,35300.0,35350.0,35050.0,35300.0,901.0,0.0,140400,1765000,26313000,3600600,141200,3992050,27685750,0,31819000
2023-10-13,35300.0,35450.0,35200.0,35350.0,1334.0,0.141643059490085,0,0,44653150,2506750,0,5802400,41286800,70700,47159900
2023-10-16,35500.0,35500.0,35350.0,35400.0,1184.0,0.14144271570014144,35500,247800,37680350,4005750,35400,5322500,35902600,708900,41969400
2023-10-17,35400.0,35700.0,35400.0,35450.0,2070.0,0.14124293785310735,4047000,0,69411750,141900,1173150,10277400,57285650,4864450,73600650
2023-10-18,35500.0,35750.0,35350.0,35550.0,5055.0,0.2820874471086037,35550,0,172268300,7523500,2911000,22297000,153375100,1244250,179827350
2023-10-19,35550.0,35550.0,35300.0,35350.0,1077.0,-0.5625879043600562,0,0,38150250,0,0,1770000,35387700,992550,38150250
2023-10-20,35450.0,35450.0,35150.0,35250.0,4538.0,-0.2828854314002829,0,0,159632550,246500,0,17736350,130154500,11988200,159879050
2023-10-23,35700.0,35700.0,34950.0,35000.0,3580.0,-0.7092198581560284,528250,0,124990600,0,527200,37560550,78814100,8617000,125518850
2023-10-24,35000.0,35300.0,34850.0,35100.0,4283.0,0.2857142857142857,5272900,21521950,113802700,9214200,5034300,22095500,112569300,10112650,149811750
2023-10-25,35300.0,35350.0,35100.0,35200.0,848.0,0.2849002849002849,0,0,29282000,633700,247100,3948950,23636950,2082700,29915700
2023-10-26,35250.0,35250.0,35000.0,35050.0,3064.0,-0.4261363636363636,8190000,19011800,80215600,0,8201900,10178000,84012100,5025400,107417400
2023-10-27,35050.0,35300.0,34800.0,34950.0,2768.0,-0.28530670470756064,12568700,0,70325500,13949450,12287800,7358000,77162550,35300,96843650
