날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-07,65300.0,66500.0,64000.0,66500.0,26148.0,2.941176470588235,17143900,1962000,361798600,1331706000,21959200,0,1316248400,374402900,1712610500
2024-10-08,66000.0,66200.0,62900.0,62900.0,59883.0,-5.413533834586466,102739300,8556900,3550086100,143660900,462123300,3916200,885778000,2453225700,3805043200
2024-10-10,63600.0,64000.0,63300.0,63700.0,23148.0,1.2718600953895072,38491500,17442300,554314400,863145500,6682600,3051100,894841100,568818900,1473393700
2024-10-11,63200.0,64100.0,63000.0,63300.0,25732.0,-0.6279434850863422,42279000,25650900,704551300,860645500,330684700,0,926814300,375627700,1633126700
2024-10-14,63400.0,64000.0,63100.0,63900.0,31260.0,0.9478672985781991,264689600,0,890123600,833317000,784321800,0,896436100,307372300,1988130200
2024-10-15,64100.0,64100.0,62700.0,63800.0,32382.0,-0.1564945226917058,131770700,15797000,924174400,977645400,609278600,0,1167274800,272834100,2049387500
2024-10-16,63200.0,64400.0,62300.0,62700.0,59264.0,-1.7241379310344827,678166100,62500,594911200,2484471200,54384000,0,1490384700,2212842300,3757611000
2024-10-17,63200.0,64400.0,63200.0,64300.0,29505.0,2.5518341307814993,248913200,0,403769000,1234229300,5443200,16308200,1162577700,702582400,1886911500
2024-10-18,63900.0,64600.0,63600.0,64000.0,27713.0,-0.46656298600311047,126530700,6410000,438246400,1207355900,5205800,2953200,1119025500,651358500,1778543000
2024-10-21,64500.0,64700.0,63700.0,64400.0,32055.0,0.625,649715100,0,596284800,820685400,805301700,8503300,924332700,328547600,2066685300
2024-10-22,64400.0,64400.0,61900.0,62700.0,29141.0,-2.639751552795031,93326700,13344500,1555061100,164419200,30201100,25000000,1049615900,721334500,1826151500
2024-10-23,62700.0,62900.0,61000.0,62400.0,37063.0,-0.4784688995215311,294836400,9330000,1020553900,974143700,479757600,2460000,1422750600,393895800,2298864000
2024-10-24,61600.0,62200.0,60700.0,60900.0,28841.0,-2.403846153846154,95419100,8140200,1326881500,333700300,330201800,0,1154044500,279894800,1764141100
2024-10-25,60900.0,61400.0,59200.0,59500.0,47598.0,-2.2988505747126435,23996000,22743000,2539038500,266965000,312388400,96026500,1513071100,931256500,2852742500
2024-10-28,59800.0,61800.0,59800.0,61800.0,22972.0,3.865546218487395,71846600,0,305309300,1025958200,6593000,11922400,1219626100,164972600,1403114100
2024-10-29,61200.0,62000.0,60800.0,60900.0,18263.0,-1.4563106796116505,9533500,4920000,377973000,724527000,70327200,0,457657000,588969300,1116953500
2024-10-30,61000.0,61500.0,60500.0,61000.0,21748.0,0.16420361247947454,47570100,10366000,627195800,638252100,249744500,48561700,508725800,516352000,1323384000
2024-10-31,60800.0,61600.0,60000.0,61600.0,44412.0,0.9836065573770493,30416800,4216500,602803500,2072880200,367924000,0,755215700,1587177300,2710317000
2024-11-01,60800.0,61500.0,60700.0,61500.0,22361.0,-0.16233766233766234,65600800,4267000,454919800,840347400,30799700,7894600,506816800,819623900,1365135000
2024-11-04,61500.0,62600.0,60800.0,62300.0,28636.0,1.3008130081300813,198966200,0,608939700,967499300,176540600,0,1103700100,495164500,1775405200
2024-11-05,61500.0,62900.0,61500.0,62500.0,32549.0,0.32102728731942215,235818300,1362200,896261300,896858600,361441600,62500,1085014700,583781600,2030300400
2024-11-06,62200.0,62600.0,59800.0,60200.0,38977.0,-3.6799999999999997,60682700,21239000,2110695900,180466400,424670800,35511000,1267519400,645382800,2373084000
2024-11-07,60200.0,60600.0,58700.0,59000.0,47159.0,-1.9933554817275747,64654200,7832900,2383567100,347335700,298089000,0,1687347000,817953900,2803389900
2024-11-08,59300.0,60400.0,59300.0,60200.0,31540.0,2.0338983050847457,33920500,0,728686500,1124939900,124859100,178420200,1207966400,376301200,1887546900
2024-11-11,60000.0,60000.0,58100.0,59000.0,44607.0,-1.9933554817275747,92423400,5880000,1691322300,826463200,116594100,0,1897283800,602211000,2616088900
2024-11-12,58400.0,59100.0,57900.0,58300.0,43516.0,-1.1864406779661016,150848800,2387400,1447108300,944255600,111665000,58427400,1824477300,550030400,2544600100
2024-11-13,59100.0,60300.0,58300.0,58300.0,61500.0,0.0,516431000,36263200,1144954800,1954434500,255814000,16010900,2473541800,906716800,3652083500
2024-11-14,58300.0,59500.0,58100.0,58100.0,42649.0,-0.34305317324185247,129078100,4151000,726415600,1639689600,231591200,0,937052200,1330690900,2499334300
2024-11-15,57800.0,58700.0,56600.0,58100.0,42490.0,0.0,134288800,13778000,1063323700,1233337800,174703100,0,1080653100,1189372100,2444728300
2024-11-18,58100.0,59900.0,58000.0,59000.0,29244.0,1.549053356282272,67281500,14935000,458022100,1189460400,90009000,0,910310100,729379900,1729699000
2024-11-19,58800.0,59500.0,58500.0,58800.0,22580.0,-0.3389830508474576,211311500,0,607357300,514517900,39917300,0,503940800,789328600,1333186700
2024-11-20,59100.0,59400.0,58600.0,58900.0,17415.0,0.17006802721088435,105533100,10657900,433123600,477919700,38472200,2955000,606732400,379074700,1027234300
2024-11-21,58900.0,59800.0,57900.0,57900.0,32946.0,-1.697792869269949,156315400,23986100,1073583700,679408900,33211700,0,647011500,1253070900,1933294100
2024-11-22,57700.0,59400.0,57700.0,59000.0,24422.0,1.8998272884283247,39653400,11014300,483914300,905993000,23068000,37600000,1008451400,371455600,1440575000
2024-11-25,58900.0,59400.0,57800.0,57800.0,65515.0,-2.0338983050847457,259952200,7001500,2934356500,620517000,170733300,0,776983700,2874110200,3821827200
2024-11-26,58100.0,58300.0,57500.0,57500.0,43483.0,-0.5190311418685121,137564900,12199500,1576462800,782793100,50813200,41997700,1088434000,1327775400,2509020300
2024-11-27,57500.0,57900.0,54600.0,55000.0,122363.0,-4.3478260869565215,317267800,108932300,5877607700,457368500,692394700,8967700,2711492000,3348321900,6761176300
2024-11-28,55200.0,55200.0,54000.0,54500.0,71025.0,-0.9090909090909091,314568900,20701700,2787614000,739963700,22667700,432800,1741823200,2097924600,3862848300
2024-11-29,54700.0,54700.0,53800.0,54000.0,51990.0,-0.9174311926605505,49208200,16480500,1621443000,1126778300,37583200,486100,1837957500,937883200,2813910000
2024-12-02,54000.0,54500.0,53000.0,53300.0,57071.0,-1.2962962962962963,53827100,29886000,2285356100,677121400,96978900,26960500,1519691500,1402559700,3046190600
2024-12-03,53200.0,55900.0,53200.0,55900.0,79213.0,4.878048780487805,62600300,40354900,1190447900,3059962300,226463500,6066100,2494765000,1626070800,4353365400
2024-12-04,54600.0,55500.0,53900.0,54200.0,48249.0,-3.041144901610018,53423200,17608700,1476728700,1083518000,141789700,0,1419593500,1069895400,2631278600
2024-12-05,54200.0,55000.0,53700.0,54200.0,32697.0,0.0,343239400,325600,657812100,780444300,96732900,5414400,797238100,882436000,1781821400
2024-12-06,53600.0,54200.0,51500.0,53000.0,65388.0,-2.214022140221402,138868900,78146400,1872413600,1357132200,56756700,5775000,2185152000,1198877400,3446561100
2024-12-09,51500.0,52300.0,50100.0,50300.0,68298.0,-5.09433962264151,94704500,43217900,2014349000,1318647300,479997000,31792800,2009764800,949364100,3470918700
2024-12-10,50200.0,52700.0,50200.0,52400.0,42833.0,4.174950298210735,32489600,17314300,706373800,1471214600,31192000,33556000,1552374900,610269400,2227392300
2024-12-11,51900.0,53800.0,51900.0,53200.0,36797.0,1.5267175572519083,50269300,45626400,712787100,1146241000,67840500,124038400,1105176700,657868200,1954923800
2024-12-12,53200.0,54400.0,53200.0,54000.0,41701.0,1.5037593984962405,435019600,19170800,725897300,1069220400,143086700,14572000,1028715100,1062934300,2249308100
2024-12-13,53700.0,55100.0,53500.0,54400.0,60509.0,0.7407407407407408,1046765700,66804200,795402000,1394419100,707285900,19518800,1352810000,1223776300,3303391000
2024-12-16,55000.0,55600.0,54500.0,55100.0,48915.0,1.2867647058823528,591206600,38407500,684323500,1382694115,207666700,106300700,1063531800,1319132515,2696631715
2024-12-17,55400.0,59000.0,55000.0,58800.0,108446.0,6.715063520871143,1832145400,68172800,1901760700,2440534500,163815900,47430300,4689795000,1341572200,6242613400
2024-12-18,58900.0,59000.0,57700.0,58300.0,38755.0,-0.8503401360544218,96739200,67342500,1007542500,1086031100,51893300,9089300,1303110800,893561900,2257655300
2024-12-19,57300.0,59200.0,57000.0,58500.0,40679.0,0.34305317324185247,181451600,11697700,932670500,1252934500,248214400,44380400,1108004300,978155200,2378754300
2024-12-20,58500.0,58600.0,57400.0,58600.0,35935.0,0.17094017094017094,545420400,6912000,623887200,905067600,91554200,462000,1119630400,869640600,2081287200
2024-12-23,58000.0,59500.0,57300.0,59100.0,33255.0,0.8532423208191127,562047600,5912000,906578400,482040300,21855600,12033100,1245790900,676898700,1956578300
2024-12-24,59200.0,60000.0,58500.0,59100.0,41849.0,0.0,484966200,5943000,975692400,1019244000,279882400,17808000,1292137700,896017500,2485845600
2024-12-26,59100.0,59500.0,58200.0,58800.0,28822.0,-0.5076142131979695,649045800,11694000,763360100,267619800,122766400,37087600,923548800,608316900,1691719700
2024-12-27,57900.0,58300.0,56200.0,56600.0,34256.0,-3.741496598639456,211296800,14830000,1111984200,617093400,69169000,0,1141784200,744251200,1955204400
2024-12-30,55900.0,57400.0,55800.0,56900.0,21335.0,0.5300353356890459,226490900,10201900,446714200,526479000,112842500,56800,605596500,491390200,1209886000
2025-01-02,56400.0,57600.0,56100.0,56900.0,23304.0,0.0,293506700,18572000,690138100,319050300,164188200,113800,774223000,382742100,1321267100
2025-01-03,56900.0,59500.0,56900.0,57800.0,35616.0,1.5817223198594026,242681700,15559900,765388700,1060044400,424912300,12015600,1058830300,587916500,2083674700
2025-01-06,58000.0,59900.0,58000.0,59600.0,50862.0,3.1141868512110724,493574900,27057400,1311403000,1194470800,70196700,6542900,1870463600,1079302900,3026506100
2025-01-07,59800.0,60200.0,59100.0,59900.0,34385.0,0.5033557046979865,449293000,10710000,777076900,814988200,194132300,15343000,970921100,871671700,2052068100
2025-01-08,59000.0,60200.0,58800.0,59900.0,41295.0,0.0,188003100,17331000,1731420800,530018600,29869600,59975600,1178548600,1198379700,2466773500
2025-01-09,59900.0,61100.0,59100.0,59200.0,50587.0,-1.1686143572621035,197413600,95571800,2100747000,643188900,51555000,136940900,1594907000,1253518400,3036921300
2025-01-10,59200.0,59900.0,58600.0,59400.0,34415.0,0.33783783783783783,174661100,41798000,982655700,832987000,636314500,4447500,748427300,642912500,2032101800
2025-01-13,59300.0,59300.0,57400.0,57500.0,23084.0,-3.1986531986531985,161644400,7118300,897319900,274845400,74716200,10262500,617919600,638029700,1340928000
2025-01-14,58300.0,59400.0,57300.0,58500.0,42369.0,1.7391304347826086,947010400,2304000,569210500,955604600,33227300,5880000,1627219000,807803200,2474129500
2025-01-15,59300.0,62100.0,59000.0,61500.0,106385.0,5.128205128205128,1910170200,67778900,1750295700,2794349700,78119400,145423700,4975018100,1324033300,6522594500
2025-01-16,62100.0,62200.0,61000.0,61200.0,39377.0,-0.4878048780487805,807050600,31975000,891491600,689575000,63513700,61600,1149210800,1207306100,2420092200
2025-01-17,61800.0,62900.0,61400.0,62500.0,51560.0,2.1241830065359477,857420400,37776300,1008501300,1319577700,734000200,124900,1989686500,499464100,3223275700
2025-01-20,62500.0,63700.0,62500.0,62500.0,33280.0,0.0,139959300,15856800,1297631700,637734100,36610700,3380600,1496780900,554409700,2091181900
2025-01-21,63400.0,63400.0,61800.0,62700.0,31413.0,0.32,218269400,124600,746183600,999959500,50315300,938800,1376224900,537058100,1964537100
2025-01-22,62700.0,63200.0,62100.0,62800.0,30183.0,0.1594896331738437,70266200,0,866630600,954590100,191029400,5032000,1226671700,468753800,1891486900
2025-01-23,62100.0,62200.0,57500.0,57800.0,123267.0,-7.961783439490445,100312300,23861800,6335360700,803156500,993847500,69642700,2855976800,3343224300,7262691300
2025-01-24,57800.0,58800.0,57500.0,57500.0,41462.0,-0.5190311418685121,118625100,2271600,1380093200,907596600,312394900,58782800,1320682000,716726800,2408586500
2025-01-31,57500.0,57700.0,56100.0,56600.0,46368.0,-1.565217391304348,225023800,12544200,1490359500,895985100,249097900,14335100,1532845300,827634300,2623912600
2025-02-03,56000.0,56000.0,54800.0,55600.0,40888.0,-1.76678445229682,49377600,9929000,1220932600,980675700,430549100,1928500,1425231400,403205900,2260914900
2025-02-04,56100.0,56400.0,55400.0,56200.0,27535.0,1.079136690647482,42964500,2232000,922670700,572230400,120788000,21850100,1151290300,246169200,1540097600
2025-02-05,56000.0,57200.0,56000.0,56900.0,29361.0,1.2455516014234875,312585000,17918000,638750100,698936200,162889500,7229100,1103494100,394576600,1668189300
2025-02-06,57000.0,58900.0,56500.0,58600.0,60024.0,2.987697715289982,763384400,20845300,1008155000,1699173400,247762100,3695600,2267767300,972333100,3491558100
2025-02-07,59200.0,63000.0,58200.0,62500.0,92200.0,6.655290102389079,538286500,26079000,3041048800,2039132800,168262300,6513000,4661932100,807839700,5644547100
2025-02-10,61900.0,65200.0,60900.0,63500.0,97844.0,1.6,1910504300,51417000,2999198600,1307858800,840813900,29648300,4324454100,1074062400,6268978700
2025-02-11,63900.0,65200.0,63200.0,63500.0,52312.0,0.0,1115661400,12842900,1242279100,988676500,156478500,64100,1910264900,1292652400,3359459900
2025-02-12,63600.0,63900.0,62600.0,62800.0,26299.0,-1.1023622047244095,351320900,12619000,607310900,687328600,166350100,0,1099952800,392276500,1658579400
2025-02-13,62800.0,63900.0,62400.0,63100.0,33680.0,0.47770700636942676,595383600,9105500,692346300,831868500,63629200,3091200,1102863200,959120300,2128703900
2025-02-14,63600.0,64800.0,63300.0,64000.0,37278.0,1.4263074484944533,104486300,23880900,1288705900,976084100,73987600,7016900,1662779200,649373500,2393157200
2025-02-17,64000.0,64900.0,63500.0,64300.0,30796.0,0.46875,410490900,0,1107828000,462181800,266902000,30077500,1239002900,444518300,1980500700
2025-02-18,64300.0,65900.0,63900.0,65300.0,48900.0,1.5552099533437014,710872800,17378600,1724805000,736965500,81331600,325600,2074650900,1033713800,3190021900
2025-02-19,65300.0,66200.0,65000.0,65700.0,45411.0,0.6125574272588056,600633900,3426800,1332681600,1047610600,125420200,3162800,2108623800,747146100,2984352900
2025-02-20,65700.0,66000.0,64200.0,65000.0,49887.0,-1.06544901065449,774890000,57344500,1578404400,836571200,721276500,195700,1533362100,992375800,3247210100
2025-02-21,64300.0,65500.0,64300.0,65500.0,18687.0,0.7692307692307693,374920900,5204000,399675700,438143200,54611400,22559200,791856400,348916800,1217943800
2025-02-24,65000.0,65500.0,64300.0,65000.0,34037.0,-0.7633587786259541,483186500,18156000,901476100,807881300,323945500,24206200,1536510000,326038200,2210699900
2025-02-25,64900.0,66000.0,64100.0,64900.0,44800.0,-0.15384615384615385,777558800,26626500,1088754600,1022133800,23046900,62487200,1640179600,1189360000,2915073700
2025-02-26,64100.0,64900.0,62900.0,63500.0,46609.0,-2.157164869029276,105530800,243190700,1929005800,689036600,805338800,0,1772036500,389388600,2966763900
2025-02-27,62000.0,62000.0,61000.0,61400.0,50186.0,-3.3070866141732282,793063400,24631000,1747484400,518633500,273412400,177936600,1328224400,1304238900,3083812300
2025-02-28,60500.0,61200.0,59600.0,60000.0,32033.0,-2.2801302931596092,369446500,21150800,943586100,592834300,100273600,12914500,1077750800,736078800,1927017700
2025-03-04,59300.0,59900.0,58200.0,59200.0,45094.0,-1.3333333333333335,279200250,8789000,1006011550,1352296550,953769050,50141000,1072312950,570074350,2646297350
2025-03-05,58000.0,61300.0,58000.0,61300.0,40477.0,3.5472972972972974,258746950,10951200,652659100,1510163100,672444250,2430000,1255364100,502282000,2432520350
2025-03-06,61300.0,62700.0,61000.0,62400.0,27142.0,1.794453507340946,414818950,5908600,391308350,879060400,103077600,4998000,1162012850,421007850,1691096300
2025-03-07,62400.0,62400.0,61100.0,61300.0,16469.0,-1.7628205128205128,97452550,5097800,327011700,587729200,35171450,0,532794450,449325350,1017291250
2025-03-10,61400.0,62200.0,60000.0,60500.0,33936.0,-1.3050570962479608,49737500,7837000,906726650,1093791300,939231400,121700,694217400,424521950,2058092450
2025-03-11,59000.0,59300.0,57700.0,57800.0,60323.0,-4.462809917355372,24385550,25390300,2578500100,886305400,1230814950,116700,938967050,1344682650,3514581350
2025-03-12,57900.0,58200.0,57500.0,57900.0,36028.0,0.17301038062283738,125281150,4035000,1641244400,311954300,825548900,749250,693022950,563193750,2082514850
2025-03-13,58200.0,58500.0,57000.0,57000.0,29699.0,-1.5544041450777202,14204500,6920000,1249288500,435592500,364067800,12999500,791743450,537194750,1706005500
2025-03-14,57000.0,58200.0,57000.0,57600.0,16323.0,1.0526315789473684,183422600,0,436375500,323620450,17948600,230700,596387700,328851550,943418550
2025-03-17,58000.0,59100.0,57800.0,57900.0,30018.0,0.5208333333333333,349500150,5812000,995708900,397854450,65967150,115900,1013902450,668890000,1748875500
2025-03-18,58100.0,58800.0,57400.0,57800.0,23881.0,-0.17271157167530224,227966300,7832500,823533950,324012100,367074450,404250,658386800,357479350,1383344850
2025-03-19,57900.0,58800.0,57400.0,57600.0,34487.0,-0.34602076124567477,192405900,10386000,1443414350,345161750,433589400,9978900,631438550,916361150,1991368000
2025-03-20,57700.0,58600.0,57500.0,58200.0,44518.0,1.0416666666666665,289803050,40740000,1633761450,623530900,532171900,0,1443950800,611712700,2587835400
2025-03-21,58500.0,59100.0,58000.0,58600.0,37489.0,0.6872852233676976,46099000,1172000,889703750,1259424300,240998250,0,1432617150,522783650,2196399050
2025-03-24,58700.0,59000.0,57500.0,57900.0,28895.0,-1.1945392491467577,158157450,1156000,1187255300,324368050,579938650,0,398641550,692356600,1670936800
2025-03-25,57900.0,58100.0,56500.0,56700.0,47341.0,-2.072538860103627,134095200,69076000,1900750650,595239550,518500150,0,1251181550,929479700,2699161400
2025-03-26,57000.0,57300.0,56100.0,57000.0,29997.0,0.5291005291005291,226227100,12535200,901903750,566058800,544121550,0,593461150,569142150,1706724850
2025-03-27,56900.0,56900.0,55800.0,56100.0,34748.0,-1.5789473684210527,84435800,4525800,1384587500,477016250,554043200,3702600,836317100,556502450,1950565350
2025-03-28,56500.0,56500.0,55200.0,56000.0,18830.0,-0.17825311942959002,194103500,3684800,442150150,410747300,14007350,24978200,663356200,348344000,1050685750
2025-03-31,55500.0,55600.0,53700.0,53700.0,29564.0,-4.107142857142857,438158200,64205800,870086300,232320000,216726550,495900,425252000,962295850,1604770300
2025-04-01,53400.0,54800.0,53400.0,54000.0,36485.0,0.5586592178770949,181709450,0,1042092950,745675200,404109850,0,923219850,642147900,1969477600
2025-04-02,54600.0,54600.0,52300.0,52900.0,27664.0,-2.037037037037037,30842300,70265000,1029619650,334005500,572113650,7728650,282095500,602794650,1464732450
2025-04-03,51600.0,52400.0,51200.0,51700.0,25017.0,-2.2684310018903595,205813200,1539000,613251050,473005950,454425750,0,405500300,433683150,1293609200
2025-04-04,51000.0,52400.0,50300.0,51800.0,22810.0,0.19342359767891684,109225900,8403500,722986150,330487000,79822500,0,571523700,519756350,1171102550
2025-04-07,50600.0,50900.0,48400.0,48550.0,47586.0,-6.274131274131274,254004400,23495250,1688317775,366165050,99980700,152100,935460300,1296389375,2331982475
2025-04-08,49100.0,49600.0,46600.0,46850.0,68847.0,-3.5015447991761075,184576250,17417000,1849400625,1241552950,963507975,767300,549075350,1779596200,3292946825
2025-04-09,46850.0,48650.0,46150.0,46450.0,34690.0,-0.8537886872998933,141852550,9431750,683630225,794756850,56746250,3307200,732530600,837087325,1629671375
2025-04-10,49000.0,49650.0,47950.0,49400.0,45193.0,6.350914962325081,117347625,0,724465150,1363271775,735017525,2647300,863004400,604415325,2205084550
2025-04-11,48550.0,50200.0,48400.0,49800.0,25313.0,0.8097165991902834,76916650,11562900,391835800,773428300,473573725,547500,309970850,469651575,1253743650
2025-04-14,50200.0,51300.0,50200.0,50700.0,20091.0,1.8072289156626504,174603700,12931600,289897100,542940600,227323650,9994600,373156750,409898000,1020373000
2025-04-15,50600.0,51200.0,50400.0,50600.0,23974.0,-0.19723865877712032,22448900,505500,711907350,480329150,486832350,5060000,305357200,417941350,1215190900
2025-04-16,50800.0,50900.0,49600.0,50000.0,22853.0,-1.185770750988142,87168150,2020000,325287750,732894200,382494850,0,289483150,475392100,1147370100
2025-04-17,49950.0,50300.0,49500.0,49750.0,36565.0,-0.5,96199900,90230000,700699825,931877650,564560625,0,346395625,908051125,1819007375
2025-04-18,50200.0,50500.0,49650.0,50500.0,10299.0,1.507537688442211,18459300,701400,166555350,330458000,4771200,501700,297805750,213095400,516174050
2025-04-21,50400.0,50700.0,49950.0,50100.0,15961.0,-0.7920792079207921,21011300,651200,390390000,389412000,76527700,1000000,410502100,313434700,801464500
2025-04-22,49500.0,50500.0,49500.0,50300.0,13704.0,0.39920159680638717,111657300,1559300,173340400,402474250,20899400,450900,362937000,304743950,689031250
2025-04-23,51200.0,51600.0,50300.0,50700.0,37115.0,0.7952286282306162,33864200,5307200,1028117850,822643300,105829850,4366500,660587950,1119148250,1889932550
2025-04-24,51300.0,51600.0,50500.0,50800.0,13892.0,0.19723865877712032,49891150,2028000,391554750,263813500,103137000,0,267242300,336908100,707287400
2025-04-25,51600.0,56000.0,50800.0,53100.0,102649.0,4.52755905511811,605440650,31887000,3803067250,1026144100,620230500,76783600,3093838000,1675686900,5466539000
2025-04-28,53000.0,53000.0,52100.0,52400.0,30978.0,-1.3182674199623352,618624000,6922800,643867850,356302600,171883500,26791400,587353850,839688500,1625717250
2025-04-29,52800.0,55500.0,52800.0,54800.0,54485.0,4.580152671755725,363747350,638400,1126747400,1484015850,488687900,186350200,1676513550,623597350,2975149000
2025-04-30,55000.0,55100.0,53500.0,54200.0,24855.0,-1.094890510948905,116890450,13734000,833398950,381134250,166532900,0,407845550,770779200,1345157650
2025-05-02,54700.0,55200.0,54000.0,54700.0,16891.0,0.9225092250922509,58029800,1097000,480014950,385342350,77520300,3626200,488083250,355254350,924484100
2025-05-07,54800.0,56200.0,54800.0,55700.0,28122.0,1.8281535648994516,106984700,6132000,573186700,879994700,345550200,111600,844654050,375982250,1566298100
2025-05-08,55800.0,56800.0,55700.0,56100.0,28043.0,0.718132854578097,51416200,3376000,533108750,990756850,399607300,2876800,623311400,552862300,1578657800
2025-05-09,56700.0,57100.0,56200.0,56900.0,21908.0,1.4260249554367201,104217400,2312400,399325350,735588700,56036300,2785900,774994450,407627200,1241443850
2025-05-12,57800.0,58900.0,57300.0,58900.0,34864.0,3.5149384885764503,129829500,15840500,750145050,1134402500,167386750,2517000,1371812650,488501150,2030217550
2025-05-13,60100.0,60100.0,58500.0,59200.0,37945.0,0.5093378607809848,272127000,17852550,707421750,1250070400,109105450,3838800,1242166500,892360950,2247471700
2025-05-14,60000.0,61800.0,59500.0,61300.0,63158.0,3.5472972972972974,763486350,3656000,981099100,2098471400,336499300,4623400,2614418550,891171600,3846712850
2025-05-15,61100.0,62500.0,61000.0,61900.0,51661.0,0.9787928221859705,21579300,7459300,614132500,2553921650,151708400,67070700,2073269100,905044550,3197092750
2025-05-16,61600.0,62000.0,61000.0,61900.0,42218.0,0.0,39552550,4412000,712140150,1841257250,262945250,6249900,1201530850,1126635950,2597361950
2025-05-19,61900.0,62300.0,60600.0,61200.0,41501.0,-1.1308562197092082,81809500,10430900,682293250,1765420550,552610100,497600,903631700,1083214800,2539954200
2025-05-20,61500.0,62400.0,58900.0,59300.0,44231.0,-3.104575163398693,73682350,10535800,1169804150,1401449300,134928400,5420500,1546546300,968576400,2655471600
2025-05-21,59300.0,61000.0,59300.0,60500.0,27138.0,2.0236087689713322,149629950,895500,367171750,1117891150,563563450,1019900,798072800,272932200,1635588350
2025-05-22,60100.0,60700.0,58600.0,59500.0,31738.0,-1.6528925619834711,14825400,6131200,735695550,1131761550,568854100,0,1012338450,307221150,1888413700
2025-05-23,59200.0,59500.0,58300.0,58500.0,29777.0,-1.680672268907563,24852600,1816400,843185200,875338100,266738200,0,822544600,655909500,1745192300
2025-05-26,58100.0,59600.0,58100.0,59400.0,20339.0,1.5384615384615385,106316050,0,350666150,742188300,188411900,0,424888700,585869900,1199170500
2025-05-27,58800.0,59800.0,58600.0,59200.0,12808.0,-0.33670033670033667,20207600,2368000,283846100,452987000,74465500,651200,404338100,279953900,759408700
2025-05-28,59500.0,60400.0,59500.0,60200.0,21199.0,1.6891891891891893,116666500,2394000,265342950,889497800,73428600,119800,475317650,725035200,1273901250
2025-05-29,61000.0,61100.0,59500.0,59900.0,25891.0,-0.4983388704318937,59632900,4913600,842302950,647935250,67842200,55368500,572235250,859338750,1554784700
2025-05-30,60100.0,60600.0,59500.0,60200.0,14788.0,0.5008347245409015,42321250,1196000,316383450,529472450,65049300,3718400,421380450,399225000,889373150
2025-06-02,60700.0,60900.0,59700.0,60300.0,32823.0,0.16611295681063123,242164700,3594000,532816900,1193860800,977444200,1501200,536147450,457343550,1972436400
2025-06-04,60600.0,62100.0,60600.0,61700.0,34761.0,2.321724709784411,83442100,1229000,916464300,1140052150,194926050,2763800,1077156750,866340950,2141187550
2025-06-05,61600.0,62300.0,61300.0,62100.0,31347.0,0.6482982171799028,83948900,2919400,682101250,1175337750,387232100,10533000,838006300,708535900,1944307300
2025-06-09,63000.0,63100.0,61600.0,61700.0,28385.0,-0.644122383252818,102367600,929900,1322327850,334748600,56104200,252000,772322400,931695350,1760373950
2025-06-10,62500.0,63500.0,61800.0,62800.0,50681.0,1.7828200972447326,124840900,0,675838000,2379983750,37580600,1446600,1975101450,1166534000,3180662650
2025-06-11,63400.0,63400.0,62600.0,62800.0,24861.0,0.0,111750450,2197500,952545550,496438750,63673900,10000100,639926000,849332250,1562932250
2025-06-12,63100.0,63300.0,61800.0,62300.0,57014.0,-0.7961783439490446,116058700,4377800,2147304300,1286085700,824222700,33417700,1812178250,884007850,3553826500
2025-06-13,62500.0,62500.0,59900.0,60000.0,54191.0,-3.6918138041733553,445405000,7044400,1710213800,1107185050,1266918050,2896000,995740050,1004294150,3269848250
2025-06-16,59800.0,60900.0,59200.0,60600.0,22420.0,1.0,40458700,30379500,456509100,822584500,174944350,18845200,646353950,509788300,1349931800
2025-06-17,60300.0,62500.0,60300.0,61200.0,50553.0,0.9900990099009901,203435400,25126650,1023340250,1851409800,721118050,5075000,1442389550,934729500,3103312100
2025-06-18,61300.0,62900.0,59500.0,62800.0,53383.0,2.6143790849673203,318645300,34294800,721285050,2242019150,309779650,19583500,1957070000,1029811150,3316244300
2025-06-19,63000.0,63000.0,61200.0,62100.0,19567.0,-1.1146496815286624,414532800,5577000,634744050,158696100,31420450,435600,606406000,575287900,1213549950
2025-06-20,62400.0,63100.0,62000.0,63000.0,35961.0,1.4492753623188406,414549050,5644000,814777700,1019969850,350087150,0,1232741550,672111900,2254940600
2025-06-23,61900.0,62800.0,60800.0,62500.0,32071.0,-0.7936507936507936,62777000,5770000,738686400,1178461950,293130700,5405100,1026765700,660393850,1985695350
2025-06-24,63300.0,64600.0,62900.0,64400.0,46039.0,3.04,239811100,5096000,1310576350,1389474950,381546500,3141700,2180445900,379824300,2944958400
2025-06-25,65500.0,65900.0,64200.0,65700.0,41582.0,2.018633540372671,948948900,40948600,766808700,962680800,145674500,3730500,1855368750,714613250,2719387000
2025-06-26,66500.0,67000.0,64800.0,65800.0,50896.0,0.15220700152207,856304850,17385300,1634496300,843310950,254400650,6101600,1541413050,1549582100,3351497400
2025-06-27,66500.0,66500.0,64500.0,65800.0,27487.0,0.0,487390250,720300,764517350,543611300,27668700,911300,856824950,910834250,1796239200
2025-06-30,66100.0,66100.0,64700.0,64700.0,26045.0,-1.6717325227963524,137275650,8198800,999982650,551594250,461012250,0,756231200,479807900,1697051350
