날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-17,2900.0,3000.0,2900.0,2985.0,40429.0,-0.333889816360601,9035345,773720,39431560,70115660,49708370,0,53092285,16555630,119356285
2022-10-18,3005.0,3040.0,2960.0,3040.0,60214.0,1.8425460636515913,0,1931400,113282765,65605695,75027895,0,80494125,25297840,180819860
2022-10-19,3045.0,3100.0,3010.0,3030.0,31751.0,-0.3289473684210526,9399945,1123830,58927405,27537820,11485655,0,63736295,21767050,96989000
2022-10-20,3045.0,3070.0,2900.0,2920.0,114982.0,-3.6303630363036308,643895,26812695,249608680,59940875,164370430,2965,76489625,96143125,337006145
2022-10-21,2920.0,2920.0,2775.0,2785.0,100634.0,-4.623287671232877,531100,38235805,215891830,29214200,72109500,0,128072460,83690975,283872935
2022-10-24,2800.0,2900.0,2795.0,2835.0,114199.0,1.7953321364452424,220965,0,158660825,163422845,144608090,39536105,106622410,31538030,322304635
2022-10-25,2845.0,2850.0,2775.0,2780.0,28836.0,-1.9400352733686066,220295,850790,62587550,16997240,5585,0,64747740,15902550,80655875
2022-10-26,2780.0,2830.0,2755.0,2785.0,51758.0,0.1798561151079137,13980455,3636625,109083295,17961125,8943980,36360,93355460,42325700,144661500
2022-10-27,2760.0,2900.0,2755.0,2855.0,47665.0,2.5134649910233393,435490,467400,72938215,60868560,38324360,0,94212485,2172820,134709665
2022-10-28,2850.0,2995.0,2800.0,2835.0,48789.0,-0.7005253940455342,1806000,8123645,100704250,28943810,38091525,830985,89213035,11442160,139577705
2022-10-31,2840.0,2865.0,2825.0,2845.0,35675.0,0.3527336860670194,9458435,3775120,57491310,30682945,17184120,0,77507040,6716650,101407810
2022-11-01,2825.0,2935.0,2825.0,2925.0,36628.0,2.8119507908611596,3479280,492625,57321330,45151945,478960,0,81912065,24054155,106445180
2022-11-02,2950.0,2950.0,2875.0,2925.0,15723.0,0.0,31880,2900135,34793580,7988560,206900,2298905,25746225,17462125,45714155
2022-11-03,2890.0,2915.0,2835.0,2915.0,31876.0,-0.3418803418803419,0,27457290,49244025,14922645,3421070,37475,72368510,15796905,91623960
2022-11-04,2860.0,2935.0,2860.0,2920.0,29304.0,0.17152658662092624,0,17557215,60351300,6992290,113345,0,74410245,10377215,84900805
2022-11-07,2910.0,2950.0,2900.0,2910.0,44407.0,-0.3424657534246575,0,10855035,82060880,36449350,22283595,0,103280140,3801530,129365265
2022-11-08,2920.0,2970.0,2920.0,2940.0,59571.0,1.0309278350515463,0,622480,141470970,33374605,47100525,0,124520980,3846550,175468055
2022-11-09,2940.0,2975.0,2925.0,2940.0,71047.0,0.0,2940,8880,146768085,62610365,29980820,2205000,174505075,2699375,209390270
2022-11-10,2970.0,2970.0,2930.0,2960.0,36686.0,0.6802721088435374,0,0,87932570,20220525,12199330,0,90696825,5256940,108153095
2022-11-11,3020.0,3030.0,2970.0,2985.0,84344.0,0.8445945945945946,26820,1497500,235263110,14714805,60723405,0,176920920,13857910,251502235
2022-11-14,2995.0,3035.0,2980.0,3000.0,45984.0,0.5025125628140703,0,0,115253255,22912130,134955,172710,123747930,14109790,138165385
2022-11-15,2970.0,3020.0,2970.0,3010.0,29370.0,0.33333333333333337,90300,0,77233360,10949585,803440,0,86447190,1022615,88273245
2022-11-16,3000.0,3010.0,2955.0,3010.0,34044.0,0.0,407450,0,85805300,15404980,15020,0,81954620,19648090,101617730
2022-11-17,2990.0,3005.0,2930.0,2960.0,28327.0,-1.6611295681063125,180685,0,83491105,367710,91650,0,54339835,29608015,84039500
2022-11-18,2965.0,2980.0,2935.0,2960.0,28177.0,0.0,1190920,0,77112640,5020600,17138400,0,61455890,4729870,83324160
2022-11-21,2955.0,2955.0,2865.0,2880.0,41375.0,-2.7027027027027026,109440,11490000,105565375,2399290,0,0,101489235,18074870,119564105
2022-11-22,2905.0,2905.0,2860.0,2885.0,20907.0,0.1736111111111111,69235,0,53879890,6461555,655030,0,57202220,2553430,60410680
2022-11-23,2895.0,2940.0,2870.0,2930.0,28463.0,1.559792027729636,2969005,0,62482765,17100715,0,0,80847975,1704510,82552485
2022-11-24,2965.0,2965.0,2930.0,2930.0,21582.0,0.0,1691730,0,56403965,5620885,0,0,56146655,7569925,63716580
2022-11-25,2930.0,3020.0,2930.0,3005.0,67208.0,2.5597269624573378,2380845,0,170240660,28378700,0,88800,189943530,10967875,201000205
2022-11-28,3045.0,3045.0,2950.0,2950.0,32170.0,-1.8302828618968388,1775105,11900,91621390,2511895,18644875,0,47502600,29772815,95920290
2022-11-29,2920.0,2960.0,2915.0,2940.0,20812.0,-0.3389830508474576,0,275000,54523700,6373815,126450,0,46800195,14245870,61172515
2022-11-30,2940.0,3020.0,2940.0,3005.0,35355.0,2.2108843537414966,9020,0,86341945,19141560,135225,0,90011480,15345820,105492525
2022-12-01,3020.0,3270.0,3020.0,3260.0,416244.0,8.48585690515807,15735,1863200,1196347560,125674770,83820,961695,1212996650,109859100,1323901265
2022-12-02,3360.0,3445.0,3105.0,3140.0,279970.0,-3.6809815950920246,10047275,0,840670000,57564775,870715,1090900,720125320,186195115,908282050
2022-12-05,3105.0,3110.0,3035.0,3090.0,113218.0,-1.5923566878980893,111235,0,301865755,45201025,9819760,2328750,240433150,94596355,347178015
2022-12-06,3050.0,3065.0,2990.0,3040.0,38901.0,-1.6181229773462782,3030,9510025,101538215,6851175,5793155,0,87509140,24600150,117902445
2022-12-07,2995.0,3030.0,2980.0,3030.0,36278.0,-0.3289473684210526,10169460,6000000,83398335,9418565,494910,0,87217850,21273600,108986360
2022-12-08,3015.0,3050.0,2930.0,3020.0,85449.0,-0.33003300330033003,48043450,241490,199682895,7130200,39523460,0,137991280,77583295,255098035
2022-12-09,2990.0,3105.0,2990.0,3050.0,41832.0,0.9933774834437087,1426055,15227750,89181545,20749915,35305285,666695,83451560,7161725,126585265
2022-12-12,3050.0,3075.0,2965.0,2995.0,30116.0,-1.8032786885245904,183300,5220815,82810500,1770405,0,3055,63195660,26786305,89985020
2022-12-13,2980.0,3005.0,2965.0,2990.0,22692.0,-0.1669449081803005,5501195,7015270,54534695,512480,14103055,11880,39482650,13966055,67563640
2022-12-14,2990.0,3030.0,2985.0,2990.0,31725.0,0.0,7174950,0,81968375,5967130,14452680,0,68091215,12566560,95110455
2022-12-15,2970.0,3000.0,2970.0,2985.0,13473.0,-0.16722408026755853,343265,1157385,35781580,2953170,0,0,32640385,7595015,40235400
2022-12-16,2935.0,3000.0,2930.0,3000.0,41512.0,0.5025125628140703,236685,9719210,107527795,5876490,331450,2985,108007825,15017920,123360180
2022-12-19,2970.0,2985.0,2950.0,2950.0,14846.0,-1.6666666666666667,3914675,0,37320890,2717090,0,0,31600845,12351810,43952655
2022-12-20,2950.0,3030.0,2890.0,2900.0,43456.0,-1.694915254237288,351075,9998180,106417700,9930335,2435555,5960,110430450,13825325,126697290
2022-12-21,2880.0,2925.0,2850.0,2880.0,56500.0,-0.6896551724137931,493250,19979360,138897325,3437815,1663135,5840,146100165,15038610,162807750
2022-12-22,2865.0,2895.0,2850.0,2885.0,35587.0,0.1736111111111111,525050,10362400,83123710,8223420,444290,374805,100893295,522190,102234580
2022-12-23,2875.0,2875.0,2800.0,2815.0,33409.0,-2.4263431542461005,185790,3014865,90534220,400215,0,10890970,67521495,15722625,94135090
2022-12-26,2805.0,2810.0,2770.0,2775.0,87558.0,-1.4209591474245116,377525,97251965,125651035,20059450,0,81323060,153150195,8866720,243339975
2022-12-27,2775.0,2825.0,2775.0,2800.0,32058.0,0.9009009009009009,2287840,10090000,63716045,13508160,419780,8047835,78302385,2832045,89602045
2022-12-28,2795.0,2840.0,2750.0,2805.0,30885.0,0.17857142857142858,84125,0,82734365,3468790,2209610,151550,68894900,15031220,86287280
2022-12-29,2790.0,2790.0,2650.0,2680.0,73350.0,-4.45632798573975,157885,19973590,164767475,13004540,61452375,0,88852400,47598715,197903490
2023-01-02,2680.0,2680.0,2535.0,2590.0,86504.0,-3.3582089552238807,1426265,16987155,187177475,17465705,43835565,237695,147646885,31336455,223056600
2023-01-03,2540.0,2585.0,2500.0,2555.0,40509.0,-1.3513513513513513,1403240,0,84785110,16681710,11055765,46165,79206920,12561210,102870060
2023-01-04,2515.0,2600.0,2500.0,2600.0,31785.0,1.761252446183953,28055,5760765,62904590,12879085,14830290,5180,61875625,4861400,81572495
2023-01-05,2600.0,2960.0,2600.0,2670.0,307434.0,2.6923076923076925,1324300,3014095,742432125,100429075,125471175,1920695,595392715,124415010,847199595
2023-01-06,2665.0,2800.0,2655.0,2715.0,69639.0,1.6853932584269662,10730,136250,117947895,71213410,61181340,5356620,118888445,3881880,189308285
2023-01-09,2720.0,2795.0,2720.0,2755.0,33579.0,1.4732965009208103,0,0,85323825,7345205,27714850,0,57083315,7870865,92669030
2023-01-10,2755.0,2815.0,2755.0,2800.0,17529.0,1.6333938294010888,175825,0,44141295,4653405,140000,0,46245940,2584585,48970525
2023-01-11,2805.0,2830.0,2785.0,2820.0,38548.0,0.7142857142857143,210380,2805,87057380,20749445,28177030,0,77316855,2526125,108020010
2023-01-12,2840.0,2880.0,2805.0,2870.0,23581.0,1.773049645390071,114800,5685,60586345,6450055,2870,0,58447055,8706960,67156885
2023-01-13,2870.0,2890.0,2845.0,2855.0,21513.0,-0.5226480836236934,0,0,61294415,185685,299855,0,53284605,7895640,61480100
2023-01-16,2850.0,2855.0,2810.0,2825.0,26541.0,-1.0507880910683012,0,50830,60946600,13951670,14360815,0,60234385,353900,74949100
2023-01-17,2795.0,2835.0,2770.0,2770.0,33692.0,-1.9469026548672566,0,5596115,76992745,11330775,14154715,0,76240425,3524495,93919635
2023-01-18,2770.0,2770.0,2735.0,2745.0,13635.0,-0.9025270758122743,0,2735000,33896560,847835,293715,0,35768010,1417670,37479395
2023-01-19,2740.0,2770.0,2705.0,2730.0,13470.0,-0.546448087431694,2755,0,36508700,407185,57330,88480,34401195,2371635,36918640
2023-01-20,2730.0,2815.0,2730.0,2780.0,19922.0,1.8315018315018317,783995,0,44531440,10052715,11842465,645840,42716170,163675,55368150
2023-01-25,2850.0,2985.0,2795.0,2905.0,105641.0,4.496402877697841,167089935,0,122386750,19157585,29142480,1554385,259165505,18771900,308634270
2023-01-26,2895.0,2935.0,2880.0,2895.0,60497.0,-0.34423407917383825,0,0,170553775,4994115,75270,58300,172338720,3075600,175547890
2023-01-27,2905.0,2955.0,2905.0,2910.0,33714.0,0.5181347150259068,183525,0,94190040,4386565,204200,9036565,80289915,9229450,98760130
2023-01-30,2910.0,2940.0,2875.0,2875.0,14237.0,-1.202749140893471,149500,0,39232755,1823690,356500,0,26898555,13950890,41205945
2023-01-31,2900.0,2900.0,2800.0,2870.0,40231.0,-0.17391304347826086,0,0,85377850,29538425,45920,5174800,104559570,5135985,114916275
2023-02-01,2870.0,2950.0,2870.0,2910.0,27319.0,1.3937282229965158,0,8610,68748405,10820165,23280,3681515,73397955,2474430,79577180
2023-02-02,2940.0,2940.0,2825.0,2825.0,78112.0,-2.9209621993127146,0,0,222205365,2412610,16950,8486865,213813745,2300415,224617975
2023-02-03,2840.0,2885.0,2840.0,2850.0,24609.0,0.8849557522123894,5730,0,56530205,13948120,1451250,25724860,37095900,6212045,70484055
2023-02-06,2840.0,2875.0,2825.0,2870.0,30830.0,0.7017543859649122,7837575,5665,75932100,3727240,0,307260,76544785,10650535,87502580
2023-02-07,2860.0,2890.0,2845.0,2865.0,14890.0,-0.17421602787456447,2297730,0,39776965,532655,0,555810,37145075,4906465,42607350
2023-02-08,2895.0,2980.0,2860.0,2905.0,95000.0,1.3961605584642234,101675,3083210,247641220,26478150,0,1562830,221796050,53945375,277304255
2023-02-09,2900.0,2920.0,2865.0,2900.0,44666.0,-0.17211703958691912,20300,0,124849345,4343745,0,449640,97824390,30939360,129213390
2023-02-10,2915.0,2915.0,2850.0,2860.0,27313.0,-1.3793103448275863,31460,0,74064630,4062375,102960,251870,42328035,35475600,78158465
2023-02-13,2860.0,2875.0,2800.0,2845.0,31784.0,-0.5244755244755245,31290,0,88245855,2104690,14227485,0,44528380,31625970,90381835
2023-02-14,2845.0,2875.0,2840.0,2870.0,23287.0,0.8787346221441126,0,2855015,59412905,4312240,63140,0,61411435,5105585,66580160
2023-02-15,2855.0,2875.0,2800.0,2820.0,30220.0,-1.7421602787456445,0,6573290,77527425,1393935,25380,0,71730325,13738945,85494650
2023-02-16,2830.0,2865.0,2820.0,2830.0,32166.0,0.3546099290780142,0,5479570,77302020,8353660,31130,596465,66013365,24494290,91135250
2023-02-17,2795.0,2845.0,2795.0,2810.0,17447.0,-0.7067137809187279,281505,596775,40354860,7909550,42150,0,46734335,2366205,49142690
2023-02-20,2810.0,2820.0,2765.0,2780.0,90523.0,-1.0676156583629894,0,41875,216986615,35139220,83758440,0,166540040,1869230,252167710
2023-02-21,2780.0,2835.0,2770.0,2830.0,92706.0,1.7985611510791366,275630,2770,197539990,62056175,5924700,61995845,191765230,188790,259874565
2023-02-22,2820.0,2825.0,2785.0,2805.0,33229.0,-0.88339222614841,140250,0,84903215,8091860,196350,0,85062010,7876965,93135325
2023-02-23,2790.0,2810.0,2775.0,2805.0,36912.0,0.0,406725,1819520,97026975,3979280,89760,0,88976320,14166420,103232500
2023-02-24,2805.0,2820.0,2775.0,2780.0,24946.0,-0.8912655971479502,75080,1209390,67364660,984675,1498420,1080745,52097680,14956960,69633805
2023-02-27,2780.0,2780.0,2730.0,2740.0,45571.0,-1.4388489208633095,304140,8808670,115245055,532215,27360510,16380,72718910,24794280,124890080
2023-02-28,2750.0,2760.0,2715.0,2715.0,37510.0,-0.9124087591240875,108680,16410,102052020,400445,27343770,0,64191030,11042755,102577555
2023-03-02,2765.0,2765.0,2700.0,2710.0,54687.0,-0.1841620626151013,7913990,0,128620880,11723255,54397965,0,79022765,14837395,148258125
2023-03-03,2710.0,2745.0,2700.0,2700.0,17282.0,-0.36900369003690037,4521380,0,42202870,124845,13500,0,42255855,4579740,46849095
2023-03-06,2725.0,2725.0,2675.0,2700.0,73071.0,0.0,10539275,1327575,166038790,18561320,32264845,19597745,135877265,8727105,196466960
2023-03-07,2700.0,2700.0,2660.0,2690.0,93610.0,-0.3703703703703704,10792020,488610,206366750,32494830,32040240,27957425,171706150,18438395,250142210
2023-03-08,2675.0,2675.0,2600.0,2605.0,154553.0,-3.1598513011152414,0,34653470,346186585,24010445,34045665,5311180,303956160,61537495,404850500
2023-03-09,2630.0,2630.0,2585.0,2605.0,65881.0,0.0,234330,20210275,139197475,11542445,38919975,37842870,71342275,23079405,171184525
2023-03-10,2575.0,2620.0,2575.0,2585.0,51764.0,-0.7677543186180422,41360,13015770,106547525,14313535,51700,0,121819625,12046865,133918190
2023-03-13,2530.0,2570.0,2515.0,2535.0,104903.0,-1.9342359767891684,22855,7590,228847345,36633340,38048425,0,189247070,38215635,265511130
2023-03-14,2520.0,2530.0,2480.0,2485.0,135964.0,-1.9723865877712032,4990,10071995,312928020,16214925,34301960,0,196092170,108825800,339219930
2023-03-15,2500.0,2525.0,2495.0,2500.0,61674.0,0.6036217303822937,7500,62500,137548255,16803405,45277760,0,101438460,7705440,154421660
2023-03-16,2505.0,2505.0,2455.0,2495.0,54647.0,-0.2,32435,5058970,128519020,1303965,46855135,0,58027555,30031700,134914390
2023-03-17,2510.0,2520.0,2485.0,2515.0,42912.0,0.8016032064128256,2515,62875,97950795,9270545,47800325,0,53039200,6447205,107286730
2023-03-20,2525.0,2525.0,2500.0,2510.0,43020.0,-0.19880715705765406,5030,108020,95116965,12685455,47778520,0,53042640,7094310,107915470
2023-03-21,2515.0,2520.0,2480.0,2480.0,56145.0,-1.1952191235059761,0,11043350,125005895,3924145,47572160,0,91198645,1202585,139973390
2023-03-22,2505.0,2505.0,2465.0,2490.0,46284.0,0.4032258064516129,7425,10058825,103288625,1133550,48312120,0,61654935,4521370,114488425
2023-03-23,2500.0,2500.0,2430.0,2435.0,100533.0,-2.208835341365462,26815,30031130,215894250,9900,44691500,0,154413215,46857380,245962095
2023-03-24,2435.0,2445.0,2410.0,2425.0,47830.0,-0.41067761806981523,9715,30030255,85896485,7265,60625,0,109035975,6847120,115943720
2023-03-27,2405.0,2425.0,2390.0,2400.0,50731.0,-1.0309278350515463,0,35005015,86402640,332880,45628730,2395,68719465,7389945,121740535
2023-03-28,2375.0,2420.0,2375.0,2380.0,104208.0,-0.8333333333333334,0,42787690,173048425,32847470,40460,0,248563745,79380,248683585
2023-03-29,2400.0,2400.0,2360.0,2375.0,27843.0,-0.21008403361344538,0,11618895,52840310,1646920,1027305,186840,54619350,10272630,66106125
2023-03-30,2375.0,2480.0,2365.0,2470.0,75991.0,4.0,17135,107554175,53570975,23554700,27005,16071180,163753850,4844950,184696985
2023-03-31,2470.0,2485.0,2430.0,2460.0,30092.0,-0.4048582995951417,4920,15444245,55805800,2496130,214020,0,66247280,7289795,73751095
2023-04-03,2465.0,2585.0,2450.0,2530.0,43779.0,2.8455284552845526,17480,25699865,74861225,8858015,15756300,0,82442765,11237520,109436585
2023-04-04,2505.0,2530.0,2485.0,2510.0,43793.0,-0.7905138339920948,6248365,12016990,90370985,882530,373360,0,106437835,2707675,109518870
2023-04-05,2510.0,2510.0,2480.0,2485.0,49090.0,-0.9960159362549801,4990,31495690,86442160,4461070,15241435,0,99830480,7331995,122403910
2023-04-06,2485.0,2500.0,2470.0,2485.0,25786.0,0.0,228540,2650015,57899445,3215390,109280,0,55122320,8761790,63993390
2023-04-07,2500.0,2515.0,2460.0,2490.0,50858.0,0.2012072434607646,2505,7483545,116256960,2471590,79680,12400,121739660,4382860,126214600
2023-04-10,2475.0,2490.0,2435.0,2450.0,28721.0,-1.6064257028112447,17150,4875305,65229120,244000,460350,0,54276885,15628340,70365575
2023-04-11,2450.0,2475.0,2390.0,2460.0,47958.0,0.40816326530612246,9840,13957205,93098940,8575305,6124705,0,104255985,5260600,115641290
2023-04-12,2490.0,2495.0,2445.0,2480.0,29593.0,0.8130081300813009,0,882645,53283910,18996660,369520,0,72396360,397335,73163215
2023-04-13,2480.0,2495.0,2455.0,2495.0,21485.0,0.6048387096774194,17465,2460390,41959970,8749090,478970,0,46856340,5851605,53186915
2023-04-14,2505.0,2550.0,2490.0,2520.0,50406.0,1.002004008016032,0,1145480,76867625,48885895,1103770,9982245,114142315,1670670,126899000
2023-04-17,2545.0,2600.0,2530.0,2595.0,62217.0,2.976190476190476,7770,3217605,134302675,22997145,402125,0,150238855,9884215,160525195
2023-04-18,2595.0,2595.0,2540.0,2575.0,35530.0,-0.7707129094412332,0,12122610,76127125,2884925,2040710,0,65611620,23482330,91134660
2023-04-19,2570.0,2620.0,2570.0,2595.0,31478.0,0.7766990291262136,20765,13071490,64209310,4413230,435965,10056800,64476470,6745560,81714795
2023-04-20,2595.0,2600.0,2555.0,2570.0,20767.0,-0.9633911368015413,2565,5468675,46770145,1162370,138750,785120,37962040,14517845,53403755
2023-04-21,2555.0,2575.0,2535.0,2535.0,35503.0,-1.3618677042801557,0,0,80176085,10454720,964410,0,75800820,13865575,90630805
2023-04-24,2535.0,2550.0,2465.0,2480.0,34054.0,-2.1696252465483234,79335,15429290,68188815,1324695,111710,0,65386250,19524175,85022135
2023-04-25,2460.0,2505.0,2450.0,2500.0,63436.0,0.8064516129032258,207230,18115620,135756305,2349220,0,0,134899965,21528410,156428375
2023-04-26,2480.0,2495.0,2455.0,2460.0,23469.0,-1.6,196815,3198000,48077500,6560470,369000,0,30900870,26762915,58032785
2023-04-27,2460.0,2480.0,2420.0,2420.0,29239.0,-1.6260162601626018,10331745,4131000,55098620,1668215,23736840,0,40363330,7129410,71229580
2023-04-28,2440.0,2495.0,2435.0,2495.0,44093.0,3.0991735537190084,9230845,13995520,67598565,17949145,27110,0,105878800,2868165,108774075
2023-05-02,2495.0,2530.0,2485.0,2530.0,58820.0,1.402805611222445,16752030,4263955,101622955,24670385,841480,5068755,128652095,12746995,147309325
2023-05-03,2530.0,2555.0,2515.0,2530.0,15010.0,0.0,5974955,0,28966400,3006555,549010,0,33959700,3439200,37947910
2023-05-04,2525.0,2540.0,2515.0,2535.0,11930.0,0.1976284584980237,22815,0,27539975,2576280,1040725,0,26643255,2455090,30139070
2023-05-08,2535.0,2570.0,2530.0,2570.0,32826.0,1.3806706114398422,15325070,0,50459425,18051640,742155,25510985,57163415,419580,83836135
2023-05-09,2545.0,2575.0,2535.0,2570.0,23427.0,0.0,133640,0,52560765,7015255,236010,25453060,31477410,2543180,59709660
2023-05-10,2555.0,2570.0,2490.0,2505.0,45302.0,-2.529182879377432,40080,0,106453490,7775520,2565,3106340,102347620,8812565,114269090
2023-05-11,2505.0,2525.0,2470.0,2490.0,77866.0,-0.5988023952095809,4475395,6430000,162332440,20263320,72210,0,190745920,2683025,193501155
2023-05-12,2490.0,2495.0,2460.0,2480.0,28874.0,-0.4016064257028112,416440,10748925,55513065,4720935,4099440,0,66191780,1108145,71399365
2023-05-15,2490.0,2490.0,2415.0,2475.0,13544.0,-0.20161290322580644,390130,2723835,30063425,100715,0,4890,28402630,4870585,33278105
2023-05-16,2470.0,2500.0,2460.0,2470.0,40125.0,-0.20202020202020202,81555,42952415,56281995,44525,0,4095280,61929350,33335860,99360490
2023-05-17,2490.0,2495.0,2455.0,2470.0,17321.0,0.0,54340,0,38837020,4090880,0,9922480,28284880,4774880,42982240
2023-05-18,2490.0,2560.0,2485.0,2500.0,34437.0,1.214574898785425,17500,1539415,73784295,11106510,0,162960,80607380,5677380,86447720
2023-05-19,2530.0,2550.0,2500.0,2525.0,47663.0,1.0,138545,0,116911685,3190930,10080,277750,117284575,2668755,120241160
2023-05-22,2545.0,2580.0,2520.0,2550.0,52710.0,0.9900990099009901,0,0,94687020,39770770,58525,1319900,132875765,203600,134457790
2023-05-23,2550.0,2575.0,2540.0,2555.0,19454.0,0.19607843137254902,0,2550,48597560,1125085,438690,63875,47257015,1965615,49725195
2023-05-24,2555.0,3315.0,2555.0,2975.0,6426781.0,16.43835616438356,54926390,1298955,18713873280,395496840,64807615,5027995,18508640600,587119255,19165595465
2023-05-25,2945.0,3015.0,2820.0,2820.0,845527.0,-5.2100840336134455,82380,149690,2049021415,413156880,96480,0,2284228555,178085330,2462410365
2023-05-26,2845.0,2885.0,2710.0,2790.0,373661.0,-1.0638297872340425,8460,142270,778521905,257929810,834210,0,911589350,124178885,1036602445
2023-05-30,2790.0,2840.0,2715.0,2830.0,226447.0,1.4336917562724014,3104775,141500,564254205,62392555,189470,0,544977645,84725920,629893035
2023-05-31,2795.0,2850.0,2750.0,2810.0,199891.0,-0.7067137809187279,8430,143295,538307775,21585485,439855,0,460728430,98876700,560044985
2023-06-01,2795.0,2885.0,2785.0,2860.0,253481.0,1.7793594306049825,33600,286000,649742330,68858415,257895,5621805,588258540,124782105,718920345
2023-06-02,2845.0,2860.0,2775.0,2820.0,122058.0,-1.3986013986013985,1467200,14041000,305682405,19961330,98700,0,321657265,19395970,341151935
2023-06-05,2805.0,2830.0,2775.0,2820.0,79496.0,0.0,5871420,141000,154849130,62125175,93060,0,212384785,10508880,222986725
2023-06-07,2825.0,2835.0,2770.0,2815.0,93388.0,-0.1773049645390071,4400820,70375,212548475,44913890,351260,0,249157990,12424310,261933560
2023-06-08,2815.0,2830.0,2775.0,2830.0,65181.0,0.5328596802841918,53770,16507195,139374745,26250850,84865,0,166251475,15850220,182186560
2023-06-09,2830.0,2840.0,2795.0,2820.0,77019.0,-0.35335689045936397,0,70500,207613440,9121025,17848420,0,172317645,26638900,216804965
2023-06-12,2825.0,2845.0,2765.0,2815.0,79551.0,-0.1773049645390071,19640,84450,197278360,25531970,7147485,0,198026620,17740315,222914420
2023-06-13,2800.0,2835.0,2710.0,2795.0,171142.0,-0.7104795737122558,11027345,32686000,326862335,106206270,89440,0,416881430,59811080,476781950
2023-06-14,2815.0,2815.0,2725.0,2750.0,133525.0,-1.6100178890876566,1202250,68750,331783645,35904730,10956425,11060,263357695,94634195,368959375
2023-06-15,2750.0,2780.0,2665.0,2665.0,97316.0,-3.090909090909091,27500,16112195,216127895,30096690,69290,0,210606685,51688305,262364280
2023-06-16,2690.0,2740.0,2690.0,2720.0,35687.0,2.0637898686679175,57120,70720,82439510,14412340,611615,0,92575160,3792915,96979690
2023-06-19,2725.0,2825.0,2725.0,2820.0,127532.0,3.6764705882352944,112460,0,245024330,112473105,76140,2812810,336108600,18612345,357609895
2023-06-20,2815.0,2850.0,2765.0,2800.0,90089.0,-0.7092198581560284,10847530,0,206265685,35857065,58800,0,192086320,60825160,252970280
2023-06-21,2820.0,2820.0,2755.0,2760.0,35748.0,-1.4285714285714286,184950,2801400,92224280,3825850,1824545,0,75898465,21313470,99036480
2023-06-22,2725.0,2790.0,2720.0,2745.0,23722.0,-0.5434782608695652,8235,2740,55423275,9633110,54930,2750,51632960,13376720,65067360
2023-06-23,2720.0,2755.0,2680.0,2690.0,49341.0,-2.0036429872495445,0,10729740,120474340,1806470,295205,0,96885135,35830210,133010550
2023-06-26,2750.0,2765.0,2690.0,2710.0,64030.0,0.7434944237918215,27100,0,131468730,42048795,192410,0,137687845,35664370,173544625
2023-06-27,2720.0,2735.0,2675.0,2735.0,29467.0,0.9225092250922509,32820,687380,76551590,2273175,37940,0,69912160,9594865,79544965
2023-06-28,2745.0,2745.0,2700.0,2710.0,23718.0,-0.9140767824497258,48885,81750,61673555,2573670,27100,0,57213020,7137740,64377860
2023-06-29,2710.0,2715.0,2645.0,2665.0,51768.0,-1.6605166051660518,72610,15159175,120274225,2890430,13325,0,113446925,24936190,138396440
2023-06-30,2655.0,2705.0,2640.0,2680.0,37165.0,0.5628517823639775,0,13073645,58881735,27192010,13400,0,93454455,5679535,99147390
2023-07-03,2685.0,2745.0,2680.0,2725.0,44140.0,1.6791044776119404,40875,0,93201545,26788125,59950,0,116605675,3364920,120030545
2023-07-04,2705.0,2715.0,2675.0,2680.0,26651.0,-1.651376146788991,72785,13400,63215140,8291170,30094370,0,32578560,8919565,71592495
2023-07-05,2680.0,2690.0,2610.0,2615.0,84647.0,-2.425373134328358,0,0,203864850,19081930,11509275,0,176096960,35340545,222946780
2023-07-06,2630.0,2630.0,2515.0,2600.0,144574.0,-0.5736137667304015,2997800,41375950,278775385,46393995,62400,14571770,290958470,63950490,369543130
2023-07-07,2600.0,2600.0,2530.0,2565.0,50658.0,-1.3461538461538463,15921025,23047170,84153455,6062410,5920275,23755520,59179860,40328405,129184060
2023-07-10,2565.0,2745.0,2535.0,2590.0,75877.0,0.9746588693957114,5521535,5140,139504435,52505845,0,0,178380370,19156585,197536955
2023-07-11,2605.0,2645.0,2575.0,2630.0,39577.0,1.5444015444015444,2157635,10440,87298635,13774340,154910,13016440,67765225,22304475,103241050
2023-07-12,2675.0,2675.0,2565.0,2585.0,34486.0,-1.7110266159695817,15510,0,80562060,9090125,162905,0,75263790,14241000,89667695
2023-07-13,2585.0,2630.0,2565.0,2580.0,26428.0,-0.19342359767891684,343140,7868700,56306890,3748130,2217560,0,57074250,8975050,68266860
2023-07-14,2585.0,2585.0,2525.0,2530.0,46688.0,-1.937984496124031,0,2403800,108740475,7496830,130285,0,89965015,28545805,118641105
2023-07-17,2530.0,2760.0,2520.0,2640.0,127544.0,4.3478260869565215,55340,2858975,244499950,91060510,261055,7894890,265269510,65049320,338474775
2023-07-18,2625.0,2695.0,2550.0,2630.0,51632.0,-0.3787878787878788,2630,0,121635800,11754315,236315,136075,68964220,64056135,133392745
2023-07-19,2625.0,2625.0,2525.0,2535.0,63499.0,-3.6121673003802277,0,17367610,131464115,12910650,50750,161280,112385220,49145125,161742375
