날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-26,9084.0,9122.0,8912.0,9123.0,93991.0,0.5289256198347108,62215630.0,18818140.0,657437450.0,110706590.0,4651920.0,0.0,683189350.0,161336540.0,849177810.0
2020-05-27,9170.0,9170.0,9036.0,9132.0,83141.0,0.09865175928970733,78038700.0,28550640.0,512970320.0,137016160.0,28061070.0,47399190.0,583164090.0,97951470.0,756575820.0
2020-05-28,9189.0,9189.0,8721.0,8874.0,146457.0,-2.8252299605781865,100916240.0,18877400.0,956006820.0,233832320.0,40211890.0,1878000.0,1025349280.0,242193610.0,1309632780.0
2020-05-29,8883.0,9658.0,8702.0,9218.0,310430.0,3.876493125986027,366152100.0,18786660.0,1744786810.0,763026770.0,271158060.0,615720.0,2216836420.0,404142140.0,2892752340.0
2020-06-01,9371.0,9457.0,9046.0,9161.0,139417.0,-0.6183553916250814,96782340.0,3527340.0,1004672260.0,173811770.0,65174640.0,2096680.0,797150020.0,414372370.0,1278793710.0
2020-06-02,9161.0,9266.0,8998.0,9171.0,52251.0,0.10915838882218099,2349510.0,180450.0,400437050.0,72518730.0,4014160.0,95620.0,409817940.0,61558020.0,475485740.0
2020-06-03,9113.0,9227.0,8883.0,8989.0,103489.0,-1.984516410424163,75660.0,3172720.0,800052660.0,129429790.0,291823360.0,0.0,560166960.0,80740510.0,932730830.0
2020-06-04,9017.0,9027.0,8835.0,8855.0,64017.0,-1.490710868839693,21831860.0,92940.0,458886880.0,89930340.0,59188000.0,0.0,405436660.0,106117360.0,570742020.0
2020-06-05,8778.0,8979.0,8702.0,8884.0,69187.0,0.3274985883681536,79768400.0,18400.0,361027130.0,173396630.0,133436680.0,0.0,443692680.0,37081200.0,614210560.0
2020-06-08,8998.0,9036.0,8682.0,8865.0,97781.0,-0.21386762719495722,193720800.0,3765680.0,579233150.0,83377550.0,165533840.0,2808560.0,565872960.0,125881820.0,860097180.0
2020-06-09,8902.0,8931.0,8654.0,8712.0,68027.0,-1.7258883248730965,44431790.0,0.0,460507540.0,93561040.0,2001990.0,0.0,496111380.0,100387000.0,598500370.0
2020-06-10,8749.0,8835.0,8663.0,8731.0,40196.0,0.21808999081726357,23841150.0,36340.0,282409430.0,44605980.0,3487800.0,0.0,328475900.0,18929200.0,350892900.0
2020-06-11,8768.0,9055.0,8568.0,8626.0,147341.0,-1.2026113847211088,18701780.0,1098680.0,1137479940.0,135958590.0,5448870.0,0.0,1077611860.0,210178260.0,1293238990.0
2020-06-12,8223.0,8405.0,8080.0,8329.0,86939.0,-3.443079063297009,64078880.0,0.0,521277620.0,129714140.0,3785470.0,0.0,543606240.0,167678930.0,715070640.0
2020-06-15,8510.0,9199.0,8309.0,8320.0,476653.0,-0.10805618921839358,217966790.0,31822000.0,3340681170.0,641847740.0,290484780.0,10573930.0,3104294070.0,826964920.0,4232317700.0
2020-06-16,8424.0,8749.0,8386.0,8406.0,96262.0,1.033653846153846,17669910.0,0.0,618970260.0,183535500.0,126123430.0,15823840.0,576453150.0,101775250.0,820175670.0
2020-06-17,8415.0,8472.0,8195.0,8339.0,60978.0,-0.7970497263859148,31273240.0,8790000.0,323944550.0,145153750.0,5416680.0,0.0,390205910.0,113538950.0,509161540.0
2020-06-18,8367.0,8587.0,8300.0,8559.0,70157.0,2.6382060199064634,14346190.0,0.0,433730520.0,142188000.0,23173630.0,13220000.0,504716800.0,49154280.0,590264710.0
2020-06-19,8692.0,8692.0,8415.0,8463.0,57938.0,-1.1216263582194181,40470020.0,0.0,357892200.0,92964260.0,3341270.0,0.0,401628710.0,86356500.0,491326480.0
2020-06-22,8549.0,8549.0,8233.0,8233.0,45937.0,-2.71771239513175,14154860.0,0.0,321995460.0,46584270.0,1175920.0,0.0,280722640.0,100836030.0,382734590.0
2020-06-23,8329.0,8329.0,7956.0,8157.0,99133.0,-0.9231142961253491,67462310.0,8360000.0,573674700.0,151151110.0,5580110.0,0.0,627915010.0,167153000.0,800648120.0
2020-06-24,8147.0,8501.0,8147.0,8415.0,96440.0,3.1629275468922398,59967000.0,0.0,550675940.0,197814230.0,14791810.0,0.0,733926750.0,59738610.0,808457170.0
2020-06-25,8396.0,8396.0,8137.0,8176.0,54722.0,-2.8401663695781343,20588600.0,86100.0,368610740.0,61956550.0,17103100.0,86000.0,313978350.0,120074540.0,451241990.0
2020-06-26,8176.0,8319.0,8080.0,8128.0,52880.0,-0.5870841487279843,85000.0,8476290.0,328036840.0,95191610.0,12645390.0,0.0,322807190.0,96337160.0,431789740.0
2020-06-29,8032.0,8042.0,7831.0,8004.0,57706.0,-1.5255905511811023,87968090.0,13227000.0,303278400.0,51862030.0,2223940.0,0.0,370041530.0,84070050.0,456335520.0
2020-06-30,8032.0,8204.0,8013.0,8195.0,41989.0,2.3863068465767117,164290590.0,857000.0,129509950.0,46587670.0,1360910.0,0.0,274601040.0,65283260.0,341245210.0
2020-07-01,8243.0,9036.0,8128.0,8186.0,663036.0,-0.10982306284319707,19968670.0,4280000.0,5340229930.0,359255690.0,299706940.0,24805540.0,4565882280.0,833339530.0,5723734290.0
2020-07-02,8223.0,8367.0,8051.0,8320.0,34846.0,1.6369411189836307,16467940.0,8662000.0,180641250.0,80372450.0,2760550.0,0.0,255560950.0,27822140.0,286143640.0
2020-07-03,8367.0,8577.0,8252.0,8300.0,53623.0,-0.2403846153846154,14791470.0,4341730.0,395849480.0,33427370.0,1077920.0,0.0,356768430.0,90563700.0,448410050.0
2020-07-06,8300.0,8434.0,8243.0,8300.0,33029.0,0.0,14586720.0,8680000.0,228669640.0,22528220.0,1502140.0,0.0,246445930.0,26516510.0,274464580.0
2020-07-07,8319.0,8338.0,8176.0,8320.0,41980.0,0.24096385542168677,51492490.0,0.0,178773440.0,116266450.0,1181280.0,0.0,287309200.0,58041900.0,346532380.0
2020-07-08,8319.0,8539.0,8319.0,8434.0,61353.0,1.3701923076923077,1244150.0,1999870.0,389299530.0,124951870.0,714350.0,0.0,472287020.0,44494050.0,517495420.0
2020-07-09,8472.0,8529.0,8214.0,8262.0,80344.0,-2.0393644771164334,2208710.0,0.0,572948970.0,96002600.0,70151810.0,0.0,463959140.0,137049330.0,671160280.0
2020-07-10,8262.0,8520.0,8099.0,8501.0,106552.0,2.8927620430888408,525386920.0,0.0,285675290.0,83901380.0,39620700.0,0.0,733907310.0,121435580.0,894963590.0
2020-07-13,8491.0,8721.0,8376.0,8721.0,100767.0,2.5879308316668626,293139380.0,0.0,455226630.0,114752110.0,17345790.0,0.0,738299050.0,107473280.0,863118120.0
2020-07-14,8644.0,8711.0,8529.0,8597.0,49364.0,-1.4218552918243321,7345560.0,0.0,383294350.0,34338650.0,6029660.0,9060.0,304004110.0,114935730.0,424978560.0
2020-07-15,8606.0,8721.0,8510.0,8654.0,38724.0,0.6630219844131674,54401660.0,90000.0,231542370.0,47508370.0,39873740.0,8896150.0,268890870.0,15881640.0,333542400.0
2020-07-16,8654.0,8663.0,8520.0,8654.0,62263.0,0.0,2487460.0,125360.0,500311590.0,33877780.0,3287420.0,27074410.0,393510620.0,112929740.0,536802190.0
2020-07-17,8721.0,9132.0,8319.0,9027.0,293674.0,4.310145597411601,384327360.0,21055770.0,1412049450.0,819293790.0,5286210.0,30573430.0,2516252460.0,84614270.0,2636726370.0
2020-07-20,9122.0,9342.0,8941.0,9295.0,211963.0,2.968871164284923,6082080.0,37730.0,1702482780.0,225456960.0,130508690.0,19744170.0,1506264020.0,277542670.0,1934059550.0
2020-07-21,9610.0,9849.0,9084.0,9658.0,534132.0,3.9053254437869818,278788430.0,187180.0,4141525040.0,682097820.0,124418820.0,280610.0,4217627060.0,760271980.0,5102598470.0
2020-07-22,9706.0,11953.0,9553.0,11093.0,2054300.0,14.858148685027956,213054900.0,37025850.0,20231560730.0,1942736550.0,503954450.0,40490500.0,19737838300.0,2142094780.0,22424378030.0
2020-07-23,10805.0,10997.0,10232.0,10423.0,599456.0,-6.039844947264041,243395050.0,22498300.0,5456111700.0,610561550.0,266747650.0,0.0,5304154450.0,761664500.0,6332566600.0
2020-07-24,10423.0,10471.0,9658.0,9754.0,450616.0,-6.41849755348748,10617000.0,0.0,4107700800.0,366040300.0,79813400.0,118214450.0,3744636650.0,541693600.0,4484358100.0
2020-07-27,9849.0,9992.0,9562.0,9850.0,133230.0,0.9842116054951815,29225700.0,14265850.0,944940500.0,313535250.0,1336550.0,0.0,1199774200.0,100856550.0,1301967300.0
2020-07-28,10088.0,10423.0,9992.0,10184.0,338354.0,3.3908629441624365,264798950.0,0.0,2365723850.0,819546550.0,2211300.0,5180050.0,3141066150.0,301611850.0,3450069350.0
2020-07-29,10375.0,10518.0,9992.0,10375.0,167746.0,1.8754909662215242,319000250.0,20608900.0,1280497400.0,108833400.0,38452400.0,20696650.0,1530803450.0,138987450.0,1728939950.0
2020-07-30,10566.0,10614.0,10040.0,10423.0,161167.0,0.4626506024096385,317384300.0,0.0,1251028250.0,87708650.0,132442250.0,0.0,1329222950.0,194456000.0,1656121200.0
2020-07-31,10471.0,10518.0,10040.0,10041.0,101384.0,-3.664971697208098,8808200.0,0.0,895831000.0,124785950.0,1223900.0,0.0,865898500.0,162302750.0,1029425150.0
2020-08-03,9945.0,10040.0,9658.0,9802.0,151529.0,-2.3802410118514095,201005100.0,61100.0,1116194500.0,163385550.0,35790750.0,0.0,1211319750.0,233535750.0,1480646250.0
2020-08-04,9992.0,10375.0,9801.0,9993.0,169426.0,1.9485819220567233,41494150.0,52100.0,1216593350.0,452510850.0,244365850.0,31850.0,1141695600.0,324557150.0,1710650450.0
2020-08-05,10040.0,10088.0,9753.0,9850.0,85820.0,-1.4310017011908336,0.0,102650.0,714349650.0,131636350.0,59209650.0,11463550.0,666866300.0,108549150.0,846088650.0
2020-08-06,9849.0,10088.0,9658.0,9658.0,126176.0,-1.9492385786802031,0.0,143100.0,1126790100.0,110578700.0,179274750.0,83000.0,850021000.0,208133150.0,1237511900.0
2020-08-07,9753.0,9897.0,9562.0,9706.0,86066.0,0.4969973079312487,738250.0,151550.0,676837000.0,157215000.0,22716700.0,81800.0,722199650.0,89943650.0,834941800.0
2020-08-10,9753.0,10614.0,9753.0,10232.0,466191.0,5.41932825056666,66667000.0,4725050.0,4221271050.0,474100500.0,90874800.0,3788150.0,4040775800.0,631324850.0,4766763600.0
2020-08-11,11044.0,12383.0,10901.0,11571.0,1611593.0,13.086395621579358,812693550.0,51472900.0,16271046200.0,1423271800.0,903330150.0,24674750.0,15890368850.0,1740110700.0,18558484450.0
2020-08-12,11570.0,12001.0,10997.0,11906.0,468181.0,2.895168956874946,894480600.0,12000.0,3621566150.0,906460950.0,21632950.0,38782050.0,4900533600.0,461571100.0,5422519700.0
2020-08-13,12001.0,12048.0,11475.0,11666.0,267718.0,-2.0157903578027883,1193495600.0,154854350.0,1576846350.0,224282200.0,368843650.0,0.0,2333550300.0,447084550.0,3149478500.0
2020-08-14,11714.0,12431.0,11714.0,12145.0,366737.0,4.105948911366363,527557050.0,1110500.0,3222699000.0,682335700.0,84283350.0,9704350.0,3920090000.0,419624550.0,4433702250.0
2020-08-18,12383.0,13865.0,11953.0,12718.0,729579.0,4.717990942774804,504889600.0,19341750.0,7674390300.0,1225197050.0,464197800.0,17287250.0,7712695600.0,1229638050.0,9423818700.0
2020-08-19,12957.0,13435.0,12335.0,12957.0,300176.0,1.879226293442365,5949400.0,50207150.0,3267818750.0,523399400.0,129358550.0,0.0,3114136250.0,603879900.0,3847374700.0
2020-08-20,12861.0,12861.0,11953.0,12145.0,308434.0,-6.266882766072393,1205017600.0,0.0,1802949700.0,806815850.0,303050600.0,0.0,2792294700.0,719437850.0,3814783150.0
2020-08-21,12335.0,15682.0,12192.0,13531.0,2443995.0,11.412103746397694,180057450.0,9091200.0,30108499300.0,3530914650.0,406639250.0,133240950.0,29201502350.0,4087180050.0,33828562600.0
2020-08-24,13435.0,13913.0,12431.0,12814.0,630123.0,-5.298943167541202,424687250.0,5966200.0,7102172150.0,681809600.0,226127100.0,0.0,6815149400.0,1173358700.0,8214635200.0
2020-08-25,12861.0,13005.0,12574.0,12623.0,178440.0,-1.490557203059154,6679950.0,0.0,2021992150.0,248223400.0,1486150.0,0.0,2100831600.0,174577750.0,2276895500.0
2020-08-26,12909.0,14152.0,12718.0,13292.0,731773.0,5.299849481105918,243887050.0,0.0,8363662950.0,1182251950.0,111801300.0,26875500.0,8774898100.0,876227050.0,9789801950.0
2020-08-27,14057.0,17260.0,13770.0,17261.0,4960068.0,29.86006620523623,624027050.0,341580900.0,75482531950.0,4570961900.0,1508011050.0,549562650.0,74008321450.0,4953206650.0,81019101800.0
2020-08-28,18886.0,22424.0,17977.0,22424.0,5807596.0,29.91136087132843,492618600.0,547397700.0,119611765900.0,4323803250.0,1540709750.0,675274100.0,117624359100.0,5135242500.0,124975585450.0
2020-08-31,22424.0,23715.0,18121.0,18169.0,5420612.0,-18.975205137352834,214199550.0,2070100.0,103739366250.0,3888498850.0,1574029250.0,30100450.0,101832467400.0,4407537650.0,107844134750.0
2020-09-01,17882.0,19412.0,17212.0,18838.0,2944372.0,3.682095877593704,206166600.0,51885300.0,49762266950.0,3892843500.0,32952150.0,0.0,49954927100.0,3925283100.0,53913162350.0
2020-09-02,18264.0,18790.0,17786.0,18169.0,972330.0,-3.551332413207347,518662550.0,16733700.0,15931010300.0,1232963600.0,33985450.0,93830550.0,16557901850.0,1013652300.0,17699370150.0
2020-09-03,17977.0,18169.0,17451.0,17595.0,501901.0,-3.159227255214927,497800.0,2203500.0,7649280100.0,1230876850.0,21106900.0,0.0,8590317800.0,271433550.0,8882858250.0
2020-09-04,16304.0,19077.0,16256.0,18026.0,2024950.0,2.449559533958511,779502850.0,20345150.0,33383240700.0,2750106300.0,412547850.0,100928850.0,33156953000.0,3262765300.0,36933195000.0
2020-09-07,18838.0,21850.0,18551.0,19556.0,3484520.0,8.487739931210474,1091005950.0,5145650.0,65648620250.0,3735781850.0,158435000.0,26302450.0,66700751700.0,3595064550.0,70480553700.0
2020-09-08,20225.0,20272.0,17930.0,18073.0,842251.0,-7.583350378400492,147845400.0,1540000.0,14714455200.0,1024421400.0,400405600.0,20500.0,14070168500.0,1417667400.0,15888262000.0
2020-09-09,17595.0,18264.0,17117.0,17739.0,385552.0,-1.8480606429480442,55150.0,18750000.0,5718856400.0,1052792350.0,123594750.0,0.0,5982508200.0,684350950.0,6790453900.0
2020-09-10,17738.0,18599.0,17690.0,18121.0,375677.0,2.1534472067196573,137850250.0,37700000.0,6103781900.0,527923050.0,302335400.0,30591900.0,5846950950.0,627376950.0,6807255200.0
2020-09-11,17690.0,18695.0,17643.0,18265.0,525627.0,0.7946581314496992,71689550.0,2788500.0,8759723950.0,765506000.0,87510000.0,9952250.0,8466248050.0,1035997700.0,9599708000.0
2020-09-14,18408.0,19746.0,17977.0,19317.0,888788.0,5.759649603065973,789517700.0,45618500.0,15008885900.0,1083532800.0,18565000.0,48739350.0,15864355450.0,995895100.0,16927554900.0
2020-09-15,19173.0,19220.0,18551.0,18886.0,261408.0,-2.231195320184294,539447500.0,0.0,4131726650.0,246818750.0,92884300.0,0.0,4398527650.0,426580950.0,4917992900.0
2020-09-16,18981.0,20416.0,18742.0,20082.0,1023658.0,6.332733241554591,1483064550.0,66201100.0,16927899800.0,1824958400.0,29457950.0,2312500.0,18670366950.0,1599986450.0,20302123850.0
2020-09-17,20081.0,20703.0,19603.0,19747.0,545273.0,-1.6681605417787075,329440900.0,36912500.0,9690937350.0,921032150.0,70185700.0,45670600.0,9499567750.0,1362898850.0,10978322900.0
2020-09-18,19985.0,20033.0,18647.0,19078.0,299192.0,-3.387856383248088,100689050.0,0.0,5114732700.0,506607150.0,1848400.0,0.0,4986000450.0,734180050.0,5722028900.0
2020-09-21,19029.0,19746.0,18312.0,19460.0,319410.0,2.0023063214173393,4272500.0,5100000.0,5256516850.0,872393800.0,42226900.0,10357700.0,5457248950.0,628449600.0,6138283150.0
2020-09-22,19794.0,20798.0,19077.0,20655.0,1011497.0,6.140801644398767,596534950.0,37786350.0,17142272350.0,2574468850.0,89632150.0,8217600.0,18149694750.0,2103518000.0,20351062500.0
2020-09-23,20655.0,20655.0,19125.0,19556.0,452581.0,-5.32074558218349,1296850.0,170000.0,7927685050.0,1100405750.0,6819250.0,28002550.0,7425272450.0,1569463400.0,9029557650.0
2020-09-24,18934.0,19029.0,17356.0,17739.0,398212.0,-9.291266107588465,3973100.0,0.0,6194503400.0,1091970850.0,35815100.0,500850.0,6344518150.0,909613250.0,7290447350.0
2020-09-25,17786.0,18073.0,16925.0,16926.0,258821.0,-4.583121934720108,64393350.0,0.0,3525868950.0,912764150.0,501917300.0,0.0,3407425150.0,593684000.0,4503026450.0
2020-09-28,16973.0,17786.0,16878.0,17787.0,130144.0,5.086848635235732,98843050.0,0.0,1764489350.0,388261150.0,167400.0,0.0,1864756200.0,386669950.0,2251593550.0
2020-09-29,17786.0,18073.0,17356.0,17500.0,88542.0,-1.6135379771743408,11193500.0,0.0,1429618150.0,114419800.0,1596200.0,18350.0,1288824650.0,264792250.0,1555231450.0
2020-10-05,17882.0,18742.0,17499.0,18647.0,184666.0,6.554285714285714,61201000.0,9984850.0,1910780800.0,1397881700.0,3833200.0,388000.0,2814865500.0,560761650.0,3379848350.0
2020-10-06,19412.0,20177.0,18695.0,18982.0,491836.0,1.7965356357591036,58142750.0,5050000.0,9013669400.0,540508350.0,2179100.0,3970000.0,8169679650.0,1441541750.0,9617370500.0
2020-10-07,18934.0,19985.0,18695.0,19603.0,328256.0,3.27152038773575,36867700.0,4609500.0,5169549450.0,1216221250.0,117720000.0,416000.0,5533409850.0,775702050.0,6427247900.0
2020-10-08,19651.0,19842.0,19029.0,19412.0,218469.0,-0.9743406621435494,26410300.0,15152500.0,3787526700.0,407851700.0,480626100.0,11454000.0,3353953750.0,390907350.0,4236941200.0
2020-10-12,19603.0,19603.0,19220.0,19364.0,142299.0,-0.247269730063878,63974500.0,11727550.0,2303230150.0,382481800.0,370987450.0,3638000.0,2107677700.0,279110850.0,2761414000.0
2020-10-13,19507.0,19746.0,19029.0,19556.0,130018.0,0.9915306754802726,203314150.0,2015000.0,2128972500.0,175899900.0,153886850.0,0.0,1981419400.0,374895300.0,2510201550.0
2020-10-14,19603.0,19603.0,19029.0,19030.0,109855.0,-2.689711597463694,25000300.0,8788400.0,1779971050.0,300574050.0,85842800.0,8356400.0,1694223150.0,325911450.0,2114333800.0
2020-10-15,19220.0,19746.0,18981.0,19364.0,165176.0,1.7551234892275354,60750.0,202000.0,2614125100.0,578853500.0,24049650.0,4276000.0,2634312950.0,530602750.0,3193241350.0
2020-10-16,19316.0,19555.0,18216.0,18552.0,209484.0,-4.193348481718654,172280800.0,26456500.0,3192635600.0,540497100.0,417539650.0,6790000.0,2893056850.0,614483500.0,3931870000.0
2020-10-19,18551.0,18742.0,17738.0,17882.0,105175.0,-3.611470461405778,12897400.0,5462800.0,1383416800.0,502664300.0,26827400.0,4489100.0,1493174050.0,379950750.0,1904441300.0
2020-10-20,17786.0,18169.0,17308.0,17882.0,95214.0,0.0,12101250.0,4557500.0,1089395850.0,574730250.0,40602500.0,6485000.0,1171374050.0,462323300.0,1680784850.0
2020-10-21,17882.0,18408.0,17069.0,17787.0,86378.0,-0.5312604854043171,33912900.0,3720000.0,1079703650.0,436704300.0,9335000.0,313895350.0,1059354250.0,171456250.0,1554040850.0
2020-10-22,17547.0,17738.0,17021.0,17165.0,135270.0,-3.496935964468432,11046350.0,0.0,1955302700.0,372272750.0,243514150.0,0.0,1747165600.0,347942050.0,2338621800.0
2020-10-23,17212.0,17547.0,16925.0,17069.0,67240.0,-0.5592775997669677,3909150.0,3593100.0,954961800.0,193637700.0,19863750.0,4221100.0,907197950.0,224818950.0,1156101750.0
2020-10-26,17117.0,17260.0,16113.0,16161.0,126358.0,-5.319585212959166,1345450.0,8698900.0,1615167850.0,440984800.0,101855400.0,17006100.0,1637683850.0,309651650.0,2066197000.0
2020-10-27,15921.0,16686.0,15730.0,16257.0,100946.0,0.5940226471134212,544850.0,0.0,704850200.0,948959950.0,76871250.0,7642750.0,1236198000.0,333643000.0,1654355000.0
2020-10-28,15730.0,17069.0,15730.0,17022.0,107997.0,4.705665251891493,320400.0,17150.0,857654400.0,930831200.0,71875900.0,17250.0,1332008250.0,384921750.0,1788823150.0
2020-10-29,16591.0,16925.0,16304.0,16878.0,49963.0,-0.8459640465280225,4450950.0,0.0,526510800.0,304548750.0,1366150.0,0.0,611544700.0,222599650.0,835510500.0
2020-10-30,16973.0,17786.0,16639.0,16830.0,91202.0,-0.28439388553146105,51333500.0,0.0,1147680200.0,367409800.0,24097500.0,0.0,997046550.0,545279450.0,1566423500.0
2020-11-02,16830.0,17499.0,16686.0,17500.0,52004.0,3.9809863339275102,11281600.0,0.0,453148750.0,433834450.0,0.0,0.0,805140650.0,93124150.0,898264800.0
2020-11-03,17595.0,17690.0,17356.0,17595.0,64984.0,0.5428571428571428,28921050.0,0.0,728832450.0,380455600.0,2660950.0,0.0,873881400.0,261666750.0,1138209100.0
2020-11-04,17690.0,17834.0,16973.0,17404.0,110510.0,-1.0855356635407785,14017050.0,4506900.0,1294823550.0,602737950.0,5316550.0,4524850.0,1221654450.0,684589600.0,1916085450.0
2020-11-05,17404.0,18360.0,17117.0,18169.0,163163.0,4.395541254883935,23964100.0,19100.0,1494114400.0,1411118350.0,4671550.0,38100.0,2715196050.0,209310250.0,2929215950.0
2020-11-06,18264.0,18312.0,17690.0,17882.0,73871.0,-1.5796136276074635,25621200.0,4493200.0,1059672650.0,235353150.0,2962750.0,2286000.0,800413950.0,519477500.0,1325140200.0
2020-11-09,18073.0,19029.0,18025.0,18934.0,186998.0,5.8830108488983335,19787550.0,7830000.0,2054032200.0,1401457250.0,2625750.0,4292650.0,3197301450.0,278887150.0,3483107000.0
2020-11-10,18886.0,18886.0,18264.0,18456.0,87915.0,-2.5245589944016054,22083800.0,0.0,1249102750.0,362189550.0,18949800.0,0.0,1220068300.0,394358000.0,1633376100.0
2020-11-11,18455.0,18551.0,17690.0,17834.0,138323.0,-3.3701777199826615,18600.0,11310200.0,2179262300.0,285767650.0,78982900.0,19828350.0,1811987550.0,565559950.0,2476358750.0
2020-11-12,17834.0,18121.0,17595.0,17739.0,69235.0,-0.532690366715263,55297250.0,8837150.0,952449850.0,216840200.0,25829050.0,1396050.0,1047895400.0,158303950.0,1233424450.0
2020-11-13,18025.0,18312.0,17451.0,18265.0,158131.0,2.9652178815040307,28589550.0,6442500.0,2260341100.0,553826350.0,12328850.0,0.0,2476104650.0,360766000.0,2849199500.0
2020-11-16,18695.0,18790.0,18025.0,18456.0,183986.0,1.0457158499863126,15668950.0,0.0,3035585350.0,329868200.0,3695500.0,14151500.0,2778070150.0,585205350.0,3381122500.0
2020-11-17,18408.0,18455.0,17930.0,17978.0,97025.0,-2.589943649761595,16337500.0,15654200.0,1611569950.0,117347100.0,12363750.0,9602450.0,1421626400.0,317316150.0,1760908750.0
2020-11-18,17977.0,21181.0,17930.0,19125.0,1818247.0,6.380020024474358,54195300.0,0.0,32784137950.0,2816115950.0,13621900.0,31800000.0,32617853450.0,2991173850.0,35654449200.0
2020-11-19,19651.0,19938.0,18742.0,18934.0,556188.0,-0.9986928104575163,49625500.0,20281700.0,9821827950.0,865618500.0,79908650.0,9595950.0,8925950600.0,1741898450.0,10757353650.0
2020-11-20,18981.0,19412.0,18599.0,18982.0,272636.0,0.2535122002746382,12984450.0,29475000.0,4663059300.0,473569450.0,39902750.0,0.0,4644984450.0,494201000.0,5179088200.0
2020-11-23,18981.0,19364.0,18695.0,18791.0,175825.0,-1.0062164155515751,39551350.0,49275000.0,2873165450.0,372931850.0,58903800.0,0.0,2962255450.0,313764400.0,3334923650.0
2020-11-24,18838.0,18981.0,18216.0,18360.0,194597.0,-2.293651216007663,23652850.0,28975000.0,3408315750.0,120621550.0,68522850.0,0.0,2890375550.0,622666750.0,3581565150.0
2020-11-25,18360.0,18599.0,17547.0,17643.0,224935.0,-3.9052287581699345,1184400.0,10092600.0,3537586200.0,482192300.0,587525450.0,111300000.0,2899434600.0,432795450.0,4031055500.0
2020-11-26,18025.0,20272.0,17882.0,18934.0,2080612.0,7.317349657087798,87198450.0,50945800.0,37876368700.0,1878005400.0,62279100.0,16485000.0,37877229950.0,1936524300.0,39892518350.0
2020-11-27,18599.0,18934.0,18169.0,18886.0,301935.0,-0.2535122002746382,388291650.0,4240200.0,4747881800.0,452487900.0,74464600.0,54011300.0,5063711600.0,400714050.0,5592901550.0
2020-11-30,18981.0,19985.0,18551.0,19603.0,602892.0,3.7964629884570584,395308000.0,198500.0,9790028050.0,1493587450.0,117232800.0,200500.0,10437752550.0,1123936150.0,11679122000.0
2020-12-01,19555.0,19890.0,19029.0,19843.0,361504.0,1.2243024026934652,275006800.0,0.0,6217044100.0,530167250.0,91424350.0,0.0,5967667500.0,963126300.0,7022218150.0
2020-12-02,19985.0,19985.0,19364.0,19556.0,255793.0,-1.4463538779418434,627709100.0,5100000.0,4122657650.0,254239550.0,25641900.0,5144000.0,4073737650.0,905182750.0,5009706300.0
2020-12-03,19699.0,19938.0,19268.0,19556.0,262289.0,0.0,183799300.0,0.0,4560075300.0,401223850.0,22649850.0,0.0,4694172450.0,428276150.0,5145098450.0
2020-12-04,19890.0,19890.0,19316.0,19508.0,287247.0,-0.24544896706893024,227759650.0,206500.0,4862781000.0,529907900.0,98635400.0,206500.0,5166032650.0,355780500.0,5620655050.0
2020-12-07,19842.0,19890.0,19412.0,19508.0,221070.0,0.0,404979800.0,2035000.0,3606549000.0,317497400.0,25647200.0,0.0,3935227150.0,370186850.0,4331061200.0
2020-12-08,19603.0,20225.0,19364.0,19412.0,522214.0,-0.49210580274759075,110702800.0,7995650.0,8141537700.0,2064616300.0,24373650.0,243900.0,8874688100.0,1425546800.0,10324852450.0
2020-12-09,19746.0,19938.0,18886.0,19364.0,302211.0,-0.247269730063878,322899750.0,0.0,5044723350.0,489120600.0,29953350.0,0.0,5135702950.0,691087400.0,5856743700.0
2020-12-10,19316.0,20511.0,18934.0,20368.0,759991.0,5.184879157198926,1074260550.0,0.0,10877728350.0,3289143250.0,34130500.0,6600500.0,14066032900.0,1134368250.0,15241132150.0
2020-12-11,20607.0,20703.0,19746.0,19986.0,449448.0,-1.8754909662215242,583255200.0,5405400.0,7781507400.0,631646050.0,162343200.0,5215000.0,6288571400.0,2545684450.0,9001814050.0
2020-12-14,20272.0,20320.0,19603.0,19986.0,255935.0,0.0,11128350.0,0.0,4318172100.0,769472500.0,53468700.0,41590100.0,4619941550.0,383772600.0,5098772950.0
2020-12-15,19985.0,20177.0,19507.0,19556.0,211714.0,-2.1515060542379665,61081200.0,0.0,3547428950.0,580953700.0,78025950.0,0.0,3840828200.0,270609700.0,4189463850.0
2020-12-16,19603.0,20272.0,19555.0,20082.0,265537.0,2.689711597463694,327207450.0,287000.0,3225198450.0,1756553450.0,54507950.0,293300.0,4733579100.0,520866000.0,5309246350.0
2020-12-17,19985.0,20033.0,19507.0,19508.0,203434.0,-2.858281047704412,113635650.0,20104100.0,3619397200.0,241754650.0,267125600.0,0.0,2990521750.0,737244250.0,3994891600.0
2020-12-18,19699.0,19794.0,18838.0,18886.0,241376.0,-3.188435513635431,11942700.0,0.0,4227774550.0,374282150.0,321329400.0,277200.0,3712458300.0,579934500.0,4613999400.0
2020-12-21,19077.0,19507.0,18981.0,19078.0,166489.0,1.0166260722228104,38969400.0,0.0,2657553850.0,492380950.0,145674100.0,0.0,2746980000.0,296250100.0,3188904200.0
