날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-05,12150,12250,11950,12150,1821,-0.4098360655737705,0.0,0.0,22048900.0,0.0,0.0,0.0,21574700.0,474200.0,22048900.0
2022-12-06,12050,12100,11900,11900,1934,-2.05761316872428,0.0,12100.0,21957250.0,1205000.0,0.0,0.0,23102450.0,71900.0,23174350.0
2022-12-07,11900,12300,11850,11950,2172,0.42016806722689076,0.0,0.0,26070700.0,0.0,0.0,6000500.0,19770000.0,300200.0,26070700.0
2022-12-08,12050,12050,11750,11800,1614,-1.2552301255230125,0.0,0.0,19098050.0,0.0,0.0,0.0,18907950.0,190100.0,19098050.0
2022-12-09,11900,11900,11700,11800,1684,0.0,0.0,0.0,18704200.0,1053000.0,0.0,0.0,19593250.0,163950.0,19757200.0
2022-12-12,11750,11950,11750,11850,1051,0.423728813559322,0.0,0.0,12368700.0,0.0,0.0,0.0,12356900.0,11800.0,12368700.0
2022-12-13,11900,11900,11800,11800,292,-0.42194092827004215,0.0,0.0,3458100.0,0.0,0.0,0.0,3458100.0,0.0,3458100.0
2022-12-14,12000,12000,11750,11900,1804,0.847457627118644,0.0,0.0,21235100.0,0.0,0.0,0.0,21092800.0,142300.0,21235100.0
2022-12-15,12050,12050,11750,12000,346,0.8403361344537815,0.0,0.0,4120950.0,0.0,0.0,0.0,4085150.0,35800.0,4120950.0
2022-12-16,12000,12000,11750,11900,302,-0.8333333333333334,0.0,0.0,3588600.0,0.0,0.0,0.0,3576650.0,11950.0,3588600.0
2022-12-19,11750,12000,11600,12000,1313,0.8403361344537815,0.0,0.0,15414600.0,0.0,0.0,0.0,15001050.0,413550.0,15414600.0
2022-12-20,12000,12000,11300,11300,2553,-5.833333333333333,0.0,1123200.0,28489350.0,0.0,0.0,0.0,29298300.0,314250.0,29612550.0
2022-12-21,11300,11700,11250,11700,774,3.5398230088495577,0.0,0.0,8685550.0,113500.0,0.0,0.0,8752850.0,46200.0,8799050.0
2022-12-22,11700,11700,11300,11400,733,-2.564102564102564,0.0,0.0,8357450.0,0.0,0.0,0.0,8208400.0,149050.0,8357450.0
2022-12-23,11300,11350,11150,11150,782,-2.1929824561403506,0.0,0.0,8813100.0,0.0,0.0,0.0,8779200.0,33900.0,8813100.0
2022-12-26,11350,11350,11300,11350,618,1.7937219730941705,0.0,0.0,7012300.0,0.0,0.0,0.0,7012300.0,0.0,7012300.0
2022-12-27,11300,11550,11000,11500,1790,1.3215859030837005,0.0,0.0,19860600.0,89200.0,0.0,0.0,19446650.0,503150.0,19949800.0
2022-12-28,11500,11500,10800,10800,1883,-6.086956521739131,0.0,0.0,20367550.0,220000.0,0.0,0.0,20587550.0,0.0,20587550.0
2022-12-29,10900,11000,10650,10800,1033,0.0,0.0,0.0,11048200.0,98100.0,0.0,0.0,11135400.0,10900.0,11146300.0
2023-01-02,10750,10750,10400,10700,447,-0.9259259259259258,0.0,0.0,4744150.0,0.0,0.0,0.0,4744150.0,0.0,4744150.0
2023-01-03,10600,11100,10250,10900,1649,1.8691588785046727,0.0,0.0,17252650.0,0.0,0.0,0.0,17051300.0,201350.0,17252650.0
2023-01-04,10900,11300,10650,11000,330,0.9174311926605505,0.0,0.0,3664700.0,0.0,0.0,0.0,3631600.0,33100.0,3664700.0
2023-01-05,10950,11300,10950,11250,1374,2.272727272727273,0.0,0.0,15462200.0,0.0,0.0,0.0,15462200.0,0.0,15462200.0
2023-01-06,10800,11350,10800,11300,249,0.4444444444444444,0.0,0.0,2786150.0,0.0,0.0,0.0,2786150.0,0.0,2786150.0
2023-01-09,11500,12000,11000,11750,3144,3.982300884955752,0.0,0.0,36207650.0,34250.0,0.0,0.0,35941400.0,300500.0,36241900.0
2023-01-10,11650,11850,11350,11600,1010,-1.276595744680851,0.0,0.0,11604250.0,34500.0,0.0,0.0,11638750.0,0.0,11638750.0
2023-01-11,11700,11700,11450,11600,545,0.0,0.0,0.0,6290700.0,0.0,0.0,0.0,6290700.0,0.0,6290700.0
2023-01-12,11700,11750,11450,11750,1953,1.293103448275862,0.0,0.0,22522900.0,115500.0,0.0,0.0,22638400.0,0.0,22638400.0
2023-01-13,11750,12000,11600,12000,1461,2.127659574468085,0.0,0.0,17062900.0,117000.0,0.0,0.0,17179900.0,0.0,17179900.0
2023-01-16,12000,12000,11300,11800,1520,-1.6666666666666667,0.0,0.0,17822400.0,0.0,0.0,955800.0,16866600.0,0.0,17822400.0
2023-01-17,11800,12000,11300,12000,1640,1.694915254237288,0.0,0.0,19006800.0,91600.0,0.0,9699050.0,9352850.0,46500.0,19098400.0
2023-01-18,12000,12100,11600,12100,1372,0.8333333333333334,0.0,0.0,16163750.0,180300.0,0.0,0.0,13884800.0,2459250.0,16344050.0
2023-01-19,12100,12300,11800,12150,1202,0.4132231404958678,0.0,0.0,14393750.0,145050.0,0.0,0.0,14429500.0,109300.0,14538800.0
2023-01-20,12300,12300,11950,12150,1860,0.0,0.0,0.0,22401750.0,0.0,0.0,0.0,22219850.0,181900.0,22401750.0
2023-01-25,12150,12150,11760,12140,1114,-0.0823045267489712,0.0,0.0,13366870.0,0.0,0.0,0.0,13366870.0,0.0,13366870.0
2023-01-26,12140,12340,11820,12290,3272,1.2355848434925865,0.0,0.0,39775680.0,36320.0,0.0,0.0,39701580.0,110420.0,39812000.0
2023-01-27,12290,12580,12270,12500,9371,1.7087062652563059,38778430.0,0.0,75199350.0,2657640.0,34956760.0,0.0,81529670.0,148990.0,116635420.0
2023-01-30,12500,12500,12210,12500,6019,0.0,48970300.0,0.0,24820930.0,430550.0,13156430.0,0.0,60830800.0,234550.0,74221780.0
2023-01-31,12500,12700,12400,12520,3522,0.16,0.0,0.0,43355180.0,798970.0,0.0,0.0,44054350.0,99800.0,44154150.0
2023-02-01,12470,12690,12310,12580,4710,0.4792332268370607,35302740.0,0.0,23370800.0,0.0,13768690.0,0.0,43510040.0,1394810.0,58673540.0
2023-02-02,12580,12680,12430,12660,10429,0.6359300476947536,55886950.0,0.0,74171520.0,437850.0,59573220.0,0.0,69892530.0,1030570.0,130496320.0
2023-02-03,12700,12790,12410,12700,69231,0.315955766192733,392888720.0,0.0,463741130.0,11849460.0,402485430.0,0.0,459669530.0,6324350.0,868479310.0
2023-02-06,12700,12790,12530,12770,55072,0.5511811023622047,317632150.0,0.0,351749440.0,25391190.0,316494600.0,0.0,372072030.0,6206150.0,694772780.0
2023-02-07,12760,13020,12570,13000,62955,1.8010963194988252,347919880.0,0.0,434582080.0,16879260.0,356032650.0,0.0,437203280.0,6145290.0,799381220.0
2023-02-08,13000,13600,12910,13600,72225,4.615384615384616,403342340.0,533600.0,517803940.0,42017710.0,384067260.0,0.0,573864420.0,5765910.0,963697590.0
2023-02-09,13580,14130,13540,14100,65346,3.6764705882352944,362571820.0,0.0,522266650.0,15352110.0,318930580.0,0.0,548765320.0,32494680.0,900190580.0
2023-02-10,14090,14090,13600,13690,51124,-2.9078014184397163,261581070.0,0.0,428634020.0,17703560.0,328888470.0,0.0,359413870.0,19616310.0,707918650.0
2023-02-13,13690,13890,13380,13800,11787,0.8035062089116143,68260330.0,0.0,91330160.0,0.0,48683330.0,0.0,96679150.0,14228010.0,159590490.0
2023-02-14,13780,13930,13440,13840,18123,0.2898550724637681,99769890.0,0.0,146629650.0,161970.0,80384640.0,0.0,143770000.0,22406870.0,246561510.0
2023-02-15,13770,13920,13350,13800,10770,-0.2890173410404624,32987490.0,0.0,111462030.0,1100890.0,27312960.0,0.0,113804270.0,4433180.0,145550410.0
2023-02-16,13750,13800,13260,13260,6602,-3.91304347826087,27743230.0,0.0,54453280.0,6553880.0,33601960.0,0.0,53996750.0,1151680.0,88750390.0
2023-02-17,13470,13470,12790,13090,12770,-1.282051282051282,80867770.0,0.0,72000230.0,14401050.0,48153250.0,0.0,118842360.0,273440.0,167269050.0
2023-02-20,12960,13500,12750,13500,30189,3.132161955691368,127117570.0,0.0,227283330.0,41623180.0,170592240.0,0.0,220915950.0,4515890.0,396024080.0
2023-02-21,13160,16970,13160,14400,221931,6.666666666666667,132206180.0,0.0,3138887360.0,132455310.0,185763710.0,26552040.0,3053943720.0,137289380.0,3403548850.0
2023-02-22,14240,14300,13650,14000,32925,-2.7777777777777777,134767990.0,0.0,299825780.0,24091480.0,107405940.0,0.0,307553580.0,43725730.0,458685250.0
2023-02-23,14000,14000,13330,13640,33509,-2.571428571428571,128829360.0,0.0,292055510.0,32531350.0,128316780.0,0.0,298763390.0,26336050.0,453416220.0
2023-02-24,13640,13900,13420,13560,26354,-0.5865102639296188,150031380.0,1265730.0,199100410.0,6320280.0,152602090.0,0.0,176991270.0,27124440.0,356717800.0
2023-02-27,13560,13560,13090,13280,15125,-2.0648967551622417,74689260.0,0.0,116654250.0,8529260.0,80938490.0,0.0,103674400.0,15259880.0,199872770.0
2023-02-28,13270,13330,13040,13190,6625,-0.677710843373494,0.0,0.0,80400580.0,6835830.0,15898090.0,0.0,69062450.0,2275870.0,87236410.0
2023-03-02,13190,13190,13030,13060,3117,-0.9855951478392722,65750.0,0.0,40737580.0,0.0,0.0,0.0,39729230.0,1074100.0,40803330.0
2023-03-03,13150,13440,13000,13000,2199,-0.45941807044410415,0.0,0.0,28807760.0,0.0,0.0,0.0,28305760.0,502000.0,28807760.0
2023-03-06,13000,13150,12800,13080,684,0.6153846153846154,0.0,91210.0,8804670.0,0.0,0.0,0.0,8895880.0,0.0,8895880.0
2023-03-07,13000,13360,12880,13100,3157,0.1529051987767584,0.0,0.0,37988910.0,3197250.0,0.0,0.0,40113800.0,1072360.0,41186160.0
2023-03-08,13100,13250,12760,13250,2886,1.1450381679389312,0.0,0.0,33306120.0,3919080.0,0.0,0.0,36558110.0,667090.0,37225200.0
2023-03-09,13300,13300,13000,13090,1563,-1.2075471698113207,0.0,0.0,20269670.0,208940.0,0.0,0.0,19724790.0,753820.0,20478610.0
2023-03-10,12950,13300,12630,12670,3214,-3.2085561497326207,0.0,0.0,32592510.0,8472640.0,0.0,0.0,41026910.0,38240.0,41065150.0
2023-03-13,12600,12600,12200,12400,2690,-2.131018153117601,0.0,0.0,33398900.0,0.0,0.0,0.0,31179540.0,2219360.0,33398900.0
2023-03-14,11790,12220,11440,11460,13575,-7.580645161290322,7946460.0,0.0,147061390.0,3591620.0,990620.0,0.0,151352160.0,6256690.0,158599470.0
2023-03-15,11700,11790,11420,11750,2536,2.530541012216405,0.0,0.0,28013210.0,1386860.0,0.0,0.0,29283860.0,116210.0,29400070.0
2023-03-16,11540,11850,11270,11530,1748,-1.872340425531915,5010750.0,0.0,15127050.0,45760.0,47000.0,0.0,15067900.0,5068660.0,20183560.0
2023-03-17,11530,11730,11380,11480,3357,-0.43365134431916735,0.0,0.0,34817940.0,3520770.0,0.0,0.0,36958260.0,1380450.0,38338710.0
2023-03-20,11440,11440,11170,11300,5384,-1.5679442508710801,14360230.0,0.0,45441220.0,920100.0,18927180.0,0.0,40640180.0,1154190.0,60721550.0
2023-03-21,11410,11410,11070,11170,1385,-1.1504424778761062,11300.0,0.0,15433970.0,0.0,11140.0,0.0,15199520.0,234610.0,15445270.0
2023-03-22,11180,11180,10920,11150,783,-0.17905102954341987,0.0,0.0,8676540.0,0.0,0.0,0.0,8577050.0,99490.0,8676540.0
2023-03-23,10920,11300,10910,11250,400,0.8968609865470852,0.0,0.0,4476750.0,0.0,0.0,0.0,4409790.0,66960.0,4476750.0
2023-03-24,11240,11410,10900,10960,2169,-2.577777777777778,0.0,0.0,23905840.0,44020.0,0.0,0.0,23916050.0,33810.0,23949860.0
2023-03-27,11170,11170,10290,10440,13091,-4.744525547445255,0.0,0.0,126205090.0,9589320.0,0.0,0.0,127837000.0,7957410.0,135794410.0
2023-03-28,10400,10690,10380,10510,1950,0.6704980842911877,0.0,0.0,20260980.0,199270.0,0.0,0.0,20355130.0,105120.0,20460250.0
2023-03-29,10510,10680,10400,10600,931,0.8563273073263558,0.0,0.0,9711230.0,0.0,0.0,0.0,9552880.0,158350.0,9711230.0
2023-03-30,10600,10850,10600,10840,1080,2.2641509433962264,0.0,0.0,11591780.0,0.0,0.0,0.0,11258150.0,333630.0,11591780.0
2023-03-31,10840,10840,10650,10650,1669,-1.7527675276752765,0.0,10650.0,17730470.0,139620.0,0.0,0.0,17686880.0,193860.0,17880740.0
2023-04-03,10740,11110,10170,11040,6776,3.6619718309859155,0.0,0.0,66829110.0,6965200.0,6577120.0,10800.0,61834750.0,5371640.0,73794310.0
2023-04-04,11000,11300,10870,11250,1397,1.9021739130434785,0.0,0.0,14695630.0,666230.0,0.0,0.0,15019300.0,342560.0,15361860.0
2023-04-05,10940,11330,10940,11300,2947,0.4444444444444444,0.0,0.0,32942310.0,0.0,0.0,0.0,31409510.0,1532800.0,32942310.0
2023-04-06,11210,11350,11110,11280,1941,-0.17699115044247787,0.0,0.0,21212960.0,585610.0,0.0,0.0,17021350.0,4777220.0,21798570.0
2023-04-07,11330,11330,10890,11250,1289,-0.26595744680851063,0.0,0.0,14350510.0,11030.0,0.0,0.0,13886320.0,475220.0,14361540.0
2023-04-10,11250,11250,10740,11000,1708,-2.2222222222222223,0.0,0.0,17759250.0,994210.0,0.0,0.0,16541360.0,2212100.0,18753460.0
2023-04-11,10860,11090,10630,10860,2125,-1.2727272727272727,0.0,0.0,23090030.0,0.0,0.0,0.0,22729500.0,360530.0,23090030.0
2023-04-12,10860,11160,10820,11080,1515,2.0257826887661143,11120.0,0.0,16251220.0,261100.0,10850.0,0.0,16391480.0,121110.0,16523440.0
2023-04-13,11080,11170,10920,11120,2849,0.36101083032490977,0.0,0.0,31396130.0,0.0,0.0,0.0,31075000.0,321130.0,31396130.0
2023-04-14,11130,11450,10910,10910,7014,-1.8884892086330936,0.0,0.0,77091390.0,896300.0,0.0,0.0,73926850.0,4060840.0,77987690.0
2023-04-17,10780,11230,10400,10910,3663,0.0,0.0,0.0,37879590.0,2031700.0,0.0,0.0,39900350.0,10940.0,39911290.0
2023-04-18,10960,10960,10580,10590,6023,-2.933088909257562,0.0,0.0,61525050.0,2692900.0,0.0,0.0,62607350.0,1610600.0,64217950.0
2023-04-19,11020,11020,10560,10700,4577,1.0387157695939566,0.0,0.0,44023110.0,5059320.0,0.0,0.0,49050090.0,32340.0,49082430.0
2023-04-20,11090,11090,10700,10740,2037,0.3738317757009346,0.0,0.0,21827830.0,132320.0,0.0,0.0,19192260.0,2767890.0,21960150.0
2023-04-21,10790,10950,10700,10870,3037,1.2104283054003724,0.0,0.0,32805870.0,0.0,0.0,0.0,27345170.0,5460700.0,32805870.0
2023-04-24,11530,11530,10900,10980,2666,1.011959521619135,0.0,0.0,29405240.0,66350.0,0.0,0.0,28403590.0,1068000.0,29471590.0
2023-04-25,11040,11040,10700,11030,808,0.45537340619307837,0.0,0.0,8649990.0,152360.0,0.0,0.0,8660030.0,142320.0,8802350.0
2023-04-26,11200,11200,10720,10720,1445,-2.8105167724388034,0.0,0.0,15471390.0,130440.0,0.0,0.0,15266900.0,334930.0,15601830.0
2023-04-27,10990,10990,10310,10590,2359,-1.212686567164179,0.0,0.0,24777940.0,232100.0,0.0,5251990.0,19683260.0,74790.0,25010040.0
2023-04-28,10900,10900,10400,10680,6884,0.84985835694051,0.0,0.0,72027900.0,264110.0,0.0,0.0,72227900.0,64110.0,72292010.0
2023-05-02,10670,10670,10540,10620,1257,-0.5617977528089888,0.0,0.0,12958470.0,337920.0,0.0,7416750.0,5837140.0,42500.0,13296390.0
2023-05-03,10620,10680,10490,10490,1495,-1.2241054613935969,0.0,0.0,15797520.0,0.0,0.0,0.0,15394330.0,403190.0,15797520.0
2023-05-04,10550,10830,10450,10530,1860,0.3813155386081983,0.0,0.0,19172840.0,347230.0,0.0,1505790.0,17940650.0,73630.0,19520070.0
2023-05-08,10500,10590,10450,10520,9188,-0.0949667616334283,0.0,0.0,96346830.0,0.0,0.0,31724540.0,63263310.0,1358980.0,96346830.0
2023-05-09,10460,11000,10450,10540,3420,0.19011406844106463,0.0,0.0,35886530.0,454700.0,0.0,182190.0,35755070.0,403970.0,36341230.0
2023-05-10,10600,10890,10500,10530,3640,-0.09487666034155598,0.0,0.0,38077000.0,337960.0,0.0,0.0,38414960.0,0.0,38414960.0
2023-05-11,10590,10960,10590,10830,5539,2.849002849002849,0.0,0.0,59815930.0,0.0,0.0,0.0,59815930.0,0.0,59815930.0
2023-05-12,10900,11290,10630,10630,2278,-1.8467220683287167,0.0,0.0,23615740.0,898880.0,0.0,0.0,24362200.0,152420.0,24514620.0
2023-05-15,10700,10980,10500,10840,2374,1.975540921919097,0.0,0.0,24506110.0,536540.0,0.0,0.0,24219090.0,823560.0,25042650.0
2023-05-16,10850,10980,10560,10570,1865,-2.4907749077490773,0.0,0.0,19817340.0,10610.0,0.0,0.0,19645950.0,182000.0,19827950.0
2023-05-17,10630,10630,10410,10460,2490,-1.0406811731315044,0.0,0.0,25933280.0,136230.0,0.0,0.0,25262830.0,806680.0,26069510.0
2023-05-18,10850,10850,10460,10550,131,0.8604206500956023,0.0,0.0,1379080.0,0.0,0.0,0.0,1379080.0,0.0,1379080.0
2023-05-19,10900,10900,10450,10670,904,1.1374407582938388,0.0,0.0,9597240.0,0.0,0.0,0.0,9366030.0,231210.0,9597240.0
2023-05-22,10800,10800,10560,10560,1325,-1.0309278350515463,0.0,0.0,14048940.0,32040.0,0.0,0.0,13834540.0,246440.0,14080980.0
2023-05-23,10560,10680,10430,10650,776,0.8522727272727272,0.0,0.0,8188870.0,0.0,0.0,0.0,7079560.0,1109310.0,8188870.0
2023-05-24,10650,10970,10530,10820,4959,1.5962441314553992,0.0,0.0,52788580.0,312040.0,0.0,0.0,52606550.0,494070.0,53100620.0
2023-05-25,10820,10970,10680,10800,4953,-0.18484288354898337,0.0,0.0,52591520.0,1451330.0,0.0,0.0,53792300.0,250550.0,54042850.0
2023-05-26,10950,10950,10710,10830,289,0.2777777777777778,0.0,0.0,3067790.0,53910.0,0.0,0.0,3121700.0,0.0,3121700.0
2023-05-30,10830,10830,10520,10610,1444,-2.0313942751615883,825340.0,0.0,14487820.0,0.0,824460.0,0.0,13556800.0,931900.0,15313160.0
2023-05-31,10610,10850,10570,10680,1857,0.6597549481621112,8125720.0,0.0,11614400.0,0.0,8127200.0,0.0,11463180.0,149740.0,19740120.0
2023-06-01,10560,10630,10510,10590,1166,-0.8426966292134831,5049010.0,0.0,7195440.0,42240.0,5043980.0,0.0,7115360.0,127350.0,12286690.0
2023-06-02,10620,10620,10550,10560,122,-0.28328611898017,10620.0,0.0,1278550.0,0.0,10550.0,0.0,1278620.0,0.0,1289170.0
2023-06-05,10560,10610,10380,10590,3200,0.2840909090909091,11508930.0,0.0,22122910.0,0.0,11438130.0,0.0,21521350.0,672360.0,33631840.0
2023-06-07,10520,10690,10500,10530,2132,-0.56657223796034,4244000.0,0.0,17885350.0,394640.0,242630.0,0.0,22260240.0,21120.0,22523990.0
2023-06-08,10850,10850,10430,10710,713,1.7094017094017095,0.0,0.0,7459710.0,21040.0,0.0,0.0,7365500.0,115250.0,7480750.0
2023-06-09,10710,10900,10330,10710,1807,0.0,21080.0,0.0,18846790.0,189070.0,3980280.0,0.0,14569430.0,507230.0,19056940.0
2023-06-12,10710,10710,10530,10620,353,-0.8403361344537815,0.0,0.0,3731470.0,0.0,0.0,0.0,3614820.0,116650.0,3731470.0
2023-06-13,10600,10900,10470,10750,4281,1.2241054613935969,0.0,0.0,45726540.0,31900.0,0.0,0.0,45662790.0,95650.0,45758440.0
2023-06-14,10560,10890,10520,10600,1495,-1.3953488372093024,0.0,0.0,14733730.0,1290420.0,0.0,0.0,16024150.0,0.0,16024150.0
2023-06-15,10600,10870,10490,10590,271,-0.09433962264150944,0.0,0.0,2878460.0,0.0,0.0,0.0,2803770.0,74690.0,2878460.0
2023-06-16,10790,10790,10510,10590,693,0.0,0.0,0.0,7334270.0,0.0,0.0,0.0,6965280.0,368990.0,7334270.0
2023-06-19,10590,10720,10410,10510,1341,-0.7554296506137866,0.0,0.0,13883700.0,135770.0,0.0,0.0,13191110.0,828360.0,14019470.0
2023-06-20,10840,10840,10380,10400,880,-1.0466222645099905,0.0,0.0,9183930.0,10450.0,0.0,0.0,9162390.0,31990.0,9194380.0
2023-06-21,10570,10570,9590,9780,15265,-5.961538461538462,44144270.0,0.0,105344090.0,1411480.0,43666020.0,0.0,105762330.0,1471490.0,150899840.0
2023-06-22,10000,10000,9690,9710,451,-0.7157464212678937,0.0,0.0,4399340.0,9720.0,0.0,0.0,4349720.0,59340.0,4409060.0
2023-06-23,9780,10500,9600,9720,2128,0.10298661174047373,9730.0,0.0,20886710.0,0.0,9640.0,0.0,20560520.0,326280.0,20896440.0
2023-06-26,9770,12630,9730,10290,92676,5.864197530864197,24403380.0,0.0,1001555130.0,460430.0,25624170.0,0.0,1000590660.0,204110.0,1026418940.0
2023-06-27,10240,10240,9920,10050,5439,-2.3323615160349855,0.0,0.0,54024110.0,549810.0,0.0,0.0,53783560.0,790360.0,54573920.0
2023-06-28,10040,10040,9790,9790,5727,-2.587064676616915,0.0,945360.0,54947620.0,493410.0,0.0,0.0,54132100.0,2254290.0,56386390.0
2023-06-29,9790,9960,9600,9960,1450,1.7364657814096014,0.0,116920.0,13970230.0,67450.0,0.0,0.0,13660640.0,493960.0,14154600.0
2023-06-30,9960,10000,9600,9980,1295,0.2008032128514056,0.0,1795620.0,10844040.0,87930.0,0.0,0.0,12658560.0,69030.0,12727590.0
2023-07-03,9980,9990,9820,9970,890,-0.1002004008016032,0.0,957680.0,7887820.0,0.0,0.0,0.0,8396770.0,448730.0,8845500.0
2023-07-04,9910,9990,9850,9970,858,0.0,0.0,957510.0,7565270.0,0.0,0.0,0.0,8293650.0,229130.0,8522780.0
2023-07-05,9970,9970,9600,9860,3942,-1.103309929789368,0.0,0.0,38515300.0,0.0,0.0,0.0,38495570.0,19730.0,38515300.0
2023-07-06,9860,9860,9560,9570,2652,-2.941176470588235,5866420.0,0.0,19766160.0,9660.0,5791190.0,0.0,19676610.0,174440.0,25642240.0
2023-07-07,9640,9950,9510,9700,3878,1.3584117032392893,12981570.0,0.0,24331010.0,0.0,12842810.0,0.0,24430930.0,38840.0,37312580.0
2023-07-10,9690,9800,9460,9670,1486,-0.30927835051546393,3035780.0,0.0,10911780.0,305740.0,3012570.0,0.0,11192430.0,48300.0,14253300.0
2023-07-11,9600,9840,9570,9650,2758,-0.2068252326783868,6199350.0,0.0,20401350.0,38570.0,5356150.0,0.0,21167030.0,116090.0,26639270.0
2023-07-12,9650,9840,9150,9590,1454,-0.6217616580310881,3959310.0,0.0,9539080.0,342640.0,4759820.0,0.0,8957490.0,123720.0,13841030.0
2023-07-13,9590,9590,9160,9160,6584,-4.483837330552659,13895660.0,0.0,43336830.0,3913920.0,13869080.0,0.0,46743860.0,533470.0,61146410.0
2023-07-14,9370,9370,8800,8800,9504,-3.9301310043668125,12109670.0,0.0,72670060.0,178360.0,12055160.0,0.0,72345010.0,557920.0,84958090.0
2023-07-17,8800,9180,8510,9090,6813,3.295454545454545,10579020.0,0.0,48624390.0,505040.0,8838530.0,0.0,50637650.0,232270.0,59708450.0
2023-07-18,9170,9180,8910,9040,1431,-0.5500550055005501,1559920.0,0.0,11268970.0,0.0,2964510.0,0.0,9810870.0,53510.0,12828890.0
2023-07-19,9000,9000,8550,8570,2996,-5.199115044247788,7941680.0,0.0,18524540.0,0.0,7496990.0,0.0,18835000.0,134230.0,26466220.0
2023-07-20,8580,8820,8200,8410,8625,-1.8669778296382729,14672830.0,0.0,57315120.0,967930.0,15114000.0,0.0,57377200.0,464680.0,72955880.0
2023-07-21,8450,8600,8200,8430,3939,0.23781212841854932,9867820.0,0.0,22317160.0,806990.0,9747460.0,0.0,22481410.0,763100.0,32991970.0
2023-07-24,8430,8500,8200,8410,4728,-0.2372479240806643,3565820.0,0.0,35631390.0,259150.0,3564960.0,0.0,35632760.0,258640.0,39456360.0
2023-07-25,8400,8510,8010,8010,5196,-4.756242568370987,9899290.0,0.0,32770510.0,194290.0,8862550.0,0.0,33767770.0,233770.0,42864090.0
2023-07-26,8000,8000,6950,7640,32780,-4.619225967540574,33921670.0,0.0,201771610.0,4778180.0,34277370.0,0.0,203290500.0,2903590.0,240471460.0
2023-07-27,7640,7930,7500,7580,850,-0.7853403141361256,0.0,0.0,6381790.0,198120.0,0.0,0.0,6564050.0,15860.0,6579910.0
2023-07-28,7600,7970,7570,7790,5686,2.7704485488126647,16240530.0,0.0,27310070.0,259360.0,15994380.0,15890.0,26214130.0,1585560.0,43809960.0
2023-07-31,7430,8230,7430,8100,12970,3.979460847240052,27006570.0,0.0,74600660.0,600150.0,24989970.0,8150.0,76593210.0,616050.0,102207380.0
2023-08-01,8540,8540,7860,7860,4458,-2.9629629629629632,0.0,0.0,33848290.0,1894000.0,1805190.0,0.0,33937100.0,0.0,35742290.0
2023-08-02,7970,8220,7710,7990,1661,1.653944020356234,0.0,0.0,12978610.0,15700.0,0.0,0.0,12626000.0,368310.0,12994310.0
2023-08-03,8000,8250,7900,8000,1836,0.1251564455569462,0.0,0.0,14393160.0,15860.0,0.0,0.0,14289100.0,119920.0,14409020.0
2023-08-04,7940,8090,7580,7870,3542,-1.625,0.0,0.0,27827570.0,103110.0,0.0,0.0,26213050.0,1717630.0,27930680.0
2023-08-07,7870,8230,7600,7600,2001,-3.430749682337993,0.0,0.0,14953680.0,612460.0,0.0,0.0,15566140.0,0.0,15566140.0
2023-08-08,7660,7710,7600,7600,2690,0.0,0.0,0.0,20408260.0,53440.0,0.0,0.0,20309090.0,152610.0,20461700.0
2023-08-09,7600,7930,7500,7880,5034,3.684210526315789,0.0,0.0,38623620.0,0.0,0.0,0.0,38537350.0,86270.0,38623620.0
2023-08-10,8010,8110,7820,7870,1390,-0.12690355329949238,0.0,0.0,10401630.0,568130.0,0.0,0.0,10969760.0,0.0,10969760.0
2023-08-11,8080,8240,7940,8190,1779,4.066073697585769,0.0,0.0,14337940.0,81000.0,0.0,0.0,13645390.0,773550.0,14418940.0
2023-08-14,8090,8280,7990,8220,416,0.3663003663003663,0.0,0.0,3353040.0,0.0,0.0,0.0,3328310.0,24730.0,3353040.0
2023-08-16,8200,8200,7800,7800,1369,-5.109489051094891,0.0,0.0,10199070.0,574300.0,0.0,0.0,10434390.0,338980.0,10773370.0
2023-08-17,7800,8080,7700,7710,814,-1.153846153846154,0.0,0.0,6074580.0,240250.0,0.0,0.0,6282820.0,32010.0,6314830.0
2023-08-18,7700,7850,7500,7710,303,0.0,0.0,0.0,2302120.0,0.0,0.0,0.0,2248200.0,53920.0,2302120.0
2023-08-21,7710,8090,7680,7700,993,-0.12970168612191957,0.0,0.0,7652770.0,0.0,0.0,0.0,7629630.0,23140.0,7652770.0
2023-08-22,7700,8050,7630,7650,356,-0.6493506493506493,0.0,0.0,2703900.0,54700.0,0.0,0.0,2742830.0,15770.0,2758600.0
2023-08-23,7700,7710,7570,7590,1884,-0.7843137254901961,0.0,0.0,14358730.0,0.0,0.0,0.0,14282510.0,76220.0,14358730.0
2023-08-24,7550,7890,7550,7680,250,1.185770750988142,0.0,0.0,1909300.0,0.0,0.0,0.0,1863680.0,45620.0,1909300.0
2023-08-25,7900,7900,7660,7780,17,1.3020833333333335,0.0,0.0,132510.0,0.0,0.0,0.0,132510.0,0.0,132510.0
2023-08-28,8070,8070,7680,7990,773,2.6992287917737787,0.0,0.0,6171820.0,0.0,0.0,0.0,6115790.0,56030.0,6171820.0
2023-08-29,8050,8050,7430,7940,5695,-0.6257822277847309,0.0,0.0,42671520.0,1255440.0,0.0,0.0,41987480.0,1939480.0,43926960.0
