날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-13,9100.0,9380.0,8660.0,8870.0,182441.0,-1.553829078801332,11386430,6546940,1170662200,433803730,325761020,1094700,858976430,436567150,1622399300
2024-08-14,8900.0,9140.0,8660.0,8800.0,167110.0,-0.7891770011273956,58718070,1074080,959680420,450175410,342176330,812700,898586790,228072160,1469647980
2024-08-16,8810.0,8940.0,8620.0,8740.0,150212.0,-0.6818181818181818,34319580,522900,865871610,407652160,585515630,1403700,488929790,232517130,1308366250
2024-08-19,8750.0,8800.0,8460.0,8540.0,145891.0,-2.2883295194508007,37733950,3247810,933259830,277053190,338824020,2942900,734308560,175219300,1251294780
2024-08-20,8540.0,8840.0,8330.0,8790.0,209679.0,2.927400468384075,394710,252000,1208241670,590384300,348031400,779700,1123765910,326695670,1799272680
2024-08-21,8780.0,9030.0,8630.0,8960.0,62833.0,1.9340159271899888,271230,260100,459947730,93689400,89320,4055700,446796130,103227310,554168460
2024-08-22,8910.0,8990.0,8680.0,8760.0,120897.0,-2.232142857142857,26460,9393740,612193130,444086440,336139910,1140700,501098540,227320620,1065699770
2024-08-23,8750.0,8750.0,8490.0,8580.0,82575.0,-2.054794520547945,145570,875020,535474810,170603100,316035180,0,238776170,152287150,707098500
2024-08-26,8570.0,8820.0,8470.0,8600.0,111234.0,0.2331002331002331,19289060,512100,604182100,332700030,324308720,522600,450332820,181519150,956683290
2024-08-27,8610.0,8920.0,8520.0,8850.0,68713.0,2.9069767441860463,211580,9573420,327307250,263313540,4811210,788100,446333060,148473420,600405790
2024-08-28,8850.0,8850.0,8570.0,8610.0,65662.0,-2.711864406779661,103380,526110,520058020,46331160,215290,0,264793750,302009630,567018670
2024-08-29,8550.0,8750.0,8490.0,8650.0,80794.0,0.4645760743321719,69522840,9686630,336000620,276149220,111540,2957070,534116210,154174490,691359310
2024-08-30,8650.0,8760.0,8520.0,8630.0,23944.0,-0.23121387283236997,128740,77220,179494080,26302600,17210,78840,110626490,95280100,206002640
2024-09-02,8630.0,8630.0,8360.0,8360.0,61036.0,-3.1286210892236386,32316900,515140,461143190,22268700,21788230,0,309726850,184728850,516243930
2024-09-03,8400.0,8490.0,8320.0,8320.0,31110.0,-0.4784688995215311,16780,249600,177782520,83161870,4359790,0,186261170,70589810,261210770
2024-09-04,8080.0,8240.0,7980.0,8060.0,86233.0,-3.125,29258690,17367500,466763790,181365040,4183230,244200,556852190,133475400,694755020
2024-09-05,8050.0,8270.0,7910.0,8000.0,40788.0,-0.7444168734491315,520850,16481200,223795640,87255620,8110,491100,269820790,57733310,328053310
2024-09-06,7960.0,8040.0,7800.0,7810.0,36397.0,-2.375,1035560,471600,229492180,55938670,15740,25190190,162739290,98992790,286938010
2024-09-09,7810.0,8050.0,7710.0,7960.0,20575.0,1.9206145966709345,51066300,1233240,73875870,37327530,13629190,476400,80203190,69194160,163502940
2024-09-10,8050.0,8060.0,7700.0,7890.0,48285.0,-0.8793969849246231,32878780,474700,325350320,18609060,7810,245060,283782410,93277580,377312860
2024-09-11,7940.0,7990.0,7690.0,7770.0,24543.0,-1.520912547528517,110510,482450,179550580,11666750,15710,239400,91555100,100000080,191810290
2024-09-12,7780.0,7970.0,7770.0,7940.0,13479.0,2.187902187902188,158460,23630,66888280,38846170,39700,237000,81945230,23694610,105916540
2024-09-13,7980.0,8150.0,7820.0,8050.0,47029.0,1.385390428211587,658540,1096290,281882440,88789140,158233450,821160,133661200,79710600,372426410
2024-09-19,8060.0,8120.0,7880.0,8000.0,29711.0,-0.6211180124223602,7920,492260,213498580,22296300,6891620,0,110332170,119071270,236295060
2024-09-20,8000.0,8200.0,7950.0,8160.0,43321.0,2.0,16000,239400,230839160,117227130,108145750,730200,156689430,82756310,348321690
2024-09-23,8110.0,8110.0,7880.0,8000.0,42119.0,-1.9607843137254901,15850,476400,318663430,15054670,118890250,0,78709770,136610330,334210350
2024-09-24,8000.0,8390.0,7910.0,8180.0,59274.0,2.25,7940,462120,362613290,112818020,111324090,990440,282458790,81128050,475901370
2024-09-25,8170.0,8320.0,7980.0,8110.0,71030.0,-0.8557457212713936,4282140,486300,369129900,206562140,114268560,12711810,355666370,97813740,580460480
2024-09-26,8110.0,8210.0,8060.0,8180.0,33089.0,0.8631319358816275,81710,0,166319180,102338900,51656460,0,176804500,40278830,268739790
2024-09-27,8190.0,8360.0,8090.0,8150.0,41178.0,-0.36674816625916873,32560,252640,215009050,121120020,42983340,11043500,223428780,58958650,336414270
2024-09-30,8150.0,8150.0,7950.0,7990.0,25832.0,-1.96319018404908,399590,481200,149816500,56546160,127830,0,151138440,55977180,207243450
2024-10-02,7990.0,8030.0,7870.0,7940.0,24300.0,-0.6257822277847309,380430,237000,165993150,26092430,15880,0,109124950,83562180,192703010
2024-10-04,7980.0,7990.0,7890.0,7990.0,13585.0,0.6297229219143577,55710,0,92053190,15878550,7950,0,71040200,36939300,107987450
2024-10-07,8000.0,8020.0,7820.0,7990.0,15534.0,0.0,71920,101660,83166620,40500570,319420,103740,109529190,13888420,123840770
2024-10-08,7980.0,8090.0,7880.0,7880.0,16010.0,-1.376720901126408,150280,237000,121553150,5205450,7950,241800,77286740,49609390,127145880
2024-10-10,7990.0,8130.0,7900.0,8080.0,27998.0,2.5380710659898478,8370200,0,191478550,24797570,428120,241800,110103130,113873270,224646320
2024-10-11,8120.0,8180.0,7930.0,7930.0,24138.0,-1.8564356435643563,214700,239400,170048410,23139070,8040,244200,159649950,33739390,193641580
2024-10-14,8170.0,8260.0,7960.0,8150.0,26715.0,2.7742749054224465,130260,489330,144807560,71419740,73090,736200,173895730,42141870,216846890
2024-10-15,8150.0,8370.0,8100.0,8300.0,46565.0,1.8404907975460123,4220050,244500,323103600,56364860,28489050,496500,277813730,77133730,383933010
2024-10-16,8210.0,8280.0,8020.0,8060.0,22296.0,-2.891566265060241,3036930,241800,172713030,4816040,12246140,0,91604780,76956880,180807800
2024-10-17,8070.0,8620.0,8000.0,8230.0,46522.0,2.109181141439206,8050,982440,301049280,77343070,32950,255220,313941920,65152750,379382840
2024-10-18,8200.0,8240.0,7910.0,8010.0,70696.0,-2.67314702308627,24090,16558430,539926980,12261620,98549100,0,257695900,212526120,568771120
2024-10-21,8090.0,8200.0,7960.0,8100.0,24007.0,1.1235955056179776,22579450,0,107028110,64624520,8100,244200,162709440,31270340,194232080
2024-10-22,8010.0,8100.0,7870.0,7930.0,51300.0,-2.0987654320987654,143810,713400,369365740,37395930,7980,241800,304312390,103056710,407618880
2024-10-23,7930.0,8020.0,7800.0,8020.0,41045.0,1.1349306431273645,15890,234600,229547690,94346610,7900,239400,214317190,109580300,324144790
2024-10-24,8020.0,8090.0,7840.0,7950.0,48697.0,-0.8728179551122194,15890,237000,325189210,58505290,96513000,241800,246852640,40339950,383947390
2024-10-25,7950.0,7970.0,7690.0,7730.0,58567.0,-2.767295597484277,7918980,466800,404218970,41875980,62260,0,370116170,84302300,454480730
2024-10-28,7850.0,7910.0,7710.0,7860.0,13387.0,1.6817593790426906,1822200,0,84279460,18530420,7800,237000,87682820,16704460,104632080
2024-10-29,7860.0,7920.0,7800.0,7880.0,17497.0,0.2544529262086514,212470,0,94911950,42264850,15670,0,130721510,6652090,137389270
2024-10-30,7980.0,7980.0,7860.0,7920.0,9834.0,0.5076142131979695,348210,0,65759390,11684130,7910,143640,55797900,21842280,77791730
2024-10-31,7920.0,8040.0,7450.0,7980.0,23593.0,0.7575757575757576,1374280,875460,138165460,45075410,7980,2852400,149232390,33397840,185490610
2024-11-01,7970.0,8010.0,7790.0,7990.0,31127.0,0.12531328320802004,251440,813060,235351170,9941770,15710,1837390,128613560,115890780,246357440
2024-11-04,7990.0,8010.0,7850.0,7920.0,15465.0,-0.8760951188986232,962380,0,100421060,21464820,5046150,3192000,85511600,29098510,122848260
2024-11-05,7930.0,8060.0,7900.0,8050.0,22783.0,1.6414141414141417,489730,7990,107313060,73479650,15523410,798000,150204380,14764640,181290430
2024-11-06,8090.0,8110.0,7960.0,8070.0,35437.0,0.2484472049689441,129000,0,238628800,46729540,56420,1061710,251112330,33256880,285487340
2024-11-07,7990.0,9360.0,7910.0,8410.0,755812.0,4.2131350681536555,75188730,56157350,5801102840,635729410,1627820,14906700,5324292230,1227351580,6568178330
2024-11-08,8390.0,8620.0,8250.0,8450.0,161757.0,0.47562425683709864,25260,1406270,920293200,436854940,1002650,2275050,1163937540,191364430,1358579670
2024-11-11,8450.0,8530.0,8190.0,8250.0,81330.0,-2.366863905325444,16425530,11648620,502142020,147257530,41550,254700,591057700,86119750,677473700
2024-11-12,8200.0,8240.0,7800.0,7960.0,104572.0,-3.5151515151515147,726230,9046120,575376510,245384210,14461850,247520,671775830,144047870,830533070
2024-11-13,7960.0,7980.0,7520.0,7520.0,87205.0,-5.527638190954774,570740,5689100,583387020,79055130,752180,232200,442319450,225398160,668701990
2024-11-14,7730.0,7750.0,7520.0,7720.0,39131.0,2.6595744680851063,5959560,6885700,236380950,49941320,15200,232200,227835080,71085050,299167530
2024-11-15,7790.0,8000.0,7580.0,7880.0,33491.0,2.072538860103627,598220,691800,216277340,43586010,181080,1393800,191210310,68368180,261153370
2024-11-18,7960.0,8030.0,7790.0,7890.0,37456.0,0.12690355329949238,4552090,234600,246440670,44096020,457220,4820440,214262680,75783040,295323380
2024-11-19,7820.0,8010.0,7760.0,7800.0,30843.0,-1.1406844106463878,756650,1014600,216479900,23201620,998220,239400,192687440,47527710,241452770
2024-11-20,7870.0,7900.0,7730.0,7730.0,24661.0,-0.8974358974358974,23350,255610,160304360,31195100,255290,0,159474020,32049110,191778420
2024-11-21,7730.0,7880.0,7660.0,7800.0,20053.0,0.9055627425614489,1762820,229800,97561160,56015570,343180,234600,132882890,22108680,155569350
2024-11-22,7800.0,8050.0,7800.0,7860.0,23738.0,0.7692307692307693,1077010,7920,127673200,59704510,110120,476400,128743900,59132220,188462640
2024-11-25,7830.0,8050.0,7820.0,8020.0,33919.0,2.035623409669211,1182460,7820,172464310,96644760,11651020,23950,226763170,31861210,270299350
2024-11-26,8030.0,8040.0,7860.0,7970.0,18930.0,-0.6234413965087282,1993090,0,113544040,34736230,39780,2717770,121024720,26491090,150273360
2024-11-27,7970.0,8020.0,7840.0,7950.0,25420.0,-0.2509410288582183,1655180,0,104543360,95181190,0,0,161268440,40111290,201379730
2024-11-28,7860.0,8200.0,7860.0,8200.0,51398.0,3.1446540880503147,9257560,0,353392660,53847420,188290,486000,376607990,39215360,416497640
2024-11-29,8320.0,8320.0,7930.0,8010.0,23616.0,-2.317073170731707,376460,36436200,134271850,18345250,324150,265570,89494240,99345800,189429760
2024-12-02,8100.0,8100.0,7780.0,7780.0,27528.0,-2.871410736579276,102090,38849600,161307280,15496800,7850,549840,143231910,71966170,215755770
2024-12-03,7650.0,8030.0,7650.0,7960.0,31572.0,2.313624678663239,450650,148873660,52844450,48258400,7900,476400,238987810,10955050,250427160
2024-12-04,7880.0,7980.0,7690.0,7810.0,23829.0,-1.8844221105527637,577030,677940,147466300,36764440,0,215460,115389360,69880890,185485710
2024-12-05,7810.0,7830.0,7680.0,7780.0,13930.0,-0.3841229193341869,839740,0,80992830,26186650,7780,0,76046970,31964470,108019220
2024-12-06,7810.0,7810.0,7450.0,7520.0,38250.0,-3.3419023136246784,1601320,29133340,223905850,34698780,150750,16952410,197403180,74832950,289339290
2024-12-09,7520.0,7600.0,7060.0,7250.0,72726.0,-3.590425531914894,1122870,29605250,427831760,68929570,4463900,38925180,330692200,153408170,527489450
2024-12-10,7280.0,7670.0,7270.0,7670.0,27804.0,5.793103448275862,1267810,0,113437580,94003870,25740900,3085940,163429770,16452650,208709260
2024-12-11,7670.0,7930.0,7620.0,7930.0,23164.0,3.389830508474576,4346900,0,85919040,90751510,15600,703800,163778460,16519590,181017450
2024-12-12,7930.0,7990.0,7850.0,7950.0,10869.0,0.25220680958385877,10369320,3973000,43218020,28500380,7006520,239400,52960690,25854110,86060720
2024-12-13,7800.0,8060.0,7800.0,8040.0,29874.0,1.1320754716981132,1684720,20288950,126970760,87995620,2693050,8271410,200673310,25302280,236940050
2024-12-16,8010.0,8150.0,7950.0,8070.0,26660.0,0.3731343283582089,845290,239400,136153000,77428580,435750,381220,182203520,31645780,214666270
2024-12-17,8090.0,8200.0,8060.0,8180.0,32826.0,1.3630731102850062,1297930,0,167860040,97758590,1646240,244200,251253810,13772310,266916560
2024-12-18,8130.0,8200.0,8070.0,8170.0,18706.0,-0.12224938875305623,1640900,0,99329090,51585360,4710820,0,121598270,26246260,152555350
2024-12-19,8160.0,8160.0,8030.0,8070.0,18343.0,-1.2239902080783354,589420,0,76468890,71194810,153490,0,140538230,7561400,148253120
2024-12-20,8140.0,8150.0,7860.0,7960.0,11459.0,-1.3630731102850062,4496800,476400,71042590,14960860,151110,4735190,29521620,56568730,90976650
2024-12-23,7960.0,8070.0,7910.0,8070.0,12240.0,1.3819095477386936,676550,0,73986790,23269750,3386590,377280,74250180,19919040,97933090
2024-12-24,8080.0,8080.0,7900.0,7990.0,10926.0,-0.9913258983890955,176820,237000,65023300,21770870,8000,0,75881880,11318110,87207990
2024-12-26,8090.0,8090.0,7860.0,7990.0,34528.0,0.0,326580,137193380,106638440,30434670,23910,137119480,96382510,41067170,274593070
2024-12-27,7980.0,7980.0,7740.0,7850.0,14288.0,-1.7521902377972465,374740,466800,92186130,18266300,15560,0,52469990,58808420,111293970
2024-12-30,7850.0,7890.0,7630.0,7630.0,24761.0,-2.802547770700637,576880,228900,159019680,31855680,7800,0,104549980,87123360,191681140
2025-01-02,7630.0,7750.0,7520.0,7550.0,20029.0,-1.0484927916120577,634020,227400,109290480,41962890,3998370,0,79871780,68244640,152114790
2025-01-03,7560.0,7740.0,7500.0,7730.0,26807.0,2.384105960264901,376290,37500,134059810,71266840,3843260,270450,140927480,60699250,205740440
2025-01-06,7750.0,7880.0,7680.0,7850.0,35793.0,1.5523932729624839,342120,0,171200110,107830990,235380,3351640,175820990,99965210,279373220
2025-01-07,7840.0,7940.0,7810.0,7900.0,27185.0,0.6369426751592357,27611150,0,121815910,64732030,858880,237000,118982080,94081130,214159090
2025-01-08,7820.0,7910.0,7760.0,7910.0,23045.0,0.12658227848101267,552530,7800,103285270,76472320,8165090,0,110716890,61435940,180317920
2025-01-09,7910.0,7960.0,7810.0,7880.0,33835.0,-0.37926675094816686,267290,0,181038080,84112650,11402270,0,227019500,26996250,265418020
2025-01-10,7930.0,7930.0,7790.0,7790.0,16472.0,-1.1421319796954315,117160,0,97466330,31179420,15778740,0,94627540,18356630,128762910
2025-01-13,7790.0,7850.0,7600.0,7680.0,23596.0,-1.4120667522464698,15380,963800,163349020,16784120,122570,0,102569230,78420520,181112320
2025-01-14,7680.0,7790.0,7590.0,7700.0,16518.0,0.26041666666666663,7630,2301000,104755940,19141210,284890,0,97555150,28365740,126205780
2025-01-15,7720.0,7820.0,7570.0,7580.0,20316.0,-1.5584415584415585,7720,235060,141115860,13641580,19512650,7820,43598450,91881300,155000220
2025-01-16,7600.0,7720.0,7590.0,7640.0,21724.0,0.79155672823219,122250,11548890,97149510,57489000,32056570,0,90325930,43927150,166309650
2025-01-17,7690.0,7720.0,7590.0,7620.0,18160.0,-0.2617801047120419,997200,0,103656230,33963440,51990220,0,72874570,13752080,138616870
2025-01-20,7620.0,7730.0,7560.0,7650.0,35134.0,0.39370078740157477,7620,0,224646750,44100430,96322180,0,92016510,80416110,268754800
2025-01-21,7580.0,7710.0,7580.0,7630.0,16198.0,-0.261437908496732,114310,0,104341060,19214800,152570,0,81144100,42373500,123670170
2025-01-22,7630.0,7750.0,7590.0,7750.0,21643.0,1.5727391874180863,7670,3456000,120787350,41936620,7664930,232500,117198920,41091290,166187640
2025-01-23,7760.0,7850.0,7600.0,7830.0,40174.0,1.032258064516129,23310,6974520,267850240,34889770,2651750,234600,165541170,141310320,309737840
2025-01-24,7850.0,7850.0,7600.0,7630.0,31416.0,-2.554278416347382,7770,229800,211835300,28870680,70371530,0,75042560,95529460,240943550
2025-01-31,7580.0,7620.0,7480.0,7510.0,29504.0,-1.5727391874180863,135400,452400,195931950,25028480,15060,18753020,135235810,67544340,221548230
2025-02-03,7530.0,7530.0,7310.0,7360.0,26149.0,-1.9973368841544608,251970,1838970,144209130,46400050,29480,0,131610510,61060130,192700120
2025-02-04,7320.0,7500.0,7320.0,7490.0,14153.0,1.766304347826087,224310,0,52318680,52993770,15013180,225000,79874550,10424030,105536760
2025-02-05,7440.0,7630.0,7440.0,7610.0,21526.0,1.602136181575434,144450,0,97855720,64722580,3987970,6545850,120571670,31617260,162722750
2025-02-06,7620.0,7710.0,7570.0,7660.0,26423.0,0.657030223390276,3240190,0,125682930,73263510,7744660,458040,123070920,70913010,202186630
2025-02-07,7660.0,7750.0,7460.0,7460.0,28761.0,-2.610966057441253,7580,452400,206039440,10184520,9795730,239690,101954380,104694140,216683940
2025-02-10,7470.0,7990.0,7470.0,7750.0,86371.0,3.8873994638069704,1557080,936400,497221490,168799800,1666410,1409700,447535620,217903040,668514770
2025-02-11,7650.0,7850.0,7300.0,7300.0,123806.0,-5.806451612903226,1468430,1352040,747794050,185453960,24217800,475170,683846890,227528620,936068480
2025-02-12,7360.0,7460.0,7250.0,7310.0,96864.0,0.136986301369863,284400,240180,552362960,156120540,22762680,7370,551023040,135214990,709008080
2025-02-13,7320.0,7470.0,7310.0,7320.0,32973.0,0.13679890560875513,44030,0,164678370,78276030,15720480,222600,209414650,17640700,242998430
2025-02-14,7400.0,7440.0,7300.0,7310.0,52859.0,-0.1366120218579235,7370,0,339341840,49102800,16299380,7390,288121190,84024050,388452010
2025-02-17,7390.0,7480.0,7320.0,7420.0,37660.0,1.5047879616963065,22340,0,122285990,156339000,15787360,0,255077340,7782630,278647330
2025-02-18,7420.0,7440.0,7350.0,7390.0,22787.0,-0.40431266846361186,303140,0,154406790,13569220,14791940,398830,112880770,40207610,168279150
2025-02-19,7390.0,7550.0,7390.0,7530.0,31021.0,1.8944519621109608,59980,0,179624010,53164020,158120,225000,203176940,29287950,232848010
2025-02-20,7550.0,7590.0,7460.0,7540.0,27282.0,0.13280212483399734,2141220,0,103264750,100077890,7897420,227100,158162660,39196680,205483860
2025-02-21,7540.0,7670.0,7510.0,7640.0,31906.0,1.3262599469496021,228230,0,200629720,41716150,4527890,229500,189540870,48275840,242574100
2025-02-24,7600.0,7650.0,7520.0,7590.0,14046.0,-0.6544502617801047,7550,0,100608640,5893520,860880,0,77038500,28610330,106509710
2025-02-25,7600.0,7620.0,7510.0,7580.0,17243.0,-0.13175230566534915,37940,0,81591620,48801290,7608510,0,80693400,42128940,130430850
2025-02-26,7580.0,7650.0,7520.0,7620.0,20247.0,0.5277044854881267,7580,0,125049670,28558360,7676210,0,125548510,20390890,153615610
2025-02-27,7670.0,7750.0,7600.0,7670.0,18480.0,0.6561679790026247,1096150,0,94721100,45709660,15220,232200,95792770,45486720,141526910
2025-02-28,7670.0,7680.0,7410.0,7410.0,27494.0,-3.389830508474576,1713660,674700,197792460,6637770,370500,0,104563690,101884400,206818590
2025-03-04,7500.0,7500.0,7380.0,7390.0,24133.0,-0.2699055330634278,452660,0,147482500,31666770,244430,0,105341860,74015640,179601930
2025-03-05,7410.0,7510.0,7370.0,7500.0,12107.0,1.4884979702300407,591890,0,42313445,47359060,7861710,0,66613065,15789620,90264395
2025-03-06,7700.0,7700.0,7450.0,7480.0,9600.0,-0.26666666666666666,127840,0,63610580,8524695,1050925,231000,43574250,27406940,72263115
2025-03-07,7560.0,7560.0,7400.0,7490.0,22649.0,0.1336898395721925,15030,281800,74889750,93820300,7510580,59760,132803100,28633440,169006880
2025-03-10,7550.0,7550.0,7400.0,7470.0,9308.0,-0.26702269692923897,2244390,0,61960730,5088000,11151570,0,40202090,17939460,69293120
2025-03-11,7400.0,7450.0,7290.0,7350.0,36707.0,-1.6064257028112447,258270,220500,223239940,45786590,11082360,0,193148400,65274540,269505300
2025-03-12,7350.0,7400.0,7240.0,7240.0,65020.0,-1.4965986394557822,14720,218100,414136520,61314690,188460,0,440727710,34767860,475684030
2025-03-13,7270.0,7350.0,7200.0,7230.0,18904.0,-0.13812154696132595,43620,15132800,117112595,4825560,462820,0,78845675,57806080,137114575
2025-03-14,7300.0,7350.0,7210.0,7250.0,13324.0,0.2766251728907331,239590,0,82293955,14386790,58000,220500,52880625,43761210,96920335
2025-03-17,7340.0,7400.0,7250.0,7350.0,17261.0,1.3793103448275863,22080,0,68369805,58280020,58800,0,118096395,8516710,126671905
2025-03-18,7330.0,7420.0,7310.0,7360.0,8869.0,0.13605442176870747,29425,0,48484710,16619670,338455,140980,47290240,17364130,65133805
2025-03-19,7360.0,7360.0,7280.0,7340.0,11167.0,-0.2717391304347826,241810,0,74557615,6829580,4841765,0,64433890,12353350,81629005
2025-03-20,7370.0,7370.0,7220.0,7220.0,26079.0,-1.6348773841961852,306200,138130,186473420,2311450,50720,0,125163445,64015035,189229200
2025-03-21,7230.0,7280.0,7190.0,7230.0,16444.0,0.13850415512465375,28900,712800,107157295,10708985,535010,0,78435290,39637680,118607980
2025-03-24,7300.0,7300.0,7200.0,7260.0,15210.0,0.4149377593360996,376460,0,105963120,3619650,7240,0,63874670,46077320,109959230
2025-03-25,7270.0,7325.0,7190.0,7230.0,31383.0,-0.4132231404958678,21760,503300,205466660,21037870,151835,0,178375110,48502645,227029590
2025-03-26,7300.0,7320.0,7220.0,7250.0,22659.0,0.2766251728907331,14570,0,137371905,27477180,224730,0,127693460,36945465,164863655
2025-03-27,7300.0,7360.0,7220.0,7220.0,22259.0,-0.41379310344827586,619250,0,126721740,34829915,7310,220500,126191735,35751360,162170905
2025-03-28,7200.0,7230.0,7040.0,7040.0,44961.0,-2.4930747922437675,302940,1144400,311803835,5989760,14230,0,211378820,107847885,319240935
2025-03-31,7150.0,7150.0,6900.0,6910.0,26448.0,-1.8465909090909092,1329010,4044040,171969305,6043470,14000,0,133161520,50210305,183385825
2025-04-01,6950.0,7130.0,6950.0,7070.0,9539.0,2.3154848046309695,380350,0,53795840,12949020,49460,425100,52980730,13669920,67125210
2025-04-02,7000.0,7090.0,6930.0,7000.0,10408.0,-0.9900990099009901,21090,572880,64600510,7691640,63010,368160,44681490,27773460,72886120
2025-04-03,6990.0,7000.0,6850.0,6990.0,14915.0,-0.14285714285714285,514130,1513120,73219940,28211610,13880,498240,49515170,53431510,103458800
2025-04-04,6990.0,7080.0,6850.0,6970.0,17448.0,-0.28612303290414876,511410,1419750,100194995,19017320,6900,211500,79442875,41482200,121143475
2025-04-07,6930.0,6930.0,6660.0,6700.0,17510.0,-3.873744619799139,737430,5159350,105520160,6758810,80590,0,44273350,73821810,118175750
2025-04-08,6830.0,6960.0,6710.0,6760.0,11437.0,0.8955223880597015,1484230,2222330,60572875,13186040,9676345,357220,47159530,20272380,77465475
2025-04-09,6670.0,6750.0,6590.0,6640.0,11274.0,-1.7751479289940828,1921960,3548500,66133240,3387440,13420,0,31847370,43130350,74991140
2025-04-10,6770.0,6950.0,6770.0,6950.0,14407.0,4.66867469879518,2556760,0,38679985,57965300,131830,615600,72977680,25476935,99202045
2025-04-11,6880.0,6950.0,6860.0,6880.0,11233.0,-1.0071942446043165,5038570,0,55237365,17250890,4554630,0,63395320,9576875,77526825
2025-04-14,6890.0,7120.0,6870.0,7090.0,12357.0,3.0523255813953485,28110,0,54879790,31807420,14070,420900,69177330,17103020,86715320
2025-04-15,7120.0,7180.0,7060.0,7090.0,3100.0,0.0,191470,0,20405635,1395590,42530,213600,14194900,7541665,21992695
2025-04-16,7090.0,7090.0,6980.0,7030.0,11617.0,-0.846262341325811,555370,9363850,59509775,12048030,42180,0,61720365,19714480,81477025
2025-04-17,6990.0,7100.0,6990.0,7050.0,4453.0,0.2844950213371266,627450,1224960,18294415,11159820,7040,0,25336105,5963500,31306645
2025-04-18,7060.0,7200.0,6990.0,7190.0,17168.0,1.9858156028368796,192110,6689810,76170740,39081910,337880,429600,113872950,7494140,122134570
2025-04-21,7200.0,7280.0,7180.0,7200.0,8641.0,0.13908205841446453,72130,0,50003430,12302700,28800,218400,51631310,10499750,62378260
2025-04-22,7200.0,7240.0,7170.0,7190.0,7527.0,-0.1388888888888889,1553100,0,31375585,21258110,151040,0,50941585,3094170,54186795
2025-04-23,7210.0,7300.0,7160.0,7270.0,9133.0,1.1126564673157162,21820,1824770,47984300,16368910,196270,14600,63285150,2703780,66199800
2025-04-24,7300.0,7310.0,7250.0,7260.0,4818.0,-0.1375515818431912,7300,0,31848070,3252290,893020,2175400,28112920,3926320,35107660
2025-04-25,7280.0,7500.0,7190.0,7380.0,21583.0,1.6528925619834711,7410,0,113640590,45471110,621730,10293100,124984710,23219570,159119110
2025-04-28,7380.0,7460.0,7350.0,7370.0,5208.0,-0.13550135501355012,7440,8465360,29573310,540300,243550,0,13371230,24971630,38586410
2025-04-29,7380.0,7460.0,7330.0,7330.0,7353.0,-0.5427408412483039,7390,0,40828540,13253440,36690,503540,44607760,8941380,54089370
2025-04-30,7360.0,7400.0,7270.0,7270.0,4294.0,-0.8185538881309686,29140,218100,27685415,3441830,123600,0,21142290,10108595,31374485
2025-05-02,7270.0,7410.0,7250.0,7260.0,4081.0,-0.1375515818431912,87170,0,19991620,9650710,399320,241230,23254020,5834930,29729500
2025-05-07,7300.0,7500.0,7290.0,7390.0,9528.0,1.790633608815427,399000,0,58479845,11121630,2304890,222600,57956840,9516145,70000475
2025-05-08,7290.0,7940.0,7290.0,7590.0,143641.0,2.706359945872801,849350,16557510,844240755,236860985,723720,5075340,891569060,201140480,1098508600
2025-05-09,7590.0,7860.0,7550.0,7750.0,45078.0,2.1080368906455864,17056160,103444740,155321670,72868535,248100,3735160,313976975,30730870,348691105
2025-05-12,7760.0,7900.0,7670.0,7710.0,32563.0,-0.5161290322580645,23330,47756630,128356530,76490730,162000,237000,227008420,25219800,252627220
2025-05-13,7800.0,7890.0,7670.0,7770.0,17172.0,0.7782101167315175,17946530,5457370,49703960,60139330,18287880,7962200,71369830,35627280,133247190
2025-05-14,7780.0,7950.0,7710.0,7820.0,19027.0,0.6435006435006435,930510,8318620,108018885,30896910,93590,237000,105332500,42501835,148164925
2025-05-15,7820.0,7900.0,7750.0,7810.0,18455.0,-0.1278772378516624,17620180,616990,93758980,32600960,39090,237000,116739360,27581660,144597110
2025-05-16,7830.0,7870.0,7700.0,7730.0,18409.0,-1.0243277848911652,23400,13893310,93860875,35784930,1577060,19058160,81255205,41672090,143562515
2025-05-19,7700.0,7920.0,7560.0,7560.0,22750.0,-2.1992238033635187,23010,25915110,97981670,50500860,17606450,586650,122011110,34216440,174420650
2025-05-20,7670.0,7700.0,7600.0,7600.0,4982.0,0.5291005291005291,7640,0,11923570,26092950,266010,1911000,25185670,10661480,38024160
2025-05-21,7610.0,7820.0,7610.0,7720.0,16297.0,1.5789473684210527,237930,228540,68229860,56420760,262480,3181300,106421210,15252100,125117090
2025-05-22,7800.0,7800.0,7690.0,7690.0,17891.0,-0.38860103626943004,169190,76900,74060100,64150950,576750,1193400,114741290,21945700,138457140
2025-05-23,7690.0,7870.0,7670.0,7870.0,44687.0,2.340702210663199,15710,6860280,210909880,131449910,102100,8701000,306841215,33591465,349235780
2025-05-26,7890.0,7890.0,7760.0,7850.0,13481.0,-0.25412960609911056,659380,2067120,73953170,28925050,109830,0,73754070,31740820,105604720
2025-05-27,7900.0,7940.0,7800.0,7860.0,17841.0,0.12738853503184713,17241060,5768340,79196550,37906720,1106830,237000,104712510,34056330,140112670
