날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-06,35900.0,35900.0,34700.0,35000.0,3070.0,-1.1299435028248588,35050.0,139800.0,106676000.0,280400.0,0.0,0.0,104403950.0,2727300.0,107131250.0
2018-12-07,35400.0,35400.0,34650.0,35200.0,1048.0,0.5714285714285714,0.0,25481200.0,11331800.0,0.0,0.0,35200.0,33703200.0,3074600.0,36813000.0
2018-12-10,34700.0,35400.0,34700.0,35000.0,188.0,-0.5681818181818182,139900.0,1737500.0,4683250.0,0.0,0.0,0.0,6248050.0,312600.0,6560650.0
2018-12-11,34850.0,35000.0,34500.0,34800.0,1126.0,-0.5714285714285714,312900.0,0.0,38836700.0,0.0,0.0,0.0,36376250.0,2773350.0,39149600.0
2018-12-12,34800.0,35400.0,34800.0,34900.0,782.0,0.28735632183908044,34900.0,0.0,27274150.0,0.0,313650.0,0.0,24134000.0,2861400.0,27309050.0
2018-12-13,34900.0,34950.0,34500.0,34750.0,1272.0,-0.42979942693409745,139000.0,0.0,43954050.0,0.0,0.0,0.0,41287800.0,2805250.0,44093050.0
2018-12-14,34700.0,35400.0,34450.0,34750.0,894.0,0.0,9686100.0,1725000.0,19617800.0,0.0,0.0,0.0,27907200.0,3121700.0,31028900.0
2018-12-17,34750.0,35400.0,34350.0,34850.0,521.0,0.28776978417266186,1965050.0,0.0,15906100.0,172750.0,6891650.0,0.0,7981100.0,3171150.0,18043900.0
2018-12-18,34300.0,34800.0,34300.0,34400.0,579.0,-1.291248206599713,311100.0,0.0,19747400.0,0.0,0.0,0.0,18337200.0,1721300.0,20058500.0
2018-12-19,35050.0,35050.0,34150.0,34450.0,1041.0,0.14534883720930233,103150.0,0.0,35959400.0,0.0,0.0,0.0,30574200.0,5488350.0,36062550.0
2018-12-20,34450.0,34500.0,33800.0,34150.0,1606.0,-0.8708272859216255,6857650.0,0.0,48116000.0,0.0,511400.0,0.0,48896950.0,5565300.0,54973650.0
2018-12-21,34000.0,34150.0,33850.0,34150.0,652.0,0.0,34150.0,7936850.0,13743550.0,477250.0,2822350.0,0.0,15799900.0,3569550.0,22191800.0
2018-12-24,35600.0,35600.0,33800.0,34200.0,1294.0,0.14641288433382138,102150.0,1705000.0,42767050.0,0.0,0.0,0.0,37689350.0,6884850.0,44574200.0
2018-12-26,34000.0,34750.0,34000.0,34100.0,1682.0,-0.29239766081871343,817650.0,21386000.0,35115500.0,0.0,306500.0,0.0,57012650.0,0.0,57319150.0
2018-12-27,34500.0,34500.0,33500.0,33900.0,514.0,-0.5865102639296188,610650.0,0.0,16725250.0,0.0,606350.0,0.0,16729550.0,0.0,17335900.0
2018-12-28,33900.0,34550.0,33500.0,34550.0,504.0,1.9174041297935103,0.0,0.0,17069200.0,0.0,641200.0,0.0,16428000.0,0.0,17069200.0
2019-01-02,34200.0,34200.0,33900.0,33900.0,370.0,-1.881331403762663,33900.0,0.0,12577000.0,0.0,0.0,0.0,12610900.0,0.0,12610900.0
2019-01-03,35100.0,35100.0,33600.0,33800.0,1006.0,-0.2949852507374631,4685400.0,0.0,29528350.0,0.0,4596800.0,0.0,28805350.0,811600.0,34213750.0
2019-01-04,33550.0,34700.0,33100.0,33850.0,1317.0,0.14792899408284024,8033100.0,0.0,36125600.0,0.0,8388250.0,0.0,35770450.0,0.0,44158700.0
2019-01-07,33850.0,34450.0,33250.0,33650.0,936.0,-0.5908419497784343,7537700.0,0.0,24006800.0,0.0,6796600.0,0.0,24747900.0,0.0,31544500.0
2019-01-08,34250.0,34250.0,33250.0,33600.0,663.0,-0.1485884101040119,0.0,0.0,21727600.0,401500.0,67200.0,0.0,20658450.0,1403450.0,22129100.0
2019-01-09,33450.0,33650.0,33400.0,33650.0,726.0,0.1488095238095238,0.0,3350000.0,20979050.0,0.0,670800.0,0.0,22217550.0,1440700.0,24329050.0
2019-01-10,33500.0,34450.0,33450.0,33700.0,760.0,0.1485884101040119,169000.0,3360000.0,22006800.0,0.0,269100.0,0.0,24964750.0,301950.0,25535800.0
2019-01-11,33550.0,34050.0,33350.0,33500.0,348.0,-0.5934718100890208,4212750.0,66800.0,7355450.0,0.0,2543000.0,0.0,9092000.0,0.0,11635000.0
2019-01-14,33500.0,33500.0,33100.0,33150.0,1443.0,-1.0447761194029852,6681200.0,6701700.0,33993150.0,530400.0,6034700.0,0.0,41838400.0,33350.0,47906450.0
2019-01-15,33150.0,33450.0,33150.0,33300.0,503.0,0.4524886877828055,66600.0,499500.0,16164550.0,33150.0,2726250.0,0.0,13537800.0,499750.0,16763800.0
2019-01-16,33000.0,34950.0,32450.0,33250.0,4296.0,-0.15015015015015015,15114550.0,36320000.0,91092550.0,0.0,12963600.0,0.0,123145600.0,6417900.0,142527100.0
2019-01-17,33300.0,33300.0,33050.0,33250.0,1087.0,0.0,0.0,13346300.0,22743850.0,0.0,1995000.0,0.0,32770050.0,1325100.0,36090150.0
2019-01-18,33300.0,33800.0,33200.0,33300.0,789.0,0.15037593984962408,0.0,9875400.0,16368300.0,0.0,0.0,0.0,26243700.0,0.0,26243700.0
2019-01-21,33300.0,33750.0,33300.0,33650.0,1844.0,1.0510510510510511,4020000.0,3196800.0,54692450.0,0.0,4697700.0,0.0,57211550.0,0.0,61909250.0
2019-01-22,33650.0,33900.0,33500.0,33550.0,1292.0,-0.2971768202080238,7393000.0,10214200.0,25831850.0,0.0,6178200.0,0.0,37260850.0,0.0,43439050.0
2019-01-23,33550.0,33800.0,33550.0,33700.0,499.0,0.44709388971684055,0.0,33550.0,16765950.0,0.0,0.0,0.0,15318100.0,1481400.0,16799500.0
2019-01-24,33750.0,34150.0,33700.0,33900.0,886.0,0.5934718100890208,0.0,202200.0,29841400.0,0.0,1282500.0,0.0,28761100.0,0.0,30043600.0
2019-01-25,33900.0,34200.0,33900.0,34200.0,731.0,0.8849557522123894,544000.0,6799250.0,17559650.0,0.0,544800.0,0.0,24358100.0,0.0,24902900.0
2019-01-28,34200.0,34400.0,33700.0,33900.0,1848.0,-0.8771929824561403,1590950.0,17000000.0,44165800.0,0.0,1761800.0,0.0,60994950.0,0.0,62756750.0
2019-01-29,33500.0,34000.0,33500.0,33950.0,1462.0,0.14749262536873156,0.0,9426000.0,39931650.0,0.0,67500.0,0.0,46789300.0,2500850.0,49357650.0
2019-01-30,33950.0,34600.0,33900.0,33900.0,1025.0,-0.14727540500736377,3204000.0,3395000.0,28273700.0,0.0,612050.0,0.0,34260650.0,0.0,34872700.0
2019-01-31,33900.0,34800.0,33900.0,34800.0,2399.0,2.6548672566371683,103900.0,1288200.0,80684050.0,0.0,14102050.0,0.0,67974100.0,0.0,82076150.0
2019-02-01,34800.0,35500.0,34800.0,35400.0,1970.0,1.7241379310344827,0.0,0.0,67633650.0,1692150.0,106000.0,70500.0,69149300.0,0.0,69325800.0
2019-02-07,35950.0,36150.0,35550.0,36150.0,2240.0,2.11864406779661,820750.0,0.0,79581200.0,0.0,785850.0,0.0,79472500.0,143600.0,80401950.0
2019-02-08,35850.0,37800.0,35850.0,36550.0,6793.0,1.1065006915629323,12930150.0,0.0,239009350.0,0.0,7966300.0,0.0,243973200.0,0.0,251939500.0
2019-02-11,36300.0,36900.0,36300.0,36900.0,1001.0,0.957592339261286,4015000.0,0.0,32631300.0,0.0,9501500.0,109800.0,27035000.0,0.0,36646300.0
2019-02-12,36800.0,37400.0,36750.0,36900.0,1641.0,0.0,8261900.0,0.0,52422050.0,0.0,4511400.0,0.0,55065550.0,1107000.0,60683950.0
2019-02-13,36900.0,38050.0,36600.0,37400.0,5104.0,1.3550135501355014,28683350.0,0.0,162223000.0,111000.0,20141250.0,0.0,167177950.0,3698150.0,191017350.0
2019-02-14,37400.0,39600.0,37400.0,39300.0,7036.0,5.080213903743315,12223250.0,0.0,259117650.0,0.0,24101900.0,0.0,247239000.0,0.0,271340900.0
2019-02-15,39300.0,40700.0,39300.0,39450.0,5444.0,0.38167938931297707,17871850.0,0.0,200632300.0,0.0,13734000.0,118500.0,204651650.0,0.0,218504150.0
2019-02-18,39300.0,40100.0,37850.0,37950.0,5673.0,-3.802281368821293,44235750.0,0.0,173120700.0,0.0,43970150.0,0.0,173386300.0,0.0,217356450.0
2019-02-19,37950.0,38850.0,37550.0,38000.0,2955.0,0.13175230566534915,25105350.0,0.0,86869650.0,189850.0,15004050.0,0.0,92430200.0,4730600.0,112164850.0
2019-02-20,37950.0,38850.0,37850.0,38050.0,1684.0,0.13157894736842105,16223250.0,0.0,47888800.0,0.0,22717700.0,0.0,41394350.0,0.0,64112050.0
2019-02-21,38050.0,38550.0,37900.0,38000.0,1605.0,-0.1314060446780552,16578050.0,38050.0,44527950.0,0.0,12818000.0,0.0,48326050.0,0.0,61144050.0
2019-02-22,37950.0,38000.0,37650.0,37700.0,962.0,-0.7894736842105263,5998300.0,37850.0,29109600.0,1174150.0,9776250.0,0.0,26393050.0,150600.0,36319900.0
2019-02-25,40000.0,40000.0,38150.0,38200.0,1921.0,1.3262599469496021,13647100.0,0.0,59237750.0,1614600.0,8688950.0,0.0,65351450.0,459050.0,74499450.0
2019-02-26,38000.0,39450.0,38000.0,38350.0,1196.0,0.3926701570680628,15315200.0,0.0,30667450.0,0.0,7590050.0,0.0,38155900.0,236700.0,45982650.0
2019-02-27,38050.0,38750.0,38050.0,38250.0,638.0,-0.2607561929595828,191250.0,0.0,24277400.0,0.0,6305050.0,0.0,18163600.0,0.0,24468650.0
2019-02-28,38300.0,47100.0,38300.0,38950.0,224513.0,1.8300653594771243,206666150.0,0.0,9285404650.0,88063700.0,215618000.0,0.0,9284137450.0,80379050.0,9580134500.0
2019-03-04,38950.0,41500.0,38650.0,39700.0,42114.0,1.9255455712451863,178197550.0,0.0,1499350900.0,9704600.0,192882450.0,80800.0,1480172050.0,14117750.0,1687253050.0
2019-03-05,40000.0,40750.0,39700.0,40000.0,14146.0,0.7556675062972292,47385500.0,0.0,518733350.0,1203000.0,39484800.0,81100.0,526714950.0,1041000.0,567321850.0
2019-03-06,40000.0,40450.0,39400.0,40100.0,6892.0,0.25,25341450.0,0.0,248949000.0,0.0,30142700.0,0.0,243946200.0,201550.0,274290450.0
2019-03-07,39850.0,40400.0,39650.0,40050.0,5614.0,-0.12468827930174563,19300350.0,0.0,205009550.0,0.0,22128050.0,0.0,202101650.0,80200.0,224309900.0
2019-03-08,39800.0,40950.0,39800.0,40150.0,6238.0,0.24968789013732834,47542250.0,0.0,197500350.0,6440000.0,44988950.0,0.0,206493650.0,0.0,251482600.0
2019-03-11,40000.0,40850.0,39900.0,39900.0,6610.0,-0.62266500622665,9583550.0,0.0,241607450.0,13880900.0,11463400.0,0.0,233291750.0,20316750.0,265071900.0
2019-03-12,39900.0,40650.0,39850.0,40200.0,3284.0,0.7518796992481203,10224650.0,0.0,120632000.0,399900.0,10237450.0,0.0,120819600.0,199500.0,131256550.0
2019-03-13,39950.0,40550.0,39600.0,40150.0,3146.0,-0.12437810945273632,20475750.0,0.0,97317500.0,7668350.0,15975300.0,0.0,109486300.0,0.0,125461600.0
2019-03-14,40050.0,40550.0,39650.0,40150.0,4113.0,0.0,10732700.0,0.0,148271700.0,5220650.0,33186900.0,0.0,129319200.0,1718950.0,164225050.0
2019-03-15,40100.0,40200.0,39700.0,40150.0,1523.0,0.0,478800.0,0.0,55858950.0,4368200.0,800600.0,0.0,58267750.0,1637600.0,60705950.0
2019-03-18,39700.0,40100.0,39500.0,39850.0,2291.0,-0.7471980074719801,7401150.0,0.0,82267150.0,1432900.0,7728650.0,0.0,76130700.0,7241850.0,91101200.0
2019-03-19,39850.0,39850.0,39100.0,39700.0,3309.0,-0.37641154328732745,4954200.0,79300.0,122251200.0,3031000.0,8783500.0,0.0,106490100.0,15042100.0,130315700.0
2019-03-20,39350.0,39950.0,39350.0,39600.0,1239.0,-0.2518891687657431,5533750.0,0.0,42019050.0,1461500.0,3792850.0,0.0,42061300.0,3160150.0,49014300.0
2019-03-21,39600.0,40150.0,39550.0,39750.0,1854.0,0.3787878787878788,12110700.0,0.0,57962500.0,3608450.0,11174450.0,0.0,59428550.0,3078650.0,73681650.0
2019-03-22,39550.0,40250.0,39350.0,39750.0,7474.0,0.0,39821450.0,0.0,240846700.0,16415500.0,35257650.0,0.0,257549050.0,4276950.0,297083650.0
2019-03-25,39850.0,40050.0,39650.0,39650.0,4618.0,-0.25157232704402516,18556900.0,0.0,151835150.0,13522150.0,18341300.0,80100.0,144728600.0,20764200.0,183914200.0
2019-03-26,39700.0,40150.0,39650.0,39900.0,3631.0,0.6305170239596469,13752250.0,0.0,108627000.0,22275750.0,49568100.0,0.0,92132100.0,2954800.0,144655000.0
2019-03-27,39900.0,40050.0,39450.0,39950.0,1305.0,0.12531328320802004,3109850.0,0.0,48769050.0,0.0,2953750.0,0.0,46533850.0,2391300.0,51878900.0
2019-03-28,40000.0,40500.0,39650.0,40100.0,1941.0,0.37546933667083854,3680500.0,0.0,73918700.0,0.0,10170250.0,0.0,60636000.0,6792950.0,77599200.0
2019-03-29,43000.0,45600.0,38550.0,39000.0,37670.0,-2.7431421446384037,26748800.0,0.0,1456827200.0,70836650.0,21240350.0,41950.0,1409206050.0,123924300.0,1554412650.0
2019-04-01,39000.0,39700.0,38450.0,38900.0,3364.0,-0.2564102564102564,16722400.0,0.0,98164900.0,15725850.0,21822000.0,0.0,97232200.0,11558950.0,130613150.0
2019-04-02,38600.0,39050.0,38600.0,39000.0,1525.0,0.2570694087403599,2590650.0,115950.0,48626600.0,7877050.0,2594000.0,0.0,56383000.0,233250.0,59210250.0
2019-04-03,39400.0,40000.0,38950.0,39600.0,2284.0,1.5384615384615385,30065450.0,0.0,49708650.0,10265700.0,28076150.0,0.0,61924250.0,39400.0,90039800.0
2019-04-04,39900.0,39900.0,39550.0,39750.0,1518.0,0.3787878787878788,7508350.0,0.0,35326250.0,17499550.0,8988550.0,0.0,43886550.0,7459050.0,60334150.0
2019-04-05,39900.0,39950.0,39650.0,39900.0,688.0,0.37735849056603776,0.0,0.0,23578750.0,3824950.0,358850.0,0.0,22429050.0,4615800.0,27403700.0
2019-04-08,39900.0,40450.0,39900.0,40250.0,2166.0,0.8771929824561403,7649550.0,0.0,67167850.0,12120200.0,7378650.0,0.0,75533950.0,4025000.0,86937600.0
2019-04-09,40600.0,41200.0,40400.0,41000.0,4343.0,1.8633540372670807,12713200.0,0.0,143652500.0,20602100.0,10535250.0,0.0,160067600.0,6364950.0,176967800.0
2019-04-10,41200.0,41550.0,40950.0,41250.0,3696.0,0.6097560975609756,11778500.0,0.0,109393350.0,31425150.0,8563600.0,41250.0,134872150.0,9120000.0,152597000.0
2019-04-11,41250.0,41350.0,40750.0,41350.0,4777.0,0.24242424242424243,18261400.0,0.0,160086300.0,17814300.0,23891850.0,0.0,169545650.0,2724500.0,196162000.0
2019-04-12,41400.0,42500.0,40900.0,42250.0,5549.0,2.176541717049577,14540000.0,0.0,196446700.0,20184650.0,14823800.0,0.0,209836450.0,6511100.0,231171350.0
2019-04-15,42500.0,43250.0,42300.0,42350.0,5240.0,0.2366863905325444,7145200.0,0.0,194682300.0,21857300.0,48120500.0,301700.0,168942550.0,6320050.0,223684800.0
2019-04-16,42500.0,42950.0,41800.0,42500.0,2226.0,0.3541912632821724,8555150.0,0.0,68693550.0,17017900.0,26853850.0,212250.0,58399400.0,8801100.0,94266600.0
2019-04-17,43300.0,43900.0,42500.0,43400.0,6419.0,2.1176470588235294,44723300.0,42500.0,196886650.0,35020500.0,44450050.0,0.0,231583900.0,639000.0,276672950.0
2019-04-18,43400.0,44450.0,43000.0,43550.0,6096.0,0.3456221198156682,52030050.0,0.0,186868850.0,26251600.0,57805250.0,0.0,194382800.0,12962450.0,265150500.0
2019-04-19,44400.0,44400.0,43400.0,44100.0,3009.0,1.2629161882893225,13112100.0,0.0,103035350.0,15845800.0,28857550.0,43650.0,95403200.0,7688850.0,131993250.0
2019-04-22,43900.0,44400.0,43900.0,43950.0,1719.0,-0.3401360544217687,10886550.0,0.0,53235650.0,11628100.0,9121400.0,0.0,66453000.0,175900.0,75750300.0
2019-04-23,44450.0,45650.0,44100.0,45650.0,5468.0,3.8680318543799777,29729000.0,0.0,176191000.0,39884550.0,46057700.0,0.0,195219650.0,4527200.0,245804550.0
2019-04-24,46000.0,46400.0,45300.0,45750.0,4501.0,0.21905805038335158,27489100.0,0.0,170952650.0,7558500.0,20974900.0,0.0,171712500.0,13312850.0,206000250.0
2019-04-25,46400.0,46700.0,45050.0,45800.0,4502.0,0.1092896174863388,46528200.0,0.0,154622900.0,3167800.0,46667150.0,0.0,124953100.0,32698650.0,204318900.0
2019-04-26,45050.0,45550.0,44650.0,44950.0,2397.0,-1.8558951965065504,20027350.0,0.0,80311800.0,7422850.0,24834150.0,0.0,77114450.0,5813400.0,107762000.0
2019-04-29,45000.0,45250.0,43600.0,43950.0,4865.0,-2.2246941045606228,48306650.0,269100.0,143354550.0,23211850.0,43072450.0,0.0,159809550.0,12260150.0,215142150.0
2019-04-30,44000.0,44800.0,43050.0,43400.0,4409.0,-1.2514220705346986,41537450.0,88000.0,133059700.0,17434950.0,41358150.0,0.0,148518700.0,2243250.0,192120100.0
2019-05-02,43450.0,44750.0,43200.0,44050.0,2775.0,1.497695852534562,30911900.0,0.0,74377250.0,16202800.0,29442650.0,0.0,87555850.0,4493450.0,121491950.0
2019-05-03,44050.0,44900.0,43600.0,44100.0,1157.0,0.11350737797956867,23822800.0,0.0,25290350.0,1932700.0,16626700.0,0.0,22694250.0,11724900.0,51045850.0
2019-05-07,44000.0,44850.0,43650.0,43800.0,1541.0,-0.6802721088435374,177600.0,0.0,67204800.0,174600.0,32902250.0,0.0,31579550.0,3075200.0,67557000.0
2019-05-08,43800.0,44200.0,43300.0,43450.0,981.0,-0.7990867579908676,9173850.0,0.0,33592400.0,0.0,1913750.0,0.0,32677350.0,8175150.0,42766250.0
2019-05-09,43450.0,44450.0,41550.0,43050.0,6263.0,-0.9205983889528193,96654250.0,0.0,144244650.0,25049800.0,87620750.0,0.0,165375400.0,12952550.0,265948700.0
2019-05-10,43050.0,43550.0,41900.0,42300.0,1739.0,-1.7421602787456445,21383350.0,0.0,49492800.0,3071150.0,7630400.0,0.0,52676150.0,13640750.0,73947300.0
2019-05-13,42300.0,42900.0,40750.0,41100.0,3035.0,-2.8368794326241136,53409700.0,0.0,57806600.0,14669700.0,28355400.0,0.0,80366550.0,17164050.0,125886000.0
2019-05-14,41100.0,41750.0,40000.0,41700.0,4299.0,1.4598540145985401,10547350.0,81400.0,152684800.0,13985150.0,43715400.0,0.0,130219550.0,3363750.0,177298700.0
2019-05-15,40950.0,41800.0,40700.0,41750.0,2266.0,0.1199040767386091,12384550.0,0.0,76697800.0,4194150.0,12575800.0,0.0,75775200.0,4925500.0,93276500.0
2019-05-16,41150.0,42150.0,41150.0,42150.0,1193.0,0.9580838323353293,31609750.0,0.0,14133300.0,4203500.0,6893900.0,0.0,32202050.0,10850600.0,49946550.0
2019-05-17,42150.0,43400.0,41400.0,42750.0,2102.0,1.4234875444839856,43156500.0,0.0,35730500.0,11021000.0,5189700.0,0.0,79326700.0,5391600.0,89908000.0
2019-05-20,42750.0,43800.0,41900.0,43800.0,1194.0,2.456140350877193,26342200.0,0.0,21415450.0,3283000.0,6812500.0,126300.0,35123650.0,8978200.0,51040650.0
2019-05-21,43750.0,44400.0,42800.0,43750.0,1034.0,-0.1141552511415525,17049200.0,0.0,24259750.0,3699550.0,2046200.0,87900.0,22292100.0,20582300.0,45008500.0
2019-05-22,43750.0,43850.0,42850.0,43850.0,684.0,0.2285714285714286,1120450.0,0.0,25924100.0,2496900.0,8704200.0,0.0,14778400.0,6058850.0,29541450.0
2019-05-23,43650.0,43650.0,42650.0,43100.0,1874.0,-1.7103762827822122,34918350.0,0.0,44932350.0,775300.0,12538100.0,0.0,51318050.0,16769850.0,80626000.0
2019-05-24,42900.0,43600.0,42300.0,43600.0,1639.0,1.160092807424594,32769450.0,0.0,33674750.0,3975350.0,9834000.0,0.0,50527000.0,10058550.0,70419550.0
2019-05-27,43400.0,43450.0,43000.0,43400.0,860.0,-0.45871559633027525,21408250.0,0.0,13565150.0,2158600.0,5949750.0,86300.0,26063400.0,5032550.0,37132000.0
2019-05-28,43000.0,43200.0,42450.0,43050.0,1626.0,-0.8064516129032258,34219500.0,128750.0,34606550.0,643950.0,14841900.0,0.0,48086000.0,6670850.0,69598750.0
2019-05-29,42550.0,43000.0,42350.0,42800.0,1485.0,-0.5807200929152149,24173450.0,0.0,35054450.0,4138700.0,10585650.0,10357600.0,33199100.0,9224250.0,63366600.0
2019-05-30,42400.0,42900.0,42000.0,42900.0,411.0,0.23364485981308408,2236150.0,0.0,15048000.0,127200.0,3379050.0,0.0,11783000.0,2249300.0,17411350.0
2019-05-31,42050.0,42850.0,42050.0,42850.0,521.0,-0.11655011655011654,768200.0,0.0,18998850.0,2368700.0,1563350.0,0.0,10663900.0,9908500.0,22135750.0
2019-06-03,42800.0,42800.0,42100.0,42400.0,1343.0,-1.0501750291715286,5441000.0,0.0,49785750.0,1436500.0,5457250.0,0.0,49307750.0,1898250.0,56663250.0
2019-06-04,42200.0,42900.0,41500.0,42750.0,1358.0,0.8254716981132075,17064650.0,0.0,37446400.0,2384950.0,4309650.0,0.0,48136100.0,4450250.0,56896000.0
2019-06-05,42050.0,42850.0,42050.0,42800.0,210.0,0.11695906432748539,0.0,42850.0,7576950.0,1326350.0,42500.0,0.0,8903650.0,0.0,8946150.0
2019-06-07,42600.0,43250.0,42600.0,43100.0,233.0,0.7009345794392523,2801700.0,0.0,4948250.0,2284600.0,0.0,0.0,6457400.0,3577150.0,10034550.0
2019-06-10,42900.0,43300.0,42900.0,43150.0,316.0,0.11600928074245939,5701450.0,0.0,7931600.0,0.0,2030250.0,43150.0,10355300.0,1204350.0,13633050.0
2019-06-11,43400.0,43400.0,42900.0,43150.0,227.0,0.0,3062800.0,0.0,6706000.0,0.0,0.0,0.0,8864500.0,904300.0,9768800.0
2019-06-12,43150.0,43350.0,42700.0,43250.0,351.0,0.2317497103128621,4446300.0,43200.0,10288200.0,384950.0,0.0,0.0,13094150.0,2068500.0,15162650.0
2019-06-13,43100.0,43450.0,43100.0,43350.0,472.0,0.23121387283236997,0.0,0.0,17992850.0,2470950.0,86700.0,0.0,19512050.0,865050.0,20463800.0
2019-06-14,43350.0,43800.0,43000.0,43350.0,495.0,0.0,43350.0,43600.0,21397150.0,0.0,43350.0,0.0,20872000.0,568750.0,21484100.0
2019-06-17,43850.0,44650.0,43500.0,43900.0,876.0,1.2687427912341407,0.0,0.0,36507550.0,1927250.0,0.0,218000.0,36221450.0,1995350.0,38434800.0
2019-06-18,43900.0,44350.0,43500.0,43750.0,502.0,-0.3416856492027335,0.0,0.0,22050450.0,0.0,43900.0,0.0,21392750.0,613800.0,22050450.0
2019-06-19,43550.0,43900.0,43200.0,43850.0,895.0,0.2285714285714286,6518700.0,0.0,31877550.0,565500.0,43850.0,130050.0,37700200.0,1087650.0,38961750.0
2019-06-20,43600.0,44350.0,43200.0,44000.0,335.0,0.34207525655644244,0.0,0.0,13041750.0,1578800.0,0.0,2170250.0,11222000.0,1228300.0,14620550.0
2019-06-21,44000.0,44250.0,43200.0,43900.0,483.0,-0.22727272727272727,0.0,0.0,19348450.0,1799950.0,0.0,0.0,20532450.0,615950.0,21148400.0
2019-06-24,43750.0,43750.0,43050.0,43750.0,771.0,-0.3416856492027335,0.0,0.0,33336000.0,87350.0,43750.0,0.0,30550200.0,2829400.0,33423350.0
2019-06-25,43250.0,44400.0,43000.0,43800.0,891.0,0.1142857142857143,5718050.0,0.0,32955050.0,131500.0,394200.0,0.0,38410400.0,0.0,38804600.0
2019-06-26,43600.0,43600.0,41800.0,42750.0,5152.0,-2.3972602739726026,0.0,0.0,215363450.0,2875250.0,988200.0,0.0,203825650.0,13424850.0,218238700.0
2019-06-27,42900.0,43400.0,42000.0,42650.0,1715.0,-0.23391812865497078,0.0,0.0,70909100.0,2167650.0,42050.0,0.0,70007500.0,3027200.0,73076750.0
2019-06-28,42450.0,42650.0,41850.0,42600.0,725.0,-0.11723329425556857,42600.0,0.0,28338200.0,2246200.0,3229700.0,0.0,22836900.0,4560400.0,30627000.0
2019-07-01,42600.0,43000.0,42350.0,42750.0,398.0,0.35211267605633806,6394350.0,0.0,7885550.0,2686000.0,0.0,0.0,14188450.0,2777450.0,16965900.0
2019-07-02,42550.0,42750.0,42500.0,42600.0,187.0,-0.3508771929824561,128250.0,0.0,5912500.0,1917100.0,127800.0,0.0,7616950.0,213100.0,7957850.0
2019-07-03,42400.0,43650.0,42100.0,42900.0,446.0,0.7042253521126761,42900.0,0.0,18380750.0,636600.0,0.0,0.0,16332000.0,2728250.0,19060250.0
2019-07-04,42900.0,43250.0,41650.0,41950.0,2055.0,-2.2144522144522143,31209900.0,0.0,53064950.0,2373800.0,22940800.0,0.0,58008850.0,5699000.0,86648650.0
2019-07-05,41650.0,42700.0,41650.0,41900.0,794.0,-0.11918951132300357,7787150.0,0.0,24121300.0,1505850.0,14416300.0,0.0,16092700.0,2905300.0,33414300.0
2019-07-08,41600.0,42250.0,41200.0,41700.0,12339.0,-0.47732696897374705,9258450.0,489975000.0,13944300.0,1401950.0,1051850.0,489975000.0,20339550.0,3213300.0,514579700.0
2019-07-09,41100.0,42050.0,41100.0,42050.0,1158.0,0.8393285371702638,16518850.0,0.0,29952650.0,1656500.0,17534550.0,0.0,25587600.0,5005850.0,48128000.0
2019-07-10,41250.0,42300.0,41250.0,42250.0,1495.0,0.47562425683709864,9488100.0,0.0,52949700.0,0.0,17327250.0,0.0,39593650.0,5516900.0,62437800.0
2019-07-11,42250.0,42250.0,41350.0,42200.0,1274.0,-0.1183431952662722,17532700.0,0.0,34449650.0,1285750.0,12524100.0,0.0,36028300.0,4715700.0,53268100.0
2019-07-12,41500.0,42850.0,41500.0,42200.0,1628.0,0.0,26879500.0,0.0,41262250.0,168000.0,14667350.0,0.0,47815950.0,5826450.0,68309750.0
2019-07-15,42000.0,42750.0,41800.0,42300.0,1636.0,0.23696682464454977,28936700.0,0.0,38796500.0,1482050.0,19932050.0,0.0,47299200.0,1984000.0,69215250.0
2019-07-16,42100.0,42600.0,41500.0,42600.0,1242.0,0.7092198581560284,11022000.0,0.0,39545200.0,1541750.0,12836350.0,0.0,34549850.0,4722750.0,52108950.0
2019-07-17,42400.0,42850.0,41750.0,41800.0,1306.0,-1.8779342723004695,29381850.0,0.0,25034700.0,671000.0,13393800.0,0.0,35021700.0,6672050.0,55087550.0
2019-07-18,41500.0,42600.0,41500.0,42200.0,1660.0,0.9569377990430622,8534100.0,419500.0,58371600.0,2391350.0,15780650.0,0.0,49278050.0,4657850.0,69716550.0
2019-07-19,42000.0,42850.0,42000.0,42350.0,5033.0,0.35545023696682465,16548100.0,144921700.0,49079900.0,2366250.0,8887100.0,144921700.0,57717500.0,1389650.0,212915950.0
2019-07-22,42850.0,43150.0,41800.0,42400.0,1443.0,0.11806375442739078,4554650.0,0.0,55092850.0,1089400.0,9269650.0,0.0,50243550.0,1223700.0,60736900.0
2019-07-23,42850.0,42850.0,41700.0,42400.0,1246.0,0.0,9972500.0,0.0,40583250.0,2015450.0,17608050.0,0.0,31840450.0,3122700.0,52571200.0
2019-07-24,42400.0,42650.0,42000.0,42100.0,1705.0,-0.7075471698113208,17602500.0,0.0,53549000.0,760000.0,11173200.0,0.0,56265600.0,4472700.0,71911500.0
2019-07-25,42850.0,42850.0,41750.0,42300.0,1172.0,0.4750593824228029,16777450.0,2097500.0,30156650.0,293650.0,10973600.0,0.0,33460600.0,4891050.0,49325250.0
