날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-28,7410.0,7410.0,7150.0,7190.0,10495.0,-1.9099590723055935,14440,144200,74522160,1013010,86280,0,65083610,10523920,75693810
2024-08-29,7110.0,7270.0,7110.0,7200.0,14486.0,0.13908205841446453,43050,860200,84799430,18196710,57440,0,88447540,15394410,103899390
2024-08-30,7240.0,7240.0,7100.0,7200.0,12489.0,0.0,64370,0,72373630,16699370,7200,0,69701620,19428550,89137370
2024-09-02,7270.0,7270.0,7060.0,7130.0,19475.0,-0.9722222222222222,0,849200,122917770,14386070,7130,0,115265210,22880700,138153040
2024-09-03,7200.0,7200.0,7040.0,7170.0,8281.0,0.5610098176718092,0,0,31417770,27272750,14340,0,48793260,9882920,58690520
2024-09-04,7000.0,7110.0,6900.0,6950.0,24969.0,-3.0683403068340307,76440,416600,158374950,14742050,0,766200,132914330,39929510,173610040
2024-09-05,6950.0,7060.0,6740.0,6930.0,10061.0,-0.28776978417266186,256280,137000,67492520,1786100,0,0,49243780,20428120,69671900
2024-09-06,7000.0,7020.0,6720.0,6850.0,11537.0,-1.1544011544011543,340990,272600,72590940,5256650,0,140000,63887910,14433270,78461180
2024-09-09,6730.0,6920.0,6700.0,6920.0,16664.0,1.0218978102189782,265940,134200,94323440,18316300,0,137200,95477090,17425590,113039880
2024-09-10,6900.0,6930.0,6770.0,6800.0,33138.0,-1.7341040462427744,292640,27120,139492030,86336940,0,27720,209838940,16282070,226148730
2024-09-11,6920.0,6950.0,6790.0,6820.0,11492.0,0.29411764705882354,68560,20806220,56572280,1389690,0,138600,37444930,41253220,78836750
2024-09-12,6920.0,6950.0,6830.0,6940.0,4855.0,1.7595307917888565,6830,0,24852460,8604920,62460,0,28141970,5259780,33464210
2024-09-13,7000.0,7020.0,6910.0,7010.0,9259.0,1.0086455331412103,0,13524530,44608250,6461440,14020,140000,42333910,22106290,64594220
2024-09-19,7020.0,7070.0,6900.0,7060.0,12134.0,0.7132667617689016,0,703000,81256290,2758770,0,0,42086780,42631280,84718060
2024-09-20,7000.0,7140.0,7000.0,7070.0,11170.0,0.141643059490085,7070,0,66903980,12226130,42420,141600,63891440,15061720,79137180
2024-09-23,7030.0,7100.0,6890.0,6900.0,27630.0,-2.4045261669024045,0,138400,168504520,23259820,0,1752790,135255310,54894640,191902740
2024-09-24,6900.0,7040.0,6900.0,7030.0,10637.0,1.884057971014493,6950,0,67478750,6536570,35150,0,42412520,31574600,74022270
2024-09-25,6920.0,7050.0,6900.0,6930.0,7774.0,-1.422475106685633,0,0,51275800,2763830,69300,0,39825240,14145090,54039630
2024-09-26,6930.0,7000.0,6880.0,7000.0,7412.0,1.0101010101010102,0,0,44701010,6634810,56000,0,27577720,23702100,51335820
2024-09-27,7040.0,7040.0,6940.0,6980.0,4154.0,-0.2857142857142857,0,0,28894350,41740,48870,0,24368560,4518660,28936090
2024-09-30,7050.0,7050.0,6910.0,6980.0,10537.0,0.0,125640,0,71046040,2341050,0,0,46063120,27449610,73512730
2024-10-02,6980.0,6980.0,6830.0,6870.0,10174.0,-1.5759312320916905,165280,274400,68132780,1476420,0,0,59104390,10944490,70048880
2024-10-04,6870.0,6940.0,6830.0,6870.0,6446.0,0.0,6870,0,43430660,875540,0,0,33917740,10395330,44313070
2024-10-07,6870.0,6940.0,6840.0,6940.0,3306.0,1.0189228529839884,34700,0,14762390,8004750,0,0,20070720,2731120,22801840
2024-10-08,6940.0,6980.0,6880.0,6960.0,3567.0,0.2881844380403458,62600,0,21300630,3351350,0,0,21510640,3203940,24714580
2024-10-10,7000.0,7020.0,6840.0,6890.0,8368.0,-1.0057471264367817,6880,137000,56599510,1207940,0,140000,42335600,15475730,57951330
2024-10-11,6890.0,7030.0,6880.0,6910.0,4436.0,0.29027576197387517,13820,0,30542650,166560,0,140000,28100560,2482470,30723030
2024-10-14,6910.0,6950.0,6830.0,6930.0,44749.0,0.2894356005788712,48460,137000,70805610,235461870,27690,0,71759680,234665570,306452940
2024-10-15,6930.0,7000.0,6870.0,6900.0,4121.0,-0.4329004329004329,55200,0,28412990,20730,48240,0,24700180,3740500,28488920
2024-10-16,6940.0,6940.0,6800.0,6880.0,2950.0,-0.2898550724637681,6880,0,19853060,342000,0,0,15913700,4288240,20201940
2024-10-17,6880.0,6990.0,6810.0,6880.0,24332.0,0.0,0,0,153815840,13008270,54450960,0,110330010,2043140,166824110
2024-10-18,6900.0,6900.0,6790.0,6820.0,6314.0,-0.872093023255814,13640,0,42066890,986000,0,0,38985210,4081320,43066530
2024-10-21,6860.0,6930.0,6810.0,6930.0,4003.0,1.6129032258064515,158340,0,26838200,416250,0,0,23716470,3696320,27412790
2024-10-22,6920.0,6930.0,6730.0,6850.0,13129.0,-1.1544011544011543,67520,135600,87108010,1524240,0,0,77108570,11726800,88835370
2024-10-23,6800.0,6850.0,6710.0,6790.0,5447.0,-0.8759124087591241,393820,134200,33455960,2847690,516040,0,30393100,5922530,36831670
2024-10-24,6790.0,6790.0,6710.0,6740.0,11577.0,-0.7363770250368188,47180,0,76287270,1458470,0,0,73250960,4541960,77792920
2024-10-25,6740.0,6800.0,6570.0,6790.0,21990.0,0.741839762611276,27160,397000,93229650,52475810,106560,20581010,77897460,47544590,146129620
2024-10-28,6790.0,6790.0,6670.0,6760.0,12012.0,-0.4418262150220913,141470,0,54140340,26571960,6760,0,32780360,48066650,80853770
2024-10-29,6760.0,6840.0,6700.0,6840.0,9884.0,1.183431952662722,95340,0,46985930,20006780,0,0,39724120,27363930,67088050
2024-10-30,6850.0,6850.0,6590.0,6790.0,49908.0,-0.7309941520467835,168790,132800,209818000,125389800,0,135800,209099990,126273600,335509390
2024-10-31,6750.0,6790.0,6630.0,6750.0,10625.0,-0.5891016200294551,60750,132800,43551910,27903710,0,135800,44659470,26853900,71649170
2024-11-01,6690.0,6740.0,6660.0,6730.0,3400.0,-0.2962962962962963,113840,0,15378610,7298370,0,0,14730460,8060360,22790820
2024-11-04,6770.0,6770.0,6640.0,6730.0,15336.0,0.0,6690,132800,94719300,7787940,0,0,47433100,55213630,102646730
2024-11-05,6730.0,6770.0,6330.0,6750.0,15348.0,0.2971768202080238,229160,131400,91480830,10229010,60590,3150790,96797070,2061950,102070400
2024-11-06,6750.0,6860.0,6670.0,6860.0,29173.0,1.6296296296296295,53600,20490,178301430,19187790,13720,273000,180024140,17252450,197563310
2024-11-07,6860.0,6860.0,6680.0,6760.0,5075.0,-1.4577259475218658,0,134200,27147720,6941330,20290,0,33966250,236710,34223250
2024-11-08,6790.0,6830.0,6710.0,6750.0,2605.0,-0.14792899408284024,0,0,17087820,465490,13500,20160,14662300,2857350,17553310
2024-11-11,6710.0,6780.0,6540.0,6670.0,19000.0,-1.1851851851851851,33170,264200,122136910,3661690,0,0,106374710,19721260,126095970
2024-11-12,6670.0,7970.0,6550.0,7110.0,1509551.0,6.5967016491754125,347020,142460540,10034929750,953211550,0,62853760,10047294320,1020800780,11130948860
2024-11-13,7350.0,7830.0,6580.0,6650.0,561740.0,-6.469760900140647,141040,44583450,3668789320,268241640,307280,66350540,3573881180,341216450,3981755450
2024-11-14,6710.0,7500.0,6670.0,7400.0,713130.0,11.278195488721805,113650,8759120,4604718940,488450160,0,42200340,4579851540,479989990,5102041870
2024-11-15,7390.0,7390.0,6870.0,7050.0,262652.0,-4.72972972972973,21596240,14408060,1691887360,131037390,0,911250,1714627620,143390180,1858929050
2024-11-18,7120.0,7240.0,7000.0,7130.0,119671.0,1.1347517730496455,220470,3333820,786339830,61771100,35480,394350,797889740,53345650,851665220
2024-11-19,7130.0,7130.0,6910.0,7000.0,78839.0,-1.8232819074333801,7000,11157950,484453090,53864250,0,0,504208780,45273510,549482290
2024-11-20,6900.0,7000.0,6690.0,6690.0,83897.0,-4.428571428571428,0,7542800,467022340,95244290,6750,0,536655830,33146850,569809430
2024-11-21,6800.0,6940.0,6680.0,6860.0,129906.0,2.5411061285500747,0,13742670,752943510,118375370,163190,413000,758420880,126064480,885061550
2024-11-22,6800.0,6890.0,6750.0,6840.0,46843.0,-0.2915451895043732,116040,21301770,236093560,61764060,0,0,293239130,26036300,319275430
2024-11-25,6870.0,7030.0,6840.0,7010.0,47564.0,2.4853801169590644,0,34656900,239547580,55675420,0,278600,294648320,34952980,329879900
2024-11-26,7040.0,7060.0,6870.0,7000.0,42678.0,-0.14265335235378032,35010,14000000,199112940,84612640,0,0,275329830,22430760,297760590
2024-11-27,7000.0,7220.0,6900.0,6990.0,89790.0,-0.14285714285714285,0,17238200,444849420,167950710,6791630,284600,568094010,54868090,630038330
2024-11-28,7040.0,7050.0,6900.0,6980.0,46460.0,-0.14306151645207438,0,10446390,270143630,43243750,6980,0,236188150,87638640,323833770
2024-11-29,6920.0,6940.0,6810.0,6890.0,40187.0,-1.2893982808022924,20640,137000,244529160,30946250,0,0,198308960,77324090,275633050
2024-12-02,6850.0,6890.0,6700.0,6820.0,44474.0,-1.0159651669085632,6820,269800,250562920,51476130,0,0,240342270,61973400,302315670
2024-12-03,6820.0,6880.0,6700.0,6880.0,12301.0,0.8797653958944283,6800,5816640,55818710,21970470,0,137200,79300560,4174860,83612620
2024-12-04,6710.0,6800.0,6650.0,6760.0,90941.0,-1.744186046511628,148290,134200,543890210,64474720,0,6713210,582801740,19132470,608647420
2024-12-05,6710.0,6760.0,6550.0,6550.0,66452.0,-3.106508875739645,32750,264200,418927140,21424180,0,0,391405510,49242760,440648270
2024-12-06,6500.0,6630.0,6360.0,6550.0,44492.0,0.0,110960,258600,201065790,86454910,0,646000,213229530,74014730,287890260
2024-12-09,6490.0,6600.0,6140.0,6140.0,91651.0,-6.259541984732825,169010,1100350,516217580,55011600,0,6827800,489611860,76058880,572498540
2024-12-10,6180.0,6530.0,6180.0,6530.0,70952.0,6.351791530944626,149890,7825230,234292130,213580030,0,72543660,362891910,20411710,455847280
2024-12-11,6540.0,6700.0,6400.0,6700.0,50112.0,2.6033690658499236,393380,2070300,223547230,106639330,0,311240,223896960,108442040,332650240
2024-12-12,6710.0,6840.0,6640.0,6760.0,44763.0,0.8955223880597015,2359300,132800,208911410,89620610,777400,270200,238138710,61837810,301024120
2024-12-13,6790.0,6910.0,6760.0,6860.0,47521.0,1.4792899408284024,0,6860000,231052600,86429470,244880,273000,242227940,81596250,324342070
2024-12-16,6860.0,6950.0,6720.0,6770.0,34107.0,-1.3119533527696794,101690,135600,151903170,79160470,0,138600,173121630,58040700,231300930
2024-12-17,6770.0,6800.0,6650.0,6670.0,31528.0,-1.4771048744460855,66760,134200,161213430,50275980,0,0,145754090,65936280,211690370
2024-12-18,6710.0,6830.0,6660.0,6780.0,122036.0,1.6491754122938531,539470,596300,606474820,212944370,148510,601640,805987770,13817040,820554960
2024-12-19,6770.0,6770.0,6630.0,6750.0,27174.0,-0.4424778761061947,153300,132800,159447510,21390300,47120,0,159350360,21726430,181123910
2024-12-20,6730.0,6730.0,6490.0,6560.0,25660.0,-2.814814814814815,158700,6821400,160223300,1405680,6560,0,88080850,80521670,168609080
2024-12-23,6610.0,6700.0,6550.0,6680.0,17164.0,1.8292682926829267,0,4655340,85367410,23700420,86280,133000,79790670,33713220,113723170
2024-12-24,6680.0,6730.0,6480.0,6630.0,15409.0,-0.7485029940119761,0,1704820,84087190,16096430,0,4491630,73789660,23607150,101888440
2024-12-26,6630.0,6660.0,6510.0,6560.0,9855.0,-1.0558069381598794,0,131400,62982150,1680010,0,0,32877400,31916160,64793560
2024-12-27,6500.0,6520.0,6280.0,6280.0,24286.0,-4.2682926829268295,70040,511400,138248920,15759370,0,0,110794420,43795310,154589730
2024-12-30,6280.0,6440.0,6280.0,6390.0,9116.0,1.7515923566878981,6390,0,43356580,14847140,0,128800,48300330,9780980,58210110
2025-01-02,6400.0,6430.0,6330.0,6400.0,10600.0,0.1564945226917058,4776950,4257880,48638650,9807380,2557550,0,45863000,19060310,67480860
2025-01-03,6420.0,6480.0,6360.0,6470.0,23639.0,1.09375,13566570,2590070,105568270,30144690,13533300,0,116570670,21765630,151869600
2025-01-06,6500.0,6670.0,6470.0,6600.0,14908.0,2.009273570324575,514350,25064660,51775720,20151300,440830,394600,74806240,21864360,97506030
2025-01-07,6610.0,6710.0,6560.0,6590.0,29655.0,-0.15151515151515152,4461910,661740,138115600,53385290,4411950,0,178503420,13709170,196624540
2025-01-08,6630.0,6650.0,6510.0,6550.0,25137.0,-0.6069802731411229,7760710,0,85492450,71187130,7747490,687750,147727500,8277550,164440290
2025-01-09,6580.0,6580.0,6470.0,6530.0,30598.0,-0.3053435114503817,803020,130000,182098310,16110710,755920,0,158487570,39898550,199142040
2025-01-10,6500.0,6670.0,6480.0,6590.0,14769.0,0.9188361408882083,4686060,10310390,59943820,21639850,4677220,133000,85257800,6512100,96580120
2025-01-13,6570.0,6590.0,6460.0,6480.0,15133.0,-1.669195751138088,7010570,0,84620600,6848050,7064870,0,74151470,17262880,98479220
2025-01-14,6450.0,6520.0,6400.0,6480.0,11151.0,0.0,4405380,3378600,59400810,4654660,4404920,0,49602330,17832200,71839450
2025-01-15,6480.0,6480.0,6330.0,6360.0,31585.0,-1.8518518518518516,10175480,127200,159642610,31615770,10177670,11803210,149666450,29913730,201561060
2025-01-16,6400.0,6420.0,6290.0,6360.0,26405.0,0.0,7370340,126000,150280590,9408220,7288360,0,140278380,19618410,167185150
2025-01-17,6360.0,6360.0,6270.0,6270.0,16093.0,-1.4150943396226416,6655960,1262150,84968620,8361060,6052050,0,87296990,7898750,101247790
2025-01-20,6270.0,6360.0,6200.0,6230.0,34478.0,-0.6379585326953748,0,2750690,199162550,14517270,569870,1969270,136831580,77059790,216430510
2025-01-21,6230.0,6300.0,6190.0,6230.0,14469.0,0.0,2608660,0,81484560,5918490,2688540,0,68798620,18524550,90011710
2025-01-22,6180.0,6290.0,6180.0,6240.0,18617.0,0.16051364365971107,791100,3115000,100970770,11200920,789310,0,82824450,32464030,116077790
2025-01-23,6240.0,6260.0,6180.0,6240.0,20401.0,0.0,4123330,0,119567440,3097910,4366430,0,81519380,40902870,126788680
2025-01-24,6210.0,6300.0,6200.0,6290.0,20103.0,0.8012820512820512,2115700,625000,111641780,11169830,2121710,382470,101413670,21634460,125552310
2025-01-31,6290.0,6290.0,6140.0,6160.0,22159.0,-2.066772655007949,2332070,620740,132808820,1340390,2300770,0,91223490,43577760,137102020
2025-02-03,6160.0,6190.0,6000.0,6030.0,31390.0,-2.1103896103896105,297100,739940,179628130,8896330,187400,0,116747630,72626470,189561500
2025-02-04,6030.0,6110.0,6030.0,6040.0,12744.0,0.16583747927031509,552730,0,56770770,19870040,490520,0,66233980,10469040,77193540
2025-02-05,6040.0,6140.0,6040.0,6070.0,23649.0,0.49668874172185434,4107200,610000,84601870,54453620,4329300,19569680,114371200,5502510,143772690
2025-02-06,6110.0,6350.0,6080.0,6270.0,29490.0,3.2948929159802307,305250,0,155117050,28940870,348250,374400,143926160,39714360,184363170
2025-02-07,6230.0,6300.0,6150.0,6250.0,18984.0,-0.3189792663476874,5198000,123400,105923230,6692550,5204100,0,97901140,14831940,117937180
2025-02-10,6250.0,6250.0,6150.0,6170.0,17616.0,-1.28,2472200,0,97300370,9060880,2191970,105400,93601280,12934800,108833450
2025-02-11,6170.0,6290.0,6160.0,6260.0,21562.0,1.4586709886547813,1944600,0,126335550,6296820,1334780,100320,115411230,17730640,134576970
2025-02-12,6260.0,6280.0,6100.0,6170.0,52434.0,-1.4376996805111821,7009860,122000,232166550,84332920,7280290,206230,266283480,49861330,323631330
2025-02-13,6320.0,6470.0,6220.0,6420.0,62284.0,4.051863857374392,7346240,0,285199650,105619110,26249410,714880,288233600,82967110,398165000
2025-02-14,6410.0,6410.0,6290.0,6330.0,13169.0,-1.4018691588785046,4589610,1625400,58514760,18692450,4656940,1608140,57313690,19843450,83422220
2025-02-17,6330.0,6360.0,6270.0,6280.0,21303.0,-0.7898894154818324,4209780,1497020,98048830,30415020,4221470,101440,120947270,8900470,134170650
2025-02-18,6280.0,6490.0,6270.0,6440.0,33486.0,2.547770700636943,2164010,3215000,140421210,67672430,2104510,1698840,199164550,10504750,213472650
2025-02-19,6430.0,6500.0,6350.0,6470.0,16040.0,0.4658385093167702,463950,0,102699740,353230,540040,0,74166870,28810010,103516920
2025-02-20,6470.0,6560.0,6400.0,6490.0,28698.0,0.3091190108191654,7044110,29998760,120708640,27862810,7026180,130000,139675220,38782920,185614320
2025-02-21,6450.0,6560.0,6440.0,6520.0,12563.0,0.46224961479198773,383950,0,78015490,3147110,376880,0,60180940,20988730,81546550
2025-02-24,6430.0,6510.0,6410.0,6500.0,14498.0,-0.3067484662576687,4490820,646980,80417120,7991800,4513850,0,81057670,7975200,93546720
2025-02-25,6440.0,6600.0,6430.0,6530.0,47366.0,0.46153846153846156,4204620,0,271026610,34307120,4225330,131600,289874030,15307390,309538350
2025-02-26,6490.0,6580.0,6480.0,6510.0,14630.0,-0.3062787136294028,2548980,0,92483040,456670,2598780,0,69270190,23619720,95488690
2025-02-27,6510.0,6580.0,6430.0,6500.0,16086.0,-0.15360983102918588,8952580,128600,86528380,8440260,5718950,0,88547360,9783510,104049820
2025-02-28,6500.0,6510.0,6270.0,6420.0,43787.0,-1.2307692307692308,2491780,1015400,250390300,24606520,2140610,130000,237674970,38558420,278504000
2025-03-04,6400.0,6430.0,6220.0,6270.0,24942.0,-2.336448598130841,11895270,124600,131240015,13375580,11804350,0,102555755,42275360,156635465
2025-03-05,6200.0,6450.0,6200.0,6420.0,34166.0,2.3923444976076556,2491900,0,118464980,96125570,2764140,256200,195493790,18568320,217082450
2025-03-06,6420.0,6460.0,6360.0,6440.0,13540.0,0.3115264797507788,473830,0,81854330,4142190,441170,0,84366940,1662240,86470350
2025-03-07,6320.0,6460.0,6320.0,6460.0,22785.0,0.3105590062111801,14165610,0,102765445,28931150,14175430,0,127925505,3761270,145862205
2025-03-10,6430.0,6430.0,6290.0,6340.0,29220.0,-1.8575851393188854,3365670,126000,147951980,33792430,3355810,0,167300010,14580260,185236080
2025-03-11,6300.0,6310.0,6170.0,6300.0,33838.0,-0.6309148264984227,125600,1625970,188377380,20660570,12600,1504800,183178590,26093530,210789520
2025-03-12,6270.0,6340.0,6220.0,6320.0,14090.0,0.31746031746031744,2711980,25190,65010460,20489480,2804880,6310,52942120,32483800,88237110
2025-03-13,6340.0,6360.0,6150.0,6270.0,18024.0,-0.7911392405063291,2407930,123400,103971980,5553340,2593260,0,79371740,30091650,112056650
2025-03-14,6270.0,6300.0,6180.0,6280.0,40618.0,0.1594896331738437,8117790,0,206098110,39286440,8039070,25080000,187931020,32452250,253502340
2025-03-17,6310.0,6340.0,6240.0,6280.0,9919.0,0.0,2076620,0,44205675,15957460,2107540,126200,47650105,12355910,62239755
2025-03-18,6280.0,6370.0,6230.0,6270.0,11899.0,-0.15923566878980894,303350,0,41555080,32993990,371190,0,27512200,46969030,74852420
2025-03-19,6310.0,6320.0,6240.0,6290.0,2672.0,0.3189792663476874,201570,0,16425895,106770,188510,0,14573595,1972130,16734235
2025-03-20,6350.0,6350.0,6250.0,6290.0,13313.0,0.0,2053640,0,80718380,1040250,979730,3155000,39775740,39901800,83812270
2025-03-21,6290.0,6300.0,6200.0,6280.0,10613.0,-0.1589825119236884,570870,0,60325485,5287750,1772440,0,47925255,16486410,66184105
2025-03-24,6280.0,6280.0,6190.0,6200.0,27352.0,-1.2738853503184715,2769080,0,153898310,13330070,2770040,0,150633670,16593750,169997460
2025-03-25,6240.0,6250.0,6120.0,6210.0,12329.0,0.16129032258064516,4285020,123400,70728990,956490,4338010,0,51351375,20404515,76093900
2025-03-26,6210.0,6210.0,6110.0,6140.0,24489.0,-1.1272141706924315,2412960,0,137528900,10356860,2430370,10737780,98328890,38801680,150298720
2025-03-27,6140.0,6210.0,6080.0,6140.0,17961.0,0.0,2447460,122000,98042835,9792450,2410160,0,97687850,10306735,110404745
2025-03-28,6140.0,6150.0,6010.0,6090.0,48549.0,-0.8143322475570033,9067580,321150,228255450,56650840,8935110,0,255914580,29445330,294295020
2025-03-31,6080.0,6680.0,5770.0,5800.0,275108.0,-4.761904761904762,146440,17528040,1487359785,150519990,0,10765770,1298433655,346354830,1655554255
2025-04-01,5840.0,6060.0,5830.0,5930.0,78374.0,2.2413793103448274,18195230,595020,294517990,151606160,18175080,853710,408291040,37594570,464914400
2025-04-02,5930.0,5990.0,5800.0,5900.0,43313.0,-0.5059021922428331,10605570,234800,200245200,43994320,10609230,1161190,189100680,54208790,255079890
2025-04-03,5900.0,5970.0,5800.0,5910.0,20623.0,0.1694915254237288,1477670,116800,99597805,20607360,1226590,0,107174065,13398980,121799635
2025-04-04,5900.0,6330.0,5840.0,6280.0,75573.0,6.260575296108291,4907340,3203840,354006930,101504815,4709870,4190140,379101400,75621515,463622925
2025-04-07,6150.0,6210.0,5900.0,6090.0,75555.0,-3.0254777070063694,244070,10370260,323885410,124771625,30450,10041750,385821025,63378140,459271365
2025-04-08,6090.0,6600.0,6090.0,6480.0,125477.0,6.403940886699508,13011650,4318850,644171280,146053015,12630540,4963720,635594195,154366340,807554795
2025-04-09,6470.0,6470.0,6170.0,6220.0,45221.0,-4.012345679012346,8994460,4421440,213031645,57394090,8811600,0,220497185,54532850,283841635
2025-04-10,6270.0,6500.0,6270.0,6380.0,19280.0,2.572347266881029,1302880,0,84227820,37673420,1362110,2628380,107438780,11774850,123204120
2025-04-11,6380.0,6440.0,6330.0,6400.0,16130.0,0.3134796238244514,1727490,0,71355625,29760530,2500990,1766400,84377020,14199235,102843645
2025-04-14,6360.0,6620.0,6360.0,6570.0,39431.0,2.65625,12280260,329000,177759740,67835695,12278760,261600,200709355,44954980,258204695
2025-04-15,6520.0,6680.0,6520.0,6650.0,21856.0,1.21765601217656,3689840,395400,113971850,26778060,3652700,133000,121617790,19431660,144835150
2025-04-16,6650.0,6690.0,6490.0,6510.0,15615.0,-2.1052631578947367,3230290,464240,90574920,8970200,3036190,1859200,64078050,34266210,103239650
2025-04-17,6510.0,6720.0,6500.0,6680.0,16477.0,2.61136712749616,328945,4640750,71355115,33434015,334900,133000,94765520,14525405,109758825
2025-04-18,6680.0,7020.0,6650.0,7000.0,62818.0,4.790419161676647,4692970,629100,329265310,96112965,4863220,686000,379522705,45628420,430700345
2025-04-21,6950.0,7330.0,6930.0,7210.0,126146.0,3.0,6420910,328440,707108980,193333845,6424080,1840050,795846990,103081055,907192175
2025-04-22,7220.0,7360.0,7000.0,7030.0,89486.0,-2.496532593619972,15556250,20283850,405765765,199959410,15615520,0,591397945,34551810,641565275
2025-04-23,7030.0,7210.0,6940.0,7170.0,67546.0,1.991465149359886,763560,139800,406656160,75008090,861990,143000,453420230,28142390,482567610
2025-04-24,7220.0,7330.0,7140.0,7220.0,104334.0,0.697350069735007,8043790,0,659199000,91032660,8534330,290200,680827850,68623070,758275450
2025-04-25,7220.0,7280.0,7150.0,7230.0,13625.0,0.13850415512465375,2037770,989460,87785385,7276220,2109510,993600,61834235,33151490,98088835
2025-04-28,7320.0,7630.0,7150.0,7420.0,103632.0,2.627939142461964,3498390,7223120,513474195,250396960,3546060,25978700,698369835,46698070,774592665
2025-04-29,7420.0,7450.0,7330.0,7400.0,20806.0,-0.2695417789757413,2393910,198400,138019345,13089650,2414350,5203640,115106025,30977290,153701305
2025-04-30,7480.0,7480.0,7150.0,7200.0,48475.0,-2.7027027027027026,4329200,289800,231409685,114439190,4404450,0,315115725,30947700,350467875
2025-05-02,7200.0,7270.0,7080.0,7120.0,34817.0,-1.1111111111111112,6219180,2474570,188675440,51712080,6432480,3548380,180744880,58355530,249081270
2025-05-07,7120.0,7330.0,7090.0,7300.0,41461.0,2.528089887640449,2700370,10810000,179040840,105143460,2733180,951510,273981060,20028920,297694670
2025-05-08,7280.0,7330.0,7130.0,7230.0,26153.0,-0.9589041095890412,195410,778950,135921090,51009410,187860,643470,150526250,36547280,187904860
2025-05-09,7290.0,7290.0,7140.0,7210.0,14421.0,-0.2766251728907331,2128140,7180000,61885415,32438590,2369540,145800,64592200,36524605,103632145
2025-05-12,7300.0,7650.0,7240.0,7600.0,70218.0,5.409153952843273,8063830,0,346297785,175424400,8159720,1351600,419140690,101134005,529786015
2025-05-13,7540.0,7650.0,7420.0,7470.0,28388.0,-1.710526315789474,6527690,523100,137071400,68007910,6795470,14909920,131057615,59367095,212130100
2025-05-14,7480.0,7780.0,7420.0,7540.0,52189.0,0.9370816599732262,2402750,150200,303226400,88127395,2408010,305600,278904785,112288350,393906745
2025-05-15,7460.0,7590.0,7390.0,7590.0,74898.0,0.6631299734748011,2554630,4221100,448618160,105024740,2558440,12749000,427679460,117431730,560418630
2025-05-16,7580.0,7850.0,7500.0,7650.0,88123.0,0.7905138339920948,2282030,305200,463223765,209084230,3211130,617600,426673510,244392985,674895225
2025-05-19,7530.0,7810.0,7500.0,7720.0,61261.0,0.9150326797385622,8964120,3563240,299347265,158149300,9355200,63571700,317583650,79513375,470023925
2025-05-20,7720.0,7900.0,7680.0,7710.0,36264.0,-0.1295336787564767,2471260,0,181205785,98330270,2684860,156800,199413645,79752010,282007315
2025-05-21,7740.0,7950.0,7710.0,7850.0,37414.0,1.8158236057068744,945700,0,213181340,80615345,1085280,158400,208829585,84669120,294742385
2025-05-22,7850.0,7860.0,7680.0,7680.0,22304.0,-2.1656050955414012,296860,155000,157603360,14805700,557220,0,106322870,65980830,172860920
2025-05-23,7670.0,8050.0,7670.0,8040.0,66877.0,4.6875,1504880,50006450,300686870,181474390,1558790,880700,462083635,69149465,533672590
2025-05-26,8070.0,8210.0,8000.0,8200.0,58297.0,1.9900497512437811,1400530,40163580,299082490,131650135,1454720,325200,398705850,71810965,472296735
2025-05-27,8210.0,8530.0,8200.0,8460.0,90652.0,3.1707317073170733,5120190,1253300,579396465,175167870,5144630,3187200,575931795,176674200,760937825
2025-05-28,8480.0,8600.0,8300.0,8310.0,90138.0,-1.773049645390071,10581200,4388420,568221530,177957885,11049070,18888920,548018215,183192830,761149035
2025-05-29,8310.0,8420.0,8230.0,8350.0,45159.0,0.48134777376654636,11163950,164600,311687805,52249560,11299560,3289900,237788845,122887610,375265915
2025-05-30,8420.0,8480.0,8220.0,8300.0,38467.0,-0.5988023952095809,963970,1011010,274639080,43897615,1057010,168400,131316815,187969450,320511675
2025-06-02,8310.0,8500.0,8100.0,8150.0,37919.0,-1.8072289156626504,4275120,327600,193953815,116599390,4163590,168400,227471390,83352545,315155925
2025-06-04,8250.0,8840.0,8200.0,8770.0,112017.0,7.6073619631901845,8543530,50503570,568605735,340049555,8444270,1025800,800336525,157895795,967702390
2025-06-05,9350.0,9350.0,8860.0,8980.0,256611.0,2.394526795895097,14737760,12054600,1909742615,389102025,15600525,12510140,1522462500,775063835,2325637000
2025-06-09,9030.0,9270.0,8660.0,8820.0,165004.0,-1.7817371937639197,10277890,33846370,1188054895,247488935,10248860,1884500,1068497580,399037150,1479668090
2025-06-10,8770.0,9020.0,8690.0,8830.0,63341.0,0.11337868480725624,20837960,5036000,401032565,133977320,8017000,9231390,339479825,204155630,560883845
2025-06-11,8850.0,9090.0,8660.0,8960.0,63147.0,1.4722536806342015,51047090,3825290,393996635,110303560,18053660,4032040,386913835,150173040,559172575
2025-06-12,8960.0,9050.0,8840.0,8890.0,52515.0,-0.78125,16993280,4268110,343474910,104614380,5306390,4777880,352048665,107217745,469350680
2025-06-13,8920.0,8920.0,8310.0,8590.0,86507.0,-3.374578177727784,20612900,2693360,324028040,398267120,3319530,19137820,604690850,118453220,745601420
