날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-05,1270.0,1270.0,1235.0,1245.0,484763.0,-0.796812749003984,11235.0,0.0,467849340.0,137036560.0,215600.0,0.0,586068415.0,18613120.0,604897135.0
2020-06-08,1255.0,1285.0,1235.0,1270.0,523847.0,2.0080321285140563,30455.0,0.0,463188145.0,198612960.0,176530.0,0.0,609944520.0,51710510.0,661831560.0
2020-06-09,1285.0,1330.0,1260.0,1285.0,2167812.0,1.1811023622047243,3855.0,0.0,2680451270.0,139313550.0,89950.0,0.0,2431777550.0,387901175.0,2819768675.0
2020-06-10,1305.0,1390.0,1270.0,1285.0,3524868.0,0.0,0.0,0.0,4588407065.0,98289660.0,462600.0,0.0,4319307585.0,366926540.0,4686696725.0
2020-06-11,1295.0,1310.0,1210.0,1220.0,1010392.0,-5.058365758754864,2398200.0,0.0,1128340795.0,123634530.0,6385480.0,2450000.0,1102794065.0,142743980.0,1254373525.0
2020-06-12,1155.0,1185.0,1105.0,1180.0,653629.0,-3.278688524590164,1180.0,0.0,596996930.0,156805790.0,63695.0,0.0,697570435.0,56169770.0,753803900.0
2020-06-15,1180.0,1180.0,1070.0,1070.0,526835.0,-9.322033898305085,3210.0,0.0,508864810.0,79070265.0,24625.0,0.0,471055565.0,116858095.0,587938285.0
2020-06-16,1090.0,1130.0,1090.0,1120.0,266122.0,4.672897196261682,0.0,0.0,201230035.0,93590385.0,317935.0,0.0,263700880.0,30801605.0,294820420.0
2020-06-17,1095.0,1155.0,1095.0,1130.0,426472.0,0.8928571428571428,0.0,0.0,424659515.0,56664565.0,71170.0,0.0,379745625.0,101507285.0,481324080.0
2020-06-18,1140.0,1140.0,1105.0,1125.0,192748.0,-0.4424778761061947,0.0,0.0,196548635.0,19514820.0,57375.0,0.0,192781660.0,23224420.0,216063455.0
2020-06-19,1125.0,1160.0,1105.0,1120.0,289137.0,-0.4444444444444444,8960.0,2280.0,300540135.0,27680730.0,24655.0,0.0,287542730.0,40664720.0,328232105.0
2020-06-22,1120.0,1225.0,1105.0,1125.0,1440315.0,0.4464285714285714,0.0,0.0,1486888145.0,169914640.0,16875.0,0.0,1412824525.0,243961385.0,1656802785.0
2020-06-23,1125.0,1140.0,1095.0,1110.0,328385.0,-1.3333333333333335,0.0,0.0,324057440.0,42805220.0,15540.0,0.0,281541615.0,85305505.0,366862660.0
2020-06-24,1110.0,1125.0,1090.0,1105.0,410895.0,-0.45045045045045046,3315.0,0.0,359151525.0,93345205.0,220115.0,2190.0,440057320.0,12220420.0,452500045.0
2020-06-25,1090.0,1110.0,1075.0,1095.0,208677.0,-0.904977375565611,75510.0,0.0,196694240.0,30208505.0,4380.0,0.0,175626990.0,51346885.0,226978255.0
2020-06-26,1095.0,1125.0,1080.0,1080.0,197538.0,-1.36986301369863,2170.0,0.0,185415400.0,30989120.0,84535.0,0.0,189386015.0,26936140.0,216406690.0
2020-06-29,1055.0,1080.0,1045.0,1065.0,260334.0,-1.3888888888888888,0.0,0.0,224615355.0,50187570.0,2130.0,0.0,243063605.0,31737190.0,274802925.0
2020-06-30,1065.0,1095.0,1065.0,1085.0,195998.0,1.8779342723004695,85715.0,0.0,154795575.0,56305640.0,125425.0,0.0,183349370.0,27712135.0,211186930.0
2020-07-01,1085.0,1105.0,1055.0,1060.0,93698.0,-2.3041474654377883,10600.0,0.0,83079905.0,17402190.0,11660.0,0.0,73889915.0,26591120.0,100492695.0
2020-07-02,1055.0,1150.0,1055.0,1080.0,770705.0,1.8867924528301887,20520.0,0.0,783344690.0,67919530.0,3225.0,0.0,739725330.0,111556185.0,851284740.0
2020-07-03,1090.0,1100.0,1075.0,1090.0,137261.0,0.9259259259259258,144885.0,0.0,121877605.0,27113295.0,0.0,0.0,129912535.0,19223250.0,149135785.0
2020-07-06,1100.0,1115.0,1085.0,1115.0,171012.0,2.293577981651376,3345.0,0.0,123889075.0,64439580.0,505080.0,0.0,177996105.0,9830815.0,188332000.0
2020-07-07,1120.0,1120.0,1080.0,1100.0,179477.0,-1.345291479820628,1100.0,0.0,173248225.0,23389765.0,3280.0,0.0,156722835.0,39912975.0,196639090.0
2020-07-08,1095.0,1110.0,1080.0,1100.0,141746.0,0.0,1095.0,0.0,135175860.0,20290955.0,36235.0,0.0,152432760.0,2998915.0,155467910.0
2020-07-09,1120.0,1120.0,1085.0,1100.0,119285.0,0.0,0.0,0.0,118955525.0,11923130.0,1100.0,0.0,117671300.0,13206255.0,130878655.0
2020-07-10,1085.0,1095.0,1060.0,1075.0,272896.0,-2.272727272727273,16055.0,0.0,249029190.0,43467160.0,0.0,0.0,206478385.0,86034020.0,292512405.0
2020-07-13,1075.0,1095.0,1065.0,1085.0,98782.0,0.9302325581395349,37975.0,0.0,60563730.0,46063305.0,1090.0,0.0,102300835.0,4363085.0,106665010.0
2020-07-14,1075.0,1095.0,1075.0,1085.0,74248.0,0.0,3255.0,0.0,61589920.0,18726155.0,41230.0,0.0,74663565.0,5614535.0,80319330.0
2020-07-15,1085.0,1105.0,1085.0,1105.0,135772.0,1.8433179723502304,0.0,0.0,110523705.0,38034120.0,131480.0,0.0,139781985.0,8644360.0,148557825.0
2020-07-16,1095.0,1125.0,1095.0,1095.0,189340.0,-0.904977375565611,0.0,0.0,173687060.0,35952805.0,150810.0,0.0,171218060.0,38270995.0,209639865.0
2020-07-17,1110.0,1140.0,1100.0,1115.0,263981.0,1.82648401826484,156580.0,0.0,208680450.0,86602835.0,142165.0,0.0,284437655.0,10860045.0,295439865.0
2020-07-20,1115.0,1120.0,1085.0,1100.0,163810.0,-1.345291479820628,0.0,0.0,164326135.0,15734735.0,28555.0,0.0,170285375.0,9746940.0,180060870.0
2020-07-21,1100.0,1115.0,1090.0,1110.0,139802.0,0.9090909090909091,1105.0,0.0,138760425.0,15305580.0,205610.0,0.0,128449750.0,25411750.0,154067110.0
2020-07-22,1115.0,1115.0,1095.0,1105.0,167089.0,-0.45045045045045046,0.0,0.0,169853475.0,13945390.0,72740.0,0.0,178417570.0,5308555.0,183798865.0
2020-07-23,1105.0,1105.0,1070.0,1080.0,207308.0,-2.262443438914027,0.0,0.0,212759705.0,12024290.0,148175.0,0.0,185305395.0,39330425.0,224783995.0
2020-07-24,1080.0,1090.0,1060.0,1065.0,126883.0,-1.3888888888888888,25715.0,0.0,111554075.0,24691980.0,10650.0,0.0,105492000.0,30769120.0,136271770.0
2020-07-27,1075.0,1080.0,1060.0,1060.0,111635.0,-0.4694835680751174,0.0,0.0,102473520.0,16455860.0,26500.0,0.0,96613430.0,22289450.0,118929380.0
2020-07-28,1060.0,1080.0,1055.0,1065.0,163692.0,0.4716981132075472,0.0,0.0,174100615.0,175650.0,126660.0,0.0,132257220.0,41892385.0,174276265.0
2020-07-29,1080.0,1080.0,1060.0,1070.0,136868.0,0.4694835680751174,0.0,0.0,130805745.0,15171835.0,86420.0,0.0,137396085.0,8495075.0,145977580.0
2020-07-30,1080.0,1080.0,1065.0,1065.0,71790.0,-0.46728971962616817,20235.0,0.0,71971080.0,4778785.0,188705.0,0.0,63906155.0,12675240.0,76770100.0
2020-07-31,1060.0,1070.0,1055.0,1070.0,69707.0,0.4694835680751174,27820.0,0.0,73960500.0,0.0,23540.0,0.0,46116100.0,27848680.0,73988320.0
2020-08-03,1060.0,1060.0,1040.0,1045.0,114974.0,-2.336448598130841,63750.0,0.0,118640780.0,1900545.0,0.0,0.0,74500035.0,46105040.0,120605075.0
2020-08-04,1060.0,1085.0,1045.0,1055.0,435900.0,0.9569377990430622,14770.0,0.0,415394555.0,49329155.0,379940.0,0.0,416274430.0,48084110.0,464738480.0
2020-08-05,1055.0,1070.0,1050.0,1060.0,91928.0,0.47393364928909953,11660.0,0.0,83193185.0,14094140.0,101760.0,0.0,81612235.0,15584990.0,97298985.0
2020-08-06,1065.0,1075.0,1050.0,1065.0,401744.0,0.4716981132075472,7455.0,0.0,351058625.0,74734395.0,81725.0,0.0,406163290.0,19555460.0,425800475.0
2020-08-07,1065.0,1160.0,1055.0,1075.0,1796240.0,0.9389671361502347,9893630.0,0.0,1867294405.0,95105775.0,60200.0,0.0,1759299280.0,212934330.0,1972293810.0
2020-08-10,1085.0,1095.0,1070.0,1080.0,267562.0,0.46511627906976744,0.0,10850000.0,227115155.0,51039645.0,41040.0,10752850.0,261056190.0,17154720.0,289004800.0
2020-08-11,1075.0,1135.0,1070.0,1110.0,748829.0,2.7777777777777777,34410.0,0.0,718830060.0,113340465.0,4338775.0,0.0,770121505.0,57744655.0,832204935.0
2020-08-12,1110.0,1120.0,1065.0,1085.0,314492.0,-2.2522522522522523,1085.0,0.0,323753170.0,15793460.0,78120.0,0.0,283688725.0,55780870.0,339547715.0
2020-08-13,1095.0,1120.0,1080.0,1105.0,325364.0,1.8433179723502304,2210.0,0.0,270640085.0,85252550.0,529475.0,0.0,333981605.0,21383765.0,355894845.0
2020-08-14,1110.0,1110.0,1060.0,1080.0,326464.0,-2.262443438914027,15080.0,2140000.0,330874805.0,17937835.0,39960.0,0.0,293062425.0,57865335.0,350967720.0
2020-08-18,1075.0,1075.0,1005.0,1010.0,521284.0,-6.481481481481481,6075.0,0.0,480175740.0,57039420.0,61610.0,0.0,418752255.0,118407370.0,537221235.0
2020-08-19,1005.0,1030.0,1000.0,1025.0,192013.0,1.4851485148514851,1244820.0,0.0,163206655.0,30136550.0,84050.0,0.0,170421885.0,24082090.0,194588025.0
2020-08-20,1025.0,1035.0,970.0,974.0,433055.0,-4.975609756097561,37440.0,0.0,354989970.0,74804717.0,30194.0,0.0,265783417.0,164018516.0,429832127.0
2020-08-21,975.0,992.0,969.0,986.0,136090.0,1.2320328542094456,164669.0,0.0,91065872.0,42114281.0,26622.0,0.0,97686248.0,35631952.0,133344822.0
2020-08-24,990.0,995.0,969.0,978.0,234845.0,-0.8113590263691683,1961.0,0.0,156296695.0,73673263.0,34230.0,0.0,205774433.0,24163256.0,229971919.0
2020-08-25,986.0,1010.0,979.0,1000.0,109181.0,2.2494887525562373,1000.0,0.0,53343022.0,55738240.0,34000.0,0.0,102312100.0,6736162.0,109082262.0
2020-08-26,1000.0,1010.0,993.0,1000.0,168526.0,0.0,36000.0,0.0,102526595.0,66121972.0,39000.0,0.0,133778058.0,34867509.0,168684567.0
2020-08-27,1000.0,1005.0,975.0,988.0,245510.0,-1.2,325000.0,7470500.0,223956149.0,10196390.0,18772.0,0.0,182329458.0,59599809.0,241948039.0
2020-08-28,988.0,998.0,979.0,992.0,157567.0,0.4048582995951417,20791.0,0.0,109151808.0,46645944.0,19840.0,2608853.0,140387951.0,12801899.0,155818543.0
2020-08-31,992.0,1010.0,992.0,1005.0,121296.0,1.310483870967742,0.0,0.0,50608878.0,70720066.0,54041.0,0.0,105171545.0,16103358.0,121328944.0
2020-09-01,1005.0,1100.0,998.0,1030.0,767935.0,2.4875621890547266,9270.0,0.0,711106444.0,87290415.0,29845.0,0.0,685738238.0,112638046.0,798406129.0
2020-09-02,1030.0,1030.0,1000.0,1025.0,332844.0,-0.48543689320388345,11275.0,0.0,274405790.0,62944855.0,75640.0,0.0,327328870.0,9957410.0,337361920.0
2020-09-03,1025.0,1045.0,1020.0,1040.0,169533.0,1.4634146341463417,0.0,0.0,131221025.0,43933870.0,100495.0,0.0,158480315.0,16574085.0,175154895.0
2020-09-04,1005.0,1025.0,1000.0,1010.0,156528.0,-2.8846153846153846,258800.0,0.0,102318610.0,55777555.0,17170.0,0.0,149835905.0,8501890.0,158354965.0
2020-09-07,1020.0,1035.0,1000.0,1025.0,270687.0,1.4851485148514851,1020.0,0.0,200086860.0,75455660.0,94730.0,0.0,252304860.0,23143950.0,275543540.0
2020-09-08,1025.0,1030.0,1010.0,1015.0,166105.0,-0.975609756097561,398190.0,0.0,155258055.0,13428430.0,539105.0,0.0,149174200.0,19371370.0,169084675.0
2020-09-09,1000.0,1020.0,999.0,1015.0,116962.0,0.0,0.0,0.0,88437431.0,29470750.0,411750.0,0.0,112696275.0,4800156.0,117908181.0
2020-09-10,1025.0,1100.0,1010.0,1035.0,561441.0,1.9704433497536946,48535.0,0.0,575573195.0,8929495.0,130515.0,0.0,462705955.0,121714755.0,584551225.0
2020-09-11,1030.0,1035.0,1005.0,1030.0,179909.0,-0.4830917874396135,1025.0,0.0,156095310.0,27595180.0,8240.0,0.0,177846955.0,5836320.0,183691515.0
2020-09-14,1030.0,1055.0,1030.0,1045.0,255326.0,1.4563106796116505,1035.0,0.0,198531510.0,67172680.0,331790.0,0.0,257042500.0,8330935.0,265705225.0
2020-09-15,1045.0,1070.0,1030.0,1045.0,299236.0,0.0,0.0,0.0,294957985.0,19178765.0,244530.0,0.0,271747585.0,42144635.0,314136750.0
2020-09-16,1055.0,1065.0,1040.0,1060.0,217122.0,1.4354066985645932,84800.0,0.0,201845685.0,26403110.0,11042355.0,0.0,208417020.0,8874220.0,228333595.0
2020-09-17,1060.0,1065.0,1035.0,1050.0,236443.0,-0.9433962264150944,10490.0,0.0,240846020.0,11706485.0,51450.0,0.0,181987850.0,70523695.0,252562995.0
2020-09-18,1100.0,1280.0,1065.0,1070.0,18038304.0,1.9047619047619049,181900.0,37035.0,20451491600.0,898522525.0,13910.0,37050.0,20171913515.0,1178268585.0,21350233060.0
2020-09-21,1085.0,1165.0,1065.0,1095.0,2270874.0,2.336448598130841,35040.0,847600.0,2218648945.0,302143300.0,10950.0,817420.0,2286445730.0,234400785.0,2521674885.0
2020-09-22,1085.0,1085.0,1005.0,1020.0,1011757.0,-6.8493150684931505,4070.0,3060000.0,945221465.0,98902680.0,7140.0,0.0,911550940.0,135630135.0,1047188215.0
2020-09-23,1025.0,1030.0,952.0,983.0,609113.0,-3.6274509803921573,22821.0,0.0,512455955.0,95708672.0,0.0,0.0,495462009.0,112725439.0,608187448.0
2020-09-24,983.0,1010.0,965.0,970.0,401621.0,-1.3224821973550356,7769.0,0.0,343366872.0,49350520.0,1940.0,0.0,246576771.0,146146450.0,392725161.0
2020-09-25,990.0,993.0,963.0,971.0,225784.0,0.10309278350515465,10681.0,0.0,182878099.0,37463987.0,0.0,0.0,171811883.0,48540884.0,220352767.0
2020-09-28,971.0,997.0,971.0,994.0,144733.0,2.368692070030896,41748.0,0.0,122754427.0,20098063.0,0.0,0.0,102553350.0,40340888.0,142894238.0
2020-09-29,1005.0,1010.0,994.0,1010.0,136411.0,1.6096579476861168,16125.0,0.0,66492197.0,70135090.0,0.0,0.0,136476582.0,166830.0,136643412.0
2020-10-05,1010.0,1050.0,1000.0,1035.0,278247.0,2.4752475247524752,12420.0,0.0,180764530.0,105498970.0,31050.0,0.0,273255930.0,12988940.0,286275920.0
2020-10-06,1035.0,1050.0,1025.0,1035.0,180365.0,0.0,0.0,0.0,125880530.0,60574050.0,20700.0,0.0,169776015.0,16657865.0,186454580.0
2020-10-07,1025.0,1035.0,1015.0,1030.0,212305.0,-0.4830917874396135,0.0,0.0,180166095.0,36289755.0,24720.0,0.0,212258750.0,4172380.0,216455850.0
2020-10-08,1035.0,1045.0,1025.0,1035.0,149285.0,0.48543689320388345,0.0,0.0,123523255.0,30785340.0,165020.0,0.0,146958535.0,7185040.0,154308595.0
2020-10-12,1060.0,1060.0,1030.0,1045.0,178441.0,0.966183574879227,15675.0,0.0,158198940.0,27226405.0,73150.0,0.0,168392040.0,16975830.0,185441020.0
2020-10-13,1050.0,1055.0,1030.0,1040.0,163902.0,-0.4784688995215311,0.0,0.0,154904455.0,15083630.0,135805.0,0.0,166862510.0,2989770.0,169988085.0
2020-10-14,1040.0,1050.0,1015.0,1025.0,146527.0,-1.4423076923076923,0.0,10300.0,140344915.0,10737650.0,186525.0,0.0,138003560.0,12902780.0,151092865.0
2020-10-15,1025.0,1045.0,998.0,1010.0,397365.0,-1.4634146341463417,0.0,0.0,339697254.0,63441021.0,53530.0,0.0,321834140.0,81250605.0,403138275.0
2020-10-16,1015.0,1030.0,1000.0,1015.0,196358.0,0.49504950495049505,7343860.0,0.0,167964195.0,23509930.0,4397320.0,0.0,140382880.0,54037785.0,198817985.0
2020-10-19,1020.0,1035.0,1005.0,1010.0,181002.0,-0.49261083743842365,1020.0,0.0,165532135.0,18723075.0,20200.0,0.0,150704440.0,33531590.0,184256230.0
2020-10-20,1010.0,1020.0,998.0,1010.0,126318.0,0.0,27355.0,0.0,106278679.0,20557705.0,46320.0,0.0,85662230.0,41155189.0,126863739.0
2020-10-21,1005.0,1025.0,1000.0,1015.0,201988.0,0.49504950495049505,0.0,0.0,171351995.0,33018300.0,39585.0,0.0,200905865.0,3424845.0,204370295.0
2020-10-22,1015.0,1020.0,1005.0,1010.0,87226.0,-0.49261083743842365,0.0,0.0,86704780.0,1663470.0,41410.0,0.0,79112890.0,9213950.0,88368250.0
2020-10-23,1020.0,1045.0,1010.0,1015.0,450549.0,0.49504950495049505,0.0,0.0,443841250.0,18196275.0,89320.0,0.0,393175110.0,68773095.0,462037525.0
2020-10-26,1010.0,1035.0,1000.0,1000.0,172110.0,-1.477832512315271,20100.0,0.0,160971975.0,13189195.0,28020.0,0.0,129307125.0,44846125.0,174181270.0
2020-10-27,996.0,1010.0,985.0,1000.0,179282.0,0.0,4987.0,0.0,140808434.0,37227527.0,23000.0,0.0,154702767.0,23315181.0,178040948.0
2020-10-28,1000.0,1010.0,993.0,1010.0,82748.0,1.0,0.0,0.0,67775498.0,15068242.0,260133.0,0.0,77519647.0,5063960.0,82843740.0
2020-10-29,1000.0,1005.0,990.0,995.0,238073.0,-1.4851485148514851,266962.0,0.0,151778773.0,84920649.0,111616.0,0.0,88522591.0,148332177.0,236966384.0
2020-10-30,995.0,1005.0,978.0,980.0,179760.0,-1.507537688442211,55305.0,0.0,173159859.0,4422246.0,4900.0,0.0,103525618.0,74106892.0,177637410.0
2020-11-02,986.0,1040.0,966.0,1030.0,676001.0,5.1020408163265305,25750.0,993000.0,597720563.0,87942240.0,0.0,0.0,651302243.0,35379310.0,686681553.0
2020-11-03,1030.0,1065.0,1025.0,1035.0,550733.0,0.48543689320388345,21735.0,0.0,484343310.0,89532520.0,8280.0,0.0,530866920.0,43022365.0,573897565.0
2020-11-04,1040.0,1045.0,1025.0,1035.0,145660.0,0.0,9315.0,0.0,130576980.0,19960720.0,1035.0,0.0,137182290.0,13363690.0,150547015.0
2020-11-05,1035.0,1045.0,1015.0,1045.0,85283.0,0.966183574879227,0.0,0.0,69103120.0,18876495.0,66320.0,0.0,84208955.0,3704340.0,87979615.0
2020-11-06,1045.0,1045.0,1020.0,1035.0,109463.0,-0.9569377990430622,0.0,0.0,92021410.0,20965200.0,79695.0,0.0,101332195.0,11574720.0,112986610.0
2020-11-09,1035.0,1045.0,1020.0,1040.0,277302.0,0.4830917874396135,1438045.0,102465.0,237595145.0,47462970.0,467095.0,0.0,281903000.0,4228530.0,286598625.0
2020-11-10,1040.0,1040.0,1020.0,1035.0,161429.0,-0.4807692307692308,0.0,5175.0,131671865.0,34950535.0,162045.0,10300.0,149527480.0,16927750.0,166627575.0
2020-11-11,1045.0,1065.0,1035.0,1060.0,594172.0,2.4154589371980677,1060.0,0.0,565422705.0,58727130.0,68900.0,108680.0,603578950.0,20394365.0,624150895.0
2020-11-12,1065.0,1070.0,1050.0,1065.0,219634.0,0.4716981132075472,307785.0,0.0,181977575.0,50472100.0,685065.0,0.0,228327200.0,3745195.0,232757460.0
2020-11-13,1065.0,1065.0,1040.0,1055.0,182599.0,-0.9389671361502347,171355.0,0.0,175315755.0,16312360.0,0.0,0.0,183254630.0,8544840.0,191799470.0
2020-11-16,1060.0,1065.0,1045.0,1060.0,174542.0,0.47393364928909953,13780.0,0.0,139363180.0,44841760.0,226590.0,0.0,179485240.0,4506890.0,184218720.0
2020-11-17,1060.0,1070.0,1050.0,1065.0,218063.0,0.4716981132075472,21300.0,1060000.0,204987060.0,24938885.0,0.0,1065000.0,206634205.0,23308040.0,231007245.0
2020-11-18,1070.0,1080.0,1055.0,1080.0,213440.0,1.4084507042253522,0.0,0.0,223066885.0,5621005.0,84240.0,0.0,224164155.0,4439495.0,228687890.0
2020-11-19,1080.0,1100.0,1070.0,1090.0,241811.0,0.9259259259259258,55720.0,0.0,252039655.0,10718405.0,10900.0,0.0,254020750.0,8782130.0,262813780.0
2020-11-20,1100.0,1100.0,1070.0,1080.0,129669.0,-0.9174311926605505,0.0,0.0,134164975.0,6066545.0,260280.0,0.0,120069230.0,19902010.0,140231520.0
2020-11-23,1080.0,1090.0,1065.0,1075.0,202165.0,-0.4629629629629629,0.0,0.0,203834870.0,13500110.0,4643230.0,0.0,164257775.0,48433975.0,217334980.0
2020-11-24,1075.0,1095.0,1070.0,1075.0,185865.0,0.0,0.0,0.0,167861435.0,33089745.0,3025395.0,0.0,188850050.0,9075735.0,200951180.0
2020-11-25,1075.0,1090.0,1055.0,1070.0,279037.0,-0.46511627906976744,0.0,1075000.0,252823645.0,46295295.0,284090.0,10307500.0,261108090.0,28494260.0,300193940.0
2020-11-26,1070.0,1085.0,1055.0,1065.0,151739.0,-0.46728971962616817,0.0,0.0,162076360.0,329085.0,253520.0,1080000.0,133817355.0,27254570.0,162405445.0
2020-11-27,1060.0,1085.0,1060.0,1080.0,133112.0,1.4084507042253522,0.0,0.0,136346880.0,6454820.0,68040.0,0.0,128887635.0,13846025.0,142801700.0
2020-11-30,1080.0,1090.0,1070.0,1080.0,111989.0,0.0,7560.0,0.0,115010190.0,5722400.0,159280.0,0.0,109879635.0,10701235.0,120740150.0
2020-12-01,1075.0,1095.0,1075.0,1085.0,113519.0,0.4629629629629629,1080.0,0.0,119604525.0,3610890.0,192015.0,0.0,114279985.0,8744495.0,123216495.0
2020-12-02,1085.0,1170.0,1080.0,1140.0,1178336.0,5.0691244239631335,1670720.0,2260000.0,1185643990.0,137332600.0,96900.0,0.0,1186315715.0,140494695.0,1326907310.0
2020-12-03,1140.0,1235.0,1115.0,1170.0,2618011.0,2.631578947368421,11720.0,3947870.0,2924223715.0,174311175.0,105300.0,1966965.0,2746197280.0,354224935.0,3102494480.0
2020-12-04,1170.0,1185.0,1120.0,1135.0,559046.0,-2.9914529914529915,13559045.0,0.0,540429160.0,81449665.0,88530.0,0.0,592419330.0,42930010.0,635437870.0
2020-12-07,1145.0,1210.0,1145.0,1210.0,1025743.0,6.607929515418502,0.0,3080000.0,1108316885.0,103715155.0,224670.0,0.0,1156611180.0,58276190.0,1215112040.0
2020-12-08,1235.0,1240.0,1160.0,1170.0,698103.0,-3.3057851239669422,0.0,0.0,766574935.0,65458495.0,66945.0,1931120.0,688062215.0,141973150.0,832033430.0
2020-12-09,1180.0,1180.0,1145.0,1165.0,299491.0,-0.4273504273504274,3490.0,0.0,302833965.0,43974145.0,18640.0,0.0,342555000.0,4237960.0,346811600.0
2020-12-10,1160.0,1175.0,1140.0,1140.0,262005.0,-2.1459227467811157,631400.0,0.0,274554380.0,26277920.0,104860.0,0.0,296210150.0,5148690.0,301463700.0
2020-12-11,1140.0,1170.0,1130.0,1170.0,271466.0,2.631578947368421,0.0,0.0,292264920.0,21150465.0,129920.0,0.0,302052820.0,11232645.0,313415385.0
2020-12-14,1180.0,1180.0,1140.0,1145.0,217820.0,-2.1367521367521367,33460.0,0.0,241047415.0,10809495.0,263585.0,0.0,223771110.0,27855675.0,251890370.0
2020-12-15,1145.0,1170.0,1135.0,1160.0,232664.0,1.3100436681222707,0.0,0.0,257648820.0,10540710.0,78320.0,0.0,253743570.0,14367640.0,268189530.0
2020-12-16,1160.0,1175.0,1150.0,1155.0,148110.0,-0.43103448275862066,0.0,0.0,166786835.0,4976165.0,4620.0,0.0,171751420.0,6960.0,171763000.0
2020-12-17,1155.0,1165.0,1125.0,1135.0,220163.0,-1.7316017316017316,748040.0,290560.0,243572120.0,5810075.0,10215.0,0.0,244249230.0,6161350.0,250420795.0
2020-12-18,1135.0,1145.0,1110.0,1130.0,209565.0,-0.4405286343612335,0.0,0.0,223549200.0,12141285.0,6780.0,0.0,230740810.0,4942895.0,235690485.0
2020-12-21,1130.0,1140.0,1115.0,1120.0,86258.0,-0.8849557522123894,0.0,0.0,94207665.0,2642625.0,12320.0,0.0,91830815.0,5007155.0,96850290.0
2020-12-22,1125.0,1125.0,1065.0,1080.0,275582.0,-3.571428571428571,0.0,2446000.0,261305095.0,36988695.0,3240.0,0.0,249275280.0,51461270.0,300739790.0
2020-12-23,1080.0,1090.0,1045.0,1060.0,362844.0,-1.8518518518518516,0.0,0.0,320520795.0,63635905.0,0.0,1060000.0,360447420.0,22649280.0,384156700.0
2020-12-24,1065.0,1090.0,1060.0,1070.0,130603.0,0.9433962264150944,0.0,0.0,127444585.0,12973305.0,454950.0,0.0,123794195.0,16168745.0,140417890.0
2020-12-28,1080.0,1100.0,1060.0,1080.0,156928.0,0.9345794392523363,0.0,2012040.0,164219755.0,3406250.0,98280.0,0.0,138055710.0,31484055.0,169638045.0
2020-12-29,1090.0,1100.0,1080.0,1095.0,191630.0,1.3888888888888888,38325.0,0.0,177928830.0,30914765.0,444070.0,0.0,201739105.0,6698745.0,208881920.0
2020-12-30,1110.0,1120.0,1100.0,1110.0,194161.0,1.36986301369863,0.0,0.0,194071210.0,21208930.0,4936025.0,0.0,193238420.0,17105695.0,215280140.0
2021-01-04,1115.0,1160.0,1110.0,1140.0,357570.0,2.7027027027027026,0.0,0.0,379097525.0,28663900.0,76380.0,1610000.0,380786800.0,25288245.0,407761425.0
2021-01-05,1140.0,1160.0,1135.0,1150.0,272490.0,0.8771929824561403,1930750.0,1717500.0,301224355.0,6730365.0,3808530.0,2133135.0,257875325.0,47785980.0,311602970.0
2021-01-06,1150.0,1155.0,1135.0,1135.0,252350.0,-1.3043478260869565,428515.0,216600.0,272286910.0,14763245.0,179610.0,2310.0,265776510.0,21736840.0,287695270.0
2021-01-07,1135.0,1205.0,1135.0,1200.0,703893.0,5.726872246696035,1185.0,0.0,751283770.0,78777375.0,438360.0,1949640.0,738093430.0,89580900.0,830062330.0
2021-01-08,1200.0,1205.0,1160.0,1180.0,287428.0,-1.6666666666666667,7120.0,0.0,319673445.0,20590045.0,1182500.0,0.0,280882155.0,58205955.0,340270610.0
2021-01-11,1185.0,1190.0,1105.0,1120.0,331322.0,-5.084745762711865,8120.0,0.0,332253865.0,48339230.0,543860.0,0.0,318951110.0,61106245.0,380601215.0
2021-01-12,1120.0,1155.0,1120.0,1145.0,158882.0,2.232142857142857,6875.0,0.0,148168355.0,32407700.0,66410.0,0.0,151263390.0,29253130.0,180582930.0
2021-01-13,1150.0,1175.0,1145.0,1170.0,207764.0,2.1834061135371177,6930.0,1170000.0,204779590.0,35096415.0,33930.0,0.0,222041895.0,18977110.0,241052935.0
2021-01-14,1170.0,1235.0,1170.0,1210.0,610666.0,3.418803418803419,0.0,0.0,682544280.0,55590640.0,70180.0,0.0,698393640.0,39671100.0,738134920.0
2021-01-15,1210.0,1225.0,1160.0,1210.0,323893.0,0.0,0.0,0.0,346494585.0,41285135.0,65340.0,0.0,335430210.0,52284170.0,387779720.0
2021-01-18,1200.0,1200.0,1180.0,1190.0,214808.0,-1.6528925619834711,0.0,0.0,232733730.0,22730775.0,61880.0,0.0,216428725.0,38973900.0,255464505.0
2021-01-19,1190.0,1230.0,1175.0,1210.0,364435.0,1.680672268907563,0.0,1617450.0,338219825.0,99334250.0,13310.0,0.0,432433165.0,6725050.0,439171525.0
2021-01-20,1290.0,1290.0,1225.0,1235.0,502011.0,2.066115702479339,18525.0,0.0,577679385.0,49377575.0,0.0,1630600.0,532589595.0,92855290.0,627075485.0
