날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-24,16258.0,16258.0,15997.0,15997.0,11889.0,-0.4356756083898674,5508.0,0.0,165556765.0,25152910.0,48248876.0,0.0,140961258.0,1505049.0,190715183.0
2019-06-25,15944.0,16207.0,15891.0,15910.0,15716.0,-0.543851972244796,5478.0,0.0,245297790.0,5577483.0,2843380.0,0.0,204482090.0,43555281.0,250880751.0
2019-06-26,15805.0,15997.0,15735.0,15980.0,15992.0,0.43997485857950974,0.0,8145000.0,222383597.0,22958277.0,35341812.0,0.0,185046579.0,33098483.0,253486874.0
2019-06-27,15980.0,16137.0,15874.0,15891.0,15083.0,-0.5569461827284106,7312.0,0.0,221232437.0,19008763.0,43736845.0,0.0,181536097.0,14975570.0,240248512.0
2019-06-28,15874.0,15997.0,15754.0,15805.0,9707.0,-0.5411868353155874,85618.0,2721000.0,143226271.0,7863013.0,17577756.0,1365000.0,124397530.0,10555616.0,153895902.0
2019-07-01,15788.0,16031.0,15735.0,15805.0,17463.0,0.0,5206582.0,16380762.0,195871951.0,58755417.0,29836132.0,0.0,238687837.0,7690743.0,276214712.0
2019-07-02,15980.0,16050.0,15771.0,15980.0,14920.0,1.1072445428661817,6527359.0,0.0,208799718.0,21245230.0,57280935.0,0.0,175133019.0,4158353.0,236572307.0
2019-07-03,16084.0,16084.0,15684.0,15735.0,16801.0,-1.5331664580725906,14037481.0,0.0,246488479.0,5090490.0,20133508.0,0.0,215599492.0,29883450.0,265616450.0
2019-07-04,15944.0,15944.0,15474.0,15701.0,15905.0,-0.21607880521131237,40628374.0,0.0,202925358.0,5779748.0,43825268.0,0.0,186919166.0,18589046.0,249333480.0
2019-07-05,15614.0,15927.0,15614.0,15857.0,11560.0,0.9935672887077257,30838372.0,1090800.0,111655688.0,39279783.0,30959289.0,0.0,150708866.0,1196488.0,182864643.0
2019-07-08,15841.0,15874.0,14985.0,15404.0,27332.0,-2.856782493535978,34903463.0,5836749.0,345675571.0,35875501.0,69534908.0,0.0,278344146.0,74412230.0,422291284.0
2019-07-09,15265.0,15491.0,15108.0,15108.0,9620.0,-1.9215788106985199,6458862.0,4420000.0,124533095.0,11726218.0,1194792.0,0.0,110788463.0,35154920.0,147138175.0
2019-07-10,15072.0,15457.0,14951.0,15368.0,7365.0,1.7209425469949695,2495406.0,0.0,101490777.0,7918649.0,7660120.0,0.0,84054420.0,20190292.0,111904832.0
2019-07-11,15404.0,15631.0,15178.0,15491.0,14681.0,0.8003643935450286,38329434.0,0.0,159841335.0,29386538.0,38588472.0,0.0,186198730.0,2770105.0,227557307.0
2019-07-12,15544.0,15944.0,15421.0,15788.0,16769.0,1.9172422697049898,22071358.0,0.0,126344128.0,114154842.0,22201498.0,11506225.0,219801502.0,9061103.0,262570328.0
2019-07-15,15701.0,15821.0,15388.0,15388.0,14299.0,-2.533569799847986,55429549.0,0.0,161750042.0,5719298.0,12034193.0,0.0,194599237.0,16265459.0,222898889.0
2019-07-16,15508.0,15595.0,15178.0,15335.0,13932.0,-0.34442422667013256,10020600.0,0.0,188287532.0,15252427.0,41278385.0,0.0,148750074.0,23532100.0,213560559.0
2019-07-17,15282.0,15282.0,14655.0,14865.0,23427.0,-3.0648842517117707,23311903.0,0.0,303599225.0,21259773.0,34404741.0,0.0,249478008.0,64288152.0,348170901.0
2019-07-18,14742.0,14985.0,14585.0,14882.0,16960.0,0.11436259670366633,15259378.0,0.0,182947761.0,51789180.0,15315389.0,0.0,214499089.0,20181841.0,249996319.0
2019-07-19,14689.0,15091.0,14619.0,14951.0,15763.0,0.4636473592259105,33423855.0,0.0,167925172.0,33730595.0,33944111.0,0.0,182417504.0,18718007.0,235079622.0
2019-07-22,14951.0,15072.0,14865.0,14985.0,5741.0,0.22740953782355694,3166996.0,0.0,76542129.0,6151320.0,3195202.0,0.0,80839135.0,1826108.0,85860445.0
2019-07-23,14865.0,15072.0,14829.0,14968.0,8220.0,-0.11344678011344679,9899441.0,0.0,103169723.0,9697146.0,9910572.0,0.0,111762551.0,1093187.0,122766310.0
2019-07-24,15038.0,15055.0,14812.0,15055.0,10402.0,0.5812399786210583,13414610.0,0.0,130713446.0,11466599.0,13493757.0,0.0,136111493.0,5989405.0,155594655.0
2019-07-25,14898.0,15072.0,14725.0,15055.0,11717.0,0.0,29489203.0,0.0,133603609.0,11208998.0,29212215.0,0.0,129942244.0,15147351.0,174301810.0
2019-07-26,14898.0,15072.0,14619.0,14638.0,13519.0,-2.7698439056791764,13714549.0,0.0,169874348.0,16052615.0,13561715.0,0.0,170475089.0,15604708.0,199641512.0
2019-07-29,14602.0,14638.0,13436.0,13575.0,39355.0,-7.261921027462768,15418174.0,112294114.0,366723178.0,51433944.0,15008256.0,2820832.0,498581758.0,29458564.0,545869410.0
2019-07-30,13766.0,14062.0,13592.0,13940.0,10235.0,2.6887661141804786,4734756.0,0.0,90028487.0,46972457.0,4725988.0,0.0,128992383.0,8017329.0,141735700.0
2019-07-31,13940.0,14166.0,13696.0,14132.0,9761.0,1.3773314203730271,6798487.0,0.0,103020986.0,26510988.0,547002.0,0.0,128174896.0,7608563.0,136330461.0
2019-08-01,14115.0,14219.0,13679.0,13992.0,6580.0,-0.9906594961788848,538740.0,0.0,83581529.0,7941185.0,2617508.0,0.0,81865702.0,7578244.0,92061454.0
2019-08-02,13940.0,13959.0,13662.0,13889.0,6475.0,-0.7361349342481418,25504.0,5391500.0,74176185.0,9782366.0,0.0,0.0,83507340.0,5868215.0,89375555.0
2019-08-05,13662.0,13940.0,12110.0,12197.0,46127.0,-12.182302541579668,742871.0,9543600.0,484376703.0,85532181.0,26419889.0,0.0,510952275.0,42823191.0,580195355.0
2019-08-06,11744.0,12284.0,11571.0,12024.0,52038.0,-1.4183815692383372,18266806.0,0.0,415566314.0,188676498.0,52577274.0,0.0,520351039.0,49581305.0,622509618.0
2019-08-07,12511.0,12511.0,12110.0,12407.0,18331.0,3.1852960745176317,14944957.0,0.0,124247944.0,86029343.0,50136963.0,0.0,148536523.0,26548758.0,225222244.0
2019-08-08,12267.0,13209.0,12267.0,12964.0,24690.0,4.489401144515194,30456733.0,0.0,200428727.0,87604258.0,65914752.0,0.0,216505736.0,36069230.0,318489718.0
2019-08-09,13069.0,13802.0,12930.0,13783.0,32034.0,6.317494600431965,21376995.0,107805184.0,255472837.0,50168005.0,60719211.0,21037.0,312353257.0,61729516.0,434823021.0
2019-08-12,13713.0,14202.0,13470.0,14185.0,21557.0,2.9166364361895085,30630914.0,81969615.0,155668627.0,32721113.0,18081511.0,0.0,224046312.0,58862446.0,300990269.0
2019-08-13,14062.0,14725.0,13976.0,14602.0,27551.0,2.9397250616848782,119600683.0,47263894.0,169806974.0,63431242.0,74116498.0,0.0,282148099.0,43838196.0,400102793.0
2019-08-14,14759.0,14795.0,14602.0,14619.0,13186.0,0.11642240788933023,9953290.0,57137000.0,99690349.0,26669528.0,10026120.0,0.0,166639119.0,16784928.0,193450167.0
2019-08-16,14255.0,14672.0,14202.0,14551.0,12490.0,-0.4651480949449347,801495.0,8997779.0,128327990.0,42527512.0,758612.0,0.0,146846654.0,33049510.0,180654776.0
2019-08-19,14638.0,14689.0,14359.0,14532.0,10803.0,-0.13057521819806198,22223607.0,19491628.0,66881825.0,47931640.0,57322477.0,0.0,85981435.0,13224788.0,156528700.0
2019-08-20,14498.0,14759.0,14462.0,14672.0,10976.0,0.9633911368015413,33456955.0,22788114.0,60409859.0,43716102.0,30181436.0,0.0,120724186.0,9465408.0,160371030.0
2019-08-21,14812.0,14812.0,14585.0,14759.0,5782.0,0.5929661941112323,5260030.0,2285100.0,52292672.0,25089041.0,4846966.0,0.0,54075061.0,26004816.0,84926843.0
2019-08-22,14759.0,14778.0,14462.0,14498.0,13631.0,-1.768412494071414,14130397.0,24330632.0,118232810.0,41416350.0,95397399.0,0.0,80263601.0,22449189.0,198110189.0
2019-08-23,14462.0,14638.0,14289.0,14498.0,15149.0,0.0,6358682.0,7424100.0,90847545.0,114364881.0,7407756.0,829.0,138845813.0,72740810.0,218995208.0
2019-08-26,14462.0,14462.0,13959.0,13959.0,11073.0,-3.7177541729893777,21008762.0,6677200.0,100102900.0,28264201.0,21251688.0,0.0,117754243.0,17047132.0,156053063.0
2019-08-27,14009.0,14429.0,14009.0,14115.0,3911.0,1.1175585643670751,8554291.0,0.0,17764138.0,29172255.0,8797180.0,0.0,44557749.0,2135755.0,55490684.0
2019-08-28,14185.0,14376.0,14132.0,14202.0,7810.0,0.6163655685441021,17527271.0,5368800.0,40963404.0,47166261.0,11367050.0,0.0,94438237.0,5220449.0,111025736.0
2019-08-29,14255.0,14445.0,14202.0,14219.0,4066.0,0.11970145049992958,259539.0,9581424.0,31123448.0,17019168.0,117632.0,0.0,45724409.0,12141538.0,57983579.0
2019-08-30,14272.0,14708.0,14272.0,14672.0,13537.0,3.1858780504958153,462036.0,0.0,100705830.0,95100607.0,744926.0,0.0,188055010.0,7468537.0,196268473.0
2019-09-02,14672.0,14795.0,13976.0,14725.0,9237.0,0.3612322791712105,5167023.0,25725600.0,68294531.0,35787577.0,47281746.0,0.0,82801178.0,4891807.0,134974731.0
2019-09-03,14778.0,14778.0,14568.0,14725.0,5869.0,0.0,7922487.0,5046000.0,58754526.0,14345163.0,8147306.0,0.0,72608945.0,5311925.0,86068176.0
2019-09-04,14725.0,14846.0,14638.0,14759.0,2906.0,0.2308998302207131,0.0,0.0,36063524.0,6786138.0,8508576.0,0.0,29759583.0,4581503.0,42849662.0
2019-09-05,14951.0,15038.0,14655.0,14865.0,9553.0,0.7182058405040992,126968.0,0.0,115724258.0,26675614.0,4419723.0,0.0,128255313.0,9851804.0,142526840.0
2019-09-06,14915.0,14985.0,14725.0,14795.0,4717.0,-0.4709048099562731,50084.0,0.0,48927594.0,20910914.0,1114205.0,0.0,61810041.0,6964346.0,69888592.0
2019-09-09,14725.0,14846.0,14655.0,14846.0,4868.0,0.34471105103075367,20278.0,0.0,61885002.0,9871393.0,9372.0,0.0,54579598.0,17187703.0,71776673.0
2019-09-10,14689.0,14846.0,14689.0,14812.0,3954.0,-0.2290179172841169,20376.0,0.0,47690773.0,10645377.0,733335.0,0.0,52019810.0,5603381.0,58356526.0
2019-09-11,14865.0,15004.0,14742.0,14915.0,7500.0,0.6953821226032947,12151675.0,0.0,69829908.0,29784400.0,943895.0,0.0,106745447.0,4076641.0,111765983.0
2019-09-16,15178.0,15178.0,14898.0,14968.0,12628.0,0.3553469661414683,0.0,0.0,160658555.0,29086572.0,73874.0,0.0,161357311.0,28313942.0,189745127.0
2019-09-17,14968.0,15195.0,14951.0,15038.0,4174.0,0.4676643506146445,0.0,0.0,45930543.0,16693964.0,185271.0,0.0,58830111.0,3609125.0,62624507.0
2019-09-18,15072.0,15072.0,14778.0,14968.0,4334.0,-0.4654874318393403,0.0,0.0,55269568.0,9114906.0,131083.0,0.0,57219034.0,7034357.0,64384474.0
2019-09-19,15072.0,15072.0,14915.0,14985.0,1810.0,0.11357562800641367,444620.0,0.0,20545158.0,6168323.0,74742.0,0.0,24299451.0,2783908.0,27158101.0
2019-09-20,15021.0,15072.0,14898.0,15055.0,4754.0,0.46713380046713376,876096.0,0.0,60728275.0,9608400.0,284547.0,0.0,68818064.0,2110160.0,71212771.0
2019-09-23,15055.0,15178.0,14951.0,15055.0,5985.0,0.0,63921.0,0.0,78544282.0,11648603.0,96702.0,0.0,80349356.0,9810748.0,90256806.0
2019-09-24,14985.0,15125.0,14898.0,15072.0,8166.0,0.11291929591497842,0.0,54285298.0,46307045.0,22305731.0,424266.0,0.0,113066489.0,9407319.0,122898074.0
2019-09-25,15125.0,15125.0,14865.0,14882.0,5661.0,-1.260615711252654,6840.0,7497869.0,69711334.0,7330437.0,4324617.0,0.0,68364135.0,11857728.0,84546480.0
2019-09-26,14915.0,15091.0,14742.0,14795.0,6151.0,-0.5845988442413654,13584.0,10278600.0,74811033.0,6099629.0,17829.0,0.0,84886440.0,6298577.0,91202846.0
2019-09-27,14742.0,14985.0,14689.0,14795.0,4689.0,0.0,849.0,848.0,67718883.0,1599053.0,256398.0,849.0,66434583.0,2627803.0,69319633.0
2019-09-30,14795.0,14865.0,14132.0,14376.0,6025.0,-2.8320378506252113,454058.0,1505700.0,81703013.0,3934047.0,0.0,0.0,79139224.0,8457594.0,87596818.0
2019-10-01,14376.0,14898.0,14376.0,14585.0,3001.0,1.4538119087367836,2254320.0,0.0,39248638.0,2209255.0,140432.0,0.0,34627597.0,8944184.0,43712213.0
2019-10-02,14568.0,14795.0,14289.0,14672.0,5474.0,0.5965032567706547,13033528.0,2469000.0,62290816.0,828989.0,12078518.0,0.0,60711757.0,5832058.0,78622333.0
2019-10-04,14393.0,14481.0,14359.0,14376.0,3808.0,-2.0174482006543077,7442749.0,0.0,47350420.0,90640.0,7434896.0,0.0,36006441.0,11442472.0,54883809.0
2019-10-07,14429.0,14532.0,14185.0,14185.0,7688.0,-1.3286032276015582,11434302.0,0.0,98595251.0,0.0,11382311.0,0.0,85162107.0,13485135.0,110029553.0
2019-10-08,14429.0,14429.0,14062.0,14149.0,4016.0,-0.25378921395840676,848442.0,0.0,55424398.0,525938.0,817516.0,0.0,47176151.0,8805111.0,56798778.0
2019-10-10,14202.0,14255.0,13853.0,13870.0,7269.0,-1.9718708035903598,5360305.0,0.0,95226730.0,1194000.0,3631960.0,0.0,91846831.0,6302244.0,101781035.0
2019-10-11,13713.0,14359.0,13453.0,13453.0,12447.0,-3.00648882480173,12743816.0,23258100.0,130378824.0,3913057.0,100740817.0,0.0,62571571.0,6981409.0,170293797.0
2019-10-14,13436.0,13870.0,13436.0,13836.0,7080.0,2.8469486359919722,14535557.0,2132100.0,69246654.0,11584559.0,14532118.0,0.0,79443125.0,3523627.0,97498870.0
2019-10-15,13836.0,14202.0,13836.0,14009.0,5159.0,1.250361376120266,12438764.0,3840900.0,47782578.0,8183468.0,12416409.0,0.0,57013445.0,2815856.0,72245710.0
2019-10-16,14132.0,14202.0,13959.0,14028.0,3499.0,0.13562709686630023,5141801.0,1087056.0,39878097.0,3031586.0,5195000.0,0.0,40447093.0,3496447.0,49138540.0
2019-10-17,14079.0,14202.0,14009.0,14028.0,5118.0,0.0,14056720.0,724500.0,53336811.0,3991394.0,14413676.0,0.0,56575355.0,1120394.0,72109425.0
2019-10-18,14079.0,14166.0,13783.0,13889.0,7712.0,-0.9908753920729969,17286061.0,0.0,84391569.0,5908257.0,11432962.0,0.0,95094403.0,1058522.0,107585887.0
2019-10-21,14166.0,14166.0,13679.0,13749.0,6251.0,-1.0079919360645113,6946302.0,0.0,79141013.0,0.0,6134456.0,0.0,77030896.0,2921963.0,86087315.0
2019-10-22,13802.0,13836.0,13417.0,13436.0,20262.0,-2.2765292021237906,13422359.0,0.0,250105548.0,10934984.0,13105773.0,51512055.0,207326970.0,2518093.0,274462891.0
2019-10-23,13592.0,13713.0,12720.0,12894.0,26128.0,-4.033938672223876,0.0,0.0,340712812.0,3987892.0,1498310.0,10526831.0,320848934.0,11826629.0,344700704.0
2019-10-24,12913.0,13506.0,12756.0,13069.0,5110.0,1.3572204125950056,0.0,12764591.0,52111590.0,1333503.0,4011692.0,0.0,59841799.0,2356193.0,66209684.0
2019-10-25,13556.0,13679.0,12894.0,13575.0,9454.0,3.8717575943071387,5173141.0,57950447.0,58252523.0,4039036.0,5242794.0,0.0,105604917.0,14567436.0,125415147.0
2019-10-28,13575.0,13853.0,13436.0,13522.0,7459.0,-0.39042357274401474,1566.0,0.0,94403773.0,6532976.0,8068303.0,0.0,83741827.0,9128185.0,100938315.0
2019-10-29,13522.0,13626.0,13347.0,13486.0,4735.0,-0.2662328057979589,10033575.0,0.0,52060008.0,1826950.0,10599407.0,0.0,51703192.0,1617934.0,63920533.0
2019-10-30,13643.0,13643.0,12720.0,13506.0,5513.0,0.1483019427554501,264107.0,17669603.0,55342553.0,126086.0,663450.0,0.0,49360818.0,23378081.0,73402349.0
2019-10-31,13417.0,13679.0,13313.0,13400.0,4626.0,-0.7848363690211758,9383338.0,0.0,50698743.0,1909878.0,3376042.0,0.0,54179130.0,4436787.0,61991959.0
2019-11-01,12947.0,13436.0,12947.0,13347.0,2837.0,-0.3955223880597015,1119115.0,0.0,33623169.0,2857490.0,583833.0,0.0,33505552.0,3510389.0,37599774.0
2019-11-04,13366.0,13609.0,13209.0,13366.0,6061.0,0.14235408706076272,383500.0,0.0,76113546.0,4428236.0,8812839.0,0.0,69044892.0,3067551.0,80925282.0
2019-11-05,13417.0,13436.0,13243.0,13400.0,4438.0,0.2543767768966033,10710413.0,0.0,40792334.0,7731731.0,5737071.0,0.0,53497407.0,0.0,59234478.0
2019-11-06,13417.0,13539.0,13279.0,13470.0,7423.0,0.5223880597014926,8398197.0,771.0,85563426.0,5670479.0,13990221.0,770.0,85566618.0,75264.0,99632873.0
2019-11-07,13470.0,13609.0,13417.0,13592.0,11385.0,0.9057164068299925,16706465.0,0.0,129673275.0,7346844.0,14742839.0,0.0,138218475.0,765270.0,153726584.0
2019-11-08,13592.0,13679.0,13417.0,13417.0,16015.0,-1.2875220718069453,26635258.0,65386073.0,106452048.0,17823006.0,7119342.0,0.0,209095350.0,81693.0,216296385.0
2019-11-11,13575.0,13575.0,13366.0,13486.0,12012.0,0.5142729373183275,10000080.0,40978862.0,93996200.0,16831129.0,6997960.0,1549.0,153881898.0,924864.0,161806271.0
2019-11-12,13486.0,13575.0,13470.0,13506.0,8693.0,0.1483019427554501,32550.0,25451294.0,79048084.0,12981604.0,21833392.0,0.0,95680140.0,0.0,117513532.0
2019-11-13,13539.0,13713.0,13470.0,13592.0,12042.0,0.6367540352435954,13022094.0,15517900.0,116324814.0,18493751.0,12961284.0,0.0,143863172.0,6534103.0,163358559.0
2019-11-14,13592.0,13766.0,13486.0,13556.0,9133.0,-0.26486168334314303,13382396.0,19457592.0,89938474.0,1005489.0,9162195.0,0.0,114448614.0,173142.0,123783951.0
2019-11-15,13626.0,13783.0,13436.0,13486.0,6721.0,-0.5163765122455002,9535188.0,9158161.0,69354250.0,2861019.0,13288101.0,0.0,57290730.0,20329787.0,90908618.0
2019-11-18,13486.0,13662.0,13366.0,13417.0,10463.0,-0.5116417025063029,30609246.0,12494438.0,90644287.0,7143454.0,10572077.0,0.0,107540993.0,22778355.0,140891425.0
2019-11-19,13417.0,13486.0,13330.0,13383.0,15469.0,-0.2534098531713498,15316700.0,11753358.0,173876260.0,6257589.0,37180735.0,0.0,153341227.0,16681945.0,207203907.0
2019-11-20,13417.0,13453.0,13120.0,13173.0,6483.0,-1.5691548980049315,0.0,3326359.0,79868169.0,2714909.0,2054233.0,0.0,75271866.0,8583338.0,85909437.0
2019-11-21,13226.0,13226.0,12843.0,13053.0,5414.0,-0.9109542245502164,0.0,0.0,67713834.0,2392077.0,1845703.0,0.0,44101965.0,24158243.0,70105911.0
2019-11-22,13053.0,13053.0,12600.0,12686.0,14119.0,-2.811614188309201,77709.0,0.0,179840457.0,487570.0,11917109.0,0.0,150113970.0,18374657.0,180405736.0
2019-11-25,12720.0,13017.0,12720.0,12983.0,10166.0,2.3411634873088443,1802719.0,0.0,120702558.0,8706207.0,3486425.0,0.0,126110337.0,1614722.0,131211484.0
2019-11-26,13033.0,13120.0,12913.0,13017.0,5530.0,0.26188092120465223,747.0,0.0,67732912.0,4118181.0,1751932.0,0.0,65656597.0,4443311.0,71851840.0
2019-11-27,13017.0,13033.0,12547.0,12843.0,11338.0,-1.3367135284627794,5046065.0,0.0,138017853.0,1327694.0,3665.0,0.0,131178010.0,13209937.0,144391612.0
2019-11-28,12790.0,12964.0,12547.0,12600.0,7864.0,-1.89208128941836,7953.0,0.0,93169490.0,6210425.0,2904.0,0.0,86400253.0,12984711.0,99387868.0
2019-11-29,12686.0,12686.0,12424.0,12494.0,4436.0,-0.8412698412698414,59576.0,0.0,54771241.0,734457.0,17960.0,0.0,49646692.0,5900622.0,55565274.0
2019-12-02,12650.0,12860.0,12407.0,12564.0,10559.0,0.5602689290859613,56548.0,9241800.0,118227894.0,5177710.0,4767588.0,0.0,95970720.0,31965644.0,132703952.0
2019-12-03,12686.0,12686.0,12214.0,12547.0,12782.0,-0.13530722699777142,23764.0,22276694.0,130733253.0,5101034.0,0.0,0.0,149965616.0,8169129.0,158134745.0
2019-12-04,12616.0,12616.0,12197.0,12494.0,9844.0,-0.4224117318881007,93900.0,20546421.0,98521105.0,2263811.0,51624.0,0.0,103567498.0,17806115.0,121425237.0
2019-12-05,12494.0,12530.0,12180.0,12530.0,11427.0,0.2881383063870658,120004.0,3933300.0,128911957.0,8006725.0,0.0,0.0,117229409.0,23742577.0,140971986.0
2019-12-06,12494.0,12686.0,12214.0,12686.0,12652.0,1.2450119712689545,18907.0,2556900.0,136691290.0,17917298.0,90232.0,0.0,145464589.0,11629574.0,157184395.0
2019-12-09,12773.0,12913.0,12424.0,12860.0,6148.0,1.371590729938515,2732184.0,642600.0,70036506.0,5108449.0,47966.0,0.0,72192395.0,6279378.0,78519739.0
2019-12-10,12807.0,12983.0,12564.0,12964.0,6572.0,0.8087091757387248,8184.0,23775534.0,55989497.0,4039575.0,13431386.0,0.0,59204636.0,11176768.0,83812790.0
2019-12-11,12964.0,12964.0,12703.0,12756.0,6903.0,-1.6044430731255788,47537.0,18024487.0,64239321.0,5857641.0,15539389.0,0.0,57774640.0,14854957.0,88168986.0
2019-12-12,12737.0,12894.0,12686.0,12860.0,5105.0,0.8153026026967701,16222.0,1968300.0,41617066.0,21665107.0,0.0,0.0,62992188.0,2274507.0,65266695.0
2019-12-13,12826.0,13103.0,12790.0,12964.0,11468.0,0.8087091757387248,2254.0,0.0,106910347.0,41833598.0,3898744.0,0.0,141134473.0,3712982.0,148746199.0
2019-12-16,12877.0,13069.0,12860.0,13053.0,4916.0,0.6865165072508485,17976.0,5819960.0,53783194.0,4226640.0,90213.0,0.0,60174948.0,3582609.0,63847770.0
2019-12-17,13053.0,13173.0,12930.0,13139.0,11968.0,0.6588523711024286,0.0,5767278.0,147414917.0,3553578.0,31636.0,0.0,145447041.0,11257096.0,156735773.0
2019-12-18,13033.0,13139.0,13017.0,13103.0,3644.0,-0.27399345460080676,57042.0,0.0,42045977.0,5567808.0,86411.0,0.0,46819853.0,764563.0,47670827.0
2019-12-19,13069.0,13506.0,12983.0,13383.0,12767.0,2.136915210257193,0.0,10545558.0,152609847.0,6395381.0,29928.0,0.0,167297679.0,2223179.0,169550786.0
2019-12-20,13260.0,13486.0,13260.0,13470.0,7186.0,0.6500784577449003,21609.0,22312081.0,68162912.0,5897126.0,10038.0,0.0,91354874.0,5028816.0,96393728.0
2019-12-23,13470.0,13662.0,13383.0,13522.0,6762.0,0.3860430586488493,129199.0,28105256.0,59853333.0,3201079.0,366919.0,0.0,84439182.0,6482766.0,91288867.0
2019-12-24,13417.0,13522.0,13156.0,13279.0,5157.0,-1.7970714391362226,592906.0,14883250.0,48972024.0,4369049.0,1034287.0,0.0,57421306.0,10361636.0,68817229.0
2019-12-26,13279.0,13279.0,13033.0,13156.0,9291.0,-0.9262745688681376,12810.0,29038400.0,87956921.0,4675890.0,234158.0,0.0,105794558.0,15655305.0,121684021.0
2019-12-27,13069.0,13279.0,13069.0,13226.0,5292.0,0.5320766190331407,0.0,21561700.0,45487240.0,2773729.0,236672.0,0.0,68507614.0,1078383.0,69822669.0
2019-12-30,13226.0,13539.0,13156.0,13506.0,7898.0,2.1170421896264933,17006.0,47757647.0,44457276.0,13715280.0,322076.0,0.0,103322403.0,2302730.0,105947209.0
2020-01-02,13417.0,13592.0,13383.0,13470.0,4581.0,-0.26654820079964464,341666.0,4387800.0,55416926.0,1522666.0,15467.0,0.0,52052324.0,9601267.0,61669058.0
2020-01-03,13453.0,13592.0,13347.0,13417.0,8369.0,-0.39346696362286565,1693524.0,29641166.0,78953547.0,2137531.0,10775.0,0.0,110946165.0,1468828.0,112425768.0
2020-01-06,13226.0,13347.0,13173.0,13209.0,6164.0,-1.5502720429306105,7655221.0,4144320.0,63980165.0,5724576.0,6377361.0,0.0,67585792.0,7541129.0,81504282.0
2020-01-07,13243.0,13366.0,13190.0,13296.0,6490.0,0.6586418351124234,3505880.0,5749566.0,71362937.0,5381863.0,4634970.0,0.0,80316433.0,1048843.0,86000246.0
2020-01-08,13209.0,13417.0,12720.0,12983.0,10272.0,-2.3540914560770156,2002824.0,14765400.0,109241005.0,7348144.0,2365246.0,0.0,99665463.0,31326664.0,133357373.0
2020-01-09,13017.0,13296.0,13017.0,13190.0,5233.0,1.5943926673342064,5330218.0,4308000.0,59689880.0,314993.0,6050608.0,0.0,60726810.0,2865673.0,69643091.0
2020-01-10,13486.0,13643.0,13296.0,13383.0,8400.0,1.463229719484458,4595442.0,0.0,99076809.0,9158615.0,6324274.0,0.0,94831054.0,11675538.0,112830866.0
2020-01-13,13330.0,13506.0,13313.0,13347.0,5182.0,-0.26899798251513113,2004600.0,0.0,61423924.0,6005718.0,11416851.0,0.0,51271465.0,6745926.0,69434242.0
2020-01-14,13366.0,13836.0,13347.0,13749.0,17872.0,3.0119127893908746,15645354.0,0.0,217687192.0,9989197.0,16071967.0,0.0,220873032.0,6376744.0,243321743.0
2020-01-15,13766.0,13766.0,13417.0,13539.0,14128.0,-1.5273838097316168,5748662.0,1388700.0,171857946.0,13348751.0,26339058.0,0.0,161470716.0,4534285.0,192344059.0
2020-01-16,13556.0,13732.0,13436.0,13556.0,6092.0,0.12556318782775683,5843648.0,0.0,65552351.0,11128635.0,6006422.0,0.0,75415994.0,1102218.0,82524634.0
2020-01-17,13609.0,13609.0,13417.0,13522.0,10186.0,-0.2508114488049572,7554332.0,28704500.0,95087093.0,6033049.0,7657160.0,0.0,129178464.0,543350.0,137378974.0
2020-01-20,13522.0,13522.0,13260.0,13260.0,7183.0,-1.9375831977518119,15504629.0,11018700.0,69257002.0,408769.0,15776299.0,0.0,76388339.0,4024462.0,96189100.0
2020-01-21,13279.0,13296.0,13069.0,13120.0,4419.0,-1.0558069381598794,3511295.0,8273400.0,43378222.0,2832664.0,3666280.0,0.0,47208104.0,7121197.0,57995581.0
2020-01-22,13209.0,13209.0,13000.0,13209.0,6604.0,0.6783536585365854,8015664.0,2555940.0,75081549.0,951629.0,8116166.0,0.0,73349933.0,5138683.0,86604782.0
2020-01-23,13243.0,13383.0,13156.0,13209.0,6574.0,0.0,7931102.0,0.0,69408398.0,9808414.0,7631039.0,1520000.0,77023195.0,973680.0,87147914.0
2020-01-28,13000.0,13000.0,12460.0,12494.0,19753.0,-5.4129760012112955,10852.0,651600.0,233840650.0,15659266.0,19359.0,0.0,247602581.0,2540428.0,250162368.0
2020-01-29,12720.0,12790.0,12580.0,12703.0,6455.0,1.6728029454137987,4441186.0,0.0,72653102.0,4979158.0,4470644.0,0.0,70970679.0,6632123.0,82073446.0
2020-01-30,12826.0,12860.0,12354.0,12424.0,8060.0,-2.1963315752184522,4287820.0,4293000.0,92410477.0,180833.0,2498549.0,0.0,88577966.0,10095615.0,101172130.0
2020-01-31,12424.0,12511.0,12007.0,12197.0,10416.0,-1.8271088216355442,1555335.0,28340266.0,95564381.0,2916168.0,1991357.0,0.0,117395420.0,8989373.0,128376150.0
2020-02-03,12197.0,12197.0,11831.0,11867.0,16431.0,-2.705583340165614,18255975.0,0.0,161594884.0,16716937.0,18962627.0,0.0,166968577.0,10636592.0,196567796.0
2020-02-04,11884.0,12477.0,11884.0,12407.0,7482.0,4.550433976573691,9676728.0,7451242.0,72645925.0,2386602.0,9955368.0,0.0,78312147.0,3892982.0,92160497.0
