날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-07,58800,58800,56600,56900,26295,-2.401372212692967,23914800,1994500,1206768600,266568500,47275800,0,1327429200,124541400,1499246400
2022-04-08,56900,57400,56100,57000,21601,0.17574692442882248,56978500,2274000,873816300,288890300,394973100,0,687854200,139131800,1221959100
2022-04-11,57000,57700,56100,56800,13879,-0.3508771929824561,29629900,569000,627032500,132894000,54047700,0,564150200,171927500,790125400
2022-04-12,56200,57200,56100,56600,9907,-0.35211267605633806,13674700,49183800,430244500,65929900,3216000,0,407756900,148060000,559032900
2022-04-13,56300,56900,56300,56700,18657,0.17667844522968199,159932400,14848900,852668700,27762500,406107800,0,603049100,46055600,1055212500
2022-04-14,57000,57900,56900,57400,18027,1.2345679012345678,54296000,13725700,793861700,171650600,14897600,14624800,946234700,57776900,1033534000
2022-04-15,56900,57300,55600,56300,31726,-1.9163763066202089,57884100,24416000,1652483300,44985500,679956100,90686000,741574700,267552100,1779768900
2022-04-18,56200,59100,55700,58000,30596,3.019538188277087,656055200,168200,739422100,370582800,2377800,170800,1641304000,122375700,1766228300
2022-04-19,58400,59600,57000,58800,34751,1.3793103448275863,432605400,2106700,1111394500,482069900,52094800,27079500,1547203700,401798500,2028176500
2022-04-20,59000,59000,57500,58100,15169,-1.1904761904761905,59131500,10022800,773045800,37681300,34227500,0,560612700,285041200,879881400
2022-04-21,58500,60400,57600,59300,31064,2.0654044750430294,640217600,7858900,993103000,200394600,20880000,11419300,1524725300,284549500,1841574100
2022-04-22,59200,60000,58300,58600,21151,-1.1804384485666104,417683600,7338100,653015000,171451200,53148300,4591500,998072300,193675800,1249487900
2022-04-25,57900,58000,57100,57100,15708,-2.5597269624573378,248505600,15236400,533788900,102602800,63749100,0,781288800,55095800,900133700
2022-04-26,57300,58100,57200,57200,7088,0.17513134851138354,18103600,0,363533600,24698000,11746000,0,366836300,27752900,406335200
2022-04-27,55200,56700,55200,55800,13195,-2.4475524475524475,12517500,57936100,581918700,83476700,12087200,0,658725200,65036600,735849000
2022-04-28,55800,56300,55000,55600,9423,-0.35842293906810035,9826000,4440000,387255100,121326800,17507100,4332900,466498300,34509600,522847900
2022-04-29,55600,56100,55600,55800,11424,0.3597122302158274,7313200,1732100,613080500,4753200,11944400,2740600,550399200,61794800,626879000
2022-05-02,53800,55900,53300,54900,31094,-1.6129032258064515,254545800,27250000,1117156600,296797300,385192200,16524100,1103957400,190076000,1695749700
2022-05-03,54600,58300,54600,57000,28585,3.825136612021858,469269200,56200,810580700,339605300,233676000,93999000,1006160800,285675600,1619511400
2022-05-04,57600,58100,56500,57800,20442,1.4035087719298245,577687700,0,399567700,202771400,16069700,0,1025522900,138434200,1180026800
2022-05-06,57700,60800,57100,60300,77668,4.325259515570934,1390608900,311836300,2225917500,722546500,212425600,89880700,3877065700,471537200,4650909200
2022-05-09,59800,62300,59300,59300,73656,-1.658374792703151,1346228200,151860900,2107752500,884507200,256257400,42147900,3483468200,708475300,4490348800
2022-05-10,58300,61700,57100,61200,50584,3.204047217537943,1069485900,99201600,1379564800,465925200,358764900,29173900,2022703900,603534800,3014177500
2022-05-11,60200,61500,59800,60600,27634,-0.9803921568627451,756520800,47362900,804143800,76953400,70083000,61100,1261610200,353226600,1684980900
2022-05-12,60000,60800,58800,59800,37058,-1.3201320132013201,718302600,184204800,1149516900,170862900,332082900,9104500,1471538600,410161200,2222887200
2022-05-13,59300,60700,59300,60100,18488,0.5016722408026756,129392800,90240000,812366100,76055000,28109600,0,810659100,269285200,1108053900
2022-05-16,60100,60800,59400,60300,17171,0.33277870216306155,371849000,48410000,539061800,76072400,27087200,6802600,968876100,32627300,1035393200
2022-05-17,60300,60400,59500,60000,13201,-0.4975124378109453,8071500,12059800,682216300,88985500,92925500,29950000,570013900,98443700,791333100
2022-05-18,60000,60300,59400,60000,15820,0.0,503354500,0,415965500,28328900,34915100,25257900,841858000,45617900,947648900
2022-05-19,59700,59700,58600,58800,10295,-2.0,54976600,58800,530205000,21478000,8232900,17252300,523722200,57511000,606718400
2022-05-20,59700,60000,59000,59300,9126,0.8503401360544218,147819000,3050500,373613200,20064000,105292900,59700,419729500,19464600,544546700
2022-05-23,59100,59900,58800,59300,7142,0.0,74306300,0,326027100,24045100,1897400,0,400086100,22395000,424378500
2022-05-24,59500,60900,58400,58400,19572,-1.5177065767284992,355417200,540700,589693400,230292200,164709800,121100,898032700,113079900,1175943500
2022-05-25,59000,59300,57000,57500,28768,-1.5410958904109588,208830300,0,1335739800,118752400,962595700,59100,608143300,92524400,1663322500
2022-05-26,57800,60400,57300,59200,26652,2.9565217391304346,596236000,295500,605602600,376599800,13920800,76049000,1391364600,97399500,1578733900
2022-05-27,59500,59700,58800,59300,10092,0.16891891891891891,217018600,0,305703800,76080600,7238300,0,453437700,138127000,598803000
2022-05-30,59500,60500,59300,60200,19406,1.5177065767284992,160908300,62076000,559577300,387355400,7715000,9105400,1067449000,85647600,1169917000
2022-05-31,60100,62500,60100,62300,70111,3.488372093023256,637325400,46495200,2363426800,1296632800,359882000,7731200,3819326800,156940200,4343880200
2022-06-02,62200,63000,60800,61700,34097,-0.9630818619582664,403171000,0,1385813500,310491500,499019600,32429000,1228697500,339329900,2099476000
2022-06-03,61800,64500,61500,63300,79423,2.593192868719611,618047100,18666200,3457286800,938615500,106316100,34696200,4355167000,536436300,5032615600
2022-06-07,64100,66800,63700,66700,179321,5.371248025276461,3439906700,246948700,6019455300,2099065100,711842400,22032600,9929418500,1142082300,11805375800
2022-06-08,66900,68900,65900,66300,109289,-0.5997001499250375,1628619400,22349100,4711383000,993447600,517361400,28727600,5216232300,1593477800,7355799100
2022-06-09,66500,67800,64800,65300,39557,-1.5082956259426847,688075200,36879900,1364823300,517361300,470335200,7524600,1638578800,490701100,2607139700
2022-06-10,65300,65400,63700,63700,39113,-2.4502297090352223,411037800,319500,1138980600,962348900,404890500,103260500,1791498000,213037800,2512686800
2022-06-13,63300,63300,60200,60200,51468,-5.4945054945054945,213303000,25304300,2131102800,773461400,309006300,370500,2154975000,678819700,3143171500
2022-06-14,58500,59700,57200,59700,45762,-0.8305647840531563,193935600,11131500,1793956100,678441000,60377500,245869500,1700795800,670421400,2677464200
2022-06-15,58700,59200,56000,56600,57427,-5.192629815745393,165772200,9392500,2788184400,334869000,24110900,146465200,2050574800,1077067200,3298218100
2022-06-16,57700,58500,55800,56000,56734,-1.0600706713780919,202019000,114800,2270860500,766468000,230844200,173300,2408486500,599958300,3239462300
2022-06-17,54100,55900,53500,55300,59415,-1.25,194125700,0,2148873700,890717800,1156823900,27415300,1435799600,613678400,3233717200
2022-06-20,55300,58000,52800,53300,29058,-3.616636528028933,129815000,0,1237023200,211721900,27158700,55124000,987379900,508897500,1578560100
2022-06-21,53300,58300,53300,56400,54610,5.816135084427768,919030400,174513600,1338924000,645080700,59532400,54105400,2483392700,480518200,3077548700
2022-06-22,56400,60100,56300,56500,85645,0.1773049645390071,621191300,134208900,3241035000,987979800,89146100,80693400,3826291000,988284500,4984415000
2022-06-23,56600,59300,54500,55500,81216,-1.7699115044247788,1092159100,3341400,2338236700,1185548400,154514900,55588400,3308978000,1100204300,4619285600
2022-06-24,56000,57600,55400,56900,36221,2.5225225225225225,598897200,89506900,1232592200,128135800,415317000,33075000,1055543300,545196800,2049132100
2022-06-27,57200,60000,57100,59300,30702,4.21792618629174,597715000,18368700,861356900,328133500,34021500,3210400,1446473900,321868300,1805574100
2022-06-28,59700,64800,59700,64400,126274,8.600337268128163,2080047800,177750500,4060196900,1664962900,792892900,97419000,5687613200,1405033000,7982958100
2022-06-29,64200,66500,63400,65800,77470,2.1739130434782608,1330227300,46572000,2882938400,805017400,46732200,33543100,3766378600,1218101200,5064755100
2022-06-30,65200,66600,62600,63000,74660,-4.25531914893617,334048100,1606300,2964687700,1507931200,415601300,372960300,3178647000,841064700,4808273300
2022-07-01,63100,64300,61400,61900,37391,-1.746031746031746,401904400,0,1276587900,663862600,279555900,203034500,1307193800,552570700,2342354900
2022-07-04,63000,63700,60400,60600,40918,-2.10016155088853,517812000,0,1408974400,595388300,311879400,17521900,1389659900,803113500,2522174700
2022-07-05,60900,63400,60200,63400,38771,4.62046204620462,683157200,8761000,1115836900,592229400,527911400,615200,1247826100,623631800,2399984500
2022-07-06,62600,63500,56300,56300,87200,-11.198738170347003,213528900,10194500,4086921300,800691100,962109500,6160000,2787277600,1355788700,5111335800
2022-07-07,57300,58000,55400,57300,51662,1.7761989342806392,671445400,0,1646445400,615923800,714070800,22984700,1500008400,696750700,2933814600
2022-07-08,58300,58900,56400,57100,32879,-0.34904013961605584,394623000,0,1180507000,326862200,163544000,0,1358573600,379874600,1901992200
2022-07-11,56800,57200,55600,56200,22026,-1.5761821366024518,77201200,0,1068572600,97217700,41186100,0,660630800,541174600,1242991500
2022-07-12,55200,56100,52800,53200,55490,-5.338078291814947,9880700,5895500,2408494000,563327600,266522100,72096000,2196232700,452747000,2987597800
2022-07-13,53000,53000,50000,51000,80843,-4.135338345864661,206082900,2070000,3087609000,834216300,1137078300,2530000,2202960800,787409100,4129978200
2022-07-14,51000,51600,50400,51300,15320,0.5882352941176471,13351000,0,680223500,90500400,2357400,0,595982300,185735200,784074900
2022-07-15,51200,52200,50000,51400,26419,0.1949317738791423,109253400,0,983131900,260023900,61527000,0,1033510500,257371700,1352409200
2022-07-18,51800,53300,51600,53200,22845,3.501945525291829,17513900,0,941241700,243736300,11062700,0,1032437500,158991700,1202491900
2022-07-19,53000,53900,52600,53200,16026,0.0,13588900,0,633108500,208051700,195424300,0,483020200,176304600,854749100
2022-07-20,53900,54100,53000,53100,25866,-0.18796992481203006,67697700,0,917091800,396895800,5839900,0,1195444400,180401000,1381685300
2022-07-21,53700,53700,52700,53100,15743,0.0,178352600,532000,504837600,153109500,270082200,0,497059300,69690200,836831700
2022-07-22,53200,53500,51500,53000,11246,-0.18832391713747645,82154700,0,478163800,36437600,64878900,0,423921500,107955700,596756100
2022-07-25,52800,54600,52600,54500,18101,2.8301886792452833,114111300,54400,782419300,76186700,47385300,0,811580200,113806200,972771700
2022-07-26,53800,55100,53600,53800,20773,-1.2844036697247707,345057000,0,642618100,141037600,384283200,0,620240500,124189000,1128712700
2022-07-27,54000,55100,53800,54900,22579,2.0446096654275094,259646900,0,663736900,308391800,170563900,0,860017000,201194700,1231775600
2022-07-28,55200,55900,54700,55100,39594,0.36429872495446264,121396800,3030400,1726796200,338670900,405005200,0,1528486500,256402600,2189894300
2022-07-29,56000,60000,55700,60000,115066,8.892921960072595,1247134500,11700000,3620320400,1849721500,891000300,59300,4862194100,975622700,6728876400
2022-08-01,60900,63400,59400,61600,119927,2.666666666666667,2740911700,5986400,3261792600,1387675000,618555500,39015700,5404496600,1334297900,7396365700
2022-08-02,62000,63500,60500,61500,58124,-0.16233766233766234,1352535300,4973900,1572853500,665126900,405101300,14738400,2433754600,741895300,3595489600
2022-08-03,61300,61700,60100,60500,36649,-1.6260162601626018,609385900,1206000,1248832300,366958300,49190200,0,1718967400,458224900,2226382500
2022-08-04,60500,60600,59000,59400,30300,-1.8181818181818181,131407400,0,1562532000,107745700,13539500,0,1411539400,376606200,1801685100
2022-08-05,59200,62000,59200,61800,48693,4.040404040404041,1230646300,0,1352155300,403390500,6086300,61900,2273224200,706819700,2986192100
2022-08-08,62000,62600,60600,62400,51858,0.9708737864077669,653353900,33075600,1707242000,821428200,17089400,129225200,2238669000,830116100,3215099700
2022-08-09,63600,64000,61100,61400,40080,-1.6025641025641024,239332500,16083800,1806041100,430917600,66602500,1234200,1572539000,851999300,2492375000
2022-08-10,61700,66300,61100,64500,125581,5.048859934853421,1872889300,68072900,3901845600,2329820300,356930200,2918500,7083690000,729089400,8172628100
2022-08-11,66400,67000,64500,66100,65357,2.4806201550387597,1288512200,932100,2394442200,638617100,51048100,33992500,3261820800,975642200,4322503600
2022-08-12,66000,67000,65000,66100,47965,0.0,1622420100,0,1057462300,491716500,119984900,1953000,2108953500,940707500,3171598900
2022-08-16,67000,68600,66200,67800,84403,2.5718608169440245,2232433100,139301000,2471317300,900242700,237885400,2591000,4349079100,1153738600,5743294100
2022-08-17,68000,68500,66500,67000,43241,-1.1799410029498525,1139226400,16278800,1175741300,585154000,497064500,673000,1971749700,446913300,2916400500
2022-08-18,66800,70000,66700,69800,105243,4.179104477611941,3020557800,44134200,3143350400,1097754400,482660200,16050000,5956681600,850405000,7305796800
2022-08-19,69900,70800,68800,69500,55770,-0.42979942693409745,580819300,21475900,2749706000,547094100,258683000,97863200,2678169100,864380000,3899095300
2022-08-22,67800,70800,66600,68800,52375,-1.0071942446043165,1231081100,0,1732379300,658304800,159714700,31825500,2909368100,520856900,3621765200
2022-08-23,68800,70400,67800,70100,51421,1.88953488372093,1681513700,24116000,1535678900,335520500,365595900,1372600,2669139400,540721200,3576829100
2022-08-24,70900,72000,69400,71700,109095,2.282453637660485,3238347700,25590900,3449650900,1067616000,627423300,8567000,6300281000,844934200,7781205500
2022-08-25,72400,75500,71900,73400,200620,2.3709902370990235,4542523600,112140100,8525461100,1686807200,2635802100,36330800,10495689700,1699109400,14866932000
2022-08-26,73200,75100,71800,73500,93418,0.13623978201634876,2876096500,10901500,3552464500,482996400,1055504100,29202200,4928338300,909414300,6922458900
2022-08-29,72300,76100,71000,76000,141496,3.4013605442176873,5143692600,28778800,3818130000,1588394800,519564100,301159300,8048975200,1709297600,10578996200
2022-08-30,76700,78400,72900,73900,147029,-2.763157894736842,1244057100,524657500,6948099200,2421471800,2551459800,593310900,7104496500,889018400,11138285600
2022-08-31,73500,74100,71000,73900,106098,0.0,2257177100,3487600,3976464100,1444527700,1557781100,85021700,4094212500,1944641200,7681656500
2022-09-01,72900,74600,70500,70500,53752,-4.600811907983761,697245400,8956200,2571270900,608895100,431124400,7060500,2705011500,743171200,3886367600
2022-09-02,71000,73000,70000,70600,47927,0.14184397163120568,832721300,55308000,2010722300,516880500,238823200,0,2465822500,710986400,3415632100
2022-09-05,70100,71700,70000,71100,47589,0.708215297450425,1686674300,71327300,1088448900,525744700,393130400,54887000,2374887900,549289900,3372195200
2022-09-06,70700,75000,70700,74300,64864,4.50070323488045,1299309100,55664400,2611474800,830907300,129870300,28049000,3884402200,755034100,4797355600
2022-09-07,74600,76000,73100,74700,74529,0.5383580080753702,2840423800,62499500,2189880600,497110400,448365900,0,4180082700,961465700,5589914300
2022-09-08,75800,76300,73000,73000,36474,-2.2757697456492636,338116300,2136400,2179297500,177258900,251916700,1394600,1805039200,638458600,2696809100
2022-09-13,72800,73300,67700,69100,140117,-5.342465753424658,1875225600,16878300,6380352300,1463955300,2663762200,142379200,5852732500,1077537600,9736411500
2022-09-14,67500,68300,65900,66300,88170,-4.052098408104197,858740300,30885000,4185865500,818378300,968318000,6640000,3258703000,1660208100,5893869100
2022-09-15,66900,68500,66000,66700,63367,0.603318250377074,711716000,29481400,2690838300,815608400,806174600,34912000,2649662900,756894600,4247644100
2022-09-16,66300,67100,63600,63600,89896,-4.6476761619190405,684495900,635000,3275063800,1857858100,1655860400,146603900,2494211200,1521377300,5818052800
2022-09-19,63700,64500,61000,61700,64150,-2.9874213836477987,842721800,0,1935129300,1197587300,1091440400,0,1707799600,1176198400,3975438400
2022-09-20,62300,63200,61300,62300,34388,0.9724473257698543,422257000,618500,1423023500,283825700,563033100,247200,824188300,742256100,2129724700
2022-09-21,61500,62500,61100,61700,31094,-0.9630818619582664,798678100,3092000,781018700,334369700,444911300,2464000,760148400,709634800,1917158500
2022-09-22,60800,65500,60300,65000,68737,5.348460291734198,1660865200,16307500,2107317700,575074200,396188800,587700,2934230200,1028557900,4359564600
2022-09-23,64300,67800,63500,64500,83356,-0.7692307692307693,1564391500,0,2937583700,990946800,934334700,27391000,2727858000,1803338300,5492922000
2022-09-26,63300,63800,59500,59500,69089,-7.751937984496124,768884300,0,2005705700,1451520400,590362900,95790400,2783040900,756916200,4226110400
2022-09-27,60500,60600,56400,59100,75699,-0.6722689075630253,1046241500,17864800,2403378000,908801200,874464300,56700,1731901200,1769863300,4376285500
2022-09-28,59100,59100,56800,57000,35933,-3.5532994923857872,715527100,30711400,1076821300,245271300,175467100,2875000,1284631000,605358000,2068331100
2022-09-29,58200,60800,57800,59000,39581,3.508771929824561,897834400,50117800,1067131600,340402500,44643200,0,1645142000,665701100,2355486300
2022-09-30,58000,60500,56800,59500,40833,0.847457627118644,299437000,116014600,1422126600,553733900,340627100,0,1288826900,761858100,2391312100
2022-10-04,61400,63300,60200,62200,47569,4.53781512605042,1489373200,188200,801516200,667468700,662544200,0,1841640000,454362100,2958546300
2022-10-05,63200,64000,61500,63500,42924,2.090032154340836,712132200,0,1626853700,358261700,445454400,4772800,1647903700,599116700,2697247600
2022-10-06,63300,65500,63100,65500,31957,3.149606299212598,845874700,5262200,980562000,232023600,525867300,0,1174350600,363504600,2063722500
2022-10-07,65400,65400,61600,62100,53738,-5.190839694656488,771360100,17884800,2198419400,393465100,1281796200,17763900,1579535700,502033600,3381129400
2022-10-11,60800,60800,57100,57800,64368,-6.924315619967794,330900000,29275100,1967255500,1415555400,2239631700,57800,1118233900,385062600,3742986000
2022-10-12,57500,57800,56100,57300,32029,-0.8650519031141869,204968100,0,1174499600,449205300,628738700,0,812883400,387050900,1828673000
2022-10-13,56700,57100,53000,53100,63969,-7.329842931937172,546624000,862400,2186119300,729904400,1123489800,56200,1750633500,589330600,3463510100
2022-10-14,54700,55100,53500,53900,43824,1.5065913370998116,300029300,1629700,1542746900,529604100,451611300,24810500,1190137000,707451200,2374010000
2022-10-17,52400,54900,51000,54400,37850,0.927643784786642,513128200,1026800,1019925700,482382600,471313400,1547400,956550400,587052100,2016463300
2022-10-18,55800,55800,52500,55200,37759,1.4705882352941175,255170800,45672500,1354868400,410050700,242081800,0,1310458800,513221800,2065762400
2022-10-19,55500,56900,54800,55100,27968,-0.18115942028985507,193952800,283500,1123348300,242220600,15499300,1666500,1106426400,436213000,1559805200
2022-10-20,55000,56000,53500,54000,58771,-1.9963702359346642,533967400,14432300,1381094300,1298175300,355701800,1670000,2404125700,466171800,3227669300
2022-10-21,54100,54900,52000,52300,55474,-3.148148148148148,327173300,15960000,1926168000,672593600,1476306900,106400,878312800,587168800,2941894900
2022-10-24,53000,54400,52400,52700,37959,0.7648183556405354,127057300,6672800,1054729300,829630900,848537800,269500,913018700,256264300,2018090300
2022-10-25,53200,53200,49050,50900,100395,-3.415559772296015,678733200,749300,3594126200,805250600,2535980800,52000,1848995300,693831200,5078859300
2022-10-26,50900,51200,49100,49700,77762,-2.357563850687623,477674700,498500,2225737100,1162749850,2410489600,6768250,1194521800,254880500,3866660150
2022-10-27,49750,50100,48750,49600,107440,-0.2012072434607646,333336300,884750,3535839450,1419277600,3305909100,12301050,1391635850,579492100,5289338100
2022-10-28,49600,50100,48900,49050,58736,-1.1088709677419355,216363950,2943000,2006446150,665295400,945295300,393600,1181095400,764264200,2891048500
2022-10-31,50200,58100,49550,57400,362728,17.023445463812436,4110174300,66556300,10667833600,5260716450,2647917350,2073300,13664188600,3791101400,20105280650
2022-11-01,58600,62100,57200,59600,198729,3.8327526132404177,1933033700,166986800,7249728400,2565492500,975796200,37000500,8118322000,2784122700,11915241400
2022-11-02,59600,63200,58800,60400,123732,1.342281879194631,1596675200,63706800,3864359200,2069643600,1907095200,136169000,4147756700,1403363900,7594384800
2022-11-03,59500,63400,59000,62500,104597,3.47682119205298,1580833800,19278300,3686138700,1187717000,621759400,2329400,4028000700,1821878300,6473967800
2022-11-04,62500,66200,62500,63800,137541,2.08,1910693000,27189700,4888825600,2081483000,1499812700,17236600,5760595300,1630546700,8908191300
2022-11-07,64500,65200,62300,63300,67089,-0.7836990595611284,532262100,19202800,2475546400,1231243000,785398300,15772400,2323349900,1133733700,4258254300
2022-11-08,63600,67300,62700,66900,89877,5.687203791469194,1548566500,28096400,2569373300,1752201500,684302900,30802000,3886694200,1296438600,5898237700
2022-11-09,67800,69300,66600,67300,63432,0.5979073243647235,890027700,23387500,2257952800,1116586600,725661200,134800,2394458100,1167700500,4287954600
2022-11-10,67300,72500,67000,70000,166721,4.011887072808321,2047286400,149566200,5761137400,3776635400,1070124500,96170900,8253269900,2315060100,11734625400
2022-11-11,72000,72100,68500,69500,93507,-0.7142857142857143,872974800,0,4290446200,1350363300,923419100,0,3940412500,1649952700,6513784300
2022-11-14,69800,70400,67500,69300,80358,-0.28776978417266186,505853100,38181500,3808263700,1187438100,1231412300,7719400,3150624400,1149980300,5539736400
2022-11-15,69300,75500,69100,72200,238634,4.184704184704184,2837156500,137433500,9788436600,4704865500,1510645500,13483500,12649822700,3293940400,17467892100
2022-11-16,72300,74500,70600,73400,84237,1.662049861495845,1343585100,61008300,3284098600,1465639700,515983500,19675900,3616199600,2002472700,6154331700
2022-11-17,74900,75800,71800,73000,91954,-0.544959128065395,643483800,50011000,4602774700,1483145500,934410800,89064500,4360683600,1395256100,6779415000
2022-11-18,74000,75200,72800,73500,97117,0.684931506849315,2390147000,123682200,3068392100,1619886100,2102189100,62830500,4170780400,866307400,7202107400
2022-11-21,74300,77900,74200,77000,198144,4.761904761904762,4697573100,53524300,7098216600,3371679000,1312930200,111944800,11024966500,2771151500,15220993000
2022-11-22,76700,80100,74500,79900,228668,3.766233766233766,4336593000,472057700,11180011700,2035044200,1476834500,661503400,13157201200,2728167500,18023706600
2022-11-23,80200,85600,79500,85300,290536,6.758448060075094,5694428600,226040100,14022174400,4590159400,2083190800,737182800,18449761700,3262667200,24532802500
2022-11-24,85800,89900,84100,86700,263793,1.6412661195779603,4936025700,1445688300,11697901800,5092542200,4912708300,316254300,14627078100,3316117300,23172158000
2022-11-25,86900,89000,85900,86200,93328,-0.5767012687427913,1365600700,201470900,4274354000,2307800800,753021400,22901800,5316478400,2056824800,8149226400
2022-11-28,86500,89700,86000,88700,119043,2.9002320185614847,2579470400,70484300,5772290500,2035822100,1381094600,68958200,7245486000,1762528500,10458067300
2022-11-29,88700,90800,86300,89800,107454,1.2401352874859075,3864418900,21818600,4471871700,1212882000,1114871200,110979000,6538451200,1806689800,9570991200
2022-11-30,89800,90700,84500,84700,148678,-5.679287305122494,1181326400,17366000,7891498100,3771936900,2442620600,115339200,8348752800,1955414800,12862127400
2022-12-01,85700,85700,79900,81200,279182,-4.132231404958678,1800750000,230518800,14932655400,5926930600,6877924200,303843100,13983177000,1725910500,22890854800
2022-12-02,81500,82200,78600,81300,180295,0.12315270935960591,2839036500,361430900,9353085600,1955437600,2072874500,79494800,8453219000,3903402300,14508990600
2022-12-05,80200,81500,78400,79200,98073,-2.5830258302583027,1139436700,41693900,5366166400,1240933300,1639158200,51705400,5026079500,1071287200,7788230300
2022-12-06,78900,82500,77800,79600,139302,0.5050505050505051,2825471900,164239400,6646455500,1601818700,1143382900,229015500,6447935600,3417651500,11237985500
2022-12-07,78800,80300,76500,77200,97353,-3.015075376884422,542812800,131623800,4782215500,2108008400,2542495200,28194500,3868276000,1125694800,7564660500
2022-12-08,78100,83000,77800,81700,172943,5.829015544041451,2014896500,460113100,9335246900,2244092300,914263300,29916600,8125740400,4984428500,14054348800
2022-12-09,81800,84400,79300,81700,109419,0.0,2073424400,121418200,5772329200,1003820500,790282100,36180700,4744192800,3400336700,8970992300
2022-12-12,81700,83000,80500,81500,63244,-0.24479804161566704,1083553200,74193000,2612395800,1393263300,591083800,372743300,3223082500,976495700,5163405300
2022-12-13,82400,86000,81500,81700,116525,0.245398773006135,2306957300,176952600,5849016500,1405688900,1215854300,447511100,6244725600,1830524300,9738615300
2022-12-14,82300,82900,79600,81400,69784,-0.36719706242350064,658453700,38819300,4096110300,853089800,337008500,112815300,4228876700,967772600,5646473100
2022-12-15,81600,85500,80600,84000,113188,3.194103194103194,2100942400,71483000,5139544200,2172255700,167597400,805109800,6153772400,2357745700,9484225300
2022-12-16,82800,84200,80600,81500,75746,-2.976190476190476,721933100,142507400,4548072800,794045900,404232900,102718400,3724105200,1975502700,6206559200
2022-12-19,81200,82600,79800,81900,47578,0.49079754601227,739614300,82063700,2134270800,909372200,478001500,73374400,2656370700,657574400,3865321000
2022-12-20,81900,85300,80800,83100,102693,1.465201465201465,2210113600,171512200,4502881600,1734501100,556433300,122367300,6206733000,1733474900,8619008500
2022-12-21,83900,85700,83100,84500,68031,1.684717208182912,1350876500,290486700,2763542500,1353631500,223244500,34495600,3834703100,1666094000,5758537200
2022-12-22,85400,85500,80200,80700,106532,-4.497041420118343,774144900,19989200,6642627400,1251082200,807007000,373329900,6148700800,1358806000,8687843700
2022-12-23,79100,80400,77900,79500,81344,-1.486988847583643,657217800,356215600,3570428700,1858150100,203543500,356937700,5133491800,748039200,6442012200
2022-12-26,79500,81500,78800,81000,45819,1.8867924528301887,731020200,5176400,1773763300,1179230100,22786100,85571600,2958330900,622501400,3689190000
2022-12-27,81300,84000,80200,83900,73670,3.580246913580247,1539666600,76914300,3507445800,941780800,444838600,18954900,4532014200,1069999800,6065807500
2022-12-28,83800,85000,80700,81300,110639,-3.098927294398093,1364529700,35776000,5573711500,2164428000,1795220400,450531200,4868922400,2023771200,9138445200
2022-12-29,81200,81900,77200,78000,80420,-4.059040590405904,367005900,36861400,4082226700,1836294400,980814900,316025700,4084715700,940832100,6322388400
2023-01-02,78900,78900,73000,74300,115141,-4.743589743589744,1459491200,7549300,4206281400,2922052300,2023582400,3427200,5543358900,1025005700,8595374200
2023-01-03,74500,74900,72200,73700,67814,-0.8075370121130552,898752100,12168900,2651130000,1423688900,988346800,0,3086659300,910733800,4985739900
2023-01-04,72500,73500,70600,71700,106638,-2.7137042062415198,602740400,18380100,4235876300,2776907700,2771740300,0,3586083700,1276080500,7633904500
2023-01-05,72100,72400,67900,70400,147990,-1.813110181311018,970925400,49840900,6122995600,3095397100,4053291700,13328100,4554083000,1618456200,10239159000
2023-01-06,70100,72900,69400,71200,87856,1.1363636363636365,1933239900,4262000,3033978700,1287363000,1670224300,0,3315256500,1273362800,6258843600
2023-01-09,71800,72100,70900,71900,69768,0.9831460674157303,580325800,2216600,2929258900,1480032000,1179135400,39749600,3075684900,697263400,4991833300
2023-01-10,72000,74000,71300,72800,74425,1.2517385257301807,1647424800,40031200,2931037900,777615200,968545500,0,2775559400,1652004200,5396109100
2023-01-11,73800,74200,71900,72600,97325,-0.27472527472527475,1450318500,585638700,3968567800,1082430200,2662360800,1450000,2724919800,1698224600,7086955200
2023-01-12,72800,77000,72800,75300,130580,3.71900826446281,1125647300,17008000,6013121600,2689695900,1417788600,33895500,5912730300,2481058400,9845472800
2023-01-13,75700,76200,73800,75300,78078,0.0,1463121400,37650000,3672322500,647593700,1047915200,29800000,2963368900,1779603500,5820687600
2023-01-16,77600,78300,71700,71800,220387,-4.648074369189907,1306419600,188071100,13805010200,968397200,5978670700,65959100,7343326900,2879941400,16267898100
2023-01-17,72600,73400,70800,71400,125477,-0.5571030640668524,939210100,12179800,5903427300,2176841100,2982565800,113479000,4817865400,1117748100,9031658300
2023-01-18,71000,71300,68400,68400,142760,-4.201680672268908,534973900,83969500,7576976300,1654083900,3444376300,20064300,5180846200,1204716800,9850003600
2023-01-19,67900,69000,67300,67600,78268,-1.1695906432748537,168483400,5485700,3220675500,1905997900,1099178700,13374100,3383407100,804682600,5300642500
2023-01-20,67600,68300,66600,67800,51351,0.2958579881656805,121601500,9260700,2489309900,847612300,631490200,5315900,1923944000,907034300,3467784400
2023-01-25,68400,68400,66700,67100,70149,-1.0324483775811208,118988900,1547500,3818577600,776601200,723279400,12749300,2884252000,1095434500,4715715200
