날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-20,85300.0,85600.0,83400.0,84400.0,2533.0,-1.1709601873536302,8050200,0,164425600,40247600,24926100,0,168738600,19058700,212723400
2019-03-21,84700.0,84700.0,82300.0,82300.0,3027.0,-2.4881516587677726,26267500,29808000,190889500,4244100,4492400,0,227241000,19475700,251209100
2019-03-22,82000.0,83300.0,81800.0,82500.0,1773.0,0.24301336573511542,21152100,981600,88579400,35300300,3632200,0,135441200,6940000,146013400
2019-03-25,80900.0,82500.0,80100.0,81700.0,1608.0,-0.9696969696969697,44662300,566300,79742500,5515100,10869000,164200,106416600,13036400,130486200
2019-03-26,81900.0,83400.0,81100.0,83000.0,928.0,1.591187270501836,29101400,0,41506700,5315700,4889000,333200,55269400,15432200,75923800
2019-03-27,82600.0,82900.0,81700.0,81800.0,681.0,-1.4457831325301205,5563000,246200,50120300,0,246700,0,40209600,15473200,55929500
2019-03-28,81800.0,82300.0,80400.0,80900.0,1642.0,-1.1002444987775062,46645400,242700,81147800,4621800,10190100,4055000,102876700,15535900,132657700
2019-03-29,82500.0,82900.0,80800.0,81400.0,1346.0,0.6180469715698393,897600,0,102798100,5861000,897500,248100,93611000,14800100,109556700
2019-04-01,81400.0,82000.0,80900.0,81700.0,957.0,0.36855036855036855,326600,0,74395400,3178500,2119700,0,70016800,5764000,77900500
2019-04-02,82000.0,82000.0,81300.0,81400.0,821.0,-0.36719706242350064,408300,0,66560100,0,2119800,0,55473500,9375100,66968400
2019-04-03,82100.0,82100.0,80900.0,81900.0,1024.0,0.6142506142506142,4860000,819000,75605600,2113800,4953400,0,77135200,1309800,83398400
2019-04-04,81200.0,81800.0,80800.0,81300.0,1173.0,-0.7326007326007326,2855000,895100,90645900,891500,568900,0,84563800,10154800,95287500
2019-04-05,82100.0,84000.0,82000.0,82700.0,3840.0,1.7220172201722017,3719500,0,307813600,6104400,80635400,251700,229144000,7606400,317637500
2019-04-08,82900.0,83100.0,82000.0,82600.0,1480.0,-0.12091898428053204,0,82700,117171600,4838400,412500,0,105381100,16299100,122092700
2019-04-09,82600.0,85500.0,81500.0,83400.0,1495.0,0.9685230024213075,36272700,163800,85963800,1995400,2250400,1906200,108545600,11693500,124395700
2019-04-10,84000.0,84700.0,83400.0,84200.0,1867.0,0.9592326139088728,0,0,149185400,7539000,1424800,83700,148601100,6614800,156724400
2019-04-11,84000.0,86300.0,84000.0,86000.0,2912.0,2.137767220902613,1950000,84000,241743000,4012500,2466700,85300,227630000,17607500,247789500
2019-04-12,85900.0,86100.0,84500.0,85600.0,2337.0,-0.46511627906976744,24559300,256100,167271500,6992600,16794500,0,173928200,8356800,199079500
2019-04-15,85900.0,85900.0,83500.0,84600.0,2363.0,-1.1682242990654206,24120600,252600,166340500,9052400,16817200,84600,167790700,15073600,199766100
2019-04-16,84600.0,84600.0,83000.0,83700.0,2209.0,-1.0638297872340425,28281100,831200,113327100,41803600,5153400,168800,172053000,6867800,184243000
2019-04-17,83700.0,83900.0,83100.0,83900.0,1527.0,0.23894862604540024,63431000,0,56902300,7003100,5750300,0,120079600,1506500,127336400
2019-04-18,83900.0,84800.0,83900.0,84400.0,1936.0,0.5959475566150179,19679400,0,94745000,48827300,168400,0,155497400,7585900,163251700
2019-04-19,84100.0,84700.0,84000.0,84700.0,1567.0,0.35545023696682465,22112800,0,78465500,31647200,337900,338000,117555000,13994600,132225500
2019-04-22,84300.0,85900.0,84100.0,84700.0,1204.0,0.0,2878400,0,74307100,24927900,2206000,510300,95996500,3400600,102113400
2019-04-23,84500.0,86500.0,84200.0,85600.0,2738.0,1.062573789846517,515500,0,198902500,35184300,4014700,0,228350700,2236900,234602300
2019-04-24,86400.0,86400.0,84900.0,85600.0,2165.0,0.0,72218500,0,78890400,33955900,4105900,0,150754500,30204400,185064800
2019-04-25,85600.0,86400.0,84800.0,85600.0,1297.0,0.0,45306800,0,41758400,23656500,5436300,0,92878700,12406700,110721700
2019-04-26,85300.0,86900.0,85200.0,86600.0,1858.0,1.1682242990654206,29361200,0,119725700,10892600,4220700,606900,146858000,8293900,159979500
2019-04-29,87600.0,87600.0,86100.0,86600.0,1025.0,0.0,3548900,258600,82943400,1898600,519000,0,67101000,21029500,88649500
2019-04-30,86600.0,87400.0,85400.0,86200.0,844.0,-0.4618937644341801,18658000,0,53695400,345600,773000,0,51658500,20267500,72699000
2019-05-02,85500.0,86100.0,85000.0,85800.0,776.0,-0.46403712296983757,32917600,0,32671200,856800,0,0,51965200,14480400,66445600
2019-05-03,85800.0,86200.0,85200.0,85700.0,505.0,-0.11655011655011654,1199600,171400,41819800,0,599000,0,35486200,7105600,43190800
2019-05-07,85600.0,85600.0,84500.0,85200.0,1910.0,-0.5834305717619603,10672500,169800,99512300,51737400,16537700,0,136122300,9432000,162092000
2019-05-08,85100.0,85100.0,83600.0,83600.0,673.0,-1.8779342723004695,9846400,1175200,45168300,420900,9036600,0,36812200,10762000,56610800
2019-05-09,83900.0,83900.0,81100.0,83800.0,2014.0,0.23923444976076555,34627000,1480900,127070400,1960500,34242500,0,102834900,28061400,165138800
2019-05-10,84100.0,84100.0,81300.0,82100.0,2890.0,-2.028639618138425,69730000,164000,142327100,26684700,37939700,3366900,139645000,57954200,238905800
2019-05-13,82700.0,82700.0,81000.0,81000.0,2293.0,-1.3398294762484775,65249900,243600,119927500,1141200,40212100,0,124789400,21560700,186562200
2019-05-14,81100.0,81700.0,79300.0,81200.0,2683.0,0.24691358024691357,119296400,719600,88789100,7627800,60055500,0,133535500,22841900,216432900
2019-05-15,80800.0,82500.0,80000.0,82100.0,1240.0,1.1083743842364533,8444800,0,80589500,11228300,6535000,0,79940100,13787500,100262600
2019-05-16,81700.0,83200.0,81400.0,83200.0,2345.0,1.3398294762484775,131291100,499200,51774300,9574700,49225700,249600,137492800,6171200,193139300
2019-05-17,83200.0,83800.0,82800.0,83200.0,1094.0,0.0,70221100,0,16080500,4742600,17054800,0,67032200,6957200,91044200
2019-05-20,84000.0,84400.0,82100.0,82200.0,6108.0,-1.201923076923077,476387200,0,27219400,661900,28816600,422000,455251600,19778300,504268500
2019-05-21,82100.0,82600.0,81500.0,82300.0,2052.0,0.12165450121654502,82513200,32650000,43758900,9126200,48426800,81900,104130300,15409300,168048300
2019-05-22,82500.0,83500.0,81700.0,82400.0,800.0,0.12150668286755771,9677900,0,51336800,4982600,1729200,250500,57764000,6253600,65997300
2019-05-23,83000.0,83000.0,80600.0,81100.0,1215.0,-1.5776699029126213,42618700,81100,54272700,1869000,20023700,0,55796900,23020900,98841500
2019-05-24,80400.0,80500.0,79700.0,79700.0,2634.0,-1.726263871763255,138161300,80300,72426300,159600,26600300,0,166119100,18108100,210827500
2019-05-27,79500.0,80700.0,79200.0,80500.0,1241.0,1.0037641154328731,51280000,79500,42196200,5734400,4853300,0,81884400,12552400,99290100
2019-05-28,81200.0,81600.0,80400.0,81300.0,1172.0,0.9937888198757764,33701400,0,46301600,15102800,34053000,0,59425800,1627000,95105800
2019-05-29,81300.0,81500.0,79600.0,81100.0,2080.0,-0.24600246002460024,61324600,0,89444400,15722400,30604100,0,122535200,13352100,166491400
2019-05-30,81100.0,81200.0,79200.0,80700.0,709.0,-0.4932182490752158,13379700,0,32597900,11180600,13942100,0,37404200,5811900,57158200
2019-05-31,79400.0,80900.0,79300.0,80600.0,725.0,-0.12391573729863693,722700,0,54621200,2716800,241500,0,53744100,4075100,58060700
2019-06-03,80600.0,81100.0,80500.0,80800.0,994.0,0.24813895781637718,6462700,0,49919500,23810100,1050000,0,59383800,19758500,80192300
2019-06-04,80400.0,82400.0,80400.0,82100.0,556.0,1.608910891089109,6259200,2692800,29825900,6596700,6771500,81800,37048800,1472500,45374600
2019-06-05,82900.0,82900.0,81200.0,82200.0,679.0,0.12180267965895249,4914000,1312000,31494000,17935700,4990300,1404400,47703000,1558000,55655700
2019-06-07,82200.0,82900.0,81900.0,82900.0,1188.0,0.851581508515815,51039600,0,41416500,5412500,6327200,906700,87086000,3548700,97868600
2019-06-10,83000.0,84100.0,82400.0,83800.0,942.0,1.0856453558504222,52409100,0,26339500,0,4012800,0,71329100,3406700,78748600
2019-06-11,84400.0,84400.0,83100.0,83700.0,1068.0,-0.11933174224343676,50930000,83500,37875300,581700,7664300,0,81217100,589100,89470500
2019-06-12,83700.0,86000.0,83700.0,85300.0,1042.0,1.911589008363202,48514000,0,39755100,0,1359900,84400,84529800,2295000,88269100
2019-06-13,85700.0,87700.0,85100.0,87200.0,2512.0,2.2274325908558033,112749300,0,88608700,16012400,5938600,0,207841700,3590100,217370400
2019-06-14,87500.0,88500.0,86100.0,88100.0,1224.0,1.0321100917431194,51577400,0,53223900,2190000,13014700,86900,87975800,5913900,106991300
2019-06-17,88200.0,88800.0,87600.0,88200.0,1156.0,0.11350737797956867,50617400,176500,51050800,264600,23362200,88200,72472700,6186200,102109300
2019-06-18,87800.0,88600.0,87300.0,88400.0,1829.0,0.22675736961451248,62759900,88400,82116400,15771200,23039700,176200,132339600,5180400,160735900
2019-06-19,88300.0,90000.0,88000.0,89800.0,1938.0,1.583710407239819,62867600,8825000,96627000,3921800,20643500,88500,148676300,2833100,172241400
2019-06-20,89300.0,90300.0,89200.0,89900.0,774.0,0.11135857461024498,48987400,0,18826500,1701700,4390400,2424600,61622300,1078300,69515600
2019-06-21,89900.0,90400.0,89400.0,89800.0,1040.0,-0.11123470522803114,55945900,0,21470500,15980400,11046600,0,80283600,2066600,93396800
2019-06-24,90900.0,90900.0,88500.0,89300.0,1833.0,-0.5567928730512249,23058400,0,82108400,58095400,17137900,0,146124300,0,163262200
2019-06-25,89200.0,89200.0,87700.0,88000.0,1791.0,-1.4557670772676372,24066600,0,61067900,72855400,30079600,713600,126755200,441500,157989900
2019-06-26,88000.0,88000.0,86400.0,86800.0,1204.0,-1.3636363636363635,20940100,4380600,28935000,50309100,18469600,0,84786500,1308700,104564800
2019-06-27,86800.0,87400.0,86400.0,86800.0,644.0,0.0,16288200,5292500,13374900,20878500,8406600,0,41609300,5818200,55834100
2019-06-28,86400.0,87000.0,85200.0,85900.0,1367.0,-1.0368663594470047,20323200,0,45433900,51750600,30543200,0,84444400,2520100,117507700
2019-07-01,86300.0,87000.0,85400.0,87000.0,882.0,1.2805587892898718,23868000,1892000,49310900,860700,22007900,0,50823100,3100600,75931600
2019-07-02,87000.0,87700.0,86600.0,87300.0,654.0,0.3448275862068966,21007600,6779300,28906900,349400,16668900,0,34351700,6022600,57043200
2019-07-03,86700.0,87600.0,84500.0,84900.0,1529.0,-2.7491408934707904,29629800,4329000,96981600,1297000,23334900,0,101478500,7424000,132237400
2019-07-04,85700.0,85700.0,83900.0,84000.0,479.0,-1.0600706713780919,4636000,12705000,22620100,506900,18112700,0,17540100,4815200,40468000
2019-07-05,84000.0,84400.0,82900.0,83800.0,1699.0,-0.2380952380952381,17857200,0,96821100,26797400,4008100,0,134626600,2841000,141475700
2019-07-08,83600.0,83600.0,81500.0,81500.0,1005.0,-2.7446300715990453,6898700,0,59238000,16361900,12181900,0,57385300,12931400,82498600
2019-07-09,81300.0,82800.0,81300.0,81900.0,819.0,0.49079754601227,5955700,819000,54705800,5298400,14607300,0,45727700,6443900,66778900
2019-07-10,81900.0,82500.0,81200.0,82500.0,894.0,0.7326007326007326,12819300,0,56324700,3930900,8633000,0,58244400,6197500,73074900
2019-07-11,82500.0,83100.0,81900.0,82700.0,635.0,0.24242424242424243,8833000,0,19398900,24165100,10157900,0,25076300,17162800,52397000
2019-07-12,83200.0,83200.0,82100.0,83000.0,614.0,0.36275695284159615,11082900,8238000,15251200,16082000,11059700,0,28058000,11536400,50654100
2019-07-15,82800.0,82800.0,81500.0,81900.0,1875.0,-1.3253012048192772,23630100,12429800,29018100,88677400,21566400,0,122152600,10036400,153755400
2019-07-16,82100.0,82100.0,81200.0,81700.0,843.0,-0.2442002442002442,15032000,20492000,33340300,0,11584100,0,48878800,8401400,68864300
2019-07-17,81700.0,81700.0,80600.0,80600.0,633.0,-1.346389228886169,6212100,0,39350400,5571900,10504000,0,27510700,13119700,51134400
2019-07-18,81400.0,81400.0,80500.0,80500.0,639.0,-0.12406947890818859,807000,0,36019700,14792300,2179000,0,37406200,12033800,51619000
2019-07-19,80900.0,81500.0,80600.0,81300.0,505.0,0.9937888198757764,4866000,0,32262300,3801600,5446200,0,33138700,2345000,40929900
2019-07-22,81300.0,85000.0,80900.0,84000.0,1133.0,3.3210332103321036,45127000,0,43584800,5272200,3775900,0,71281400,18926700,93984000
2019-07-23,84100.0,84800.0,83400.0,84500.0,1268.0,0.5952380952380952,49151900,0,56696100,675900,5094500,17264100,63136800,21028500,106523900
2019-07-24,84600.0,84600.0,84100.0,84400.0,832.0,-0.1183431952662722,42319300,0,15275200,12658100,168500,16238600,37647900,16197600,70252600
2019-07-25,84400.0,84400.0,82000.0,82200.0,1479.0,-2.6066350710900474,22177500,8021100,37586300,54648500,30694800,0,74733500,17005100,122433400
2019-07-26,82200.0,82500.0,80800.0,82300.0,2750.0,0.12165450121654502,63080500,24592700,85126600,51766900,24660400,0,177759800,22146500,224566700
2019-07-29,82300.0,82300.0,79500.0,80600.0,2454.0,-2.0656136087484813,53180500,0,119532500,24787700,11214100,0,168963400,17323200,197500700
2019-07-30,80700.0,82600.0,80700.0,81900.0,961.0,1.6129032258064515,48376600,0,28426600,1790900,5898800,81000,70418000,2196300,78594100
2019-07-31,81500.0,82700.0,80600.0,82100.0,1475.0,0.2442002442002442,65719200,0,22961500,31853000,14470000,0,103773400,2290300,120533700
2019-08-01,81300.0,84400.0,81300.0,83000.0,1027.0,1.0962241169305724,53859900,0,10141000,21083500,246000,0,76684800,8153600,85084400
2019-08-02,83000.0,84400.0,80500.0,83500.0,2861.0,0.6024096385542169,160232500,0,68085500,8764600,14842400,31577500,176056600,14606100,237082600
2019-08-05,83400.0,83400.0,80100.0,80100.0,2781.0,-4.07185628742515,51098400,31239500,145338100,161800,35801700,0,165345200,26690900,227837800
2019-08-06,76100.0,80500.0,75600.0,79300.0,2305.0,-0.9987515605493134,72396300,18563500,88495800,3557000,80300,77900,152237600,30616800,183012600
2019-08-07,79300.0,81400.0,78200.0,80900.0,1457.0,2.01765447667087,48731600,19191000,38452900,10050200,7291600,0,90941000,18193100,116425700
2019-08-08,80900.0,81900.0,80400.0,81700.0,907.0,0.9888751545117428,47342800,0,19671100,6571100,7034200,0,54446200,12104600,73585000
2019-08-09,81200.0,83300.0,81100.0,81900.0,1002.0,0.24479804161566704,49830600,11803000,17820100,2945200,4889000,0,58290700,19219200,82398900
2019-08-12,83200.0,83300.0,81600.0,81900.0,991.0,0.0,43757800,8190000,29127300,571900,4184900,0,66413200,11048900,81647000
2019-08-13,82800.0,83000.0,81300.0,81800.0,2012.0,-0.1221001221001221,49204800,47761300,58300400,9341300,12235900,814000,129255700,22302200,164607800
2019-08-14,82600.0,82600.0,81400.0,81800.0,1059.0,0.0,43790300,8200000,34825600,0,4182500,818000,76562300,5253100,86815900
2019-08-16,81800.0,82300.0,80700.0,81800.0,1150.0,0.0,41423100,2265200,32581000,17679500,1054800,815000,75760900,16318100,93948800
2019-08-19,81800.0,84000.0,81800.0,83500.0,1148.0,2.078239608801956,45321000,0,28642400,21334900,4557700,1321600,79043600,10375400,95298300
2019-08-20,83500.0,84100.0,82000.0,83700.0,946.0,0.23952095808383234,42397500,0,28722500,7838500,833700,17681500,49925700,10517600,78958500
2019-08-21,83700.0,84000.0,83000.0,84000.0,1478.0,0.35842293906810035,44857900,35115900,37420200,6026800,4254000,8536000,90800300,19830500,123420800
2019-08-22,83900.0,84100.0,83200.0,83800.0,1026.0,-0.2380952380952381,49963000,0,32307900,3590500,8107100,17461200,38825900,21467200,85861400
2019-08-23,83800.0,83900.0,82800.0,83200.0,872.0,-0.7159904534606205,44626500,0,27433700,663800,3410300,6701500,43444100,19168100,72724000
2019-08-26,83200.0,83200.0,81400.0,81400.0,1820.0,-2.1634615384615383,41473700,5685200,34159900,67534900,11065000,818000,116583600,20387100,148853700
2019-08-27,81400.0,82200.0,81400.0,81700.0,923.0,0.36855036855036855,41268800,24617700,8818800,818200,13050100,814000,18441000,43218400,75523500
2019-08-28,81700.0,82700.0,81700.0,82700.0,629.0,1.2239902080783354,41462700,0,6571500,3873200,12554500,817000,38453300,82600,51907400
2019-08-29,82700.0,84500.0,82300.0,84000.0,680.0,1.5719467956469164,42393700,0,13911600,579100,5376100,2688000,42712000,6108300,56884400
2019-08-30,84000.0,84600.0,83300.0,84200.0,1447.0,0.2380952380952381,54858000,0,59614700,7046200,12939300,41396800,66676800,506000,121518900
2019-09-02,84200.0,84700.0,83200.0,83900.0,1936.0,-0.35629453681710216,63170500,0,93661400,5174300,21384200,5137300,133397200,2087500,162006200
2019-09-03,83900.0,83900.0,83000.0,83900.0,1033.0,0.0,48490400,0,35098700,2752100,6998000,11587900,66754500,1000800,86341200
2019-09-04,83900.0,83900.0,83000.0,83400.0,653.0,-0.5959475566150179,8653100,0,45415100,249800,9160800,12487200,32670000,0,54318000
2019-09-05,83700.0,83700.0,82200.0,83200.0,990.0,-0.2398081534772182,42633000,0,13209600,26633000,1000400,4170000,77222000,83200,82475600
2019-09-06,83200.0,83600.0,83200.0,83300.0,811.0,0.1201923076923077,46481400,0,21099700,0,5664500,0,61833100,83500,67581100
2019-09-09,83300.0,83500.0,81000.0,83200.0,2401.0,-0.12004801920768307,114485400,0,79265900,4233300,12274000,0,181250000,4460600,197984600
2019-09-10,82500.0,87200.0,82500.0,87200.0,3345.0,4.807692307692308,71208800,0,177230200,36196200,4631800,0,276187700,3815700,284635200
2019-09-11,87200.0,89200.0,85900.0,88600.0,2720.0,1.6055045871559634,72146900,0,128549900,37658400,29333100,0,197909600,11112500,238355200
2019-09-16,88500.0,91000.0,87000.0,90500.0,1695.0,2.144469525959368,45702000,0,100838300,5406500,266700,0,140848400,10831700,151946800
2019-09-17,89800.0,90800.0,88500.0,90500.0,2444.0,0.0,104618600,0,97183900,17958100,13204300,2063100,203591200,902000,219760600
2019-09-18,90400.0,92000.0,89900.0,90600.0,1219.0,0.11049723756906078,11551700,0,53947700,44761000,13022700,4525000,91264700,1448000,110260400
2019-09-19,90500.0,91400.0,89200.0,90000.0,1424.0,-0.6622516556291391,36912900,0,66189500,24570000,0,25845700,101283800,542900,127672400
2019-09-20,89100.0,89900.0,89000.0,89900.0,995.0,-0.1111111111111111,9216200,0,43927000,35801000,358300,0,88585900,0,88944200
2019-09-23,89800.0,90800.0,89400.0,89900.0,276.0,0.0,89900,0,24601000,179800,179200,0,24511900,179600,24870700
2019-09-24,89800.0,90600.0,87900.0,89000.0,455.0,-1.0011123470522802,0,0,35187100,5225700,177400,0,39701500,533900,40412800
2019-09-25,88800.0,88800.0,86100.0,86900.0,878.0,-2.359550561797753,18980900,0,57388300,0,8363200,0,66681700,1324300,76369200
2019-09-26,86900.0,86900.0,85500.0,85500.0,359.0,-1.611047180667434,346300,0,30653400,0,8208900,0,7855600,14935200,30999700
2019-09-27,85500.0,86800.0,84100.0,84200.0,417.0,-1.5204678362573099,0,0,35291600,0,252600,0,9537100,25501900,35291600
2019-09-30,83100.0,84200.0,83100.0,83900.0,652.0,-0.35629453681710216,1422200,0,50576000,2421200,9522600,0,41550200,3346600,54419400
2019-10-01,83900.0,83900.0,83200.0,83200.0,1495.0,-0.834326579261025,6657000,0,116591600,1249500,4583600,0,20812900,99101600,124498100
2019-10-02,84400.0,84400.0,82400.0,83100.0,1126.0,-0.1201923076923077,1985600,0,68362300,23120200,7392000,1243300,14145400,70687400,93468100
2019-10-04,83100.0,85800.0,82500.0,83200.0,822.0,0.12033694344163659,12459900,0,35274500,20721600,12199600,0,32818900,23437500,68456000
2019-10-07,83100.0,83100.0,82200.0,82900.0,786.0,-0.3605769230769231,3956200,825000,43508600,16502200,3793600,0,30397700,30600700,64792000
2019-10-08,82900.0,82900.0,81800.0,81900.0,1146.0,-1.2062726176115801,81900,11504000,43917600,38577600,1481800,0,65328700,27270600,94081100
2019-10-10,81100.0,82400.0,81100.0,81900.0,1084.0,0.0,21071800,22948000,27869600,16886700,7371400,0,51917400,29487300,88776100
2019-10-11,82000.0,82300.0,81400.0,82200.0,1369.0,0.3663003663003663,38951500,0,73147900,0,41974800,0,31059500,39065100,112099400
2019-10-14,82200.0,83500.0,81700.0,83500.0,1288.0,1.5815085158150852,40020600,0,65825400,0,40687300,0,27959800,37198900,105846000
2019-10-15,83600.0,83600.0,82600.0,82900.0,238.0,-0.718562874251497,744700,0,18950800,0,662800,0,10258500,8774200,19695500
2019-10-16,82900.0,82900.0,82200.0,82900.0,805.0,0.0,44331700,0,21929400,82400,493400,0,26772600,39077500,66343500
2019-10-17,82900.0,82900.0,81600.0,81800.0,374.0,-1.3268998793727382,7241200,0,23454100,0,1801200,0,12231000,16663100,30695300
2019-10-18,82000.0,82300.0,81900.0,82100.0,220.0,0.36674816625916873,2867300,4102900,11088600,0,3037300,0,9270200,5751300,18058800
2019-10-21,82100.0,82200.0,80400.0,80600.0,2380.0,-1.8270401948842874,18209600,12928200,162235500,0,14078300,0,127988300,51306700,193373300
2019-10-22,80700.0,81500.0,79900.0,81500.0,950.0,1.1166253101736971,0,4697800,19394100,52773800,4205400,0,37604400,35055900,76865700
2019-10-23,81900.0,81900.0,81500.0,81700.0,2944.0,0.245398773006135,0,91365100,24326200,124455900,490200,0,173823200,65833800,240147200
2019-10-24,81700.0,81700.0,81200.0,81500.0,326.0,-0.24479804161566704,4065000,5693000,16577800,162500,4227700,0,14877200,7393400,26498300
2019-10-25,81100.0,81700.0,80800.0,81300.0,341.0,-0.245398773006135,3245700,1221000,23236000,0,3415200,0,14050300,10237200,27702700
2019-10-28,81300.0,81700.0,80800.0,81500.0,591.0,0.24600246002460024,13159800,0,11506900,23364500,4629700,0,24038300,19363200,48031200
2019-10-29,81500.0,82100.0,81500.0,82000.0,1531.0,0.6134969325153374,4003300,0,16071600,105220300,5569700,0,84919200,34806300,125295200
2019-10-30,82600.0,83100.0,82000.0,83000.0,1014.0,1.2195121951219512,5030800,248100,28749900,49714600,5603500,0,78139900,0,83743400
2019-10-31,83000.0,83000.0,82200.0,82900.0,1021.0,-0.12048192771084339,495600,0,25135900,58792700,826600,0,18427500,65170100,84424200
2019-11-01,82900.0,82900.0,81900.0,82300.0,1714.0,-0.7237635705669482,5660400,71356000,63671100,0,5167500,0,85984000,49536000,140687500
2019-11-04,81800.0,82400.0,81800.0,81900.0,283.0,-0.48602673147023084,0,5582300,17471500,163800,573300,0,11970900,10673400,23217600
2019-11-05,82200.0,82600.0,81800.0,81900.0,373.0,0.0,3682000,4095000,22775400,0,3685500,0,12447600,14419300,30552400
2019-11-06,82200.0,82700.0,81600.0,82300.0,369.0,0.4884004884004884,4032700,10694200,15604200,0,3703500,0,15688800,10938800,30331100
2019-11-07,81900.0,83100.0,81600.0,82900.0,760.0,0.7290400972053462,10318400,1650000,49428200,1307400,8154700,4150000,31401400,18997900,62704000
2019-11-08,82900.0,83400.0,82400.0,82900.0,269.0,0.0,3725100,3304000,15213600,0,1736100,0,14636800,5869800,22242700
2019-11-11,82900.0,83000.0,82300.0,82700.0,590.0,-0.24125452352231602,8591000,9492300,29652500,990400,9498100,0,24037500,15190600,48726200
2019-11-12,82200.0,83200.0,82200.0,82900.0,632.0,0.24183796856106407,330700,26173100,24254900,1569000,5205300,0,33872300,13250100,52327700
2019-11-13,82900.0,82900.0,81900.0,82700.0,449.0,-0.24125452352231602,7720300,9880500,19362700,0,8071600,0,16952400,11939500,36963500
2019-11-14,82700.0,83200.0,82300.0,83200.0,575.0,0.6045949214026602,0,7418000,40173900,0,3133500,0,37040200,7418200,47591900
2019-11-15,82400.0,82900.0,82100.0,82300.0,950.0,-1.0817307692307692,2471900,9460200,66102300,164600,20246100,0,35470100,22482800,78199000
2019-11-18,82600.0,82900.0,82000.0,82300.0,1373.0,0.0,6435500,84095900,22649700,0,825100,0,110462000,1894000,113181100
2019-11-19,82200.0,82200.0,81500.0,82000.0,549.0,-0.3645200486026731,2692100,28696700,13582100,0,8528000,0,32922800,3520100,44970900
2019-11-20,82000.0,82200.0,81100.0,81600.0,713.0,-0.4878048780487805,12200000,13831000,32009800,0,12623200,0,39710300,5707300,58040800
2019-11-21,80900.0,81500.0,80600.0,81000.0,824.0,-0.7352941176470588,16200000,8915000,37878800,3726000,4946700,0,57402600,4370500,66719800
2019-11-22,81000.0,81000.0,79600.0,80500.0,1084.0,-0.6172839506172839,16264100,12830000,57572800,240000,41439500,161400,40325300,4980700,86906900
2019-11-25,79700.0,81400.0,79700.0,80300.0,540.0,-0.2484472049689441,0,16540100,26780000,0,16943500,0,26376600,0,43320100
2019-11-26,80700.0,80700.0,80100.0,80400.0,408.0,0.12453300124533001,0,3769400,28737600,240900,13008600,0,18855500,883800,32747900
2019-11-27,81000.0,81000.0,80200.0,80500.0,137.0,0.12437810945273632,80500,4184000,6764200,0,4105600,0,3621600,3301500,11028700
2019-11-28,80900.0,80900.0,80000.0,80300.0,646.0,-0.2484472049689441,12255000,16855000,22692100,0,12286500,0,35178600,4337000,51802100
2019-11-29,80000.0,80800.0,79900.0,80800.0,579.0,0.62266500622665,80800,8010000,33622500,4640000,9533100,480600,26092500,10247100,46353300
2019-12-02,80800.0,80800.0,80100.0,80400.0,244.0,-0.49504950495049505,1123300,1525700,16972900,0,2898100,0,13426000,3297800,19621900
2019-12-03,79900.0,80600.0,79900.0,80500.0,318.0,0.12437810945273632,1766300,320400,23049500,319600,10327900,0,10242400,4885500,25455800
2019-12-04,80500.0,81800.0,80000.0,81400.0,812.0,1.1180124223602486,28120100,4854000,32448800,320400,14348400,0,45732300,5662600,65743300
2019-12-05,81400.0,81500.0,80500.0,81200.0,641.0,-0.2457002457002457,41538800,0,8764800,1775600,10731900,0,37525200,3822100,52079200
2019-12-06,81200.0,81900.0,80800.0,81000.0,1344.0,-0.24630541871921183,57508900,18275000,32595500,810000,24934600,28456400,54739300,1059100,109189400
2019-12-09,82000.0,82700.0,81000.0,82200.0,1151.0,1.4814814814814816,44820900,0,49491200,163800,18678200,0,75137600,660100,94475900
2019-12-10,82200.0,82900.0,81500.0,82900.0,1569.0,0.851581508515815,41104000,12277200,75571100,0,28394100,657800,99489200,411200,128952300
2019-12-11,82900.0,83500.0,82000.0,82800.0,1439.0,-0.12062726176115801,34430200,8280000,74762000,1069800,30106000,0,85015800,3420200,118542000
2019-12-12,82800.0,83100.0,82000.0,82800.0,1265.0,0.0,48949900,2050000,53316700,0,23525900,658000,75521400,4611300,104316600
2019-12-13,82800.0,83400.0,81800.0,82900.0,1131.0,0.12077294685990338,45730900,12395000,35290200,0,23465600,660000,68210600,1079900,93416100
2019-12-16,82900.0,83100.0,82200.0,83000.0,1766.0,0.12062726176115801,39320600,0,8578800,98570000,17988400,828600,127652400,0,146469400
2019-12-17,83000.0,84000.0,82700.0,84000.0,1240.0,1.2048192771084338,24366500,0,35713200,43718700,15916800,1167400,86714200,0,103798400
2019-12-18,84000.0,85300.0,84000.0,84700.0,1402.0,0.8333333333333334,38401500,0,51295500,29221700,18149300,1017400,99752000,0,118918700
2019-12-19,84100.0,85600.0,84000.0,85200.0,2310.0,0.5903187721369539,42403900,0,62776800,90714700,24669200,1356800,167766900,2102500,195895400
2019-12-20,84300.0,86800.0,84300.0,86000.0,2798.0,0.9389671361502347,41252000,0,70073200,127832000,22314800,1373800,215468600,0,239157200
2019-12-23,86100.0,86300.0,85700.0,86100.0,1418.0,0.11627906976744186,32938100,0,11966200,77061200,21844500,0,91865000,8256000,121965500
