날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-31,26474.0,26969.0,26363.0,26722.0,114944.0,0.936768149882904,1233521250,5442500,1151786700,684170950,152926550,0,2197937500,724057350,3074921400
2022-09-01,26364.0,26914.0,26364.0,26364.0,89438.0,-1.339720080832273,921820950,0,972706600,487136400,350365450,0,1468445900,562852600,2381663950
2022-09-02,26418.0,27134.0,26225.0,26281.0,91482.0,-0.3148232438173267,823451850,0,1002308000,604356500,390196700,965000,1475805200,563149450,2430116350
2022-09-05,26115.0,26831.0,26115.0,26281.0,63632.0,0.0,350653200,0,722265000,604400100,158715000,2586000,1142337150,373680150,1677318300
2022-09-06,26474.0,26694.0,26198.0,26667.0,54615.0,1.4687416764963281,391177200,0,577764250,475815050,412664850,21013000,752873300,258205350,1444756500
2022-09-07,26666.0,26859.0,26115.0,26391.0,79540.0,-1.0349870626617166,813479850,480000,835077850,452091900,374922100,0,1127646950,598560550,2101129600
2022-09-08,26612.0,27383.0,26446.0,27301.0,188674.0,3.448145201015498,2362286250,0,1751837850,1032864800,426224350,1552000,3488914450,1230298100,5146988900
2022-09-13,27548.0,27658.0,25289.0,25730.0,224732.0,-5.754367971869162,1042526800,69815400,4265239000,447286850,697424700,22027150,3272988000,1832428200,5824868050
2022-09-14,24986.0,26556.0,24986.0,26529.0,128164.0,3.10532452390206,1436093600,280400,1017276700,889699150,609225900,19240000,1940323750,774560200,3343349850
2022-09-15,26418.0,26666.0,26253.0,26584.0,84253.0,0.20732029100229937,1001843750,481500,916648450,312617600,594070200,48200000,790279150,799041950,2231591300
2022-09-16,26419.0,26611.0,25620.0,25813.0,87979.0,-2.900240746313572,1071296450,525450,701663250,527753650,1017436100,0,681906350,601896350,2301238800
2022-09-19,25785.0,26446.0,25289.0,26226.0,113285.0,1.5999690078642543,1324130300,0,524016700,1090954100,810791000,4924500,1151931200,971454400,2939101100
2022-09-20,26280.0,27107.0,26005.0,26942.0,115339.0,2.7301151529017007,1420004100,978000,974038500,697742250,585076000,243907850,1754302750,509476250,3092762850
2022-09-21,26557.0,26942.0,25978.0,26254.0,69456.0,-2.5536337317199913,855500900,4765000,771498050,197005800,333270400,95600,762272450,733131300,1828769750
2022-09-22,26171.0,27025.0,25868.0,26695.0,112653.0,1.6797440390035803,1429721150,0,658778550,907192900,949879600,8188000,1443098250,594526750,2995692600
2022-09-23,26694.0,26694.0,25179.0,25345.0,73844.0,-5.057126802772054,412789200,1870000,1267901750,214274500,204772650,0,1065164400,626898400,1896835450
2022-09-26,25344.0,25344.0,23829.0,24077.0,83302.0,-5.002959163543105,325535100,0,880059350,825801300,535433650,0,1178422850,317539250,2031395750
2022-09-27,23498.0,24352.0,23471.0,23802.0,60016.0,-1.1421688748598247,242340950,0,762612750,425092250,289728200,0,750013950,390303800,1430045950
2022-09-28,23415.0,23691.0,22644.0,22727.0,67786.0,-4.516427190992354,338924750,0,846056500,377441150,197831100,5971000,982056700,376563600,1562422400
2022-09-29,22865.0,23388.0,22755.0,22755.0,50048.0,0.12320147841774101,217288200,997400,479165350,458359400,235788700,0,565830950,354190700,1155810350
2022-09-30,22286.0,23388.0,22176.0,23141.0,83434.0,1.6963304768182819,713943950,40850,449692550,751230800,331205700,0,784135950,799566500,1914908150
2022-10-04,23278.0,24077.0,23278.0,24050.0,30160.0,3.928092995116892,247016600,901950,284861000,182686600,85652850,0,446278150,183535150,715466150
2022-10-05,24270.0,24297.0,22727.0,23113.0,94415.0,-3.896049896049896,538008550,46126300,1227999000,375478450,1305552900,0,443587150,438472250,2187612300
2022-10-06,23113.0,23664.0,23113.0,23664.0,21040.0,2.3839397741530743,150930700,423500,247976500,93187000,17047150,0,304170550,171300000,492517700
2022-10-07,23306.0,23664.0,23306.0,23306.0,21973.0,-1.512846517917512,37723750,0,285588400,191820050,122598300,0,248641400,143892500,515132200
2022-10-11,23030.0,23112.0,22093.0,22314.0,49283.0,-4.256414657169827,72804800,40300,577466250,453116500,409118150,0,339945650,354364050,1103427850
2022-10-12,22589.0,22947.0,22286.0,22617.0,37990.0,1.3578919064264587,61055750,0,152090150,647008550,108402200,77429050,295605700,378717500,860154450
2022-10-13,22341.0,22810.0,22038.0,22094.0,38126.0,-2.3124198611663793,30360050,41350,456799900,359157900,322528450,0,366503050,157327700,846359200
2022-10-14,22396.0,23030.0,22396.0,22810.0,25639.0,3.2406988322621526,27238850,3550550,234684800,318524500,23084200,1573200,488078300,71263000,583998700
2022-10-17,22590.0,23306.0,22507.0,23141.0,23761.0,1.451117930732135,125289450,0,140030800,282859800,137214000,19323000,302647750,88995300,548180050
2022-10-18,23443.0,23746.0,23305.0,23581.0,35275.0,1.9013871483514109,133783750,0,215653800,480982350,17596050,1023600,537723900,274076350,830419900
2022-10-19,23691.0,24435.0,23443.0,24050.0,38582.0,1.9888893600780289,19052050,88113900,365258950,458230350,17783700,0,720662350,192209200,930655250
2022-10-20,23774.0,24187.0,23113.0,23113.0,45428.0,-3.896049896049896,200006900,0,308822750,553474950,157434650,0,164450550,740419400,1062304600
2022-10-21,23223.0,23554.0,22975.0,23251.0,23289.0,0.5970665859040367,25127700,0,258056500,258139900,136046900,41700,154818700,250416800,541324100
2022-10-24,23305.0,23608.0,22369.0,22562.0,60590.0,-2.963313405875016,228345150,0,980092000,171253100,587603450,41950,320932750,471112100,1379690250
2022-10-25,22396.0,22561.0,22065.0,22121.0,92030.0,-1.954613952663771,94767400,40125000,1424861750,483541000,575769450,40150,485449100,982036450,2043295150
2022-10-26,22259.0,22452.0,22038.0,22342.0,21427.0,0.9990506758283983,45238150,0,185036950,247254550,79465600,0,296892300,101171750,477529650
2022-10-27,22369.0,23251.0,22369.0,23141.0,48007.0,3.576224151821681,260768100,0,541265100,301846350,115601300,42000,883761650,104474600,1103879550
2022-10-28,23251.0,24766.0,23141.0,24739.0,121107.0,6.905492416058079,442927400,43150,849548450,1654019150,325263200,43400000,2401356750,176518200,2946538150
2022-10-31,24738.0,24793.0,23856.0,24325.0,60929.0,-1.6734710376328874,45130850,1315500,1160019850,274111350,84692450,0,629533950,766351150,1480577550
2022-11-01,24270.0,24573.0,23691.0,23995.0,34396.0,-1.3566289825282631,200645700,0,474057450,159072400,67817700,0,365000500,400957350,833775550
2022-11-02,23995.0,24215.0,23692.0,23940.0,31701.0,-0.22921441967076475,113107050,432250,252270400,390676950,181858650,14271050,187122700,373234250,756486650
2022-11-03,23526.0,24711.0,23526.0,24711.0,35883.0,3.2205513784461153,91754100,4124550,193888450,585785550,104794800,0,537171450,233586400,875552650
2022-11-04,24380.0,25179.0,24353.0,24794.0,40297.0,0.3358828052284408,245313850,0,388002350,366488400,74162000,0,598254300,327388300,999804600
2022-11-07,24793.0,25096.0,24545.0,24656.0,22262.0,-0.5565862708719851,68099950,0,261005250,222645350,71348700,0,273798650,206603200,551750550
2022-11-08,24738.0,24738.0,24104.0,24325.0,40253.0,-1.3424724205061649,343550900,9855600,477984600,146188950,117844650,0,573579200,286156200,977580050
2022-11-09,24352.0,24683.0,24104.0,24215.0,25133.0,-0.4522096608427543,65577100,0,437263600,106593400,341003900,5064150,152304950,111061100,609434100
2022-11-10,24325.0,24407.0,23994.0,24270.0,22351.0,0.2271319430105307,28058400,44200,271390500,242752700,50187100,0,290286000,201772700,542245800
2022-11-11,24766.0,24821.0,24242.0,24298.0,47577.0,0.11536876802637,78026650,0,877501750,209413350,148630400,44650,533927700,482339000,1164941750
2022-11-14,24518.0,24931.0,24298.0,24794.0,64122.0,2.0413202732735205,316895700,4534900,659827250,602723050,70280750,8045500,1258133150,247521500,1583980900
2022-11-15,24903.0,24931.0,24600.0,24766.0,35396.0,-0.1129305477131564,131132700,19884250,357312200,369066600,91317450,5817900,633156650,147103750,877395750
2022-11-16,25178.0,26060.0,24903.0,25785.0,154330.0,4.114511830735687,666527350,428210550,1862069150,997441800,144389350,0,2669844050,1140015450,3954248850
2022-11-17,25620.0,25730.0,25041.0,25317.0,35042.0,-1.8150087260034906,59981100,0,703459550,125794450,29984900,0,449342200,409908000,889235100
2022-11-18,25289.0,25978.0,25179.0,25345.0,40075.0,0.11059762215112376,204721600,0,558659250,263634800,116551900,0,514070900,396392850,1027015650
2022-11-21,25454.0,25592.0,24352.0,24435.0,31567.0,-3.590451765634248,69680550,44700,562491700,148402050,264016650,0,289679950,226922400,780619000
2022-11-22,24601.0,24601.0,24132.0,24188.0,14775.0,-1.0108450992428892,33252900,440000,216722650,107714100,105804250,0,186456800,65868600,358129650
2022-11-23,24380.0,24849.0,24215.0,24849.0,21233.0,2.7327600463039525,51669600,0,308093200,163226650,64202050,22138850,341724750,94923800,522989450
2022-11-24,24876.0,25042.0,24683.0,24739.0,11686.0,-0.44267374944665777,28995850,0,243464500,17607850,29496400,0,148825250,111746550,290068200
2022-11-25,24904.0,24904.0,24187.0,24243.0,32955.0,-2.004931484700271,79963600,880000,705670000,14584200,239518200,0,440602000,120977600,801097800
2022-11-28,24379.0,25178.0,24352.0,24683.0,47386.0,1.814956894773749,130328000,0,718399600,325284950,183721350,0,854418800,135872400,1174012550
2022-11-29,24683.0,24794.0,24490.0,24794.0,18073.0,0.4497022242028927,33470250,898000,303183200,108636550,119072100,0,261575700,65540200,446188000
2022-11-30,24738.0,25014.0,24600.0,24656.0,22420.0,-0.5565862708719851,63870550,0,392928450,99986200,142817850,0,272806100,141161250,556785200
2022-12-01,24958.0,25317.0,24821.0,25262.0,40190.0,2.4578195976638546,84426900,26966600,550935700,347234700,193290000,23559050,685256250,107458600,1009563900
2022-12-02,25262.0,25730.0,25152.0,25593.0,45575.0,1.3102683873010845,75264500,79407150,540040700,465218200,156740050,0,905158400,98032100,1159930550
2022-12-05,25619.0,25619.0,25124.0,25372.0,49564.0,-0.8635173680303208,267012900,155090650,656697800,175812150,482199400,11513800,525326500,235573800,1254613500
2022-12-06,25317.0,25703.0,24986.0,25400.0,55081.0,0.11035787482263912,708455100,37792850,269312250,384661950,172035150,170244200,793001000,264941800,1400222150
2022-12-07,25400.0,25593.0,25234.0,25593.0,21879.0,0.7598425196850394,219200600,31415900,192362600,112726200,88795000,46150,340304400,126559750,555705300
2022-12-08,25647.0,25647.0,24849.0,24849.0,55098.0,-2.907044895088501,419514850,84622250,432365750,447539300,803279400,0,280841300,299921450,1384042150
2022-12-09,24876.0,25537.0,24849.0,25290.0,34669.0,1.7747193045997829,260807150,22522250,280558900,312736600,274929200,0,455406100,146289600,876624900
2022-12-12,25289.0,25289.0,24986.0,25069.0,16704.0,-0.8738631870304467,226691450,0,103724500,88546550,78586050,0,193164500,147211950,418962500
2022-12-13,25068.0,25344.0,24986.0,25124.0,39876.0,0.2193944712593243,429988950,33928400,128174150,409828800,546795050,39350300,294760900,121014050,1001920300
2022-12-14,25399.0,25399.0,24958.0,25069.0,45488.0,-0.21891418563922943,90131500,107781850,490906700,453985200,494202950,7288000,468934100,172380200,1142805250
2022-12-15,25068.0,25289.0,25068.0,25179.0,8651.0,0.4387889425186486,39998200,32177850,71514300,74154600,39270500,0,158779050,19795400,217844950
2022-12-16,24958.0,25289.0,24931.0,25124.0,22732.0,-0.218435998252512,44640900,81986350,283653850,161652700,44457400,45750,300343800,227086850,571933800
2022-12-19,25124.0,25206.0,24104.0,24215.0,71381.0,-3.6180544499283553,90266150,290264900,1292194700,76084200,615047200,45450,805272850,328444450,1748809950
2022-12-20,24104.0,24270.0,23443.0,24270.0,83322.0,0.2271319430105307,639807400,117873100,713168250,508042600,279781500,516156800,968859150,214093900,1978891350
2022-12-21,24270.0,24518.0,23939.0,24518.0,35429.0,1.0218376596621344,94415000,441000,139030800,631096200,19051850,787500,202983850,642159800,864983000
2022-12-22,24518.0,24903.0,24463.0,24463.0,24852.0,-0.22432498572477363,364157000,4440000,149076700,95374900,114812250,3171850,261469300,233595200,613048600
2022-12-23,24518.0,24518.0,23857.0,23857.0,21695.0,-2.477210481134775,158576000,86600,266691000,96330300,113655850,0,201624950,206403100,521683900
2022-12-26,23829.0,23912.0,23443.0,23609.0,39876.0,-1.0395271827975017,148256500,26880850,559689000,206101600,355625650,0,278702600,306599700,940927950
2022-12-27,23664.0,25978.0,23581.0,24105.0,87278.0,2.100893726968529,110062900,0,1759704100,280474800,121011950,0,1709715350,319514500,2150241800
2022-12-28,24104.0,24132.0,23195.0,23416.0,45469.0,-2.858328147687202,140142750,0,740844450,188178750,457654950,0,310493750,301017250,1069165950
2022-12-29,23058.0,23526.0,22893.0,23141.0,58156.0,-1.1744106593782029,251300150,163657000,781370400,144268850,203560100,542700,550376050,586117550,1340596400
2023-01-02,23140.0,23278.0,22644.0,22700.0,35269.0,-1.9057084827794823,184407850,52340250,501087650,70907350,352244700,0,206605400,249893000,808743100
2023-01-03,22700.0,22893.0,22424.0,22590.0,25960.0,-0.4845814977973568,39089400,14622450,439715700,92256850,49904050,614250,274426050,260740050,585684400
2023-01-04,22369.0,23058.0,22369.0,22783.0,16624.0,0.8543603364320496,17385550,579600,274319900,87475000,27092250,0,166441250,186226550,379760050
2023-01-05,22699.0,23002.0,22699.0,22727.0,15795.0,-0.24579730500812008,49660550,536250,184910650,126115950,40061700,41750,155595050,165524900,361223400
2023-01-06,22727.0,23333.0,22727.0,23058.0,16938.0,1.456417477009724,143864900,0,127714700,120849500,43256600,84400,207666650,141421450,392429100
2023-01-09,22947.0,23333.0,22947.0,23223.0,26697.0,0.7155867811605517,131913550,1938900,292617900,192954750,147109300,0,210001700,262314100,619425100
2023-01-10,23223.0,23334.0,23030.0,23334.0,26187.0,0.477974421909314,93833150,0,251757550,261272150,187445750,0,196850650,222566450,606862850
2023-01-11,23360.0,23581.0,23250.0,23526.0,29565.0,0.8228336333247621,121222100,0,336911800,233685550,229446650,0,261434100,200938700,691819450
2023-01-12,23526.0,24022.0,23526.0,23692.0,34413.0,0.7056023123352886,146950950,0,183560900,487720250,218213800,87000,520468700,79462600,818232100
2023-01-13,23719.0,23912.0,23719.0,23802.0,9688.0,0.464291744048624,57922100,0,104585450,68219550,23453150,43350,141252250,65978350,230727100
2023-01-16,24022.0,24077.0,23664.0,23747.0,16904.0,-0.23107301907402739,111038900,0,189944900,101142200,54684450,2548800,253263150,91629600,402126000
2023-01-17,23967.0,23994.0,23636.0,23747.0,34478.0,0.0,289420650,9455750,121087800,398981850,133476850,0,466701400,218767800,818946050
2023-01-18,23746.0,23856.0,23526.0,23719.0,14922.0,-0.11790963069019243,136938000,0,113902250,102549350,17117550,3444000,170146300,162681750,353389600
2023-01-19,23719.0,24215.0,23637.0,24188.0,36418.0,1.9773177621316245,172799650,43650,232047000,466703150,383589200,43750,367622250,120338250,871593450
2023-01-20,24132.0,24132.0,23719.0,24050.0,25329.0,-0.5705308417397056,211452950,11571600,353044400,29620650,115998850,23200000,204610500,261880250,605689600
2023-01-25,24242.0,24435.0,23994.0,24105.0,46615.0,0.2286902286902287,76939700,2575300,868537450,175310500,335075950,7861550,520086900,260338550,1123362950
2023-01-26,24352.0,24490.0,24049.0,24325.0,51591.0,0.9126737191454055,162875650,395550,674640300,411517350,539176350,43800,540133700,170075000,1249428850
2023-01-27,24270.0,25069.0,24270.0,24408.0,61956.0,0.34121274409044194,337897500,55049900,901399050,229516200,376700750,13065350,799831950,334264600,1523862650
2023-01-30,24627.0,25041.0,24407.0,24435.0,89190.0,0.11061946902654868,535506200,0,801435600,863624950,476963100,0,1506149800,217453850,2200566750
2023-01-31,24876.0,25234.0,24490.0,25152.0,124610.0,2.934315531000614,476877500,20557500,753384900,1866978850,949149600,7178300,1561599900,599870950,3117798750
2023-02-01,25234.0,25537.0,24958.0,25179.0,65955.0,0.10734732824427481,534794200,0,404799200,726931500,332455350,7397950,747757000,578914600,1666524900
2023-02-02,25234.0,25482.0,24903.0,25207.0,59704.0,0.11120378092855157,365756100,9220000,400165850,724693550,763750600,90500,431486700,304507700,1499835500
2023-02-03,25482.0,26061.0,25344.0,25758.0,100070.0,2.1859007418574206,601426150,4615000,614141850,1358627450,609244150,0,1623795100,345771200,2578810450
2023-02-06,25868.0,25978.0,25509.0,25868.0,45618.0,0.4270517897352279,420565600,2063600,367802600,384811700,323704550,5230400,530913150,315395400,1175243500
2023-02-07,25868.0,26419.0,25868.0,26364.0,99566.0,1.9174269367558374,616662100,48363600,995246500,954582150,565602100,99592200,1425195300,524464750,2614854350
2023-02-08,26363.0,26446.0,26087.0,26391.0,50019.0,0.10241238051888939,131255000,44072000,667928350,471808550,375482650,9570000,626697100,303314150,1315063900
2023-02-09,26391.0,26502.0,26143.0,26199.0,57689.0,-0.7275207457087643,179429050,24715850,523739700,794058550,261217950,0,624323750,636401450,1521943150
2023-02-10,26198.0,26391.0,25923.0,26171.0,48306.0,-0.10687430817970152,124095150,2749600,253607850,881358850,392817650,21956550,708927950,138109300,1261811450
2023-02-13,26171.0,26419.0,25840.0,26199.0,37297.0,0.10698865156088799,187192450,4770000,309144700,471478700,119022450,83665150,585804400,184093850,972585850
2023-02-14,26446.0,26556.0,26115.0,26281.0,31614.0,0.3129890453834116,201716900,0,236246400,394654700,218058700,0,429018900,185540400,832618000
2023-02-15,26226.0,26446.0,25923.0,26309.0,40306.0,0.10654084699973365,279667750,0,202788700,576612250,316425450,4782800,529747600,208112850,1059068700
2023-02-16,26336.0,26749.0,26308.0,26612.0,52346.0,1.1516971378615684,465794100,10611100,463488950,450651450,227642550,3039550,1026456400,133407100,1390545600
2023-02-17,26446.0,26942.0,26363.0,26639.0,32748.0,0.10145798887719824,125365900,2514300,301499100,445029600,181211350,4820000,602274000,86103550,874408900
2023-02-20,26667.0,26887.0,26447.0,26695.0,27561.0,0.21021810128007806,175201750,4340000,287132900,267000500,173535450,4820000,482746500,72573200,733675150
2023-02-21,26694.0,27025.0,26529.0,26722.0,40059.0,0.1011425360554411,139615800,7278000,336194600,591678000,238077750,11280100,561992850,263415700,1074766400
2023-02-22,26446.0,27245.0,26446.0,26722.0,52508.0,0.0,175654700,4353000,441315700,785511250,399555200,16530500,802594250,188154700,1406834650
2023-02-23,26750.0,27301.0,26750.0,27301.0,77971.0,2.166753985480129,704768050,11281500,409165000,990210950,117976550,245563250,1575372900,176512800,2115425500
2023-02-24,27355.0,27438.0,27052.0,27383.0,53464.0,0.3003552983407201,445793750,17010850,470585200,527312100,207938300,0,802682300,450081300,1460701900
2023-02-27,27383.0,27383.0,26116.0,26144.0,58989.0,-4.52470510900924,210211800,12347300,1046563200,289112500,200370250,0,902650500,455214050,1558234800
2023-02-28,26171.0,26942.0,26171.0,26612.0,78761.0,1.7900856793145656,403062600,32490500,466069150,1202192500,362687600,6996250,932187200,801943700,2103814750
2023-03-02,26611.0,27934.0,26611.0,27824.0,139680.0,4.554336389598677,435470000,10560300,674453250,2730261950,111337000,13805900,3090035100,635567500,3850745500
2023-03-03,28044.0,28044.0,27025.0,27604.0,55461.0,-0.7906843013225991,273196500,6659000,725190400,517593000,66962300,16527550,665636450,773512600,1522638900
2023-03-06,27603.0,27768.0,26170.0,27493.0,71387.0,-0.4021156354151572,408944350,7165000,453999650,1090374450,285780500,9507500,879012250,786183200,1960483450
2023-03-07,27548.0,27603.0,26832.0,27025.0,51419.0,-1.702251482195468,75801700,18707550,769267100,523208200,138874850,492500,749632950,497984250,1386984550
2023-03-08,26970.0,27383.0,26832.0,27301.0,48816.0,1.0212765957446808,110097450,18199500,293018850,904056250,219620800,13473800,710325000,381952450,1325372050
2023-03-09,27300.0,27713.0,26914.0,27025.0,39175.0,-1.0109519797809603,176100150,589600,386192750,502963700,370109850,5656500,365931900,324147950,1065846200
2023-03-10,26942.0,26997.0,26419.0,26557.0,29652.0,-1.7317298797409806,77541550,11780700,386990150,312420550,126127750,0,516248250,146356950,788732950
2023-03-13,26419.0,26832.0,25923.0,26667.0,45898.0,0.4142034115299168,125906000,11940100,312905600,757078000,324245850,16629400,617748200,249206250,1207829700
2023-03-14,26832.0,26942.0,25592.0,25758.0,44170.0,-3.408707391157611,145010600,4745000,826653650,163913150,245208550,0,416010700,479103150,1140322400
2023-03-15,26170.0,26170.0,25757.0,25785.0,34258.0,0.10482180293501049,91920850,470000,376781600,419376050,158289150,7520000,473704850,249034500,888548500
2023-03-16,25785.0,25950.0,23774.0,25813.0,36355.0,0.10859026565832848,41584500,467500,425684700,451007650,120606100,0,495410000,302728250,918744350
2023-03-17,26060.0,26060.0,25454.0,25510.0,48945.0,-1.1738271413628794,311638400,70649750,556453100,319504000,229402550,11650000,356631250,660561450,1258245250
2023-03-20,25509.0,25729.0,24683.0,25179.0,36730.0,-1.297530380243042,49947200,32909500,601252950,237573950,331458150,0,392455500,197769950,921683600
2023-03-21,25454.0,25564.0,24986.0,25234.0,33046.0,0.218435998252512,103506300,62173150,272129500,393350500,111068100,29941150,477234000,212916200,831159450
2023-03-22,25372.0,25509.0,24793.0,24959.0,43858.0,-1.0897994768962511,99287650,25690500,675298700,292629800,149869500,66393700,730164500,146478950,1092906650
2023-03-23,24904.0,25785.0,24738.0,25703.0,57913.0,2.980888657398133,138013550,7408000,576029800,750956950,66644500,369600,1008762750,396631450,1472408300
2023-03-24,25702.0,26170.0,25041.0,25179.0,43693.0,-2.0386725284986187,60236800,6653600,789472450,251314750,264616450,0,420839350,422221800,1107677600
2023-03-27,25454.0,25675.0,25096.0,25565.0,34391.0,1.5330235513721753,60010000,1473300,588468250,222676100,119787200,558000,527994750,224287700,872627650
2023-03-28,25675.0,25895.0,25482.0,25868.0,27133.0,1.1852141599843535,27437400,3727000,287899850,379388150,152900700,564000,460800000,84187700,698452400
2023-03-29,25868.0,26143.0,25648.0,25896.0,29064.0,0.10824184320395856,40944600,0,404961800,307736500,209392800,897350,473825500,69527250,753642900
2023-03-30,25922.0,26363.0,25895.0,26336.0,34291.0,1.699104108742663,32896800,4037250,389729750,471416250,48258600,0,786707150,63114300,898080050
2023-03-31,26419.0,26446.0,25785.0,25813.0,38600.0,-1.9858748481166464,137715100,3631900,670536200,190165350,45043850,575400,448227150,508202150,1002048550
2023-04-03,25812.0,26363.0,25702.0,26226.0,38959.0,1.5999690078642543,224196450,0,391335950,402451300,127349600,0,628859050,261775050,1017983700
2023-04-04,26363.0,26418.0,26032.0,26391.0,31636.0,0.6291466483642187,123590400,9078000,390904950,307806600,119276700,574800,518831450,192697000,831379950
2023-04-05,26446.0,26446.0,26060.0,26281.0,27841.0,-0.41680876056231286,145239700,571150,379922800,204115400,290874650,0,300556350,138418050,729849050
2023-04-06,26060.0,26308.0,25619.0,25675.0,40328.0,-2.3058483314942353,199889200,60417500,641877550,136860400,249867850,14041700,602510950,172624150,1039044650
2023-04-07,25729.0,25812.0,25344.0,25785.0,43083.0,0.4284323271665044,378308050,2417600,526942600,194397650,301261450,0,543383650,257420800,1102065900
2023-04-10,25730.0,25868.0,25455.0,25703.0,42892.0,-0.31801434942796203,191886000,1399000,507193800,398215200,340984800,4978700,559563500,193167000,1098694000
2023-04-11,25592.0,26391.0,25454.0,26391.0,64132.0,2.6767303427615454,210773200,5475450,686694900,764213000,271595650,1708200,1261330550,132522150,1667156550
2023-04-12,26997.0,28815.0,26721.0,28650.0,218835.0,8.55973627372968,1277119100,26837500,3531992950,1243337250,166297550,85422100,5357281150,470286000,6079286800
2023-04-13,29036.0,29036.0,27466.0,27549.0,130932.0,-3.842931937172775,394844750,356400,2910637700,343925400,213561350,64340600,2213280050,1158582250,3649764250
2023-04-14,27989.0,27989.0,27217.0,27273.0,69122.0,-1.0018512468692147,240940600,1587900,1303551450,355196000,327966850,6834050,1042305450,524169600,1901275950
2023-04-17,27245.0,27410.0,26776.0,27080.0,58699.0,-0.707659590070766,234621600,1079750,1057344450,297680700,54312850,13285250,894125600,629002800,1590726500
2023-04-18,27052.0,27521.0,26887.0,27218.0,46854.0,0.5096011816838996,200255050,0,745414250,331945650,251574250,993000,745408750,279638950,1277614950
2023-04-19,27217.0,27713.0,27080.0,27521.0,45805.0,1.113233889337938,240305100,0,621291850,396595000,91798100,20988750,879224050,266181050,1258191950
2023-04-20,27300.0,29036.0,27162.0,27769.0,166771.0,0.9011300461465789,1187055450,44625600,2696112900,778103950,498731300,31588850,3586488600,589089150,4705897900
2023-04-21,27520.0,28044.0,26859.0,27989.0,61161.0,0.792250351110951,296473600,1684600,1142556250,242397250,112997400,36329400,1245823300,287961600,1683111700
2023-04-24,28099.0,28705.0,27659.0,28210.0,83442.0,0.7895959126799814,277191500,7447100,1786519400,283697200,109827900,16439000,1607790700,620797600,2354855200
2023-04-25,28760.0,30303.0,28595.0,29091.0,427427.0,3.123006026231833,2599030600,44687900,7850279200,2127957800,1613539900,183838500,9442332800,1382244300,12621955500
2023-04-26,29421.0,29531.0,26419.0,26419.0,331122.0,-9.184971296964697,395442850,38151300,7479292350,1150257600,2855268450,64215400,4588016750,1555643500,9063144100
2023-04-27,26501.0,27052.0,26281.0,26667.0,124029.0,0.9387183466444604,237068350,7295850,1888349950,1175164150,927577500,13969850,1858548150,507782800,3307878300
2023-04-28,26997.0,26997.0,25950.0,26281.0,123133.0,-1.447481906476169,291150050,3980600,1613386550,1320979650,562215850,34648150,1934134450,698498400,3229496850
2023-05-02,26335.0,26859.0,26308.0,26391.0,58751.0,0.41855332749895363,167603100,26844200,825677750,539158100,613320700,0,776278150,169684300,1559283150
2023-05-03,26281.0,26832.0,26171.0,26502.0,28730.0,0.4205979311128794,49951400,4159300,271640500,440005450,92040900,0,440234400,233481350,765756650
2023-05-04,26529.0,27218.0,26529.0,27218.0,67800.0,2.701682891857218,383897350,147750,646455350,798994600,87491850,487500,1093334350,648181350,1829495050
2023-05-08,27245.0,27328.0,26887.0,27163.0,57123.0,-0.20207215813064883,330981100,74063350,926356750,216295250,217775500,0,952930500,376990450,1547696450
2023-05-09,27217.0,27217.0,26529.0,26722.0,40037.0,-1.6235320104553987,107473800,63501600,627035050,273453400,243143450,0,481443300,346877100,1071463850
2023-05-10,26859.0,27768.0,26721.0,27438.0,73743.0,2.679440161664546,81649200,99504100,1274083250,562905350,208987350,0,1668349800,140804750,2018141900
2023-05-11,27603.0,27879.0,27328.0,27659.0,52947.0,0.8054522924411399,169800000,0,782235250,509701150,279303100,0,1106642100,75791200,1461736400
2023-05-12,27824.0,28264.0,27548.0,27714.0,63555.0,0.19885028381358688,190185600,11082000,1147494200,421389200,196676700,0,1242382700,331091600,1770151000
2023-05-15,27714.0,27934.0,26915.0,27301.0,42564.0,-1.4902215486757595,123261950,1569500,813216550,221068300,90296950,9870000,711968050,346981300,1159116300
2023-05-16,27300.0,27824.0,27080.0,27714.0,66231.0,1.5127651001794806,124901850,0,537344050,1160110250,402063450,24950000,765450750,629891950,1822356150
2023-05-17,27658.0,28044.0,27548.0,27934.0,42952.0,0.7938226167280075,100367700,201000,777853600,311185000,175598400,0,725646000,288362900,1189607300
2023-05-18,28264.0,28925.0,28099.0,28595.0,133701.0,2.3662919739385697,659482800,2091300,1545803200,1619674900,268572300,5180000,2965273400,588026500,3827052200
2023-05-19,29036.0,29256.0,28099.0,28761.0,64693.0,0.5805210701171534,188090100,51500,1558035400,104628700,104964400,15953100,1117890100,611998100,1850805700
2023-05-22,28430.0,28816.0,28044.0,28210.0,59287.0,-1.9157887416988282,224248100,205800,1227981700,221608100,207304800,103682100,827525500,535531300,1674043700
2023-05-23,28264.0,28430.0,27934.0,28320.0,29002.0,0.38993264799716415,231563400,0,434397500,152031800,38790400,33301000,573114600,172786700,817992700
2023-05-24,28265.0,28265.0,27438.0,27604.0,77507.0,-2.5282485875706215,101464100,27981000,1280955600,727836500,1105392550,0,741933450,290911200,2138237200
