날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-04,7030.0,7170.0,7030.0,7170.0,22547.0,2.575107296137339,579760,0,82500190,77177420,0,0,148413220,11844150,160257370
2022-10-05,7230.0,7300.0,7030.0,7130.0,26231.0,-0.5578800557880056,192510,0,168908900,18583430,0,0,120178030,67506810,187684840
2022-10-06,7130.0,7280.0,7000.0,7280.0,19218.0,2.1037868162692845,43680,0,115702440,22787200,0,0,124656500,13876820,138533320
2022-10-07,7270.0,7500.0,7200.0,7460.0,33882.0,2.4725274725274726,14890,0,199226690,51576390,104290,0,219021610,31692070,250817970
2022-10-11,7400.0,7400.0,7000.0,7070.0,38835.0,-5.227882037533512,56490,0,258569770,17669300,127130,0,192634060,83534370,276295560
2022-10-12,6990.0,7110.0,6980.0,7100.0,29174.0,0.4243281471004243,155400,0,168614410,36056030,5306000,0,177937930,21581910,204825840
2022-10-13,7050.0,7100.0,6710.0,6850.0,30697.0,-3.5211267605633805,54140,0,201855380,8728940,6940,0,170106910,40524610,210638460
2022-10-14,6980.0,7070.0,6910.0,6930.0,30987.0,1.167883211678832,7397670,0,163463570,45003200,97173010,0,100294820,18396610,215864440
2022-10-17,6800.0,7190.0,6650.0,7040.0,32045.0,1.5873015873015872,13520,0,142859960,76174520,9926790,0,194763060,14358150,219048000
2022-10-18,7200.0,7280.0,7150.0,7230.0,28893.0,2.6988636363636362,14470,0,91885730,116622240,28840,0,172519330,35974270,208522440
2022-10-19,7280.0,7330.0,7110.0,7180.0,18969.0,-0.6915629322268326,9393650,0,95479100,32404640,50380,0,106431140,30795870,137277390
2022-10-20,7170.0,7200.0,7000.0,7120.0,29399.0,-0.8356545961002786,489040,0,175834370,31665030,0,0,140082700,67905740,207988440
2022-10-21,7030.0,7130.0,6970.0,7020.0,41514.0,-1.4044943820224718,266800,0,285254590,6241330,7020,52731000,179067090,59957610,291762720
2022-10-24,7080.0,7160.0,7000.0,7050.0,13371.0,0.4273504273504274,319210,0,61424570,32996880,7050,690640,85853520,8189450,94740660
2022-10-25,7050.0,7190.0,7030.0,7190.0,41276.0,1.9858156028368796,128890,0,230349300,61596220,0,0,277804320,14270090,292074410
2022-10-26,7200.0,7230.0,7100.0,7130.0,66483.0,-0.8344923504867872,456040,0,381179250,92807670,0,0,427920970,46521990,474442960
2022-10-27,7170.0,8440.0,7170.0,7690.0,5281370.0,7.854137447405329,343310,34747120,40588649620,1110786430,90960,24343260,39952030860,1758061400,41734526480
2022-10-28,7580.0,7670.0,7400.0,7510.0,331334.0,-2.340702210663199,42577430,0,2133413420,306288910,7450,4864140,2114101540,363306630,2482279760
2022-10-31,7510.0,7590.0,7460.0,7480.0,207948.0,-0.3994673768308922,33738950,3814900,1488386560,36382610,42636830,0,1448047580,71638610,1562323020
2022-11-01,7470.0,7650.0,7450.0,7650.0,211577.0,2.272727272727273,2440640,0,1404040280,192755090,22061880,0,1553759110,23415020,1599236010
2022-11-02,7660.0,7940.0,7570.0,7710.0,768831.0,0.7843137254901961,37657300,505700,5617823520,334382170,16621830,12173280,5414577640,546995940,5990368690
2022-11-03,7550.0,7700.0,7510.0,7670.0,105270.0,-0.5188067444876783,23010,15270,692289930,108535260,4329350,0,768383790,28150330,800863470
2022-11-04,7680.0,7700.0,7370.0,7460.0,137247.0,-2.737940026075619,14920,0,968532820,62413320,27042570,0,864670390,139248100,1030961060
2022-11-07,7480.0,7700.0,7470.0,7690.0,142292.0,3.0831099195710454,7530,7620,905383920,176153850,343450,0,1048370430,32839040,1081552920
2022-11-08,7770.0,8230.0,7670.0,7830.0,512071.0,1.8205461638491547,3322740,237900,3683936430,393987550,1766030,46560,3599362740,480309290,4081484620
2022-11-09,7880.0,7890.0,7750.0,7760.0,86265.0,-0.8939974457215836,7780,0,554015770,118672380,4138460,0,613427440,55130030,672695930
2022-11-10,7750.0,7800.0,7590.0,7610.0,80482.0,-1.9329896907216495,7730,153800,472681970,146173070,351200,2192530,567758220,48714620,619016570
2022-11-11,7750.0,7800.0,7620.0,7750.0,78065.0,1.8396846254927726,1745830,0,517813030,82794010,884570,0,545882120,55586180,602352870
2022-11-14,7800.0,7900.0,7720.0,7800.0,94745.0,0.6451612903225806,23550,15590000,456726730,268196580,187280,0,657259990,83089590,740536860
2022-11-15,7800.0,7810.0,7650.0,7800.0,62707.0,0.0,85730,2337000,313039530,169851640,662810,0,473300120,11350970,485313900
2022-11-16,7890.0,7900.0,7720.0,7770.0,62226.0,-0.38461538461538464,538250,0,463617270,21393710,38870,0,309526710,175983650,485549230
2022-11-17,7770.0,7800.0,7570.0,7630.0,67209.0,-1.8018018018018018,229690,5327000,450276270,60136670,122150,0,417032650,98814830,515969630
2022-11-18,7600.0,7760.0,7560.0,7650.0,60220.0,0.2621231979030144,682280,3850000,366082540,91522860,736760,0,401096730,60304190,462137680
2022-11-21,7650.0,7750.0,7400.0,7410.0,51027.0,-3.1372549019607843,155870,2964000,330898660,49419290,22360,0,274294940,109120520,383437820
2022-11-22,7410.0,7530.0,7360.0,7420.0,20405.0,0.1349527665317139,2126190,0,104297790,45141060,520650,0,134597380,16447010,151565040
2022-11-23,7430.0,7580.0,7350.0,7530.0,58849.0,1.482479784366577,1286660,0,274401150,165095470,14930,0,428224820,12543530,440783280
2022-11-24,7640.0,7820.0,7630.0,7740.0,131537.0,2.788844621513944,1827480,0,647794800,367248200,7710,3830000,989931310,23101460,1016870480
2022-11-25,7800.0,7800.0,7670.0,7740.0,78402.0,0.0,1870560,0,495928520,107992350,23200,0,582450900,23317330,605791430
2022-11-28,7840.0,7990.0,7730.0,7900.0,220971.0,2.0671834625323,355310,7876000,1546698790,190188720,63540,3156000,1519180680,222718600,1745118820
2022-11-29,7870.0,7960.0,7760.0,7900.0,69788.0,0.0,197410,0,538112950,10302970,31540,0,435238230,113343560,548613330
2022-11-30,7900.0,7950.0,7810.0,7910.0,78574.0,0.12658227848101267,10170470,0,558225710,50670260,63130,0,525922890,93080420,619066440
2022-12-01,7980.0,8000.0,7910.0,7940.0,86288.0,0.37926675094816686,95340,0,603246370,82752970,10282940,0,591209540,84602200,686094680
2022-12-02,7940.0,8110.0,7900.0,8000.0,97848.0,0.7556675062972292,72020,0,718247010,65025800,15980,0,670636060,112692790,783344830
2022-12-05,7990.0,8000.0,7830.0,7920.0,60789.0,-1.0,71340,0,413158480,67213590,865910,0,388987150,90590350,480443410
2022-12-06,7830.0,7880.0,7700.0,7860.0,60797.0,-0.7575757575757576,15610,0,432379310,41215950,523820,0,380957990,92129060,473610870
2022-12-07,7800.0,7810.0,7690.0,7790.0,31820.0,-0.8905852417302799,7740,0,226401490,19538290,38870,0,199715370,46193280,245947520
2022-12-08,7760.0,7760.0,7530.0,7750.0,51313.0,-0.5134788189987163,30680,0,366220210,25451800,46170,0,281147400,110509120,391702690
2022-12-09,7730.0,7790.0,7630.0,7710.0,35984.0,-0.5161290322580645,162000,0,224563560,51734570,215810,0,246958380,29285940,276460130
2022-12-12,7750.0,7850.0,7650.0,7790.0,30669.0,1.0376134889753565,147260,42330000,167944830,26412470,7730,0,206944660,29882170,236834560
2022-12-13,7740.0,7840.0,7730.0,7760.0,22904.0,-0.38510911424903727,9755600,15520000,145731210,7051100,279570,0,163141210,14637130,178057910
2022-12-14,7850.0,7860.0,7770.0,7840.0,47319.0,1.0309278350515463,125390,0,217154820,152476140,296570,10768600,352709060,5982120,369756350
2022-12-15,7840.0,7840.0,7730.0,7790.0,20748.0,-0.6377551020408163,249220,15556040,143425080,2240950,23370,7735700,133152060,20560160,161471290
2022-12-16,7670.0,7780.0,7600.0,7660.0,41879.0,-1.6688061617458279,314040,0,310939400,9412650,252510,0,259553390,60860190,320666090
2022-12-19,7660.0,7660.0,7520.0,7590.0,23219.0,-0.9138381201044387,60740,0,172085640,3467110,7610,0,119124420,56481460,175613490
2022-12-20,7570.0,7570.0,7250.0,7270.0,97564.0,-4.216073781291173,320910,0,686509180,34440230,11162010,0,630805880,79302430,721270320
2022-12-21,7280.0,7420.0,7250.0,7390.0,38146.0,1.6506189821182942,383440,0,265654020,13181650,1198290,21788990,200179210,56052620,279219110
2022-12-22,7410.0,7580.0,7410.0,7550.0,44379.0,2.165087956698241,513150,0,283666050,47986510,354650,0,328325210,3485850,332165710
2022-12-23,7460.0,7460.0,7370.0,7400.0,24007.0,-1.9867549668874174,192460,0,173768990,3723210,7420,0,162917690,14759550,177684660
2022-12-26,7390.0,7520.0,7380.0,7500.0,24190.0,1.3513513513513513,329940,0,176109040,3680300,0,0,166858320,13260960,180119280
2022-12-27,7470.0,7560.0,7470.0,7520.0,31981.0,0.26666666666666666,330900,12064000,177433700,50607850,0,0,238438610,1997840,240436450
2022-12-28,7490.0,7500.0,7400.0,7410.0,15192.0,-1.4627659574468086,66740,0,110737090,2036060,548600,0,102267900,10023390,112839890
2022-12-29,7400.0,7400.0,7100.0,7140.0,47838.0,-3.643724696356275,164410,0,320844430,22563800,598950,0,277797520,65176170,343572640
2023-01-02,7110.0,7230.0,6980.0,7020.0,44119.0,-1.680672268907563,1208640,0,295528290,14085350,14120,0,242426000,68382160,310822280
2023-01-03,7000.0,7230.0,6940.0,7190.0,55953.0,2.4216524216524213,832930,0,337309870,56071530,745820,0,289522220,103946290,394214330
2023-01-04,7190.0,7430.0,7120.0,7400.0,39210.0,2.920723226703755,14640,0,175307660,110937060,1170120,0,283924580,1164660,286259360
2023-01-05,7470.0,7730.0,7470.0,7710.0,150967.0,4.1891891891891895,15160,0,947979390,201783630,3421040,0,1073203130,73154010,1149778180
2023-01-06,7730.0,7910.0,7650.0,7760.0,131877.0,0.648508430609598,15610,7734500,890156850,131242970,4795630,0,909832100,114522200,1029149930
2023-01-09,7830.0,7830.0,7700.0,7740.0,91087.0,-0.25773195876288657,0,5397000,639019810,59767310,147040,0,675819380,28217700,704184120
2023-01-10,7810.0,7910.0,7730.0,7750.0,72234.0,0.12919896640826875,7780,0,511134000,51648130,411170,7783910,502380150,52214680,562789910
2023-01-11,7760.0,7800.0,7710.0,7720.0,41065.0,-0.3870967741935484,138980,38640,222955530,94712940,38600,3870000,304188080,9749410,317846090
2023-01-12,7740.0,7780.0,7620.0,7750.0,46419.0,0.38860103626943004,54250,23100,298154190,59030720,23250,0,316964260,40274750,357262260
2023-01-13,7780.0,7780.0,7700.0,7730.0,29914.0,-0.25806451612903225,0,62000,180624020,50644740,224170,0,206062180,25044410,231330760
2023-01-16,7770.0,7770.0,7300.0,7640.0,77795.0,-1.1642949547218628,12113310,30680,431910200,150656510,5081810,0,574177950,15450940,594710700
2023-01-17,7850.0,8630.0,7740.0,7740.0,1067410.0,1.3089005235602094,15750,34736000,8508341130,117645940,162840,1012400,7616509030,1043054550,8660738820
2023-01-18,7870.0,7930.0,7720.0,7720.0,82728.0,-0.2583979328165375,15720,7890,535506860,110849880,247150,0,627172940,18960260,646380350
2023-01-19,7730.0,7890.0,7440.0,7480.0,129319.0,-3.1088082901554404,7710,0,849897980,128295130,52570,0,898633950,79514300,978200820
2023-01-20,7470.0,7570.0,7400.0,7570.0,41764.0,1.2032085561497325,7460,0,244499580,68465920,68030,0,301327110,11577820,312972960
2023-01-25,7670.0,7780.0,7610.0,7740.0,54815.0,2.2457067371202113,15440,0,312960470,109090110,61850,0,419001810,3002360,422066020
2023-01-26,7740.0,7890.0,7690.0,7850.0,69249.0,1.421188630490956,7800,24780600,382240120,134959300,47050,0,532986380,8954390,541987820
2023-01-27,7850.0,7930.0,7790.0,7900.0,48350.0,0.6369426751592357,126390,0,339086140,41448570,133690,0,339938750,40588660,380661100
2023-01-30,7900.0,7940.0,7800.0,7870.0,42870.0,-0.37974683544303794,133660,7880000,273085580,55241860,275350,0,303551750,32514000,336341100
2023-01-31,7870.0,8040.0,7810.0,8000.0,85057.0,1.6518424396442184,8000,0,551364600,126216930,23960,0,652884280,24681290,677589530
2023-02-01,8060.0,8060.0,7930.0,7960.0,47151.0,-0.5,15970,0,353370290,22980190,23870,0,319613980,56728600,376366450
2023-02-02,8030.0,8030.0,7920.0,7970.0,38769.0,0.12562814070351758,15920,0,259427650,49048810,14885500,7960,247520410,46078510,308492380
2023-02-03,7970.0,8000.0,7860.0,7990.0,40484.0,0.2509410288582183,15830,0,285909790,35265480,1228690,0,305867460,14094950,321191100
2023-02-06,7990.0,8080.0,7930.0,8040.0,46485.0,0.6257822277847309,7597740,0,282941010,82174390,56220,800000,336587100,35269820,372713140
2023-02-07,8040.0,8060.0,7990.0,7990.0,32797.0,-0.6218905472636816,319690,0,257211740,5119360,16020,0,234553330,28081440,262650790
2023-02-08,8000.0,8030.0,7950.0,7990.0,50912.0,0.0,199740,0,365841220,40091380,15950,0,397078550,9037840,406132340
2023-02-09,7990.0,8010.0,7940.0,7960.0,39946.0,-0.37546933667083854,111490,0,285808190,31997790,23920,0,309748350,8145200,317917470
2023-02-10,8040.0,8040.0,7800.0,7830.0,40154.0,-1.6331658291457287,86180,0,308598330,6791640,15700,0,240464410,74996040,315476150
2023-02-13,7900.0,7900.0,7700.0,7730.0,38468.0,-1.277139208173691,46380,0,276767780,20449070,7730,0,215696410,81559090,297263230
2023-02-14,7710.0,7880.0,7710.0,7850.0,32408.0,1.5523932729624839,15560,0,192833690,60000960,46920,0,247328980,5474310,252850210
2023-02-15,7870.0,7870.0,7650.0,7680.0,36127.0,-2.1656050955414012,15500,0,277484960,961950,38460,0,213007250,65416700,278462410
2023-02-16,7670.0,7820.0,7670.0,7740.0,16603.0,0.78125,7750,0,114749100,13334030,30920,0,94018650,34041310,128090880
2023-02-17,7650.0,7810.0,7650.0,7700.0,20311.0,-0.516795865633075,61760,0,123928860,32783680,46240,0,119338860,37389200,156774300
2023-02-20,7700.0,7770.0,7610.0,7750.0,20283.0,0.6493506493506493,15360,7848340,124291510,24133430,387420,1169610,142247290,12484320,156288640
2023-02-21,7700.0,7800.0,7700.0,7750.0,37703.0,0.0,7760,0,183526380,108508260,124000,6693610,284014420,1210370,292042400
2023-02-22,7750.0,7780.0,7620.0,7670.0,27467.0,-1.032258064516129,130400,0,201467920,9180400,84400,0,162957870,47736450,210778720
2023-02-23,7690.0,7800.0,7520.0,7680.0,37302.0,0.1303780964797914,469410,0,284451330,904410,69160,0,103627630,182128360,285825150
2023-02-24,7690.0,7690.0,7450.0,7550.0,46364.0,-1.6927083333333333,60410,0,328540410,20716530,22620,0,254556690,94738040,349317350
2023-02-27,7510.0,7540.0,7340.0,7360.0,80024.0,-2.5165562913907285,184070,0,385477120,205200560,7420,0,515123390,75730940,590861750
2023-02-28,7360.0,7690.0,7360.0,7630.0,61766.0,3.6684782608695654,257528030,0,97691180,112177570,15110,0,452237870,15143800,467396780
2023-03-02,7630.0,7670.0,7570.0,7590.0,13355.0,-0.5242463958060288,10505600,0,75627120,15637600,167420,0,82908510,18694390,101770320
2023-03-03,7590.0,7650.0,7540.0,7540.0,13298.0,-0.6587615283267457,10453580,0,90129750,144380,30230,0,77068190,23629290,100727710
2023-03-06,7540.0,7570.0,7490.0,7530.0,21623.0,-0.1326259946949602,10482830,0,130271650,21951520,7530,0,146897470,15801000,162706000
2023-03-07,7540.0,7920.0,7540.0,7740.0,119700.0,2.788844621513944,388120,12546540,719301740,201378060,62020,12587610,786198800,134766030,933614460
2023-03-08,7730.0,7920.0,7690.0,7890.0,76298.0,1.937984496124031,39170,0,485582400,111182550,23490,0,542002460,54778170,596804120
2023-03-09,8000.0,8160.0,7830.0,7950.0,153053.0,0.7604562737642585,130224050,0,898454670,191556060,15750,69108590,976882960,174227480,1220234780
2023-03-10,7980.0,7980.0,7710.0,7710.0,56628.0,-3.018867924528302,4967890,18554910,407095100,12209270,38550,0,324368780,118419840,442827170
2023-03-13,7510.0,7740.0,7430.0,7700.0,86940.0,-0.12970168612191957,22900,50866450,459662800,147667280,46050,738540,513503740,143931100,658219430
2023-03-14,7760.0,8000.0,7650.0,7830.0,161991.0,1.6883116883116882,31080,0,973034840,288409860,1194070,7735000,1050564600,201982110,1261475780
2023-03-15,7830.0,8100.0,7830.0,8090.0,141262.0,3.3205619412515963,9909190,0,945534960,175085650,412310,0,1075766660,54350830,1130529800
2023-03-16,8110.0,8370.0,8000.0,8310.0,245588.0,2.719406674907293,29712680,51907150,1710778930,219422240,215330,87615280,1585819470,338170920,2011821000
2023-03-17,8300.0,8320.0,7830.0,7860.0,199371.0,-5.415162454873646,7940,35119310,1516102810,35872870,9717320,0,1197267090,380118520,1587102930
2023-03-20,7860.0,7970.0,7760.0,7840.0,52766.0,-0.2544529262086514,7900,0,399569140,14520190,19914390,0,344358170,49824670,414097230
2023-03-21,7930.0,7950.0,7640.0,7640.0,119518.0,-2.5510204081632653,7850,0,869901250,56000710,122420,0,863029510,62757880,925909810
2023-03-22,7730.0,7860.0,7560.0,7640.0,58307.0,0.0,15220,0,413671690,31086040,91600,0,305698540,138982810,444772950
2023-03-23,7590.0,7750.0,7550.0,7670.0,59044.0,0.3926701570680628,38380,0,378064920,72209540,585210,0,399999890,49727740,450312840
2023-03-24,7730.0,7990.0,7680.0,7820.0,76396.0,1.955671447196871,15490,0,372040070,224451150,70330,0,576217960,20218420,596506710
2023-03-27,8150.0,8900.0,7940.0,7940.0,1814122.0,1.5345268542199488,24710,99064200,14461569770,784627660,35521700,101504730,13924087530,1284172380,15345286340
2023-03-28,7950.0,8160.0,7800.0,8130.0,180633.0,2.392947103274559,110210,0,1118931810,326214350,153320,0,1363984910,81118140,1445256370
2023-03-29,8100.0,8260.0,7990.0,8180.0,153111.0,0.6150061500615006,248288500,0,749915740,251773850,965190,6022850,1120024380,122965670,1249978090
2023-03-30,8180.0,8240.0,8070.0,8120.0,95900.0,-0.7334963325183375,32480,0,660875220,116551990,24290,0,697621800,79813600,777459690
2023-03-31,8120.0,8130.0,7980.0,8090.0,91803.0,-0.3694581280788177,32340,242700,603616560,134191940,2714600,0,673019480,62349460,738083540
2023-04-03,8100.0,8280.0,8020.0,8240.0,106750.0,1.8541409147095178,16420,90970,599022140,274625710,115300,0,812575850,61064090,873755240
2023-04-04,8260.0,8330.0,8200.0,8230.0,91215.0,-0.12135922330097086,10332730,0,520723060,223200060,14345730,12829440,637088420,89992260,754255850
2023-04-05,8180.0,8300.0,8180.0,8210.0,50882.0,-0.24301336573511542,16470,0,281841680,135995000,254660,0,389805130,27793360,417853150
2023-04-06,8210.0,8260.0,8000.0,8150.0,98468.0,-0.730816077953715,235340,0,687699080,109837280,122070,0,732957180,64692450,797771700
2023-04-07,8160.0,8190.0,8020.0,8150.0,62650.0,0.0,24420,0,400958880,108129220,73340,0,445833290,63205890,509112520
2023-04-10,8100.0,8140.0,7950.0,8070.0,73186.0,-0.98159509202454,32310,0,548857530,40180250,444340,0,463065210,125560540,589070090
2023-04-11,8020.0,8100.0,7860.0,8090.0,62076.0,0.24783147459727387,24000,0,325962800,169911110,193550,0,455214870,40489490,495897910
2023-04-12,8090.0,8400.0,8050.0,8360.0,177717.0,3.3374536464771323,184317120,994840,667714370,621781320,367710,3962620,1396682460,73794860,1474807650
2023-04-13,8360.0,8360.0,8140.0,8290.0,87166.0,-0.8373205741626795,24790,0,625883300,91271550,31631600,0,550941320,134606720,717179640
2023-04-14,8310.0,8370.0,8190.0,8260.0,81272.0,-0.3618817852834741,3279260,0,565888970,101912440,221526630,0,384499630,65054410,671080670
2023-04-17,8260.0,8330.0,8160.0,8310.0,66378.0,0.6053268765133172,32980,0,316634150,230852730,110145040,0,421057190,16317630,547519860
2023-04-18,8320.0,8360.0,8160.0,8230.0,107608.0,-0.9626955475330927,8180,991200,828896260,53906600,196832990,987210,541782670,144199370,883802240
2023-04-19,8180.0,8320.0,8160.0,8240.0,109111.0,0.12150668286755771,41240,0,487030530,411578300,239905730,0,650009990,8734350,898650070
2023-04-20,8260.0,8260.0,8040.0,8080.0,64964.0,-1.9417475728155338,24520,805000,505456000,22516820,32620,0,371880570,156889150,528802340
2023-04-21,8000.0,8090.0,7820.0,7830.0,85416.0,-3.094059405940594,182160,0,612444970,62044850,274580,0,560587040,113810360,674671980
2023-04-24,7830.0,7880.0,7620.0,7630.0,85064.0,-2.554278416347382,38270,0,594349080,58028920,15783670,0,463720300,172912300,652416270
2023-04-25,7640.0,7650.0,7430.0,7470.0,81741.0,-2.0969855832241153,194340,0,546552710,66450000,5291370,0,402921320,204984360,613197050
2023-04-26,7490.0,7540.0,7400.0,7470.0,42894.0,0.0,15020,0,274816320,45716100,89680,11974000,230312380,78171380,320547440
2023-04-27,7470.0,7470.0,7260.0,7440.0,42705.0,-0.4016064257028112,51960,0,269120570,45933930,52010,0,215440560,99613890,315106460
2023-04-28,7420.0,7490.0,7360.0,7380.0,37373.0,-0.8064516129032258,384170,0,241661910,34577090,95880,0,166812880,109714410,276623170
2023-05-02,7380.0,7570.0,7370.0,7490.0,26779.0,1.4905149051490514,7440,0,146036010,53298140,1150330,880600,142972670,54337990,199341590
2023-05-03,7410.0,7520.0,7410.0,7500.0,24831.0,0.13351134846461948,7480,0,145192500,40525570,11481220,0,121133720,53110610,185725550
2023-05-04,7500.0,7530.0,7400.0,7430.0,35473.0,-0.9333333333333335,22310,0,237204280,26372920,1836360,0,182000390,79762760,263599510
2023-05-08,7490.0,7550.0,7450.0,7510.0,21576.0,1.0767160161507403,22490,0,133487110,28451580,773900,0,144378190,16809090,161961180
2023-05-09,7510.0,7520.0,7400.0,7510.0,27552.0,0.0,201830,0,186403870,18803200,262800,0,150870300,54275800,205408900
2023-05-10,7400.0,7540.0,7400.0,7520.0,28536.0,0.13315579227696406,119730,0,129899110,83775750,180340,0,193305920,20308330,213794590
2023-05-11,7540.0,7610.0,7520.0,7530.0,21610.0,0.13297872340425532,173220,0,155823320,7334660,128020,0,134420990,28782190,163331200
2023-05-12,7500.0,7520.0,7420.0,7460.0,22627.0,-0.9296148738379815,358280,0,159019190,9109210,1693390,0,116031070,50762220,168486680
2023-05-15,7460.0,7460.0,7260.0,7360.0,36590.0,-1.3404825737265416,58940,0,261789400,6143600,14680,0,194063750,73913510,267991940
2023-05-16,7330.0,7430.0,7310.0,7400.0,25294.0,0.5434782608695652,22170,0,172468920,13774490,7360,0,130349910,55908310,186265580
2023-05-17,7470.0,7470.0,7330.0,7390.0,27758.0,-0.13513513513513514,36930,0,190207030,14622480,7370,0,200391160,4467910,204866440
2023-05-18,7460.0,7510.0,7390.0,7450.0,27161.0,0.8119079837618403,22350,0,148174190,53965580,14920,0,198748270,3398930,202162120
2023-05-19,7460.0,7540.0,7450.0,7520.0,23831.0,0.9395973154362416,37590,0,145486940,33160070,14930950,0,156359830,7393820,178684600
2023-05-22,7520.0,7660.0,7480.0,7620.0,30788.0,1.3297872340425532,182850,0,195818880,37783910,2420080,0,211320310,20045250,233785640
2023-05-23,7590.0,7700.0,7530.0,7600.0,25589.0,-0.26246719160104987,15270,0,188623210,5516640,388100,0,180459790,13307230,194155120
2023-05-24,7600.0,7720.0,7520.0,7660.0,26658.0,0.7894736842105263,38210,0,200096160,3016990,45840,0,173283540,29821980,203151360
2023-05-25,7640.0,7780.0,7540.0,7700.0,26283.0,0.5221932114882507,161530,0,189662070,10938470,15220,0,168265360,32481490,200762070
2023-05-26,7630.0,7680.0,7460.0,7500.0,28376.0,-2.5974025974025974,30230,0,213154900,1010740,533940,0,179353760,34308170,214195870
2023-05-30,7500.0,7540.0,7490.0,7490.0,16425.0,-0.13333333333333333,2489220,0,120712630,0,119850,0,117320670,5761330,123201850
2023-05-31,7560.0,7590.0,7460.0,7470.0,11144.0,-0.26702269692923897,29930,495010,83042070,7470,328830,0,65299070,17946580,83574480
2023-06-01,7450.0,7590.0,7430.0,7450.0,12050.0,-0.2677376171352075,29950,0,88685200,1381950,186410,0,67884120,22026570,90097100
2023-06-02,7480.0,7550.0,7450.0,7480.0,13032.0,0.4026845637583893,14990,0,96782790,732810,74780,0,89385200,8070610,97530590
2023-06-05,7500.0,7580.0,7440.0,7530.0,9362.0,0.6684491978609626,7520,0,67336300,2936900,67780,0,66746650,3466290,70280720
2023-06-07,7500.0,7590.0,7470.0,7490.0,14566.0,-0.5312084993359893,15010,75100,109033040,105100,246970,0,98547410,10433870,109228250
2023-06-08,7470.0,7560.0,7460.0,7470.0,17936.0,-0.26702269692923897,1353550,0,132900970,22470,2480090,0,116717810,15079090,134276990
2023-06-09,7470.0,8680.0,7440.0,8400.0,2342482.0,12.449799196787147,83231810,44511140,18419679700,749985370,7460,75938220,18056653150,1164809190,19297408020
2023-06-12,8000.0,8360.0,7990.0,8050.0,788189.0,-4.166666666666666,16744940,11336000,5764165740,610153680,6037970,3464560,5908625030,484272800,6402400360
2023-06-13,8050.0,8050.0,7870.0,7900.0,220469.0,-1.8633540372670807,5724920,5185100,1539733350,198042520,79080330,3973610,1554583360,111048590,1748685890
2023-06-14,7880.0,7940.0,7670.0,7740.0,163284.0,-2.0253164556962027,3848060,6739660,1165537190,93766520,100800,5108640,1026161990,238520000,1269891430
2023-06-15,7720.0,7850.0,7670.0,7670.0,95152.0,-0.9043927648578811,7690,3113500,688054130,44003980,23030,5124840,589852460,140178970,735179300
2023-06-16,7800.0,7830.0,7680.0,7780.0,51862.0,1.4341590612777053,69940,0,377424200,24317160,38860,0,360293580,41478860,401811300
2023-06-19,7820.0,8070.0,7750.0,7930.0,213896.0,1.9280205655526992,4297490,1189500,1528364230,160810510,39620,0,1579566460,115055650,1694661730
2023-06-20,7960.0,7970.0,7730.0,7740.0,93640.0,-2.3959646910466583,7810,0,678874390,52899860,30990,0,628723260,103027810,731782060
2023-06-21,7710.0,7980.0,7710.0,7860.0,100590.0,1.550387596899225,172930,157000,676376860,115305110,1383580,0,731744780,58883540,792011900
2023-06-22,7840.0,8120.0,7810.0,7940.0,206065.0,1.0178117048346056,7990,2819540,1536378610,111793650,39660,3188500,1570731090,77040540,1650999790
2023-06-23,8040.0,8050.0,7800.0,7830.0,64591.0,-1.385390428211587,7860,0,506617930,2960910,13369150,158400,379461520,116597630,509586700
2023-06-26,7830.0,7860.0,7770.0,7820.0,53070.0,-0.1277139208173691,39090,0,364720570,49778780,46910,39007790,353843870,21639870,414538440
2023-06-27,7820.0,7980.0,7800.0,7930.0,54511.0,1.4066496163682864,39680,0,378458700,52665550,15850,0,372186970,58961110,431163930
2023-06-28,7970.0,8080.0,7870.0,8010.0,139242.0,1.008827238335435,28817210,5713600,1017738010,59336780,15950,2115450,999009520,110464680,1111605600
2023-06-29,8050.0,8070.0,7840.0,7910.0,71087.0,-1.2484394506866416,6434450,2502540,540206860,13438590,15820,7940,418319980,144238700,562582440
2023-06-30,7980.0,7980.0,7800.0,7900.0,38228.0,-0.12642225031605564,15760,0,269468590,32075030,552830,86910,234937960,65981680,301559380
2023-07-03,7900.0,8000.0,7860.0,7930.0,38992.0,0.37974683544303794,190060,0,252690800,55711200,15810,150360,300447730,7978160,308592060
2023-07-04,7870.0,8030.0,7870.0,8010.0,46056.0,1.008827238335435,32020,0,310560240,55974790,746370,1196490,330841920,33782270,366567050
2023-07-05,8020.0,8030.0,7850.0,7850.0,43644.0,-1.9975031210986267,300180,63140,326415730,18077080,31540,0,219010730,125813860,344856130
2023-07-06,7820.0,7930.0,7620.0,7660.0,79103.0,-2.420382165605096,1763170,1701820,586102910,17513370,76560,115910,419220100,187668700,607081270
2023-07-07,7660.0,7700.0,7510.0,7650.0,21567.0,-0.13054830287206268,18216160,756000,130104600,15063440,10832170,2394420,124118920,26794690,164140200
2023-07-10,7580.0,7720.0,7580.0,7640.0,14354.0,-0.130718954248366,152970,38200,87947350,21241490,15270,30720,103704540,5629480,109380010
