날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-18,973.0,997.0,922.0,929.0,349890.0,-4.22680412371134,0,0,298528502,38635403,0,0,203326075,133837830,337163905
2020-03-19,929.0,947.0,703.0,708.0,1241400.0,-23.78902045209903,30444,33839760,843117776,115535277,0,7397946,752007463,233117848,992523257
2020-03-20,701.0,745.0,701.0,731.0,868180.0,3.248587570621469,70883,0,539143100,84104525,746398,0,508455352,114116758,623318508
2020-03-23,660.0,692.0,660.0,672.0,464999.0,-8.071135430916552,18815,0,247480525,65575231,470694,0,237619300,74984577,313074571
2020-03-24,677.0,759.0,662.0,741.0,2036413.0,10.267857142857142,4534406,1582985,1209997618,205354112,3511374,5967438,1226454757,185535552,1421469121
2020-03-25,761.0,808.0,761.0,800.0,743784.0,7.96221322537112,50148,0,472115567,112244611,80013,0,515025334,69304979,584410326
2020-03-26,803.0,920.0,791.0,880.0,1077514.0,10.0,88003520,0,701699985,132391728,244048,0,790846378,131004807,922095233
2020-03-27,949.0,956.0,900.0,925.0,878105.0,5.113636363636364,22939454,0,642745543,149903668,4769,0,650159463,165424433,815588665
2020-03-30,895.0,956.0,851.0,953.0,367674.0,3.027027027027027,9527641,0,236510639,92466176,3486,0,287498444,51002526,338504456
2020-03-31,986.0,1075.0,962.0,1040.0,796292.0,9.12906610703043,51555700,0,646791299,114293643,0,0,705400582,107240060,812640642
2020-04-01,1030.0,1105.0,1020.0,1055.0,499480.0,1.4423076923076923,42281775,21400000,387250965,84729695,6382785,0,452055635,77224015,535662435
2020-04-02,1040.0,1075.0,1000.0,1075.0,364292.0,1.8957345971563981,129855,0,314854985,67485660,566435,0,334758615,47145450,382470500
2020-04-03,1100.0,1120.0,1020.0,1070.0,310818.0,-0.46511627906976744,31757425,0,253676800,43119320,511035,0,302939075,25103435,328553545
2020-04-06,1085.0,1205.0,1075.0,1190.0,1024099.0,11.214953271028037,34017250,0,1027991675,109366095,66640,0,1082612150,88696230,1171375020
2020-04-07,1205.0,1240.0,1170.0,1195.0,481908.0,0.42016806722689076,35888040,0,511821800,27725150,65725,0,470536165,104833100,575434990
2020-04-08,1200.0,1230.0,1170.0,1205.0,751550.0,0.8368200836820083,36149270,0,833849795,55510445,36150,0,884049940,41423420,925509510
2020-04-09,1440.0,1565.0,1405.0,1565.0,10105674.0,29.87551867219917,775044340,7825000,14754063460,85427290,505493960,96418085,14693685375,326762670,15622360090
2020-04-10,1620.0,1640.0,1320.0,1400.0,16727565.0,-10.543130990415335,3716870,8994055,24780911425,532226840,269506760,16721645,24070802680,968818105,25325849190
2020-04-13,1380.0,1510.0,1300.0,1500.0,6091677.0,7.142857142857142,71622360,1450000,8124628445,595447320,3000,15685000,8116766920,660693205,8793148125
2020-04-14,1450.0,1510.0,1400.0,1425.0,3221852.0,-5.0,73137800,1207685,4390981270,241146440,125400,1176165,4450893985,254277645,4706473195
2020-04-16,1455.0,1500.0,1390.0,1395.0,1973692.0,-2.1052631578947367,42619900,0,2668733230,119022460,79265,0,2616972175,213324150,2830375590
2020-04-17,1435.0,1465.0,1395.0,1445.0,1397734.0,3.584229390681003,11560,0,1844834015,161928800,851525,0,1798414275,207508575,2006774375
2020-04-20,1455.0,1470.0,1415.0,1420.0,1473793.0,-1.7301038062283738,43083850,0,1918495480,159984185,409815,0,1912967135,208186565,2121563515
2020-04-21,1405.0,1425.0,1220.0,1380.0,1393087.0,-2.8169014084507045,41967760,0,1605097900,259241510,4190,0,1639259620,267043360,1906307170
2020-04-22,1360.0,1625.0,1350.0,1500.0,11502877.0,8.695652173913043,10410,11710000,16473844880,802172405,52500,7475000,16416680190,863530005,17287737695
2020-04-23,1475.0,1490.0,1410.0,1445.0,2229667.0,-3.6666666666666665,44321340,7225000,2905548935,289563765,31790,0,2892554620,354072630,3246659040
2020-04-24,1430.0,1435.0,1355.0,1395.0,1772904.0,-3.4602076124567476,41140850,0,2185980695,236620240,1395,23521945,2226440540,213777905,2463741785
2020-04-27,1420.0,1420.0,1375.0,1385.0,590287.0,-0.7168458781362007,41670470,1112000,734145490,46418930,5540,0,738258235,85083115,823346890
2020-04-28,1385.0,1420.0,1365.0,1400.0,1203745.0,1.083032490974729,18200,4200000,1410427700,289275435,9765,0,1643702475,60209095,1703921335
2020-04-29,1700.0,1815.0,1515.0,1530.0,34105001.0,9.285714285714286,45643275,11126720,56440825035,1430208345,185235,10328545,56057570640,1859718955,57927803375
2020-05-04,1490.0,1730.0,1465.0,1630.0,11583826.0,6.535947712418301,52698365,3160000,17602608860,1158661025,0,4146720,17769852595,1043128935,18817128250
2020-05-06,1620.0,1685.0,1590.0,1620.0,3077963.0,-0.6134969325153374,534010,1933860,4566674485,448670900,0,1855210,4651636225,364321820,5017813255
2020-05-07,1605.0,1740.0,1595.0,1685.0,7689338.0,4.012345679012346,74140,188145,12188861320,896310305,28605,8407800,11962775530,1114221975,13085433910
2020-05-08,1845.0,1915.0,1665.0,1675.0,11118495.0,-0.5934718100890208,17415,31071090,19471509610,362405460,995950,13208020,19383450485,467349120,19865003575
2020-05-11,1685.0,1720.0,1620.0,1710.0,3432553.0,2.0895522388059704,114385,0,5333372640,553319475,147565,8575000,5653427045,224656890,5886806500
2020-05-12,1845.0,1875.0,1700.0,1720.0,16068280.0,0.5847953216374269,14063550,25741495,28150046800,823142355,0,16528580,27767616920,1228848700,29012994200
2020-05-13,1720.0,1785.0,1675.0,1740.0,2706706.0,1.1627906976744187,43445,0,4105139670,583580785,3430,0,4467433955,221326515,4688763900
2020-05-14,1710.0,1725.0,1650.0,1665.0,1860458.0,-4.310344827586207,219905,0,2911768400,212375755,0,0,2893778915,230585145,3124364060
2020-05-15,1665.0,1690.0,1590.0,1600.0,1348000.0,-3.903903903903904,1071520,6913000,1979198730,192615175,180460,0,2023332670,156285295,2179798425
2020-05-18,1600.0,1625.0,1580.0,1610.0,754218.0,0.625,48300,324200,1119369955,89985845,581735,0,1053163480,155983085,1209728300
2020-05-19,1610.0,1650.0,1575.0,1640.0,1143199.0,1.8633540372670807,27880,3011500,1620980010,215132540,101500,0,1765412290,73638140,1839151930
2020-05-20,1615.0,1650.0,1600.0,1625.0,721531.0,-0.9146341463414633,9750,0,995110850,182247455,32685,0,1081553310,95782060,1177368055
2020-05-21,1625.0,1695.0,1625.0,1675.0,1594473.0,3.076923076923077,26590,0,2402495990,246808100,20100,56756500,2290052405,302501675,2649330680
2020-05-22,1725.0,1825.0,1675.0,1680.0,8447345.0,0.2985074626865672,48805,0,14115417050,606722875,203020,44751300,13716400330,960834080,14722188730
2020-05-25,1690.0,1740.0,1675.0,1700.0,1199219.0,1.1904761904761905,154735,0,1813926380,227457315,8460,0,1830285150,211244820,2041538430
2020-05-26,1715.0,1760.0,1680.0,1685.0,3057151.0,-0.8823529411764706,5055,21375360,4929857065,310711525,3385,33722620,4876946295,351276705,5261949005
2020-05-27,1700.0,1775.0,1675.0,1745.0,3443804.0,3.5608308605341246,0,15687640,5549517130,387920345,60950,15968460,5652883150,284212555,5953125115
2020-05-28,1745.0,1745.0,1630.0,1695.0,1981337.0,-2.865329512893983,3612000,8320000,2948409670,414507570,286710,0,3071455860,303106670,3374849240
2020-05-29,1720.0,1735.0,1655.0,1705.0,917305.0,0.5899705014749262,0,3390000,1382607335,169732215,122845,0,1471428125,84178580,1555729550
2020-06-01,1740.0,1790.0,1695.0,1770.0,5262197.0,3.812316715542522,861910,24481010,8715665275,490446110,519835,208638265,8343505170,678791035,9231454305
2020-06-02,1755.0,1780.0,1735.0,1755.0,1564115.0,-0.847457627118644,105300,0,2571102270,174618610,1274020,0,2541453425,203098735,2745826180
2020-06-03,1765.0,1810.0,1745.0,1785.0,2932683.0,1.7094017094017095,147000,699500,4764300440,457135940,59007200,48330000,4893447680,221498000,5222282880
2020-06-04,1815.0,1835.0,1760.0,1800.0,2342058.0,0.8403361344537815,0,0,3969409035,226806655,972985,70225000,3814859145,310158560,4196215690
2020-06-05,1805.0,1975.0,1770.0,1945.0,11931953.0,8.055555555555555,19160,26345870,21785918795,699665205,737670,276143715,21256542515,978525130,22511949030
2020-06-08,1910.0,2000.0,1860.0,1880.0,7040133.0,-3.3419023136246784,41385,108350,13033888520,558418435,225600,134229580,12916333910,541667600,13592456690
2020-06-09,1885.0,1900.0,1815.0,1840.0,1789526.0,-2.127659574468085,7320,0,2912860735,401959860,90155,0,3137245515,177492245,3314827915
2020-06-10,1820.0,1880.0,1770.0,1860.0,2076832.0,1.0869565217391304,766870,1795000,3535016720,239315195,611940,16435300,3477654700,282191845,3776893785
2020-06-11,1825.0,1840.0,1775.0,1775.0,1477108.0,-4.56989247311828,2583425,0,2538423450,122458035,2446490,0,2480626540,180391880,2663464910
2020-06-12,1700.0,1730.0,1625.0,1700.0,1712093.0,-4.225352112676056,17168710,14726340,2480268195,371203955,71370,22160,2625233560,258040110,2883367200
2020-06-15,1675.0,1700.0,1500.0,1505.0,2068999.0,-11.470588235294118,4515,9801260,2738499485,557808515,28625,3290,2872518955,433562905,3306113775
2020-06-16,1580.0,1675.0,1570.0,1670.0,1898645.0,10.96345514950166,273785,5792290,2763781590,336326955,515330,6650000,2627129130,471880160,3106174620
2020-06-17,1640.0,1690.0,1590.0,1630.0,1250594.0,-2.3952095808383236,1610,0,1640125245,408572660,89660,2528580,1638968475,407112800,2048699515
2020-06-18,1660.0,1750.0,1655.0,1720.0,2501665.0,5.521472392638037,2585245,1998000,3951293870,325335700,95565,24528880,3834845830,421742540,4281212815
2020-06-19,1730.0,1795.0,1705.0,1760.0,1555235.0,2.3255813953488373,3495840,23406285,2391914950,288870160,29920,14764615,2316341045,376551655,2707687235
2020-06-22,1740.0,1745.0,1690.0,1710.0,699889.0,-2.840909090909091,0,5130000,1041930855,154147510,17291900,0,1090211595,93704870,1201208365
2020-06-23,1740.0,1740.0,1645.0,1670.0,839768.0,-2.3391812865497075,0,20040000,1199489065,191354950,8673470,0,1239400975,162809570,1410884015
2020-06-24,1675.0,1695.0,1650.0,1675.0,581149.0,0.29940119760479045,8375,0,851335895,119020155,8326855,0,852905505,109132065,970364425
2020-06-25,1645.0,1690.0,1640.0,1660.0,419268.0,-0.8955223880597015,146080,0,595054110,100769990,4980,0,604162575,91802625,695970180
2020-06-26,1690.0,1770.0,1670.0,1705.0,1431522.0,2.710843373493976,3405,0,2160611270,309290965,3410,13469950,2248191650,208240630,2469905640
2020-06-29,1690.0,1725.0,1670.0,1670.0,543461.0,-2.0527859237536656,0,5085000,824856805,88752755,0,0,813250230,105444330,918694560
2020-06-30,1710.0,1735.0,1670.0,1690.0,675990.0,1.1976047904191618,180830,0,972316375,176376090,245700,0,893658205,254969390,1148873295
2020-07-01,1715.0,1830.0,1705.0,1715.0,1637003.0,1.4792899408284024,511570,5596740,2641864015,217827785,0,9149440,2376025490,480625180,2865800110
2020-07-02,1735.0,1890.0,1725.0,1890.0,2645361.0,10.204081632653061,1413375,0,4336953105,457809980,0,9450000,4625780085,160946375,4796176460
2020-07-03,1890.0,1890.0,1810.0,1815.0,2600481.0,-3.968253968253968,335030,10672650,4386543175,401369370,0,0,4195442860,603477365,4798920225
2020-07-06,1805.0,1830.0,1740.0,1780.0,1300235.0,-1.9283746556473829,7120,7897030,2042008600,259750785,754115,17880950,2193170510,97857960,2309663535
2020-07-07,1790.0,1795.0,1740.0,1755.0,838988.0,-1.4044943820224718,42450,3560000,1243820695,227729995,47415,0,1291086425,184019300,1475153140
2020-07-08,1760.0,1795.0,1740.0,1740.0,504699.0,-0.8547008547008548,1760,0,827718850,65270620,13960,0,807926995,85050275,892991230
2020-07-09,1760.0,1795.0,1750.0,1790.0,415677.0,2.8735632183908044,0,0,588021035,150864885,3580,0,701437475,37444865,738885920
2020-07-10,1810.0,1890.0,1745.0,1775.0,3404206.0,-0.8379888268156425,31740,6657085,5890002340,314750585,0,10340860,5406663480,794437410,6211441750
2020-07-13,1780.0,1805.0,1745.0,1805.0,611054.0,1.6901408450704223,77615,0,761383005,326648220,3600,0,1039887445,48217795,1088108840
2020-07-14,1800.0,1800.0,1755.0,1775.0,444764.0,-1.662049861495845,7100,0,668705680,119560125,81650,0,698050570,90140685,788272905
2020-07-15,1780.0,1805.0,1775.0,1805.0,373576.0,1.6901408450704223,0,0,513044990,156896810,290385,0,613456895,56194520,669941800
2020-07-16,1805.0,1895.0,1790.0,1825.0,2371930.0,1.10803324099723,0,2245075,4048137765,334952700,315655,2220300,3828911885,553887700,4385335540
2020-07-17,1815.0,1845.0,1790.0,1830.0,563045.0,0.273972602739726,0,0,892216490,125485285,1006860,0,1003169680,13525235,1017701775
2020-07-20,1835.0,1880.0,1810.0,1880.0,1289234.0,2.73224043715847,0,0,1941319775,446007760,272600,0,2298725020,88329915,2387327535
2020-07-21,1875.0,1910.0,1830.0,1865.0,2399489.0,-0.7978723404255319,0,17579735,4322426535,154154970,363560,17830135,3943539380,532428165,4494161240
2020-07-22,1870.0,1955.0,1850.0,1900.0,2795293.0,1.876675603217158,3626215,0,5010905855,335077940,95000,0,4909140835,440374175,5349610010
2020-07-23,1920.0,1925.0,1800.0,1850.0,1921336.0,-2.631578947368421,0,56250,3358073940,221590450,388500,0,3084078435,495253705,3579720640
2020-07-24,1855.0,1890.0,1800.0,1800.0,1193748.0,-2.7027027027027026,41400,0,2002262580,198634705,36000,0,1985325530,215577155,2200938685
2020-07-27,1800.0,1915.0,1800.0,1905.0,1850569.0,5.833333333333333,0,91750,2516516420,963838490,89535,190000,3214581015,265586110,3480446660
2020-07-28,1940.0,2130.0,1855.0,1965.0,10993874.0,3.149606299212598,0,22064620,20671337320,910724850,214185,20392335,19791793595,1791726675,21604126790
2020-07-29,1970.0,2105.0,1920.0,2080.0,8137998.0,5.852417302798982,3618955,11577450,15509308585,1077752270,45760,235577805,15327531320,1039102375,16602257260
2020-07-30,2085.0,2375.0,2045.0,2115.0,22598629.0,1.6826923076923077,5964800,69709050,48148201320,2178082255,4010960,49250840,47754266220,2594429405,50401957425
2020-07-31,2150.0,2245.0,2105.0,2200.0,5602461.0,4.0189125295508275,0,37373215,11150054205,999680840,6221535,2476950,11161750920,1016658855,12187108260
2020-08-03,2205.0,2210.0,2105.0,2115.0,1905221.0,-3.8636363636363633,74025,78449150,3845832070,170960670,746655,0,3855949175,238620085,4095315915
2020-08-04,2115.0,2155.0,2040.0,2050.0,1625224.0,-3.0732860520094563,0,22177720,2795761230,573480125,2108900,0,3219515970,169794205,3391419075
2020-08-05,2060.0,2100.0,2025.0,2050.0,782780.0,0.0,0,0,1467464940,142859835,764735,651535,1272319385,336589120,1610324775
2020-08-06,2060.0,2075.0,1990.0,2040.0,1067640.0,-0.4878048780487805,1700255,0,1592806995,562216840,714990,240120,2016724115,139044865,2156724090
2020-08-07,2045.0,2220.0,2015.0,2070.0,4198374.0,1.4705882352941175,1765340,2145,8324895125,529728130,233910,11100880,7660245110,1184810840,8856390740
2020-08-10,2050.0,2125.0,2020.0,2095.0,1095356.0,1.2077294685990339,0,0,2069989245,214520425,370815,0,1990466945,293671910,2284509670
2020-08-11,2100.0,2195.0,2095.0,2140.0,2212247.0,2.1479713603818613,0,0,4216500985,527625545,1511420,1215015,4347398025,394002070,4744126530
2020-08-12,2350.0,2370.0,2120.0,2185.0,5873798.0,2.102803738317757,0,1129235,12374310055,728401970,205450,66040275,12203965070,833630465,13103841260
2020-08-13,2200.0,2210.0,2130.0,2185.0,1389480.0,0.0,10930,54098440,2718602770,242329920,1319160,0,2792788970,220933930,3015042060
2020-08-14,2185.0,2190.0,2060.0,2100.0,1432338.0,-3.8901601830663615,20985,0,2575955050,440055545,361020,0,2793488380,222182180,3016031580
2020-08-18,2045.0,2075.0,1785.0,1835.0,2024465.0,-12.619047619047619,50635,0,3155429225,717580195,135790,0,3325236245,547688020,3873060055
2020-08-19,1835.0,1900.0,1720.0,1780.0,3618854.0,-2.997275204359673,141920,188500,5164316525,1262837430,5227780,27486680,5480793950,913975965,6427484375
2020-08-20,1770.0,1800.0,1620.0,1675.0,2171667.0,-5.8988764044943816,79880,4179190,2851451010,815558030,117050,13005135,2858342490,799803435,3671268110
2020-08-21,1680.0,1735.0,1620.0,1690.0,1703438.0,0.8955223880597015,349985,171500,2465924585,375141150,55770,8246105,2464908110,368377235,2841587220
2020-08-24,1685.0,1745.0,1650.0,1745.0,1184700.0,3.2544378698224854,1745,0,1402924630,614764470,76780,8650895,1827825480,181137690,2017690845
2020-08-25,1755.0,1790.0,1740.0,1760.0,1518177.0,0.8595988538681949,29665000,0,2142203625,499781465,75680,0,2368882940,302691470,2671650090
2020-08-26,1765.0,1775.0,1725.0,1760.0,1143867.0,0.0,79400,0,1856373575,151039285,84480,1750000,1605223545,400434235,2007492260
2020-08-27,1770.0,1775.0,1660.0,1680.0,1834803.0,-4.545454545454546,17793035,0,2662455305,458861180,40320,0,2682153475,456915725,3139109520
2020-08-28,1685.0,1830.0,1680.0,1725.0,2490066.0,2.6785714285714284,44890,0,3935134970,427504410,2193315,23134560,3629701735,707654660,4362684270
2020-08-31,1730.0,1785.0,1720.0,1785.0,1845640.0,3.4782608695652173,0,174000,2664646405,567144105,117500,7010000,2661405745,563431265,3231964510
2020-09-01,1780.0,1795.0,1760.0,1785.0,843958.0,0.0,0,0,1318362775,181577765,51765,0,1419987210,79901565,1499940540
2020-09-02,1795.0,1815.0,1765.0,1780.0,742111.0,-0.2801120448179272,0,0,1216800225,104609260,750705,0,1173322065,147336715,1321409485
2020-09-03,1780.0,1820.0,1770.0,1790.0,891089.0,0.5617977528089888,3580000,0,1336479980,257337235,1874510,0,1468859585,126663120,1597397215
2020-09-04,1715.0,1795.0,1690.0,1790.0,1420827.0,0.0,428400,213995,1916775000,565631565,5672325,218335,2135491810,341666490,2483048960
2020-09-07,1800.0,1805.0,1750.0,1790.0,889038.0,0.0,17760,2685000,1217630890,363680765,386690,0,1350994730,232632995,1584014415
2020-09-08,1780.0,1790.0,1730.0,1740.0,1145908.0,-2.793296089385475,7933585,0,1881868120,126566725,1296775,0,1550197735,464873920,2016368430
2020-09-09,1715.0,1805.0,1705.0,1775.0,932042.0,2.0114942528735633,1740,0,1304336830,334256465,929665,0,1467904270,169761100,1638595035
2020-09-10,1795.0,1920.0,1755.0,1845.0,2818219.0,3.943661971830986,3139510,3600350,4549132360,620995705,7343515,88000,4253089495,916346915,5176867925
2020-09-11,1830.0,1850.0,1775.0,1795.0,835310.0,-2.710027100271003,509110,0,1349149100,153779360,28715,0,1239709705,263699150,1503437570
2020-09-14,1785.0,1825.0,1765.0,1795.0,720964.0,0.0,1790,0,892160980,404626420,720600,1810000,1133933875,160324715,1296789190
2020-09-15,1800.0,1840.0,1785.0,1825.0,690910.0,1.6713091922005572,725000,0,1094261100,156119100,720080,0,1051211105,199174015,1251105200
2020-09-16,1865.0,1995.0,1850.0,1940.0,8188681.0,6.301369863013699,44461180,73489565,14622186955,1042662130,2373905,40065965,13929924365,1810435595,15782799830
2020-09-17,1920.0,1950.0,1870.0,1930.0,1646588.0,-0.5154639175257731,32810,2450500,2979401945,162051025,44437770,34687490,2732282140,332528880,3143936280
2020-09-18,1900.0,1915.0,1855.0,1890.0,1207943.0,-2.072538860103627,398790,0,2090317030,185481235,37800,0,1999681570,276477685,2276197055
2020-09-21,1875.0,1940.0,1775.0,1820.0,2249953.0,-3.7037037037037033,16380,4895060,3554632050,633079875,63700,93420,3657883920,534582325,4192623365
2020-09-22,1820.0,1855.0,1750.0,1770.0,1179818.0,-2.7472527472527473,5315,0,1916660850,194572160,19470,0,1708981980,402236875,2111238325
2020-09-23,1790.0,1850.0,1715.0,1750.0,1346050.0,-1.1299435028248588,71910,0,2099626085,277286260,0,4487500,2089912015,282584740,2376984255
2020-09-24,1735.0,1800.0,1680.0,1685.0,1079414.0,-3.7142857142857144,18630,0,1710420355,157797265,5055,2224890,1699381140,166625165,1868236250
2020-09-25,1735.0,1910.0,1735.0,1840.0,7856364.0,9.198813056379821,43930320,37416445,13580498985,851835450,7127560,91750,13634962880,871499010,14513681200
2020-09-28,1720.0,1785.0,1680.0,1730.0,2809126.0,-5.978260869565218,22490,45441790,4337754160,469111610,41640650,78282995,4239363630,493042775,4852330050
2020-09-29,1630.0,1655.0,1515.0,1540.0,6813230.0,-10.982658959537572,20110,414215,9933841895,780228235,1728510445,342448930,7975963690,667581390,10714504455
2020-10-05,1550.0,1635.0,1525.0,1585.0,3224898.0,2.922077922077922,26945,0,4866675390,281047285,347055260,27455,4459119605,341547300,5147749620
2020-10-06,1625.0,1660.0,1610.0,1640.0,2621678.0,3.4700315457413247,0,1640000,3964820515,317726435,306914095,0,3652826690,324446165,4284186950
2020-10-07,1655.0,1745.0,1610.0,1650.0,6145470.0,0.6097560975609756,0,11580000,7805649165,2348148460,2347465435,0,6673545525,1144366665,10165377625
2020-10-08,1655.0,1690.0,1645.0,1675.0,2957739.0,1.5151515151515151,0,1660000,4422815930,504906580,171833235,6680000,4133837875,617031400,4929382510
2020-10-12,1690.0,1695.0,1655.0,1685.0,1623620.0,0.5970149253731344,33700,0,2541421215,182943630,170185,0,2291545960,432682400,2724398545
2020-10-13,1670.0,1670.0,1590.0,1615.0,2638436.0,-4.154302670623145,0,0,3992103240,267326180,160668335,0,3563465075,535296010,4259429420
2020-10-14,1635.0,1645.0,1600.0,1605.0,1092823.0,-0.6191950464396285,0,0,1667347105,102459435,380430,0,1561081180,208344930,1769806540
2020-10-15,1625.0,1760.0,1610.0,1635.0,3710399.0,1.8691588785046727,0,0,5759657765,404544705,122340,0,5305429385,858650745,6164202470
2020-10-16,1635.0,1665.0,1600.0,1630.0,1536414.0,-0.3058103975535168,11676525,13955620,2244007800,231771800,70090,13867790,2301088115,186385750,2501411745
2020-10-19,1685.0,1700.0,1635.0,1635.0,1717557.0,0.3067484662576687,998995,0,2691894070,174010050,204375,0,2608187055,258511685,2866903115
2020-10-20,1620.0,1650.0,1605.0,1640.0,865078.0,0.3058103975535168,140515,0,1234445220,178395035,698640,0,1289613985,122668145,1412980770
2020-10-21,1645.0,1735.0,1640.0,1695.0,3078287.0,3.353658536585366,0,1017000,3970916025,1271173225,144075,0,4796883955,446078220,5243106250
2020-10-22,1685.0,1710.0,1655.0,1660.0,1676100.0,-2.0648967551622417,0,10020000,2638417260,165172265,419757895,0,1791745940,602105690,2813609525
2020-10-23,1670.0,1715.0,1645.0,1670.0,1242077.0,0.6024096385542169,0,9729015,1987130860,92539615,222110,9783215,1827751370,251642795,2089399490
2020-10-26,1670.0,1685.0,1630.0,1640.0,812982.0,-1.7964071856287425,10526230,5115000,1189810185,133312165,77080,0,1175449775,163236725,1338763580
2020-10-27,1625.0,1720.0,1620.0,1680.0,1345418.0,2.4390243902439024,5008445,6974260,1979088335,253388935,58800,7124000,1945911935,291365240,2244459975
2020-10-28,1680.0,1825.0,1680.0,1750.0,8749010.0,4.166666666666666,27593295,12141340,14452052020,961892225,5747225,12266485,14201330470,1234334700,15453678880
2020-10-29,1710.0,1785.0,1705.0,1760.0,2801291.0,0.5714285714285714,555640,0,4347991945,558790415,27872740,6960000,4290983750,581521510,4907338000
2020-10-30,1765.0,1775.0,1700.0,1710.0,1569880.0,-2.840909090909091,111300,0,2554539190,171530800,11970,0,2621996225,104173095,2726181290
2020-11-02,1710.0,1815.0,1690.0,1780.0,5605148.0,4.093567251461988,48060,12133840,8606302685,1264725835,1525431495,13734410,7597991800,746052715,9883210420
2020-11-03,1780.0,1865.0,1775.0,1850.0,4570178.0,3.932584269662921,38850,0,7825766705,461541695,53650,1951700,7722257215,563084685,8287347250
2020-11-04,1895.0,1915.0,1800.0,1905.0,7744985.0,2.9729729729729732,13335,0,13752829935,717733475,9525,2661785,13200151340,1267754095,14470576745
2020-11-05,1900.0,1900.0,1830.0,1840.0,5311124.0,-3.4120734908136483,321325,4557250,7431277210,2425377730,1957423510,0,5485153210,2418956795,9861533515
2020-11-06,1870.0,1875.0,1820.0,1830.0,2227118.0,-0.5434782608695652,0,0,3894458410,223532805,199495,3385500,3900322510,214083710,4117991215
2020-11-09,1870.0,1890.0,1835.0,1885.0,2109901.0,3.0054644808743167,368985,3897005,3455002765,471504215,1382885,10162600,3563472485,355755000,3930772970
2020-11-10,1875.0,1880.0,1840.0,1860.0,1528400.0,-1.3262599469496021,0,5580000,2632059860,207455400,6012800,0,2699997945,139084515,2845095260
2020-11-11,1910.0,1960.0,1875.0,1880.0,4831726.0,1.0752688172043012,0,16208140,8968307600,204828530,304560,25912890,8681175005,481951815,9189344270
2020-11-12,1990.0,2250.0,1935.0,2205.0,43548128.0,17.287234042553195,62384125,58064455,89098904635,3312075175,20263480,14123130,89239644615,3257397165,92531428390
2020-11-13,2175.0,2460.0,2150.0,2235.0,30039952.0,1.3605442176870748,4142925,64008250,65388420810,3101988755,66576080,107792460,65355343925,3028848275,68558560740
2020-11-16,2400.0,2450.0,2235.0,2445.0,40056180.0,9.395973154362416,27058155,15857615,93386369970,1747103630,71751390,7125475,93140913505,1956599000,95176389370
2020-11-17,2660.0,3060.0,2150.0,2225.0,144342193.0,-8.997955010224949,2531760,545715140,389087219105,7247854785,28699800,423820875,390857624925,5573175190,396883320790
2020-11-18,2420.0,2690.0,2365.0,2425.0,70275924.0,8.98876404494382,5268955,152187605,172463693235,3923754995,8139890,325248630,171098277345,5113238925,176544904790
2020-11-19,2395.0,2410.0,2220.0,2240.0,13869477.0,-7.628865979381444,33436505,37592370,30298369005,1351654740,32010945,59189625,29794756540,1835095510,31721052620
2020-11-20,2215.0,2220.0,2130.0,2150.0,6211290.0,-4.017857142857143,0,34591275,12268378110,1150135710,648050,16151785,12721033855,715271405,13453105095
2020-11-23,2130.0,2430.0,2125.0,2310.0,21916971.0,7.441860465116279,179546030,52688005,47728059505,2498511215,15602660,57059860,47512586670,2873555565,50458804755
2020-11-24,2295.0,2470.0,2270.0,2440.0,15250071.0,5.627705627705628,669168285,26911725,33477784950,2183248820,179236195,48758890,33904447660,2224671035,36357113780
2020-11-25,2460.0,2520.0,2300.0,2395.0,10288408.0,-1.8442622950819672,0,12620915,23925163120,1123143490,680292880,7419600,23119919380,1253295665,25060927525
2020-11-26,2420.0,2515.0,2350.0,2360.0,10402877.0,-1.4613778705636742,4071615,15913500,24298884320,1041878265,175350,4931000,24302175865,1053465485,25360747700
2020-11-27,2380.0,2460.0,2225.0,2260.0,5689905.0,-4.23728813559322,4520,25853375,12216679070,825289860,128820,5732605,12423655925,638309475,13067826825
2020-11-30,2255.0,2260.0,2170.0,2185.0,3051171.0,-3.3185840707964607,17480,18870890,6301357675,371627240,406410,1840625,6196857560,492768690,6691873285
2020-12-01,2175.0,2255.0,2175.0,2210.0,3468417.0,1.1441647597254003,2195,2226000,7048678720,642862920,479490,12097500,6975798080,705394765,7693769835
2020-12-02,2125.0,2255.0,2110.0,2155.0,4136548.0,-2.48868778280543,0,12874760,8315451910,688391480,303855,17475,8466234670,550162150,9016718150
2020-12-03,2160.0,2205.0,2065.0,2145.0,5401596.0,-0.46403712296983757,15427290,45016595,10569721020,923663915,227370,39557305,10468578580,1045465565,11553828820
2020-12-04,2135.0,2140.0,2065.0,2090.0,2121004.0,-2.564102564102564,0,1497600,4016732375,418525385,21079015,0,4217469760,198206585,4436755360
2020-12-07,2090.0,2095.0,1995.0,2030.0,2218888.0,-2.8708133971291865,19788450,10265660,3903070270,559199780,532845,4668300,4309819370,177303645,4492324160
2020-12-08,2020.0,2100.0,2020.0,2075.0,2195458.0,2.2167487684729066,2288300,6409235,4012261495,512842080,147245,8073425,4248078210,277502230,4533801110
