날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-01,6980.0,6990.0,6780.0,6810.0,33586.0,-2.1551724137931036,13994980,0,209743080,6051330,8820750,4085170,172257220,44626250,229789390
2022-09-02,6810.0,6930.0,6810.0,6900.0,20869.0,1.3215859030837005,7183460,0,124065530,11631720,7183580,0,124720020,10977110,142880710
2022-09-05,6900.0,6940.0,6880.0,6900.0,14095.0,0.0,34500,0,83338240,13936880,6910,0,90231280,7071430,97309620
2022-09-06,6900.0,6960.0,6880.0,6910.0,9416.0,0.14492753623188406,3394170,55150,47201310,14295180,3461550,0,53642550,7841710,64945810
2022-09-07,6910.0,6920.0,6730.0,6790.0,24489.0,-1.7366136034732274,23645750,0,137736090,5429350,23240070,0,116524360,27046760,166811190
2022-09-08,6790.0,6910.0,6790.0,6870.0,12608.0,1.1782032400589102,10652790,0,46414140,29059010,11565330,0,61226430,13334180,86125940
2022-09-13,6870.0,7000.0,6810.0,6910.0,14293.0,0.5822416302765648,29412830,0,58762420,10619610,8195350,1382000,86739210,2478300,98794860
2022-09-14,6850.0,6860.0,6780.0,6820.0,12695.0,-1.3024602026049203,13701390,0,65533020,7265680,16855810,0,65946690,3697590,86500090
2022-09-15,6820.0,6900.0,6790.0,6830.0,17010.0,0.1466275659824047,109320,0,109679890,6577150,6830,886600,72897810,42575120,116366360
2022-09-16,6760.0,6830.0,6750.0,6820.0,21847.0,-0.14641288433382138,10626600,729280,114624580,22183010,24067300,725470,118194640,5176060,148163470
2022-09-19,6820.0,6820.0,6740.0,6750.0,11961.0,-1.0263929618768328,10014930,0,70919610,0,14424750,0,28929980,37579810,80934540
2022-09-20,6800.0,6920.0,6750.0,6820.0,30821.0,1.037037037037037,8674490,2339260,196329330,2516000,8627450,0,189333060,11898570,209859080
2022-09-21,6800.0,6860.0,6750.0,6800.0,7604.0,-0.2932551319648094,3579810,0,41382580,6596380,3410000,0,40141810,8006960,51558770
2022-09-22,6770.0,6890.0,6720.0,6850.0,15973.0,0.7352941176470588,18279680,0,79004610,11340470,18219830,0,73069350,17335580,108624760
2022-09-23,6830.0,6850.0,6720.0,6760.0,16235.0,-1.313868613138686,29094910,0,80026840,370950,17164430,0,68084950,24243320,109492700
2022-09-26,6700.0,6730.0,6430.0,6470.0,52655.0,-4.289940828402367,63112390,0,274223200,6539530,74079440,0,210266060,59529620,343875120
2022-09-27,6370.0,6510.0,6340.0,6390.0,34826.0,-1.2364760432766615,63782770,0,115140830,44272040,63715570,0,140781180,18698890,223195640
2022-09-28,6330.0,6460.0,6170.0,6320.0,65986.0,-1.0954616588419406,39183010,6022320,354337050,13946550,38637450,0,339959380,34892100,413488930
2022-09-29,6320.0,6420.0,6270.0,6320.0,13178.0,0.0,18375920,0,58308180,6954590,13148720,0,51249260,19240710,83638690
2022-09-30,6220.0,6320.0,6170.0,6300.0,11616.0,-0.31645569620253167,6082520,0,63077650,3242030,10699180,0,44009450,17693570,72402200
2022-10-04,6320.0,6390.0,6290.0,6330.0,16610.0,0.4761904761904762,31307450,63100,59502910,14014620,23613570,0,80678500,596010,104888080
2022-10-05,6390.0,6400.0,6280.0,6320.0,6426.0,-0.1579778830963665,6225140,0,34437440,0,8247190,0,24358330,8057060,40662580
2022-10-06,6330.0,6410.0,6310.0,6360.0,9256.0,0.6329113924050633,11693140,0,47112340,0,16512130,0,30771640,11521710,58805480
2022-10-07,6370.0,6390.0,6300.0,6380.0,4606.0,0.3144654088050315,3767690,0,23844620,1602740,3888360,0,22945900,2380790,29215050
2022-10-11,6380.0,6390.0,6180.0,6180.0,17696.0,-3.1347962382445136,237070,0,108726330,1831620,299990,0,84408140,26086890,110795020
2022-10-12,6160.0,6250.0,6160.0,6200.0,15287.0,0.3236245954692557,19151580,0,64434810,10966410,18833170,0,66472210,9247420,94552800
2022-10-13,6120.0,6210.0,5990.0,6070.0,26332.0,-2.0967741935483875,36588610,0,117227260,5661230,35399260,0,108354420,15723420,159477100
2022-10-14,6210.0,6240.0,6150.0,6220.0,6091.0,2.471169686985173,24660,0,37751770,0,1506270,0,34115510,2154650,37776430
2022-10-17,6130.0,6270.0,6110.0,6230.0,8476.0,0.1607717041800643,13048330,0,30728870,8461470,8766110,0,40182430,3290130,52238670
2022-10-18,6250.0,6290.0,6190.0,6280.0,9911.0,0.8025682182985553,8744000,0,47214800,5729500,22396640,0,27916260,11375400,61688300
2022-10-19,6300.0,6310.0,6240.0,6270.0,6262.0,-0.15923566878980894,10876700,0,28290740,6260,5008260,0,32317140,1848300,39173700
2022-10-20,6270.0,6290.0,6150.0,6190.0,10571.0,-1.2759170653907497,15444960,0,49887250,149760,14830170,0,49300840,1350960,65481970
2022-10-21,6180.0,6190.0,6070.0,6100.0,10285.0,-1.4539579967689822,16912200,0,45890120,0,22504890,0,36939210,3358220,62802320
2022-10-24,6120.0,6240.0,6120.0,6190.0,5575.0,1.4754098360655739,1377760,0,33140280,0,1022590,0,28542080,4953370,34518040
2022-10-25,6210.0,6220.0,6130.0,6140.0,4799.0,-0.8077544426494345,6149400,0,23517680,6180,2066100,0,19759090,7848070,29673260
2022-10-26,6150.0,6220.0,6120.0,6200.0,7306.0,0.9771986970684038,7029660,0,38084310,0,10501500,0,30015840,4596630,45113970
2022-10-27,6210.0,6250.0,6200.0,6230.0,4356.0,0.4838709677419355,330100,0,26768410,0,99660,0,22085290,4913560,27098510
2022-10-28,6240.0,6270.0,6200.0,6240.0,4686.0,0.16051364365971107,143320,0,28954530,105740,118560,0,20696690,8388340,29203590
2022-10-31,6250.0,6360.0,6220.0,6360.0,36369.0,1.9230769230769231,12539550,514960,197838390,17894040,12544410,0,209996050,6246480,228786940
2022-11-01,6360.0,6410.0,6340.0,6380.0,6343.0,0.3144654088050315,184240,0,39482190,740170,229650,0,39807710,369240,40406600
2022-11-02,6380.0,6430.0,6350.0,6380.0,6409.0,0.0,9683690,0,31242240,0,714700,0,39290870,920360,40925930
2022-11-03,6320.0,6370.0,6250.0,6320.0,6671.0,-0.9404388714733543,7883090,0,34110240,81820,16795680,0,23939620,1339850,42075150
2022-11-04,6320.0,6340.0,6230.0,6280.0,10101.0,-0.6329113924050633,16686250,0,46365550,256660,14525250,0,48117410,665800,63308460
2022-11-07,6290.0,6350.0,6260.0,6340.0,5324.0,0.9554140127388535,6137120,0,26588400,818520,7957140,0,24059990,1526910,33544040
2022-11-08,6310.0,6390.0,6290.0,6370.0,3877.0,0.47318611987381703,0,0,24322450,271400,931510,0,22190040,1472300,24593850
2022-11-09,6370.0,6420.0,6320.0,6400.0,14880.0,0.47095761381475665,12859870,4998240,76680180,297950,14924560,0,75336120,4575560,94836240
2022-11-10,6390.0,6410.0,6360.0,6400.0,2733.0,0.0,0,0,17448140,0,371050,63800,16790320,222970,17448140
2022-11-11,6500.0,6500.0,6400.0,6450.0,17468.0,0.78125,12136140,0,100123410,51510,14259310,0,91137480,6914270,112311060
2022-11-14,6390.0,6490.0,6360.0,6450.0,20311.0,0.0,11750850,0,111436930,7378150,7440830,0,122628940,496160,130565930
2022-11-15,6450.0,6480.0,6400.0,6410.0,9917.0,-0.6201550387596899,4645120,0,57924950,1103050,3226140,0,58887210,1559770,63673120
2022-11-16,6410.0,6460.0,6390.0,6450.0,9518.0,0.62402496099844,4918360,0,50060410,6239490,10934450,0,47059490,3224320,61218260
2022-11-17,6440.0,6440.0,6380.0,6390.0,8011.0,-0.9302325581395349,1117170,0,50291710,0,44920,0,48591170,2772790,51408880
2022-11-18,6390.0,6420.0,6350.0,6350.0,10546.0,-0.6259780907668232,6667840,0,59931430,503040,11251590,0,53534180,2316540,67102310
2022-11-21,6350.0,6380.0,6320.0,6360.0,4409.0,0.15748031496062992,152640,20299330,7450110,76080,2453580,6360,24123810,1394410,27978160
2022-11-22,6350.0,6480.0,6330.0,6460.0,10080.0,1.5723270440251573,7863840,1026460,49788130,5792530,6249780,0,56859980,1361200,64470960
2022-11-23,6480.0,6490.0,6430.0,6450.0,3211.0,-0.15479876160990713,1676340,0,18361540,684100,0,2336290,15963580,2422110,20721980
2022-11-24,6450.0,6460.0,6440.0,6460.0,6842.0,0.15503875968992248,1717150,0,41024230,1386130,0,0,43044810,1082700,44127510
2022-11-25,6490.0,6490.0,6380.0,6450.0,4165.0,-0.15479876160990713,6559520,0,20290220,12800,4662560,0,22161190,38790,26862540
2022-11-28,6450.0,6450.0,6390.0,6440.0,7739.0,-0.15503875968992248,11873640,0,35652160,2073320,11654750,0,36198000,1746370,49599120
2022-11-29,6430.0,6440.0,6310.0,6410.0,4848.0,-0.4658385093167702,6072000,0,22869810,2034660,6056020,237910,24029740,652800,30976470
2022-11-30,6430.0,6500.0,6400.0,6490.0,10096.0,1.24804992199688,6560270,1294000,55973320,1373580,6525590,0,58410670,264910,65201170
2022-12-01,6490.0,6530.0,6450.0,6510.0,12951.0,0.30816640986132515,6056360,0,74963660,3183270,5970860,6500,70917110,7308820,84203290
2022-12-02,6530.0,6530.0,6470.0,6480.0,2475.0,-0.4608294930875576,97440,0,15984880,0,0,0,14617660,1464660,16082320
2022-12-05,6480.0,6540.0,6450.0,6500.0,15864.0,0.30864197530864196,8129730,0,94523120,168260,8940080,0,92864250,1016780,102821110
2022-12-06,6450.0,6510.0,6450.0,6500.0,11818.0,0.0,0,12985650,63700840,0,564080,0,74001040,2121370,76686490
2022-12-07,6470.0,6510.0,6430.0,6470.0,5646.0,-0.46153846153846156,4024800,0,32033340,490800,4082790,0,30317700,2148450,36548940
2022-12-08,6480.0,6530.0,6470.0,6530.0,7714.0,0.9273570324574961,19590,0,48419290,1717120,39160,0,49598020,518820,50156000
2022-12-09,6540.0,6580.0,6490.0,6540.0,18562.0,0.1531393568147014,8664150,0,111414570,1315580,8752220,0,111762160,879920,121394300
2022-12-12,6570.0,6600.0,6540.0,6580.0,4941.0,0.6116207951070336,144570,0,30077330,2224600,0,0,30438980,2007520,32446500
2022-12-13,6600.0,6600.0,6500.0,6560.0,22103.0,-0.303951367781155,18003870,6600,125861660,523200,12318360,0,131887110,189860,144395330
2022-12-14,6590.0,6600.0,6560.0,6600.0,3376.0,0.6097560975609756,112200,0,20313300,1790220,6279780,0,15541240,394700,22215720
2022-12-15,6590.0,6610.0,6560.0,6600.0,6274.0,0.0,310130,0,38051520,2975670,0,0,40211580,1125740,41337320
2022-12-16,6580.0,6600.0,6550.0,6580.0,19531.0,-0.30303030303030304,12285350,32750000,79438130,3645130,12213440,0,114658680,1246490,128118610
2022-12-19,6620.0,6620.0,6540.0,6600.0,3483.0,0.303951367781155,85800,0,21410560,1390470,6600,0,22478140,402090,22886830
2022-12-20,6610.0,6610.0,6560.0,6600.0,9550.0,0.0,349620,0,61854690,632780,1960320,0,56602030,4274740,62837090
2022-12-21,6570.0,6610.0,6570.0,6590.0,3279.0,-0.15151515151515152,395320,0,18547530,2670370,2013300,0,19599920,0,21613220
2022-12-22,6620.0,6620.0,6570.0,6580.0,3085.0,-0.15174506828528073,539560,0,19688010,59130,361920,0,19300210,624570,20286700
2022-12-23,6540.0,6590.0,6530.0,6540.0,9468.0,-0.60790273556231,3883830,0,58042920,6540,701920,0,59209090,2022280,61933290
2022-12-26,6550.0,6590.0,6550.0,6590.0,17015.0,0.764525993883792,355820,0,111170420,0,2982780,65400000,42077540,1065920,111526240
2022-12-27,6590.0,6670.0,6590.0,6640.0,12474.0,0.7587253414264037,1176700,13180000,68229490,0,848640,0,81737550,0,82586190
2022-12-28,6490.0,6520.0,6470.0,6490.0,8862.0,-2.2590361445783134,5434930,0,52040420,0,5958050,0,42812790,8704510,57475350
2022-12-29,6460.0,6460.0,6310.0,6310.0,11412.0,-2.773497688751926,165390,650760,70935730,717800,25580,0,62458580,9985520,72469680
2023-01-02,6290.0,6310.0,6150.0,6280.0,15463.0,-0.4754358161648178,1336940,12445000,81754340,724930,0,0,88931030,7330180,96261210
2023-01-03,6250.0,6260.0,6100.0,6210.0,6633.0,-1.1146496815286624,1086620,0,39705490,173600,763830,0,31357420,8844460,40965710
2023-01-04,6210.0,6240.0,6060.0,6210.0,2553.0,0.0,0,0,15771760,6170,1292760,0,9636520,4848650,15777930
2023-01-05,6190.0,6300.0,6190.0,6230.0,3625.0,0.322061191626409,0,0,22608920,12470,3407720,0,14644580,4569090,22621390
2023-01-06,6300.0,6340.0,6250.0,6260.0,3947.0,0.4815409309791332,0,0,24796210,12520,5097020,0,14873090,4838620,24808730
2023-01-09,6280.0,6400.0,6280.0,6380.0,3401.0,1.9169329073482428,0,0,21549820,88760,255200,0,20094640,1288740,21638580
2023-01-10,6400.0,6400.0,6320.0,6380.0,6557.0,0.0,0,0,41566680,76080,204160,0,37931940,3506660,41642760
2023-01-11,6420.0,6420.0,6350.0,6400.0,3925.0,0.3134796238244514,134100,0,24902250,0,25600,0,21275640,3735110,25036350
2023-01-12,6410.0,6450.0,6370.0,6450.0,3271.0,0.78125,58050,0,20962890,0,12900,0,19106490,1901550,21020940
2023-01-13,6450.0,6460.0,6390.0,6430.0,4543.0,-0.31007751937984496,0,0,29182980,0,237910,0,26726820,2218250,29182980
2023-01-16,6460.0,6470.0,6360.0,6380.0,10501.0,-0.7776049766718507,0,0,66978850,166380,204160,0,66065140,875930,67145230
2023-01-17,6330.0,6480.0,6320.0,6340.0,5367.0,-0.6269592476489028,0,0,33312070,842710,114120,0,31713450,2327210,34154780
2023-01-18,6380.0,6440.0,6340.0,6340.0,4248.0,0.0,69740,0,26938140,0,221900,0,24291910,2494070,27007880
2023-01-19,6330.0,6430.0,6300.0,6380.0,2449.0,0.6309148264984227,0,0,15639770,0,57420,0,13897240,1685110,15639770
2023-01-20,6370.0,6420.0,6310.0,6380.0,5374.0,0.0,0,25680,34006670,139580,57420,0,32011390,2103120,34171930
2023-01-25,6380.0,6440.0,6380.0,6430.0,7789.0,0.7836990595611284,0,0,49918200,6420,38580,0,48553110,1332930,49924620
2023-01-26,6420.0,6490.0,6400.0,6480.0,9637.0,0.7776049766718507,0,0,62151250,96570,32400,0,60555870,1659550,62247820
2023-01-27,6470.0,6530.0,6470.0,6520.0,22181.0,0.6172839506172839,273600,0,141872590,2264670,195420,0,142074440,2141000,144410860
2023-01-30,6520.0,6540.0,6480.0,6480.0,9224.0,-0.6134969325153374,116640,0,59555250,337480,298080,12971540,46289180,450570,60009370
2023-01-31,6430.0,6990.0,6420.0,6450.0,125262.0,-0.4629629629629629,0,670830,824063430,5753240,45150,13124060,793352480,23965810,830487500
2023-02-01,6450.0,6510.0,6410.0,6500.0,11897.0,0.7751937984496124,0,0,70789780,5931310,32500,0,75298570,1390020,76721090
2023-02-02,6570.0,6570.0,6490.0,6520.0,18856.0,0.3076923076923077,0,3250000,119101510,520590,26080,0,119978730,2867290,122872100
2023-02-03,6550.0,6550.0,6400.0,6440.0,24969.0,-1.2269938650306749,0,0,158716770,2437380,1193110,0,155720970,4240070,161154150
2023-02-06,6440.0,6440.0,6400.0,6440.0,19819.0,0.0,7760850,0,117999910,1793910,45080,0,125181930,2327660,127554670
2023-02-07,6440.0,6510.0,6420.0,6500.0,7578.0,0.9316770186335404,246960,0,46420540,2283690,0,0,45475150,3476040,48951190
2023-02-08,6510.0,6570.0,6490.0,6530.0,15637.0,0.46153846153846156,150190,0,98350590,3378420,0,0,99385610,2493590,101879200
2023-02-09,6540.0,6540.0,6460.0,6520.0,6624.0,-0.1531393568147014,65200,0,42757630,299180,0,0,39473350,3648660,43122010
2023-02-10,6510.0,6530.0,6460.0,6470.0,9080.0,-0.7668711656441718,51760,0,58717410,0,0,0,52021120,6748050,58769170
2023-02-13,6470.0,6540.0,6370.0,6470.0,9660.0,0.0,10559190,0,49195520,2326350,0,0,56475210,5605850,62081060
2023-02-14,6470.0,6490.0,6460.0,6480.0,5852.0,0.1545595054095827,8435220,0,28950030,491580,45360,0,33987420,3844050,37876830
2023-02-15,6480.0,6500.0,6420.0,6420.0,10893.0,-0.9259259259259258,997920,0,69191320,199980,25680,0,58515430,11848110,70389220
2023-02-16,6420.0,6500.0,6400.0,6490.0,8979.0,1.0903426791277258,3177900,0,54688370,64180,25960,0,52661840,5242650,57930450
2023-02-17,6490.0,6520.0,6390.0,6480.0,14734.0,-0.15408320493066258,11654330,0,80040110,3263350,19440,0,92940390,1997960,94957790
2023-02-20,6470.0,6530.0,6450.0,6520.0,8222.0,0.6172839506172839,0,0,50049920,3436960,384680,0,52223550,878650,53486880
2023-02-21,6480.0,6630.0,6480.0,6590.0,14467.0,1.0736196319018405,1158430,0,85891090,7889220,125210,0,93873050,940480,94938740
2023-02-22,6590.0,6590.0,6500.0,6520.0,11755.0,-1.062215477996965,117360,0,71168720,5537470,84760,0,75717380,1021410,76823550
2023-02-23,6530.0,6600.0,6530.0,6580.0,7887.0,0.9202453987730062,295660,0,33453940,18052150,52640,0,50240320,1508790,51801750
2023-02-24,6630.0,6640.0,6510.0,6570.0,11213.0,-0.1519756838905775,59130,326500,72713720,577310,1065990,0,68690120,3920550,73676660
2023-02-27,6570.0,6570.0,6470.0,6480.0,6797.0,-1.36986301369863,162000,0,44125770,13020,0,0,42106580,2194210,44300790
2023-02-28,6490.0,6610.0,6490.0,6580.0,8232.0,1.5432098765432098,32880,654000,53145880,234350,0,0,51291600,2775510,54067110
2023-03-02,6530.0,6640.0,6530.0,6610.0,10414.0,0.4559270516717325,33030,0,64052770,4515710,177750,0,68364500,59260,68601510
2023-03-03,6600.0,6600.0,6560.0,6600.0,5478.0,-0.15128593040847202,0,0,35774870,283320,33000,0,34802800,1222390,36058190
2023-03-06,6610.0,6700.0,6580.0,6620.0,7014.0,0.30303030303030304,59580,0,44634590,1740900,13240,334000,46081190,6640,46435070
2023-03-07,6620.0,6710.0,6600.0,6700.0,17057.0,1.2084592145015105,34070520,0,77370180,2480950,60220,0,113695350,166080,113921650
2023-03-08,6650.0,6910.0,6600.0,6780.0,28419.0,1.1940298507462688,0,0,187938050,3340080,0,0,172182370,19095760,191278130
2023-03-09,6810.0,6810.0,6570.0,6600.0,15257.0,-2.6548672566371683,231360,0,95207180,5843270,21647740,0,77247930,2386140,101281810
2023-03-10,6600.0,6640.0,6510.0,6510.0,6993.0,-1.3636363636363635,19530,0,45580380,52170,4983940,0,34614690,6053450,45652080
2023-03-13,6410.0,6590.0,6360.0,6470.0,12764.0,-0.6144393241167435,19410,0,80765190,1120750,38820,0,75878200,5988330,81905350
2023-03-14,6470.0,6470.0,6300.0,6310.0,20375.0,-2.472952086553323,6320,6370,126723010,2487380,1265290,1590000,120417530,5950260,129223080
2023-03-15,6340.0,6420.0,6330.0,6380.0,4973.0,1.109350237717908,6400,0,30518560,1150660,9709510,6380,21519110,440620,31675620
2023-03-16,6360.0,6410.0,6310.0,6330.0,6829.0,-0.7836990595611284,50740,0,43169900,88480,139260,0,40181050,2988810,43309120
2023-03-17,6350.0,6400.0,6330.0,6360.0,4417.0,0.47393364928909953,0,0,26786430,1335750,311640,0,25260610,2549930,28122180
2023-03-20,6350.0,6420.0,6340.0,6380.0,2991.0,0.3144654088050315,0,0,19056100,0,153120,508000,15817930,2577050,19056100
2023-03-21,6380.0,6440.0,6360.0,6440.0,4508.0,0.9404388714733543,8165600,0,19478210,1185850,109480,0,25045560,3674620,28829660
2023-03-22,6440.0,6450.0,6390.0,6450.0,4288.0,0.15527950310559005,5479380,0,22038780,0,83850,0,21378770,6055540,27518160
2023-03-23,6450.0,6450.0,6350.0,6450.0,6489.0,0.0,19200,0,41483720,38440,610270,0,32071260,8859830,41541360
2023-03-24,6450.0,6450.0,6370.0,6450.0,5497.0,0.0,9514430,0,25031350,764650,64500,0,34099670,1146260,35310430
2023-03-27,6470.0,6470.0,6340.0,6440.0,4054.0,-0.15503875968992248,10265090,0,15721020,0,45080,0,24663900,1277130,25986110
2023-03-28,6440.0,6440.0,6330.0,6410.0,20460.0,-0.4658385093167702,11793250,0,115597080,3052910,32050,0,130212940,198250,130443240
2023-03-29,6410.0,6420.0,6340.0,6360.0,11592.0,-0.7800312012480499,11741610,0,60118460,2041470,948730,0,71570770,1382040,73901540
2023-03-30,6370.0,6410.0,6300.0,6400.0,11880.0,0.628930817610063,33940150,0,35042940,6590240,6370,0,75299440,267520,75573330
2023-03-31,6410.0,6480.0,6370.0,6450.0,12180.0,0.78125,25800,2764800,73211870,2056620,2482720,0,75473940,102430,78059090
2023-04-03,6450.0,6490.0,6380.0,6430.0,14543.0,-0.31007751937984496,34361550,6359270,46631090,6071850,83590,0,93230850,109320,93423760
2023-04-04,6430.0,6470.0,6350.0,6400.0,11096.0,-0.46656298600311047,16555910,0,52291350,2024060,243620,0,70608390,19310,70871320
2023-04-05,6430.0,6430.0,6370.0,6430.0,7242.0,0.46875,10695000,0,33458930,2201770,166900,0,45817890,370910,46355700
2023-04-06,6430.0,6450.0,6350.0,6420.0,9024.0,-0.15552099533437014,211540,0,44888610,12390710,192400,0,55920210,1378250,57490860
2023-04-07,6420.0,6440.0,6350.0,6410.0,10496.0,-0.1557632398753894,6400,0,53968900,13049630,51280,0,63421960,3551690,67024930
2023-04-10,6450.0,6450.0,6330.0,6370.0,10001.0,-0.62402496099844,13203610,0,49131170,1299630,394940,0,58052510,5186960,63634410
2023-04-11,6370.0,6400.0,6350.0,6390.0,5316.0,0.3139717425431711,8158540,0,22492920,3226050,172530,0,32964900,740080,33877510
2023-04-12,6390.0,6410.0,6300.0,6410.0,12957.0,0.3129890453834116,16634510,0,61130740,4673360,301270,0,81952010,185330,82438610
2023-04-13,6380.0,6450.0,6310.0,6380.0,9771.0,-0.46801872074883,19140,0,56710640,5527010,408380,0,61739690,108720,62256790
2023-04-14,6400.0,6420.0,6380.0,6410.0,5882.0,0.4702194357366771,0,0,33384520,4243350,608680,0,36999960,19230,37627870
2023-04-17,6470.0,6470.0,6380.0,6410.0,16088.0,0.0,6420,0,97872310,5022070,384600,2556030,99953750,6420,102900800
2023-04-18,6380.0,6430.0,6380.0,6390.0,20454.0,-0.31201248049922,0,0,126104810,4646980,1099290,0,129652500,0,130751790
2023-04-19,6360.0,6460.0,6360.0,6410.0,5200.0,0.3129890453834116,19230,0,24376780,8951290,525620,0,32738300,83380,33347300
2023-04-20,6420.0,6450.0,6360.0,6400.0,17869.0,-0.15600624024961,0,0,111609930,2679060,224040,0,111639410,2425540,114288990
2023-04-21,6360.0,6510.0,6350.0,6510.0,27435.0,1.7187500000000002,6390,0,171489520,5135540,279630,0,175975940,375880,176631450
2023-04-24,6530.0,6530.0,6380.0,6380.0,15036.0,-1.9969278033794162,0,0,96048350,951610,159600,0,95597920,1242440,96999960
2023-04-25,6430.0,6430.0,6300.0,6320.0,24328.0,-0.9404388714733543,170760,0,152555700,1161520,37920,0,147887680,5962380,153887980
2023-04-26,6330.0,6340.0,6300.0,6320.0,12527.0,0.0,6310,0,78952460,37920,31600,0,78092930,872160,78996690
2023-04-27,6330.0,6380.0,6300.0,6300.0,9479.0,-0.31645569620253167,31500,0,59802960,0,12600,0,56592320,3229540,59834460
2023-04-28,6320.0,6360.0,6300.0,6300.0,3303.0,0.0,391400,0,20458250,0,0,0,18260680,2588970,20849650
2023-05-02,6300.0,6330.0,6280.0,6290.0,13055.0,-0.15873015873015872,0,0,81714520,452930,945050,0,77404380,3818020,82167450
2023-05-03,6300.0,6350.0,6280.0,6300.0,6294.0,0.1589825119236884,0,706720,37606380,1322540,11629760,0,27771300,234580,39635640
2023-05-04,6310.0,6420.0,6300.0,6360.0,4252.0,0.9523809523809524,0,0,26904650,69740,1550950,0,24583430,840010,26974390
2023-05-08,6350.0,6410.0,6350.0,6380.0,6171.0,0.3144654088050315,3255540,0,34930770,1144510,1110360,0,37844500,375960,39330820
2023-05-09,6390.0,6420.0,6330.0,6390.0,8163.0,0.1567398119122257,12194280,0,39756710,146390,255570,0,50640030,1201780,52097380
2023-05-10,6350.0,6400.0,6350.0,6390.0,3026.0,0.0,1228020,0,17989820,95400,0,0,19313240,0,19313240
2023-05-11,6380.0,6470.0,6380.0,6400.0,8192.0,0.1564945226917058,1284660,0,51357500,0,108800,0,52320280,213080,52642160
2023-05-12,6400.0,6400.0,6350.0,6350.0,3513.0,-0.78125,7595320,0,14753830,0,1955800,0,19013330,1380020,22349150
2023-05-15,6350.0,6510.0,6310.0,6470.0,18414.0,1.889763779527559,1829180,0,114934750,1541760,0,0,109409940,8895750,118305690
2023-05-16,6420.0,6700.0,6380.0,6610.0,52555.0,2.1638330757341575,13220,15821520,323226490,4777840,0,0,337724600,6114470,343839070
2023-05-17,6610.0,6680.0,6610.0,6620.0,22960.0,0.15128593040847202,26480,5046400,147214580,66600,0,0,149543180,2810880,152354060
2023-05-18,6650.0,6730.0,6590.0,6680.0,36003.0,0.906344410876133,6680,0,238401110,2276140,0,1507570,236637050,2539310,240683930
2023-05-19,6700.0,6710.0,6620.0,6700.0,10598.0,0.29940119760479045,33500,0,70846000,0,0,0,70511470,368030,70879500
2023-05-22,6650.0,6710.0,6600.0,6670.0,12644.0,-0.44776119402985076,33510,0,81887990,2288730,6670,0,84137060,66500,84210230
2023-05-23,6660.0,6720.0,6610.0,6650.0,12757.0,-0.29985007496251875,0,0,84676710,493220,400620,0,80105760,4663550,85169930
2023-05-24,6650.0,6710.0,6570.0,6630.0,8341.0,-0.30075187969924816,19890,0,54533580,770010,33170,7956360,46722110,611840,55323480
2023-05-25,6620.0,6710.0,6550.0,6680.0,16877.0,0.7541478129713424,133600,0,109143840,2689050,0,0,111367920,598570,111966490
2023-05-26,6680.0,6680.0,6610.0,6610.0,10042.0,-1.0479041916167664,13270,0,65233620,1324000,594900,0,65234840,741150,66570890
2023-05-30,6600.0,6660.0,6590.0,6620.0,8265.0,0.15128593040847202,2636570,0,52031740,0,132390,0,53925570,610350,54668310
2023-05-31,6610.0,6720.0,6560.0,6670.0,25588.0,0.7552870090634441,13270,795000,152751190,16761150,339360,0,166477310,3503940,170320610
2023-06-01,6730.0,6730.0,6670.0,6700.0,5486.0,0.4497751124437781,26760,0,36739260,0,193910,0,34525000,2047110,36766020
2023-06-02,6720.0,6730.0,6600.0,6650.0,12801.0,-0.7462686567164178,0,0,85915450,0,66500,0,83989810,1859140,85915450
2023-06-05,6660.0,6750.0,6660.0,6680.0,10553.0,0.4511278195488722,0,0,69026650,1749860,66800,0,70709710,0,70776510
2023-06-07,6700.0,6740.0,6670.0,6690.0,4004.0,0.14970059880239522,0,0,23328640,3516340,280980,3350000,23214000,0,26844980
2023-06-08,6690.0,6780.0,6690.0,6720.0,7365.0,0.4484304932735426,53760,0,49288120,201000,67180,0,49246710,228990,49542880
2023-06-09,6730.0,6730.0,6690.0,6700.0,2577.0,-0.2976190476190476,0,0,17127850,161040,40200,0,17241980,6710,17288890
2023-06-12,6730.0,6840.0,6710.0,6710.0,15168.0,0.1492537313432836,0,0,102514430,13450,154330,0,99914840,2458710,102527880
2023-06-13,6760.0,6930.0,6710.0,6900.0,26929.0,2.8315946348733236,144800,0,183583370,609340,69000,3450000,178867140,1951370,184337510
2023-06-14,6900.0,6930.0,6770.0,6770.0,13486.0,-1.884057971014493,3198010,0,86404850,3076960,67700,0,87749840,4862280,92679820
2023-06-15,6710.0,6880.0,6680.0,6880.0,13442.0,1.6248153618906942,0,0,91092520,181370,48160,0,84933340,6292390,91273890
2023-06-16,6820.0,6900.0,6510.0,6860.0,11839.0,-0.29069767441860467,61740,0,76029940,4378440,41160,0,78043740,2385220,80470120
2023-06-19,6860.0,6860.0,6730.0,6780.0,7345.0,-1.1661807580174928,94810,0,48811940,907100,47460,0,49290500,475890,49813850
