날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-15,174600.0,177800.0,174100.0,177600.0,209465.0,2.0689655172413794,7334875300,60915000,4464106800,25253360400,8838200500,758728900,16290594300,11225733800,37113257500
2023-12-18,177500.0,177500.0,174500.0,174500.0,98657.0,-1.7454954954954953,5497527100,23524600,5530293400,6288589800,3593011000,163324100,6934692200,6648907600,17339934900
2023-12-19,174200.0,176700.0,174200.0,175700.0,89769.0,0.6876790830945558,5398502500,10209000,3153875800,7240212700,6887648000,816345500,5770628100,2328178400,15802800000
2023-12-20,176000.0,178200.0,175800.0,177200.0,111449.0,0.8537279453614115,9288929000,7965900,3902600100,6601104500,3958775600,515566700,9505508200,5820749000,19800599500
2023-12-21,176000.0,177600.0,174200.0,175300.0,90934.0,-1.072234762979684,3498580600,147855600,5519027600,6797253600,4744624700,1239508100,5616410200,4362174400,15962717400
2023-12-22,175400.0,176300.0,173000.0,173500.0,99700.0,-1.026811180832858,6953893400,7294000,5168993300,5214911400,5691282600,124371800,8521596600,3007841100,17345092100
2023-12-26,175200.0,176100.0,173500.0,175000.0,101768.0,0.8645533141210375,10275627100,10078600,2620259300,4874352700,7492073300,322048300,7358123800,2608072300,17780317700
2023-12-27,174300.0,177300.0,173300.0,176200.0,93612.0,0.6857142857142857,3934585200,10712600,4502461100,7931654000,5845014100,934303200,5925735200,3674360400,16379412900
2023-12-28,176500.0,178000.0,175300.0,178000.0,101232.0,1.0215664018161181,7538489900,6715500,3621090600,6748735900,6790498000,421457800,8180428800,2522647300,17915031900
2024-01-02,176900.0,180600.0,176900.0,180500.0,119328.0,1.4044943820224718,8695537800,59266400,4173422900,8434437600,4506191100,1630925300,12683657500,2541890800,21362664700
2024-01-03,179500.0,179900.0,176600.0,176800.0,105686.0,-2.0498614958448753,5323883400,199371300,7476615000,5776261700,10529150000,29403100,5257596000,2959982300,18776131400
2024-01-04,175900.0,176000.0,168800.0,171500.0,204489.0,-2.997737556561086,7420316800,2251964400,15882549400,9353296100,15564460500,270838700,12221546500,6851281000,34908126700
2024-01-05,170100.0,171900.0,169200.0,170400.0,113701.0,-0.641399416909621,5760540400,15595700,4400518100,9156921000,9962947700,101067100,4645808200,4623752200,19333575200
2024-01-08,171300.0,171300.0,166500.0,166500.0,93810.0,-2.2887323943661975,4260570100,94529300,7114238700,4256556800,6719839000,410665100,5878313500,2717077300,15725894900
2024-01-09,168400.0,170300.0,167700.0,168900.0,87406.0,1.4414414414414414,4861246100,58435800,1719679600,8147877100,7169226700,184016600,5060786600,2373208700,14787238600
2024-01-10,168500.0,170300.0,163900.0,164400.0,112195.0,-2.664298401420959,4824441200,977315400,7311146500,5519889100,10109850500,34799700,6347382000,2140760000,18632792200
2024-01-11,165200.0,165500.0,163000.0,163800.0,92997.0,-0.36496350364963503,3954628700,1096529900,4068415600,6120245600,8366372200,15752200,4444785600,2412909800,15239819800
2024-01-12,164100.0,165200.0,162000.0,163400.0,66053.0,-0.2442002442002442,4105881700,8453600,3674140100,2975813371,5180726700,1142100,3384168600,2198251371,10764288771
2024-01-15,164000.0,164000.0,160500.0,161500.0,81963.0,-1.1627906976744187,4814124300,48977600,4217478400,4173926500,6934061000,161506100,3688778300,2470161400,13254506800
2024-01-16,160100.0,161900.0,157800.0,158200.0,97604.0,-2.043343653250774,4678477200,111738200,7212728600,3513559200,9855509000,318900,3751138800,1909536500,15516503200
2024-01-17,158000.0,158000.0,152800.0,153000.0,140177.0,-3.286978508217446,3604653400,118465600,10433143600,7522196800,7161236500,29954100,7714621100,6772647700,21678459400
2024-01-18,152500.0,154500.0,150300.0,151200.0,120898.0,-1.1764705882352942,2820804400,18100000,6835304000,8663557400,8930742400,80687600,2784085000,6542250800,18337765800
2024-01-19,152000.0,154500.0,151100.0,153800.0,97363.0,1.7195767195767195,2332769800,16352300,4572040700,7916749000,5255266400,0,4230219000,5352426400,14837911800
2024-01-22,154600.0,157900.0,154100.0,156500.0,68134.0,1.7555266579973992,2645329000,169159000,4304133000,3550960200,3229586200,33704300,4424108600,2982182100,10669581200
2024-01-23,158300.0,159200.0,155300.0,158900.0,60468.0,1.5335463258785942,2901193600,12802200,3094079400,3536084900,3452130700,158300,2639274100,3452597000,9544160100
2024-01-24,158000.0,159200.0,155300.0,158000.0,65762.0,-0.5663939584644431,2568808500,3313800,3065923100,4719544200,2899341300,156700,1996228300,5461863300,10357589600
2024-01-25,158000.0,160800.0,155700.0,160800.0,64633.0,1.7721518987341773,4025505600,0,2129099700,4108285900,2883822100,15927800,5363161900,1999979400,10262891200
2024-01-26,159100.0,161200.0,159000.0,160200.0,65350.0,-0.3731343283582089,2968508400,9262600,3575734000,3913083900,3276484600,0,3001152400,4188951900,10466588900
2024-01-29,160200.0,180000.0,160000.0,176100.0,548505.0,9.925093632958802,53733848800,472444700,25530615900,16228855700,15607037900,5134460000,58120002600,17104264600,95965765100
2024-01-30,179200.0,179800.0,173200.0,174600.0,316103.0,-0.8517887563884157,27378208400,200751300,15902905900,12464787500,21189581000,1634549900,23397175100,9725347100,55946653100
2024-01-31,173800.0,184800.0,170800.0,183500.0,415821.0,5.097365406643757,27615460300,1809813900,22261673000,23085182300,10529180600,1473435500,44163544000,18605969400,74772129500
2024-02-01,182600.0,198300.0,180900.0,197000.0,984636.0,7.3569482288828345,69590014000,1687927000,66210222900,51520830200,28370967200,12176728500,117747518700,30713779700,189008994100
2024-02-02,195600.0,199500.0,189800.0,196800.0,570909.0,-0.10152284263959391,29681516000,1062536900,49845994400,30707152300,26056090700,642721100,57290574000,27307813800,111297199600
2024-02-05,195600.0,197900.0,188800.0,193200.0,341217.0,-1.8292682926829267,22749332800,833910000,24044630900,18206922300,15591222200,545354100,31249211700,18449008000,65834796000
2024-02-06,193700.0,198300.0,191200.0,192500.0,217600.0,-0.36231884057971014,17578656500,378807600,11811557100,12452669200,10040382800,777129300,19186335700,12217842600,42221690400
2024-02-07,193000.0,198200.0,191800.0,197700.0,281077.0,2.7012987012987013,30274105800,685620700,14194560900,10071901500,15079688500,728159500,29204363700,10213977200,55226188900
2024-02-08,194400.0,198600.0,191900.0,196000.0,275862.0,-0.8598887202832575,26709764600,223467900,13740935500,13395536000,18566728600,954515400,21897669400,12650790600,54069704000
2024-02-13,195900.0,199500.0,194700.0,195500.0,189920.0,-0.25510204081632654,16609208400,236015600,10273327200,10291855600,5873696700,1206499600,21634054500,8696156000,37410406800
2024-02-14,192000.0,195400.0,188300.0,188700.0,220967.0,-3.4782608695652173,11833904700,238259900,18613788400,11357035800,18562886200,1084996700,17455072900,4940033000,42042988800
2024-02-15,191100.0,191100.0,185300.0,186700.0,160922.0,-1.0598834128245893,10148485100,22893000,8600354600,11287727300,13009907400,237199000,10604319200,6208034400,30059460000
2024-02-16,188200.0,194300.0,186100.0,194000.0,190210.0,3.9100160685591856,13639714600,79453600,9616989500,12907083200,7773826300,413878900,18612739300,9442796400,36243240900
2024-02-19,195800.0,209500.0,195500.0,207500.0,487914.0,6.958762886597938,29020176900,1038226800,31665520800,38684706800,13526716300,1078108900,60147726400,25656079700,100408631300
2024-02-20,208000.0,208500.0,195600.0,199000.0,246579.0,-4.096385542168675,10281765000,382946300,25738604700,12836074600,11765834600,161144400,17577919400,19734492200,49239390600
2024-02-21,198900.0,207000.0,195700.0,200500.0,191406.0,0.7537688442211055,7009225100,455169900,14313802900,16582392300,7556752100,111357300,15993408100,14699072700,38360590200
2024-02-22,202500.0,205500.0,199900.0,204500.0,145844.0,1.99501246882793,10181819500,269029000,6224665300,12963526500,4832165400,839743500,14291217000,9675914400,29639040300
2024-02-23,206500.0,212000.0,201000.0,204000.0,260652.0,-0.24449877750611246,11372735500,173236000,16470968500,25757676000,11180412000,843355500,27369936000,14380912500,53774616000
2024-02-26,199800.0,199900.0,187200.0,190200.0,436018.0,-6.764705882352941,18801129700,705498800,38483639900,25221298900,28430717900,262036200,34122353300,20396459900,83211567300
2024-02-27,188800.0,189300.0,181600.0,185500.0,253583.0,-2.4710830704521554,11014450300,199596500,17593976200,18040875900,12012000600,218520400,19502239000,15116138900,46848898900
2024-02-28,185500.0,195800.0,183600.0,193600.0,205607.0,4.366576819407008,15865002800,223533000,8759080800,14424428400,9023923000,236723800,18437470700,11573927500,39272045000
2024-02-29,194500.0,196700.0,188800.0,191800.0,372756.0,-0.9297520661157025,11220753100,78052300,18232308800,41766926700,8184105100,20916600,31656049200,31436970000,71298040900
2024-03-04,192400.0,194500.0,190000.0,193200.0,162199.0,0.7299270072992701,10318588100,364108200,8978862200,11515201900,7460552900,44405200,9942294800,13729507500,31176760400
2024-03-05,191300.0,199100.0,191200.0,193000.0,204672.0,-0.10351966873706005,11244014800,64184200,11780846700,16965088400,12293786400,106157200,22178813500,5475377000,40054134100
2024-03-06,192800.0,193000.0,187300.0,189400.0,171256.0,-1.865284974093264,9852052800,178831700,10504532500,11981434800,7307444100,169441800,11304076700,13735889200,32516851800
2024-03-07,190200.0,195600.0,187800.0,191900.0,162483.0,1.3199577613516367,10427106200,165726600,8347873200,12185346100,6580170300,194467300,11683234400,12668180100,31126052100
2024-03-08,193400.0,194700.0,188700.0,189700.0,117141.0,-1.1464304325169359,6970086500,492978600,8901897300,5964346100,6227457600,114033800,5711394400,10276422700,22329308500
2024-03-11,187700.0,189500.0,184100.0,184400.0,124410.0,-2.79388508170796,3403168800,971218800,9564420500,9245631300,4283583100,336311100,5349538300,13215006900,23184439400
2024-03-12,186200.0,186200.0,178300.0,180400.0,254731.0,-2.1691973969631237,13092717900,512306300,18078313500,14298701800,16804003200,464329700,12874830500,15838876100,45982039500
2024-03-13,181000.0,181300.0,178300.0,179200.0,185342.0,-0.6651884700665188,9653859400,76084400,10973658300,12529887800,14107022500,72745700,8017259800,11036461900,33233489900
2024-03-14,180400.0,191400.0,180200.0,188900.0,313186.0,5.412946428571429,20870888200,183073900,10715636100,27120848300,17326858600,161665100,26115467500,15286455300,58890446500
2024-03-15,188900.0,192700.0,187000.0,187300.0,204573.0,-0.8470089994706195,5858100400,24120900,7424871700,25376297700,6075960200,123275700,10408087800,22076067000,38683390700
2024-03-18,189300.0,189300.0,183700.0,184200.0,102543.0,-1.6550987720234915,4023841300,14958100,9197615500,5705634000,6454916000,7593000,4131206300,8348333600,18942048900
2024-03-19,182400.0,185300.0,182300.0,182700.0,99398.0,-0.8143322475570033,3661416500,30071800,5032309900,9524327100,7689916400,11525800,4172422100,6374261000,18248125300
2024-03-20,185000.0,186700.0,182900.0,183000.0,92703.0,0.16420361247947454,6386427900,5694700,5394620900,5343999400,2527593100,55035400,6023076200,8525038200,17130742900
2024-03-21,186700.0,191500.0,184800.0,191000.0,196151.0,4.371584699453552,12757795800,234819200,7592378200,16594752400,3087811400,334049800,15134158200,18623726200,37179745600
2024-03-22,189000.0,196600.0,189000.0,191200.0,138851.0,0.10471204188481677,4205384400,40283000,8114942500,14358897700,4146293700,18869100,10951162900,11603181900,26719507600
2024-03-25,191500.0,192600.0,187500.0,187900.0,84198.0,-1.7259414225941423,2554720500,39893000,7016665400,6300910900,3281534600,28911000,3781351100,8820393100,15912189800
2024-03-26,190000.0,191700.0,188200.0,188400.0,95394.0,0.2660989888238425,5333363200,0,5682872100,7061324100,3443212300,87789800,5154279000,9392278300,18077559400
2024-03-27,186500.0,188900.0,185100.0,185200.0,92587.0,-1.6985138004246285,5351460800,6310000,8264321100,3658798300,6937758300,149314400,4850622200,5343195300,17280890200
2024-03-28,186000.0,187200.0,182600.0,182600.0,117312.0,-1.4038876889848813,6580713600,156573200,10398696300,4453047700,6956879100,183483100,4893454600,9555214000,21589030800
2024-03-29,181000.0,182200.0,178300.0,178600.0,157851.0,-2.190580503833516,5709846600,166485200,15934529400,6513019300,13531066400,33659400,8237430500,6521724200,28323880500
2024-04-01,179900.0,180000.0,174400.0,177000.0,184373.0,-0.8958566629339306,8890741600,87516200,16548466900,6972126600,15628119700,234242900,8022956100,8613532600,32498851300
2024-04-02,175200.0,178700.0,175100.0,178000.0,108193.0,0.5649717514124294,2985439800,260719600,5661944300,10253060200,7083409800,0,5376382700,6701371400,19161163900
2024-04-03,176600.0,177700.0,174400.0,175500.0,121539.0,-1.4044943820224718,9372322200,73284600,6500501500,5416528800,7210953100,18704400,4388424900,9744554700,21362637100
2024-04-04,177800.0,181600.0,176400.0,179200.0,133828.0,2.1082621082621085,8030032100,92904900,3535797900,12341601100,6899588300,84667800,7885974700,9130105200,24000336000
2024-04-05,176500.0,179200.0,175400.0,175700.0,81260.0,-1.953125,4116136300,315376600,6072134700,3854177500,4851278400,12390000,4103776300,5390380400,14357825100
2024-04-08,175200.0,175700.0,171000.0,171700.0,132535.0,-2.2766078542970973,3272870400,74323800,11014662800,8496491300,6852028900,22394300,5093206200,10890718900,22858348300
2024-04-09,171900.0,172700.0,166200.0,166700.0,152537.0,-2.9120559114735003,3228812500,182894700,16588941700,5727294300,8934289700,253197700,6990985600,9549470200,25727943200
2024-04-11,161500.0,164500.0,160200.0,162600.0,239818.0,-2.459508098380324,8777536100,123420100,12467664100,17587924700,23944611500,81760000,6892122600,8038050900,38956545000
2024-04-12,161000.0,163600.0,159100.0,161400.0,124502.0,-0.7380073800738007,5369707900,182702800,8456748100,6076584900,7848004600,230144400,4352976300,7654618400,20085743700
2024-04-15,160600.0,166900.0,159500.0,164900.0,99908.0,2.168525402726146,3053256600,18534800,3791874300,9479765100,3738656100,164900,6522184200,6082425600,16343430800
2024-04-16,163000.0,163800.0,159800.0,160000.0,118532.0,-2.9714978775015157,3254631200,58768400,7289630700,8490683000,4481853100,2589800,5057093600,9552176800,19093713300
2024-04-17,160100.0,162400.0,156400.0,157000.0,217062.0,-1.875,3362728060,115455100,12160139700,18221218400,23269835760,163031900,5446560300,4980113300,33859541260
2024-04-18,157000.0,159400.0,156300.0,156800.0,113415.0,-0.12738853503184713,3058941600,4234800,7789406600,6980479900,7610040300,110830000,3331680900,6780511700,17833062900
2024-04-19,155100.0,157500.0,153400.0,155500.0,118931.0,-0.8290816326530612,4465949500,74738600,6647395400,7247317300,7196574900,37878600,4865744300,6335203000,18435400800
2024-04-22,158800.0,164500.0,156600.0,162100.0,150373.0,4.244372990353698,14483049400,41214600,3969648000,5817113800,6380215300,54708900,9494789600,8381312000,24311025800
2024-04-23,163700.0,164000.0,160700.0,160700.0,82638.0,-0.863664404688464,2458735600,937002600,3539116300,6459936200,1608383900,0,2413433500,9372973300,13394790700
2024-04-24,162500.0,164200.0,161500.0,162000.0,97195.0,0.8089607965152459,3422963400,394707300,5033624000,6935187200,4318318000,3406700,3971910800,7492846400,15786481900
2024-04-25,160400.0,165600.0,160300.0,161300.0,99545.0,-0.43209876543209874,4249906300,163850400,4580191900,7186575300,6798049200,16330000,3618019800,5748124900,16180523900
2024-04-26,162200.0,164500.0,160400.0,163400.0,56165.0,1.301921884686919,3724902400,22112200,3182290000,2239320800,1955360800,0,4113325400,3099939200,9168625400
2024-04-29,168500.0,169800.0,164400.0,168900.0,112819.0,3.3659730722154224,8751757000,39067700,3361511200,6853536600,2271876500,259075300,7412254900,9062665800,19005872500
2024-04-30,167400.0,169500.0,166000.0,166000.0,113834.0,-1.7169923031379515,4711983100,101181400,7113414900,7098326700,6911001600,11340900,2415848300,9686715300,19024906100
2024-05-02,164800.0,166500.0,160900.0,162000.0,107561.0,-2.4096385542168677,1773896900,55544100,10427947900,5282050500,8839202700,16250000,3935325400,4748661300,17539439400
2024-05-03,162600.0,162700.0,160200.0,160500.0,93507.0,-0.9259259259259258,2170159100,98824400,8941451200,3835987300,7696801700,120610600,3335001600,3894008100,15046422000
2024-05-07,161800.0,164900.0,160400.0,164900.0,122740.0,2.7414330218068534,7164346900,50238700,4013464100,8804789500,2830955300,212757400,10988087900,6001038600,20032839200
2024-05-08,165200.0,165700.0,163000.0,164800.0,72644.0,-0.06064281382656155,1955020300,79163000,4629915800,5246006600,5344450800,54196200,2562466400,3948992300,11910105700
2024-05-09,164800.0,165000.0,160000.0,160000.0,151160.0,-2.912621359223301,6967997900,15349500,10567393600,6858855300,13022656500,0,3282116600,8104823200,24409596300
2024-05-10,161500.0,164000.0,161400.0,163500.0,80778.0,2.1875,5115647500,7009100,2756930800,5292842400,1907666400,4240700,6139264600,5121258100,13172429800
2024-05-13,164100.0,164100.0,161100.0,161800.0,74390.0,-1.039755351681957,3216318300,31035200,5026804900,3771918200,5086949100,323100,2322948200,4635856200,12046076600
2024-05-14,162200.0,163300.0,161500.0,162800.0,78090.0,0.6180469715698393,4410712300,60806900,4306597900,3906582700,4576285000,85144300,3822480400,4200790100,12684699800
2024-05-16,164900.0,166800.0,163100.0,163400.0,130682.0,0.36855036855036855,6443314600,47487000,4398250400,10616491400,5574316900,8766800,6082860700,9839599000,21505543400
2024-05-17,163100.0,163800.0,156900.0,156900.0,256782.0,-3.9779681762545898,2333387800,577551700,34974718200,2707525700,11297883500,35724800,7029895100,22229680000,40593183400
2024-05-20,156800.0,158500.0,155400.0,156300.0,120933.0,-0.3824091778202677,7284009300,229613300,8006261500,3425431000,7735460400,104358400,6398927900,4706568400,18945315100
2024-05-21,155100.0,155900.0,150900.0,151400.0,200165.0,-3.134996801023673,2757573300,455753900,21895408300,5472965200,9991911000,173731400,7571374600,12844683700,30581700700
2024-05-22,151500.0,152800.0,150600.0,151500.0,115261.0,0.06605019815059446,3001600700,246942800,8155749000,6078403200,8023207600,0,4562413100,4897075000,17482695700
2024-05-23,150500.0,152000.0,149600.0,150100.0,155096.0,-0.9240924092409241,2558816800,488802200,15985987900,4304173200,7673540100,2718200,6890326700,8771195100,23337780100
2024-05-24,149300.0,151500.0,148500.0,148800.0,126956.0,-0.866089273817455,1761486400,196565500,10593872700,6419451900,6769391400,64800600,5527098400,6610086100,18971376500
2024-05-27,148900.0,150800.0,148900.0,150300.0,89644.0,1.0080645161290323,3294930300,167656900,5660481700,4307032100,3049846600,15000000,4161150500,6204103900,13430101000
2024-05-28,150300.0,150800.0,148600.0,149000.0,122461.0,-0.8649367930805056,3562486600,190261600,10948185100,3578967900,6391879000,0,3145527100,8742495100,18279901200
2024-05-29,148100.0,149400.0,144400.0,144700.0,273090.0,-2.8859060402684564,3579331100,334576800,25965537300,9823292200,16825928300,35899700,6261216000,16579693400,39702737400
2024-05-30,143300.0,167700.0,143200.0,158100.0,1335950.0,9.260539046302695,49190235700,2219956100,139786954300,20630137900,16967818100,828940700,120304362800,73726162400,211827284000
2024-05-31,164500.0,180900.0,157000.0,176200.0,3630128.0,11.448450347881089,99100082000,8317048600,435598814400,72016443700,64029786700,6854716200,440285082000,103862803800,615032388700
2024-06-03,176200.0,192900.0,176000.0,178800.0,2907456.0,1.4755959137343928,71281817300,3581268400,404128665900,58396899300,45371370800,4378941400,400509364500,87128974200,537388650900
2024-06-04,175400.0,178300.0,166100.0,166100.0,1050117.0,-7.102908277404922,30859213100,4309462900,114247260300,29286242100,24721894000,2145657700,117922514300,33912112400,178702178400
2024-06-05,168400.0,171000.0,161500.0,164000.0,548064.0,-1.2642986152919928,20014699800,1156681900,52986910100,16090471900,11728578000,974763300,57247646300,20297776100,90248763700
2024-06-07,166400.0,186300.0,166400.0,182000.0,1847930.0,10.975609756097562,41063955100,3448662800,236440778600,48365665100,29233214400,2716435400,246716891900,50652519900,329319061600
2024-06-10,184300.0,194700.0,180200.0,188600.0,1615800.0,3.626373626373627,60932990500,12342038800,194400071100,38717265400,33232475000,8341975300,202808605000,62009310500,306392365800
2024-06-11,191300.0,195700.0,181200.0,181400.0,824979.0,-3.8176033934252387,21542407100,2594737600,109620087200,19565077565,22556093700,1252132900,97501110100,32012972765,153322309465
2024-06-12,182300.0,191400.0,180100.0,188300.0,669143.0,3.8037486218302092,28232219200,2822467600,76371502000,17999517300,14364972500,1904230600,89393252800,19763250200,125425706100
2024-06-13,187000.0,191900.0,183300.0,183300.0,542803.0,-2.655337227827934,23749932500,856266800,55370622500,21541235200,24871079400,2412045700,50557949900,23676982000,101518057000
2024-06-14,183300.0,185800.0,171300.0,177300.0,443251.0,-3.273322422258593,5596939900,796309300,50474715300,22615775900,17761008100,1058767000,48229466900,12434498400,79483740400
2024-06-17,176100.0,181500.0,170900.0,176900.0,460220.0,-0.2256063169768754,18463652800,492834700,44323512600,17929140500,9507631600,1132511900,50522840100,20046157000,81209140600
2024-06-18,175000.0,178200.0,167100.0,169000.0,594896.0,-4.465799886941775,11456276000,3893473700,62038324600,23743964500,19937465600,3928044200,56960919300,20305609700,101132038800
2024-06-19,169400.0,170900.0,166000.0,167100.0,319033.0,-1.1242603550295858,8130986200,546820900,28721550900,16064133200,14444215800,20865800,27693677400,11304732200,53463491200
2024-06-20,165100.0,166900.0,156900.0,160500.0,910380.0,-3.949730700179533,20689059400,917123900,99336384200,24261608100,44175870600,5085070500,58342651600,37600582900,145204175600
2024-06-21,158500.0,163200.0,158100.0,160500.0,438289.0,0.0,13230919300,197121300,33396081600,23441535300,18004435100,711271900,35490684900,16059265600,70265657500
2024-06-24,159600.0,161200.0,158000.0,158000.0,205803.0,-1.557632398753894,8671006400,629962600,16582825500,6933561800,5318565700,333137300,19295092000,7870561300,32817356300
2024-06-25,158700.0,159900.0,154800.0,155100.0,233288.0,-1.8354430379746836,6190609300,956660900,20553241200,8772452400,12152762600,14603400,17915292200,6390305600,36472963800
2024-06-26,155100.0,156100.0,153600.0,155200.0,154613.0,0.06447453255963895,4604230000,258598400,13143356300,5908461000,7312218200,198983000,11892299400,4511145100,23914645700
2024-06-27,154200.0,154900.0,150800.0,152100.0,210959.0,-1.997422680412371,892892200,267726900,21231233700,9765278200,9714307000,5024000,13854129100,8583670900,32157131000
2024-06-28,153600.0,160000.0,153100.0,158300.0,300000.0,4.076265614727153,10922737500,114426900,23054661700,13188462900,5813076200,408858800,27866987800,13191366200,47280289000
2024-07-01,158400.0,159400.0,155600.0,156800.0,131680.0,-0.9475679090334808,5157745600,131149300,11330251900,4031634000,5517138200,56110600,9591836300,5485695700,20650780800
2024-07-02,155700.0,156800.0,152600.0,152900.0,141361.0,-2.4872448979591835,3064861100,27272300,12159438300,6459032100,6195233300,48221900,11158726100,4308422500,21710603800
2024-07-03,153500.0,156000.0,152700.0,153200.0,109647.0,0.1962066710268149,2354958200,468541000,9610566600,4451409600,4720223000,0,7617213700,4548038700,16885475400
2024-07-04,153700.0,155900.0,151600.0,154400.0,144169.0,0.7832898172323759,6416733400,247242200,13357705800,2061988600,6838232100,24923600,10955275700,4265238600,22083670000
2024-07-05,154400.0,158900.0,153900.0,155000.0,221973.0,0.38860103626943004,8485118300,330970600,17225906800,8709760400,8356250200,786848600,16627824500,8980832800,34751756100
2024-07-08,154600.0,156900.0,153500.0,155300.0,114424.0,0.1935483870967742,2281004200,49646600,6845259500,8607844000,3853579600,99283000,7846315100,5984576600,17783754300
2024-07-09,156000.0,160100.0,155900.0,157500.0,161526.0,1.4166130070830651,7709151100,181544400,9228437200,8457333000,4450592000,368215300,12016785600,8740872800,25576465700
2024-07-10,156800.0,157400.0,153500.0,153500.0,160079.0,-2.5396825396825395,2373632500,509766300,20428000700,1455028100,8674812400,1641212500,6935634400,7514768300,24766427600
2024-07-11,155000.0,155400.0,153300.0,154000.0,178467.0,0.32573289902280134,9705770800,26193300,10684422200,7077903000,16471804100,389701900,7268104300,3364679000,27494289300
2024-07-12,154400.0,155500.0,153100.0,155100.0,98955.0,0.7142857142857143,3475741800,34860300,6698633400,5052124600,3720030000,610672600,7895968200,3034689300,15261360100
2024-07-15,155800.0,156800.0,154000.0,154500.0,109493.0,-0.3868471953578337,4045078300,227253600,7889392600,4799056600,4771448000,313410600,7207460100,4668462400,16960781100
2024-07-16,155300.0,160900.0,154900.0,157200.0,296499.0,1.7475728155339807,14866728100,32125700,22480625100,9487382700,10642106200,1789829900,26670845100,7764080400,46866861600
2024-07-17,158000.0,158700.0,153300.0,155900.0,299203.0,-0.826972010178117,7338421800,66246900,28703241800,10665662400,15490762400,537652200,20688120600,10057037700,46773572900
2024-07-18,159400.0,159600.0,148600.0,149500.0,510608.0,-4.105195638229634,6087571900,213477700,65788644400,5128956700,24893275300,59731800,24758217100,27507426500,77218650700
2024-07-19,148600.0,150400.0,147800.0,150000.0,163209.0,0.33444816053511706,4240719600,434830900,13343251500,6248784000,9244592900,295765400,10612744600,4114483100,24267586000
2024-07-22,150000.0,150000.0,146300.0,146300.0,176900.0,-2.466666666666667,6118477600,164817700,16145435500,3664608600,5733271500,82865300,15970461800,4306740800,26093339400
2024-07-23,146600.0,149400.0,145900.0,145900.0,199480.0,-0.2734107997265892,5899783600,98301200,11811236200,11557546400,9150309600,98329500,17162842900,2955385400,29366867400
2024-07-24,145500.0,147800.0,142600.0,143800.0,205553.0,-1.439342015078821,4586318600,45366500,18727579700,6272825200,13973794300,5760900,10912899500,4739635300,29632090000
2024-07-25,142700.0,146300.0,142000.0,144700.0,130813.0,0.6258692628650904,3203792500,22244400,5765247500,9905496300,3446155800,1429000,11727297900,3721898000,18896780700
2024-07-26,145500.0,149400.0,144200.0,149400.0,147924.0,3.2480995162404978,3567397700,1207309400,6932464600,10011054200,4365000600,11696000,10636420500,6705108800,21718225900
2024-07-29,148000.0,149600.0,146300.0,147600.0,125304.0,-1.2048192771084338,3316278000,86237800,11831959000,3248072700,6375387700,4410000,6200686000,5902063800,18482547500
2024-07-30,146800.0,147600.0,145300.0,146700.0,104633.0,-0.6097560975609756,2703077700,26689800,7641718400,4917974000,7070037200,7325000,3962056700,4250041000,15289459900
2024-07-31,146800.0,149900.0,146000.0,149900.0,99728.0,2.1813224267212,2037784500,18525700,3496119400,9218330100,2979818000,148300,8602921400,3187872000,14770759700
2024-08-01,148500.0,150000.0,147300.0,150000.0,121149.0,0.06671114076050699,2178738600,59314300,8784274900,6956112600,7202935200,50060500,6855272700,3870172000,17978440400
2024-08-02,148000.0,148000.0,143500.0,144900.0,164927.0,-3.4000000000000004,3312654000,214932600,17878200100,2477197200,8732690200,17503700,8184059900,6948730100,23882983900
2024-08-05,142400.0,143000.0,128400.0,131300.0,347328.0,-9.385783298826777,6014287200,450094500,32042243100,8519066700,10895144500,147805100,24075367200,11907374700,47025691500
2024-08-06,132900.0,140400.0,132700.0,137600.0,239393.0,4.798172124904799,8904567200,8233700,9494732000,14445626200,11313335300,10407600,16191272400,5338143800,32853159100
2024-08-07,136600.0,137900.0,134200.0,134900.0,196849.0,-1.9622093023255813,2679484900,81381700,19372352500,4591477100,13041098900,271300,5212028300,8471297700,26724696200
2024-08-08,133600.0,137200.0,132000.0,136700.0,216062.0,1.3343217197924389,8382773300,35769700,6931252300,13893058100,16190082900,157278700,7086945700,5808546100,29242853400
2024-08-09,137800.0,138400.0,135700.0,136700.0,97012.0,0.0,2027967200,30914800,8052647800,3156497300,3967981300,0,5783747100,3516298700,13268027100
2024-08-12,136600.0,137700.0,136200.0,137700.0,97446.0,0.7315288953913679,2337585400,60014800,7011466600,3937588000,3766229800,274400,5729451500,3850699100,13346654800
2024-08-13,136700.0,138600.0,136000.0,138300.0,92620.0,0.4357298474945534,3718506500,7153200,4435686200,4563157400,4449834200,8041700,6114600300,2152027100,12724503300
2024-08-14,138500.0,139300.0,137100.0,138200.0,77811.0,-0.07230657989877079,1300090600,82350900,5809852300,3529107600,4419738200,0,3532575800,2769087400,10721401400
2024-08-16,139800.0,141400.0,138500.0,138500.0,74842.0,0.21707670043415342,2464158800,105692600,4877790700,3003500400,2908349900,6990000,5256499300,2279303300,10451142500
2024-08-19,138600.0,139700.0,137500.0,138300.0,60210.0,-0.1444043321299639,1202218600,72554000,4911854200,2145960900,2567069900,39144900,2768246000,2958126900,8332587700
