날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-10,10150.0,10150.0,9950.0,10110.0,32377.0,0.0,50550,220330,314548350,9841770,50042050,0,221601400,53017550,324661000
2023-02-13,10110.0,10110.0,9960.0,10100.0,17547.0,-0.09891196834817012,100720,1034420,165687280,9036360,50053450,0,97036920,28768410,175858780
2023-02-14,10070.0,10110.0,10000.0,10110.0,16312.0,0.09900990099009901,20160,40180,156261760,7795000,45868940,0,111591510,6656650,164117100
2023-02-15,10130.0,10140.0,9860.0,10040.0,30561.0,-0.6923837784371909,14773370,308490,281706570,8413720,64778690,0,204381320,36042140,305202150
2023-02-16,10020.0,10070.0,9900.0,9920.0,15189.0,-1.1952191235059761,0,368590,143567870,7297610,42424190,0,87914840,20895040,151234070
2023-02-17,9920.0,9970.0,9900.0,9950.0,45658.0,0.3024193548387097,19920,347348930,97155150,8418780,715040,0,444712610,7515130,452942780
2023-02-20,9990.0,10290.0,9970.0,10180.0,101346.0,2.3115577889447234,0,498254510,315710000,216737170,157078320,2044600,846171270,25407490,1030701680
2023-02-21,10130.0,10280.0,10130.0,10260.0,67387.0,0.7858546168958742,20520,486051440,152713710,47251930,42154310,25627220,608500190,9755880,686037600
2023-02-22,10200.0,10200.0,10070.0,10140.0,18164.0,-1.1695906432748537,314340,223060,158863730,24567920,30749080,0,130925840,22294130,183969050
2023-02-23,10140.0,10280.0,10120.0,10220.0,18607.0,0.7889546351084813,4325760,3246640,92591290,89709340,33895390,0,139541810,16435830,189873030
2023-02-24,10220.0,10240.0,10040.0,10130.0,15830.0,-0.8806262230919765,233030,131520,128498650,31326220,27316200,0,57562280,75310940,160189420
2023-02-27,10090.0,10090.0,9900.0,9990.0,28849.0,-1.3820335636722607,929350,249280,243200640,43393690,20320800,9960,220083520,47358680,287772960
2023-02-28,9990.0,10010.0,9940.0,9940.0,12113.0,-0.5005005005005005,89520,59790,89936790,30615580,19924100,0,64429340,36348240,120701680
2023-03-02,10030.0,10050.0,9840.0,9940.0,16050.0,0.0,4785430,2007150,152875570,9910,30834750,0,102585590,26257720,159678060
2023-03-03,9940.0,9950.0,9830.0,9860.0,12077.0,-0.8048289738430584,27463100,907910,91063920,99100,24828270,0,86816770,7888990,119534030
2023-03-06,9990.0,9990.0,9830.0,9900.0,14416.0,0.4056795131845842,25151770,0,112981910,4318120,5489160,4257000,116731190,15974450,142451800
2023-03-07,9960.0,9960.0,9700.0,9850.0,29855.0,-0.5050505050505051,37457610,294170,225399620,29182930,35379160,0,238492480,18462690,292334330
2023-03-08,9850.0,9850.0,9700.0,9740.0,14089.0,-1.116751269035533,1035620,145830,134997890,869960,19633570,0,83200050,34215680,137049300
2023-03-09,9770.0,9770.0,9550.0,9690.0,38368.0,-0.5133470225872689,9491250,567280,332933620,25670720,10702890,0,353402520,4557460,368662870
2023-03-10,9610.0,9680.0,9460.0,9480.0,33350.0,-2.1671826625387,5498800,351640,309980200,796140,29465550,0,211930690,75230540,316626780
2023-03-13,9450.0,9600.0,9300.0,9390.0,15169.0,-0.949367088607595,1547550,224470,131275300,8912050,25700610,0,54269160,61989600,141959370
2023-03-14,9410.0,9410.0,9000.0,9030.0,64021.0,-3.8338658146964857,9315250,173610,552595360,19615880,44216430,0,469580260,67903410,581700100
2023-03-15,9110.0,9200.0,9050.0,9200.0,10063.0,1.8826135105204873,18340,0,72397170,19209100,561120,0,79329720,11733770,91624610
2023-03-16,9200.0,9200.0,9000.0,9080.0,17586.0,-1.3043478260869565,3034530,18070,122413590,33416990,14166380,0,130325660,14391140,158883180
2023-03-17,9080.0,9210.0,9070.0,9210.0,9241.0,1.4317180616740088,9140,0,66314620,18051300,19023510,0,57239600,8111950,84375060
2023-03-20,9180.0,9350.0,9170.0,9270.0,6652.0,0.6514657980456027,3058460,0,46276720,12186970,13920760,4621140,34927350,8052900,61522150
2023-03-21,9270.0,9270.0,9160.0,9210.0,8235.0,-0.6472491909385114,0,0,72750010,2868630,10147680,9178980,39499010,16792970,75618640
2023-03-22,9170.0,9250.0,9140.0,9180.0,8332.0,-0.32573289902280134,18360,0,74051600,2378580,1064880,0,45717300,29666360,76448540
2023-03-23,9180.0,9180.0,9070.0,9100.0,7809.0,-0.8714596949891068,2182040,0,66196820,2748400,13031610,0,39934210,18161440,71127260
2023-03-24,9190.0,9190.0,9080.0,9100.0,7090.0,0.0,18220,646600,61055840,2820980,9367380,0,42395190,12779070,64541640
2023-03-27,9180.0,9180.0,8960.0,9000.0,16545.0,-1.098901098901099,765850,4617180,144046160,0,15328680,3604000,62345560,68150950,149429190
2023-03-28,9000.0,9110.0,8990.0,9030.0,38953.0,0.33333333333333337,2106000,0,261193170,88171910,9981920,0,319259490,22229670,351471080
2023-03-29,9080.0,9100.0,9010.0,9020.0,13354.0,-0.11074197120708748,9030,0,104583900,16089500,20658980,0,77437170,22586280,120682430
2023-03-30,9090.0,9250.0,9030.0,9250.0,20601.0,2.549889135254989,34388820,2203200,128069410,23387460,24587860,1273280,156800990,5386760,188048890
2023-03-31,9280.0,9280.0,9140.0,9280.0,13827.0,0.3243243243243243,18560,4984020,107574050,14798670,22409560,258760,83669630,21037350,127375300
2023-04-03,9300.0,9480.0,9230.0,9440.0,15675.0,1.7241379310344827,169060,0,128227250,17754770,26922290,908260,114210860,4109670,146151080
2023-04-04,9330.0,9470.0,9300.0,9400.0,16868.0,-0.423728813559322,318410,309640,140353580,17064910,62495480,1860800,80664140,13026120,158046540
2023-04-05,9450.0,9450.0,9350.0,9400.0,5615.0,0.0,18800,84530,51496830,1135090,620150,206580,45139980,6768540,52735250
2023-04-06,9380.0,9420.0,9270.0,9300.0,11280.0,-1.0638297872340425,530890,0,101706530,2841710,14198380,46540,66636310,24197900,105079130
2023-04-07,9380.0,9440.0,9260.0,9390.0,10163.0,0.967741935483871,9320,75100,90168340,4960500,169020,0,82243140,12801100,95213260
2023-04-10,9390.0,9390.0,9290.0,9330.0,8638.0,-0.6389776357827476,885450,0,76585980,3137420,6811270,102650,65163570,8531360,80608850
2023-04-11,9400.0,9400.0,9270.0,9370.0,16833.0,0.4287245444801715,28110,0,139472890,17305670,43248040,55930,82884030,30618670,156806670
2023-04-12,9320.0,9390.0,9320.0,9370.0,9868.0,0.0,0,178040,50423550,41742600,2246560,0,89891880,205750,92344190
2023-04-13,9280.0,9450.0,9280.0,9410.0,7829.0,0.42689434364994666,150560,244140,70336530,2746880,1025690,0,67110470,5341950,73478110
2023-04-14,9430.0,9550.0,9390.0,9460.0,10588.0,0.5313496280552604,47300,18860,90529610,9520650,1618090,0,79074110,19424220,100116420
2023-04-17,9510.0,9510.0,9420.0,9440.0,8552.0,-0.21141649048625794,18880,207630,77505460,3153450,10362500,9470000,59078150,1974770,80885420
2023-04-18,9440.0,9480.0,9420.0,9430.0,12794.0,-0.1059322033898305,595490,169950,111529300,8449250,13367530,5994400,95692730,5689330,120743990
2023-04-19,9430.0,9600.0,9430.0,9590.0,16381.0,1.6967126193001063,47950,0,103868160,52409850,20680830,1649940,133995190,0,156325960
2023-04-20,9550.0,9690.0,9500.0,9500.0,14796.0,-0.9384775808133473,1168620,3504740,128961430,8034170,95700,1914010,130691580,8967670,141668960
2023-04-21,9470.0,9650.0,9370.0,9430.0,6803.0,-0.7368421052631579,1931100,509530,61139350,549940,2885990,944350,26377500,33922080,64129920
2023-04-24,9410.0,9430.0,9280.0,9330.0,15536.0,-1.0604453870625663,186290,0,141364650,3403740,9311830,5338570,82494490,47809790,144954680
2023-04-25,9330.0,9330.0,9150.0,9190.0,18748.0,-1.5005359056806002,430870,0,165465290,6812930,27226240,0,114117210,31365640,172709090
2023-04-26,9250.0,9250.0,9130.0,9140.0,5978.0,-0.544069640914037,265080,0,50077000,4423280,91400,0,25380150,29293810,54765360
2023-04-27,9220.0,9240.0,9110.0,9120.0,8571.0,-0.2188183807439825,255400,0,78007530,9140,17907080,0,35673700,24691290,78272070
2023-04-28,9210.0,9210.0,9120.0,9170.0,8735.0,0.5482456140350876,980530,0,72011900,7010000,27430,0,70802870,9172130,80002430
2023-05-02,9220.0,9270.0,9110.0,9220.0,11077.0,0.5452562704471101,18410,0,66907890,35022980,17004670,920720,64813920,19209970,101949280
2023-05-03,9220.0,9290.0,9190.0,9200.0,97339.0,-0.21691973969631237,561120,832942000,45598370,17837470,21941740,0,872704260,2292960,896938960
2023-05-04,9230.0,9280.0,9190.0,9220.0,4261.0,0.21739130434782608,378720,0,32405700,6458870,23079280,0,16145530,18480,39243290
2023-05-08,9360.0,9600.0,9350.0,9560.0,46839.0,3.68763557483731,7083750,104940000,213532660,120073600,25291000,2845440,408688370,8805200,445630010
2023-05-09,9560.0,9730.0,9520.0,9690.0,22298.0,1.3598326359832638,463520,0,185015650,30110870,19492250,1923380,193991800,182610,215590040
2023-05-10,9650.0,9840.0,9650.0,9760.0,15868.0,0.7223942208462332,302560,0,142636870,11844830,14630100,976460,114186340,24991360,154784260
2023-05-11,9760.0,9800.0,9610.0,9650.0,18908.0,-1.1270491803278688,3827700,969380,164988400,13321770,21384900,2902000,127232980,31587370,183107250
2023-05-12,9690.0,9720.0,9590.0,9650.0,8089.0,0.0,1127180,6725000,70048230,19420,5547580,960000,50944310,20467940,77919830
2023-05-15,9700.0,9700.0,9460.0,9610.0,12196.0,-0.41450777202072536,4765780,959000,96805570,13956380,12015570,950800,93039090,10481270,116486730
2023-05-16,9710.0,9710.0,9570.0,9590.0,6626.0,-0.20811654526534862,3082940,0,60740420,28820,878150,962300,47692530,14319200,63852180
2023-05-17,9640.0,9660.0,9550.0,9620.0,8415.0,0.31282586027111575,4416980,956000,65156000,10119240,4287180,0,61494520,14866520,80648220
2023-05-18,9690.0,9690.0,9540.0,9610.0,8521.0,-0.10395010395010396,2653450,384000,77636210,889980,16860960,0,52694000,12008680,81563640
2023-05-19,9640.0,9640.0,9530.0,9620.0,5221.0,0.10405827263267431,432840,0,49530960,115060,9600,960000,35453410,13655850,50078860
2023-05-22,9730.0,9730.0,9610.0,9640.0,12903.0,0.2079002079002079,86670,0,106787690,17640740,19884610,2885270,81414870,20330350,124515100
2023-05-23,9610.0,9690.0,9510.0,9580.0,18152.0,-0.6224066390041494,4939830,0,159528810,9580080,12790050,1537600,145688070,14033000,174048720
2023-05-24,9620.0,9870.0,9550.0,9800.0,32416.0,2.2964509394572024,1715000,1276000,223179520,90254000,17135170,4362510,286677310,8249530,316424520
2023-05-25,9720.0,9850.0,9630.0,9670.0,13478.0,-1.3265306122448979,4169520,681800,109248130,16665020,3883570,0,94455620,32425280,130764470
2023-05-26,9720.0,9720.0,9610.0,9700.0,11487.0,0.3102378490175801,9700,3874100,105710230,1146040,1471850,2886110,44040990,62341120,110740070
2023-05-30,9700.0,9800.0,9660.0,9700.0,17502.0,0.0,8734390,20464600,138363650,2677830,2385070,4755100,131789570,31310730,170240470
2023-05-31,9610.0,9790.0,9610.0,9650.0,8717.0,-0.5154639175257731,19300,0,82102070,2161590,975360,5033020,61580920,16693660,84282960
2023-06-01,9620.0,9740.0,9550.0,9570.0,14840.0,-0.8290155440414507,837850,956000,137611170,3057140,48817740,963490,44024770,48656160,142462160
2023-06-02,9680.0,9680.0,9560.0,9640.0,6477.0,0.7314524555903866,2100210,3041000,56452790,673370,2476970,0,43515190,16275210,62267370
2023-06-05,9680.0,9750.0,9650.0,9730.0,10969.0,0.9336099585062241,116180,2241100,90893240,13088360,281910,0,97609070,8447900,106338880
2023-06-07,9730.0,9800.0,9710.0,9750.0,9239.0,0.20554984583761562,2879200,0,71383970,15907610,790080,10722270,78434150,224280,90170780
2023-06-08,9790.0,9790.0,9670.0,9700.0,8513.0,-0.5128205128205128,5332240,0,73202050,4053360,14788770,1941800,60446760,5410320,82587650
2023-06-09,9750.0,9750.0,9650.0,9700.0,9765.0,0.0,281000,1940000,87046410,5265750,164600,10077220,75021130,9270210,94533160
2023-06-12,9740.0,9740.0,9600.0,9670.0,8928.0,-0.30927835051546393,1980100,0,81337520,2813530,6086740,8667460,46921370,24455580,86131150
2023-06-13,9640.0,9680.0,9580.0,9590.0,13726.0,-0.8273009307135472,2383020,6743590,113120530,9675840,23254860,7690460,70955490,30022170,131922980
2023-06-14,9690.0,9690.0,9500.0,9640.0,9035.0,0.5213764337851928,4881790,2297580,77170810,1852630,4330850,0,62810840,19061120,86202810
2023-06-15,9540.0,9630.0,9500.0,9540.0,5883.0,-1.0373443983402488,67030,0,54615240,1372870,28620,9540,45683990,10332990,56055140
2023-06-16,9610.0,9610.0,9500.0,9520.0,9474.0,-0.20964360587002098,4041580,0,82498230,3690250,3241130,0,77188780,9800150,90230060
2023-06-19,9520.0,9590.0,9500.0,9570.0,8328.0,0.5252100840336135,798870,19010,74514690,4051940,14971700,19040,47672440,16721330,79384510
2023-06-20,9570.0,9570.0,9400.0,9460.0,12818.0,-1.1494252873563218,5032180,1004880,101846210,13196380,24996250,0,83756630,12326770,121079650
2023-06-21,9460.0,9520.0,9320.0,9320.0,6892.0,-1.4799154334038054,382120,9430,64170380,226100,14997900,0,30472490,19317640,64788030
2023-06-22,9620.0,9620.0,9330.0,9410.0,3675.0,0.9656652360515022,178790,9420,34403030,0,84590,0,20017450,14489200,34591240
2023-06-23,9490.0,9490.0,9310.0,9360.0,9429.0,-0.5313496280552604,2186060,0,85835040,93300,9533300,18670,46662960,31899470,88114400
2023-06-26,9360.0,9410.0,9270.0,9360.0,5166.0,0.0,1509270,0,45833520,1011000,2174710,0,30179330,15999750,48353790
2023-06-27,9420.0,9430.0,9310.0,9360.0,6787.0,0.0,205920,0,62655730,691830,9360,0,45520600,18023520,63553480
2023-06-28,9370.0,9400.0,9320.0,9380.0,2359.0,0.2136752136752137,178050,197200,20136600,1557970,65660,0,18999730,3004430,22069820
2023-06-29,9410.0,9410.0,9260.0,9290.0,6450.0,-0.9594882729211088,140120,0,59945480,0,18660,363870,45962280,13740790,60085600
2023-06-30,9250.0,9330.0,9220.0,9310.0,4880.0,0.2152852529601722,55560,0,44488160,675250,46500,9270,32135090,13028110,45218970
2023-07-03,9310.0,9360.0,9280.0,9330.0,6588.0,0.21482277121374865,6460110,0,54819390,148960,5952320,708600,50253480,4514060,61428460
2023-07-04,9330.0,9380.0,9290.0,9320.0,5725.0,-0.10718113612004287,345290,0,52669580,465690,10405030,37300,33311980,9726250,53480560
2023-07-05,9370.0,9580.0,9300.0,9400.0,16320.0,0.8583690987124464,16081370,0,127494280,9867100,15272610,209040,120975690,16985410,153442750
2023-07-06,9400.0,9400.0,9170.0,9170.0,15824.0,-2.4468085106382977,15591980,0,126528670,4517670,15574270,18640,78683330,52362080,146638320
2023-07-07,9160.0,9240.0,9070.0,9160.0,12375.0,-0.10905125408942204,28096910,0,84662170,91020,14220280,0,66591680,32038140,112850100
2023-07-10,9160.0,9160.0,9060.0,9150.0,6478.0,-0.10917030567685589,4350800,0,50421680,4181940,3715160,0,41801780,13437480,58954420
2023-07-11,9150.0,9300.0,9100.0,9240.0,9456.0,0.9836065573770493,3596200,0,83149690,91400,6842350,0,69377090,10617850,86837290
2023-07-12,9250.0,9280.0,9210.0,9230.0,3481.0,-0.10822510822510822,3042150,0,29154520,0,341490,0,19249310,12605870,32196670
2023-07-13,9250.0,9290.0,9230.0,9230.0,6606.0,0.0,1393730,0,58525870,1184740,4841990,10177980,39432390,6651980,61104340
2023-07-14,9300.0,9330.0,9170.0,9300.0,8870.0,0.7583965330444203,2483640,0,79773660,37130,2617720,3062190,58872300,17742220,82294430
2023-07-17,9300.0,9310.0,9220.0,9270.0,3951.0,-0.3225806451612903,380230,0,36073960,139330,537660,0,25793390,10262470,36593520
2023-07-18,9310.0,9310.0,9190.0,9220.0,4882.0,-0.5393743257820928,332190,0,44735090,46300,1771320,0,22697150,20645110,45113580
2023-07-19,9290.0,9290.0,9100.0,9150.0,9127.0,-0.7592190889370932,9321270,4646400,62761530,6775030,9381840,0,69131220,4991170,83504230
2023-07-20,9150.0,9220.0,9090.0,9100.0,5256.0,-0.546448087431694,1415470,0,45404380,1075670,1478340,219600,44171410,2026170,47895520
2023-07-21,9170.0,9170.0,9090.0,9140.0,4022.0,0.43956043956043955,7328690,0,28308330,1046540,155280,0,29625390,6902890,36683560
2023-07-24,9090.0,9130.0,8940.0,8980.0,19536.0,-1.75054704595186,10993320,0,156777690,8373620,8148180,0,144553040,23443410,176144630
2023-07-25,8980.0,9000.0,8920.0,8960.0,9112.0,-0.22271714922048996,7025520,0,74490450,125600,6582150,0,71580780,3478640,81641570
2023-07-26,8920.0,8960.0,8590.0,8640.0,28611.0,-3.571428571428571,8839990,71120,237689170,3234360,3741340,0,220228100,25865200,249834640
2023-07-27,8580.0,8860.0,8580.0,8810.0,9084.0,1.9675925925925926,905470,8820,73430690,5030200,6556960,0,67285360,5532860,79375180
2023-07-28,8850.0,8850.0,8750.0,8830.0,8811.0,0.22701475595913734,228250,0,76520010,765720,35381470,0,26977500,15155010,77513980
2023-07-31,8830.0,8930.0,8750.0,8900.0,6572.0,0.7927519818799547,3618980,8830,46201310,8343310,3799970,0,46792020,7580440,58172430
2023-08-01,8920.0,9310.0,8880.0,9170.0,21276.0,3.033707865168539,8501800,650550,176651870,8050350,12814540,9130,149325940,31704960,193854570
2023-08-02,9170.0,9190.0,8940.0,8960.0,11745.0,-2.2900763358778624,3346690,0,100142840,2566390,47608900,36100,42655700,15755220,106055920
2023-08-03,9030.0,9060.0,8950.0,9010.0,9258.0,0.5580357142857143,3987210,18040,71944890,7471910,4034380,0,57382490,22005180,83422050
2023-08-04,9050.0,9050.0,8990.0,9000.0,7235.0,-0.11098779134295228,4254820,0,53635420,7302700,4221520,0,59923700,1047720,65192940
2023-08-07,9040.0,9120.0,8980.0,9110.0,7402.0,1.2222222222222223,3341160,9080,52925670,10796850,2369550,18200,57093660,7591350,67072760
2023-08-08,9120.0,9200.0,9060.0,9120.0,5577.0,0.10976948408342481,3996610,0,44152850,2684320,5704970,18280,37533330,7577200,50833780
2023-08-09,9120.0,9140.0,8910.0,9030.0,9731.0,-0.9868421052631579,13385310,2058500,57838320,14500010,13469570,8960,62431510,11872100,87782140
2023-08-10,9030.0,9060.0,8960.0,9030.0,13159.0,0.0,6072370,9040,84876420,27741690,69140300,216960,33748790,15593470,118699520
2023-08-11,9030.0,9030.0,8910.0,8940.0,34436.0,-0.9966777408637874,7562950,9851700,271650020,19731490,84585920,36579080,149827920,37803240,308796160
2023-08-14,9000.0,9010.0,8860.0,8900.0,13855.0,-0.44742729306487694,4570610,8990,100559600,18303780,28459580,89100,93555750,1338550,123442980
2023-08-16,8900.0,8900.0,8670.0,8700.0,34390.0,-2.247191011235955,2523540,8690,296585210,1361680,24722630,0,209382750,66373740,300479120
2023-08-17,8620.0,8740.0,8600.0,8670.0,18969.0,-0.3448275862068966,362920,8640,159859140,3576160,39403900,17300,76567190,47818470,163806860
2023-08-18,8670.0,8670.0,8570.0,8640.0,10906.0,-0.34602076124567477,1952610,8630,87674870,4401590,13890500,9451980,57688730,13006490,94037700
2023-08-21,8650.0,8680.0,8600.0,8610.0,8664.0,-0.3472222222222222,198030,319960,74017430,276770,17266590,0,54408890,3136710,74812190
2023-08-22,8680.0,8680.0,8560.0,8570.0,12680.0,-0.4645760743321719,4014590,0,93635470,11299370,21227310,0,67270800,20451320,108949430
2023-08-23,8630.0,8640.0,8520.0,8540.0,14582.0,-0.3500583430571762,9062840,8560,111462410,4250640,22818140,0,81987590,19978720,124784450
2023-08-24,8630.0,8630.0,8530.0,8550.0,10151.0,0.117096018735363,68400,13672420,72043870,991660,1487170,513290,81569620,3206270,86776350
2023-08-25,8580.0,8830.0,8530.0,8750.0,41889.0,2.3391812865497075,17186740,0,309549770,38369780,48479330,0,281496180,35130780,365106290
2023-08-28,8830.0,8830.0,8620.0,8680.0,23930.0,-0.8,2212920,437500,183485470,21545600,31213200,25970,148317400,28124920,207681490
2023-08-29,8700.0,8730.0,8610.0,8670.0,13978.0,-0.1152073732718894,19001490,26070,92207620,9997710,22079180,0,88833980,10319730,121232890
2023-08-30,8700.0,8700.0,8620.0,8670.0,14851.0,0.0,2981100,8630,124078090,1288540,20324930,8649760,67962250,31419420,128356360
2023-08-31,8690.0,8690.0,8550.0,8590.0,18137.0,-0.922722029988466,250600,868640,154675720,120000,37838310,5162850,82726760,30187040,155914960
2023-09-01,8560.0,8620.0,8550.0,8600.0,8566.0,0.11641443538998836,240470,205770,69481550,3496610,21588790,0,38421330,13414280,73424400
2023-09-04,8610.0,8610.0,8530.0,8560.0,7024.0,-0.46511627906976744,1167910,25740,58922620,102720,2141070,0,34051230,24026690,60218990
2023-09-05,8560.0,8620.0,8550.0,8560.0,9137.0,0.0,3265790,0,72755050,2316200,33481140,0,38876540,5979360,78337040
2023-09-06,8560.0,8630.0,8520.0,8560.0,11794.0,0.0,6130960,8540,91264080,3469750,5800850,0,71160440,23912040,100873330
2023-09-07,8600.0,8600.0,8510.0,8510.0,9562.0,-0.5841121495327103,128250,0,81212220,196190,59570,0,63533770,17943320,81536660
2023-09-08,8510.0,8610.0,8500.0,8580.0,7988.0,0.8225616921269095,384440,17120,63572260,4229880,291420,8550,62147920,5755810,68203700
2023-09-11,8600.0,8610.0,8520.0,8590.0,10967.0,0.11655011655011654,249180,25744440,64623020,3437250,42950,8600,68470650,25531690,94053890
2023-09-12,8600.0,8620.0,8520.0,8570.0,13636.0,-0.23282887077997672,5087610,0,105353670,6193740,22370140,0,75543320,18721560,116635020
2023-09-13,8610.0,8610.0,8520.0,8590.0,8012.0,0.2333722287047841,3155940,0,65419880,0,7800160,0,57724790,3050870,68575820
2023-09-14,8540.0,8610.0,8540.0,8560.0,8471.0,-0.3492433061699651,16948690,4359640,39278810,12184090,2152340,8600,38880650,31729640,72771230
2023-09-15,8590.0,8640.0,8570.0,8630.0,7885.0,0.8177570093457943,112130,17200,48763460,18934360,16175140,428980,49316050,1906980,67827150
2023-09-18,8650.0,8670.0,8620.0,8650.0,6761.0,0.2317497103128621,837550,8630,53429950,4171270,3808830,0,47545730,7092840,58447400
2023-09-19,8670.0,8690.0,8630.0,8640.0,6016.0,-0.11560693641618498,14343850,0,37116780,631450,8036400,8650,41780680,2266350,52092080
2023-09-20,8700.0,8700.0,8620.0,8630.0,3575.0,-0.11574074074074073,302090,0,29761630,837370,86360,0,30754380,60350,30901090
2023-09-21,8630.0,8680.0,8560.0,8620.0,9096.0,-0.11587485515643105,6326800,2712820,68118960,1150100,5198320,77590,65137400,7895370,78308680
2023-09-22,8590.0,8660.0,8490.0,8550.0,12486.0,-0.8120649651972157,6746910,0,96754510,3230880,6250300,259090,91711640,8511270,106732300
2023-09-25,8510.0,8590.0,8510.0,8580.0,1995.0,0.3508771929824561,3131520,8570,13824000,128600,299870,0,13877530,2915290,17092690
2023-09-26,8580.0,8580.0,8420.0,8480.0,16648.0,-1.1655011655011656,11094750,0,126396440,3875750,41432920,16980,89207520,10709520,141366940
2023-09-27,8510.0,8520.0,8450.0,8520.0,8477.0,0.4716981132075472,7534780,33910,62547660,1708920,6572580,8520,60859260,4384910,71825270
2023-10-04,8520.0,8520.0,8380.0,8430.0,10411.0,-1.056338028169014,4253510,0,83205980,151740,3922160,294860,54047690,29346520,87611230
2023-10-05,8450.0,8500.0,8370.0,8470.0,7410.0,0.4744958481613286,1751870,0,60556070,365500,10321580,59400,48345820,3946640,62673440
2023-10-06,8470.0,8490.0,8420.0,8470.0,4520.0,0.0,3687240,0,32233300,2279700,3485720,0,32383900,2330620,38200240
2023-10-10,8440.0,8560.0,8380.0,8400.0,12882.0,-0.8264462809917356,3438020,714000,104074230,490510,27935830,34080,72167430,8579420,108716760
2023-10-11,8400.0,8510.0,8400.0,8510.0,10665.0,1.3095238095238095,211440,0,87221940,2806430,8899720,458810,78665030,2216250,90239810
2023-10-12,8470.0,8520.0,8470.0,8520.0,3190.0,0.11750881316098707,68120,0,27050420,8480,8520,0,26191140,927360,27127020
2023-10-13,8520.0,8540.0,8480.0,8490.0,1733.0,-0.35211267605633806,76410,8510,14645220,0,17040,0,13682540,1030560,14730140
2023-10-16,8440.0,8510.0,8420.0,8470.0,9402.0,-0.23557126030624262,15814920,8440,57345980,6220270,16134320,0,56063310,7191980,79389610
2023-10-17,8520.0,8670.0,8430.0,8620.0,17694.0,1.770956316410862,6954150,0,138171200,6886090,0,600740,147490600,3920100,152011440
2023-10-18,8600.0,8640.0,8570.0,8630.0,3001.0,0.11600928074245939,3424590,0,21628500,784120,2081510,8620,23471800,275280,25837210
2023-10-19,8620.0,8620.0,8510.0,8590.0,5277.0,-0.4634994206257242,4462630,426500,40103290,85400,3021310,8590,36760860,5287060,45077820
2023-10-20,8580.0,8580.0,8450.0,8460.0,10574.0,-1.5133876600698486,11431080,8540,72559120,5870330,9620190,2728590,66960270,10560020,89869070
2023-10-23,8370.0,8480.0,8370.0,8450.0,5212.0,-0.1182033096926714,0,0,43010750,946550,0,0,39323410,4633890,43957300
2023-10-24,8460.0,8470.0,8370.0,8470.0,9686.0,0.2366863905325444,2638630,8430,77949670,1020040,14429620,118550,54718660,12349940,81616770
2023-10-25,8480.0,8530.0,8460.0,8530.0,5899.0,0.7083825265643447,9083590,8490,34117180,6847850,0,85220,47182160,2789730,50057110
2023-10-26,8530.0,8530.0,8380.0,8450.0,11738.0,-0.9378663540445485,860210,0,94784850,3123740,42456030,8450,53361070,2943250,98768800
2023-10-27,8500.0,8500.0,8390.0,8480.0,11958.0,0.35502958579881655,15286540,8430,82247160,3324820,18346070,25390,76440170,6055320,100866950
2023-10-30,8400.0,8480.0,8370.0,8470.0,5150.0,-0.1179245283018868,3567610,0,35625120,4182600,12295430,0,30496340,583560,43375330
2023-10-31,8480.0,8540.0,8440.0,8480.0,11560.0,0.11806375442739078,9187430,0,78353540,10522400,23323590,42600,74544720,152460,98063370
2023-11-01,8560.0,8700.0,8500.0,8650.0,10876.0,2.0047169811320753,2549220,162790,78593530,12059510,2009200,369410,89223870,1762570,93365050
2023-11-02,8670.0,8710.0,8450.0,8630.0,8491.0,-0.23121387283236997,456660,0,71305740,1328910,8833720,623810,56496100,7137680,73091310
2023-11-03,8630.0,8640.0,8580.0,8630.0,12312.0,0.0,120820,8620,96061790,9859030,0,0,105851980,198280,106050260
2023-11-06,8670.0,8800.0,8640.0,8750.0,12761.0,1.3904982618771726,2418760,0,101558430,7066920,1868910,8650,101429960,7736590,111044110
2023-11-07,8750.0,8760.0,8640.0,8680.0,5256.0,-0.8,173680,17380,43825700,1692900,287470,8690,42753790,2659710,45709660
2023-11-08,8680.0,8780.0,8680.0,8710.0,15345.0,0.3456221198156682,5266020,0,115677530,12868020,5241700,0,128048150,521720,133811570
2023-11-09,8710.0,8750.0,8700.0,8750.0,7069.0,0.4592422502870264,0,5258290,50679140,5800470,18233380,0,43146630,357890,61737900
2023-11-10,8740.0,8750.0,8660.0,8710.0,6265.0,-0.4571428571428572,12423910,0,33667890,8397030,8461720,791200,44836150,399760,54488830
2023-11-13,8710.0,8760.0,8680.0,8720.0,6618.0,0.1148105625717566,2432200,8760,51895280,3376010,549360,8750000,45433080,2979810,57712250
2023-11-14,8720.0,8940.0,8720.0,8940.0,34895.0,2.522935779816514,18515500,0,264469330,26948980,826580,17830,308892940,196460,309933810
2023-11-15,8960.0,9020.0,8890.0,9020.0,12949.0,0.8948545861297539,939880,0,106727870,8261530,616230,8960,114738330,565760,115929280
2023-11-16,8950.0,9080.0,8910.0,9020.0,21552.0,0.0,13536110,0,167502100,13429870,14252750,4530000,158398770,17286560,194468080
