날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-22,3525.0,3530.0,3165.0,3165.0,11898373.0,-1.09375,69169695,23329490,37928867645,1804253970,218795,21374085,33033779810,6770248110,39825620800
2024-08-23,3130.0,3305.0,3090.0,3280.0,4133423.0,3.6334913112164293,49074650,8848255,10460535120,2888100825,18750,12478560,11924068985,1469992555,13406558850
2024-08-26,3310.0,3340.0,3170.0,3185.0,2261986.0,-2.8963414634146343,98575,367430,6705560410,573570150,6118385,15166320,5578435550,1679876310,7279596565
2024-08-27,3140.0,3210.0,3060.0,3205.0,1902416.0,0.6279434850863422,0,2019220,5001306855,968472905,6162180,1089440,5201907135,762640225,5971798980
2024-08-28,3165.0,3290.0,3100.0,3120.0,2012894.0,-2.65210608424337,50095,9105570,5518046985,811364310,246480,3923470,5200935205,1133461805,6338566960
2024-08-29,3045.0,3090.0,2980.0,2995.0,1813415.0,-4.006410256410256,111225,2102015,4921818545,538429480,218827460,3275285,4554604820,685753700,5462461265
2024-08-30,3035.0,3100.0,3005.0,3040.0,1454082.0,1.5025041736227045,205465,5083890,3412926140,1000320905,15180,99302275,3862504830,456714115,4418536400
2024-09-02,3055.0,3075.0,2975.0,2985.0,1122109.0,-1.8092105263157896,0,1742505,3103133075,262351130,8970,128274150,2675141890,563801700,3367226710
2024-09-03,3020.0,3060.0,2940.0,2955.0,1839928.0,-1.0050251256281406,0,2970850,4765523100,753305825,5664735,247431125,4123391265,1145312650,5521799775
2024-09-04,2785.0,2850.0,2780.0,2815.0,1462776.0,-4.737732656514383,1895585,3647075,2965685070,1148104435,5342890,3803065,3658839335,451346875,4119332165
2024-09-05,2835.0,2865.0,2680.0,2735.0,1630817.0,-2.841918294849023,598095,506700,3230075295,1252562550,0,5710000,3845010955,633021685,4483742640
2024-09-06,2735.0,2750.0,2620.0,2660.0,1292917.0,-2.742230347349177,811395,8657190,2050998025,1390925725,233625,1114540,3085927510,364116660,3451392335
2024-09-09,2565.0,2760.0,2550.0,2735.0,1457880.0,2.819548872180451,561280,0,2020838490,1863805070,4992250,0,3065398290,814814300,3885204840
2024-09-10,2745.0,2775.0,2700.0,2710.0,1077538.0,-0.9140767824497258,788820,0,2218295855,728103075,0,1840090,2113964920,831382740,2947187750
2024-09-11,2710.0,2845.0,2710.0,2735.0,1779355.0,0.9225092250922509,38445,49520,3370780660,1560245655,0,2765,3909765510,1021346005,4931114280
2024-09-12,2835.0,2890.0,2780.0,2890.0,2052900.0,5.6672760511883,81572450,14762535,3588316125,2180226365,14450,18784140,4910847940,935230945,5864877475
2024-09-13,2925.0,2925.0,2780.0,2805.0,1451364.0,-2.941176470588235,530230,3264125,3622823050,494563475,16830,0,2618339755,1502824295,4121180880
2024-09-19,2835.0,2900.0,2805.0,2845.0,1429269.0,1.4260249554367201,0,6283000,2980284505,1085050590,0,0,3164423045,907195050,4071618095
2024-09-20,2900.0,3280.0,2890.0,2950.0,15536032.0,3.690685413005272,137126775,137613960,41251136305,6367474420,0,94252135,38311949885,9487149440,47893351460
2024-09-23,2950.0,3000.0,2930.0,2930.0,1868524.0,-0.6779661016949152,2940,2405050,4649833290,876840510,0,18053470,4158153785,1352874535,5529081790
2024-09-24,2940.0,3010.0,2925.0,2985.0,2138516.0,1.877133105802048,2110540,10739065,5178061260,1208120440,0,594000,5769516245,628921060,6399031305
2024-09-25,3195.0,3195.0,2980.0,2990.0,5023637.0,0.16750418760469013,7761910,22000190,13665933780,1849156705,125580,24747920,13375617170,2144361915,15544852585
2024-09-26,3030.0,3085.0,3000.0,3065.0,2116626.0,2.508361204013378,3131290,69073000,4812767355,1596452380,153250,513760,5752850055,727906960,6481424025
2024-09-27,3190.0,3250.0,3060.0,3060.0,5058912.0,-0.1631321370309951,3338205,42855220,14857493880,1010521285,125460,11590075,13564670650,2337822405,15914208590
2024-09-30,3070.0,3090.0,3000.0,3010.0,1299783.0,-1.6339869281045754,564450,17511600,3183101605,740393845,129430,3555125,3548473260,389413685,3941571500
2024-10-02,2940.0,3015.0,2910.0,2960.0,1131947.0,-1.6611295681063125,298620,10540370,2290443905,1052497340,5920,8086400,2914301855,431386060,3353780235
2024-10-04,2970.0,3145.0,2955.0,3070.0,3940298.0,3.7162162162162162,365855,85892720,8811243070,3208815495,211830,8950785,10192248485,1904906040,12106317140
2024-10-07,3075.0,3100.0,3010.0,3060.0,1651245.0,-0.32573289902280134,542325,1032245,4362231535,673325725,313970,10216960,3835283170,1191317730,5037131830
2024-10-08,3030.0,3040.0,2975.0,2975.0,1038803.0,-2.7777777777777777,10148130,0,2894107575,206901635,291550,0,2152001305,958864485,3111157340
2024-10-10,3000.0,3025.0,2935.0,2935.0,934659.0,-1.3445378151260505,257975,0,2528535135,247057475,4512815,0,2260385280,510952490,2775850585
2024-10-11,2950.0,2980.0,2905.0,2910.0,800103.0,-0.8517887563884157,7964305,2915000,1920468410,411454015,0,0,1986250930,356550800,2342801730
2024-10-14,2930.0,3050.0,2915.0,3035.0,1851298.0,4.29553264604811,27905220,6200160,3405662200,2128684535,178985,6222650,5133357840,428692640,5568452115
2024-10-15,3035.0,3055.0,2985.0,2995.0,981717.0,-1.3179571663920924,103458700,3000,2299930590,546128060,15437675,0,2429504460,504578215,2949520350
2024-10-16,2960.0,3005.0,2925.0,2925.0,844164.0,-2.337228714524207,5680080,29250000,2315928030,143569965,351075,29507490,1683138040,781431470,2494428075
2024-10-17,2985.0,3120.0,2985.0,3050.0,2550025.0,4.273504273504273,16410730,6834685,5076392460,2643935530,1057730,37616180,6499730310,1205169185,7743573405
2024-10-18,3055.0,3065.0,2925.0,2930.0,1561126.0,-3.934426229508197,232475270,29300000,4203255050,156348895,15487530,29435000,2293643695,2282812990,4621379215
2024-10-21,2970.0,3005.0,2920.0,2930.0,1100111.0,0.0,1231350,0,2513946250,735142045,146735,0,2476394940,773777970,3250319645
2024-10-22,2920.0,2925.0,2810.0,2815.0,1009729.0,-3.9249146757679183,456505,0,2616226285,261455905,8028915,0,2163277695,706832085,2878138695
2024-10-23,2815.0,2850.0,2760.0,2830.0,829912.0,0.5328596802841918,544585,1698000,1649612690,680530330,747120,0,1763537810,568100675,2332385605
2024-10-24,2775.0,2845.0,2760.0,2805.0,604492.0,-0.88339222614841,2815,14610825,1219398060,454549380,145860,0,1415848195,272567025,1688561080
2024-10-25,2800.0,2930.0,2780.0,2795.0,1283929.0,-0.35650623885918004,891605,2810,3000588225,650892435,92871975,13713660,2663790110,881999330,3652375075
2024-10-28,2800.0,2905.0,2800.0,2855.0,852181.0,2.146690518783542,3239260,36021915,1751615505,642095080,576710,0,2200441350,231953700,2432971760
2024-10-29,2860.0,2865.0,2790.0,2825.0,630634.0,-1.0507880910683012,294320,0,1452592950,326057020,14125,0,1528961800,249968365,1778944290
2024-10-30,2825.0,2830.0,2760.0,2760.0,682487.0,-2.3008849557522124,407355,0,1855138985,50345660,5520,11160050,1488761915,405964515,1905892000
2024-10-31,2740.0,2760.0,2680.0,2740.0,763578.0,-0.7246376811594203,1670485,0,1268871075,805702025,8220,0,1763227270,313008095,2076243585
2024-11-01,2695.0,2780.0,2650.0,2695.0,707231.0,-1.6423357664233578,601020,0,1488583080,415210015,8130,0,1383412100,520973885,1904394115
2024-11-04,2715.0,2880.0,2700.0,2875.0,1194938.0,6.679035250463822,1122260,0,1150863290,2198103355,106230,28497465,3167972160,153513050,3350088905
2024-11-05,2840.0,3045.0,2835.0,2975.0,3212559.0,3.4782608695652173,82809390,47914785,6321921300,3094997645,148320,122384065,7468528180,1956582555,9547643120
2024-11-06,3020.0,3140.0,2975.0,3000.0,4102323.0,0.8403361344537815,195600,35903960,7891533445,4609772355,66055,71858590,10187974950,2277505765,12537405360
2024-11-07,3080.0,3080.0,2985.0,3035.0,1072365.0,1.1666666666666667,1308780,81000,2293700135,944933580,247715,2652915,2711911920,525210945,3240023495
2024-11-08,3035.0,3125.0,3035.0,3055.0,1826974.0,0.6589785831960462,143718860,104726295,4013669005,1352725820,15300,18895710,4559258520,1036670450,5614839980
2024-11-11,3055.0,3100.0,2985.0,3015.0,1339246.0,-1.309328968903437,1550185,494910,2763481690,1299277365,36230,12070545,3189566370,863131005,4064804150
2024-11-12,3030.0,3050.0,2775.0,2780.0,1937329.0,-7.79436152570481,2818860,11828000,4592918125,980725230,524705,97278535,3490037445,2000449530,5588290215
2024-11-13,2760.0,2770.0,2675.0,2680.0,1308704.0,-3.597122302158273,1999805,1276575,2848975900,690541220,281600,588390,2223738965,1318184545,3542793500
2024-11-14,2680.0,2800.0,2680.0,2725.0,1001621.0,1.6791044776119404,2362290,7000170,1868938770,865817710,124478205,703680,2147058770,471878285,2744118940
2024-11-15,2700.0,2755.0,2640.0,2680.0,1285673.0,-1.651376146788991,2073815,1998000,2455539065,975499480,0,0,1815787620,1619322740,3435110360
2024-11-18,2695.0,2745.0,2675.0,2730.0,619909.0,1.8656716417910446,5142595,0,1102404575,573167330,944970,0,1294759245,385010285,1680714500
2024-11-19,2725.0,2830.0,2675.0,2785.0,1624104.0,2.0146520146520146,232580,3496730,3479156720,977583695,1088220,0,2899182515,1560198990,4460469725
2024-11-20,2775.0,2870.0,2730.0,2740.0,979914.0,-1.615798922800718,1120150,3492290,2047510080,674435895,164555,1975800,1826672885,897745175,2726558415
2024-11-21,2730.0,2760.0,2690.0,2715.0,640442.0,-0.9124087591240875,2719470,271370120,1069148545,392686100,2903255,8115000,1316045130,408860850,1735924235
2024-11-22,2715.0,2760.0,2655.0,2655.0,818499.0,-2.209944751381215,2966820,715500,1844193545,363367275,130335,0,1495499055,715613750,2211243140
2024-11-25,2680.0,2835.0,2670.0,2765.0,2584540.0,4.143126177024483,2258035,42209480,4878327860,2236273340,276500,13217950,6212594820,932979445,7159068715
2024-11-26,2765.0,2785.0,2690.0,2705.0,935321.0,-2.1699819168173597,3183280,428225,2142512385,407898505,10860,25033320,1634787910,894190305,2554022395
2024-11-27,2720.0,2725.0,2670.0,2680.0,610428.0,-0.9242144177449169,3337565,269292735,1234824215,137647210,348400,324130,963389970,681039225,1645101725
2024-11-28,2680.0,2705.0,2655.0,2660.0,545013.0,-0.7462686567164178,14342570,5133640,1371463005,63218775,74480,5598990,899960155,548524365,1454157990
2024-11-29,2650.0,2655.0,2525.0,2545.0,1308827.0,-4.323308270676692,784180,0,2980552920,371772915,10240,0,1898616275,1454483500,3353110015
2024-12-02,2575.0,2610.0,2460.0,2465.0,1066532.0,-3.143418467583497,9315800,0,1811340165,863147110,0,17636890,2268094720,398071465,2683803075
2024-12-03,2455.0,2605.0,2455.0,2605.0,1500424.0,5.679513184584178,743910,2711465,2419107750,1522658790,0,851600,3838727395,105642920,3945221915
2024-12-04,2730.0,2780.0,2510.0,2515.0,3373405.0,-3.45489443378119,24143510,11052415,7545803970,1276951105,0,12827335,5626095180,3219028485,8857951000
2024-12-05,2565.0,2605.0,2465.0,2570.0,1196042.0,2.1868787276341948,1511730,395851430,1629316155,1028432165,0,660630,2551462175,502988675,3055111480
2024-12-06,2535.0,2545.0,2320.0,2420.0,1867318.0,-5.836575875486381,1685175,14603240,3519726930,970390445,2716775,15334665,3436436790,1051917560,4506405790
2024-12-09,2305.0,2350.0,2205.0,2235.0,2021185.0,-7.644628099173553,8522260,5968440,2569218290,1995620365,108535,1078500,3648791270,929351050,4579329355
2024-12-10,2235.0,2420.0,2235.0,2400.0,1484730.0,7.38255033557047,1829785,193493660,1667130340,1627630415,81941115,840680,2767942300,639360105,3490084200
2024-12-11,2425.0,2570.0,2400.0,2570.0,1297489.0,7.083333333333333,1963815,1695500,1624788830,1647856040,210740,7127900,2708636160,560329385,3276304185
2024-12-12,2570.0,2600.0,2500.0,2530.0,780276.0,-1.556420233463035,15404300,217670,1314579485,650841700,7225195,965005,1453504910,519348045,1981043155
2024-12-13,2530.0,2540.0,2485.0,2535.0,652916.0,0.1976284584980237,6589080,12667465,1210614545,414043365,3760105,73370,1020917960,619163020,1643914455
2024-12-16,2695.0,3295.0,2610.0,3210.0,44796640.0,26.627218934911244,15768100,734799660,123765702880,16756388390,68489985,793101840,121218992400,19192074805,141272659030
2024-12-17,3330.0,3800.0,3230.0,3280.0,76136859.0,2.1806853582554515,453585,124994125,247052248500,17479550870,8136925,133662890,243683641710,20831805555,264657247080
2024-12-18,3450.0,3600.0,3300.0,3345.0,38100029.0,1.9817073170731707,88689625,105057060,121557202655,8698646960,678215,112640665,118841593790,11494683630,130449596300
2024-12-19,3255.0,3365.0,3160.0,3230.0,11577786.0,-3.43796711509716,2354335660,29546800,27433555765,7324878320,2379870815,50645205,26688666910,8023133615,37142316545
2024-12-20,3005.0,3040.0,2840.0,2875.0,7002471.0,-10.990712074303406,15563110,14220735,16200170515,4235667425,8700,39327530,17803203260,2623082295,20465621785
2024-12-23,2880.0,3390.0,2875.0,3195.0,42549788.0,11.130434782608695,1403030,368893175,115898386855,20907078040,10382395,334874490,118063938910,18766565305,137175761100
2024-12-24,3160.0,3225.0,3020.0,3045.0,5324521.0,-4.694835680751173,702755,29181260,13346504795,3133422990,3140,49841405,13069467390,3390499865,16509811800
2024-12-26,3085.0,3155.0,2975.0,2990.0,3858753.0,-1.8062397372742198,656470,22172005,9611005670,2112046780,18055,19222400,9926641555,1799998915,11745880925
2024-12-27,2955.0,3090.0,2920.0,3035.0,5361490.0,1.5050167224080269,607215,14956180,12434809270,3720488855,5950,7527660,13664869635,2498458275,16170861520
2024-12-30,3015.0,3040.0,2955.0,2975.0,1892323.0,-1.9769357495881383,929705,0,4528289770,1135895515,0,5746810,4572515080,1086853100,5665114990
2025-01-02,2970.0,3085.0,2970.0,3050.0,2613429.0,2.5210084033613445,1286715,6562195,6161202525,1796378640,476505,9488750,6610998980,1344465840,7965430075
2025-01-03,3080.0,3090.0,3010.0,3050.0,2293870.0,0.0,747205,39866310,5429278630,1509697015,7632905,16561750,5485663220,1469731285,6979589160
2025-01-06,3085.0,3115.0,3020.0,3055.0,1911443.0,0.16393442622950818,636200,1216000,4666297720,1156288875,726690,456750,4543542460,1279712895,5824438795
2025-01-07,3055.0,3090.0,3025.0,3030.0,2243384.0,-0.8183306055646482,14893980,588600,5521611975,1322323120,22432425,985320,5668560860,1167439070,6859417675
2025-01-08,3020.0,3045.0,2950.0,3035.0,1578051.0,0.16501650165016502,16417425,0,3623208120,1109197695,0,33024130,3812932780,902866330,4748823240
2025-01-09,3055.0,3335.0,2985.0,3155.0,15148642.0,3.9538714991762767,1875215,33330160,41272847060,7104938115,16268875,36206265,40502242600,7858272810,48412990550
2025-01-10,3190.0,3310.0,3080.0,3165.0,6785628.0,0.31695721077654515,463875,65154335,18500330405,3080664250,441645,34891980,17108620480,4502658760,21646612865
2025-01-13,3380.0,4050.0,3260.0,3990.0,130308723.0,26.066350710900476,2373205505,1987981195,441755718150,40382159995,532288795,1385489795,436155613985,48425672270,486499064845
2025-01-14,3885.0,3950.0,3745.0,3890.0,33095082.0,-2.506265664160401,934993610,759285860,111245699875,14232872770,595582415,1112855440,113039708110,12424706150,127172852115
2025-01-15,3910.0,4025.0,3845.0,4000.0,31801344.0,2.827763496143959,649183495,681668110,114935436170,8741009315,471972970,925971425,113256018060,10353334635,125007297090
2025-01-16,3910.0,4095.0,3905.0,3915.0,22502638.0,-2.125,728912940,522224210,79759859080,8613709135,171820260,270051350,80726540875,8456292880,89624705365
2025-01-17,4035.0,4060.0,3790.0,3850.0,15369459.0,-1.6602809706257982,318069725,60212995,52608096855,7484831475,107645250,340427765,53892518495,6130619540,60471211050
2025-01-20,3845.0,3865.0,3675.0,3675.0,7397828.0,-4.545454545454546,710395735,35894975,22696784355,4241737780,174047475,56551415,22895493055,4558720900,27684812845
2025-01-21,3715.0,4015.0,3705.0,3925.0,33705011.0,6.802721088435375,420778790,288520840,115859674365,15639864510,132598650,273345665,118065803490,13737090700,132208838505
2025-01-22,3890.0,3955.0,3875.0,3920.0,9676911.0,-0.12738853503184713,732173615,60332060,32240826795,4887286085,83496035,59496305,32124718340,5652907875,37920618555
2025-01-23,3950.0,4030.0,3760.0,3780.0,9589225.0,-3.571428571428571,3215395,53230120,32830881440,4565092740,548322260,61736410,31460762595,5381598430,37452419695
2025-01-24,3800.0,3910.0,3750.0,3755.0,5892540.0,-0.6613756613756614,41842305,16956010,19162131840,3335510860,228623710,16599565,18394705555,3916512185,22556441015
2025-01-31,3615.0,3635.0,3515.0,3585.0,3634301.0,-4.527296937416778,69387285,2558380,9509817245,3463057450,69005195,4790300,10542683065,2428341800,13044820360
2025-02-03,3585.0,3585.0,3325.0,3330.0,3899605.0,-7.112970711297072,5484420,4495715,10123162660,3135201150,23698910,40199685,10835095905,2369349445,13268343945
2025-02-04,3425.0,3470.0,3365.0,3460.0,3110010.0,3.903903903903904,48968850,20540995,7480417620,3107956490,1024740085,18329560,7832725490,1782088820,10657883955
2025-02-05,3470.0,3480.0,3355.0,3385.0,2386556.0,-2.167630057803468,2506005,13094640,6794393180,1325141690,38648670,3579295,6080771260,2012136290,8135135515
2025-02-06,3415.0,3555.0,3405.0,3445.0,3718724.0,1.7725258493353029,5640510,22494640,10457746885,2460507170,8376995,7707920,10394710110,2535594180,12946389205
2025-02-07,3445.0,3450.0,3360.0,3370.0,1761600.0,-2.1770682148040637,1778815,10706370,5060811250,878002550,7609150,10452680,4972494630,960742525,5951298985
2025-02-10,3415.0,3455.0,3295.0,3385.0,2114468.0,0.44510385756676557,5563780,330000,5810099375,1369132900,636455,2952600,5678986585,1502550415,7185126055
2025-02-11,3420.0,3480.0,3400.0,3420.0,1883191.0,1.03397341211226,46252410,2556450,5306006390,1118815345,44860,6663745,4789785920,1677136070,6473630595
2025-02-12,3390.0,3445.0,3340.0,3410.0,1820399.0,-0.29239766081871343,68000,0,5244712670,944164420,31778790,3405000,4827641955,1326119345,6188945090
2025-02-13,3450.0,3490.0,3405.0,3455.0,2818355.0,1.3196480938416422,8986530,41375000,8201055270,1483733120,16052340,0,7527805320,2191292260,9735149920
2025-02-14,3440.0,3445.0,3315.0,3340.0,2319880.0,-3.3285094066570187,33417605,333000,7171767830,577126935,9099230,0,6197281590,1576264550,7782645370
2025-02-17,3375.0,3455.0,3330.0,3415.0,2682986.0,2.245508982035928,2252520,374060,7127904560,1987429975,34315635,33931345,7694816520,1354897615,9117961115
2025-02-18,3430.0,3460.0,3395.0,3440.0,2161975.0,0.7320644216691069,3833440,0,5918908425,1500852255,2668840,0,6242437370,1178487910,7423594120
2025-02-19,3520.0,3535.0,3405.0,3405.0,3054854.0,-1.0174418604651163,2981920,0,9955736460,617422260,3056840,6940000,8311355490,2254788310,10576140640
2025-02-20,3430.0,3435.0,3295.0,3310.0,1672056.0,-2.7900146842878124,17143640,0,5043580145,529806105,15194535,29132960,4988779185,557423210,5590529890
2025-02-21,3300.0,3340.0,3285.0,3295.0,898465.0,-0.4531722054380665,321340,9999840,2342396180,624185035,33656120,0,2724632910,218613365,2976902395
2025-02-24,3265.0,3275.0,3190.0,3260.0,1301366.0,-1.062215477996965,8368650,19999420,3240446615,929971455,5722675,13870320,3725678195,453514950,4198786140
2025-02-25,3225.0,3295.0,3190.0,3270.0,822907.0,0.3067484662576687,1294920,0,1959908950,716831920,68888020,20047250,2249606790,339493730,2678035790
2025-02-26,3270.0,3310.0,3245.0,3295.0,742615.0,0.764525993883792,1280815,0,2058211600,372856945,3270,0,2023499205,408846885,2432349360
2025-02-27,3325.0,3345.0,3235.0,3245.0,975586.0,-1.5174506828528074,17538535,6550000,2967578845,210567125,1051790,0,2559088375,642094340,3202234505
2025-02-28,3175.0,3225.0,3105.0,3120.0,1332627.0,-3.8520801232665636,5033155,46950000,3244194725,891101820,880810,0,3838901020,347497870,4187279700
2025-03-04,3075.0,3125.0,3040.0,3060.0,1100466.0,-1.9230769230769231,30572940,1242000,2525115096,827848805,28001076,0,2843553665,513224100,3384778841
2025-03-05,3060.0,3160.0,3060.0,3160.0,842314.0,3.2679738562091507,1772280,5899925,1861199625,762094578,641480,5655475,2360573282,264096171,2630966408
2025-03-06,3180.0,3190.0,3060.0,3080.0,987614.0,-2.5316455696202533,8001650,0,2444598741,633811540,685585,2821065,2347751837,735153444,3086411931
2025-03-07,3060.0,3135.0,3025.0,3060.0,682502.0,-0.6493506493506493,5213539,0,1541989124,548871752,78819041,0,1706311335,310944039,2096074415
2025-03-10,3030.0,3065.0,2990.0,3010.0,848924.0,-1.6339869281045754,754165,0,1922624214,652660736,231855,0,2013663397,562143863,2576039115
2025-03-11,2950.0,2955.0,2865.0,2945.0,1226256.0,-2.1594684385382057,11392890,5523500,2605294770,947162829,68770902,0,2795574822,705028265,3569373989
2025-03-12,2970.0,3005.0,2935.0,2960.0,744225.0,0.5093378607809848,242725,44400000,1869945176,297288987,0,0,1627245164,584631724,2211876888
2025-03-13,2970.0,3075.0,2965.0,2995.0,855605.0,1.1824324324324325,194675,252345085,1870893607,459315139,168775,7361620,1787150862,788067249,2582748506
2025-03-14,2995.0,3110.0,2995.0,3095.0,1258985.0,3.33889816360601,3472110,0,2800138765,1047060847,2381595,0,3410251670,438038457,3850671722
2025-03-17,3100.0,3110.0,3000.0,3025.0,861878.0,-2.2617124394184165,1028990,21993965,2316325642,278042751,87095906,0,2057460723,472834719,2617391348
2025-03-18,3045.0,3085.0,3005.0,3005.0,1059543.0,-0.6611570247933884,150250,3010,2866863793,354427665,1914832,3005,2444761996,774764885,3221444718
2025-03-19,2995.0,3020.0,2995.0,3010.0,535906.0,0.16638935108153077,8174497,71083275,1367986788,163070495,84758013,0,1312938810,212618232,1610315055
2025-03-20,3020.0,3055.0,2960.0,2960.0,952662.0,-1.6611295681063125,3186530,301163205,2220775384,339316906,362010,9498645,2387165165,467416205,2864442025
2025-03-21,2955.0,2975.0,2880.0,2905.0,807738.0,-1.8581081081081081,1645140,194649907,1496392579,660329450,252745,16235500,2145428489,191100342,2353017076
2025-03-24,2910.0,2940.0,2890.0,2890.0,387474.0,-0.5163511187607573,1877220,0,892808194,232142016,51306569,984040,912291621,162245200,1126827430
2025-03-25,2915.0,2940.0,2840.0,2840.0,806324.0,-1.7301038062283738,193120,2568500,1930560274,385926258,40855345,610560,1824784504,452997743,2319248152
2025-03-26,2910.0,3305.0,2900.0,2955.0,25282571.0,4.049295774647888,65293152,154549615,71676259094,7793355426,251723950,266889330,70261173459,8909670548,79689457287
2025-03-27,2955.0,3015.0,2810.0,2815.0,3207429.0,-4.737732656514383,340615,96757120,8541427929,698427713,162373367,9150010,7686947801,1478482199,9336953377
2025-03-28,2800.0,2810.0,2685.0,2685.0,1438718.0,-4.618117229129663,1409585,18349745,3341323435,534529154,34733465,1870180,3453563915,405444359,3895611919
2025-03-31,2600.0,2680.0,2600.0,2630.0,1202078.0,-2.0484171322160147,690535,7895000,1999141176,1159567160,584200,209200,2571530934,594969537,3167293871
2025-04-01,2630.0,2725.0,2615.0,2670.0,1060987.0,1.520912547528517,1188817,0,2075801866,753560870,15457344,2685000,1828701107,983708102,2830551553
2025-04-02,2670.0,2690.0,2590.0,2600.0,934922.0,-2.6217228464419478,3348225,0,1812802409,633076207,0,0,1827464904,621761937,2449226841
2025-04-03,2540.0,2640.0,2520.0,2600.0,858355.0,0.0,11324200,259707650,1092037137,860637714,0,0,1556000684,667706017,2223706701
2025-04-04,2520.0,2665.0,2520.0,2615.0,987082.0,0.576923076923077,2662405,264345500,1489158829,819075885,2402255,0,1850633753,722206611,2575242619
2025-04-07,2530.0,2550.0,2400.0,2400.0,1209698.0,-8.221797323135755,2060540,498780,2161787677,792649779,1228200,501840,2255982066,699284670,2956996776
2025-04-08,2450.0,2540.0,2405.0,2410.0,1165243.0,0.4166666666666667,1931055,3759820,1640310107,1220917363,262316,3303275,2407650526,455702228,2866918345
2025-04-09,2375.0,2430.0,2310.0,2330.0,1109693.0,-3.319502074688797,2283485,0,1830473006,782072898,318392,0,1849264003,765246994,2614829389
2025-04-10,2460.0,2890.0,2415.0,2645.0,14205597.0,13.519313304721031,2905924,34634340,33768516161,4808408588,1288860,38972115,31671650324,6902553714,38614465013
2025-04-11,2580.0,2710.0,2565.0,2705.0,2214647.0,2.2684310018903595,4740900,14967475,3941020698,1920563695,501233,25306425,4878767411,976717699,5881292768
2025-04-14,2710.0,2745.0,2665.0,2705.0,1255855.0,0.0,888670,2720,2311143286,1090622997,0,2010160,2965908795,434738718,3402657673
2025-04-15,2720.0,2805.0,2695.0,2780.0,2647142.0,2.7726432532347505,857555,22360000,5688932092,1596082566,16680,3188770,6221781429,1083245334,7308232213
2025-04-16,2785.0,2830.0,2670.0,2680.0,1363784.0,-3.597122302158273,268000,0,3095459220,640957433,678040,174195,2588991219,1146841199,3736684653
2025-04-17,2650.0,2725.0,2650.0,2720.0,753421.0,1.4925373134328357,231180,26800,1340931736,693673850,5390,26850,1523963566,510867760,2034863566
2025-04-18,2765.0,2765.0,2680.0,2720.0,857040.0,0.0,788800,5420000,1577508256,742448043,264510,0,1939596409,386304180,2326165099
2025-04-21,2720.0,2760.0,2690.0,2695.0,747442.0,-0.9191176470588236,482495,986400,1489874376,539177402,61985,0,1224650710,805807978,2030520673
2025-04-22,2620.0,2712.0,2615.0,2655.0,1746034.0,-1.4842300556586272,19385960,5350000,2363454424,2272000054,1027622150,687225,1928532821,1703348242,4660190438
2025-04-23,2745.0,3260.0,2710.0,2870.0,46391503.0,8.097928436911488,111165465,171202295,123895485970,18874430940,19080,184654879,120658963506,22208647205,143052284670
2025-04-24,2890.0,2960.0,2815.0,2815.0,4089921.0,-1.9163763066202089,6940755,3091885,9446551157,2320333973,1430020,997500,8365088960,3409401290,11776917770
2025-04-25,2815.0,2915.0,2815.0,2850.0,2455544.0,1.2433392539964476,41229965,0,5297236776,1719470634,307800,0,5800612969,1257016606,7057937375
2025-04-28,2855.0,2865.0,2770.0,2790.0,1410567.0,-2.1052631578947367,6809545,3052500,3139831123,817982630,2641980,0,3209439754,755594064,3967675798
2025-04-29,2820.0,2945.0,2795.0,2890.0,4200022.0,3.584229390681003,44665006,6025870,10374651511,1685094962,21146671,9753165,8901473110,3178064403,12110437349
2025-04-30,2900.0,2905.0,2780.0,2785.0,1732074.0,-3.633217993079585,7623225,279000,4414212911,469926781,0,983745,3668638420,1222419752,4892041917
2025-05-02,2805.0,2860.0,2750.0,2755.0,1488772.0,-1.0771992818671454,5295965,0,3489050602,679418757,690730,0,3366491478,806583116,4173765324
2025-05-07,2755.0,2795.0,2730.0,2795.0,711016.0,1.4519056261343013,29269430,0,1266686516,672813121,1065730,0,1713523023,254180314,1968769067
2025-05-08,2795.0,2845.0,2790.0,2840.0,869442.0,1.6100178890876566,37075406,0,1806516657,612856355,84555,0,2264508155,191855708,2456448418
2025-05-09,2860.0,3065.0,2820.0,2845.0,6544330.0,0.17605633802816903,309796631,43328715,15439747310,3408766197,85115161,71420330,14657315406,4387787956,19201638853
2025-05-12,2890.0,2925.0,2860.0,2890.0,1832406.0,1.5817223198594026,193382769,0,4018784947,1090268836,2915,0,4175532941,1126900696,5302436552
2025-05-13,2945.0,2955.0,2880.0,2900.0,1670524.0,0.34602076124567477,39426715,0,3800745865,1016542685,1260490,0,3640222139,1215232636,4856715265
2025-05-14,2920.0,3020.0,2910.0,2995.0,3210492.0,3.2758620689655173,193532043,1477000,6963532043,2379659530,0,0,8523048735,1015151881,9538200616
2025-05-15,3020.0,3020.0,2920.0,2940.0,1440436.0,-1.8363939899833055,30188355,85586340,3331667861,803066363,542715,891500,3016157906,1232916798,4250508919
2025-05-16,2940.0,2960.0,2900.0,2920.0,1142936.0,-0.6802721088435374,2716085,0,2627232033,709351603,2899555,92225775,2744777901,499396490,3339299721
