날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-07,79700.0,80100.0,78900.0,79200.0,849.0,-0.6273525721455459,30971900,0,36047800,237800,8728100,0,56460300,2069100,67257500
2024-02-08,79200.0,80100.0,79100.0,80000.0,1562.0,1.0101010101010102,3731400,0,120235700,480600,3106000,0,117761700,3580000,124447700
2024-02-13,79900.0,80400.0,79200.0,79600.0,513.0,-0.5,4383700,0,36545600,0,4222000,0,34713700,1993600,40929300
2024-02-14,79600.0,80500.0,79300.0,80500.0,1810.0,1.1306532663316584,56961000,79700,85290200,2308000,29655900,0,109718500,5264500,144638900
2024-02-15,80000.0,81100.0,80000.0,80100.0,1477.0,-0.4968944099378882,1608200,0,115395100,2344900,10344700,0,109003500,0,119348200
2024-02-16,80100.0,80700.0,79700.0,79700.0,679.0,-0.4993757802746567,7536700,725400,43936200,2167400,13422000,0,39656400,1287300,54365700
2024-02-19,77900.0,80200.0,77900.0,79700.0,1448.0,0.0,8078200,0,89849500,16003600,8554200,38950000,66032300,394800,113931300
2024-02-20,80000.0,80400.0,79100.0,80300.0,832.0,0.7528230865746549,1677700,798400,60980400,3101300,960400,0,63595200,2002200,66557800
2024-02-21,80300.0,80400.0,79300.0,79600.0,761.0,-0.8717310087173101,26406100,0,32598200,1676200,15302300,0,40596400,4781800,60680500
2024-02-22,79100.0,80400.0,79100.0,79900.0,1033.0,0.37688442211055273,2618400,0,78215600,1509500,16485700,0,63227800,2630000,82343500
2024-02-23,80300.0,80300.0,79200.0,79800.0,1091.0,-0.1251564455569462,27817100,0,55075800,4161000,21343600,0,60110100,5600200,87053900
2024-02-26,79800.0,80400.0,79300.0,80000.0,1124.0,0.2506265664160401,22950600,0,44560600,22013100,30579400,0,54780900,4164000,89524300
2024-02-27,80000.0,80500.0,79100.0,80400.0,793.0,0.5,80100,0,51315300,12191400,5209500,0,53728600,4648700,63586800
2024-02-28,80400.0,80400.0,78600.0,80300.0,746.0,-0.12437810945273632,11972000,0,31822500,15829400,12471000,0,42667900,4485000,59623900
2024-02-29,79800.0,80500.0,79500.0,80500.0,231.0,0.24906600249066002,80000,0,16957900,1441800,480900,0,12465300,5533500,18479700
2024-03-04,80400.0,80500.0,79300.0,79300.0,607.0,-1.4906832298136645,8830700,0,16846300,22771900,10758500,0,34576700,3113700,48448900
2024-03-05,79400.0,80500.0,79400.0,80500.0,633.0,1.5132408575031526,6552400,4737700,22823600,16562600,6890100,0,43465900,320300,50676300
2024-03-06,80700.0,80700.0,80300.0,80300.0,2316.0,-0.2484472049689441,8514200,3139500,20029800,154742900,10382400,0,175963700,80300,186426400
2024-03-07,80600.0,80600.0,79500.0,79500.0,3403.0,-0.9962640099626401,7873800,3212000,21285900,241080000,240200,0,273051200,160300,273451700
2024-03-08,79800.0,80600.0,79800.0,80400.0,346.0,1.1320754716981132,8351200,0,19426000,0,802200,0,24967300,2007700,27777200
2024-03-11,80600.0,80600.0,79800.0,79800.0,10439.0,-0.7462686567164178,0,4173100,30692700,801551400,0,0,834898700,1518500,836417200
2024-03-12,80000.0,80400.0,79600.0,79600.0,3744.0,-0.2506265664160401,160200,27132000,95030800,177035000,239200,0,297125000,1993800,299358000
2024-03-13,80700.0,80700.0,79700.0,79800.0,786.0,0.25125628140703515,8299700,80000,6780500,47501200,8370200,0,54211200,80000,62661400
2024-03-14,80000.0,80300.0,79200.0,79300.0,2559.0,-0.6265664160401002,10942200,4708200,13636900,175394700,2944500,0,201737500,0,204682000
2024-03-15,79500.0,79900.0,79400.0,79800.0,288.0,0.6305170239596469,2226400,7781200,12329200,556500,12634700,238500,9940600,79500,22893300
2024-03-18,80000.0,80800.0,79800.0,80100.0,1633.0,0.37593984962406013,64320200,0,66197700,240300,33249500,0,95747500,1761200,130758200
2024-03-19,80100.0,80100.0,79000.0,79100.0,1156.0,-1.2484394506866416,44881000,19384400,26821200,800600,30289800,0,59858000,1739400,91887200
2024-03-20,79800.0,79800.0,78000.0,79100.0,1934.0,0.0,71951400,32460200,45374800,2581800,10891500,0,137936700,3540000,152368200
2024-03-21,79100.0,79100.0,77700.0,78800.0,2769.0,-0.37926675094816686,21181200,11874100,179628600,4063400,95252800,0,118592500,2902000,216747300
2024-03-22,79000.0,80300.0,78400.0,80300.0,629.0,1.903553299492386,78800,11097800,37000400,1421400,36521500,0,12919100,157800,49598400
2024-03-25,80300.0,80300.0,79300.0,79600.0,604.0,-0.8717310087173101,12327700,3131700,30577900,2069600,13646500,0,34063000,397400,48106900
2024-03-26,79600.0,80300.0,78800.0,78800.0,2631.0,-1.0050251256281406,34531600,11084000,57096500,107047000,24463800,0,157894000,27401300,209759100
2024-03-27,78800.0,79800.0,76600.0,77100.0,3335.0,-2.1573604060913705,124350100,3230800,129602800,3769000,9195800,0,229083500,22673400,260952700
2024-03-28,77800.0,77800.0,77100.0,77600.0,521.0,0.648508430609598,77700,6253600,26675200,7270300,27976000,0,12300800,0,40276800
2024-03-29,77600.0,78800.0,77000.0,78100.0,517.0,0.6443298969072164,3489500,3885000,30983900,1870100,17143800,0,23084700,0,40228500
2024-04-01,78100.0,78800.0,77800.0,78300.0,966.0,0.2560819462227913,469700,19755100,51670600,3599700,34541000,0,39698500,1255600,75495100
2024-04-02,78300.0,78900.0,77200.0,78900.0,938.0,0.7662835249042145,312700,18176300,53196500,1481100,27747700,1713800,43705100,0,73166600
2024-04-03,78900.0,79300.0,78300.0,78900.0,662.0,0.0,14565200,3077100,33339000,1180100,10634600,0,37424400,4102400,52161400
2024-04-04,78900.0,79600.0,78400.0,78600.0,1209.0,-0.38022813688212925,22849600,32477200,38720300,1262600,11130800,0,78887300,5291600,95309700
2024-04-05,78600.0,79000.0,77400.0,77700.0,783.0,-1.1450381679389312,1170700,3299200,55130400,1481600,31746800,854700,28088900,391500,61081900
2024-04-08,77700.0,77900.0,77100.0,77500.0,674.0,-0.2574002574002574,232200,3185700,45890600,2858700,21024900,773000,30369300,0,52167200
2024-04-09,77500.0,77700.0,74200.0,74200.0,3233.0,-4.258064516129032,49515400,5199800,171788700,18719400,24403300,0,218705600,2114400,245223300
2024-04-11,76100.0,77400.0,74400.0,77400.0,2406.0,4.31266846361186,32690100,3745000,119176400,24850700,59559300,1119100,118885100,898700,180462200
2024-04-12,77400.0,77400.0,74600.0,77200.0,274.0,-0.2583979328165375,917300,3096000,16554100,380700,3433900,1297100,14460000,1757100,20948100
2024-04-15,77300.0,80000.0,73600.0,75100.0,21685.0,-2.7202072538860103,320624500,9108100,1132360800,159578700,5286400,0,1514259600,102126100,1621672100
2024-04-16,75100.0,75700.0,73800.0,74600.0,1641.0,-0.6657789613848202,31608700,3154200,62976400,24309800,21193600,445800,88832000,11577700,122049100
2024-04-17,74700.0,75400.0,74600.0,74900.0,658.0,0.40214477211796246,10631000,2984000,20400500,15196400,7563300,0,41648600,0,49211900
2024-04-18,74900.0,76600.0,74900.0,75900.0,2744.0,1.335113484646195,98867100,3070900,36301600,69172800,10475500,0,195408900,1528000,207412400
2024-04-19,75900.0,80800.0,75200.0,78000.0,14017.0,2.766798418972332,57982200,6504400,787611000,242630000,25875600,0,973474800,95377200,1094727600
2024-04-22,78000.0,78600.0,76500.0,78600.0,2312.0,0.7692307692307693,26327000,3042000,122586800,26813800,7186000,0,160324000,11259600,178769600
2024-04-23,78600.0,79400.0,78000.0,79400.0,1171.0,1.0178117048346056,58689800,3144200,19946200,10614900,3857400,0,87037800,1499900,92395100
2024-04-24,79500.0,79800.0,78900.0,79800.0,1416.0,0.5037783375314862,46588900,3096600,50982500,11615700,5863700,0,104435400,1984600,112283700
2024-04-25,79800.0,80000.0,79200.0,79800.0,3318.0,0.0,169073100,3112200,73015200,18349200,24315600,0,239234100,0,263549700
2024-04-26,79800.0,80100.0,79000.0,79400.0,808.0,-0.5012531328320802,14103600,3112200,42846700,4134100,8341800,0,48884400,6970400,64196600
2024-04-29,79400.0,79400.0,78700.0,78900.0,1931.0,-0.6297229219143577,1575900,3176000,43166400,104625900,9320700,0,138244800,4978700,152544200
2024-04-30,78900.0,79300.0,78700.0,78700.0,558.0,-0.25348542458808615,236900,3234900,13571300,26983700,1024300,0,39136400,3866100,44026800
2024-05-02,78700.0,79900.0,78700.0,79900.0,659.0,1.5247776365946633,2620600,3226700,36001500,10402000,1827800,0,50423000,0,52250800
2024-05-03,80100.0,80100.0,78800.0,79900.0,453.0,0.0,317600,3116100,30387700,2223000,10813400,0,22517200,2713800,36044400
2024-05-07,79900.0,80000.0,78200.0,79100.0,745.0,-1.0012515644555695,1025700,3116100,42068100,12635900,34216300,0,15442400,9187100,58845800
2024-05-08,79600.0,79900.0,79200.0,79600.0,372.0,0.6321112515802781,158700,0,28359300,1033600,874600,0,26926900,1750100,29551600
2024-05-09,79600.0,79700.0,78800.0,79700.0,410.0,0.12562814070351758,871200,4057300,22538500,5055800,13469500,0,18814500,238800,32522800
2024-05-10,79700.0,79900.0,79300.0,79800.0,245.0,0.12547051442910914,556700,3108300,15866600,0,3748700,0,14826400,956500,19531600
2024-05-13,79800.0,79800.0,78900.0,78900.0,304.0,-1.1278195488721803,8235500,3112200,12763900,0,1981900,0,21891400,238300,24111600
2024-05-14,79200.0,80300.0,78900.0,79700.0,1591.0,1.0139416983523446,3830500,0,104932900,18363700,11479700,0,113021500,2625900,127127100
2024-05-16,79700.0,80300.0,79700.0,80300.0,948.0,0.7528230865746549,0,0,75820200,0,1842700,0,72381500,1596000,75820200
2024-05-17,80500.0,80500.0,80100.0,80300.0,665.0,0.0,160600,3131700,49981700,160200,1284400,0,48209400,3940400,53434200
2024-05-20,80300.0,80700.0,79700.0,80300.0,794.0,0.0,4181400,3131700,29942200,26542000,1846800,0,57383400,4567100,63797300
2024-05-21,80600.0,80600.0,79800.0,80400.0,648.0,0.12453300124533001,9726900,3131700,38256500,880900,482200,0,38334000,13179800,51996000
2024-05-22,80400.0,80700.0,80000.0,80600.0,834.0,0.24875621890547264,2651600,3135600,61212900,0,1607400,0,60422300,4970400,67000100
2024-05-23,80600.0,80600.0,79800.0,80600.0,556.0,0.0,4955300,3143400,36453800,0,3609700,0,38855900,2086900,44552500
2024-05-24,80600.0,80600.0,79500.0,79700.0,593.0,-1.1166253101736971,11708500,3143400,25468500,7002900,8944300,79600,35738100,2561300,47323300
2024-05-27,79800.0,80500.0,78800.0,80500.0,1148.0,1.0037641154328731,8458600,6311900,75651000,1182000,9881500,0,78365200,3356800,91603500
2024-05-28,80500.0,80500.0,79300.0,79500.0,356.0,-1.2422360248447204,797000,3139500,24524400,0,2161600,0,23821300,2478000,28460900
2024-05-29,79500.0,80000.0,79000.0,80000.0,737.0,0.628930817610063,10355500,3180000,45037300,0,11343100,0,39170200,8059500,58572800
2024-05-30,80000.0,80000.0,78200.0,79800.0,839.0,-0.25,8629500,3120000,54531600,0,6516000,0,55721500,4043600,66281100
2024-05-31,79800.0,80100.0,78600.0,79700.0,455.0,-0.12531328320802004,0,15864700,20107400,157400,7766400,0,27966700,396400,36129500
2024-06-03,79700.0,91000.0,79400.0,82900.0,37215.0,4.0150564617314926,15696900,54076800,2900467600,196247000,58909900,33260000,2931222700,143095700,3166488300
2024-06-04,82900.0,86700.0,79900.0,80500.0,14402.0,-2.8950542822677927,13907200,5144300,1060882500,111506500,36152500,19827500,1033767300,101693200,1191440500
2024-06-05,80500.0,81000.0,79000.0,80100.0,1997.0,-0.4968944099378882,797000,3220000,143944800,11401800,3198100,5189800,137742300,13233400,159363600
2024-06-07,80100.0,80500.0,78800.0,80300.0,2843.0,0.24968789013732834,23006800,3204000,191461000,8345700,11723600,4460000,203260400,6573500,226017500
2024-06-10,80500.0,80500.0,78500.0,79100.0,1204.0,-1.4943960149439601,16707900,3131700,71680900,3638300,25962000,1581700,63572600,4042500,95158800
2024-06-11,79100.0,79700.0,78500.0,78700.0,856.0,-0.5056890012642226,8264700,3164000,54706500,1256400,2842400,0,45800400,18748800,67391600
2024-06-12,78700.0,80600.0,78200.0,78800.0,994.0,0.12706480304955528,13274700,3148000,61728300,78700,19569300,0,43776900,14883500,78229700
2024-06-13,79400.0,80700.0,78400.0,78800.0,1194.0,0.0,10480900,3152100,80345600,0,11196800,0,66042400,16739400,93978600
2024-06-14,78800.0,78800.0,78000.0,78300.0,881.0,-0.6345177664974619,3441300,3073200,61665100,860400,7618700,0,57331400,4089900,69040000
2024-06-17,79500.0,79500.0,77600.0,78300.0,392.0,0.0,156800,3210300,25230000,2114300,1409200,0,24271800,5030400,30711400
2024-06-18,78800.0,79200.0,78100.0,78400.0,839.0,0.1277139208173691,2112400,3132000,43918800,16593000,3452000,0,58213200,4091000,65756200
2024-06-19,78400.0,78900.0,77300.0,78700.0,562.0,0.3826530612244898,8080800,3136000,28791200,3722400,6527500,0,28281400,8921500,43730400
2024-06-20,78400.0,78400.0,77700.0,78000.0,553.0,-0.8894536213468869,155800,3136000,39816200,0,11145400,0,29226000,2736600,43108000
2024-06-21,78000.0,78800.0,77800.0,77900.0,319.0,-0.1282051282051282,234700,3198000,20482900,1020100,1644400,0,18040800,5250500,24935700
2024-06-24,78700.0,78700.0,77000.0,77300.0,764.0,-0.7702182284980745,8138300,3271800,47188800,770000,933400,0,26509600,31925900,59368900
2024-06-25,77500.0,77600.0,76700.0,77100.0,512.0,-0.258732212160414,77200,3246600,35733600,539800,3705800,0,23120200,12771200,39597200
2024-06-26,77500.0,79300.0,77100.0,77400.0,464.0,0.38910505836575876,77900,2544300,33503800,0,232200,0,28419800,7474000,36126000
2024-06-27,77500.0,78300.0,76500.0,76800.0,754.0,-0.7751937984496124,76800,3173400,54726700,232500,5771800,0,24389200,28048400,58209400
2024-06-28,76900.0,78800.0,75900.0,76000.0,2589.0,-1.0416666666666665,1927900,3225600,189607900,3205500,24964200,0,49704500,123298200,197966900
2024-07-01,76300.0,77500.0,76300.0,77200.0,891.0,1.5789473684210527,32240600,0,35980500,538400,17095900,0,25799900,25863700,68759500
2024-07-02,78600.0,78600.0,77200.0,78200.0,1892.0,1.2953367875647668,18435700,3165200,119376000,6202900,45297100,0,97513100,4369600,147179800
2024-07-03,78700.0,78700.0,78000.0,78200.0,716.0,0.0,1794300,3128000,50703400,469800,3915100,3049800,43639200,5491400,56095500
2024-07-04,78600.0,78700.0,78200.0,78400.0,239.0,0.2557544757033248,1412700,1251200,16094900,0,235200,0,14832400,3691200,18758800
2024-07-05,78700.0,78900.0,77800.0,78300.0,441.0,-0.12755102040816327,9083400,3214300,22141100,78000,11653700,0,20119300,2743800,34516800
2024-07-08,78900.0,78900.0,78300.0,78400.0,144.0,0.1277139208173691,392900,0,10925800,0,3689300,0,4486400,3143000,11318700
2024-07-09,78500.0,79000.0,78400.0,78800.0,313.0,0.5102040816326531,0,3136000,21438700,0,2439200,0,19774700,2360800,24574700
2024-07-10,79000.0,79000.0,78500.0,78900.0,406.0,0.12690355329949238,314800,10933200,20677700,0,16426900,0,13769200,1729600,31925700
2024-07-11,78900.0,79100.0,78700.0,78900.0,466.0,0.0,0,3077100,33673400,0,1341500,0,34461000,948000,36750500
2024-07-12,79200.0,79200.0,78700.0,78900.0,238.0,0.0,79100,3156000,15538800,0,867800,0,17906100,0,18773900
2024-07-15,79100.0,80700.0,78900.0,80000.0,2933.0,1.394169835234474,17356800,3156000,180985200,32288000,23673000,0,210113000,0,233786000
2024-07-16,80000.0,80800.0,80000.0,80800.0,522.0,1.0,727400,3120000,32800400,5301500,884000,885500,39858300,321500,41949300
2024-07-17,80100.0,81000.0,80100.0,80800.0,714.0,0.0,161700,3043800,45971900,8380200,1291600,80800,56104500,80700,57557600
2024-07-18,81100.0,82700.0,80700.0,82100.0,1700.0,1.608910891089109,8610400,3151200,120165500,6800900,3846200,0,134881800,0,138728000
2024-07-19,82200.0,83000.0,81900.0,82200.0,1108.0,0.12180267965895249,8776200,3119800,76386900,2959500,7061800,0,83518000,662600,91242400
2024-07-22,82600.0,82600.0,81700.0,81800.0,973.0,-0.48661800486618007,2127200,3123600,73580400,900000,2463100,81800,77104500,81800,79731200
2024-07-23,81800.0,81900.0,81300.0,81600.0,299.0,-0.24449877750611246,0,3272000,21145900,0,898100,0,23519800,0,24417900
2024-07-24,81700.0,82700.0,80900.0,82500.0,1151.0,1.1029411764705883,246900,3264000,86985800,3993900,1145200,0,91868000,1477400,94490600
2024-07-25,82500.0,82600.0,81800.0,82000.0,641.0,-0.6060606060606061,986100,5515500,45766000,328000,2379600,0,49970600,245400,52595600
2024-07-26,82800.0,83500.0,82000.0,82600.0,430.0,0.7317073170731708,164400,3198000,30774500,1317000,658500,0,26662200,8133200,35453900
2024-07-29,83200.0,83200.0,81900.0,82300.0,252.0,-0.36319612590799033,164700,3056200,16169600,1399800,329500,0,18648800,1812000,20790300
2024-07-30,83100.0,83100.0,82000.0,82600.0,544.0,0.3645200486026731,7145700,3292000,31320900,3050500,2553700,0,40689200,1566200,44809100
2024-07-31,83200.0,85700.0,82600.0,85500.0,2779.0,3.5108958837772395,51633800,0,172348600,10210900,12955400,0,218107900,3130000,234193300
2024-08-01,85500.0,87000.0,84600.0,87000.0,2531.0,1.7543859649122806,20009300,3078000,189189600,5495300,15846000,0,192328500,9597700,217772200
2024-08-02,87000.0,87000.0,85000.0,85200.0,1869.0,-2.0689655172413794,24528700,3132000,126373000,5901800,29069600,0,64873200,65992700,159935500
2024-08-05,85200.0,85200.0,79000.0,80300.0,4035.0,-5.751173708920188,62322000,64640600,181119400,19665500,34279900,0,266470400,26997200,327747500
2024-08-06,80300.0,82800.0,80300.0,82800.0,1074.0,3.1133250311332503,1394500,0,79634500,6869600,27479600,0,55176500,5242500,87898600
2024-08-07,83600.0,85300.0,81500.0,85300.0,852.0,3.0193236714975846,3485500,2980800,59089000,5809400,6444000,0,54051200,10869500,71364700
2024-08-08,85600.0,86100.0,84500.0,85600.0,1827.0,0.3516998827667058,55583100,2985500,94103300,3415200,45908500,0,91401000,18777600,156087100
2024-08-09,86200.0,87600.0,85700.0,87500.0,2155.0,2.219626168224299,26674400,0,153293900,6574700,17154200,0,151285800,18103000,186543000
2024-08-12,87500.0,89900.0,87500.0,89900.0,2382.0,2.742857142857143,8242200,269700,189543200,14639400,14626200,0,197357900,710400,212694500
2024-08-13,90300.0,90300.0,87500.0,89000.0,1461.0,-1.0011123470522802,29374500,3056600,92250100,5212300,20683300,263400,101061300,7885500,129893500
2024-08-14,89100.0,89300.0,87100.0,88000.0,1126.0,-1.1235955056179776,2917200,3204000,88970500,4326500,7829800,0,91588400,0,99418200
2024-08-16,89000.0,90200.0,88500.0,90000.0,2779.0,2.272727272727273,26907900,0,209417900,12144900,27869100,0,215588200,5013400,248470700
2024-08-19,90700.0,91200.0,89100.0,89500.0,2235.0,-0.5555555555555556,24352900,6235200,167228000,3764300,3239300,0,195184500,3156600,201580400
2024-08-20,89500.0,90200.0,88800.0,89900.0,753.0,0.44692737430167595,7786300,4296000,33307700,21796400,19396000,0,46987000,803400,67186400
2024-08-21,89900.0,90200.0,88900.0,90000.0,1190.0,0.11123470522803114,8171600,4135400,71564600,22649700,20604400,0,67136000,18780900,106521300
2024-08-22,90100.0,90200.0,89100.0,90000.0,673.0,0.0,8031000,14130000,36923800,1258700,269300,0,53234200,6840000,60343500
2024-08-23,90000.0,90400.0,89600.0,90400.0,830.0,0.4444444444444444,13569800,4230000,55611500,1260100,9173900,0,61897000,3600500,74671400
2024-08-26,90500.0,91300.0,89700.0,91300.0,1188.0,0.995575221238938,90000,4158400,92810500,10643500,14843500,0,83092700,9766200,107702400
2024-08-27,91300.0,92000.0,90300.0,90500.0,1066.0,-0.8762322015334063,9479400,4108500,71529000,12088200,10894300,0,82942900,3367900,97205100
2024-08-28,92000.0,92000.0,90500.0,90900.0,982.0,0.44198895027624313,1549600,4265500,77938900,5829300,2557200,0,85192700,1833400,89583300
2024-08-29,90900.0,91900.0,90700.0,90800.0,821.0,-0.11001100110011,455900,4090500,68450200,1827600,1188000,0,69175600,4460600,74824200
2024-08-30,90800.0,91500.0,89800.0,90800.0,848.0,0.0,4236200,4267600,64465800,3607500,993200,0,69529200,6054700,76577100
2024-09-02,90800.0,91600.0,89300.0,90200.0,1556.0,-0.6607929515418502,3346100,4176800,83521700,49348000,66407000,10023300,54612500,9349800,140392600
2024-09-03,90200.0,90500.0,89200.0,90200.0,739.0,0.0,4129100,4329600,49657800,8311400,11350700,0,45260800,9816400,66427900
2024-09-04,89700.0,89700.0,87100.0,89000.0,1743.0,-1.3303769401330376,356200,4215900,129766300,20089900,5162100,0,120033100,29233100,154428300
2024-09-05,89000.0,90000.0,88300.0,88800.0,722.0,-0.22471910112359553,7067800,4272000,49188900,3462400,9811100,0,47767800,6412200,63991100
2024-09-06,88800.0,89800.0,87800.0,88400.0,816.0,-0.45045045045045046,795200,4262400,61755200,5217700,1058400,0,59893800,11078300,72030500
2024-09-09,88400.0,88800.0,87600.0,88800.0,579.0,0.4524886877828055,25785100,4243200,12107600,8970800,10562500,0,39305800,1238400,51106700
2024-09-10,88800.0,89500.0,88100.0,89300.0,887.0,0.5630630630630631,10585700,4084800,48626600,15510300,12827000,0,58248700,7731700,78807400
2024-09-11,89500.0,89500.0,88000.0,89000.0,474.0,-0.33594624860022393,2218500,4107800,34924600,796900,7090600,0,25193200,9764000,42047800
2024-09-12,89100.0,89100.0,87800.0,88700.0,1103.0,-0.33707865168539325,12077400,4183000,71519000,9531700,8208100,0,78462000,10641000,97311100
2024-09-13,88800.0,89000.0,88000.0,88200.0,347.0,-0.5636978579481398,705000,4257600,25368000,352100,353800,0,29441900,887000,30682700
2024-09-19,88200.0,89000.0,87300.0,87700.0,977.0,-0.5668934240362812,11196900,4321800,69586600,615100,10186900,0,57414200,18119300,85720400
2024-09-20,88000.0,88000.0,87100.0,87900.0,300.0,0.22805017103762829,3052800,4297300,18382600,526100,1054000,0,23368900,1835900,26258800
2024-09-23,87900.0,88500.0,87900.0,88000.0,1366.0,0.11376564277588168,6703100,791100,110509100,2289900,88100,0,117738900,2466200,120293200
2024-09-24,88000.0,89600.0,88000.0,89500.0,467.0,1.7045454545454544,3468900,0,33280500,4813300,532800,0,41029900,0,41562700
2024-09-25,89900.0,91400.0,89600.0,91400.0,1645.0,2.1229050279329607,12989800,0,122714300,13124600,994200,0,146205200,1629300,148828700
2024-09-26,91000.0,91700.0,90400.0,91600.0,2120.0,0.2188183807439825,7655300,4095000,177322200,4011000,9546000,4567400,64854700,114115400,193083500
2024-09-27,91600.0,91800.0,91100.0,91500.0,298.0,-0.10917030567685589,9619000,4122000,11817700,1742500,1098900,0,18873500,7328800,27301200
2024-09-30,92000.0,92500.0,91300.0,92500.0,1113.0,1.092896174863388,2020000,4300500,95860600,91700,0,0,102087800,185000,102272800
2024-10-02,92500.0,92900.0,91000.0,92600.0,1768.0,0.10810810810810811,42137900,4162500,108090500,8515600,9766900,1017100,149445700,2676800,162906500
2024-10-04,93000.0,100000.0,92700.0,99200.0,9150.0,7.127429805615551,281950600,3147700,501404300,100798900,33693000,0,817593900,36014600,887301500
2024-10-07,101000.0,104000.0,98300.0,100200.0,4220.0,1.0080645161290323,18051000,17477200,366028600,26031000,11007800,7256300,325426800,83896900,427587800
2024-10-08,101000.0,104500.0,99100.0,99300.0,2791.0,-0.8982035928143712,33930600,30070400,203593200,16810500,19898600,1018000,227505900,35982200,284404700
2024-10-10,99200.0,99200.0,96600.0,97700.0,3836.0,-1.6112789526686808,85686800,4265600,242839400,43496800,94472400,0,264429300,17386900,376288600
2024-10-11,97700.0,98500.0,94800.0,95000.0,2417.0,-2.7635619242579326,94819700,6228800,109469200,22968600,55158100,0,177936700,391500,233486300
2024-10-14,95000.0,96500.0,95000.0,95400.0,1509.0,0.42105263157894735,35425500,4275000,64314200,40366300,59444000,0,79114400,5822600,144381000
2024-10-15,95400.0,98000.0,95400.0,97900.0,1706.0,2.6205450733752618,75584200,0,54849800,35034500,52575600,0,101473900,11419000,165468500
2024-10-16,97900.0,98500.0,96500.0,97700.0,708.0,-0.20429009193054137,44538900,4111800,18011600,2346100,11839700,0,34814200,22354500,69008400
2024-10-17,97700.0,99400.0,96500.0,98500.0,1026.0,0.8188331627430911,47178700,4298800,23150500,25582000,45033400,0,47106500,8070100,100210000
2024-10-18,99500.0,99700.0,96600.0,97000.0,989.0,-1.5228426395939088,52871600,4137000,37323700,1755800,31209500,0,27553200,37325400,96088100
2024-10-21,97000.0,98200.0,96700.0,96900.0,850.0,-0.10309278350515465,15259500,4268000,53843700,9147800,23598300,0,43836200,15084500,82519000
2024-10-22,96900.0,97900.0,91600.0,92700.0,2470.0,-4.3343653250774,53433900,4728100,140762300,34367000,111675400,0,56145900,65470000,233291300
2024-10-23,92700.0,95000.0,91300.0,94500.0,1392.0,1.9417475728155338,17450700,4264200,67094300,40643200,69757000,0,43790100,15905300,129452400
2024-10-24,94500.0,95200.0,94000.0,94600.0,342.0,0.10582010582010583,94600,4063500,26981000,1133200,4141600,0,25301800,2828900,32272300
2024-10-25,94600.0,95300.0,93800.0,95000.0,614.0,0.42283298097251587,33527800,4067800,15995500,4533600,2939100,473000,36823300,17889300,58124700
2024-10-28,95900.0,98700.0,95100.0,98200.0,1305.0,3.3684210526315788,62845900,0,41537900,22340600,61055200,0,53781100,11888100,126724400
2024-10-29,98300.0,99000.0,94700.0,96000.0,2956.0,-2.240325865580448,26966000,4219500,179062200,72035900,171465400,0,58201000,52617200,282283600
2024-10-30,96100.0,96900.0,94900.0,96900.0,323.0,0.9375,385900,4320000,26298900,0,9077300,0,15385300,6542200,31004800
2024-10-31,96900.0,97500.0,95100.0,97300.0,681.0,0.41279669762641896,10438400,4069800,9837900,41517600,22441100,0,37420500,6002100,65863700
2024-11-01,97300.0,97400.0,94500.0,94500.0,1325.0,-2.877697841726619,88215000,4086600,23148400,11454000,43764500,0,47747900,35391600,126904000
2024-11-04,94500.0,95500.0,93000.0,94100.0,1301.0,-0.4232804232804233,26082700,4252500,51405400,39976600,68546200,0,49607000,3564000,121717200
2024-11-05,94300.0,95100.0,92300.0,93600.0,852.0,-0.5313496280552604,47129900,4328600,18767800,9705400,5763800,0,51464200,22703700,79931700
2024-11-06,95900.0,95900.0,93600.0,93700.0,513.0,0.10683760683760685,10100600,3556800,28397700,6194300,18350700,0,13713600,16185100,48249400
2024-11-07,94000.0,95900.0,93400.0,95600.0,1554.0,2.0277481323372464,16550000,4122800,100955100,25804800,85167300,187200,39152400,22925800,147432700
2024-11-08,95700.0,97500.0,95700.0,96500.0,842.0,0.9414225941422595,42403700,0,37479000,1451400,5318200,0,64723600,11292300,81334100
2024-11-11,96500.0,96900.0,94400.0,96100.0,597.0,-0.41450777202072536,41923700,4149500,11319500,0,2786500,0,26617800,27988400,57392700
2024-11-12,96100.0,96200.0,93000.0,93800.0,1627.0,-2.3933402705515086,67396100,4324500,69456000,11615100,23558200,0,100380100,28853400,152791700
2024-11-13,93800.0,93800.0,89900.0,89900.0,620.0,-4.157782515991471,1955300,4221000,48357300,2402400,14833500,0,30291200,11811300,56936000
2024-11-14,89300.0,90900.0,89300.0,90900.0,2846.0,1.1123470522803114,12078900,4197100,231861400,8114000,11640200,0,232808900,11802300,256251400
2024-11-15,91000.0,93000.0,90300.0,90900.0,1762.0,0.0,24334900,15513600,75487500,45011200,77592000,0,75637300,7117900,160347200
2024-11-18,91100.0,92000.0,89500.0,90500.0,1467.0,-0.44004400440044,3341000,4090500,109155700,15966100,51251600,0,59870000,21431700,132553300
2024-11-19,90500.0,91200.0,90200.0,90300.0,1745.0,-0.22099447513812157,16553800,4253500,111260100,25791200,34585300,0,119747600,3525700,157858600
