날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-11-22,344500.0,344500.0,335500.0,338000.0,16231.0,-0.8797653958944283,701718000,1015500,3948895000,824591500,941375000,16900000,1287945000,3230000000,5476220000
2024-11-25,340000.0,344000.0,338500.0,341000.0,10940.0,0.8875739644970414,551684000,7150000,1308948500,1859751500,608719000,34000000,2288584500,796230500,3727534000
2024-11-26,336500.0,342000.0,334500.0,341000.0,14872.0,0.0,778878500,169872500,2165525000,1927250500,686131500,1015500,1351037500,3003342000,5041526500
2024-11-27,341000.0,349000.0,337500.0,345000.0,14190.0,1.1730205278592376,757127500,8609500,2024335000,2109829500,863427500,10516000,2224556500,1801401500,4899901500
2024-11-28,348000.0,349500.0,344500.0,348000.0,5579.0,0.8695652173913043,492334500,139198000,601044500,702663500,350571500,0,720601500,864067500,1935240500
2024-11-29,347000.0,347500.0,339500.0,344000.0,11235.0,-1.1494252873563218,377528000,686500,1600121500,1865462000,1132380500,683500,1482638500,1228095500,3843798000
2024-12-02,346500.0,346500.0,332500.0,334000.0,24159.0,-2.9069767441860463,1238204000,27785500,4947689500,1909479500,3384258000,0,1310860500,3428040000,8123158500
2024-12-03,335500.0,342000.0,331500.0,338500.0,32122.0,1.347305389221557,2995149500,352606000,2187846500,5285593000,1996157500,7369000,2323348000,6494320500,10821195000
2024-12-04,334500.0,349000.0,333000.0,343000.0,41685.0,1.329394387001477,3042305000,9616000,4090206500,7167120500,2071485500,4804000,6652980500,5579978000,14309248000
2024-12-05,341500.0,346000.0,338000.0,340000.0,17910.0,-0.8746355685131195,2546871500,34542000,1589364500,1965249500,1018396000,342500,1427566000,3689723000,6136027500
2024-12-06,340000.0,345500.0,334000.0,338500.0,19975.0,-0.4411764705882353,2545731000,6875000,1365204000,2862234000,791794500,0,2439501000,3548748500,6780044000
2024-12-09,337000.0,337000.0,324000.0,327500.0,26175.0,-3.2496307237813884,1781750000,51345000,3662136500,3097095500,674400500,191325000,2674310500,5052291000,8592327000
2024-12-10,330000.0,347500.0,330000.0,345000.0,29769.0,5.343511450381679,2324891500,7234000,969311000,6929939000,2042088000,6564000,5155415000,3027308500,10231375500
2024-12-11,344500.0,355000.0,343500.0,349500.0,17102.0,1.3043478260869565,1609837000,944177000,1907732500,1527915500,401328500,10650000,3206073000,2371610500,5989662000
2024-12-12,353500.0,359500.0,349500.0,353500.0,28687.0,1.144492131616595,5373049000,14630000,1839629500,2930873500,4226427000,3914500,3112948500,2814892000,10158182000
2024-12-13,360000.0,372500.0,358000.0,369500.0,37634.0,4.526166902404526,5199492500,163810500,5076683500,3406948500,1543566000,205072500,8159054000,3939242500,13846935000
2024-12-16,374000.0,374500.0,363500.0,370500.0,23978.0,0.2706359945872801,3459607500,74247000,4224402500,1081493500,1412973500,735000,3379273000,4046769000,8839750500
2024-12-17,373000.0,379000.0,367500.0,375000.0,31893.0,1.214574898785425,6544219500,291550500,2922295500,2195945500,1245472000,104383000,5448463000,5155693000,11954011000
2024-12-18,376000.0,378500.0,372000.0,377500.0,20636.0,0.6666666666666667,3812472000,74996000,2075189000,1783579500,1069162000,45137500,2732202000,3899735000,7746236500
2024-12-19,372000.0,396500.0,371500.0,391500.0,66647.0,3.708609271523179,12620788500,13687500,7690827000,5740731500,3853896000,355436500,14500616000,7356086000,26066034500
2024-12-20,393500.0,393500.0,379500.0,381000.0,21549.0,-2.681992337164751,3686907500,35277000,3101007000,1453735500,1084560500,3088000,3451325500,3737953000,8276927000
2024-12-23,383000.0,389500.0,378000.0,386000.0,8872.0,1.3123359580052494,1133163000,46546000,1530382000,701398000,586833000,99066500,1655140500,1070449000,3411489000
2024-12-24,387000.0,389000.0,382000.0,385500.0,8022.0,-0.1295336787564767,1028998000,387000,1461959000,599151500,601235500,3845500,1227176500,1258238000,3090495500
2024-12-26,387500.0,388000.0,377000.0,380000.0,15954.0,-1.4267185473411155,1126696000,189887500,3046872000,1704098000,2115883500,385500,2202633500,1748651000,6067553500
2024-12-27,381500.0,387500.0,378500.0,383500.0,18749.0,0.9210526315789472,4604438000,6161500,1115328500,1491016500,1778615000,370090000,3049912500,2018327000,7216944500
2024-12-30,387000.0,387000.0,370500.0,374000.0,25572.0,-2.4771838331160363,1683117000,982213000,5165147500,1759855000,3876546000,19077000,3067780000,2626929500,9590332500
2025-01-02,380500.0,388500.0,376000.0,381500.0,31376.0,2.0053475935828877,4708028500,20186500,3316298000,3935989000,4976610500,812239500,3770854500,2420797500,11980502000
2025-01-03,383500.0,385000.0,376500.0,381000.0,17071.0,-0.1310615989515072,2480267500,269827000,2690908500,1063799500,1889568500,379000,1654657000,2960198000,6504802500
2025-01-06,380000.0,381500.0,364000.0,366000.0,38233.0,-3.937007874015748,933533500,76248000,11868794500,1204831500,6795715000,22854500,3645756000,3619082000,14083407500
2025-01-07,367500.0,371000.0,362000.0,365500.0,26353.0,-0.1366120218579235,334003000,405007500,7512569000,1354961000,2577667000,157630000,4226305000,2644938500,9606540500
2025-01-08,365000.0,365500.0,359000.0,360000.0,22201.0,-1.5047879616963065,352115000,23470000,6352828000,1279141500,3192376000,93249000,2724328500,1997601000,8007554500
2025-01-09,362000.0,371500.0,358500.0,371500.0,33798.0,3.194444444444444,4545985000,47467500,4160647500,3638488500,787631000,149703000,9855087500,1600167000,12392588500
2025-01-10,371000.0,371500.0,363000.0,368500.0,16123.0,-0.8075370121130552,2541455000,14765000,2680603000,692732000,943865500,8416500,2597201500,2380071500,5929555000
2025-01-13,365500.0,370000.0,360000.0,363000.0,22410.0,-1.4925373134328357,2390349500,585662000,3994120000,1154256500,3146932000,72200000,1603605000,3301651000,8124388000
2025-01-14,365000.0,365000.0,346500.0,348500.0,53500.0,-3.994490358126722,1089235000,8466500,15814931000,1861432000,13607646000,109470000,2465587500,2591361000,18774064500
2025-01-15,350000.0,350000.0,344000.0,345000.0,21960.0,-1.0043041606886656,570164500,5536500,5209736500,1807013500,4003817000,69219500,2477120000,1042294500,7592451000
2025-01-16,347500.0,348500.0,342500.0,344500.0,21821.0,-0.14492753623188406,707562500,20299500,5358400000,1433765500,4087950500,0,2074768500,1357308500,7520027500
2025-01-17,346000.0,349500.0,340000.0,341000.0,42089.0,-1.0159651669085632,1252443000,43554500,10886411000,2260640500,7942371500,1098891500,2873763000,2528023000,14443049000
2025-01-20,342500.0,347500.0,341500.0,344000.0,22500.0,0.8797653958944283,1372513500,42785500,3583525500,2754044500,2148965500,188137000,4519027000,896739500,7752869000
2025-01-21,345500.0,346000.0,339500.0,341000.0,18260.0,-0.872093023255814,911763000,2042000,4604572000,711739500,2870428000,52628500,2144961000,1162099000,6230116500
2025-01-22,342500.0,343000.0,335000.0,336000.0,29307.0,-1.466275659824047,650191000,30365000,8276439500,928788500,3613005500,107979500,3815484500,2349314500,9885784000
2025-01-23,336500.0,336500.0,331000.0,334000.0,16964.0,-0.5952380952380952,1191316500,120652500,3205703000,1140992500,1189780000,10683000,2630081500,1828120000,5658664500
2025-01-24,339500.0,351000.0,339000.0,349000.0,59574.0,4.491017964071856,4722217000,191905000,4751812000,11015322500,3164732500,43725000,14426995500,3045803500,20681256500
2025-01-31,352000.0,353000.0,344000.0,349000.0,17009.0,0.0,1782126000,159835500,2485911000,1486509000,895555500,4868000,2082240000,2931718000,5914381500
2025-02-03,344500.0,360000.0,343500.0,356000.0,46908.0,2.005730659025788,3397172000,394496500,5920299000,7008018500,1561419000,641250000,11572323500,2944993500,16719986000
2025-02-04,356500.0,357000.0,348000.0,351500.0,23873.0,-1.2640449438202246,1967501000,112749000,4747583500,1558526500,721762000,2808000,3059221500,4602568500,8386360000
2025-02-05,351000.0,357000.0,350000.0,353000.0,17638.0,0.42674253200568996,1578622000,375532500,2535729000,1731243500,1743945500,58051500,3244207000,1174923000,6221127000
2025-02-06,355000.0,365000.0,352000.0,360000.0,39939.0,1.9830028328611897,3109301000,30405000,4776196500,6500667000,1570707000,351380500,8398603000,4095879000,14416569500
2025-02-07,358500.0,360500.0,352000.0,352500.0,16635.0,-2.083333333333333,516396000,15538500,3918753000,1451848500,1828504500,114747500,2304402500,1654881500,5902536000
2025-02-10,350000.0,356500.0,345000.0,350000.0,12890.0,-0.7092198581560284,1593630500,6930000,2002327500,937186000,884527000,180301000,2016412000,1458834000,4540074000
2025-02-11,350000.0,352000.0,344000.0,348000.0,15222.0,-0.5714285714285714,410592500,30139500,3733967500,1106736000,827773500,200177500,2051746000,2201738500,5281435500
2025-02-12,349000.0,353500.0,345000.0,349000.0,9832.0,0.28735632183908044,736617500,349500,1500509000,1200470500,516608500,15420000,2097713500,808204500,3437946500
2025-02-13,344500.0,345000.0,337000.0,339000.0,55030.0,-2.865329512893983,1809440500,166144500,14863882500,1798517500,8369135500,57274000,3014415500,7197160000,18637985000
2025-02-14,340500.0,353000.0,339500.0,350000.0,36699.0,3.2448377581120944,2358222500,24852500,3783246500,6596518500,1022325000,84571000,10687698500,968245500,12762840000
2025-02-17,352500.0,356000.0,348500.0,352000.0,21049.0,0.5714285714285714,982476000,752960000,2790999000,2888149500,457287000,60656000,4799594000,2097047500,7414584500
2025-02-18,354000.0,359000.0,346000.0,348500.0,31519.0,-0.9943181818181818,1352948500,60774000,7412628500,2209700500,3964973000,243858500,4514500500,2312719500,11036051500
2025-02-19,348000.0,354500.0,347000.0,352000.0,17253.0,1.0043041606886656,1385739500,32453500,2272412500,2392117000,591156500,351384000,4075582000,1064600000,6082722500
2025-02-20,350500.0,356500.0,350500.0,351000.0,14695.0,-0.2840909090909091,681691000,10530000,3390604000,1100203000,1061714500,238392500,1746295000,2136626000,5183028000
2025-02-21,352000.0,352000.0,345500.0,350000.0,24202.0,-0.2849002849002849,1120317500,706640000,3601163000,3008679500,2955477000,1400000,2247169500,3232753500,8436800000
2025-02-24,349000.0,356500.0,345000.0,353500.0,17091.0,1.0,1011987500,1414500,2629834500,2375135500,721911000,686407500,3734556500,875497000,6018372000
2025-02-25,352500.0,352500.0,347500.0,349000.0,11937.0,-1.272984441301273,478508500,13958500,3111527500,566102500,704537000,3843500,1175414500,2286302000,4170097000
2025-02-26,350500.0,351000.0,345500.0,349000.0,10539.0,0.0,589730000,21230000,2312752000,746754500,658142500,18127000,1263043500,1731153500,3670466500
2025-02-27,350000.0,354500.0,349000.0,351500.0,16451.0,0.7163323782234957,363776000,48352000,2630808000,2743125500,1400825500,89391000,3153437500,1142407500,5786061500
2025-02-28,349500.0,349500.0,340500.0,341000.0,21926.0,-2.987197724039829,270458000,194819000,6167795500,897026500,1528464500,35204000,1598848500,4367582000,7530099000
2025-03-04,341000.0,343500.0,338500.0,339500.0,13182.0,-0.43988269794721413,199779000,132575000,2895462750,1264256250,830068500,3430000,2548549250,1110025250,4492073000
2025-03-05,340500.0,355000.0,340500.0,352000.0,34631.0,3.6818851251840945,2014505750,146121500,4663303250,5336832250,1035445250,45770000,9728289250,1351258250,12160762750
2025-03-06,358500.0,394000.0,353500.0,389500.0,139000.0,10.653409090909092,15533767000,245979250,19557057750,17305113250,3387360250,262967500,41817177000,7174412500,52641917250
2025-03-07,392000.0,408000.0,387000.0,394000.0,107708.0,1.1553273427471118,11694169000,963956000,23503546750,6595113750,5647832250,144777000,25657345250,11306831000,42756785500
2025-03-10,394000.0,394500.0,385000.0,386500.0,33916.0,-1.903553299492386,3088485500,80088000,5973765000,4055651500,3189029250,327455000,6557810500,3123695250,13197990000
2025-03-11,385500.0,401500.0,376500.0,388000.0,72626.0,0.38809831824062097,5933350000,85813000,15736943250,6725483500,5104458750,376773500,14203561500,8796796000,28481589750
2025-03-12,388000.0,394000.0,386000.0,391000.0,25411.0,0.7731958762886598,2492128250,783000,5410236250,2021702250,1808812000,85973000,5879496250,2150568500,9924849750
2025-03-13,397000.0,397500.0,375000.0,382000.0,67119.0,-2.3017902813299234,4606859000,952582500,13578885000,6389287750,10480551250,61861000,8831977250,6153224750,25527614250
2025-03-14,382500.0,384500.0,375500.0,383000.0,27777.0,0.2617801047120419,2275256000,70113500,4287301750,3976690000,1914419500,295151000,5498884250,2900906500,10609361250
2025-03-17,387000.0,389000.0,383500.0,389000.0,23571.0,1.5665796344647518,1596638750,6198000,3185483000,4327195000,1267494250,465118500,3980878250,3402023750,9115514750
2025-03-18,389000.0,400000.0,389000.0,400000.0,30628.0,2.827763496143959,2888351000,3178500,6333219500,2942717500,602381000,124914000,7413875500,4026296000,12167466500
2025-03-19,402000.0,431000.0,399500.0,422000.0,76199.0,5.5,10824105000,402556500,15336967750,5608544250,3228819500,376471000,19073155250,9493727750,32172173500
2025-03-20,428000.0,444000.0,420000.0,426500.0,66675.0,1.066350710900474,9578333250,489469500,14194932500,4553424250,4509368250,220914000,12018247750,12067629500,28816159500
2025-03-21,423000.0,432000.0,417500.0,428000.0,43196.0,0.3516998827667058,6637868250,6394500,6890162250,4853098000,3454045250,177041500,8510357000,6246079250,18387523000
2025-03-24,435000.0,435000.0,418500.0,421000.0,26031.0,-1.6355140186915886,3650144000,50000500,4965686000,2354384500,3762462000,46953500,4252292750,2958506750,11020215000
2025-03-25,415500.0,424000.0,408500.0,412500.0,33219.0,-2.019002375296912,2391508750,40988500,4375815750,6931388750,4867951000,91996000,6948076500,1831678250,13739701750
2025-03-26,415000.0,419000.0,402000.0,405000.0,26811.0,-1.8181818181818181,2944368750,196099250,3449794750,4300497000,4954831250,85262000,3308161500,2542505000,10890759750
2025-03-27,405000.0,418000.0,399000.0,411000.0,24780.0,1.4814814814814816,3188506250,345026000,3907528500,2785048000,2493620000,825500,4747946000,2983717250,10226108750
2025-03-28,417000.0,417000.0,406000.0,411500.0,18058.0,0.12165450121654502,3092914750,153046000,3076534250,1109339500,1388132750,4128000,2541484250,3498089500,7431834500
2025-03-31,411500.0,411500.0,399000.0,404500.0,27385.0,-1.701093560145808,2351306500,802000,4842432250,3841387750,2105559250,40310500,4454097000,4435961750,11035928500
2025-04-01,408500.0,412000.0,404500.0,406000.0,19409.0,0.3708281829419036,3177694750,62939000,2290882500,2371110250,1656860000,20338000,2195437500,4029991000,7902626500
2025-04-02,406000.0,419000.0,404500.0,405500.0,31256.0,-0.12315270935960591,4292265250,94623500,5636169750,2823180250,1996174250,82589000,5533679500,5233796000,12846238750
2025-04-03,398500.0,406500.0,393000.0,406000.0,22170.0,0.12330456226880394,3063146500,34514500,3002181250,2788004000,1984910500,76616500,2954931000,3871388250,8887846250
2025-04-04,403500.0,404500.0,393000.0,401000.0,26134.0,-1.2315270935960592,1734383000,27401000,4203159500,4439366500,3633443000,159816500,4885773500,1725277000,10404310000
2025-04-07,387500.0,399000.0,377000.0,395000.0,39659.0,-1.4962593516209477,8469026250,31573000,3272739750,3769666000,3562000250,80564000,6566398000,5334042750,15543005000
2025-04-08,400000.0,401000.0,388500.0,391500.0,13702.0,-0.8860759493670887,381207000,14484000,2629018250,2355585500,939123750,20329500,2112357000,2308484500,5380294750
2025-04-09,388000.0,389500.0,371500.0,373500.0,27819.0,-4.597701149425287,1845884000,46947000,3665806750,4911846250,2756975250,27764500,3873797250,3811947000,10470484000
2025-04-10,385500.0,387500.0,375500.0,385500.0,25736.0,3.2128514056224895,1649474750,10604000,3675922500,4449326750,4587092000,9893000,3791273000,1397070000,9785328000
2025-04-11,379000.0,388000.0,378500.0,387000.0,22027.0,0.38910505836575876,3293380500,15378000,1451752250,3720140000,2480340250,4598000,2138131750,3857580750,8480650750
2025-04-14,389000.0,390500.0,384000.0,388500.0,14174.0,0.3875968992248062,1776220500,1935000,1899179500,1817335750,2361534750,1947500,1462715000,1668473500,5494670750
2025-04-15,388000.0,391000.0,385500.0,391000.0,20212.0,0.6435006435006435,1642927500,8922000,2305400750,3891580500,3511428750,778000,1541675500,2794948500,7848830750
2025-04-16,392500.0,416500.0,390000.0,410000.0,51833.0,4.859335038363171,6866432500,221732000,5968181000,8161862250,4734911750,216864000,9520371250,6746060750,21218207750
2025-04-17,414500.0,416500.0,406000.0,410000.0,19084.0,0.0,2432297500,5305000,2670868250,2699332000,2682297750,819500,1616957500,3507728000,7807802750
2025-04-18,410000.0,411500.0,405000.0,406500.0,13818.0,-0.853658536585366,896706500,13029000,3000699750,1719654500,2002184750,50514500,1396068250,2181322250,5630089750
2025-04-21,413500.0,415500.0,403000.0,407000.0,15713.0,0.12300123001230012,707051500,18759000,2735087250,2942477750,2022709750,1655500,1627727000,2751283250,6403375500
2025-04-22,407000.0,410500.0,403000.0,404000.0,12637.0,-0.7371007371007371,632677500,7709500,1562800500,2909319750,1630727250,21046500,1882875500,1577858000,5112507250
2025-04-23,406500.0,406500.0,396500.0,397500.0,20940.0,-1.608910891089109,1777198250,50381500,4296449500,2244369000,3817275750,0,1610599000,2940523500,8368398250
2025-04-24,399500.0,400000.0,391500.0,394000.0,20548.0,-0.8805031446540881,2094319500,14541000,2796794500,3194500500,4523742750,4720500,1165584500,2406107750,8100155500
2025-04-25,396000.0,399000.0,392000.0,394500.0,16616.0,0.12690355329949238,1213898750,16164500,3580272000,1737999750,3028827750,6690500,1572221000,1940595750,6548335000
2025-04-28,393500.0,394500.0,389500.0,394000.0,16705.0,-0.12674271229404308,1308780500,22307750,2219933000,2995084750,1694345250,4297000,2096935500,2750528250,6546106000
2025-04-29,398000.0,409500.0,394000.0,405500.0,20753.0,2.918781725888325,3540576000,94875000,2987577750,1769924750,1435162750,805000,4252494250,2704491500,8392953500
2025-04-30,405500.0,414500.0,400500.0,403000.0,22486.0,-0.6165228113440198,1867552000,75336750,3499079500,3692380250,2197723500,4473500,4467451250,2464700250,9134348500
2025-05-02,405000.0,406500.0,397000.0,405000.0,14129.0,0.49627791563275436,1531122000,18516500,1804088250,2340642000,1821761250,139898500,1778122000,1954587000,5694368750
2025-05-07,411000.0,415000.0,404000.0,408500.0,30341.0,0.8641975308641975,3857674500,26625500,1927276750,6648066500,2177526250,78422000,4327121500,5876573500,12459643250
2025-05-08,409000.0,416000.0,406000.0,412000.0,27081.0,0.8567931456548347,5670344500,169721000,1862271250,3470052000,2412890500,186138000,3302925250,5270435000,11172388750
2025-05-09,410500.0,426250.0,408000.0,424000.0,35903.0,2.912621359223301,3868914500,282993500,7347972250,3607708750,2426040000,104239000,6138694500,6438615500,15107589000
2025-05-12,429500.0,429500.0,407000.0,411500.0,30071.0,-2.94811320754717,1897325750,9789500,6836584250,3684143750,1920881000,65024500,4188899000,6253038750,12427843250
2025-05-13,407000.0,412000.0,404500.0,408500.0,19820.0,-0.7290400972053462,2722792750,116972000,2608878000,2632442000,2185184500,239261000,2871472750,2785166500,8081084750
2025-05-14,408000.0,428500.0,395000.0,422000.0,44421.0,3.3047735618115053,4508770250,117754500,5444216500,8309079250,2193697500,501664000,10843943000,4840516000,18379820500
2025-05-15,418500.0,429000.0,414500.0,415000.0,21539.0,-1.6587677725118484,3221575250,12155500,3641034500,2216730750,1971959500,21286000,3464969000,3633281500,9091496000
2025-05-16,425000.0,463500.0,425000.0,454000.0,141729.0,9.397590361445783,16751361750,417101000,20350663250,26228463750,14827292000,1042189500,36613153500,11264954750,63747589750
2025-05-19,447500.0,453000.0,435500.0,437000.0,29688.0,-3.7444933920704844,5451501750,61248000,5134177250,2428102250,2706400750,90224000,4232691000,6045713500,13075029250
2025-05-20,443000.0,443000.0,425500.0,427500.0,42535.0,-2.1739130434782608,5927163250,201999500,8336119000,3874821750,4154086250,29322000,4775309750,9381385500,18340103500
2025-05-21,429500.0,430000.0,418000.0,427000.0,21896.0,-0.11695906432748539,2264448250,180686000,4639002500,2229185500,1550146500,39926000,2486799250,5236450500,9313322250
2025-05-22,428000.0,436500.0,419000.0,423000.0,42423.0,-0.936768149882904,4925665500,811326500,6745998000,5627471750,2828069750,186967000,3443044500,11652380500,18110461750
2025-05-23,427000.0,432500.0,424500.0,431000.0,28337.0,1.8912529550827424,4225584500,788767000,3960725750,3193611250,1785714500,0,3740386750,6642587250,12168688500
2025-05-26,436000.0,436000.0,415000.0,425500.0,26913.0,-1.2761020881670533,1705119500,531579500,6496564500,2600735250,2618247250,148991500,3051803250,5514956750,11333998750
2025-05-27,422000.0,429000.0,418000.0,420500.0,17411.0,-1.1750881316098707,1096036500,62513000,4946139250,1237820000,2209155000,171353000,2233073500,2728927250,7342508750
2025-05-28,419000.0,423000.0,415000.0,416000.0,23346.0,-1.070154577883472,2134356000,194454000,4713823500,2714501000,3288817000,313853500,3948409000,2206055000,9757134500
2025-05-29,420000.0,420500.0,414000.0,420000.0,18190.0,0.9615384615384616,882526000,760360000,3404764500,2545612500,1893061500,309923000,2940300250,2449978250,7593263000
2025-05-30,419500.0,428000.0,419500.0,424000.0,28970.0,0.9523809523809524,2048083750,454650500,3687266500,6096361500,1220575750,617665500,3867680500,6580440500,12286362250
2025-06-02,424000.0,424000.0,405000.0,406000.0,49203.0,-4.245283018867925,1126794250,2953790250,15233164000,862114000,6271553000,436253500,4094488000,9373568000,20175862500
2025-06-04,409000.0,422000.0,407500.0,418000.0,40227.0,2.955665024630542,2516232250,95067000,3510444250,10637264000,3118886750,3071116000,8296216250,2272788500,16759007500
2025-06-05,420000.0,423000.0,415500.0,420500.0,22410.0,0.5980861244019139,2367127000,36473500,3778400250,3217970500,3445479250,64082500,3974450250,1915959250,9399971250
2025-06-09,423000.0,424500.0,396500.0,401000.0,122665.0,-4.637336504161712,930091500,1582976500,42567904000,4539121750,23730601750,152895000,6481196500,19255400500,49620093750
2025-06-10,404000.0,404500.0,397000.0,398000.0,72309.0,-0.7481296758104738,3076398000,78582500,16320794000,9350348750,16429474000,178335500,7867512750,4350801000,28826123250
2025-06-11,400500.0,402000.0,396500.0,400500.0,51514.0,0.628140703517588,2764139250,43186000,6417012250,11374641000,4806821500,401355500,9255342500,6135459000,20598978500
2025-06-12,400500.0,400500.0,396000.0,397500.0,46237.0,-0.7490636704119851,3013955500,265077500,10418284750,4685035750,7487585500,155201500,3795921000,6943645500,18382353500
2025-06-13,397500.0,398500.0,388500.0,392000.0,37357.0,-1.3836477987421385,1579072750,320123000,9606603000,3103736250,5637721750,2752750,3853663000,5115397500,14609535000
2025-06-16,389000.0,397000.0,389000.0,396500.0,37998.0,1.1479591836734695,2166995500,183025750,3476451000,9168662750,4883681000,23694000,5247120250,4840639750,14995135000
2025-06-17,397500.0,398000.0,391000.0,395500.0,27965.0,-0.25220680958385877,1846179250,259330250,4475598500,4456654000,5041173750,20437500,2034211250,3941939500,11037762000
2025-06-18,392000.0,395000.0,389500.0,389500.0,27971.0,-1.5170670037926675,1990950000,95679000,7245841000,1620307000,4521280750,179322000,3031995250,3220179000,10952777000
2025-06-19,393000.0,396500.0,390000.0,392000.0,24648.0,0.6418485237483954,3883624750,143445000,3916183750,1723723250,4649823500,44397000,3205843250,1766913000,9666976750
2025-06-20,390500.0,396000.0,390500.0,394500.0,23272.0,0.6377551020408163,3411755250,59549500,3264338750,2438044500,2385596500,65832500,4661748000,2060511000,9173688000
2025-06-23,393000.0,399000.0,390500.0,397000.0,40596.0,0.6337135614702154,3473061750,1191000,3133531250,9493845500,5054534000,517150000,6195100000,4334845500,16101629500
2025-06-24,399500.0,403000.0,396500.0,399000.0,35947.0,0.5037783375314862,5044411750,50250000,5676478000,3583735750,4371595000,167469000,6557163750,3258647750,14354875500
2025-06-25,399000.0,403000.0,395500.0,396000.0,28946.0,-0.7518796992481203,2324632500,124038000,7370200500,1694466000,4275807500,122344500,3353610500,3761574500,11513337000
2025-06-26,397000.0,397000.0,390000.0,392500.0,22549.0,-0.8838383838383838,1108193000,24305250,4916067750,2790644250,3168114500,695454250,3516618500,1459023000,8839210250
2025-06-27,393500.0,394000.0,390000.0,392500.0,16334.0,0.0,1320661250,94581500,3251979750,1729088250,1806968500,783000,2630348250,1958211000,6396310750
2025-06-30,393000.0,394500.0,391000.0,393000.0,22609.0,0.12738853503184713,964664750,15670000,2841821500,5044484000,2677163750,229077500,2839453250,3120945750,8866640250
2025-07-01,394000.0,401500.0,393500.0,398000.0,38364.0,1.2722646310432568,6109956750,34641000,2935264750,6207497500,1981398750,429336500,10871027000,2005597750,15287360000
2025-07-02,399000.0,406500.0,397000.0,404500.0,48670.0,1.6331658291457287,3841078500,76679000,5523295500,10162463250,2752233250,98008000,11752492250,5000782750,19603516250
2025-07-03,406000.0,406000.0,400500.0,404500.0,25113.0,0.0,2714535250,73949500,4958897000,2360385000,2847383500,0,4667810250,2592573000,10107766750
2025-07-04,405000.0,405000.0,395500.0,395500.0,23193.0,-2.2249690976514214,955879000,24186500,6676783000,1582744250,2251892000,24950500,2929409750,4033340500,9239592750
2025-07-07,400000.0,407000.0,397000.0,405000.0,40644.0,2.402022756005057,1152269750,406000,3508166000,11749499250,2515990500,63686000,11750787000,2079877500,16410341000
2025-07-08,403500.0,403500.0,393500.0,394500.0,55388.0,-2.5925925925925926,1674913500,139962000,18523825000,1583809000,6146808000,100484250,2767638750,12907578500,21922509500
2025-07-09,396000.0,397500.0,394000.0,395500.0,24630.0,0.25348542458808615,1244429000,14237500,5215061250,3263786750,5829912000,0,2112813000,1794789500,9737514500
2025-07-10,396500.0,400000.0,394000.0,399500.0,30159.0,1.0113780025284451,3326881750,668684000,3528352750,4459785250,3823203250,8769000,6283148000,1868583500,11983703750
2025-07-11,400000.0,403000.0,397500.0,400500.0,16285.0,0.2503128911138924,583428250,25999000,3284604500,2616206500,1784057250,9184000,3283686250,1433310750,6510238250
2025-07-14,399500.0,422500.0,398000.0,420500.0,87411.0,4.9937578027465666,7489587500,504867000,8638474750,19529411750,5161005500,417139500,27896002500,2688193500,36162341000
2025-07-15,425000.0,428500.0,414500.0,417500.0,39689.0,-0.713436385255648,1994713500,319985000,7777311250,6485544000,2656940500,247392000,5062918500,8610302750,16577553750
2025-07-16,416000.0,424000.0,411500.0,412000.0,32866.0,-1.3173652694610778,1614527750,53470000,5462869250,6541284250,2274509750,37211500,5179557000,6180873000,13672151250
2025-07-17,416000.0,416000.0,406500.0,410500.0,21690.0,-0.3640776699029126,1180353500,2869000,4277374750,3415515250,1592702750,9374000,3820285250,3453750500,8876112500
2025-07-18,411000.0,412000.0,402500.0,410500.0,46597.0,0.0,2209491000,14269500,7070468750,9637539000,4970156250,44398500,9688595000,4228618500,18931768250
2025-07-21,410500.0,410500.0,403500.0,405000.0,18085.0,-1.3398294762484775,568466750,22305000,4605581000,2133628750,3012655000,8899000,2375019000,1933408500,7329981500
2025-07-22,407000.0,413000.0,400500.0,403000.0,37137.0,-0.49382716049382713,1778355500,309618500,7333751000,5648557250,3548629250,8200000,4914147750,6599305250,15070282250
2025-07-23,407000.0,407000.0,396000.0,398000.0,32588.0,-1.240694789081886,608237250,1262790500,9098301000,2037029250,4351260750,196838500,2038683750,6419575000,13006358000
2025-07-24,400500.0,400500.0,387000.0,388000.0,78172.0,-2.512562814070352,457839250,927558250,27947054250,1209861750,7002092250,303615500,5017811000,18218794750,30542313500
2025-07-25,388000.0,389500.0,387000.0,388000.0,19169.0,0.0,206970750,1610327500,4919784500,700745500,3696622750,1554000,997429500,2742222000,7437828250
2025-07-28,389000.0,390000.0,381500.0,382500.0,23126.0,-1.4175257731958764,599578500,37915750,6975972000,1247648500,3657596750,9283000,3017889750,2176345250,8861114750
2025-07-29,380500.0,385000.0,380500.0,382000.0,20046.0,-0.130718954248366,1042885750,16422000,4425460500,2180253250,3928859000,176260000,2073438750,1486463750,7665021500
2025-07-30,383500.0,383500.0,381000.0,382000.0,23022.0,0.0,646064500,39339500,5905427750,2206535250,5411776000,30982500,1949284750,1405323750,8797367000
2025-07-31,382500.0,387500.0,381500.0,387000.0,18794.0,1.3089005235602094,432410750,436253500,2917800000,3457268000,1655131250,4235000,3312863500,2271502500,7243732250
