날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-18,14910.0,15000.0,14620.0,14980.0,66708.0,-0.13333333333333333,278120940,370000,599950190,114020570,2339150,89350000,447860030,452912520,992461700
2023-08-21,15790.0,16230.0,14620.0,14640.0,367584.0,-2.2696929238985315,220574300,31217890,4941451350,442380930,176415110,68609360,3488927470,1901672530,5635624470
2023-08-22,14700.0,14940.0,14500.0,14700.0,92238.0,0.4098360655737705,67798770,11760000,906067430,372237230,27962950,8593250,993442110,327865120,1357863430
2023-08-23,14660.0,15180.0,14520.0,15130.0,104093.0,2.925170068027211,521643070,0,667822320,358572590,2339750,34472650,926785040,584440540,1548037980
2023-08-24,15130.0,15130.0,14830.0,14970.0,62085.0,-1.0575016523463316,180802900,17039800,681278730,47022470,1648140,44248780,348481600,531765380,926143900
2023-08-25,14920.0,14950.0,14740.0,14840.0,34560.0,-0.8684034736138945,460440,370000,344405710,166559990,74015460,0,389219540,48561140,511796140
2023-08-28,14840.0,15050.0,14740.0,14980.0,54902.0,0.9433962264150944,4081760,0,579869710,235889370,1526890,21012000,648449170,148852780,819840840
2023-08-29,14900.0,14980.0,14710.0,14820.0,41655.0,-1.0680907877169559,103830,0,546503000,71532100,14900,0,588503790,29620240,618138930
2023-08-30,14820.0,14820.0,14300.0,14770.0,58798.0,-0.33738191632928477,24846390,3671980,615900200,216015970,44607660,29300000,644016330,142510550,860434540
2023-08-31,14810.0,14810.0,14610.0,14700.0,30848.0,-0.47393364928909953,2096760,23502700,332385480,94351200,2226130,15000250,394726710,40383050,452336140
2023-09-01,14690.0,14700.0,14310.0,14350.0,60251.0,-2.380952380952381,319530,15147750,822726330,31801140,204097770,14480,434051500,231831000,869994750
2023-09-04,14250.0,14470.0,13980.0,14030.0,57677.0,-2.229965156794425,1506870,7760930,537884390,265431690,133090200,0,569257000,110236680,812583880
2023-09-05,14110.0,14160.0,13790.0,13880.0,86086.0,-1.069137562366358,538220,11660500,667960200,515685570,522108830,74990000,491228930,107516730,1195844490
2023-09-06,13900.0,14150.0,13880.0,14090.0,69747.0,1.5129682997118155,161731760,1390000,390673090,423443780,466498540,100300190,351033520,59406380,977238630
2023-09-07,14090.0,14200.0,13900.0,14180.0,49456.0,0.63875088715401,96975570,11344000,325857190,260006900,151663790,157241870,232536820,152741180,694183660
2023-09-08,14180.0,14360.0,14110.0,14350.0,41917.0,1.1988716502115657,55113070,0,265103990,278051760,161559210,57917350,323346250,55446010,598268820
2023-09-11,14380.0,14620.0,14290.0,14580.0,59352.0,1.6027874564459932,684390,10345050,429365870,420165870,119248810,116511240,508573620,116227510,860561180
2023-09-12,14580.0,14860.0,14540.0,14630.0,71453.0,0.3429355281207133,1749360,0,464643600,583257530,131957940,87018610,677680020,152993920,1049650490
2023-09-13,14630.0,14630.0,14340.0,14480.0,36494.0,-1.0252904989747096,14470,735650,235425550,290644460,119699880,26305890,279757430,101056930,526820130
2023-09-14,14540.0,14540.0,14310.0,14490.0,24651.0,0.06906077348066297,3051660,0,284941370,67014240,34149630,79090000,194509230,47258410,355007270
2023-09-15,14450.0,14690.0,14430.0,14590.0,36544.0,0.6901311249137336,21955110,0,246406800,264753650,122475320,54470990,274602590,81566660,533115560
2023-09-18,14590.0,14600.0,14100.0,14360.0,39919.0,-1.5764222069910898,2124810,358750,268087670,301421340,131458170,106889240,286360170,47284990,571992570
2023-09-19,14360.0,14360.0,14190.0,14260.0,24972.0,-0.6963788300835655,384710,1785000,322212310,31449480,57251730,4273780,200532860,93773130,355831500
2023-09-20,14260.0,14340.0,14050.0,14160.0,21025.0,-0.7012622720897616,7834900,351250,197730480,91070610,91344720,5481310,119098590,81062620,296987240
2023-09-21,13990.0,14250.0,13700.0,13900.0,41960.0,-1.8361581920903955,1647810,691250,495137670,85854280,113858880,90318980,253612690,125540460,583331010
2023-09-22,13660.0,13930.0,13660.0,13820.0,17409.0,-0.5755395683453237,566090,0,202663850,36711000,29428870,61176170,90688730,58647170,239940940
2023-09-25,13660.0,13950.0,13590.0,13770.0,36402.0,-0.361794500723589,8512010,476000,222651410,267912220,31397430,111949920,314002910,42201380,499551640
2023-09-26,13800.0,13800.0,13460.0,13750.0,38129.0,-0.14524328249818447,844530,340000,498812560,20920890,436700,0,361188680,159292600,520917980
2023-09-27,13730.0,13930.0,13670.0,13920.0,20894.0,1.2363636363636363,43220820,3487360,215955650,26071510,28396860,347500,159022380,100968600,288735340
2023-10-04,13910.0,13920.0,13660.0,13670.0,25790.0,-1.7959770114942528,1807450,2742000,249233150,101732020,20358760,0,200939330,134216530,355514620
2023-10-05,13670.0,13800.0,13530.0,13600.0,29494.0,-0.5120702267739575,409740,612200,341688900,60292950,72014670,409570,210738510,119841040,403003790
2023-10-06,13600.0,13870.0,13370.0,13770.0,12896.0,1.25,9926410,470450,73423720,91949600,686690,343750,159921600,14818140,175770180
2023-10-10,13750.0,13860.0,13360.0,13360.0,45183.0,-2.9774872912127814,27600,404100,503163290,108062370,169505230,0,292126510,150025620,611657360
2023-10-11,13450.0,13660.0,13250.0,13510.0,20673.0,1.122754491017964,203280,332500,153824560,125559990,94640,340000,263608040,15877650,279920330
2023-10-12,13700.0,13730.0,13510.0,13700.0,15209.0,1.4063656550703183,354640,0,125074570,82287750,424180,0,191202150,16090630,207716960
2023-10-13,13700.0,13700.0,13530.0,13600.0,11912.0,-0.7299270072992701,1320060,1361000,143665590,15472920,3118060,0,124368030,34333480,161819570
2023-10-16,13540.0,13630.0,13250.0,13270.0,40013.0,-2.4264705882352944,1896640,2625340,419371710,110717150,259726960,0,186906920,87976960,534610840
2023-10-17,13320.0,13400.0,13280.0,13360.0,14879.0,0.6782215523737753,882440,13220750,123190600,61468550,1124020,0,184308110,13330210,198762340
2023-10-18,13370.0,13430.0,13260.0,13390.0,17986.0,0.2245508982035928,910520,2070450,223329350,13648320,561010,133700,170127040,69136890,239958640
2023-10-19,13350.0,13350.0,13130.0,13180.0,34385.0,-1.568334578043316,425350,461050,439262000,13307010,6676850,26680,268424800,178327080,453455410
2023-10-20,13020.0,13460.0,13000.0,13210.0,44559.0,0.2276176024279211,209678820,1696100,358683540,16164420,20926930,9335320,434294470,121666160,586222880
2023-10-23,13290.0,13480.0,13230.0,13290.0,13465.0,0.6056018168054504,26560,671500,123754370,55471750,186720,468180,132404630,46864650,179924180
2023-10-24,13300.0,13350.0,13100.0,13300.0,13436.0,0.07524454477050413,2861200,19122900,137663830,18369570,6594650,212590,147363810,23846450,178017500
2023-10-25,13300.0,13750.0,13240.0,13460.0,7884.0,1.2030075187969926,2266530,1340470,53846670,48213790,1504160,336250,91899360,11927690,105667460
2023-10-26,13450.0,13530.0,13330.0,13530.0,10085.0,0.5200594353640415,1100620,2977020,84799840,46398570,6697810,0,109074190,19504050,135276050
2023-10-27,13450.0,13700.0,13400.0,13500.0,17358.0,-0.22172949002217296,1854080,5773220,84185520,143912180,1616910,340000,190874600,42893490,235725000
2023-10-30,13500.0,14040.0,13400.0,13900.0,20490.0,2.9629629629629632,319210,12665080,153325410,117628840,458170,2231930,241987680,39260760,283938540
2023-10-31,13850.0,14230.0,13850.0,14050.0,28334.0,1.079136690647482,941240,2993930,221667260,172563210,6814090,3696260,303381140,84274150,398165640
2023-11-01,14050.0,14260.0,13960.0,14250.0,30352.0,1.4234875444839856,141711300,270220,138290900,148249500,4700610,1269600,393394950,29156760,428521920
2023-11-02,14260.0,14380.0,14200.0,14200.0,21212.0,-0.3508771929824561,63710300,3863200,148506850,86686090,14240,4341510,275524390,22886300,302766440
2023-11-03,14340.0,14430.0,14020.0,14380.0,24714.0,1.267605633802817,103034780,351250,90215490,158087770,43895640,1078750,158663890,148051010,351689290
2023-11-06,14390.0,14780.0,14360.0,14740.0,43768.0,2.5034770514603615,109456050,3514700,303389150,220365080,48799040,3640950,413039880,171245110,636724980
2023-11-07,14700.0,14730.0,14330.0,14500.0,25755.0,-1.6282225237449117,1485550,2386750,204767310,163008100,59184270,0,107024910,205438530,371647710
2023-11-08,14420.0,14630.0,14380.0,14530.0,23907.0,0.20689655172413793,51257180,1456000,46912950,247580250,64138630,2976170,219243460,60848120,347206380
2023-11-09,14490.0,14530.0,14290.0,14380.0,10610.0,-1.032346868547832,14380,716000,81511110,70221590,60040340,0,64023810,28398930,152463080
2023-11-10,14350.0,14400.0,14210.0,14290.0,5230.0,-0.6258692628650904,14761670,0,44281970,15582320,771040,0,40285650,33569270,74625960
2023-11-13,14300.0,14380.0,13950.0,14120.0,27290.0,-1.1896431070678797,660810,986850,244183660,138263440,131100510,2606650,154661920,95725680,384094760
2023-11-14,14190.0,14350.0,14110.0,14240.0,10327.0,0.84985835694051,8684760,572800,89977160,47695500,699220,358750,122574590,23297660,146930220
2023-11-15,14410.0,14410.0,14210.0,14410.0,16167.0,1.193820224719101,602690,0,148011190,82800290,387300,4498340,194863980,31664550,231414170
2023-11-16,14410.0,14580.0,14390.0,14530.0,9374.0,0.8327550312283136,202540,0,85034720,50607950,3444990,944100,98444790,33011330,135845210
2023-11-17,14550.0,14550.0,14390.0,14510.0,8708.0,-0.13764624913971094,7680780,0,78846460,39215720,1576310,0,61482370,62684280,125742960
2023-11-20,14510.0,14700.0,14400.0,14650.0,14254.0,0.9648518263266712,18473630,1466000,123976940,64531930,351720,366250,172404520,35326010,208448500
2023-11-21,14680.0,14680.0,14440.0,14590.0,18522.0,-0.40955631399317405,2816880,2039400,177269060,86936500,103418360,14470,108687110,56941900,269061840
2023-11-22,14590.0,14840.0,14400.0,14660.0,26983.0,0.47978067169294036,874500,578950,292211710,100827280,35740180,370000,266077980,92304280,394492440
2023-11-23,14650.0,14660.0,14470.0,14560.0,11401.0,-0.6821282401091405,334460,0,153307250,11952070,35938390,0,99640580,30014810,165593780
2023-11-24,14560.0,14590.0,14440.0,14480.0,5846.0,-0.5494505494505495,232210,145500,84351600,28990,1375100,3770000,45253940,34359260,84758300
2023-11-27,14500.0,14550.0,14210.0,14330.0,14514.0,-1.0359116022099446,371820,373300,184217970,22664740,34615780,1003100,142287250,29721700,207627830
2023-11-28,14330.0,14330.0,14180.0,14230.0,13690.0,-0.6978367062107467,1209550,1207500,190639620,1398270,58473970,0,109289430,26691540,194454940
2023-11-29,14220.0,14220.0,13880.0,13940.0,33389.0,-2.037947997189037,1427580,698750,457286560,8037590,50547740,0,387411640,29491100,467450480
2023-11-30,14200.0,14700.0,13940.0,13980.0,76768.0,0.2869440459110474,12207470,4791550,970369620,106776280,201282040,2658740,719581680,170622460,1094144920
2023-12-01,13980.0,14070.0,13810.0,13880.0,28661.0,-0.7153075822603719,17863110,656600,313593440,66616370,167469090,0,178494400,52766030,398729520
2023-12-04,13990.0,14320.0,13920.0,14130.0,42445.0,1.8011527377521614,4015010,0,418300020,175456950,171254100,355000,358018310,68144570,597771980
2023-12-05,14190.0,14490.0,14120.0,14390.0,120489.0,1.840056617126681,6996400,2162500,1584382790,218067800,162975890,16178750,1542679710,89775140,1811609490
2023-12-06,15700.0,15700.0,14500.0,14500.0,532917.0,0.7644197359277276,62864040,30406850,7613458900,338572080,333256140,59876520,6061392560,1590776650,8045301870
2023-12-07,14530.0,14760.0,14410.0,14440.0,93917.0,-0.41379310344827586,123588390,29652900,952696120,260803590,189923500,420040,1047998710,128398750,1366741000
2023-12-08,14550.0,14590.0,14290.0,14310.0,62915.0,-0.9002770083102494,149803450,373110,597090810,157072250,182840960,14410,691462030,30022220,904339620
2023-12-11,14470.0,14470.0,14290.0,14440.0,24053.0,0.9084556254367574,18900350,0,299777200,27802410,57620,0,325892370,20529970,346479960
2023-12-12,14520.0,14520.0,14340.0,14400.0,58594.0,-0.2770083102493075,187230,0,357817490,485432760,8250720,0,357991670,477195090,843437480
2023-12-13,14380.0,14700.0,14310.0,14600.0,42629.0,1.3888888888888888,166845220,14600,285675930,168705390,6343190,667440,548949270,65281240,621241140
2023-12-14,14650.0,14770.0,14500.0,14520.0,43809.0,-0.547945205479452,1888580,0,564499530,72936410,122812290,73002240,295181870,148328120,639324520
2023-12-15,14600.0,14600.0,14400.0,14560.0,32043.0,0.27548209366391185,6785440,0,419434950,37930530,101530,29060,420980400,43039930,464150920
2023-12-18,14470.0,14790.0,14470.0,14700.0,36675.0,0.9615384615384616,1129530,0,434218680,101923080,293060,0,519097380,17880850,537271290
2023-12-19,14730.0,14910.0,14650.0,14900.0,44970.0,1.3605442176870748,117599350,297500,394178100,155339620,51055660,370000,606727050,9261860,667414570
2023-12-20,14910.0,14970.0,14870.0,14950.0,33140.0,0.33557046979865773,6010800,4479000,463531970,20414700,10638230,373750,438267710,45156780,494436470
2023-12-21,14910.0,14910.0,14760.0,14790.0,24938.0,-1.0702341137123745,251780,0,337341360,31483070,42148630,0,264484820,62442760,369076210
2023-12-22,14720.0,14950.0,14720.0,14800.0,26135.0,0.0676132521974307,20482700,1505920,323135160,43516910,429360,0,379283740,8927590,388640690
2023-12-26,14830.0,15060.0,14830.0,14910.0,100302.0,0.7432432432432433,54914290,165250,1280329310,168971510,3832200,0,1462032580,38515580,1504380360
2023-12-27,14910.0,15040.0,14810.0,15030.0,29408.0,0.8048289738430584,36128170,3902400,374493110,25859590,1647960,0,352392080,86343230,440383270
2023-12-28,15060.0,15070.0,14930.0,15040.0,21364.0,0.0665335994677312,83157500,2248500,197060520,38187190,46415500,0,237006910,37231300,320653710
2024-01-02,15060.0,15570.0,14500.0,15350.0,99999.0,2.0611702127659575,124319910,35518950,875130900,494472660,131192050,2671620,1272408170,123170580,1529442420
2024-01-03,15370.0,15550.0,15280.0,15470.0,34827.0,0.7817589576547231,11139500,0,330155770,195821690,19702390,21509420,416754980,79150170,537116960
2024-01-04,15470.0,15470.0,15170.0,15380.0,34218.0,-0.5817711700064642,51310080,5479880,324376130,142239940,54108710,0,306180880,163116440,523406030
2024-01-05,15380.0,15490.0,15120.0,15210.0,45604.0,-1.1053315994798438,117863450,2604100,378571670,200088390,127847470,0,342788240,228491900,699127610
2024-01-08,15210.0,15380.0,15110.0,15110.0,19573.0,-0.6574621959237344,48859470,0,159681660,88408910,34728290,0,188064150,74157600,296950040
2024-01-09,15110.0,15300.0,15100.0,15190.0,32158.0,0.5294506949040371,114780080,1443600,207578560,164351350,123392520,9629510,324159840,30971720,488153590
2024-01-10,15280.0,15560.0,15120.0,15460.0,60018.0,1.7774851876234363,275545790,10148520,446337330,193991440,121605950,6450250,668436780,129530100,926023080
2024-01-11,15540.0,15540.0,15150.0,15190.0,44196.0,-1.7464424320827943,101024500,14550680,500292630,59060350,89402760,36625670,377729480,171170250,674928160
2024-01-12,15280.0,15280.0,15000.0,15100.0,35534.0,-0.5924950625411455,87787930,377500,364479230,82723650,93293190,1503500,302097370,138474250,535368310
2024-01-15,15080.0,15160.0,14900.0,14920.0,22048.0,-1.1920529801324504,12687830,5604750,276698000,35589560,27296540,25268040,237679410,40336150,330580140
2024-01-16,15050.0,15050.0,14750.0,14820.0,21314.0,-0.6702412868632708,85435010,1847000,197001340,31424230,81843440,593270,199441620,33829250,315707580
2024-01-17,14740.0,14920.0,14460.0,14540.0,34575.0,-1.8893387314439947,82019410,728750,283981580,136339610,80836010,4369660,300221770,117641910,503069350
2024-01-18,14350.0,14800.0,14350.0,14540.0,24654.0,0.0,28358390,358750,258803590,71598910,52844140,35585720,197329240,73360540,359119640
2024-01-19,14790.0,14800.0,13650.0,14410.0,34551.0,-0.8940852819807428,78623470,7931250,365830440,45815870,73543480,355200,330104200,94198150,498201030
2024-01-22,14400.0,14540.0,14280.0,14390.0,37821.0,-0.13879250520471895,132841970,0,215848870,195049020,147521450,0,333550150,62668260,543739860
2024-01-23,14540.0,14540.0,14370.0,14450.0,9070.0,0.4169562195969423,28021880,0,82620170,20416330,17968520,0,99662040,13427820,131058380
2024-01-24,14460.0,14560.0,14300.0,14300.0,10965.0,-1.0380622837370241,11797000,0,144580030,1169810,12200210,0,50874650,94471980,157546840
2024-01-25,14400.0,14400.0,14060.0,14240.0,26088.0,-0.4195804195804196,62934020,355000,236789990,68816470,73778990,0,226806470,68310020,368895480
2024-01-26,14110.0,14450.0,14110.0,14290.0,15896.0,0.35112359550561795,19843490,717500,121978710,84388390,63825890,0,124423800,38678400,226928090
2024-01-29,14300.0,14430.0,14250.0,14350.0,14036.0,0.4198740377886634,33595180,143000,153675270,13716910,44964740,0,92038850,64126770,201130360
2024-01-30,14380.0,14790.0,14380.0,14550.0,28808.0,1.3937282229965158,92632080,0,225703690,101003510,88912810,728750,222964740,106732980,419339280
2024-01-31,14550.0,14700.0,14390.0,14400.0,14262.0,-1.0309278350515463,23646370,0,136091280,46568900,34653320,0,90474960,81178270,206306550
2024-02-01,14620.0,14800.0,14400.0,14780.0,30869.0,2.638888888888889,77825430,0,235468230,137290520,53055610,29360,316699860,80799350,450584180
2024-02-02,14800.0,14970.0,14780.0,14900.0,19117.0,0.8119079837618403,63888700,0,174508520,45997560,33428850,743750,149372660,100849520,284394780
2024-02-05,14960.0,15080.0,14770.0,15070.0,21600.0,1.1409395973154361,77625310,0,202928540,42027560,25769960,0,249151270,47660180,322581410
2024-02-06,15070.0,15080.0,14870.0,14920.0,24681.0,-0.9953550099535502,100060020,0,223319360,45598710,74916350,0,209178360,84883380,368978090
2024-02-07,14930.0,14950.0,14800.0,14920.0,14607.0,0.0,44549470,0,142531500,30044350,45597240,0,125804720,45723360,217125320
2024-02-08,14890.0,15150.0,14890.0,15010.0,21389.0,0.6032171581769437,70296590,0,142497470,107557350,63152580,377500,248390380,8430950,320351410
2024-02-13,15100.0,15100.0,14830.0,14830.0,21391.0,-1.1992005329780147,39218790,0,231634700,48671690,28931260,0,182437700,108156220,319525180
2024-02-14,14810.0,15170.0,14700.0,15070.0,38106.0,1.6183412002697235,291134780,370000,181211320,97890150,107310150,377500,374297230,88621370,570606250
2024-02-15,15070.0,15170.0,14930.0,14940.0,22695.0,-0.8626410086264101,71167560,0,254164790,14638220,81477500,0,221723650,36769420,339970570
2024-02-16,14940.0,15070.0,14890.0,14950.0,10812.0,0.06693440428380187,23952150,0,122839020,14827670,23377450,0,125208750,13032640,161618840
2024-02-19,15070.0,15390.0,15050.0,15350.0,54041.0,2.6755852842809364,60662500,15270,491818700,273510450,50860730,381250,764007860,10757080,826006920
2024-02-20,15380.0,15390.0,15150.0,15200.0,16555.0,-0.9771986970684038,21307720,30440,223003720,7417770,15431790,0,133965120,102362740,251759650
2024-02-21,15120.0,15200.0,15000.0,15100.0,18574.0,-0.6578947368421052,38323090,15100,211072560,30420880,74693740,0,152264620,52873270,279831630
2024-02-22,15100.0,15160.0,14940.0,14990.0,16384.0,-0.728476821192053,60512030,373750,183776010,1185290,61155010,0,104559840,80132230,245847080
2024-02-23,14990.0,15000.0,14910.0,14930.0,6790.0,-0.40026684456304207,13087110,0,83554100,4838230,12183710,0,67684260,21611470,101479440
2024-02-26,14930.0,14970.0,14780.0,14860.0,18443.0,-0.46885465505693236,62856200,370000,133543980,77417380,66929770,0,165585220,41672570,274187560
2024-02-27,15000.0,15020.0,14550.0,14560.0,27471.0,-2.0188425302826376,44533540,484090,348371520,10488740,51977000,0,270951040,80949850,403877890
2024-02-28,14600.0,14710.0,14560.0,14670.0,9935.0,0.7554945054945055,17596740,0,123532070,4315620,40717090,0,54345210,50382130,145444430
2024-02-29,14670.0,14770.0,14250.0,14260.0,94424.0,-2.7948193592365373,324164270,981350,664897400,371239150,212982250,0,946725140,201574780,1361282170
2024-03-04,14330.0,14460.0,14210.0,14260.0,29058.0,0.0,10150070,28545380,299943790,75814780,123410320,0,247456960,43586740,414454020
2024-03-05,14310.0,14400.0,14260.0,14400.0,13210.0,0.9817671809256662,10053130,5736000,145408360,28103280,10880600,0,162622740,15797430,189300770
2024-03-06,14400.0,14460.0,14310.0,14360.0,23972.0,-0.2777777777777778,13237390,0,279598930,51632990,72038360,0,189241040,83189910,344469310
2024-03-07,14360.0,14410.0,14260.0,14330.0,17098.0,-0.20891364902506965,20114300,285800,204632050,19571740,13356570,0,71561500,159685820,244603890
2024-03-08,14240.0,14370.0,14230.0,14300.0,14075.0,-0.20935101186322402,3858140,1142300,181186820,14689060,76415000,0,100614230,23847090,200876320
2024-03-11,14320.0,14530.0,14300.0,14420.0,13400.0,0.8391608391608392,8113930,0,132460350,52565590,10865640,0,173150560,9123670,193139870
2024-03-12,14380.0,14520.0,14320.0,14400.0,16171.0,-0.13869625520110956,71779600,0,143411740,18233590,27122490,0,108564640,97737800,233424930
2024-03-13,14400.0,14490.0,14330.0,14390.0,17866.0,-0.06944444444444445,23316010,0,182821140,50901620,59872710,0,122720280,74445780,257038770
2024-03-14,14340.0,14600.0,14340.0,14480.0,26668.0,0.6254343293954135,141692670,0,212491440,31316690,58615050,0,143598750,183287000,385500800
2024-03-15,14440.0,14630.0,14400.0,14530.0,27020.0,0.3453038674033149,222978530,0,116302530,53561670,45879220,0,214584800,132378710,392842730
2024-03-18,14530.0,14600.0,14450.0,14590.0,10117.0,0.41293874741913283,68227190,0,74576100,4466160,19122660,0,81913690,46233100,147269450
2024-03-19,14560.0,14560.0,14370.0,14370.0,14754.0,-1.5078821110349554,27265780,0,176649930,8794850,65725870,0,65004930,81979760,212710560
2024-03-20,14340.0,14500.0,14240.0,14360.0,17082.0,-0.06958942240779402,20793860,859200,205119050,18277000,80977560,0,122199670,41871880,245049110
2024-03-21,14390.0,14550.0,14290.0,14530.0,24556.0,1.1838440111420612,117538970,145400,181111410,56738710,32511510,0,258595750,64427230,355534490
2024-03-22,14530.0,14620.0,14500.0,14560.0,10918.0,0.20646937370956642,4869390,0,126326960,28035530,4967190,3082710,143968850,7213130,159231880
2024-03-25,14590.0,14680.0,14550.0,14600.0,16506.0,0.27472527472527475,19736200,0,190823360,30835970,45281320,366250,178831240,16916720,241395530
2024-03-26,14590.0,14620.0,14390.0,14600.0,15483.0,0.0,9089380,0,191277760,24086680,37915210,0,146964610,39574000,224453820
2024-03-27,14530.0,14660.0,14520.0,14630.0,9195.0,0.2054794520547945,906350,0,55519430,77888740,349620,523920,81110600,52330380,134314520
2024-03-28,14620.0,14660.0,14450.0,14500.0,19313.0,-0.888585099111415,9951190,0,195407260,75070630,39229280,0,168299180,72900620,280429080
2024-03-29,14500.0,14590.0,14470.0,14540.0,11184.0,0.27586206896551724,101129470,0,46682540,14925770,12510590,0,96982490,53244700,162737780
2024-04-01,14540.0,14600.0,14480.0,14600.0,12243.0,0.41265474552957354,37257310,0,119532960,21135840,20368860,0,145814390,11742860,177926110
2024-04-02,14590.0,14600.0,14400.0,14420.0,13534.0,-1.2328767123287672,38946680,0,150560360,6485600,19238440,0,142837900,33916300,195992640
2024-04-03,14400.0,14590.0,14310.0,14580.0,25463.0,1.1095700416088765,199806350,358750,122156500,46050460,56058810,0,253009650,59303600,368372060
2024-04-04,14640.0,14640.0,14470.0,14520.0,11352.0,-0.411522633744856,23847130,0,140748770,144900,11617700,0,70152110,82970990,164740800
2024-04-05,14530.0,14550.0,14320.0,14360.0,15240.0,-1.1019283746556474,25691620,0,191094230,2433860,9184790,0,130882070,79152850,219219710
2024-04-08,14430.0,14430.0,14260.0,14320.0,14041.0,-0.2785515320334262,33185460,0,166470730,1157070,24865660,0,93754110,82193490,200813260
2024-04-09,14430.0,14430.0,14270.0,14290.0,9451.0,-0.20949720670391062,5884710,0,101930170,27215270,28511130,0,62321180,44197840,135030150
2024-04-11,14280.0,14290.0,14100.0,14200.0,9264.0,-0.6298110566829951,3687830,355000,96750670,30554380,4758890,0,69463440,57125550,131347880
2024-04-12,14290.0,14290.0,14000.0,14140.0,17236.0,-0.42253521126760557,25310370,16538350,148364930,52918180,25482240,0,143850490,73799100,243131830
2024-04-15,14130.0,14340.0,13710.0,13760.0,57568.0,-2.6874115983026874,16180960,2972850,725760630,52896650,18984940,355000,645286160,133184990,797811090
2024-04-16,13750.0,13800.0,13600.0,13730.0,28060.0,-0.2180232558139535,12895740,1293400,243987700,125253970,13500270,0,309057490,60873050,383430810
2024-04-17,13670.0,13840.0,13670.0,13700.0,11904.0,-0.21849963583394028,24155030,13690000,109628650,16008510,19790190,0,87394930,56297070,163482190
2024-04-18,13700.0,13790.0,13700.0,13710.0,10024.0,0.072992700729927,1387880,0,129231430,7021290,42809430,0,37110060,57721110,137640600
2024-04-19,13670.0,13800.0,13460.0,13590.0,30572.0,-0.87527352297593,79162660,0,258325990,78290610,181153110,0,204380050,30246100,415779260
2024-04-22,13540.0,13850.0,13540.0,13790.0,12320.0,1.4716703458425313,27235910,0,107441280,34646830,17134470,2070000,100091650,50027900,169324020
2024-04-23,13800.0,13840.0,13750.0,13810.0,7712.0,0.145032632342277,34198670,0,48299870,23858380,10533980,137900,84668890,11016150,106356920
2024-04-24,13790.0,13870.0,13760.0,13870.0,10992.0,0.4344677769732078,19231410,0,110388070,22035450,27537370,0,116204630,7912930,151654930
2024-04-25,13770.0,14340.0,13770.0,13870.0,60961.0,0.0,40397940,695000,654589590,158870260,64343870,1408750,600296370,188503800,854552790
2024-04-26,13890.0,13920.0,13780.0,13830.0,14099.0,-0.2883922134102379,9480870,0,174600320,11253150,62420620,0,88216610,44697110,195334340
2024-04-29,13800.0,13940.0,13760.0,13860.0,10374.0,0.21691973969631237,18999770,13840000,72382420,38338340,22500450,0,110969660,10090420,143560530
2024-04-30,13830.0,14290.0,13830.0,14140.0,56717.0,2.0202020202020203,139952220,1422450,530800800,130246720,24779740,57642610,537966120,182033720,802422190
2024-05-02,14290.0,14290.0,14140.0,14220.0,10676.0,0.5657708628005658,56699420,509040,76130440,18423990,39645880,0,87276790,24840220,151762890
2024-05-03,14200.0,14420.0,14200.0,14380.0,14122.0,1.1251758087201125,97195550,0,85425640,20289440,19164800,358750,158028790,25358290,202910630
2024-05-07,14470.0,14470.0,14340.0,14390.0,17651.0,0.06954102920723226,13199210,0,218002430,22997100,21348200,0,145086750,87763790,254198740
2024-05-08,14390.0,14490.0,14380.0,14450.0,11980.0,0.4169562195969423,6508520,0,152284950,14086810,19194270,0,146083470,7602540,172880280
2024-05-09,14440.0,14460.0,14380.0,14420.0,5560.0,-0.20761245674740486,3590150,0,66741730,9784330,8687090,0,68859290,2569830,80116210
2024-05-10,14420.0,14490.0,14360.0,14360.0,4137.0,-0.4160887656033287,3610980,0,54811070,1127280,24612310,0,27307310,7629710,59549330
2024-05-13,14360.0,14460.0,14340.0,14450.0,12372.0,0.6267409470752089,8096380,0,166129520,3898010,18851320,0,154044730,5227860,178123910
2024-05-14,14390.0,14480.0,14360.0,14430.0,8326.0,-0.13840830449826988,2509870,2870520,109546270,5227100,6314540,0,94022320,19816900,120153760
2024-05-16,14450.0,14500.0,14370.0,14410.0,14024.0,-0.1386001386001386,4813930,69167400,118723850,9501140,6587350,0,146134720,49484250,202206320
2024-05-17,14420.0,14480.0,14380.0,14460.0,2949.0,0.3469812630117973,4828770,0,27330270,10407000,3593520,0,38295140,677380,42566040
2024-05-20,14480.0,14750.0,14410.0,14720.0,52831.0,1.7980636237897647,29354940,0,623239120,121311420,25688960,728750,655221520,92266250,773905480
2024-05-21,14720.0,14950.0,14610.0,14940.0,38676.0,1.4945652173913044,33528940,116960,410668250,129598220,20742740,10986130,522304210,19879290,573912370
2024-05-22,14920.0,15050.0,14800.0,14980.0,24721.0,0.2677376171352075,17259950,8895150,271962860,71973760,15651360,0,330761350,23679010,370091720
2024-05-23,14950.0,15120.0,14710.0,15120.0,24356.0,0.9345794392523363,15692580,7779660,292042130,49640060,16767480,15377500,314071210,18938240,365154430
2024-05-24,15070.0,15120.0,14930.0,15050.0,24798.0,-0.4629629629629629,14952190,0,295808580,61937590,16863650,15090000,300682710,40062000,372698360
