날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-17,7400.0,7630.0,7400.0,7630.0,18740.0,1.7333333333333332,52129520,0,41936060,47509880,3079880,0,84534720,53960860,141575460
2022-10-18,7600.0,7710.0,7550.0,7610.0,10954.0,-0.2621231979030144,4308820,455400,73188770,5324720,4286520,0,42659120,36332070,83277710
2022-10-19,7680.0,7710.0,7600.0,7620.0,9725.0,0.1314060446780552,38410,0,63188870,11247930,160210,0,50353350,23961650,74475210
2022-10-20,7620.0,7700.0,7560.0,7640.0,2705.0,0.26246719160104987,1505380,0,17369880,1673210,159790,0,9726670,10662010,20548470
2022-10-21,7640.0,7720.0,7560.0,7560.0,13784.0,-1.0471204188481675,763860,0,102943040,2064800,114900,0,49744850,55911950,105771700
2022-10-24,7650.0,7690.0,7560.0,7640.0,6866.0,1.0582010582010581,8650550,0,41809990,1803780,4459730,0,30475370,17329220,52264320
2022-10-25,7650.0,7680.0,7560.0,7580.0,5280.0,-0.7853403141361256,1577100,0,36708050,1937280,5031070,0,21403160,13788200,40222430
2022-10-26,7590.0,7680.0,7470.0,7470.0,7597.0,-1.4511873350923483,1285190,0,55895350,59840,22790,0,34983080,22234510,57240380
2022-10-27,7490.0,7640.0,7490.0,7630.0,7590.0,2.14190093708166,3230980,0,45387930,8871980,2541900,0,35572980,19376010,57490890
2022-10-28,7640.0,7670.0,7500.0,7560.0,9000.0,-0.9174311926605505,13201740,0,54687090,400020,13288350,0,46756730,8243770,68288850
2022-10-31,7580.0,7730.0,7550.0,7620.0,4866.0,0.7936507936507936,6070770,2800110,28295750,53340,5407590,0,30752600,1059780,37219970
2022-11-01,7730.0,7730.0,7590.0,7690.0,6398.0,0.9186351706036745,1993990,0,41877970,4956930,3112010,0,45640560,76320,48828890
2022-11-02,7730.0,7730.0,7660.0,7710.0,3184.0,0.26007802340702213,30840,0,24476270,0,69320,0,24199160,238630,24507110
2022-11-03,7570.0,7720.0,7570.0,7700.0,7705.0,-0.12970168612191957,6607240,0,50965730,1704190,6548090,0,52321570,407500,59277160
2022-11-04,7660.0,7730.0,7650.0,7680.0,4264.0,-0.2597402597402597,4298070,0,28369780,84160,2163360,0,29696290,892360,32752010
2022-11-07,7760.0,7790.0,7710.0,7750.0,4173.0,0.9114583333333334,2576320,0,25886760,3954170,4616320,0,27622650,178280,32417250
2022-11-08,7900.0,7900.0,7750.0,7840.0,5358.0,1.1612903225806452,13338510,0,27246240,1304250,12378180,0,28862230,648590,41889000
2022-11-09,7840.0,7940.0,7830.0,7860.0,5849.0,0.25510204081632654,2319040,0,42415620,1417690,8643650,0,37122400,386300,46152350
2022-11-10,8000.0,8150.0,7930.0,7930.0,26045.0,0.8905852417302799,17006570,0,182391920,9933180,10904070,0,193630070,4797530,209331670
2022-11-11,8030.0,8070.0,7970.0,8000.0,9725.0,0.8827238335435058,29205630,0,47685370,1169990,17587090,0,59297550,1176350,78060990
2022-11-14,8100.0,8160.0,8020.0,8140.0,5350.0,1.7500000000000002,3330910,0,36578790,3413510,3944350,0,38633850,745010,43323210
2022-11-15,8140.0,8250.0,8140.0,8200.0,27170.0,0.7371007371007371,121072220,1413840,98880570,1524970,1213570,0,220053480,1624550,222891600
2022-11-16,8200.0,8300.0,8200.0,8280.0,8661.0,0.975609756097561,12116640,0,57325310,1791690,6396860,0,62547390,2289390,71233640
2022-11-17,8300.0,8300.0,8170.0,8250.0,6487.0,-0.36231884057971014,36729630,0,16370740,303610,8683610,0,38645070,6075300,53403980
2022-11-18,8240.0,8290.0,8170.0,8170.0,5716.0,-0.9696969696969697,7000890,0,38280660,1685380,13748830,0,32748160,469940,46966930
2022-11-21,8170.0,8200.0,8110.0,8180.0,6933.0,0.12239902080783352,10919960,0,44961130,675830,1134970,0,53628940,1793010,56556920
2022-11-22,8110.0,8290.0,8110.0,8220.0,5399.0,0.4889975550122249,20866020,0,23270970,122250,4319040,0,36573300,3366900,44259240
2022-11-23,8220.0,8290.0,8150.0,8260.0,7772.0,0.48661800486618007,21670370,0,39778470,2484400,14663340,0,48732840,537060,63933240
2022-11-24,8310.0,8440.0,8280.0,8320.0,7543.0,0.7263922518159807,5906740,0,56988230,125110,5234580,1431040,55565230,789230,63020080
2022-11-25,8320.0,8360.0,8200.0,8270.0,3752.0,-0.6009615384615385,10500950,0,20478360,74360,107730,0,29394630,1551310,31053670
2022-11-28,8260.0,8310.0,8150.0,8250.0,9096.0,-0.24183796856106407,3821300,0,70553200,526960,4288580,0,69602220,1010660,74901460
2022-11-29,8200.0,8310.0,8200.0,8310.0,4008.0,0.7272727272727273,10164300,0,19645550,3360500,2959030,0,29987760,223560,33170350
2022-11-30,8310.0,8470.0,8310.0,8400.0,8749.0,1.083032490974729,12901430,646030,57343180,2625590,6583320,670400,65958590,303920,73516230
2022-12-01,8500.0,8500.0,8410.0,8450.0,8248.0,0.5952380952380952,211190,0,67941860,1465890,4407280,767130,62292090,2152440,69618940
2022-12-02,8460.0,8490.0,8430.0,8460.0,6927.0,0.1183431952662722,3253480,0,53732780,1633530,33820,0,57722630,863340,58619790
2022-12-05,8430.0,8520.0,8430.0,8490.0,6937.0,0.3546099290780142,13071060,0,44729490,973150,6104310,0,52559140,110250,58773700
2022-12-06,8490.0,8530.0,8440.0,8470.0,6983.0,-0.23557126030624262,22761840,0,36139810,254550,9084540,0,49731660,340000,59156200
2022-12-07,8480.0,8880.0,8360.0,8430.0,16069.0,-0.47225501770956313,70169410,0,65642050,2141050,17549480,0,116429330,3973700,137952510
2022-12-08,8430.0,8490.0,8390.0,8460.0,4337.0,0.3558718861209964,294850,0,36072360,92530,345790,0,34892820,1221130,36459740
2022-12-09,8590.0,8590.0,8450.0,8510.0,4588.0,0.5910165484633569,27449710,0,11473300,93460,1982420,0,35439230,1594820,39016470
2022-12-12,8510.0,8560.0,8450.0,8560.0,6315.0,0.5875440658049353,5349900,0,48291400,119140,4349360,0,48276980,1134100,53760440
2022-12-13,8590.0,8590.0,8520.0,8550.0,9866.0,-0.11682242990654204,42293300,8560,41969920,76680,12438980,0,67105900,4803580,84348460
2022-12-14,8560.0,8650.0,8550.0,8590.0,6403.0,0.46783625730994155,705560,0,53964640,368810,823220,0,53329680,886110,55039010
2022-12-15,8590.0,8590.0,8520.0,8560.0,7128.0,-0.3492433061699651,1917450,0,55190240,3829160,111350,0,60816950,8550,60936850
2022-12-16,8560.0,8570.0,8450.0,8560.0,9128.0,0.0,29400860,0,47530930,771010,3426150,0,72924680,1351970,77702800
2022-12-19,8500.0,8540.0,8480.0,8480.0,6050.0,-0.9345794392523363,17230090,8520,32114430,2150660,3530050,119280,47726570,127800,51503700
2022-12-20,8480.0,8500.0,8410.0,8470.0,5824.0,-0.1179245283018868,21663320,8480,27553780,92840,14223330,0,31771820,3323270,49318420
2022-12-21,8400.0,8510.0,8400.0,8480.0,6412.0,0.11806375442739078,18234430,8440000,27561200,8460,11471910,0,42696090,76090,54244090
2022-12-22,8480.0,8490.0,8380.0,8450.0,10579.0,-0.3537735849056604,2790600,0,86435810,33640,2065820,0,87152140,42090,89260050
2022-12-23,8440.0,8470.0,8360.0,8460.0,15926.0,0.1183431952662722,41810650,0,90890350,1049900,9895420,0,123703650,151830,133750900
2022-12-26,8460.0,8520.0,8310.0,8380.0,31709.0,-0.9456264775413712,19648170,0,230698750,14597990,22667270,0,240362500,1915140,264944910
2022-12-27,8400.0,8420.0,8280.0,8420.0,38241.0,0.47732696897374705,39021640,0,273601600,5971350,11850650,0,305806290,937650,318594590
2022-12-28,8120.0,8220.0,8100.0,8170.0,17768.0,-2.9691211401425175,30806620,16240,109701340,4105790,1776890,0,125142190,17710910,144629990
2022-12-29,8160.0,8160.0,8030.0,8040.0,10226.0,-1.591187270501836,910380,645600,80174730,669350,9166360,0,59321000,13912700,82400060
2023-01-02,8000.0,8040.0,7870.0,7960.0,15059.0,-0.9950248756218906,14322610,15960,104623410,702590,9870470,0,94608250,15185850,119664570
2023-01-03,7960.0,8020.0,7900.0,7960.0,25549.0,0.0,9175490,380640,189993300,2481880,79410,0,196091800,5860100,202031310
2023-01-04,7900.0,7980.0,7890.0,7910.0,4548.0,-0.628140703517588,992440,0,33943690,1157900,9702190,0,23543860,2847980,36094030
2023-01-05,7930.0,8010.0,7900.0,7900.0,10977.0,-0.12642225031605564,13164980,0,73223200,662810,17689740,0,68147420,1213830,87050990
2023-01-06,7810.0,8130.0,7810.0,7970.0,7008.0,0.8860759493670887,87450,0,50451740,5122500,17727530,0,36188230,1745930,55661690
2023-01-09,7970.0,8040.0,7960.0,8030.0,7667.0,0.7528230865746549,4649080,15940,55297610,1376400,5063870,0,54973940,1301220,61339030
2023-01-10,8030.0,8110.0,8000.0,8060.0,6892.0,0.37359900373599003,14728810,0,39927010,739260,7269260,0,47587710,538110,55395080
2023-01-11,8170.0,8170.0,8060.0,8070.0,5178.0,0.12406947890818859,363530,0,41411570,40350,500800,0,40370430,944220,41815450
2023-01-12,8160.0,8160.0,8070.0,8110.0,3735.0,0.49566294919454773,219020,0,27555850,2493370,145920,0,30098050,24270,30268240
2023-01-13,8110.0,8130.0,8090.0,8090.0,4320.0,-0.2466091245376079,0,162200,34545490,333030,1132640,0,33867570,40510,35040720
2023-01-16,8140.0,8140.0,8090.0,8130.0,6508.0,0.4944375772558714,73170,8100,52333210,331820,764130,0,50456860,1525310,52746300
2023-01-17,8120.0,8170.0,8030.0,8090.0,7428.0,-0.4920049200492005,13744980,0,45945620,274010,4722850,0,54594540,647220,59964610
2023-01-18,8100.0,8140.0,8030.0,8120.0,11037.0,0.3708281829419036,18729650,0,65863720,4689240,641480,0,88600590,40540,89282610
2023-01-19,8100.0,8100.0,8050.0,8080.0,2676.0,-0.49261083743842365,6868750,0,14721150,16160,1015050,0,20469950,121060,21606060
2023-01-20,8070.0,8130.0,8040.0,8130.0,4749.0,0.6188118811881188,12373530,0,21971490,4035970,510970,0,37724600,145420,38380990
2023-01-25,8120.0,8160.0,8120.0,8150.0,11127.0,0.24600246002460024,0,0,66369040,24255290,2355370,0,88268960,0,90624330
2023-01-26,8140.0,8250.0,8130.0,8220.0,19600.0,0.8588957055214724,4327240,0,66201610,89778740,6534900,0,151536400,2236290,160307590
2023-01-27,8240.0,8280.0,8230.0,8240.0,12505.0,0.24330900243309003,469680,0,65193990,37439800,576230,0,99934020,2593220,103103470
2023-01-30,8230.0,8300.0,8220.0,8240.0,13462.0,0.0,370830,702100,48976400,61000000,848740,700400,109450700,49490,111049330
2023-01-31,8300.0,8300.0,8230.0,8250.0,12163.0,0.12135922330097086,0,652540,56029710,43720900,12444180,0,87637110,321860,100403150
2023-02-01,8220.0,8340.0,8220.0,8280.0,5474.0,0.36363636363636365,16610,0,33926920,11282150,115800,0,44190710,919170,45225680
2023-02-02,8280.0,8480.0,8280.0,8460.0,26242.0,2.1739130434782608,121412630,0,56181260,42689400,8599650,0,211206440,477200,220283290
2023-02-03,8460.0,8500.0,8420.0,8430.0,15987.0,-0.3546099290780142,29485430,0,44063830,61521380,32716450,0,101479950,874240,135070640
2023-02-06,8430.0,8600.0,8430.0,8510.0,25337.0,0.9489916963226572,46028470,8550,105482950,64710520,2771520,494760,210222660,2741550,216230490
2023-02-07,8520.0,8620.0,8500.0,8600.0,19273.0,1.0575793184488838,49632610,8520,68682350,46551280,16661920,0,145070710,3142130,164874760
2023-02-08,8560.0,8680.0,8560.0,8620.0,18772.0,0.23255813953488372,4544080,0,74115050,83199330,34327450,3448000,121670230,2412780,161858460
2023-02-09,8580.0,8790.0,8580.0,8750.0,13855.0,1.5081206496519721,39264890,0,53318360,28013510,4523760,0,115783600,289400,120596760
2023-02-10,8710.0,8790.0,8670.0,8760.0,11327.0,0.1142857142857143,11979160,8760,64112260,22855760,18964800,174760,72789570,7026810,98955940
2023-02-13,8760.0,8760.0,8500.0,8740.0,19226.0,-0.228310502283105,36246220,0,92377630,37815090,26986010,0,130674210,8778720,166438940
2023-02-14,8720.0,8890.0,8710.0,8860.0,22736.0,1.3729977116704806,10418600,0,133658430,56819750,6217860,8850,194173070,497000,200896780
2023-02-15,8900.0,8910.0,8560.0,8810.0,24351.0,-0.5643340857787811,69783110,0,101420210,41144250,23453870,0,160445810,28447890,212347570
2023-02-16,8730.0,8810.0,8730.0,8760.0,18038.0,-0.5675368898978433,0,0,110262700,47608050,9233810,8740,146746160,1882040,157870750
2023-02-17,8840.0,8840.0,8620.0,8700.0,13937.0,-0.684931506849315,8921210,0,81246480,30828930,8493690,5202000,107266250,34680,120996620
2023-02-20,8700.0,8720.0,8580.0,8640.0,12468.0,-0.6896551724137931,8640100,0,65655740,33424020,8871170,0,95826620,3022070,107719860
2023-02-21,8640.0,8650.0,8540.0,8630.0,11924.0,-0.11574074074074073,4441540,0,79815070,18151990,7298780,0,95084200,25620,102408600
2023-02-22,8510.0,8630.0,8500.0,8610.0,15686.0,-0.2317497103128621,27138610,0,76401640,30905040,14059870,0,120025110,360310,134445290
2023-02-23,8610.0,8740.0,8600.0,8720.0,24885.0,1.2775842044134729,6668720,0,73947160,134754440,10159220,0,202267000,2944100,215370320
2023-02-24,8780.0,8800.0,8700.0,8750.0,18498.0,0.34403669724770647,8405720,0,72603520,80701590,4392670,0,141660030,15658130,161710830
2023-02-27,8780.0,8810.0,8640.0,8810.0,12215.0,0.6857142857142857,18683640,0,64145420,23879450,4754750,0,100250740,1703020,106708510
2023-02-28,8810.0,9060.0,8810.0,9060.0,63844.0,2.837684449489217,2280050,14833200,363828870,194169910,4086750,17970,570693290,314020,575112030
2023-03-02,9060.0,9140.0,8940.0,9000.0,29989.0,-0.6622516556291391,17465790,0,158081690,94659260,17476260,0,228032410,24698070,270206740
2023-03-03,9000.0,9060.0,8910.0,9020.0,14707.0,0.2222222222222222,4266730,0,97378530,30418260,3202400,0,118118230,10742890,132063520
2023-03-06,9100.0,9100.0,8890.0,9010.0,14941.0,-0.11086474501108648,9591470,17780,98017270,26615990,9975760,0,115097600,9169150,134242510
2023-03-07,9020.0,9070.0,8970.0,9050.0,21111.0,0.4439511653718091,46542030,0,71506780,72182420,4992030,0,183157110,2082090,190231230
2023-03-08,8980.0,9070.0,8930.0,9000.0,13549.0,-0.5524861878453038,3478430,0,78075200,40285040,6558440,0,110506850,4773380,121838670
2023-03-09,9000.0,9220.0,8970.0,9140.0,38419.0,1.5555555555555556,39322380,0,161912700,148010400,4098400,0,327809330,17337750,349245480
2023-03-10,9140.0,9200.0,9000.0,9100.0,21073.0,-0.437636761487965,17227540,0,125425600,49085570,17341810,0,149992620,24404280,191738710
2023-03-13,9100.0,9100.0,8800.0,8970.0,12276.0,-1.4285714285714286,18620980,0,69337190,22056320,8942690,0,65167140,35904660,110014490
2023-03-14,8970.0,9090.0,8650.0,8660.0,23277.0,-3.455964325529543,22264330,8730,107653990,73788400,26620520,0,118540980,58553950,203715450
2023-03-15,8660.0,8910.0,8660.0,8860.0,10219.0,2.3094688221709005,2754840,0,72115030,14898200,3990240,0,77600510,8177320,89768070
2023-03-16,8860.0,8940.0,8680.0,8740.0,8360.0,-1.3544018058690745,10527880,0,46406740,16110340,10376040,0,49490970,13177950,73044960
2023-03-17,8740.0,8940.0,8660.0,8820.0,15088.0,0.9153318077803204,14201420,26520,77621260,40066280,14890880,0,102979390,14045210,131915480
2023-03-20,8820.0,8970.0,8780.0,8810.0,6596.0,-0.11337868480725624,3312890,0,22085220,32676110,3382630,0,39659950,15031640,58074220
2023-03-21,8900.0,8900.0,8700.0,8790.0,9349.0,-0.22701475595913734,5112730,0,39657560,37320230,5988720,0,56147770,19954030,82090520
2023-03-22,8790.0,8860.0,8750.0,8800.0,37163.0,0.11376564277588168,13476710,0,190201160,122501330,13530050,0,269779830,42869320,326179200
2023-03-23,8800.0,8890.0,8730.0,8760.0,9767.0,-0.45454545454545453,2361500,0,40768170,42502550,3093780,13744440,67854790,939210,85632220
2023-03-24,8770.0,8800.0,8760.0,8770.0,9553.0,0.1141552511415525,3866370,0,39424660,40517200,2388350,0,79034390,2385490,83808230
2023-03-27,8900.0,8900.0,8700.0,8720.0,12416.0,-0.5701254275940707,4327640,26190,63937120,39977940,331400,8720,96393480,11535290,108268890
2023-03-28,8770.0,8770.0,8660.0,8730.0,14687.0,0.11467889908256881,5469250,0,77110210,45128040,29779890,0,92762440,5165170,127707500
2023-03-29,8730.0,8820.0,8700.0,8770.0,14127.0,0.45819014891179843,16154830,26190,43610220,63694790,43873980,0,75933030,3679020,123486030
2023-03-30,8770.0,8930.0,8770.0,8890.0,13854.0,1.3683010262257698,13729740,0,51528990,57331960,12413270,0,110062600,114820,122590690
2023-03-31,8890.0,9160.0,8890.0,9080.0,26157.0,2.1372328458942635,39680840,0,127147820,69529180,6201220,2145550,214818960,13192110,236357840
2023-04-03,9100.0,9300.0,9100.0,9270.0,48168.0,2.092511013215859,16472090,0,264182250,164962990,19898560,0,412970050,12748720,445617330
2023-04-04,9270.0,9270.0,9180.0,9180.0,20289.0,-0.9708737864077669,15344320,0,141109550,30640350,21743680,36720000,107634270,20996270,187094220
2023-04-05,9260.0,9310.0,9170.0,9180.0,15904.0,0.0,2047170,0,122211240,22606980,1856980,0,135250140,9758270,146865390
2023-04-06,9180.0,9250.0,9000.0,9070.0,17590.0,-1.1982570806100217,34647060,0,92441380,33263780,14242230,9011980,118866770,18231240,160352220
2023-04-07,9070.0,9200.0,9050.0,9140.0,14639.0,0.7717750826901874,7033980,0,81119070,44991600,42221380,0,79644930,11278340,133144650
2023-04-10,9210.0,9230.0,9040.0,9100.0,21539.0,-0.437636761487965,27264030,27390,76449170,92373780,36895580,0,101612480,57606310,196114370
2023-04-11,9100.0,9240.0,9030.0,9180.0,27893.0,0.8791208791208791,11238330,918000,96144470,147492600,32121790,0,204252780,19418830,255793400
2023-04-12,9300.0,9650.0,9200.0,9640.0,90811.0,5.010893246187364,4854000,0,501274820,354734290,6354390,114000,819676010,34718710,860863110
2023-04-13,9640.0,9640.0,9360.0,9600.0,29150.0,-0.4149377593360996,12182540,1880000,210645860,50658060,44559550,0,147986130,82820780,275366460
2023-04-14,9600.0,9600.0,9340.0,9420.0,26010.0,-1.875,6211450,0,176310250,62665670,8166570,0,199426560,37594240,245187370
2023-04-17,9420.0,9900.0,8960.0,9260.0,59967.0,-1.6985138004246285,11828270,0,443128560,108126340,12740200,0,533575840,16767130,563083170
2023-04-18,9260.0,9370.0,9170.0,9250.0,32247.0,-0.10799136069114472,17149080,0,159574250,121205810,31458410,0,217083190,49387540,297929140
2023-04-19,9250.0,9400.0,9250.0,9340.0,20022.0,0.9729729729729729,24072010,0,113428930,49060820,12859730,0,168471390,5230640,186561760
2023-04-20,9340.0,9400.0,9270.0,9330.0,14197.0,-0.10706638115631692,5601280,0,77055530,49514820,9705840,0,106465430,16000360,132171630
2023-04-21,9250.0,9290.0,9050.0,9140.0,14882.0,-2.0364415862808145,5962040,0,75158370,54942780,6067130,0,68864590,61131470,136063190
2023-04-24,9140.0,9220.0,8910.0,9050.0,26525.0,-0.9846827133479212,26658120,0,153152230,59229560,22019050,0,211381650,5639210,239039910
2023-04-25,9050.0,9050.0,8650.0,8900.0,26530.0,-1.6574585635359116,14191210,26800000,133495310,60623510,26342580,0,169588830,39178620,235110030
2023-04-26,8900.0,9140.0,8870.0,8900.0,11931.0,0.0,10333230,0,73277250,23641420,11526570,0,73622300,22103030,107251900
2023-04-27,9100.0,9100.0,8860.0,8960.0,6770.0,0.6741573033707865,5857910,0,49457850,5057010,1099380,0,53249230,6024160,60372770
2023-04-28,9000.0,9000.0,8780.0,8820.0,10526.0,-1.5625,15319640,0,76807250,1004660,273300,0,70587770,22270480,93131550
2023-05-02,8850.0,8940.0,8770.0,8890.0,8861.0,0.7936507936507936,4251870,0,35275130,38764840,11609910,0,61517220,5164710,78291840
2023-05-03,8780.0,8930.0,8780.0,8890.0,3740.0,0.0,2113420,703890,24796570,5581220,5213550,0,25264880,2716670,33195100
2023-05-04,8950.0,8950.0,8790.0,8850.0,7093.0,-0.44994375703037126,4413660,0,57361260,766660,7337150,134250,45654410,9415770,62541580
2023-05-08,8890.0,8920.0,8830.0,8850.0,9311.0,0.0,6711180,0,62793010,12969800,7060230,0,73073450,2340310,82473990
2023-05-09,8830.0,8980.0,8800.0,8970.0,4513.0,1.3559322033898304,6021860,0,31939900,2109290,1826770,0,32146530,6097750,40071050
2023-05-10,8990.0,9060.0,8880.0,8960.0,9904.0,-0.11148272017837235,4417010,0,78052070,6119800,3665210,0,53524990,31398680,88588880
2023-05-11,9000.0,9060.0,8990.0,9060.0,13492.0,1.1160714285714286,6309870,0,55601210,59740940,1175390,0,117414360,3062270,121652020
2023-05-12,9020.0,9430.0,9020.0,9370.0,53974.0,3.4216335540838854,5604250,0,338614920,157995960,12346490,0,456770810,33097830,502215130
2023-05-15,9450.0,9470.0,9000.0,9240.0,19076.0,-1.3874066168623265,27493470,0,98380260,50674310,15325140,0,115263460,45959440,176548040
2023-05-16,9350.0,9350.0,8960.0,8960.0,17363.0,-3.0303030303030303,54070,0,128502420,28943540,15906120,0,112102710,29491200,157500030
2023-05-17,9050.0,9220.0,8930.0,9180.0,17829.0,2.455357142857143,48612250,0,65184520,48607650,12712670,9160,123726450,25956140,162404420
2023-05-18,9350.0,9350.0,9180.0,9250.0,9093.0,0.7625272331154684,1811390,0,50218960,31669180,10056790,0,68443790,5198950,83699530
2023-05-19,9370.0,9370.0,9030.0,9180.0,12742.0,-0.7567567567567568,25816990,0,66014630,24796720,8916910,0,87069910,20641520,116628340
2023-05-22,9200.0,9200.0,9030.0,9100.0,7606.0,-0.8714596949891068,3101180,0,52304910,13857020,2218890,0,59484540,7559680,69263110
2023-05-23,9210.0,9340.0,9040.0,9120.0,7349.0,0.21978021978021978,3062400,0,45252010,18659230,4770980,0,46769560,15433100,66973640
2023-05-24,9120.0,9120.0,8910.0,9050.0,15187.0,-0.7675438596491228,19450220,0,94464780,22601360,14685870,0,117099490,4731000,136516360
2023-05-25,9050.0,9080.0,8960.0,9030.0,8768.0,-0.22099447513812157,28566980,0,44727690,5674180,15981880,0,52132330,10854640,78968850
2023-05-26,9030.0,9110.0,8840.0,9000.0,14135.0,-0.33222591362126247,31312310,0,91020170,4212960,22871420,0,78668650,25005370,126545440
2023-05-30,8980.0,9050.0,8920.0,8990.0,7055.0,-0.1111111111111111,22084240,0,39807910,1574480,3093230,0,45769760,14603640,63466630
2023-05-31,8960.0,9010.0,8940.0,9000.0,5029.0,0.11123470522803114,14315420,0,28405600,2411470,2108630,0,30179920,12843940,45132490
2023-06-01,8820.0,9000.0,8820.0,8990.0,6663.0,-0.1111111111111111,13291010,0,43729350,2663170,2680090,0,46032100,10971340,59683530
2023-06-02,8900.0,9000.0,8870.0,8940.0,11000.0,-0.5561735261401557,14978630,17780,82376100,615380,330790,0,65822650,31834450,97987890
2023-06-05,8960.0,8960.0,8850.0,8920.0,7086.0,-0.22371364653243847,24555670,0,38501390,8930,6298520,0,38502740,18264730,63065990
2023-06-07,8920.0,8990.0,8900.0,8940.0,6480.0,0.2242152466367713,2408390,7721350,46664540,1124530,3785010,0,43586240,10547560,57918810
2023-06-08,8930.0,8970.0,8860.0,8970.0,7072.0,0.33557046979865773,11132150,0,51789970,0,268480,0,51325320,11328320,62922120
2023-06-09,9000.0,9000.0,8950.0,8970.0,9177.0,0.0,1427770,501780,76506610,3851110,1600050,6839320,67177430,6670470,82287270
2023-06-12,8970.0,9140.0,8960.0,9000.0,6374.0,0.33444816053511706,9739330,0,47617830,45000,14545240,0,29302680,13554240,57402160
2023-06-13,9060.0,9060.0,8930.0,9000.0,12679.0,0.0,20141250,8980,93311720,35870,10159770,0,96775920,6562130,113497820
2023-06-14,9010.0,9060.0,8910.0,9060.0,18317.0,0.6666666666666667,13761900,0,149893540,655170,2687530,0,155781350,5841730,164310610
2023-06-15,9060.0,9060.0,8890.0,8940.0,10979.0,-1.3245033112582782,16907060,0,79976970,1492610,2044760,0,77280860,19051020,98376640
2023-06-16,9010.0,9010.0,8850.0,8960.0,11905.0,0.22371364653243847,16301170,0,89000790,665830,17540700,0,72283600,16143490,105967790
2023-06-19,8900.0,9020.0,8860.0,8880.0,4903.0,-0.8928571428571428,4580120,0,39013590,17820,382590,0,35834860,7394080,43611530
2023-06-20,8920.0,8920.0,8690.0,8780.0,15212.0,-1.1261261261261262,11698410,0,121110620,510620,6146160,0,107161230,20012260,133319650
2023-06-21,8700.0,8790.0,8670.0,8670.0,14260.0,-1.2528473804100226,33891290,0,77448030,12769380,19991290,0,98027580,6089830,124108700
2023-06-22,8660.0,8700.0,8610.0,8700.0,9066.0,0.34602076124567477,18604400,3619200,41903090,14441620,28757700,0,48555070,1255540,78568310
2023-06-23,8650.0,8690.0,8570.0,8620.0,8125.0,-0.9195402298850575,14663530,4300000,50291270,773240,9176290,0,57754860,3096890,70028040
2023-06-26,8620.0,8630.0,8480.0,8600.0,8708.0,-0.23201856148491878,15372380,0,51512340,7512440,17382670,0,51131150,5883340,74397160
2023-06-27,8600.0,8690.0,8540.0,8680.0,6086.0,0.9302325581395349,9740860,0,33300030,9347610,13020440,0,35803990,3564070,52388500
2023-06-28,8680.0,8750.0,8680.0,8730.0,9633.0,0.5760368663594471,11372110,0,23096140,49457850,11567560,0,71076900,1281640,83926100
2023-06-29,8730.0,8820.0,8730.0,8800.0,4314.0,0.8018327605956471,184880,0,19394630,18359000,1537880,0,32679920,3720710,37938510
2023-06-30,8730.0,8880.0,8730.0,8870.0,3404.0,0.7954545454545454,0,0,26345550,3776300,35380,0,29643770,442700,30121850
2023-07-03,8940.0,8990.0,8860.0,8940.0,7284.0,0.7891770011273956,2841360,0,22575740,39566070,1240630,0,57241000,6501540,64983170
2023-07-04,8940.0,8960.0,8870.0,8920.0,5723.0,-0.22371364653243847,16177230,0,21771570,13008480,11808530,0,36127930,3020820,50957280
2023-07-05,8940.0,8970.0,8850.0,8940.0,6503.0,0.2242152466367713,12424910,0,31970530,13417890,9773910,0,33851100,14188320,57813330
2023-07-06,8940.0,9170.0,8920.0,9110.0,21568.0,1.901565995525727,23809430,0,116224900,55052150,10605460,0,162605530,21875490,195086480
2023-07-07,9110.0,9140.0,8940.0,9070.0,13708.0,-0.43907793633369924,17238070,0,70917750,35721320,19984640,0,85281070,18611430,123877140
2023-07-10,9160.0,9160.0,8900.0,8930.0,18383.0,-1.5435501653803747,61939560,0,53523860,49412690,31909610,0,108553920,24412580,164876110
2023-07-11,8860.0,8990.0,8860.0,8940.0,6195.0,0.11198208286674133,18125090,0,25603000,11493360,8738400,0,42274400,4208650,55221450
2023-07-12,9000.0,9000.0,8880.0,8910.0,9813.0,-0.33557046979865773,27102420,0,35934640,24486810,8446720,0,73412310,5664840,87523870
2023-07-13,8990.0,8990.0,8880.0,8900.0,11251.0,-0.11223344556677892,15713100,0,54059730,30584910,13889770,0,72920540,13547430,100357740
2023-07-14,8900.0,9050.0,8800.0,9050.0,17874.0,1.6853932584269662,53820940,0,63617520,41426460,14805010,0,123611300,20448610,158864920
2023-07-17,9000.0,9140.0,8960.0,9080.0,20668.0,0.3314917127071823,22539210,0,85424060,79286080,22739340,0,153100160,11409850,187249350
2023-07-18,9150.0,9190.0,8680.0,9050.0,21648.0,-0.3303964757709251,21179310,0,125906860,48697260,14015910,0,136955960,44811560,195783430
2023-07-19,9050.0,9060.0,8910.0,9020.0,5522.0,-0.3314917127071823,6044420,0,31057110,12383210,6868310,0,29736330,12880100,49484740
2023-07-20,9020.0,9020.0,8890.0,9010.0,11498.0,-0.11086474501108648,13516970,0,61372140,27688270,14399030,0,75517320,12661030,102577380
