날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-20,45600.0,46300.0,45350.0,46300.0,37552.0,1.5350877192982455,34233100,257382150,436420200,992969550,75144300,7871000,1472363900,165625800,1721005000
2022-10-21,44800.0,45500.0,43150.0,43600.0,72658.0,-5.831533477321814,141103550,969943200,1978107500,104252250,469992700,165132300,2110218350,448063150,3193406500
2022-10-24,43800.0,44100.0,43400.0,43400.0,25278.0,-0.45871559633027525,50039700,434479300,517115700,100816300,260256600,2743650,796398900,43051850,1102451000
2022-10-25,43600.0,43800.0,42800.0,43400.0,13575.0,0.0,16104350,355278750,188143350,28343000,32191750,1517750,467501900,86658050,587869450
2022-10-26,43400.0,43800.0,42800.0,43100.0,23754.0,-0.6912442396313364,112726950,386100300,417545450,110341100,90987250,23829550,829580450,82316550,1026713800
2022-10-27,43100.0,43500.0,43100.0,43250.0,18888.0,0.34802784222737815,66850800,326975100,370499550,53602450,58893350,0,740701300,18333250,817927900
2022-10-28,43500.0,43500.0,43050.0,43200.0,14932.0,-0.11560693641618498,22917550,298275000,307946150,16386400,81573300,0,485604500,78347300,645525100
2022-10-31,43450.0,43450.0,42750.0,43300.0,20510.0,0.23148148148148145,151634450,331232500,268651400,132918450,150230550,0,639736400,94469850,884436800
2022-11-01,43300.0,43400.0,43050.0,43350.0,22292.0,0.11547344110854503,69930750,330849900,474551450,89336750,56879300,15313250,590588650,301887650,964668850
2022-11-02,43350.0,44150.0,42900.0,43850.0,24568.0,1.1534025374855825,153665100,162300050,510832900,247800350,40268700,3603750,738244800,292481150,1074598400
2022-11-03,43550.0,43950.0,43250.0,43600.0,12121.0,-0.5701254275940707,36621400,190992350,264946600,35684050,33911900,0,416563050,77769450,528244400
2022-11-04,43600.0,43700.0,43000.0,43200.0,19935.0,-0.9174311926605505,24023000,212375200,620765850,3417450,32692150,18437700,629537750,179913900,860581500
2022-11-07,43200.0,43650.0,42950.0,43400.0,47264.0,0.4629629629629629,91255200,297895150,1236814350,420097050,89719000,53798450,1785973400,116570900,2046061750
2022-11-08,43650.0,44150.0,43450.0,43950.0,29445.0,1.2672811059907834,182133500,233015000,629177800,248440300,150330750,1454700,912336000,228645150,1292766600
2022-11-09,43950.0,45200.0,43950.0,44750.0,39433.0,1.8202502844141069,237439150,276897350,794512250,455664450,91629800,40080300,1386183550,246619550,1764513200
2022-11-10,44350.0,44750.0,44200.0,44450.0,15739.0,-0.6703910614525139,34361600,222750150,386567400,56938750,35698750,8910000,506646200,149362950,700617900
2022-11-11,45300.0,45400.0,44550.0,44800.0,29617.0,0.7874015748031495,72053700,231192750,988436400,37246150,299474100,1213000,673483650,354758250,1328929000
2022-11-14,44800.0,46250.0,44800.0,45700.0,39285.0,2.0089285714285716,108816450,252434750,979478000,458059000,169863400,65334600,1443777950,119812250,1798788200
2022-11-15,45550.0,46150.0,45500.0,46000.0,18173.0,0.6564551422319475,37596200,177573350,577427050,39757950,88196900,18245000,654007600,71905050,832354550
2022-11-16,46050.0,46700.0,45800.0,46450.0,21357.0,0.9782608695652175,332595400,150606350,422372800,84440150,44464200,2601050,822739200,120210250,990014700
2022-11-17,46450.0,46700.0,46000.0,46450.0,15936.0,0.0,159571450,224742400,341902550,12253400,26739700,279450,577710100,133740550,738469800
2022-11-18,46450.0,46700.0,46150.0,46450.0,12942.0,0.0,37113300,248872400,302210450,13097350,21727450,1069100,462224600,116272350,601293500
2022-11-21,46600.0,46600.0,45800.0,46000.0,12117.0,-0.9687836383207751,33978550,223325450,299561200,1155000,27675200,0,449904250,80440750,558020200
2022-11-22,45700.0,45700.0,45250.0,45300.0,11907.0,-1.5217391304347827,104594800,272700,374513050,62232050,32933150,905000,387753000,120021450,541612600
2022-11-23,45350.0,46050.0,45350.0,45850.0,11462.0,1.2141280353200883,119085700,0,281623200,123059600,26225100,0,418037450,79505950,523768500
2022-11-24,46000.0,46200.0,45600.0,45850.0,7103.0,0.0,34555100,0,250860850,40327950,24951800,138000,267780550,32873550,325743900
2022-11-25,46050.0,46350.0,45450.0,46000.0,21861.0,0.3271537622682661,275058400,9817500,455366300,264116950,226179800,138600,713783300,64257450,1004359150
2022-11-28,45800.0,45800.0,44850.0,45400.0,15709.0,-1.3043478260869565,33489800,135300,574162800,102038000,33806650,0,582121800,93897450,709825900
2022-11-29,45900.0,45900.0,45300.0,45800.0,4908.0,0.881057268722467,15384100,22838500,160362000,25602250,16901150,915000,136463750,69906950,224186850
2022-11-30,45850.0,46100.0,45500.0,45800.0,8255.0,0.0,51426750,0,247132450,79389550,158215200,0,186914750,32818800,377948750
2022-12-01,45950.0,46450.0,45800.0,46150.0,12898.0,0.7641921397379913,40886700,0,483974450,69292100,193039500,277950,366620550,34215250,594153250
2022-12-02,46250.0,46250.0,45350.0,45400.0,9437.0,-1.6251354279523293,18988950,5221000,389439450,17175100,161467600,0,217279050,52077850,430824500
2022-12-05,45450.0,45850.0,45400.0,45700.0,9059.0,0.6607929515418502,127857000,136500,255451400,29189850,74939350,1509750,271585650,64600000,412634750
2022-12-06,45700.0,45900.0,45450.0,45450.0,8769.0,-0.5470459518599562,138913350,0,245035000,16984700,25147800,0,324469050,51316200,400933050
2022-12-07,45450.0,45700.0,44950.0,45550.0,7472.0,0.22002200220022,76172600,270300,243650050,19025450,28494000,1408950,261848750,47366700,339118400
2022-12-08,45650.0,45700.0,44750.0,45050.0,7624.0,-1.0976948408342482,24404600,44950,318314000,720000,25614350,0,251865000,66004200,343483550
2022-12-09,45400.0,46450.0,44950.0,46300.0,25786.0,2.774694783573807,815221000,7456800,262988700,99875000,149049650,459500,904117550,131914800,1185541500
2022-12-12,45800.0,46900.0,45800.0,46900.0,10145.0,1.2958963282937366,264428350,0,205723250,557150,27957750,280050,384520850,57950100,470708750
2022-12-13,46850.0,47400.0,46549.0,47150.0,17764.0,0.5330490405117271,400159850,0,365297150,71632200,12863100,1557750,756779550,65888800,837089200
2022-12-14,47300.0,47500.0,47050.0,47300.0,8881.0,0.3181336161187699,106365650,0,313409250,283800,30076950,3505250,346655400,39821100,420058700
2022-12-15,47400.0,47650.0,46300.0,46350.0,5587.0,-2.00845665961945,17568550,979800,208498400,36194050,11400650,570900,223235400,28033850,263240800
2022-12-16,46200.0,46500.0,45400.0,46500.0,11195.0,0.3236245954692557,54832350,549000,236016700,224465900,37401300,0,333807150,144655500,515863950
2022-12-19,46150.0,46450.0,45850.0,46450.0,4583.0,-0.10752688172043011,16399700,0,192147100,3426200,16351450,0,181889100,13732450,211973000
2022-12-20,45950.0,46300.0,45750.0,46100.0,6739.0,-0.7534983853606028,10301100,0,278139150,21341700,21134900,0,218621600,70025450,309781950
2022-12-21,46000.0,46300.0,45750.0,45850.0,5180.0,-0.5422993492407809,40246700,0,123865200,73884150,14063800,0,207283100,16649150,237996050
2022-12-22,46000.0,46450.0,45950.0,46450.0,8242.0,1.3086150490730644,87761650,0,216657700,76622100,38080600,1249750,322313950,19397150,381041450
2022-12-23,45800.0,46250.0,45700.0,45700.0,5205.0,-1.6146393972012916,11191500,0,192204450,35219100,32295800,0,190534050,15785200,238615050
2022-12-26,45700.0,45750.0,45350.0,45650.0,12116.0,-0.10940919037199125,108447050,0,408192150,35459100,18483100,0,497389550,36225650,552098300
2022-12-27,45450.0,45800.0,45450.0,45600.0,24114.0,-0.10952902519167579,46079000,195342800,784388950,74417200,234003200,0,865723150,501600,1100227950
2022-12-28,45000.0,45000.0,44050.0,44050.0,15723.0,-3.399122807017544,64985350,11284000,566956700,54259550,102012100,0,447580650,147892850,697485600
2022-12-29,44050.0,44050.0,42750.0,42750.0,12670.0,-2.9511918274687856,99751300,10750300,388034800,47790500,63010050,3440000,379478150,100398700,546326900
2023-01-02,42750.0,43450.0,41350.0,41500.0,18449.0,-2.923976608187134,134468150,47134950,462814650,134195950,260834950,0,458983350,58795400,778613700
2023-01-03,41000.0,41800.0,40500.0,41700.0,15952.0,0.48192771084337355,126100350,2643550,446864750,79756750,60466250,123600,464000250,130775300,655365400
2023-01-04,41150.0,42800.0,41150.0,41700.0,8172.0,0.0,59061200,0,210731000,74294800,87617850,4417750,231753050,20298350,344087000
2023-01-05,41750.0,42400.0,41500.0,41650.0,4592.0,-0.1199040767386091,12721800,0,144387800,35170550,75805500,0,92214850,24259800,192280150
2023-01-06,41700.0,42400.0,41600.0,41850.0,8299.0,0.4801920768307323,15622350,0,324522700,7770100,91791350,0,240161050,15962750,347915150
2023-01-09,42250.0,43100.0,42050.0,42950.0,12263.0,2.6284348864994027,96815850,42550,334680050,91936150,70227750,6757300,412862350,33627200,523474600
2023-01-10,42900.0,43500.0,42800.0,43400.0,7185.0,1.0477299185098952,13968650,129300,234756500,61617500,32259050,4580250,262210300,11422350,310471950
2023-01-11,43500.0,43900.0,43250.0,43700.0,12068.0,0.6912442396313364,51533750,43400,373693950,99791050,64678350,4481400,405794450,50107950,525062150
2023-01-12,43750.0,44050.0,43400.0,43550.0,8002.0,-0.34324942791762014,42577900,217400,277504750,28190500,45507550,131850,269445000,33406150,348490550
2023-01-13,44150.0,44450.0,43450.0,43800.0,11655.0,0.5740528128587831,211137200,132100,271730700,32083550,123576400,266100,351051350,40189700,515083550
2023-01-16,43500.0,44250.0,43500.0,43750.0,12545.0,-0.1141552511415525,231408200,175150,257883100,59729250,292043150,0,241210750,15941800,549195700
2023-01-17,43900.0,44300.0,43400.0,44050.0,11287.0,0.6857142857142857,122833050,43450,299269400,70954500,195951100,0,206413500,90735800,493100400
2023-01-18,43850.0,43850.0,43050.0,43150.0,11533.0,-2.0431328036322363,16078700,259350,462506650,20672450,250397100,0,194925050,54195000,499517150
2023-01-19,43000.0,43700.0,42900.0,43550.0,4494.0,0.9269988412514484,89494150,0,84126650,21623400,11957400,174550,170247900,12864350,195244200
2023-01-20,43500.0,44400.0,43400.0,43800.0,7611.0,0.5740528128587831,143276400,130200,110903000,80174950,15507200,264000,270468700,48244650,334484550
2023-01-25,44200.0,44200.0,43450.0,43750.0,10874.0,-0.1141552511415525,16474000,43850,443421050,15489150,16477500,14657600,410355150,33937800,475428050
2023-01-26,43500.0,44450.0,43500.0,44250.0,17168.0,1.1428571428571428,194823200,0,356005900,206903250,28898800,6726100,684573150,37534300,757732350
2023-01-27,43800.0,43850.0,42850.0,43100.0,46732.0,-2.598870056497175,122928000,15154500,1806312250,76574800,200818650,0,1614663050,205487850,2020969550
2023-01-30,43400.0,43400.0,42700.0,42700.0,9950.0,-0.9280742459396751,11877050,10105950,390623250,13711000,12881350,427500,380522100,32486300,426317250
2023-01-31,42750.0,42950.0,42400.0,42550.0,9587.0,-0.351288056206089,33996950,255150,325694700,48670600,94749400,4245000,302618250,7004750,408617400
2023-02-01,42800.0,42850.0,42550.0,42700.0,5603.0,0.35252643948296125,20145950,85300,218032100,939000,5293500,128400,208936200,24844250,239202350
2023-02-02,42850.0,42900.0,42500.0,42600.0,12171.0,-0.234192037470726,15525800,127500,496985050,6411750,259773100,0,242631150,16645850,519050100
2023-02-03,42650.0,42750.0,42300.0,42450.0,12040.0,-0.35211267605633806,24433550,2547000,484076700,127450,123005850,0,376063350,12115500,511184700
2023-02-06,42400.0,42400.0,41900.0,42250.0,15498.0,-0.47114252061248524,50807000,253350,579884400,21874350,289190550,0,346098100,17530450,652819100
2023-02-07,42150.0,42200.0,41650.0,41700.0,16774.0,-1.301775147928994,9304850,13231700,673984700,5421850,261013900,1675200,434597350,4656650,701943100
2023-02-08,42100.0,42100.0,41550.0,41900.0,13022.0,0.4796163069544364,35924700,8320000,496083700,3177250,47599150,0,493518600,2387900,543505650
2023-02-09,41900.0,42900.0,41550.0,42200.0,35405.0,0.7159904534606205,222501700,65717700,1173037100,26381050,377379500,23491450,1020377250,66389350,1487637550
2023-02-10,42200.0,42300.0,41900.0,42100.0,13137.0,-0.23696682464454977,21315250,253000,515888250,15814050,97316950,0,427556150,28397450,553270550
2023-02-13,42100.0,42450.0,41900.0,42350.0,17303.0,0.5938242280285035,30876800,207337500,474457050,16549200,31398350,0,661033300,36788900,729220550
2023-02-14,42450.0,43250.0,42350.0,43000.0,46153.0,1.5348288075560803,818689100,207124700,495017550,452673350,427360950,5796650,1487106350,53240750,1973504700
2023-02-15,43200.0,43200.0,42000.0,42100.0,26882.0,-2.0930232558139537,30685950,315616150,776031700,16265900,300480350,383650,509123750,328611950,1138599700
2023-02-16,42150.0,42500.0,41900.0,42200.0,26243.0,0.23752969121140144,55244900,289960600,734983250,25278550,349752850,126300,652989250,102598900,1105467300
2023-02-17,41900.0,42700.0,41850.0,42300.0,26569.0,0.23696682464454977,45938550,310141900,461317550,305771150,461314250,0,654243850,7611050,1123169150
2023-02-20,42450.0,42950.0,42000.0,42800.0,20039.0,1.1820330969267139,46771350,256359650,344176150,207973600,80892000,0,747098150,27290600,855280750
2023-02-21,42800.0,44650.0,42800.0,44150.0,59276.0,3.1542056074766354,82038150,173676850,1670905000,685479200,292441950,5379950,2152697650,161579650,2612099200
2023-02-22,43700.0,44200.0,43350.0,43900.0,24312.0,-0.5662514156285391,42395350,275759950,647621650,100142250,150109500,5622850,703564450,206622400,1065919200
2023-02-23,43700.0,45050.0,43700.0,44950.0,33727.0,2.3917995444191344,387129700,192073000,716356550,213434050,236945800,47474400,1096767800,127805300,1508993300
2023-02-24,44950.0,45850.0,44450.0,45600.0,40366.0,1.4460511679644048,760961250,160928200,696025350,209239300,127797600,9341450,1344168350,345846700,1827154100
2023-02-27,45450.0,45650.0,44850.0,45550.0,26024.0,-0.10964912280701754,659428400,144224850,300976300,75322350,292705250,226750,546342800,340677100,1179951900
2023-02-28,45700.0,45700.0,44850.0,45250.0,39399.0,-0.6586169045005488,719847500,271987400,615098850,175375150,805525650,408550,735314450,241060250,1782308900
2023-03-02,45250.0,47300.0,45150.0,47250.0,46456.0,4.41988950276243,387662650,113725100,1108664150,557411650,98398250,11220950,1893700500,164143850,2167463550
2023-03-03,47550.0,47550.0,46600.0,47350.0,21671.0,0.21164021164021166,67655800,205134250,669131750,79086750,141751850,2084100,624861400,252311200,1021008550
2023-03-06,47350.0,47350.0,46100.0,46500.0,32535.0,-1.7951425554382259,146617900,338609700,863168900,169357100,139451750,26744650,1190560350,160996850,1517753600
2023-03-07,46100.0,47750.0,46100.0,47100.0,32662.0,1.2903225806451613,385451650,281090150,577363150,296913750,212191200,53126300,1172191500,103309700,1540818700
2023-03-08,46600.0,47350.0,46550.0,47000.0,23724.0,-0.21231422505307856,194999850,284682800,433627600,199476850,180905600,8898400,761677900,161305200,1112787100
2023-03-09,47000.0,48450.0,47000.0,48350.0,34715.0,2.872340425531915,658526950,66750550,504950950,439404450,125134000,27069650,1241259750,276169500,1669632900
2023-03-10,48500.0,48700.0,47750.0,48200.0,29769.0,-0.3102378490175801,563088050,74031550,405973350,394651900,71333800,0,890059700,476351350,1437744850
2023-03-13,47500.0,47950.0,46200.0,47800.0,27985.0,-0.8298755186721992,405927900,221957400,575374550,112762750,65128350,6467700,914084550,330342000,1316022600
2023-03-14,47350.0,47650.0,45200.0,45800.0,52423.0,-4.184100418410042,785368550,325673350,1069245150,235028200,771659000,19403800,1188695700,435556750,2415315250
2023-03-15,46350.0,47900.0,46350.0,47600.0,28563.0,3.9301310043668125,741972700,183892200,168172550,263424850,82654300,615200,1069530250,204662550,1357462300
2023-03-16,47400.0,48250.0,46800.0,47650.0,31354.0,0.10504201680672269,890353600,197086800,295259500,105704900,567158750,190550,656519900,264535600,1488404800
2023-03-17,47950.0,48850.0,47100.0,48600.0,23633.0,1.993704092339979,471822700,70240100,306560700,294265600,151557550,0,801391550,189940000,1142889100
2023-03-20,48299.0,48350.0,47850.0,47950.0,17949.0,-1.337448559670782,240401250,172177500,403377350,46464000,52583800,23961000,338647400,447227900,862420100
2023-03-21,48000.0,48100.0,46900.0,48000.0,18221.0,0.10427528675703858,95933150,305853500,326572650,137881850,51886200,0,655183500,159171450,866241150
2023-03-22,48000.0,48000.0,46999.0,47450.0,22883.0,-1.1458333333333333,241095900,274190000,460399300,109797800,68042500,18315700,877800950,121323850,1085483000
2023-03-23,47300.0,47600.0,46600.0,46900.0,18094.0,-1.1591148577449948,117782050,315209000,339735300,79958950,83113700,0,658785900,110785700,852685300
2023-03-24,47048.0,47950.0,46500.0,47600.0,14410.0,1.4925373134328357,48469100,281828750,230659350,119102250,66849150,0,525874300,87336000,680059450
2023-03-27,47200.0,47700.0,46350.0,47200.0,19498.0,-0.8403361344537815,114264600,314381950,395085200,93839550,94727000,0,723138100,99706200,917571300
2023-03-28,47050.0,47750.0,46700.0,47300.0,11604.0,0.211864406779661,19395550,163706050,166456150,198596300,32878200,0,476060300,39215550,548154050
2023-03-29,47750.0,47750.0,47000.0,47000.0,9290.0,-0.6342494714587738,31327250,28778100,365893550,11706000,84481750,0,296385250,56837900,437704900
2023-03-30,46949.0,47900.0,46650.0,47700.0,26794.0,1.4893617021276597,893029550,23400000,270553350,83631700,508893200,0,547801350,213920050,1270614600
2023-03-31,47500.0,48450.0,47050.0,47100.0,24642.0,-1.257861635220126,544500150,5021700,521597350,104344100,373052150,0,625868100,176543050,1175463300
2023-04-03,47300.0,48049.0,46750.0,47050.0,22317.0,-0.10615711252653928,517176050,30747050,228347750,284436650,324574900,19064200,567664250,149404150,1060707500
2023-04-04,47200.0,47650.0,46750.0,47000.0,10376.0,-0.10626992561105207,28028750,154206500,302029300,3166200,84697550,0,282564150,120169050,487430750
2023-04-05,47000.0,47050.0,46300.0,46300.0,13157.0,-1.4893617021276597,13813100,48809250,541458250,8018000,114457800,46400,431510750,66083650,612098600
2023-04-06,46700.0,46700.0,44800.0,45200.0,22473.0,-2.375809935205184,85242000,58345800,824961800,52099700,433570950,2908800,513408400,70761150,1020649300
2023-04-07,45150.0,46250.0,45000.0,45750.0,14670.0,1.2168141592920354,329347850,541500,302973200,36305450,90524700,368100,486864550,91410650,669168000
2023-04-10,45750.0,45750.0,44850.0,44850.0,16202.0,-1.9672131147540985,86095350,22415500,526648850,96679350,242556150,0,462463800,26819100,731839050
2023-04-11,44900.0,45900.0,44500.0,45900.0,20914.0,2.341137123745819,473872250,18070150,274184100,179243850,424929550,0,442780600,77660200,945370350
2023-04-12,46000.0,46000.0,45000.0,45050.0,17020.0,-1.8518518518518516,90733000,0,569659450,110869200,388173250,0,330805750,52282650,771261650
2023-04-13,45400.0,46000.0,44300.0,44850.0,30962.0,-0.4439511653718091,198329050,22268750,986850000,183800900,765983150,0,413944050,211321500,1391248700
2023-04-14,44850.0,45650.0,44850.0,45450.0,13361.0,1.3377926421404682,345665800,0,202029750,57110000,69921500,0,389608400,145275650,604805550
2023-04-17,44950.0,46000.0,44750.0,45800.0,25889.0,0.77007700770077,555647100,25512450,326474100,273947050,76863750,15177200,898084950,191454800,1181580700
2023-04-18,45300.0,46200.0,45050.0,45150.0,10504.0,-1.4192139737991267,74013100,1356000,364132100,36348550,44199550,90500,341844700,89715000,475849750
2023-04-19,45050.0,45650.0,45050.0,45300.0,11797.0,0.33222591362126247,123419150,2274550,301232000,107509900,55650650,1353000,427299050,50132900,534435600
2023-04-20,45700.0,45700.0,44500.0,44600.0,14693.0,-1.545253863134658,82826750,5805650,548267200,23860850,239657750,2494550,256526700,162081450,660760450
2023-04-21,44850.0,45350.0,44200.0,44600.0,17759.0,0.0,18627950,46323800,687219850,40811400,164115450,2245000,482507900,144114650,792983000
2023-04-24,44300.0,44700.0,43200.0,43350.0,24896.0,-2.8026905829596416,200255900,188872500,631368350,65867100,351087500,5916000,502713400,226646950,1086363850
2023-04-25,43350.0,43600.0,42600.0,43500.0,22254.0,0.34602076124567477,101409250,121626000,538009150,195194700,134824300,11645850,718220250,91548700,956239100
2023-04-26,43250.0,43350.0,42650.0,43100.0,11134.0,-0.9195402298850575,54692600,0,284777800,138940650,102610150,0,296026500,79774400,478411050
2023-04-27,43100.0,43300.0,42700.0,43200.0,6453.0,0.23201856148491878,44787550,0,197296050,35897400,30749150,4310000,210685900,32235950,277981000
2023-04-28,43350.0,44200.0,43000.0,43950.0,13510.0,1.7361111111111112,235888150,33150700,249750750,69003750,117618500,0,316707350,153467500,587793350
2023-05-02,43950.0,44200.0,43600.0,43850.0,6764.0,-0.22753128555176336,34413900,0,185775950,76806400,37298050,2200000,255125800,2372400,296996250
2023-05-03,44100.0,44250.0,43700.0,44100.0,7913.0,0.5701254275940707,193404050,0,113721200,41315900,120012650,0,201809900,26618600,348441150
2023-05-04,44050.0,44300.0,43950.0,44050.0,4975.0,-0.11337868480725624,8111550,0,187868200,23485800,19801850,44150,185972350,13647200,219465550
2023-05-08,44050.0,44450.0,43900.0,44000.0,7470.0,-0.11350737797956867,113162300,7720000,158499400,50031250,173696300,10092550,135146950,10477150,329412950
2023-05-09,44000.0,44700.0,43550.0,44450.0,12495.0,1.0227272727272727,258753400,20346700,187093900,87640150,26533200,89150,456991050,70220750,553834150
2023-05-10,44150.0,44700.0,43900.0,43950.0,11031.0,-1.124859392575928,77593100,17570000,267385200,124244550,246751800,0,200335350,39705700,486792850
2023-05-11,44000.0,44600.0,44000.0,44100.0,5578.0,0.3412969283276451,92690650,34276250,104519050,15819650,7366950,10126900,215529250,14282500,247305600
2023-05-12,44100.0,44400.0,43400.0,43650.0,13665.0,-1.0204081632653061,146417950,92381400,235383800,122863800,218838150,0,262136500,116072300,597046950
2023-05-15,43650.0,44100.0,43200.0,43950.0,9271.0,0.6872852233676976,141907300,101066050,94051100,66674750,98280350,0,243640800,61778050,403699200
2023-05-16,44150.0,44150.0,43400.0,43600.0,9243.0,-0.7963594994311717,153412700,30537000,165061350,53733850,30741300,0,324713650,47289950,402744900
2023-05-17,43950.0,43950.0,43050.0,43100.0,9335.0,-1.146788990825688,20584400,118798300,256554650,8324350,153928700,0,161448750,88884250,404261700
2023-05-18,43450.0,43550.0,43100.0,43200.0,3728.0,0.23201856148491878,64631550,19929050,67041350,9893550,43687900,43200,106337100,11427300,161495500
2023-05-19,43200.0,43700.0,43050.0,43400.0,5174.0,0.4629629629629629,11556750,21600000,170042750,20476900,54871050,0,139008000,29797350,223676400
2023-05-22,43500.0,44000.0,43200.0,43750.0,10568.0,0.8064516129032258,58210700,36945950,302219150,61645650,281853500,0,149378100,27789850,459021450
2023-05-23,44000.0,46050.0,44000.0,45450.0,56978.0,3.8857142857142852,502268300,0,1398867450,680562650,327567800,28793100,2105919350,119418150,2581698400
2023-05-24,45450.0,45900.0,44850.0,45200.0,26190.0,-0.5500550055005501,340182200,0,658196950,183034300,262749050,0,802022050,116642350,1181413450
2023-05-25,44850.0,45100.0,44100.0,44250.0,26030.0,-2.101769911504425,265674650,0,798551700,96217550,705603750,0,199333150,255507000,1160443900
2023-05-26,44200.0,44400.0,43850.0,44050.0,9525.0,-0.4519774011299435,15592450,395200,403201200,0,13120850,11025000,316871350,78171650,419188850
2023-05-30,43800.0,45350.0,43800.0,45050.0,19466.0,2.2701475595913734,54532000,0,726321700,93383400,119137500,180600,663543550,91375450,874237100
2023-05-31,45050.0,45250.0,44000.0,44000.0,12748.0,-2.3307436182019976,63284650,0,452149200,53265500,133972950,0,348211200,86515200,568699350
2023-06-01,44100.0,44300.0,43800.0,44150.0,6688.0,0.3409090909090909,24326900,7708800,243682300,18593600,36950350,0,170236150,87125100,294311600
2023-06-02,43950.0,44950.0,43950.0,44800.0,9391.0,1.4722536806342015,15975100,22100000,342888700,36672900,22633850,0,352821000,42181850,417636700
2023-06-05,45800.0,48299.0,45750.0,47450.0,104492.0,5.915178571428571,1095631050,15499550,2557436050,1268623650,905979000,53439300,3684212500,293559500,4937190300
2023-06-07,47850.0,48500.0,46850.0,48150.0,38423.0,1.4752370916754478,84278150,16284600,1414166200,316585250,339865750,99207500,1047413650,344827300,1831314200
2023-06-08,47750.0,49099.0,47750.0,48500.0,42529.0,0.726895119418484,636755950,965000,1159421300,269121800,222940200,100486900,1174320650,568516300,2066264050
2023-06-09,48500.0,49700.0,48150.0,48550.0,58726.0,0.10309278350515465,916476950,3726000,1522828950,432593100,856467750,103820000,1251901350,663435900,2875625000
2023-06-12,48500.0,49900.0,48500.0,49400.0,45383.0,1.7507723995880538,842461900,11359850,1207550000,182634050,417363050,138353900,1257775700,430513150,2244005800
2023-06-13,49800.0,52500.0,49750.0,52300.0,84425.0,5.870445344129554,1584121950,136003000,2130647050,514034350,294059250,278624900,3573758950,218363250,4364806350
2023-06-14,52700.0,56300.0,52700.0,54900.0,171350.0,4.97131931166348,3109115200,57926600,4340988600,1896330300,1057787000,687989700,7003808800,654775200,9404360700
2023-06-15,54700.0,54900.0,51800.0,52700.0,79384.0,-4.007285974499089,884096000,28737100,2683946700,588514300,657903000,150780200,2275928000,1100682900,4185294100
2023-06-16,52700.0,54500.0,52300.0,53900.0,37732.0,2.2770398481973433,702074700,6814600,973988900,344083300,314299700,10780000,1283840200,418041600,2026961500
2023-06-19,53300.0,54700.0,51400.0,52900.0,72002.0,-1.855287569573284,719890200,17638800,1701568800,1332729900,2438024900,0,1089121900,244680900,3771827700
2023-06-20,52200.0,55900.0,52200.0,54700.0,112939.0,3.402646502835539,2526213200,89249900,2842317400,745104700,633742500,85082200,4767881200,716179300,6202885200
2023-06-21,54500.0,54699.0,52400.0,52500.0,75240.0,-4.021937842778794,1035585400,14983800,1935353400,1015893500,1963217300,5473100,1551750200,481375500,4001816100
2023-06-22,52700.0,53600.0,51800.0,52800.0,49752.0,0.5714285714285714,523338900,114739700,1095867100,882385500,871265300,89614900,1245543100,409907900,2616331200
2023-06-23,53400.0,53400.0,51100.0,51600.0,36867.0,-2.272727272727273,517373400,5264200,680523500,694650200,896565000,14832000,708512600,277901700,1897811300
2023-06-26,54300.0,57300.0,54200.0,56500.0,284695.0,9.496124031007753,6578674600,135987600,6410939900,2826027100,3131719300,368425500,10275274200,2176210200,15951629200
2023-06-27,56200.0,57100.0,55500.0,55600.0,71208.0,-1.592920353982301,1606651100,9511200,1962279200,414617700,343776000,79147300,1668794900,1901341000,3993059200
2023-06-28,55600.0,56600.0,54200.0,56000.0,71986.0,0.7194244604316548,1515420300,10419800,2169341700,314847500,609288800,21468000,2068898600,1310373900,4010029300
2023-06-29,55500.0,55900.0,53300.0,54000.0,55490.0,-3.571428571428571,597256200,0,2056134800,363420200,577488100,9582500,1948169300,481571300,3016811200
2023-06-30,54000.0,55100.0,53400.0,53900.0,36615.0,-0.1851851851851852,685456500,108600,974088900,324841000,540317000,4178800,1152389400,287609800,1984495000
2023-07-03,54900.0,56700.0,54300.0,54800.0,67043.0,1.6697588126159555,1414562100,37748900,1660270000,601260900,444515600,0,2488803200,780523100,3713841900
2023-07-04,54800.0,55000.0,52800.0,53500.0,65001.0,-2.3722627737226274,1160959700,6532900,1478194600,829994000,1574600000,105800,1571722400,329253000,3475681200
2023-07-05,53500.0,53900.0,52000.0,52200.0,39831.0,-2.4299065420560746,395185500,5376900,1081934300,614411500,974488000,0,889428500,232991700,2096908200
2023-07-06,52100.0,52200.0,51100.0,51800.0,33962.0,-0.7662835249042145,551178100,5170000,854372100,343357400,352032700,25562900,1144909000,231573000,1754077600
2023-07-07,51300.0,51700.0,50600.0,50900.0,24797.0,-1.7374517374517375,475850100,0,515770600,274084600,350510800,6604800,540462400,368127300,1265705300
2023-07-10,50900.0,51499.0,50500.0,50900.0,19434.0,0.0,202061900,48355000,488419800,253051800,477594500,0,420223100,94070900,991888500
2023-07-11,50999.0,52500.0,50900.0,52400.0,34184.0,2.9469548133595285,427003200,2167100,1085610900,250663100,676515000,0,655270400,433658900,1765444300
