날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-06,93400,93500,92900,93300,1612,-0.10706638115631692,0.0,93300.0,149880500.0,0.0,0.0,0.0,149973800.0,0.0,149973800.0
2021-07-07,93000,93000,92000,92100,1432,-1.2861736334405145,0.0,184200.0,132111400.0,0.0,0.0,0.0,132295600.0,0.0,132295600.0
2021-07-08,92200,93000,91000,91000,926,-1.1943539630836049,0.0,0.0,85367300.0,0.0,0.0,0.0,85367300.0,0.0,85367300.0
2021-07-09,91000,91000,88000,88600,1278,-2.6373626373626373,0.0,265800.0,113466900.0,0.0,0.0,0.0,112842700.0,890000.0,113732700.0
2021-07-12,88600,94200,88600,93700,821,5.756207674943567,0.0,0.0,76214800.0,0.0,0.0,0.0,76214800.0,0.0,76214800.0
2021-07-13,93700,94400,92300,93700,510,0.0,0.0,2832000.0,44836700.0,0.0,0.0,0.0,47668700.0,0.0,47668700.0
2021-07-14,93600,95200,92600,95200,1433,1.6008537886872998,0.0,0.0,135308300.0,0.0,0.0,1332800.0,133975500.0,0.0,135308300.0
2021-07-15,95200,95200,94000,94700,435,-0.5252100840336135,0.0,94700.0,40912300.0,0.0,0.0,0.0,41007000.0,0.0,41007000.0
2021-07-16,96600,96600,95000,95200,705,0.5279831045406547,0.0,0.0,67431200.0,0.0,0.0,0.0,67431200.0,0.0,67431200.0
2021-07-19,94400,94400,92100,93500,339,-1.7857142857142856,0.0,187000.0,31354300.0,0.0,0.0,0.0,31541300.0,0.0,31541300.0
2021-07-20,93000,93000,91800,93000,422,-0.53475935828877,0.0,93000.0,36817600.0,1940400.0,0.0,0.0,38851000.0,0.0,38851000.0
2021-07-21,93200,93200,91900,92000,123,-1.0752688172043012,0.0,92000.0,11294900.0,0.0,0.0,0.0,11386900.0,0.0,11386900.0
2021-07-22,92000,93900,92000,93900,422,2.0652173913043477,0.0,0.0,34667500.0,4518800.0,0.0,0.0,39186300.0,0.0,39186300.0
2021-07-23,94300,94300,92600,93600,510,-0.3194888178913738,0.0,93600.0,47091800.0,0.0,0.0,0.0,47185400.0,0.0,47185400.0
2021-07-26,90700,90700,90000,90000,1687,-3.8461538461538463,0.0,360000.0,151928100.0,0.0,0.0,0.0,150574300.0,1713800.0,152288100.0
2021-07-27,90000,93800,90000,92900,1738,3.2222222222222223,0.0,0.0,160514100.0,0.0,0.0,0.0,160514100.0,0.0,160514100.0
2021-07-28,92800,92800,91000,91900,660,-1.0764262648008611,0.0,183800.0,60511600.0,0.0,0.0,0.0,60695400.0,0.0,60695400.0
2021-07-29,92300,93400,91900,92500,458,0.6528835690968444,0.0,0.0,42359000.0,0.0,0.0,0.0,42359000.0,0.0,42359000.0
2021-07-30,95000,95000,91000,92000,519,-0.5405405405405406,0.0,184000.0,48002900.0,0.0,0.0,0.0,45336900.0,2850000.0,48186900.0
2021-08-02,91500,91500,90500,91100,467,-0.9782608695652175,0.0,91100.0,42283900.0,0.0,0.0,0.0,42375000.0,0.0,42375000.0
2021-08-03,90800,90900,90200,90300,249,-0.8781558726673985,0.0,90300.0,22417200.0,0.0,0.0,0.0,22507500.0,0.0,22507500.0
2021-08-04,90300,91900,90300,91600,103,1.4396456256921373,0.0,0.0,9406500.0,0.0,0.0,0.0,9406500.0,0.0,9406500.0
2021-08-05,91200,91200,90600,90700,235,-0.9825327510917031,0.0,181400.0,21139000.0,0.0,0.0,0.0,21320400.0,0.0,21320400.0
2021-08-06,90700,91400,90700,90800,417,0.11025358324145534,0.0,0.0,37879600.0,0.0,0.0,0.0,37879600.0,0.0,37879600.0
2021-08-09,90000,90100,89600,90000,486,-0.881057268722467,0.0,180000.0,41828500.0,1706000.0,0.0,0.0,43714500.0,0.0,43714500.0
2021-08-10,90000,90000,88600,88800,471,-1.3333333333333335,0.0,177600.0,40834600.0,974600.0,0.0,0.0,41986800.0,0.0,41986800.0
2021-08-11,90300,90300,88600,90100,448,1.4639639639639639,0.0,0.0,39387900.0,444500.0,0.0,0.0,39832400.0,0.0,39832400.0
2021-08-12,89800,89800,89000,89200,226,-0.9988901220865706,0.0,178400.0,19947200.0,0.0,0.0,0.0,20125600.0,0.0,20125600.0
2021-08-13,88100,88100,87700,88100,322,-1.2331838565022422,0.0,176200.0,28153800.0,0.0,0.0,0.0,28330000.0,0.0,28330000.0
2021-08-17,88100,88900,86300,87100,791,-1.1350737797956867,0.0,174200.0,68577300.0,0.0,0.0,0.0,65703000.0,3048500.0,68751500.0
2021-08-18,86300,89000,85900,88800,435,1.951779563719862,0.0,0.0,37634800.0,0.0,0.0,0.0,37634800.0,0.0,37634800.0
2021-08-19,88000,88000,83600,83600,1411,-5.8558558558558556,0.0,501600.0,119331900.0,0.0,0.0,0.0,119833500.0,0.0,119833500.0
2021-08-20,82000,82100,77600,79200,925,-5.263157894736842,0.0,475200.0,73995300.0,0.0,0.0,0.0,74470500.0,0.0,74470500.0
2021-08-23,80000,80000,79000,79800,532,0.7575757575757576,0.0,0.0,41408400.0,798000.0,0.0,0.0,42206400.0,0.0,42206400.0
2021-08-24,79800,81600,79800,81000,1241,1.5037593984962405,0.0,0.0,100414800.0,0.0,0.0,0.0,100414800.0,0.0,100414800.0
2021-08-25,81700,81900,81100,81900,862,1.1111111111111112,0.0,0.0,70483900.0,0.0,0.0,0.0,70483900.0,0.0,70483900.0
2021-08-26,81600,82000,80100,81500,673,-0.4884004884004884,0.0,81500.0,54473600.0,0.0,0.0,0.0,54555100.0,0.0,54555100.0
2021-08-27,81500,81500,80000,81500,377,0.0,0.0,0.0,30425500.0,0.0,0.0,0.0,30425500.0,0.0,30425500.0
2021-08-30,81000,81900,80900,81900,400,0.49079754601227,0.0,0.0,32507600.0,0.0,0.0,0.0,32507600.0,0.0,32507600.0
2021-08-31,81900,82500,81200,82100,216,0.2442002442002442,0.0,0.0,17526300.0,164200.0,0.0,0.0,17690500.0,0.0,17690500.0
2021-09-01,81700,83000,81700,82500,424,0.48721071863580995,0.0,0.0,34843500.0,0.0,0.0,0.0,33279000.0,1564500.0,34843500.0
2021-09-02,81700,84500,81700,82500,347,0.0,0.0,82500.0,28751900.0,0.0,0.0,0.0,27593700.0,1240700.0,28834400.0
2021-09-03,83300,83400,82500,83400,472,1.090909090909091,0.0,0.0,39105900.0,0.0,0.0,0.0,37043400.0,2062500.0,39105900.0
2021-09-06,83400,85000,83400,85000,563,1.9184652278177456,0.0,0.0,47659300.0,0.0,0.0,0.0,47659300.0,0.0,47659300.0
2021-09-07,85700,85900,85600,85800,561,0.9411764705882352,0.0,0.0,48120700.0,0.0,0.0,0.0,48120700.0,0.0,48120700.0
2021-09-08,86000,87500,86000,86500,496,0.8158508158508158,0.0,0.0,43082000.0,0.0,0.0,0.0,43082000.0,0.0,43082000.0
2021-09-09,84000,86000,84000,85900,526,-0.6936416184971098,0.0,257700.0,44084600.0,0.0,0.0,0.0,44342300.0,0.0,44342300.0
2021-09-10,85000,85900,85000,85800,160,-0.11641443538998836,0.0,0.0,13741400.0,0.0,0.0,0.0,13741400.0,0.0,13741400.0
2021-09-13,85000,86000,85000,86000,547,0.2331002331002331,0.0,86000.0,46442000.0,0.0,0.0,0.0,46528000.0,0.0,46528000.0
2021-09-14,88100,88100,85900,86800,208,0.9302325581395349,0.0,86800.0,16977200.0,1030800.0,0.0,0.0,18094800.0,0.0,18094800.0
2021-09-15,86800,86900,85600,86000,55,-0.9216589861751152,0.0,86000.0,4654400.0,0.0,0.0,0.0,4740400.0,0.0,4740400.0
2021-09-16,85900,85900,84600,85000,235,-1.1627906976744187,0.0,170000.0,19820800.0,0.0,0.0,0.0,19990800.0,0.0,19990800.0
2021-09-17,84900,85800,84700,85700,654,0.823529411764706,0.0,0.0,55625500.0,0.0,0.0,0.0,55625500.0,0.0,55625500.0
2021-09-23,84200,86500,84200,84500,215,-1.4002333722287048,0.0,169000.0,17991700.0,0.0,0.0,0.0,18160700.0,0.0,18160700.0
2021-09-24,84100,84100,83300,83900,662,-0.7100591715976331,0.0,167800.0,55164600.0,0.0,0.0,0.0,55248900.0,83500.0,55332400.0
2021-09-27,83500,83500,81000,81000,674,-3.4564958283671037,0.0,324000.0,55161100.0,0.0,0.0,0.0,52730100.0,2755000.0,55485100.0
2021-09-28,81000,81700,80900,80900,241,-0.12345679012345678,0.0,0.0,19533300.0,0.0,0.0,0.0,19533300.0,0.0,19533300.0
2021-09-29,79400,80300,79400,80000,453,-1.1124845488257107,0.0,80000.0,35916600.0,0.0,0.0,0.0,35599600.0,397000.0,35996600.0
2021-09-30,80100,81900,80000,81300,68,1.625,0.0,0.0,5483900.0,0.0,0.0,0.0,5483900.0,0.0,5483900.0
2021-10-01,79800,80000,77800,78500,245,-3.4440344403444034,0.0,157000.0,19122200.0,0.0,0.0,0.0,19279200.0,0.0,19279200.0
2021-10-05,77300,77300,76100,77200,351,-1.6560509554140128,0.0,231600.0,26767500.0,0.0,0.0,0.0,26072700.0,926400.0,26999100.0
2021-10-06,77200,79500,72100,74000,599,-4.145077720207254,0.0,370000.0,44362500.0,0.0,0.0,0.0,44732500.0,0.0,44732500.0
2021-10-07,75000,77500,75000,77500,313,4.72972972972973,0.0,0.0,24040800.0,0.0,0.0,0.0,24040800.0,0.0,24040800.0
2021-10-08,77400,77500,75500,77500,236,0.0,0.0,232500.0,17623900.0,0.0,0.0,0.0,17856400.0,0.0,17856400.0
2021-10-12,77600,77600,76900,77600,266,0.12903225806451613,0.0,0.0,20513100.0,0.0,0.0,0.0,20513100.0,0.0,20513100.0
2021-10-13,77600,82900,76900,82600,170,6.443298969072164,0.0,0.0,13590800.0,0.0,0.0,0.0,13590800.0,0.0,13590800.0
2021-10-14,83000,83000,79700,79700,219,-3.5108958837772395,0.0,318800.0,17458000.0,0.0,0.0,0.0,17776800.0,0.0,17776800.0
2021-10-15,80900,80900,79800,80300,42,0.7528230865746549,0.0,0.0,3370200.0,0.0,0.0,0.0,3370200.0,0.0,3370200.0
2021-10-18,79700,80500,79700,80400,75,0.12453300124533001,0.0,0.0,6023100.0,0.0,0.0,0.0,6023100.0,0.0,6023100.0
2021-10-19,80300,80400,79900,80000,342,-0.4975124378109453,0.0,80000.0,27258000.0,0.0,0.0,0.0,27338000.0,0.0,27338000.0
2021-10-20,79500,81000,79500,80900,115,1.125,0.0,0.0,9170800.0,0.0,0.0,0.0,9170800.0,0.0,9170800.0
2021-10-21,82000,82000,79500,80500,156,-0.4944375772558714,0.0,80500.0,12415600.0,0.0,0.0,0.0,12496100.0,0.0,12496100.0
2021-10-22,80500,80500,80300,80300,53,-0.2484472049689441,0.0,80300.0,4179700.0,0.0,0.0,0.0,4260000.0,0.0,4260000.0
2021-10-25,80300,80700,79500,80700,132,0.49813200498132004,0.0,80700.0,10442500.0,0.0,0.0,0.0,10523200.0,0.0,10523200.0
2021-10-26,79500,81000,79500,81000,153,0.37174721189591076,0.0,81000.0,12287300.0,0.0,0.0,0.0,12368300.0,0.0,12368300.0
2021-10-27,80100,80100,79000,80000,303,-1.2345679012345678,0.0,240000.0,23835100.0,0.0,0.0,0.0,24075100.0,0.0,24075100.0
2021-10-28,80000,80000,79000,79000,168,-1.25,0.0,79000.0,13211700.0,0.0,0.0,0.0,13290700.0,0.0,13290700.0
2021-10-29,79100,79400,78000,79400,231,0.5063291139240507,0.0,0.0,17773900.0,317200.0,0.0,0.0,18091100.0,0.0,18091100.0
2021-11-01,79400,80000,78600,78600,114,-1.0075566750629723,0.0,157200.0,8858800.0,0.0,0.0,0.0,9016000.0,0.0,9016000.0
2021-11-02,78600,78600,77600,77600,300,-1.2722646310432568,0.0,155200.0,23222800.0,0.0,0.0,0.0,23378000.0,0.0,23378000.0
2021-11-03,78400,78400,77000,77000,86,-0.7731958762886598,0.0,77000.0,6552900.0,0.0,0.0,0.0,6629900.0,0.0,6629900.0
2021-11-04,76800,77800,76800,77100,193,0.12987012987012986,0.0,0.0,14853800.0,0.0,0.0,0.0,14853800.0,0.0,14853800.0
2021-11-05,75200,77200,75200,77100,147,0.0,0.0,0.0,11140600.0,0.0,0.0,0.0,11140600.0,0.0,11140600.0
2021-11-08,74800,77000,74800,75600,100,-1.9455252918287937,0.0,151200.0,7398200.0,0.0,0.0,0.0,7549400.0,0.0,7549400.0
2021-11-09,76400,76500,74700,75300,96,-0.3968253968253968,0.0,75300.0,7133600.0,0.0,0.0,0.0,7208900.0,0.0,7208900.0
2021-11-10,75200,75200,74000,74000,414,-1.7264276228419653,0.0,148000.0,30526900.0,0.0,0.0,0.0,30674900.0,0.0,30674900.0
2021-11-11,73000,73800,72400,72400,135,-2.1621621621621623,0.0,217200.0,9597900.0,0.0,0.0,0.0,9815100.0,0.0,9815100.0
2021-11-12,73500,76000,73500,76000,169,4.972375690607735,0.0,0.0,12652600.0,0.0,0.0,0.0,12652600.0,0.0,12652600.0
2021-11-15,76000,81700,75200,81700,476,7.5,0.0,163400.0,37157300.0,0.0,0.0,0.0,37320700.0,0.0,37320700.0
2021-11-16,81700,81700,80000,80100,66,-1.9583843329253363,0.0,160200.0,5144100.0,0.0,0.0,0.0,5304300.0,0.0,5304300.0
2021-11-17,80100,80100,77300,77300,165,-3.495630461922597,0.0,309200.0,12535500.0,0.0,0.0,0.0,12844700.0,0.0,12844700.0
2021-11-18,77200,77200,76600,76600,125,-0.9055627425614489,0.0,76600.0,9395800.0,154400.0,0.0,0.0,9626800.0,0.0,9626800.0
2021-11-19,75700,76600,75500,76600,191,0.0,0.0,76600.0,14007500.0,454200.0,0.0,0.0,14538300.0,0.0,14538300.0
2021-11-22,76600,79500,76600,78300,181,2.219321148825065,0.0,0.0,14236000.0,0.0,0.0,0.0,14236000.0,0.0,14236000.0
2021-11-23,78300,79000,75700,76800,259,-1.9157088122605364,0.0,307200.0,19779800.0,0.0,0.0,0.0,20087000.0,0.0,20087000.0
2021-11-24,76700,78000,75500,75500,188,-1.6927083333333333,0.0,151000.0,14060900.0,0.0,0.0,0.0,14211900.0,0.0,14211900.0
2021-11-25,75500,75500,73900,75400,198,-0.13245033112582782,0.0,150800.0,14659300.0,0.0,0.0,0.0,14810100.0,0.0,14810100.0
2021-11-26,75400,75400,73500,73500,266,-2.519893899204244,0.0,220500.0,19391400.0,0.0,0.0,0.0,19611900.0,0.0,19611900.0
2021-11-29,72000,73000,72000,72800,85,-0.9523809523809524,0.0,145600.0,6023400.0,0.0,0.0,0.0,6169000.0,0.0,6169000.0
2021-11-30,73000,73000,71000,71000,239,-2.4725274725274726,0.0,213000.0,16996800.0,0.0,0.0,0.0,17209800.0,0.0,17209800.0
2021-12-01,70800,72500,70800,71100,63,0.14084507042253522,0.0,0.0,4477200.0,0.0,0.0,0.0,4477200.0,0.0,4477200.0
2021-12-02,70000,72000,70000,72000,428,1.2658227848101267,0.0,0.0,30582700.0,0.0,0.0,0.0,30582700.0,0.0,30582700.0
2021-12-03,72900,75400,72900,75000,173,4.166666666666666,0.0,0.0,12769900.0,0.0,0.0,0.0,10579900.0,2190000.0,12769900.0
2021-12-06,76500,76500,74500,74900,307,-0.13333333333333333,0.0,0.0,23079700.0,0.0,0.0,0.0,23079700.0,0.0,23079700.0
2021-12-07,74800,74900,74000,74000,422,-1.2016021361815754,0.0,74000.0,31324000.0,0.0,0.0,0.0,31398000.0,0.0,31398000.0
2021-12-08,74000,74000,72500,72500,356,-2.027027027027027,0.0,217500.0,25960300.0,0.0,0.0,0.0,26177800.0,0.0,26177800.0
2021-12-09,74500,74500,72400,72500,150,0.0,0.0,72500.0,10838200.0,0.0,0.0,0.0,10910700.0,0.0,10910700.0
2021-12-10,73000,77000,72600,75300,938,3.8620689655172415,0.0,0.0,70174000.0,0.0,0.0,0.0,70174000.0,0.0,70174000.0
2021-12-13,76100,76100,75000,75800,421,0.6640106241699867,0.0,0.0,31668600.0,0.0,0.0,0.0,31668600.0,0.0,31668600.0
2021-12-14,75800,75800,74400,74400,212,-1.8469656992084433,0.0,148800.0,15651900.0,0.0,0.0,0.0,15800700.0,0.0,15800700.0
2021-12-15,76000,76000,74200,74600,42,0.2688172043010753,0.0,74600.0,3061700.0,0.0,0.0,0.0,3136300.0,0.0,3136300.0
2021-12-16,76000,76000,72800,72800,216,-2.4128686327077746,0.0,145600.0,15705000.0,0.0,0.0,0.0,15850600.0,0.0,15850600.0
2021-12-17,71400,71500,71200,71300,941,-2.0604395604395602,0.0,213900.0,66945600.0,0.0,0.0,0.0,67159500.0,0.0,67159500.0
2021-12-20,71300,71400,71000,71400,187,0.1402524544179523,0.0,71400.0,13240200.0,0.0,0.0,0.0,13311600.0,0.0,13311600.0
2021-12-21,70200,70200,68200,69200,1094,-3.081232492997199,0.0,276800.0,74944300.0,0.0,0.0,0.0,75221100.0,0.0,75221100.0
2021-12-22,69200,70000,69200,70000,255,1.1560693641618496,0.0,0.0,17705200.0,0.0,0.0,0.0,17705200.0,0.0,17705200.0
2021-12-23,70000,71000,70000,70600,263,0.8571428571428572,0.0,0.0,18449000.0,0.0,0.0,0.0,18449000.0,0.0,18449000.0
2021-12-24,70600,72300,70600,72300,449,2.4079320113314444,0.0,0.0,32237200.0,0.0,0.0,0.0,32237200.0,0.0,32237200.0
2021-12-27,71900,72800,71300,72700,461,0.5532503457814661,0.0,0.0,33118900.0,0.0,0.0,0.0,33118900.0,0.0,33118900.0
2021-12-28,72700,73500,72700,73500,239,1.1004126547455295,0.0,0.0,17473900.0,0.0,0.0,0.0,17473900.0,0.0,17473900.0
2021-12-29,73500,74800,73500,73500,342,0.0,0.0,0.0,25190700.0,0.0,0.0,0.0,25190700.0,0.0,25190700.0
2021-12-30,73000,73500,72700,73400,610,-0.13605442176870747,0.0,73400.0,44499500.0,0.0,0.0,0.0,44572900.0,0.0,44572900.0
2022-01-03,0,0,0,73400,0,0.0,,,,,,,,,
2022-01-04,70100,70100,68000,68400,2310,-6.811989100817439,0.0,478800.0,158131800.0,0.0,0.0,0.0,158610600.0,0.0,158610600.0
2022-01-05,68000,68000,66100,66100,749,-3.3625730994152043,0.0,0.0,50275300.0,0.0,0.0,0.0,50275300.0,0.0,50275300.0
2022-01-06,66100,66800,65500,66500,176,0.6051437216338881,0.0,0.0,11665800.0,0.0,0.0,0.0,11665800.0,0.0,11665800.0
2022-01-07,65600,66600,65600,66500,208,0.0,0.0,0.0,13826800.0,0.0,0.0,0.0,13826800.0,0.0,13826800.0
2022-01-10,66400,66500,66100,66200,258,-0.4511278195488722,0.0,66200.0,17046600.0,0.0,0.0,0.0,16116800.0,996000.0,17112800.0
2022-01-11,65000,65800,64700,65800,219,-0.6042296072507553,0.0,65800.0,14134300.0,0.0,0.0,0.0,13876100.0,324000.0,14200100.0
2022-01-12,65900,67200,65900,67200,347,2.127659574468085,0.0,0.0,23077200.0,0.0,0.0,0.0,23077200.0,0.0,23077200.0
2022-01-13,66600,67400,66600,67300,79,0.1488095238095238,0.0,0.0,5284400.0,0.0,0.0,0.0,5284400.0,0.0,5284400.0
2022-01-14,66200,67200,66200,66200,77,-1.634472511144131,0.0,132400.0,4987900.0,0.0,0.0,0.0,5120300.0,0.0,5120300.0
2022-01-17,64800,65800,64800,65700,143,-0.7552870090634441,0.0,65700.0,9214900.0,0.0,0.0,0.0,9280600.0,0.0,9280600.0
2022-01-18,63700,66400,63700,64800,94,-1.36986301369863,0.0,194400.0,5885000.0,0.0,0.0,0.0,6079400.0,0.0,6079400.0
2022-01-19,63000,63300,61300,62000,918,-4.320987654320987,0.0,248000.0,56555300.0,0.0,0.0,0.0,56803300.0,0.0,56803300.0
2022-01-20,61800,64000,61800,63900,254,3.064516129032258,0.0,0.0,15839100.0,0.0,0.0,0.0,15529100.0,310000.0,15839100.0
2022-01-21,63900,75000,63900,75000,2517,17.370892018779344,0.0,0.0,179736300.0,0.0,0.0,0.0,179736300.0,0.0,179736300.0
2022-01-24,68400,70300,67000,70100,2002,-6.533333333333332,0.0,490700.0,137703900.0,0.0,0.0,2106000.0,136088600.0,0.0,138194600.0
2022-01-25,72000,72000,65000,70000,670,-0.14265335235378032,0.0,140000.0,45512400.0,0.0,0.0,0.0,45652400.0,0.0,45652400.0
2022-01-26,67600,70400,67000,69700,472,-0.4285714285714286,0.0,348500.0,32551900.0,0.0,0.0,0.0,32900400.0,0.0,32900400.0
2022-01-27,67000,75500,64000,65000,1226,-6.743185078909613,0.0,0.0,86859400.0,0.0,0.0,0.0,86859400.0,0.0,86859400.0
2022-01-28,66000,66600,64100,66200,384,1.8461538461538463,0.0,0.0,25008200.0,0.0,0.0,0.0,25008200.0,0.0,25008200.0
2022-02-03,65600,67900,65600,66900,336,1.0574018126888218,0.0,0.0,22203500.0,0.0,0.0,0.0,22203500.0,0.0,22203500.0
2022-02-04,66600,69500,66600,68300,182,2.092675635276532,0.0,0.0,12347500.0,68300.0,0.0,0.0,12415800.0,0.0,12415800.0
2022-02-07,71500,71500,68300,69200,296,1.3177159590043925,0.0,0.0,20359200.0,68300.0,0.0,0.0,20359000.0,68500.0,20427500.0
2022-02-08,69800,69800,68400,69800,194,0.8670520231213872,0.0,139600.0,13360600.0,0.0,0.0,0.0,13500200.0,0.0,13500200.0
2022-02-09,69000,70000,69000,70000,195,0.28653295128939826,0.0,0.0,13124900.0,488600.0,0.0,0.0,13543500.0,70000.0,13613500.0
2022-02-10,72500,72500,68900,68900,313,-1.5714285714285716,0.0,0.0,21985200.0,0.0,0.0,0.0,21844500.0,140700.0,21985200.0
2022-02-11,67200,69400,67200,68700,68,-0.29027576197387517,0.0,0.0,4661300.0,0.0,0.0,0.0,4592300.0,69000.0,4661300.0
2022-02-14,68000,68200,65000,68000,632,-1.0189228529839884,0.0,0.0,41874200.0,0.0,0.0,0.0,41672000.0,202200.0,41874200.0
2022-02-15,69000,69000,68000,68500,127,0.7352941176470588,0.0,0.0,8689000.0,0.0,0.0,0.0,8689000.0,0.0,8689000.0
2022-02-16,70000,70000,69600,69600,187,1.6058394160583942,0.0,0.0,12950300.0,69600.0,0.0,0.0,13019900.0,0.0,13019900.0
2022-02-17,70400,70400,68200,69500,99,-0.14367816091954022,0.0,0.0,6800700.0,0.0,0.0,0.0,6800700.0,0.0,6800700.0
2022-02-18,70000,70700,68800,68800,210,-1.0071942446043165,0.0,0.0,14715800.0,0.0,0.0,0.0,14715800.0,0.0,14715800.0
2022-02-21,69900,69900,67000,69600,177,1.1627906976744187,0.0,208800.0,11800000.0,0.0,0.0,0.0,12008800.0,0.0,12008800.0
2022-02-22,69600,69600,66900,69500,67,-0.14367816091954022,0.0,208500.0,4369300.0,0.0,0.0,0.0,4577800.0,0.0,4577800.0
2022-02-23,69500,72200,67700,72000,1657,3.597122302158273,0.0,0.0,118939100.0,0.0,0.0,0.0,118939100.0,0.0,118939100.0
2022-02-24,73000,73000,69000,69500,454,-3.4722222222222223,0.0,347500.0,31896000.0,0.0,0.0,0.0,32243500.0,0.0,32243500.0
2022-02-25,69600,70800,69500,70500,152,1.4388489208633095,0.0,0.0,10655700.0,0.0,0.0,0.0,10655700.0,0.0,10655700.0
2022-02-28,71800,71800,65200,70000,243,-0.7092198581560284,0.0,70000.0,16591000.0,0.0,0.0,0.0,16661000.0,0.0,16661000.0
2022-03-02,70000,72900,70000,70000,317,0.0,0.0,0.0,22416800.0,0.0,0.0,0.0,22416800.0,0.0,22416800.0
2022-03-03,70100,71000,69200,70500,307,0.7142857142857143,0.0,0.0,21568700.0,0.0,0.0,0.0,21568700.0,0.0,21568700.0
2022-03-04,71600,71600,70100,70800,375,0.425531914893617,0.0,0.0,26611400.0,0.0,0.0,0.0,26611400.0,0.0,26611400.0
2022-03-07,71700,74000,69000,74000,1629,4.519774011299435,0.0,0.0,123488400.0,0.0,0.0,0.0,123488400.0,0.0,123488400.0
2022-03-08,95100,96200,76200,76200,51394,2.9729729729729732,0.0,189100.0,4545283700.0,36880100.0,0.0,18259000.0,4555784800.0,8309100.0,4582352900.0
2022-03-10,73500,75600,73000,75000,12677,-1.574803149606299,0.0,0.0,938308500.0,0.0,0.0,0.0,913886900.0,24421600.0,938308500.0
2022-03-11,73700,73700,71000,72100,7064,-3.8666666666666667,0.0,0.0,506869600.0,721000.0,0.0,0.0,507590600.0,0.0,507590600.0
2022-03-14,70000,74100,69300,70200,7009,-2.6352288488210815,0.0,0.0,498699600.0,0.0,0.0,0.0,498699600.0,0.0,498699600.0
2022-03-15,68600,68600,66500,67700,5885,-3.561253561253561,0.0,0.0,396738700.0,0.0,0.0,0.0,396670700.0,68000.0,396738700.0
2022-03-16,68100,69100,68100,68500,1290,1.1816838995568686,0.0,0.0,88172500.0,0.0,0.0,0.0,88172500.0,0.0,88172500.0
2022-03-17,68500,68500,68000,68000,1691,-0.7299270072992701,0.0,0.0,115976300.0,68100.0,0.0,0.0,116044400.0,0.0,116044400.0
2022-03-18,70000,70000,68000,68500,1079,0.7352941176470588,0.0,0.0,74173200.0,0.0,0.0,0.0,74173200.0,0.0,74173200.0
2022-03-21,68200,69000,68200,69000,378,0.7299270072992701,0.0,0.0,25946300.0,0.0,0.0,0.0,25946300.0,0.0,25946300.0
2022-03-22,68500,69100,68200,69100,1278,0.14492753623188406,0.0,0.0,87947200.0,0.0,0.0,0.0,87809000.0,138200.0,87947200.0
2022-03-23,69200,73500,69200,70200,2673,1.5918958031837915,0.0,0.0,191464800.0,0.0,0.0,0.0,191170800.0,294000.0,191464800.0
2022-03-24,70600,72000,69200,70300,1248,0.14245014245014245,0.0,0.0,87298000.0,0.0,0.0,0.0,87298000.0,0.0,87298000.0
2022-03-25,71400,71400,68000,68400,1168,-2.7027027027027026,0.0,0.0,80190200.0,0.0,0.0,0.0,80190200.0,0.0,80190200.0
2022-03-28,69100,69100,67700,67700,1034,-1.023391812865497,0.0,0.0,70347100.0,0.0,0.0,0.0,69666100.0,681000.0,70347100.0
2022-03-29,67900,68700,67000,68300,947,0.8862629246676514,0.0,0.0,64175300.0,0.0,0.0,0.0,64175300.0,0.0,64175300.0
2022-03-30,68300,69500,68300,69200,485,1.3177159590043925,0.0,0.0,33475500.0,0.0,0.0,0.0,33475500.0,0.0,33475500.0
2022-03-31,68100,70000,68100,69800,910,0.8670520231213872,0.0,0.0,62868500.0,0.0,0.0,0.0,62868500.0,0.0,62868500.0
2022-04-01,69800,69800,68600,69500,1511,-0.42979942693409745,0.0,0.0,104858900.0,0.0,0.0,0.0,104858900.0,0.0,104858900.0
2022-04-04,69800,70000,68500,69700,1556,0.28776978417266186,0.0,0.0,107687200.0,0.0,0.0,0.0,107687200.0,0.0,107687200.0
2022-04-05,69600,69700,69200,69700,289,0.0,0.0,0.0,20057600.0,0.0,0.0,0.0,20057600.0,0.0,20057600.0
2022-04-06,69700,70400,69700,70200,582,0.7173601147776184,0.0,0.0,41136500.0,0.0,0.0,0.0,41136500.0,0.0,41136500.0
2022-04-07,71500,75000,71500,74700,5842,6.41025641025641,0.0,0.0,431381700.0,1020600.0,0.0,0.0,431806300.0,596000.0,432402300.0
2022-04-08,76800,93400,76800,82900,15119,10.977242302543507,0.0,0.0,1290750500.0,14808400.0,0.0,0.0,1305386900.0,172000.0,1305558900.0
2022-04-11,77000,80700,75000,77000,5509,-7.117008443908324,0.0,0.0,425673300.0,0.0,0.0,0.0,411912100.0,13761200.0,425673300.0
2022-04-12,74800,76000,74300,76000,2493,-1.2987012987012987,0.0,0.0,185697800.0,823900.0,0.0,0.0,186222500.0,299200.0,186521700.0
2022-04-13,75900,81900,75900,80000,2652,5.263157894736842,0.0,0.0,210905100.0,327600.0,0.0,0.0,211232700.0,0.0,211232700.0
2022-04-14,79300,82500,77300,78900,2574,-1.375,0.0,0.0,205111300.0,0.0,0.0,0.0,205111300.0,0.0,205111300.0
