날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-16,7200,7300,7200,7300,41,0.1371742112482853,0.0,0.0,298300.0,0.0,0.0,0.0,276400.0,21900.0,298300.0
2015-04-17,7300,7300,7160,7200,1101,-1.36986301369863,0.0,0.0,7842020.0,129600.0,0.0,0.0,7971620.0,0.0,7971620.0
2015-04-20,7200,7350,7200,7340,10281,1.9444444444444444,0.0,0.0,75395450.0,0.0,0.0,0.0,74971930.0,423520.0,75395450.0
2015-04-21,7340,7360,7230,7340,426,0.0,0.0,0.0,1503280.0,1604780.0,0.0,0.0,2917520.0,190540.0,3108060.0
2015-04-22,7340,7370,7210,7300,2188,-0.544959128065395,0.0,0.0,10650970.0,5245560.0,0.0,0.0,15794290.0,102240.0,15896530.0
2015-04-23,7210,7390,7210,7220,3144,-1.095890410958904,0.0,0.0,23025240.0,0.0,0.0,0.0,22698050.0,327190.0,23025240.0
2015-04-24,7230,7500,7230,7500,4818,3.8781163434903045,0.0,43560.0,35070780.0,58020.0,0.0,0.0,34817160.0,355200.0,35172360.0
2015-04-27,7400,7440,7280,7400,3116,-1.3333333333333335,0.0,0.0,22979280.0,0.0,0.0,0.0,21883920.0,1095360.0,22979280.0
2015-04-28,7400,7410,7260,7340,525,-0.8108108108108109,0.0,0.0,3862720.0,0.0,0.0,0.0,3423710.0,439010.0,3862720.0
2015-04-29,7260,7420,7260,7300,1341,-0.544959128065395,0.0,0.0,6575460.0,3260920.0,0.0,0.0,9777590.0,58790.0,9836380.0
2015-04-30,7250,7400,7240,7400,487,1.36986301369863,0.0,0.0,3565820.0,0.0,0.0,0.0,3565820.0,0.0,3565820.0
2015-05-04,7400,7400,7260,7390,2414,-0.13513513513513514,0.0,0.0,17669900.0,0.0,0.0,0.0,16258560.0,1411340.0,17669900.0
2015-05-06,7390,7400,7300,7300,434,-1.2178619756427604,0.0,0.0,3201170.0,0.0,0.0,0.0,3201170.0,0.0,3201170.0
2015-05-07,7260,7350,7260,7350,964,0.684931506849315,0.0,0.0,7031820.0,0.0,0.0,0.0,7031820.0,0.0,7031820.0
2015-05-08,7300,7350,7300,7350,2728,0.0,0.0,0.0,19927120.0,0.0,0.0,0.0,19217050.0,710070.0,19927120.0
2015-05-11,7270,7420,7270,7410,4235,0.8163265306122449,0.0,0.0,31349560.0,0.0,0.0,0.0,31349560.0,0.0,31349560.0
2015-05-12,7410,7410,7350,7400,134,-0.1349527665317139,0.0,0.0,989290.0,0.0,0.0,0.0,989290.0,0.0,989290.0
2015-05-13,7400,7410,7300,7400,4592,0.0,0.0,0.0,4363600.0,29600000.0,0.0,0.0,33963600.0,0.0,33963600.0
2015-05-14,7400,7420,7400,7400,126,0.0,0.0,0.0,799200.0,133260.0,0.0,0.0,932460.0,0.0,932460.0
2015-05-15,7400,7400,7390,7390,229,-0.13513513513513514,0.0,0.0,1693080.0,0.0,0.0,0.0,1693080.0,0.0,1693080.0
2015-05-18,7390,7390,7300,7390,100,0.0,0.0,0.0,660180.0,73900.0,0.0,0.0,734080.0,0.0,734080.0
2015-05-19,7340,7380,7270,7360,671,-0.40595399188092013,0.0,0.0,4432470.0,492210.0,0.0,2340480.0,2429570.0,154630.0,4924680.0
2015-05-20,7300,7400,7300,7380,2422,0.2717391304347826,0.0,0.0,16164290.0,1630480.0,0.0,516600.0,16365760.0,912410.0,17794770.0
2015-05-21,7380,7400,7370,7390,248,0.13550135501355012,0.0,0.0,1653300.0,177380.0,0.0,0.0,1830680.0,0.0,1830680.0
2015-05-22,7380,7380,7370,7370,185,-0.2706359945872801,0.0,0.0,1231040.0,132800.0,0.0,258300.0,1083420.0,22120.0,1363840.0
2015-05-26,7260,7360,7250,7360,2255,-0.13568521031207598,0.0,0.0,8137520.0,8373190.0,0.0,331200.0,16113380.0,66130.0,16510710.0
2015-05-27,7360,7360,7360,7360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,7280,7350,7280,7350,198,-0.1358695652173913,0.0,0.0,1306870.0,139300.0,0.0,0.0,1139410.0,306760.0,1446170.0
2015-05-29,7340,7400,7300,7300,1612,-0.6802721088435374,0.0,0.0,10637650.0,1174060.0,0.0,3251600.0,8428040.0,132070.0,11811710.0
2015-06-01,7280,7390,7280,7290,689,-0.136986301369863,0.0,0.0,4215230.0,806860.0,0.0,0.0,4024580.0,997510.0,5022090.0
2015-06-02,7390,7390,7290,7290,79,0.0,0.0,0.0,519690.0,58520.0,0.0,0.0,578210.0,0.0,578210.0
2015-06-03,7290,7380,7270,7290,1005,0.0,0.0,348960.0,6406150.0,589830.0,0.0,118080.0,7226860.0,0.0,7344940.0
2015-06-04,7380,7380,7290,7290,157,0.0,0.0,0.0,1028820.0,116770.0,0.0,0.0,1138260.0,7330.0,1145590.0
2015-06-05,7220,7350,7220,7350,3998,0.823045267489712,0.0,20589360.0,6870210.0,1664260.0,0.0,7261800.0,21788830.0,73200.0,29123830.0
2015-06-08,7380,7380,7270,7270,365,-1.0884353741496597,0.0,0.0,2397430.0,263940.0,0.0,0.0,2661370.0,0.0,2661370.0
2015-06-09,7220,7390,7200,7290,1047,0.2751031636863824,0.0,6633630.0,313250.0,767250.0,0.0,7106320.0,607810.0,0.0,7714130.0
2015-06-10,7000,7370,6880,7260,2739,-0.411522633744856,0.0,3686900.0,14183450.0,1683890.0,0.0,117260.0,19436980.0,0.0,19554240.0
2015-06-11,7390,7390,7240,7240,506,-0.27548209366391185,0.0,0.0,3389990.0,339150.0,0.0,0.0,3729140.0,0.0,3729140.0
2015-06-12,7250,7370,7120,7170,457,-0.9668508287292817,0.0,455680.0,2256630.0,590410.0,0.0,22080.0,3280640.0,0.0,3302720.0
2015-06-15,7180,7300,7050,7250,898,1.1157601115760112,0.0,0.0,5997190.0,466080.0,0.0,0.0,6463270.0,0.0,6463270.0
2015-06-16,7200,7250,7200,7200,1001,-0.6896551724137931,0.0,0.0,7207250.0,0.0,0.0,0.0,7207250.0,0.0,7207250.0
2015-06-17,7340,7340,7200,7290,303,1.25,0.0,0.0,2209340.0,0.0,0.0,0.0,2209340.0,0.0,2209340.0
2015-06-18,7300,7300,7160,7290,689,0.0,0.0,0.0,4961380.0,0.0,0.0,0.0,4961380.0,0.0,4961380.0
2015-06-19,7160,7340,7160,7330,480,0.5486968449931412,0.0,0.0,3503900.0,0.0,0.0,14660.0,3415940.0,73300.0,3503900.0
2015-06-22,7320,7320,7230,7230,34,-1.364256480218281,0.0,0.0,246140.0,0.0,0.0,0.0,231500.0,14640.0,246140.0
2015-06-23,7230,7400,7130,7360,1184,1.7980636237897647,0.0,0.0,8623320.0,0.0,0.0,0.0,8113080.0,510240.0,8623320.0
2015-06-24,7400,7400,7250,7360,3564,0.0,0.0,0.0,25934790.0,0.0,0.0,0.0,25934790.0,0.0,25934790.0
2015-06-25,7360,7360,7260,7340,141,-0.2717391304347826,0.0,0.0,1027090.0,0.0,0.0,0.0,1027090.0,0.0,1027090.0
2015-06-26,7170,7330,7170,7330,43,-0.13623978201634876,0.0,0.0,313310.0,0.0,0.0,0.0,313310.0,0.0,313310.0
2015-06-29,7180,7330,7180,7210,1081,-1.6371077762619373,0.0,0.0,7805490.0,0.0,0.0,0.0,7805490.0,0.0,7805490.0
2015-06-30,7250,7250,7160,7160,220,-0.6934812760055479,0.0,0.0,1582660.0,0.0,0.0,0.0,1517410.0,65250.0,1582660.0
2015-07-01,7200,7200,7100,7130,332,-0.41899441340782123,0.0,72000.0,2296100.0,0.0,0.0,0.0,2368100.0,0.0,2368100.0
2015-07-02,7130,7320,7130,7320,288,2.664796633941094,0.0,0.0,1831780.0,243780.0,0.0,0.0,2075560.0,0.0,2075560.0
2015-07-03,7320,7320,7160,7160,70,-2.185792349726776,0.0,0.0,505970.0,0.0,0.0,0.0,469400.0,36570.0,505970.0
2015-07-06,7130,7350,7100,7100,650,-0.8379888268156425,0.0,0.0,4661170.0,0.0,0.0,0.0,4661170.0,0.0,4661170.0
2015-07-07,7100,7200,7100,7110,1701,0.14084507042253522,0.0,3775630.0,8332750.0,0.0,0.0,0.0,11233860.0,874520.0,12108380.0
2015-07-08,7050,7190,7050,7100,399,-0.14064697609001406,0.0,0.0,1489670.0,1338120.0,0.0,0.0,2827790.0,0.0,2827790.0
2015-07-09,7100,7100,7000,7020,2147,-1.1267605633802817,0.0,3613180.0,11603760.0,0.0,0.0,0.0,15216940.0,0.0,15216940.0
2015-07-10,7020,7150,7000,7000,619,-0.2849002849002849,0.0,0.0,4363420.0,0.0,0.0,0.0,4335340.0,28080.0,4363420.0
2015-07-13,6940,7000,6880,6940,1142,-0.8571428571428572,0.0,0.0,7908060.0,0.0,0.0,0.0,5758180.0,2149880.0,7908060.0
2015-07-14,6940,6960,6910,6940,1284,0.0,0.0,0.0,8910830.0,0.0,0.0,0.0,1971010.0,6939820.0,8910830.0
2015-07-15,6940,7140,6880,6910,3356,-0.43227665706051877,0.0,0.0,23267380.0,0.0,0.0,0.0,18331160.0,4936220.0,23267380.0
2015-07-16,6940,7090,6890,7080,4674,2.460202604920405,0.0,0.0,32408570.0,0.0,0.0,0.0,19164260.0,13244310.0,32408570.0
2015-07-17,6970,7080,6970,7070,330,-0.14124293785310735,0.0,0.0,2313760.0,0.0,0.0,0.0,2313760.0,0.0,2313760.0
2015-07-20,7070,7140,6980,7140,2524,0.9900990099009901,0.0,0.0,18126500.0,0.0,0.0,0.0,18126500.0,0.0,18126500.0
2015-07-21,7160,7160,7010,7130,1289,-0.1400560224089636,0.0,0.0,9093150.0,0.0,0.0,0.0,9093150.0,0.0,9093150.0
2015-07-22,7130,7130,7120,7130,141,0.0,0.0,0.0,1005050.0,0.0,0.0,0.0,1005050.0,0.0,1005050.0
2015-07-23,7040,7040,7030,7040,369,-1.262272089761571,0.0,0.0,2597750.0,0.0,0.0,0.0,2597750.0,0.0,2597750.0
2015-07-24,7080,7220,7040,7220,2095,2.556818181818182,0.0,0.0,14829840.0,0.0,0.0,0.0,14829840.0,0.0,14829840.0
2015-07-27,7340,7340,7140,7310,87,1.2465373961218837,0.0,0.0,624770.0,0.0,0.0,0.0,624770.0,0.0,624770.0
2015-07-28,7020,7300,7020,7300,113,-0.13679890560875513,0.0,0.0,820600.0,0.0,0.0,0.0,820600.0,0.0,820600.0
2015-07-29,7290,7300,7080,7080,581,-3.0136986301369864,0.0,0.0,4223320.0,0.0,0.0,0.0,4223320.0,0.0,4223320.0
2015-07-30,7030,7160,6880,7000,798,-1.1299435028248588,0.0,0.0,5594810.0,0.0,0.0,0.0,5594810.0,0.0,5594810.0
2015-07-31,7000,7050,6900,7000,1779,0.0,0.0,6930.0,12410950.0,0.0,0.0,7000.0,11291220.0,1119660.0,12417880.0
2015-08-03,7000,7000,6970,6970,1176,-0.4285714285714286,0.0,34900.0,8179790.0,0.0,0.0,34850.0,6539450.0,1640390.0,8214690.0
2015-08-04,7000,7170,7000,7140,1973,2.4390243902439024,0.0,4493900.0,9381270.0,0.0,0.0,21180.0,12208540.0,1645450.0,13875170.0
2015-08-05,7140,7330,7140,7200,4771,0.8403361344537815,0.0,0.0,728280.0,33867660.0,0.0,0.0,31775640.0,2820300.0,34595940.0
2015-08-06,7340,7360,7200,7360,1831,2.2222222222222223,0.0,0.0,540710.0,12827190.0,0.0,0.0,13367900.0,0.0,13367900.0
2015-08-07,7360,7380,7130,7340,1363,-0.2717391304347826,0.0,0.0,1686190.0,8311390.0,0.0,0.0,9997580.0,0.0,9997580.0
2015-08-10,7380,7400,7350,7380,3174,0.544959128065395,0.0,0.0,324510.0,23092280.0,0.0,0.0,23416790.0,0.0,23416790.0
2015-08-11,7380,7440,7300,7300,548,-1.084010840108401,0.0,0.0,2305020.0,1751760.0,0.0,0.0,4056780.0,0.0,4056780.0
2015-08-12,7400,7400,7190,7300,546,0.0,0.0,0.0,110270.0,3853160.0,0.0,0.0,3963430.0,0.0,3963430.0
2015-08-13,7430,7430,7400,7400,7559,1.36986301369863,0.0,0.0,3368690.0,52577000.0,0.0,0.0,45140160.0,10805530.0,55945690.0
2015-08-17,7400,7410,7240,7400,3910,0.0,0.0,0.0,36960.0,28893750.0,0.0,0.0,27598710.0,1332000.0,28930710.0
2015-08-18,7440,7440,7390,7400,7503,0.0,0.0,0.0,22230.0,55500000.0,0.0,0.0,55522230.0,0.0,55522230.0
2015-08-19,7390,7390,7210,7260,1141,-1.891891891891892,0.0,0.0,1255660.0,7146090.0,0.0,0.0,5148930.0,3252820.0,8401750.0
2015-08-20,7450,7450,7200,7250,1543,-0.13774104683195593,0.0,0.0,1327090.0,9889700.0,0.0,0.0,11216790.0,0.0,11216790.0
2015-08-21,7430,7430,7130,7150,4716,-1.3793103448275863,0.0,0.0,12092290.0,21641660.0,0.0,0.0,33733950.0,0.0,33733950.0
2015-08-24,7000,7350,7000,7250,8315,1.3986013986013985,9927400.0,0.0,44091940.0,6300250.0,0.0,0.0,45065590.0,15254000.0,60319590.0
2015-08-25,7290,7420,7250,7380,10075,1.7931034482758619,3002200.0,0.0,23567870.0,47882770.0,0.0,0.0,37785840.0,36667000.0,74452840.0
2015-08-26,7420,7420,7390,7390,2715,0.13550135501355012,0.0,0.0,9734100.0,10346000.0,0.0,9437030.0,10309620.0,333450.0,20080100.0
2015-08-27,7420,7420,7330,7330,660,-0.8119079837618403,0.0,0.0,4884630.0,0.0,0.0,0.0,4884630.0,0.0,4884630.0
2015-08-28,7420,7490,7370,7490,5692,2.1828103683492497,4074560.0,0.0,18804720.0,19374370.0,0.0,0.0,42253650.0,0.0,42253650.0
2015-08-31,7490,7500,7310,7500,6158,0.13351134846461948,0.0,0.0,38943590.0,6892520.0,0.0,3720000.0,41681680.0,434430.0,45836110.0
2015-09-01,7510,7640,7500,7510,1098,0.13333333333333333,0.0,0.0,5387550.0,2925160.0,0.0,0.0,8312710.0,0.0,8312710.0
2015-09-02,7690,7690,7350,7520,2340,0.13315579227696406,2594690.0,0.0,12653850.0,2353620.0,0.0,0.0,17602160.0,0.0,17602160.0
2015-09-03,7520,7720,7410,7490,1633,-0.39893617021276595,511360.0,74300.0,5330040.0,6391860.0,0.0,0.0,12307560.0,0.0,12307560.0
2015-09-04,7530,7540,7400,7420,8408,-0.9345794392523363,0.0,0.0,55385520.0,6888660.0,0.0,0.0,62274180.0,0.0,62274180.0
2015-09-07,7350,7700,7350,7640,1218,2.964959568733154,0.0,0.0,7464400.0,1866760.0,0.0,0.0,9331160.0,0.0,9331160.0
2015-09-08,7870,7870,7530,7670,7941,0.3926701570680628,0.0,78500.0,61189290.0,0.0,0.0,215110.0,61052680.0,0.0,61267790.0
2015-09-09,7730,7730,7500,7670,3388,0.0,521560.0,0.0,25434460.0,0.0,0.0,10111260.0,15844760.0,0.0,25956020.0
2015-09-10,7670,7780,7610,7710,11808,0.5215123859191656,0.0,0.0,90661240.0,0.0,0.0,23688380.0,66972860.0,0.0,90661240.0
2015-09-11,7870,8040,7710,7840,6317,1.6861219195849546,0.0,0.0,39531190.0,10174450.0,0.0,10560560.0,39145080.0,0.0,49705640.0
2015-09-14,7860,7980,7760,7880,10992,0.5102040816326531,0.0,0.0,68150590.0,18473380.0,0.0,6655500.0,79968470.0,0.0,86623970.0
2015-09-15,8000,10200,8000,8530,595020,8.248730964467004,0.0,0.0,5676278000.0,27366600.0,0.0,16050090.0,5684915120.0,2679390.0,5703644600.0
2015-09-16,8550,8550,8130,8250,91645,-3.2825322391559206,0.0,749700.0,658598630.0,94206490.0,0.0,744900.0,748150390.0,4659530.0,753554820.0
2015-09-17,8250,8380,8200,8340,34861,1.090909090909091,0.0,0.0,287843630.0,0.0,0.0,0.0,287843630.0,0.0,287843630.0
2015-09-18,8210,8260,8040,8100,34630,-2.877697841726619,0.0,725400.0,280536270.0,0.0,0.0,730030.0,280531640.0,0.0,281261670.0
2015-09-21,8000,8350,7950,8100,15556,0.0,0.0,573120.0,125587630.0,0.0,0.0,578910.0,123748390.0,1833450.0,126160750.0
2015-09-22,8050,8290,8000,8290,10992,2.345679012345679,4712230.0,729900.0,83957930.0,0.0,0.0,729000.0,88671060.0,0.0,89400060.0
2015-09-23,8290,8520,8200,8350,18508,0.7237635705669482,0.0,730690.0,146139540.0,8626670.0,50230.0,737810.0,154199460.0,509400.0,155496900.0
2015-09-24,8410,8450,8250,8380,4253,0.3592814371257485,0.0,743400.0,34628980.0,0.0,0.0,753070.0,33392830.0,1226480.0,35372380.0
2015-09-25,8460,8460,8300,8400,6590,0.23866348448687352,0.0,0.0,55147500.0,0.0,869620.0,0.0,39390070.0,14887810.0,55147500.0
2015-09-30,8520,8770,8300,8710,6740,3.6904761904761907,0.0,0.0,52146360.0,5763700.0,0.0,0.0,57910060.0,0.0,57910060.0
2015-10-01,8710,8720,8400,8460,3755,-2.8702640642939152,0.0,331110.0,31708740.0,0.0,0.0,332030.0,30933850.0,773970.0,32039850.0
2015-10-02,8730,8730,8440,8460,6476,0.0,42400.0,0.0,54722320.0,0.0,0.0,0.0,53418800.0,1345920.0,54764720.0
2015-10-05,8700,8700,8370,8500,2368,0.4728132387706856,0.0,760500.0,16677080.0,2659580.0,0.0,764050.0,19333110.0,0.0,20097160.0
2015-10-06,8570,8580,8450,8470,4986,-0.35294117647058826,0.0,0.0,25305100.0,17000000.0,0.0,0.0,42305100.0,0.0,42305100.0
2015-10-07,8470,8490,8390,8490,6333,0.23612750885478156,0.0,0.0,50645250.0,2581550.0,0.0,4240000.0,47665950.0,1320850.0,53226800.0
2015-10-08,8490,8650,8300,8400,11723,-1.0600706713780919,0.0,84110.0,92705460.0,4950400.0,0.0,84760.0,92748930.0,4906280.0,97739970.0
2015-10-12,8400,8490,8360,8420,1568,0.2380952380952381,0.0,0.0,13171110.0,0.0,0.0,0.0,11818130.0,1352980.0,13171110.0
2015-10-13,8570,9250,8460,8650,5814,2.7315914489311166,0.0,197780.0,43889020.0,6693370.0,0.0,198650.0,44068260.0,6513260.0,50780170.0
2015-10-14,8640,9110,8410,8930,8925,3.236994219653179,0.0,0.0,76433400.0,2598000.0,0.0,0.0,71992540.0,7038860.0,79031400.0
2015-10-15,8930,9090,8830,8830,4942,-1.1198208286674132,0.0,716000.0,43475210.0,0.0,0.0,724800.0,37274980.0,6191430.0,44191210.0
2015-10-16,9140,9140,8850,8850,1036,0.22650056625141565,0.0,0.0,9272100.0,0.0,0.0,0.0,9272100.0,0.0,9272100.0
2015-10-19,8700,8850,8350,8650,4254,-2.2598870056497176,0.0,0.0,37194760.0,0.0,0.0,0.0,28274780.0,8919980.0,37194760.0
2015-10-20,8780,8780,8570,8690,5968,0.46242774566473993,4720410.0,0.0,46885680.0,0.0,0.0,0.0,49190660.0,2415430.0,51606090.0
2015-10-21,8970,8970,8260,8350,12023,-3.9125431530494823,0.0,0.0,101664350.0,0.0,8700.0,0.0,90619720.0,11035930.0,101664350.0
2015-10-22,8400,8400,8240,8250,7599,-1.1976047904191618,8250.0,0.0,54480660.0,8400000.0,0.0,0.0,62888910.0,0.0,62888910.0
2015-10-23,8160,8220,8160,8180,1968,-0.8484848484848486,0.0,0.0,16156250.0,0.0,0.0,0.0,12945460.0,3210790.0,16156250.0
2015-10-26,8240,8370,8200,8360,1049,2.2004889975550124,0.0,0.0,8710470.0,0.0,0.0,0.0,8710470.0,0.0,8710470.0
2015-10-27,8320,8360,8100,8330,3683,-0.3588516746411483,0.0,0.0,30022160.0,0.0,0.0,0.0,29271590.0,750570.0,30022160.0
2015-10-28,8090,8960,8090,8440,201,1.3205282112845138,0.0,0.0,1708820.0,0.0,0.0,0.0,1708820.0,0.0,1708820.0
2015-10-29,8500,8500,8200,8440,244,0.0,0.0,0.0,2039250.0,0.0,0.0,0.0,1704750.0,334500.0,2039250.0
2015-10-30,8500,8500,8100,8100,798,-4.028436018957346,0.0,0.0,6658450.0,0.0,421200.0,0.0,6237250.0,0.0,6658450.0
2015-11-02,8110,8400,8110,8180,413,0.9876543209876543,0.0,0.0,3431570.0,0.0,0.0,0.0,3431570.0,0.0,3431570.0
2015-11-03,8180,8400,8180,8400,2071,2.689486552567237,0.0,0.0,17282330.0,0.0,0.0,0.0,17282330.0,0.0,17282330.0
2015-11-04,8300,8500,8250,8400,2008,0.0,0.0,0.0,15062660.0,1703650.0,0.0,0.0,13325260.0,3441050.0,16766310.0
2015-11-05,8400,8410,8400,8400,604,0.0,0.0,0.0,5074030.0,0.0,0.0,0.0,4712400.0,361630.0,5074030.0
2015-11-06,8400,8410,8050,8410,1062,0.11904761904761905,0.0,0.0,8706080.0,0.0,0.0,0.0,8706080.0,0.0,8706080.0
2015-11-09,8410,8690,8350,8400,3170,-0.11890606420927466,0.0,0.0,27107480.0,0.0,0.0,0.0,25011280.0,2096200.0,27107480.0
2015-11-10,8300,8700,8300,8680,5061,3.3333333333333335,0.0,0.0,42805500.0,0.0,0.0,0.0,39882750.0,2922750.0,42805500.0
2015-11-11,8500,8880,8450,8610,5159,-0.8064516129032258,0.0,0.0,44564900.0,0.0,0.0,0.0,35889620.0,8675280.0,44564900.0
2015-11-12,8530,8900,8530,8900,6985,3.368176538908246,0.0,0.0,61772530.0,0.0,0.0,0.0,60304510.0,1468020.0,61772530.0
2015-11-13,8860,9070,8860,9000,10658,1.1235955056179776,0.0,0.0,95758340.0,0.0,0.0,17586110.0,78172230.0,0.0,95758340.0
2015-11-16,9000,9000,8450,8950,8079,-0.5555555555555556,0.0,0.0,70109310.0,0.0,0.0,0.0,60244340.0,9864970.0,70109310.0
2015-11-17,8680,8860,8590,8720,3022,-2.569832402234637,0.0,0.0,26193830.0,0.0,0.0,0.0,25045170.0,1148660.0,26193830.0
2015-11-18,8720,9450,8690,8710,4519,-0.11467889908256881,0.0,0.0,39652030.0,69680.0,0.0,0.0,37884220.0,1837490.0,39721710.0
2015-11-19,8750,9040,8750,8760,4343,0.5740528128587831,350400.0,0.0,38110560.0,78840.0,1747800.0,0.0,36792000.0,0.0,38539800.0
2015-11-20,8700,9010,8700,8900,1655,1.5981735159817352,0.0,0.0,14879320.0,0.0,0.0,0.0,14798410.0,80910.0,14879320.0
2015-11-23,8810,10400,8790,9200,11916,3.3707865168539324,0.0,0.0,115043750.0,0.0,0.0,0.0,115043750.0,0.0,115043750.0
2015-11-24,9200,9600,9200,9300,1652,1.0869565217391304,0.0,0.0,15128860.0,185000.0,0.0,0.0,15127860.0,186000.0,15313860.0
2015-11-25,9300,9790,9250,9350,2436,0.5376344086021506,0.0,0.0,22838060.0,0.0,0.0,0.0,22838060.0,0.0,22838060.0
2015-11-26,9250,9450,8990,9200,1257,-1.6042780748663104,0.0,0.0,11567380.0,118430.0,0.0,0.0,11563090.0,122720.0,11685810.0
2015-11-27,9200,9980,9200,9290,829,0.9782608695652175,0.0,0.0,7883370.0,0.0,0.0,0.0,7883370.0,0.0,7883370.0
2015-11-30,9020,11000,9020,10200,51128,9.795479009687837,941850.0,0.0,490596190.0,30286150.0,1235300.0,3060000.0,517528890.0,0.0,521824190.0
2015-12-01,10200,10350,10000,10000,21108,-1.9607843137254901,0.0,2000000.0,209826950.0,1726400.0,0.0,0.0,213553350.0,0.0,213553350.0
2015-12-02,10000,10150,9600,9730,2773,-2.7,0.0,0.0,27272680.0,0.0,0.0,0.0,27272680.0,0.0,27272680.0
2015-12-03,9630,10050,9630,9740,1436,0.10277492291880781,0.0,0.0,14038980.0,0.0,0.0,7638080.0,6400900.0,0.0,14038980.0
2015-12-04,9700,9910,9700,9700,551,-0.41067761806981523,0.0,0.0,5233510.0,136220.0,0.0,0.0,5369730.0,0.0,5369730.0
2015-12-07,9700,9700,9500,9500,7588,-2.0618556701030926,0.0,0.0,72113490.0,28740.0,0.0,570000.0,71572230.0,0.0,72142230.0
2015-12-08,9210,9590,9210,9380,2024,-1.263157894736842,0.0,0.0,18109710.0,815840.0,0.0,1313200.0,17584510.0,27840.0,18925550.0
2015-12-09,9500,9530,9260,9270,604,-1.1727078891257996,0.0,0.0,5618040.0,0.0,0.0,0.0,5570790.0,47250.0,5618040.0
2015-12-10,9230,9450,9210,9220,1178,-0.5393743257820928,0.0,0.0,10871310.0,0.0,0.0,0.0,10871310.0,0.0,10871310.0
2015-12-11,9220,9440,9160,9200,968,-0.21691973969631237,0.0,0.0,8957390.0,0.0,0.0,0.0,7790770.0,1166620.0,8957390.0
2015-12-14,9200,9760,9100,9250,1738,0.5434782608695652,0.0,0.0,14520110.0,1850830.0,4379200.0,0.0,11991740.0,0.0,16370940.0
2015-12-15,10200,10200,9310,9650,1196,4.324324324324325,0.0,0.0,10334620.0,1148380.0,0.0,0.0,11483000.0,0.0,11483000.0
2015-12-16,9500,10200,9500,9500,1212,-1.5544041450777202,0.0,0.0,10726930.0,1192070.0,9500.0,0.0,6920370.0,4989130.0,11919000.0
2015-12-17,9500,9990,9450,9850,2437,3.684210526315789,0.0,5850900.0,16170650.0,1842310.0,0.0,0.0,21398800.0,2465060.0,23863860.0
2015-12-18,9530,9910,9530,9910,934,0.6091370558375634,0.0,5886540.0,2377870.0,905050.0,0.0,0.0,9091640.0,77820.0,9169460.0
2015-12-21,9930,9930,9540,9570,497,-3.4308779011099895,673880.0,440220.0,3254740.0,482540.0,0.0,0.0,4851380.0,0.0,4851380.0
2015-12-22,9610,9890,9500,9730,1134,1.671891327063741,0.0,1919000.0,7812570.0,1237270.0,0.0,0.0,10968840.0,0.0,10968840.0
2015-12-23,9730,9730,9500,9500,3125,-2.36382322713258,0.0,0.0,28291670.0,1761450.0,0.0,7885000.0,22168120.0,0.0,30053120.0
2015-12-24,10450,10450,9610,9720,4174,2.3157894736842106,0.0,0.0,39768390.0,1832800.0,0.0,0.0,41601190.0,0.0,41601190.0
2015-12-28,9610,9840,9600,9840,1136,1.2345679012345678,59040.0,3686000.0,6146480.0,1087610.0,0.0,0.0,10979130.0,0.0,10979130.0
2015-12-29,9530,9920,9530,9550,1078,-2.9471544715447155,0.0,0.0,9453740.0,1046410.0,0.0,3411740.0,7088410.0,0.0,10500150.0
2015-12-30,9650,10000,9400,9800,3887,2.6178010471204187,0.0,0.0,36198140.0,1802520.0,0.0,0.0,38000660.0,0.0,38000660.0
2016-01-04,9810,10000,9750,9850,1772,0.5102040816326531,0.0,5289450.0,10395410.0,1763290.0,0.0,0.0,16578150.0,870000.0,17448150.0
2016-01-05,9850,9980,9510,9890,1967,0.40609137055837563,0.0,0.0,17708530.0,1771420.0,0.0,0.0,19479950.0,0.0,19479950.0
2016-01-06,9890,10050,9600,10050,1896,1.6177957532861478,0.0,8120400.0,9625110.0,1048500.0,0.0,0.0,18794010.0,0.0,18794010.0
2016-01-07,9990,9990,9610,9870,382,-1.791044776119403,0.0,0.0,3760070.0,0.0,0.0,0.0,3760070.0,0.0,3760070.0
2016-01-08,9600,9970,9600,9890,1574,0.2026342451874367,0.0,0.0,15567440.0,0.0,0.0,0.0,15567440.0,0.0,15567440.0
2016-01-11,9890,9900,9810,9810,993,-0.8088978766430739,0.0,0.0,1662240.0,8167500.0,0.0,0.0,9829740.0,0.0,9829740.0
2016-01-12,9990,9990,9700,9700,1157,-1.1213047910295617,0.0,0.0,11283660.0,0.0,0.0,6518400.0,2614850.0,2150410.0,11283660.0
2016-01-13,9930,9930,9610,9740,247,0.4123711340206186,0.0,0.0,2380810.0,0.0,0.0,0.0,2380810.0,0.0,2380810.0
2016-01-14,9620,9920,9620,9910,711,1.7453798767967144,208050.0,0.0,1853980.0,4955000.0,59460.0,0.0,6957570.0,0.0,7017030.0
2016-01-15,9740,9990,9710,9950,1173,0.4036326942482341,9730.0,0.0,6657430.0,4857400.0,0.0,0.0,11524560.0,0.0,11524560.0
