날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-10,8850.0,8880.0,8650.0,8700.0,46514.0,-1.694915254237288,2087260,20503800,350058710,35171460,16772050,1837500,318541530,70670150,407821230
2020-07-13,8750.0,8940.0,8710.0,8910.0,93430.0,2.413793103448276,39809830,0,716579280,73347890,5981510,1448280,769214140,53093070,829737000
2020-07-14,8850.0,8910.0,8840.0,8890.0,32546.0,-0.22446689113355783,0,0,286258750,2465860,1102310,1327500,243258030,43036770,288724610
2020-07-15,8960.0,9000.0,8910.0,9000.0,72743.0,1.2373453318335208,0,0,634538070,18672240,1674000,27000000,557527270,67009040,653210310
2020-07-16,9000.0,9180.0,8990.0,9100.0,145321.0,1.1111111111111112,0,2187500,1148269280,170600380,97209050,22780000,1175908240,25159870,1321057160
2020-07-17,9170.0,9200.0,9090.0,9130.0,99498.0,0.32967032967032966,54760,0,896097100,14238910,94992180,27333550,595439480,192625560,910390770
2020-07-20,9250.0,9300.0,9180.0,9250.0,191244.0,1.3143483023001095,138300,0,1729874030,37349580,7375510,23353430,1683787660,52845310,1767361910
2020-07-21,9300.0,9350.0,9260.0,9300.0,181346.0,0.5405405405405406,0,933000,1170648110,517240020,2222700,0,1657645230,28953200,1688821130
2020-07-22,9330.0,9440.0,9280.0,9390.0,171432.0,0.967741935483871,16103890,0,1313847120,279100150,102447020,24497000,1366585450,115521690,1609051160
2020-07-23,9390.0,9390.0,9180.0,9280.0,152619.0,-1.1714589989350372,4565700,8783000,1363787680,37022070,100584480,4655000,1132834000,176084970,1414158450
2020-07-24,9270.0,9410.0,9150.0,9300.0,153218.0,0.21551724137931033,2123120,1031800,1220576130,208299620,399690,2350000,1381684200,47596780,1432030670
2020-07-27,9300.0,9410.0,9270.0,9370.0,96035.0,0.7526881720430108,9182600,0,740811150,149634370,49630250,53680530,768684710,27632630,899628120
2020-07-28,9440.0,9440.0,9360.0,9380.0,63760.0,0.10672358591248667,0,1888000,560998310,35444640,328300,1457650,406465900,190079100,598330950
2020-07-29,9420.0,9420.0,9300.0,9350.0,61118.0,-0.31982942430703626,0,0,510373680,60876630,1867960,0,475142560,94239790,571250310
2020-07-30,9430.0,9430.0,9300.0,9340.0,59391.0,-0.10695187165775401,0,10263000,531205060,13312040,77037640,0,458725300,19017160,554780100
2020-07-31,9340.0,9340.0,9250.0,9290.0,82027.0,-0.5353319057815845,0,0,584587800,176217210,154677350,0,593139360,12988300,760805010
2020-08-03,9300.0,9360.0,9260.0,9260.0,105657.0,-0.32292787944025836,0,0,732583980,250795800,70520110,0,894065570,18794100,983379780
2020-08-04,9270.0,9390.0,9250.0,9380.0,139986.0,1.2958963282937366,0,24716300,819094780,466448290,4371080,422550,1298585760,6879980,1310259370
2020-08-05,9520.0,9630.0,9410.0,9630.0,338871.0,2.6652452025586353,14485730,33470000,2610694570,583481080,25949550,1916000,3088729430,125536400,3242131380
2020-08-06,9650.0,9850.0,9650.0,9830.0,266245.0,2.0768431983385254,55363630,19771000,2119517600,407221070,12625570,1964000,2410440750,176842980,2601873300
2020-08-07,9830.0,9990.0,9710.0,9860.0,165073.0,0.3051881993896236,39420,14749790,1372535970,240271410,99825570,0,1280985950,246785070,1627596590
2020-08-10,9870.0,10150.0,9870.0,10150.0,311353.0,2.941176470588235,3466220,507500,2210768700,912212570,35188650,3030000,3083028160,5708180,3126954990
2020-08-11,10150.0,10250.0,9970.0,10000.0,219005.0,-1.477832512315271,22582890,1116500,1918646440,268814120,55613820,0,2103849870,51696260,2211159950
2020-08-12,10100.0,10100.0,9740.0,10000.0,169874.0,0.0,24595430,5025000,1316767620,338846860,190608700,0,1269605880,225020330,1685234910
2020-08-13,10200.0,10200.0,10000.0,10100.0,121704.0,1.0,187028250,0,902111900,134731300,13389200,10000,1128136700,82335550,1223871450
2020-08-14,10100.0,10100.0,9940.0,10050.0,115311.0,-0.49504950495049505,20588600,0,1031117420,98860550,2864250,9977540,1046548110,91176670,1150566570
2020-08-18,9700.0,9820.0,9410.0,9460.0,420920.0,-5.870646766169154,12300310,14063050,3535641610,474521120,137931470,647121090,2789471040,462002490,4036526090
2020-08-19,9590.0,9620.0,9440.0,9500.0,133434.0,0.42283298097251587,19020,28500,1063364810,204479530,201861620,35260000,914335730,116434510,1267891860
2020-08-20,9470.0,9600.0,9090.0,9150.0,210035.0,-3.684210526315789,349970,2749000,1793200280,143018140,70982620,145089000,1561614750,161631020,1939317390
2020-08-21,9270.0,9370.0,9200.0,9350.0,96216.0,2.185792349726776,0,341140,708493860,185039190,3010700,0,840476140,50387350,893874190
2020-08-24,9350.0,9400.0,9170.0,9330.0,82115.0,-0.21390374331550802,2444380,1870000,680610640,79189430,39389020,139722340,495773480,89229610,764114450
2020-08-25,9390.0,9500.0,9320.0,9480.0,99248.0,1.607717041800643,113460,0,866938150,68707670,42630420,0,801897190,91231670,935759280
2020-08-26,9480.0,9480.0,9310.0,9400.0,65065.0,-0.8438818565400843,3655100,0,592657860,13691520,52587270,0,372468850,184948360,610004480
2020-08-27,9400.0,9490.0,9330.0,9330.0,121516.0,-0.7446808510638299,158447990,0,852099500,130079040,9330,67751010,847914110,224952080,1140626530
2020-08-28,9330.0,9480.0,9330.0,9380.0,74126.0,0.5359056806002144,0,0,653395600,43402640,19154670,0,523569420,154074150,696798240
2020-08-31,9470.0,9480.0,9360.0,9410.0,86608.0,0.31982942430703626,2178700,0,758900540,54380070,52446540,9425000,706457730,47130040,815459310
2020-09-01,9350.0,9460.0,9350.0,9420.0,87681.0,0.10626992561105207,16342300,0,626622770,182146000,94000690,0,568881150,162229230,825111070
2020-09-02,9440.0,9530.0,9420.0,9450.0,94324.0,0.3184713375796179,207900,8101420,706962900,176700360,94696130,283800,718819400,78173250,891972580
2020-09-03,9500.0,9510.0,9430.0,9450.0,91974.0,0.0,3863580,0,822585260,43452200,95287450,85494000,540249520,148870070,869901040
2020-09-04,9340.0,9440.0,9290.0,9420.0,89060.0,-0.31746031746031744,113040,0,747285290,87966900,125525800,18760000,618333670,72745760,835365230
2020-09-07,9410.0,9590.0,9370.0,9590.0,131574.0,1.8046709129511678,182819690,11879000,874118550,181993790,19805290,0,1108782270,122223470,1250811030
2020-09-08,9650.0,9650.0,9560.0,9570.0,62670.0,-0.20855057351407716,277530,0,596153150,4967920,3781870,0,474723650,122893080,601398600
2020-09-09,9490.0,9550.0,9470.0,9500.0,101164.0,-0.7314524555903866,28520,0,927595720,34258060,71439010,0,806377020,84066270,961882300
2020-09-10,9520.0,9650.0,9490.0,9550.0,52062.0,0.5263157894736842,0,0,488676480,7025620,11799520,0,384904910,98997670,495702100
2020-09-11,9520.0,9570.0,9500.0,9560.0,50693.0,0.10471204188481677,562080,0,453667460,28622630,102670240,0,330599370,49582560,482852170
2020-09-14,9570.0,9580.0,9450.0,9520.0,309412.0,-0.41841004184100417,4201210,0,2684815880,251544220,24169590,1631631900,1145471100,139288720,2940561310
2020-09-15,9520.0,9550.0,9460.0,9550.0,101935.0,0.31512605042016806,26689600,0,799735800,142186200,53447930,0,722554360,192609310,968611600
2020-09-16,9550.0,9550.0,9480.0,9530.0,95242.0,-0.20942408376963353,228720,0,784718350,120607190,25267870,0,773398130,106888260,905554260
2020-09-17,9550.0,9560.0,9470.0,9520.0,53680.0,-0.1049317943336831,561160,0,430613500,78970140,12735730,0,428942610,68466460,510144800
2020-09-18,9490.0,9540.0,9490.0,9510.0,58943.0,-0.10504201680672269,0,0,463473990,96755750,1217280,0,532331290,26681170,560229740
2020-09-21,9510.0,9560.0,9490.0,9550.0,114155.0,0.4206098843322818,15319690,0,883941000,189201010,95500,0,961421720,126944480,1088461700
2020-09-22,9550.0,9560.0,9410.0,9480.0,149061.0,-0.7329842931937173,4974620,0,1397475970,32395210,96939460,2833000,974827870,360245470,1434845800
2020-09-23,9620.0,9700.0,9480.0,9630.0,220008.0,1.5822784810126582,210731800,665000,1480751550,418852450,99126380,678300,1797404530,213791590,2111000800
2020-09-24,9630.0,9650.0,9510.0,9570.0,163824.0,-0.6230529595015576,2774670,0,913357570,655502900,60995950,14355000,1386567160,109717030,1571635140
2020-09-25,9570.0,9770.0,9530.0,9750.0,171534.0,1.8808777429467085,32064320,0,1422831190,210247100,691220,682500,1439823600,223945290,1665142610
2020-09-28,9850.0,9850.0,9650.0,9710.0,106808.0,-0.41025641025641024,1556080,0,945370690,91025800,20021510,67980220,794978880,154971960,1037952570
2020-09-29,9740.0,9790.0,9710.0,9760.0,94409.0,0.5149330587023687,58560,2922000,467121580,449951210,819210,0,631452290,287781850,920053350
2020-10-05,9760.0,9920.0,9740.0,9880.0,115680.0,1.2295081967213115,2164960,0,887341080,248451680,2595410,0,1081962200,53400110,1137957720
2020-10-06,9880.0,9930.0,9850.0,9920.0,102992.0,0.4048582995951417,13924220,9918050,748228230,247932030,64395800,0,935028450,20578280,1020002530
2020-10-07,9920.0,9950.0,9810.0,9950.0,78362.0,0.3024193548387097,338300,11963650,540832510,222627770,119400,993000,638405980,136243850,775762230
2020-10-08,9990.0,10050.0,9950.0,9980.0,87399.0,0.3015075376884422,9980,29940000,696327240,146154680,2662210,0,802759140,67010550,872431900
2020-10-12,9980.0,10200.0,9960.0,10150.0,130686.0,1.7034068136272544,0,11672500,921816730,385139250,46352800,505000,1271120490,650190,1318628480
2020-10-13,10150.0,10200.0,10050.0,10100.0,83312.0,-0.49261083743842365,0,1020000,710979050,129047900,50500,2010000,829608150,9378300,841046950
2020-10-14,10200.0,10200.0,9980.0,10050.0,107316.0,-0.49504950495049505,1125600,112406290,782933610,179944140,0,510000,1001487050,74412590,1076409640
2020-10-15,10050.0,10100.0,9940.0,9970.0,84597.0,-0.7960199004975124,0,24925000,711578940,107877560,95234470,0,622178240,126968790,844381500
2020-10-16,9960.0,10050.0,9950.0,9990.0,70427.0,0.20060180541624875,179860,30937000,605646360,66622640,959040,0,590600970,111825850,703385860
2020-10-19,9900.0,10000.0,9800.0,10000.0,71247.0,0.10010010010010009,31581120,585280,565507620,111796900,2099450,9960000,635977940,61433530,709470920
2020-10-20,10000.0,10050.0,9950.0,10000.0,66343.0,0.0,28922760,39890010,521947760,71140470,0,19975320,398228560,243697120,661901000
2020-10-21,9970.0,10050.0,9970.0,10050.0,73835.0,0.5,6140550,1005000,577346420,155278710,0,8000000,634875510,96895170,739770680
2020-10-22,10000.0,10150.0,9990.0,10150.0,90626.0,0.9950248756218906,5227250,0,863056220,46276800,649600,0,776705820,137204850,914560270
2020-10-23,10200.0,10300.0,10150.0,10250.0,206760.0,0.9852216748768473,150043000,2560000,1693086700,268767850,317750,0,1958936050,155203750,2114457550
2020-10-26,10300.0,10400.0,10000.0,10100.0,186663.0,-1.4634146341463417,8150800,79310000,1714005500,105818400,2927600,1020000,1815779900,87557200,1907284700
2020-10-27,10100.0,10250.0,10000.0,10150.0,101342.0,0.49504950495049505,73272950,16165000,669887600,268831650,12639900,5354500,652164450,357998350,1028157200
2020-10-28,10150.0,10200.0,10000.0,10200.0,52800.0,0.49261083743842365,5253000,0,493510950,37007300,4549200,0,509883450,21338600,535771250
2020-10-29,10000.0,10150.0,10000.0,10000.0,132725.0,-1.9607843137254901,1716450,0,1040225050,288623550,970000,0,951332500,378262550,1330565050
2020-10-30,10050.0,10100.0,9930.0,9940.0,108582.0,-0.6,1722260,29919500,1047625730,5520650,7286020,0,798499870,279002250,1084788140
2020-11-02,9900.0,10050.0,9900.0,10050.0,71003.0,1.1066398390342052,158739750,2400000,417341110,131658280,3155700,0,662688690,44294750,710139140
2020-11-03,10100.0,10150.0,10000.0,10100.0,47882.0,0.4975124378109453,0,0,482052650,100500,11000450,0,402356600,68796100,482153150
2020-11-04,10150.0,10150.0,10000.0,10050.0,42707.0,-0.49504950495049505,8272700,0,421304550,100500,371850,0,401273850,28032050,429677750
2020-11-05,10100.0,10100.0,10000.0,10100.0,54587.0,0.4975124378109453,3898600,0,539853450,4934550,525200,10050000,489029600,49081800,548686600
2020-11-06,10100.0,10100.0,10000.0,10050.0,62556.0,-0.49504950495049505,0,17497050,556735400,54478950,3477300,0,564941000,60293100,628711400
2020-11-09,10100.0,10150.0,10000.0,10150.0,67987.0,0.9950248756218906,76429500,0,591318350,19533400,4394850,1015000,664103100,17768300,687281250
2020-11-10,10150.0,10200.0,10150.0,10200.0,60142.0,0.49261083743842365,1917600,0,552125050,57997200,1397400,0,590565750,20076700,612039850
2020-11-11,10250.0,10350.0,10150.0,10300.0,98115.0,0.9803921568627451,1957000,0,997502000,8177900,10155800,5150000,946325350,46005750,1007636900
2020-11-12,10300.0,10300.0,10150.0,10200.0,67447.0,-0.9708737864077669,73178400,0,565947500,51068250,19808400,0,651184100,19201650,690194150
2020-11-13,10300.0,10300.0,10250.0,10300.0,89773.0,0.9803921568627451,123150,102500000,807204000,12792550,772500,34839750,887007450,0,922619700
2020-11-16,10300.0,10450.0,10250.0,10400.0,175779.0,0.9708737864077669,127448300,52977600,1507480450,135383250,0,130041600,1687460850,5787150,1823289600
2020-11-17,10550.0,10600.0,10450.0,10600.0,202390.0,1.9230769230769231,18258000,10732100,2004967600,98002950,41217250,21416500,1895754300,173572600,2131960650
2020-11-18,10600.0,10600.0,10500.0,10600.0,86777.0,0.0,3286000,0,883897750,27669300,349800,0,869967700,44535550,914853050
2020-11-19,10550.0,10600.0,10450.0,10600.0,79939.0,0.0,64138050,0,774891400,2068600,148692850,21000000,620282650,51122550,841098050
2020-11-20,10600.0,10750.0,10550.0,10750.0,130954.0,1.4150943396226416,4214000,0,795829150,599492700,419250,428000,1393717300,4971300,1399535850
2020-11-23,10700.0,10900.0,10650.0,10900.0,113833.0,1.3953488372093024,116838800,0,814273700,298257800,522000,6534300,1199739000,22575000,1229370300
2020-11-24,11000.0,11050.0,10900.0,11050.0,137607.0,1.3761467889908259,8309600,572700,1237200500,266143550,4770850,208181000,1267297700,31976800,1512226350
2020-11-25,11050.0,11300.0,10900.0,11100.0,201345.0,0.4524886877828055,4628700,0,2058079050,177261700,20633850,5600000,2027355200,186380400,2239969450
2020-11-26,11100.0,11200.0,10950.0,11100.0,109832.0,0.0,16100950,1531300,1112552350,82095850,9134400,0,1140538950,62607100,1212280450
2020-11-27,11100.0,11300.0,11050.0,11250.0,208690.0,1.3513513513513513,143476450,996800,1373169950,819588500,17339100,550300,2085506950,233835350,2337231700
2020-11-30,11250.0,11300.0,11100.0,11100.0,114952.0,-1.3333333333333335,173296800,333000,1013504300,99013050,365610500,739200,862523200,57274250,1286147150
2020-12-01,11050.0,11250.0,11050.0,11200.0,93272.0,0.9009009009009009,4718850,0,897952050,141501450,12230400,11474000,969650950,50817000,1044172350
2020-12-02,11200.0,11350.0,11200.0,11250.0,103256.0,0.4464285714285714,0,0,1118449450,46126300,24277500,11752000,1032355250,96191000,1164575750
2020-12-03,11300.0,11300.0,11200.0,11200.0,83930.0,-0.4444444444444444,0,112500000,829712800,2260000,71031400,5625000,737108650,130707750,944472800
2020-12-04,11200.0,11350.0,11150.0,11250.0,178705.0,0.4464285714285714,0,560000,1958236250,51547300,259955250,17150300,1678082850,55155150,2010343550
2020-12-07,11250.0,11350.0,11050.0,11300.0,224731.0,0.4444444444444444,338000000,0,2108342900,64552000,122177250,0,2193406550,195311100,2510894900
2020-12-08,11250.0,11300.0,11150.0,11200.0,97346.0,-0.8849557522123894,9820650,11368000,1071325550,0,137838350,0,909344350,45331500,1092514200
2020-12-09,11200.0,11250.0,11100.0,11200.0,108058.0,0.0,134823250,19957800,1009868050,40896550,715300,0,1139009950,65820400,1205545650
2020-12-10,11100.0,11200.0,10950.0,11100.0,121112.0,-0.8928571428571428,9577250,0,1303254300,33670100,37320900,0,1073840900,235339850,1346501650
2020-12-11,11150.0,11250.0,11100.0,11100.0,118816.0,0.0,173830050,33600000,1103740850,14137600,213910550,5298250,1106099700,0,1325308500
2020-12-14,11050.0,11200.0,11050.0,11200.0,121895.0,0.9009009009009009,122578650,33450000,1185892650,11787700,170250050,0,1145913050,37545900,1353709000
2020-12-15,11100.0,11150.0,11050.0,11150.0,91903.0,-0.4464285714285714,21040050,66850000,920538650,12165600,64772800,223000,893460700,62137800,1020594300
2020-12-16,11100.0,11150.0,11050.0,11100.0,93917.0,-0.4484304932735426,1853700,73335000,962964300,4717500,29328700,1376400,951836900,60328500,1042870500
2020-12-17,11100.0,11150.0,10950.0,10950.0,215619.0,-1.3513513513513513,0,82875300,2290386050,54750,685673900,86781000,1489144350,111716850,2373316100
2020-12-18,11000.0,11100.0,10900.0,11100.0,143068.0,1.36986301369863,0,52785000,1395724800,126428850,296425750,222000,1141386850,136904050,1574938650
2020-12-21,11100.0,11200.0,11050.0,11200.0,128107.0,0.9009009009009009,0,255445000,1104968250,64435850,42402950,1334000,1359977750,21134400,1424849100
2020-12-22,11200.0,11250.0,11100.0,11150.0,192602.0,-0.4464285714285714,6828750,364561800,1546848700,234906500,3568000,0,2078220500,71357250,2153145750
2020-12-23,11100.0,11300.0,11100.0,11250.0,215445.0,0.8968609865470852,21417400,81635000,2099642650,214009800,2711250,112500,2384150050,29731050,2416704850
2020-12-24,11250.0,11650.0,11250.0,11600.0,387833.0,3.111111111111111,67795800,204295650,3677886150,506903200,34593600,49345000,4149305300,223636900,4456880800
2020-12-28,11900.0,11900.0,11400.0,11850.0,731920.0,2.1551724137931036,0,78287800,8269478600,214631750,5463250,12843200,8247457350,296634350,8562398150
2020-12-29,11000.0,11000.0,10350.0,10350.0,760339.0,-12.658227848101266,437488400,173716000,7078102600,313635500,389743250,157844500,6896787500,558567250,8002942500
2020-12-30,10350.0,10400.0,10000.0,10150.0,396960.0,-1.932367149758454,0,1348300300,2590036900,79355350,107521600,161325600,3540193900,208651450,4017692550
2021-01-04,10100.0,10100.0,9740.0,9800.0,395732.0,-3.4482758620689653,3689650,497420280,3281023930,108586250,263618550,10489800,3369296640,247315120,3890720110
2021-01-05,9710.0,9780.0,9590.0,9750.0,247623.0,-0.5102040816326531,91124080,401585350,1760497850,131612050,172253540,4477950,2026328640,181759200,2384819330
2021-01-06,9820.0,10000.0,9760.0,9840.0,240457.0,0.9230769230769231,26011980,27356560,1836449920,486666950,397278330,0,1450753070,528454010,2376485410
2021-01-07,9950.0,9960.0,9850.0,9920.0,307268.0,0.8130081300813009,7430540,296290000,2646304450,90985840,752160370,336070000,1409795780,542984680,3041010830
2021-01-08,9970.0,9980.0,9860.0,9890.0,209992.0,-0.3024193548387097,2078730,4958000,2032305700,39514320,137921830,5696640,1576237310,359000970,2078856750
2021-01-11,9890.0,10050.0,9800.0,9920.0,322902.0,0.3033367037411527,60204660,1003620,2657234020,477970030,250140880,47357110,2345271020,553643320,3196412330
2021-01-12,9850.0,9890.0,9710.0,9750.0,174711.0,-1.7137096774193548,53311860,52251750,1589243740,13719450,209830970,0,1030407970,468287860,1708526800
2021-01-13,9760.0,9820.0,9730.0,9770.0,152828.0,0.20512820512820512,5953940,0,1239672180,245899420,479876620,0,536954350,474694570,1491525540
2021-01-14,9800.0,9850.0,9730.0,9790.0,56885.0,0.2047082906857728,200952420,0,338899410,16866150,3573390,0,463151280,89993310,556717980
2021-01-15,9870.0,9870.0,9740.0,9750.0,46625.0,-0.40858018386108275,0,0,456455610,19500,4036500,0,409455330,42983280,456475110
2021-01-18,9750.0,9760.0,9580.0,9600.0,103533.0,-1.5384615384615385,67990,9640,998589940,1358080,8925310,43200000,891678260,56222080,1000025650
2021-01-19,9610.0,9650.0,9470.0,9590.0,191110.0,-0.10416666666666667,0,15143810,1689164190,124450430,71237150,580575090,1140565660,36380530,1828758430
2021-01-20,9600.0,9640.0,9510.0,9560.0,95009.0,-0.31282586027111575,0,57706170,834622020,14847750,248491820,0,601682140,57001980,907175940
2021-01-21,9570.0,9590.0,9530.0,9570.0,133473.0,0.10460251046025104,0,26731000,1204035240,44152250,272552720,32473420,929569880,40322470,1274918490
2021-01-22,9570.0,9600.0,9520.0,9590.0,128709.0,0.20898641588296762,201749860,6685000,968950530,51492140,463070310,0,738122360,27684860,1228877530
2021-01-25,9620.0,9630.0,9560.0,9590.0,112107.0,0.0,209143400,33560000,765206120,66812060,146687770,0,906205080,21828730,1074721580
2021-01-26,9620.0,9690.0,9550.0,9660.0,145170.0,0.7299270072992701,205962000,215433040,588923020,384602300,206763950,0,1103250040,84906370,1394920360
2021-01-27,9660.0,9830.0,9630.0,9770.0,129410.0,1.1387163561076603,16134240,169991250,768563180,307246530,230615910,0,957624200,73695090,1261935200
2021-01-28,9700.0,9700.0,9600.0,9630.0,82066.0,-1.4329580348004094,38520,24743340,765199760,2076900,33821390,19320000,671296490,67620640,792058520
2021-01-29,9640.0,9710.0,9500.0,9510.0,95541.0,-1.2461059190031152,191322680,50716880,606822100,66962370,38615620,578400,841449880,35180130,915824030
2021-02-01,9500.0,9640.0,9470.0,9560.0,61604.0,0.5257623554153523,25825430,30225320,440232100,91210050,11491120,0,555113560,20888220,587492900
2021-02-02,9570.0,9650.0,9550.0,9600.0,95703.0,0.41841004184100417,49243480,14357000,791535750,62849540,41939950,0,725940200,150105620,917985770
2021-02-03,9680.0,9740.0,9620.0,9720.0,74158.0,1.25,17595190,683730,263724740,436564680,70954420,500760,323981980,323131180,718568340
2021-02-04,9720.0,9760.0,9650.0,9700.0,35281.0,-0.205761316872428,26870220,11943140,254484490,48258680,41141780,21716690,225320620,53377440,341556530
2021-02-05,9790.0,9870.0,9780.0,9840.0,71005.0,1.443298969072165,757680,42893400,563587830,90287410,167280,196600,663099030,34063410,697526320
2021-02-08,9890.0,9950.0,9770.0,9810.0,90281.0,-0.3048780487804878,9840,29410000,754844460,101322240,316252840,593400,487993130,80747170,885586540
2021-02-09,9810.0,9850.0,9790.0,9850.0,50926.0,0.40774719673802245,26051160,4911220,333752230,135598660,76246120,0,417818180,6248970,500313270
2021-02-10,9890.0,10050.0,9830.0,10050.0,145165.0,2.030456852791878,0,29940000,1034380680,385186420,1004850,25678500,1384037960,38785790,1449507100
2021-02-15,10200.0,10200.0,9940.0,9970.0,88122.0,-0.7960199004975124,24550970,53229740,803263320,70700,6197410,29995000,685801500,159120820,881114730
2021-02-16,10000.0,10050.0,9720.0,10000.0,81741.0,0.3009027081243731,2115160,978000,691902690,118405510,2109400,3974840,791512680,15804440,813401360
2021-02-17,9990.0,10050.0,9940.0,10000.0,64810.0,0.0,18182150,0,585000550,44570440,61707710,200000,563238220,22607210,647753140
2021-02-18,10000.0,10100.0,9980.0,10000.0,108426.0,0.0,487008340,130650,544425390,57062800,1423150,116014000,955867260,15322770,1088627180
2021-02-19,10000.0,10050.0,9910.0,9970.0,114479.0,-0.3,586870,19940000,1094137600,28091610,64057580,114929860,793532790,170235850,1142756080
2021-02-22,9980.0,10000.0,9950.0,9970.0,56658.0,0.0,89730,76435300,469612170,18962140,249250,0,366175620,198674470,565099340
2021-02-23,9990.0,9990.0,9840.0,9930.0,118666.0,-0.4012036108324975,49650,2964000,1167193460,2232160,198993540,19745180,526228370,427472180,1172439270
2021-02-24,9930.0,9930.0,9760.0,9770.0,99664.0,-1.6112789526686808,0,10919760,957485860,13613380,198415210,44407090,630349460,108847240,982019000
2021-02-25,9800.0,9980.0,9800.0,9970.0,100732.0,2.047082906857728,734930,5955650,798592840,194110780,213628940,298800,704970730,80495730,999394200
2021-02-26,9900.0,9960.0,9810.0,9950.0,85049.0,-0.20060180541624875,1984110,9920000,724785500,105563820,22329430,0,688541680,131382320,842253430
2021-03-02,9950.0,10050.0,9920.0,9940.0,73939.0,-0.10050251256281408,29900,9969190,582653100,148601200,1987140,0,680454890,58811360,741253390
2021-03-03,10400.0,10850.0,10150.0,10850.0,670324.0,9.15492957746479,5214750,89211750,6676081950,300499600,1366850,398625700,6447656250,223359250,7071008050
2021-03-04,10750.0,11550.0,10700.0,11150.0,474219.0,2.7649769585253456,280581950,119113850,4816625250,123294100,203309400,196005200,4844944150,95356400,5339615150
2021-03-05,11100.0,11300.0,11050.0,11300.0,211506.0,1.345291479820628,390331500,0,1894366150,74264850,936385450,145600000,1180352450,96624600,2358962500
2021-03-08,11300.0,11500.0,11200.0,11300.0,143886.0,0.0,140809300,13660000,1468825750,4657400,98062150,22335750,1470236150,37318400,1627952450
2021-03-09,11400.0,11600.0,11150.0,11550.0,265390.0,2.2123893805309733,8272700,11300000,2884771250,138937650,98435550,39220000,2786042900,119583150,3043281600
2021-03-10,11550.0,11700.0,11350.0,11400.0,148169.0,-1.2987012987012987,11400,4413300,1616232100,82172300,161412600,17460000,1464884100,59072400,1702829100
2021-03-11,11450.0,11800.0,11350.0,11800.0,186374.0,3.508771929824561,767000,0,2073888350,99662050,693100,30565000,2108552700,34506600,2174317400
2021-03-12,11800.0,11850.0,11600.0,11700.0,163069.0,-0.847457627118644,11700,0,1869494250,43765350,2957300,0,1819205300,91108700,1913271300
2021-03-15,11700.0,11850.0,11500.0,11650.0,118657.0,-0.4273504273504274,23300,0,1222488600,154589050,0,23500000,1323121750,30479200,1377100950
2021-03-16,11600.0,11750.0,11550.0,11700.0,74224.0,0.4291845493562232,35100,59956250,787509000,15596100,2199600,11650000,848849050,397800,863096450
2021-03-17,11700.0,11700.0,11500.0,11650.0,113812.0,-0.4273504273504274,6593900,290000,1284613650,31105500,104850,57977000,1246193150,18328050,1322603050
2021-03-18,11700.0,11800.0,11650.0,11750.0,81397.0,0.8583690987124464,787250,40724000,879459200,33757750,235000,0,904765050,49728150,954728200
2021-03-19,11700.0,11800.0,11600.0,11800.0,141706.0,0.425531914893617,0,296070000,1213459500,146601200,31805600,277820150,1276812150,69692800,1656130700
2021-03-22,11850.0,11850.0,11650.0,11750.0,68685.0,-0.423728813559322,0,0,723222750,81860600,48614400,204449800,551785150,234000,805083350
2021-03-23,11850.0,12750.0,11850.0,12450.0,425423.0,5.957446808510639,0,102628650,4610308500,531920450,49431900,35910000,4528971500,630544200,5244857600
2021-03-24,12450.0,12700.0,12450.0,12550.0,145294.0,0.8032128514056224,252777650,10010000,1483373600,77423800,592200,28202050,808521100,986269700,1823585050
2021-03-25,12550.0,12700.0,12350.0,12550.0,125756.0,0.0,163150,24900000,1461716200,85861000,0,0,713562250,859078100,1572640350
2021-03-26,12500.0,12850.0,12500.0,12850.0,183207.0,2.3904382470119523,2068850,129140000,2151819900,40137650,357250,1092200,1555354850,766362100,2323166400
2021-03-29,12800.0,13150.0,12750.0,13150.0,215259.0,2.3346303501945527,1380750,8347000,2505381650,267422350,13974750,0,1796658300,971898700,2782531750
2021-03-30,13150.0,13500.0,13100.0,13450.0,190775.0,2.2813688212927756,9990000,0,2316958950,225347600,14699500,60400000,1665801600,811395450,2552296550
2021-03-31,13550.0,14050.0,13450.0,14050.0,255697.0,4.4609665427509295,0,3799400,3084551100,461265800,8526650,14162650,2066073300,1460853700,3549616300
2021-04-01,14150.0,14350.0,14050.0,14300.0,201776.0,1.7793594306049825,0,91297500,2447585350,328350850,171600,8480000,1772302050,1086280050,2867233700
2021-04-02,14350.0,14400.0,13400.0,13550.0,404968.0,-5.244755244755245,8060000,81547500,5165329750,293898600,86310400,78814400,3372833300,2010877750,5548835850
2021-04-05,13400.0,13400.0,12800.0,13050.0,485124.0,-3.6900369003690034,12563700,103988650,5625876000,553918850,20871050,0,4957755450,1317720700,6296347200
2021-04-06,13150.0,13700.0,13100.0,13550.0,195332.0,3.8314176245210727,3525800,28365000,2361613150,232599150,13500,2434450,2084925450,538729700,2626103100
2021-04-07,13600.0,14500.0,13550.0,13950.0,268342.0,2.952029520295203,404550,0,3602175600,181928500,6268100,58716450,3519647700,199876400,3784508650
