날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-11,51500.0,52800.0,51500.0,51900.0,31097.0,-0.5747126436781609,200651100,7337000,835674900,575777900,185510200,627600,1117308400,315994700,1619440900
2024-09-12,52400.0,53500.0,52200.0,52800.0,29884.0,1.7341040462427744,149659800,9860200,932799500,481612800,121884500,0,1150646100,301401700,1573932300
2024-09-13,52500.0,53200.0,51900.0,52700.0,39037.0,-0.1893939393939394,389714300,5812900,1071935700,583314700,332693900,0,1286223800,431859900,2050777600
2024-09-19,53000.0,53500.0,50100.0,51800.0,78377.0,-1.7077798861480076,248073100,21722000,3170030700,595976700,616723200,6668000,2157390200,1255021100,4035802500
2024-09-20,52000.0,52900.0,51600.0,52400.0,58215.0,1.1583011583011582,246641500,6537500,1746771500,1039983700,200156500,15141900,2375357700,449278100,3039934200
2024-09-23,52800.0,53300.0,51500.0,51900.0,85293.0,-0.9541984732824428,324465900,14068600,2552198100,1560630000,1367288100,2248900,2554619400,527206200,4451362600
2024-09-24,52300.0,52300.0,51200.0,52200.0,32330.0,0.5780346820809248,209097800,3141500,965760600,495715000,173090500,2605000,1033468500,464550900,1673714900
2024-09-25,52200.0,53500.0,51900.0,53000.0,69619.0,1.532567049808429,162984000,944754400,1886895900,678728100,252664200,3183000,2287126200,1130389000,3673362400
2024-09-26,53000.0,53800.0,52000.0,53800.0,77176.0,1.509433962264151,539947700,387343800,1630793100,1525025400,526076900,555831500,2098119300,903082300,4083110000
2024-09-27,53900.0,53900.0,52600.0,53300.0,38681.0,-0.929368029739777,90290600,113119100,1484571700,364137900,608290000,5320000,925456400,513052900,2052119300
2024-09-30,53300.0,53400.0,52300.0,52700.0,30690.0,-1.125703564727955,131118300,489262200,644802300,353427500,606214400,4264000,571637600,436494300,1618610300
2024-10-02,52600.0,52600.0,49500.0,49500.0,77374.0,-6.072106261859583,217723650,344344700,2456172450,890345100,218725750,10300000,2549087450,1130472700,3908585900
2024-10-04,49100.0,49450.0,46600.0,48500.0,87840.0,-2.0202020202020203,267733100,11218500,2182350600,1816217150,1237486150,18651600,2660466450,360915150,4277519350
2024-10-07,48700.0,49550.0,48500.0,49500.0,83316.0,2.0618556701030926,290058800,13332550,2354654300,1442180500,367797550,16419600,2968384850,747624150,4100226150
2024-10-08,49400.0,49500.0,48600.0,49000.0,29780.0,-1.0101010101010102,160016900,29890200,1025143050,241520850,161700150,2450100,752305500,540115250,1456571000
2024-10-10,49000.0,50000.0,49000.0,49850.0,51759.0,1.7346938775510203,175561150,0,1654088900,743282150,269922750,15250500,2012822950,274936000,2572932200
2024-10-11,49850.0,49850.0,48050.0,48050.0,75485.0,-3.6108324974924777,93244500,13832050,3266385300,281920550,1062057100,1637100,1695263300,896424900,3655382400
2024-10-14,48000.0,49900.0,47600.0,49800.0,42110.0,3.6420395421436007,125647700,3702000,1011589450,924814100,293071300,25686250,1559355000,187640700,2065753250
2024-10-15,49800.0,49800.0,48150.0,48200.0,49426.0,-3.2128514056224895,97500950,388071900,1469596250,441740200,708988400,56973350,1115527100,515420450,2396909300
2024-10-16,48200.0,48800.0,46500.0,46500.0,88703.0,-3.5269709543568464,223527350,127823300,1962415650,1863723400,1121976400,2337500,2613954850,439220950,4177489700
2024-10-17,46800.0,47100.0,45300.0,46300.0,85419.0,-0.43010752688172044,255303150,59186900,1754636850,1848431900,1081372250,3698000,2408167250,424321300,3917558800
2024-10-18,46100.0,46300.0,44250.0,44650.0,48129.0,-3.5637149028077757,177349150,12336700,1183057800,789024250,104871500,449500,1601237450,455209450,2161767900
2024-10-21,44800.0,45450.0,44250.0,45400.0,28714.0,1.6797312430011198,60341050,3667300,743227850,485070900,119589050,4524500,699230600,468962950,1292307100
2024-10-22,44800.0,45300.0,43350.0,43350.0,55592.0,-4.5154185022026425,140188600,10706150,1221882250,1066966500,197865350,437000,1864889450,376551700,2439743500
2024-10-23,43300.0,44150.0,42600.0,43550.0,37408.0,0.461361014994233,73954950,6369600,908471350,635157650,109710200,3721750,1066309150,444212450,1623953550
2024-10-24,43000.0,43550.0,42850.0,43150.0,17731.0,-0.9184845005740528,58164700,4816500,444583300,257374350,75819950,0,469486300,219632600,764938850
2024-10-25,43150.0,43550.0,42100.0,42350.0,23516.0,-1.8539976825028968,70482600,5577850,561384350,363482200,64823750,0,735529350,200573900,1000927000
2024-10-28,42350.0,46450.0,42150.0,45300.0,107116.0,6.965761511216057,418566650,74577950,3261296250,1058380500,399388800,51493000,3195061300,1166878250,4812821350
2024-10-29,45000.0,45150.0,43950.0,44650.0,41178.0,-1.434878587196468,160131800,63189100,859099250,748747850,103140800,0,1303096700,424930500,1831168000
2024-10-30,44550.0,45000.0,44150.0,44150.0,29144.0,-1.1198208286674132,172233700,38281350,828915350,255048300,104891750,0,693057000,496529950,1294478700
2024-10-31,43550.0,45150.0,43200.0,43850.0,39078.0,-0.6795016987542469,214612750,37066350,563092850,919846850,207261200,1786500,1165203550,360367550,1734618800
2024-11-01,43500.0,43800.0,42800.0,43700.0,35254.0,-0.34207525655644244,183662950,35542200,686261950,614261800,130215750,2327500,1193326900,193858750,1519728900
2024-11-04,43700.0,45850.0,43600.0,45350.0,42759.0,3.775743707093822,105876450,37686550,1006167550,777206350,88481850,16602450,1435562000,386290600,1926936900
2024-11-05,45350.0,48050.0,44450.0,44500.0,92480.0,-1.8743109151047408,299635150,39866800,2985862000,953380650,222792400,25598800,2237884400,1792469000,4278744600
2024-11-06,44600.0,45500.0,43900.0,44200.0,26404.0,-0.6741573033707865,144078250,37274600,632676800,362739550,119330400,0,746054600,311384200,1176769200
2024-11-07,44300.0,44850.0,42800.0,42850.0,26460.0,-3.0542986425339365,58825550,3486300,740701850,341096350,67617600,0,786841050,289651400,1144110050
2024-11-08,42900.0,43900.0,42150.0,42250.0,26550.0,-1.4002333722287048,104278650,4058750,826620950,202269550,78540200,0,541977050,516710650,1137227900
2024-11-11,42250.0,42500.0,40400.0,41200.0,36945.0,-2.485207100591716,124854850,16998000,994896650,380037900,140752950,571200,930381900,445081350,1516787400
2024-11-12,40450.0,41200.0,39450.0,39700.0,40558.0,-3.640776699029126,96602000,7525600,1099077750,416216600,101297250,6813650,865864050,645447000,1619421950
2024-11-13,39050.0,39700.0,38300.0,38300.0,31686.0,-3.5264483627204033,126808150,3279400,572057500,528279150,157605600,3788000,788432900,280597700,1230424200
2024-11-14,38100.0,41900.0,37800.0,40700.0,76149.0,6.266318537859007,182581700,3124200,2117902200,689534100,210920600,2439300,1678725800,1101056500,2993142200
2024-11-15,41650.0,41750.0,39100.0,40600.0,66670.0,-0.2457002457002457,229159350,11633300,2044636550,413233150,208669100,1251000,1233242700,1255499550,2698662350
2024-11-18,40700.0,41450.0,39750.0,41200.0,31485.0,1.477832512315271,373277350,11607050,533818750,374102250,107717350,82150,798243400,386762500,1292805400
2024-11-19,41200.0,41850.0,40400.0,41200.0,21994.0,0.0,138617650,3090000,630414850,126517650,73197000,10976500,338927350,475539300,898640150
2024-11-20,40800.0,42650.0,40800.0,41800.0,24036.0,1.4563106796116505,101679050,6235600,661626400,235635500,88571300,2901350,634855800,278848100,1005176550
2024-11-21,41750.0,42300.0,40300.0,40650.0,24978.0,-2.751196172248804,118872100,9518650,680474750,211092950,218611100,0,439772800,361574550,1019958450
2024-11-22,40650.0,41050.0,40300.0,40750.0,13716.0,0.24600246002460024,28036300,3170700,345745450,180304300,25440500,0,375610400,156205850,557256750
2024-11-25,40750.0,42000.0,40500.0,41750.0,16608.0,2.4539877300613497,18550350,3097000,363758000,299953400,26414600,12719900,567101550,79122700,685358750
2024-11-26,41650.0,41700.0,40650.0,41600.0,19314.0,-0.3592814371257485,51291200,3082100,559656400,178754050,48858100,0,439000050,304925600,792783750
2024-11-27,41500.0,41600.0,40350.0,40350.0,11031.0,-3.0048076923076925,24606900,3195500,344658450,79058850,19801900,0,294806700,136911100,451519700
2024-11-28,40400.0,42500.0,40400.0,41650.0,22494.0,3.2218091697645597,60651150,749700,572178050,301982500,52978800,1376050,745547300,135659250,935561400
2024-11-29,41500.0,41550.0,40100.0,40100.0,25166.0,-3.721488595438175,120689100,3600050,844018450,51903100,89651950,0,310194050,620364700,1020210700
2024-12-02,40300.0,40650.0,39600.0,39700.0,21917.0,-0.997506234413965,27457100,7809450,628938400,209714800,27264200,0,585729500,260926050,873919750
2024-12-03,39700.0,42400.0,39700.0,42050.0,30414.0,5.919395465994962,72754450,32566900,454706750,696591150,79696350,4464500,1075717000,96741400,1256619250
2024-12-04,41200.0,42200.0,40300.0,40400.0,36125.0,-3.9239001189060643,114924650,15599200,1017122000,331096800,80853600,205500,862425850,535257700,1478742650
2024-12-05,40800.0,40800.0,39400.0,39500.0,28418.0,-2.2277227722772275,41690500,228469650,667728900,192109000,72172050,4460250,510257700,543108050,1129998050
2024-12-06,39500.0,39600.0,36900.0,38350.0,49746.0,-2.911392405063291,148661150,98895900,1238666250,400965000,179003200,38000,1059976650,648170450,1887188300
2024-12-09,37450.0,37450.0,36250.0,36650.0,34977.0,-4.432855280312908,132997200,48656700,832470100,273979250,153216000,0,711227400,423659850,1288103250
2024-12-10,36750.0,39400.0,36750.0,39200.0,30238.0,6.957708049113233,89631200,579750,513051850,567367100,75710850,76900,711133900,383708250,1170629900
2024-12-11,39200.0,40900.0,39200.0,40350.0,26147.0,2.933673469387755,78595850,0,514273650,461883550,70743300,0,729895300,254114450,1054753050
2024-12-12,40400.0,41100.0,40050.0,40550.0,15001.0,0.49566294919454773,79513200,3106950,248324450,274550800,51884550,850200,320347300,232413350,605495400
2024-12-13,40600.0,42300.0,40500.0,42200.0,30356.0,4.069050554870531,142493400,10947850,908332150,199647900,92129750,570500,838198400,330522650,1261421300
2024-12-16,42400.0,45650.0,41150.0,44700.0,68527.0,5.924170616113744,397318100,7438000,2092096050,481678100,163759950,3754800,1834748350,976267150,2978530250
2024-12-17,45000.0,45600.0,43400.0,43650.0,27805.0,-2.348993288590604,105479650,3218100,898394550,221697500,81911500,89100,514917700,631871500,1228789800
2024-12-18,43650.0,44650.0,43200.0,44500.0,18450.0,1.9473081328751431,75587150,10402950,550864750,172303800,55408000,0,390587050,363163600,809158650
2024-12-19,44000.0,44500.0,43000.0,44150.0,23905.0,-0.7865168539325843,141606150,5411400,587619900,314321000,127977700,0,611570100,309410650,1048958450
2024-12-20,44100.0,44100.0,41450.0,41700.0,30262.0,-5.549263873159683,159110800,4764100,908166900,209046350,119356700,0,678973650,482757800,1281088150
2024-12-23,41800.0,46100.0,41750.0,45750.0,62537.0,9.712230215827338,166354450,312530350,1246282200,1066324050,145622500,8352200,2243685850,393830500,2791491050
2024-12-24,46300.0,46500.0,44850.0,45600.0,31475.0,-0.32786885245901637,122818650,136900,1029257800,286832550,118819500,181800,738875700,581168900,1439045900
2024-12-26,47100.0,49200.0,42550.0,43750.0,254095.0,-4.057017543859649,382386700,163861550,9554599700,1203442250,677385800,3882230200,3217061500,3527612700,11304290200
2024-12-27,42450.0,42450.0,39450.0,39950.0,118027.0,-8.685714285714285,425958300,37483050,3835024350,476299950,260457750,219806250,2597831750,1696669900,4774765650
2024-12-30,39700.0,41050.0,39200.0,40600.0,28633.0,1.6270337922403004,191575250,3136300,501356150,464803600,44663950,285550,892131650,223790150,1160871300
2025-01-02,40900.0,41500.0,40300.0,40600.0,23701.0,0.0,15894800,35911850,766756600,146676650,1752400,0,660694750,302792750,965239900
2025-01-03,40250.0,41200.0,40250.0,40350.0,22539.0,-0.6157635467980296,13316800,3099250,739677150,158430450,40500,93262700,572564800,248655650,914523650
2025-01-06,40800.0,41200.0,40050.0,40650.0,27631.0,0.7434944237918215,9014750,0,731463600,384200850,3864000,2017500,1014551800,104245900,1124679200
2025-01-07,40600.0,42100.0,40600.0,41100.0,31121.0,1.107011070110701,29878000,415000,1080804150,174997050,739750,0,965900550,319453900,1286094200
2025-01-08,41100.0,42100.0,40650.0,41700.0,33551.0,1.4598540145985401,23352800,0,1027284950,337929450,708200,0,1030304800,357554200,1388567200
2025-01-09,41900.0,42050.0,41250.0,41700.0,18242.0,0.0,5486350,0,583737100,170072100,1374300,0,404850100,353071150,759295550
2025-01-10,41700.0,42600.0,40850.0,42300.0,29525.0,1.4388489208633095,2145850,6813500,767358050,453044500,36718600,11050000,900312750,281280550,1229361900
2025-01-13,42100.0,42100.0,41100.0,41150.0,20349.0,-2.7186761229314422,31949250,0,703753600,110077700,832650,0,354303700,490644200,845780550
2025-01-14,41400.0,42100.0,40900.0,41300.0,17680.0,0.3645200486026731,1565450,0,524535200,204667300,867150,0,371881000,358019800,730767950
2025-01-15,41600.0,42350.0,40650.0,40650.0,32096.0,-1.573849878934625,1515500,0,1012463600,310654900,5373650,6107500,698030000,615122850,1324634000
2025-01-16,41050.0,41500.0,40850.0,41350.0,16744.0,1.7220172201722017,1893700,0,376160300,311928750,246100,867300,557605650,131263700,689982750
2025-01-17,41350.0,42250.0,41250.0,41500.0,34987.0,0.36275695284159615,2579550,6675750,982637250,472878500,4856900,0,1147073600,312840550,1464771050
2025-01-20,42100.0,42100.0,41050.0,41500.0,20683.0,0.0,2157900,205250,591219600,262208200,41252600,0,638105900,176432450,855790950
2025-01-21,41750.0,41950.0,40950.0,41500.0,19980.0,0.0,496300,0,584721500,242133450,4440750,4517100,496384100,322009300,827351250
2025-01-22,41900.0,41900.0,40650.0,40700.0,40369.0,-1.9277108433734942,407000,613500,1403790050,251354200,0,6125000,618994000,1031045750,1656164750
2025-01-23,40400.0,42600.0,39750.0,40600.0,78870.0,-0.2457002457002457,58692300,11354100,2800137350,361617500,3444800,3119250,2222862450,1002374750,3231801250
2025-01-24,40700.0,40700.0,39450.0,40200.0,51145.0,-0.9852216748768473,120600,2722750,1906446950,129493200,183075650,6333600,944804200,904570050,2038783500
2025-01-31,39950.0,40500.0,39500.0,39650.0,34246.0,-1.3681592039800996,22413600,595500,853477800,487346850,239250,7715950,1162352900,193525650,1363833750
2025-02-03,39000.0,39250.0,38050.0,38250.0,304814.0,-3.5308953341740232,879000,10531593100,880244850,248572350,42189800,10523463450,641433850,454202200,11661289300
2025-02-04,38300.0,40500.0,38300.0,40450.0,31491.0,5.751633986928105,3942200,9750650,578817400,662989750,80250,3131700,1108302700,143985350,1255500000
2025-02-05,40200.0,41850.0,40200.0,41050.0,37569.0,1.4833127317676145,452600,125946750,574282900,850474400,4723750,12608000,1252347400,281477500,1551156650
2025-02-06,41050.0,42700.0,41000.0,42450.0,50951.0,3.41047503045067,4032650,9379500,1203315100,926108350,800200,10817000,1814885450,316332950,2142835600
2025-02-07,42500.0,42500.0,41250.0,41500.0,18254.0,-2.237926972909305,42050,1245750,683166850,79552200,539750,0,445656000,317811100,764006850
2025-02-10,41450.0,42000.0,40600.0,41000.0,20381.0,-1.2048192771084338,4591600,1070000,595016600,240104000,14781750,626250,620435150,204939050,840782200
2025-02-11,41400.0,41400.0,40600.0,41000.0,19129.0,0.0,21012800,5684950,581677000,173589550,2857000,0,435776500,343330800,781964300
2025-02-12,40750.0,41650.0,40750.0,41200.0,17665.0,0.4878048780487805,614850,611250,526527950,198181150,1070750,2454000,537500400,184910050,725935200
2025-02-13,41400.0,41650.0,40850.0,41450.0,17606.0,0.6067961165048543,82900,74070000,442292750,209176200,2652000,779850,615572350,106617650,725621850
2025-02-14,41500.0,43150.0,41450.0,42300.0,37588.0,2.0506634499396865,1661600,1052500,1070647200,518536900,10248500,54926400,1122333500,404389800,1591898200
2025-02-17,42300.0,42550.0,41900.0,42300.0,11526.0,0.0,3976350,0,446054500,35877100,26732650,3949700,334158400,121067200,485907950
2025-02-18,42300.0,42450.0,41350.0,41600.0,20225.0,-1.6548463356973995,2957900,626250,690613550,148712200,24246150,2907700,638384200,177371850,842909900
2025-02-19,41600.0,42800.0,41450.0,42300.0,26003.0,1.6826923076923077,169200,633000,642227550,456540850,28425200,52520050,853388350,165237000,1099570600
2025-02-20,42000.0,42500.0,41600.0,42500.0,33698.0,0.4728132387706856,5912000,626250,961872400,448048100,1984850,14360250,1143789250,256324400,1416458750
2025-02-21,42500.0,43500.0,41850.0,43000.0,35943.0,1.1764705882352942,76863850,0,1151329250,305767200,606350,52422500,1060211100,420720350,1533960300
2025-02-24,43000.0,43800.0,42550.0,43450.0,33427.0,1.0465116279069768,217200,6612850,1084841350,350544300,2695150,5932150,1062054200,371534200,1442215700
2025-02-25,43700.0,43700.0,42550.0,42550.0,22649.0,-2.0713463751438432,553300,639000,953205600,16424100,7341600,0,411612900,551867500,970822000
2025-02-26,42900.0,43400.0,42500.0,42900.0,28560.0,0.8225616921269095,257850,77360000,759878350,390670550,214950,0,1030526200,197425600,1228166750
2025-02-27,42850.0,42950.0,42200.0,42200.0,13821.0,-1.6317016317016315,424400,633000,539654700,45956000,3135100,0,317777250,265755750,586668100
2025-02-28,42200.0,42200.0,40500.0,40750.0,35402.0,-3.4360189573459716,11675400,4776250,1247629400,192195950,28947850,0,801446350,625882800,1456277000
2025-03-04,40750.0,41150.0,40100.0,40950.0,17386.0,0.49079754601227,12282750,1209000,425701350,268393900,2840150,1630500,412534450,290581900,707587000
2025-03-05,40950.0,42600.0,40800.0,42600.0,29454.0,4.029304029304029,2935550,70020700,459417425,706983775,894400,2517750,1113435350,122509950,1239357450
2025-03-06,42300.0,44900.0,42150.0,44600.0,57509.0,4.694835680751173,16374500,72933000,1671880675,760270300,79968850,146556250,1912778575,382154800,2521458475
2025-03-07,44400.0,44800.0,43550.0,43950.0,46440.0,-1.4573991031390134,24038150,2878900,1585038850,437210050,31108900,32516950,1302617725,682922375,2049165950
2025-03-10,44000.0,44050.0,42900.0,42900.0,21870.0,-2.3890784982935154,3517800,2373750,783060575,161123300,986700,737375,452853800,495497550,950075425
2025-03-11,42300.0,42800.0,41850.0,42250.0,22031.0,-1.5151515151515151,3211400,1477750,633021900,290110025,126900,1010750,687542950,239140475,927821075
2025-03-12,42600.0,42700.0,42100.0,42300.0,15320.0,0.1183431952662722,126900,0,460823425,188064750,1311300,1530100,486694425,159479250,649015075
2025-03-13,42300.0,42300.0,38750.0,40150.0,132505.0,-5.08274231678487,96147675,71237600,4545327175,591453950,264578950,6050550,2700947150,2332589750,5304166400
2025-03-14,40150.0,40700.0,39650.0,40350.0,17376.0,0.49813200498132004,4237350,12293650,463913325,221465700,0,809500,559235375,141865150,701910025
2025-03-17,40800.0,40800.0,39850.0,40400.0,42392.0,0.12391573729863693,1928050,0,1214627625,484054225,404000,880925,1481151225,218173750,1700609900
2025-03-18,40400.0,41000.0,39700.0,40300.0,22645.0,-0.24752475247524752,322300,1197000,821847450,86759000,50193550,5292475,560527200,294112525,910125750
2025-03-19,40250.0,41550.0,40000.0,40800.0,32333.0,1.240694789081886,17198750,4500000,772441200,533315400,2822300,1842000,1143633050,179158000,1327455350
2025-03-20,40800.0,41750.0,40600.0,41200.0,23929.0,0.9803921568627451,5606050,0,658262550,324093600,82300,12945050,881481175,93453675,987962200
2025-03-21,41200.0,41200.0,40200.0,40800.0,21571.0,-0.9708737864077669,489000,1221000,631815525,241906500,571200,40350,604044950,270775525,875432025
2025-03-24,40600.0,40900.0,40250.0,40300.0,16194.0,-1.2254901960784315,9861350,0,519423950,124844800,10132750,2015000,387811300,254171050,654130100
2025-03-25,40300.0,41200.0,39650.0,39700.0,25691.0,-1.488833746898263,73704650,34589200,866697950,51922550,1193950,8280750,426836175,590603475,1026914350
2025-03-26,39600.0,39900.0,39250.0,39350.0,12584.0,-0.8816120906801008,393500,589500,460677200,35724550,2046200,0,312241400,183097150,497384750
2025-03-27,39300.0,40300.0,39150.0,39550.0,15406.0,0.5082592121982211,1028400,149487850,328897150,132864050,16603250,601500,366339350,228733350,612277450
2025-03-28,39550.0,39700.0,38450.0,39100.0,18099.0,-1.1378002528445006,43078650,233738650,394250300,33437700,2772450,589500,244192400,456950950,704505300
2025-03-31,38750.0,38750.0,37200.0,37700.0,25751.0,-3.580562659846547,126628025,197703900,492769575,153551400,3738250,571500,654158750,312184400,970652900
2025-04-01,38050.0,38700.0,37600.0,38250.0,9997.0,1.4588859416445623,987400,8544350,226954050,143936650,33587400,1073550,166400550,179360950,380422450
2025-04-02,38100.0,38450.0,37100.0,37400.0,21792.0,-2.2222222222222223,1047500,297549775,442808200,79470500,112200,9179475,517536650,294047650,820875975
2025-04-03,36800.0,37150.0,34200.0,36150.0,24817.0,-3.342245989304813,1894800,110184950,632525750,155863950,469950,7483250,646648500,245867750,900469450
2025-04-04,36150.0,36900.0,35450.0,36900.0,35522.0,2.0746887966804977,1089950,53429650,675152450,544492600,3711250,13909850,982839450,273704100,1274164650
2025-04-07,35400.0,35900.0,34550.0,34600.0,25953.0,-6.233062330623306,6902400,59706850,694570475,148586150,948200,3018700,551953275,353845700,909765875
2025-04-08,34850.0,37250.0,34600.0,35300.0,34160.0,2.023121387283237,4783000,12343150,792165250,419098000,23212200,3546950,858924950,342705300,1228389400
2025-04-09,35150.0,35300.0,34150.0,34650.0,22636.0,-1.8413597733711047,2216600,44466750,636034850,101135050,23501700,5572000,334373350,420406200,783853250
2025-04-10,35500.0,36550.0,35350.0,36500.0,15606.0,5.339105339105339,5487500,15784600,186794575,353516800,24244000,4890750,472232850,60215875,561583475
2025-04-11,36000.0,36250.0,35500.0,36000.0,9156.0,-1.36986301369863,4931750,3188300,246161650,73982400,57953800,106850,220156700,50046750,328264100
2025-04-14,36400.0,37250.0,36350.0,36800.0,8253.0,2.2222222222222223,6052750,1805000,219095600,77311250,2326050,1650000,235949400,64339150,304264600
2025-04-15,36800.0,37550.0,36700.0,37450.0,13743.0,1.766304347826087,448500,4817200,253718800,253809350,3553400,560250,463196225,45483975,512793850
2025-04-16,37500.0,38450.0,37100.0,38400.0,16095.0,2.53671562082777,10252350,1529000,485763900,114541800,2552350,2545600,456968950,150020150,612087050
2025-04-17,38100.0,38500.0,38100.0,38150.0,6336.0,-0.6510416666666667,1487900,0,204080400,37083275,1604900,0,149059775,91986900,242651575
2025-04-18,38350.0,39050.0,37700.0,38950.0,15032.0,2.0969855832241153,144102550,1148500,300488400,130246200,72578350,9395900,363389850,130621550,575985650
2025-04-21,38450.0,39500.0,38450.0,39000.0,12580.0,0.12836970474967907,2416450,14362100,367548300,105042350,1551200,589500,287381100,199847400,489369200
2025-04-22,38500.0,39700.0,38500.0,38650.0,14121.0,-0.8974358974358974,5102650,4856000,369938125,171195250,1355300,2826000,479720775,67189950,551092025
2025-04-23,39200.0,39200.0,38050.0,38250.0,11391.0,-1.034928848641656,5943100,3791800,335435375,91275500,136554275,0,175255350,124636150,436445775
2025-04-24,38300.0,38800.0,38200.0,38250.0,8286.0,0.0,536900,1152000,140016950,176209450,100683250,539000,159298200,57394850,317915300
2025-04-25,38600.0,38750.0,38150.0,38500.0,6269.0,0.6535947712418301,192500,0,151937850,87663750,50246550,1147050,171056800,17343700,239794100
2025-04-28,38900.0,38900.0,37800.0,37800.0,12009.0,-1.8181818181818181,6276050,6533650,358714225,85624550,131510575,583500,203336800,121717600,457148475
2025-04-29,38300.0,39050.0,37850.0,38950.0,18916.0,3.0423280423280423,48287200,3061100,235982150,443795700,14180800,583500,630143050,86218800,731126150
2025-04-30,38950.0,39050.0,37900.0,38100.0,18101.0,-2.1822849807445444,22843050,2788000,514065200,153129450,12458500,0,421976050,258391150,692825700
2025-05-02,38100.0,38400.0,37800.0,38050.0,4064.0,-0.13123359580052493,4648350,7161150,80759350,62356550,6709850,2590800,84482200,61142550,154925400
2025-05-07,37950.0,38900.0,37800.0,38900.0,13669.0,2.2339027595269383,6103850,579850,338211475,180859300,2623750,659900,430501700,91969125,525754475
2025-05-08,38550.0,39250.0,38550.0,39000.0,9395.0,0.2570694087403599,5918650,2709000,222001750,133637350,42608450,0,163431600,158226700,364266750
2025-05-09,39000.0,40100.0,38700.0,39600.0,21214.0,1.5384615384615385,20512650,23820000,464788400,331146775,2420050,1786500,616592575,219468700,840267825
2025-05-12,39350.0,40600.0,39350.0,40400.0,18065.0,2.0202020202020203,35537950,2026000,512843275,175577450,2331650,1169000,468903575,253580450,725984675
2025-05-13,40500.0,40750.0,40200.0,40200.0,11035.0,-0.49504950495049505,5788550,0,290961450,149815500,1900050,0,221726700,222938750,446565500
2025-05-14,40450.0,40700.0,40100.0,40700.0,10213.0,1.2437810945273633,6942150,0,245285050,160809700,17242250,21327900,249416500,125050250,413036900
2025-05-15,40350.0,40900.0,39900.0,40000.0,13192.0,-1.71990171990172,18346250,932650,370628300,143526600,640150,0,337157600,195636050,533433800
2025-05-16,38050.0,38400.0,36650.0,38000.0,107837.0,-5.0,7711450,1558594500,2023176875,439796200,122565925,72481050,2395474900,1438757150,4029279025
2025-05-19,37600.0,39450.0,37450.0,38400.0,31639.0,1.0526315789473684,37800,77933850,512139200,622109500,101629750,4423350,856835950,249331300,1212220350
2025-05-20,38250.0,38800.0,37500.0,38800.0,13491.0,1.0416666666666665,814100,95163600,251291200,170621550,38615050,0,336671550,142603850,517890450
2025-05-21,39250.0,39850.0,38800.0,38800.0,20263.0,0.0,19347350,977000,283494300,493959150,180021525,139447050,330733150,147576075,797777800
2025-05-22,39250.0,39250.0,37750.0,38150.0,31596.0,-1.675257731958763,915600,488018000,277555750,436836300,76467700,531208150,271667400,323982400,1203325650
2025-05-23,38100.0,38850.0,38050.0,38450.0,10513.0,0.7863695937090431,423150,17576100,157186600,230228750,10040550,0,199762750,195611300,405414600
2025-05-26,38300.0,38650.0,37450.0,37700.0,21595.0,-1.950585175552666,10848800,116021800,532045200,157723400,37550,39503800,339986050,437111800,816639200
2025-05-27,37800.0,38500.0,37400.0,37900.0,56792.0,0.5305039787798408,19346050,565677000,569672150,985816550,757400,4224000,1965083600,170446750,2140511750
2025-05-28,38150.0,39500.0,37700.0,39450.0,27430.0,4.089709762532982,652650,82419250,481596850,492706750,4803900,6765750,817051800,228754050,1057375500
2025-05-29,39300.0,42200.0,38950.0,42050.0,275131.0,6.590621039290241,2181750,9198795600,1042701450,672741800,1611350,9095140500,1669908750,149760000,10916420600
2025-05-30,42950.0,42950.0,41300.0,41500.0,29446.0,-1.3079667063020213,27820650,3764550,884243475,324256450,20086350,296728350,607689325,315581100,1240085125
2025-06-02,41750.0,42250.0,39850.0,40000.0,38385.0,-3.614457831325301,2041300,57427000,797375000,706480800,120550,22296000,1267029800,273877750,1563324100
2025-06-04,41000.0,43400.0,40650.0,43000.0,67381.0,7.5,19128950,8094000,1567244650,1252857200,19398350,783746300,1767639450,276540700,2847324800
2025-06-05,43450.0,43650.0,41400.0,41650.0,49626.0,-3.1395348837209305,23017200,419792450,1230149950,412982550,2428400,11074150,1488000350,584439250,2085942150
2025-06-09,42150.0,43000.0,41700.0,42900.0,44693.0,3.0012004801920766,7507350,8138950,1397470150,492113700,1284400,12525800,1482282100,409137850,1905230150
2025-06-10,44900.0,46100.0,43200.0,43800.0,125917.0,2.097902097902098,1840400,716888300,3780142225,1152125875,5513075,1374312500,2870013975,1401157250,5650996800
2025-06-11,43700.0,44150.0,42650.0,44100.0,40301.0,0.684931506849315,749100,8844900,1277932750,454972600,23076900,13276650,1162287425,543858375,1742499350
2025-06-12,44150.0,44150.0,42600.0,43200.0,48312.0,-2.0408163265306123,5515600,40901300,1520191350,517755150,10163600,3778600,1317766375,752654825,2084363400
2025-06-13,43250.0,43400.0,40800.0,41500.0,48479.0,-3.935185185185185,3838850,99939100,1445344925,454971100,5185300,31017150,1394840325,573051200,2004093975
2025-06-16,40950.0,42550.0,40800.0,42450.0,30792.0,2.289156626506024,1865750,4554150,851908550,429566150,3512700,40532050,966136250,277713600,1287894600
