날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-25,30050,31200,29800,30100,22644,-2.272727272727273,61000.0,3070100.0,569560500.0,112626550.0,60650.0,0.0,626569150.0,58688350.0,685318150.0
2023-09-26,30150,30800,29300,29300,11492,-2.6578073089700998,29400.0,60300.0,328810150.0,12220500.0,29550.0,0.0,272653850.0,68436950.0,341120350.0
2023-09-27,29100,29900,28800,29500,11646,0.6825938566552902,0.0,58200.0,243854100.0,96482550.0,0.0,0.0,314271550.0,26123300.0,340394850.0
2023-10-04,29500,29700,28800,28900,6203,-2.0338983050847457,29300.0,5814200.0,165340750.0,9912900.0,29100.0,0.0,105398700.0,75669350.0,181097150.0
2023-10-05,28800,29350,28600,28850,6441,-0.17301038062283738,3613400.0,0.0,160413100.0,22391600.0,28700.0,0.0,156518850.0,29870550.0,186418100.0
2023-10-06,28400,29350,28400,29000,4678,0.5199306759098787,3594450.0,2705500.0,83315300.0,45055300.0,28700.0,0.0,121401250.0,13240600.0,134670550.0
2023-10-10,29000,30000,28550,28750,4432,-0.8620689655172413,3606850.0,57500.0,112599200.0,12186500.0,0.0,0.0,95475650.0,32974400.0,128450050.0
2023-10-11,28650,29650,28650,29100,3413,1.2173913043478262,0.0,0.0,72966850.0,25881250.0,0.0,0.0,86915200.0,11932900.0,98848100.0
2023-10-12,29350,29800,29150,29700,4968,2.0618556701030926,3561500.0,0.0,104225200.0,39128200.0,29450.0,0.0,128382500.0,18502950.0,146914900.0
2023-10-13,29500,29850,29200,29450,4004,-0.8417508417508417,2678200.0,29400.0,111064050.0,3877950.0,0.0,0.0,83817600.0,33832000.0,117649600.0
2023-10-16,29800,29800,28650,29200,3881,-0.8488964346349746,2693600.0,4428000.0,100840750.0,4028800.0,57750.0,0.0,99674600.0,12258800.0,111991150.0
2023-10-17,28800,29350,28800,29250,1566,0.17123287671232876,29150.0,0.0,40253250.0,5323000.0,29100.0,0.0,29588100.0,15988200.0,45605400.0
2023-10-18,29350,29350,28750,29050,1882,-0.6837606837606838,29100.0,4242800.0,41710800.0,8499200.0,28900.0,0.0,53784550.0,668450.0,54481900.0
2023-10-19,29200,29200,28500,28850,6186,-0.6884681583476765,57300.0,0.0,152524300.0,24691250.0,57350.0,0.0,135033750.0,42181750.0,177272850.0
2023-10-20,28100,28550,28000,28250,9643,-2.079722703639515,112500.0,560500.0,218380250.0,51907400.0,112250.0,0.0,220528100.0,50320300.0,270960650.0
2023-10-23,27700,28250,27500,27650,7020,-2.1238938053097343,167500.0,2474650.0,148543950.0,43187300.0,111050.0,0.0,159610500.0,34651850.0,194373400.0
2023-10-24,27650,28300,27050,27650,9500,0.0,109050.0,2502450.0,202848950.0,54114000.0,81950.0,0.0,239117100.0,20375400.0,259574450.0
2023-10-25,27700,28000,27350,27500,2242,-0.5424954792043399,83150.0,552500.0,58467250.0,2927650.0,55300.0,0.0,59613800.0,2361450.0,62030550.0
2023-10-26,27450,27700,26700,26900,5724,-2.181818181818182,134950.0,26900.0,151304650.0,3236800.0,80700.0,0.0,77247150.0,77375450.0,154703300.0
2023-10-27,26900,27100,26800,26850,1701,-0.18587360594795538,27000.0,0.0,42747400.0,3039300.0,53850.0,0.0,41217900.0,4541950.0,45813700.0
2023-10-30,26750,27150,26750,27000,1803,0.5586592178770949,81100.0,0.0,45262000.0,3228650.0,53750.0,0.0,48436900.0,81100.0,48571750.0
2023-10-31,27000,27400,26750,27200,2593,0.7407407407407408,27000.0,0.0,69662550.0,489600.0,27000.0,0.0,47857300.0,22294850.0,70179150.0
2023-11-01,27000,27500,27000,27350,1446,0.5514705882352942,27350.0,0.0,39238650.0,81700.0,27100.0,0.0,31069550.0,8251050.0,39347700.0
2023-11-02,27500,27800,27200,27450,2666,0.3656307129798903,27450.0,0.0,65679000.0,7195550.0,27350.0,0.0,72874650.0,0.0,72902000.0
2023-11-03,27800,27800,27450,27700,1286,0.9107468123861567,0.0,0.0,32076100.0,3516900.0,0.0,0.0,35482150.0,110850.0,35593000.0
2023-11-06,27900,28650,27900,28400,6097,2.527075812274368,28350.0,0.0,153527600.0,19058700.0,28450.0,0.0,164851250.0,7734950.0,172614650.0
2023-11-07,28500,28650,28000,28400,3344,0.0,0.0,0.0,88507400.0,5991500.0,0.0,0.0,89091000.0,5407900.0,94498900.0
2023-11-08,28400,28800,28300,28400,3382,0.0,57450.0,6073300.0,85359300.0,5064250.0,57000.0,0.0,83050250.0,13447050.0,96554300.0
2023-11-09,28600,28700,28150,28200,1784,-0.7042253521126761,0.0,2266000.0,47088350.0,1384200.0,0.0,0.0,42998800.0,7739750.0,50738550.0
2023-11-10,28200,28300,28000,28300,1550,0.3546099290780142,56500.0,1120000.0,42386400.0,0.0,56100.0,0.0,29343550.0,14163250.0,43562900.0
2023-11-13,28100,28500,27950,28400,3090,0.35335689045936397,28450.0,846000.0,79866900.0,6384150.0,28300.0,0.0,86283150.0,814050.0,87125500.0
2023-11-14,28150,28750,28150,28550,1972,0.528169014084507,28700.0,28450.0,41600400.0,14352750.0,28350.0,0.0,55248150.0,733800.0,56010300.0
2023-11-15,28900,29050,28750,28950,3846,1.4010507880910683,58000.0,28900.0,103370150.0,7729150.0,57700.0,0.0,102756250.0,8372250.0,111186200.0
2023-11-16,29150,29200,28650,29200,3307,0.8635578583765112,29000.0,1209300.0,87382350.0,7426600.0,29100.0,0.0,88803550.0,7214600.0,96047250.0
2023-11-17,29150,29150,28650,29150,3121,-0.17123287671232876,29100.0,1510750.0,72385750.0,16332250.0,28900.0,0.0,82784250.0,7444700.0,90257850.0
2023-11-20,29400,29500,28850,29400,4080,0.8576329331046313,58350.0,29400.0,90026950.0,28951250.0,58400.0,0.0,118018800.0,988750.0,119065950.0
2023-11-21,29000,29500,29000,29400,3567,0.0,58800.0,0.0,85158150.0,19656950.0,58700.0,0.0,93096650.0,11718550.0,104873900.0
2023-11-22,29200,29400,29100,29400,4041,0.0,29400.0,58400.0,102359300.0,15940500.0,29300.0,6736000.0,108985300.0,2637000.0,118387600.0
2023-11-23,29200,29500,29100,29400,2051,0.0,58900.0,87700.0,52752050.0,7350750.0,58650.0,0.0,59367650.0,823100.0,60249400.0
2023-11-24,29450,29550,29350,29550,3296,0.5102040816326531,0.0,88400.0,93249600.0,3894150.0,0.0,0.0,96878150.0,354000.0,97232150.0
2023-11-27,29700,29700,29200,29450,2554,-0.338409475465313,59100.0,146700.0,63837750.0,10974450.0,58750.0,0.0,71855700.0,3103550.0,75018000.0
2023-11-28,29200,29550,29050,29100,6368,-1.1884550084889642,29500.0,29150.0,171031100.0,14792050.0,29250.0,176050.0,183212700.0,2463800.0,185881800.0
2023-11-29,29000,29450,28750,29250,8670,0.5154639175257731,29050.0,173550.0,229397000.0,21148400.0,28950.0,0.0,223660900.0,27058150.0,250748000.0
2023-11-30,29500,29500,28900,29300,2712,0.17094017094017094,0.0,29050.0,74475000.0,4472100.0,0.0,0.0,77925050.0,1051100.0,78976150.0
2023-12-01,29300,29750,29050,29400,6588,0.3412969283276451,29600.0,58900.0,169025400.0,24920350.0,29600.0,0.0,188354200.0,5650450.0,194034250.0
2023-12-04,29800,29800,29050,29550,4592,0.5102040816326531,29600.0,175600.0,130657350.0,4350400.0,29500.0,0.0,131021300.0,4162150.0,135212950.0
2023-12-05,29300,30750,29250,30250,10633,2.3688663282571913,5476600.0,60950.0,282569650.0,33369650.0,60500.0,18856400.0,291183300.0,11376650.0,321476850.0
2023-12-06,30250,30350,29900,30150,4070,-0.3305785123966942,60100.0,30100.0,105155300.0,16955450.0,60200.0,212450.0,118919300.0,3009000.0,122200950.0
2023-12-07,30300,30900,29950,30600,6364,1.4925373134328357,5698500.0,0.0,176024050.0,12376150.0,91550.0,3366000.0,173459550.0,17181600.0,194098700.0
2023-12-08,30700,30750,29950,30300,11601,-0.9803921568627451,30300.0,6060000.0,289655050.0,54188600.0,0.0,242000.0,341875000.0,7816950.0,349933950.0
2023-12-11,30600,30600,30250,30350,3766,0.16501650165016502,5625500.0,0.0,102085850.0,6653350.0,91050.0,0.0,108491700.0,5781950.0,114364700.0
2023-12-12,30450,30450,30200,30350,3876,0.0,60750.0,0.0,109349300.0,7879200.0,60600.0,304500.0,116772700.0,151450.0,117289250.0
2023-12-13,30350,30450,29950,30050,2911,-0.9884678747940692,5510700.0,0.0,80707450.0,1513100.0,30200.0,303500.0,70170750.0,17226800.0,87731250.0
2023-12-14,30100,30900,30100,30400,7657,1.1647254575707155,91700.0,0.0,180577000.0,53246800.0,91500.0,4762500.0,216596950.0,12464550.0,233915500.0
2023-12-15,30250,30950,30250,30750,7172,1.151315789473684,61750.0,0.0,166281900.0,54054150.0,61500.0,1855500.0,214251800.0,4229000.0,220397800.0
2023-12-18,31200,31200,30400,30450,2844,-0.975609756097561,61450.0,0.0,83948700.0,3297700.0,61300.0,2782500.0,64322700.0,20141350.0,87307850.0
2023-12-19,30750,30750,30100,30500,5185,0.16420361247947454,60550.0,0.0,124169200.0,32698000.0,60400.0,0.0,154303700.0,2563650.0,156927750.0
2023-12-20,30550,30750,30150,30500,3308,0.0,61050.0,9210500.0,76903450.0,14673700.0,61000.0,0.0,100543150.0,244550.0,100848700.0
2023-12-21,30650,31500,30100,30300,7243,-0.6557377049180327,60800.0,6070200.0,207580050.0,6724100.0,60300.0,0.0,215205250.0,5169600.0,220435150.0
2023-12-22,30300,30550,30100,30250,2673,-0.16501650165016502,60800.0,0.0,77845450.0,2969000.0,60550.0,0.0,71692750.0,9121950.0,80875250.0
2023-12-26,30400,30400,30150,30250,3559,0.0,60450.0,3055200.0,99814250.0,4715750.0,60450.0,453500.0,105800250.0,1331450.0,107645650.0
2023-12-27,30100,30250,29850,30000,5265,-0.8264462809917356,40041000.0,29900.0,112480900.0,5548250.0,29900.0,120400.0,140325550.0,17624200.0,158100050.0
2023-12-28,30350,30350,29900,30300,3345,1.0,30250.0,10410850.0,85944150.0,4289100.0,0.0,0.0,89287800.0,11386550.0,100674350.0
2024-01-02,30400,30400,29850,30100,4735,-0.6600660066006601,2348650.0,30000.0,137780750.0,1986050.0,1833350.0,13129900.0,119737300.0,7444900.0,142145450.0
2024-01-03,29800,32450,29800,31150,32737,3.488372093023256,60591600.0,125500.0,850546800.0,113090350.0,36857950.0,9563200.0,823111850.0,154821250.0,1024354250.0
2024-01-04,31050,31300,30350,30800,9158,-1.1235955056179776,28889250.0,61300.0,221126100.0,31427350.0,25440050.0,0.0,218838050.0,37225900.0,281504000.0
2024-01-05,30850,32300,30600,31650,10177,2.75974025974026,13642950.0,0.0,281827300.0,26718700.0,16300600.0,0.0,275359900.0,30528450.0,322188950.0
2024-01-08,31650,31650,31050,31400,6492,-0.7898894154818324,7210150.0,31350.0,193504150.0,2559700.0,7374550.0,0.0,169996050.0,25934750.0,203305350.0
2024-01-09,31750,31850,31400,31800,8153,1.2738853503184715,62532750.0,0.0,171737050.0,24332050.0,14048800.0,6360000.0,230085050.0,8108000.0,258601850.0
2024-01-10,31900,31900,31200,31350,4464,-1.4150943396226416,12503850.0,0.0,123013700.0,4581700.0,10214050.0,0.0,90268550.0,39616650.0,140099250.0
2024-01-11,31600,31800,31200,31500,3939,0.4784688995215311,63227850.0,0.0,57901050.0,2776800.0,16038550.0,0.0,77134550.0,30732600.0,123905700.0
2024-01-12,31350,31350,30200,30250,13425,-3.968253968253968,42928900.0,92250.0,328535800.0,37564700.0,30166200.0,8488950.0,335041950.0,35424550.0,409121650.0
2024-01-15,30250,30700,30150,30350,3251,0.3305785123966942,55230650.0,0.0,33927350.0,9574000.0,11301700.0,0.0,63595300.0,23835000.0,98732000.0
2024-01-16,30800,30800,29850,30000,2808,-1.1532125205930808,8612200.0,0.0,69064250.0,6966950.0,9374100.0,0.0,57120200.0,18149100.0,84643400.0
2024-01-17,30000,30000,29200,29650,5551,-1.1666666666666667,2061850.0,147600.0,138683750.0,23094800.0,5695500.0,0.0,121303000.0,36989500.0,163988000.0
2024-01-18,29700,29750,28650,28900,12533,-2.5295109612141653,64671100.0,5936450.0,242423200.0,50365500.0,65804550.0,0.0,281073700.0,16518000.0,363396250.0
2024-01-19,29000,29300,28700,29000,4405,0.34602076124567477,19075950.0,29000.0,90694450.0,17624850.0,18251100.0,0.0,106007150.0,3166000.0,127424250.0
2024-01-22,29150,29150,28300,28500,7136,-1.7241379310344827,26131800.0,171550.0,164578300.0,12910450.0,18831350.0,0.0,171626750.0,13334000.0,203792100.0
2024-01-23,28400,28800,28400,28800,3102,1.0526315789473684,4004550.0,28650.0,78031850.0,6957500.0,15909400.0,0.0,71425750.0,1687400.0,89022550.0
2024-01-24,28500,29050,28500,28850,3061,0.1736111111111111,4290600.0,0.0,81151850.0,2636600.0,3813000.0,0.0,73622650.0,10643400.0,88079050.0
2024-01-25,28850,29350,28150,28600,10720,-0.8665511265164645,59798450.0,5801950.0,203668900.0,34864600.0,60568900.0,0.0,235182100.0,8382900.0,304133900.0
2024-01-26,28200,28800,28200,28750,2863,0.5244755244755245,719200.0,427650.0,58212200.0,22383550.0,1176350.0,0.0,78697550.0,1868700.0,81742600.0
2024-01-29,28750,29150,28600,28850,3641,0.34782608695652173,9581800.0,28700.0,76523800.0,18706200.0,9612800.0,0.0,94416800.0,810900.0,104840500.0
2024-01-30,28850,29350,28850,29200,4532,1.2131715771230502,1227550.0,0.0,101409100.0,29383050.0,1049600.0,0.0,129750750.0,1219350.0,132019700.0
2024-01-31,29150,29250,28700,29100,2889,-0.3424657534246575,14815800.0,4777450.0,57448900.0,6408600.0,12909050.0,0.0,69647350.0,894350.0,83450750.0
2024-02-01,29150,30000,29150,29950,5269,2.9209621993127146,88200.0,3322650.0,138288250.0,14610550.0,1387800.0,0.0,144801200.0,10120650.0,156309650.0
2024-02-02,29900,30750,29900,30550,6003,2.003338898163606,7229650.0,898500.0,159404100.0,13776600.0,7156750.0,0.0,162647550.0,11504550.0,181308850.0
2024-02-05,30850,30850,29900,30400,4985,-0.4909983633387889,17943850.0,16610500.0,91257100.0,24854550.0,17679150.0,0.0,127544900.0,5441950.0,150666000.0
2024-02-06,30750,30750,29900,30300,2722,-0.3289473684210526,2752400.0,15092950.0,58629450.0,5868450.0,3578050.0,0.0,71932150.0,6833050.0,82343250.0
2024-02-07,30600,30600,30200,30600,2853,0.9900990099009901,10997950.0,23048600.0,49882550.0,2922400.0,11063100.0,0.0,66100550.0,9687850.0,86851500.0
2024-02-08,30700,30700,30200,30250,5304,-1.1437908496732025,7484400.0,52465850.0,70208550.0,30815450.0,7704350.0,0.0,149756250.0,3513650.0,160974250.0
2024-02-13,30250,30750,30200,30600,4211,1.1570247933884297,17518050.0,937100.0,65400250.0,44407050.0,17235600.0,0.0,105427200.0,5599650.0,128262450.0
2024-02-14,30200,30400,30050,30100,2098,-1.6339869281045754,4650950.0,5115550.0,51179950.0,2259650.0,1542350.0,0.0,54542600.0,7121150.0,63206100.0
2024-02-15,30150,30300,29750,30100,4771,0.0,62830350.0,6763000.0,66657900.0,6663600.0,12814850.0,0.0,110136250.0,19963750.0,142914850.0
2024-02-16,30150,30750,29800,30500,8429,1.3289036544850499,11164850.0,9015000.0,175997350.0,59032900.0,106607600.0,31311800.0,90526050.0,26764650.0,255210100.0
2024-02-19,30400,30650,29800,30200,10742,-0.9836065573770493,47273900.0,29900.0,239032850.0,36564000.0,43064900.0,0.0,266059100.0,13776650.0,322900650.0
2024-02-20,30250,30600,29950,29950,4058,-0.8278145695364238,7418050.0,898500.0,105385650.0,8829200.0,9888950.0,0.0,99834300.0,12808150.0,122531400.0
2024-02-21,30200,30200,29700,30200,1703,0.8347245409015025,90400.0,0.0,46840450.0,4262500.0,2284100.0,0.0,41756150.0,7153100.0,51193350.0
2024-02-22,30200,30400,29900,30000,1462,-0.6622516556291391,4409100.0,0.0,37396500.0,2205000.0,4409250.0,0.0,31701100.0,7900250.0,44010600.0
2024-02-23,30000,30400,29900,30200,2112,0.6666666666666667,60300.0,0.0,58367600.0,5253100.0,1093900.0,0.0,56416550.0,6170550.0,63681000.0
2024-02-26,29750,30400,29350,29750,4080,-1.490066225165563,14504650.0,914700.0,99392150.0,6954000.0,9090650.0,0.0,83616450.0,29058400.0,121765500.0
2024-02-27,29750,29900,29500,29700,3456,-0.16806722689075632,5474050.0,0.0,97001600.0,0.0,1781700.0,0.0,76523050.0,24170900.0,102475650.0
2024-02-28,29850,29950,29400,29600,3236,-0.33670033670033667,8717400.0,914400.0,85837450.0,29550.0,13128050.0,0.0,62154800.0,20215950.0,95498800.0
2024-02-29,29600,29600,29050,29300,4074,-1.0135135135135136,18370300.0,1777100.0,72311100.0,26824750.0,21924450.0,0.0,77146450.0,20212350.0,119283250.0
2024-03-04,29300,29800,29100,29250,1924,-0.17064846416382254,59050.0,0.0,56679700.0,0.0,590650.0,117800.0,47324450.0,8705850.0,56738750.0
2024-03-05,29450,29450,28900,29050,3083,-0.6837606837606838,15572800.0,4387500.0,67354050.0,2432600.0,13615150.0,0.0,73914600.0,2217200.0,89746950.0
2024-03-06,29050,29400,29000,29150,6941,0.34423407917383825,11248200.0,1455000.0,142070300.0,47342300.0,12920800.0,0.0,182957150.0,6237850.0,202115800.0
2024-03-07,29100,29950,28900,29100,2065,-0.17152658662092624,29150.0,8720000.0,49805900.0,1539550.0,264850.0,0.0,48847850.0,10981900.0,60094600.0
2024-03-08,28900,29250,28600,28900,3359,-0.6872852233676976,7755350.0,28800.0,86152350.0,3421600.0,7892450.0,0.0,84032750.0,5432900.0,97358100.0
2024-03-11,28700,28900,28100,28650,3371,-0.8650519031141869,4098850.0,56700.0,85163850.0,6929350.0,3798400.0,0.0,79691750.0,12758600.0,96248750.0
2024-03-12,28700,28800,28450,28550,1840,-0.34904013961605584,171750.0,0.0,52360100.0,28550.0,429350.0,0.0,40906600.0,11224450.0,52560400.0
2024-03-13,28750,28750,28300,28550,3081,0.0,10651300.0,0.0,76615850.0,484800.0,10204200.0,0.0,64841250.0,12706500.0,87751950.0
2024-03-14,28750,28750,28400,28500,2492,-0.17513134851138354,171050.0,0.0,69182850.0,1593200.0,285300.0,0.0,62626800.0,8035000.0,70947100.0
2024-03-15,28600,28600,28000,28300,3609,-0.7017543859649122,169500.0,8450000.0,87698650.0,5443400.0,225650.0,0.0,66292100.0,35243800.0,101761550.0
2024-03-18,28300,28300,28100,28300,1214,0.0,84900.0,2820000.0,29917600.0,1441850.0,56400.0,0.0,30736050.0,3471900.0,34264350.0
2024-03-19,28350,28350,27950,28100,2673,-0.7067137809187279,168900.0,14790950.0,59852350.0,253050.0,168450.0,0.0,60210950.0,14685850.0,75065250.0
2024-03-20,28350,28350,27950,28150,3263,0.1779359430604982,140250.0,4457550.0,78796600.0,8040750.0,196200.0,0.0,81641500.0,9597450.0,91435150.0
2024-03-21,28300,28300,28050,28300,1530,0.5328596802841918,1826950.0,2251000.0,34073800.0,4929550.0,874900.0,0.0,40967500.0,1238900.0,43081300.0
2024-03-22,28150,28600,28150,28500,4829,0.7067137809187279,85200.0,0.0,95687450.0,40763700.0,623600.0,0.0,135572750.0,340000.0,136536350.0
2024-03-25,28250,28600,28200,28250,2986,-0.8771929824561403,28450.0,0.0,63640150.0,20695700.0,425250.0,0.0,82745150.0,1193900.0,84364300.0
2024-03-26,28400,28550,28150,28150,3694,-0.35398230088495575,4675750.0,0.0,94501700.0,5501350.0,4658100.0,0.0,97015700.0,3005000.0,104678800.0
2024-03-27,28150,28300,28000,28150,1782,0.0,84800.0,562500.0,49361600.0,84600.0,56200.0,0.0,43598650.0,6438650.0,50093500.0
2024-03-28,28150,28550,28050,28350,4317,0.7104795737122558,113100.0,0.0,119239300.0,2107500.0,56250.0,0.0,118153100.0,3250550.0,121459900.0
2024-03-29,28100,28200,27950,27950,3626,-1.4109347442680775,112400.0,7309500.0,93728700.0,393400.0,112050.0,0.0,81214650.0,20217300.0,101544000.0
2024-04-01,27950,28200,27850,28050,3211,0.35778175313059035,8968600.0,1338850.0,76627750.0,2881500.0,3801250.0,0.0,84335850.0,1679600.0,89816700.0
2024-04-02,28050,28050,27800,27900,1688,-0.53475935828877,7637350.0,0.0,39448150.0,0.0,334800.0,0.0,35735800.0,11014900.0,47085500.0
2024-04-03,27850,27850,27350,27400,5325,-1.7921146953405016,10392250.0,54900.0,136178150.0,0.0,5230850.0,0.0,122167500.0,19226950.0,146625300.0
2024-04-04,27300,27500,27300,27500,784,0.36496350364963503,164900.0,0.0,21317600.0,0.0,164400.0,0.0,21126550.0,191550.0,21482500.0
2024-04-05,27350,27450,27200,27450,1387,-0.18181818181818182,109450.0,0.0,37558300.0,219200.0,81900.0,0.0,36848650.0,956400.0,37886950.0
2024-04-08,27400,27400,26900,27050,2591,-1.4571948998178506,189200.0,27100.0,69863400.0,0.0,297700.0,0.0,48955650.0,20826350.0,70079700.0
2024-04-09,27000,27100,26900,27050,1579,0.0,4699650.0,0.0,37025050.0,918000.0,3651200.0,0.0,36183100.0,2808400.0,42642700.0
2024-04-11,27050,27050,26800,26950,4121,-0.36968576709796674,134750.0,26800.0,110682100.0,0.0,161550.0,0.0,103996950.0,6685150.0,110843650.0
2024-04-12,26900,27000,26700,26750,2244,-0.7421150278293136,563200.0,0.0,59608550.0,0.0,670700.0,0.0,52660150.0,6840900.0,60171750.0
2024-04-15,26750,26800,26450,26550,3579,-0.7476635514018692,4024250.0,26500.0,90600050.0,427200.0,319800.0,0.0,73547800.0,21210400.0,95078000.0
2024-04-16,26450,26450,25950,26000,5421,-2.0715630885122414,575900.0,26200.0,141151100.0,0.0,1071200.0,0.0,76879250.0,63802750.0,141753200.0
2024-04-17,26450,26450,26000,26050,1017,0.19230769230769232,471750.0,52900.0,25991800.0,0.0,209450.0,0.0,19551850.0,6755150.0,26516450.0
2024-04-18,26200,26400,26100,26250,2847,0.7677543186180422,12880500.0,0.0,58406500.0,3368150.0,8584400.0,0.0,66070750.0,0.0,74655150.0
2024-04-19,26850,26850,25500,25950,6477,-1.1428571428571428,4233950.0,102800.0,152374350.0,9816050.0,13363100.0,0.0,137331450.0,15832600.0,166527150.0
2024-04-22,25850,26550,25850,26350,3924,1.5414258188824663,843150.0,0.0,100082250.0,2311300.0,681400.0,0.0,59760950.0,42794350.0,103236700.0
2024-04-23,26600,26600,25950,26400,886,0.18975332068311196,2087100.0,0.0,20460800.0,706650.0,5084450.0,0.0,17589800.0,580300.0,23254550.0
2024-04-24,26400,26600,26100,26450,763,0.1893939393939394,2164700.0,0.0,17109550.0,914800.0,6378600.0,0.0,9558850.0,4251600.0,20189050.0
2024-04-25,26300,26450,26200,26250,415,-0.7561436672967864,79250.0,0.0,10854100.0,0.0,131550.0,0.0,10432200.0,369600.0,10933350.0
2024-04-26,26300,26500,26200,26500,757,0.9523809523809524,52500.0,0.0,18056800.0,1799900.0,79200.0,0.0,19513150.0,316850.0,19909200.0
2024-04-29,26650,26850,26300,26850,1539,1.3207547169811322,5038500.0,0.0,29153450.0,6747150.0,6924150.0,0.0,31693100.0,2321850.0,40939100.0
2024-04-30,26750,27700,26750,27700,5052,3.165735567970205,9580000.0,8100000.0,116287300.0,3669150.0,10219400.0,0.0,112428100.0,14988950.0,137636450.0
2024-05-02,27700,27750,27050,27200,667,-1.8050541516245486,438400.0,0.0,17795800.0,27150.0,436300.0,0.0,13013400.0,4811650.0,18261350.0
2024-05-03,27450,27450,27050,27350,709,0.5514705882352942,109100.0,0.0,19181450.0,0.0,272550.0,0.0,18143600.0,874400.0,19290550.0
2024-05-07,27300,27600,27250,27250,2018,-0.3656307129798903,465950.0,0.0,54006850.0,821750.0,274400.0,0.0,53348850.0,1671300.0,55294550.0
2024-05-08,27250,27300,27050,27300,1474,0.1834862385321101,436800.0,0.0,29031250.0,10645200.0,733700.0,0.0,38781150.0,598400.0,40113250.0
2024-05-09,27150,27400,27050,27050,901,-0.9157509157509158,902200.0,0.0,22661950.0,870400.0,598900.0,0.0,23835650.0,0.0,24434550.0
2024-05-10,27050,27250,27050,27200,970,0.5545286506469501,54500.0,0.0,25089150.0,1191200.0,54400.0,0.0,26280450.0,0.0,26334850.0
2024-05-13,27500,27500,27050,27200,2108,0.0,2630450.0,0.0,46194750.0,8339250.0,951250.0,0.0,54964000.0,1249200.0,57164450.0
2024-05-14,27150,27400,27050,27250,1301,0.1838235294117647,1632050.0,0.0,31729150.0,2093600.0,1628250.0,0.0,30922950.0,2903600.0,35454800.0
2024-05-16,27250,27950,27200,27300,1005,0.1834862385321101,136550.0,0.0,20339000.0,6949000.0,163700.0,0.0,26714400.0,546450.0,27424550.0
2024-05-17,27300,27300,27100,27100,1127,-0.7326007326007326,463300.0,0.0,22011200.0,8183100.0,1964600.0,163800.0,27303350.0,1225850.0,30657600.0
2024-05-20,27100,27100,26800,26950,2265,-0.5535055350553505,4447050.0,0.0,55687400.0,890400.0,4541750.0,5730500.0,48980150.0,1772450.0,61024850.0
2024-05-21,26850,26900,26700,26800,1923,-0.5565862708719851,80550.0,0.0,50790300.0,726300.0,160700.0,0.0,51222450.0,214000.0,51597150.0
2024-05-22,26750,26850,26450,26700,4332,-0.3731343283582089,25147950.0,0.0,87815450.0,2447800.0,13543250.0,40606250.0,60620350.0,641350.0,115411200.0
2024-05-23,26600,26900,26450,26700,635,0.0,454000.0,0.0,15143950.0,1269600.0,585650.0,0.0,15587500.0,694400.0,16867550.0
2024-05-24,26800,26800,26500,26600,1122,-0.37453183520599254,79750.0,0.0,29670200.0,26600.0,1119100.0,0.0,28630900.0,26550.0,29776550.0
2024-05-27,26450,26650,26350,26650,1058,0.18796992481203006,796450.0,0.0,27261500.0,0.0,106200.0,0.0,27633150.0,318600.0,28057950.0
2024-05-28,26800,26800,26500,26600,851,-0.18761726078799248,479700.0,0.0,22166750.0,0.0,159800.0,0.0,22247600.0,239050.0,22646450.0
2024-05-29,26600,26600,26350,26500,1018,-0.37593984962406013,26600.0,0.0,26864550.0,0.0,79350.0,0.0,26230100.0,581700.0,26891150.0
2024-05-30,26350,26500,26200,26400,1845,-0.37735849056603776,158150.0,0.0,48444450.0,0.0,4268450.0,5270000.0,37166950.0,1897200.0,48602600.0
2024-05-31,26350,29300,26100,27850,78204,5.492424242424242,72977900.0,52700.0,1975752450.0,154786250.0,86829300.0,5069800.0,1969377500.0,142292700.0,2203569300.0
2024-06-03,27800,29800,26700,27400,49174,-1.615798922800718,57865350.0,0.0,1187934950.0,140850150.0,38412100.0,175200.0,1255397600.0,92665550.0,1386650450.0
2024-06-04,27400,27550,26700,26700,12036,-2.5547445255474455,60025800.0,0.0,239811050.0,24920900.0,33285250.0,0.0,280132350.0,11340150.0,324757750.0
2024-06-05,26550,26700,26300,26500,3937,-0.7490636704119851,5063150.0,211600.0,95876050.0,2865800.0,1912200.0,0.0,100459150.0,1645250.0,104016600.0
2024-06-07,26300,27000,26300,26700,3535,0.7547169811320755,8927450.0,0.0,79586600.0,6152150.0,19441450.0,0.0,69730800.0,5493950.0,94666200.0
2024-06-10,26700,27350,26700,27050,3712,1.3108614232209739,21312800.0,0.0,73416250.0,6099150.0,708300.0,0.0,97081000.0,3038900.0,100828200.0
2024-06-11,27050,27250,26750,27250,2612,0.7393715341959335,27050.0,0.0,69106650.0,1270200.0,4185000.0,0.0,65056050.0,1162850.0,70403900.0
2024-06-12,27250,27300,26900,27050,1249,-0.7339449541284404,4212100.0,0.0,29490300.0,0.0,135100.0,0.0,32783200.0,784100.0,33702400.0
2024-06-13,27100,27100,26250,26700,5191,-1.2939001848428837,19201150.0,80250.0,115047800.0,4203600.0,16427300.0,0.0,119820100.0,2285400.0,138532800.0
