날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-10,8989,8989,8622,8879,455573,0.8289802407449466,50530600.0,11993000.0,3532114200.0,396715150.0,953900.0,0.0,3506082000.0,484317050.0,3991352950.0
2020-09-11,9209,10346,9099,9393,5518098,5.7889401959680145,662396450.0,255368800.0,50677525650.0,1762806800.0,20820050.0,196348100.0,50649542650.0,2491386900.0,53358097700.0
2020-09-14,9503,9613,9209,9430,764036,0.3939103587778133,24396550.0,141350.0,6806647600.0,365950550.0,44441000.0,167853000.0,6522902950.0,461939100.0,7197136050.0
2020-09-15,9393,9503,9100,9100,443592,-3.4994697773064685,40759450.0,0.0,3835415950.0,233002550.0,13612000.0,0.0,3823763350.0,271802600.0,4109177950.0
2020-09-16,9099,9246,8805,8916,339268,-2.0219780219780223,0.0,1689000.0,2807589200.0,235403550.0,4564850.0,0.0,2862886650.0,177230250.0,3044681750.0
2020-09-17,8915,8952,8622,8622,204365,-3.297442799461642,329100.0,0.0,1649878950.0,133203200.0,18418200.0,0.0,1560254800.0,204738250.0,1783411250.0
2020-09-18,8622,8732,8438,8549,273334,-0.8466713059614939,19643550.0,0.0,2016848500.0,311819450.0,519591150.0,9117600.0,1569721650.0,249881100.0,2348311500.0
2020-09-21,8586,8733,8145,8256,201170,-3.4273014387647676,9395250.0,0.0,1505986250.0,187380200.0,0.0,3360000.0,1442314350.0,257087350.0,1702761700.0
2020-09-22,8145,8182,7631,7742,427614,-6.22577519379845,53050.0,6657350.0,2703525250.0,647401100.0,8571000.0,3225000.0,2783047000.0,562793750.0,3357636750.0
2020-09-23,7851,7924,7374,7668,200046,-0.9558253681219323,209600.0,0.0,1209040100.0,332329550.0,17630150.0,0.0,1266248750.0,257700350.0,1541579250.0
2020-09-24,7448,7924,7411,7448,176935,-2.8690662493479393,81400.0,5300000.0,1055790700.0,281697450.0,8880550.0,0.0,1010389600.0,323599400.0,1342869550.0
2020-09-25,7521,7595,7338,7522,205867,0.9935553168635876,133200.0,0.0,1228525000.0,304049400.0,70263150.0,0.0,1302702850.0,159741600.0,1532707600.0
2020-09-28,7595,7889,7558,7779,113597,3.4166445094389792,223000.0,0.0,831024550.0,49224150.0,763200.0,52250.0,687224750.0,192431500.0,880471700.0
2020-09-29,7815,7925,7668,7779,116927,0.0,8777950.0,1450650.0,645123800.0,252438400.0,603100.0,0.0,689668750.0,217518950.0,907790800.0
2020-10-05,7815,8035,7778,7889,88962,1.4140635043064662,86000.0,0.0,650968000.0,52677900.0,301000.0,0.0,637313750.0,66117150.0,703731900.0
2020-10-06,7962,8182,7925,7999,116147,1.394346558499176,0.0,0.0,820788250.0,113123800.0,9612100.0,936600.0,857550100.0,65813250.0,933912050.0
2020-10-07,7924,8181,7924,8035,94761,0.450056257032129,6705300.0,0.0,585381200.0,169865550.0,1236750.0,2997500.0,687644450.0,70073350.0,761952050.0
2020-10-08,8108,8915,8035,8182,1019011,1.8294959551960175,79350.0,9960050.0,8199393350.0,435154900.0,13864200.0,17260650.0,7923797700.0,689665100.0,8644587650.0
2020-10-12,8328,8695,8218,8549,474087,4.485455878758249,764850.0,0.0,3863137300.0,167171200.0,2130500.0,0.0,3785741500.0,243201350.0,4031073350.0
2020-10-13,8549,8659,8255,8329,143630,-2.573400397707334,7695550.0,0.0,1145189900.0,54417350.0,1686650.0,0.0,1074310750.0,131305400.0,1207302800.0
2020-10-14,8328,8548,8145,8182,117388,-1.7649177572337618,0.0,279400.0,833476950.0,145684500.0,12420100.0,0.0,876377900.0,90642850.0,979440850.0
2020-10-15,8218,8255,7741,7852,190861,-4.033243705695429,7804700.0,584900.0,1160187300.0,330640650.0,1227150.0,0.0,1376715100.0,121275300.0,1499217550.0
2020-10-16,7851,7961,7448,7595,156233,-3.273051451859399,0.0,1352500.0,983523650.0,202376800.0,36569900.0,0.0,986100700.0,164582350.0,1187252950.0
2020-10-19,7594,7961,7447,7558,112966,-0.4871626069782752,8120600.0,0.0,695308650.0,169886150.0,278100.0,0.0,746298700.0,126738600.0,873315400.0
2020-10-20,7558,7632,7331,7522,130986,-0.4763164858428155,299350.0,60000.0,739363430.0,232380900.0,10965100.0,0.0,817878000.0,143260580.0,972103680.0
2020-10-21,7558,7705,7448,7595,48166,0.9704865727200214,0.0,0.0,344823500.0,20253850.0,785600.0,0.0,311566200.0,52725550.0,365077350.0
2020-10-22,7558,7631,7338,7338,74853,-3.3838051349572087,0.0,0.0,493915800.0,64026650.0,1267900.0,0.0,477289800.0,79384750.0,557942450.0
2020-10-23,7411,7485,7286,7375,74277,0.5042245843554103,0.0,25099700.0,418103390.0,103202000.0,954100.0,0.0,488251990.0,57199000.0,546405090.0
2020-10-26,7374,7411,6986,6986,148693,-5.274576271186441,2231100.0,373960.0,947844870.0,109087810.0,2323310.0,0.0,708923260.0,348291170.0,1059537740.0
2020-10-27,6956,7088,6831,6898,67143,-1.259662181505869,1889070.0,2963680.0,314464110.0,147008460.0,2414440.0,2732420.0,390680410.0,70498050.0,466325320.0
2020-10-28,6868,7088,6868,7037,75269,2.0150768338648883,4424370.0,4229100.0,380059780.0,136873880.0,5673880.0,0.0,474143690.0,45769560.0,525587130.0
2020-10-29,6663,7081,6663,7067,74423,0.4263180332528066,7958490.0,4775570.0,381717150.0,117741400.0,6624480.0,0.0,410752970.0,94815160.0,512192610.0
2020-10-30,7066,7206,6941,6986,65634,-1.146172350360832,2449390.0,2121620.0,418701880.0,39917580.0,2558290.0,2117690.0,286338110.0,172176380.0,463190470.0
2020-11-02,7044,7140,6985,7074,32260,1.259662181505869,2305740.0,0.0,172277590.0,53221460.0,2149550.0,0.0,205545670.0,20109570.0,227804790.0
2020-11-03,7073,7293,7066,7257,74124,2.586938083121289,841030.0,0.0,457842440.0,74205030.0,686500.0,0.0,417963010.0,114238990.0,532888500.0
2020-11-04,7301,7316,7154,7206,35920,-0.7027697395618024,344490.0,1992000.0,222062130.0,35725960.0,5499430.0,0.0,187492150.0,67133000.0,260124580.0
2020-11-05,7213,7411,7206,7375,74451,2.3452678323619205,20100.0,3019900.0,377912940.0,165705530.0,1509610.0,0.0,491801220.0,53347640.0,546658470.0
2020-11-06,7411,7448,7293,7338,68738,-0.5016949152542373,8293520.0,0.0,453290870.0,42615890.0,639560.0,0.0,382505700.0,121055020.0,504200280.0
2020-11-09,7375,7521,7316,7375,58748,0.5042245843554103,80800.0,32662500.0,366224180.0,35964600.0,11747300.0,0.0,367736830.0,55447950.0,434932080.0
2020-11-10,7448,7484,7264,7272,93998,-1.3966101694915254,2110830.0,1393000.0,615732840.0,69388460.0,4142400.0,22049550.0,544800270.0,117632910.0,688625130.0
2020-11-11,7272,7411,7154,7309,106163,0.5088008800880087,2154820.0,2485500.0,619040250.0,150740150.0,3581680.0,0.0,678781430.0,92057610.0,774420720.0
2020-11-12,7411,7631,7330,7558,123683,3.40675879053222,2277300.0,0.0,887498060.0,32716750.0,13222650.0,0.0,768207340.0,141062120.0,922492110.0
2020-11-13,7521,7594,7374,7558,79455,0.0,2043350.0,0.0,498124400.0,94086800.0,6207950.0,0.0,484128750.0,103917850.0,594254550.0
2020-11-16,7631,7631,7411,7485,82115,-0.9658639851812648,20400.0,5100000.0,554269050.0,54668600.0,730600.0,14440400.0,513121200.0,85765850.0,614058050.0
2020-11-17,7521,7521,7264,7375,122054,-1.4696058784235138,1812810.0,0.0,749935780.0,145880530.0,9509350.0,0.0,718614240.0,169505530.0,897629120.0
2020-11-18,7374,7521,7330,7448,86757,0.9898305084745762,111650.0,0.0,439094840.0,206090550.0,20633450.0,3030000.0,603246990.0,18386600.0,645297040.0
2020-11-19,7447,7668,7411,7668,146146,2.9538131041890443,323950.0,0.0,759702150.0,344378200.0,11308600.0,19063200.0,1002434800.0,71597700.0,1104404300.0
2020-11-20,7704,9942,7631,8402,10290268,9.57224830464267,10311050.0,470915450.0,89287419850.0,3842488650.0,3331550.0,529702550.0,88970944400.0,4107156500.0,93611135000.0
2020-11-23,8438,8511,8035,8035,1246862,-4.3680076172339914,45030750.0,60766900.0,9200597550.0,931597100.0,2518200.0,56696150.0,9115717450.0,1063060500.0,10237992300.0
2020-11-24,8108,8695,8035,8219,1711682,2.2899813316739266,43327350.0,4143500.0,13880369450.0,390992000.0,687400.0,0.0,13459231900.0,858913000.0,14318832300.0
2020-11-25,8219,8512,7962,7999,667874,-2.676724662367685,0.0,1110000.0,5105560500.0,405444950.0,78737350.0,0.0,5232250950.0,201127150.0,5512115450.0
2020-11-26,7962,8476,7925,8256,640887,3.212901612701588,1377600.0,6906750.0,4744861300.0,571546950.0,3211450.0,5665000.0,4856230300.0,459585850.0,5324692600.0
2020-11-27,8255,8329,8108,8219,287949,-0.4481589147286822,0.0,0.0,2250428050.0,127222000.0,179200.0,0.0,2257653850.0,119817000.0,2377650050.0
2020-11-30,8585,8879,8328,8439,1756038,2.676724662367685,0.0,34962600.0,14351720400.0,769716600.0,1042400.0,3554250.0,13938455750.0,1213347200.0,15156399600.0
2020-12-01,8439,10971,8182,10971,11118492,30.00355492356914,2523450.0,382658350.0,113440339250.0,1210327700.0,163397850.0,253027950.0,113053878250.0,1565544700.0,115035848750.0
2020-12-02,11668,13172,10824,11485,33048755,4.685078844225686,60578550.0,564570000.0,388703205900.0,5726027000.0,437697500.0,803350300.0,388120254750.0,5693078900.0,395054381450.0
2020-12-03,11448,12108,11154,11485,5934517,0.0,2511550.0,161019850.0,67220423700.0,1536317850.0,57807500.0,99648450.0,67039694350.0,1723122650.0,68920272950.0
2020-12-04,12365,13979,11668,11925,18725854,3.831084022638224,63326350.0,709943850.0,238445280400.0,4314136150.0,169206650.0,1846630350.0,237229556800.0,4287292950.0,243532686750.0
2020-12-07,12181,12621,12071,12585,1323266,5.534591194968554,13274100.0,16329500.0,16359542450.0,15888950.0,13203600.0,24698700.0,16321074550.0,46058150.0,16405035000.0
2020-12-08,12621,12621,11888,11888,665938,-5.5383392928088995,0.0,21792750.0,8023000300.0,13297250.0,637800.0,1630000.0,8027161300.0,28661200.0,8058090300.0
2020-12-09,11998,12365,11998,12182,637640,2.4730820995962315,747200.0,43432400.0,7710125600.0,23954700.0,11275300.0,27233400.0,7711527100.0,28224100.0,7778259900.0
2020-12-10,12585,14126,12181,12292,12175425,0.9029715974388443,155398900.0,367547000.0,155948427550.0,4973235750.0,71235300.0,654929000.0,155943202800.0,4775242100.0,161444609200.0
2020-12-11,12621,12915,11741,12365,2839256,0.5938821998047511,2589900.0,192784050.0,32194169350.0,2781379750.0,60213500.0,98646000.0,32609341700.0,2402721850.0,35170923050.0
2020-12-14,12365,13906,12035,12989,7906800,5.0465022240194095,1090025550.0,339887500.0,93485574000.0,8720048100.0,90610900.0,582038850.0,93812374650.0,9150510750.0,103635535150.0
2020-12-15,13466,13943,12512,12549,4757920,-3.387481715297559,51002000.0,8350350.0,58162397300.0,5157382650.0,1272695150.0,92885500.0,56662208800.0,5351342850.0,63379132300.0
2020-12-16,12658,12695,11924,12035,1416131,-4.095943899912344,2112000.0,13230200.0,15186039950.0,2118227150.0,89912300.0,3357500.0,16102771100.0,1123568400.0,17319609300.0
2020-12-17,12035,12292,11741,12072,970571,0.30743664312422103,2195100.0,33378000.0,10320994150.0,1310470400.0,297250.0,2268000.0,10435795650.0,1228676750.0,11667037650.0
2020-12-18,11961,14640,11704,12989,12220531,7.596090125911199,671900350.0,199855050.0,154944347850.0,8351674850.0,100793200.0,237809000.0,155396740400.0,8432435500.0,164167778100.0
2020-12-21,13576,14419,12878,13943,8466277,7.344676264531527,837774950.0,87057900.0,108820795500.0,7976461700.0,778896550.0,81955100.0,107839074950.0,9022163450.0,117722090050.0
2020-12-22,15301,16585,13980,14237,8728752,2.1085849530230223,38800.0,230724850.0,129875141850.0,3936043000.0,443571900.0,86668450.0,129495761150.0,4015947000.0,134041948500.0
2020-12-23,14310,14787,12475,12549,2660662,-11.856430427758657,1154800.0,52270000.0,32243589250.0,3668437350.0,155144300.0,100212850.0,32052224550.0,3657869700.0,35965451400.0
2020-12-24,12475,12878,12034,12365,930512,-1.4662522910192048,1280600.0,66949950.0,9966030050.0,1599665900.0,114831300.0,0.0,10034527100.0,1484568100.0,11633926500.0
2020-12-28,12182,12585,11228,11485,1225099,-7.116862110796602,24038400.0,42001050.0,11159711800.0,3214221500.0,213253900.0,0.0,12610525600.0,1616193250.0,14439972750.0
2020-12-29,11411,12145,11411,11852,678844,3.1954723552459727,22470000.0,16408750.0,6676871100.0,1298350950.0,5195700.0,16033950.0,6376110900.0,1616760250.0,8014100800.0
2020-12-30,11814,12878,11704,11998,1447894,1.231859601754978,49000850.0,30476150.0,16439219250.0,1402328250.0,61574100.0,40659900.0,15302088850.0,2516701650.0,17921024500.0
2021-01-04,12182,13209,11962,12329,1311481,2.758793132188698,65528600.0,20069950.0,15088922800.0,1207873300.0,289799400.0,31344550.0,14480352950.0,1580897750.0,16382394650.0
2021-01-05,12328,12695,11777,12108,1063008,-1.7925216968123936,0.0,4148100.0,11384266050.0,1569907750.0,78895200.0,8075000.0,11372707450.0,1498644250.0,12958321900.0
2021-01-06,12218,13723,12071,13136,2120556,8.490254377271226,51803200.0,100631900.0,23781949950.0,3486245100.0,12953100.0,108787200.0,25402387250.0,1896502600.0,27420630150.0
2021-01-07,13135,13355,12695,12989,1359713,-1.1190621193666261,0.0,17950000.0,16874059150.0,821788150.0,89848100.0,1045200.0,14613421750.0,3009482250.0,17713797300.0
2021-01-08,13062,13135,12291,12402,763551,-4.519208561090153,3518300.0,14275000.0,8887802200.0,637201600.0,3961150.0,53412500.0,9030821600.0,454601850.0,9542797100.0
2021-01-11,12182,12365,11594,11595,600724,-6.507014997581035,96400.0,19382000.0,6059285500.0,1007574450.0,2766700.0,2623000.0,6339154800.0,741793850.0,7086338350.0
2021-01-12,11705,12035,11521,11595,353743,0.0,25125150.0,4890000.0,3245387050.0,874801850.0,5770800.0,1046500.0,3483419750.0,659967000.0,4150204050.0
2021-01-13,11557,11851,11520,11741,265049,1.2591634325140146,2142600.0,0.0,2286123050.0,809293000.0,25738850.0,7200000.0,2700068050.0,364551750.0,3097558650.0
2021-01-14,11925,13576,11741,12292,4703991,4.692956306958521,231167700.0,259921300.0,56303658050.0,3790903950.0,166696200.0,196577250.0,56056404000.0,4165973550.0,60585651000.0
2021-01-15,12255,12365,11705,11705,756612,-4.775463716238203,8606000.0,4846050.0,8268911850.0,728325150.0,397274950.0,35468400.0,7166710050.0,1411235650.0,9010689050.0
2021-01-18,11594,11998,11228,11228,518144,-4.075181546347715,8604900.0,10775000.0,5398733400.0,542699950.0,27612900.0,0.0,5263196000.0,670004350.0,5960813250.0
2021-01-19,11190,11484,10640,11154,430215,-0.6590666191663698,7558000.0,9116050.0,3771509300.0,942457650.0,8295000.0,0.0,4080568950.0,641777050.0,4730641000.0
2021-01-20,11227,12145,11081,11558,690579,3.6220190066343916,11439100.0,33409050.0,6312500100.0,1696688950.0,62505000.0,108500.0,6556451050.0,1434972650.0,8054037200.0
2021-01-21,11631,12108,11631,11778,357194,1.9034435023360445,144450.0,15796300.0,3266462800.0,955300700.0,6155000.0,49455450.0,3494521050.0,687572750.0,4237704250.0
2021-01-22,11778,12182,11521,11852,352209,0.6282900322635422,2125300.0,0.0,3301588600.0,914238100.0,4774900.0,6640000.0,3547527700.0,659009400.0,4217952000.0
2021-01-25,11851,11998,11668,11962,275627,0.9281133985825177,12666000.0,0.0,2344906650.0,912490600.0,11297050.0,0.0,2701448500.0,557317700.0,3270063250.0
2021-01-26,12108,12401,11851,11888,348760,-0.6186256478849691,11353650.0,0.0,3363791450.0,858448250.0,3067450.0,3350000.0,3228811050.0,998364850.0,4233593350.0
2021-01-27,11961,12182,11705,11705,238744,-1.5393674293405113,506850.0,81750.0,2361877300.0,486540650.0,1201500.0,0.0,2329429550.0,518375500.0,2849006550.0
2021-01-28,11374,11557,11117,11191,225557,-4.391285775309696,12361550.0,6075600.0,2130953250.0,403809750.0,1208700.0,15700.0,2086471450.0,465504300.0,2553200150.0
2021-01-29,11227,11374,10383,10567,376439,-5.575909212760253,9955450.0,14900.0,3188232250.0,881290700.0,20225750.0,0.0,3546801250.0,512466300.0,4079493300.0
2021-02-01,10457,11080,10383,10824,188801,2.432099933756033,441000.0,117200.0,1332819750.0,699149800.0,1510450.0,119200.0,1618047250.0,412850850.0,2032527750.0
2021-02-02,10970,11080,10677,10824,171695,0.0,811350.0,3098800.0,1303091350.0,561463700.0,1813850.0,0.0,1351457500.0,515193850.0,1868465200.0
2021-02-03,10861,11154,10787,10861,145495,0.3418329637841833,2823500.0,14800.0,1452711250.0,131564150.0,4742100.0,0.0,1011942550.0,570429050.0,1587113700.0
2021-02-04,10824,11447,10713,10824,516098,-0.340668446736028,1259250.0,0.0,5258220700.0,444704650.0,3623200.0,122800.0,4162948800.0,1537489800.0,5704184600.0
2021-02-05,11043,11153,10713,10897,146647,0.6744271988174427,592250.0,119200.0,1424119850.0,169605550.0,1394150.0,0.0,1310761250.0,282281450.0,1594436850.0
2021-02-08,10934,10934,10310,10347,238272,-5.04726071395797,30101950.0,9514800.0,2248218750.0,212130850.0,896800.0,0.0,2102372950.0,396696600.0,2499966350.0
2021-02-09,10384,10567,10310,10384,204300,0.357591572436455,28635500.0,11280000.0,1522828000.0,563703050.0,6338900.0,0.0,1956080850.0,164026800.0,2126446550.0
2021-02-10,10420,10530,10200,10494,159537,1.059322033898305,5508100.0,42800.0,1331226500.0,325579150.0,8340850.0,0.0,1434228300.0,219787400.0,1662356550.0
2021-02-15,10530,10530,10273,10347,179617,-1.400800457404231,2213700.0,14250.0,1514092600.0,340929200.0,4555550.0,0.0,1708749200.0,143945000.0,1857249750.0
2021-02-16,10384,10457,10090,10164,257744,-1.768628587996521,2174450.0,4209200.0,2275481800.0,358107450.0,5333800.0,13900000.0,2066075650.0,554663450.0,2639972900.0
2021-02-17,10200,10200,9833,10017,220690,-1.4462809917355373,40950.0,6466500.0,1720553000.0,466829050.0,1634850.0,178750.0,2055629400.0,136446500.0,2193889500.0
2021-02-18,9980,10090,9760,9797,163258,-2.1962663472097432,4819750.0,6012150.0,1381369550.0,223884300.0,3615250.0,0.0,1379802700.0,232667800.0,1616085750.0
2021-02-19,9760,9833,9320,9687,252100,-1.122792691640298,54801900.0,6578950.0,1649039900.0,699230750.0,48580250.0,10570000.0,2015597150.0,334904100.0,2409651500.0
2021-02-22,9613,9907,9577,9577,166586,-1.135542479611851,1888700.0,6525000.0,1186372200.0,434217500.0,0.0,66750.0,1207130200.0,421806450.0,1629003400.0
2021-02-23,9503,9613,9099,9210,274987,-3.8320977341547455,42458950.0,63250000.0,1734035550.0,715179150.0,2155300.0,0.0,2261525550.0,291242800.0,2554923650.0
2021-02-24,9173,9613,8953,8953,306443,-2.790445168295331,58446850.0,8398700.0,1959866600.0,821937900.0,61834700.0,0.0,2264582250.0,522233100.0,2848650050.0
2021-02-25,9246,9613,9136,9430,213070,5.32782307606389,2194150.0,63312500.0,1210491550.0,722919950.0,2159300.0,0.0,1692947500.0,303811350.0,1998918150.0
2021-02-26,9099,9540,9063,9430,163222,0.0,514000.0,49600.0,1342479000.0,170519450.0,88500.0,0.0,926918950.0,586554600.0,1513562050.0
2021-03-02,9503,10274,9210,9210,343206,-2.332979851537646,2237700.0,0.0,2979355550.0,298125000.0,23865650.0,0.0,2136337800.0,1119514800.0,3279718250.0
2021-03-03,9172,9356,9062,9283,107284,0.7926167209554832,2188500.0,0.0,798700200.0,187495300.0,52268300.0,0.0,812603250.0,123512450.0,988384000.0
2021-03-04,9172,9429,9099,9356,212497,0.7863837121620165,6465050.0,191250.0,1636046250.0,322614500.0,6430450.0,0.0,1545632250.0,413254350.0,1965317050.0
2021-03-05,9172,9356,8989,9246,156468,-1.1757161179991449,113200.0,0.0,1266036350.0,160351800.0,0.0,0.0,1009900000.0,416601350.0,1426501350.0
2021-03-08,9392,9429,8622,8659,283034,-6.348691325978802,5709200.0,446850.0,2209388500.0,321051800.0,2024950.0,0.0,2063245850.0,471325550.0,2536596350.0
2021-03-09,8658,8732,8218,8292,297203,-4.23836470724102,2224650.0,0.0,1807257700.0,675945250.0,4784550.0,0.0,2176073500.0,304569550.0,2485427600.0
2021-03-10,8328,8842,8328,8512,229702,2.653159671972986,413350.0,1160000.0,1095020800.0,877394350.0,14421550.0,0.0,1755445250.0,204121700.0,1973988500.0
2021-03-11,8512,8696,8329,8586,131439,0.869360902255639,17688900.0,1160000.0,583670850.0,522586750.0,7182000.0,0.0,976429300.0,141495200.0,1125106500.0
2021-03-12,8695,8842,8622,8806,98604,2.5623107384113673,455950.0,0.0,595549000.0,264111250.0,842450.0,0.0,760722450.0,98551300.0,860116200.0
2021-03-15,8769,8879,8585,8769,85313,-0.42016806722689076,0.0,1200000.0,508166400.0,236126950.0,462350.0,0.0,663547650.0,81483350.0,745493350.0
2021-03-16,8806,9283,8586,9100,269375,3.774660736686053,0.0,1200000.0,1953537400.0,519648100.0,259650.0,0.0,2102217200.0,371908650.0,2474385500.0
2021-03-17,11044,11815,10310,11815,9186890,29.835164835164836,8019900.0,295741800.0,99401728200.0,4471007200.0,223365400.0,300078450.0,97397878950.0,6255174300.0,104176497100.0
2021-03-18,9466,10089,9319,9466,4768520,-19.881506559458316,78411950.0,17563350.0,44084860650.0,1732962750.0,233450.0,86951800.0,43192277200.0,2634336250.0,45913798700.0
2021-03-19,9356,9393,8989,9063,1191381,-4.2573420663427,30976250.0,1895450.0,10308157350.0,578074350.0,5327050.0,0.0,9882966150.0,1030810200.0,10919103400.0
2021-03-22,9063,9209,8952,9063,785063,0.0,2008750.0,0.0,6787629050.0,346039450.0,12337150.0,3150000.0,6480135050.0,640055050.0,7135677250.0
2021-03-23,9062,9136,8659,8696,663876,-4.049431755489352,35550.0,1315900.0,5591230250.0,281600200.0,3417200.0,0.0,5614229650.0,256535050.0,5874181900.0
2021-03-24,8659,8805,8585,8659,287757,-0.4254829806807727,224050.0,0.0,2347349550.0,155488200.0,9779650.0,0.0,2340816550.0,152465600.0,2503061800.0
2021-03-25,8659,8732,8475,8549,334110,-1.2703545444046658,234000.0,2330000.0,2762863100.0,90866100.0,24214650.0,0.0,2690394850.0,141683700.0,2856293200.0
2021-03-26,8585,9392,8512,8916,1464641,4.292899754357235,5827800.0,98907100.0,12371367050.0,679969500.0,6678300.0,51070550.0,12437785400.0,660537200.0,13156071450.0
2021-03-29,9026,9062,8805,8916,403974,0.0,0.0,111040000.0,3271723750.0,234432700.0,1958100.0,14182000.0,3279569700.0,321486650.0,3617196450.0
2021-03-30,8953,8989,8806,8843,203216,-0.8187528039479588,0.0,0.0,1751647000.0,53386400.0,47819250.0,0.0,1660475650.0,96738500.0,1805033400.0
2021-03-31,8916,9026,8805,8916,242146,0.8255117041727921,19514300.0,12250.0,1891196600.0,248922500.0,2357100.0,0.0,2027683250.0,129605300.0,2159645650.0
2021-04-01,9025,9135,8915,8989,258560,0.8187528039479588,3685000.0,0.0,2088787800.0,241280350.0,48539100.0,0.0,1999588050.0,285626000.0,2333753150.0
2021-04-02,9026,9063,8916,8953,166481,-0.4004894871509622,3660000.0,370500.0,1428847200.0,59416550.0,81972300.0,0.0,1349225250.0,61096700.0,1492294250.0
2021-04-05,8952,9025,8878,8989,141140,0.40209985479727467,2430000.0,36550000.0,1213789800.0,7113150.0,710500.0,0.0,1218442550.0,40729900.0,1259882950.0
2021-04-06,8989,8989,8806,8843,155103,-1.6242073645566804,3700500.0,31735100.0,1314911850.0,24177050.0,677000.0,0.0,1241922900.0,131924600.0,1374524500.0
2021-04-07,8843,8953,8769,8843,162786,0.0,3620000.0,0.0,1222772150.0,213805000.0,12023900.0,0.0,1388668400.0,39504850.0,1440197150.0
2021-04-08,8805,9136,8769,9136,340032,3.313355196200384,3754200.0,0.0,2207339500.0,854516400.0,390500.0,0.0,2947718100.0,117501500.0,3065610100.0
2021-04-09,9136,9319,9062,9173,365459,0.40499124343257437,117582450.0,0.0,2622293750.0,623537600.0,100000.0,1260000.0,2872946350.0,489107450.0,3363413800.0
2021-04-12,9245,9392,9135,9356,295374,1.9949852828954542,39544850.0,7242000.0,2270803650.0,421054900.0,466350.0,3840000.0,2524526550.0,209812500.0,2738645400.0
2021-04-13,9355,9649,9245,9466,638803,1.1757161179991449,45388700.0,0.0,5157552400.0,851986650.0,671150.0,0.0,5288082100.0,766174500.0,6054927750.0
2021-04-14,9649,9833,9502,9723,683447,2.714979928163955,0.0,26100000.0,6006782250.0,586292200.0,19903000.0,0.0,5888380550.0,710890900.0,6619174450.0
2021-04-15,9686,9943,9540,9797,470629,0.7610819705852103,6642500.0,0.0,4102935500.0,481491550.0,39768500.0,6104600.0,3969342100.0,575854350.0,4591069550.0
2021-04-16,10016,10237,9650,9650,1118530,-1.5004593242829438,525800.0,87270000.0,9712179900.0,1321461550.0,14135650.0,130746150.0,9241584350.0,1734971100.0,11121437250.0
2021-04-19,9650,9943,9429,9907,988819,2.6632124352331603,4072500.0,26350000.0,8786917700.0,837887050.0,7722200.0,0.0,8908521950.0,738983100.0,9655227250.0
2021-04-20,9907,9907,9687,9687,256776,-2.2206520641970324,20400400.0,0.0,2411101950.0,83230950.0,0.0,7484400.0,2200233400.0,307015500.0,2514733300.0
2021-04-21,9686,9906,9319,9466,540447,-2.2814080726747186,154800.0,0.0,4380523250.0,792471200.0,12900000.0,44020000.0,4800730900.0,315498350.0,5173149250.0
2021-04-22,9502,9869,9392,9613,574547,1.552926262412846,328150.0,12950000.0,4938120300.0,603278700.0,130192650.0,0.0,4904031000.0,520453500.0,5554677150.0
2021-04-23,9686,9907,9540,9797,459061,1.9140746905232497,111697550.0,0.0,3660692400.0,722933100.0,20124250.0,440550.0,4146169100.0,328589150.0,4495323050.0
2021-04-26,9796,10053,9722,9943,586389,1.4902521179953048,174950.0,0.0,5109015800.0,693460850.0,114706100.0,0.0,5115599300.0,572346200.0,5802651600.0
2021-04-27,9980,9980,9687,9687,342137,-2.574675651211908,25440700.0,0.0,3188707450.0,131074800.0,39700.0,0.0,2624029700.0,721153550.0,3345222950.0
2021-04-28,9687,12255,9356,11008,9966262,13.636832868793228,74270300.0,49418550.0,106371782550.0,4046860400.0,327820600.0,109657100.0,104752322700.0,5352531400.0,110542331800.0
2021-04-29,10420,10494,10017,10274,1469686,-6.667877906976743,24252800.0,3090000.0,14011747950.0,1041007400.0,115292800.0,0.0,13821151250.0,1143654100.0,15080098150.0
2021-04-30,10383,11667,10200,10457,7887847,1.7811952501459998,669697600.0,85743250.0,80568014900.0,4928367400.0,29450000.0,21528900.0,81921304900.0,4279539350.0,86251823150.0
2021-05-03,10530,10604,9687,9687,988224,-7.363488572248254,9512800.0,119357500.0,9097744050.0,707539550.0,522904050.0,17119000.0,8375622400.0,1018508450.0,9934153900.0
2021-05-04,9539,9649,9135,9356,558374,-3.4169505522865697,1025100.0,5626400.0,4295405350.0,941138600.0,123797700.0,16744000.0,4792555850.0,310097900.0,5243195450.0
2021-05-06,9283,9760,9136,9687,338626,3.5378366823428813,1339900.0,0.0,2349181350.0,872056500.0,13572200.0,2650000.0,3096683450.0,109672100.0,3222577750.0
2021-05-07,9650,9907,9503,9797,226313,1.135542479611851,1306050.0,0.0,1613404750.0,592709200.0,306900.0,0.0,2135578400.0,71534700.0,2207420000.0
2021-05-10,9797,10237,9760,10054,337038,2.6232520159232418,9488800.0,0.0,2602885250.0,766326500.0,1190850.0,2790000.0,3173763200.0,200956500.0,3378700550.0
2021-05-11,9943,10090,9833,10090,217921,0.3580664412174259,1605550.0,0.0,1678228100.0,499332250.0,1952300.0,0.0,1907177800.0,270035800.0,2179165900.0
