날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-30,559000.0,561000.0,535000.0,536000.0,94085.0,-3.7701974865350087,4663077000,506234000,35022887000,10723794000,12046041000,232563000,13509728000,25127660000,50915992000
2023-05-31,535000.0,546000.0,523000.0,527000.0,220423.0,-1.6791044776119404,5853550000,411339000,30703803000,79700958000,10597106000,145500000,11954389000,93972655000,116669650000
2023-06-01,524000.0,538000.0,524000.0,536000.0,58121.0,1.7077798861480076,2892083000,3314667000,7529188000,17293215500,7260719000,214230000,11447267000,12106937500,31029153500
2023-06-02,539000.0,541000.0,531000.0,533000.0,49765.0,-0.5597014925373134,4259047000,250387000,12932152000,9118262000,11724255000,10700000,4111391000,10713502000,26559848000
2023-06-05,536000.0,545000.0,536000.0,538000.0,48232.0,0.9380863039399625,5588698000,17782000,6539980000,13909514000,6816598000,174043000,8455841000,10609492000,26055974000
2023-06-07,543000.0,552000.0,538000.0,539000.0,82852.0,0.18587360594795538,5894322000,43049000,10127714000,28907557000,9747788000,105370000,9978020000,25141464000,44972642000
2023-06-08,543000.0,547000.0,530000.0,533000.0,118933.0,-1.1131725417439702,7426014000,21853000,15873865000,40131914000,28526141000,546016000,5375249000,29006240000,63453646000
2023-06-09,538000.0,552000.0,537000.0,540000.0,85714.0,1.3133208255159476,7756392000,63022000,17027877000,21635286000,17305215000,8704000,17156624000,12012034000,46482577000
2023-06-12,540000.0,540000.0,516000.0,519000.0,129501.0,-3.888888888888889,4797506000,123684000,51902980000,10775007000,40237870000,230250000,12954317000,14176740000,67599177000
2023-06-13,523000.0,528000.0,516000.0,517000.0,102342.0,-0.3853564547206166,4379649000,137092000,24441308000,24234728000,22607262000,54495000,13207472000,17323548000,53192777000
2023-06-14,517000.0,518000.0,507000.0,508000.0,93960.0,-1.7408123791102514,4249449000,67825000,24864937000,18754409000,17586881000,119431000,13656812000,16573496000,47936620000
2023-06-15,510000.0,522000.0,506000.0,508000.0,87624.0,0.0,8275186000,24872000,16764985000,19800171019,8255289000,112522000,14554936000,21942467019,44865214019
2023-06-16,511000.0,518000.0,509000.0,510000.0,94598.0,0.39370078740157477,6881940000,76572000,12646585000,28745212000,14631429000,0,9748650000,23970230000,48350309000
2023-06-19,515000.0,521000.0,508000.0,514000.0,61428.0,0.7843137254901961,2297228000,74042000,11831987000,17254282000,9321826000,16600000,8576515000,13542598000,31457539000
2023-06-20,516000.0,524000.0,508000.0,509000.0,85050.0,-0.9727626459143969,5410781000,81119000,24096587000,14129119000,11416879000,177163000,14342299000,17781265000,43717606000
2023-06-21,511000.0,512000.0,500000.0,501000.0,80242.0,-1.5717092337917484,1459643000,58713000,25151869000,13670354000,17075091000,30090000,11898784000,11336614000,40340579000
2023-06-22,499500.0,506000.0,495000.0,498000.0,64828.0,-0.5988023952095809,2867374500,154973000,21858036500,7423234500,11787847000,0,10441285500,10074486000,32303618500
2023-06-23,498500.0,500000.0,493000.0,493500.0,52834.0,-0.9036144578313252,1215890500,82255500,14408532500,10470020500,6339662000,102504500,9401396500,10333136000,26176699000
2023-06-26,490000.0,498000.0,479500.0,494500.0,63236.0,0.2026342451874367,8968577000,121908500,10389776500,11542759000,5033992500,26902000,13362282500,12599844000,31023021000
2023-06-27,491000.0,493000.0,480000.0,483000.0,70428.0,-2.3255813953488373,3645831500,166284500,21043805500,9338963840,9673538500,16624500,9972534500,14532187840,34194885340
2023-06-28,486000.0,487500.0,471000.0,475500.0,105132.0,-1.5527950310559007,5664748000,307972500,22494918500,21582835000,11006093000,160165000,16801252000,22082964000,50050474000
2023-06-29,471000.0,475500.0,461000.0,461500.0,112803.0,-2.9442691903259726,5063357000,54969000,27467897000,19903702000,10874261500,13860000,20538025500,21063778000,52489925000
2023-06-30,461000.0,464500.0,458000.0,459000.0,65621.0,-0.5417118093174431,3096386000,94705000,14012481500,12986345000,9671149500,23952000,8768666000,11726150000,30189917500
2023-07-03,456500.0,464000.0,456000.0,459000.0,66417.0,0.0,5914769000,137712500,12270060500,12203668500,6679610500,23357500,11385535500,12437707000,30526210500
2023-07-04,457500.0,460000.0,452500.0,455000.0,92929.0,-0.8714596949891068,2989065000,109834000,17955408500,21334766000,9439348500,32075000,11361123000,21556527000,42389073500
2023-07-05,451000.0,457000.0,444000.0,444500.0,91286.0,-2.307692307692308,1656370000,130461500,22499660000,16604388000,5572026500,19317500,15032137000,20267398500,40890879500
2023-07-06,444000.0,447500.0,435500.0,437000.0,95566.0,-1.687289088863892,6277009500,77963000,12340153500,23282148187,6667420000,17116000,14010727500,21282010687,41977274187
2023-07-07,429500.0,437000.0,427000.0,432000.0,91306.0,-1.1441647597254003,4179663500,78596500,14110793000,21025255000,9414477000,0,17097239500,12882591500,39394308000
2023-07-10,436500.0,447500.0,433000.0,440000.0,159173.0,1.8518518518518516,6485234000,34629500,10554247500,52757362331,4856214500,14057000,9726357500,55234844331,69831473331
2023-07-11,438000.0,448000.0,437500.0,446000.0,78286.0,1.3636363636363635,9197762000,238822000,9372863500,16019426000,2271643000,7573000,9048349000,23501308500,34828873500
2023-07-12,446000.0,462000.0,446000.0,459000.0,92984.0,2.914798206278027,10391126500,152503000,12431256500,19260670000,3791575000,154566000,14453475500,23835939500,42235556000
2023-07-13,463500.0,469500.0,461000.0,461000.0,81264.0,0.4357298474945534,9549354000,174710500,10185843500,17790560000,8944918000,360062000,10760342500,17635145500,37700468000
2023-07-14,463500.0,467000.0,461000.0,464500.0,57508.0,0.7592190889370932,10257894500,12061000,6012203500,10432696000,4135222500,4171500,6938884000,15636577000,26714855000
2023-07-17,461000.0,470000.0,458500.0,469000.0,49070.0,0.9687836383207751,6781619000,67434500,5914510000,10148602500,4761497000,2772500,6849556500,11298340000,22912166000
2023-07-18,470000.0,472500.0,455000.0,458500.0,66954.0,-2.2388059701492535,4520970000,114778500,11314727000,14888918500,10126698500,72701500,7830361000,12809633000,30839394000
2023-07-19,456000.0,459500.0,452000.0,454000.0,53908.0,-0.9814612868047983,2590570000,108616000,5845553000,15967156000,6287994500,39561500,5948861000,12235478000,24511895000
2023-07-20,451500.0,455500.0,445000.0,445500.0,54492.0,-1.8722466960352422,3259128000,331759000,9972535000,10899322500,5997466500,89850000,7687487500,10687940500,24462744500
2023-07-21,442000.0,450500.0,442000.0,446500.0,39991.0,0.22446689113355783,2828084500,14250000,4888959500,10139137500,3746370000,65645500,5329301000,8729115000,17870431500
2023-07-24,446000.0,446000.0,432000.0,432500.0,88776.0,-3.135498320268757,3507101000,113850000,15391041000,19570722500,8068154000,138514000,8756560500,21619486000,38582714500
2023-07-25,430000.0,437500.0,427500.0,432000.0,93794.0,-0.11560693641618498,3069589500,106083000,9390368500,27936381500,6593589500,484640500,12463526000,20960666500,40502422500
2023-07-26,426000.0,427000.0,406500.0,415000.0,151125.0,-3.935185185185185,7838714000,346249500,29495777500,24676165000,8510877000,218452000,24432381500,29195195500,62356906000
2023-07-27,410000.0,456500.0,410000.0,455500.0,183134.0,9.759036144578314,29192895000,393021000,18433877000,33314382500,12614335000,589239500,37756802000,30373799000,81334175500
2023-07-28,448000.0,448000.0,417000.0,418500.0,130075.0,-8.122941822173436,5500870500,191871500,38985553000,10523011500,17086157000,81769500,13971646000,24061734000,55201306500
2023-07-31,418500.0,429500.0,418000.0,428000.0,93566.0,2.2700119474313025,6568042500,265763000,9269303000,23651548500,3760589500,51072000,14470565500,21472430000,39754657000
2023-08-01,428000.0,446000.0,423000.0,441000.0,74016.0,3.0373831775700935,11846411180,83665000,8933444500,11629685000,3637178500,93602500,15811492000,12950932680,32493205680
2023-08-02,440000.0,461000.0,437000.0,449000.0,143587.0,1.8140589569160999,21581288500,236920000,22123707500,20881616770,8206767500,357139500,22475910000,33783715770,64823532770
2023-08-03,449000.0,450000.0,439000.0,441000.0,40974.0,-1.7817371937639197,3510672000,83827000,9480919500,5031847000,6062266000,881000,5662579000,6381539500,18107265500
2023-08-04,443000.0,459500.0,443000.0,453500.0,63504.0,2.8344671201814062,8827507000,199673000,10598180000,9292058000,4614107500,123060000,14925795500,9254455000,28917418000
2023-08-07,452500.0,458500.0,447500.0,448000.0,43543.0,-1.2127894156560088,3964410500,94973000,11061854500,4508074500,4935585500,148800000,6511359500,8033567500,19629312500
2023-08-08,450000.0,450000.0,437000.0,437500.0,43348.0,-2.34375,2552242500,58167500,9701953500,6845092000,5846495000,9352000,6251475000,7050133500,19157455500
2023-08-09,441000.0,445000.0,437500.0,439500.0,32330.0,0.4571428571428572,2811504000,3079500,5560075500,5862938000,3924605000,19827500,6649458000,3643706500,14237597000
2023-08-10,470000.0,516000.0,465000.0,498000.0,411994.0,13.310580204778159,57157060500,1299551500,104682809500,40948188804,24746571500,1362383500,121964485000,56014170304,204087610304
2023-08-11,504000.0,516000.0,486000.0,495000.0,194502.0,-0.6024096385542169,12247478000,217291000,47000448500,37610653500,12273070500,136104500,36291553500,48375142500,97075871000
2023-08-14,513000.0,516000.0,493000.0,495000.0,128507.0,0.0,9971621500,324599000,37201266000,16935522500,9843416500,121809000,23353570000,31114213500,64433009000
2023-08-16,494000.0,494000.0,456500.0,460000.0,152889.0,-7.07070707070707,10565739500,321307500,44027938500,16165779000,13824122000,471580500,28141920500,28643141500,71080764500
2023-08-17,452000.0,456000.0,439000.0,450000.0,109989.0,-2.1739130434782608,5771954000,144011000,22989811000,20227449000,13487230000,201300500,20522174500,14922520000,49133225000
2023-08-18,440500.0,466000.0,440500.0,447500.0,97629.0,-0.5555555555555556,5124099500,119720500,20732701000,18060386500,11587072500,18908000,18794399500,13636527500,44036907500
2023-08-21,448000.0,454500.0,442000.0,444500.0,57589.0,-0.6703910614525139,4863833000,400970500,9016890500,11469487000,5294795000,15210000,9010820000,11430356000,25751181000
2023-08-22,447500.0,449000.0,431500.0,435000.0,87377.0,-2.1372328458942635,5060943000,202593500,17365584500,15691472000,9256367500,74605000,13212334500,15777286000,38320593000
2023-08-23,431500.0,436500.0,425500.0,431500.0,75487.0,-0.8045977011494253,6163432500,418706500,11105347500,14970056000,4008239000,110162500,8640097500,19899043500,32657542500
2023-08-24,433500.0,436500.0,429000.0,434000.0,38098.0,0.5793742757821553,4810654500,98174500,6260660500,5344490000,1905833000,30793500,5622359000,8954994000,16513979500
2023-08-25,431000.0,451000.0,431000.0,449000.0,76681.0,3.4562211981566824,10007015000,199720000,8268226000,15618642500,3203149500,211575000,17552371000,13126508000,34093603500
2023-08-28,462000.0,467500.0,456000.0,458000.0,58829.0,2.0044543429844097,9006006000,76696500,10581418500,7409271500,2263187500,101172000,12345581000,12363452000,27073392500
2023-08-29,458500.0,462500.0,447500.0,448500.0,54429.0,-2.074235807860262,6152276000,3170500,10735858000,7724949500,1717358500,49089000,6321384000,16528422500,24616254000
2023-08-30,452000.0,471000.0,451000.0,469500.0,107236.0,4.682274247491638,16783299000,184197500,12669553000,20346190000,5186169000,161285000,26240845000,18394940500,49983239500
2023-08-31,470000.0,470000.0,460000.0,464500.0,69990.0,-1.0649627263045793,5422080500,477960500,14105870000,12507281500,3611431000,39833000,7373897500,21488031000,32513192500
2023-09-01,468000.0,491000.0,468000.0,484500.0,120686.0,4.3057050592034445,25415792500,291374500,20086293000,12720961000,6701132500,164435500,32191263500,19457589500,58514421000
2023-09-04,484500.0,484500.0,469000.0,480500.0,55786.0,-0.8255933952528379,8528699500,65208500,14018281000,3932308500,3953399000,24281500,9086046500,13480770500,26544497500
2023-09-05,480500.0,490000.0,474500.0,476500.0,36347.0,-0.8324661810613945,3987376000,10045500,8878975500,4534426000,3815156000,174946500,6159362000,7261358500,17410823000
2023-09-06,475500.0,481500.0,471500.0,473500.0,32456.0,-0.6295907660020986,2820422000,6638000,6792562000,5822590000,3202034500,37805000,6860918500,5341454000,15442212000
2023-09-07,469000.0,471000.0,459500.0,462500.0,84016.0,-2.3231256599788805,5800844000,70641500,14048099500,18972579000,9900598000,330629000,9026036500,19634900500,38892164000
2023-09-08,462500.0,465000.0,458000.0,462500.0,35368.0,0.0,5698382500,39604500,5580633000,4990980500,2114592000,43295500,4397134000,9754579000,16309600500
2023-09-11,463000.0,463500.0,452000.0,457000.0,54829.0,-1.1891891891891893,3081976500,29939500,13278487500,8588260500,7951419500,49826000,7650895500,9326523000,24978664000
2023-09-12,460500.0,477000.0,460000.0,466000.0,90200.0,1.9693654266958425,6123285500,209879500,10759296500,25117427500,9323601000,199781000,16948743500,15737763500,42209889000
2023-09-13,462000.0,462500.0,451500.0,454000.0,74966.0,-2.575107296137339,5074818500,113657500,13257652000,15669101000,7641399000,4994000,5964920500,20503915500,34115229000
2023-09-14,454500.0,462500.0,453000.0,457500.0,69539.0,0.7709251101321586,12224700500,56293000,5759480500,13786520500,8624356000,46510500,6011998000,17144130000,31826994500
2023-09-15,462000.0,471500.0,457500.0,470500.0,114782.0,2.841530054644809,9176922000,4691000,8021837000,36391363000,3400883000,94512000,14515959000,35583459000,53594813000
2023-09-18,467500.0,471500.0,463000.0,470000.0,35030.0,-0.10626992561105207,5670957000,98345500,5916064500,4688307500,5197844000,104765000,5374067500,5696998000,16373674500
2023-09-19,471000.0,479000.0,465500.0,469000.0,46629.0,-0.2127659574468085,3870044500,21914500,8442849000,9689002000,3993858000,15562000,9138026000,8876364000,22023810000
2023-09-20,469000.0,469000.0,456000.0,457500.0,43112.0,-2.4520255863539444,2832626500,88066000,10549748500,6400497500,4552120500,110868000,6738272500,8469677500,19870938500
2023-09-21,457500.0,462000.0,447000.0,448000.0,77959.0,-2.0765027322404372,2987025000,122261500,10697078500,21399272276,5782672000,167309000,7287578500,21968077776,35205637276
2023-09-22,439000.0,446500.0,434000.0,441500.0,72903.0,-1.4508928571428572,3119596000,271020500,10689497000,17964726944,5884350500,101880500,10148391500,15910217944,32044840444
2023-09-25,440500.0,458000.0,440500.0,454000.0,63356.0,2.8312570781426953,8613023500,58351500,4324123000,15632023500,3191032500,83487500,11131270500,14221731000,28627521500
2023-09-26,449500.0,452500.0,441500.0,448500.0,98693.0,-1.2114537444933922,7301050500,112569500,8143951500,28427649126,7143170000,10267000,9532296000,27299487626,43985220626
2023-09-27,444000.0,449000.0,439000.0,446500.0,102355.0,-0.4459308807134894,3509172500,45013000,4465796500,37454029250,5232674000,29055000,4737096500,35475185750,45474011250
2023-10-04,444000.0,445000.0,424000.0,438000.0,144774.0,-1.9036954087346025,6023634500,93913000,8673045000,48028752360,10282810500,96696000,9951862000,42487976360,62819344860
2023-10-05,438000.0,441000.0,428000.0,434500.0,69008.0,-0.7990867579908676,9336676000,19864000,5946901500,14643830500,4627910500,74807000,6132035000,19112519500,29947272000
2023-10-06,430000.0,438500.0,423000.0,425000.0,77323.0,-2.186421173762946,6609971500,30723500,10579003500,15871163000,12737940500,1740000,6770939000,13580242000,33090861500
2023-10-10,432000.0,436000.0,423000.0,423500.0,60805.0,-0.35294117647058826,7863898500,251342000,4606716500,13362288500,7617546500,178280000,8090995500,10197423500,26084245500
2023-10-11,426500.0,432500.0,418000.0,421500.0,53406.0,-0.47225501770956313,5457771500,124086000,11569367000,5411095000,8270771500,271498000,6067047500,7953002500,22562319500
2023-10-12,424000.0,430000.0,420500.0,426000.0,57074.0,1.0676156583629894,7367094500,632788500,4309154500,12000173000,7164851000,175387000,6611691500,10357281000,24309210500
2023-10-13,422500.0,428000.0,417500.0,420000.0,39490.0,-1.4084507042253522,3206252000,122641500,8612501500,4686638500,4452973000,241016500,4586445000,7347599000,16628033500
2023-10-16,417000.0,419500.0,413000.0,414500.0,46318.0,-1.3095238095238095,8403956500,381737500,4843360000,5596594500,5921873500,240440000,5500139000,7563196000,19225648500
2023-10-17,418500.0,424500.0,416500.0,418000.0,33725.0,0.8443908323281062,4260240500,43594500,2608382000,7263460500,2852592000,41996000,5035392500,6245697000,14175677500
2023-10-18,418000.0,418000.0,403500.0,406500.0,73447.0,-2.751196172248804,5069568500,381858500,16709288000,7787823500,7013359000,25198000,7625592000,15284389500,29948538500
2023-10-19,402000.0,402500.0,389000.0,390000.0,100942.0,-4.059040590405904,7418997500,128282000,20401615000,11735209000,5890949500,263752500,13452114500,20077287000,39684103500
2023-10-20,385000.0,390000.0,378500.0,380000.0,98077.0,-2.564102564102564,6096005500,50797500,12415248500,18897446500,7705058000,161049500,10004333000,19589057500,37459498000
2023-10-23,376500.0,394500.0,375500.0,388500.0,55403.0,2.236842105263158,5420675000,41944500,2970448000,13079021500,3037695500,40379500,9556429000,8877585000,21512089000
2023-10-24,385000.0,390500.0,376000.0,385000.0,77215.0,-0.9009009009009009,5721546500,201675000,9021482000,14607574500,4611268500,5737500,4956214000,19979058000,29552278000
2023-10-25,388000.0,403500.0,388000.0,399500.0,156682.0,3.766233766233766,9591660000,0,5635695000,47250281718,8264776000,354440000,16555652000,37302768718,62477636718
2023-10-26,398000.0,402000.0,390500.0,391000.0,83595.0,-2.127659574468085,3717149000,73553000,5647481000,23532154500,8639285000,27164500,6286289500,18017598500,32970337500
2023-10-27,373000.0,374500.0,308500.0,311500.0,670594.0,-20.33248081841432,16318373500,1673504500,168968981000,30285640500,45374187000,189609500,67499725500,104182977500,217246499500
2023-10-30,309000.0,314000.0,305500.0,311000.0,179274.0,-0.16051364365971107,9213469500,167353500,22800669500,23524196500,5319246000,106413500,22404257000,27875772500,55705689000
2023-10-31,314000.0,322000.0,313500.0,315500.0,217370.0,1.4469453376205788,6126929000,99479500,19803941000,43109346500,6147216000,173693500,38957824500,23860962000,69139696000
2023-11-01,315000.0,322500.0,313000.0,322500.0,107371.0,2.218700475435816,5517084500,97790000,8294813000,20392945000,5344207500,0,15882953500,13075471500,34302632500
2023-11-02,325000.0,325500.0,317500.0,321500.0,163703.0,-0.31007751937984496,5433900500,173338500,20835931000,26062743500,7639451000,40952000,15216845000,29608665500,52505913500
2023-11-03,324500.0,329500.0,320500.0,328000.0,113032.0,2.021772939346812,3525781500,62830500,13667808500,19490301500,4796647500,99433500,16986210500,14864430500,36746722000
2023-11-06,336000.0,348500.0,332500.0,348500.0,134206.0,6.25,8692772500,265753500,21126343500,15765494500,3961990000,177554000,30847549000,10863271000,45850364000
2023-11-07,345500.0,349500.0,338500.0,346000.0,117285.0,-0.7173601147776184,6551845000,241048500,10565519000,22976146000,8459528500,19517500,14643477000,17212035500,40334558500
2023-11-08,348000.0,351000.0,342500.0,347000.0,66799.0,0.2890173410404624,3329048000,9403500,7803911500,12074899500,4318307500,9721500,10877324000,8011909500,23217262500
2023-11-09,346000.0,349000.0,340500.0,340500.0,90825.0,-1.8731988472622478,2987892500,40293500,9603859000,18463067000,6382762000,689000,4954658500,19757002500,31095112000
2023-11-10,337000.0,340500.0,332000.0,332500.0,55461.0,-2.3494860499265786,1977086500,70742000,7702383000,8771654000,5154556000,0,5992954000,7374355500,18521865500
2023-11-13,336000.0,339500.0,328000.0,329500.0,46193.0,-0.9022556390977444,1492111000,70995000,6552440000,7256775000,5581744500,1655000,5968170500,3820751000,15372321000
2023-11-14,332000.0,336000.0,330000.0,334000.0,47639.0,1.3657056145675266,3311844000,178908000,4354204000,8058524500,2538425000,0,6291493000,7073562500,15903480500
2023-11-15,340000.0,346500.0,337000.0,343500.0,64758.0,2.844311377245509,5215864000,34392000,6604892000,10251633500,712660500,7188500,7629461500,13757471000,22106781500
2023-11-16,344500.0,351000.0,343000.0,345500.0,53387.0,0.5822416302765648,1562436000,6910000,8706281000,8196691000,3010992000,0,7718969500,7742356500,18472318000
2023-11-17,345000.0,347000.0,337500.0,337500.0,38393.0,-2.3154848046309695,652161500,5749500,8411922000,3959806000,1166826500,16272000,4240946000,7605594500,13029639000
2023-11-20,340000.0,346000.0,339000.0,344000.0,38092.0,1.925925925925926,3690063500,103311500,4411913000,4854474000,788661500,126230500,7082673000,5062197000,13059762000
2023-11-21,346000.0,348500.0,339500.0,347000.0,65165.0,0.872093023255814,2789272500,50240500,7131334500,12534758000,2520772000,0,9354104000,10630729500,22505605500
2023-11-22,343000.0,345000.0,339000.0,344000.0,56231.0,-0.8645533141210375,2765211500,96147500,8411904500,7989347000,2049412500,3440000,5591655500,11618102500,19262610500
2023-11-23,344500.0,347000.0,342000.0,344500.0,32125.0,0.14534883720930233,2271855000,18280500,5103299500,3677532500,2347671500,0,4697254500,4026041500,11070967500
2023-11-24,346500.0,347000.0,337500.0,337500.0,47405.0,-2.0319303338171264,1337167500,7450000,11919486000,2895787000,2142221000,38617500,4507693500,9471358500,16159890500
2023-11-27,338500.0,344500.0,337500.0,340000.0,36401.0,0.7407407407407408,1971907500,35205500,5984008500,4391469000,868301500,40831000,5384197000,6089261000,12382590500
2023-11-28,341000.0,344500.0,337000.0,338000.0,40869.0,-0.5882352941176471,2344899000,177849000,7785778000,3562260000,2296322000,54350000,4367527000,7152587000,13870786000
2023-11-29,339000.0,341000.0,331000.0,331500.0,63806.0,-1.9230769230769231,1639314500,121167000,14250101500,5255993000,6095179500,14636500,6077579000,9079181000,21266576000
2023-11-30,329500.0,340000.0,329500.0,333500.0,116403.0,0.603318250377074,3566538500,302001500,6378745000,28693466500,2800277500,102125000,9073295500,26965053500,38940751500
2023-12-01,334500.0,334500.0,325000.0,328000.0,58947.0,-1.6491754122938531,2191585000,69077500,13906771000,3163029000,2798440500,117385000,6041239500,10373397500,19330462500
2023-12-04,328000.0,328500.0,322500.0,324500.0,66383.0,-1.0670731707317074,6081735500,49853500,9222024500,6271875500,2362987000,23688000,6069942500,13168871500,21625489000
2023-12-05,323000.0,328000.0,321000.0,325000.0,47497.0,0.15408320493066258,2743316500,92090000,4706895000,7870502000,3357480500,8502000,5785228000,6261593000,15412803500
2023-12-06,325000.0,326000.0,321000.0,323500.0,41546.0,-0.46153846153846156,2809124500,20676000,6805261500,3816200000,1157677500,25604000,3818716000,8449264500,13451262000
2023-12-07,322000.0,323000.0,317500.0,317500.0,65671.0,-1.8547140649149922,2656671000,33498500,13702660000,4581392500,4465562000,0,4570226000,11938434000,20974222000
2023-12-08,321000.0,323500.0,319000.0,320500.0,37937.0,0.9448818897637795,1913347000,43590000,4792483500,5416077000,1568003500,54905000,5242030000,5300559000,12165497500
2023-12-11,321000.0,322500.0,319000.0,321500.0,31444.0,0.31201248049922,1260278000,649979500,4492927500,3685776500,793262500,55450000,4940213000,4300036000,10088961500
2023-12-12,322500.0,326500.0,321000.0,324500.0,43742.0,0.9331259720062209,2834642500,116584000,5781160000,5428209500,884217500,43952500,7798573500,5433852500,14160596000
2023-12-13,325500.0,336500.0,325500.0,336000.0,86485.0,3.5439137134052388,10190656000,63082000,7150043000,11259289500,2189414500,222553500,16834663000,9416439500,28663070500
2023-12-14,339500.0,352500.0,337500.0,344500.0,167736.0,2.5297619047619047,20766406500,15458000,13982031000,23336969000,15930234000,215642500,25751967500,16203020500,58100864500
2023-12-15,346500.0,353500.0,344500.0,353500.0,89454.0,2.6124818577648767,2776624000,99644500,6751735500,21575928500,923335500,153602000,12236073000,17890922000,31203932500
2023-12-18,353500.0,357500.0,349500.0,353000.0,60224.0,-0.14144271570014144,3352823500,5260500,8148626500,9722615500,2643072500,100635500,9786624500,8698993500,21229326000
2023-12-19,353000.0,361500.0,352000.0,358500.0,71119.0,1.5580736543909348,4864752500,48395000,7437962500,13167681000,3197522000,203824500,13573591500,8543853000,25518791000
2023-12-20,361000.0,364500.0,358000.0,358500.0,50165.0,0.0,4250337500,5807500,8483668500,5348651000,1398040500,56714000,8303112500,8330597500,18088464500
2023-12-21,358500.0,361500.0,348000.0,350500.0,57049.0,-2.2315202231520224,1036308000,62433000,11926188000,7098384000,4894959000,45698000,8675577000,6507079000,20123313000
2023-12-22,353000.0,354500.0,350000.0,350500.0,25675.0,0.0,2418789000,63798500,4582285000,1967080500,770079500,282322500,5108308500,2871242500,9031953000
2023-12-26,350500.0,356000.0,349000.0,349500.0,28691.0,-0.28530670470756064,3241487000,99932500,5038261500,1701652000,1107133500,579952000,5062539000,3331708500,10081333000
2023-12-27,349500.0,354500.0,344500.0,350500.0,29744.0,0.28612303290414876,1743086500,18106500,4005399000,4585343000,1949700000,206699500,5023063000,3172472500,10351935000
2023-12-28,351000.0,355000.0,347000.0,355000.0,52355.0,1.2838801711840229,4323117500,138047000,6231647500,7711158500,4090584000,27374500,8420370000,5865642000,18403970500
2024-01-02,353000.0,355000.0,347000.0,354000.0,36386.0,-0.28169014084507044,1601649000,20277500,6968606000,4167922000,2065672500,3139000,4827203500,5862439500,12758454500
2024-01-03,349000.0,351000.0,340500.0,340500.0,61278.0,-3.8135593220338984,1735383000,78662500,15333736500,3968449500,4861199500,115443000,5405132500,10734456500,21116231500
2024-01-04,340500.0,341000.0,333500.0,334500.0,40508.0,-1.762114537444934,1084398500,85115500,8389692500,4042223000,3830979500,111231000,4904796500,4754422500,13601429500
2024-01-05,335000.0,338000.0,333000.0,335000.0,27935.0,0.14947683109118087,2616205000,4678000,4577922000,2171636500,2298998500,1680000,3608638500,3461124500,9370441500
2024-01-08,331000.0,335000.0,327500.0,328500.0,37817.0,-1.9402985074626864,291438000,25397500,9585140000,2573437500,3056260500,1645000,7058953000,2358554500,12475413000
2024-01-09,331500.0,339500.0,331000.0,339000.0,39836.0,3.1963470319634704,2693348500,54244500,5067032000,5562291500,3597063000,7332500,7808055000,1964466000,13376916500
2024-01-10,340000.0,340000.0,330500.0,332500.0,32427.0,-1.9174041297935103,563154500,116912500,7881625500,2258021000,4690496000,1992000,3035080500,3092145000,10819713500
2024-01-11,334000.0,334000.0,328500.0,330000.0,55385.0,-0.7518796992481203,5910216000,13563500,8179381000,4201525500,7494302500,994500,4283205000,6526184000,18304686000
2024-01-12,330000.0,331000.0,323000.0,325000.0,53757.0,-1.5151515151515151,1738001500,229766500,11734796000,3800386000,6947749500,20859500,4930224000,5604117000,17502950000
2024-01-15,325500.0,326000.0,317000.0,317500.0,47215.0,-2.307692307692308,1197355000,106845000,12014478500,1816532500,5399909500,67748000,4853292500,4814261000,15135211000
2024-01-16,317500.0,319500.0,312000.0,312500.0,41430.0,-1.574803149606299,942712000,40175500,9702211500,2356068000,5420727500,949000,3962583000,3656907500,13041167000
2024-01-17,311000.0,314000.0,303500.0,305000.0,57292.0,-2.4,2416609000,155642500,12325090000,2670739500,3867922000,3075000,6031780500,7665303500,17568081000
2024-01-18,303000.0,339000.0,303000.0,325500.0,143490.0,6.721311475409836,17727445000,36864000,16503965000,12419733000,7176333000,133543500,31684770000,7693360500,46688007000
2024-01-19,328000.0,329000.0,321000.0,322500.0,45309.0,-0.9216589861751152,3801390500,10967000,6564065000,4316123500,5694038500,43378000,4569462500,4385667000,14692546000
2024-01-22,324500.0,326000.0,314000.0,315000.0,44040.0,-2.3255813953488373,2373723500,54629500,7031777500,4562028500,2971275000,21895000,5422702000,5606287000,14022159000
2024-01-23,313000.0,320500.0,312500.0,319000.0,72358.0,1.2698412698412698,5801089500,21339000,5619231500,11525935000,3305637000,18122000,3920142500,15723693500,22967595000
2024-01-24,319000.0,320000.0,315000.0,317500.0,42086.0,-0.4702194357366771,3356016000,117014000,3870790000,6037990500,2265435500,19458500,3087417000,8009499500,13381810500
2024-01-25,318000.0,318500.0,310500.0,315000.0,46566.0,-0.7874015748031495,2289812500,17505000,7463715000,4819686500,2226290000,32668500,3781493000,8550267500,14590719000
2024-01-26,312000.0,318500.0,309000.0,315500.0,47447.0,0.15873015873015872,1722849500,70808500,5893847500,7302753000,2245629500,35921000,4500411000,8208297000,14990258500
2024-01-29,317000.0,317500.0,312500.0,314000.0,45203.0,-0.4754358161648178,1911530000,30788000,7276579000,5012892000,3438600500,0,3635748000,7157440500,14231789000
