날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-23,25500.0,25850.0,25350.0,25350.0,3642.0,-0.9765625,15680100,1307900,67673550,8251400,3947250,0,72352450,16613250,92912950
2023-03-24,25350.0,25500.0,25250.0,25350.0,2440.0,0.0,3429250,25250,53350950,5048750,10841400,0,36368250,14644550,61854200
2023-03-27,25300.0,25500.0,25100.0,25350.0,1744.0,0.0,0,1268000,36807600,5991650,177450,0,40196400,3693400,44067250
2023-03-28,25350.0,25700.0,25300.0,25650.0,1013.0,1.183431952662722,0,0,24476200,1431750,128250,0,19406550,6373150,25907950
2023-03-29,25800.0,26000.0,25650.0,25850.0,1158.0,0.7797270955165692,0,513150,26300100,3123300,956550,0,27868200,1111800,29936550
2023-03-30,25850.0,26550.0,25850.0,26550.0,2645.0,2.7079303675048356,7889850,2148550,57995800,1599000,2228550,0,60783500,6621150,69633200
2023-03-31,26500.0,26700.0,26450.0,26500.0,2667.0,-0.18832391713747645,874900,2714250,67161100,0,132500,0,61067450,9550300,70750250
2023-04-03,26600.0,26600.0,25950.0,26100.0,2679.0,-1.509433962264151,4571400,521000,64638750,364800,4026400,0,44990000,21079550,70095950
2023-04-04,26250.0,26700.0,26200.0,26350.0,2277.0,0.9578544061302682,26400,0,59832550,499850,740900,0,28120200,31497700,60358800
2023-04-05,26500.0,26500.0,26250.0,26300.0,1296.0,-0.18975332068311196,26450,0,33594000,605100,3297000,0,22062450,8866100,34225550
2023-04-06,26600.0,26650.0,26100.0,26450.0,1555.0,0.5703422053231939,1891650,3782350,35297550,105600,3352850,0,29103250,8621050,41077150
2023-04-07,26300.0,26700.0,26250.0,26450.0,1311.0,0.0,1189500,2560000,30911000,0,2870300,0,24250850,7539350,34660500
2023-04-10,26450.0,26550.0,26050.0,26550.0,1533.0,0.3780718336483932,52850,0,39783600,286950,581100,0,32715200,6827100,40123400
2023-04-11,26400.0,26450.0,26050.0,26350.0,1704.0,-0.7532956685499058,314550,26300,44216750,78400,523850,0,41937800,2174350,44636000
2023-04-12,26250.0,26300.0,26100.0,26150.0,1815.0,-0.7590132827324478,26200,1072150,46302000,104800,444550,0,45489000,1571600,47505150
2023-04-13,26200.0,26250.0,25950.0,26200.0,1702.0,0.19120458891013384,52400,0,40130400,4157200,628650,0,41130350,2581000,44340000
2023-04-14,26300.0,26350.0,26000.0,26000.0,1139.0,-0.7633587786259541,2046250,1305000,26085300,286550,5624100,0,21170950,2928050,29723100
2023-04-17,26000.0,26250.0,25800.0,26100.0,2138.0,0.38461538461538464,1839450,1311800,48762950,3685450,2030900,0,51311250,2257500,55599650
2023-04-18,26350.0,26350.0,25850.0,26000.0,2581.0,-0.38314176245210724,26150,0,67147100,0,1040200,0,61277300,4855750,67173250
2023-04-19,26000.0,26150.0,25900.0,25950.0,1322.0,-0.19230769230769232,752700,2610000,27559650,3460950,1430400,0,32770700,182200,34383300
2023-04-20,26000.0,26550.0,25800.0,25950.0,4434.0,0.0,8841150,26000,92016950,15215800,19549500,0,70880850,25669550,116099900
2023-04-21,25900.0,26250.0,25750.0,26050.0,2674.0,0.3853564547206166,4042850,25900,53083850,12162400,4763350,0,64421600,130050,69315000
2023-04-24,26400.0,26400.0,25700.0,25850.0,2865.0,-0.7677543186180422,808100,0,71287200,2274800,910300,5190000,55941850,12327950,74370100
2023-04-25,25850.0,26150.0,25750.0,25850.0,1614.0,0.0,258600,0,41563300,0,51700,0,32599250,9170950,41821900
2023-04-26,25850.0,26150.0,25700.0,26150.0,1092.0,1.160541586073501,595750,0,26844700,801350,464850,0,22092850,5684100,28241800
2023-04-27,25850.0,26100.0,25750.0,25750.0,3343.0,-1.5296367112810707,802000,0,82773700,2740000,775000,5151200,62426250,17963250,86315700
2023-04-28,25750.0,26100.0,25600.0,25750.0,1107.0,0.0,1137500,25750,25738450,1683400,593650,0,17818300,10173150,28585100
2023-05-02,25750.0,26000.0,25700.0,25800.0,1731.0,0.1941747572815534,7229850,0,37307750,51500,8550750,7720000,25245850,3072500,44589100
2023-05-03,25800.0,26000.0,25800.0,25800.0,633.0,0.0,25950,0,16330150,25800,1522900,1292500,6694700,6871800,16381900
2023-05-04,25800.0,25950.0,25700.0,25900.0,930.0,0.3875968992248062,646100,0,23152100,206400,1991200,1287500,14703250,6022650,24004600
2023-05-08,26050.0,26150.0,25950.0,25950.0,1024.0,0.19305019305019305,156200,0,26495400,0,1221500,0,23529450,1900650,26651600
2023-05-09,26000.0,26700.0,26000.0,26150.0,14882.0,0.7707129094412332,4191900,0,384855300,4474550,4427950,0,383427050,5666750,393521750
2023-05-10,26500.0,26550.0,26150.0,26150.0,3205.0,0.0,8181750,7882500,67868300,157400,8039700,0,72671250,3379000,84089950
2023-05-11,26250.0,26500.0,26000.0,26250.0,1264.0,0.3824091778202677,2124800,0,31109500,0,105000,1310000,31793050,26250,33234300
2023-05-12,26150.0,26400.0,26050.0,26050.0,1398.0,-0.7619047619047619,915050,0,35737600,0,7427250,0,18178400,11047000,36652650
2023-05-15,26350.0,26350.0,25950.0,26150.0,1127.0,0.3838771593090211,757500,26350,28570900,0,26000,3900000,15626150,9802600,29354750
2023-05-16,26150.0,26500.0,25850.0,25950.0,1107.0,-0.7648183556405354,4519050,25950,24112550,129600,2290800,0,21712250,4784100,28787150
2023-05-17,26150.0,26150.0,25800.0,25950.0,1792.0,0.0,1062150,25900,45279350,156100,3134250,0,36798250,6591000,46523500
2023-05-18,26450.0,26600.0,25900.0,26250.0,7610.0,1.1560693641618496,54999600,0,144815900,657800,393000,0,195133150,4947150,200473300
2023-05-19,26300.0,26450.0,26100.0,26150.0,1707.0,-0.38095238095238093,22426950,0,22306250,52300,3663500,52400,36458800,4610800,44785500
2023-05-22,26250.0,26300.0,26150.0,26250.0,603.0,0.3824091778202677,52500,52450,15676150,26300,78450,0,11460200,4268750,15807400
2023-05-23,26200.0,26200.0,26000.0,26200.0,1157.0,-0.19047619047619047,0,0,30137200,26200,521300,0,23016900,6625200,30163400
2023-05-24,26100.0,26150.0,25950.0,26050.0,1220.0,-0.5725190839694656,26050,0,31721850,0,52100,0,28937800,2758000,31747900
2023-05-25,26000.0,26050.0,25900.0,26050.0,783.0,0.0,156300,0,20170700,0,78050,2595000,16849400,804550,20327000
2023-05-26,25950.0,26150.0,25950.0,26050.0,1567.0,0.0,24334750,0,16376250,129950,808050,0,36025050,4007850,40840950
2023-05-30,25950.0,26500.0,25950.0,26200.0,500.0,0.5758157389635317,3452300,0,9624900,26100,235750,0,11871250,996300,13103300
2023-05-31,26200.0,26200.0,25950.0,26000.0,1262.0,-0.7633587786259541,1768150,183400,30652650,234600,2210000,0,29718750,910050,32838800
2023-06-01,26050.0,26300.0,26000.0,26050.0,497.0,0.19230769230769232,52300,0,12959150,0,286650,0,11393650,1331150,13011450
2023-06-02,26250.0,26250.0,26050.0,26050.0,1505.0,0.0,13457900,0,25645950,183050,104200,0,35789650,3393050,39286900
2023-06-05,26250.0,26250.0,25950.0,26000.0,1783.0,-0.19193857965451055,26100,261000,45670500,548200,104100,0,44366550,2035150,46505800
2023-06-07,26000.0,26100.0,25950.0,26000.0,539.0,0.0,52200,0,13156650,806000,364000,0,11544800,2106050,14014850
2023-06-08,26000.0,26150.0,25950.0,26050.0,701.0,0.19230769230769232,130350,0,17956450,156000,156050,0,16287900,1798850,18242800
2023-06-09,26200.0,26200.0,25900.0,26050.0,1590.0,0.0,26150,0,41134600,156300,78100,0,37364850,3874100,41317050
2023-06-12,26150.0,26150.0,25950.0,26050.0,557.0,0.0,52200,26050,14428150,0,208400,0,9249800,5048200,14506400
2023-06-13,25950.0,26150.0,25950.0,26150.0,434.0,0.3838771593090211,52200,0,11255400,0,130750,0,7534950,3641900,11307600
2023-06-14,26000.0,26200.0,26000.0,26100.0,1320.0,-0.19120458891013384,730950,52000,33618550,0,104400,2871000,28144350,3281750,34401500
2023-06-15,26100.0,26200.0,25900.0,26000.0,191.0,-0.38314176245210724,26150,0,4939100,0,78000,0,1559950,3327300,4965250
2023-06-16,26000.0,26050.0,25850.0,25950.0,1149.0,-0.19230769230769232,465750,0,29244850,51700,441100,0,24423100,4898100,29762300
2023-06-19,25850.0,25950.0,25750.0,25850.0,1506.0,-0.3853564547206166,696000,0,38193350,0,647850,0,35526850,2714650,38889350
2023-06-20,25850.0,25950.0,25750.0,25900.0,863.0,0.19342359767891684,25800,0,22136750,129250,77650,0,17436150,4778000,22291800
2023-06-21,25800.0,26100.0,25750.0,25750.0,1196.0,-0.5791505791505791,4308250,0,26520600,51700,1905550,0,25124500,3850500,30880550
2023-06-22,25750.0,25900.0,25700.0,25800.0,872.0,0.1941747572815534,0,0,22482700,0,4131850,0,13634350,4716500,22482700
2023-06-23,25700.0,25900.0,25600.0,25900.0,1627.0,0.3875968992248062,25800,0,41790200,25700,155400,0,37798400,3887900,41841700
2023-06-26,25800.0,26000.0,25750.0,25950.0,277.0,0.19305019305019305,412200,0,6746150,0,595300,0,3953800,2609250,7158350
2023-06-27,25950.0,25950.0,25700.0,25750.0,288.0,-0.7707129094412332,51500,0,7375850,0,0,0,5025150,2402200,7427350
2023-06-28,25750.0,25900.0,25700.0,25750.0,473.0,0.0,77550,0,12109550,0,0,0,11001150,1185950,12187100
2023-06-29,25750.0,25750.0,25600.0,25700.0,1550.0,-0.1941747572815534,51500,0,39662200,0,0,0,34482450,5231250,39713700
2023-06-30,25500.0,25750.0,25500.0,25700.0,902.0,0.0,0,0,23102350,25600,0,0,22358700,769250,23127950
2023-07-03,25800.0,25850.0,25600.0,25750.0,320.0,0.19455252918287938,51500,0,8184800,0,0,179900,6564450,1491950,8236300
2023-07-04,25750.0,25750.0,25700.0,25750.0,358.0,0.0,77250,0,9131650,0,0,0,7615500,1593400,9208900
2023-07-05,25750.0,25750.0,25500.0,25550.0,1090.0,-0.7766990291262136,0,0,27883650,25550,0,0,24554500,3354700,27909200
2023-07-06,25550.0,25800.0,25500.0,25650.0,932.0,0.3913894324853229,3231850,0,20579650,76950,255900,409200,21533350,1690000,23888450
2023-07-07,25550.0,25700.0,25450.0,25700.0,989.0,0.1949317738791423,6601400,0,18658950,0,0,0,24086650,1173700,25260350
2023-07-10,25500.0,25800.0,25500.0,25500.0,327.0,-0.7782101167315175,460700,0,7891050,0,3010900,0,4368050,972800,8351750
2023-07-11,25500.0,25700.0,25450.0,25450.0,692.0,-0.19607843137254902,484500,0,17164000,0,306000,0,15991000,1351500,17648500
2023-07-12,26000.0,26000.0,25450.0,25500.0,326.0,0.19646365422396855,25500,0,8308300,0,460500,0,7411150,462150,8333800
2023-07-13,25900.0,25900.0,25550.0,25600.0,552.0,0.39215686274509803,2025400,0,12110900,0,3329900,0,9165000,1641400,14136300
2023-07-14,25650.0,25850.0,25400.0,25600.0,2447.0,0.0,1662300,0,60680400,51250,1939850,385500,60042950,25650,62393950
2023-07-17,25800.0,25850.0,25400.0,25700.0,910.0,0.390625,1477250,0,21742150,0,1764900,0,21069750,384750,23219400
2023-07-18,25800.0,25800.0,25300.0,25350.0,1768.0,-1.3618677042801557,4389300,0,40564050,0,612150,0,42632300,1708900,44953350
2023-07-19,25350.0,25800.0,25250.0,25400.0,2288.0,0.19723865877712032,607300,0,57440000,126750,4642300,12875000,40351800,304950,58174050
2023-07-20,25500.0,25750.0,25300.0,25350.0,690.0,-0.19685039370078738,434100,0,17078950,25350,430950,0,16953250,154200,17538400
2023-07-21,25300.0,25650.0,25250.0,25400.0,2041.0,0.19723865877712032,6392550,0,45154850,151800,4338200,0,43411700,3949300,51699200
2023-07-24,25400.0,25800.0,25000.0,25150.0,4695.0,-0.984251968503937,327150,0,117574150,201350,101000,0,115479150,2522500,118102650
2023-07-25,25150.0,25500.0,25150.0,25250.0,997.0,0.3976143141153081,454600,0,24672800,0,151150,352800,22027000,2596450,25127400
2023-07-26,25250.0,25250.0,25000.0,25050.0,3112.0,-0.7920792079207921,376450,0,77570300,0,0,0,74917150,3029600,77946750
2023-07-27,25000.0,27450.0,25000.0,25050.0,9586.0,0.0,4614800,4945250,228901500,5407200,4099200,531850,232060200,7177500,243868750
2023-07-28,24950.0,26400.0,24950.0,25100.0,3648.0,0.19960079840319359,176500,0,91637700,100400,176200,764800,90035650,937950,91914600
2023-07-31,25350.0,25450.0,25150.0,25400.0,479.0,1.1952191235059761,0,0,11857750,253500,25200,25450,12060600,0,12111250
2023-08-01,25400.0,25700.0,25350.0,25650.0,897.0,0.984251968503937,920900,0,21919500,0,13139650,0,9216650,484100,22840400
2023-08-02,25500.0,25500.0,25350.0,25400.0,782.0,-0.9746588693957114,50850,0,19694300,152700,152400,967600,18777850,0,19897850
2023-08-03,25550.0,25550.0,25150.0,25400.0,586.0,0.0,254000,0,14565750,0,50600,76100,14693050,0,14819750
2023-08-04,25650.0,25650.0,25400.0,25500.0,522.0,0.39370078740157477,76650,0,13225600,0,788950,101850,11489850,921600,13302250
2023-08-07,25700.0,25800.0,25400.0,25450.0,1477.0,-0.19607843137254902,76300,0,37695950,0,154450,897400,36568000,152400,37772250
2023-08-08,25750.0,25750.0,25300.0,25400.0,1103.0,-0.19646365422396855,0,0,28008800,0,1776850,1725200,24404550,102200,28008800
2023-08-09,25300.0,25700.0,25300.0,25550.0,539.0,0.5905511811023622,784900,0,12908750,0,737950,153550,12193750,608400,13693650
2023-08-10,25750.0,25850.0,25550.0,25600.0,2981.0,0.19569471624266144,15061500,0,61236750,334950,128000,2163250,74161700,180250,76633200
2023-08-11,25600.0,25700.0,25400.0,25650.0,642.0,0.1953125,2739350,0,13411200,255200,51200,0,16329000,25550,16405750
2023-08-14,25450.0,25700.0,25450.0,25700.0,418.0,0.1949317738791423,25700,0,10667150,0,51250,0,10027650,613950,10692850
2023-08-16,25500.0,25700.0,25450.0,25550.0,550.0,-0.5836575875486382,204050,0,13834450,0,204150,0,11319750,2514600,14038500
2023-08-17,25450.0,25550.0,25350.0,25500.0,643.0,-0.19569471624266144,178450,0,16176200,0,127500,0,12284100,3943050,16354650
2023-08-18,25300.0,25750.0,25300.0,25600.0,879.0,0.39215686274509803,305000,0,22018300,101200,357450,0,21990100,76950,22424500
2023-08-21,25750.0,25750.0,25650.0,25700.0,361.0,0.390625,128350,0,9145800,0,51400,0,9222750,0,9274150
2023-08-22,25450.0,25950.0,25450.0,25550.0,1180.0,-0.5836575875486382,4003500,0,25916150,153000,51300,0,29995800,25550,30072650
2023-08-23,25900.0,25900.0,25600.0,25650.0,484.0,0.3913894324853229,0,0,12422550,0,4008100,0,8311450,103000,12422550
2023-08-24,25800.0,25800.0,25500.0,25600.0,651.0,-0.1949317738791423,51200,0,16625400,0,0,0,16676600,0,16676600
2023-08-25,25800.0,25800.0,25550.0,25750.0,444.0,0.5859375,180300,0,11210950,0,0,0,11365500,25750,11391250
2023-08-28,25750.0,25800.0,25600.0,25750.0,528.0,0.0,0,0,13560900,0,0,0,13277750,283150,13560900
2023-08-29,25800.0,25800.0,25550.0,25750.0,505.0,0.0,51500,0,12882250,25600,0,0,12959350,0,12959350
2023-08-30,25850.0,25850.0,25550.0,25550.0,1576.0,-0.7766990291262136,76750,0,40357000,0,25650,0,40022350,385750,40433750
2023-08-31,25700.0,25700.0,25550.0,25650.0,367.0,0.3913894324853229,25650,0,9362600,0,76950,0,9311300,0,9388250
2023-09-01,25700.0,25700.0,25500.0,25650.0,872.0,0.0,179500,0,22158300,0,128250,0,22158350,51200,22337800
2023-09-04,25800.0,25800.0,25600.0,25650.0,231.0,0.0,232200,0,5701100,0,513000,0,5420300,0,5933300
2023-09-05,25500.0,25800.0,25500.0,25750.0,1703.0,0.3898635477582846,15236600,0,28544950,0,307950,12900800,30572800,0,43781550
2023-09-06,25750.0,25950.0,25600.0,25700.0,485.0,-0.1941747572815534,128700,0,12345700,25750,51400,0,11959900,488850,12500150
2023-09-07,25800.0,25800.0,25500.0,25700.0,2133.0,0.0,4088700,0,50394750,204550,4052550,0,50635450,0,54688000
2023-09-08,25700.0,25800.0,25500.0,25700.0,598.0,0.0,0,0,15223150,102450,25700,0,15299900,0,15325600
2023-09-11,25800.0,25900.0,25650.0,25650.0,443.0,-0.19455252918287938,4598000,0,6784350,0,25650,0,11279450,77250,11382350
2023-09-12,25700.0,25800.0,25650.0,25750.0,387.0,0.3898635477582846,2231950,0,7709900,0,0,0,9916150,25700,9941850
2023-09-13,25800.0,25850.0,25700.0,25800.0,1050.0,0.1941747572815534,25750,0,27063500,0,0,0,26856800,232450,27089250
2023-09-14,25850.0,25850.0,25600.0,25700.0,1344.0,-0.3875968992248062,2803850,0,31749500,0,282700,0,34270650,0,34553350
2023-09-15,25700.0,25850.0,25700.0,25700.0,1455.0,0.0,2133200,0,35252750,77450,154250,0,37283350,25800,37463400
2023-09-18,25850.0,25850.0,25700.0,25800.0,430.0,0.38910505836575876,129000,0,10777600,180250,51550,0,11035300,0,11086850
2023-09-19,25900.0,26150.0,25650.0,25800.0,2227.0,0.0,4034900,0,53032750,516900,14304700,0,42919500,360350,57584550
2023-09-20,25800.0,25900.0,25750.0,25800.0,595.0,0.0,25850,0,15327500,0,51600,0,15301750,0,15353350
2023-09-21,25750.0,25850.0,25700.0,25800.0,1504.0,0.0,4114300,0,34570000,25700,0,0,38529800,180200,38710000
2023-09-22,25800.0,25850.0,25700.0,25800.0,627.0,0.0,1388550,0,14716250,51500,0,0,16156300,0,16156300
2023-09-25,25850.0,25900.0,25650.0,25800.0,1420.0,0.0,4215600,0,32080250,282150,4060250,0,32208400,309350,36578000
2023-09-26,25850.0,25850.0,25650.0,25700.0,860.0,-0.3875968992248062,411300,0,21712150,25700,0,0,21942750,206400,22149150
2023-09-27,25650.0,25800.0,25500.0,25800.0,1045.0,0.38910505836575876,540200,51200,26197850,0,0,0,26507250,282000,26789250
2023-10-04,25800.0,25800.0,25450.0,25450.0,1377.0,-1.3565891472868217,127900,0,35032600,0,0,0,35160500,0,35160500
2023-10-05,25450.0,25700.0,25450.0,25650.0,326.0,0.7858546168958742,923550,0,7413550,0,716350,0,7569650,51100,8337100
2023-10-06,25650.0,25700.0,25600.0,25650.0,305.0,0.0,897850,0,6922750,0,0,0,7615500,205100,7820600
2023-10-10,26300.0,26300.0,25500.0,25950.0,5129.0,1.1695906432748537,8471850,0,124117950,335350,5107300,0,119881900,7935950,132925150
2023-10-11,25700.0,25950.0,25500.0,25800.0,1703.0,-0.5780346820809248,13412300,0,30154600,440100,285200,0,43540850,180950,44007000
2023-10-12,25950.0,26050.0,25650.0,25800.0,1231.0,0.0,1186050,0,30404850,102800,385850,0,31230650,77200,31693700
2023-10-13,25950.0,26150.0,25700.0,26100.0,3176.0,1.1627906976744187,1113550,0,81301450,155350,437600,0,81924900,207850,82570350
2023-10-16,26400.0,27100.0,25900.0,26500.0,24782.0,1.532567049808429,14977800,0,636491600,8666300,12721550,0,604355350,43058800,660135700
2023-10-17,26600.0,26600.0,26050.0,26050.0,1689.0,-1.6981132075471699,4648400,0,38735850,810400,4017050,0,40151200,26400,44194650
2023-10-18,26050.0,26350.0,25850.0,26050.0,3179.0,0.0,11874800,25900,70371050,389000,3959600,0,71912000,6789150,82660750
2023-10-19,26300.0,26300.0,25900.0,26050.0,1014.0,0.0,6295350,0,20098500,0,207700,0,25768500,417650,26393850
2023-10-20,26300.0,26500.0,25800.0,26000.0,4010.0,-0.19193857965451055,5044100,0,99154950,181700,4932200,0,98427700,1020850,104380750
2023-10-23,25750.0,26000.0,25650.0,25850.0,1014.0,-0.576923076923077,0,0,25372350,774250,0,0,22072450,4074150,26146600
2023-10-24,25650.0,25900.0,25550.0,25750.0,2583.0,-0.3868471953578337,102750,0,65996250,51550,25550,0,41368800,24756200,66150550
2023-10-25,25600.0,26050.0,25600.0,25900.0,507.0,0.5825242718446602,336350,0,12779600,0,0,0,13115950,0,13115950
2023-10-26,25750.0,25900.0,25600.0,25800.0,861.0,-0.3861003861003861,515850,0,21641600,0,77400,0,21488200,591850,22157450
2023-10-27,25750.0,25800.0,25500.0,25750.0,1273.0,-0.1937984496124031,231300,0,32215350,153300,25600,0,32420850,153500,32599950
2023-10-30,25600.0,25900.0,25600.0,25850.0,885.0,0.3883495145631068,103400,0,22703850,0,0,0,22652200,155050,22807250
2023-10-31,26150.0,26150.0,25500.0,25550.0,953.0,-1.160541586073501,4070650,0,20403150,0,0,0,20831250,3642550,24473800
2023-11-01,25550.0,25700.0,25350.0,25550.0,3851.0,0.0,3437250,0,94170450,484700,7079200,0,76350950,14662250,98092400
2023-11-02,25450.0,25750.0,25450.0,25600.0,928.0,0.19569471624266144,102500,0,23372100,282600,0,0,19893150,3864050,23757200
2023-11-03,25600.0,25750.0,25550.0,25650.0,1574.0,0.1953125,0,0,40386100,0,0,0,34926100,5460000,40386100
2023-11-06,25700.0,25950.0,25600.0,25850.0,2845.0,0.7797270955165692,283000,0,72708700,0,13194250,25600,59746050,25800,72991700
2023-11-07,25850.0,25850.0,25600.0,25800.0,383.0,-0.19342359767891684,2837100,0,7022950,0,77250,0,9782800,0,9860050
2023-11-08,25800.0,25850.0,25650.0,25700.0,900.0,-0.3875968992248062,7380100,0,15811150,0,411200,0,22650950,129100,23191250
2023-11-09,25650.0,25900.0,25600.0,25900.0,510.0,0.7782101167315175,154200,0,13011800,0,4121450,0,9044550,0,13166000
2023-11-10,25900.0,26000.0,25600.0,26000.0,829.0,0.3861003861003861,13058550,0,8330650,0,4230550,0,17158650,0,21389200
2023-11-13,26000.0,26100.0,25700.0,25800.0,1317.0,-0.7692307692307693,9420150,0,24665250,0,3086100,0,30999300,0,34085400
2023-11-14,25700.0,26000.0,25700.0,25850.0,436.0,0.1937984496124031,51750,0,11222500,0,232650,0,11015650,25950,11274250
2023-11-15,26000.0,26050.0,25800.0,26000.0,1613.0,0.5802707930367506,207750,0,41630150,51900,103750,0,41786050,0,41889800
2023-11-16,26000.0,26100.0,25450.0,25750.0,2818.0,-0.9615384615384616,3312400,26000,68763300,128050,3717600,0,68460650,51500,72229750
2023-11-17,25800.0,25850.0,25650.0,25750.0,474.0,0.0,51600,0,12097750,51400,643750,0,11557000,0,12200750
2023-11-20,25750.0,25950.0,25700.0,25800.0,604.0,0.1941747572815534,1004400,0,14579150,0,77400,0,15480300,25850,15583550
2023-11-21,25700.0,26500.0,25700.0,26050.0,1044.0,0.9689922480620154,1030300,0,26112450,0,78050,0,26935650,129050,27142750
2023-11-22,26500.0,26500.0,25900.0,25950.0,2258.0,-0.3838771593090211,286100,0,58558000,0,20631600,0,38186500,26000,58844100
2023-11-23,26350.0,26350.0,25900.0,26050.0,946.0,0.3853564547206166,130200,0,23901100,599000,3851800,0,20778500,0,24630300
2023-11-24,26400.0,26400.0,26050.0,26250.0,1132.0,0.7677543186180422,78550,0,29547850,26150,4584950,0,25067600,0,29652550
2023-11-27,26150.0,26250.0,25900.0,26000.0,1142.0,-0.9523809523809524,26250,0,29095000,624550,26050,0,27249400,2470350,29745800
2023-11-28,26200.0,26200.0,25850.0,26100.0,1232.0,0.38461538461538464,261000,0,31741400,0,78250,0,28728100,3196050,32002400
2023-11-29,26200.0,26250.0,25900.0,26100.0,889.0,0.0,26100,0,23127100,0,0,0,20843700,2309500,23153200
2023-11-30,26100.0,26350.0,25850.0,26050.0,813.0,-0.19157088122605362,156050,0,20945400,0,155900,0,18068800,2876750,21101450
2023-12-01,26050.0,26100.0,25900.0,26000.0,1033.0,-0.19193857965451055,26000,0,25533550,1302500,0,0,17324500,9537550,26862050
2023-12-04,25900.0,26200.0,25900.0,26200.0,1435.0,0.7692307692307693,0,0,36179500,1248000,26200,0,37401300,0,37427500
2023-12-05,26250.0,26250.0,25900.0,26200.0,746.0,0.0,1619500,0,17867450,25950,390000,0,17820000,1302900,19512900
2023-12-06,26000.0,26250.0,25950.0,25950.0,2130.0,-0.9541984732824428,0,0,55176000,182000,934900,0,49202800,5220300,55358000
2023-12-07,26250.0,26250.0,25950.0,25950.0,806.0,0.0,1384150,0,19346650,260000,130500,0,20860300,0,20990800
2023-12-08,25950.0,26150.0,25900.0,26100.0,874.0,0.5780346820809248,1611350,0,21112600,0,624000,0,21787250,312700,22723950
2023-12-11,26100.0,26150.0,26000.0,26150.0,668.0,0.19157088122605362,1462600,0,15975850,0,0,2610000,11957350,2871100,17438450
2023-12-12,26150.0,26200.0,26000.0,26050.0,572.0,-0.3824091778202677,104200,0,14842950,0,573100,0,14374050,0,14947150
2023-12-13,25950.0,26100.0,25900.0,26050.0,1349.0,0.0,1796400,0,32709700,544950,0,4532600,30492450,26000,35051050
2023-12-14,26100.0,26300.0,25950.0,26050.0,1920.0,0.0,4282600,1302500,44289050,130000,4837650,0,45114600,51900,50004150
2023-12-15,26150.0,26200.0,25950.0,26100.0,1252.0,0.19193857965451055,312600,0,32284000,0,6943750,2270700,23382150,0,32596600
2023-12-18,26300.0,26300.0,26000.0,26150.0,1265.0,0.19157088122605362,5064000,0,27982500,0,0,0,33046500,0,33046500
2023-12-19,26150.0,26300.0,26050.0,26200.0,1746.0,0.19120458891013384,6001750,0,39631500,0,524000,340600,44690350,78300,45633250
2023-12-20,26050.0,26250.0,26050.0,26250.0,2268.0,0.19083969465648853,3162350,0,55928850,234900,0,0,59326100,0,59326100
2023-12-21,26300.0,26400.0,26100.0,26150.0,2247.0,-0.38095238095238093,418400,12578150,45933050,0,889100,0,58014300,26200,58929600
2023-12-22,26300.0,26300.0,26100.0,26250.0,2182.0,0.3824091778202677,52550,496850,56591200,52600,104800,0,57035900,52500,57193200
2023-12-26,26350.0,26500.0,26050.0,26200.0,4846.0,-0.19047619047619047,656700,0,126184350,235450,393150,0,126683350,0,127076500
2023-12-27,25800.0,25800.0,25300.0,25400.0,2860.0,-3.0534351145038165,1094100,51000,69596650,2036000,50900,0,72726850,0,72777750
2023-12-28,25450.0,25550.0,25300.0,25550.0,802.0,0.5905511811023622,2815750,0,17502700,50900,8197150,0,11638750,533450,20369350
2024-01-02,25550.0,25600.0,25400.0,25500.0,788.0,-0.19569471624266144,7402750,0,12698750,0,101950,0,19999550,0,20101500
2024-01-03,25400.0,25400.0,25150.0,25300.0,1311.0,-0.7843137254901961,1408800,75700,31659900,0,2405750,0,30713300,25350,33144400
2024-01-04,25300.0,25400.0,25200.0,25200.0,2323.0,-0.3952569169960474,50600,0,58558950,101100,15688650,0,29827400,13194600,58710650
2024-01-05,25250.0,25300.0,25200.0,25250.0,1140.0,0.1984126984126984,202400,0,28604700,0,606000,0,23807650,4393450,28807100
2024-01-08,25350.0,25350.0,25200.0,25200.0,1415.0,-0.19801980198019803,328450,0,35375850,0,1487500,0,34216800,0,35704300
2024-01-09,25250.0,25250.0,25200.0,25250.0,675.0,0.1984126984126984,1843250,0,15162600,25250,680700,0,16350400,0,17031100
2024-01-10,25350.0,25450.0,25150.0,25350.0,1209.0,0.39603960396039606,10255200,0,20178500,151200,1241650,0,24479800,4863450,30584900
2024-01-11,25400.0,25600.0,25200.0,25600.0,1035.0,0.9861932938856016,7045700,0,19240050,0,255800,0,25878250,151700,26285750
2024-01-12,25500.0,25500.0,25300.0,25500.0,406.0,-0.390625,4749350,0,5548200,0,3091150,0,7206400,0,10297550
2024-01-15,25500.0,25650.0,25200.0,25450.0,1178.0,-0.19607843137254902,1196100,0,28798200,0,2313600,0,27680700,0,29994300
2024-01-16,25500.0,25500.0,25150.0,25300.0,1193.0,-0.5893909626719057,2151450,25200,27950050,0,354800,0,29771900,0,30126700
2024-01-17,25450.0,25450.0,25200.0,25250.0,417.0,-0.1976284584980237,354100,0,10189700,0,734750,0,9809050,0,10543800
