날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-29,3295.0,3315.0,3225.0,3290.0,3724.0,1.0752688172043012,16450,0,12124055,0,78145,0,12026345,36015,12140505
2019-04-01,3290.0,3295.0,3225.0,3255.0,7204.0,-1.0638297872340425,146625,0,23338895,3260,2196005,0,21190630,102145,23488780
2019-04-02,3255.0,3330.0,3210.0,3245.0,3186.0,-0.30721966205837176,205445,0,10129710,0,2184240,0,7678260,472655,10335155
2019-04-03,3310.0,3310.0,3240.0,3270.0,2721.0,0.7704160246533128,9810,0,8852715,0,32475,0,8705410,124640,8862525
2019-04-04,3295.0,3295.0,3220.0,3250.0,8782.0,-0.6116207951070336,19500,0,27885855,590930,65000,0,28012570,418715,28496285
2019-04-05,3250.0,3310.0,3210.0,3270.0,6551.0,0.6153846153846154,13080,77280,21280175,41975,88200,0,20835170,489140,21412510
2019-04-08,3230.0,3290.0,3230.0,3265.0,14289.0,-0.1529051987767584,6530,0,46369570,84640,65275,0,46153415,242050,46460740
2019-04-09,3295.0,3295.0,3255.0,3295.0,8075.0,0.9188361408882083,0,0,26413130,0,331465,0,25918915,162750,26413130
2019-04-10,3295.0,3370.0,3280.0,3370.0,14876.0,2.2761760242792106,0,0,49628750,0,70455,0,49558295,0,49628750
2019-04-11,3390.0,3390.0,3360.0,3360.0,9244.0,-0.2967359050445104,0,0,31229505,0,188485,70980,30970040,0,31229505
2019-04-12,3350.0,3395.0,3345.0,3370.0,11162.0,0.2976190476190476,0,0,37419685,235250,215805,0,37243270,195860,37654935
2019-04-15,3370.0,3420.0,3365.0,3420.0,16870.0,1.483679525222552,58140,0,57131415,0,33825,118825,57036905,0,57189555
2019-04-16,3420.0,3485.0,3420.0,3470.0,21470.0,1.461988304093567,194110,0,73877940,34400,3470,488025,70145305,3469650,74106450
2019-04-17,3470.0,3495.0,3450.0,3475.0,14513.0,0.1440922190201729,173885,0,50082765,244050,59075,0,50441625,0,50500700
2019-04-18,3475.0,3490.0,3400.0,3465.0,11511.0,-0.28776978417266186,55440,30750,38954185,530745,20600,0,39516220,34300,39571120
2019-04-19,3465.0,3535.0,3465.0,3535.0,12869.0,2.0202020202020203,42420,0,44897440,0,17430,0,44612220,310210,44939860
2019-04-22,3535.0,3575.0,3485.0,3505.0,12227.0,-0.8486562942008486,105485,10500,43107430,70100,0,46150,42952520,294845,43293515
2019-04-23,3505.0,3560.0,3450.0,3455.0,8624.0,-1.4265335235378032,286085,115260,29714445,3525,13840,0,30105475,0,30119315
2019-04-24,3550.0,3550.0,3465.0,3475.0,7450.0,0.5788712011577424,17375,0,25696460,230590,0,0,25861145,83280,25944425
2019-04-25,3500.0,3560.0,3430.0,3560.0,32285.0,2.446043165467626,10680,10320,112641455,520950,38365,0,112970920,174120,113183405
2019-04-26,3550.0,3600.0,3490.0,3570.0,13354.0,0.2808988764044944,17850,31515,47201390,167520,56925,0,46589785,771565,47418275
2019-04-29,3590.0,3690.0,3485.0,3550.0,26564.0,-0.5602240896358543,0,218285,94782970,99210,63810,0,94947305,89350,95100465
2019-04-30,3520.0,3600.0,3505.0,3580.0,11803.0,0.8450704225352111,12046175,67025,29717385,0,53700,0,41766250,10635,41830585
2019-05-02,3600.0,3600.0,3450.0,3570.0,16038.0,-0.27932960893854747,0,62925,57411120,7065,7140,1438000,50650970,5385000,57481110
2019-05-03,3570.0,3600.0,3565.0,3595.0,17069.0,0.700280112044818,57415,0,61234865,0,14305,0,61270785,7190,61292280
2019-05-07,3570.0,3575.0,3535.0,3555.0,5073.0,-1.1126564673157162,67725,10680,17985485,0,0,0,18063890,0,18063890
2019-05-08,3555.0,3570.0,3500.0,3500.0,12977.0,-1.5471167369901548,7110,10560,45732320,0,7000,0,45742990,0,45749990
2019-05-09,3500.0,3500.0,3355.0,3430.0,18564.0,-2.0,13760,101790,60629800,2531270,6860,0,63269760,0,63276620
2019-05-10,3440.0,3475.0,3360.0,3410.0,3394.0,-0.5830903790087464,44685,30345,11500940,6785,74735,0,11045710,462310,11582755
2019-05-13,3410.0,3410.0,3355.0,3360.0,4428.0,-1.466275659824047,37070,0,14906225,13480,0,0,14939795,16980,14956775
2019-05-14,3305.0,3380.0,3300.0,3375.0,11441.0,0.4464285714285714,2196435,0,35174590,1013475,11208285,0,26590395,585820,38384500
2019-05-15,3380.0,3415.0,3350.0,3415.0,2697.0,1.1851851851851851,122635,0,8877210,131825,0,0,9131670,0,9131670
2019-05-16,3430.0,3475.0,3415.0,3420.0,9568.0,0.14641288433382138,574620,0,32161670,0,0,0,31806130,930160,32736290
2019-05-17,3460.0,3465.0,3415.0,3425.0,10475.0,0.14619883040935672,171305,0,35694960,0,0,0,35602370,263895,35866265
2019-05-20,3460.0,3480.0,3400.0,3450.0,9587.0,0.7299270072992701,364570,0,32597080,0,0,0,32175530,786120,32961650
2019-05-21,3450.0,3455.0,3390.0,3390.0,4552.0,-1.7391304347826086,346615,0,15199800,0,0,0,15063455,482960,15546415
2019-05-22,3435.0,3435.0,3360.0,3430.0,4794.0,1.1799410029498525,102640,0,16171375,0,0,0,16022000,252015,16274015
2019-05-23,3440.0,3490.0,3395.0,3420.0,7921.0,-0.2915451895043732,339155,0,26998515,0,0,72450,26740360,524860,27337670
2019-05-24,3420.0,3470.0,3265.0,3395.0,6480.0,-0.7309941520467835,275505,0,21602690,0,0,0,21878195,0,21878195
2019-05-27,3395.0,3500.0,3370.0,3370.0,8606.0,-0.7363770250368188,30330,0,29354845,0,141615,50925,28825305,367330,29385175
2019-05-28,3375.0,3415.0,3350.0,3405.0,6169.0,1.0385756676557862,44265,0,20547685,222135,74635,0,20739450,0,20814085
2019-05-29,3360.0,3460.0,3360.0,3405.0,4098.0,0.0,207205,0,13709430,0,74545,0,13842090,0,13916635
2019-05-30,3405.0,3405.0,3310.0,3390.0,2488.0,-0.4405286343612335,81350,0,8295120,0,0,0,8376470,0,8376470
2019-05-31,3390.0,3390.0,3340.0,3385.0,1855.0,-0.14749262536873156,44005,233910,5969140,0,0,0,6247055,0,6247055
2019-06-03,3385.0,3395.0,3360.0,3365.0,8234.0,-0.5908419497784343,13460,3395,27366255,407400,144875,0,27645635,0,27790510
2019-06-04,3395.0,3420.0,3330.0,3390.0,7729.0,0.7429420505200593,91530,3360,25977595,0,303235,0,25769250,0,26072485
2019-06-05,3400.0,3460.0,3390.0,3450.0,7540.0,1.7699115044247788,13790,0,25714185,0,108850,0,25619125,0,25727975
2019-06-07,3450.0,3485.0,3405.0,3465.0,13761.0,0.43478260869565216,3465,0,47325890,0,0,0,47095535,233820,47329355
2019-06-10,3465.0,3600.0,3465.0,3525.0,20213.0,1.7316017316017316,0,3555,71602180,0,21285,0,71272650,311800,71605735
2019-06-11,3525.0,3570.0,3520.0,3525.0,12806.0,0.0,99240,0,45205005,0,0,78430,45120065,105750,45304245
2019-06-12,3560.0,3600.0,3520.0,3570.0,22983.0,1.276595744680851,2488270,0,79431190,74970,7140,0,81987290,0,81994430
2019-06-13,3570.0,3570.0,3520.0,3530.0,4805.0,-1.1204481792717087,3530,10605,16576605,387850,42360,0,16936230,0,16978590
2019-06-14,3530.0,3560.0,3515.0,3530.0,4541.0,0.0,17740,0,16031015,0,53090,0,15712965,282700,16048755
2019-06-17,3530.0,3540.0,3485.0,3485.0,9949.0,-1.2747875354107647,141120,3535,34371770,351000,3485,42480,34775765,45695,34867425
2019-06-18,3485.0,3570.0,3485.0,3555.0,7168.0,2.008608321377331,42660,0,25370600,0,3555,0,25374555,35150,25413260
2019-06-19,3555.0,3555.0,3500.0,3540.0,4856.0,-0.42194092827004215,0,14090,17126645,0,35360,10620,16812755,282000,17140735
2019-06-20,3540.0,3555.0,3515.0,3545.0,5638.0,0.14124293785310735,95715,0,19530820,283500,0,2347960,17349975,212100,19910035
2019-06-21,3545.0,3545.0,3515.0,3540.0,2392.0,-0.14104372355430184,10620,0,8438515,0,3535,0,8304200,141400,8449135
2019-06-24,3540.0,3590.0,3535.0,3540.0,5962.0,0.0,7080,0,21160300,0,24780,0,21142600,0,21167380
2019-06-25,3540.0,3595.0,3530.0,3560.0,14065.0,0.5649717514124294,28605,23830640,26322800,0,32040,0,50150005,0,50182045
2019-06-26,3560.0,3560.0,3485.0,3505.0,8364.0,-1.544943820224719,42060,31515,29279925,0,73545,0,29279955,0,29353500
2019-06-27,3505.0,3550.0,3450.0,3545.0,6307.0,1.1412268188302426,3545,10410,22113005,0,35155,0,22091805,0,22126960
2019-06-28,3535.0,3535.0,3490.0,3535.0,2760.0,-0.2820874471086037,260755,10530,9437960,0,0,0,9709245,0,9709245
2019-07-01,3535.0,3535.0,3460.0,3480.0,4736.0,-1.5558698727015559,34850,31290,16438005,0,0,0,16504145,0,16504145
2019-07-02,3480.0,3530.0,3475.0,3530.0,10257.0,1.4367816091954022,105165,0,14691340,20973960,0,0,35770465,0,35770465
2019-07-03,3495.0,3535.0,3480.0,3515.0,9133.0,-0.424929178470255,24615,10485,16535850,15385450,0,0,31956400,0,31956400
2019-07-04,3515.0,3535.0,3480.0,3500.0,6050.0,-0.42674253200568996,24545,10440,20630030,546360,118610,0,21092765,0,21211375
2019-07-05,3525.0,3540.0,3505.0,3505.0,1838.0,0.14285714285714285,0,0,6465665,0,38555,0,6391910,35200,6465665
2019-07-08,3505.0,3530.0,3430.0,3480.0,26977.0,-0.7132667617689016,24675,31020,28719025,65118200,69555,0,93781785,41580,93892920
2019-07-09,3480.0,3485.0,3450.0,3470.0,2968.0,-0.28735632183908044,184185,0,7528550,2606520,111310,0,9999145,208800,10319255
2019-07-10,3445.0,3470.0,3440.0,3470.0,2070.0,0.0,34680,0,7136905,0,86250,0,7085335,0,7171585
2019-07-11,3470.0,3500.0,3450.0,3480.0,3277.0,0.2881844380403458,0,0,11384325,0,104320,0,11280005,0,11384325
2019-07-12,3490.0,3500.0,3455.0,3480.0,2852.0,0.0,0,0,9893545,0,31280,0,9862265,0,9893545
2019-07-15,3485.0,3490.0,3440.0,3490.0,6696.0,0.28735632183908044,17425,0,23159325,0,0,0,23104090,72660,23176750
2019-07-16,3490.0,3490.0,3415.0,3450.0,4436.0,-1.146131805157593,13800,0,15266885,0,186220,0,15094465,0,15280685
2019-07-17,3450.0,3475.0,3410.0,3470.0,5638.0,0.5797101449275363,107510,0,19371265,0,0,0,19478775,0,19478775
2019-07-18,3475.0,3475.0,3400.0,3410.0,5885.0,-1.729106628242075,6820,0,20131025,0,40920,0,20096925,0,20137845
2019-07-19,3445.0,3445.0,3410.0,3440.0,5290.0,0.8797653958944283,0,0,18145850,0,243470,0,17902380,0,18145850
2019-07-22,3435.0,3595.0,3385.0,3495.0,18490.0,1.5988372093023258,0,10215,62553575,2293500,45405,0,62521685,2290200,64857290
2019-07-23,3495.0,3495.0,3410.0,3430.0,3213.0,-1.859799713876967,3470,30930,11042930,0,41160,0,11036170,0,11077330
2019-07-24,3430.0,3435.0,3350.0,3380.0,3811.0,-1.4577259475218658,6860,30345,12909135,0,13520,0,12932820,0,12946340
2019-07-25,3370.0,3400.0,3260.0,3375.0,6940.0,-0.14792899408284024,158430,59415,22880025,0,3375,0,23094495,0,23097870
2019-07-26,3440.0,3440.0,3280.0,3320.0,4651.0,-1.6296296296296295,66670,29880,15410200,0,0,0,15506750,0,15506750
2019-07-29,3280.0,3325.0,3155.0,3155.0,8410.0,-4.969879518072289,15920,191860,26633295,0,0,960000,25881075,0,26841075
2019-07-30,2950.0,3110.0,2950.0,3070.0,36983.0,-2.694136291600634,12310,0,111232790,0,21550,0,111223550,0,111245100
2019-07-31,3075.0,3125.0,3020.0,3095.0,3980.0,0.8143322475570033,15490,12160,12217760,0,129980,0,12115430,0,12245410
2019-08-01,3145.0,3170.0,3040.0,3170.0,2124.0,2.4232633279483036,284250,12260,6375520,0,0,0,6672030,0,6672030
2019-08-02,3170.0,3170.0,3075.0,3095.0,4914.0,-2.365930599369085,86900,74300,15079025,0,0,0,15240225,0,15240225
2019-08-05,3095.0,3095.0,2920.0,2985.0,13749.0,-3.5541195476575123,24005,178860,41123400,0,59985,0,41266280,0,41326265
2019-08-06,2850.0,2960.0,2850.0,2940.0,10940.0,-1.507537688442211,100180,0,31574600,0,32440,0,31642340,0,31674780
2019-08-07,2855.0,2940.0,2855.0,2940.0,7115.0,0.0,26370,3326230,17176080,0,14500,0,20514180,0,20528680
2019-08-08,2970.0,3000.0,2935.0,2935.0,6455.0,-0.17006802721088435,3000,0,19080170,0,129465,0,18953705,0,19083170
2019-08-09,2935.0,2995.0,2900.0,2930.0,7479.0,-0.17035775127768313,0,0,22135655,0,38240,1602840,20494575,0,22135655
2019-08-12,2950.0,3010.0,2925.0,2935.0,4191.0,0.17064846416382254,0,0,12362685,0,26415,0,12336270,0,12362685
2019-08-13,2950.0,2990.0,2925.0,2970.0,7039.0,1.192504258943782,2935,0,20676250,0,1744970,147500,18786715,0,20679185
2019-08-14,3005.0,3015.0,2930.0,3015.0,7581.0,1.5151515151515151,6010,0,22632020,0,505975,0,22132055,0,22638030
2019-08-16,2950.0,3015.0,2940.0,2990.0,2989.0,-0.8291873963515755,26810,0,8834165,0,41860,0,8819115,0,8860975
2019-08-19,2980.0,2995.0,2960.0,2990.0,9943.0,0.0,304960,0,29392935,0,71760,0,29626135,0,29697895
2019-08-20,2955.0,2995.0,2955.0,2995.0,9721.0,0.16722408026755853,0,0,28996400,0,116700,0,28879700,0,28996400
2019-08-21,3015.0,3015.0,2975.0,2975.0,4826.0,-0.667779632721202,241405,0,14170795,0,0,299000,14113200,0,14412200
2019-08-22,3015.0,3015.0,2950.0,2970.0,5241.0,-0.16806722689075632,38660,0,15498640,0,5910,0,15086640,444750,15537300
2019-08-23,2945.0,2985.0,2945.0,2980.0,6135.0,0.33670033670033667,110260,0,18023445,0,41295,0,18092410,0,18133705
2019-08-26,2980.0,2980.0,2910.0,2920.0,6330.0,-2.013422818791946,0,0,18592370,0,64285,0,18528085,0,18592370
2019-08-27,2900.0,2955.0,2900.0,2920.0,2602.0,0.0,5840,0,7606260,0,58375,0,7553725,0,7612100
2019-08-28,2920.0,2935.0,2755.0,2910.0,14720.0,-0.3424657534246575,0,571500,39120730,2633400,8725,293500,42023405,0,42325630
2019-08-29,2905.0,2910.0,2880.0,2910.0,3733.0,0.0,81335,0,10743430,0,5820,0,10818945,0,10824765
2019-08-30,2900.0,2940.0,2900.0,2930.0,21103.0,0.6872852233676976,0,0,61518510,0,5860,0,61512650,0,61518510
2019-09-02,2960.0,2990.0,2935.0,2960.0,9145.0,1.023890784982935,76930,0,18810720,8055600,76730,446000,26420520,0,26943250
2019-09-03,2965.0,3000.0,2920.0,2930.0,10410.0,-1.0135135135135136,0,0,21440095,9250800,117650,0,30573245,0,30690895
2019-09-04,2950.0,2995.0,2940.0,2945.0,9154.0,0.5119453924914675,0,0,17408975,9705500,26500,0,27087975,0,27114475
2019-09-05,2960.0,2990.0,2925.0,2985.0,8555.0,1.3582342954159592,110445,301485,10297510,14652000,41710,298750,25020980,0,25361440
2019-09-06,3000.0,3000.0,2980.0,3000.0,11792.0,0.5025125628140703,30000,0,35226700,0,0,895000,34361700,0,35256700
2019-09-09,3000.0,3035.0,2975.0,3015.0,9341.0,0.5,12060,0,28065755,0,6030,900500,27171285,0,28077815
2019-09-10,3055.0,3060.0,3000.0,3005.0,13091.0,-0.33167495854063017,0,0,39511345,0,69210,300500,39141635,0,39511345
2019-09-11,3005.0,3035.0,3005.0,3030.0,7002.0,0.8319467554076538,0,0,21169505,0,359305,151250,20658950,0,21169505
2019-09-16,3035.0,3075.0,3035.0,3075.0,8711.0,1.4851485148514851,0,0,26695715,0,61480,30600,26603635,0,26695715
2019-09-17,3075.0,3100.0,3075.0,3095.0,5509.0,0.6504065040650406,0,0,17023165,0,111150,193875,16718140,0,17023165
2019-09-18,3075.0,3105.0,3055.0,3100.0,6356.0,0.16155088852988692,0,0,19636105,0,74280,61900,19499925,0,19636105
2019-09-19,3100.0,3140.0,3090.0,3120.0,6518.0,0.6451612903225806,0,0,20229665,0,161500,3105,20065060,0,20229665
2019-09-20,3130.0,3200.0,3090.0,3125.0,2585.0,0.16025641025641024,12500,0,8102730,0,149395,0,7965835,0,8115230
2019-09-23,3115.0,3145.0,3085.0,3145.0,7803.0,0.64,9355,0,24325890,0,128215,0,24207030,0,24335245
2019-09-24,3175.0,3175.0,3010.0,3090.0,9505.0,-1.7488076311605723,0,0,29282530,0,123565,0,29158965,0,29282530
2019-09-25,3050.0,3090.0,3030.0,3080.0,9133.0,-0.3236245954692557,3080,0,27859025,0,33880,0,27828225,0,27862105
2019-09-26,3090.0,3140.0,3080.0,3110.0,5132.0,0.974025974025974,6220,0,15930940,0,24880,0,15912280,0,15937160
2019-09-27,3145.0,3145.0,3070.0,3100.0,3104.0,-0.3215434083601286,18550,0,9556720,0,18600,0,9556670,0,9575270
2019-09-30,3100.0,3115.0,3070.0,3095.0,1862.0,-0.16129032258064516,58505,0,5692560,0,46425,0,5704640,0,5751065
2019-10-01,3125.0,3125.0,3060.0,3095.0,6476.0,0.0,142300,0,19896940,0,30945,0,20008295,0,20039240
2019-10-02,3100.0,3100.0,3060.0,3095.0,1224.0,0.0,6190,0,3753020,0,3095,0,3756115,0,3759210
2019-10-04,3095.0,3095.0,3035.0,3065.0,1347.0,-0.9693053311793215,6130,0,4119710,0,106760,0,4019080,0,4125840
2019-10-07,3040.0,3085.0,3030.0,3060.0,6770.0,-0.1631321370309951,3060,0,20704050,0,12240,0,20694870,0,20707110
2019-10-08,3035.0,3065.0,3010.0,3060.0,5069.0,0.0,9180,0,15326975,0,18360,0,15317795,0,15336155
2019-10-10,3015.0,3140.0,3010.0,3025.0,4163.0,-1.1437908496732025,3035,0,12638480,0,12100,0,12629415,0,12641515
2019-10-11,3015.0,3040.0,3010.0,3025.0,6348.0,0.0,102905,0,19068890,0,15125,0,19156670,0,19171795
2019-10-14,3040.0,3090.0,3010.0,3025.0,1183.0,0.0,0,0,3596215,0,9075,0,3587140,0,3596215
2019-10-15,3025.0,3080.0,3000.0,3020.0,9191.0,-0.1652892561983471,0,0,27782050,0,6040,0,27776010,0,27782050
2019-10-16,3020.0,3055.0,2995.0,3005.0,4560.0,-0.49668874172185434,3020,0,13749215,0,36275,0,13715960,0,13752235
2019-10-17,3080.0,3080.0,3010.0,3010.0,1769.0,0.16638935108153077,0,0,5389015,0,177930,0,5211085,0,5389015
2019-10-18,3030.0,3030.0,3000.0,3010.0,3388.0,0.0,30100,0,10179940,0,9045,0,10200995,0,10210040
2019-10-21,3000.0,3010.0,2980.0,3010.0,3842.0,0.0,57190,0,11461940,0,0,0,11519130,0,11519130
2019-10-22,3010.0,3035.0,2975.0,3020.0,11089.0,0.33222591362126247,0,0,33112500,0,93470,0,33019030,0,33112500
2019-10-23,3020.0,3020.0,2970.0,2975.0,5794.0,-1.490066225165563,0,0,17337370,0,334330,0,17003040,0,17337370
2019-10-24,2975.0,3040.0,2975.0,3020.0,1986.0,1.5126050420168067,0,0,5953285,0,93410,0,5859875,0,5953285
2019-10-25,3020.0,3020.0,2985.0,2990.0,3317.0,-0.9933774834437087,632950,0,9294470,0,17940,0,9909480,0,9927420
2019-10-28,3055.0,3055.0,2975.0,2995.0,8461.0,0.16722408026755853,89970,0,25192715,15275,17970,0,25279990,0,25297960
2019-10-29,3090.0,3725.0,2945.0,3040.0,754287.0,1.5025041736227045,6080,2634010,2437866960,72746870,70065,94024650,2335070625,84088580,2513253920
2019-10-30,3040.0,3070.0,2980.0,2995.0,54939.0,-1.4802631578947367,8985,69000,165246025,0,146755,0,165131955,45300,165324010
2019-10-31,2990.0,3045.0,2975.0,3030.0,13132.0,1.1686143572621035,6060,0,39611110,0,221190,0,39395980,0,39617170
2019-11-01,3030.0,3105.0,3005.0,3055.0,20586.0,0.825082508250825,12275,0,62655620,0,0,0,62667895,0,62667895
2019-11-04,3050.0,3170.0,3050.0,3150.0,23110.0,3.109656301145663,0,0,72280570,0,107100,0,72173470,0,72280570
2019-11-05,3185.0,3200.0,3050.0,3105.0,29236.0,-1.4285714285714286,3105,0,91594790,0,0,0,91597895,0,91597895
2019-11-06,3105.0,3145.0,3100.0,3120.0,16846.0,0.4830917874396135,0,0,52489890,0,18720,0,52471170,0,52489890
2019-11-07,3135.0,3140.0,3100.0,3130.0,10152.0,0.3205128205128205,115910,0,31553225,0,65730,0,31603405,0,31669135
2019-11-08,3135.0,3160.0,3130.0,3155.0,9725.0,0.7987220447284344,59945,0,30542590,0,18930,0,30583605,0,30602535
2019-11-11,3180.0,3210.0,3130.0,3150.0,11406.0,-0.15847860538827258,75600,0,36049145,0,113700,0,36011045,0,36124745
2019-11-12,3130.0,3190.0,3130.0,3150.0,5288.0,0.0,40950,0,16626065,0,25200,0,16641815,0,16667015
2019-11-13,3200.0,3200.0,3110.0,3110.0,4707.0,-1.2698412698412698,49760,0,14647295,0,327315,0,14369740,0,14697055
2019-11-14,3110.0,3285.0,3090.0,3210.0,63785.0,3.215434083601286,0,5751715,198366910,0,183480,0,203935145,0,204118625
2019-11-15,3220.0,3540.0,3200.0,3375.0,123069.0,5.14018691588785,7085340,2139550,403685920,3290000,122305,6399710,406303795,3375000,416200810
2019-11-18,3445.0,3785.0,3375.0,3580.0,351155.0,6.074074074074074,161669800,14320570,1069282575,2103125,3635,461150,1238255215,8656070,1247376070
2019-11-19,3570.0,3570.0,3455.0,3530.0,43836.0,-1.3966480446927374,45121850,0,104617100,4419000,0,0,154157950,0,154157950
2019-11-20,3455.0,3530.0,3415.0,3415.0,14618.0,-3.2577903682719547,4112020,0,44753535,1730000,183360,0,50412195,0,50595555
2019-11-21,3435.0,3610.0,3435.0,3470.0,28797.0,1.610541727672035,1426775,8056455,81344535,10039955,146045,0,100721675,0,100867720
2019-11-22,3440.0,3470.0,3385.0,3385.0,18499.0,-2.4495677233429394,684900,3296935,52581250,6632985,0,0,63196070,0,63196070
2019-11-25,3425.0,3535.0,3385.0,3500.0,11548.0,3.3973412112259975,3779895,2744000,29066610,4651080,0,0,40241585,0,40241585
2019-11-26,3500.0,3690.0,3500.0,3665.0,50267.0,4.714285714285714,22528965,75655,159476515,36700,25655,75990,178679630,3336560,182117835
2019-11-27,3695.0,3695.0,3565.0,3620.0,25193.0,-1.227830832196453,4632325,2891610,82586840,1406205,3615,0,87383820,4129545,91516980
2019-11-28,3620.0,3655.0,3605.0,3630.0,23391.0,0.2762430939226519,6834640,14351550,63843425,0,3640,3645,85022330,0,85029615
2019-11-29,3630.0,3990.0,3625.0,3810.0,184918.0,4.958677685950414,106195,1519780,672497230,31368700,3125185,4211295,655841225,42314200,705491905
2019-12-02,3830.0,3925.0,3740.0,3875.0,106399.0,1.7060367454068242,58150,4003000,400592620,5076605,0,0,392092175,17638200,409730375
2019-12-03,3725.0,3870.0,3650.0,3850.0,20953.0,-0.6451612903225806,9403295,0,69900530,115350,0,0,79419175,0,79419175
2019-12-04,3850.0,3925.0,3800.0,3880.0,21962.0,0.7792207792207793,89400,3915,79564290,5442825,0,3900,83748030,1348500,85100430
2019-12-05,3880.0,3950.0,3650.0,3830.0,40277.0,-1.2886597938144329,87435,2767180,139430515,11508900,0,2080580,148489835,3223615,153794030
2019-12-06,3790.0,3935.0,3790.0,3825.0,15182.0,-0.13054830287206268,34425,0,54521280,3921920,0,1815305,52976960,3685360,58477625
2019-12-09,3825.0,3910.0,3720.0,3785.0,13747.0,-1.045751633986928,2173760,0,50857035,0,38025,0,50361310,2631460,53030795
2019-12-10,3785.0,3900.0,3750.0,3765.0,9295.0,-0.5284015852047557,18825,0,35442510,121600,30065,0,33056285,2496585,35582935
2019-12-11,3775.0,3840.0,3765.0,3765.0,11536.0,0.0,15491715,0,27094375,1323075,0,2226580,37303255,4379330,43909165
2019-12-12,3765.0,3935.0,3700.0,3935.0,22143.0,4.51527224435591,27201455,0,56471620,358560,1136135,141660,82073440,680400,84031635
2019-12-13,3930.0,3935.0,3850.0,3850.0,16869.0,-2.1601016518424396,739415,0,65223830,0,1119765,0,64466680,376800,65963245
2019-12-16,3855.0,3890.0,3815.0,3865.0,9090.0,0.38961038961038963,3377650,0,30344655,1379290,158365,0,33552415,1390815,35101595
2019-12-17,3865.0,3900.0,3830.0,3890.0,9064.0,0.646830530401035,5534665,0,29497155,0,89435,0,34942385,0,35031820
2019-12-18,3890.0,3950.0,3810.0,3820.0,16603.0,-1.7994858611825193,9117200,0,55407920,122465,110995,3954675,60457950,123965,64647585
2019-12-19,3820.0,3945.0,3820.0,3825.0,10786.0,0.13089005235602094,0,0,40433085,1094400,61200,0,41466285,0,41527485
2019-12-20,3825.0,3895.0,3800.0,3835.0,10533.0,0.261437908496732,3002635,0,34599525,2644845,65180,0,40181825,0,40247005
2019-12-23,3835.0,3895.0,3805.0,3805.0,11997.0,-0.7822685788787485,6242510,0,39842330,0,0,0,45110555,974285,46084840
2019-12-24,3805.0,3980.0,3805.0,3975.0,76504.0,4.467805519053877,186942715,0,95362530,18409290,1521705,20911370,265859490,12421970,300714535
2019-12-26,3975.0,3975.0,3935.0,3940.0,12138.0,-0.8805031446540881,18163380,0,29617635,161745,51530,0,45454620,2436610,47942760
2019-12-27,3940.0,3980.0,3870.0,3880.0,14568.0,-1.5228426395939088,660335,0,56123430,0,0,0,55459430,1324335,56783765
2019-12-30,3880.0,3910.0,3840.0,3840.0,12627.0,-1.0309278350515463,3579040,0,45386275,0,104020,109230,45800365,2951700,48965315
2020-01-02,3840.0,3970.0,3840.0,3900.0,13373.0,1.5625,9050860,1573595,41477645,3890,5686360,204700,44875090,1339840,52105990
2020-01-03,3900.0,3980.0,3815.0,3815.0,15016.0,-2.1794871794871793,14742580,0,43577350,0,2571450,420400,52380475,2947605,58319930
2020-01-06,3815.0,3895.0,3600.0,3600.0,13762.0,-5.6356487549148095,6775270,798210,43647580,112685,1855010,0,49070125,408610,51333745
2020-01-07,3600.0,3645.0,3450.0,3465.0,48801.0,-3.75,10033730,679505,155501640,4775030,13118640,0,156928785,942480,170989905
2020-01-08,3490.0,3565.0,3385.0,3485.0,31154.0,0.5772005772005772,12283705,0,96103695,140230,4932345,69600,100976820,2548865,108527630
2020-01-09,3485.0,3630.0,3485.0,3555.0,9810.0,2.008608321377331,8196705,0,25751045,984835,8274390,0,24194415,2463780,34932585
2020-01-10,3535.0,3560.0,3520.0,3520.0,5831.0,-0.9845288326300985,0,0,18186860,2375850,767035,0,19792130,3545,20562710
2020-01-13,3520.0,3640.0,3520.0,3600.0,12901.0,2.272727272727273,10839770,0,35437660,0,4751150,7225,39589245,1929810,46277430
2020-01-14,3650.0,3670.0,3570.0,3660.0,7742.0,1.6666666666666667,0,0,19919955,8023190,1599885,0,24426990,1916270,27943145
2020-01-15,3660.0,3715.0,3645.0,3700.0,8920.0,1.092896174863388,3022465,214600,29576355,40580,3105120,0,29730415,18465,32854000
2020-01-16,3700.0,3700.0,3660.0,3695.0,5121.0,-0.13513513513513514,1106120,0,17788230,0,1225325,0,17200395,468630,18894350
2020-01-17,3645.0,3695.0,3640.0,3690.0,1683.0,-0.13531799729364005,553565,349440,5270990,0,368395,0,5794530,11070,6173995
2020-01-20,3690.0,3690.0,3515.0,3515.0,13948.0,-4.742547425474255,9494435,1036925,39226275,0,3901985,0,45855650,0,49757635
2020-01-21,3525.0,3545.0,3460.0,3460.0,14760.0,-1.5647226173541962,4112825,539760,46761340,0,3544275,0,47869650,0,51413925
2020-01-22,3460.0,3530.0,3435.0,3530.0,5473.0,2.023121387283237,698560,0,18363805,17500,2348900,0,16388425,342540,19079865
