날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-22,48150.0,49000.0,48100.0,48550.0,35769.0,-0.41025641025641024,13718650,3775800,765091400,950313650,458982800,0,738527500,535389200,1732899500
2019-01-23,47950.0,48400.0,46600.0,48100.0,46166.0,-0.9268795056642637,63883000,7081700,943961200,1185971850,401641100,0,611446750,1187809900,2200897750
2019-01-24,48500.0,48900.0,46400.0,46500.0,129141.0,-3.3264033264033266,1053772000,548058300,2856945650,1590141574,899801300,0,1015857400,4133258824,6048917524
2019-01-25,46850.0,46850.0,44600.0,44650.0,254439.0,-3.978494623655914,1047578200,123125000,7942487350,2395349500,2813766450,17798600,2164614250,6512360750,11508540050
2019-01-28,44900.0,45100.0,44200.0,44500.0,193329.0,-0.33594624860022393,348579550,66269350,3676269650,4511223200,1418057600,0,1576621900,5607662250,8602341750
2019-01-29,44300.0,44550.0,41600.0,42250.0,454412.0,-5.056179775280898,1002042750,556496950,12498607650,5328401500,1969369700,3228750,3686917500,13726032900,19385548850
2019-01-30,42450.0,43650.0,40100.0,40900.0,549451.0,-3.195266272189349,801673600,350473800,16525038150,5119193700,7760431300,25998000,8985573400,6024376550,22796379250
2019-01-31,41300.0,41950.0,40950.0,41150.0,258101.0,0.6112469437652812,717784200,70691500,5960804150,3913343300,2673514400,0,4347626300,3641482450,10662623150
2019-02-01,41600.0,41800.0,39550.0,39700.0,374905.0,-3.523693803159174,389759500,298514050,10755469950,3706390900,5129487400,1956550,6591975350,3426715100,15150134400
2019-02-07,39950.0,40700.0,39800.0,40300.0,292724.0,1.5113350125944585,2644852950,121500,3943703250,5197372670,2162411250,19163750,3233344650,6371130720,11786050370
2019-02-08,40350.0,40400.0,39800.0,39950.0,182006.0,-0.8684863523573202,350294950,200250,4120585800,2796700400,2455149500,0,1667959700,3144672200,7267781400
2019-02-11,40150.0,41050.0,40150.0,40500.0,232970.0,1.376720901126408,1071189950,238717550,5627724150,2501113700,2743297200,71808000,3055195300,3568444850,9438745350
2019-02-12,40500.0,40550.0,39250.0,39250.0,277098.0,-3.0864197530864197,210287750,3046350,8168726550,2589218500,2677424050,20475100,2566884750,5706495250,10971279150
2019-02-13,39450.0,41600.0,39450.0,41500.0,292910.0,5.7324840764331215,551200000,8321700,4979975600,6415334500,841694900,0,9167501650,1945635250,11954831800
2019-02-14,41650.0,41750.0,40850.0,41750.0,139572.0,0.6024096385542169,1043482850,664000,2523775900,2221018175,57839800,0,3137596450,2593504675,5788940925
2019-02-15,41850.0,42800.0,41800.0,42350.0,244657.0,1.437125748502994,720201350,148029600,3777533150,5714353250,1808165800,12844000,5778072450,2761035100,10360117350
2019-02-18,42800.0,42800.0,42150.0,42450.0,119391.0,0.23612750885478156,420723450,83835850,1833678350,2727535700,900820350,0,2666686750,1498266250,5065773350
2019-02-19,42450.0,42950.0,42050.0,42950.0,85443.0,1.1778563015312131,286646600,0,1446416800,1906823000,332749650,0,2709290750,597846000,3639886400
2019-02-20,43000.0,43050.0,42400.0,42750.0,95502.0,-0.46565774155995343,48978200,10647500,2029363850,1982839500,607500150,0,1718876100,1745452800,4071829050
2019-02-21,42800.0,43150.0,42350.0,43000.0,123174.0,0.5847953216374269,99696450,0,2512102550,2658258700,628400800,2542000,2820422950,1818691950,5270057700
2019-02-22,43200.0,43300.0,42600.0,43050.0,97999.0,0.11627906976744186,118039600,21405000,1974470150,2088086800,775134150,0,1734184450,1692682950,4202001550
2019-02-25,42800.0,44450.0,42800.0,44250.0,203772.0,2.7874564459930316,1148193450,137083600,4385572350,3292289200,1098127200,90622800,5772788950,2001599650,8963138600
2019-02-26,44600.0,44600.0,43600.0,43700.0,114733.0,-1.2429378531073447,1356509650,29147000,2938273400,710511400,225161750,22349500,1729324450,3057605750,5034441450
2019-02-27,43700.0,44650.0,43200.0,44000.0,129388.0,0.6864988558352403,1052140450,28929000,2467095150,2136222050,1153142900,9198350,2475330650,2046714750,5684386650
2019-02-28,44000.0,44400.0,41100.0,42500.0,147235.0,-3.4090909090909087,806744050,57340900,3406048750,2085250550,900446400,25293300,3596680000,1832964550,6355384250
2019-03-04,43000.0,44350.0,42850.0,43850.0,135280.0,3.176470588235294,1055576000,3812200,1521039600,3355302950,243017600,33162500,3146753150,2512797500,5935730750
2019-03-05,44150.0,44450.0,43700.0,44300.0,115847.0,1.0262257696693273,1893107200,67898400,1374803450,1770777150,703422050,11182600,2456111350,1935870200,5106586200
2019-03-06,44450.0,45100.0,44100.0,44950.0,149729.0,1.4672686230248306,1783279250,2380300,1783850150,3146581300,803520700,22744700,4313739400,1576086200,6716091000
2019-03-07,45250.0,45750.0,43850.0,44900.0,125219.0,-0.11123470522803114,1499662400,66411000,1885006200,2188175950,530238400,10050000,2941747000,2157220150,5639255550
2019-03-08,44600.0,45400.0,44200.0,45100.0,75362.0,0.4454342984409799,1304436800,9900000,822274850,1249430350,142403900,13635150,2159970650,1070032300,3386042000
2019-03-11,45400.0,45400.0,43200.0,44150.0,137692.0,-2.106430155210643,1235209350,50106400,2327349400,2418022650,2653429000,0,1673805900,1703452900,6030687800
2019-03-12,44900.0,45900.0,44350.0,45850.0,118408.0,3.8505096262740657,1430303750,0,927663750,3010626050,184947200,166298000,4361070150,656278200,5368593550
2019-03-13,45900.0,45950.0,44950.0,45300.0,63560.0,-1.1995637949836424,740111600,45550,911972700,1227298150,258101900,8691000,1085262100,1527373000,2879428000
2019-03-14,45300.0,46200.0,45000.0,45950.0,62080.0,1.434878587196468,1495671900,7649450,643509900,694355050,309173350,780850,1617529650,913702450,2841186300
2019-03-15,46050.0,46400.0,45350.0,45800.0,62774.0,-0.3264417845484222,978797750,908000,751387900,1151446100,480677100,14717750,1503752800,883392100,2882539750
2019-03-18,45650.0,46100.0,45050.0,45950.0,47223.0,0.32751091703056767,757709750,5265450,586129300,812758200,312329350,0,936169000,913364350,2161862700
2019-03-19,46000.0,46650.0,44800.0,44900.0,67693.0,-2.2850924918389555,553987500,22966450,1729579900,778220700,650848650,0,1165726800,1268179100,3084754550
2019-03-20,44900.0,46150.0,44900.0,46000.0,94903.0,2.4498886414253898,1368506050,2219150,693089600,2264570850,631823900,0,2185317700,1511244050,4328385650
2019-03-21,46000.0,47450.0,45800.0,45900.0,120335.0,-0.21739130434782608,866520150,14236850,2064909000,2659468000,945325200,9292850,2029326900,2621189050,5605134000
2019-03-22,46000.0,46350.0,44800.0,45350.0,77810.0,-1.1982570806100217,244946200,86792950,1602366750,1582690650,909498300,72069100,1138104450,1397124700,3516796550
2019-03-25,45000.0,46550.0,44550.0,45800.0,116334.0,0.9922822491730982,2301347150,4625000,864424650,2191238300,1652835200,5234350,2730028550,973537000,5361635100
2019-03-26,46500.0,47450.0,45800.0,47350.0,132576.0,3.384279475982533,2165877000,4426650,2227228850,1837390100,893839500,11770350,3972758600,1356554150,6234922600
2019-03-27,47750.0,47750.0,45650.0,45700.0,98905.0,-3.4846884899683213,639591950,1245150,2816134800,1118912550,589550600,14085000,1628290550,2343958300,4575884450
2019-03-28,46300.0,46300.0,45000.0,45500.0,49443.0,-0.437636761487965,583990000,3070100,1059398000,604040800,512385250,8853000,808638000,920622650,2250498900
2019-03-29,45550.0,46900.0,45550.0,46600.0,76387.0,2.417582417582418,1242317600,86709050,1392788500,827004650,969059650,13985000,1807304000,758471150,3548819800
2019-04-01,46600.0,47400.0,45700.0,46000.0,63746.0,-1.2875536480686696,101830500,5583800,2621921500,214099800,980055450,2154850,1155968550,805256750,2943435600
2019-04-02,46700.0,46750.0,45500.0,46750.0,53161.0,1.6304347826086956,84707850,935000,1184511450,1171537650,570977200,4600000,1202373950,663740800,2441691950
2019-04-03,46750.0,47350.0,46700.0,47300.0,77793.0,1.1764705882352942,438036050,17634450,659829000,2557144750,50655800,1888000,3117427800,502672650,3672644250
2019-04-04,47450.0,48600.0,47350.0,48250.0,94690.0,2.00845665961945,650722950,771200,2117899750,1797196250,365949900,9843000,3477680500,713116750,4566590150
2019-04-05,48650.0,48650.0,47550.0,47650.0,55062.0,-1.2435233160621761,380943550,0,1424103500,828525200,644768950,15851500,867381150,1105570650,2633572250
2019-04-08,47900.0,47950.0,47100.0,47800.0,53643.0,0.3147953830010493,163448950,48725000,1274322400,1059006250,594396700,711750,814702850,1135691300,2545502600
2019-04-09,47800.0,48000.0,46250.0,47050.0,86468.0,-1.5690376569037656,707426000,235750,1867030350,1487934200,1409870100,38935500,1100223050,1513597650,4062626300
2019-04-10,47100.0,47700.0,46800.0,46800.0,63787.0,-0.5313496280552604,367874450,0,1159859950,1474481500,1332643250,4705000,1200647150,464220500,3002215900
2019-04-11,47300.0,48600.0,47050.0,48200.0,93949.0,2.9914529914529915,420408250,578400,779037750,3319492300,994455650,33872250,3132664950,358523850,4519516700
2019-04-12,47800.0,48500.0,47150.0,47150.0,80844.0,-2.1784232365145226,763092000,104989400,2095826500,879583150,1998875500,565800,782214700,1061835050,3843491050
2019-04-15,47400.0,47750.0,46900.0,47000.0,56010.0,-0.3181336161187699,242684550,48316100,1573604650,782501000,1264156550,0,738289900,644659850,2647106300
2019-04-16,47000.0,47900.0,46250.0,47300.0,41774.0,0.6382978723404255,173261500,48399850,872199300,878198000,706228500,16048000,892391200,357390950,1972058650
2019-04-17,46650.0,47400.0,46650.0,47200.0,41746.0,-0.21141649048625794,612390850,14830450,667666300,669404500,645207950,48447400,794270600,476366150,1964292100
2019-04-18,47200.0,47200.0,46500.0,46600.0,37036.0,-1.2711864406779663,111683350,34812300,1049402650,532552100,169895650,0,526062550,1032492200,1728450400
2019-04-19,46650.0,47750.0,46600.0,47000.0,67573.0,0.8583690987124464,1906740200,109305300,615952650,568901600,1167978000,427050,1515193350,517301350,3200899750
2019-04-22,47100.0,47700.0,46350.0,46350.0,52960.0,-1.3829787234042552,270519050,0,1690616900,515898150,1141228200,0,930787400,405018500,2477034100
2019-04-23,46350.0,49350.0,46350.0,49100.0,289318.0,5.93311758360302,2964647250,521567200,5554116250,5079402400,3256048800,975247250,8461192700,1427244350,14119733100
2019-04-24,49650.0,54600.0,48900.0,53600.0,507418.0,9.164969450101832,10336631800,29526600,9575853450,6697449750,2014018950,1161790300,18036929700,5426722650,26639461600
2019-04-25,54600.0,56700.0,54100.0,56000.0,247943.0,4.477611940298507,2229998100,6012000,4347397500,7191162500,2505001700,119379900,7258165200,3892023300,13774570100
2019-04-26,56000.0,56500.0,55000.0,55600.0,156785.0,-0.7142857142857143,722325500,0,2087015300,5894920900,1925592000,76054300,2876432400,3826183000,8704261700
2019-04-29,55800.0,56200.0,53300.0,55100.0,147843.0,-0.8992805755395683,487971300,38431400,3986580100,3502715900,2462264800,50787200,2900911500,2601735200,8015698700
2019-04-30,55200.0,58500.0,54200.0,57200.0,168825.0,3.8112522686025407,2791748000,554000,1764387700,4919508210,1524526400,31068100,3435058300,4485545110,9476197910
2019-05-02,57200.0,58700.0,55600.0,57600.0,155366.0,0.6993006993006993,5497910200,2610000,2012885400,1419126200,1055169900,3774300,2690196000,5183391600,8932531800
2019-05-03,58100.0,59500.0,57900.0,58300.0,152166.0,1.215277777777778,2550900100,17143800,4337877600,2029172900,3132873900,175761300,3394336100,2232123100,8935094400
2019-05-07,57000.0,59800.0,57000.0,58500.0,132291.0,0.34305317324185247,1915913600,31542100,2446379500,3373472600,1455302700,190801500,3448982200,2672221400,7767307800
2019-05-08,57100.0,60900.0,57100.0,59500.0,156407.0,1.7094017094017095,3053301600,67945800,3118432100,3126924300,1184924300,94394500,5060612400,3026672600,9366603800
2019-05-09,60000.0,60500.0,59200.0,59900.0,135449.0,0.6722689075630253,2304078000,189106500,1746559600,3850678400,2526551500,88121700,2038913800,3436835500,8090422500
2019-05-10,59800.0,61100.0,59200.0,60000.0,164451.0,0.1669449081803005,1202105100,64462000,1887136500,6705280500,508993600,183833800,2441784500,6724372200,9858984100
2019-05-13,61000.0,63000.0,60000.0,60200.0,164663.0,0.33333333333333337,3460442800,98786300,2827570700,3680191200,2390503900,36530100,3789077500,3850879500,10066991000
2019-05-14,59700.0,61500.0,59700.0,61000.0,111520.0,1.3289036544850499,1603534000,1098000,1385821400,3811162000,1656911300,22692100,3580937100,1541074900,6801615400
2019-05-15,61900.0,63900.0,61500.0,62600.0,152523.0,2.622950819672131,3566548400,1902000,3259661300,2739091900,2284607500,43501800,4262017100,2977077200,9567203600
2019-05-16,61700.0,62800.0,61300.0,62000.0,97655.0,-0.9584664536741214,1084807300,2608200,1959743300,3006866600,1258996300,182002600,2380396700,2232629800,6054025400
2019-05-17,62300.0,65000.0,62300.0,64300.0,206099.0,3.7096774193548385,5004257400,1093100,4561414900,3690593150,1139404900,47007300,6509215400,5561730950,13257358550
2019-05-20,65300.0,66400.0,64500.0,65500.0,179868.0,1.8662519440124419,3416035300,655000,2650680900,5731216000,1352717300,7008100,4450878100,5987983700,11798587200
2019-05-21,65900.0,65900.0,65000.0,65500.0,106774.0,0.0,1237648000,850200,1729760500,4009872100,1196686300,23649600,2823739400,2934055500,6978130800
2019-05-22,65600.0,66000.0,65300.0,65600.0,78974.0,0.15267175572519084,1840010600,3285000,1347503000,1999864500,791784200,6982000,1663020800,2728876100,5190663100
2019-05-23,65700.0,65700.0,63300.0,63500.0,172487.0,-3.201219512195122,2428027000,0,3024549900,5590974000,2527640600,3210000,3264443000,5248257300,11043550900
2019-05-24,63500.0,64200.0,61600.0,62400.0,168339.0,-1.7322834645669292,812591500,282828400,1690221300,7715701050,489252800,103045600,3763845600,6145198250,10501342250
2019-05-27,62000.0,65200.0,62000.0,63900.0,94010.0,2.403846153846154,2776882100,77150000,1380261400,1784365000,1056755200,370478800,3043366300,1548058200,6018658500
2019-05-28,63500.0,65500.0,62400.0,65000.0,118306.0,1.7214397496087637,2905718400,27729400,1116696600,3601099400,1419412000,13070000,2308684500,3910077300,7651243800
2019-05-29,64900.0,66600.0,64200.0,66500.0,78045.0,2.307692307692308,1752249900,3265000,1209508500,2169931300,365355100,722200,2812133000,1956744400,5134954700
2019-05-30,66200.0,67200.0,65100.0,66500.0,119894.0,0.0,1635630300,0,1748222300,4596148745,324412300,2374800,3209670600,4443543645,7980001345
2019-05-31,67000.0,68700.0,64100.0,65600.0,154293.0,-1.3533834586466165,2638856900,34374000,4529655300,3025724200,897925300,16568900,4067754900,5246361300,10228610400
2019-06-03,64800.0,67500.0,64700.0,65900.0,96105.0,0.45731707317073167,2347670300,1057600,1633771500,2407881600,676036900,85414300,1840799600,3788130200,6390381000
2019-06-04,66000.0,67800.0,64000.0,64800.0,112249.0,-1.669195751138088,421635000,105206400,4010934900,2736092700,2079932900,82654900,1853076700,3258204500,7273869000
2019-06-05,65500.0,66700.0,64900.0,65700.0,102987.0,1.3888888888888888,1146510900,0,1463115800,4158159400,924329500,187429000,3695212800,1960814800,6767786100
2019-06-07,65800.0,66300.0,65200.0,66200.0,128750.0,0.76103500761035,2214343500,3290000,875289200,5396507650,2993569400,27330800,2955621900,2512908250,8489430350
2019-06-10,66500.0,69200.0,65600.0,69000.0,147145.0,4.229607250755287,1761539300,666000,2069530200,6113828900,1099779300,46607500,6666205100,2132972500,9945564400
2019-06-11,69900.0,72400.0,69400.0,71000.0,228557.0,2.898550724637681,2534149100,63460600,3860587800,9863141300,1256396000,66127400,6745096700,8253718700,16321338800
2019-06-12,70600.0,70900.0,66800.0,67100.0,137321.0,-5.492957746478874,1723916600,19971000,5664819300,1959455200,2948305000,2732000,2372748500,4044376600,9368162100
2019-06-13,67100.0,68300.0,66600.0,68200.0,73027.0,1.639344262295082,982720600,535200,2033831700,1896747900,2052551800,0,1684569500,1176714100,4913835400
2019-06-14,67600.0,69100.0,67600.0,68200.0,77698.0,0.0,1530418900,1310100,1631614000,2175582000,672398500,10313200,1726121300,2930092000,5338925000
2019-06-17,67500.0,70400.0,67500.0,68000.0,88526.0,-0.2932551319648094,2051052200,10445000,2160646400,1898119000,411091100,8056700,2774674600,2926440200,6120262600
2019-06-18,68000.0,69000.0,67600.0,68300.0,60683.0,0.4411764705882353,856219100,12046700,1398158400,1864857000,1568983800,0,921243600,1641053800,4131281200
2019-06-19,68300.0,69300.0,65100.0,66600.0,149206.0,-2.4890190336749636,1630915300,3434000,5228416800,2982851400,3979955500,161166800,3066005800,2638489400,9845617500
2019-06-20,67500.0,68800.0,66400.0,68300.0,64368.0,2.5525525525525525,1045175100,3360000,786222700,2521480400,196061100,4567200,2344226400,1811383500,4356238200
2019-06-21,68900.0,68900.0,65200.0,66600.0,110777.0,-2.4890190336749636,524580200,10736600,3745915800,3033521000,2029295300,36951100,1254587600,3993919600,7314753600
2019-06-24,66700.0,66800.0,64300.0,64900.0,87476.0,-2.5525525525525525,42828800,19350000,2460047600,3157428300,1308441000,85981600,1893056400,2392175700,5679654700
2019-06-25,64900.0,65800.0,63200.0,63200.0,92998.0,-2.6194144838212634,483619800,16227400,1515150000,3953238400,1018237900,177675300,2187579100,2584743300,5968235600
2019-06-26,63700.0,64600.0,62900.0,64000.0,79439.0,1.2658227848101267,143565400,63300,1237651800,3684336100,680089300,11302600,1880472100,2493752600,5065616600
2019-06-27,64000.0,64100.0,62200.0,62600.0,106780.0,-2.1875,1268896800,0,1414179400,4016011274,1415830000,62400,1539390600,3743804474,6699087474
2019-06-28,61400.0,62800.0,61300.0,62200.0,59339.0,-0.6389776357827476,872370200,0,643251500,2185588500,694044400,8865000,863676700,2134624100,3701210200
2019-07-01,62600.0,62800.0,61000.0,61100.0,104574.0,-1.7684887459807075,496312300,800400,2335940200,3600665100,2115101200,0,1193305800,3125311000,6433718000
2019-07-02,61100.0,61800.0,60400.0,61000.0,167199.0,-0.16366612111292964,1431219600,3090000,2082729500,6667502080,1469412500,0,1487025900,7228102780,10184541180
2019-07-03,61100.0,62800.0,61100.0,61800.0,134465.0,1.3114754098360655,785092400,436100,2050453600,5524582500,1185933700,5000000,1381696600,5787934300,8360564600
2019-07-04,60600.0,63800.0,60500.0,63400.0,110588.0,2.5889967637540456,2931113200,0,1568368100,2492547400,222718800,0,2421337000,4347972900,6992028700
2019-07-05,62900.0,63700.0,62100.0,62300.0,72418.0,-1.7350157728706623,203748000,0,1304728600,3032026300,39902300,1896000,910182800,3588521800,4540502900
2019-07-08,62900.0,62900.0,60600.0,60900.0,64024.0,-2.247191011235955,333835700,4141400,1565962800,2006672800,430921500,0,1382891800,2096799400,3910612700
2019-07-09,61300.0,63900.0,61000.0,61300.0,98474.0,0.6568144499178982,661989600,1286100,1180838300,4216828095,956308100,0,2173299800,2931334195,6060942095
2019-07-10,62900.0,65900.0,62000.0,65600.0,230905.0,7.01468189233279,2893338000,8307900,4587176900,7484378100,1184304900,3942000,7059663300,6725290700,14973200900
2019-07-11,66200.0,67900.0,65700.0,66700.0,135233.0,1.676829268292683,1184916600,0,2912972300,4945203400,45121000,67800,3615154900,5382748600,9043092300
2019-07-12,67500.0,67500.0,63300.0,65000.0,106879.0,-2.548725637181409,1056147400,1223900,3792975800,2089974200,2695371000,652000,1985212500,2259085800,6940321300
2019-07-15,65000.0,65000.0,63300.0,64900.0,65410.0,-0.15384615384615385,957394800,0,1874521300,1353662900,1218605100,0,1254116500,1712857400,4185579000
2019-07-16,64900.0,65300.0,63700.0,65000.0,48679.0,0.15408320493066258,293510100,97616000,965231500,1785558900,343317000,0,1449910800,1348688700,3141916500
2019-07-17,64000.0,64900.0,62900.0,63400.0,53727.0,-2.4615384615384617,156326100,58581300,1513162500,1678990600,1111120700,19020000,1324654200,952265600,3407060500
2019-07-18,63400.0,64700.0,62000.0,63200.0,194249.0,-0.31545741324921134,863766600,0,1570009300,9697695900,2223626700,31906200,1291489000,8584449900,12131471800
2019-07-19,63400.0,64400.0,62400.0,64400.0,73224.0,1.89873417721519,749337700,24567900,1382648400,2471952000,1299846200,644000,885901000,2442114800,4628506000
2019-07-22,63500.0,63900.0,61200.0,63900.0,91743.0,-0.7763975155279503,1743605400,18060000,2044056200,1965693300,1059732400,0,975870400,3735812100,5771414900
2019-07-23,63100.0,64200.0,62100.0,62400.0,66588.0,-2.3474178403755865,24614700,38690200,2292048900,1809852600,1650312400,0,827956800,1686937200,4165206400
2019-07-24,62500.0,66200.0,62300.0,63200.0,156812.0,1.282051282051282,1958917800,21640000,3723929300,4410881500,3305558500,6868900,4504612500,2298328700,10115368600
2019-07-25,64000.0,65100.0,62100.0,62800.0,86112.0,-0.6329113924050633,297312200,10383800,1845887200,3266205400,2068484500,50685300,1403970500,1896648300,5419788600
2019-07-26,62500.0,66300.0,62300.0,65800.0,149446.0,4.777070063694268,1791201500,32265600,1685489400,6199323200,762468100,47749200,4986150900,3911911500,9708279700
2019-07-29,66000.0,66800.0,63700.0,63800.0,93476.0,-3.0395136778115504,811013500,1320000,2009947600,3191841300,729038500,6592800,1788391900,3490099200,6014122400
2019-07-30,64100.0,65500.0,63700.0,64000.0,72037.0,0.3134796238244514,280133400,64100,1244528800,3094219900,1145608600,0,900728400,2572609200,4618946200
2019-07-31,64000.0,64500.0,62000.0,64000.0,86336.0,0.0,238695800,15250000,1198982300,4001309100,591306000,0,1416195000,3446736200,5454237200
2019-08-01,63600.0,65500.0,63300.0,64900.0,93132.0,1.40625,230719000,0,755215000,5064944900,119515800,146058000,3252728000,2532577100,6050878900
2019-08-02,64900.0,67900.0,64600.0,67400.0,173988.0,3.8520801232665636,1462819200,0,2138374200,7979481700,1916959200,0,7343777600,2319938300,11580675100
2019-08-05,67300.0,68800.0,65500.0,66500.0,223798.0,-1.3353115727002967,1010845100,0,1675619600,12384686500,1887256200,200172000,6425207900,6558515100,15071151200
2019-08-06,65100.0,67800.0,64800.0,67000.0,214464.0,0.7518796992481203,846174000,9780000,3095525400,10230876200,1687279800,106762000,5142038400,7246275400,14182355600
2019-08-07,68000.0,68800.0,67600.0,68600.0,148433.0,2.3880597014925375,266690400,136600,1620174700,8241756850,427530400,262026500,3133835200,6305366450,10128758550
2019-08-08,69400.0,70900.0,68700.0,70600.0,148371.0,2.9154518950437316,1116233200,0,2382433000,6950805400,1793475100,15383900,5334835300,3305777300,10449471600
2019-08-09,70600.0,72800.0,70100.0,71300.0,114509.0,0.9915014164305949,104093300,0,2618974700,5455673700,839102000,10182000,4062188500,3267269200,8178741700
2019-08-12,71300.0,73400.0,70800.0,73200.0,123440.0,2.664796633941094,647882100,10060700,2347187800,5942730250,951056800,21631200,4976531200,2998641650,8947860850
2019-08-13,73400.0,74400.0,72400.0,74400.0,91679.0,1.639344262295082,115347100,37079000,1563574000,5047463900,1064207900,20493500,3830514800,1848247800,6763464000
2019-08-14,69200.0,69700.0,59800.0,62100.0,1820808.0,-16.532258064516128,4760633700,410616900,48539501900,60912927700,28451517700,34813800,25068351800,61068996900,114623680200
2019-08-16,61800.0,62700.0,54500.0,57800.0,824162.0,-6.924315619967794,2864680600,260600000,27159083000,16974725100,5181664600,33009700,19243622300,22800792100,47259088700
2019-08-19,57700.0,58000.0,55800.0,56300.0,337021.0,-2.5951557093425603,1589098300,32000600,8134804200,9387238850,942431100,97053700,7160848100,10942809050,19143141950
2019-08-20,56900.0,59300.0,55800.0,55800.0,508844.0,-0.8880994671403196,2688794900,59386500,16806280200,9577038400,5615641000,21800500,9315520800,14178537700,29131500000
2019-08-21,56500.0,59300.0,56000.0,58800.0,400317.0,5.376344086021505,4825290600,171388300,9459670600,8682261400,181100100,6261000,10773766500,12177483300,23138610900
2019-08-22,60000.0,60000.0,56500.0,57600.0,233985.0,-2.0408163265306123,1628428700,14881300,8979901300,2957150200,926682500,5909000,6175504700,6472265300,13580361500
2019-08-23,57200.0,57500.0,56500.0,56800.0,111395.0,-1.3888888888888888,1018685600,2560500,2832023600,2503430500,421800000,0,2771115300,3163784900,6356700200
2019-08-26,55600.0,55900.0,54600.0,54600.0,149068.0,-3.873239436619718,957984300,7573400,3876133800,3379412300,1456805300,220518700,3760398300,2783381500,8221103800
2019-08-27,55000.0,56900.0,55000.0,56300.0,89681.0,3.1135531135531136,727968700,1126500,2206550700,2114938900,529676200,0,3144972600,1375936000,5050584800
2019-08-28,56600.0,58100.0,56200.0,57500.0,116053.0,2.1314387211367674,2391120200,172200,2455567700,1824556600,864887000,0,3290270200,2516259500,6671416700
2019-08-29,58200.0,58500.0,56800.0,58300.0,106480.0,1.391304347826087,1632986500,1275300,1569179900,2939209100,727649300,15974200,2652837300,2746190000,6142650800
2019-08-30,58400.0,58700.0,57300.0,57400.0,151225.0,-1.5437392795883362,2496796600,116000,4487113900,1779296400,2785253600,89194800,2885727200,3003147300,8763322900
2019-09-02,57400.0,58400.0,57300.0,58100.0,58158.0,1.2195121951219512,1106265300,0,971828000,1293325200,924661200,0,2148310800,298446500,3371418500
2019-09-03,58500.0,58800.0,58200.0,58500.0,112375.0,0.6884681583476765,1924733200,1988800,1652447900,2996974900,3162651700,163166200,2485099300,765227600,6576144800
2019-09-04,59000.0,61900.0,58900.0,61300.0,228715.0,4.786324786324787,2711356800,88944800,4979513600,6134896536,2018642600,119412000,6706271100,5070386036,13914711736
2019-09-05,61500.0,63100.0,60300.0,61700.0,132397.0,0.6525285481239804,1966469800,3301400,2917216900,3322557000,1126892100,153881600,4188797700,2739973700,8209545100
2019-09-06,62000.0,62500.0,60700.0,61500.0,88942.0,-0.3241491085899514,251026400,9280000,1976665200,3213112300,1909379700,90507800,1818991500,1631204900,5450083900
2019-09-09,62100.0,63800.0,61800.0,63300.0,120588.0,2.9268292682926833,1625901300,81844600,2483501600,3417143900,1067831600,1582800,4098658600,2440318400,7608391400
2019-09-10,63800.0,63800.0,60700.0,61000.0,115145.0,-3.6334913112164293,439597900,76173200,4741906300,1811592600,1132390900,18300000,2710487000,3208092100,7069270000
2019-09-11,61700.0,62600.0,61000.0,62100.0,54687.0,1.8032786885245904,524352400,0,1347479000,1493617000,438665400,4650600,1743393800,1178738600,3365448400
2019-09-16,62300.0,62300.0,61200.0,61700.0,41397.0,-0.644122383252818,713015000,0,896469600,941754000,405001400,0,1184362700,961874500,2551238600
2019-09-17,61500.0,62200.0,61300.0,61300.0,59095.0,-0.6482982171799028,917418600,0,1127581300,1595224900,617081600,0,1126704100,1896439100,3640224800
2019-09-18,61700.0,65000.0,61400.0,64600.0,157481.0,5.383360522022838,1841226400,67639000,2394833500,5792993500,938379600,6451500,7625375100,1526486200,10096692400
2019-09-19,64900.0,65200.0,63800.0,64200.0,118244.0,-0.6191950464396285,303796400,16000000,1915257200,5381748050,893576600,2830800,1691241200,5029153050,7616801650
2019-09-20,64300.0,65100.0,63300.0,63400.0,81230.0,-1.2461059190031152,272577200,16275000,2637697500,2256491100,900188600,22134800,1258157400,3002560000,5183040800
2019-09-23,63500.0,64800.0,63100.0,64200.0,52032.0,1.2618296529968454,890106200,5015700,846536200,1607557900,720707600,708300,1901327100,726473000,3349216000
2019-09-24,64800.0,65500.0,64200.0,65100.0,72256.0,1.4018691588785046,607201300,0,1023542900,3066106500,337501800,518200,2820286200,1538544500,4696850700
2019-09-25,64500.0,66100.0,64500.0,65100.0,51310.0,0.0,470003300,0,1229959600,1646061300,392799900,650000,2108691200,843883100,3346024200
2019-09-26,65500.0,65900.0,64700.0,65300.0,43500.0,0.30721966205837176,359001800,3255000,749654400,1723225700,796433600,456300,782637200,1255609800,2835136900
2019-09-27,65300.0,65700.0,64100.0,64500.0,54149.0,-1.2251148545176112,356627500,7745000,1171524300,1965478000,614415800,1753000,1117546500,1767659500,3501374800
2019-09-30,64100.0,65500.0,64000.0,65400.0,67147.0,1.3953488372093024,255400800,0,871644800,3229443792,1699453100,12198600,1124985600,1519852092,4356489392
