날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-24,5400,5500,5400,5410,2965,0.1851851851851852,0,0,15795860,342990,551860,0,12714420,2872570,16138850
2024-01-25,5410,5470,5400,5400,5065,-0.18484288354898337,27080,0,26776970,605850,183840,0,23551540,3674520,27409900
2024-01-26,5400,5540,5400,5440,2676,0.7407407407407408,32830,0,12385230,2121690,3405510,0,8813120,2321120,14539750
2024-01-29,5460,5500,5300,5300,5181,-2.5735294117647056,0,0,27856820,106000,185010,0,15692300,12085510,27962820
2024-01-30,5300,5370,5130,5190,4886,-2.0754716981132075,0,0,23226170,2326670,10380,0,23861180,1681280,25552840
2024-01-31,5140,5140,5000,5010,12634,-3.4682080924855487,12564100,0,46865500,4223910,7092700,0,54061700,2499110,63653510
2024-02-01,4960,5380,4960,5200,11171,3.792415169660679,2690760,0,52647560,1969345,248330,0,53174605,3884730,57307665
2024-02-02,5200,5380,5100,5160,11993,-0.7692307692307693,30036090,0,24734430,7137270,118900,0,41654760,20134130,61907790
2024-02-05,5160,5230,5120,5160,4995,0.0,541150,0,23094740,2129610,25800,0,17561360,8178340,25765500
2024-02-06,5160,5190,5020,5020,7130,-2.7131782945736433,4660580,0,30999450,826040,15060,0,25452830,11018180,36486070
2024-02-07,5070,5300,5020,5050,4567,0.5976095617529881,55890,0,18107100,5145360,0,0,16518090,6790260,23308350
2024-02-08,5050,5270,5020,5070,6547,0.39603960396039606,11602810,0,20199530,1276790,55640,0,18654610,14368880,33079130
2024-02-13,5240,5240,5030,5060,5630,-0.19723865877712032,20310,0,25752850,2791680,30370,0,19741780,8792690,28564840
2024-02-14,5320,5320,5060,5060,6052,0.0,0,0,30931950,153000,0,0,27482530,3602420,31084950
2024-02-15,5120,5320,5120,5260,6619,3.9525691699604746,0,0,28654290,6186530,21040,0,32104020,2715760,34840820
2024-02-16,5260,5350,5230,5350,4920,1.7110266159695817,0,0,24721210,1311050,32020,0,24085360,1914880,26032260
2024-02-19,5350,5410,5310,5370,2982,0.3738317757009346,0,0,15975520,21480,69760,0,13920690,2006550,15997000
2024-02-20,5370,5370,5210,5250,3849,-2.2346368715083798,0,0,18944730,1411740,26230,0,15261890,5068350,20356470
2024-02-21,5250,5250,5100,5110,3983,-2.666666666666667,0,0,20283440,293960,5200,0,17965330,2606870,20577400
2024-02-22,5110,5230,5110,5150,1985,0.7827788649706457,0,0,10073230,128010,46350,0,7199390,2955500,10201240
2024-02-23,5160,5210,5080,5100,5000,-0.9708737864077669,3203380,0,21915770,402640,0,0,21823880,3697910,25521790
2024-02-26,5100,5150,5070,5150,11489,0.9803921568627451,31455210,0,26290770,801950,25710,0,56573410,1948810,58547930
2024-02-27,5130,5150,5090,5150,2366,0.0,3072000,0,9006320,45900,10300,0,9105860,3008060,12124220
2024-02-28,5150,5180,5090,5150,2211,0.0,4803570,0,6522850,10320,210740,0,10247570,878430,11336740
2024-02-29,5240,5240,5090,5090,5099,-1.1650485436893203,0,0,26124650,112320,4370360,0,17439570,4427040,26236970
2024-03-04,5090,5140,5020,5060,8861,-0.5893909626719057,3574860,0,40294650,1011060,4639470,0,30396800,9844300,44880570
2024-03-05,5060,5190,5060,5080,3329,0.3952569169960474,0,0,16669530,259620,60990,0,14817510,2050650,16929150
2024-03-06,5050,5130,5030,5050,3963,-0.5905511811023622,8634470,0,11158760,304380,55550,0,16710870,3331190,20097610
2024-03-07,5050,5120,5010,5040,3683,-0.19801980198019803,55560,0,18472460,60300,15100,0,17415360,1157860,18588320
2024-03-08,5010,5040,4950,5030,7441,-0.1984126984126984,505030,0,35989725,732650,10040,0,36089575,1127790,37227405
2024-03-11,5030,5060,4980,5030,3255,0.0,0,0,16157465,160720,10070,0,14482170,1825945,16318185
2024-03-12,5030,5030,4960,4975,3704,-1.0934393638170974,0,0,18453120,19960,9950,0,16494405,1968725,18473080
2024-03-13,4975,4995,4930,4935,3552,-0.8040201005025126,0,0,16974420,592350,14805,0,15849395,1702570,17566770
2024-03-14,4940,4985,4830,4980,10204,0.911854103343465,2381430,0,46581045,993500,39725,0,47406985,2509265,49955975
2024-03-15,4975,5110,4925,5110,2739,2.610441767068273,0,0,13524325,168130,55220,0,11124450,2512785,13692455
2024-03-18,5090,5090,4955,4985,2673,-2.446183953033268,4955,0,13161310,189685,19940,0,12484455,851555,13355950
2024-03-19,4985,5090,4910,4995,3968,0.20060180541624875,0,0,19240605,462530,64790,0,11727760,7910585,19703135
2024-03-20,4995,5100,4920,4985,3847,-0.20020020020020018,0,0,18771650,416570,6931755,0,11573205,683260,19188220
2024-03-21,5030,5030,4930,4965,2630,-0.4012036108324975,0,0,12501750,597755,184475,0,11841855,1073175,13099505
2024-03-22,4985,4985,4900,4935,6470,-0.6042296072507553,0,0,31093825,776605,19740,0,30405580,1445110,31870430
2024-03-25,4935,4935,4825,4860,3226,-1.5197568389057752,0,0,15394110,336230,48600,0,15213430,468310,15730340
2024-03-26,4860,5000,4835,4840,3231,-0.411522633744856,0,0,14653135,1013775,6788925,0,8674600,203385,15666910
2024-03-27,4850,4890,4815,4855,5065,0.30991735537190085,0,0,24426535,91770,6050670,0,18389990,77645,24518305
2024-03-28,4810,4875,4805,4860,3934,0.10298661174047373,6999085,0,11197765,852020,4860,0,18864705,179305,19048870
2024-03-29,4860,4860,4750,4820,8058,-0.823045267489712,8298500,0,29888460,602020,0,0,37111930,1677050,38788980
2024-04-01,4820,4830,4700,4770,16059,-1.0373443983402488,22074035,261800,52814635,1466085,9502295,0,63482590,3631670,76616555
2024-04-02,4770,4815,4740,4760,9196,-0.20964360587002098,2226840,264125,35075095,6196245,7175920,0,34510700,2075685,43762305
2024-04-03,4710,4905,4710,4880,9888,2.5210084033613445,1622650,0,44865865,562100,7599280,0,38311410,1139925,47050615
2024-04-04,4830,4890,4805,4890,7649,0.20491803278688525,9874380,0,24045900,2911800,11555185,264275,24531930,480690,36832080
2024-04-05,4930,4930,4780,4810,4012,-1.6359918200409,0,340800,18853945,67345,139490,263480,18595375,263745,19262090
2024-04-08,4790,4790,4505,4515,10846,-6.133056133056133,0,517550,48632415,626130,0,0,48237840,1538255,49776095
2024-04-09,4515,4560,4465,4560,9726,0.9966777408637874,0,0,42480785,1346540,215890,0,43462690,148745,43827325
2024-04-11,4560,4675,4410,4570,8401,0.21929824561403508,0,2238650,35277610,403435,110865,0,35468335,2340495,37919695
2024-04-12,4560,4980,4485,4980,4070,8.971553610503284,22975,948630,18331510,100980,91115,0,19226405,86575,19404095
2024-04-15,4850,4850,4610,4660,9851,-6.425702811244979,2762325,0,40667435,2579460,0,265905,42562530,3180785,46009220
2024-04-16,4570,4570,4450,4455,7093,-4.399141630901288,6700935,616860,24481215,58110,0,0,31059025,798095,31857120
2024-04-17,4420,4480,4415,4435,7461,-0.44893378226711567,436150,0,31519190,1187340,0,0,32145740,996940,33142680
2024-04-18,4435,4435,4355,4430,8378,-0.11273957158962795,128225,0,36723015,83045,0,0,36766360,167925,36934285
2024-04-19,4410,4430,4370,4385,5934,-1.0158013544018059,237110,1315600,24246785,266915,0,0,25956405,110005,26066410
2024-04-22,4350,4380,4295,4370,5287,-0.34207525655644244,3198980,0,19684780,130200,0,0,22617400,396560,23013960
2024-04-23,4330,4395,4325,4350,9001,-0.4576659038901602,96000,0,38617880,516460,0,1983600,36903835,342905,39230340
2024-04-24,4350,4360,4305,4325,8591,-0.5747126436781609,108535,0,36777190,373320,0,1980850,34978580,299615,37259045
2024-04-25,4325,4370,4310,4325,4284,0.0,51920,1252800,16727540,513300,0,0,18336845,208715,18545560
2024-04-26,4325,4445,4280,4290,10592,-0.8092485549132947,73185,0,44557030,1192465,8600,0,45165865,648215,45822680
2024-04-29,4400,4400,4265,4280,6936,-0.2331002331002331,47135,8590,29363015,403150,11956230,0,17122780,742880,29821890
2024-04-30,4355,4355,4260,4320,10336,0.9345794392523363,64390,0,42207550,2107925,0,0,43916580,463285,44379865
2024-05-02,4320,4445,4270,4415,13316,2.199074074074074,22050,8810,55091335,2675020,39735,0,56348035,1409445,57797215
2024-05-03,4420,4470,4310,4330,6724,-1.9252548131370328,39045,0,27964720,1287160,0,497960,28687520,105445,29290925
2024-05-07,4335,4440,4295,4325,1901,-0.11547344110854503,8650,0,7659335,562400,0,497950,7185260,547175,8230385
2024-05-08,4325,4380,4290,4360,4617,0.8092485549132947,34870,0,18728375,1235340,0,495330,19113330,389925,19998585
2024-05-09,4360,5200,4360,4425,283172,1.4908256880733946,70930,216260,1270329015,98823165,0,1921895,1277160025,90357450,1369439370
2024-05-10,4430,4600,4430,4570,20121,3.2768361581920904,41130,16833640,65598005,8597775,850020,0,85154575,5065955,91070550
2024-05-13,4570,4600,4480,4500,10666,-1.5317286652078774,54280,3118380,44085295,1028170,0,0,44556270,3729855,48286125
2024-05-14,4460,4610,4460,4490,11124,-0.2222222222222222,8980,4490,44553985,5471965,26945,0,46822195,3190280,50039420
2024-05-16,4490,4490,4430,4435,9252,-1.2249443207126949,0,133590,39077575,1913865,13320,0,39893230,1218480,41125030
2024-05-17,4460,4525,4405,4415,15100,-0.4509582863585118,0,30965,66429945,474510,0,0,66002130,933290,66935420
2024-05-20,4445,4445,4400,4400,4133,-0.33975084937712347,0,4405,18195205,57600,4400,0,18213165,39645,18257210
2024-05-21,4400,4460,4370,4440,3114,0.9090909090909091,26480,0,13697195,4380,4440,0,13253220,470395,13728055
2024-05-22,4420,4470,4420,4435,3015,-0.11261261261261261,120300,4440,13119750,172975,0,0,12649865,767600,13417465
2024-05-23,4435,4470,4395,4465,1333,0.6764374295377678,22290,0,5891045,0,0,0,5776015,137320,5913335
2024-05-24,4465,4465,4410,4460,2173,-0.11198208286674133,35480,0,9395805,244705,0,0,8675520,1000470,9675990
2024-05-27,4400,4420,4325,4325,10615,-3.0269058295964126,39205,0,45408070,826075,0,0,44832430,1440920,46273350
2024-05-28,4325,4675,4325,4445,13938,2.7745664739884393,39610,26935,57493505,4156575,0,0,60268905,1447720,61716625
2024-05-29,4455,4560,4365,4380,4181,-1.4623172103487065,35345,4385,17759050,639825,0,0,16668620,1769985,18438605
2024-05-30,4380,4390,4345,4360,10709,-0.45662100456621,21825,39430,46637560,13080,0,0,46074165,637730,46711895
2024-05-31,4360,4465,4305,4340,5543,-0.45871559633027525,13030,0,23643670,470800,0,0,23970945,156555,24127500
2024-06-03,4340,4390,4310,4365,13104,0.5760368663594471,9283370,117835,47195035,481410,0,108750,56075910,892990,57077650
2024-06-04,4365,4365,4260,4280,4379,-1.9473081328751431,8605,0,17769970,1095055,0,0,16053640,2819990,18873630
2024-06-05,4300,4325,4280,4310,1245,0.7009345794392523,4290,0,5343545,0,0,0,5347835,0,5347835
2024-06-07,4310,4420,4260,4280,2851,-0.6960556844547563,0,4310,11537205,723340,17200,0,11774675,472980,12264855
2024-06-10,4260,4310,4250,4265,4110,-0.35046728971962615,0,0,16943065,583585,46990,0,16857270,622390,17526650
2024-06-11,4305,4305,4250,4270,4227,0.11723329425556857,0,0,18055180,4275,0,0,17342095,717360,18059455
2024-06-12,4270,4370,4265,4315,5218,1.053864168618267,0,0,21670650,771050,8630,0,19270640,3162430,22441700
2024-06-13,4315,4380,4310,4315,1906,0.0,0,0,8031025,215985,138180,0,6703440,1405390,8247010
2024-06-14,4280,4350,4270,4270,1801,-1.0428736964078795,0,0,7531525,205685,8545,0,6409535,1319130,7737210
2024-06-17,4270,4270,4200,4205,4708,-1.5222482435597189,0,0,19342805,539425,29480,0,19022745,830005,19882230
2024-06-18,4205,4245,4205,4210,2851,0.11890606420927466,25355,0,11963040,12615,21050,0,11827625,152335,12001010
2024-06-19,4210,4250,4170,4170,4465,-0.9501187648456058,0,0,18131390,602545,104470,0,18174165,455300,18733935
2024-06-20,4170,4215,4120,4180,2582,0.2398081534772182,0,0,10380060,331825,79210,67440,10387140,178095,10711885
2024-06-21,4175,4175,4115,4125,3627,-1.3157894736842104,24760,0,14850795,103625,33000,0,14789420,156760,14979180
2024-06-24,4120,4125,4005,4005,4961,-2.909090909090909,0,0,20054450,81700,8240,0,19764330,363580,20136150
2024-06-25,3990,4000,3905,3905,15839,-2.4968789013732833,0,0,62532755,0,54670,0,62096125,381960,62532755
2024-06-26,3910,3945,3865,3935,3860,0.7682458386683738,0,0,14770730,308070,51155,51285,14529030,447330,15078800
2024-06-27,3905,3980,3855,3855,6739,-2.0330368487928845,0,0,25435905,804545,38550,43725,22778790,3379385,26240450
2024-06-28,3825,3895,3800,3810,5412,-1.1673151750972763,0,0,19633135,1033215,805785,23370,19302250,534945,20666350
2024-07-01,3810,3810,3700,3765,7812,-1.1811023622047243,7218285,0,19967565,2074155,37650,0,28576335,646020,29260005
2024-07-02,3700,3765,3660,3760,10607,-0.13280212483399734,10854165,0,28059475,380200,33840,0,37879525,1380475,39293840
2024-07-03,3665,3765,3665,3765,876,0.13297872340425532,0,0,3283995,0,30120,0,3174960,78915,3283995
2024-07-04,3735,3800,3735,3745,858,-0.5312084993359893,0,0,2070655,1153460,26215,0,3126660,71240,3224115
2024-07-05,3715,3795,3715,3755,1573,0.26702269692923897,0,0,4916230,1022125,30040,30280,5582570,295465,5938355
2024-07-08,3690,3735,3690,3700,4772,-1.4647137150466045,0,0,17045420,628165,66680,0,17573535,33370,17673585
2024-07-09,3735,3760,3700,3760,3705,1.6216216216216217,0,0,13698660,170520,41350,14960,13175110,637760,13869180
2024-07-10,3720,3810,3720,3795,944,0.9308510638297872,0,0,3555095,3795,22770,7600,3524765,3755,3558890
2024-07-11,3760,3865,3760,3780,2473,-0.3952569169960474,0,0,9360865,0,79575,3835,9212930,64525,9360865
2024-07-12,3785,4430,3785,3870,155963,2.380952380952381,0,0,563476245,76436615,14465520,0,565451875,59995465,639912860
2024-07-15,3870,3905,3750,3820,10213,-1.2919896640826873,305050,0,32955420,5733570,7640,0,36912860,2073540,38994040
2024-07-16,3705,3880,3705,3765,5397,-1.4397905759162304,0,0,17808435,2567395,30120,0,18982645,1363065,20375830
2024-07-17,3730,3895,3730,3775,3208,0.2656042496679947,22715,0,10944810,1147855,15100,0,10833110,1267170,12115380
2024-07-18,3800,3800,3630,3705,5976,-1.8543046357615895,0,0,21096990,1047115,7410,0,21024990,1111705,22144105
2024-07-19,3670,3810,3670,3760,3049,1.484480431848853,18925,0,8772100,2601425,7520,0,10282795,1102135,11392450
2024-07-22,3730,3885,3690,3795,3034,0.9308510638297872,15540,0,10952710,398420,3795,0,10316470,1046405,11366670
2024-07-23,3760,3920,3760,3845,1494,1.3175230566534915,3830,0,5616965,110490,7690,0,4485350,1238245,5731285
2024-07-24,3810,3850,3725,3725,3230,-3.1209362808842656,41715,0,11145880,910580,7450,0,11429135,661590,12098175
2024-07-25,3785,3795,3710,3735,2030,0.2684563758389262,3725,0,3710845,3842845,0,0,7385400,172015,7557415
2024-07-26,3700,3735,3685,3700,2917,-0.9370816599732262,0,0,10798340,18425,0,0,10686290,130475,10816765
2024-07-29,3665,3790,3665,3740,4507,1.0810810810810811,3740,0,8117820,8531305,14103815,0,2467660,81390,16652865
2024-07-30,3795,3850,3740,3800,4575,1.6042780748663104,22575,0,17272970,34165,0,0,15487905,1841805,17329710
2024-07-31,3770,3800,3760,3760,992,-1.0526315789473684,7535,0,3677105,53130,0,0,3507560,230210,3737770
2024-08-01,3735,3755,3685,3730,10082,-0.7978723404255319,0,0,37270400,275805,18650,0,36517605,1009950,37546205
2024-08-02,3710,3760,3675,3675,3447,-1.4745308310991956,0,0,11799095,943795,11025,0,11535160,1196705,12742890
2024-08-05,3645,3650,3000,3020,33947,-17.82312925170068,48450900,0,56405955,5945810,0,0,108827715,1974950,110802665
2024-08-06,3030,3220,3020,3100,11101,2.6490066225165565,1706000,0,27556840,5321495,0,0,33737895,846440,34584335
2024-08-07,3060,3375,3060,3375,7244,8.870967741935484,83740,0,21597225,1673200,0,0,22235450,1118715,23354165
2024-08-08,3340,3450,3280,3415,2237,1.1851851851851851,236360,0,6934455,350780,0,0,6781340,740255,7521595
2024-08-09,3450,3535,3390,3430,2344,0.43923865300146414,254475,0,7757480,41880,0,0,7585940,467895,8053835
2024-08-12,3430,3580,3430,3555,2097,3.6443148688046647,14120,0,7087670,243960,3555,0,5414995,1927200,7345750
2024-08-13,3560,3780,3555,3655,5453,2.8129395218002813,0,0,19802810,478125,25760,0,16596000,3659175,20280935
2024-08-14,3650,3675,3605,3605,1377,-1.3679890560875512,0,0,4927895,65290,3605,0,4822110,167470,4993185
2024-08-16,3605,3690,3575,3580,1340,-0.6934812760055479,0,0,4818465,0,28640,0,4775425,14400,4818465
2024-08-19,3690,3690,3530,3585,639,0.13966480446927373,0,0,2268200,54225,7170,0,2219850,95405,2322425
2024-08-20,3600,3690,3530,3550,1570,-0.9762900976290098,0,0,5546245,31880,3550,0,5492565,82010,5578125
2024-08-21,3550,3550,3505,3550,2028,0.0,17675,0,7158225,0,10650,0,7161700,3550,7175900
2024-08-22,3515,3695,3510,3605,837,1.5492957746478873,0,0,2966075,7040,3605,0,2940910,28600,2973115
2024-08-23,3605,3640,3560,3565,629,-1.1095700416088765,7195,0,2248890,0,53685,0,2108730,93670,2256085
2024-08-26,3690,3690,3565,3575,1037,0.2805049088359046,0,0,3655220,57280,0,0,3655260,57240,3712500
2024-08-27,3570,3785,3440,3505,1618,-1.9580419580419581,0,0,5836765,31785,14070,0,5843670,10810,5868550
2024-08-28,3645,3645,3460,3475,310,-0.8559201141226819,3490,0,1052470,41760,27800,0,1034160,35760,1097720
2024-08-29,3340,3625,3340,3505,2261,0.8633093525179856,0,0,7903140,0,17475,0,7749015,136650,7903140
2024-08-30,3505,3705,3470,3650,2424,4.136947218259629,21565,0,8645225,10480,3650,0,8601610,72010,8677270
2024-09-02,3650,3650,3495,3495,1495,-4.2465753424657535,0,0,5250560,118690,0,0,5354805,14445,5369250
2024-09-03,3495,3600,3495,3510,1465,0.4291845493562232,0,0,4747220,394900,7020,0,4974015,161085,5142120
2024-09-04,3440,3530,3440,3445,2370,-1.8518518518518516,0,0,8206965,0,6890,0,7951635,248440,8206965
2024-09-05,3445,3680,3425,3475,2618,0.8708272859216255,66555,213980,8377120,447425,3475,0,8842030,259575,9105080
2024-09-06,3340,3695,3340,3350,6903,-3.597122302158273,93110,0,21659425,1941215,0,0,23228460,465290,23693750
2024-09-09,3350,3370,3170,3370,7004,0.5970149253731344,59945,3300,22621830,573650,0,0,21967650,1291075,23258725
2024-09-10,3370,3420,3370,3400,875,0.8902077151335311,50995,204000,2701490,0,0,0,2641870,314615,2956485
2024-09-11,3400,3400,3210,3210,543,-5.588235294117648,23590,0,1762825,0,0,202740,1522925,60750,1786415
2024-09-12,3400,3410,3165,3180,6182,-0.9345794392523363,6810,6550,18431440,1745485,0,0,18630735,1559550,20190285
2024-09-13,3190,3445,3190,3365,2263,5.817610062893082,0,1086265,6191580,269895,0,0,6373155,1174585,7547740
2024-09-19,3365,3590,3365,3370,2995,0.1485884101040119,0,0,9432360,1002880,3370,209275,9680665,541930,10435240
2024-09-20,3370,3485,3350,3440,1460,2.0771513353115725,0,0,4554760,400465,0,0,4886905,68320,4955225
2024-09-23,3440,3440,3150,3325,11098,-3.343023255813953,4508560,86840,31335580,631380,12762470,0,23110920,688970,36562360
2024-09-24,3325,3350,3320,3335,1552,0.30075187969924816,439900,0,4723035,0,0,0,4926365,236570,5162935
2024-09-25,3325,3390,3325,3370,710,1.0494752623688157,369670,0,2004780,0,0,86580,2223855,64015,2374450
2024-09-26,3400,3400,3365,3375,821,0.1483679525222552,0,0,2678610,91125,3375,0,2607830,158530,2769735
2024-09-27,3375,3500,3335,3400,1580,0.7407407407407408,0,3398750,1868440,103350,0,0,4900375,470165,5370540
2024-09-30,3360,3590,3355,3420,3855,0.5882352941176471,58140,6345310,6351290,743455,1442000,0,12014150,42045,13498195
2024-10-02,3420,3505,3420,3470,1732,1.461988304093567,45235,3377700,2568930,0,3130975,0,2781070,79820,5991865
2024-10-04,3470,3580,3430,3480,832,0.2881844380403458,3480,0,2930710,0,0,0,2640645,293545,2934190
2024-10-07,3480,3590,3440,3560,517,2.2988505747126435,10680,0,1826575,0,0,0,1787445,49810,1837255
2024-10-08,3560,3585,3480,3485,1709,-2.106741573033708,17425,0,6024650,6990,78210,0,5970855,0,6049065
2024-10-10,3650,3660,3410,3410,1560,-2.1520803443328553,0,0,5502550,0,0,0,5412680,89870,5502550
2024-10-11,3365,3590,3365,3480,1039,2.0527859237536656,7035,0,3550505,0,0,0,3497360,60180,3557540
2024-10-14,3480,3565,3400,3450,659,-0.8620689655172413,10350,0,2184485,85835,6935,0,2228965,44770,2280670
2024-10-15,3415,3560,3415,3465,3050,0.43478260869565216,17325,0,10120945,429915,4272430,0,6077825,217930,10568185
2024-10-16,3465,3545,3465,3495,1051,0.8658008658008658,0,0,3651695,0,0,0,3641120,10575,3651695
2024-10-17,3495,3590,3470,3520,1017,0.7153075822603719,0,0,3549240,14040,3520,0,3454545,105215,3563280
2024-10-18,3475,3520,3415,3420,658,-2.840909090909091,6840,0,2214485,65090,0,0,2244425,41990,2286415
2024-10-21,3595,3595,3385,3560,1587,4.093567251461988,3560,0,5598345,0,0,0,4809430,792475,5601905
2024-10-22,3525,3525,3400,3465,2001,-2.6685393258426964,20740,0,6782025,121175,0,0,6644045,279895,6923940
2024-10-23,3465,3500,3420,3465,1979,0.0,0,0,6842445,0,0,0,6842445,0,6842445
2024-10-24,3425,3490,3320,3325,1989,-4.040404040404041,0,0,6537045,147120,3480,0,6663650,17035,6684165
2024-10-25,3325,3395,3300,3390,3984,1.954887218045113,0,79785,13195835,23100,5060650,0,8123030,115040,13298720
2024-10-28,3340,3500,3260,3500,1124,3.2448377581120944,16795,0,3758840,0,0,0,3758735,16900,3775635
2024-10-29,3465,3500,3405,3490,450,-0.2857142857142857,0,0,1566865,0,0,82685,1484180,0,1566865
2024-10-30,3440,3440,3260,3265,5092,-6.446991404011461,53485,0,16199650,533750,0,0,16503450,283435,16786885
2024-10-31,3260,3265,3165,3180,2455,-2.6033690658499236,19380,0,7869395,29115,0,0,7642815,275075,7917890
2024-11-01,3180,3340,3175,3270,3414,2.8301886792452833,5166600,268140,5215185,300970,0,0,10722950,227945,10950895
2024-11-04,3270,3450,3270,3415,3868,4.434250764525994,6705,7316445,5773485,13245,0,0,13013570,96310,13109880
2024-11-05,3365,3435,3365,3435,1587,0.5856515373352855,0,2621900,2763875,20375,17175,173330,5215645,0,5406150
2024-11-06,3405,3460,3405,3440,185,0.1455604075691412,17255,0,619100,0,3440,82080,537065,13770,636355
2024-11-07,3390,3460,3305,3305,2151,-3.9244186046511627,0,0,7139945,136255,3305,303195,6959515,10185,7276200
2024-11-08,3375,3380,3315,3375,175,2.118003025718608,0,30360,555705,0,6750,0,447690,131625,586065
2024-11-11,3330,3380,3330,3330,646,-1.3333333333333335,3330,0,2157610,0,0,127075,2033865,0,2160940
2024-11-12,3280,3330,3120,3170,5272,-4.804804804804805,15895,51465,16197185,456400,0,0,16527355,193590,16720945
2024-11-13,3140,3235,3010,3220,2479,1.5772870662460567,34510,148175,7576290,12440,0,0,7739270,32145,7771415
2024-11-14,3220,3240,3140,3140,786,-2.484472049689441,12785,292535,2209855,0,0,0,2305100,210075,2515175
2024-11-15,3150,3240,3000,3040,5128,-3.1847133757961785,86095,0,15589750,85260,0,253205,14122895,1385005,15761105
2024-11-18,3040,3240,3040,3200,1924,5.263157894736842,67595,2307600,3821870,0,0,0,6116310,80755,6197065
2024-11-19,3170,3380,3170,3335,566,4.21875,3335,0,1829880,32015,0,310200,1538205,16825,1865230
2024-11-20,3285,3290,3125,3200,4535,-4.0479760119940025,0,0,14345085,204035,0,1353825,13072560,122735,14549120
2024-11-21,3200,3220,3120,3120,3435,-2.5,0,949580,9523970,319685,0,0,10612130,181105,10793235
2024-11-22,3125,3345,3125,3220,2602,3.205128205128205,32225,184385,7468635,626545,0,0,8018850,292940,8311790
2024-11-25,3400,3400,3110,3110,5450,-3.4161490683229814,0,664280,16207085,298275,0,702080,16330240,137320,17169640
2024-11-26,3130,3150,3120,3135,852,0.8038585209003215,0,3150,2735535,0,3135,134465,2516170,84915,2738685
2024-11-27,3145,3355,3145,3185,2904,1.5948963317384368,0,251035,9085465,0,0,76485,8837540,422475,9336500
2024-11-28,3200,3365,3150,3165,1308,-0.6279434850863422,0,0,4001465,174900,0,120350,3933605,122410,4176365
2024-11-29,3165,3195,3035,3035,10451,-4.107424960505529,3100,24960,32334170,0,0,0,32315005,47225,32362230
2024-12-02,3035,3105,2870,2870,12297,-5.436573311367381,2870,145065,35130475,804750,0,0,35403600,679560,36083160
2024-12-03,2870,3000,2840,2930,15530,2.0905923344947737,7136090,1266045,36149840,760060,5662800,0,39036410,612825,45312035
2024-12-04,2895,3100,2890,3040,7987,3.754266211604096,38965,2108280,20915500,562745,0,1135480,22043530,446480,23625490
2024-12-05,3010,3040,2970,3030,2035,-0.3289473684210526,9090,2124500,3910150,92690,0,143570,5859895,132965,6136430
2024-12-06,3005,3015,2975,3000,1573,-0.9900990099009901,18015,45085,4432710,225425,0,0,4640450,80785,4721235
2024-12-09,2970,2995,2880,2880,3980,-4.0,2796155,55975,8513565,165365,0,0,11233455,297605,11531060
2024-12-10,2885,3090,2865,2915,4995,1.215277777777778,32035,0,14041005,524685,0,3075495,11317160,205070,14597725
2024-12-11,3000,3090,2935,3040,2603,4.288164665523156,54085,0,7696395,53745,0,44525,7543520,216180,7804225
2024-12-12,3070,3150,3040,3115,7078,2.4671052631578947,31135,3270230,18023755,640680,0,0,21696795,269005,21965800
2024-12-13,3090,3360,3080,3360,12960,7.865168539325842,0,0,39912580,870115,26690,13702845,26777830,275330,40782695
2024-12-16,3640,3990,3585,3715,142260,10.56547619047619,0,0,522741800,17728805,0,9145250,502841760,28483595,540470605
2024-12-17,3730,3750,3380,3380,38609,-9.01749663526245,10190,987450,127253355,6110280,1089440,230140,125256815,7784880,134361275
2024-12-18,3350,3890,3300,3415,130665,1.0355029585798818,579030,1786730,430337090,38779825,0,3565285,432828460,35088930,471482675
2024-12-19,3435,3575,3385,3415,12019,0.0,34575,0,38690590,3013205,0,576290,35570090,5591990,41738370
2024-12-20,3565,3760,3365,3430,32067,0.43923865300146414,56160,8909920,94457355,12153905,0,0,98866645,16710695,115577340
2024-12-23,3375,3405,3200,3200,6090,-6.705539358600583,0,0,19692545,456470,26350,59810,19482765,580090,20149015
2024-12-24,3180,3245,3090,3190,3423,-0.3125,0,1105730,9021655,749065,0,226135,10124055,526260,10876450
2024-12-26,3170,3310,3155,3165,2486,-0.7836990595611284,0,0,7457420,521310,0,204805,6943895,830030,7978730
2024-12-27,3195,3210,3070,3145,1721,-0.631911532385466,22040,344335,4546635,493660,0,0,4936185,470485,5406670
2024-12-30,3105,3380,3105,3295,3760,4.769475357710652,3295,102760,12000285,358035,0,0,10948120,1516255,12464375
2025-01-02,3295,3390,3130,3155,5037,-4.24886191198786,1887905,0,13285715,978740,9605,5351225,9581395,1210135,16152360
2025-01-03,3205,3330,3105,3140,13087,-0.4754358161648178,4907335,0,34797765,1559735,4574360,3666670,30472655,2551150,41264835
2025-01-06,3190,3290,3160,3185,10459,1.4331210191082804,5319390,517525,26063215,1703355,6126220,521775,24994020,1961470,33603485
2025-01-07,3185,3275,3185,3230,2337,1.4128728414442702,199950,0,6950955,385755,202250,0,6324550,1009860,7536660
2025-01-08,3270,3270,3230,3240,1644,0.30959752321981426,0,0,4932115,389580,16200,0,5227700,77795,5321695
2025-01-09,3265,3355,3245,3280,1563,1.2345679012345678,39330,0,4654530,468070,0,0,4921090,240840,5161930
