날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-20,4700,4745,4680,4710,32936,-0.211864406779661,0,9099840,130975715,14916000,8854175,25808800,97984640,22343940,154991555
2023-06-21,4705,4705,4610,4615,40618,-2.0169851380042463,152295,0,187998405,18480,4219640,0,141804350,42145190,188169180
2023-06-22,4610,4620,4545,4600,42311,-0.3250270855904659,22860000,4600000,160673130,5886515,653180,0,181115195,12251270,194019645
2023-06-23,4590,4590,4550,4560,41483,-0.8695652173913043,14094260,996260,144713840,29441220,32542115,0,145003150,11700315,189245580
2023-06-26,4555,4565,4505,4565,23336,0.10964912280701754,6792825,4563140,94077635,333995,1585965,0,93480510,10701120,105767595
2023-06-27,4565,4585,4505,4570,22851,0.10952902519167579,158910,4520000,85536315,13268860,856350,0,97438795,5188940,103484085
2023-06-28,4555,4600,4525,4600,30907,0.6564551422319475,1015800,11477640,120599530,7447375,4600,0,127118860,13416885,140540345
2023-06-29,4545,4655,4545,4650,30201,1.0869565217391304,10787655,0,122189000,6213565,855200,16018035,94232655,28084330,139190220
2023-06-30,4640,4650,4585,4610,14297,-0.8602150537634409,812630,0,65138595,0,6509915,0,44480120,14961190,65951225
2023-07-03,4660,4660,4605,4620,12424,0.21691973969631237,212510,0,40007580,17149680,2560385,0,51365310,3444075,57369770
2023-07-04,4610,4650,4580,4615,18885,-0.10822510822510822,176300,0,86807545,45925,11606625,0,52632815,22790330,87029770
2023-07-05,4610,4715,4565,4690,76269,1.6251354279523293,123321365,23949605,131333460,78178735,0,16125970,321716680,18940515,356783165
2023-07-06,4700,4710,4615,4695,35102,0.10660980810234541,3032970,6977190,150570405,3083810,102955,0,114435880,49125540,163664375
2023-07-07,4420,4645,4420,4600,127553,-2.023429179978701,40390535,19448000,456915635,57988505,886700,26748395,494549830,52557750,574742675
2023-07-10,4555,4580,4480,4575,74066,-0.5434782608695652,2279525,0,303993240,28272755,11362335,0,274340030,48843155,334545520
2023-07-11,4575,4600,4505,4520,36909,-1.2021857923497268,0,0,160495760,6611400,1066585,0,122461870,43578705,167107160
2023-07-12,4525,4565,4495,4530,23288,0.22123893805309736,13590,24522465,80679720,22750,163055,0,55039860,50035610,105238525
2023-07-13,4575,4620,4505,4535,29805,0.11037527593818984,317450,9150,125941505,9641985,5354550,0,94012795,36542745,135910090
2023-07-14,4535,4575,4470,4535,34120,0.0,181320,0,151473000,1924795,3190480,0,110357420,40031215,153579115
2023-07-17,4530,4545,4420,4445,82545,-1.9845644983461963,35440,4445000,358925360,3726585,67680665,0,205344225,94107495,367132385
2023-07-18,4430,4450,4310,4350,103748,-2.1372328458942635,6534350,2118435,437904775,4584395,1042490,0,339380570,110718895,451141955
2023-07-19,4255,4305,4200,4230,100144,-2.7586206896551726,8164415,27059290,374717925,14195415,3810610,0,342848825,77477610,424137045
2023-07-20,4230,4270,4160,4215,34726,-0.3546099290780142,1272075,8420,120493660,24238775,1222275,0,110163515,34627140,146012930
2023-07-21,4155,4260,4155,4260,46415,1.0676156583629894,3791815,49318300,128410435,13818940,2502275,425000,182857980,9554235,195339490
2023-07-24,4255,4290,4170,4290,40878,0.7042253521126761,132990,31583700,140424230,79515,0,0,133874545,38345890,172220435
2023-07-25,4285,4290,4190,4200,25981,-2.097902097902098,273505,8482500,90165110,10648390,0,417480,81340360,27811665,109569505
2023-07-26,4155,4165,3850,4035,111925,-3.9285714285714284,29905635,12105000,350256465,53013625,10357590,0,371802220,63120915,445280725
2023-07-27,4020,4140,3960,4140,25814,2.6022304832713754,622920,20435655,56402540,27390275,0,0,93438170,11413220,104851390
2023-07-28,4055,4195,4055,4100,20838,-0.966183574879227,111075,0,73409920,12000635,4588405,0,75589405,5343820,85521630
2023-07-31,4140,4140,4065,4100,10628,0.0,1198600,0,42398335,0,5502600,0,24029280,14065055,43596935
2023-08-01,4100,4230,4065,4165,42696,1.5853658536585367,2453045,8200,146110295,28168725,449130,118685850,56753755,851530,176740265
2023-08-02,4165,4270,4060,4190,26157,0.6002400960384154,21108745,0,82766025,5955935,16760,0,103091440,6722505,109830705
2023-08-03,4140,4210,4105,4160,14540,-0.7159904534606205,0,0,52328775,8116705,2079600,0,55048080,3317800,60445480
2023-08-04,4160,4205,4095,4145,43207,-0.3605769230769231,41470,0,137517420,40733885,1845045,0,176443590,4140,178292775
2023-08-07,4145,4300,4135,4240,61175,2.2919179734620023,21200,0,173821865,85885255,6857015,1245000,231023455,20602850,259728320
2023-08-08,4240,4375,4165,4370,91661,3.0660377358490565,64006405,0,243440915,89645670,1539285,0,373068655,22485050,397092990
2023-08-09,4380,4535,4310,4525,99406,3.5469107551487413,99863360,46657390,233456380,64010390,13575,0,422062725,21911220,443987520
2023-08-10,4525,4545,4375,4450,48075,-1.6574585635359116,4423725,4395,176807570,31812745,70940235,0,107479760,34628440,213048435
2023-08-11,4450,4450,4365,4415,27431,-0.7865168539325843,898210,0,116217890,3232970,8093075,0,89937620,22318375,120349070
2023-08-14,4390,4410,4300,4390,19483,-0.5662514156285391,527695,0,77001760,7084560,4371150,0,65934610,14308255,84614015
2023-08-16,4350,4370,4195,4255,64249,-3.0751708428246016,71438545,8730,182892605,20489110,2897190,0,241901050,30030750,274828990
2023-08-17,4250,4250,4110,4180,24871,-1.762632197414806,212195,0,97510885,5642390,11819560,0,58546555,32999355,103365470
2023-08-18,4160,4250,4070,4220,10086,0.9569377990430622,8270285,4228440,27264315,2391025,558670,0,31527100,10068295,42154065
2023-08-21,4220,4285,4105,4120,25568,-2.3696682464454977,38018095,0,52431675,15563255,3358750,0,87911295,14742980,106013025
2023-08-22,4125,4195,4095,4140,21109,0.48543689320388345,0,4140000,73771640,9023805,3225815,0,60679335,23030295,86935445
2023-08-23,4095,4215,4055,4090,43359,-1.2077294685990339,0,8565220,154108795,14208425,8180,0,127772455,49101805,176882440
2023-08-24,4090,4190,4050,4185,35851,2.3227383863080684,25110,6278180,118425625,21821070,16363615,0,113325570,16860800,146549985
2023-08-25,4185,4185,4110,4130,13214,-1.3142174432497014,14088595,0,39556330,1080315,2246290,0,42421915,10057035,54725240
2023-08-28,4135,4185,4110,4135,28960,0.12106537530266344,4130,40377450,70776455,9037180,1320030,0,108342625,10532560,120195215
2023-08-29,4225,4245,3955,4070,69541,-1.5719467956469164,483560,34727660,245323580,7292730,911550,0,274290020,12625960,287827530
2023-08-30,4085,4200,3985,4130,130107,1.4742014742014742,37170,53596010,356256265,121801800,15340375,0,491196795,25154075,531691245
2023-08-31,4135,4150,4070,4135,14719,0.12106537530266344,14153830,0,44077875,2288805,1662470,0,51445025,7413015,60520510
2023-09-01,4135,4155,4065,4150,21923,0.36275695284159615,28801995,0,58937110,2182070,14098245,0,53435925,22387005,89921175
2023-09-04,4155,4155,4090,4120,22311,-0.7228915662650602,2477585,4072900,84451465,571595,912505,50176270,31712100,8772670,91573545
2023-09-05,4145,4175,4115,4160,23566,0.9708737864077669,3806730,0,83619635,10346190,1677310,10328610,71105140,14661495,97772555
2023-09-06,4165,4195,4120,4185,35362,0.6009615384615385,37733110,0,88695570,20835940,2121015,0,131584460,13559145,147264620
2023-09-07,4165,4185,4070,4155,21912,-0.7168458781362007,61665,0,86392395,3597630,22944760,0,36501140,30605790,90051690
2023-09-08,4105,4115,4050,4100,29458,-1.3237063778580023,0,816500,117552900,1465015,1922485,0,110958005,6953925,119834415
2023-09-11,4100,4130,4055,4120,45495,0.4878048780487805,5694815,2830600,102836700,74748150,2408635,23301270,160088210,312150,186110265
2023-09-12,4145,4190,4120,4150,41304,0.7281553398058253,62083940,0,64671365,44971100,938700,0,167225270,3562435,171726405
2023-09-13,4120,4175,4120,4150,13187,0.0,4140,1240500,39077395,14402785,1581115,0,43904815,9238890,54724820
2023-09-14,4150,4230,4135,4185,23475,0.8433734939759037,7749895,0,70671645,19577735,235490,0,83796190,13967595,97999275
2023-09-15,4230,4230,4150,4230,17133,1.0752688172043012,21106110,0,36437475,14272670,3783870,0,63910905,4121480,71816255
2023-09-18,4185,4230,4175,4175,9744,-1.3002364066193852,87750,1673500,35354615,3730010,1843000,0,36212055,2790820,40845875
2023-09-19,4230,4280,4185,4255,20443,1.9161676646706587,16912015,193430,58054870,11350150,252400,0,76832990,9425075,86510465
2023-09-20,4240,4390,4240,4385,49816,3.055229142185664,55700235,2050280,126577890,31925420,6694525,34960,177375995,32148345,216253825
2023-09-21,4500,5300,4405,4800,2855217,9.464082098061574,71893290,63644275,12217493390,1241275370,31083140,16546350,12172518600,1374158235,13594306325
2023-09-22,4600,4690,4210,4420,279840,-7.916666666666666,57667545,55157730,961071390,187176910,49840,782215,1109275560,150965960,1261073575
2023-09-25,4450,4485,4265,4265,149170,-3.506787330316742,58642150,0,432970865,160746345,27267315,477350,528997680,95617015,652359360
2023-09-26,4265,4595,4250,4425,237651,3.751465416178194,341000,4437150,849070370,205957280,2611420,0,914266415,142927965,1059805800
2023-09-27,4625,4625,4305,4460,68337,0.7909604519774011,1582115,0,286543355,12504330,0,4355,203444280,97181165,300629800
2023-10-04,4450,4530,4310,4315,95645,-3.2511210762331837,96528640,0,273154980,54828045,85215,4390,272283075,152138985,424511665
2023-10-05,4330,4495,4330,4350,70456,0.8111239860950173,1348815,0,185136615,124427765,219685,0,268184620,42508890,310913195
2023-10-06,4330,4485,4330,4450,44677,2.2988505747126435,511595,238950,124597465,71794120,7109970,8780,179183365,10840015,197142130
2023-10-10,4465,4590,4325,4390,61321,-1.348314606741573,17710,0,230087570,42174905,878825,0,226990055,44411305,272280185
2023-10-11,4410,4485,4390,4440,43179,1.1389521640091116,5410205,0,158641490,27679590,119470,0,166268280,25343535,191731285
2023-10-12,4440,4490,4370,4420,67907,-0.45045045045045046,876495,0,224938620,72976990,1030685,53640,294479320,3228460,298792105
2023-10-13,4410,4420,4280,4345,59240,-1.6968325791855203,602370,134385,212188635,44108515,5619685,0,234557720,16856500,257033905
2023-10-16,4340,4345,4160,4285,72931,-1.380897583429229,17092555,0,220613480,70318145,834205,50462395,239056215,17671365,308024180
2023-10-17,4255,4680,4255,4445,269633,3.7339556592765457,479415,18838345,960489780,235671025,1638585,9545805,982459150,221835025,1215478565
2023-10-18,4405,4545,4400,4460,46656,0.3374578177727784,29926245,0,127587335,51012930,1091810,298665,148838645,58297390,208526510
2023-10-19,4455,4455,4200,4300,64972,-3.587443946188341,64585135,114540,177295285,36405215,1305020,1175345,192629780,83290030,278400175
2023-10-20,4290,4300,4105,4125,53870,-4.069767441860465,66010,0,185747445,37554640,1403960,146825,196241415,25575895,223368095
2023-10-23,3825,4120,3825,4035,232059,-2.181818181818182,765000,0,817536920,90234255,1151235,3038125,862477165,41869650,908536175
2023-10-24,4000,4140,3990,4135,36231,2.478314745972739,480350,12150,117865745,28148505,16714085,0,103959805,25832860,146506750
2023-10-25,4155,4200,4080,4155,29875,0.48367593712212814,299015,4100000,116499390,2981945,413500,2676175,65492235,55298440,123880350
2023-10-26,4055,4170,4000,4005,34014,-3.6101083032490973,399985,1956000,126867660,8227010,2033460,12255,99817635,35587305,137450655
2023-10-27,4000,4085,4000,4030,10415,0.6242197253433208,2230255,0,37255500,2455560,7901180,0,29230110,4810025,41941315
2023-10-30,4025,4150,3970,4040,8704,0.24813895781637718,93015,0,33964450,1131400,732520,0,23920180,10536165,35188865
2023-10-31,4020,4090,3970,3985,21114,-1.3613861386138615,1389960,2286100,81114575,92965,19900,0,50531180,34332520,84883600
2023-11-01,3960,4045,3960,4010,4832,0.6273525721455459,337005,0,17588200,1481010,1212175,0,15607415,2586625,19406215
2023-11-02,4015,4140,4015,4070,18117,1.4962593516209477,24400,0,71226375,2240835,1581915,0,58835135,13074560,73491610
2023-11-03,4135,4140,4015,4080,33997,0.2457002457002457,12240,0,128126040,8956615,49366180,0,74003240,13725475,137094895
2023-11-06,4080,4090,4040,4080,36396,0.0,692005,0,139234295,8256075,911020,0,89957530,57313825,148182375
2023-11-07,4030,4080,3995,4060,28050,-0.49019607843137253,16240,116290,112716000,40250,674785,0,69201820,43012175,112888780
2023-11-08,4060,4130,4040,4065,40500,0.12315270935960591,0,0,143044225,21193420,329450,0,145270400,18637795,164237645
2023-11-09,4125,4125,4005,4005,40809,-1.4760147601476015,571515,0,152309055,11024330,42309550,0,90108060,31487290,163904900
2023-11-10,4000,4035,3980,4000,29414,-0.12484394506866417,4000,0,101414890,16133960,1289410,37880545,55333885,23049010,117552850
2023-11-13,4000,4050,3980,4000,19358,0.0,0,0,76303525,1061400,1423165,0,65868035,10073725,77364925
2023-11-14,3995,4030,3975,4020,13391,0.5,4000,0,46891695,6648330,1518475,0,47419765,4605785,53544025
2023-11-15,4080,4080,3995,4030,36546,0.24875621890547264,413670,2002500,135128490,9170240,71143265,28035,45900940,29642660,146714900
2023-11-16,4065,4135,4030,4125,50721,2.357320099255583,49450,0,157091385,50083560,3886330,2002455,198514265,2821345,207224395
2023-11-17,4120,4130,4075,4125,21275,0.0,82335,0,74108365,12983295,460790,0,74910625,11802580,87173995
2023-11-20,4130,4145,4070,4130,17269,0.12121212121212122,1436655,0,54421715,15337625,14752480,0,49424070,7019445,71195995
2023-11-21,4185,4185,4110,4130,12883,0.0,0,0,49725615,3442600,26244270,0,25989635,934310,53168215
2023-11-22,4125,4180,4080,4120,56036,-0.24213075060532688,398465,0,222456890,6569670,39514310,0,174705760,15204955,229425025
2023-11-23,4120,4140,4095,4130,41684,0.24271844660194172,111430,0,156289610,15259980,89377020,0,81937465,346535,171661020
2023-11-24,4130,4245,4130,4225,39720,2.3002421307506054,1400305,0,152228425,12661985,412240,0,160286505,5591970,166290715
2023-11-27,4225,4250,4155,4245,19753,0.4733727810650888,8490,0,70330905,12666820,1042375,0,79897350,2066490,83006215
2023-11-28,4245,4330,4210,4295,34303,1.1778563015312131,63336220,0,69792030,14012990,1051180,0,128369665,17720395,147141240
2023-11-29,4295,4310,4250,4285,17492,-0.23282887077997672,21811835,0,43780555,9304100,0,6445470,57852890,10598130,74896490
2023-11-30,4285,4315,4230,4315,13830,0.7001166861143524,21575,0,56488360,2282735,1616845,0,53271825,3904000,58792670
2023-12-01,4245,4345,4220,4320,169909,0.11587485515643105,2373560,0,722225000,6683130,0,0,162057325,569224365,731281690
2023-12-04,4295,4400,4215,4300,18792,-0.4629629629629629,0,0,68156470,12132325,26632170,0,25569490,28087135,80288795
2023-12-05,4305,4350,4200,4295,16295,-0.11627906976744186,133435,0,67810035,1714840,18605200,0,38985295,12067815,69658310
2023-12-06,4255,4320,4220,4220,20785,-1.7462165308498252,422000,0,77830015,10547255,1293045,81035,81205855,6219335,88799270
2023-12-07,4230,4290,4170,4225,17111,0.11848341232227488,0,0,53774770,17959985,5230135,0,54435020,12069600,71734755
2023-12-08,4225,4290,4180,4270,9076,1.0650887573964496,699385,0,34487170,3493530,1182005,0,30779105,6718975,38680085
2023-12-11,4270,4295,4205,4290,19417,0.468384074941452,98620,0,70848330,11765635,0,0,80161285,2551300,82712585
2023-12-12,4265,4335,4260,4290,10498,0.0,583440,0,43164930,1212530,1307835,0,38824740,4828325,44960900
2023-12-13,4295,4355,4215,4320,24316,0.6993006993006993,57428005,0,37823975,9296385,11642045,0,80159865,12746455,104548365
2023-12-14,4320,4400,4250,4270,36920,-1.1574074074074074,17454775,0,136349570,4781650,2307330,0,120035460,36243205,158585995
2023-12-15,4240,4370,4240,4280,8904,0.234192037470726,277905,0,37713540,94055,1456035,0,25314045,11315420,38085500
2023-12-18,4280,4335,4225,4315,39041,0.8177570093457943,48940930,0,110185100,7902525,1056510,0,127576330,38395715,167028555
2023-12-19,4280,4320,4260,4300,8490,-0.34762456546929316,425470,0,33242315,2745740,8532035,0,21119185,6762305,36413525
2023-12-20,4250,4305,4245,4300,21735,0.0,1104395,0,91218765,458070,357840,0,60475340,31948050,92781230
2023-12-21,4255,4300,4240,4270,13269,-0.6976744186046512,307695,0,52320355,4033855,3198205,0,50847180,2616520,56661905
2023-12-22,4270,4300,4250,4280,41304,0.234192037470726,171200,0,133921340,41885075,4696235,0,171191495,89885,175977615
2023-12-26,4250,4415,4250,4355,51146,1.7523364485981308,10041500,0,170453880,40546545,3641295,0,215000865,2399765,221041925
2023-12-27,4350,4350,4230,4330,37533,-0.5740528128587831,1101650,0,147612940,11994255,3724585,0,126499750,30484510,160708845
2023-12-28,4320,4375,4255,4335,52253,0.11547344110854503,427005,0,214666200,10064485,11652125,0,207820170,5685395,225157690
2024-01-02,4335,4385,4250,4265,25627,-1.6147635524798154,602380,0,108007205,1592155,16145375,0,67289500,26766865,110201740
2024-01-03,4220,4270,4220,4225,13892,-0.9378663540445485,4468895,0,47857840,6582260,5591365,0,48395135,4922495,58908995
2024-01-04,4230,4235,4165,4165,27347,-1.4201183431952662,1382190,0,111082975,1839475,18954930,0,68484735,26864975,114304640
2024-01-05,4130,4290,4100,4100,28876,-1.56062424969988,2446835,0,100809045,16384930,11104665,0,99845740,8690405,119640810
2024-01-08,4140,4185,3995,4090,55350,-0.24390243902439024,4644465,0,197037720,22203815,12989005,0,194421780,16475215,223886000
2024-01-09,4050,4150,4050,4120,18013,0.7334963325183375,4548060,0,44442530,24610735,5125265,0,65957765,2518295,73601325
2024-01-10,4060,4080,4040,4040,31942,-1.9417475728155338,2591195,0,109508650,17537485,10678620,0,108687040,10271670,129637330
2024-01-11,4050,4130,4040,4050,17590,0.24752475247524752,4336775,0,62495070,4426100,3517840,0,66661015,1079090,71257945
2024-01-12,4050,4120,4050,4070,22699,0.49382716049382713,10980115,0,64777035,16523475,19497350,0,66156495,6626780,92280625
2024-01-15,4065,4160,4055,4075,14543,0.12285012285012285,2678055,0,56310765,280895,5172295,2043500,50343325,1710595,59269715
2024-01-16,4075,4185,4045,4090,45390,0.36809815950920244,41210080,0,132662200,11495925,28779015,0,134214275,22374915,185368205
2024-01-17,4080,4080,4035,4050,18418,-0.9779951100244498,7652105,0,66899145,20250,8306395,0,32603280,33661825,74571500
2024-01-18,4045,4170,4030,4055,21843,0.12345679012345678,7951945,0,79569770,1115725,20926530,0,46842990,20867920,88637440
2024-01-19,4020,4100,4020,4035,19426,-0.4932182490752158,27121405,0,46019960,5942395,16540855,0,43098565,19444340,79083760
2024-01-22,4060,4065,4015,4060,29229,0.6195786864931847,194385,0,117478520,177740,13233820,0,86401685,18215140,117850645
2024-01-23,4060,4095,4030,4035,8773,-0.6157635467980296,8748015,0,25436240,1324315,11125380,0,14281075,10102115,35508570
2024-01-24,4050,4050,4005,4020,17028,-0.37174721189591076,11481365,0,56701435,293420,13694280,0,49207675,5574265,68476220
2024-01-25,4050,4065,4010,4015,16054,-0.12437810945273632,14104275,0,50070040,406365,13940300,0,41302460,9337920,64580680
2024-01-26,4015,4055,4015,4020,12016,0.12453300124533001,2702430,0,45355315,338400,5999590,0,37489270,4907285,48396145
2024-01-29,4020,4060,4015,4020,23597,0.0,7753345,2158740,83338720,1743690,7272880,0,77395840,10325775,94994495
2024-01-30,4015,4065,4000,4025,26789,0.12437810945273632,18206860,0,76515115,12938080,8607875,7530715,87493770,4027695,107660055
2024-01-31,4020,4065,3995,4000,36499,-0.6211180124223602,1204035,0,142479155,2375630,2657750,0,118751120,24649950,146058820
2024-02-01,3990,4385,3985,4045,893094,1.125,101151505,0,3259163120,373006085,103572270,0,3221602845,408145595,3733320710
2024-02-02,4060,4190,4055,4115,76928,1.73053152039555,23156640,8230000,217882510,65812875,28650825,0,280426595,6004605,315082025
2024-02-05,4120,4135,4055,4080,45281,-0.850546780072904,9649295,8160000,145145235,21831690,11944265,0,166897755,5944200,184786220
2024-02-06,4115,4125,4060,4090,35745,0.24509803921568626,68133240,0,73446425,4580510,3936625,0,115383780,26839770,146160175
2024-02-07,4095,4120,4080,4095,28315,0.12224938875305623,151700,0,100452065,15309430,1004500,0,112637920,2270775,115913195
2024-02-08,4125,4125,4060,4075,43013,-0.4884004884004884,12340,0,164164320,11433475,2972550,0,150949005,21688580,175610135
2024-02-13,4120,4300,4085,4230,187990,3.8036809815950923,39067360,0,611927345,142394440,33058580,0,711632635,48697930,793389145
2024-02-14,4200,4230,4140,4190,49587,-0.9456264775413712,15201450,0,149229015,43279930,15359830,0,164084125,28266440,207710395
2024-02-15,4150,4270,4150,4190,55994,0.0,7149295,38617930,152361730,38232480,4187550,0,198925990,33247895,236361435
2024-02-16,4190,4245,4170,4180,21395,-0.23866348448687352,0,0,78530205,11035600,5845795,0,60481630,23238380,89565805
2024-02-19,4220,4275,4180,4260,53086,1.9138755980861244,10492160,0,105060270,109568195,17358135,0,193595420,14167070,225120625
2024-02-20,4230,4260,4210,4225,20693,-0.8215962441314555,11395585,0,68687440,7293035,6649275,0,65723295,15003490,87376060
2024-02-21,4215,4250,4190,4200,25023,-0.591715976331361,2960295,0,100758440,1413990,6122330,0,73388845,25621550,105132725
2024-02-22,4200,4225,4150,4150,27160,-1.1904761904761905,5292770,0,104119460,3851030,4945825,11406680,67630140,29280615,113263260
2024-02-23,4110,4155,4050,4070,81942,-1.9277108433734942,10966825,0,261199695,62774785,20273085,26032315,260416350,28219555,334941305
2024-02-26,4060,4145,4020,4090,58583,0.4914004914004914,23307615,0,175153150,39741010,30986495,0,164820655,42394625,238201775
2024-02-27,4020,4075,4020,4020,67355,-1.7114914425427872,0,0,235641585,36145470,58308320,0,156416190,57062545,271787055
2024-02-28,4020,4030,4005,4015,20231,-0.12437810945273632,169260,4239840,69372110,7402150,16519850,0,46300370,18363140,81183360
2024-02-29,4015,4040,4010,4040,13610,0.62266500622665,0,0,50988860,3662895,6411625,0,36093675,12146455,54651755
2024-03-04,4020,4065,4020,4040,17721,0.0,238205,0,71336075,0,1833345,0,54733315,15007620,71574280
2024-03-05,4065,4085,4020,4025,19131,-0.3712871287128713,2351540,0,68479930,6394050,3917675,0,47802130,25505715,77225520
2024-03-06,3990,4060,3985,4005,31014,-0.4968944099378882,5271140,0,97507875,21665655,6276925,2810500,95078595,20278650,124444670
2024-03-07,3985,4025,3985,4005,25724,0.0,1316265,0,93019490,8480020,3048495,0,90048125,9719155,102815775
2024-03-08,3995,4050,3990,4030,20186,0.6242197253433208,4607155,3009925,68607810,4857165,12498285,0,59854425,8729345,81082055
2024-03-11,4005,4040,4000,4015,14707,-0.37220843672456577,40315,4000,55198290,3907880,2218345,0,56715445,216695,59150485
2024-03-12,4010,4055,4000,4010,17511,-0.12453300124533001,6417860,476000,62917835,461520,4640185,0,37498675,28134355,70273215
2024-03-13,4035,4040,3995,4010,9452,0.0,0,5000000,32581390,252570,1184660,0,33408085,3241215,37833960
2024-03-14,4005,4025,3990,4015,24869,0.12468827930174563,248325,0,98910500,292865,3017060,0,64912730,31521900,99451690
2024-03-15,4005,4020,3945,3995,37570,-0.49813200498132004,507540,3400000,135821790,9690670,6053585,0,124231030,19135385,149420000
2024-03-18,3990,4010,3985,3985,4592,-0.2503128911138924,183750,0,18032455,99815,2610905,0,10972300,4732815,18316020
2024-03-19,3970,3990,3940,3965,30537,-0.5018820577164366,2518985,3374500,113980965,1143695,22071565,0,81012870,17933710,121018145
2024-03-20,3965,3985,3910,3935,45580,-0.7566204287515763,3445440,0,175040845,794000,3552530,0,134185180,41542575,179280285
2024-03-21,3930,3955,3915,3940,26271,0.12706480304955528,5378800,13797500,84026945,67045,4771730,0,69327735,29170825,103270290
2024-03-22,3935,3935,3890,3900,62458,-1.015228426395939,1788805,0,242081400,78200,4124660,0,161916935,77906810,243948405
2024-03-25,3900,3965,3890,3940,32176,1.0256410256410255,4351590,0,113377790,8249895,44197135,1952500,61535990,18293650,125979275
2024-03-26,3980,3980,3910,3965,13236,0.6345177664974619,4402630,0,46763515,956345,7083530,15735,33710845,11312380,52122490
2024-03-27,3930,3975,3920,3965,17805,0.0,5216530,0,64766455,62960,2541145,0,45669850,21834950,70045945
2024-03-28,3930,3980,3915,3940,19924,-0.6305170239596469,9606125,0,68811240,0,14746215,0,54262250,9408900,78417365
2024-03-29,3940,3960,3915,3925,21507,-0.3807106598984772,126090,784000,83076815,607530,3501150,0,73274235,7819050,84594435
2024-04-01,3920,3965,3915,3925,19581,0.0,271255,392000,74357710,1879745,5447075,0,66660365,4793270,76900710
2024-04-02,3960,3960,3905,3910,16279,-0.3821656050955414,301885,0,63372250,0,4185160,0,48225280,11263695,63674135
2024-04-03,3910,3960,3880,3910,20386,0.0,4606070,0,74966710,339775,4241685,0,65039490,10631380,79912555
2024-04-04,3860,3950,3860,3890,32244,-0.5115089514066496,529365,0,118152690,6778680,13095295,0,89519500,22845940,125460735
2024-04-05,3870,3900,3865,3880,15864,-0.2570694087403599,4022290,0,57431285,0,4828975,0,50863625,5760975,61453575
2024-04-08,3860,3895,3840,3850,13813,-0.7731958762886598,1964800,0,51283380,0,3801940,0,46940510,2505730,53248180
2024-04-09,3860,3870,3830,3840,10400,-0.2597402597402597,92710,245120,39413130,150330,652210,0,39241360,7720,39901290
2024-04-11,3830,3840,3800,3830,29820,-0.26041666666666663,2095680,0,111042500,582975,2677755,3805000,105007985,2230415,113721155
2024-04-12,3810,3850,3775,3825,41053,-0.13054830287206268,22997755,11142545,73877250,47944790,21521740,0,114250905,20189695,155962340
2024-04-15,3800,3845,3790,3820,4337,-0.130718954248366,2187735,15290,14097325,248615,2112975,0,12183165,2252825,16548965
2024-04-16,3800,3845,3685,3775,56296,-1.1780104712041886,67600020,370500,133111130,9621800,43368725,0,94698560,72636165,210703450
2024-04-17,3780,3780,3710,3780,24394,0.13245033112582782,31118700,1717300,44044530,14474650,36980300,0,32768165,21606715,91355180
2024-04-18,3715,3800,3715,3795,12548,0.3968253968253968,1450440,0,37918920,7930880,18700570,0,26275155,2324515,47300240
2024-04-19,3795,3805,3700,3745,27188,-1.3175230566534915,15019915,2642000,71462595,12954155,14093135,158165,76269210,11558155,102078665
2024-04-22,3710,3785,3690,3720,29642,-0.6675567423230975,10412230,6915640,81268130,11855685,10295055,2790660,94190200,3175770,110451685
2024-04-23,3720,3800,3720,3750,23391,0.8064516129032258,4775810,52725,71872545,10980530,4554620,3351665,74855200,4920125,87681610
2024-04-24,3735,3825,3735,3825,20580,2.0,18216360,0,44623630,15329230,11998735,3456290,60952225,1761970,78169220
2024-04-25,3825,3860,3820,3830,6638,0.130718954248366,2843135,0,21710920,934275,577290,65240,24734655,111145,25488330
2024-04-26,3830,3880,3780,3855,29351,0.6527415143603132,33425245,2430925,63608115,12208150,24178700,0,72761535,14732200,111672435
2024-04-29,3840,3875,3810,3865,12002,0.25940337224383914,6270495,559750,36516915,2804390,4428360,19230,39625490,2078470,46151550
2024-04-30,3825,3895,3825,3890,12216,0.646830530401035,8566140,15525,33671900,5177415,1213655,0,46113035,104290,47430980
2024-05-02,3890,3950,3890,3935,16834,1.1568123393316194,10588970,1561000,47885250,5903480,6596130,19570,50408345,8914655,65938700
2024-05-03,3935,3945,3895,3905,13544,-0.7623888182973316,4138145,779500,47880830,168065,15434190,4265840,31559115,1707395,52966540
2024-05-07,3915,3945,3900,3920,15795,0.3841229193341869,33303690,0,27474205,1096205,15728605,0,27485990,18659505,61874100
2024-05-08,3940,3960,3920,3950,12813,0.7653061224489796,7617495,1064350,38332465,3481125,5983635,0,41593745,2918055,50495435
2024-05-09,3915,3960,3905,3950,13641,0.0,17906835,0,28082595,7545490,11842935,16222590,24143100,1326295,53534920
2024-05-10,3950,4155,3920,4100,117582,3.79746835443038,51161675,159203640,211975590,56437715,13555240,0,444274320,20949060,478778620
2024-05-13,4090,4150,4075,4105,39658,0.12195121951219512,39767820,0,115922295,7595900,13290865,0,130717145,19278005,163286015
2024-05-14,4100,4155,4085,4135,49515,0.730816077953715,15114805,83382920,97938865,7994855,18949990,415000,153122195,31944260,204431445
