날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-07,11820.0,12260.0,11730.0,12030.0,84612.0,1.2626262626262625,606920,0,785525090,233603470,240920,6241740,635376210,377876610,1019735480
2024-08-08,11800.0,11950.0,11500.0,11600.0,78200.0,-3.5743973399833746,1984720,0,737379510,174903890,784750,58680,635149070,278275620,914268120
2024-08-09,11770.0,12430.0,11770.0,12340.0,100664.0,6.379310344827586,2870960,0,769324770,461614280,49090,0,995534170,238226750,1233810010
2024-08-12,12600.0,13300.0,12360.0,12700.0,429452.0,2.9173419773095626,3901630,39000,4683943030,819884510,6341860,154040,3628953550,1872318720,5507768170
2024-08-13,12740.0,16510.0,12350.0,15630.0,7845850.0,23.07086614173228,44943870,3797611580,111192229260,8514787770,10001870,3328222590,110396150950,9815197070,123549572480
2024-08-14,15640.0,16770.0,15470.0,15700.0,4375001.0,0.4478566858605247,140254010,129440730,63560886460,6049903430,32596130,566129320,62138549020,7143210160,69880484630
2024-08-16,15620.0,16250.0,15230.0,15740.0,1948760.0,0.25477707006369427,62570,4252100,28473915510,2857707950,723570,3927300,28724510790,2606776470,31335938130
2024-08-19,18120.0,19490.0,17020.0,17330.0,8990998.0,10.101651842439646,183921240,305888980,155201929960,11137795120,36030350,394176520,155255818420,11143510010,166829535300
2024-08-20,17370.0,21650.0,17210.0,20300.0,21940489.0,17.13791113675707,188493130,573236920,410517380330,26707007720,81242770,394769060,409908441440,27601664830,437986118100
2024-08-21,19600.0,21500.0,19400.0,20300.0,6321329.0,0.0,7661570,150578800,119738510300,9412217040,6383900,294832430,119307644090,9700107290,129308967710
2024-08-22,20750.0,22600.0,20150.0,20800.0,7702354.0,2.4630541871921183,100831750,237334000,155541563500,10005649250,105066000,220436100,155247371150,10312505250,165885378500
2024-08-23,20550.0,21750.0,19790.0,20250.0,2030995.0,-2.644230769230769,7655590,176751700,35615112350,5670176570,127123560,156599720,36328695040,4857277890,41469696210
2024-08-26,19300.0,19710.0,18930.0,19310.0,1468280.0,-4.6419753086419755,288240,102125210,21744480380,6468808600,151735570,109868180,24210662410,3843436270,28315702430
2024-08-27,18600.0,18940.0,17770.0,17880.0,1355992.0,-7.405489383738996,1405340,128188750,19054185890,5463334420,146129880,313400,20961591350,3539079770,24647114400
2024-08-28,17700.0,18240.0,17060.0,17260.0,1615240.0,-3.467561521252797,6436680,56844000,21157623480,7244944080,363490,26483950,21865436160,6573564640,28465848240
2024-08-29,16900.0,18600.0,16830.0,17920.0,3837613.0,3.8238702201622248,135865130,167813460,58196440950,10480927970,7708860,241044200,54647464390,14084830060,68981047510
2024-08-30,18740.0,20650.0,18730.0,19410.0,6788597.0,8.314732142857142,323655800,389904810,116914819140,16631459010,106937890,482756880,118469280070,15200863920,134259838760
2024-09-02,19560.0,19960.0,18620.0,19430.0,2366097.0,0.10303967027305513,117010,103996990,40018527350,6443871430,2171110,138895680,38560653880,7864792110,46566512780
2024-09-03,21300.0,22350.0,19580.0,19580.0,5362958.0,0.7720020586721564,62635580,161468300,104956964320,7737461000,13400200,186710660,103782311170,8936107170,112918529200
2024-09-04,18200.0,21500.0,18180.0,20500.0,6659131.0,4.698672114402451,12760500,844051730,122322267510,14199569240,10482550,185531600,123066940990,14115693840,137378648980
2024-09-05,20350.0,21650.0,19370.0,21650.0,3091902.0,5.609756097560976,13475560,280515770,53319912050,10130315790,15650150,1004284440,53581703880,9142580700,63744219170
2024-09-06,21150.0,21450.0,18600.0,18980.0,2586806.0,-12.332563510392609,2204390,81454750,47492131580,4898232820,1245180,65834540,44802245740,7604698080,52474023540
2024-09-09,18430.0,18900.0,17520.0,17700.0,1316100.0,-6.743940990516332,950620,126894700,18630685540,4851339700,54659450,15362900,18865662730,4674185480,23609870560
2024-09-10,17750.0,20100.0,17750.0,18860.0,5232455.0,6.553672316384181,1473230,314967910,83239243120,17601222910,134430,380670370,84817263930,15958838440,101156907170
2024-09-11,18840.0,19650.0,18330.0,19010.0,2332356.0,0.7953340402969247,150610,72852200,38918227560,5544697890,75420,135774230,36254577940,8145500670,44535928260
2024-09-12,19300.0,19420.0,18870.0,19170.0,900255.0,0.8416622830089426,286550,145703070,14342255620,2709473100,133590,134746230,15491147570,1571690950,17197718340
2024-09-13,19170.0,19280.0,18410.0,18940.0,838270.0,-1.1997913406364111,1287030,44052950,12499346550,3332501720,8608090,33607830,13987645200,1847327130,15877188250
2024-09-19,18940.0,19420.0,18340.0,18690.0,661100.0,-1.3199577613516367,148760,2393320,9920656520,2447763750,130180,36569070,9087652610,3246610490,12370962350
2024-09-20,18910.0,19190.0,17800.0,17800.0,835884.0,-4.761904761904762,5953050,7238820,13551566550,1876126560,146420,31625620,11863698570,3545414370,15440884980
2024-09-23,18410.0,21850.0,18400.0,20850.0,10310500.0,17.134831460674157,46428920,981246560,185637952890,25401193050,16504800,778002350,192487409720,18784904550,212066821420
2024-09-24,20700.0,21250.0,20400.0,20900.0,2398170.0,0.2398081534772182,14333900,60947150,44225509900,5713433150,14144200,216029050,40832629100,8951421750,50014224100
2024-09-25,21200.0,21500.0,20350.0,20800.0,1809432.0,-0.4784688995215311,36879050,123141950,33326148650,4468098600,3174350,191927750,33786138350,3973027800,37954268250
2024-09-26,20800.0,22100.0,20450.0,22100.0,1967998.0,6.25,28371700,166982000,38167521050,3568202400,129900,109201100,36960716900,4861029250,41931077150
2024-09-27,21750.0,21800.0,20350.0,20400.0,1505771.0,-7.6923076923076925,187900,69286150,28896542900,2590267800,42444850,56135000,27353573300,4104131600,31556284750
2024-09-30,20100.0,21200.0,19960.0,19980.0,1363614.0,-2.0588235294117645,720060,43268810,24822836660,3074458620,10289490,71336750,24375761660,3483896250,27941284150
2024-10-02,19400.0,20200.0,19320.0,19670.0,526190.0,-1.5515515515515517,709660,53758340,7966346400,2399687120,97123310,54033070,8295941750,1973403390,10420501520
2024-10-04,19400.0,20200.0,19210.0,19630.0,495188.0,-0.20335536349771224,158160,46642820,7518840970,2193658220,99460,38544270,8286967890,1433688550,9759300170
2024-10-07,19900.0,21400.0,19840.0,20700.0,1972000.0,5.450840550178299,310350,50773800,34380405170,6649861150,745500,87384100,35190171670,5803049200,41081350470
2024-10-08,20350.0,21200.0,20050.0,21100.0,720239.0,1.932367149758454,14015450,278440200,12774080850,1788715400,102850,12553250,11942777650,2899818150,14855251900
2024-10-10,21800.0,23400.0,21000.0,21000.0,4041195.0,-0.47393364928909953,211380250,112278300,81927022700,7274927450,18246200,391967000,80805551050,8309844450,89525608700
2024-10-11,20950.0,21400.0,20200.0,20250.0,713483.0,-3.571428571428571,450200,3967550,12788800650,2074573000,103650,1627450,13461989650,1404070650,14867791400
2024-10-14,19970.0,20900.0,19850.0,20400.0,647498.0,0.7407407407407408,9627120,90682350,10076258920,3100133630,185400,43767460,11598459370,1634289790,13276702020
2024-10-15,20300.0,20800.0,19900.0,20250.0,537685.0,-0.7352941176470588,12148060,46029600,8794759560,2006362080,74835130,83244540,9099355580,1601864050,10859299300
2024-10-16,20600.0,21350.0,20150.0,20300.0,1020019.0,0.24691358024691357,5860600,89975550,18993346350,2049386000,61750,106390900,16986622050,4045493800,21138568500
2024-10-17,20550.0,20950.0,19310.0,19310.0,765459.0,-4.876847290640394,161820,8507210,14335825030,999121750,1197650,38712030,12793952660,2509753470,15343615810
2024-10-18,18600.0,19310.0,18570.0,18710.0,384187.0,-3.1071983428275507,150080,28908840,5372099780,1833724390,112710,14942550,6280325910,939501920,7234883090
2024-10-21,19010.0,19250.0,18360.0,19020.0,746037.0,1.6568679850347405,604630,3783980,12682165770,1655898120,111160,8801270,12353975560,1979564510,14342452500
2024-10-22,20700.0,20750.0,18640.0,18650.0,1808997.0,-1.9453207150368035,307580,155771850,33327136110,2455713290,58250,64170620,32719544610,3155155350,35938928830
2024-10-23,18600.0,19400.0,18200.0,19090.0,618040.0,2.359249329758713,707750,17143060,9131862600,2601144920,877610,8931690,10070249450,1670799580,11750858330
2024-10-24,19470.0,19870.0,18740.0,18790.0,599495.0,-1.5715034049240442,133330,11563640,10570213750,960016490,95430,6385990,9564251020,1971194770,11541927210
2024-10-25,19490.0,19800.0,18630.0,18660.0,665149.0,-0.6918573709419904,393370,175260800,11392014620,1197189170,76070,85430220,11499729750,1179621920,12764857960
2024-10-28,18720.0,19220.0,18610.0,19040.0,355598.0,2.0364415862808145,3253680,21489960,5371540360,1335666400,37700,20534810,5862157650,849220240,6731950400
2024-10-29,18880.0,18890.0,18210.0,18440.0,397615.0,-3.1512605042016806,441970,64271850,6736231510,518116970,55010,49667410,6312459600,956880280,7319062300
2024-10-30,18350.0,18380.0,17880.0,17880.0,279903.0,-3.036876355748373,884880,59546200,4680625600,329428130,90950,512010,4635641570,434240280,5070484810
2024-10-31,17540.0,17840.0,17260.0,17430.0,252215.0,-2.5167785234899327,37028120,56843640,3359939870,966733980,87840,7091080,3761160930,652205760,4420545610
2024-11-01,17140.0,17750.0,17130.0,17360.0,220436.0,-0.4016064257028112,9523840,3519040,2760390010,1073011750,191908200,3664340,2941088800,709783300,3846444640
2024-11-04,17570.0,17880.0,17300.0,17790.0,272008.0,2.4769585253456223,35732640,5919680,3688603480,1083595230,16351220,5936390,3731881570,1059681850,4813851030
2024-11-05,17700.0,19160.0,17380.0,18180.0,1197494.0,2.1922428330522767,2944050,119468600,19355396420,2723743920,347270,36901640,19200951660,2963352420,22201552990
2024-11-06,18240.0,18480.0,16540.0,16580.0,633256.0,-8.800880088008801,5251520,18622080,9280153160,1737862820,134320,60524610,9218358470,1762872180,11041889580
2024-11-07,16790.0,16840.0,15910.0,16520.0,290129.0,-0.3618817852834741,1220740,14728070,3190559330,1557708070,728460,38864630,3603273650,1121349470,4764216210
2024-11-08,16500.0,17090.0,16500.0,16650.0,251037.0,0.7869249394673125,3985750,2557550,2851712860,1369105830,733500,1548360,3438314680,786765450,4227361990
2024-11-11,16480.0,16640.0,15870.0,15940.0,284776.0,-4.2642642642642645,4449310,8940090,2881810530,1680770410,112050,12089750,4060332620,503435920,4575970340
2024-11-12,15740.0,17310.0,15320.0,16390.0,1035986.0,2.823086574654956,42633810,131842870,12990522180,3878101500,557400,54886320,13024202280,3963454360,17043100360
2024-11-13,15870.0,16790.0,15800.0,16120.0,293306.0,-1.647345942647956,1682480,446945100,3252162850,1067581210,92916190,21775930,3645154660,1008524860,4768371640
2024-11-14,16070.0,16110.0,15030.0,15040.0,447226.0,-6.699751861042183,10409420,297053840,4728333190,1898963850,6743790,333577740,5407143340,1187295430,6934760300
2024-11-15,14720.0,14870.0,14200.0,14620.0,336532.0,-2.7925531914893615,4093300,40295100,2713557070,2122209060,14146710,29356050,3891225650,945426120,4880154530
2024-11-18,14490.0,15180.0,14490.0,14980.0,223899.0,2.462380300957592,599690,1940000,1819491920,1516221470,1244640,1944430,2651171330,683892680,3338253080
2024-11-19,14810.0,14960.0,14660.0,14700.0,118949.0,-1.8691588785046727,1458230,44130,1225718260,528296000,1869540,0,1092939870,660707210,1755516620
2024-11-20,14650.0,14910.0,14400.0,14620.0,115247.0,-0.5442176870748299,58920,0,1060609820,634006240,498640,0,1037061600,657114740,1694674980
2024-11-21,14620.0,14780.0,14410.0,14510.0,121817.0,-0.7523939808481532,2427910,0,1021813940,750318830,1394810,0,1248506260,524659610,1774560680
2024-11-22,14550.0,15180.0,14410.0,14900.0,163950.0,2.6878015161957274,2335100,1833070,1541768760,895629210,10458430,1839040,1847827350,581441320,2441566140
2024-11-25,15000.0,15490.0,15000.0,15380.0,151505.0,3.2214765100671143,2757450,0,1422250020,895585350,461370,77300,1949195410,370858740,2320592820
2024-11-26,15380.0,15600.0,15200.0,15210.0,148582.0,-1.1053315994798438,19927540,0,1712618730,552314720,30660,0,1500912620,783917710,2284860990
2024-11-27,15380.0,15440.0,14710.0,14750.0,139275.0,-3.0243261012491782,2468540,507000,1541014630,536580000,93987590,507360,1468099230,517975990,2080570170
2024-11-28,14750.0,15230.0,14700.0,15060.0,108169.0,2.1016949152542375,5079710,195300,882205450,735714840,26821740,0,1219702830,376670730,1623195300
2024-11-29,14990.0,15490.0,14080.0,14080.0,244111.0,-6.507304116865869,565560,9019930,3149484530,360970660,71250,10986770,1942305280,1566677380,3520040680
2024-12-02,14140.0,14580.0,14030.0,14190.0,120404.0,0.78125,298490,600910,791384960,926115000,42580,326820,1452913550,265116410,1718399360
2024-12-03,14170.0,14560.0,14170.0,14410.0,105078.0,1.550387596899225,646330,5042100,786164480,718555100,57420,314940,1169916760,340118890,1510408010
2024-12-04,13750.0,14410.0,13710.0,13850.0,166763.0,-3.8861901457321304,833680,0,1521909770,796534440,43453290,0,1775242780,500581820,2319277890
2024-12-05,13930.0,14100.0,13690.0,13700.0,126060.0,-1.083032490974729,1178420,42007520,1213685480,486353060,15720400,0,1357678660,369825420,1743224480
2024-12-06,13510.0,13790.0,12870.0,13400.0,184980.0,-2.18978102189781,133560090,0,1023230720,1309932570,50537720,0,1871714860,544470800,2466723380
2024-12-09,13100.0,13340.0,12260.0,12260.0,239258.0,-8.507462686567164,830870,2045710,1806284420,1183782980,196720,11191860,2205387550,776167850,2992943980
2024-12-10,12240.0,13350.0,12240.0,13350.0,174940.0,8.890701468189233,1214820,21408670,1064609240,1173521870,6818220,23329510,1904086830,326520040,2260754600
2024-12-11,13450.0,14150.0,13410.0,14080.0,176513.0,5.468164794007491,2513850,2158950,1462542570,993170460,27910,3241530,1630770200,826346190,2460385830
2024-12-12,14150.0,14330.0,13750.0,14080.0,140735.0,0.0,16358420,1126360,1488466660,455150770,165830,291740,1094996730,865647910,1961102210
2024-12-13,14080.0,14170.0,13830.0,14040.0,76380.0,-0.2840909090909091,1628250,0,739980230,329420270,10793600,0,695204620,365030530,1071028750
2024-12-16,14210.0,14530.0,14180.0,14440.0,136137.0,2.849002849002849,1147140,0,1209517610,744591320,43724510,101500,1243955270,667474790,1955256070
2024-12-17,14480.0,14480.0,13850.0,13930.0,121189.0,-3.5318559556786706,4027890,0,1292228630,400893900,40551560,4916780,919620860,732061220,1697150420
2024-12-18,13870.0,14260.0,13850.0,14220.0,88337.0,2.0818377602297202,1588510,141270,733909030,510230660,851380,126914130,869016950,249087010,1245869470
2024-12-19,14010.0,14010.0,13690.0,13790.0,95151.0,-3.0239099859353025,964010,0,996469820,312688560,72241700,0,806572290,431308400,1310122390
2024-12-20,13690.0,13780.0,13280.0,13320.0,85103.0,-3.40826686004351,6139330,5340000,672113230,458479860,200020,666000,785030700,356175700,1142072420
2024-12-23,13330.0,13840.0,13110.0,13800.0,71872.0,3.6036036036036037,813710,1651200,427511960,550472110,248400,6810000,866317420,107073160,980448980
2024-12-24,13800.0,14350.0,13700.0,13720.0,108119.0,-0.5797101449275363,41230,544290,1176980350,329938540,7473510,15568810,823512710,660949380,1507504410
2024-12-26,13800.0,13920.0,13300.0,13310.0,79012.0,-2.988338192419825,444620,26830,760759060,304314910,53590,1641950,674874490,388975390,1065545420
2024-12-27,13220.0,13480.0,13020.0,13080.0,71521.0,-1.7280240420736288,435660,652000,521349810,421279580,510610,263000,675238120,267705320,943717050
2024-12-30,12950.0,13480.0,12910.0,13380.0,47412.0,2.293577981651376,715910,402300,363499020,265258480,1230850,0,491675680,136969180,629875710
2025-01-02,13300.0,13370.0,13070.0,13130.0,69217.0,-1.8684603886397608,816810,0,688029660,221552670,262840,1180800,455588060,453367440,910399140
2025-01-03,13170.0,14150.0,13170.0,13900.0,172164.0,5.864432597105865,999220,1679700,1373308850,1013444880,27790,975800,1877772600,510656460,2389432650
2025-01-06,14450.0,14460.0,14130.0,14310.0,173935.0,2.9496402877697845,44346140,1046380,1900668450,540788400,166094620,444040,1459712990,860597720,2486849370
2025-01-07,14310.0,14880.0,14300.0,14510.0,218991.0,1.397624039133473,65095370,3485820,2228232320,879939750,3338860,3442540,2327082970,842888890,3176753260
2025-01-08,14450.0,15100.0,14290.0,14870.0,194467.0,2.4810475534114405,743040,3717500,2156955800,700382720,490210,44040,1957679770,903585040,2861799060
2025-01-09,14730.0,15400.0,14310.0,14850.0,412451.0,-0.13449899125756556,9427540,17526460,5057166590,1046741820,12735050,18315290,3655203870,2444608200,6130862410
2025-01-10,14730.0,15000.0,14410.0,14650.0,208521.0,-1.3468013468013467,217680,59778000,2086075530,910348830,204670,16313940,2267294810,772606620,3056420040
2025-01-13,14520.0,14580.0,14250.0,14280.0,82843.0,-2.525597269624573,57570,0,845761310,343364380,200880,0,827885530,361096850,1189183260
2025-01-14,14330.0,14850.0,14250.0,14700.0,148343.0,2.941176470588235,14270,18367820,1622992360,520667380,381770,30049750,1602886240,528724070,2162041830
2025-01-15,14700.0,14800.0,14200.0,14310.0,101610.0,-2.6530612244897958,28690,57560,1172582450,298075570,2295600,57400,1010557190,457834080,1470744270
2025-01-16,14610.0,15800.0,14610.0,15030.0,622780.0,5.031446540880504,225240,31683930,7469055770,1940317870,561430,61739980,7647569230,1731412170,9441282810
2025-01-17,14900.0,15080.0,14800.0,14950.0,143221.0,-0.5322687957418496,1631380,3269950,1834443130,300359990,74720,135000,1213339990,926154740,2139704450
2025-01-20,15100.0,15460.0,14880.0,15110.0,263130.0,1.0702341137123745,1239800,4502330,3144992420,832451640,785620,3414200,2995227360,983759010,3983186190
2025-01-21,15110.0,15120.0,13770.0,14120.0,313072.0,-6.551952349437459,214810,3636850,4010378650,475784050,225470,11686830,3092172860,1385929200,4490014360
2025-01-22,14120.0,14410.0,13800.0,14170.0,147698.0,0.3541076487252125,85500,71706430,1472670330,552436690,42750,482720,1616272710,480100770,2096898950
2025-01-23,14170.0,14170.0,13720.0,13720.0,98181.0,-3.1757233592095977,83360,2966000,1162204910,194647340,784790,375350,1048052790,310688680,1359901610
2025-01-24,13740.0,14250.0,13740.0,13980.0,91108.0,1.8950437317784257,55580,265680,667669390,606370100,42000,2366500,900706120,371246130,1274360750
2025-01-31,13950.0,13960.0,13500.0,13690.0,79475.0,-2.074391988555079,247480,1405200,805246150,280702430,68660,13750,631145110,456373740,1087601260
2025-02-03,13450.0,13630.0,12920.0,13020.0,128744.0,-4.894083272461651,380030,1834930,1254184610,423741100,169180,539190,1238427140,441005160,1680140670
2025-02-04,13050.0,13590.0,13050.0,13430.0,90775.0,3.14900153609831,336980,332000,567889390,650734820,134520,332000,1063569060,155257610,1219293190
2025-02-05,13440.0,13930.0,13440.0,13850.0,67924.0,3.1273268801191363,165570,602970,565047910,369163020,16296790,602190,646270570,271809920,934979470
2025-02-06,13770.0,13960.0,13650.0,13870.0,61152.0,0.1444043321299639,41640,4295640,598623930,242346150,124710,55250,495380780,349746620,845307360
2025-02-07,13800.0,14080.0,13600.0,13890.0,77900.0,0.14419610670511895,69030,0,835315910,243298800,4214370,0,709991760,364477610,1078683740
2025-02-10,14070.0,16170.0,13850.0,15240.0,2569993.0,9.719222462203025,5067320,135050550,33923312640,5339326150,3858450,195177400,31729130200,7474590610,39402756660
2025-02-11,15140.0,15640.0,15090.0,15320.0,652305.0,0.5249343832020997,2914220,10980410,7292820520,2697937650,45920,27812890,7885224770,2091569220,10004652800
2025-02-12,15780.0,15790.0,15030.0,15100.0,426228.0,-1.4360313315926894,91670,31075450,5359083260,1146511730,1226940,7966190,4774976590,1752592390,6536762110
2025-02-13,15660.0,15770.0,15100.0,15300.0,350426.0,1.3245033112582782,122540,11242430,4293679670,1077966650,1375190,3617660,4081908860,1296109580,5383011290
2025-02-14,15370.0,16090.0,15090.0,15320.0,572825.0,0.130718954248366,1470460,26391190,7191864790,1709690640,1333900,6872090,7216780090,1704431000,8929417080
2025-02-17,15380.0,16160.0,15320.0,16010.0,790033.0,4.503916449086162,5870390,40786320,10469841040,2011905830,7271860,23206900,10062571490,2435353330,12528403580
2025-02-18,15920.0,16020.0,15630.0,15690.0,313383.0,-1.9987507807620237,786690,30208060,3949200310,962723850,47230,5829310,3887462270,1049580100,4942918910
2025-02-19,15970.0,16470.0,15800.0,16000.0,623408.0,1.9757807520713833,144320,24190690,8089632170,1912455440,256220,14111610,7872352040,2139702750,10026422620
2025-02-20,16240.0,17300.0,15820.0,15820.0,1196243.0,-1.125,3617970,105899840,16927569300,2763847560,1362400,67003690,14670453530,5062115050,19800934670
2025-02-21,15900.0,19220.0,15900.0,18600.0,7045720.0,17.572692793931733,38040600,1098883850,108659065050,17131790400,644030,519453960,109061930320,17345751590,126927779900
2025-02-24,18250.0,19980.0,18140.0,18940.0,5435580.0,1.827956989247312,17596890,1185652110,92013100010,11049971900,39189180,1917568760,90188525720,12121037250,104266320910
2025-02-25,18970.0,19090.0,18290.0,19080.0,1168806.0,0.7391763463569165,54597300,207674210,18079779830,3474278860,54678640,76154210,18448170750,3237326600,21816330200
2025-02-26,18660.0,20500.0,18650.0,19230.0,4112498.0,0.7861635220125787,201487130,131933810,72825305370,8036277170,348800,618356540,72065349840,8510948300,81195003480
2025-02-27,19470.0,20500.0,19020.0,20400.0,2579941.0,6.084243369734789,33434040,173222600,45947466410,5121637290,197090730,237291410,46072361640,4769016560,51275760340
2025-02-28,19700.0,20200.0,19170.0,19470.0,1431852.0,-4.5588235294117645,5276280,159331310,24133506320,3882399110,4613540,171779090,23912310350,4091810040,28180513020
2025-03-04,19450.0,19450.0,16770.0,17000.0,1201011.0,-12.686183872624552,933350,47424550,17171486195,3791814855,28324930,50188900,17146567130,3786577990,21011658950
2025-03-05,17800.0,19730.0,17550.0,17920.0,2940073.0,5.411764705882352,1274810,294772810,43924992310,10890738565,18900785,324271425,44749595980,10019010305,55111778495
2025-03-06,17930.0,18200.0,17040.0,17320.0,786205.0,-3.3482142857142856,16505610,39071590,11281518900,2543341840,3418425,40676780,11367728535,2468614200,13880437940
2025-03-07,18810.0,19680.0,17610.0,17610.0,3461479.0,1.674364896073903,18976540,393693445,52922287780,11746057960,164540,351003755,53504219535,11225627895,65081015725
2025-03-10,17990.0,18250.0,17760.0,17850.0,575687.0,1.362862010221465,410770,21480790,8752055535,1557549930,11776110,17688830,7710812065,2591220020,10331497025
2025-03-11,17000.0,17750.0,16950.0,17600.0,398026.0,-1.400560224089636,560780,16385780,5013023195,1888640305,157580,16443790,5634265795,1267742895,6918610060
2025-03-12,17520.0,17950.0,17220.0,17650.0,388227.0,0.2840909090909091,212300,9190660,5716941285,1125232880,6549040,9207570,5335846490,1499974025,6851577125
2025-03-13,17700.0,17960.0,17470.0,17530.0,404529.0,-0.6798866855524079,123230,10875430,6181369370,955403780,894710,7239060,5728677655,1410960385,7147771810
2025-03-14,17700.0,18790.0,17690.0,17810.0,1340295.0,1.5972618368511124,482550,28985580,19920152725,4503544190,162040,42630390,19727939415,4682433200,24453165045
2025-03-17,17940.0,18260.0,17750.0,17770.0,328900.0,-0.22459292532285235,307065,3565460,5221438505,695039120,196620,11850500,4898696245,1009606785,5920350150
2025-03-18,17900.0,18300.0,17790.0,17960.0,346183.0,1.0692177827799663,108070,9481120,5075686835,1163817030,754745,7152700,5480305160,760880450,6249093055
2025-03-19,18030.0,18200.0,17810.0,17920.0,266513.0,-0.22271714922048996,484880,4704040,4035124580,746572315,1560020,1509650,3643048145,1140768000,4786885815
2025-03-20,18110.0,18370.0,17380.0,17390.0,361641.0,-2.9575892857142856,657795,39109000,5838547210,560822370,158360,29226670,5758663275,651088070,6439136375
2025-03-21,17300.0,17300.0,16250.0,16580.0,397556.0,-4.6578493387004025,150400,40810740,5191039730,1365982015,1011640,12156740,5475291650,1109522855,6597982885
2025-03-24,16610.0,16820.0,16440.0,16580.0,143025.0,0.0,34398455,215930,1574781785,775352150,66900,216710,2072404945,312059765,2384748320
2025-03-25,16650.0,16970.0,16010.0,16160.0,233455.0,-2.5331724969843186,635190,19759030,2676801430,1112333135,323370,3531900,3163712465,641961050,3809528785
2025-03-26,16160.0,16710.0,16010.0,16460.0,178636.0,1.8564356435643563,361230,670630,1925677640,995269555,394125,17274910,2355373210,548936810,2921979055
2025-03-27,16280.0,16340.0,15850.0,15890.0,135068.0,-3.4629404617253954,978950,3095820,1715952125,445177010,95980,3102910,1473568840,688436175,2165203905
2025-03-28,15900.0,15920.0,15190.0,15200.0,147131.0,-4.342353681560731,580160,3597780,1601977945,666477370,92220,2003670,1840107880,430429485,2272633255
2025-03-31,14900.0,15050.0,14460.0,14520.0,123526.0,-4.473684210526316,2806030,632760,890802180,914737810,73220,329740,1441703915,366871905,1808978780
2025-04-01,14660.0,15120.0,14580.0,15040.0,98436.0,3.581267217630854,594470,1336460,866010640,598460300,180160,1335460,994092340,470793910,1466401870
2025-04-02,15270.0,15340.0,14570.0,14650.0,83923.0,-2.5930851063829787,73490,211540,818543400,420396690,44201870,211000,684119500,510692750,1239225120
2025-04-03,14310.0,14800.0,14150.0,14510.0,65051.0,-0.955631399317406,857430,0,647026345,299058660,551030,0,479517560,466873845,946942435
2025-04-04,14190.0,15100.0,14170.0,14930.0,132812.0,2.894555478980014,817130,5970910,1280764580,672915320,171510,993470,1063423980,895878980,1960467940
2025-04-07,14280.0,14500.0,13830.0,13850.0,113805.0,-7.2337575351640995,783180,1804740,1246832670,341891335,180870,4301150,828243535,758586370,1591311925
2025-04-08,14270.0,14350.0,13900.0,13910.0,86680.0,0.4332129963898917,4256495,0,814200660,405353310,15443965,725090,784108225,423533185,1223810465
2025-04-09,13620.0,13980.0,13200.0,13360.0,92379.0,-3.9539899352983463,16095700,5320970,823927790,406910780,68070,4245090,744302220,503639860,1252255240
2025-04-10,14120.0,14640.0,14070.0,14560.0,101281.0,8.982035928143713,1588320,0,556826470,891140700,18634850,0,1214186830,216733810,1449555490
2025-04-11,14280.0,14980.0,14200.0,14890.0,94093.0,2.2664835164835164,18047870,0,714285230,643705640,233900,0,654144340,721660500,1376038740
2025-04-14,15120.0,15310.0,15020.0,15090.0,75386.0,1.3431833445265278,515260,10308270,637170020,492344680,60450,5788050,726511720,407978010,1140338230
2025-04-15,15410.0,15410.0,15030.0,15240.0,72092.0,0.9940357852882704,335070,2874600,593256255,498609975,91220,1662630,547734470,545587580,1095075900
2025-04-16,15290.0,15360.0,14560.0,14630.0,85747.0,-4.002624671916011,206670,0,683820510,595934010,162400,0,643842190,635956600,1279961190
2025-04-17,14420.0,15010.0,14420.0,15000.0,57572.0,2.52904989747095,884780,0,388402110,462778970,44430,2902760,520119590,328999080,852065860
2025-04-18,15140.0,15210.0,14700.0,15090.0,48580.0,0.6,59650,21136190,524428865,179300265,829360,1685540,430746650,291663420,724924970
2025-04-21,15090.0,15440.0,14980.0,15210.0,72506.0,0.7952286282306162,60840,2903190,725724455,376587830,121600,47960410,729949245,327245060,1105276315
2025-04-22,15010.0,15500.0,15010.0,15230.0,57117.0,0.13149243918474687,2223940,2891100,615394700,251436820,289370,3271330,541901880,326483980,871946560
2025-04-23,15510.0,15630.0,15310.0,15610.0,101063.0,2.495075508864084,61810,10277670,1149071205,407258740,343070,3890500,1169758365,392677490,1566669425
2025-04-24,15850.0,15850.0,15270.0,15270.0,60522.0,-2.1780909673286355,46110,3276200,708465880,223536150,1359150,5195150,631799295,296970745,935324340
2025-04-25,15390.0,16050.0,15310.0,15650.0,142985.0,2.4885396201702688,187330,662560,1351219620,881988810,1366600,662700,1562679755,669349265,2234058320
2025-04-28,15660.0,15830.0,15160.0,15190.0,66190.0,-2.939297124600639,92250,638700,821943805,197205290,428260,638130,615079155,403734500,1019880045
2025-04-29,15200.0,15410.0,14400.0,15240.0,76589.0,0.32916392363396973,28400080,0,651805770,484596660,17528680,274500,980236390,166762940,1164802510
2025-04-30,15180.0,15250.0,14780.0,14860.0,53500.0,-2.493438320209974,74790,1750010,577666475,219348240,237910,446100,517199795,280955710,798839515
