날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-11-11,4600,4630,4410,4410,104526,-4.130434782608695,60117850,29547830,338861115,39646310,168887845,22871245,246432835,29981180,468173105
2024-11-12,4510,4510,4315,4380,102410,-0.6802721088435374,105922740,34467150,254855175,51194020,141318405,68186180,181225540,55708960,446439085
2024-11-13,4495,4495,4370,4425,76668,1.0273972602739725,91657720,17589420,121736685,107899965,134946650,44078255,63212305,96646580,338883790
2024-11-14,4430,4490,4365,4380,24936,-1.0169491525423728,37619815,8730000,43686955,19595700,66358060,13323630,12177010,17773770,109632470
2024-11-15,4385,4445,4320,4365,47645,-0.3424657534246575,79616010,2207500,62855775,64655590,165384630,0,11769160,32181085,209334875
2024-11-18,4470,4515,4370,4455,88373,2.0618556701030926,204728355,0,45139645,141853075,233746950,0,32544900,125429225,391721075
2024-11-19,4455,4550,4395,4550,35034,2.132435465768799,87271420,4460535,29183045,36222475,96516775,0,20330210,40290490,157137475
2024-11-20,4550,4585,4520,4585,45543,0.7692307692307693,134209445,0,54747525,18626135,100800835,0,53749905,53032365,207583105
2024-11-21,4590,4715,4570,4715,38848,2.8353326063249726,122261085,1497300,30227155,25890825,52677865,0,79311430,47887070,179876365
2024-11-22,4745,4745,4460,4700,27458,-0.3181336161187699,74065655,8860535,39951340,6258590,13326450,0,93647495,22162175,129136120
2024-11-25,4700,4750,4645,4680,55792,-0.425531914893617,85564075,3440005,151622390,20466560,77754705,0,155814495,27523830,261093030
2024-11-26,4705,4705,4650,4685,18583,0.10683760683760685,24422235,671760,61813665,32640,7724410,0,70398915,8816975,86940300
2024-11-27,4710,4710,4675,4690,26355,0.10672358591248667,34242930,0,85214000,4093125,4270455,0,112064540,7215060,123550055
2024-11-28,4650,4745,4605,4700,55335,0.21321961620469082,120318940,4168855,63416930,70729730,61112025,132020,132617880,64772530,258634455
2024-11-29,4700,4705,4575,4600,48501,-2.127659574468085,103320910,2300000,94248645,23495825,94464750,0,69210400,59690230,223365380
2024-12-02,4700,4710,4525,4555,32323,-0.9782608695652175,73278340,1845630,41391240,32102690,49256335,0,63986525,35375040,148617900
2024-12-03,4620,4620,4475,4480,39355,-1.646542261251372,52933635,4500000,87938645,32010725,81072400,431520,68312270,27566815,177383005
2024-12-04,4470,4520,4410,4460,39824,-0.4464285714285714,37197820,2196180,97047275,40944745,61010450,0,53652250,62723320,177386020
2024-12-05,4490,4515,4400,4425,20090,-0.7847533632286996,27756895,0,59792880,1437510,23653990,0,35095495,30237800,88987285
2024-12-06,4455,4525,4335,4390,34924,-0.7909604519774011,68668240,0,43681995,40128655,49234060,14636495,69196490,19411845,152478890
2024-12-09,4340,4400,3950,4295,34133,-2.164009111617312,57809830,7261205,51766350,29540725,30335220,0,65564090,50478800,146378110
2024-12-10,4355,4370,4200,4355,17122,1.3969732246798603,28545830,8590,34333835,10842810,33163770,8502610,21862225,10202460,73731065
2024-12-11,4355,4455,4305,4450,18202,2.1814006888633752,44429735,1726000,16436665,16985455,21137950,8690,32875560,25555655,79577855
2024-12-12,4450,4535,4330,4410,75089,-0.8988764044943821,121077165,0,122264950,87191580,226830025,1534770,50976785,51192115,330533695
2024-12-13,4400,4440,4300,4350,82377,-1.3605442176870748,166840000,8393165,152683800,29311370,243569965,0,35025295,78633075,357228335
2024-12-16,4365,4390,4190,4240,94856,-2.528735632183908,159808835,6305910,173159945,64580540,327246620,0,32326435,44282175,403855230
2024-12-17,4330,4340,4085,4200,98206,-0.9433962264150944,145685380,5656080,227968270,26565540,337217805,0,37924485,30732980,405875270
2024-12-18,4200,4200,4110,4135,99557,-1.5476190476190477,112488605,33080,255395875,43917285,323452075,25130145,42269970,20982655,411834845
2024-12-19,4135,4235,4070,4150,113681,0.36275695284159615,108792335,15128640,234431600,107456650,335146925,16181195,47154935,67326170,465809225
2024-12-20,4210,4210,4090,4095,29106,-1.3253012048192772,58703500,1477800,57061900,2318405,68625950,11295865,23822830,15816960,119561605
2024-12-23,4220,4220,4075,4135,55308,0.9768009768009768,103571000,0,67196205,56217090,110332585,19293910,79587540,17770260,226984295
2024-12-24,4150,4245,4115,4225,65763,2.176541717049577,96058265,0,77162650,101331550,124878400,8270000,108922505,32481560,274552465
2024-12-26,4245,4245,4160,4230,60910,0.1183431952662722,111348810,0,109512870,34839105,28072885,0,137421115,90206785,255700785
2024-12-27,4240,4240,4205,4205,15790,-0.5910165484633569,45258955,9184060,11900280,355235,10281980,0,40458290,15958260,66698530
2024-12-30,4205,4230,4205,4220,20234,0.356718192627824,48787220,13651385,18837065,4068110,47003330,0,31637245,6703205,85343780
2025-01-02,4220,4345,4220,4340,41657,2.843601895734597,65724500,0,58006170,55341480,31940870,0,120745930,26385350,179072150
2025-01-03,4395,4395,4325,4365,46109,0.5760368663594471,146002670,0,28426255,26167520,33099465,0,104903045,62593935,200596445
2025-01-06,4405,4410,4365,4410,34586,1.0309278350515463,91576585,0,30685770,29417910,56210540,0,54388105,41081620,151680265
2025-01-07,4415,4480,4395,4450,51996,0.9070294784580499,113804315,0,53967890,63070910,61931705,0,121177715,47733695,230843115
2025-01-08,4480,4480,4420,4460,36651,0.22471910112359553,84445285,10831520,44452555,23059870,55200115,6718900,67404735,33465480,162789230
2025-01-09,4495,4495,4275,4405,182242,-1.2331838565022422,443794160,9325785,221263145,117000895,482741135,715645,121119460,186807745,791383985
2025-01-10,4405,4520,4390,4410,95413,0.11350737797956867,114245315,163161750,53797840,95386665,47848855,714000,318382205,59646510,426591570
2025-01-13,4405,4600,4375,4425,28287,0.3401360544217687,72249875,0,30220275,22550235,27708370,9208020,56250375,31853620,125020385
2025-01-14,4450,4465,4380,4425,27595,0.0,99137620,2756250,14049010,6101490,45954875,17508035,23972100,34609360,122044370
2025-01-15,4475,4475,4400,4410,13569,-0.3389830508474576,32685490,1695875,25440565,0,8361595,401360,29132980,21925995,59821930
2025-01-16,4390,4445,4375,4445,35408,0.7936507936507936,69861895,2897130,33810890,49412170,12609695,61279870,58572045,23520475,155982085
2025-01-17,4445,4475,4400,4420,50396,-0.562429696287964,80549930,47297005,77927280,18185290,47059990,114920,160968475,15816120,223959505
2025-01-20,4400,4460,4400,4440,40472,0.4524886877828055,138970090,2210000,21296820,17119350,44746720,717255,86690405,47441880,179596260
2025-01-21,4400,4450,4400,4430,26180,-0.22522522522522523,63231485,2477775,34654225,15263010,68072470,1073655,29882670,16597700,115626495
2025-01-22,4445,4460,4420,4450,37834,0.4514672686230248,74994005,155040,26606030,66226735,49445495,14708935,95226375,8601005,167981810
2025-01-23,4460,4520,4430,4515,36581,1.4606741573033708,40568040,4450000,41301610,77148730,16143170,23471100,116545570,7308540,163468380
2025-01-24,4520,4560,4490,4555,33456,0.8859357696566998,41224300,0,63693830,46699960,42370035,23439085,63541820,22267150,151618090
2025-01-31,4535,4595,4510,4595,59837,0.8781558726673985,139405635,5710450,54184030,73691225,53679995,1071590,204329415,13910340,272991340
2025-02-03,4595,4600,4505,4570,41044,-0.544069640914037,133876720,6025680,25611855,21553515,30032970,715520,68484170,87835110,187067770
2025-02-04,4570,4600,4555,4580,22380,0.2188183807439825,69173130,0,27833240,5500910,22966835,6122280,39317340,34100825,102507280
2025-02-05,4580,4585,4515,4520,22572,-1.3100436681222707,59424330,0,36144575,6804925,48482735,1196390,15661370,37033335,102373830
2025-02-06,4540,4585,4505,4575,17107,1.2168141592920354,34874715,0,19134735,23891815,22394425,14725795,24123035,16658010,77901265
2025-02-07,4550,4585,4480,4515,55449,-1.3114754098360655,117428750,4500000,85254730,43540775,38126075,38461525,63772470,110364185,250724255
2025-02-10,4500,4570,4490,4545,24917,0.6644518272425249,67841655,810000,8465500,35666650,46309185,1075980,45313625,20085015,112783805
2025-02-11,4490,4570,4490,4570,26745,0.5500550055005501,70331680,0,43651605,7520645,34606490,13461715,31033935,42401790,121503930
2025-02-12,4570,4575,4510,4535,23150,-0.7658643326039387,40955710,4037570,48896310,11008220,44211565,499555,37026235,23160455,104897810
2025-02-13,4555,4555,4480,4505,33711,-0.6615214994487321,69959850,3231800,75353475,3191880,31388215,719200,93962165,25667425,151737005
2025-02-14,4510,4550,4490,4525,18328,0.4439511653718091,39580785,0,27843720,15154145,48889365,712580,18640745,14335960,82578650
2025-02-17,4525,4575,4520,4570,38549,0.9944751381215469,74982690,0,23900890,76546230,30891205,7593435,130373305,6571865,175429810
2025-02-18,4570,4625,4560,4620,54226,1.0940919037199124,79396870,0,46157710,123438620,42091325,4304340,197997720,4599815,248993200
2025-02-19,4620,4680,4585,4680,67184,1.2987012987012987,205126850,0,58651125,48274150,73980885,3414920,196532185,38124135,312052125
2025-02-20,4680,4730,4625,4725,42820,0.9615384615384616,95337205,0,55419850,50384960,44228410,17161155,119666140,20086310,201142015
2025-02-21,4725,4795,4705,4750,52945,0.5291005291005291,147020660,0,65896855,39375810,38858335,17734355,114810105,80890530,252293325
2025-02-24,4725,4800,4725,4790,39819,0.8421052631578947,74465220,8616225,90155050,17243700,36405230,2539850,138056785,13478330,190480195
2025-02-25,4770,4815,4770,4800,42068,0.20876826722338201,126817795,0,54599120,20386880,67188670,720000,133232875,662250,201803795
2025-02-26,4750,4820,4750,4800,39631,0.0,80280630,0,83857915,26172920,41599400,3133860,127767795,17810410,190311465
2025-02-27,4745,4780,4725,4780,34269,-0.4166666666666667,107897350,1419000,40893260,12722820,34695695,1069875,101555675,25611185,162932430
2025-02-28,4780,4790,4735,4775,35051,-0.10460251046025104,96490730,0,65854680,4344030,20964365,1071750,83045835,61607490,166689440
2025-03-04,4740,4780,4720,4750,33504,-0.5235602094240838,114053834,472650,43850622,416045,43966427,722000,94304685,19800039,158793151
2025-03-05,4750,4780,4740,4780,19201,0.631578947368421,76850915,0,14275450,368025,19936060,3917395,61849870,5791065,91494390
2025-03-06,4790,4895,4780,4895,38901,2.405857740585774,110876397,0,55642034,22735310,37250387,1073360,140881879,10048115,189253741
2025-03-07,4895,5200,4865,4970,66139,1.5321756894790604,187082007,0,114784926,26858975,42357196,8502400,199672234,78194078,328725908
2025-03-10,4970,4985,4930,4960,31143,-0.2012072434607646,124910740,19800,23254105,6156630,6147675,0,103500480,44693120,154341275
2025-03-11,4960,4970,4905,4940,27075,-0.4032258064516129,78719937,14294720,40167505,222195,23044183,1086820,70699902,38573452,133404357
2025-03-12,4940,4965,4895,4930,20424,-0.20242914979757085,50838528,16066520,33905529,78560,15295563,5640555,61360244,18592775,100889137
2025-03-13,4865,4940,4840,4840,38371,-1.8255578093306288,48263275,66781700,67666543,4726310,54469346,12758180,104240160,15970142,187437828
2025-03-14,4855,4930,4790,4885,41022,0.9297520661157025,92406592,22408495,19335595,64492260,29510147,53631940,80673800,34827055,198642942
2025-03-17,4925,4940,4850,4910,26328,0.511770726714432,76518795,26290855,26010562,258985,35015692,358065,71100990,22604450,129079197
2025-03-18,4910,4965,4870,4900,33321,-0.20366598778004072,98567040,11752740,27479447,25304655,112122222,0,38250420,12731240,163103882
2025-03-19,4905,4950,4870,4950,51107,1.0204081632653061,60919004,26357400,111815571,50914355,174919924,8338500,66204276,543630,250006330
2025-03-20,4950,4950,4900,4940,55475,-0.20202020202020202,113805953,100370310,44401788,14086056,116724320,0,91502912,64436875,272664107
2025-03-21,4940,4950,4705,4950,17110,0.20242914979757085,41938995,0,40817066,1027910,26941752,0,33246536,23595683,83783971
2025-03-24,4950,4950,4855,4900,11342,-1.0101010101010102,36069400,0,18871372,548420,28731232,0,8439645,18318315,55489192
2025-03-25,4900,4955,4875,4910,21827,0.20408163265306123,68380035,6870465,22712185,9054430,63786530,0,32026510,11204075,107017115
2025-03-26,4910,4920,4895,4905,21023,-0.10183299389002036,51437285,24034450,27190781,491020,68175350,0,24264045,10714141,103153536
2025-03-27,4905,4920,4865,4910,20185,0.10193679918450561,43123390,0,49543037,5991945,44680470,0,51055260,2922642,98658372
2025-03-28,4910,4910,4895,4910,30971,0.0,43936880,54999005,48748232,4256970,88416310,24525000,31829637,7170140,151941087
2025-03-31,4920,4935,4875,4915,22346,0.10183299389002036,35364530,18004110,55397303,485940,40491178,1127280,66825821,807604,109251883
2025-04-01,4915,4930,4875,4885,19059,-0.6103763987792472,25322785,0,54529882,13364545,68452140,0,22237492,2527580,93217212
2025-04-02,4885,4895,4870,4895,22590,0.2047082906857728,51878735,0,36037762,22503710,12870909,0,91385672,6163626,110420207
2025-04-03,4895,4910,4615,4900,16933,0.10214504596527069,55457327,0,20923482,6151630,13205450,0,47813987,21513002,82532439
2025-04-04,4900,4900,4780,4890,31067,-0.20408163265306123,66577572,9710,45518521,38074165,47933918,9730,69437930,32798390,150179968
2025-04-07,4890,4905,4700,4765,57789,-2.556237218813906,117291175,9480,110929932,46788350,110775025,0,119453387,44790525,275018937
2025-04-08,4765,4845,4690,4810,57844,0.944386149003148,115267467,0,38745922,121144675,35508155,0,164477377,75172532,275158064
2025-04-09,4810,4810,4660,4710,30234,-2.079002079002079,75707385,4708080,46450275,15255600,44393915,0,47270560,50456865,142121340
2025-04-10,4710,4900,4710,4800,19165,1.910828025477707,56472800,0,30931610,4531740,7046810,34219455,42012145,8657740,91936150
2025-04-11,4800,4890,4780,4820,27383,0.4166666666666667,69801765,0,12241117,49670431,21069775,0,90901411,19742127,131713313
2025-04-14,4820,4865,4795,4805,21495,-0.3112033195020747,75288705,0,7398217,21055860,13743760,16839760,39758992,33400270,103742782
2025-04-15,4825,4910,4810,4895,26512,1.8730489073881373,64682750,0,37780065,26373370,36253355,4855000,61232690,26495140,128836185
2025-04-16,4895,4900,4875,4895,18053,0.0,39854631,14678880,28049034,5734019,1026880,0,78509004,8780680,88316564
2025-04-17,4895,4950,4890,4910,27827,0.30643513789581206,56631289,4910,22749400,57232580,54477740,0,65382662,16757777,136618179
2025-04-18,4910,4930,4880,4930,21944,0.40733197556008144,70935297,0,35930733,882750,67671450,0,21574935,18502395,107748780
2025-04-21,4930,4950,4905,4950,33060,0.4056795131845842,84961407,0,45210039,32653785,112821900,0,21587644,28415687,162825231
2025-04-22,4925,4935,4895,4920,18850,-0.6060606060606061,57678110,2455000,28505672,3942165,63201415,0,26399617,2979915,92580947
2025-04-23,4920,4995,4910,4995,21624,1.524390243902439,57091714,18634540,5146259,26070720,22841185,0,79500658,4601390,106943233
2025-04-24,4995,5000,4940,5000,14041,0.10010010010010009,56320993,0,13280007,489160,20442164,0,37544987,12103009,70090160
2025-04-25,5010,5010,4970,4995,16174,-0.1,47710575,0,32270158,780000,31295718,0,42002370,7462645,80760733
2025-04-28,4995,5030,4990,5020,25973,0.5005005005005005,83286285,0,28635600,18187980,16160910,0,109045240,4903715,130109865
2025-04-29,5020,5050,5005,5050,25320,0.5976095617529881,78152400,0,28999715,20109940,17496810,0,108619385,1145860,127262055
2025-04-30,5010,5070,5000,5000,25133,-0.9900990099009901,48595220,1487970,62056630,14226820,23728960,16519120,74826125,11292435,126366640
2025-05-02,5000,5100,5000,5090,33142,1.7999999999999998,75400660,0,43906930,49046330,19977540,0,147259980,1116400,168353920
2025-05-07,5120,5150,5040,5080,42596,-0.19646365422396855,48419250,0,149772025,18744360,96898060,3437100,99613345,16987130,216935635
2025-05-08,5080,5100,5060,5100,13568,0.39370078740157477,47832360,0,21104525,86660,11874090,0,42613370,14536085,69023545
2025-05-09,5130,5180,5110,5160,77435,1.1764705882352942,56295355,106336350,142112545,93419910,177157160,0,199824900,21182100,398164160
2025-05-12,5180,5320,5170,5320,190132,3.10077519379845,564172185,69512770,226140850,140938025,169669975,15081570,712227250,103785035,1000763830
2025-05-13,5320,5430,5250,5410,161215,1.6917293233082706,573844685,11894900,125918465,155046010,74940530,13485000,612660885,165617645,866704060
2025-05-14,5410,5430,5350,5380,41827,-0.5545286506469501,82188170,0,142497165,241440,27997990,1476750,145855870,49596165,224926775
2025-05-15,5380,5380,5160,5200,59871,-3.3457249070631967,62587135,3146000,205456975,41028360,71266360,0,153292205,87659905,312218470
2025-05-16,5200,5250,5120,5250,35243,0.9615384615384616,65729180,0,66659755,49827690,67907840,0,96078975,18229810,182216625
2025-05-19,5250,5310,5120,5150,40130,-1.9047619047619049,85182920,0,64864585,56925610,38481060,0,132747455,35744600,206973115
2025-05-20,5150,5200,5150,5200,23303,0.9708737864077669,83513175,2171370,30523360,4391800,41689815,0,29913850,48996040,120599705
2025-05-21,5200,5250,5180,5220,31646,0.38461538461538464,63887110,0,38651335,62314260,6961350,7915750,130507135,19468470,164852705
2025-05-22,5220,5220,5130,5200,27522,-0.38314176245210724,68773250,0,55999565,17388310,76272310,0,25840485,40048330,142161125
2025-05-23,5200,5230,5170,5210,16048,0.19230769230769232,57617520,10360,23472235,2411020,29158085,6439560,37436420,10477070,83511135
2025-05-26,5210,5240,5120,5220,34790,0.19193857965451055,98326075,10280,46779120,34737420,79699075,0,63114410,37039410,179852895
2025-05-27,5250,5250,5140,5180,29134,-0.7662835249042145,98557880,61800,43413215,8308150,52438775,351750,50337040,47213480,150341045
2025-05-28,5180,5200,5070,5150,48763,-0.5791505791505791,140319920,61420,88911970,21172360,70227555,2261545,107060555,70916015,250465670
2025-05-29,5080,5170,5080,5150,51694,0.0,110826380,1527000,114037165,38744380,80309265,357700,110281205,74186755,265134925
2025-05-30,5160,5160,5070,5130,30772,-0.3883495145631068,77320265,7984640,53120345,19032580,92982525,5504490,22960780,36010035,157457830
2025-06-02,5120,5150,5000,5060,73670,-1.364522417153996,151650080,0,170251545,49896860,101620700,5680450,209648985,54848350,371798485
2025-06-04,5120,5240,5050,5120,91206,1.185770750988142,276775205,0,47819185,142609380,102714560,40574630,209633030,114281550,467203770
2025-06-05,5200,5210,5030,5130,78659,0.1953125,219461210,0,76737515,106346700,231886780,0,87607745,83050900,402545425
2025-06-09,5130,5130,4985,5080,78572,-0.9746588693957114,168315417,53261370,133559944,40440865,172711346,2540000,129845755,90480495,395577596
2025-06-10,5110,5200,5000,5190,61511,2.1653543307086616,195146890,6227350,54193580,57302560,160920800,269880,81480960,70198740,312870380
2025-06-11,5140,5230,5040,5140,80448,-0.9633911368015413,195320980,264720,108292905,108698680,192244385,61320000,97399950,61612950,412577285
2025-06-12,5140,5200,5000,5200,164618,1.1673151750972763,444997875,119783040,183765445,94196105,454314900,39541960,208201015,140684590,842742465
2025-06-13,5200,5230,5080,5180,158141,-0.38461538461538464,313926995,5100000,159630695,332053720,546112170,25943270,101022445,137633525,810711410
2025-06-16,5170,5200,5100,5100,102541,-1.5444015444015444,294378740,0,149894455,83143680,320050015,5185000,89708240,112473620,527416875
2025-06-17,5100,5250,5060,5250,105563,2.941176470588235,282538980,5110000,137519835,115605975,330473215,0,129146720,81154855,540774790
2025-06-18,5250,5250,5120,5230,119622,-0.38095238095238093,184225120,567100,298561415,136913910,286912450,5190440,219046110,109118545,620267545
2025-06-19,5240,5240,5140,5210,105622,-0.3824091778202677,214732080,0,197628085,133213960,367224835,12900000,53694750,111754540,545574125
2025-06-20,5210,5250,5160,5210,89749,0.0,182123345,0,175515225,107952780,306258705,0,118690445,40642200,465591350
2025-06-23,5210,5220,5160,5220,37179,0.19193857965451055,30820815,0,82208435,80235860,68643090,145325,113476775,10999920,193265110
2025-06-24,5220,5320,5190,5280,100540,1.1494252873563218,151958415,53851620,105747125,216691540,156227140,109830,347258470,24653260,528248700
2025-06-25,5260,5450,5250,5380,81304,1.893939393939394,240317750,0,71040480,125053990,58472790,21117440,269040020,87781970,436412220
2025-06-26,5380,5390,5300,5390,30700,0.18587360594795538,77293490,0,38091485,48941120,45750710,0,85361025,33214360,164326095
2025-06-27,5390,5440,5280,5420,67986,0.5565862708719851,261656320,10859980,50638805,44455800,51126380,5420000,249376080,61688445,367610905
2025-06-30,5420,5430,5370,5410,31465,-0.18450184501845018,39786320,0,105806385,24649380,12386440,0,117210200,40645445,170242085
2025-07-01,5410,5420,5330,5390,37580,-0.36968576709796674,62011060,0,115475620,24457300,77471080,1277430,63447740,59747730,201943980
2025-07-02,5390,5390,5320,5380,38987,-0.1855287569573284,98729035,0,72235235,38057350,119000750,1414940,60777685,27828245,209021620
2025-07-03,5400,5420,5350,5390,55201,0.18587360594795538,178737800,0,61180990,57954830,84095370,0,181971245,31807005,297873620
2025-07-04,5380,5400,5350,5390,46036,0.0,120644910,0,110961790,16321570,145022220,0,58257095,44648955,247928270
2025-07-07,5390,5390,5280,5340,39222,-0.927643784786642,84852210,63870,120906830,3503830,97849515,24715660,43758560,43003005,209326740
2025-07-08,5370,5400,5040,5400,94363,1.1235955056179776,310021170,10390,76433505,119272750,273995900,0,188865145,42876770,505737815
2025-07-09,5400,5420,5300,5340,42707,-1.1111111111111112,49737305,159000,50746075,127836850,54033745,0,156675590,17769895,228479230
2025-07-10,5340,5340,5260,5300,46542,-0.7490636704119851,103166355,1065560,101917305,39745950,83768570,0,111959415,50167185,245895170
2025-07-11,5300,5320,5190,5270,82371,-0.5660377358490566,155373200,0,140597370,137073820,173762740,0,205017665,54263985,433044390
2025-07-14,5260,5320,5190,5270,77813,0.0,80202250,56371040,202355135,67539100,177992635,0,133145680,95329210,406467525
2025-07-15,5280,5280,5180,5200,58163,-1.3282732447817838,170782745,0,105439835,27130780,119769490,0,122867255,60716615,303353360
2025-07-16,5260,5260,5100,5220,41222,0.38461538461538464,119309350,0,60676210,34730420,51397810,0,102216740,61101430,214715980
2025-07-17,5220,5330,5190,5320,43591,1.9157088122605364,144568400,0,21201230,63966400,37313595,3504100,151964990,36953345,229736030
2025-07-18,5240,5360,5240,5350,58072,0.5639097744360901,214055840,0,74231620,20620675,98283690,0,115475095,95149350,308908135
2025-07-21,5350,5400,5340,5400,50566,0.9345794392523363,182014310,0,78782955,11281690,47310000,2808000,171310625,50650330,272078955
2025-07-22,5400,5420,5360,5400,36994,0.0,153629830,13306430,21957320,10470130,62859115,0,83071785,53432810,199363710
2025-07-23,5380,5430,5350,5390,55619,-0.1851851851851852,195031805,13308380,72824485,19292175,22846255,0,261269805,16340785,300456845
2025-07-24,5380,5420,5350,5390,42819,0.0,118936195,13306745,75027575,23739480,4531380,0,186923415,39555200,231009995
2025-07-25,5400,5400,5340,5400,46199,0.1855287569573284,173591250,13317520,49536615,12226200,58088050,0,124435430,66148105,248671585
2025-07-28,5390,5400,5320,5400,34152,0.0,117372695,13317195,50063075,3234350,23308520,10780000,82525130,67373665,183987315
2025-07-29,5390,5400,5350,5380,22682,-0.3703703703703704,52544340,11790790,46697695,10893870,56421290,0,36497480,29007925,121926695
2025-07-30,5370,5380,5330,5330,20651,-0.929368029739777,41498390,10747560,50774220,7450890,44245480,0,51932410,14293170,110471060
2025-07-31,5330,5350,5300,5300,11452,-0.5628517823639775,19331705,5121320,30205290,6314550,31654325,0,20353210,8965330,60972865
2025-08-01,5300,5330,5250,5260,34796,-0.7547169811320755,44983410,17650950,59454080,61574740,82895270,10600000,57967500,32200410,183663180
2025-08-04,5280,5390,5250,5300,59792,0.7604562737642585,100218000,22091310,76732695,118863340,126559720,53603080,76746370,60996175,317905345
2025-08-05,5300,5420,5300,5390,48914,1.6981132075471699,46958910,180608140,16649375,19583250,44835250,5380000,136482310,77102115,263799675
2025-08-06,5390,5400,5300,5300,51321,-1.6697588126159555,47656130,13304360,155148710,57449370,112767455,105056680,51875060,3859375,273558570
2025-08-07,5310,5380,5280,5290,59968,-0.18867924528301888,65895340,13310180,143233315,95755490,189859695,81598650,32960490,13775490,318194325
2025-08-08,5310,5440,5300,5370,93211,1.5122873345935728,30566710,116091470,62147230,292917120,57125560,218111070,211352320,15133580,501722530
2025-08-11,5440,5530,5330,5520,86285,2.793296089385475,66907675,12552790,130177860,260963050,46056360,10935000,371417765,42192250,470601375
2025-08-12,5520,5520,5430,5510,23442,-0.18115942028985507,54827310,12670230,41178740,19819650,20762795,8736110,60399945,38597080,128495930
2025-08-13,5520,5540,5470,5540,40826,0.5444646098003629,113670400,20990045,43075035,47410940,21575045,496800,185827890,17246685,225146420
2025-08-14,5540,5540,5330,5430,309762,-1.9855595667870036,571864285,25484690,444261875,631530260,1360801225,0,84952320,227387565,1673141110
2025-08-18,5430,5480,5360,5480,63001,0.9208103130755065,157286220,17507250,56395355,110248360,146764105,5440000,94398055,94835025,341437185
2025-08-19,5440,5490,5390,5480,52265,0.0,195802010,15968200,31182575,41338820,82148180,4578720,66258300,131306405,284291605
2025-08-20,5480,5480,5410,5460,31369,-0.36496350364963503,94663350,14117710,31822485,30643100,21363720,1441200,91698000,56743725,171246645
2025-08-21,5470,5710,5420,5690,181602,4.212454212454213,162422270,402258980,146543265,307251855,206805425,0,684767225,126903720,1018476370
2025-08-22,5550,5830,5550,5810,236075,2.10896309314587,527899960,87436270,308508435,439289505,249753480,55451360,935413410,122515920,1363134170
2025-08-25,5840,5900,5750,5820,94960,0.17211703958691912,271424010,17098140,200837365,63807210,90303440,20462400,208477820,233923065,553166725
2025-08-26,5820,5840,5790,5830,31196,0.1718213058419244,84959115,14133470,37945575,44498760,31303430,648240,112455990,37129260,181536920
2025-08-27,5730,5890,5730,5890,209223,1.0291595197255576,536743060,14136260,166102785,505247395,256488980,386442080,413690440,165608000,1222229500
2025-08-28,5820,5910,5810,5850,88487,-0.6791171477079796,256554435,14127530,217993735,29574965,12123460,59508450,227596660,219022095,518250665
2025-08-29,5850,5850,5740,5780,60571,-1.1965811965811968,213522160,14130240,82836005,40420740,6941360,0,140573690,203394095,350909145
2025-09-01,5780,5850,5730,5780,53299,0.0,75971930,14160230,104052370,113650405,9910155,125779460,123720205,48425115,307834935
2025-09-02,5780,5780,5650,5680,62756,-1.7301038062283738,95092190,497120,221802150,41008780,93598855,53831890,86631020,124338475,358400240
2025-09-03,5680,5680,5580,5670,84939,-0.17605633802816903,127227330,0,154248115,196012365,244647370,77856880,114598180,40385380,477487810
2025-09-04,5670,5840,5560,5660,68363,-0.1763668430335097,110618140,2800000,163060385,107887690,147640010,69561530,83907095,83257580,384366215
2025-09-05,5660,5750,5610,5700,55698,0.7067137809187279,119901370,0,86525450,109605690,130161305,17040000,87719590,81111615,316032510
2025-09-08,5700,5730,5620,5720,76459,0.3508771929824561,244793130,0,89739100,99640190,228283985,29243560,62974450,113670425,434172420
2025-09-09,5720,5760,5640,5760,59675,0.6993006993006993,122740625,0,150912395,66833030,126722985,49799210,67431265,96532590,340486050
2025-09-10,5760,5850,5740,5820,58271,1.0416666666666665,112654130,0,196380820,28761260,69720440,46240000,128185410,93650360,337796210
2025-09-11,5840,5910,5800,5910,57481,1.5463917525773196,135312030,0,82347075,119817660,118494995,69524810,127567870,21889090,337476765
2025-09-12,5910,6130,5880,6110,116365,3.3840947546531304,129052470,0,261667135,310494205,257249935,18090000,340435175,85438700,701213810
2025-09-15,6130,6190,6000,6190,75066,1.309328968903437,157752450,0,154426430,146273280,152110055,0,224229635,82112470,458452160
2025-09-16,6190,6280,6160,6280,140514,1.4539579967689822,302010680,0,287770260,285430750,253035990,0,460740070,161435630,875211690
2025-09-17,6280,6750,6270,6480,304379,3.1847133757961785,388551600,103935370,757619205,726025640,170229465,556590940,974840580,274470830,1976131815
2025-09-18,6360,6660,6360,6500,271440,0.30864197530864196,422961685,347905070,683412880,315843770,195522050,433393060,585917880,555290415,1770123405
2025-09-19,6520,6540,6250,6250,129242,-3.8461538461538463,190548230,0,518892210,109526150,184485620,155398550,225282470,253799950,818966590
2025-09-22,6300,6620,6280,6560,1358612,4.96,318800520,12724060,459247750,7576833300,247354715,7320362130,665309540,134579245,8367605630
2025-09-23,6680,6680,6260,6360,290990,-3.048780487804878,281016535,65482410,1153008225,354731400,251409190,315826165,144620665,1142382550,1854238570
