날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-07,6250.0,6280.0,6210.0,6270.0,40024.0,0.32,12656280,9621120,175282930,52723430,2174870,0,244927650,3181240,250283760
2023-03-08,6220.0,6280.0,6210.0,6210.0,39172.0,-0.9569377990430622,4186100,7521780,226949000,5197730,6250,0,240362720,3485640,243854610
2023-03-09,6210.0,6250.0,6150.0,6190.0,32424.0,-0.322061191626409,2631500,0,193232020,4657830,6787320,5096420,151623280,37014330,200521350
2023-03-10,6150.0,6190.0,6100.0,6100.0,38442.0,-1.4539579967689822,8268530,0,222352210,4913360,6687260,0,220623450,8223390,235534100
2023-03-13,6060.0,6090.0,5990.0,6080.0,37078.0,-0.32786885245901637,5168160,1500000,194035230,22876470,7428630,0,210626470,5524760,223579860
2023-03-14,6050.0,6050.0,5930.0,5930.0,50904.0,-2.4671052631578947,2077540,2990950,295259130,3480400,21620230,0,245750190,36437600,303808020
2023-03-15,5930.0,6000.0,5930.0,5970.0,20806.0,0.6745362563237773,5960,1192000,112642340,10188900,13244410,0,106374690,4410100,124029200
2023-03-16,5880.0,5970.0,5850.0,5970.0,19825.0,0.0,3004730,5880,107216970,6773530,3093240,0,111282170,2625700,117001110
2023-03-17,5970.0,6100.0,5970.0,6060.0,29958.0,1.507537688442211,0,30651870,122375440,28231520,345420,0,179519730,1393680,181258830
2023-03-20,6000.0,6150.0,6000.0,6150.0,24900.0,1.4851485148514851,12712810,4489500,120089720,14455600,2900270,0,132605200,16242160,151747630
2023-03-21,6150.0,6200.0,6110.0,6150.0,24617.0,0.0,27673690,0,117510200,6432750,6811120,0,132619960,12185560,151616640
2023-03-22,6150.0,6190.0,6080.0,6160.0,11734.0,0.16260162601626016,8837750,0,59679720,3266390,10286060,0,54702480,6795320,71783860
2023-03-23,6140.0,6190.0,6110.0,6190.0,23771.0,0.487012987012987,16516290,0,123405060,6527030,7242100,0,120919630,18286650,146448380
2023-03-24,6190.0,6210.0,6140.0,6190.0,26552.0,0.0,6190,0,156687750,7375640,22127110,6014000,128873830,7054640,164069580
2023-03-27,6190.0,6190.0,6090.0,6170.0,18989.0,-0.32310177705977383,7876380,0,105562640,2918570,7915000,916250,82104370,25421970,116357590
2023-03-28,6210.0,6210.0,6130.0,6190.0,40475.0,0.3241491085899514,0,0,225072700,24996250,43330,0,240262690,9762930,250068950
2023-03-29,6190.0,6200.0,6140.0,6190.0,13801.0,0.0,2100560,0,69616180,13520840,3242080,0,75464610,6530890,85237580
2023-03-30,6190.0,6210.0,6140.0,6180.0,25747.0,-0.16155088852988692,8232480,0,135113700,15599410,6180,0,157524370,1415040,158945590
2023-03-31,6170.0,6190.0,6150.0,6180.0,16332.0,0.0,6180,0,99471600,1313310,148320,0,77039730,23603040,100791090
2023-04-03,6180.0,6340.0,6160.0,6290.0,59199.0,1.779935275080906,25110,0,232038200,137779310,2224480,0,362405000,5213140,369842620
2023-04-04,6290.0,6440.0,6270.0,6400.0,100944.0,1.7488076311605723,15329900,0,550849460,77312030,5284980,25755260,600048090,12403060,643491390
2023-04-05,6430.0,6520.0,6370.0,6470.0,98254.0,1.09375,19587100,12910,516318340,98858790,17915170,6480,588492830,28362660,634777140
2023-04-06,6470.0,6470.0,6330.0,6400.0,35817.0,-1.0819165378670788,3060330,11924200,197625820,15560030,3770740,0,162536890,61862750,228170380
2023-04-07,6400.0,6400.0,6310.0,6380.0,24692.0,-0.3125,6124480,4588920,143745270,2477360,17452160,4583820,105745730,29154320,156936030
2023-04-10,6400.0,6400.0,6300.0,6360.0,19361.0,-0.3134796238244514,13081690,8862000,98945970,1772110,3279240,0,61440680,57941850,122661770
2023-04-11,6390.0,6390.0,6260.0,6360.0,33194.0,0.0,7498650,6340000,181794360,14356500,7719120,0,170974440,31295950,209989510
2023-04-12,6330.0,6440.0,6330.0,6420.0,30926.0,0.9433962264150944,0,0,107132520,90761790,372360,64200,195573540,1884210,197894310
2023-04-13,6420.0,6420.0,6330.0,6410.0,30370.0,-0.1557632398753894,12171000,0,137324550,43839590,32795520,4658530,138427990,17453100,193335140
2023-04-14,6390.0,6470.0,6370.0,6470.0,32914.0,0.93603744149766,10005510,0,137890740,63994720,1782380,258800,203672090,6177700,211890970
2023-04-17,6480.0,6500.0,6420.0,6470.0,26354.0,0.0,6688980,0,150802670,12688210,7134310,161750,139224910,23658890,170179860
2023-04-18,6510.0,6510.0,6370.0,6460.0,84672.0,-0.1545595054095827,65465870,0,420214430,58203720,15310070,321970,499704220,28547760,543884020
2023-04-19,6460.0,6460.0,6380.0,6430.0,24602.0,-0.46439628482972134,28536120,0,113531510,15479410,5378020,160750,141073920,10934350,157547040
2023-04-20,6430.0,6460.0,6360.0,6440.0,29238.0,0.15552099533437014,12563620,0,162204260,12015460,4083310,2154060,156308040,24237930,186783340
2023-04-21,6380.0,6410.0,6330.0,6400.0,21333.0,-0.6211180124223602,6931700,0,122509250,6416670,8123910,639000,100801250,26293460,135857620
2023-04-24,6380.0,6460.0,6350.0,6450.0,24279.0,0.78125,11355060,0,110404340,33545950,15916780,0,132147840,7240730,155305350
2023-04-25,6440.0,6450.0,6330.0,6430.0,22724.0,-0.31007751937984496,18755080,0,111979970,14147290,7410540,0,105536500,31935300,144882340
2023-04-26,6380.0,6450.0,6350.0,6400.0,22725.0,-0.46656298600311047,16295890,41453400,67527650,19720750,6237940,0,120885830,17873920,144997690
2023-04-27,6390.0,6430.0,6330.0,6430.0,17054.0,0.46875,12098510,1371700,86215940,9353550,2019980,0,96754530,10265190,109039700
2023-04-28,6450.0,6750.0,6430.0,6710.0,219955.0,4.354587869362364,220850830,19850,852513860,386005870,5255360,39460,1351912570,102183020,1459390410
2023-05-02,6680.0,6680.0,6600.0,6660.0,115769.0,-0.7451564828614009,9911500,6670,651838870,107090600,1331450,13270,665573220,101929700,768847640
2023-05-03,6640.0,6690.0,6600.0,6690.0,52668.0,0.45045045045045046,2346980,25131330,291653720,32113770,29841280,0,301562360,19842160,351245800
2023-05-04,6650.0,6700.0,6620.0,6690.0,43542.0,0.0,13380,26633280,239871450,23958810,2612060,0,213538970,74325890,290476920
2023-05-08,6690.0,6710.0,6640.0,6710.0,53823.0,0.29895366218236175,14949600,55309470,232153550,57325750,1312450,0,317736130,40689790,359738370
2023-05-09,6710.0,6710.0,6660.0,6710.0,24208.0,0.0,147620,40120000,115301150,6432530,288290,0,111104510,50608500,162001300
2023-05-10,6700.0,6700.0,6610.0,6640.0,32216.0,-1.0432190760059614,12618220,14020950,170105360,17558230,9091170,0,177308260,27903330,214302760
2023-05-11,6660.0,6670.0,6520.0,6550.0,66665.0,-1.355421686746988,4424390,6550,405059690,27417670,4583990,0,419460780,12863530,436908300
2023-05-12,6510.0,6570.0,6500.0,6560.0,15598.0,0.15267175572519084,8645980,0,69371680,23894880,5054030,0,83194410,13664100,101912540
2023-05-15,6510.0,6520.0,6110.0,6120.0,139677.0,-6.707317073170732,14963500,24505140,759391230,75761400,103265490,31517270,517695650,222142860,874621270
2023-05-16,6100.0,6230.0,6090.0,6160.0,38418.0,0.6535947712418301,30472630,1237470,141076120,63954760,8835960,0,199098440,28806580,236740980
2023-05-17,6200.0,6200.0,6140.0,6200.0,18592.0,0.6493506493506493,18600,0,97672250,16905170,848100,0,109482040,4265880,114596020
2023-05-18,6200.0,6280.0,6180.0,6230.0,24935.0,0.4838709677419355,3903400,0,126901560,23873170,3906670,0,134624370,16147090,154678130
2023-05-19,6230.0,6290.0,6180.0,6230.0,17685.0,0.0,10430390,0,86736030,12524660,2983530,9804520,89497010,7406020,109691080
2023-05-22,6230.0,6230.0,6110.0,6170.0,35733.0,-0.9630818619582664,2135330,8861560,192111950,16895500,68332500,0,135378150,16293690,220004340
2023-05-23,6230.0,6250.0,6150.0,6170.0,12186.0,0.0,0,0,70899730,4308490,2715460,4112820,56949880,11430060,75208220
2023-05-24,6150.0,6170.0,6130.0,6160.0,9032.0,-0.1620745542949757,24640,0,55520010,0,2158720,0,47380130,6005800,55544650
2023-05-25,6160.0,6200.0,6140.0,6170.0,16719.0,0.16233766233766234,154250,0,102696920,98240,0,18420,90529470,12401520,102949410
2023-05-26,6150.0,6200.0,6130.0,6170.0,9085.0,0.0,6170,307000,55537060,0,660110,0,42358670,12831450,55850230
2023-05-30,6170.0,6170.0,6120.0,6170.0,20347.0,0.0,7209670,0,117793710,0,148060,0,117334490,7520830,125003380
2023-05-31,6170.0,6240.0,6140.0,6170.0,26776.0,0.0,154710,0,161265150,3800720,5423240,0,146543180,13254160,165220580
2023-06-01,6170.0,6230.0,6100.0,6180.0,78763.0,0.1620745542949757,9298020,73368380,287338640,112578530,9512250,0,460446090,12625230,482583570
2023-06-02,6220.0,6220.0,6140.0,6180.0,10026.0,0.0,0,0,61922360,6150,74160,0,52542500,9311850,61928510
2023-06-05,6160.0,6210.0,6130.0,6180.0,14218.0,0.0,905520,0,86528440,61600,985860,0,81078240,5431460,87495560
2023-06-07,6180.0,6200.0,6140.0,6180.0,28286.0,0.0,0,0,170855930,3430440,27497740,0,129299130,17489500,174286370
2023-06-08,6150.0,6180.0,6150.0,6170.0,6430.0,-0.16181229773462785,1955660,0,37665040,0,3794520,0,34680460,1145720,39620700
2023-06-09,6150.0,6180.0,6120.0,6160.0,27797.0,-0.1620745542949757,203280,1245320,169017860,288710,14506660,0,142211730,14036780,170755170
2023-06-12,6150.0,6190.0,6140.0,6180.0,37855.0,0.3246753246753247,6603840,1588230,192134290,32976480,111240,0,205291270,27900330,233302840
2023-06-13,6200.0,6210.0,6150.0,6160.0,15599.0,-0.3236245954692557,2593470,14078160,79281540,252970,0,3777780,90465060,1963300,96206140
2023-06-14,6160.0,6180.0,6110.0,6180.0,20016.0,0.3246753246753247,15639530,3238190,102916300,1135080,4109810,2078700,87546300,29194290,122929100
2023-06-15,6160.0,6200.0,6130.0,6180.0,9732.0,0.0,9856120,392960,49514760,141240,12360,0,49359910,10532810,59905080
2023-06-16,6180.0,6180.0,6120.0,6180.0,11576.0,0.0,13699010,0,52125020,5309200,2225510,0,52678240,16229480,71133230
2023-06-19,6190.0,6190.0,6130.0,6170.0,9682.0,-0.16181229773462785,6234320,0,52298470,1019570,2125260,0,45557360,11869740,59552360
2023-06-20,6140.0,6180.0,6140.0,6180.0,6482.0,0.1620745542949757,18510,0,39930500,0,37080,0,36508050,3403880,39949010
2023-06-21,6180.0,6180.0,6140.0,6180.0,11480.0,0.0,228610,0,70501840,36900,1711460,0,57929460,11126430,70767350
2023-06-22,6170.0,6200.0,6140.0,6190.0,12598.0,0.16181229773462785,30850,0,77442700,319800,580040,974860,65395340,10843110,77793350
2023-06-23,6190.0,6190.0,6100.0,6160.0,16561.0,-0.48465266558966075,2248750,42840,98895450,411350,2397380,1547280,81054880,16598850,101598390
2023-06-26,6160.0,6170.0,6130.0,6160.0,6229.0,0.0,30800,6160,38230610,0,172480,0,32913720,5181370,38267570
2023-06-27,6150.0,6200.0,6130.0,6190.0,12311.0,0.487012987012987,37140,0,75817600,0,6190,2333200,67899220,5616130,75854740
2023-06-28,6190.0,6350.0,6170.0,6270.0,62201.0,1.2924071082390953,4448700,0,374504270,9778040,2355820,25044790,347277070,14053330,388731010
2023-06-29,6270.0,6300.0,6190.0,6270.0,14810.0,0.0,3257220,0,84921820,4121410,5269740,0,61626050,25404660,92300450
2023-06-30,6270.0,6290.0,6170.0,6290.0,12322.0,0.3189792663476874,7046940,0,68642720,1085000,7043310,0,48860140,20871210,76774660
2023-07-03,6300.0,6310.0,6210.0,6300.0,31680.0,0.1589825119236884,22327750,0,174725470,1601110,22326280,0,158731100,17596950,198654330
2023-07-04,6300.0,6330.0,6160.0,6270.0,36349.0,-0.4761904761904762,25259120,6270,142613420,58732100,22086970,0,198337010,6186930,226610910
2023-07-05,6230.0,6240.0,6090.0,6100.0,99425.0,-2.711323763955343,34494580,13426000,468043260,92512010,31036050,0,543703340,33736460,608475850
2023-07-06,6110.0,6150.0,6050.0,6100.0,31437.0,0.0,36145290,0,151176340,3921980,39401390,0,103934120,47908100,191243610
2023-07-07,6020.0,6170.0,6020.0,6170.0,18961.0,1.1475409836065573,35619630,0,70019340,9275480,10856280,0,82952550,21105620,114914450
2023-07-10,6160.0,6200.0,6050.0,6100.0,33205.0,-1.1345218800648298,21265590,12252300,158495720,11081900,46360340,0,147061290,9673880,203095510
2023-07-11,6150.0,6160.0,6060.0,6130.0,12422.0,0.49180327868852464,4290480,0,71490910,0,6293310,0,50355790,19132290,75781390
2023-07-12,6120.0,6140.0,6040.0,6130.0,15847.0,0.0,15711990,0,80657230,0,13189810,0,61025940,22153470,96369220
2023-07-13,6130.0,6160.0,6100.0,6130.0,11844.0,0.0,9662070,0,62636360,177570,11507500,0,51884920,9083580,72476000
2023-07-14,6150.0,6150.0,6080.0,6140.0,8211.0,0.1631321370309951,3622790,0,46476190,0,6525830,0,30972820,12600330,50098980
2023-07-17,6100.0,6150.0,6090.0,6120.0,4575.0,-0.32573289902280134,2089360,0,25864140,0,3388090,0,13185610,11379800,27953500
2023-07-18,6100.0,6140.0,6020.0,6050.0,31273.0,-1.1437908496732025,11361580,0,177788680,235170,7810140,0,164505140,17070150,189385430
2023-07-19,6040.0,6090.0,5980.0,6020.0,32689.0,-0.49586776859504134,10482760,16728100,169097670,84140,14178030,0,145521210,36693430,196392670
2023-07-20,6100.0,6100.0,6000.0,6030.0,6622.0,0.16611295681063123,3379990,7537500,28948660,0,3381040,0,25321110,11164000,39866150
2023-07-21,6030.0,6090.0,5980.0,6090.0,19186.0,0.9950248756218906,15950200,205020,96827010,2592000,10057920,0,93835770,11680540,115574230
2023-07-24,6050.0,6090.0,5930.0,5960.0,29630.0,-2.134646962233169,13284430,10904900,142491110,10056160,15170480,0,144616870,16949250,176736600
2023-07-25,5960.0,5990.0,5750.0,5820.0,34574.0,-2.348993288590604,23492390,2935000,172834030,2310240,34012830,0,135075600,32483230,201571660
2023-07-26,5770.0,5900.0,5640.0,5700.0,34278.0,-2.0618556701030926,56263560,3808100,106813850,28794070,33989650,0,145471030,16218900,195679580
2023-07-27,5670.0,5840.0,5670.0,5830.0,14269.0,2.280701754385965,15999880,0,49837120,16219740,21482160,0,55456260,5118320,82056740
2023-07-28,5830.0,5910.0,5780.0,5900.0,6314.0,1.2006861063464835,5325730,46560,30177160,1212500,5331060,0,24398090,7032800,36761950
2023-07-31,5920.0,6000.0,5850.0,5900.0,7841.0,0.0,22526820,0,22744130,832120,4935990,0,33340980,7826100,46103070
2023-08-01,5910.0,5970.0,5880.0,5960.0,9215.0,1.0169491525423728,3193670,0,50272850,1008900,20491750,0,30676200,3307470,54475420
2023-08-02,5960.0,6000.0,5860.0,5950.0,6811.0,-0.16778523489932887,6464710,0,33522020,339650,6525960,0,30761020,3039400,40326380
2023-08-03,5900.0,5950.0,5850.0,5900.0,12166.0,-0.8403361344537815,17047300,0,44390710,10028030,11427670,0,55277310,4761060,71466040
2023-08-04,5880.0,5930.0,5850.0,5900.0,25253.0,0.0,33639720,0,68443100,46215150,36445690,0,105544920,6307360,148297970
2023-08-07,5900.0,6030.0,5870.0,5940.0,19359.0,0.6779661016949152,32961940,0,58252570,23271700,32849670,43996670,29582490,8057380,114486210
2023-08-08,5920.0,5980.0,5870.0,5890.0,9549.0,-0.8417508417508417,11824240,0,40751780,3758540,8642020,0,41038580,6653960,56334560
2023-08-09,5890.0,5930.0,5860.0,5910.0,5231.0,0.3395585738539898,7609680,0,20924650,2224730,5653900,0,20005250,5099910,30759060
2023-08-10,5970.0,6000.0,5900.0,5960.0,17652.0,0.8460236886632826,11427030,0,39253980,54159880,56548300,0,41502280,6790310,104840890
2023-08-11,6040.0,6040.0,5890.0,5900.0,21789.0,-1.006711409395973,8936410,0,111711360,8715570,48463350,0,63065710,17834280,129363340
2023-08-14,5920.0,6000.0,5910.0,5930.0,20852.0,0.5084745762711864,5615990,0,96088340,22094500,6912520,0,114195940,2690370,123798830
2023-08-16,5910.0,5990.0,5890.0,5950.0,28438.0,0.33726812816188867,64657880,0,66246460,38120890,25140940,5900,128981150,14897240,169025230
2023-08-17,5910.0,5930.0,5830.0,5930.0,24466.0,-0.33613445378151263,16871040,29500,116630360,10346150,17862850,0,109557840,16456360,143877050
2023-08-18,5870.0,5930.0,5840.0,5920.0,16137.0,-0.16863406408094433,8924270,0,74083760,11838920,8826410,0,77580970,8439570,94846950
2023-08-21,5880.0,5950.0,5880.0,5950.0,6749.0,0.5067567567567568,1045330,0,38725780,106200,4422860,0,31201530,4252920,39877310
2023-08-22,5950.0,5950.0,5910.0,5940.0,5697.0,-0.16806722689075632,6988540,0,21848530,4944030,4592720,0,28476600,711780,33781100
2023-08-23,5940.0,5940.0,5900.0,5910.0,3618.0,-0.5050505050505051,792480,0,18920970,1671790,1543800,0,17424630,2416810,21385240
2023-08-24,5900.0,5940.0,5870.0,5940.0,9630.0,0.5076142131979695,3920980,0,49122120,3714480,6563640,0,44821920,5372020,56757580
2023-08-25,5940.0,5950.0,5880.0,5950.0,7085.0,0.16835016835016833,6186720,0,34828450,821490,1839350,0,39742750,254560,41836660
2023-08-28,5900.0,5970.0,5900.0,5950.0,8317.0,0.0,5210340,0,36088540,8001580,13599670,3552210,30234750,1913830,49300460
2023-08-29,5940.0,5990.0,5920.0,5970.0,9007.0,0.33613445378151263,1833500,0,48601150,3224270,1791480,0,49300600,2566840,53658920
2023-08-30,5990.0,6020.0,5960.0,5960.0,10389.0,-0.16750418760469013,5809870,0,52965700,3291000,5785520,0,49573790,6707260,62066570
2023-08-31,5970.0,5990.0,5950.0,5980.0,3462.0,0.33557046979865773,2014860,1668800,16577960,399620,2067750,0,17191100,1402390,20661240
2023-09-01,5960.0,5990.0,5940.0,5980.0,4608.0,0.0,2933340,0,24489270,29800,2902440,0,18295150,6254820,27452410
2023-09-04,5980.0,5980.0,5940.0,5970.0,6564.0,-0.16722408026755853,5002480,0,33775710,309520,4027970,0,21035840,14023900,39087710
2023-09-05,5940.0,5990.0,5910.0,5980.0,8774.0,0.16750418760469013,20409890,0,31854650,0,5181450,0,45886640,1196450,52264540
2023-09-06,5980.0,5980.0,5950.0,5980.0,5289.0,0.0,9876760,0,21673570,0,2105570,0,26249200,3195560,31550330
2023-09-07,5970.0,6000.0,5940.0,5990.0,5350.0,0.16722408026755853,1872090,6555900,23500520,0,3702580,0,24514050,3711880,31928510
2023-09-08,5980.0,6130.0,5960.0,6070.0,22053.0,1.335559265442404,6581310,12003910,112385720,2471180,4449090,0,127465860,1527170,133442120
2023-09-11,6040.0,6100.0,6040.0,6090.0,10224.0,0.3294892915980231,3278740,0,55975200,2907110,3441080,0,58094900,625070,62161050
2023-09-12,6060.0,6120.0,6000.0,6090.0,13514.0,0.0,7379460,0,72928940,1480330,23424890,0,56566170,1797670,81788730
2023-09-13,6030.0,6060.0,6020.0,6050.0,5742.0,-0.6568144499178982,6676180,6040,21019740,6969420,5526050,0,28637810,507520,34671380
2023-09-14,6050.0,6100.0,6020.0,6070.0,8645.0,0.3305785123966942,6261480,0,32651880,13393590,7067590,0,44095980,1143380,52306950
2023-09-15,6080.0,6090.0,6060.0,6080.0,5424.0,0.16474464579901155,2545170,18210,22494750,7900610,2593970,0,29878820,485950,32958740
2023-09-18,6080.0,6090.0,6000.0,6030.0,26869.0,-0.8223684210526315,25847180,24120,127064310,8923990,16195720,0,142873010,2790870,161859600
2023-09-19,6030.0,6050.0,6000.0,6050.0,17055.0,0.33167495854063017,11495320,0,67833500,23343470,20606100,0,79799560,2266630,102672290
2023-09-20,6040.0,6050.0,6010.0,6040.0,9679.0,-0.1652892561983471,15456430,0,21497250,21457670,8218060,0,48981510,1211780,58411350
2023-09-21,6040.0,6100.0,6010.0,6080.0,20904.0,0.6622516556291391,14407130,0,82074730,30039380,8120600,0,117947890,452750,126521240
2023-09-22,6080.0,6100.0,6040.0,6100.0,20953.0,0.3289473684210526,5206100,0,88491440,33703900,10446340,0,115568370,1386730,127401440
2023-09-25,6070.0,6210.0,6070.0,6180.0,46192.0,1.3114754098360655,30131570,986200,226455540,26723580,30811230,0,253375430,110230,284296890
2023-09-26,6170.0,6260.0,6120.0,6160.0,38904.0,-0.3236245954692557,41329120,0,161616520,38584110,26153870,0,204931810,10444070,241529750
2023-09-27,6160.0,6260.0,6160.0,6210.0,20680.0,0.8116883116883116,8227800,7798740,86564460,26236760,9200020,1308170,104851800,13467770,128827760
2023-10-04,6210.0,6210.0,6100.0,6140.0,19485.0,-1.1272141706924315,9826460,86240,91175310,18759790,8239710,0,100231770,11376320,119847800
2023-10-05,6140.0,6210.0,6070.0,6200.0,22943.0,0.9771986970684038,29792740,1830000,87054630,21941870,28554500,0,107944890,4119850,140619240
2023-10-06,6180.0,6250.0,6140.0,6250.0,8209.0,0.8064516129032258,2794450,17116300,20310210,10835170,4929310,0,45977660,149160,51056130
2023-10-10,6210.0,6270.0,6160.0,6240.0,15821.0,-0.16,14457420,0,64995170,18717640,15885720,0,76389160,5895350,98170230
2023-10-11,6240.0,6240.0,6130.0,6230.0,24890.0,-0.16025641025641024,22395680,0,111865970,19522260,22620700,0,128629410,2533800,153783910
2023-10-12,6200.0,6270.0,6200.0,6240.0,9706.0,0.16051364365971107,6325480,0,32790140,21326300,5920630,0,54341050,180240,60441920
2023-10-13,6240.0,6260.0,6180.0,6220.0,9171.0,-0.3205128205128205,9714160,4361000,30438010,12511880,8262530,0,45788790,2973730,57025050
2023-10-16,6220.0,6240.0,6170.0,6240.0,9939.0,0.3215434083601286,15107210,0,45475300,1022250,6863330,0,51762130,2979300,61604760
2023-10-17,6240.0,6270.0,6220.0,6240.0,6951.0,0.0,11327680,2009460,27137790,2903420,4913660,4989770,31139920,2335000,43378350
2023-10-18,6270.0,6270.0,6220.0,6240.0,4784.0,0.0,6202840,0,19803860,3841230,6249490,0,20858140,2740300,29847930
2023-10-19,6170.0,6260.0,6140.0,6140.0,19608.0,-1.6025641025641024,34347800,0,86921990,6160,9171270,0,88318590,23786090,121275950
2023-10-20,6060.0,6130.0,5910.0,6030.0,84261.0,-1.7915309446254073,59689790,14910000,411842930,17511500,50127850,15130000,427958240,10738130,503954220
2023-10-23,6010.0,6010.0,5910.0,5970.0,22166.0,-0.9950248756218906,8250170,83440,117688750,6095640,11958050,0,99720790,20439160,132118000
2023-10-24,5950.0,6050.0,5950.0,6050.0,14851.0,1.340033500837521,2428410,1569210,79984030,4801480,14198500,0,72839680,1744950,88783130
2023-10-25,6060.0,6110.0,6030.0,6090.0,13324.0,0.6611570247933884,9084110,0,50228020,21629390,4172410,0,76173230,595880,80941520
2023-10-26,6030.0,6050.0,6000.0,6020.0,3998.0,-1.1494252873563218,3486860,523740,19951280,126550,5597170,0,17176950,1314310,24088430
2023-10-27,6020.0,6130.0,6000.0,6130.0,9805.0,1.8272425249169437,6036000,13367020,36645880,3332240,9393370,0,49248070,739700,59381140
2023-10-30,6130.0,6130.0,6000.0,6090.0,17605.0,-0.6525285481239804,12416630,2408000,89644860,2079660,12172060,0,92515440,1861650,106549150
2023-10-31,6090.0,6120.0,6060.0,6060.0,5462.0,-0.49261083743842365,430690,0,31942590,791720,115770,0,30128220,2921010,33165000
2023-11-01,6010.0,6210.0,6010.0,6210.0,11719.0,2.4752475247524752,7446520,3040000,59059470,2655000,7476930,0,64717980,6080,72200990
2023-11-02,6210.0,6220.0,6170.0,6180.0,17323.0,-0.4830917874396135,3790460,2432670,100886930,309380,328110,0,107017070,74260,107419440
2023-11-03,6180.0,6280.0,6160.0,6280.0,18221.0,1.6181229773462782,2963630,0,108393380,1807870,6383810,0,98206300,8574770,113164880
2023-11-06,6300.0,6320.0,6230.0,6250.0,17935.0,-0.47770700636942676,5659940,0,104569930,2140560,3242980,0,103789630,5337820,112370430
2023-11-07,6290.0,6300.0,6230.0,6280.0,6410.0,0.48,10786060,0,21266610,8087300,1202770,0,37446080,1491120,40139970
2023-11-08,6280.0,6300.0,6240.0,6290.0,9214.0,0.15923566878980894,8773100,6290,41683440,7410070,3464420,1352350,52980920,75210,57872900
2023-11-09,6290.0,6340.0,6270.0,6290.0,5240.0,0.0,18870,0,33037450,56930,396200,0,32717050,0,33113250
2023-11-10,6250.0,6330.0,6240.0,6320.0,10933.0,0.47694753577106513,4378240,0,20485490,44042270,7854520,0,60528580,522900,68906000
2023-11-13,6320.0,6340.0,6280.0,6280.0,7849.0,-0.6329113924050633,11515470,0,35803450,2172260,1779940,0,46824720,886520,49491180
2023-11-14,6280.0,6330.0,6280.0,6300.0,4800.0,0.3184713375796179,69290,0,29098980,1052710,434900,12580,29773500,0,30220980
2023-11-15,6300.0,6330.0,6280.0,6330.0,16628.0,0.4761904761904762,14585020,0,87637700,2430660,3073540,0,101579840,0,104653380
2023-11-16,6330.0,6350.0,6280.0,6340.0,9825.0,0.1579778830963665,14355430,31600,41300160,6386760,7910850,6320,54106060,50720,62073950
2023-11-17,6340.0,6340.0,6290.0,6310.0,4918.0,-0.47318611987381703,9837370,0,21173110,0,1815010,0,27311850,1883620,31010480
2023-11-20,6330.0,6360.0,6280.0,6360.0,19227.0,0.7923930269413629,610130,0,120209560,479300,654610,0,119240940,1403440,121298990
2023-11-21,6360.0,6370.0,6300.0,6360.0,13999.0,0.0,37870,25952600,59367610,3239500,50700,0,87543700,1003180,88597580
2023-11-22,6360.0,6370.0,6320.0,6360.0,6507.0,0.0,450380,0,40512860,317300,14620850,0,25283080,1376610,41280540
2023-11-23,6330.0,6360.0,6310.0,6330.0,2983.0,-0.4716981132075472,1118780,0,14898890,2861810,3387440,0,14201060,1290980,18879480
2023-11-24,6300.0,6350.0,6300.0,6340.0,3895.0,0.1579778830963665,63400,0,23104950,1414840,94950,0,23074280,1413960,24583190
2023-11-27,6340.0,6370.0,6320.0,6370.0,12644.0,0.47318611987381703,3538800,0,30391780,46368160,3544390,0,67253340,9501010,80298740
2023-11-28,6390.0,6400.0,6360.0,6400.0,16415.0,0.47095761381475665,0,19140,104558460,31850,76510,293020,103308990,930930,104609450
2023-11-29,6400.0,6550.0,6270.0,6400.0,11105.0,0.0,1111140,0,70013540,31850,602660,0,67261400,3292470,71156530
2023-11-30,6470.0,6470.0,6370.0,6410.0,12654.0,0.15625,1808550,0,79353020,0,2305900,0,77438520,1417150,81161570
2023-12-01,6420.0,6420.0,6370.0,6420.0,6448.0,0.15600624024961,402590,0,40774820,44750,390290,0,40735810,96060,41222160
2023-12-04,6410.0,6430.0,6380.0,6400.0,14715.0,-0.3115264797507788,9095630,0,84858980,211350,7758970,2519130,83336450,551410,94165960
2023-12-05,6400.0,6420.0,6390.0,6410.0,2789.0,0.15625,192010,12800,17467730,198670,1565370,0,13341480,2964360,17871210
2023-12-06,6400.0,6420.0,6380.0,6400.0,8128.0,-0.15600624024961,0,0,50649510,1336010,1756690,0,49787580,441250,51985520
2023-12-07,6400.0,6460.0,6380.0,6410.0,8360.0,0.15625,9102650,5202100,37657420,1586840,8433540,0,45083320,32150,53549010
2023-12-08,6410.0,6450.0,6400.0,6410.0,6082.0,0.0,931150,6450,34818410,3292170,706880,0,38322070,19230,39048180
2023-12-11,6420.0,6450.0,6410.0,6440.0,7083.0,0.46801872074883,2994150,0,38087760,4364540,1208840,0,44237610,0,45446450
2023-12-12,6460.0,6460.0,6420.0,6460.0,7336.0,0.3105590062111801,77520,0,46653100,599590,2355450,0,43776590,1198170,47330210
2023-12-13,6460.0,6490.0,6440.0,6440.0,11795.0,-0.30959752321981426,7022770,0,68818840,348480,897980,0,74104450,1187660,76190090
2023-12-14,6440.0,6470.0,6370.0,6420.0,39496.0,-0.3105590062111801,8648110,0,244439240,0,10042460,0,243012690,32200,253087350
