날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-31,50000,50900,49800,50300,86431,-0.592885375494071,707976950,55495000,1524431150,2041191650,1375062650,2801400,2031855600,919375100,4329094750
2024-02-01,50000,50500,48800,49400,118173,-1.7892644135188867,791672000,0,4150311050,882732950,2018703450,14730000,2231092900,1560189650,5824716000
2024-02-02,49950,50700,49500,50400,83479,2.0242914979757085,459328800,18515700,2620418350,1083564250,1455518250,6650000,1900927550,818731300,4181827100
2024-02-05,50400,50400,49200,49200,56663,-2.380952380952381,229407150,77977050,2135685400,361305150,670743600,0,1679156750,454474400,2804374750
2024-02-06,49550,50100,48500,49850,75705,1.321138211382114,540358350,97307650,2064923650,1043898900,1009947250,0,1856303400,880237900,3746488550
2024-02-07,49350,50000,48850,49000,69807,-1.7051153460381143,399933650,67651750,2350232950,622656100,578855050,76172900,1844860050,940586450,3440474450
2024-02-08,49050,49800,48800,49450,98582,0.9183673469387756,547911350,102600000,2837185800,1354184850,1759989350,60132400,2065978350,955781900,4841882000
2024-02-13,49700,51100,49700,50300,131008,1.7189079878665317,572088300,0,4006981350,2038152050,2820034850,22714200,3270264350,504208300,6617221700
2024-02-14,49700,50900,48950,50800,78894,0.9940357852882704,389799500,82873400,2683809450,790621350,410460800,51642000,2495997100,989003800,3947103700
2024-02-15,51300,51400,50300,50400,67658,-0.7874015748031495,69762800,138849600,2479834400,744992500,567525800,10160000,1958975100,896778400,3433439300
2024-02-16,50900,51100,50300,51000,75844,1.1904761904761905,479324800,5635700,2498138000,863550500,134528800,15655000,2704234300,992230900,3846649000
2024-02-19,51300,51300,49850,50100,61949,-1.7647058823529411,324105400,60000000,2620515050,109125600,477022250,5596400,1764121100,867006300,3113746050
2024-02-20,50100,50400,49700,49950,42139,-0.29940119760479045,215846650,49750000,1476812500,361335750,230765750,902800,1201302500,670773850,2103744900
2024-02-21,49200,49850,47900,48000,174408,-3.903903903903904,101149150,114675600,7417682750,856054950,1585862700,4845000,3659578300,3239276450,8489562450
2024-02-22,48500,48900,47950,48200,125985,0.4166666666666667,74403600,10580100,2846165200,3150941250,1271204950,158624000,2090227450,2562033750,6082090150
2024-02-23,48700,48950,46050,47800,190473,-0.8298755186721992,403066450,77857350,5453894800,3083557350,1497445100,91760850,4161489200,3267680800,9018375950
2024-02-26,47800,47950,46400,46500,96186,-2.7196652719665275,30058000,65116550,3061208600,1345712650,590642950,2371450,2116307550,1792773850,4502095800
2024-02-27,46500,46750,45050,45100,129718,-3.010752688172043,165682650,76504400,3000117800,2692274650,682707000,32621800,3292698500,1926552200,5934579500
2024-02-28,45100,47200,45100,46400,133335,2.882483370288248,645420100,10607400,2814399300,2719965550,889711300,144753400,2999090650,2156837000,6190392350
2024-02-29,45600,47000,45600,46150,100725,-0.5387931034482759,578316900,5208700,2350260850,1726543050,747762500,83211650,2202093250,1627262100,4660329500
2024-03-04,46900,48200,46350,48000,155655,4.008667388949079,155448150,1438900,4841931700,2337451700,1839259900,66364750,4057582750,1373063050,7336270450
2024-03-05,48000,48100,46950,47200,67515,-1.6666666666666667,118196500,12904700,2593050250,473273100,245244600,94126350,1628557550,1229496050,3197424550
2024-03-06,46850,49550,46500,49400,165720,4.661016949152542,652710800,146489700,4297526250,2998697950,285006400,905150,6120101150,1689412000,8095424700
2024-03-07,50000,50000,48300,48600,96564,-1.6194331983805668,288403850,24741750,3967418000,444363600,413475450,5045750,2211739000,2094667000,4724927200
2024-03-08,49100,49800,48600,49650,113282,2.1604938271604937,915522200,11034000,3050124550,1610282800,385443850,20408400,3231364350,1949746950,5586963550
2024-03-11,48700,49000,48050,48800,59625,-1.7119838872104733,317749950,0,1790805900,791345700,313445350,97000000,1874709950,614746250,2899901550
2024-03-12,48650,49300,48200,48750,69955,-0.10245901639344263,203476800,9820000,2698544250,489697600,489374850,40784100,1962893100,908486600,3401538650
2024-03-13,49100,49300,46950,47650,149101,-2.2564102564102564,1219925100,1055100,5450789650,450624700,3088288350,48018950,2329552950,1656534300,7122394550
2024-03-14,47550,48100,47150,47700,72995,0.1049317943336831,948685250,4770000,1251745850,1265544200,802738100,0,1764318200,903689000,3470745300
2024-03-15,47250,47850,46850,47150,97439,-1.1530398322851152,1131707000,5378800,2226843150,1230280150,1789321750,18790200,1907679750,878417400,4594209100
2024-03-18,47150,47750,47100,47750,54722,1.2725344644750796,553870600,95300,1045985950,993828850,1088922200,9813650,1299379850,195665000,2593780700
2024-03-19,47750,47750,46200,46350,66039,-2.931937172774869,111385300,469000,2802448700,174024750,650669700,55067150,1235516800,1147074100,3088327750
2024-03-20,46700,49900,46650,49350,237038,6.472491909385113,4203655450,2277600,3274203550,4051879150,622451050,0,9893282250,1016282450,11532015750
2024-03-21,50000,50300,49150,49550,149569,0.4052684903748734,2158287800,35688400,4090428550,1141736000,1901767500,842950,4108837350,1414692950,7426140750
2024-03-22,49800,50100,48600,49450,89316,-0.20181634712411706,1449497100,5423500,2459760200,493331450,783711100,49650,2238646350,1385605150,4408012250
2024-03-25,49100,49650,47350,47600,144100,-3.741152679474216,374962350,39388250,5030269800,1513600750,1260369700,4865850,4922687700,770297900,6958221150
2024-03-26,47900,49700,47700,48400,136021,1.680672268907563,680143400,42771500,3485750400,2438756350,1196763100,13999800,3762150050,1674508700,6647421650
2024-03-27,48400,49650,47650,49100,106834,1.4462809917355373,1062616700,48400,3255198750,869543900,843255750,58557400,3073425700,1212168900,5187407750
2024-03-28,49150,51800,48800,51000,340820,3.8696537678207736,5312899450,72634500,8851838150,3199569600,1928472300,36881000,12575104050,2896484350,17436941700
2024-03-29,51100,52700,50300,52400,231806,2.7450980392156863,3017321800,3205200,7747960600,1182848500,631907300,5369200,7945079700,3368979900,11951336100
2024-04-01,52500,53800,51800,52800,169426,0.7633587786259541,1504553200,13872400,6700236300,697974200,773018000,16524900,5887598100,2239495100,8916636100
2024-04-02,53200,53300,51500,52500,101689,-0.5681818181818182,1057237000,100068700,3733978300,438276100,383052300,52621100,3690831300,1203055400,5329560100
2024-04-03,51400,52700,50700,52300,111064,-0.38095238095238093,2169908200,5080000,2650474900,914965600,640585000,51574500,3577799400,1470469800,5740428700
2024-04-04,52400,55000,52300,54700,260445,4.588910133843212,3998694600,13029100,7601659200,2444025100,366407300,544000,11833300000,1857156700,14057408000
2024-04-05,53900,55500,53400,54500,166521,-0.3656307129798903,1531551900,126649700,5300843200,2076827200,1172456700,22797300,5257310900,2583307100,9035872000
2024-04-08,55100,55200,51500,51600,102796,-5.321100917431193,520569400,26166800,4533995300,338415500,384711700,25422600,3985400500,1023612200,5419147000
2024-04-09,51400,52300,51100,51800,62677,0.3875968992248062,303311800,21175700,2004177700,905712300,111882800,207300,2468329800,653957600,3234377500
2024-04-11,50800,53700,50200,53000,105470,2.3166023166023164,1143532400,1062800,2398219900,2007118500,276217800,19935200,4607425700,646354900,5549933600
2024-04-12,53600,53600,52000,52000,69364,-1.8867924528301887,334279500,11396000,2711345500,599695800,639364700,139050800,2085500600,792800700,3656716800
2024-04-15,51000,51500,49950,51100,88847,-1.7307692307692308,506223800,56219400,2498825950,1437594100,839517600,22290200,2835604450,801451000,4498863250
2024-04-16,50400,51100,48050,48650,139974,-4.794520547945205,629677450,50000,4380657850,1860205900,2745669250,59876700,3402543250,662502000,6870591200
2024-04-17,48700,49900,48700,48900,55505,0.513874614594039,385031300,5098950,1789813400,562017350,5076700,26905250,1743510800,966468250,2741961000
2024-04-18,48650,49500,48250,49500,62802,1.2269938650306749,295374350,0,2128841850,652120700,271988150,730350,1738612600,1065005800,3076336900
2024-04-19,49000,49100,46900,47750,104817,-3.535353535353535,621615650,24222700,3862964000,499631000,702646400,4760000,2688955550,1612071400,5008433350
2024-04-22,47200,47700,46800,47200,70953,-1.1518324607329842,488136650,28320000,2496503650,330767250,836532450,47671000,1442564900,1016959200,3343727550
2024-04-23,47350,47700,46800,46850,41985,-0.7415254237288136,117886200,4760000,1544873300,312831000,543904800,70531950,797464250,568449500,1980350500
2024-04-24,47600,49350,47550,49100,90116,4.8025613660619,390565500,217378650,2802641150,984115350,106718150,0,3497237900,790744600,4394700650
2024-04-25,48950,51300,48600,50000,91188,1.8329938900203666,737285000,2550000,2262070750,1570403400,86691450,77127600,3992247150,416242950,4572309150
2024-04-26,50600,51000,49600,50200,46426,0.4,483190650,6537000,1488573800,357401100,37030450,25100000,1642811400,630760700,2335702550
2024-04-29,51000,52000,50500,51500,65009,2.589641434262948,606979400,3824200,1975561400,750070700,23514000,5120000,2415586700,892215000,3336435700
2024-04-30,51400,51900,49900,50200,65444,-2.524271844660194,321058550,21718400,2709249200,259640050,392218900,378686600,1387355700,1153405000,3311666200
2024-05-02,49700,51000,49700,51000,42572,1.593625498007968,522711500,0,1058422900,566531250,28873700,0,1988370850,130421100,2147665650
2024-05-03,51500,51500,50300,50800,38808,-0.39215686274509803,412822600,6084000,1240611200,310494500,4758800,0,1215033200,750220300,1970012300
2024-05-07,51300,51400,50500,50800,64763,0.0,336699700,0,2618091600,343227500,1079429300,0,2048202400,170387100,3298018800
2024-05-08,51000,51400,50400,51200,41202,0.7874015748031495,109641000,0,1141955600,849120200,358895000,5922400,1588461400,147438000,2100716800
2024-05-09,51000,51000,49750,49950,93510,-2.44140625,455106050,1297900,2654963350,1582680550,1810281800,0,2087006350,796759700,4694047850
2024-05-10,49950,50100,48650,48750,81855,-2.4024024024024024,308414150,10903050,3580668450,120588450,722136350,0,1936087450,1362350300,4020574100
2024-05-13,49000,49150,48050,48500,42770,-0.5128205128205128,213329100,0,1478972900,376751600,629150,0,1540306200,528118250,2069053600
2024-05-14,48100,49150,48100,49150,37824,1.3402061855670102,370421450,2379700,1171595150,293213250,325341150,0,1177380900,334887500,1837609550
2024-05-16,49950,51000,49500,50900,94121,3.560528992878942,1094807250,507000,2427005300,1228907000,51911100,993000,4247715250,450607200,4751226550
2024-05-17,50600,51200,49850,50600,50007,-0.5893909626719057,31366500,0,2075203400,401875050,34160600,0,1354706350,1119578000,2508444950
2024-05-20,50700,50700,49450,49750,52178,-1.6798418972332017,259475200,49500,1989574900,350439150,111215850,398000,1596919050,891005850,2599538750
2024-05-21,50100,50300,49500,49700,46117,-0.10050251256281408,84725050,20691300,1304905000,888311050,294892800,0,1723304100,280435500,2298632400
2024-05-22,49550,49700,48900,49200,49373,-1.0060362173038229,48773650,9674500,1931334800,440596000,61821850,20278300,1778915800,569363000,2430378950
2024-05-23,49650,50200,48900,49850,43645,1.321138211382114,155451050,8615400,1473786250,533430500,182702350,49925000,1718092050,220563800,2171283200
2024-05-24,49500,49550,48450,48750,45787,-2.206619859578736,178315900,4885000,1743396850,308432350,38131100,49150,1390895250,805954600,2235030100
2024-05-27,49000,49100,48200,48750,39622,0.0,19916300,386400,1631576150,266869200,207486850,5802000,1283568150,421891050,1918748050
2024-05-28,48900,49350,48500,48600,60769,-0.3076923076923077,282718350,0,1728687650,963589700,495779550,73644350,1386145500,1019426300,2974995700
2024-05-29,48900,48950,47350,47350,73716,-2.57201646090535,19434100,95550,2925599700,597999100,295922550,177559450,1102848600,1966797850,3543128450
2024-05-30,47350,47350,46100,46100,80406,-2.6399155227032733,120233000,0,2822824250,805985000,353008100,161181650,1917129200,1317723300,3749042250
2024-05-31,46300,46550,45850,46000,53138,-0.21691973969631237,135726050,0,1663896150,648826000,220070750,3358000,1044933500,1180085950,2448448200
2024-06-03,46000,47000,46000,47000,59620,2.1739130434782608,756269700,0,1411713800,601910750,194220100,46119450,1333562350,1195992350,2769894250
2024-06-04,47050,47050,46500,46950,30852,-0.10638297872340426,250425700,0,1061267400,132296300,34679550,9573500,971122100,428614250,1443989400
2024-06-05,47100,47350,46400,46400,39064,-1.1714589989350372,87799650,4950500,1645062800,86379900,435414900,0,966662000,422115950,1824192850
2024-06-07,46500,47100,46500,46700,39927,0.646551724137931,186480150,2535100,960716050,721705400,338005150,61095000,1116334900,356001650,1871436700
2024-06-10,46200,46600,45400,45400,81956,-2.7837259100642395,46291950,45450,3593469300,97526200,845975350,8384700,1730606250,1152366600,3737332900
2024-06-11,45700,45950,45350,45350,51041,-0.11013215859030838,33917000,22890000,1562166700,706245650,159967550,4239150,1481224150,679788500,2325219350
2024-06-12,45400,47400,45400,46950,83230,3.528114663726571,324927750,299007750,1701016700,1566344400,637814400,3596200,2948762700,301123300,3891296600
2024-06-13,47350,47400,46000,46200,83645,-1.5974440894568689,267725700,0,3071016700,540479150,1704318300,25324550,1256906900,892671800,3879221550
2024-06-14,46200,46450,43650,44300,244513,-4.112554112554113,1067008350,2124750,7535519750,2299498650,7696484850,1986750,2373621600,832058300,10904151500
2024-06-17,44300,45350,44150,45250,69715,2.144469525959368,290622200,1082000,1299839750,1542432950,325775900,1250500,2332680350,474270150,3133976900
2024-06-18,45400,45700,44500,44500,58163,-1.6574585635359116,194207650,0,1855015900,575483600,806570600,497350,1184889800,632749400,2624707150
2024-06-19,44500,45400,44500,44650,48699,0.33707865168539325,256251150,0,1243748600,688262700,657424700,5699350,1139437900,385700500,2188262450
2024-06-20,44950,47150,44950,46850,131948,4.927211646136618,872316500,34673450,3632404300,1572924650,438477550,14980200,5121411250,537449900,6112318900
2024-06-21,46500,46500,45700,45750,56368,-2.3479188900747063,594858650,0,1578514300,415586100,397566350,0,1009256300,1182136400,2588959050
2024-06-24,45750,46000,44300,44600,68971,-2.5136612021857925,242272100,19197550,2764475250,59727750,392157750,6511600,1067222300,1619781000,3085672650
2024-06-25,44600,45000,43850,44150,89746,-1.0089686098654709,517376200,10264150,2736273150,691050600,1782873000,79667800,1227046200,865377100,3954964100
2024-06-26,44250,45550,44150,45100,56449,2.1517553793884483,219793100,0,1011378450,1311867700,68238450,5807000,2208528550,260465250,2543039250
2024-06-27,45000,45050,44500,44900,41245,-0.4434589800443459,223095900,14457300,983476450,623565050,459468500,0,942077450,443048750,1844594700
2024-06-28,44750,45950,44750,45650,45583,1.670378619153675,664861650,455500,986170650,424979100,66231650,0,1749230350,261004900,2076466900
2024-07-01,45500,46400,45500,46100,35572,0.9857612267250823,161011200,0,1058119250,419788300,16136000,0,1387623350,235159400,1638918750
2024-07-02,46100,46500,44400,44750,419404,-2.928416485900217,36476250,222500,22049259800,22067000,354624050,88900,21349030750,404281850,22108025550
2024-07-03,45050,45400,43700,43800,62143,-2.1229050279329607,174789050,0,2372602800,199411800,811266200,0,1513314400,422223050,2746803650
2024-07-04,43850,46150,43850,45600,78322,4.10958904109589,1104037600,10171150,1146797200,1279459000,51165400,907500,3336412500,151979550,3540464950
2024-07-05,46100,46100,44850,44950,36385,-1.425438596491228,246460550,227000,1325573100,73265000,246780150,0,804686250,594059250,1645525650
2024-07-08,45000,46550,44550,46250,86015,2.8921023359288096,661170200,9701250,1842865700,1427885750,693406850,0,2773771700,474444350,3941622900
2024-07-09,46200,46450,45550,45600,64447,-1.4054054054054055,15744100,4254750,1782179000,1148875100,724409200,0,1216417650,1010226100,2951052950
2024-07-10,45800,45800,44700,44900,65509,-1.5350877192982455,39821600,24543600,2873644200,11721950,466521900,0,1726914150,756295300,2949731350
2024-07-11,45350,45600,44600,44600,51103,-0.6681514476614699,72570850,56894450,1967581550,203761350,481247550,764050,1447964200,370832400,2300808200
2024-07-12,44300,44550,44050,44450,30622,-0.336322869955157,139389250,0,952164700,266727500,254288000,0,893125350,210868100,1358281450
2024-07-15,44600,45200,44200,45150,30370,1.574803149606299,59765050,1514550,762001450,530412050,424648700,0,803295900,125748500,1353693100
2024-07-16,44950,45400,44800,45200,31307,0.11074197120708748,110357750,3377500,672198000,623637100,285237700,0,940254700,184077950,1409570350
2024-07-17,45450,45450,44500,44650,33819,-1.2168141592920354,226909500,15297350,1163537600,109195900,289441350,35950000,801503600,388045400,1514940350
2024-07-18,44000,44250,41900,42250,218110,-5.375139977603583,133647450,13043150,6202062100,2930700500,1919095600,0,3066907550,4293450050,9279453200
2024-07-19,42100,42100,40700,40750,105327,-3.5502958579881656,78070350,5151250,3825793450,411554900,390809000,135251200,2770978600,1023531150,4320569950
2024-07-22,40400,41350,40300,40800,62161,0.1226993865030675,93454300,2738950,1552231200,886716400,362249400,130235000,1944529450,98127000,2535140850
2024-07-23,40800,41400,40400,40550,58629,-0.6127450980392157,89395750,1301500,1604665600,692071500,346914900,2037500,859047100,1179434850,2387434350
2024-07-24,40300,41150,40300,40450,27655,-0.2466091245376079,28405900,14822650,892809350,188289300,281104000,6130000,601094950,235998250,1124327200
2024-07-25,39950,39950,39250,39300,60070,-2.843016069221261,71979300,7929600,1569785000,723273950,1538300,43450000,1519364350,808615200,2372967850
2024-07-26,39400,39600,38000,38300,93753,-2.5445292620865136,60377150,40307100,2532273250,954500150,1211239100,419750,1866102550,509696250,3587457650
2024-07-29,38200,38400,35700,36200,212634,-5.483028720626632,5362500,170023900,6429402150,1133461700,2326885950,33823250,4297873350,1079667700,7738250250
2024-07-30,36000,36000,34650,35300,156771,-2.4861878453038675,177752750,9021200,3162595850,2143512200,2685552250,3804750,2176482700,627042300,5492882000
2024-07-31,34700,36400,34700,36250,103467,2.6912181303116145,121667250,9053200,1861924700,1700339500,538796200,710750,1874272150,1279205550,3692984650
2024-08-01,36700,36800,35100,35400,137129,-2.344827586206897,120593050,156906250,3715410350,876082300,713168400,689600,1599719900,2555414050,4868991950
2024-08-02,34650,34650,33000,33300,192436,-5.932203389830509,55056350,5232400,4436598150,1981624300,2363597600,169115950,2174123500,1771674150,6478511200
2024-08-05,31850,32000,27250,28050,270265,-15.765765765765765,42207100,60181300,5108428300,2855856000,704987850,5952900,4354686050,3001045900,8066672700
2024-08-06,27950,30700,27950,28500,353203,1.6042780748663104,453334350,154420450,6553115600,2965721650,1701245250,86260500,3895695050,4443391250,10126592050
2024-08-07,28400,28950,27800,28250,211908,-0.8771929824561403,275808150,6553550,4198200000,1545896700,1495236050,5593900,2298885300,2226743150,6026458400
2024-08-08,27500,28000,26550,27450,202087,-2.831858407079646,45082450,88751500,3198646450,2187896900,13769550,8862400,2356336750,3141408600,5520377300
2024-08-09,28150,28750,27450,28250,250918,2.914389799635701,48189300,9746750,4185262650,2827961650,85170050,339500,2703132950,4282517850,7071160350
2024-08-12,28650,29850,28650,29550,162855,4.601769911504425,437973100,27794550,2498491000,1822736250,389708600,7506300,2772140650,1617639350,4786994900
2024-08-13,29950,30100,29050,29500,101593,-0.1692047377326565,4828550,1779500,1988536850,996615050,787382700,0,1555394200,648983050,2991759950
2024-08-14,29900,30700,29650,29950,144141,1.5254237288135595,2326150,13101000,2396600950,1931774600,1227975200,0,2262488950,853338550,4343802700
2024-08-16,30700,30800,30200,30400,62529,1.5025041736227045,8734400,30450,1277071350,619934500,39585050,153000,1278055600,587977050,1905770700
2024-08-19,30550,30550,29500,29500,62600,-2.9605263157894735,5925150,1785000,1296857400,569832000,334471750,3040000,1201540300,335347500,1874399550
2024-08-20,30150,30450,29700,29900,54915,1.3559322033898304,7183700,300500,1079396550,558315850,251378300,0,759892300,633926000,1645196600
2024-08-21,29550,30450,29350,30100,48992,0.6688963210702341,161807250,0,778473900,529073100,57701450,0,1028784600,382868200,1469354250
2024-08-22,30250,30400,29850,30100,46303,0.0,7193900,0,961145700,423807300,80686400,30063450,777458950,503938100,1392146900
2024-08-23,29600,30100,29250,29700,51166,-1.3289036544850499,1635050,0,1122777450,392680800,23179550,0,865921250,627992500,1517093300
2024-08-26,29900,30250,29400,29500,34717,-0.6734006734006733,5302050,118200,815045150,210127250,10500900,0,600472300,419619450,1030592650
2024-08-27,29100,29650,29100,29500,63698,0.0,8558150,263950,786967850,1074729400,834061100,0,597850600,438607650,1870519350
2024-08-28,29300,29450,28750,29350,63723,-0.5084745762711864,18645650,202600,1407657350,424168700,4704750,0,1038419100,807550450,1850674300
2024-08-29,28700,29050,28300,28850,69562,-1.7035775127768313,27564550,46540500,1141244500,779893250,251430050,0,1150431450,593381300,1995242800
2024-08-30,28850,29700,28850,29450,48557,2.079722703639515,2114350,10766750,822748550,591163650,269962100,0,849297350,307533850,1426793300
2024-09-02,29250,29700,28700,29550,56861,0.3395585738539898,471309800,0,992681700,198036550,104921350,0,680472600,876634100,1662028050
2024-09-03,29550,30000,29200,29300,50507,-0.8460236886632826,34291250,6177150,763287950,689277600,94561600,0,881965700,516506650,1493033950
2024-09-04,27750,28750,27300,27350,125067,-6.655290102389079,215560950,32905250,2945881950,272783850,136000400,6177100,1766699700,1558254800,3467132000
2024-09-05,27500,28150,26900,26950,69015,-1.4625228519195612,10895550,0,1220247300,655175600,377132200,0,923104900,586081350,1886318450
2024-09-06,26900,27000,26050,26350,69348,-2.2263450834879404,373462950,0,1113752450,343302400,320012100,4152850,1057592150,448760700,1830517800
2024-09-09,25650,26750,25000,26750,37636,1.5180265654648957,16773650,181550,665462200,293485150,4522200,399000,733931250,237050100,975902550
2024-09-10,26800,26850,26000,26200,34515,-2.0560747663551404,3678900,0,671935850,231460900,3444950,0,466215350,437415350,907075650
2024-09-11,26450,26600,26000,26100,38229,-0.38167938931297707,41166950,0,579274350,384673750,65652000,52300,581731350,357679400,1005115050
2024-09-12,26700,27550,26500,27350,67111,4.789272030651341,199160150,3145250,731360150,895599050,151104900,3996700,1284341100,389821900,1829264600
2024-09-13,27350,27550,26950,27000,45609,-1.2797074954296161,169895350,0,626753950,442643150,346567750,0,384422200,508302500,1239292450
2024-09-19,27150,27800,26750,27800,63910,2.9629629629629632,49055200,0,539775400,1144276600,1243000,0,813731800,918132400,1733107200
2024-09-20,28050,28050,26600,26700,112737,-3.9568345323741005,97251750,33020000,2342168550,590248850,140537300,162000,576207300,2345782550,3062689150
2024-09-23,26650,27550,26500,27350,56179,2.4344569288389515,365175050,132750,477694500,689004950,18394600,0,1226659950,286952700,1532007250
2024-09-24,27350,28000,27150,28000,56421,2.376599634369287,281147000,3046900,678219900,592035450,133255200,1395000,949635400,470163650,1554449250
2024-09-25,28550,28900,28050,28100,81852,0.35714285714285715,84399600,31415050,1554858400,663842500,1569350,2875000,1415933900,914137300,2334515550
2024-09-26,28850,29350,28650,29350,81316,4.448398576512456,156537000,31137150,1129098850,1048921150,358247800,200214250,1471831400,335400700,2365694150
2024-09-27,29150,29650,29000,29100,62532,-0.8517887563884157,154662350,24809700,1189286850,461200600,52040050,0,833122200,944797250,1829959500
2024-09-30,28800,29500,28800,29400,61659,1.0309278350515463,35300250,0,981965900,782701300,14483900,0,1308006150,477477400,1799967450
2024-10-02,29050,29750,28600,29450,70852,0.17006802721088435,244233650,59400,1095098650,738231950,8663800,6137550,1095707250,967115050,2077623650
2024-10-04,29450,29900,29350,29500,44970,0.1697792869269949,71802600,0,654647900,607214350,17133650,1779000,841756750,472995450,1333664850
2024-10-07,29800,30650,29650,30350,80650,2.8813559322033897,97247550,91150,1195127750,1150957500,34202150,1576150,1990135950,417509700,2443423950
2024-10-08,30300,30650,30000,30100,36153,-0.8237232289950577,60683600,0,688921750,343990850,1330600,33167250,591575650,467522700,1093596200
2024-10-10,30150,30350,29550,29750,37136,-1.1627906976744187,14596100,0,597814800,499893000,19927300,42900550,658781450,390694600,1112303900
2024-10-11,29450,30050,28700,28850,68343,-3.0252100840336134,7790650,2450550,1436877000,552647600,1456300,9554750,981991500,1006763250,1999765800
2024-10-14,28850,29550,28850,29250,27377,1.386481802426343,90273950,2930000,421888600,286985650,104615150,792650,635607950,61062450,802078200
2024-10-15,29250,29800,29200,29750,53833,1.7094017094017095,457899750,0,429032950,699808700,115419700,0,1145479900,325841800,1586741400
2024-10-16,29250,29550,28900,28900,42069,-2.857142857142857,293920850,146500,678038700,256342000,109460550,0,401998650,716988850,1228448050
2024-10-17,29000,29250,28300,28550,44434,-1.2110726643598615,5823150,0,1028391300,234362800,247519000,5963800,659054900,356039550,1268577250
2024-10-18,28550,28650,27600,28000,45188,-1.926444833625219,44547150,980500,1095751250,123325350,193275750,0,835186350,236142150,1264604250
2024-10-21,28000,28900,27800,28700,41581,2.5,490049950,0,311864650,385627050,263135450,0,725036050,199370150,1187541650
2024-10-22,28500,28700,27800,28350,37057,-1.2195121951219512,317947050,0,452111250,276014500,14853200,5836550,560440200,464942850,1046072800
2024-10-23,28050,28750,27900,28450,35586,0.3527336860670194,262417050,0,398275050,349684200,288622750,1430000,487968000,232355550,1010376300
2024-10-24,28200,28350,27650,27700,33237,-2.6362038664323375,119119400,276500,551658250,253249000,39324400,16620000,537353600,331005150,924303150
2024-10-25,27650,27850,26750,26750,81311,-3.429602888086643,6500150,888250,1944290800,244751450,132467900,35070000,1744172300,284720450,2196430650
2024-10-28,26500,26750,25900,26400,78574,-1.3084112149532712,10438650,130000,1767973200,281296550,423727000,36470000,1013358450,586282950,2059838400
2024-10-29,26050,26300,25600,26100,63015,-1.1363636363636365,1967700,257750,1294738600,329743350,206258000,10950250,877359250,532139900,1626707400
2024-10-30,26300,26400,25750,26250,59244,0.5747126436781609,2466050,2704000,1311313700,222084500,440480050,0,737203350,360884850,1538568250
2024-10-31,25700,27100,25500,26800,67019,2.0952380952380953,4455550,0,784005450,982092600,171263450,0,1190179100,409111050,1770553600
2024-11-01,26500,27250,26350,26650,31054,-0.5597014925373134,239122650,0,490219500,106124500,40425250,2028750,411390600,381622050,835466650
2024-11-04,26650,27000,26400,26800,33087,0.5628517823639775,85611650,107200,615544950,182281950,288594700,0,426145350,168805700,883545750
2024-11-05,26650,27400,26550,27350,27284,2.0522388059701493,45633800,0,472095350,219014450,4879200,80140850,526534800,125188750,736743600
2024-11-06,27350,27500,26450,26450,47861,-3.2906764168190126,19393900,0,1075823800,190707100,84202650,2665000,579371150,619686000,1285924800
2024-11-07,26300,26400,25650,25800,49239,-2.4574669187145557,25633200,1310000,1004774200,243034100,43315200,15771450,966479000,249185850,1274751500
2024-11-08,25900,26550,25700,25950,45868,0.5813953488372093,34771300,128500,899586800,261622800,242969500,0,690137600,263002300,1196109400
2024-11-11,25650,25950,24000,24000,128886,-7.514450867052023,38977850,5269950,2865875300,238644450,17282800,133778750,1947019850,1050686150,3148767550
2024-11-12,24000,24000,22600,22950,125626,-4.375,100737300,5855500,2073318900,717104500,41864900,3210950,1760986800,1090953550,2897016200
2024-11-13,22500,23450,22100,22100,87026,-3.7037037037037033,8314900,4186850,1264884300,680372050,136887900,1522850,854557500,964789850,1957758100
2024-11-14,22100,22650,20500,20500,257440,-7.239819004524888,54146000,5049200,4054146950,1424192700,363042000,4897200,2384636550,2784959100,5537534850
2024-11-15,20400,22300,20150,22050,118756,7.560975609756097,210052500,8182150,1325733400,971421750,154243050,292850,1713368950,647484950,2515389800
2024-11-18,22050,23500,22000,23250,81897,5.442176870748299,468303700,5411900,910974650,502153450,210994650,5869450,1217293500,452686100,1886843700
2024-11-19,23250,23500,22300,22500,57113,-3.225806451612903,16173200,67650,984564750,284299200,122328250,966250,402460800,759349500,1285104800
2024-11-20,22550,22900,22000,22150,73316,-1.5555555555555556,98433450,0,678727850,851695900,11512650,10488350,789045950,817810250,1628857200
2024-11-21,22150,22550,21850,22350,37331,0.9029345372460496,291306300,735250,370484350,167222050,44545350,0,338768550,446434050,829747950
2024-11-22,22500,23550,22350,23400,86857,4.697986577181208,507320850,0,723319550,785634950,10197200,117500,928604700,1077355950,2016275350
2024-11-25,23400,23700,22250,22250,234512,-4.914529914529915,125254250,22861000,1725500600,3435645250,212434450,116500,517535750,4579174400,5309261100
2024-11-26,22450,23000,22150,23000,101071,3.3707865168539324,453503000,1457700,614138200,1226492200,25291650,707150,1068168000,1201424300,2295591100
2024-11-27,23000,23000,22100,22250,66280,-3.260869565217391,92558950,223500,1116269150,266911450,18813650,737050,657866200,798546150,1475963050
