날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-20,13850,13960,13780,13880,30961,0.5797101449275363,772240,151580,346282750,82642050,41640,0,356249720,73557260,429848620
2023-09-21,13920,13920,13790,13840,21665,-0.2881844380403458,32904910,1394840,217062180,48453590,2005350,1194080,254972060,41644030,299815520
2023-09-22,13830,13850,13710,13850,28734,0.0722543352601156,53259830,114732470,166348150,61424080,60935560,0,245892880,88936090,395764530
2023-09-25,13840,13920,13790,13840,19068,-0.07220216606498195,8760630,92637000,100247140,62089500,0,0,188491370,75242900,263734270
2023-09-26,13870,13870,13710,13820,33027,-0.1445086705202312,93814600,36476000,250956940,73439550,115141680,9675170,196637150,133233090,454687090
2023-09-27,13820,13820,13720,13790,25979,-0.21707670043415342,109236630,0,191082220,57391420,121816820,0,173283340,62610110,357710270
2023-10-04,13790,13790,13510,13590,63745,-1.4503263234227701,22819360,5192990,689916260,147785340,299686060,0,286889050,279138840,865713950
2023-10-05,13640,13690,13450,13480,53141,-0.8094186902133923,32403430,15539570,536944460,133239200,159745600,0,271596810,286784250,718126660
2023-10-06,13480,13600,13410,13480,32072,0.0,21415520,1616600,342830610,66268940,306741500,0,85227590,40162580,432131670
2023-10-10,13590,13680,13530,13540,27316,0.44510385756676557,6486970,2851300,354341090,7604310,2055070,0,266768970,102459630,371283670
2023-10-11,13610,13690,13570,13630,12986,0.6646971935007385,13551080,54520,136639720,26822640,7341200,0,129646940,40079820,177067960
2023-10-12,13690,13750,13650,13700,26425,0.5135730007336757,12498870,6835000,205745120,136553080,8198440,0,230209370,123224260,361632070
2023-10-13,13700,13980,13680,13850,19130,1.094890510948905,60797680,0,186811230,16795600,16186290,0,183995940,64222280,264404510
2023-10-16,13920,13920,13660,13690,11190,-1.1552346570397112,10003760,0,137040100,6517770,12484240,0,117089940,23987450,153561630
2023-10-17,13890,13890,13730,13730,9682,0.2921840759678598,2062590,0,131210660,68800,12426250,0,99262780,21653020,133342050
2023-10-18,13760,13900,13680,13720,17289,-0.07283321194464676,2743040,10961380,188203390,35249480,76459790,0,83576500,77121000,237157290
2023-10-19,13720,13730,13500,13510,45323,-1.530612244897959,27140,34083000,578374960,1759940,163544450,0,222993370,227707220,614245040
2023-10-20,13600,13600,13350,13540,30442,0.22205773501110287,8060940,2702000,204040230,195386670,8224640,13546760,338985530,49432910,410189840
2023-10-23,13540,13610,13330,13550,78198,0.07385524372230429,10103800,28141530,227358770,793916590,329615280,53111700,430544750,246248960,1059520690
2023-10-24,13570,13570,13390,13470,84214,-0.5904059040590406,24736770,4481100,369781610,734469950,809315100,85006520,186403950,52743860,1133469430
2023-10-25,13470,13600,13440,13470,50404,0.0,894600,13820020,373191240,290955960,492831510,55140590,57857470,73032250,678861820
2023-10-26,13470,13470,13280,13310,58280,-1.1878247958426131,133260,34350890,528232430,215220440,344624110,0,283748480,149564430,777937020
2023-10-27,13360,13360,13250,13320,36381,0.07513148009015778,2968740,662500,453274390,26977220,77743910,32963010,275239970,97935960,483882850
2023-10-30,13360,13360,13230,13310,24498,-0.07507507507507508,4813620,1686710,289499220,29406610,45029610,0,272562210,7814340,325406160
2023-10-31,13370,13400,13260,13260,17332,-0.3756574004507889,571690,13330,221287380,8547230,26520,0,161806870,68586240,230419630
2023-11-01,13340,13480,13260,13430,25790,1.282051282051282,4870010,13370,157524460,183348660,4886520,0,286441870,54428110,345756500
2023-11-02,13480,13530,13410,13460,58236,0.22338049143708116,80840,0,453067180,330760950,566960280,0,160971880,55976810,783908970
2023-11-03,13420,13520,13410,13520,23370,0.44576523031203563,40480,110283650,194440210,9951270,128075100,0,126598370,60042140,314715610
2023-11-06,13530,14210,13530,13610,64560,0.6656804733727811,2453800,0,512595900,366295930,51380900,0,790190230,39774500,881345630
2023-11-07,13610,13670,13500,13560,28133,-0.36737692872887584,9387170,13610,278953440,93230780,68354640,0,226235240,86995120,381585000
2023-11-08,13620,13690,13580,13600,14460,0.2949852507374631,95230,10936800,125565080,60171490,50925800,0,132717950,13124850,196768600
2023-11-09,13520,13790,13520,13700,15015,0.7352941176470588,638380,681500,117779900,86401960,50532260,0,149841300,5128180,205501740
2023-11-10,13700,13770,13680,13720,11170,0.145985401459854,68600,0,117649960,35515390,49812340,0,72591270,30830340,153233950
2023-11-13,13690,13870,13690,13760,27509,0.2915451895043732,7935560,68550,243700220,126865000,57452710,137300000,143436740,40379880,378569330
2023-11-14,13750,13990,13670,13870,52939,0.7994186046511629,14937020,54710,423116430,297600160,7748900,0,708993620,18965800,735708320
2023-11-15,13950,13970,13810,13900,25974,0.21629416005767843,5613810,16597470,231914660,106032470,17422780,41657900,269422110,31655620,360158410
2023-11-16,13850,13900,13740,13850,22984,-0.3597122302158274,13850,79988860,230167360,7168570,290820,2441120,172038940,142567760,317338640
2023-11-17,13880,13880,13770,13810,13125,-0.2888086642599278,27620,53951100,127118220,82760,510970,0,65069680,115599050,181179700
2023-11-20,13860,14000,13800,13900,15443,0.6517016654598118,6075470,2553440,200445340,6068720,5054900,306460,194694740,15086870,215142970
2023-11-21,13990,14000,13890,13980,15041,0.5755395683453237,1903820,5151000,202343680,850330,2694620,0,195724850,11829360,210248830
2023-11-22,14000,14080,13930,14080,15554,0.7153075822603719,140700,49961230,155918670,12000980,14501400,0,200667390,2852790,218021580
2023-11-23,14090,14100,14040,14040,10722,-0.2840909090909091,112380,0,134899090,15830050,14040,0,148068370,2759110,150841520
2023-11-24,14110,14110,14030,14050,9297,0.07122507122507123,28120,50172850,80399380,0,42120,0,106031630,24526600,130600350
2023-11-27,13990,14090,13990,14000,11614,-0.3558718861209964,238070,12728910,148487950,1372000,35046890,0,103735380,24044660,162826930
2023-11-28,13930,14060,13930,14020,12358,0.14285714285714285,14010,33989790,134232830,4696870,14000,0,167778520,5140980,172933500
2023-11-29,13960,14030,13930,13960,15621,-0.42796005706134094,13029330,2038540,201239660,2008800,12972050,0,190996670,14347610,218316330
2023-11-30,13960,14220,13960,14210,51358,1.7908309455587392,7839920,0,330585330,387679040,4796420,0,649252410,72055460,726104290
2023-12-01,14230,14330,14110,14290,30341,0.5629838142153413,6101130,0,199711350,226129290,40285440,1500450,380753460,9402420,431941770
2023-12-04,14200,14330,14080,14320,13556,0.2099370188943317,3353070,1796360,156250680,31663740,5165210,2786550,168224390,16887700,193063850
2023-12-05,14320,14460,14210,14390,22067,0.4888268156424581,4900590,0,231046160,80995830,11729980,0,290366070,14846530,316942580
2023-12-06,14390,14410,14310,14330,9649,-0.4169562195969423,2566110,0,121907200,14010050,2610660,0,120307270,15565430,138483360
2023-12-07,14330,14330,14170,14220,16054,-0.7676203768318213,24624870,142100,170853570,32986740,22948440,0,187919140,17739700,228607280
2023-12-08,14170,14260,14000,14100,27226,-0.8438818565400843,28923580,0,332170540,23795980,34854290,0,340922590,9113220,384890100
2023-12-11,14250,14250,14100,14170,7972,0.4964539007092199,11526390,0,98011340,3329310,11761260,0,85919140,15186640,112867040
2023-12-12,14180,14250,14100,14180,11722,0.07057163020465773,1372660,707000,153595560,10516880,2268790,0,152313810,11609500,166192100
2023-12-13,14180,14220,14150,14190,14059,0.07052186177715092,2184150,0,194243390,2821560,15907540,0,158218770,25122790,199249100
2023-12-14,14190,14210,14160,14170,23415,-0.14094432699083861,184250,6381000,309024340,16542880,144313490,0,114678320,73140660,332132470
2023-12-15,14180,14250,14160,14250,46165,0.5645730416372619,284940,29404700,288329120,337644380,71944070,0,345046200,238672870,655663140
2023-12-18,14250,14310,14220,14270,29863,0.14035087719298245,156960,128956040,191931860,104997820,14270,0,419912880,6115530,426042680
2023-12-19,14290,14300,14190,14270,36627,0.0,17130200,395718670,91054250,17200040,17025220,1852500,496354620,5870820,521103160
2023-12-20,14290,14430,14280,14400,78925,0.9110021023125439,14330,607855570,368554840,158315260,43170,2089450,1132607380,0,1134740000
2023-12-21,14400,14420,14340,14410,80989,0.06944444444444445,28830,871143080,204665040,90444600,648070,0,1139109490,26523990,1166281550
2023-12-22,14390,14420,14360,14390,49517,-0.13879250520471895,14410,177110300,533149790,2565750,978390,0,673848270,38013590,712840250
2023-12-26,14400,14430,14360,14410,195045,0.13898540653231412,28830,2041957660,748564910,18874320,165418510,5112000,2598323750,40571460,2809425720
2023-12-27,13880,13900,13800,13860,83394,-3.816793893129771,124383880,17566250,907480470,104517320,110790,332374580,749259200,72203350,1153947920
2023-12-28,13930,13940,13770,13940,23935,0.5772005772005772,10979780,8872440,275026610,37335450,11271930,22407340,271731000,26804010,332214280
2024-01-02,13930,13980,13820,13910,29014,-0.2152080344332855,15821570,0,259449480,126930380,16082590,98986190,277859660,9272990,402201430
2024-01-03,13880,13910,13800,13890,32590,-0.14378145219266716,6071450,0,412908690,32938030,7506670,111124090,279073220,54214190,451918170
2024-01-04,13770,13950,13570,13580,70950,-2.2318214542836574,42249900,24636100,901959900,1594500,40278790,0,827780190,102381420,970440400
2024-01-05,13930,13930,13580,13650,27071,0.5154639175257731,20792390,13640,308353330,40413930,22792350,0,192853530,153927410,369573290
2024-01-08,13750,13750,13530,13640,17002,-0.07326007326007326,42551900,542000,151147700,37132700,35755360,0,190108610,5510330,231374300
2024-01-09,13720,13720,13600,13630,7982,-0.07331378299120235,5098020,5623800,78954440,19289670,11450770,0,96026460,1488700,108965930
2024-01-10,13680,13710,13570,13700,15394,0.5135730007336757,1541050,2716000,174151680,31325610,3365990,0,206354730,13620,209734340
2024-01-11,13700,13820,13680,13700,9202,0.0,15659640,684700,100795900,9106530,13904580,0,103990440,8351750,126246770
2024-01-12,13660,13730,13660,13670,7906,-0.21897810218978103,4387860,1503800,93588170,8712510,8083740,0,88474790,11633810,108192340
2024-01-15,13620,13700,13620,13650,7964,-0.1463057790782736,916450,4090500,102576380,1254580,4318500,0,103402570,1116840,108837910
2024-01-16,13670,13700,13630,13650,9521,0.0,2008380,204750,119616760,8092080,2458520,0,124416690,3046760,129921970
2024-01-17,13670,13670,13400,13410,45672,-1.7582417582417582,42631220,13826870,557802000,2799100,112663260,0,362128560,142267370,617059190
2024-01-18,13490,13510,13340,13360,31414,-0.37285607755406414,25965350,13430,383337080,11910270,191046460,0,167549570,62630100,421226130
2024-01-19,13420,13540,13360,13360,24390,0.0,26212780,3059260,229257430,68321760,176965470,0,110644000,39241760,326851230
2024-01-22,13400,13420,13280,13310,39078,-0.37425149700598803,44684430,5279830,447140780,23349290,273014170,35101090,209477000,2862070,520454330
2024-01-23,13320,13350,13270,13310,56037,0.0,15621920,218431420,430924590,80813410,289019870,122441060,82168580,252161830,745791340
2024-01-24,13450,13450,13280,13350,26169,0.30052592036063114,14080460,20518950,246287320,67371950,165278220,0,114867000,68113460,348258680
2024-01-25,13310,13410,13280,13380,51305,0.22471910112359553,34036020,8286640,556186280,84465090,73498590,348260890,113237650,147976900,682974030
2024-01-26,13300,13500,13300,13380,34334,0.0,34124470,0,394514400,30825230,34003910,234357560,130836690,60265940,459464100
2024-01-29,13390,13790,13390,13700,74818,2.391629297458894,160526630,2597460,562697210,287750020,158550090,355038960,335646270,164336000,1013571320
2024-01-30,13780,14050,13710,13980,171626,2.0437956204379564,680120750,10733900,833438730,872269090,256983730,985913090,945182760,208482890,2396562470
2024-01-31,14000,14020,13830,13980,66360,0.0,25083860,7708960,697182530,194242680,23523590,149409890,514754660,236529890,924218030
2024-02-01,13910,14890,13910,14820,334443,6.008583690987124,1332829270,21274420,2539341020,985792880,387149610,432531640,3757450820,302105520,4879237590
2024-02-02,14850,15180,14720,15080,228040,1.7543859649122806,640607510,31672770,2074103230,668163004,314410050,85103890,2223012400,792020174,3414546514
2024-02-05,15060,15200,14680,15040,137636,-0.2652519893899204,256236580,48094220,1267961190,488516610,174801110,15050,1685635360,200357080,2060808600
2024-02-06,15040,15040,14650,14720,53174,-2.127659574468085,198625710,23972200,425339800,140572710,89438260,10769030,539261020,149042110,788510420
2024-02-07,14730,15450,14680,15450,282046,4.959239130434782,749712800,79348600,2317067770,1136763140,305148350,1481975810,2377578630,118189520,4282892310
2024-02-08,15450,15480,15190,15320,59804,-0.8414239482200648,78361250,11626100,804164540,23639670,54550010,40705300,527033050,295503200,917791560
2024-02-13,15360,15500,15060,15300,96370,-0.13054830287206268,346548800,12454870,913612640,198885270,241511800,2286140,995371920,232331720,1471501580
2024-02-14,15290,15290,15010,15020,84485,-1.8300653594771243,131052220,177651860,710009190,254188200,402220510,37702110,491198020,341780830,1272901470
2024-02-15,15020,15050,14700,14710,61908,-2.0639147802929427,52412570,333884300,488238810,43447390,266584500,0,515579650,135818920,917983070
2024-02-16,14790,15020,14630,15020,58164,2.107409925220938,46610250,79365490,509268060,224939590,227416450,1518220,556060080,75188640,860183390
2024-02-19,14920,15630,14900,15600,207004,3.861517976031957,754968970,18130150,1128653200,1300849070,514132400,232625610,2083933790,371909590,3202601390
2024-02-20,15610,15630,15260,15540,73112,-0.38461538461538464,405685980,33198020,304228070,384224690,263738580,4313870,489954050,369330260,1127336760
2024-02-21,15540,15630,15350,15400,28606,-0.9009009009009009,41092920,897760,307559030,92630970,37375850,0,271371440,133433390,442180680
2024-02-22,15410,15450,15060,15240,60869,-1.0389610389610389,103084950,59345220,647122690,118406580,93395170,1516000,735398430,97649840,927959440
2024-02-23,15360,15560,15150,15530,88376,1.9028871391076114,446097640,99117860,441027930,375857710,114369830,80027980,855133240,312570090,1362101140
2024-02-26,15330,15330,14700,15020,136546,-3.2839665164198326,391245790,154224340,1008044470,485650210,266282500,39602300,1160443620,572836390,2039164810
2024-02-27,15090,15090,14900,15020,46860,0.0,103235060,30174660,490734980,78011320,96473730,0,320447860,285234430,702156020
2024-02-28,15020,15550,14910,15300,90605,1.8641810918774968,145756140,72784300,409859890,753094200,186190440,140525390,949695810,105082890,1381494530
2024-02-29,15200,15280,14970,15000,97988,-1.9607843137254901,325960520,6759460,777487760,370274330,148360970,0,833724980,498396120,1480482070
2024-03-04,15010,15240,14990,15150,42432,1.0,212924130,2668300,330694110,95444690,185615940,378650,378511830,77224810,641731230
2024-03-05,15140,15230,15000,15060,36716,-0.594059405940594,221180940,81557610,222800810,29476910,95275740,0,358491150,101249380,555016270
2024-03-06,15070,15260,14970,15050,52029,-0.06640106241699867,116804060,43998680,509715010,113486580,156546890,14854850,525801610,86800980,784004330
2024-03-07,15010,15210,14970,15210,37631,1.06312292358804,34097390,53299020,235201600,246007310,34372800,1368000,501712080,31152440,568605320
2024-03-08,15270,15270,15160,15240,37787,0.19723865877712032,258390,9649300,480616440,83774300,115248090,0,389828140,69222200,574298430
2024-03-11,15230,15230,15000,15040,24440,-1.3123359580052494,10238390,19951930,258859850,78842880,76485230,0,218057360,73350460,367893050
2024-03-12,15070,15150,14860,14920,46949,-0.7978723404255319,6968800,192903570,390934300,111200570,105506960,0,433648600,162851680,702007240
2024-03-13,15000,15000,14850,14930,20732,0.06702412868632708,12008370,79747370,217026590,313210,63193490,0,142449530,103452520,309095540
2024-03-14,14930,15050,14730,15040,28535,0.7367716008037508,12512780,77914720,258365310,78627540,58294650,0,367413000,1712700,427420350
2024-03-15,15040,15090,14850,14940,72309,-0.6648936170212766,16298110,164388120,374963400,524543580,122522190,3716000,494342510,459612510,1080193210
2024-03-18,14990,15160,14940,15100,43230,1.07095046854083,245790510,4073800,120886370,281552190,108606520,0,511564520,32131830,652302870
2024-03-19,15020,15150,15020,15090,17587,-0.06622516556291391,135770,3008100,142550600,119227200,22924270,0,188901260,53096140,264921670
2024-03-20,15100,15140,15040,15100,30865,0.06626905235255136,5930560,18090100,178198060,263358450,83867580,0,228147350,153562240,465577170
2024-03-21,15110,15250,15050,15180,39987,0.5298013245033113,24302230,21469050,278007230,281674680,219284260,0,338534680,47634250,605453190
2024-03-22,15100,15280,15100,15210,39030,0.1976284584980237,24758250,8593780,145039430,414014480,19870120,2592200,501028130,68915490,592405940
2024-03-25,15200,15240,15070,15190,36809,-0.13149243918474687,10736370,13010740,287615150,247477660,62569100,2998210,360882200,132390410,558839920
2024-03-26,15190,15340,15070,15330,40734,0.9216589861751152,33156190,65424520,260802770,262318080,33431090,156663800,417812530,13794140,621701560
2024-03-27,15300,15300,15140,15200,17654,-0.8480104370515329,15330030,52737260,140151270,59953570,22845850,0,158381120,86945160,268172130
2024-03-28,15200,15210,15010,15170,39787,-0.19736842105263158,153765270,124523300,265703810,57143710,46309500,0,358227570,196599020,601136090
2024-03-29,15240,15240,14930,14950,37565,-1.4502307185234016,75188900,88509070,399807330,120260,82029030,0,210237480,271359050,563625560
2024-04-01,14980,15030,14840,14840,37626,-0.7357859531772575,9009570,99329970,445197110,6957140,178084700,14920,244145760,138248410,560493790
2024-04-02,14880,14880,14630,14650,54456,-1.280323450134771,16596560,223892290,463460510,97564960,169123720,1476000,423620750,207293850,801514320
2024-04-03,14600,16050,14520,15050,325566,2.7303754266211606,1096255070,72079020,2535407320,1229739080,594048830,79820,2673554290,1665797550,4933480490
2024-04-04,15050,15320,15050,15090,122819,0.26578073089701,738959730,2583530,703860990,418732380,381954860,4072650,1170343410,307765710,1864136630
2024-04-05,15170,15170,14870,14890,46733,-1.325381047051027,219315860,7534600,346728880,125240650,88957080,74900,509641530,100146480,698819990
2024-04-08,14890,15030,14850,15000,30839,0.7387508394895903,35622210,52324490,335894860,36711950,20441430,74410,378074100,61963570,460553510
2024-04-09,15050,15080,14900,14920,33994,-0.5333333333333333,93933010,18352340,366533040,29867120,34915060,14930,307133120,166622400,508685510
2024-04-11,14990,14990,14760,14860,54417,-0.40214477211796246,445742660,2220000,168522070,188860730,32055720,0,339647070,433642670,805345460
2024-04-12,14810,14920,14780,14810,25375,-0.3364737550471063,215297960,1483000,77793250,81143420,13349250,0,312562120,49806260,375717630
2024-04-15,14790,15010,14780,14990,25413,1.2153950033760972,129610000,16799970,109452070,121082320,27961180,0,252083150,96900030,376944360
2024-04-16,14900,14900,14740,14750,87717,-1.6010673782521683,1037212190,6457620,241661210,10878140,202217670,35601120,741857620,316532750,1296209160
2024-04-17,14770,14820,14750,14750,47474,0.0,442569970,1225080,189751510,66913350,195401020,0,188108220,316950670,700459910
2024-04-18,14750,14990,14710,14760,57852,0.06779661016949153,503779830,34319930,274332540,40435680,170115770,0,186673720,496078490,852867980
2024-04-19,14760,14770,14670,14720,31044,-0.27100271002710025,92410200,3909760,296621930,63514130,83574420,0,369843460,3038140,456456020
2024-04-22,14760,14950,14730,14800,14095,0.5434782608695652,4077520,11442060,185364200,7546490,4860990,0,154187870,49381410,208430270
2024-04-23,14900,14900,14770,14800,10563,0.0,3305590,27327790,110970710,14682880,3424600,1478000,123027510,28356860,156286970
2024-04-24,14850,14850,14770,14790,14738,-0.06756756756756757,1155680,35791030,153996240,27138840,1939610,1479000,163506320,51156860,218081790
2024-04-25,14830,14960,14790,14880,20661,0.6085192697768762,7360870,42817340,95930140,161080700,20749100,0,247765320,38674630,307189050
2024-04-26,14970,14970,14820,14930,17383,0.33602150537634407,10102490,110550950,135191810,2855420,37332260,2972000,123947580,94448830,258700670
2024-04-29,14900,15050,14850,15000,33311,0.46885465505693236,57176620,67095970,222718460,151920460,124547480,0,333782030,40582000,498911510
2024-04-30,15000,15010,14830,14850,31426,-1.0,51269190,167194800,152559830,96876030,119758960,10589700,133941360,203609830,467899850
2024-05-02,14960,14960,14770,14810,36068,-0.26936026936026936,30800710,163423810,237501760,102470540,195889500,1488000,231773400,105045920,534196820
2024-05-03,14780,14980,14750,14760,30977,-0.337609723160027,35728440,70067670,299640140,52647420,57324840,13189890,295269730,92299210,458083670
2024-05-07,14760,14910,14750,14770,31985,0.06775067750677506,11867010,80255990,245445670,135130720,176037620,0,248077580,48584190,472699390
2024-05-08,14770,14900,14760,14780,24690,0.06770480704129993,12553160,51774840,227846730,73262300,45622640,0,127852220,191962170,365437030
2024-05-09,14880,14880,14720,14750,13690,-0.20297699594046006,1910650,70523820,123998980,5522130,86293580,0,55490880,60171120,201955580
2024-05-10,14750,14990,14730,14950,56938,1.3559322033898304,8974680,36010250,649117650,155187060,69843470,0,695430640,84015530,849289640
2024-05-13,14900,14990,14830,14940,33776,-0.06688963210702341,16775880,26481910,359192340,100932960,16555380,2968000,391898100,91961610,503383090
2024-05-14,14980,14980,14850,14890,9494,-0.33467202141900937,4484030,3714000,116544140,16471590,19228280,0,72213610,49771870,141213760
2024-05-16,14880,14900,14800,14880,26584,-0.0671591672263264,12036820,131064230,171169720,80197360,75850900,0,257605860,61011370,394468130
2024-05-17,14910,14910,14780,14850,17183,-0.20161290322580644,845280,104336710,142771330,6673730,7702770,0,145815760,101108520,254627050
2024-05-20,14830,14900,14780,14900,28552,0.33670033670033667,19841700,192377900,199437890,11734740,33805510,0,332355560,57231160,423392230
2024-05-21,14910,15030,14810,14880,53308,-0.1342281879194631,54641960,555841060,131738660,54405160,167256550,7670200,428567720,193132370,796626840
2024-05-22,14970,14970,14800,14810,12888,-0.47043010752688175,1083300,96184590,75070580,18819470,21067730,0,119166540,50923670,191157940
2024-05-23,14970,14970,14820,14920,16274,0.7427413909520594,52144690,15167400,98190230,76398300,25239550,5968000,119890860,90802210,241900620
2024-05-24,14920,14920,14790,14830,29529,-0.6032171581769437,85233890,4440000,274399530,74126800,28865690,0,221059040,188275490,438200220
2024-05-27,14840,14960,14810,14860,37580,0.20229265003371544,29696430,1482000,145397650,381640950,32544070,0,433325770,92347190,558217030
2024-05-28,14860,14900,14800,14860,13036,0.0,11314800,27420670,144730590,9934910,12539150,0,121743590,59118230,193400970
2024-05-29,14860,14870,14780,14800,24727,-0.4037685060565276,52898050,162521700,146458520,4321760,17260260,0,291782540,57157230,366200030
2024-05-30,14800,14820,14760,14810,31611,0.06756756756756757,213255190,81778060,158724830,13880820,5180700,77766000,147212360,237479840,467638900
2024-05-31,14850,14970,14760,14970,92377,1.0803511141120865,32567750,291108680,236993250,811140580,51557630,566543150,329260310,424449170,1371810260
2024-06-03,14970,15030,14930,14990,61905,0.13360053440213762,8509680,11261040,603331900,305140870,32663370,0,704402320,191177800,928243490
2024-06-04,15020,15020,14880,14920,37013,-0.46697798532354906,68243960,0,316676260,167549430,26486840,21577250,367131070,137274490,552469650
2024-06-05,14920,14990,14800,14860,21047,-0.40214477211796246,18796680,2119260,234452980,56895010,13901430,0,203559760,94802740,312263930
2024-06-07,14860,14940,14800,14910,9041,0.3364737550471063,12170780,429200,67777910,54105640,17175660,17834440,53547570,45925860,134483530
2024-06-10,14910,14990,14830,14990,24883,0.5365526492287056,30617700,44940000,42938080,253277110,5397500,0,278002610,88372780,371772890
2024-06-11,14990,14990,14900,14940,21679,-0.333555703802535,80837850,0,141760480,100803430,12277120,0,211415580,99709060,323401760
2024-06-12,14940,15080,14900,14980,43173,0.2677376171352075,450080250,2991000,140126350,53205260,43290870,0,405527430,197584560,646402860
2024-06-13,15000,15050,14940,14980,12736,0.0,29648180,0,161333140,104780,5619260,0,179120130,6346710,191086100
2024-06-14,15010,15250,14880,14980,74859,0.0,643587670,751500,359793700,126242270,138303030,2402160,677424950,312245000,1130375140
2024-06-17,15140,15140,14940,14950,16544,-0.20026702269692925,42069080,0,201480890,4031600,57990330,0,130751730,58839510,247581570
2024-06-18,14930,15020,14920,14930,12809,-0.13377926421404682,40734120,12481560,138304980,29930,6563760,7923990,143828450,33234390,191550590
2024-06-19,15000,15030,14860,14880,19514,-0.33489618218352313,17191140,2978000,256057610,14877200,6565690,0,208101480,76436780,291103950
2024-06-20,14840,14950,14820,14930,20848,0.33602150537634407,15895790,49157060,190700410,54086980,9831010,11291660,278442760,10274810,309840240
2024-06-21,14930,15030,14880,15010,26846,0.5358338914936369,37049480,0,124176990,240692710,30301820,18844100,158995540,193777720,401919180
2024-06-24,15010,15010,14900,14920,7805,-0.5996002664890073,5417760,44850,100544440,10610840,5230150,419320,48232290,62736130,116617890
2024-06-25,14870,14980,14850,14930,7703,0.06702412868632708,6054610,7113720,87329990,14320550,2219920,389480,82501880,29707590,114818870
2024-06-26,14930,14970,14890,14970,9050,0.26791694574681846,44839380,27848400,45814840,16651320,298920,6084650,92606260,36164110,135153940
2024-06-27,14970,14970,14870,14920,10003,-0.33400133600534404,58515580,44850,72142950,18391970,1402900,0,127885320,19807130,149095350
2024-06-28,14920,15150,14890,15070,41882,1.0053619302949062,232331680,0,311539380,87521230,7125890,904900,540045530,83315970,631392290
2024-07-01,15100,15140,15020,15100,18350,0.19907100199071004,29012510,3463800,204588560,39869590,28006580,15140,220329220,28583520,276934460
2024-07-02,15090,15190,14940,15180,34942,0.5298013245033113,38137330,0,419090300,70332550,50890190,590900,395379440,80699650,527560180
2024-07-03,15180,15190,15040,15170,27865,-0.06587615283267458,32932700,0,340453790,48182830,108105910,151700,250754660,62557050,421569320
2024-07-04,15170,15240,15070,15240,44539,0.4614370468029005,237308740,0,291529070,146393040,39952970,17303500,595601620,22372760,675230850
2024-07-05,15270,15750,15270,15300,165825,0.39370078740157477,237892930,96398260,1491942400,749714030,168220320,60490090,1920610790,426626420,2575947620
2024-07-08,15460,15490,15280,15390,28488,0.5882352941176471,152354040,5419030,263735620,16081380,42059250,30980,299454730,96045110,437590070
2024-07-09,15420,15700,15330,15680,57429,1.8843404808317088,1693640,20476960,755390430,116481790,20599000,1632110,824252700,47559010,894042820
2024-07-10,15680,15870,15620,15840,59893,1.0204081632653061,107995670,0,434914240,404031620,295014790,34771380,562191940,54963420,946941530
2024-07-11,15900,15980,15700,15920,60610,0.5050505050505051,125900110,31840,488123860,349825880,268222470,31840,618469260,77158120,963881690
2024-07-12,15920,15970,15800,15950,25016,0.18844221105527637,35092560,175020,141966090,220628790,79503990,8713220,275602380,34042870,397862460
2024-07-15,15870,15940,15700,15850,44107,-0.6269592476489028,165796250,76831960,262781730,189832300,116957720,1151840,442729270,134403410,695242240
2024-07-16,15850,15920,15680,15870,30433,0.12618296529968456,34122210,25160000,252156910,169047930,40437110,1007360,335977200,103065380,480487050
2024-07-17,15950,15950,15750,15840,23808,-0.1890359168241966,25012910,65465100,217092270,68498350,150555970,158800,177711610,47642250,376068630
2024-07-18,15830,15830,15610,15670,32263,-1.073232323232323,62843200,5015790,403524230,34454470,32202690,0,383381750,90253250,505837690
2024-07-19,15670,15700,15540,15550,17598,-0.7657945118059988,5210030,311000,267579970,1326000,21856120,0,204009150,48561730,274427000
2024-07-22,15560,15560,15350,15480,14253,-0.45016077170418006,16544670,3076000,190137240,9727920,17187510,23039580,120598170,58660570,219485830
2024-07-23,15550,15560,15240,15320,57561,-1.03359173126615,228421810,3960790,560875490,88497670,79198540,29526680,437391500,335639040,881755760
2024-07-24,15280,15590,15280,15530,37389,1.370757180156658,43072210,92580900,365639170,75978990,97539360,0,451410000,28321910,577271270
2024-07-25,15540,16010,15500,15840,79063,1.9961365099806825,98615230,31990,627885440,518437040,97059870,103521010,952746440,91642380,1244969700
2024-07-26,15950,16100,15710,15930,77319,0.5681818181818182,267846260,15983390,683147060,272866450,49028270,9032400,1100164400,81618090,1239843160
2024-07-29,15860,16150,15860,16000,27593,0.4394224733207784,91739370,10218450,265480050,74997110,42014140,30788910,328212130,41419800,442434980
2024-07-30,16010,16140,15890,16000,20723,0.0,47067060,32020,98055710,187109590,41526690,23529340,193853520,73354830,332264380
2024-07-31,15900,16210,15900,15960,41647,-0.25,117281890,16160,287382560,264309320,47825770,26063760,380007800,215092600,668989930
2024-08-01,16100,16100,15950,16040,26363,0.5012531328320802,45401320,367080,209724190,166254040,42929060,0,272593150,106224420,421746630
2024-08-02,16030,16030,15550,15720,52387,-1.99501246882793,182192080,15870350,560283580,64193080,155122570,160300,578910050,88346170,822539090
