날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-11-19,4005,4050,3995,4040,176303,0.4975124378109453,200235715,49077487,155979327,303449275,264735405,0,374452404,69553995,708741804
2025-11-20,4040,4050,4000,4025,180066,-0.3712871287128713,346668100,49060815,63320653,264695985,253947053,60323205,349456800,60018495,723745553
2025-11-21,4010,4040,4000,4020,158500,-0.12422360248447205,380057687,53705005,42124120,161098065,216155022,53670565,279793565,87365725,636984877
2025-11-24,4020,4060,4005,4055,219082,0.8706467661691543,451657475,49081850,94085105,290525705,434402580,69990225,336264015,44693315,885350135
2025-11-25,4065,4115,4055,4100,364763,1.1097410604192355,847072246,49084200,80109938,515312742,493746915,121336730,596003076,280492405,1491579126
2025-11-26,4100,4115,4085,4105,144878,0.12195121951219512,336672040,49066925,55278060,152794185,357899664,0,196710690,39200856,593811210
2025-11-27,4105,4130,4095,4130,146878,0.6090133982947624,315440010,49074225,42903554,196759115,296799067,0,277364885,30012952,604176904
2025-11-28,4130,4140,4100,4120,119098,-0.24213075060532688,197167786,46701155,91645430,155694485,94673896,0,309928354,86606606,491208856
2025-12-01,4120,4120,4060,4070,57350,-1.2135922330097086,134506610,0,82113778,17533095,13609470,0,74095010,146449003,234153483
2025-12-02,4105,4110,4060,4095,91644,0.6142506142506142,179975790,34700670,29166989,130763910,105486445,0,121028075,148092839,374607359
2025-12-03,4095,4100,4060,4090,113786,-0.1221001221001221,271063875,42719505,95578665,54537245,227054015,40755000,138368965,57721310,463899290
2025-12-04,4090,4150,4090,4135,194137,1.1002444987775062,423369205,46196560,62883740,268225130,209608067,16460000,521356950,53249618,800674635
2025-12-05,4135,4180,4130,4170,244152,0.8464328899637243,635108160,47116190,118757095,215546420,396109061,0,404637630,215781174,1016527865
2025-12-08,4170,4210,4160,4200,181236,0.7194244604316548,463894793,47112060,90867591,158089275,227884285,41950000,387410934,102718500,759963719
2025-12-09,4235,4245,4150,4230,147268,0.7142857142857143,362906451,58527830,50471113,147288105,270590800,9353895,197492694,141756110,619193499
2025-12-10,4255,4255,4225,4240,97739,0.2364066193853428,274369960,0,58047109,81574003,32838720,0,283137762,98014590,413991072
2025-12-11,4240,4260,4105,4160,683242,-1.8867924528301887,1015654387,0,463466474,1353364065,2314057841,0,216457740,301969345,2832484926
2025-12-12,4160,4170,4085,4160,489401,0.0,1045487260,0,311240103,659047085,1253954235,0,302293905,459526308,2015774448
2025-12-15,4160,4160,4060,4090,303123,-1.6826923076923077,637685746,4065000,417764004,176779760,724995209,0,157963520,353335781,1236294510
2025-12-16,4110,4110,4015,4035,349738,-1.3447432762836184,447751565,8080000,350330724,605313235,840856395,272878075,130259570,167481484,1411475524
2025-12-17,4070,4070,3990,4045,337375,0.24783147459727387,754657839,0,292580005,307161385,874612180,0,164936805,314850244,1354399229
2025-12-18,4045,4045,3985,4035,296312,-0.2472187886279357,641329209,0,269202719,276223480,852169067,0,124653017,209933324,1186755408
2025-12-19,4035,4130,4035,4100,225730,1.6109045848822798,496333642,20300000,75045257,330822580,76491385,4120000,547366107,294523987,922501479
2025-12-22,4140,4145,4085,4125,148744,0.6097560975609756,500910151,0,45542112,65564199,82383370,4120000,134558713,390954379,612016462
2025-12-23,4125,4130,4100,4125,66130,0.0,209713835,0,29534427,32999360,14187412,0,158033899,100026311,272247622
2025-12-24,4160,4160,4085,4110,202531,-0.36363636363636365,188685416,0,71731799,569884945,11303435,407773000,176362513,234863212,830302160
2025-12-26,4185,4185,4100,4125,175874,0.36496350364963503,656037871,0,29272104,39068780,57980295,95027295,232171566,339199599,724378755
2025-12-29,4130,4130,4085,4120,103409,-0.12121212121212122,319890109,0,34308945,70901670,52807370,0,125903889,246389465,425100724
2025-12-30,4120,4145,4100,4145,74351,0.6067961165048543,230508966,0,25421172,50238604,101423789,0,141451098,63293855,306168742
