날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-03,32400.0,32850.0,31100.0,31400.0,360388.0,-3.9755351681957185,10397350.0,16249350.0,10440572100.0,986106250.0,16272900.0,0.0,10630857600.0,806194550.0,11453325050.0
2022-06-07,31150.0,31300.0,29900.0,30400.0,403521.0,-3.1847133757961785,30400.0,391950.0,9479834800.0,2776607000.0,91200.0,0.0,11036164650.0,1220608300.0,12256864150.0
2022-06-08,29850.0,30300.0,28650.0,29000.0,436490.0,-4.605263157894736,58000.0,9512250.0,9766599800.0,2988587900.0,58000.0,939700.0,10340819500.0,2422940750.0,12764757950.0
2022-06-09,28700.0,28700.0,27100.0,28400.0,477770.0,-2.0689655172413794,764900.0,1015300.0,9338017700.0,4010850200.0,11644000.0,0.0,11539866550.0,1799137550.0,13350648100.0
2022-06-10,27800.0,28600.0,27050.0,27950.0,412746.0,-1.584507042253521,272817300.0,194950.0,8391916800.0,2792271000.0,14499800.0,0.0,9316159300.0,2126540950.0,11457200050.0
2022-06-13,27950.0,27950.0,26400.0,26900.0,407837.0,-3.7567084078711988,261252800.0,0.0,8254939500.0,2486365700.0,12447450.0,13497150.0,8483635450.0,2492977950.0,11002558000.0
2022-06-14,26200.0,27100.0,25500.0,27100.0,368763.0,0.7434944237918215,257680200.0,0.0,7037567800.0,2415592650.0,28994200.0,16959150.0,7605696250.0,2059191050.0,9710840650.0
2022-06-15,26550.0,26950.0,24450.0,24700.0,465766.0,-8.856088560885608,22325450.0,0.0,8950285500.0,2757322800.0,1160900.0,0.0,9752734900.0,1976037950.0,11729933750.0
2022-06-16,25300.0,26500.0,25100.0,25450.0,438517.0,3.0364372469635628,111994650.0,0.0,7912639400.0,3243564100.0,10111850.0,0.0,8868292950.0,2389793350.0,11268198150.0
2022-06-17,24500.0,26700.0,24500.0,25950.0,418561.0,1.9646365422396856,102476750.0,26000.0,8464748100.0,2259331250.0,43593800.0,0.0,8494732450.0,2288255850.0,10826582100.0
2022-06-20,26900.0,27350.0,24450.0,24800.0,439846.0,-4.431599229287091,1585050.0,0.0,9893215400.0,1415674050.0,704050.0,0.0,8068069800.0,3241700650.0,11310474500.0
2022-06-21,24800.0,28200.0,24200.0,27450.0,1218249.0,10.685483870967742,175967200.0,46622650.0,27040999950.0,5308837750.0,191500.0,15290850.0,26807983400.0,5748961800.0,32572427550.0
2022-06-22,27750.0,28650.0,23350.0,24050.0,971597.0,-12.386156648451731,64022100.0,16474000.0,21440720150.0,4087890950.0,181313400.0,14746250.0,18690677100.0,6722370450.0,25609107200.0
2022-06-23,20950.0,22350.0,19050.0,19700.0,902330.0,-18.08731808731809,37463350.0,100410000.0,11808183150.0,6183049400.0,167455750.0,10847500.0,15005957550.0,2944845100.0,18129105900.0
2022-06-24,19700.0,22300.0,19450.0,21700.0,858843.0,10.152284263959391,86881550.0,18183800.0,12038177450.0,6081100200.0,136126350.0,123170000.0,14240871550.0,3724175100.0,18224343000.0
2022-06-27,21900.0,22050.0,20700.0,21650.0,403333.0,-0.2304147465437788,35588850.0,8555000.0,5347090250.0,3268154400.0,89520700.0,18063600.0,6157342750.0,2394461450.0,8659388500.0
2022-06-28,21450.0,21900.0,21100.0,21200.0,214521.0,-2.0785219399538106,26021350.0,0.0,3075897150.0,1490976850.0,1132650.0,0.0,3431751750.0,1160010950.0,4592895350.0
2022-06-29,21050.0,22100.0,20450.0,21050.0,268808.0,-0.7075471698113208,11347250.0,85400.0,4334460550.0,1378007600.0,19980500.0,4310500.0,4168530300.0,1531079500.0,5723900800.0
2022-06-30,20750.0,21100.0,20000.0,20000.0,176818.0,-4.98812351543943,23267050.0,0.0,3046416550.0,518949200.0,16325900.0,0.0,2486158900.0,1086148000.0,3588632800.0
2022-07-01,19950.0,20500.0,19050.0,19150.0,177483.0,-4.25,9357650.0,0.0,2550170550.0,900496250.0,2889250.0,11598800.0,2754302450.0,691233950.0,3460024450.0
2022-07-04,19150.0,19900.0,18550.0,18950.0,206250.0,-1.0443864229765014,990400.0,194000.0,2927606150.0,1037383700.0,23712150.0,187500.0,2569760150.0,1372514450.0,3966174250.0
2022-07-05,19700.0,21200.0,19400.0,20550.0,425215.0,8.443271767810026,28852650.0,32324000.0,6322590050.0,2260523000.0,2003850.0,0.0,6546085900.0,2096199950.0,8644289700.0
2022-07-06,20750.0,22500.0,19600.0,19750.0,506644.0,-3.8929440389294405,115893050.0,16367500.0,7797826700.0,2681851350.0,116473900.0,31270850.0,7425583450.0,3038610400.0,10611938600.0
2022-07-07,19950.0,22900.0,19950.0,21650.0,990361.0,9.620253164556962,171040100.0,78220250.0,16721808900.0,4512762050.0,82636350.0,25937050.0,15979158200.0,5396099700.0,21483831300.0
2022-07-08,22700.0,26050.0,22000.0,25850.0,2019412.0,19.399538106235568,13515550.0,109541350.0,42598307500.0,5921288250.0,117564050.0,97240550.0,38605740950.0,9822107100.0,48642652650.0
2022-07-11,25500.0,32250.0,25450.0,30450.0,3242445.0,17.79497098646035,49803800.0,304076600.0,87064720350.0,7400381400.0,31815900.0,356435700.0,84265700600.0,10165029950.0,94818982150.0
2022-07-12,31650.0,32500.0,30050.0,31350.0,1845794.0,2.955665024630542,165057700.0,77189300.0,53214256000.0,4672077600.0,12197300.0,19095000.0,52859752750.0,5237535550.0,58128580600.0
2022-07-13,31000.0,31750.0,29550.0,31600.0,851118.0,0.7974481658692184,68729200.0,48565550.0,22913581550.0,3290351300.0,241975800.0,15862400.0,23471414550.0,2591974850.0,26321227600.0
2022-07-14,29950.0,30600.0,28450.0,29800.0,637404.0,-5.69620253164557,48963450.0,2280700.0,18317146150.0,588613100.0,27201700.0,45921200.0,17807172900.0,1076707600.0,18957003400.0
2022-07-15,31000.0,33300.0,30400.0,31900.0,1730987.0,7.046979865771812,146471650.0,104689450.0,51526871950.0,3352888100.0,183970750.0,41833350.0,51474469550.0,3430647500.0,55130921150.0
2022-07-18,32550.0,40000.0,32500.0,40000.0,2303275.0,25.391849529780565,535370950.0,55353500.0,79005225600.0,3283524150.0,98510750.0,112283250.0,80829029750.0,1839650450.0,82879474200.0
2022-07-19,42850.0,45500.0,37100.0,39550.0,2631579.0,-1.125,5298700.0,52107200.0,106493586600.0,2870069350.0,596593000.0,60963100.0,104350198850.0,4413306900.0,109421061850.0
2022-07-20,38700.0,40700.0,38100.0,38450.0,1162949.0,-2.781289506953224,251199000.0,10382150.0,43327880000.0,2040991650.0,149120100.0,24787500.0,43259534200.0,2197011000.0,45630452800.0
2022-07-21,26950.0,26950.0,26950.0,26950.0,427552.0,-29.908972691807545,26950.0,5147450.0,11494806600.0,27812400.0,58292850.0,0.0,11468934600.0,565950.0,11527793400.0
2022-07-22,26600.0,28200.0,25250.0,26350.0,2011297.0,-2.2263450834879404,78900.0,11481200.0,50935378350.0,2539164750.0,81349650.0,2740000.0,50555763350.0,2846250200.0,53486103200.0
2022-07-25,25600.0,25600.0,22700.0,23400.0,827836.0,-11.195445920303605,4982250.0,121938400.0,18100776350.0,1305471350.0,25234200.0,1044000.0,18256230400.0,1250659750.0,19533168350.0
2022-07-26,23350.0,30000.0,22900.0,29300.0,3344267.0,25.213675213675213,13023600.0,113032150.0,85755963950.0,4598016350.0,8860900.0,148912650.0,85528217150.0,4794045350.0,90480036050.0
2022-07-27,28450.0,32850.0,28400.0,30200.0,2713015.0,3.0716723549488054,39584500.0,74522400.0,81745521950.0,2665943350.0,30432650.0,568754200.0,81362702050.0,2563683300.0,84525572200.0
2022-07-28,31750.0,34050.0,29250.0,31600.0,2464346.0,4.635761589403973,2090600.0,112658800.0,70069411750.0,8325425100.0,1922000.0,97557450.0,70013492550.0,8396614250.0,78509586250.0
2022-07-29,31950.0,33500.0,30700.0,32000.0,1303285.0,1.2658227848101267,524638900.0,27933200.0,36086365200.0,5492358250.0,37651650.0,111062600.0,38239204500.0,3743376800.0,42131295550.0
2022-08-01,32500.0,32550.0,30050.0,30800.0,760221.0,-3.75,1701350.0,5628550.0,21705054400.0,1790723550.0,355527450.0,15314050.0,19167406550.0,3964859800.0,23503107850.0
2022-08-02,30400.0,30900.0,29550.0,29700.0,494920.0,-3.571428571428571,448600.0,564600.0,12652565000.0,2223988450.0,207900.0,0.0,13186477400.0,1690881350.0,14877566650.0
2022-08-03,28800.0,30400.0,28100.0,28250.0,862784.0,-4.882154882154882,73410250.0,21658700.0,20999294900.0,3913439450.0,5126650.0,0.0,20842113350.0,4160563300.0,25007803300.0
2022-08-04,28250.0,28400.0,26850.0,27100.0,618866.0,-4.070796460176991,9438850.0,524150.0,14613285250.0,2374146900.0,11237050.0,13123550.0,15060961000.0,1912073550.0,16997395150.0
2022-08-05,27400.0,29900.0,27350.0,28250.0,1067123.0,4.243542435424354,64666750.0,7706750.0,26832674350.0,3595812950.0,9035150.0,4467050.0,26632813750.0,3854544850.0,30500860800.0
2022-08-08,28950.0,30000.0,28100.0,28450.0,675325.0,0.7079646017699115,158295550.0,48492400.0,17031761650.0,2333523050.0,141801400.0,31008450.0,16395981300.0,3003281500.0,19572072650.0
2022-08-09,29000.0,29100.0,27750.0,27950.0,436955.0,-1.7574692442882252,31522550.0,614900.0,11631427850.0,890821900.0,10924750.0,2097900.0,11411296400.0,1130068150.0,12554387200.0
2022-08-10,33450.0,33850.0,30450.0,30950.0,2638108.0,10.73345259391771,22394550.0,419875650.0,75893972150.0,9014518300.0,12799600.0,35937650.0,76486148900.0,8815874500.0,85350760650.0
2022-08-11,31700.0,32800.0,31300.0,32100.0,919356.0,3.715670436187399,508102900.0,13811650.0,23999880100.0,4812967950.0,36001850.0,41680700.0,25571899650.0,3685180400.0,29334762600.0
2022-08-12,31100.0,33450.0,30500.0,33100.0,1559781.0,3.115264797507788,1516550.0,13412750.0,41832444250.0,8397556300.0,462031250.0,135770000.0,44309602900.0,5337525700.0,50244929850.0
2022-08-16,32600.0,32850.0,31700.0,32100.0,560197.0,-3.0211480362537766,11773400.0,0.0,17100225700.0,879042700.0,9190050.0,19505050.0,13928688100.0,4033658600.0,17991041800.0
2022-08-17,32500.0,32650.0,31200.0,31400.0,483555.0,-2.1806853582554515,62800.0,7649400.0,14347779900.0,1027251800.0,14627250.0,2222500.0,13303202350.0,2062691800.0,15382743900.0
2022-08-18,31150.0,31700.0,29900.0,30700.0,504230.0,-2.229299363057325,1000700.0,6030000.0,14039552100.0,1309902250.0,10626700.0,4507500.0,13819315250.0,1522035600.0,15356485050.0
2022-08-19,30300.0,30600.0,29700.0,29700.0,243069.0,-3.257328990228013,14867250.0,90100.0,6923422800.0,358327950.0,18315950.0,30250.0,6852590250.0,425771650.0,7296708100.0
2022-08-22,28050.0,29350.0,28050.0,28200.0,313400.0,-5.05050505050505,1753800.0,141000.0,7903340300.0,1020693300.0,34122250.0,20665600.0,8138380150.0,732760400.0,8925928400.0
2022-08-23,27700.0,28100.0,26700.0,27200.0,350991.0,-3.546099290780142,10128850.0,42077100.0,7422184550.0,2110758650.0,2847800.0,0.0,8134709800.0,1447591550.0,9585149150.0
2022-08-24,28100.0,28600.0,26800.0,26950.0,345802.0,-0.9191176470588236,6004450.0,2329000.0,8851211800.0,611070100.0,350350.0,2854650.0,8168779900.0,1298630450.0,9470615350.0
2022-08-25,26800.0,27150.0,26200.0,26600.0,266736.0,-1.2987012987012987,2063600.0,8048200.0,6115720200.0,1010237800.0,1236000.0,33359950.0,6307785400.0,793688450.0,7136069800.0
2022-08-26,26650.0,30650.0,26450.0,30350.0,1245629.0,14.097744360902256,14895850.0,72977950.0,31793969700.0,3786090800.0,2254850.0,55795000.0,32285024350.0,3324860100.0,35667934300.0
2022-08-29,28950.0,29700.0,28250.0,28300.0,377489.0,-6.754530477759473,9945850.0,17041250.0,9348408200.0,1532710750.0,7978050.0,38523700.0,9155746950.0,1705857350.0,10908106050.0
2022-08-30,28850.0,31250.0,28350.0,30500.0,949639.0,7.773851590106007,67220050.0,137975300.0,24052724900.0,4344969700.0,1580000.0,63010400.0,25373323850.0,3164975700.0,28602889950.0
2022-08-31,30550.0,31050.0,29900.0,30250.0,364038.0,-0.819672131147541,25644850.0,52278500.0,9907689700.0,1092206350.0,89867200.0,44370700.0,9141267650.0,1802313850.0,11077819400.0
2022-09-01,29750.0,29900.0,28600.0,28750.0,287683.0,-4.958677685950414,182890700.0,4107500.0,7106824100.0,1118928750.0,185981150.0,36715350.0,7536486550.0,653568000.0,8412751050.0
2022-09-02,29150.0,30450.0,27750.0,28500.0,687031.0,-0.8695652173913043,1057627650.0,82178650.0,16692037650.0,2082239250.0,1057500100.0,24181800.0,15607927850.0,3224473450.0,19914083200.0
2022-09-05,28000.0,29000.0,27300.0,27400.0,272435.0,-3.8596491228070176,312394450.0,3465000.0,6826950550.0,503784100.0,313639500.0,50683100.0,6596074950.0,686196550.0,7646594100.0
2022-09-06,26950.0,28050.0,26900.0,27200.0,193802.0,-0.7299270072992701,199873250.0,25207650.0,4598095750.0,486909850.0,215677800.0,27250000.0,4538040750.0,529117950.0,5310086500.0
2022-09-07,27050.0,27100.0,25650.0,25800.0,253329.0,-5.147058823529411,238418700.0,10242300.0,5707308600.0,657195100.0,237176200.0,62320800.0,5844629250.0,469038450.0,6613164700.0
2022-09-08,26500.0,26650.0,24750.0,25150.0,310435.0,-2.5193798449612403,300535000.0,24475000.0,6822706750.0,806364650.0,327245850.0,28817350.0,6960813350.0,637204850.0,7954081400.0
2022-09-13,26000.0,26950.0,25650.0,26750.0,326470.0,6.36182902584493,389373450.0,17664000.0,6369783050.0,1872681800.0,329365850.0,18295000.0,6969358650.0,1332482800.0,8649502300.0
2022-09-14,25400.0,27500.0,25350.0,27000.0,344099.0,0.9345794392523363,383614850.0,39496050.0,7608934050.0,1108571550.0,428240450.0,46012850.0,7375984300.0,1290378900.0,9140616500.0
2022-09-15,27300.0,27450.0,26000.0,26600.0,294123.0,-1.4814814814814816,321690450.0,21406000.0,6700421800.0,842120500.0,315332350.0,10640000.0,6538884200.0,1020782200.0,7885638750.0
2022-09-16,26100.0,32450.0,25500.0,28600.0,1930347.0,7.518796992481203,3027859450.0,112458950.0,48949237050.0,4361068550.0,3035157850.0,220747750.0,48308106200.0,4886612200.0,56450624000.0
2022-09-19,28800.0,28950.0,26000.0,26250.0,461005.0,-8.216783216783217,587428000.0,527190950.0,10306104950.0,1118908400.0,581407550.0,54965300.0,10685758850.0,1217500600.0,12539632300.0
2022-09-20,26250.0,28150.0,25200.0,25750.0,511868.0,-1.9047619047619049,949343550.0,62273100.0,11314779650.0,1176195300.0,949142050.0,69406500.0,11121832250.0,1362210800.0,13502591600.0
2022-09-21,25450.0,25550.0,24650.0,24650.0,222211.0,-4.271844660194175,248555850.0,1984000.0,5013497400.0,287850250.0,246991650.0,19791000.0,4829745300.0,455359550.0,5551887500.0
2022-09-22,23850.0,24550.0,23050.0,23600.0,285894.0,-4.259634888438134,284635550.0,2360000.0,5637541750.0,849727100.0,292228100.0,11475450.0,5710708850.0,759852000.0,6774264400.0
2022-09-23,23200.0,23500.0,21950.0,22100.0,267105.0,-6.3559322033898304,248587100.0,14585000.0,4915105600.0,861810450.0,255476450.0,2270000.0,5267606000.0,514735700.0,6040088150.0
2022-09-26,21300.0,21650.0,20250.0,20650.0,291269.0,-6.561085972850679,251051600.0,2100000.0,3939554150.0,1914278850.0,249870300.0,2615000.0,4815670800.0,1038828500.0,6106984600.0
2022-09-27,20400.0,22200.0,20400.0,22200.0,298588.0,7.506053268765134,317644550.0,790400.0,4601321450.0,1406275200.0,299066000.0,10503500.0,4464324300.0,1552137800.0,6326031600.0
2022-09-28,23000.0,28300.0,21250.0,25400.0,2776076.0,14.414414414414415,1892830250.0,96254150.0,62163009850.0,6655021950.0,1781626750.0,56022100.0,61575507650.0,7393959700.0,70807116200.0
2022-09-29,25550.0,27950.0,25350.0,25550.0,858348.0,0.5905511811023622,1166214400.0,45299650.0,19064753200.0,2455061450.0,1168257600.0,70413300.0,19002782950.0,2489874850.0,22731328700.0
2022-09-30,24850.0,26400.0,23800.0,23900.0,391687.0,-6.457925636007827,313507050.0,25882750.0,8083314000.0,1233800850.0,431410900.0,46317150.0,7795409500.0,1383367100.0,9656504650.0
2022-10-04,24000.0,26350.0,23650.0,24650.0,452622.0,3.1380753138075312,631456850.0,6208350.0,9162616200.0,1466694950.0,630326750.0,1212500.0,9254302100.0,1381135000.0,11266976350.0
2022-10-05,25050.0,25500.0,24250.0,24350.0,221876.0,-1.2170385395537524,242662500.0,30469650.0,4041442700.0,1217163850.0,230760050.0,16142500.0,4080668000.0,1204168150.0,5531738700.0
2022-10-06,24300.0,25000.0,24250.0,24750.0,143748.0,1.642710472279261,117584650.0,19164000.0,2711118450.0,693009750.0,118212050.0,0.0,3014337800.0,408327000.0,3540876850.0
2022-10-07,24600.0,25050.0,23650.0,24350.0,187814.0,-1.6161616161616161,123981600.0,44652200.0,3818120750.0,568102950.0,123433500.0,11321500.0,3218080950.0,1202021550.0,4554857500.0
2022-10-11,24350.0,26200.0,23850.0,26000.0,376267.0,6.7761806981519515,382490950.0,29609550.0,7546612200.0,1520335850.0,384280050.0,72348900.0,7908072200.0,1114347400.0,9479048550.0
2022-10-12,26850.0,26900.0,25300.0,25400.0,313127.0,-2.307692307692308,298457750.0,6011100.0,7011201150.0,799886400.0,332906500.0,24404500.0,6593546900.0,1164698500.0,8115556400.0
2022-10-13,25100.0,25150.0,23400.0,23400.0,181009.0,-7.874015748031496,209073950.0,240000.0,3944202650.0,180915050.0,218627500.0,37327450.0,3741801750.0,336674950.0,4334431650.0
2022-10-14,23900.0,24200.0,23350.0,23550.0,173784.0,0.641025641025641,173715350.0,5463600.0,3307590300.0,639625300.0,171926450.0,7232800.0,3473231750.0,474003550.0,4126394550.0
2022-10-17,22800.0,23450.0,22150.0,23000.0,202801.0,-2.335456475583864,185421800.0,12777150.0,3622253150.0,802177450.0,170970850.0,461000.0,3841320650.0,609877050.0,4622629550.0
2022-10-18,24000.0,25150.0,23700.0,24200.0,439762.0,5.217391304347826,485222900.0,35498450.0,7488799300.0,2731385600.0,387330000.0,25221350.0,8850589950.0,1477764950.0,10740906250.0
2022-10-19,24200.0,24750.0,23400.0,23550.0,219049.0,-2.6859504132231407,131386350.0,15037000.0,4551396800.0,552938500.0,243377900.0,40867450.0,3400821100.0,1565692200.0,5250758650.0
2022-10-20,23700.0,24700.0,23200.0,24050.0,295040.0,2.1231422505307855,273827750.0,53480300.0,5497804450.0,1208436250.0,270672600.0,64417100.0,5443913150.0,1254545900.0,7033548750.0
2022-10-21,24150.0,24250.0,23550.0,23700.0,122592.0,-1.4553014553014554,152902450.0,1781250.0,2347995600.0,418990350.0,142907650.0,237000.0,2376868800.0,401656200.0,2921669650.0
2022-10-24,24000.0,24750.0,23750.0,24350.0,159186.0,2.7426160337552745,152462700.0,2497700.0,2714410100.0,1007480150.0,148563900.0,2430000.0,3355901600.0,369955150.0,3876850650.0
2022-10-25,24200.0,25350.0,24200.0,24350.0,205232.0,0.0,165011350.0,15295750.0,3956523500.0,942720450.0,159417500.0,3981000.0,3862553400.0,1053599150.0,5079551050.0
2022-10-26,24450.0,25600.0,23800.0,24400.0,278341.0,0.20533880903490762,293711000.0,4920750.0,5280585750.0,1307443750.0,291565450.0,10327000.0,5615130750.0,969638050.0,6886661250.0
2022-10-27,24150.0,24550.0,23800.0,23900.0,140929.0,-2.0491803278688523,114339350.0,19296600.0,2964577050.0,307228200.0,115035900.0,16355000.0,2310589800.0,963460500.0,3405441200.0
2022-10-28,23950.0,24100.0,23500.0,24000.0,113927.0,0.41841004184100417,106427700.0,0.0,2374280600.0,229423750.0,106623700.0,667000.0,2272351150.0,330490200.0,2710132050.0
2022-10-31,24350.0,24350.0,23850.0,24000.0,115463.0,0.0,128872950.0,7170000.0,2379412850.0,245816600.0,124831350.0,25335850.0,2239478150.0,371627050.0,2761272400.0
2022-11-01,23150.0,24150.0,22900.0,23300.0,221349.0,-2.9166666666666665,186121000.0,13267750.0,4353382850.0,615743500.0,184369200.0,7006700.0,4498075650.0,479063550.0,5168515100.0
2022-11-02,23700.0,24550.0,23400.0,23850.0,230502.0,2.3605150214592276,253533400.0,7895700.0,3709275550.0,1577225750.0,253450450.0,5108500.0,4660606750.0,628764700.0,5547930400.0
2022-11-03,23400.0,24100.0,23150.0,23500.0,126174.0,-1.4675052410901468,78968350.0,4790000.0,2639902950.0,255525450.0,79177450.0,8028000.0,1974287700.0,917693600.0,2979186750.0
2022-11-04,23250.0,23600.0,22900.0,23400.0,117193.0,-0.425531914893617,82685200.0,5205900.0,2405784400.0,231164650.0,83708400.0,4188000.0,2252700300.0,384243450.0,2724840150.0
2022-11-07,23250.0,24200.0,23250.0,24000.0,150511.0,2.564102564102564,191399000.0,5335250.0,2302521400.0,1094618850.0,201423250.0,5235000.0,3036481000.0,350735250.0,3593874500.0
2022-11-08,24600.0,25550.0,24250.0,25400.0,314348.0,5.833333333333333,366191250.0,42261550.0,5090481750.0,2382646850.0,368186400.0,39935000.0,6591229700.0,882230300.0,7881581400.0
2022-11-09,25800.0,27000.0,25600.0,26900.0,408298.0,5.905511811023622,461985800.0,28313750.0,7951175950.0,2372560000.0,362272300.0,36585950.0,8644910550.0,1770266700.0,10814035500.0
2022-11-10,26700.0,27550.0,24000.0,24250.0,618802.0,-9.851301115241636,568472500.0,32032800.0,12935001800.0,2054453850.0,663753700.0,24351500.0,10562909600.0,4338946150.0,15589960950.0
2022-11-11,24750.0,25000.0,24200.0,24250.0,212700.0,0.0,186267800.0,2498500.0,4396887650.0,622253850.0,169298200.0,4442000.0,4255230300.0,778937300.0,5207907800.0
2022-11-14,24450.0,27000.0,24200.0,26150.0,697311.0,7.835051546391752,916875300.0,44868000.0,12506468400.0,4718053100.0,739831100.0,140077200.0,14404356150.0,2902000350.0,18186264800.0
2022-11-15,28300.0,33950.0,27850.0,33950.0,2549807.0,29.82791586998088,3479861000.0,65738450.0,61961491700.0,13602248700.0,3438801300.0,155542700.0,62565582750.0,12949413100.0,79109339850.0
2022-11-16,36050.0,36900.0,34250.0,35650.0,2244544.0,5.007363770250368,2080481200.0,376894500.0,69998139550.0,7199421200.0,2346284900.0,161539650.0,67129659450.0,10017452450.0,79654936450.0
2022-11-17,35600.0,38600.0,35150.0,37000.0,1529386.0,3.7868162692847123,2077650500.0,365162850.0,47035643300.0,6702869350.0,2059606300.0,391191700.0,47119897400.0,6610630600.0,56181326000.0
2022-11-18,37500.0,39800.0,36650.0,38050.0,1768969.0,2.837837837837838,2776065000.0,367407100.0,52940497150.0,11820477900.0,2378181400.0,344473500.0,53522170150.0,11659622100.0,67904447150.0
2022-11-21,38800.0,38800.0,32250.0,32850.0,1610407.0,-13.66622864651774,1960129550.0,28552800.0,46032963600.0,8141736950.0,2339490250.0,122838350.0,44963439650.0,8737614650.0,56163382900.0
2022-11-22,33700.0,36000.0,32600.0,32650.0,1702182.0,-0.60882800608828,2756734200.0,268774500.0,48444743650.0,6695350450.0,2259845750.0,150775500.0,48864737550.0,6890244000.0,58165602800.0
2022-11-23,38150.0,41700.0,34650.0,36100.0,2468210.0,10.566615620214396,3732877550.0,61491450.0,73164717600.0,15103586000.0,4290676050.0,323668450.0,72873499400.0,14574828700.0,92062672600.0
2022-11-24,36100.0,36650.0,31800.0,32050.0,1309829.0,-11.218836565096952,1716968050.0,134364000.0,36798948400.0,5300057050.0,1709617900.0,43051400.0,36015060950.0,6182607250.0,43950337500.0
2022-11-25,32050.0,32400.0,30100.0,30900.0,1097318.0,-3.58814352574103,1146312400.0,11691950.0,28456425800.0,4448382200.0,1120613100.0,887400.0,27772001000.0,5169310850.0,34062812350.0
2022-11-28,30300.0,34500.0,28800.0,33250.0,1554835.0,7.605177993527508,1195849400.0,59965200.0,41854459200.0,6294446600.0,1203987050.0,100185900.0,42504650550.0,5595896900.0,49404720400.0
2022-11-29,32200.0,34000.0,31300.0,32100.0,808322.0,-3.4586466165413534,858631950.0,21964450.0,22209965250.0,3128262850.0,847331700.0,4404550.0,21541662300.0,3825425950.0,26218824500.0
2022-11-30,32400.0,32650.0,31150.0,31150.0,317545.0,-2.959501557632399,352374150.0,26724700.0,8850488400.0,860182600.0,351716000.0,13324650.0,8751750450.0,972978750.0,10089769850.0
2022-12-01,31150.0,32050.0,30300.0,30950.0,478340.0,-0.6420545746388443,556614500.0,185482150.0,11337201450.0,2785816000.0,559165350.0,158997600.0,11758529050.0,2388422100.0,14865114100.0
2022-12-02,30650.0,30700.0,29700.0,30000.0,298115.0,-3.0694668820678515,271040800.0,71037950.0,7469549900.0,1155990800.0,267963550.0,59718000.0,7803999300.0,835938600.0,8967619450.0
2022-12-05,29650.0,30150.0,28800.0,29000.0,229867.0,-3.3333333333333335,226637350.0,3658000.0,5610514550.0,913724200.0,215251850.0,1616000.0,5682894650.0,854771600.0,6754534100.0
2022-12-06,28900.0,29550.0,27950.0,28050.0,274335.0,-3.2758620689655173,307505200.0,862950.0,6432470450.0,1129584700.0,326190650.0,7369100.0,6159955050.0,1376908500.0,7870423300.0
2022-12-07,28000.0,28200.0,27100.0,27250.0,239075.0,-2.8520499108734403,261369200.0,10355000.0,4508280550.0,1799850100.0,260891400.0,5764000.0,5213921450.0,1099278000.0,6579854850.0
2022-12-08,27250.0,28750.0,26600.0,27800.0,468152.0,2.0183486238532113,642934300.0,5340000.0,10591070400.0,1742999900.0,643125100.0,6389300.0,9376289650.0,2956540550.0,12982344600.0
2022-12-09,27800.0,28850.0,27500.0,28250.0,270062.0,1.618705035971223,296490950.0,50055200.0,5960240150.0,1308563800.0,324383050.0,8769800.0,6104732550.0,1177464700.0,7615350100.0
2022-12-12,27800.0,30900.0,27800.0,30450.0,657445.0,7.787610619469026,671070350.0,148651950.0,15776708300.0,3176823850.0,691467800.0,6070000.0,16432770450.0,2642946200.0,19773254450.0
2022-12-13,30850.0,31600.0,30100.0,30550.0,432336.0,0.3284072249589491,471092950.0,14828200.0,11361542200.0,1526066050.0,488342300.0,33266600.0,10896524200.0,1955396300.0,13373529400.0
2022-12-14,30700.0,31400.0,30400.0,30850.0,297382.0,0.9819967266775778,341256900.0,21357750.0,7652906450.0,1146566250.0,337065200.0,13784400.0,7776514000.0,1034723750.0,9162087350.0
2022-12-15,31500.0,33850.0,31200.0,33200.0,1563591.0,7.6175040518638575,1901744500.0,58913050.0,41592023300.0,7906586800.0,1621968300.0,107086050.0,43017636100.0,6712577200.0,51459267650.0
2022-12-16,33050.0,33100.0,30350.0,30400.0,695058.0,-8.433734939759036,744843050.0,128998750.0,18363378600.0,2621383500.0,1012102250.0,56692900.0,16184364750.0,4605444000.0,21858603900.0
2022-12-19,30100.0,30850.0,29150.0,29400.0,333938.0,-3.289473684210526,376032600.0,7350000.0,8107279400.0,1447945100.0,370297300.0,3277400.0,8284236600.0,1280795800.0,9938607100.0
2022-12-20,29050.0,30800.0,28600.0,29200.0,325558.0,-0.6802721088435374,362670550.0,10666000.0,7864878850.0,1397838950.0,379730250.0,9563000.0,7921745250.0,1325015850.0,9636054350.0
2022-12-21,29200.0,31000.0,28700.0,30500.0,550373.0,4.4520547945205475,627875700.0,37911050.0,13337795050.0,2590315150.0,625337200.0,105666450.0,13506753450.0,2356139850.0,16593896950.0
2022-12-22,30550.0,31000.0,29550.0,29700.0,404661.0,-2.622950819672131,457897400.0,13665650.0,10300016300.0,1509334800.0,456502750.0,43057000.0,10015521850.0,1765832550.0,12280914150.0
2022-12-23,29500.0,30150.0,28100.0,28450.0,325264.0,-4.208754208754209,283068800.0,2726500.0,7853559600.0,1315418100.0,290164050.0,7339000.0,7812021250.0,1345248700.0,9454773000.0
