날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-09,39550.0,39600.0,38900.0,39150.0,41320.0,0.1278772378516624,597113400,12027800,336533950,672826350,642461050,47100700,331401900,597537850,1618501500
2024-07-10,38800.0,39300.0,38700.0,39250.0,25923.0,0.2554278416347382,435820750,863100,274890400,299756650,462479600,60916000,259631350,228303950,1011330900
2024-07-11,39750.0,39900.0,39100.0,39900.0,53412.0,1.6560509554140128,1756112350,0,261933000,98145800,878943950,159600000,483190800,594456400,2116191150
2024-07-12,39950.0,39950.0,39250.0,39600.0,23818.0,-0.7518796992481203,508936900,945000,260532050,171000900,307621200,39679900,290519650,303594100,941414850
2024-07-15,39950.0,39950.0,39000.0,39000.0,19091.0,-1.5151515151515151,198887000,3056600,343456000,203905800,380113400,0,163486450,205705550,749305400
2024-07-16,39200.0,39800.0,38750.0,39500.0,30457.0,1.282051282051282,435211100,0,211994000,553767500,306625400,33269500,571236000,289841700,1200972600
2024-07-17,39950.0,39950.0,39300.0,39300.0,21364.0,-0.5063291139240507,434243500,39400,248353850,160187500,360183800,0,149331500,333308950,842824250
2024-07-18,39650.0,39700.0,39000.0,39450.0,31600.0,0.38167938931297707,830806500,0,149812100,262858450,374812900,589500,339757150,528317500,1243477050
2024-07-19,39000.0,39550.0,38850.0,39550.0,20152.0,0.25348542458808615,282405050,1244600,269431550,236328550,320157250,79662000,235793150,153797350,789409750
2024-07-22,39600.0,40500.0,39150.0,39850.0,67624.0,0.7585335018963337,2065573650,2879900,393389650,241102450,635809400,61714100,1638500050,366922100,2702945650
2024-07-23,40100.0,40100.0,39500.0,39500.0,33653.0,-0.8782936010037641,459393200,11862500,642698250,222464650,605701700,5982950,212411900,512322050,1336418600
2024-07-24,39150.0,39650.0,39050.0,39450.0,33421.0,-0.12658227848101267,522957250,0,533250200,255294200,937442100,743850,193647100,179668600,1311501650
2024-07-25,39800.0,39800.0,38750.0,38900.0,36835.0,-1.394169835234474,463679150,1940000,636160600,336265850,434821100,273350,684950800,318000350,1438045600
2024-07-26,38850.0,39650.0,38700.0,39500.0,33088.0,1.5424164524421593,470033950,15743500,336449700,481449400,216317450,59100000,691071450,337187650,1303676550
2024-07-29,39600.0,41600.0,39400.0,41250.0,185858.0,4.430379746835443,4303438900,22650700,863713900,2450894000,1210139050,38126550,5585988700,806443200,7640697500
2024-07-30,40850.0,41150.0,40450.0,40600.0,38267.0,-1.575757575757576,556701400,59994100,737342900,200680900,813729650,20251200,213852400,506886050,1554719300
2024-07-31,40600.0,42200.0,40600.0,42100.0,100972.0,3.6945812807881775,2175676400,66907750,715733150,1267845800,641264300,67573300,2720515650,796809850,4226163100
2024-08-01,41450.0,41950.0,40900.0,40900.0,58410.0,-2.8503562945368173,804280050,66032350,1058884700,484703750,835390300,0,573622050,1004888500,2413900850
2024-08-02,40700.0,41200.0,39900.0,40200.0,54009.0,-1.7114914425427872,805787200,8070000,808234950,555478500,686433350,0,717990700,773146600,2177570650
2024-08-05,40200.0,40250.0,37800.0,39500.0,130941.0,-1.7412935323383085,2307307050,54726900,2080403950,645205650,1097778200,26963900,1554194550,2408706900,5087643550
2024-08-06,42650.0,42650.0,38700.0,38800.0,102820.0,-1.7721518987341773,1958773400,2137500,1460606850,629203300,1652591800,38900,758545650,1639544700,4050721050
2024-08-07,38350.0,39400.0,38050.0,39000.0,56369.0,0.5154639175257731,775849900,5762500,645931150,771905300,901743700,0,490581100,807124050,2199448850
2024-08-08,38850.0,40650.0,38850.0,40650.0,92607.0,4.230769230769231,1976402850,80600,270325600,1473376550,1056146650,4140900,1750183400,909714650,3720185600
2024-08-09,40300.0,41500.0,40250.0,41200.0,46857.0,1.3530135301353015,913840250,1239050,447594600,565476400,269822200,81206550,1034008150,543113400,1928150300
2024-08-12,41600.0,41600.0,40500.0,40900.0,16956.0,-0.7281553398058253,170537350,410500,378357150,141278950,88441950,0,196701700,405440300,690583950
2024-08-13,40550.0,41250.0,40550.0,40550.0,20314.0,-0.8557457212713936,244044800,81400,183955450,400455000,165892650,0,336845900,325798100,828536650
2024-08-14,40600.0,40950.0,40300.0,40850.0,23790.0,0.7398273736128237,248861300,490200,272707750,442989400,659318400,0,198356300,107373950,965048650
2024-08-16,41100.0,41800.0,40900.0,40900.0,27368.0,0.12239902080783352,392080500,613500,227732950,510156900,200574650,999800,705786900,223222500,1130583850
2024-08-19,40800.0,41500.0,40800.0,41450.0,24925.0,1.3447432762836184,308837850,0,127587400,593174300,151355750,0,644276900,233966900,1029599550
2024-08-20,41500.0,41750.0,41150.0,41400.0,29234.0,-0.12062726176115801,712681950,3079850,333969050,163891550,236996550,744950,570133200,405747700,1213622400
2024-08-21,41800.0,41950.0,41500.0,41750.0,28286.0,0.8454106280193237,451625450,292800,245500700,484524350,72624500,128777550,885595600,94945650,1181943300
2024-08-22,42000.0,42400.0,41600.0,42050.0,40097.0,0.718562874251497,358757550,798050,906924500,419355900,122711200,2988050,1175181650,384955100,1685836000
2024-08-23,42050.0,44950.0,42000.0,44850.0,277454.0,6.658739595719382,5319006800,9355400,2745113400,4146073700,1132471850,179318200,9027736850,1880022400,12219549300
2024-08-26,44800.0,45550.0,44500.0,45200.0,112949.0,0.7803790412486065,2707805150,25615800,1484678100,892677600,511655650,80766250,2893867100,1624487650,5110776650
2024-08-27,45400.0,45400.0,44600.0,45400.0,63119.0,0.4424778761061947,1777637050,15872450,265841600,783501850,401849800,22620050,1087709700,1330673400,2842852950
2024-08-28,45300.0,45300.0,43700.0,44300.0,57488.0,-2.4229074889867843,1317132900,202482100,644523950,386864000,314323900,10512750,1154541100,1071625200,2551002950
2024-08-29,44300.0,46000.0,43850.0,44500.0,102030.0,0.4514672686230248,2300652350,25836200,1029736900,1241324250,1354071600,67254650,2058341950,1117881500,4597549700
2024-08-30,44500.0,44650.0,43300.0,43450.0,53228.0,-2.359550561797753,676593400,21465400,902662850,722128200,262620500,45101550,592354400,1422773400,2322849850
2024-09-02,43450.0,44250.0,43450.0,44100.0,53513.0,1.4959723820483315,1522986100,2332550,254594150,575312750,1074345100,0,708701100,572179350,2355225550
2024-09-03,44300.0,45550.0,44100.0,45200.0,83180.0,2.494331065759637,2110977650,8037000,453038250,1195473450,1216022500,84151750,1599468500,867883600,3767526350
2024-09-04,45400.0,45450.0,44200.0,44700.0,61039.0,-1.1061946902654867,1639906250,536900,401317650,702429200,1041240100,35751600,607837900,1059360400,2744190000
2024-09-05,44750.0,45100.0,44150.0,44600.0,44494.0,-0.22371364653243847,1114198850,2814400,443292600,422668750,526515300,0,512587100,943872200,1982974600
2024-09-06,44900.0,44900.0,43450.0,44600.0,87192.0,0.0,2624936100,44100,577289500,665209900,1018500350,0,991699100,1857280150,3867479600
2024-09-09,43900.0,44450.0,42250.0,42550.0,77465.0,-4.596412556053812,964990800,40350850,1299194850,1006608550,1657899400,1823200,923219400,728203050,3311145050
2024-09-10,42650.0,43750.0,42600.0,43150.0,44475.0,1.410105757931845,1068577200,301000,449355750,409999800,462908400,43700,723318000,741963650,1928233750
2024-09-11,43200.0,43200.0,41250.0,42000.0,89895.0,-2.6651216685979144,1461935400,32322100,980811900,1297806300,2061738000,21724900,804527250,884885550,3772875700
2024-09-12,42050.0,42150.0,41550.0,42050.0,83640.0,0.11904761904761905,1260497500,12972250,739478500,1488229150,2192371800,0,531418350,777387250,3501177400
2024-09-13,42000.0,43050.0,41900.0,43050.0,46567.0,2.3781212841854935,732162750,192195250,592967400,463562950,510125950,0,818773000,651989400,1980888350
2024-09-19,44200.0,44500.0,43100.0,43600.0,50366.0,1.2775842044134729,1406384050,864500,259079600,532252500,554997000,43800000,594291150,1005492500,2198580650
2024-09-20,43950.0,43950.0,43050.0,43200.0,98737.0,-0.9174311926605505,1015600350,1515950,391665250,2876227400,669657450,0,436843550,3178507950,4285008950
2024-09-23,43900.0,43900.0,42800.0,42800.0,23856.0,-0.9259259259259258,506574400,1380750,246626900,275291650,230971000,3864600,272892150,522145950,1029873700
2024-09-24,43000.0,43750.0,41900.0,42700.0,57055.0,-0.23364485981308408,859866900,13259500,628711400,919947350,1406443600,521700,443423650,571396200,2421785150
2024-09-25,43150.0,43550.0,40250.0,40300.0,220599.0,-5.620608899297424,2613572450,60034750,4997331950,1326260050,5935649000,203784650,954116950,1903648600,8997199200
2024-09-26,40500.0,41200.0,40400.0,41200.0,83059.0,2.2332506203473943,1386268400,36017150,668719750,1312097550,536752100,0,1706516300,1159834450,3403102850
2024-09-27,41250.0,41300.0,40500.0,40600.0,47568.0,-1.4563106796116505,369044900,40610850,1168612450,361945500,854321800,615750,446742450,638533700,1940213700
2024-09-30,41300.0,41450.0,40500.0,41150.0,69600.0,1.354679802955665,1162139500,816500,640698600,1053869000,1257656650,0,1010855150,589011800,2857523600
2024-10-02,41150.0,41150.0,40200.0,40450.0,65048.0,-1.701093560145808,798588500,249557150,850404150,740596850,1597631650,610000,237075650,803829350,2639146650
2024-10-04,40800.0,41250.0,40350.0,41000.0,33490.0,1.3597033374536465,586520700,61551100,274604700,444604050,314894500,22662900,484227100,545496050,1367280550
2024-10-07,40650.0,41150.0,40550.0,41000.0,28747.0,0.0,245230250,10784750,373158150,547524150,595099600,14874150,339927050,226796500,1176697300
2024-10-08,41000.0,41000.0,39900.0,40150.0,98537.0,-2.073170731707317,778760100,178768350,1326687100,1677574450,1673596150,18740450,387131350,1882322050,3961790000
2024-10-10,41200.0,41200.0,40000.0,40000.0,55026.0,-0.37359900373599003,774621650,1202000,520366750,923041400,1021419450,11587200,354637800,831587350,2219231800
2024-10-11,40500.0,40900.0,40250.0,40900.0,22928.0,2.25,489558200,3858200,156677400,280262800,238676500,0,394051000,297629100,930356600
2024-10-14,40500.0,41350.0,40450.0,40750.0,58667.0,-0.36674816625916873,761859250,4436900,918940350,709059350,1656491100,31403600,482067200,224333950,2394295850
2024-10-15,40800.0,41050.0,40300.0,41050.0,56370.0,0.7361963190184049,707869100,202193950,796039600,586714250,1019989400,5451650,458691600,808684250,2292816900
2024-10-16,40600.0,40950.0,40500.0,40700.0,38127.0,-0.8526187576126675,481777950,1383800,720219000,347681600,784209150,0,238633900,528219300,1551062350
2024-10-17,40900.0,41150.0,40600.0,40600.0,27943.0,-0.2457002457002457,409502350,612000,387476150,342786400,439659900,0,365359700,335357300,1140376900
2024-10-18,40950.0,41000.0,40300.0,40950.0,66889.0,0.8620689655172413,872286450,9102500,750460000,1085931350,1654598350,2475850,464820750,595885350,2717780300
2024-10-21,41000.0,41050.0,40600.0,40650.0,29475.0,-0.7326007326007326,246522100,203250,550042900,403518850,540335650,1710450,182447600,475793400,1200287100
2024-10-22,40550.0,41050.0,40550.0,40800.0,45939.0,0.36900369003690037,489211050,2330250,515810050,865224550,1095257600,2120300,590278050,184919950,1872575900
2024-10-23,40950.0,40950.0,40400.0,40600.0,35780.0,-0.49019607843137253,203180300,202000,760292300,490568300,771566250,2236750,163783700,516656200,1454242900
2024-10-24,40600.0,40850.0,40500.0,40650.0,56345.0,0.12315270935960591,403415700,0,906632300,978994850,1057495000,0,285987150,945560700,2289042850
2024-10-25,40700.0,41200.0,40550.0,41000.0,43258.0,0.8610086100861009,518692200,1433500,719682700,527864550,733401000,7182750,792676650,234412550,1767672950
2024-10-28,41050.0,41050.0,39100.0,39400.0,181681.0,-3.902439024390244,1039866200,254712500,5528726800,373646850,3278158500,1970000,1112789100,2804034750,7196952350
2024-10-29,39350.0,39850.0,39300.0,39550.0,66612.0,0.3807106598984772,378782900,23821750,817196600,1415747950,853763400,60928100,783322850,937534850,2635549200
2024-10-30,39500.0,40300.0,39450.0,40150.0,73805.0,1.5170670037926675,453159000,40150,270126000,2226125200,661585800,1121100,1720924600,565818850,2949450350
2024-10-31,40350.0,40400.0,39600.0,40400.0,64846.0,0.62266500622665,1042708900,1123850,179264650,1380717450,925716800,2966850,803826450,871304750,2603814850
2024-11-01,40300.0,40650.0,39800.0,40200.0,43579.0,-0.49504950495049505,837368500,40300,279446050,640886650,798291850,2262500,442376250,514810900,1757741500
2024-11-04,40200.0,40350.0,39600.0,40050.0,72273.0,-0.3731343283582089,617124000,398558000,1410680250,454007800,1323740900,0,364761400,1191867750,2880370050
2024-11-05,39650.0,40050.0,39550.0,39950.0,33539.0,-0.24968789013732834,279223250,396552500,446424600,213242450,513428900,0,282446700,539567200,1335442800
2024-11-06,39900.0,40000.0,39550.0,39750.0,66456.0,-0.5006257822277848,451789950,536540100,1002190800,649323000,486787500,874000,340216600,1811965750,2639843850
2024-11-07,39600.0,40900.0,39550.0,40000.0,71655.0,0.628930817610063,477985350,300073600,358964800,1747985850,302668850,3777400,1347305750,1231257600,2885009600
2024-11-08,40700.0,40800.0,40100.0,40300.0,38726.0,0.75,403849100,98825300,245995500,818343400,209020750,806350,639539050,717647150,1567013300
2024-11-11,40050.0,40700.0,40050.0,40450.0,50239.0,0.37220843672456577,446999650,77525450,292458700,1216908500,324465500,2186650,597532900,1109707250,2033892300
2024-11-12,40200.0,41300.0,40200.0,40650.0,69409.0,0.4944375772558714,781790250,189442450,322232900,1547836850,503448450,32136300,1240547200,1065170500,2841302450
2024-11-13,40400.0,40400.0,39600.0,39750.0,42648.0,-2.214022140221402,456069150,304639100,909444750,27635100,412615100,874750,283523100,1000775150,1697788100
2024-11-14,39900.0,40100.0,39200.0,39250.0,73389.0,-1.257861635220126,925150550,406735500,864856650,695875050,1025140650,0,389727650,1477749450,2892617750
2024-11-15,39700.0,40150.0,39250.0,39400.0,55394.0,0.3821656050955414,652887700,207331500,625597200,702403300,781521800,1223200,468438850,937035850,2188219700
2024-11-18,39050.0,41100.0,39050.0,40850.0,97139.0,3.6802030456852792,2394771350,31072950,402540000,1121746100,1115843700,2240750,2296158400,535887550,3950130400
2024-11-19,40450.0,40950.0,40150.0,40550.0,36395.0,-0.7343941248470013,849131000,0,243885750,383381950,380589300,1340700,321950300,772518400,1476398700
2024-11-20,40300.0,40950.0,40300.0,40550.0,20796.0,0.0,422259900,0,208461300,215759150,180554300,20261600,204391700,441272750,846480350
2024-11-21,40650.0,41350.0,40600.0,41050.0,45260.0,1.2330456226880395,954362450,4120000,420950600,481662300,155853250,3420350,1015523600,686298150,1861095350
2024-11-22,41350.0,42250.0,41150.0,42200.0,62131.0,2.8014616321559074,1189017000,19468600,420406450,968931850,125522350,23372100,1760582600,688346850,2597823900
2024-11-25,42650.0,42650.0,41400.0,41600.0,52898.0,-1.4218009478672986,1152823550,4825450,715389000,331965600,339382500,24562100,370071600,1470987400,2205003600
2024-11-26,41300.0,41550.0,41000.0,41550.0,23376.0,-0.1201923076923077,426101150,826000,327990000,211153900,281696900,1323500,266125150,416925500,966071050
2024-11-27,41300.0,43000.0,41300.0,42400.0,84804.0,2.0457280385078223,2317253400,20413150,314885050,954712950,458194550,4693850,2447787300,696588850,3607264550
2024-11-28,42800.0,43700.0,42250.0,43400.0,113032.0,2.358490566037736,3410212000,115750800,464115000,904013250,898144850,139858100,2757582400,1098505700,4894091050
2024-11-29,43500.0,43500.0,42500.0,42700.0,57630.0,-1.6129032258064515,1591866900,42950,553637450,324758300,311556550,167761100,580294400,1410693550,2470305600
2024-12-02,43250.0,43250.0,42150.0,42550.0,49652.0,-0.351288056206089,1191844550,0,483195450,437137300,336047450,15549200,426755200,1333825450,2112177300
2024-12-03,43100.0,43700.0,42750.0,43400.0,112372.0,1.9976498237367801,2857075350,22779500,269048050,1725175800,566707700,1235832050,1314573950,1756965000,4874078700
2024-12-04,43250.0,43250.0,41500.0,41850.0,134484.0,-3.571428571428571,1364441050,4594250,1346516950,2925176350,598176500,2621087850,942247650,1479216600,5640728600
2024-12-05,41700.0,42450.0,41450.0,41800.0,64107.0,-0.11947431302270012,1557926950,633750,470732350,660014150,930674300,0,701774750,1056858150,2689307200
2024-12-06,42400.0,42750.0,41250.0,41250.0,72648.0,-1.3157894736842104,1381239750,639000,609171300,1039715700,1147695350,10966000,641224550,1230879850,3030765750
2024-12-09,41200.0,41200.0,39700.0,40650.0,94740.0,-1.4545454545454546,2177609400,1195500,1118607400,522946200,538349600,0,1114797500,2167211400,3820358500
2024-12-10,41200.0,41200.0,39900.0,39900.0,89728.0,-1.8450184501845017,982366700,961600,2281741950,336391850,816870000,280350,377696350,2406615400,3601462100
2024-12-11,39950.0,40500.0,39850.0,40300.0,62875.0,1.0025062656641603,702215750,0,847754650,977757700,257316500,0,591844250,1678567350,2527728100
2024-12-12,40500.0,41000.0,40300.0,41000.0,120003.0,1.7369727047146404,2091849650,1018600,1099727200,1696165500,3170482400,2950350,569058250,1146269950,4888760950
2024-12-13,40600.0,40850.0,40050.0,40100.0,88944.0,-2.195121951219512,871206650,0,2290748850,415182600,1944500100,0,349892950,1282745050,3577138100
2024-12-16,40200.0,40800.0,40150.0,40500.0,76179.0,0.997506234413965,1050183250,24570800,461752250,1551710050,778039350,121200,1793719150,516336650,3088216350
2024-12-17,40500.0,41350.0,40250.0,40950.0,151853.0,1.1111111111111112,4883578100,812000,557625050,779066850,1849033050,0,1311521900,3060527050,6221082000
2024-12-18,41300.0,41400.0,40250.0,40550.0,60528.0,-0.9768009768009768,675517200,5587600,1314257150,459758250,1138133900,162450,318352150,998471700,2455120200
2024-12-19,40150.0,40650.0,40000.0,40350.0,49665.0,-0.4932182490752158,851478800,20013600,683249550,447489200,535026800,80900,406644600,1060478850,2002231150
2024-12-20,40100.0,40450.0,39550.0,39950.0,115179.0,-0.9913258983890955,1491317950,522083550,1414549300,1178974250,550803700,42060200,541218200,3472842950,4606925050
2024-12-23,40000.0,41550.0,40000.0,41450.0,63282.0,3.754693366708386,1375522750,50672950,289474050,879041900,221031250,151140700,1702513900,520025800,2594711650
2024-12-24,41450.0,41600.0,40400.0,40900.0,56586.0,-1.3268998793727382,509709500,2124300,1001493000,791126850,172825100,78737200,541997900,1510893450,2304453650
2024-12-26,40800.0,41000.0,40600.0,40950.0,54477.0,0.12224938875305623,879219700,10118600,1013822050,323139350,602675650,276116100,1046827900,300680050,2226299700
2024-12-27,40500.0,40650.0,39800.0,39950.0,58149.0,-2.442002442002442,409052450,12072500,1456273500,451660150,1097924900,2131100,386702700,842299900,2329058600
2024-12-30,39950.0,40250.0,39350.0,39450.0,61474.0,-1.2515644555694618,413234950,202285700,1375934400,452133650,1003815900,158500,310507950,1129106350,2443588700
2025-01-02,39450.0,39800.0,38750.0,39100.0,57843.0,-0.8871989860583016,900151700,8082000,1096910850,262460000,811061000,0,320488350,1136055200,2267604550
2025-01-03,38950.0,39550.0,38250.0,38400.0,113468.0,-1.7902813299232736,504590800,3459700,2837198950,1053588000,2527638700,0,430651300,1440547450,4398837450
2025-01-06,38700.0,38900.0,38250.0,38800.0,86618.0,1.0416666666666665,970357250,1047350,711139300,1670002450,1640606900,0,838371700,873567750,3352546350
2025-01-07,38950.0,39800.0,38950.0,39750.0,97346.0,2.448453608247423,1008087600,590750,574794950,2259352100,1193122950,39750,1630032000,1019630700,3842825400
2025-01-08,39400.0,40350.0,39400.0,40050.0,61905.0,0.7547169811320755,950132200,5803500,379069200,1145624850,367984250,9607800,1034777950,1068259750,2480629750
2025-01-09,39800.0,40250.0,39600.0,39650.0,83911.0,-0.9987515605493134,1552282000,400500,661176850,1122111600,2359521750,0,203763500,772685700,3335970950
2025-01-10,39550.0,40150.0,39500.0,39900.0,48786.0,0.6305170239596469,493803900,680450,486437150,962286100,1020041600,280150,407896650,514989200,1943207600
2025-01-13,39650.0,40100.0,39500.0,39950.0,47245.0,0.12531328320802004,745729350,4165000,539613350,589443100,814870000,0,401036150,663044650,1878950800
2025-01-14,40150.0,40150.0,39450.0,39650.0,31126.0,-0.7509386733416771,389561850,22060050,442306750,383941900,445451300,997300,317419300,474002650,1237870550
2025-01-15,39950.0,40700.0,39900.0,40100.0,51268.0,1.1349306431273645,817662800,98544500,308045250,836660550,543292750,0,916691250,600929100,2060913100
2025-01-16,40600.0,40600.0,40000.0,40200.0,46379.0,0.24937655860349126,973675150,28470550,387017750,473576300,910558750,0,414068100,538112900,1862739750
2025-01-17,40300.0,40750.0,40250.0,40550.0,50491.0,0.8706467661691543,530290500,3315200,311944050,1201699300,333120950,0,1185604000,528524100,2047249050
2025-01-20,40400.0,40550.0,40150.0,40250.0,18865.0,-0.7398273736128237,371971250,81074500,232803400,74439150,446984200,40450,169209200,144054450,760288300
2025-01-21,40500.0,40600.0,40100.0,40250.0,18230.0,0.0,175281050,3509000,197561450,359237150,151227500,1813900,245669600,336877650,735588650
2025-01-22,40500.0,40650.0,40150.0,40150.0,20833.0,-0.2484472049689441,384472350,56957700,272485600,124562500,128222450,0,183158850,527096850,838478150
2025-01-23,40500.0,40600.0,39900.0,40100.0,50563.0,-0.12453300124533001,412503150,405900,707844600,910251950,836193500,0,336323050,858489050,2031005600
2025-01-24,40400.0,41200.0,40150.0,40950.0,65983.0,2.119700748129676,695108200,302178150,719534200,977281050,218992200,135159200,1783954150,555996050,2694101600
2025-01-31,41450.0,42050.0,40950.0,42000.0,72278.0,2.564102564102564,1079347650,40020300,584116900,1302832500,679525750,3086250,1570528550,753176800,3006317350
2025-02-03,41200.0,42650.0,40650.0,42450.0,105499.0,1.0714285714285714,2635581450,48896600,663884750,1085164500,1194737750,9563500,1610977550,1618248500,4433527300
2025-02-04,42500.0,42600.0,41900.0,42150.0,67735.0,-0.7067137809187279,1265691500,70515000,770216450,750447700,330341500,85554350,427022100,2013952700,2856870650
2025-02-05,42000.0,43300.0,42000.0,42800.0,89952.0,1.542111506524318,2190973450,34095250,413526300,1218476100,517735350,889369150,1456188450,993778150,3857071100
2025-02-06,43350.0,43350.0,42750.0,43100.0,70446.0,0.7009345794392523,1976626400,31577150,364533500,660448800,459927550,277816200,1295348450,1000093650,3033185850
2025-02-07,42700.0,43150.0,42500.0,42500.0,57624.0,-1.3921113689095126,1285448650,15646400,597161300,572930600,559906200,22308250,1159725100,729247400,2471186950
2025-02-10,42600.0,42700.0,41650.0,41650.0,63624.0,-2.0,1450502300,25566000,811494150,391992150,697644950,328626650,649308700,1003974300,2679554600
2025-02-11,41700.0,42250.0,41650.0,41800.0,59712.0,0.36014405762304924,1753333000,18696900,398478800,332439450,431121250,122569250,1127922950,821334700,2502948150
2025-02-12,42000.0,42500.0,41700.0,42100.0,44316.0,0.7177033492822966,1135374850,0,420943700,316562850,153843550,8480000,864429200,846128650,1872881400
2025-02-13,42000.0,42200.0,41800.0,42000.0,77806.0,-0.23752969121140144,2460400100,83900,518681700,290786400,1670363150,2730150,473039850,1123818950,3269952100
2025-02-14,42050.0,43000.0,42000.0,42450.0,76738.0,1.0714285714285714,1935445250,1705500,461195600,870832050,1399132050,85185000,1117988150,666873200,3269178400
2025-02-17,42750.0,43300.0,42500.0,43200.0,69625.0,1.76678445229682,1622847450,10525350,883892950,479179300,1183281450,11219150,1445131900,356812550,2996445050
2025-02-18,43200.0,43550.0,42850.0,43500.0,62089.0,0.6944444444444444,1427759350,10772050,712026900,534960650,1108046350,53605500,1002351350,521515750,2685518950
2025-02-19,43250.0,44750.0,43150.0,44300.0,107170.0,1.839080459770115,2343597950,19754350,920453400,1452820550,834160500,28779450,2601401500,1272284800,4736626250
2025-02-20,44300.0,44550.0,43850.0,44500.0,58927.0,0.4514672686230248,1240757100,532000,625834450,745284150,580872050,442600,845051100,1186041950,2612407700
2025-02-21,44700.0,44750.0,44150.0,44200.0,46646.0,-0.6741573033707865,892249900,4460000,729421000,446512350,608440500,4460000,432282250,1027460500,2072643250
2025-02-24,44200.0,44900.0,44000.0,44700.0,62912.0,1.1312217194570136,1285336500,9067600,902600750,607271750,519490250,6903750,973650950,1304231650,2804276600
2025-02-25,44550.0,45500.0,44250.0,45400.0,79390.0,1.5659955257270695,1611748100,20800600,973146050,976264900,450199350,356500150,2043160550,732099600,3581959650
2025-02-26,45500.0,45800.0,45050.0,45450.0,64925.0,0.11013215859030838,1455309050,5806550,702635400,788917500,634694750,19506150,1416235650,882231950,2952668500
2025-02-27,45200.0,45550.0,43250.0,45150.0,48824.0,-0.6600660066006601,922429250,91705000,728650000,447406450,885074150,2036450,908695350,394384750,2190190700
2025-02-28,45050.0,45350.0,44600.0,44950.0,58069.0,-0.4429678848283499,1388576750,52393200,414252250,754184350,1193104900,4197200,904729050,507375400,2609406550
2025-03-04,44950.0,45200.0,44200.0,44550.0,41497.0,-0.8898776418242491,568516500,21940750,604843100,654072400,821071675,400400,313894925,714005750,1849372750
2025-03-05,44550.0,44900.0,43550.0,43950.0,66855.0,-1.3468013468013467,902155700,32202100,784197700,1225977050,1459327950,17839100,601475600,865889900,2944532550
2025-03-06,43950.0,44400.0,43600.0,44400.0,49775.0,1.023890784982935,918098350,441500,447623675,828665450,839073975,0,506494950,849260050,2194828975
2025-03-07,44500.0,44500.0,43250.0,43250.0,56964.0,-2.59009009009009,290828975,11352700,1762470825,425272650,1022345350,827600,427408175,1039344025,2489925150
2025-03-10,43000.0,43450.0,42750.0,43300.0,32468.0,0.11560693641618498,219626450,13795000,814472325,354087125,644188125,0,363610525,394182250,1401980900
2025-03-11,42850.0,43050.0,42500.0,42700.0,47394.0,-1.3856812933025404,257371200,23458600,1486211600,254723300,1121827900,18744000,551648250,329544550,2021764700
2025-03-12,42400.0,42975.0,42400.0,42750.0,38916.0,0.117096018735363,414978075,423959550,478254850,348356875,469367600,419976350,402339525,373865875,1665549350
2025-03-13,42600.0,43200.0,42500.0,42600.0,93322.0,-0.3508771929824561,1167409400,21849700,1277980700,1525715225,2212383700,1448200,562671500,1216451625,3992955025
2025-03-14,42600.0,42800.0,42250.0,42550.0,37968.0,-0.11737089201877934,244375800,8544800,1015064375,342905350,918319600,0,178066900,514503825,1610890325
2025-03-17,42750.0,43300.0,42450.0,43300.0,74294.0,1.762632197414806,885620700,4503850,1560732975,731578600,1299178475,0,894972575,988285075,3182436125
2025-03-18,43300.0,43600.0,42800.0,43000.0,112778.0,-0.6928406466512702,1154770600,25876300,2548630675,1131231250,1208247575,8546450,833347150,2810367650,4860508825
2025-03-19,43350.0,43950.0,43300.0,43900.0,64821.0,2.0930232558139537,705467000,20396800,993356125,1117733075,201862725,41246850,1976579100,617264325,2836953000
2025-03-20,44000.0,44400.0,43850.0,44250.0,59055.0,0.7972665148063782,416963975,10463300,1472818425,708829300,194689125,21853500,1395344150,997188225,2609075000
2025-03-21,44150.0,44500.0,43250.0,43250.0,124822.0,-2.2598870056497176,414830625,4369050,2683289400,2335375650,928234275,614600,735697850,3773318000,5437864725
2025-03-24,43750.0,44200.0,43450.0,43600.0,79973.0,0.8092485549132947,636640325,30667300,1799948700,1026917525,1023122650,10053100,1488969500,972028600,3494173850
2025-03-25,43650.0,44350.0,43500.0,44200.0,134359.0,1.3761467889908259,1010118950,272092850,2572886850,2046191925,1420059375,1189400,2907077525,1572964275,5901290575
2025-03-26,41600.0,41900.0,40700.0,41100.0,203792.0,-7.013574660633484,1442922950,20363000,5729914975,1187184725,2825454625,112730950,2335728625,3106471450,8380385650
2025-03-27,40950.0,41100.0,40600.0,40650.0,75197.0,-1.094890510948905,1033270650,4038500,1263923025,764238500,1697514800,0,571850700,796105175,3065470675
2025-03-28,40650.0,40850.0,40250.0,40550.0,44843.0,-0.24600246002460024,716996000,2919550,648669450,444376000,873578150,0,448454125,490928725,1812961000
2025-03-31,40450.0,40450.0,39700.0,40050.0,97606.0,-1.2330456226880395,918785900,2593700,1221422525,1754090050,1396563250,2114700,564636100,1933578125,3896892175
2025-04-01,39900.0,40300.0,39500.0,40150.0,68151.0,0.24968789013732834,669955075,399700,653393150,1404143525,816845925,0,208390975,1702654550,2727891450
