날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-06,10038.0,10098.0,9817.0,9838.0,508581.0,-1.3041733547351524,794850250.0,7830170.0,3420796740.0,798639760.0,548120490.0,39510.0,2201334580.0,2272622340.0,5022116920.0
2019-09-09,9877.0,9948.0,9596.0,9647.0,838822.0,-1.9414515145354745,1849427740.0,67159900.0,4893490480.0,1308869240.0,2710734030.0,9596430.0,3544688440.0,1853928460.0,8118947360.0
2019-09-10,9636.0,9837.0,9636.0,9838.0,624454.0,1.9798901212812272,1224589480.0,0.0,2309426350.0,2546701880.0,893777370.0,722201320.0,3414545270.0,1050193750.0,6080717710.0
2019-09-11,9837.0,9867.0,9686.0,9828.0,590871.0,-0.10164667615368977,1776741960.0,44722830.0,2835048470.0,1089806620.0,1016952770.0,20312750.0,2397753130.0,2311301230.0,5746319880.0
2019-09-16,9877.0,9877.0,9717.0,9747.0,427462.0,-0.8241758241758242,751343050.0,14459000.0,2835533650.0,544219450.0,645946820.0,20920710.0,1472424250.0,2006263370.0,4145555150.0
2019-09-17,9707.0,9918.0,9636.0,9858.0,567152.0,1.1388119421360419,909045400.0,708493510.0,2532388820.0,1377195280.0,367936890.0,0.0,3988593070.0,1170593050.0,5527123010.0
2019-09-18,9897.0,9908.0,9767.0,9848.0,368007.0,-0.10144045445323595,1202567380.0,989800.0,1617727830.0,781757490.0,358361840.0,243843040.0,1815119080.0,1185718540.0,3603042500.0
2019-09-19,9887.0,10149.0,9837.0,9968.0,1116796.0,1.2185215272136474,2790308000.0,267715970.0,6082779960.0,2012093620.0,867510890.0,886250930.0,4812304530.0,4586831200.0,11152897550.0
2019-09-20,10048.0,10149.0,9958.0,10149.0,774342.0,1.8158105939004816,2109157210.0,129901550.0,3424478980.0,2111643800.0,455121780.0,1782093670.0,3651522160.0,1886443930.0,7775181540.0
2019-09-23,10149.0,10350.0,10038.0,10149.0,683187.0,0.0,2143304750.0,17300000.0,3770893180.0,994806540.0,528574350.0,238391450.0,3705746440.0,2453592230.0,6926304470.0
2019-09-24,10199.0,10500.0,10098.0,10451.0,833656.0,2.975662626859789,4046687650.0,9229350.0,3701645300.0,803264900.0,442927550.0,21162800.0,4878597800.0,3218139050.0,8560827200.0
2019-09-25,10400.0,10701.0,10249.0,10400.0,1213238.0,-0.4879915797531336,3012131200.0,53615550.0,8036385500.0,1512293850.0,709683050.0,36610000.0,7249836900.0,4618296150.0,12614426100.0
2019-09-26,10601.0,11204.0,10500.0,10953.0,2122154.0,5.317307692307692,8162097250.0,255284950.0,12030749750.0,2596947950.0,2411054550.0,50089250.0,15718280200.0,4865655900.0,23045079900.0
2019-09-27,10953.0,11304.0,10802.0,10953.0,1207842.0,0.0,3248809750.0,150688350.0,8760829600.0,1108903150.0,1948071600.0,77487800.0,6270371250.0,4973300200.0,13269230850.0
2019-09-30,10902.0,11103.0,10701.0,10903.0,690526.0,-0.45649593718615905,3006592500.0,10810850.0,3912222250.0,586107700.0,745788050.0,32721900.0,4313499950.0,2423723400.0,7515733300.0
2019-10-01,10953.0,11053.0,10752.0,10953.0,660760.0,0.45858937906998076,2516134800.0,4330000.0,3209281900.0,1419635800.0,2531589850.0,10850000.0,2974110800.0,1632831850.0,7149382500.0
2019-10-02,10802.0,11053.0,10701.0,10702.0,638729.0,-2.2916096046745182,2193261550.0,11562650.0,2970989350.0,1716047550.0,2187130900.0,8524350.0,3008503250.0,1687702600.0,6891861100.0
2019-10-04,10802.0,11204.0,10701.0,11054.0,1089990.0,3.289104840216782,4124861200.0,0.0,4803754600.0,3011877600.0,2327688900.0,61290000.0,7366326750.0,2185187750.0,11940493400.0
2019-10-07,11204.0,11505.0,10902.0,10953.0,873156.0,-0.9136963994933961,2358298500.0,6353750.0,6557248450.0,786866100.0,1899660400.0,10470350.0,5101759900.0,2696876150.0,9708766800.0
2019-10-08,10953.0,11154.0,10802.0,11154.0,598548.0,1.8351136674883595,2609747600.0,0.0,3041593950.0,922393650.0,1340619600.0,74042500.0,3315139850.0,1843933250.0,6573735200.0
2019-10-10,11003.0,11304.0,10852.0,11154.0,589324.0,0.0,2405921000.0,72237650.0,3233068900.0,826511150.0,1521114550.0,74418400.0,3447676100.0,1494529650.0,6537738700.0
2019-10-11,11053.0,11154.0,10752.0,11054.0,920399.0,-0.8965393580778197,2263892250.0,118334250.0,4343823550.0,3310375200.0,3455393750.0,0.0,5545903200.0,1035128300.0,10036425250.0
2019-10-14,10852.0,10953.0,10098.0,10802.0,2727746.0,-2.2797177492310476,8808494150.0,230308900.0,15194790400.0,4520562350.0,9796431200.0,291114350.0,15456377400.0,3210232850.0,28754155800.0
2019-10-15,10802.0,10953.0,10601.0,10853.0,794112.0,0.4721347898537308,2338855300.0,54186850.0,3737749250.0,2411357300.0,2672338600.0,5410800.0,4261010300.0,1603389000.0,8542148700.0
2019-10-16,10902.0,11405.0,10852.0,11204.0,1362783.0,3.2341288123099603,5066137100.0,18792550.0,6098358850.0,3990240050.0,3036089250.0,99615600.0,9728971700.0,2308852000.0,15173528550.0
2019-10-17,11204.0,11254.0,10902.0,10953.0,617322.0,-2.2402713316672616,1805825450.0,60195500.0,4027381050.0,869347600.0,2044131150.0,71175000.0,2643432100.0,2004011350.0,6762749600.0
2019-10-18,10902.0,11204.0,10802.0,10853.0,902249.0,-0.9129918743723181,2874913600.0,66283800.0,4796889750.0,2112735650.0,3489336000.0,54150000.0,4300223300.0,2007113500.0,9850822800.0
2019-10-21,10852.0,11154.0,10802.0,11054.0,722451.0,1.852022482262969,2164377450.0,45681200.0,2485971950.0,3225265450.0,2363762450.0,21850000.0,4170431950.0,1365251650.0,7921296050.0
2019-10-22,11053.0,11505.0,11003.0,11154.0,934176.0,0.9046499004885109,3745677550.0,104280700.0,5446906750.0,1185129300.0,2626766950.0,75894600.0,5724668600.0,2054664150.0,10481994300.0
2019-10-23,11154.0,11204.0,10701.0,10752.0,956850.0,-3.604088219472835,2340106750.0,59938550.0,6338533350.0,1630006350.0,4145390100.0,46894300.0,3446728200.0,2729572400.0,10368585000.0
2019-10-24,10752.0,10802.0,10500.0,10802.0,668510.0,0.4650297619047619,1613276750.0,629500.0,2909439250.0,2559974850.0,2598336650.0,74083200.0,2824419400.0,1586481100.0,7083320350.0
2019-10-25,10752.0,11355.0,10701.0,11305.0,1314533.0,4.656545084243659,5340130250.0,4204750.0,8087846100.0,1115171000.0,2381623050.0,845300.0,10074169900.0,2090713850.0,14547352100.0
2019-10-28,11455.0,11455.0,11103.0,11204.0,1122156.0,-0.8934099955771782,2929619000.0,667500.0,8383990400.0,1252072650.0,2990606450.0,44800000.0,6124823200.0,3406119900.0,12566349550.0
2019-10-29,11204.0,11204.0,10752.0,10752.0,1023019.0,-4.034273473759371,1783448850.0,7345250.0,7839499550.0,1419202150.0,3352253450.0,238700.0,3364460300.0,4332543350.0,11049495800.0
2019-10-30,10752.0,10852.0,10551.0,10601.0,589613.0,-1.404389880952381,770744000.0,2140000.0,3937855500.0,1550120200.0,2358851150.0,128150.0,2857439050.0,1044441350.0,6260859700.0
2019-10-31,10651.0,10902.0,10651.0,10752.0,574910.0,1.4243939251014055,2951700300.0,51852150.0,1803582950.0,1367724150.0,1920619000.0,5400000.0,3218960200.0,1029880350.0,6174859550.0
2019-11-01,10752.0,10852.0,10601.0,10652.0,344349.0,-0.9300595238095238,988895200.0,5300000.0,2119946000.0,544398350.0,1450417950.0,5375000.0,1402226650.0,800519950.0,3658539550.0
2019-11-04,10701.0,10752.0,10551.0,10601.0,500920.0,-0.4787833270747278,1176619650.0,25399550.0,2829179650.0,1264404750.0,1695464150.0,0.0,2589149750.0,1010989700.0,5295603600.0
2019-11-05,10701.0,10701.0,10450.0,10601.0,481048.0,0.0,1445891500.0,84200000.0,2260349950.0,1271453600.0,1594943500.0,51063700.0,2275129000.0,1140758850.0,5061895050.0
2019-11-06,10651.0,10701.0,10450.0,10501.0,547932.0,-0.9433072351664937,934822400.0,10481650.0,2652368300.0,2152246600.0,2145192550.0,0.0,2141269450.0,1463456950.0,5749918950.0
2019-11-07,10450.0,10551.0,10199.0,10350.0,875170.0,-1.4379582896866965,1912108350.0,315978250.0,4516003450.0,2261303300.0,4259696200.0,1947500.0,3792218900.0,951530750.0,9005393350.0
2019-11-08,10400.0,10551.0,10350.0,10400.0,392122.0,0.4830917874396135,820505050.0,0.0,1901036050.0,1346882500.0,1197866050.0,155353500.0,1969133300.0,746070750.0,4068423600.0
2019-11-11,10400.0,10500.0,10299.0,10350.0,426819.0,-0.4807692307692308,2264880850.0,24740000.0,1491589100.0,632649200.0,1517633950.0,33990000.0,1615558850.0,1246676350.0,4413859150.0
2019-11-12,10450.0,10500.0,10350.0,10501.0,473823.0,1.458937198067633,2255148550.0,20750000.0,2106032100.0,544499750.0,1882113500.0,0.0,2140825600.0,903491300.0,4926430400.0
2019-11-13,10500.0,10701.0,10450.0,10551.0,686880.0,0.47614512903532996,4976164600.0,5250000.0,1950666400.0,313856400.0,2452121950.0,139470400.0,3231579700.0,1422765350.0,7245937400.0
2019-11-14,10601.0,10651.0,10500.0,10652.0,373747.0,0.9572552364704768,2299333000.0,822900.0,1463195250.0,178537500.0,1042630200.0,0.0,1759645900.0,1139612550.0,3941888650.0
2019-11-15,10701.0,10752.0,10500.0,10601.0,491266.0,-0.4787833270747278,2648630650.0,21200.0,1815502400.0,747917000.0,1166650650.0,11770000.0,2817141950.0,1216508650.0,5212071250.0
2019-11-18,10701.0,10752.0,10601.0,10652.0,435471.0,0.4810866899349118,1943531300.0,4176400.0,2341961800.0,332023550.0,1206552700.0,0.0,1659106850.0,1756033500.0,4621693050.0
2019-11-19,10651.0,10701.0,10450.0,10551.0,361582.0,-0.9481787457754413,899553350.0,0.0,2326648550.0,574850400.0,998672100.0,19719150.0,1786157600.0,996503450.0,3801052300.0
2019-11-20,10601.0,10752.0,10299.0,10400.0,607321.0,-1.4311439673964552,1617321450.0,8475500.0,3083568450.0,1653115150.0,1055728800.0,0.0,2916463950.0,2390287800.0,6362480550.0
2019-11-21,10450.0,10450.0,10199.0,10250.0,738552.0,-1.4423076923076923,4052224150.0,0.0,2578839350.0,939905150.0,3487925800.0,0.0,3010261800.0,1072781050.0,7570968650.0
2019-11-22,10299.0,10400.0,10199.0,10250.0,219833.0,0.0,864273450.0,2050000.0,995494150.0,391315400.0,366304400.0,0.0,1394906450.0,491922150.0,2253133000.0
2019-11-25,10299.0,10400.0,10249.0,10300.0,311379.0,0.4878048780487805,1272993350.0,5125000.0,1645090900.0,273711600.0,1572164400.0,3090600.0,1137783650.0,483882200.0,3196920850.0
2019-11-26,10350.0,10601.0,10350.0,10551.0,661860.0,2.4368932038834954,3708128550.0,0.0,1710844500.0,1497461300.0,1494880850.0,124200000.0,3462658500.0,1834695000.0,6916434350.0
2019-11-27,10601.0,10601.0,10350.0,10400.0,222737.0,-1.4311439673964552,655366550.0,0.0,1368210800.0,292054050.0,592665800.0,8335000.0,712558600.0,1002072000.0,2315631400.0
2019-11-28,10350.0,10400.0,10249.0,10250.0,240726.0,-1.4423076923076923,714457050.0,0.0,1470623450.0,292373100.0,594629000.0,0.0,796047300.0,1086777300.0,2477453600.0
2019-11-29,10350.0,10500.0,10048.0,10199.0,695957.0,-0.4975609756097561,2115520400.0,0.0,3497616500.0,1440277400.0,2454165900.0,193011150.0,3170527450.0,1235709800.0,7053414300.0
2019-12-02,10299.0,10350.0,10199.0,10350.0,264872.0,1.4805373075791746,1145499300.0,81600000.0,1096904650.0,382214450.0,565202100.0,0.0,1517624300.0,623392000.0,2706218400.0
2019-12-03,10249.0,10299.0,10028.0,10149.0,763638.0,-1.9420289855072466,2702048540.0,155262450.0,4127733650.0,704290890.0,3789813330.0,291919940.0,2463175560.0,1144426700.0,7689335530.0
2019-12-04,9998.0,9998.0,9264.0,9436.0,1846580.0,-7.025322691890827,3680163000.0,168294290.0,11889648160.0,1752971730.0,6386003020.0,146725720.0,7811505450.0,3146842990.0,17491077180.0
2019-12-05,9455.0,9686.0,9445.0,9566.0,471601.0,1.377702416278084,1311115120.0,13309190.0,2441614910.0,733069120.0,530772760.0,6445040.0,3195429180.0,766461360.0,4499108340.0
2019-12-06,9586.0,9867.0,9586.0,9828.0,424398.0,2.7388668199874555,1841494430.0,29100.0,1165962710.0,1123821180.0,442629390.0,0.0,3018861560.0,669816470.0,4131307420.0
2019-12-09,9747.0,10008.0,9747.0,9838.0,349497.0,0.10175010175010174,1368087640.0,0.0,1547854280.0,522150460.0,1033190780.0,0.0,1912972540.0,491929060.0,3438092380.0
2019-12-10,9777.0,10149.0,9777.0,10099.0,390161.0,2.652978247611303,1850914900.0,15351600.0,1236385600.0,793177610.0,583513360.0,9950000.0,2601903990.0,700462360.0,3895829710.0
2019-12-11,10048.0,10199.0,10028.0,10149.0,254410.0,0.4950985246063967,1036344620.0,0.0,809044540.0,717197110.0,585007640.0,9930060.0,1496164010.0,471484560.0,2562586270.0
2019-12-12,10199.0,10249.0,10098.0,10149.0,392580.0,0.0,1970413250.0,10039400.0,1183196250.0,807309750.0,1849384750.0,0.0,1160813950.0,960759950.0,3970958650.0
2019-12-13,10249.0,10299.0,10098.0,10250.0,368875.0,0.9951719381219825,1602793000.0,0.0,1461721700.0,675803850.0,1423513300.0,0.0,1557857100.0,758948150.0,3740318550.0
2019-12-16,10299.0,10400.0,10199.0,10400.0,292650.0,1.4634146341463417,1323487900.0,0.0,880123550.0,800943200.0,372795200.0,0.0,1905854850.0,725904600.0,3004554650.0
2019-12-17,10400.0,10400.0,10249.0,10300.0,220274.0,-0.9615384615384616,863189550.0,0.0,1282552600.0,116737750.0,739708900.0,7616400.0,847855700.0,667298900.0,2262479900.0
2019-12-18,10299.0,10500.0,10249.0,10400.0,394320.0,0.9708737864077669,1305081000.0,0.0,1530072900.0,1249184850.0,1520538750.0,117111000.0,2062831950.0,383857050.0,4084338750.0
2019-12-19,10400.0,10551.0,10299.0,10451.0,306604.0,0.49038461538461536,1252756500.0,0.0,1574654000.0,346599850.0,936601800.0,0.0,1437592050.0,799816500.0,3174010350.0
2019-12-20,10450.0,10500.0,10350.0,10451.0,188741.0,0.0,892108450.0,0.0,687484250.0,380410950.0,407795400.0,0.0,1000238750.0,551969500.0,1960003650.0
2019-12-23,10450.0,10500.0,10350.0,10451.0,144418.0,0.0,511184000.0,0.0,644082600.0,342774850.0,266927200.0,0.0,831221950.0,399892300.0,1498041450.0
2019-12-24,10450.0,10500.0,10350.0,10451.0,194506.0,0.0,622569800.0,0.0,1043124450.0,356990400.0,346674150.0,1040000.0,1420031700.0,254938800.0,2022684650.0
2019-12-26,10450.0,10752.0,10400.0,10702.0,422679.0,2.401684049373266,968659400.0,954000.0,2186095750.0,1316639900.0,739123900.0,106500.0,2953155850.0,779962800.0,4472349050.0
2019-12-27,10400.0,10601.0,10350.0,10601.0,314689.0,-0.9437488319940198,837796550.0,621000.0,1891281500.0,571895600.0,742947550.0,0.0,2040235550.0,518411550.0,3301594650.0
2019-12-30,10601.0,10601.0,10400.0,10501.0,322151.0,-0.9433072351664937,1320172350.0,22990000.0,1618459250.0,397368600.0,810455700.0,0.0,2055663800.0,492870700.0,3358990200.0
2020-01-02,10500.0,10551.0,10350.0,10350.0,236465.0,-1.4379582896866965,710440600.0,875500.0,1402324200.0,335380350.0,1142413000.0,0.0,980379250.0,326228400.0,2449020650.0
2020-01-03,10450.0,10500.0,10299.0,10350.0,426238.0,0.0,1832020150.0,0.0,1460179000.0,1122040450.0,2346083700.0,175100.0,1692869750.0,375111050.0,4414239600.0
2020-01-06,10199.0,10299.0,10098.0,10099.0,398973.0,-2.42512077294686,1138070200.0,0.0,1618433700.0,1275421350.0,1059121150.0,454500.0,2330215350.0,642134250.0,4031925250.0
2020-01-07,10098.0,10400.0,10098.0,10300.0,279479.0,1.9902960689177147,1194680700.0,0.0,1045686300.0,631765050.0,916195650.0,0.0,1388134400.0,567802000.0,2872132050.0
2020-01-08,10199.0,10199.0,9867.0,9938.0,499185.0,-3.5145631067961167,635667740.0,353029180.0,2680429740.0,1302402380.0,942431220.0,0.0,2345141260.0,1683956560.0,4971529040.0
2020-01-09,10098.0,10199.0,10028.0,10099.0,319680.0,1.620044274501912,801697570.0,98070050.0,1859853110.0,447024440.0,978518730.0,0.0,1565469310.0,662657130.0,3206645170.0
2020-01-10,10098.0,10149.0,9928.0,9948.0,469607.0,-1.495197544311318,772298110.0,89515360.0,3026475860.0,777858230.0,2397087560.0,0.0,1540186010.0,728873990.0,4666147560.0
2020-01-13,9978.0,9988.0,9797.0,9898.0,431874.0,-0.5026135906714918,689135190.0,0.0,2757280350.0,795741620.0,2445637960.0,10816900.0,1240411220.0,545291080.0,4242157160.0
2020-01-14,9837.0,10149.0,9837.0,10049.0,356076.0,1.5255607193372398,508009880.0,897300.0,1982572060.0,1059028700.0,1080853200.0,111312300.0,1699347930.0,658994510.0,3550507940.0
2020-01-15,10018.0,10199.0,10018.0,10149.0,310614.0,0.9951238929246691,556171160.0,1409000.0,1229308930.0,1338909440.0,828579400.0,0.0,1836315440.0,460903690.0,3125798530.0
2020-01-16,10199.0,10199.0,10018.0,10049.0,253090.0,-0.9853187506158242,509583750.0,0.0,1481194600.0,550882500.0,588466600.0,0.0,1265383380.0,687810870.0,2541660850.0
2020-01-17,10098.0,10299.0,10048.0,10199.0,395565.0,1.4926858393870037,1463775300.0,84888400.0,1397229200.0,1065235500.0,956406100.0,33915650.0,2230139850.0,790666800.0,4011128400.0
2020-01-20,10249.0,10299.0,10149.0,10250.0,285446.0,0.5000490244141582,1023383000.0,29926900.0,1108435750.0,741332000.0,835001500.0,0.0,1421175750.0,646900400.0,2903077650.0
2020-01-21,10299.0,10500.0,10098.0,10099.0,634003.0,-1.473170731707317,936783500.0,37196000.0,4462673350.0,1022351750.0,1783212850.0,0.0,3653784850.0,1022006900.0,6459004600.0
2020-01-22,10098.0,10249.0,10028.0,10149.0,232341.0,0.4950985246063967,847647000.0,0.0,1299786810.0,200271180.0,598103250.0,0.0,1580533250.0,169068490.0,2347704990.0
2020-01-23,10149.0,10149.0,10008.0,10049.0,308376.0,-0.9853187506158242,643598540.0,0.0,1669422320.0,773897030.0,815383950.0,10000000.0,1981016190.0,280517750.0,3086917890.0
2020-01-28,9817.0,9867.0,9586.0,9707.0,552439.0,-3.403323713802368,931936430.0,31193940.0,3643981170.0,733432030.0,1158565590.0,0.0,2849473340.0,1332504640.0,5340543570.0
2020-01-29,9767.0,9827.0,9676.0,9697.0,284374.0,-0.10301844030081385,499229890.0,0.0,2004975560.0,252439330.0,1234409830.0,5653320.0,1001667230.0,514914400.0,2756644780.0
2020-01-30,9646.0,9757.0,9345.0,9426.0,486738.0,-2.7946787666288544,769747610.0,143420530.0,3310754160.0,389401330.0,1252806310.0,0.0,2293733120.0,1066784200.0,4613323630.0
2020-01-31,9425.0,9475.0,9104.0,9144.0,485077.0,-2.9917250159134308,727289320.0,65390000.0,3021301430.0,653058260.0,1338561600.0,20152000.0,1934289520.0,1174035890.0,4467039010.0
2020-02-03,8852.0,9204.0,8712.0,8994.0,627846.0,-1.6404199475065617,1191614560.0,232783830.0,3008799590.0,1142364320.0,2079958180.0,0.0,1866825400.0,1628778720.0,5575562300.0
2020-02-04,9003.0,9184.0,8943.0,9144.0,421389.0,1.6677785190126753,870200850.0,1180200.0,2589910610.0,351534680.0,1091232450.0,102557400.0,1675724230.0,943312260.0,3812826340.0
2020-02-05,9204.0,9234.0,8993.0,9024.0,487992.0,-1.3123359580052494,515351240.0,458000.0,3471614950.0,438051550.0,1969166020.0,1490930.0,1347354910.0,1107463880.0,4425475740.0
2020-02-06,9104.0,9496.0,9094.0,9315.0,1055305.0,3.2247340425531914,2937823840.0,290908070.0,5419202580.0,1126856920.0,5238988330.0,82044350.0,3440943880.0,1012814850.0,9774791410.0
2020-02-07,9395.0,9395.0,9084.0,9134.0,507524.0,-1.943102522812668,571122100.0,14586280.0,3586112490.0,460751790.0,2161161470.0,137504940.0,1419411030.0,914495220.0,4632572660.0
2020-02-10,9134.0,9134.0,9013.0,9064.0,493486.0,-0.7663674184366105,569867820.0,0.0,2918845850.0,962337850.0,2069294890.0,9040000.0,1822184600.0,550532030.0,4451051520.0
2020-02-11,9094.0,9295.0,9043.0,9245.0,791306.0,1.996910856134157,1691649190.0,18688000.0,4523082690.0,995995480.0,3529248330.0,17941230.0,2952286760.0,729939040.0,7229415360.0
2020-02-12,9496.0,9787.0,9395.0,9657.0,1652560.0,4.45646295294754,2433437670.0,296407810.0,12401042680.0,655960370.0,2509357510.0,135422980.0,9727648580.0,3414419460.0,15786848530.0
2020-02-13,9676.0,10350.0,9666.0,10149.0,1872004.0,5.094749922336129,5580061480.0,373205670.0,9880354070.0,2963268050.0,1896156470.0,46317990.0,15118452310.0,1735962500.0,18796889270.0
2020-02-14,10199.0,10400.0,10149.0,10250.0,1089652.0,0.9951719381219825,4845398500.0,164894350.0,4734620050.0,1411669300.0,1948749900.0,306302950.0,7439673750.0,1461855600.0,11156582200.0
2020-02-17,10350.0,10651.0,10249.0,10551.0,1089863.0,2.9365853658536585,3228188300.0,161340050.0,6164760450.0,1814864950.0,1889242150.0,149172650.0,7177426050.0,2153312900.0,11369153750.0
2020-02-18,10500.0,10500.0,10149.0,10250.0,699963.0,-2.8528101601743914,1662563150.0,142405700.0,3955008700.0,1404533550.0,1880606100.0,10300.0,4339350550.0,944544150.0,7164511100.0
2020-02-19,10350.0,10450.0,10048.0,10250.0,635407.0,0.0,1868416750.0,212750.0,2665255600.0,1942895900.0,2304357950.0,10303300.0,3071464600.0,1090655150.0,6476781000.0
2020-02-20,10249.0,10350.0,10048.0,10099.0,543119.0,-1.473170731707317,1660942100.0,7220850.0,2553253250.0,1259428300.0,1857665450.0,121650.0,3225295950.0,397761450.0,5480844500.0
2020-02-21,9998.0,10199.0,9797.0,10039.0,500217.0,-0.594118229527676,2471230110.0,127303350.0,1772447580.0,650889500.0,1961954280.0,4928700.0,2421886550.0,633101010.0,5021870540.0
2020-02-24,9747.0,9988.0,9506.0,9657.0,518341.0,-3.8051598764817216,1886990740.0,112710890.0,2184117840.0,842066370.0,1039846220.0,16921260.0,3258399690.0,710718670.0,5025885840.0
2020-02-25,9797.0,9857.0,9586.0,9777.0,513857.0,1.2426219322771046,1991924420.0,223468300.0,2187740010.0,567695940.0,1340586450.0,0.0,1984445610.0,1645796610.0,4970828670.0
2020-02-26,9606.0,10551.0,9536.0,10451.0,2028112.0,6.893730183082745,8977485680.0,153059780.0,9952306780.0,1504360050.0,4407073630.0,411029750.0,11746991500.0,4022117410.0,20587212290.0
2020-02-27,10400.0,10450.0,9807.0,9958.0,1088146.0,-4.717251937613626,3561288600.0,24316780.0,5963141810.0,1326500990.0,2480281550.0,119763340.0,5796919800.0,2478283490.0,10875248180.0
2020-02-28,9757.0,9867.0,9295.0,9416.0,836894.0,-5.4428600120506125,2049478570.0,226310690.0,4348413600.0,1344130070.0,2045862490.0,6534850.0,4203798310.0,1712137280.0,7968332930.0
2020-03-02,9445.0,9586.0,9234.0,9526.0,487631.0,1.1682242990654206,1002610520.0,249170290.0,2670980750.0,672754250.0,1039583030.0,0.0,2082090940.0,1473841840.0,4595515810.0
2020-03-03,9767.0,9837.0,9435.0,9466.0,816789.0,-0.6298551333193365,1518269190.0,17283720.0,5101999350.0,1129869080.0,2516292280.0,11323170.0,3460951170.0,1778854720.0,7767421340.0
2020-03-04,9385.0,9636.0,9365.0,9617.0,615175.0,1.59518275934925,946839140.0,132097420.0,3843814350.0,908988330.0,2142337560.0,4720000.0,2605766900.0,1078914780.0,5831739240.0
2020-03-05,9747.0,9747.0,9455.0,9486.0,806492.0,-1.3621711552459188,1196459550.0,105985790.0,5553463260.0,791018730.0,4195686840.0,825600.0,2663142540.0,787272350.0,7646927330.0
2020-03-06,9405.0,9415.0,9063.0,9195.0,1098189.0,-3.0676786843769768,837137250.0,294421000.0,7587397820.0,1317731780.0,3644635720.0,79050000.0,4432186840.0,1880815290.0,10036687850.0
2020-03-09,8993.0,8993.0,8641.0,8722.0,948600.0,-5.144100054377379,765067900.0,595980270.0,5672125120.0,1282143680.0,2813040520.0,43048810.0,3227805170.0,2231422470.0,8315316970.0
2020-03-10,8651.0,8943.0,8561.0,8923.0,679147.0,2.3045173125429947,1613656960.0,220637610.0,3241616150.0,872050020.0,1068787630.0,74019290.0,3624933160.0,1180220660.0,5947960740.0
2020-03-11,9033.0,9033.0,8491.0,8582.0,732809.0,-3.821584668833352,1208542580.0,109139810.0,4127586180.0,870757470.0,2047853510.0,14633130.0,2198433150.0,2055106250.0,6316026040.0
2020-03-12,8440.0,8521.0,8038.0,8069.0,874054.0,-5.977627592635749,2127984010.0,40903950.0,3355132020.0,1610717500.0,1753311380.0,39235030.0,3325545310.0,2016645760.0,7134737480.0
2020-03-13,7536.0,7807.0,7084.0,7677.0,1428018.0,-4.85809889701326,2114768970.0,602436420.0,3728610440.0,4183485780.0,3474952420.0,26067960.0,4647407240.0,2480873990.0,10629301610.0
2020-03-16,7807.0,7938.0,7345.0,7537.0,590129.0,-1.823629021753289,585307780.0,4335500.0,2419139290.0,1494167390.0,1560881010.0,32130590.0,2116283300.0,793655060.0,4502949960.0
2020-03-17,7024.0,7677.0,6993.0,7557.0,534281.0,0.265357569324665,966604550.0,9517950.0,1715903470.0,1239383860.0,1163903740.0,11653840.0,2056207590.0,699644660.0,3931409830.0
2020-03-18,7556.0,7626.0,6983.0,6984.0,538679.0,-7.58237395791981,534033390.0,75119380.0,2615030050.0,699023540.0,1123403640.0,115123970.0,1720311960.0,964366790.0,3923206360.0
2020-03-19,7064.0,7325.0,6149.0,6230.0,927596.0,-10.79610538373425,686526850.0,28097870.0,2235909870.0,3202818720.0,1079561330.0,81840.0,3717504100.0,1356206040.0,6153353310.0
2020-03-20,6290.0,6933.0,6290.0,6793.0,757327.0,9.036918138041733,705442660.0,42168930.0,2191188530.0,2037343940.0,709224530.0,680000.0,2476769390.0,1789470140.0,4976144060.0
2020-03-23,6330.0,6501.0,6129.0,6230.0,570082.0,-8.287943471220375,303264200.0,12126510.0,2490429310.0,756176780.0,1024930600.0,102604970.0,1375917540.0,1058543690.0,3561996800.0
2020-03-24,6390.0,6752.0,6300.0,6753.0,623756.0,8.39486356340289,1044095310.0,66742140.0,1762451760.0,1215705560.0,724704390.0,45830.0,1977222510.0,1387022040.0,4088994770.0
2020-03-25,7034.0,7154.0,6702.0,6954.0,1005628.0,2.9764549089293646,511800930.0,0.0,4997309150.0,1382341720.0,2152084050.0,117631010.0,3321604800.0,1300131940.0,6891451800.0
2020-03-26,6983.0,7074.0,6802.0,6803.0,1053222.0,-2.171412136899626,390156940.0,5647580.0,5377455000.0,1506666920.0,1287326350.0,129481790.0,3364186780.0,2498931520.0,7279926440.0
2020-03-27,7054.0,7084.0,6752.0,6873.0,990715.0,1.0289578127296781,877678490.0,0.0,4598474490.0,1351560310.0,1278267610.0,24382940.0,3816540630.0,1708522110.0,6827713290.0
2020-03-30,6591.0,7044.0,6581.0,6994.0,486379.0,1.760512148988797,578593000.0,829990.0,1886479810.0,846559890.0,665859260.0,0.0,2049630300.0,596973130.0,3312462690.0
2020-03-31,7255.0,7476.0,7174.0,7326.0,947259.0,4.746925936517014,446729720.0,0.0,5307410390.0,1149507270.0,516112370.0,28054100.0,5361949900.0,997531010.0,6903647380.0
2020-04-01,7325.0,7657.0,7204.0,7336.0,884900.0,0.1365001365001365,728332390.0,303407130.0,4417222350.0,1127372400.0,1162054750.0,45096140.0,4046279980.0,1322903400.0,6576334270.0
