날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-21,5423.0,5482.0,5265.0,5441.0,1032.0,0.331919601696478,156666000.0,70397100.0,315472200.0,31478600.0,34968900.0,137198700.0,294351700.0,107494600.0,574013900.0
2019-02-22,5450.0,5450.0,5342.0,5342.0,320.0,-1.8195184708693257,39646800.0,33512000.0,77252700.0,28187900.0,9656100.0,33460900.0,117979700.0,17502700.0,178599400.0
2019-02-25,5342.0,5400.0,5216.0,5248.0,615.0,-1.759640584050917,3355700.0,5097100.0,284974000.0,40889700.0,10928900.0,0.0,314590000.0,8797600.0,334316500.0
2019-02-26,5265.0,5474.0,5258.0,5450.0,916.0,3.8490853658536586,121292500.0,637400.0,319604000.0,71271000.0,9351900.0,15900000.0,407348500.0,80204500.0,512804900.0
2019-02-27,5450.0,5516.0,5342.0,5458.0,710.0,0.14678899082568808,84875300.0,64400.0,300044400.0,16693500.0,1764300.0,32700000.0,316346600.0,50866700.0,401677600.0
2019-02-28,5474.0,5482.0,5082.0,5349.0,1039.0,-1.9970685232685965,183111700.0,1940000.0,258106100.0,136707400.0,4595600.0,1959000.0,416349300.0,156961300.0,579865200.0
2019-03-04,5316.0,5482.0,5248.0,5365.0,671.0,0.29912133108992334,28954800.0,0.0,181048100.0,164490400.0,14099000.0,0.0,294937400.0,65456900.0,374493300.0
2019-03-05,5365.0,5373.0,5207.0,5365.0,297.0,0.0,8242500.0,0.0,142551000.0,12358100.0,15912000.0,63800.0,111944600.0,35231200.0,163151600.0
2019-03-06,5316.0,5474.0,5300.0,5458.0,589.0,1.7334575955265612,121396100.0,127400.0,89041400.0,118835900.0,8614600.0,64800.0,257102400.0,63619000.0,329400800.0
2019-03-07,5441.0,5616.0,5400.0,5400.0,857.0,-1.0626603151337486,143197700.0,0.0,338979500.0,8650400.0,2400300.0,0.0,413396500.0,75030800.0,490827600.0
2019-03-08,5400.0,5500.0,5349.0,5466.0,360.0,1.2222222222222223,9709800.0,643000.0,184991400.0,6591400.0,15338500.0,643000.0,156890400.0,29063700.0,201935600.0
2019-03-11,5458.0,5466.0,5316.0,5359.0,392.0,-1.9575557994877424,19963000.0,0.0,172365200.0,26408200.0,15860800.0,0.0,125189500.0,77686100.0,218736400.0
2019-03-12,5382.0,5716.0,5332.0,5692.0,2751.0,6.213845866766188,286090700.0,13693800.0,1094734700.0,196275300.0,71239300.0,1705000.0,1316306900.0,201543300.0,1590794500.0
2019-03-13,5648.0,5716.0,5533.0,5642.0,753.0,-0.8784258608573436,124713000.0,16230400.0,295319100.0,2759100.0,30364500.0,201600.0,316156200.0,92299300.0,439021600.0
2019-03-14,5642.0,5976.0,5616.0,5900.0,1922.0,4.572846508330379,90043700.0,38609300.0,879617800.0,148918400.0,33127600.0,22000000.0,1004641800.0,97419800.0,1157189200.0
2019-03-15,5959.0,5959.0,5791.0,5883.0,836.0,-0.288135593220339,93733400.0,13980000.0,329083900.0,70785400.0,12952900.0,141400.0,420499700.0,73988700.0,507582700.0
2019-03-18,5891.0,5991.0,5875.0,5967.0,1217.0,1.4278429372768995,144382500.0,31369100.0,518255400.0,53426300.0,8417200.0,7936200.0,649372300.0,81707600.0,747433300.0
2019-03-19,5991.0,7152.0,5976.0,6910.0,14773.0,15.803586391821685,2399947200.0,303858600.0,6897724600.0,796795900.0,268266600.0,1780700.0,9541492700.0,586786300.0,10398326300.0
2019-03-20,6960.0,7094.0,6827.0,6893.0,5129.0,-0.24602026049204054,985158800.0,33160000.0,2292727900.0,360834700.0,509359800.0,9532800.0,2983611300.0,169377500.0,3671881400.0
2019-03-21,6919.0,6994.0,6551.0,6760.0,2117.0,-1.929493689249964,328303100.0,0.0,1011730900.0,132206600.0,53553700.0,241500.0,1274150900.0,144294500.0,1472240600.0
2019-03-22,6760.0,6869.0,6526.0,6702.0,1679.0,-0.8579881656804733,216884200.0,24300000.0,731917400.0,189274400.0,128390000.0,0.0,775572500.0,258413500.0,1162376000.0
2019-03-25,6709.0,6743.0,6517.0,6618.0,1631.0,-1.2533572068039391,219776600.0,3945000.0,725014900.0,173550300.0,43312000.0,3352700.0,902540700.0,173081400.0,1122286800.0
2019-03-26,6560.0,6936.0,6517.0,6827.0,2837.0,3.1580537926866126,239887700.0,6339400.0,1440190100.0,293311900.0,81878400.0,57079600.0,1619848600.0,220922500.0,1979729100.0
2019-03-27,6777.0,7120.0,6751.0,6843.0,3684.0,0.2343635564669694,231519100.0,78312000.0,2040912200.0,290079900.0,270210200.0,164800.0,2151500500.0,218947700.0,2640823200.0
2019-03-28,6919.0,6919.0,6526.0,6584.0,1805.0,-3.7848896682741486,100654800.0,37348100.0,906886700.0,198918700.0,117072300.0,51506000.0,984272000.0,90958000.0,1243808300.0
2019-03-29,6618.0,6819.0,6503.0,6768.0,915.0,2.7946537059538272,155523300.0,3889700.0,364074500.0,108283700.0,43226500.0,0.0,465605700.0,122939000.0,631771200.0
2019-04-01,6735.0,6768.0,6567.0,6702.0,960.0,-0.975177304964539,21133500.0,2629600.0,468594100.0,169488400.0,97449700.0,0.0,428984400.0,135411500.0,661845600.0
2019-04-02,6702.0,6735.0,6618.0,6651.0,365.0,-0.7609668755595345,14726600.0,238500.0,204400300.0,34014600.0,45547000.0,0.0,165897200.0,41935800.0,253380000.0
2019-04-03,6651.0,6719.0,6402.0,6468.0,1129.0,-2.751465944970681,48348100.0,1629200.0,580795800.0,135003100.0,115823000.0,23823600.0,556019100.0,70110500.0,765776200.0
2019-04-04,6476.0,6576.0,6251.0,6459.0,2383.0,-0.13914656771799627,498578800.0,381700.0,758143700.0,314008200.0,237540400.0,16629400.0,1266524600.0,50418000.0,1571112400.0
2019-04-05,6459.0,6819.0,6459.0,6751.0,1646.0,4.520823656912834,595268300.0,29288600.0,422600300.0,89074600.0,60848300.0,5625100.0,986529100.0,83229300.0,1136231800.0
2019-04-08,6751.0,7111.0,6719.0,7019.0,2252.0,3.9697822544808177,611406300.0,0.0,811665800.0,193848200.0,26633300.0,24570000.0,1416989600.0,148727400.0,1616920300.0
2019-04-09,7019.0,7436.0,7002.0,7162.0,4498.0,2.0373272545946715,810286800.0,0.0,1385025800.0,1177523200.0,279186000.0,84700.0,2939748800.0,153816300.0,3372835800.0
2019-04-10,7286.0,8080.0,7193.0,7863.0,9802.0,9.787768779670483,2820170300.0,2629200.0,4066345400.0,907895000.0,1375302500.0,49427200.0,5723649200.0,648661000.0,7797039900.0
2019-04-11,7929.0,8229.0,7754.0,7903.0,4367.0,0.5087116876510238,1146610000.0,98200.0,2044216200.0,437929300.0,660800000.0,19075300.0,2539965000.0,409013400.0,3628853700.0
2019-04-12,7903.0,8596.0,7879.0,8346.0,4338.0,5.605466278628369,1453521500.0,5207200.0,1738973700.0,519703500.0,227816100.0,6977800.0,3113229000.0,369383000.0,3717405900.0
2019-04-15,8187.0,8288.0,7886.0,7986.0,1599.0,-4.313443565780014,364759300.0,8707500.0,861446000.0,88776500.0,201141800.0,671300.0,890339800.0,231536400.0,1323689300.0
2019-04-16,8054.0,8170.0,7620.0,8021.0,2086.0,0.43826696719258706,563025700.0,13278600.0,783477500.0,328143000.0,118938000.0,674100.0,1142057100.0,426255600.0,1687924800.0
2019-04-17,8029.0,8096.0,7837.0,7963.0,583.0,-0.7231018576237377,135238000.0,5109500.0,284337800.0,54563200.0,77719800.0,954000.0,326584600.0,73990100.0,479248500.0
2019-04-18,7954.0,7954.0,7529.0,7744.0,1452.0,-2.7502197664196912,340958900.0,4915900.0,495382300.0,316150100.0,191647000.0,0.0,797023500.0,168736700.0,1157407200.0
2019-04-19,7762.0,7903.0,7587.0,7786.0,729.0,0.5423553719008265,237965000.0,0.0,261382800.0,84405100.0,49099600.0,0.0,302044800.0,232608500.0,583752900.0
2019-04-22,7670.0,7971.0,7629.0,7662.0,695.0,-1.592602106344721,132995100.0,0.0,377356700.0,48258900.0,162063900.0,1569600.0,221771600.0,173205600.0,558610700.0
2019-04-23,7620.0,7795.0,7503.0,7770.0,771.0,1.4095536413469067,145305400.0,3630500.0,313646100.0,142556600.0,284555500.0,1447500.0,229525500.0,89610100.0,605138600.0
2019-04-24,7637.0,7770.0,7529.0,7738.0,1335.0,-0.4118404118404118,393586600.0,4276700.0,453750400.0,200131500.0,281958100.0,6642100.0,657148200.0,105996800.0,1051745200.0
2019-04-25,7738.0,8846.0,7629.0,8179.0,2152.0,5.699147066425433,638514400.0,0.0,991671300.0,170731300.0,69776000.0,6936300.0,1415332900.0,308871800.0,1800917000.0
2019-04-26,8255.0,8639.0,8229.0,8337.0,1356.0,1.931776500794718,305345300.0,0.0,731746400.0,134990100.0,95937400.0,0.0,857884200.0,218260200.0,1172081800.0
2019-04-29,8288.0,8723.0,8155.0,8639.0,1055.0,3.6224061412978292,360388100.0,0.0,428345100.0,126824700.0,48474000.0,0.0,672577700.0,194506200.0,915557900.0
2019-04-30,8723.0,8723.0,8313.0,8337.0,622.0,-3.4957749739553186,119198500.0,0.0,305581000.0,119438200.0,12122400.0,0.0,295191100.0,236904200.0,544217700.0
2019-05-02,8387.0,8471.0,7986.0,8145.0,909.0,-2.3029866858582224,224516500.0,0.0,441287400.0,96651500.0,59823700.0,126318000.0,362167000.0,214146700.0,762455400.0
2019-05-03,8212.0,8212.0,7863.0,8080.0,1052.0,-0.798035604665439,377877100.0,0.0,467523000.0,25028000.0,85248200.0,0.0,499614700.0,285565200.0,870428100.0
2019-05-07,8070.0,8212.0,7728.0,7996.0,823.0,-1.0396039603960396,359110800.0,0.0,216033600.0,109773900.0,164229100.0,0.0,430779300.0,89909900.0,684918300.0
2019-05-08,7871.0,8387.0,7871.0,8128.0,965.0,1.6508254127063533,387498300.0,3701200.0,279888400.0,145969700.0,124277500.0,13273300.0,584379400.0,95127400.0,817057600.0
2019-05-09,8063.0,8163.0,7895.0,8029.0,1041.0,-1.218011811023622,476479100.0,0.0,335872100.0,48540200.0,61251500.0,0.0,582665400.0,216974500.0,860891400.0
2019-05-10,8087.0,8305.0,7895.0,8054.0,611.0,0.3113712791132146,222821200.0,1366400.0,229394700.0,58948000.0,82952700.0,0.0,343075400.0,86502200.0,512530300.0
2019-05-13,8054.0,8054.0,7587.0,7587.0,1264.0,-5.798361062825925,64156100.0,2647800.0,766529300.0,173601300.0,593433200.0,4726800.0,289124000.0,119650500.0,1006934500.0
2019-05-14,7469.0,7587.0,7344.0,7562.0,603.0,-0.3295110056675893,123897700.0,807700.0,192598700.0,152449500.0,87076600.0,0.0,266408500.0,116268500.0,469753600.0
2019-05-15,7495.0,7903.0,7403.0,7804.0,992.0,3.2002115842369743,80105500.0,0.0,355172800.0,353048000.0,133875100.0,0.0,476616700.0,177834500.0,788326300.0
2019-05-16,7738.0,7795.0,7427.0,7511.0,1140.0,-3.7544848795489494,190511000.0,8812700.0,368108100.0,326949300.0,60186800.0,12436500.0,743324300.0,78433500.0,894381100.0
2019-05-17,7520.0,7637.0,7386.0,7486.0,706.0,-0.33284516043136736,49974600.0,13884100.0,289401800.0,195168400.0,161768400.0,26309600.0,241871500.0,118479400.0,548428900.0
2019-05-20,7486.0,7486.0,7253.0,7403.0,563.0,-1.1087363077745125,99158400.0,34478600.0,111286800.0,183804100.0,122283100.0,20129400.0,231331900.0,54983500.0,428727900.0
2019-05-21,7261.0,7453.0,7211.0,7261.0,911.0,-1.9181412940699718,18566900.0,67219100.0,271399300.0,329288000.0,178357400.0,2634700.0,410832900.0,94648300.0,686473300.0
2019-05-22,7227.0,7643.0,7103.0,7227.0,547.0,-0.46825506128632416,27138300.0,38387300.0,156095200.0,188873500.0,154355600.0,85194400.0,120878000.0,50066300.0,410494300.0
2019-05-23,7478.0,7478.0,7019.0,7295.0,877.0,0.9409160094091601,43126100.0,35190500.0,299307700.0,270636900.0,252317400.0,59593000.0,268744400.0,67606400.0,648261200.0
2019-05-24,7111.0,7327.0,7069.0,7295.0,459.0,0.0,8821500.0,10128800.0,232594600.0,91842700.0,31035200.0,9357800.0,208624800.0,94369800.0,343387600.0
2019-05-27,7227.0,7436.0,7052.0,7244.0,356.0,-0.6991089787525703,21541500.0,2010200.0,198470100.0,46982800.0,13973400.0,0.0,155531100.0,99500100.0,269004600.0
2019-05-28,7193.0,7503.0,7111.0,7311.0,466.0,0.924903368304804,108870300.0,39176600.0,98816500.0,103875700.0,116532500.0,27298100.0,156303400.0,50605100.0,350739100.0
2019-05-29,7244.0,7444.0,7052.0,7193.0,542.0,-1.6140062918889344,35548900.0,67484700.0,147166100.0,151199700.0,108975100.0,54170000.0,207871700.0,30382600.0,401399400.0
2019-05-30,7203.0,7354.0,7094.0,7227.0,412.0,0.4726817739468928,50406200.0,25730200.0,150660300.0,82045000.0,49492200.0,34625900.0,160425500.0,64298100.0,308841700.0
2019-05-31,7227.0,7721.0,7152.0,7678.0,2219.0,6.2404870624048705,1187541200.0,3640800.0,272245100.0,279488600.0,487112900.0,93045300.0,871944500.0,290813000.0,1742915700.0
2019-06-03,7678.0,7903.0,7378.0,7411.0,717.0,-3.4774680906486064,206349400.0,22260200.0,289975800.0,48283500.0,152143300.0,0.0,154019800.0,260705800.0,566868900.0
2019-06-04,7360.0,7511.0,7295.0,7386.0,725.0,-0.3373363918499528,93093800.0,139462800.0,316029900.0,4661800.0,173600400.0,82854700.0,147005900.0,149787300.0,553248300.0
2019-06-05,7386.0,7395.0,7253.0,7319.0,267.0,-0.9071215813701597,3101000.0,52181800.0,133509400.0,15008600.0,14878900.0,34137900.0,100343900.0,54440100.0,203800800.0
2019-06-07,7337.0,7337.0,7111.0,7178.0,481.0,-1.926492690258232,11794800.0,131505100.0,204445200.0,10143400.0,117915400.0,31801900.0,155541900.0,52629300.0,357888500.0
2019-06-10,7203.0,7261.0,6969.0,7026.0,923.0,-2.117581499024798,12431800.0,154228000.0,461224600.0,48703200.0,233597600.0,113861900.0,284826200.0,44301900.0,676587600.0
2019-06-11,7062.0,7103.0,6727.0,7011.0,1010.0,-0.2134927412467976,71200700.0,59701200.0,497878600.0,91495300.0,310958100.0,7729000.0,381446000.0,20142700.0,720275800.0
2019-06-12,7069.0,7069.0,6869.0,6902.0,329.0,-1.554699757523891,33476200.0,35292900.0,138606100.0,30854500.0,3498600.0,5179700.0,140190100.0,89361300.0,238229700.0
2019-06-13,6902.0,7094.0,6827.0,7043.0,681.0,2.0428861199652273,126854100.0,56042400.0,207761800.0,100533700.0,25378100.0,72750000.0,310332400.0,82731500.0,491192000.0
2019-06-14,7077.0,7094.0,6952.0,7052.0,235.0,0.1277864546358086,85606500.0,22746100.0,59989900.0,3518400.0,13487300.0,14450000.0,66140000.0,77783600.0,171860900.0
2019-06-17,7052.0,7395.0,6902.0,7360.0,1165.0,4.367555303460011,480898600.0,189674300.0,119807700.0,74283900.0,31752900.0,372955600.0,328810500.0,131145500.0,864664500.0
2019-06-18,7486.0,7795.0,7253.0,7703.0,1923.0,4.6603260869565215,666767100.0,223557100.0,449897600.0,169814900.0,58408300.0,330299100.0,921357400.0,199971900.0,1510036700.0
2019-06-19,7779.0,8021.0,7779.0,7921.0,1064.0,2.8300662079709205,181869200.0,59070700.0,492576900.0,138861500.0,24608300.0,52305300.0,592630600.0,202834100.0,872378300.0
2019-06-20,7929.0,7971.0,7303.0,7695.0,587.0,-2.853175104153516,109043600.0,117867700.0,198154400.0,48025400.0,111702900.0,566500.0,216218600.0,144603100.0,473091100.0
2019-06-21,7629.0,7687.0,7579.0,7678.0,437.0,-0.22092267706302796,90294000.0,99081000.0,134711800.0,23362100.0,19632400.0,64444400.0,159609900.0,103762200.0,347448900.0
2019-06-24,7620.0,7687.0,7395.0,7478.0,446.0,-2.6048450117218023,91205000.0,31016000.0,190566300.0,32601600.0,128580400.0,29330900.0,53503400.0,133974200.0,345388900.0
2019-06-25,7453.0,7453.0,7295.0,7337.0,330.0,-1.885530890612463,91079300.0,37882200.0,107219800.0,16601800.0,13153100.0,86398300.0,41730700.0,111501000.0,252783100.0
2019-06-26,7337.0,7469.0,7286.0,7420.0,611.0,1.1312525555404116,296793100.0,57844800.0,100096500.0,13004400.0,24180000.0,217702600.0,148314900.0,77541300.0,467738800.0
2019-06-27,7311.0,7444.0,7303.0,7319.0,212.0,-1.3611859838274933,75051800.0,19760700.0,47584100.0,21846700.0,16780100.0,12614400.0,43271000.0,91577800.0,164243300.0
2019-06-28,7319.0,7369.0,7193.0,7236.0,239.0,-1.1340347041945622,42270900.0,52271100.0,61665000.0,24537400.0,33122000.0,37021000.0,80640300.0,29961100.0,180744400.0
2019-07-01,7244.0,7303.0,7162.0,7303.0,270.0,0.9259259259259258,44389200.0,47205400.0,80228700.0,32112900.0,70990700.0,54206100.0,36370800.0,42368600.0,203936200.0
2019-07-02,7395.0,7395.0,6910.0,7227.0,178.0,-1.040668218540326,41627100.0,10185900.0,71800900.0,10382700.0,5451400.0,12435000.0,56236500.0,59873700.0,133996600.0
2019-07-03,7111.0,7462.0,7103.0,7378.0,484.0,2.08938702089387,87207900.0,20421100.0,206927100.0,50443600.0,70466000.0,80733400.0,112360200.0,101440100.0,364999700.0
2019-07-04,7403.0,7436.0,7135.0,7360.0,369.0,-0.2439685551640011,138976700.0,65239100.0,56747000.0,18935200.0,54903500.0,45945200.0,85497200.0,93552100.0,279898000.0
2019-07-05,7303.0,7486.0,7253.0,7344.0,169.0,-0.21739130434782608,65335600.0,16462200.0,33041500.0,15642600.0,24745300.0,19593300.0,32511100.0,53632200.0,130481900.0
2019-07-08,7236.0,7327.0,7002.0,7011.0,425.0,-4.534313725490196,102613700.0,73790200.0,113552700.0,21894400.0,4811100.0,25252000.0,192994500.0,88793400.0,311851000.0
2019-07-09,7111.0,7111.0,6994.0,6994.0,187.0,-0.24247610897161603,35138100.0,51255200.0,47091000.0,4545400.0,38907900.0,7691600.0,47388900.0,44041300.0,138029700.0
2019-07-10,6910.0,7002.0,6893.0,6952.0,515.0,-0.6005147269087789,100706700.0,57659800.0,191085000.0,20968600.0,154299200.0,17829200.0,156595500.0,41696200.0,370420100.0
2019-07-11,6927.0,7094.0,6927.0,7043.0,727.0,1.30897583429229,219771300.0,164627300.0,72713600.0,70533200.0,20275900.0,148920700.0,259498800.0,98950000.0,527645400.0
2019-07-12,7035.0,7035.0,6860.0,6860.0,400.0,-2.598324577594775,88545700.0,84981300.0,92067000.0,22245700.0,63897500.0,28955700.0,61108300.0,133878200.0,287839700.0
2019-07-15,6952.0,6952.0,6727.0,6760.0,456.0,-1.4577259475218658,105849500.0,88305300.0,101998900.0,26039200.0,70302700.0,93742000.0,66801500.0,91346700.0,322192900.0
2019-07-16,6994.0,6994.0,6719.0,6777.0,518.0,0.2514792899408284,184811900.0,54951700.0,108723400.0,19639100.0,105892600.0,115353400.0,71197200.0,75682900.0,368126100.0
2019-07-17,6727.0,6819.0,6719.0,6727.0,102.0,-0.7377895824110964,6995100.0,35493300.0,29300300.0,1706500.0,9915600.0,1385500.0,16657000.0,45537100.0,73495200.0
2019-07-18,6727.0,6743.0,6594.0,6626.0,426.0,-1.5014122194143005,81483100.0,114179900.0,86164000.0,12291000.0,88418800.0,77925700.0,119473100.0,8300400.0,294118000.0
2019-07-19,6635.0,6743.0,6618.0,6635.0,258.0,0.13582855418050108,51584400.0,21515000.0,91268800.0,15015100.0,10376300.0,46701400.0,86365700.0,35939900.0,179383300.0
2019-07-22,6735.0,6735.0,6594.0,6610.0,132.0,-0.37678975131876413,18284100.0,18952300.0,43888600.0,10646400.0,15550900.0,35050500.0,33072600.0,8097400.0,91771400.0
2019-07-23,6576.0,6618.0,6426.0,6485.0,565.0,-1.8910741301059002,52993000.0,103508000.0,197597400.0,27189800.0,65879400.0,87567700.0,171784800.0,56056300.0,381288200.0
2019-07-24,6476.0,6576.0,6443.0,6509.0,254.0,0.3700848111025443,74671500.0,7786900.0,75319600.0,13923000.0,31219000.0,62822500.0,61462100.0,16197400.0,171701000.0
2019-07-25,6594.0,6594.0,6234.0,6293.0,690.0,-3.318482101705331,175832600.0,24727700.0,208094100.0,45849500.0,84023100.0,181162500.0,121337200.0,67981100.0,454503900.0
2019-07-26,6408.0,6408.0,6218.0,6267.0,295.0,-0.4131574765612585,33555200.0,32977100.0,101888200.0,23890400.0,32410500.0,19029700.0,110129900.0,30740800.0,192310900.0
2019-07-29,6418.0,6418.0,5967.0,6050.0,417.0,-3.4625817775650236,60374900.0,31678700.0,125382300.0,48366900.0,66099400.0,43556500.0,123631500.0,32515400.0,265802800.0
2019-07-30,6066.0,6260.0,5983.0,6210.0,734.0,2.644628099173554,132582400.0,14420400.0,208397800.0,109690300.0,162832200.0,60385100.0,145284600.0,96589000.0,465090900.0
2019-07-31,6293.0,6293.0,6001.0,6001.0,499.0,-3.365539452495974,116588400.0,47497900.0,93433700.0,58660500.0,216317600.0,7616000.0,67543300.0,24703600.0,316180500.0
2019-08-01,6050.0,6243.0,5983.0,6210.0,469.0,3.4827528745209135,78306600.0,49826900.0,124942400.0,44127500.0,81367100.0,78170000.0,80526000.0,57140300.0,297203400.0
2019-08-02,6101.0,6301.0,6101.0,6160.0,184.0,-0.8051529790660225,50604100.0,18180800.0,45894000.0,4809700.0,28700100.0,10602700.0,45142000.0,35043800.0,119488600.0
2019-08-05,6092.0,6260.0,5875.0,5883.0,205.0,-4.496753246753247,46619100.0,21714000.0,45770300.0,13993900.0,7519100.0,12389200.0,68427900.0,39761100.0,128097300.0
2019-08-06,5883.0,6084.0,5583.0,5891.0,426.0,0.135985041645419,19405000.0,26833500.0,167105200.0,48472300.0,24783100.0,24383300.0,126116100.0,86533500.0,261816000.0
2019-08-07,5824.0,6076.0,5824.0,5883.0,257.0,-0.135800373451027,64576600.0,26062800.0,49596600.0,17307200.0,46205300.0,33219200.0,22810400.0,55308300.0,157543200.0
2019-08-08,5900.0,6043.0,5900.0,5983.0,127.0,1.6998130205677375,7597500.0,20691700.0,22975900.0,27809100.0,51267800.0,3520300.0,10094000.0,14192100.0,79074200.0
2019-08-09,5983.0,6267.0,5950.0,6183.0,244.0,3.342804613070366,58260500.0,5439900.0,80769200.0,11038400.0,11630000.0,34810900.0,33559100.0,75508000.0,155508000.0
2019-08-12,6175.0,6443.0,6092.0,6092.0,431.0,-1.4717774543102053,38998200.0,75720000.0,133051600.0,32327100.0,94615700.0,43436500.0,83587600.0,58457100.0,280096900.0
2019-08-13,6133.0,6402.0,6125.0,6276.0,532.0,3.020354563361786,166251100.0,57317700.0,65140800.0,57406600.0,93215400.0,47716700.0,141977900.0,63206200.0,346116200.0
2019-08-14,6309.0,6426.0,6309.0,6392.0,200.0,1.8483110261312936,30575300.0,26668700.0,69602900.0,6080800.0,6407800.0,26118100.0,50403600.0,49998200.0,132927700.0
2019-08-16,6402.0,6643.0,6360.0,6360.0,916.0,-0.5006257822277848,38671000.0,257336100.0,281098700.0,35832200.0,65911400.0,134844200.0,217499500.0,194682900.0,612938000.0
2019-08-19,6367.0,6594.0,6351.0,6402.0,538.0,0.6603773584905661,20568200.0,97215800.0,203302700.0,40900300.0,25212700.0,41292300.0,207946300.0,87535700.0,361987000.0
2019-08-20,6351.0,6809.0,6351.0,6727.0,794.0,5.076538581693221,32615600.0,98084500.0,348824100.0,70991900.0,156368500.0,159408500.0,216415400.0,18323700.0,550516100.0
2019-08-21,6727.0,6768.0,6660.0,6719.0,267.0,-0.11892374015162775,47129800.0,49471400.0,87783600.0,3224900.0,36989000.0,40324300.0,60746300.0,49550100.0,187609700.0
2019-08-22,6719.0,6760.0,6618.0,6719.0,308.0,0.0,39209000.0,75113700.0,96191700.0,3762600.0,68101800.0,12212800.0,86314100.0,47648300.0,214277000.0
2019-08-23,6677.0,6719.0,6635.0,6635.0,316.0,-1.2501860395892246,14704500.0,30840800.0,62317500.0,111838000.0,6614200.0,55473900.0,40108700.0,117504000.0,219700800.0
2019-08-26,6660.0,6660.0,6360.0,6402.0,505.0,-3.511680482290882,42495200.0,76870700.0,199790500.0,20333300.0,74529600.0,78752000.0,149718600.0,36489500.0,339489700.0
2019-08-27,6451.0,6493.0,6318.0,6342.0,342.0,-0.937207122774133,49227700.0,63770300.0,99205600.0,15636800.0,45819100.0,60271800.0,86275300.0,35474200.0,227840400.0
2019-08-28,6751.0,6751.0,6334.0,6384.0,356.0,0.6622516556291391,82181500.0,45770100.0,95006100.0,14506700.0,107658100.0,34564000.0,24183000.0,71059300.0,237464400.0
2019-08-29,6376.0,6493.0,6283.0,6376.0,503.0,-0.12531328320802004,124445100.0,45586400.0,131323800.0,31069900.0,100528300.0,61367200.0,98819300.0,71710400.0,332425200.0
2019-08-30,6360.0,6468.0,6283.0,6283.0,1276.0,-1.458594730238394,369383900.0,123910900.0,260409200.0,84259400.0,652442800.0,99910200.0,50197900.0,35412500.0,837963400.0
2019-09-02,6318.0,6435.0,6201.0,6360.0,528.0,1.2255292057934108,140152300.0,52638100.0,104420200.0,48263500.0,64358700.0,115066400.0,130604000.0,35445000.0,345474100.0
2019-09-03,6392.0,6610.0,6376.0,6567.0,469.0,3.2547169811320753,121390200.0,30185400.0,99601900.0,65168800.0,9357700.0,86403000.0,183570100.0,37015500.0,316346300.0
2019-09-04,6567.0,6618.0,6517.0,6567.0,261.0,0.0,67809900.0,40663300.0,59798500.0,10877500.0,22745700.0,16348900.0,96932700.0,43121900.0,179149200.0
2019-09-05,6567.0,6618.0,6560.0,6560.0,124.0,-0.10659357393025734,17546000.0,11580800.0,47883300.0,8286900.0,10805800.0,3403200.0,26580200.0,44507800.0,85297000.0
2019-09-06,6594.0,6610.0,6526.0,6551.0,224.0,-0.1371951219512195,15319700.0,38937700.0,98099200.0,1646900.0,22050300.0,31426000.0,55870200.0,44657000.0,154003500.0
2019-09-09,6551.0,6567.0,6459.0,6459.0,283.0,-1.4043657456876812,30183800.0,35930800.0,112993500.0,12946000.0,81088800.0,4690000.0,49655800.0,56619500.0,192054100.0
2019-09-10,6476.0,6551.0,6408.0,6418.0,201.0,-0.6347731847035145,4511700.0,15465000.0,110029800.0,4892100.0,90174200.0,0.0,32423800.0,12300600.0,134898600.0
2019-09-11,6418.0,6459.0,6342.0,6376.0,400.0,-0.6544094733561857,8856600.0,71042200.0,159846200.0,25509400.0,202329600.0,76200.0,23611200.0,39237400.0,265254400.0
2019-09-16,6384.0,6443.0,6326.0,6392.0,275.0,0.2509410288582183,4890100.0,51494600.0,97650300.0,27686500.0,37352200.0,460300.0,109235600.0,34673400.0,181721500.0
2019-09-17,6426.0,6526.0,6384.0,6443.0,234.0,0.7978723404255319,8983000.0,38936800.0,68203500.0,41291800.0,17405500.0,232500.0,124058600.0,15718500.0,157415100.0
2019-09-18,6468.0,6677.0,6408.0,6594.0,639.0,2.343628744373739,47129800.0,54189900.0,129587800.0,203367000.0,31793000.0,43510800.0,233135200.0,125835500.0,434274500.0
2019-09-19,6719.0,6902.0,6709.0,6836.0,1063.0,3.670003033060358,67432900.0,78692000.0,515997900.0,89242600.0,63792400.0,213797500.0,349096700.0,124678800.0,751365400.0
2019-09-20,6843.0,6936.0,6819.0,6919.0,478.0,1.214160327677004,89496400.0,40047600.0,188038000.0,23193700.0,15804900.0,131707800.0,153511600.0,39751400.0,340775700.0
2019-09-23,6877.0,6943.0,6843.0,6927.0,490.0,0.11562364503540976,7505400.0,81115400.0,146619600.0,114426100.0,81095500.0,51624700.0,157470100.0,59476200.0,349666500.0
2019-09-24,6910.0,7069.0,6836.0,7002.0,593.0,1.0827197921177998,102667200.0,45560900.0,185533200.0,94876600.0,49461600.0,121013100.0,177964000.0,80199200.0,428637900.0
