날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-10,53740.0,53740.0,52467.0,52558.0,412.0,-1.7019525697613527,210402000.0,37277500.0,181374500.0,116614500.0,120462500.0,1168000.0,104717500.0,319320500.0,545668500.0
2018-09-11,52466.0,52921.0,52103.0,52376.0,313.0,-0.3462841051790403,39541500.0,15253500.0,152760500.0,202829000.0,105416500.0,1154000.0,81525500.0,222288500.0,410384500.0
2018-09-12,52285.0,54012.0,52285.0,53922.0,772.0,2.951733618451199,608825000.0,0.0,41450000.0,387980000.0,184161000.0,149437500.0,467208500.0,237448000.0,1038255000.0
2018-09-13,54013.0,54558.0,53013.0,54468.0,710.0,1.0125737175920775,259916500.0,1492500.0,146904500.0,555708500.0,346425500.0,0.0,243687000.0,373909500.0,964022000.0
2018-09-14,54650.0,54650.0,53195.0,53468.0,377.0,-1.835940368656826,6513000.0,589000.0,439616000.0,59173000.0,177488500.0,49944000.0,45801500.0,232657000.0,505891000.0
2018-09-17,53467.0,53467.0,51830.0,52558.0,638.0,-1.7019525697613527,81617500.0,42047000.0,561445500.0,149666000.0,540371000.0,6107500.0,149994500.0,138303000.0,834776000.0
2018-09-18,51739.0,52739.0,50375.0,52194.0,442.0,-0.6925682103580806,176719500.0,575000.0,308677500.0,87146000.0,200120500.0,5730000.0,266722500.0,100545000.0,573118000.0
2018-09-19,52376.0,52558.0,51194.0,51831.0,272.0,-0.6954822393378549,70826500.0,5665000.0,173303500.0,104355500.0,42151500.0,7452000.0,90951500.0,213595500.0,354150500.0
2018-09-20,52285.0,52285.0,50830.0,52104.0,1311.0,0.5267118133935289,772414000.0,16895000.0,395140500.0,504845000.0,891328000.0,0.0,394022000.0,403944500.0,1689294500.0
2018-09-21,52285.0,53285.0,51558.0,53104.0,669.0,1.9192384461845542,216484500.0,0.0,108596000.0,557783000.0,230851000.0,0.0,316514500.0,335498000.0,882863500.0
2018-09-27,53467.0,54285.0,52466.0,53649.0,558.0,1.026288038565833,190469500.0,0.0,108214000.0,450566500.0,79885500.0,0.0,251245000.0,418119500.0,749250000.0
2018-09-28,53649.0,54467.0,53103.0,54377.0,405.0,1.356968443027829,177748500.0,23770000.0,31441000.0,317737500.0,75833000.0,0.0,333473500.0,141390500.0,550697000.0
2018-10-01,54376.0,54922.0,53558.0,53831.0,219.0,-1.0041009985839602,49041000.0,298500.0,122688500.0,125504000.0,103968000.0,0.0,87445500.0,106118500.0,297532000.0
2018-10-02,53830.0,54286.0,53377.0,53377.0,112.0,-0.8433802084300868,25725500.0,0.0,45067000.0,80833000.0,23270000.0,0.0,37794000.0,90561500.0,151625500.0
2018-10-04,53831.0,54013.0,51921.0,52740.0,390.0,-1.1933979054649007,206675000.0,0.0,94577500.0,211417000.0,97034000.0,0.0,47149000.0,368486500.0,512669500.0
2018-10-05,52739.0,53739.0,51830.0,52376.0,426.0,-0.6901782328403488,225515000.0,0.0,196439000.0,135834000.0,142854500.0,0.0,65944500.0,348989000.0,557788000.0
2018-10-08,52467.0,52467.0,50194.0,50467.0,1592.0,-3.644799144646403,184209500.0,76458000.0,1011296000.0,756075500.0,577806500.0,0.0,1134474000.0,315758500.0,2028039000.0
2018-10-10,50557.0,51012.0,50285.0,50376.0,680.0,-0.1803158499613609,192980500.0,55654500.0,253055000.0,359023500.0,308744000.0,278500.0,344368500.0,207322500.0,860713500.0
2018-10-11,47920.0,49739.0,47920.0,48830.0,487.0,-3.0689217087501985,80020500.0,69696000.0,282627000.0,166532000.0,147803500.0,90259500.0,100724500.0,260088000.0,598875500.0
2018-10-12,47739.0,48648.0,47557.0,47830.0,586.0,-2.047921359819783,99672000.0,50665500.0,394877500.0,158440000.0,289330500.0,52258000.0,108543000.0,253523500.0,703655000.0
2018-10-15,48193.0,48557.0,47830.0,47830.0,317.0,0.0,45480500.0,26076500.0,156867500.0,154232500.0,170407000.0,0.0,113583500.0,98666500.0,382657000.0
2018-10-16,48102.0,48102.0,44738.0,46193.0,910.0,-3.422538155969057,173929000.0,31495000.0,446907000.0,415512000.0,331276500.0,0.0,436235500.0,300331000.0,1067843000.0
2018-10-17,47920.0,48193.0,46011.0,46284.0,745.0,0.1969995453856645,64115000.0,0.0,269367000.0,546137500.0,454067000.0,14324500.0,111007000.0,300221000.0,879619500.0
2018-10-18,46101.0,47465.0,45464.0,47284.0,583.0,2.160573848414139,312027000.0,0.0,93741500.0,277393500.0,249896500.0,0.0,85083000.0,348182500.0,683162000.0
2018-10-19,46375.0,47375.0,45738.0,46466.0,568.0,-1.7299720835800694,170694500.0,504000.0,253319000.0,236360500.0,236979500.0,0.0,73477000.0,350421500.0,660878000.0
2018-10-22,46374.0,47829.0,46374.0,47284.0,288.0,1.7604269788662679,93602000.0,2060000.0,42289000.0,202317500.0,139899500.0,0.0,79680000.0,120689000.0,340268500.0
2018-10-23,46920.0,47648.0,46375.0,46466.0,475.0,-1.7299720835800694,173682000.0,15490000.0,51941000.0,320886500.0,141260000.0,0.0,136735500.0,284004000.0,561999500.0
2018-10-24,46283.0,46465.0,45465.0,45465.0,648.0,-2.154263332329015,156789500.0,1272500.0,297812500.0,286761500.0,264305000.0,0.0,143446000.0,334885000.0,742636000.0
2018-10-25,45374.0,46191.0,43646.0,45829.0,449.0,0.800615858352579,50971500.0,0.0,107129000.0,351619500.0,153087500.0,0.0,217300000.0,139332500.0,509720000.0
2018-10-26,45647.0,47011.0,45283.0,46193.0,504.0,0.7942569115625477,151491000.0,0.0,100718000.0,329721000.0,184926000.0,3347500.0,123062000.0,270594500.0,581930000.0
2018-10-29,45465.0,46101.0,43555.0,43647.0,640.0,-5.5116576104604595,117108500.0,0.0,402781000.0,189706000.0,185268500.0,66143000.0,259686000.0,198498000.0,709595500.0
2018-10-30,43554.0,44101.0,42555.0,43374.0,509.0,-0.6254725410681147,104496500.0,22965000.0,201768000.0,220985000.0,269946500.0,0.0,170962500.0,109305500.0,550214500.0
2018-10-31,44101.0,44101.0,43101.0,43920.0,278.0,1.2588186471157836,18512500.0,14771000.0,136986500.0,132909500.0,60690000.0,718500.0,217588000.0,24183000.0,303179500.0
2018-11-01,44465.0,45647.0,43647.0,43647.0,306.0,-0.6215846994535519,125212500.0,0.0,122835000.0,90150000.0,199198500.0,978500.0,77027000.0,60993500.0,338197500.0
2018-11-02,43737.0,44101.0,43010.0,43556.0,855.0,-0.2084908470227049,113153500.0,33050500.0,501222500.0,283135500.0,215191000.0,34562000.0,188631500.0,492177500.0,930562000.0
2018-11-05,43465.0,43465.0,41919.0,42192.0,685.0,-3.1316006979520616,70557500.0,33877000.0,471531500.0,147571500.0,334065500.0,0.0,155034500.0,234437500.0,723537500.0
2018-11-06,42192.0,42647.0,41464.0,42647.0,765.0,1.0784034888130452,70965500.0,0.0,329812000.0,403070500.0,281417000.0,23025000.0,442636000.0,56770000.0,803848000.0
2018-11-07,42647.0,43738.0,34826.0,38737.0,17179.0,-9.16828850798415,7595393500.0,87329000.0,5797331500.0,2649427500.0,13105869000.0,0.0,2448859000.0,574753500.0,16129481500.0
2018-11-08,38736.0,39009.0,36917.0,38191.0,4320.0,-1.4095051242997652,679482500.0,359152500.0,1808123500.0,1289949500.0,2417585500.0,26973000.0,1465518000.0,226631500.0,4136708000.0
2018-11-09,37825.0,38372.0,37463.0,37554.0,3434.0,-1.6679322353434056,1415861000.0,72792000.0,1041004000.0,721333500.0,2414266500.0,0.0,642229500.0,194494500.0,3250990500.0
2018-11-12,37463.0,37826.0,36735.0,37463.0,1838.0,-0.2423177291367098,871585000.0,62095500.0,275756000.0,514241000.0,1258662000.0,0.0,291336000.0,173679500.0,1723677500.0
2018-11-13,37190.0,37463.0,36190.0,36827.0,2973.0,-1.6976750393721804,284296000.0,262951500.0,1489953000.0,702172500.0,1352763500.0,4110000.0,311897000.0,1070602500.0,2739373000.0
2018-11-14,36735.0,36826.0,35281.0,35281.0,2376.0,-4.1980068971135305,315797000.0,124346000.0,1023660000.0,663838000.0,1277402000.0,63222000.0,439351000.0,347666000.0,2127641000.0
2018-11-15,35371.0,35826.0,34826.0,35190.0,3189.0,-0.2579291970182251,342225500.0,118247500.0,1289475000.0,1061439000.0,1037189000.0,0.0,868935000.0,905263000.0,2811387000.0
2018-11-16,35554.0,37191.0,35554.0,37191.0,1230.0,5.686274509803922,62631000.0,0.0,463109500.0,603315500.0,188944000.0,0.0,861237500.0,78874500.0,1129056000.0
2018-11-19,37190.0,37554.0,35644.0,36645.0,2476.0,-1.4680971202710333,756166000.0,1965000.0,1168367500.0,321734000.0,753580000.0,0.0,547387000.0,947265500.0,2248232500.0
2018-11-20,36371.0,36371.0,35826.0,36190.0,761.0,-1.241642788920726,19644000.0,7538000.0,470183000.0,189690000.0,191363000.0,0.0,199815000.0,295877000.0,687055000.0
2018-11-21,35917.0,36371.0,35644.0,36281.0,906.0,0.2514506769825919,98419000.0,57245000.0,422060500.0,240721500.0,225426000.0,0.0,238183000.0,354837000.0,818446000.0
2018-11-22,36372.0,37008.0,36099.0,36463.0,515.0,0.5016399768473857,40354500.0,0.0,351425000.0,78860000.0,147579500.0,0.0,214256000.0,108804000.0,470639500.0
2018-11-23,36280.0,36553.0,36099.0,36190.0,480.0,-0.748704165866769,121524000.0,0.0,239944000.0,74972000.0,23294500.0,6834000.0,263872500.0,142439000.0,436440000.0
2018-11-26,36008.0,36644.0,35917.0,36463.0,703.0,0.7543520309477757,88604000.0,11286000.0,329639000.0,207848500.0,357149500.0,0.0,129229000.0,150999000.0,637377500.0
2018-11-27,36554.0,36554.0,35190.0,35736.0,2131.0,-1.9938019362093078,608684500.0,0.0,1019599000.0,273692000.0,228801000.0,61198500.0,545779500.0,1066196500.0,1901975500.0
2018-11-28,36281.0,39280.0,36008.0,39100.0,3082.0,9.413476606223416,1065269500.0,22498000.0,1178226000.0,662663500.0,357463000.0,0.0,2221145000.0,350049000.0,2928657000.0
2018-11-29,39372.0,39463.0,37463.0,37645.0,1677.0,-3.7212276214833757,70036500.0,14910000.0,1304024500.0,215183000.0,408145000.0,0.0,537209000.0,658800000.0,1604154000.0
2018-11-30,37463.0,38190.0,36917.0,37736.0,1173.0,0.24173196971709388,522702500.0,0.0,358594500.0,226481500.0,234964000.0,0.0,388866500.0,483948000.0,1107778500.0
2018-12-03,37736.0,38191.0,36918.0,37282.0,1503.0,-1.2030951876192495,122581000.0,2051500.0,968044000.0,312061500.0,551959000.0,0.0,366940500.0,485838500.0,1404738000.0
2018-12-04,37553.0,38281.0,37008.0,37463.0,1166.0,0.48548897591330936,155005000.0,0.0,723785500.0,208714500.0,718365000.0,0.0,285398000.0,83742000.0,1087505000.0
2018-12-05,37281.0,37281.0,36281.0,36645.0,907.0,-2.1834877078717665,164297500.0,0.0,546817500.0,120210500.0,237172000.0,0.0,513294500.0,80859000.0,831325500.0
2018-12-06,36826.0,37463.0,36190.0,36372.0,1443.0,-0.7449856733524355,492626500.0,22115000.0,480740000.0,331754000.0,576764000.0,0.0,376289500.0,374182000.0,1327235500.0
2018-12-07,36554.0,37190.0,36190.0,36645.0,865.0,0.7505773672055427,52050500.0,9869000.0,449006500.0,280384000.0,282051000.0,0.0,295052000.0,214207000.0,791310000.0
2018-12-10,36644.0,36917.0,35917.0,36190.0,744.0,-1.241642788920726,210444500.0,6169500.0,389831500.0,68554000.0,79589000.0,9925000.0,267908500.0,317577000.0,674999500.0
2018-12-11,36281.0,36281.0,34917.0,35190.0,1894.0,-2.7631942525559547,184977000.0,7695000.0,1181900000.0,298217500.0,472992000.0,58275000.0,376479500.0,765043000.0,1672789500.0
2018-12-12,35281.0,36190.0,34826.0,35645.0,1185.0,1.292980960500142,124325000.0,0.0,381697500.0,547119000.0,201775500.0,0.0,662532500.0,188833500.0,1053141500.0
2018-12-13,36190.0,36190.0,35190.0,35554.0,934.0,-0.2552952728292888,145676000.0,0.0,427998000.0,254182000.0,461290500.0,0.0,208554500.0,158011000.0,827856000.0
2018-12-14,35644.0,36190.0,35463.0,35463.0,558.0,-0.2559486977555268,129246000.0,0.0,236356000.0,133996500.0,121123500.0,0.0,290226000.0,88249000.0,499598500.0
2018-12-17,36008.0,36008.0,34553.0,34826.0,1160.0,-1.7962383329103573,147452500.0,0.0,749263000.0,114665500.0,516740500.0,0.0,324491000.0,170149500.0,1011381000.0
2018-12-18,34826.0,35190.0,34462.0,35190.0,897.0,1.045196117842991,97585500.0,0.0,436969000.0,245636500.0,215357000.0,0.0,333995000.0,230839000.0,780191000.0
2018-12-19,35189.0,35280.0,34462.0,34917.0,810.0,-0.7757885763000852,133825500.0,1900000.0,470586000.0,98197500.0,254020000.0,1719000.0,312985000.0,135785000.0,704509000.0
2018-12-20,34826.0,35826.0,34281.0,35645.0,1404.0,2.0849442964744966,643187000.0,32319000.0,359418000.0,197409000.0,277369500.0,191500.0,681405000.0,273367000.0,1232333000.0
2018-12-21,35735.0,37008.0,35189.0,36190.0,1391.0,1.5289661944171693,320826500.0,81658500.0,652291500.0,209636000.0,314418500.0,2015000.0,804664500.0,143314500.0,1264412500.0
2018-12-24,36190.0,37190.0,36099.0,36281.0,934.0,0.2514506769825919,93410500.0,83688500.0,627825500.0,46583500.0,474545500.0,12137500.0,210481000.0,154344000.0,851508000.0
2018-12-26,35462.0,37463.0,35462.0,36736.0,1413.0,1.2540999421184642,832546000.0,36202500.0,361150500.0,74577500.0,279749500.0,0.0,733353000.0,291374000.0,1304476500.0
2018-12-27,37281.0,38372.0,36190.0,37736.0,1023.0,2.7221254355400695,529668500.0,26184500.0,309271500.0,102882000.0,186776500.0,0.0,577911500.0,203318500.0,968006500.0
2018-12-28,37918.0,37918.0,36736.0,36918.0,645.0,-2.167691329234683,190324000.0,2025000.0,395409500.0,12091500.0,26919500.0,98759000.0,185514500.0,288657000.0,599850000.0
2019-01-02,37099.0,37099.0,36099.0,36190.0,298.0,-1.9719378081152827,28438000.0,1990000.0,215270000.0,25588000.0,8226500.0,0.0,110763500.0,152296000.0,271286000.0
2019-01-03,36554.0,36554.0,35190.0,36009.0,888.0,-0.5001381597126278,414932000.0,3900000.0,274717500.0,103227500.0,82661000.0,0.0,236714500.0,477401500.0,796777000.0
2019-01-04,35827.0,35917.0,35099.0,35827.0,393.0,-0.5054291982559915,23682500.0,0.0,268211500.0,57529000.0,75079500.0,0.0,90060000.0,184283500.0,349423000.0
2019-01-07,36190.0,37736.0,35917.0,36918.0,891.0,3.0451893823094314,615859000.0,0.0,96736500.0,117959500.0,181846500.0,0.0,522204000.0,126504500.0,830555000.0
2019-01-08,36826.0,38190.0,36826.0,37827.0,646.0,2.462213554363725,427370000.0,0.0,130654500.0,55086000.0,17077000.0,0.0,358467000.0,237566500.0,613110500.0
2019-01-09,37826.0,38281.0,37736.0,37736.0,1247.0,-0.24056890580802073,716596000.0,0.0,256679000.0,217115500.0,294628000.0,207924500.0,633433000.0,54405000.0,1190390500.0
2019-01-10,38100.0,38100.0,37100.0,37100.0,210.0,-1.6853932584269662,2267000.0,0.0,154243000.0,40260500.0,11375500.0,0.0,62154500.0,123240500.0,196770500.0
2019-01-11,37190.0,38372.0,37190.0,37463.0,549.0,0.9784366576819408,19863000.0,0.0,344635000.0,153553000.0,34835000.0,0.0,133653000.0,349563000.0,518051000.0
2019-01-14,37099.0,38190.0,37008.0,38009.0,482.0,1.4574380054987588,93884000.0,0.0,324733000.0,39411500.0,49645500.0,0.0,196462000.0,211921000.0,458028500.0
2019-01-15,37554.0,37918.0,37009.0,37191.0,524.0,-2.1521218658738723,1643500.0,0.0,481640500.0,5950000.0,33679000.0,0.0,169778500.0,285776500.0,489234000.0
2019-01-16,37372.0,37826.0,37008.0,37736.0,306.0,1.4654082977064342,19074000.0,0.0,109725500.0,159265000.0,30025500.0,0.0,151052000.0,106987000.0,288064500.0
2019-01-17,37917.0,37917.0,37281.0,37645.0,406.0,-0.24114903540385837,104693000.0,0.0,141239000.0,137570000.0,115319000.0,0.0,148545000.0,119638000.0,383502000.0
2019-01-18,37917.0,38281.0,37463.0,37736.0,632.0,0.24173196971709388,269486000.0,5175000.0,287925500.0,36471000.0,257239500.0,17430000.0,181531500.0,142856500.0,599057500.0
2019-01-21,37827.0,39009.0,37736.0,38100.0,841.0,0.9645961416154335,216311500.0,0.0,523685500.0,72514000.0,179859500.0,10195000.0,517244500.0,105212000.0,812511000.0
2019-01-22,38282.0,39009.0,37736.0,38373.0,796.0,0.7165354330708662,243866000.0,149415000.0,248370000.0,126974500.0,440172000.0,10532500.0,213678000.0,104243000.0,768625500.0
2019-01-23,38736.0,39009.0,37736.0,38282.0,1250.0,-0.23714590988455422,352054000.0,431964000.0,308215500.0,109326000.0,744349500.0,10437000.0,226936500.0,219836500.0,1201559500.0
2019-01-24,38918.0,40918.0,38372.0,40464.0,2694.0,5.699806697664698,1109850000.0,142481000.0,936840500.0,511211500.0,394471000.0,232057000.0,1316474500.0,757380500.0,2700383000.0
2019-01-25,41101.0,43374.0,40464.0,42738.0,5089.0,5.619810201660735,2631917000.0,748614000.0,1438397000.0,559501500.0,1620494000.0,292180500.0,2577400500.0,888354500.0,5378429500.0
2019-01-28,42374.0,43010.0,41646.0,42374.0,1332.0,-0.8517010622864897,709166500.0,0.0,539567500.0,161415500.0,372269000.0,11392500.0,272554000.0,753934000.0,1410149500.0
2019-01-29,42374.0,42555.0,41282.0,42374.0,883.0,0.0,449522500.0,70092500.0,295657000.0,112819000.0,147298000.0,11297000.0,348129500.0,421366500.0,928091000.0
2019-01-30,42010.0,43010.0,41828.0,42374.0,616.0,0.0,359505500.0,0.0,246358000.0,47951000.0,223928000.0,0.0,132935500.0,296951000.0,653814500.0
2019-01-31,43465.0,43465.0,41464.0,42738.0,803.0,0.8590173219427008,493487000.0,57197500.0,228611000.0,73734000.0,276883500.0,0.0,277437500.0,298708500.0,853029500.0
2019-02-01,42555.0,42828.0,40827.0,41828.0,1371.0,-2.1292526557162246,394294500.0,246066000.0,636303000.0,154882500.0,233816500.0,0.0,998393000.0,199336500.0,1431546000.0
2019-02-07,41737.0,41737.0,40373.0,41010.0,839.0,-1.9556278091230754,83556500.0,58240000.0,432357500.0,282982000.0,350590000.0,0.0,301334500.0,205211500.0,857136000.0
2019-02-08,40919.0,41009.0,40464.0,41010.0,432.0,0.0,278730000.0,29634000.0,91909000.0,41729500.0,58084000.0,10775500.0,298648000.0,74495000.0,442002500.0
2019-02-11,40737.0,41373.0,40282.0,40737.0,652.0,-0.6656912948061448,344549500.0,0.0,190768000.0,132906500.0,70802000.0,0.0,178237000.0,419185000.0,668224000.0
2019-02-12,40919.0,40919.0,39555.0,40010.0,1043.0,-1.7846184058718118,29911000.0,220500.0,650607000.0,365168000.0,361347000.0,0.0,306070000.0,378489500.0,1045906500.0
2019-02-13,40100.0,41464.0,39646.0,41283.0,560.0,3.1817045738565355,168846000.0,0.0,363824500.0,39456000.0,58452000.0,1335000.0,390509000.0,121830500.0,572126500.0
2019-02-14,41464.0,42283.0,40555.0,42283.0,660.0,2.4223045805779617,327704500.0,0.0,301373500.0,57945500.0,90844500.0,0.0,355032500.0,241146500.0,687023500.0
2019-02-15,41919.0,42191.0,41373.0,41919.0,602.0,-0.8608660691057871,170682500.0,0.0,440330000.0,17865000.0,108894500.0,0.0,230888000.0,289095000.0,628877500.0
2019-02-18,41737.0,42101.0,41192.0,41283.0,266.0,-1.5172117655478423,12068000.0,2280000.0,253551000.0,8662500.0,56608000.0,0.0,51774500.0,168179000.0,276561500.0
2019-02-19,41283.0,41555.0,41101.0,41283.0,523.0,0.0,348044500.0,0.0,147544500.0,45387000.0,8167000.0,0.0,269710000.0,263099000.0,540976000.0
2019-02-20,41464.0,41646.0,41101.0,41283.0,205.0,0.0,27077000.0,0.0,146375500.0,39105000.0,55688000.0,0.0,67734000.0,89135500.0,212557500.0
2019-02-21,41282.0,41737.0,41100.0,41737.0,467.0,1.0997262795823948,274182500.0,0.0,132789500.0,78100000.0,30469500.0,45706500.0,317788500.0,91107500.0,485072000.0
2019-02-22,41918.0,42100.0,41282.0,41555.0,406.0,-0.4360639240961257,151348500.0,0.0,209396500.0,64010500.0,123722500.0,0.0,106126500.0,194906500.0,424755500.0
2019-02-25,41554.0,41736.0,41009.0,41464.0,182.0,-0.21898688485140175,71951500.0,226000.0,86096000.0,31499000.0,37066500.0,0.0,113076500.0,39629500.0,189772500.0
2019-02-26,41646.0,42191.0,40736.0,41828.0,512.0,0.8778699594829249,280568000.0,0.0,148277000.0,103699000.0,26836500.0,898000.0,317254000.0,187555500.0,532544000.0
2019-02-27,42100.0,42646.0,41191.0,41737.0,510.0,-0.2175576169073348,290076500.0,0.0,114016500.0,129166500.0,13083500.0,0.0,198995500.0,321180500.0,533259500.0
2019-02-28,41737.0,42282.0,40919.0,40919.0,856.0,-1.9598917028056642,350019000.0,226500.0,249893500.0,289910500.0,341114000.0,1585500.0,288343000.0,259007000.0,890049500.0
2019-03-04,40827.0,42555.0,40827.0,42010.0,600.0,2.6662430655685623,178918500.0,0.0,237470000.0,214509000.0,25421500.0,1800000.0,395948000.0,207728000.0,630897500.0
2019-03-05,42191.0,42282.0,41737.0,41828.0,289.0,-0.433230183289693,133634500.0,0.0,102302500.0,68406500.0,15899000.0,57203000.0,109095000.0,122146500.0,304343500.0
2019-03-06,42100.0,42373.0,41100.0,41737.0,768.0,-0.2175576169073348,370113000.0,15363500.0,262530500.0,154707500.0,271197000.0,69485500.0,225493000.0,236539000.0,802714500.0
2019-03-07,41737.0,41827.0,41191.0,41737.0,958.0,0.0,539383000.0,0.0,281136000.0,174143000.0,328518500.0,2043000.0,240319500.0,423781000.0,994662000.0
2019-03-08,41282.0,42646.0,41009.0,41919.0,1132.0,0.4360639240961257,656945000.0,2260000.0,392626000.0,134055000.0,340314500.0,0.0,554015000.0,291556500.0,1185886000.0
2019-03-11,41918.0,41918.0,40827.0,41737.0,750.0,-0.43417066246809316,303143000.0,0.0,404994000.0,66770500.0,208139000.0,0.0,318670000.0,248098500.0,774907500.0
2019-03-12,41646.0,42009.0,41100.0,41828.0,1281.0,0.21803196204806286,898210000.0,0.0,201630500.0,234349500.0,368609500.0,0.0,494139500.0,471441000.0,1334190000.0
2019-03-13,41736.0,43281.0,41464.0,42919.0,1704.0,2.6083006598450797,785497000.0,0.0,331510500.0,706478000.0,664185500.0,200740000.0,568697000.0,389863000.0,1823485500.0
2019-03-14,42919.0,44010.0,42555.0,43101.0,1437.0,0.42405461450639576,775962000.0,0.0,519334500.0,255607000.0,337150000.0,0.0,419926500.0,793827000.0,1550903500.0
2019-03-15,43101.0,44101.0,43101.0,43738.0,1811.0,1.4779239460801374,871363500.0,0.0,406446500.0,697877000.0,1115174500.0,160879500.0,596251000.0,103382000.0,1975687000.0
2019-03-18,43919.0,44464.0,42828.0,44192.0,1282.0,1.0379989940097856,754420500.0,0.0,486041500.0,158196500.0,391976500.0,156204000.0,428023500.0,422454500.0,1398658500.0
2019-03-19,44101.0,44646.0,43646.0,44374.0,789.0,0.4118392469225199,427122500.0,0.0,189384000.0,255813500.0,351977000.0,4890000.0,192133000.0,323320000.0,872320000.0
2019-03-20,44465.0,44737.0,43373.0,44465.0,667.0,0.20507504394465226,392258000.0,0.0,299752000.0,45193500.0,82555000.0,103800000.0,221667000.0,329181500.0,737203500.0
2019-03-21,44556.0,45011.0,43647.0,43738.0,820.0,-1.6349938153603958,351908500.0,1701500.0,404390000.0,152801000.0,298269500.0,69158500.0,294884000.0,248489000.0,910801000.0
2019-03-22,43373.0,44828.0,43192.0,44647.0,1313.0,2.078284329416068,1015670000.0,0.0,320766000.0,120791500.0,488647500.0,0.0,589793500.0,378786500.0,1457227500.0
2019-03-25,44920.0,44920.0,43010.0,43829.0,691.0,-1.8321499764821825,386870000.0,0.0,310293500.0,63095000.0,84995500.0,0.0,330030000.0,345233000.0,760258500.0
2019-03-26,43828.0,43828.0,42737.0,42919.0,719.0,-2.0762508841178215,356521500.0,0.0,404975500.0,14463000.0,150362500.0,0.0,179597500.0,446000000.0,775960000.0
2019-03-27,42919.0,43556.0,42010.0,42556.0,444.0,-0.8457792586034157,190434000.0,0.0,253540000.0,33194500.0,35038000.0,0.0,181013000.0,261117500.0,477168500.0
2019-03-28,42101.0,42737.0,41373.0,42556.0,1079.0,0.0,649582000.0,0.0,298902500.0,194677000.0,5375000.0,0.0,476178500.0,661608000.0,1143161500.0
2019-03-29,42919.0,43828.0,42283.0,42374.0,1271.0,-0.4276717736629383,712811000.0,0.0,461015000.0,194775500.0,14597500.0,30290000.0,354415000.0,969299000.0,1368601500.0
2019-04-01,42373.0,43373.0,42191.0,43283.0,1284.0,2.145183367159107,774707500.0,23653000.0,136047500.0,445239500.0,742091500.0,1646500.0,207762500.0,428147000.0,1379647500.0
2019-04-02,43829.0,44374.0,43101.0,43829.0,1226.0,1.2614652403946123,451253000.0,39115500.0,658709500.0,193979000.0,225429500.0,0.0,330427000.0,787200500.0,1343057000.0
2019-04-03,44101.0,45465.0,43646.0,45465.0,1167.0,3.732688402655776,524231500.0,22698000.0,598341500.0,161828000.0,225201500.0,0.0,638313000.0,443584500.0,1307099000.0
2019-04-04,45465.0,46011.0,44920.0,45284.0,1016.0,-0.3981084350599362,550605500.0,7026500.0,315485500.0,285063500.0,201569000.0,0.0,379807500.0,576804500.0,1158181000.0
2019-04-05,46102.0,47739.0,45284.0,46739.0,1705.0,3.2130553838000173,1129734500.0,132322000.0,488686000.0,260547500.0,896162000.0,10859000.0,750851000.0,353418000.0,2011290000.0
2019-04-08,46919.0,47738.0,46647.0,47284.0,924.0,1.1660497657202764,697028500.0,0.0,205298000.0,190080500.0,118891000.0,8596500.0,698033000.0,266886500.0,1092407000.0
2019-04-09,47830.0,48375.0,46738.0,48012.0,1691.0,1.5396328567803061,1643198500.0,0.0,196535500.0,191044000.0,1010058500.0,7426000.0,709172500.0,304121000.0,2030778000.0
2019-04-10,47466.0,47648.0,46557.0,46557.0,1000.0,-3.0304923769057734,384448000.0,6201500.0,583613500.0,203876000.0,398562500.0,522000.0,150746000.0,628308500.0,1178139000.0
2019-04-11,47102.0,47284.0,46284.0,46557.0,1691.0,0.0,1411206500.0,2590000.0,261247500.0,300043500.0,837778000.0,31519500.0,714846000.0,390944000.0,1975087500.0
2019-04-12,47101.0,47101.0,45919.0,46920.0,1085.0,0.7796894129776403,833437000.0,0.0,166891500.0,265092500.0,397847000.0,257500.0,571923500.0,295393000.0,1265421000.0
2019-04-15,46374.0,47011.0,46193.0,46284.0,475.0,-1.3554987212276215,323682500.0,0.0,166667000.0,65121000.0,160697500.0,5334000.0,223062000.0,166377000.0,555470500.0
2019-04-16,46193.0,46193.0,45101.0,45102.0,776.0,-2.553798288825512,110828500.0,0.0,650337000.0,120319000.0,271060000.0,9195500.0,290304000.0,310925000.0,881484500.0
2019-04-17,45102.0,45647.0,45102.0,45375.0,387.0,0.6052946654250366,110159500.0,0.0,163521000.0,165283500.0,170442500.0,8946000.0,212147500.0,47428000.0,438964000.0
2019-04-18,45373.0,45465.0,44738.0,45193.0,734.0,-0.4011019283746557,392508000.0,0.0,272737000.0,164179000.0,32767500.0,23052500.0,367157500.0,406446500.0,829424000.0
2019-04-19,45556.0,45738.0,44283.0,44920.0,510.0,-0.6040758524550262,45884000.0,739500.0,490981000.0,35875500.0,34409500.0,9674000.0,434310500.0,95086000.0,573480000.0
2019-04-22,44919.0,44919.0,44374.0,44465.0,379.0,-1.0129118432769368,268028500.0,0.0,124323000.0,31199000.0,211644000.0,10341500.0,135386000.0,66179000.0,423550500.0
