날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-01,10450.0,10550.0,10250.0,10250.0,11887.0,0.0,0.0,0.0,109803550.0,13095700.0,0.0,0.0,119819550.0,3079700.0,122899250.0
2020-07-02,10300.0,10400.0,10100.0,10150.0,23076.0,-0.975609756097561,0.0,0.0,203590050.0,32230250.0,0.0,0.0,229670050.0,6150250.0,235820300.0
2020-07-03,10300.0,10300.0,10100.0,10300.0,10746.0,1.477832512315271,0.0,0.0,92166950.0,17422500.0,0.0,0.0,109137800.0,451650.0,109589450.0
2020-07-06,10450.0,10450.0,10100.0,10300.0,15318.0,0.0,0.0,0.0,147896800.0,8273750.0,0.0,0.0,156118300.0,52250.0,156170550.0
2020-07-07,10300.0,11500.0,10300.0,10450.0,135899.0,1.4563106796116505,0.0,0.0,1430842950.0,41242950.0,0.0,0.0,1393187800.0,78898100.0,1472085900.0
2020-07-08,10650.0,10750.0,10200.0,10750.0,29419.0,2.8708133971291865,0.0,0.0,265247000.0,45034750.0,0.0,0.0,310281750.0,0.0,310281750.0
2020-07-09,10850.0,11250.0,10600.0,11050.0,35803.0,2.7906976744186047,0.0,0.0,348029500.0,43148850.0,0.0,0.0,369453000.0,21725350.0,391178350.0
2020-07-10,10950.0,11400.0,10750.0,10750.0,32964.0,-2.7149321266968327,0.0,0.0,346638650.0,16647950.0,0.0,0.0,340986650.0,22299950.0,363286600.0
2020-07-13,11050.0,11050.0,10300.0,10450.0,26042.0,-2.7906976744186047,0.0,0.0,250558650.0,23237950.0,0.0,0.0,272563150.0,1233450.0,273796600.0
2020-07-14,10600.0,10650.0,10350.0,10550.0,14539.0,0.9569377990430622,0.0,0.0,134010200.0,18750650.0,0.0,0.0,151946500.0,814350.0,152760850.0
2020-07-15,10700.0,10900.0,10500.0,10550.0,5410.0,0.0,0.0,0.0,44679800.0,12834250.0,0.0,0.0,57514050.0,0.0,57514050.0
2020-07-16,10750.0,10750.0,10550.0,10600.0,15042.0,0.47393364928909953,0.0,0.0,132578300.0,27203900.0,0.0,0.0,159196450.0,585750.0,159782200.0
2020-07-17,10600.0,11000.0,10550.0,10850.0,15233.0,2.358490566037736,0.0,0.0,151763600.0,12595250.0,0.0,0.0,159629100.0,4729750.0,164358850.0
2020-07-20,11000.0,11000.0,10550.0,10700.0,15096.0,-1.3824884792626728,0.0,0.0,162178100.0,417300.0,0.0,0.0,162529400.0,66000.0,162595400.0
2020-07-21,10850.0,10900.0,10500.0,10550.0,16771.0,-1.4018691588785046,0.0,0.0,173719600.0,3791800.0,0.0,0.0,176218200.0,1293200.0,177511400.0
2020-07-22,10600.0,11050.0,10450.0,10750.0,17359.0,1.8957345971563981,0.0,0.0,179263050.0,7202050.0,0.0,0.0,176725700.0,9739400.0,186465100.0
2020-07-23,10950.0,10950.0,10600.0,10750.0,13293.0,0.0,0.0,0.0,140698450.0,973700.0,0.0,0.0,141285450.0,386700.0,141672150.0
2020-07-24,10750.0,11100.0,10550.0,10800.0,27131.0,0.46511627906976744,0.0,0.0,259296650.0,33872650.0,0.0,0.0,289021900.0,4147400.0,293169300.0
2020-07-27,10900.0,11950.0,10800.0,11450.0,33970.0,6.018518518518518,0.0,0.0,374249350.0,13380950.0,0.0,0.0,377686400.0,9943900.0,387630300.0
2020-07-28,11400.0,11700.0,11100.0,11200.0,20031.0,-2.1834061135371177,0.0,0.0,227213350.0,23200.0,0.0,0.0,217957400.0,9279150.0,227236550.0
2020-07-29,11450.0,11500.0,10950.0,10950.0,14263.0,-2.232142857142857,0.0,0.0,155801050.0,3977050.0,0.0,0.0,154149500.0,5628600.0,159778100.0
2020-07-30,10900.0,11250.0,10900.0,11100.0,10143.0,1.36986301369863,0.0,0.0,112108750.0,21800.0,0.0,0.0,109116450.0,3014100.0,112130550.0
2020-07-31,11300.0,11300.0,11000.0,11250.0,8025.0,1.3513513513513513,0.0,0.0,89292550.0,0.0,0.0,0.0,86515900.0,2776650.0,89292550.0
2020-08-03,11250.0,11250.0,10950.0,11150.0,11781.0,-0.8888888888888888,0.0,0.0,117484200.0,12913500.0,0.0,0.0,129302700.0,1095000.0,130397700.0
2020-08-04,11300.0,11400.0,11050.0,11400.0,17981.0,2.242152466367713,0.0,0.0,194229050.0,7698800.0,0.0,0.0,198099900.0,3827950.0,201927850.0
2020-08-05,11550.0,11600.0,11300.0,11350.0,17302.0,-0.43859649122807015,0.0,0.0,198289050.0,252550.0,0.0,0.0,194257050.0,4284550.0,198541600.0
2020-08-06,11250.0,11600.0,11250.0,11450.0,7585.0,0.881057268722467,0.0,0.0,86655550.0,45000.0,0.0,0.0,85047550.0,1653000.0,86700550.0
2020-08-07,11450.0,11850.0,11350.0,11750.0,18402.0,2.6200873362445414,0.0,0.0,213480700.0,244150.0,0.0,0.0,192989750.0,20735100.0,213724850.0
2020-08-10,11900.0,11900.0,11500.0,11550.0,9368.0,-1.702127659574468,0.0,0.0,106146400.0,2781300.0,0.0,0.0,103614250.0,5313450.0,108927700.0
2020-08-11,11550.0,11650.0,11400.0,11500.0,7823.0,-0.4329004329004329,0.0,0.0,88967600.0,1022400.0,0.0,0.0,88485200.0,1504800.0,89990000.0
2020-08-12,11300.0,11450.0,11000.0,11150.0,13494.0,-3.0434782608695654,0.0,0.0,148834000.0,998700.0,0.0,0.0,137750100.0,12082600.0,149832700.0
2020-08-13,11150.0,11400.0,11150.0,11350.0,5568.0,1.7937219730941705,0.0,0.0,58043200.0,4473250.0,0.0,0.0,61962700.0,553750.0,62516450.0
2020-08-14,11350.0,11450.0,11050.0,11050.0,15114.0,-2.643171806167401,0.0,0.0,168798750.0,277750.0,0.0,0.0,168940950.0,135550.0,169076500.0
2020-08-18,11050.0,11500.0,10500.0,10550.0,23221.0,-4.524886877828054,0.0,0.0,251505750.0,305350.0,0.0,0.0,248736250.0,3074850.0,251811100.0
2020-08-19,10450.0,10950.0,10450.0,10600.0,9051.0,0.47393364928909953,0.0,0.0,95169550.0,726050.0,0.0,0.0,95789100.0,106500.0,95895600.0
2020-08-20,10750.0,10750.0,10250.0,10300.0,13198.0,-2.8301886792452833,0.0,0.0,135730550.0,1326150.0,0.0,0.0,134507750.0,2548950.0,137056700.0
2020-08-21,10300.0,10500.0,10100.0,10450.0,8052.0,1.4563106796116505,0.0,0.0,81439300.0,1447950.0,0.0,0.0,82689650.0,197600.0,82887250.0
2020-08-24,10350.0,10450.0,10200.0,10400.0,2258.0,-0.4784688995215311,0.0,0.0,23137450.0,124200.0,0.0,0.0,23148250.0,113400.0,23261650.0
2020-08-25,10550.0,10600.0,10300.0,10500.0,7503.0,0.9615384615384616,0.0,0.0,76687700.0,1585500.0,0.0,0.0,78262800.0,10400.0,78273200.0
2020-08-26,10600.0,10600.0,10150.0,10550.0,11326.0,0.4761904761904762,0.0,0.0,115019000.0,2451850.0,0.0,0.0,115921950.0,1548900.0,117470850.0
2020-08-27,10400.0,10750.0,10400.0,10600.0,1086.0,0.47393364928909953,0.0,0.0,11333000.0,147100.0,0.0,0.0,11041800.0,438300.0,11480100.0
2020-08-28,10400.0,10850.0,10400.0,10800.0,4364.0,1.8867924528301887,0.0,0.0,46399750.0,228800.0,0.0,0.0,46488900.0,139650.0,46628550.0
2020-08-31,10800.0,11150.0,10750.0,10750.0,6012.0,-0.4629629629629629,0.0,0.0,65748500.0,0.0,0.0,0.0,61908950.0,3839550.0,65748500.0
2020-09-01,10650.0,10800.0,10600.0,10750.0,3416.0,0.0,0.0,0.0,36338050.0,0.0,0.0,0.0,35709700.0,628350.0,36338050.0
2020-09-02,10750.0,13950.0,10750.0,11700.0,977178.0,8.837209302325581,0.0,0.0,13047962600.0,8845050.0,0.0,0.0,12986146900.0,70660750.0,13056807650.0
2020-09-03,11550.0,12800.0,11100.0,11850.0,388717.0,1.282051282051282,0.0,0.0,4632884300.0,32876950.0,0.0,0.0,4637898500.0,27862750.0,4665761250.0
2020-09-04,11400.0,12500.0,11050.0,12200.0,110409.0,2.9535864978902953,0.0,0.0,1303125250.0,6074750.0,0.0,0.0,1302068000.0,7132000.0,1309200000.0
2020-09-07,12200.0,13800.0,12050.0,12650.0,212514.0,3.6885245901639343,0.0,7375300.0,2637681450.0,123656850.0,0.0,0.0,2715698200.0,53015400.0,2768713600.0
2020-09-08,12700.0,13150.0,11550.0,11850.0,98219.0,-6.324110671936759,0.0,0.0,1165841050.0,20816750.0,0.0,7350050.0,1152494400.0,26813350.0,1186657800.0
2020-09-09,11600.0,12300.0,11400.0,11750.0,48231.0,-0.8438818565400843,0.0,0.0,546364650.0,16637350.0,0.0,0.0,561277000.0,1725000.0,563002000.0
2020-09-10,11950.0,12300.0,11700.0,11850.0,67916.0,0.851063829787234,0.0,0.0,805950950.0,7358950.0,0.0,0.0,798684950.0,14624950.0,813309900.0
2020-09-11,12100.0,12150.0,11600.0,12000.0,22986.0,1.2658227848101267,0.0,1185000.0,266743300.0,4238200.0,0.0,0.0,268367400.0,3799100.0,272166500.0
2020-09-14,12050.0,13200.0,12050.0,13000.0,97412.0,8.333333333333332,0.0,0.0,1166897600.0,58878150.0,0.0,0.0,1179654000.0,46121750.0,1225775750.0
2020-09-15,13300.0,15700.0,13000.0,14050.0,566145.0,8.076923076923077,4220550.0,21476350.0,8016995300.0,90931950.0,4258000.0,1420000.0,7833796300.0,294149850.0,8133624150.0
2020-09-16,13800.0,14000.0,12750.0,12750.0,129490.0,-9.252669039145907,0.0,0.0,1595746600.0,106919550.0,0.0,19690550.0,1552839950.0,130135650.0,1702666150.0
2020-09-17,12900.0,14350.0,12700.0,14050.0,192065.0,10.196078431372548,0.0,0.0,2568060250.0,70361750.0,0.0,0.0,2502607450.0,135814550.0,2638422000.0
2020-09-18,14750.0,16200.0,13650.0,13800.0,330721.0,-1.7793594306049825,0.0,0.0,4722320650.0,174952900.0,0.0,0.0,4774633350.0,122640200.0,4897273550.0
2020-09-21,13850.0,15300.0,13600.0,14150.0,132326.0,2.536231884057971,0.0,0.0,1836684800.0,73066700.0,0.0,0.0,1811829350.0,97922150.0,1909751500.0
2020-09-22,14450.0,14450.0,12750.0,12850.0,82519.0,-9.187279151943462,0.0,0.0,1013095200.0,74736150.0,0.0,0.0,1018384850.0,69446500.0,1087831350.0
2020-09-23,13100.0,13100.0,12100.0,12700.0,37453.0,-1.1673151750972763,0.0,29928600.0,387106900.0,49978000.0,0.0,0.0,426022400.0,40991100.0,467013500.0
2020-09-24,12200.0,12700.0,11700.0,12000.0,28546.0,-5.511811023622047,0.0,0.0,338187950.0,10962750.0,0.0,0.0,312708650.0,36442050.0,349150700.0
2020-09-25,12150.0,12800.0,12050.0,12700.0,18157.0,5.833333333333333,0.0,0.0,208553350.0,18196050.0,0.0,0.0,222330800.0,4418600.0,226749400.0
2020-09-28,13350.0,13650.0,12600.0,13650.0,35070.0,7.480314960629922,0.0,0.0,437312150.0,17487150.0,0.0,0.0,425592250.0,29207050.0,454799300.0
2020-09-29,13600.0,13600.0,12900.0,13150.0,16599.0,-3.6630036630036633,0.0,0.0,218535800.0,1726750.0,0.0,0.0,215041250.0,5221300.0,220262550.0
2020-10-05,13350.0,13350.0,12250.0,12600.0,13701.0,-4.182509505703422,0.0,0.0,142197400.0,31525900.0,0.0,0.0,168613000.0,5110300.0,173723300.0
2020-10-06,12600.0,12900.0,12450.0,12550.0,11816.0,-0.3968253968253968,0.0,0.0,130962500.0,18437650.0,0.0,0.0,132969250.0,16430900.0,149400150.0
2020-10-07,12550.0,12800.0,12250.0,12550.0,15730.0,0.0,0.0,0.0,175640350.0,21462100.0,0.0,0.0,194722700.0,2379750.0,197102450.0
2020-10-08,12550.0,12750.0,12450.0,12550.0,9666.0,0.0,0.0,0.0,104267450.0,17320050.0,0.0,0.0,119635450.0,1952050.0,121587500.0
2020-10-12,13000.0,14300.0,12600.0,14000.0,118438.0,11.553784860557768,0.0,0.0,1525661150.0,97671650.0,0.0,0.0,1550804500.0,72528300.0,1623332800.0
2020-10-13,14100.0,14400.0,13250.0,14250.0,68484.0,1.7857142857142856,0.0,0.0,897613500.0,60981300.0,0.0,0.0,920746300.0,37848500.0,958594800.0
2020-10-14,14250.0,15150.0,14100.0,14400.0,96377.0,1.0526315789473684,0.0,320100.0,1296439000.0,111346050.0,0.0,0.0,1316719650.0,91385500.0,1408105150.0
2020-10-15,15000.0,18500.0,14300.0,15850.0,756673.0,10.069444444444445,0.0,35586750.0,12129256650.0,288894100.0,0.0,15850.0,12061446100.0,392275550.0,12453737500.0
2020-10-16,15550.0,17150.0,13400.0,13750.0,331607.0,-13.249211356466878,0.0,0.0,4912499750.0,157150000.0,0.0,35987250.0,4848293650.0,185368850.0,5069649750.0
2020-10-19,13750.0,14150.0,12950.0,12950.0,76402.0,-5.818181818181818,0.0,0.0,954035800.0,72924100.0,0.0,0.0,977025150.0,49934750.0,1026959900.0
2020-10-20,12950.0,14500.0,12900.0,13600.0,99840.0,5.019305019305019,0.0,0.0,1269880600.0,86876050.0,0.0,0.0,1264775400.0,91981250.0,1356756650.0
2020-10-21,13800.0,15650.0,13500.0,15150.0,291803.0,11.397058823529411,0.0,31560900.0,4087133850.0,189044950.0,0.0,0.0,4083827800.0,223911900.0,4307739700.0
2020-10-22,15300.0,16600.0,14050.0,14650.0,141344.0,-3.3003300330033,2009250.0,16481600.0,1976767150.0,121307650.0,2030400.0,14897450.0,1975399050.0,124238750.0,2116565650.0
2020-10-23,14750.0,15000.0,14100.0,14500.0,57379.0,-1.023890784982935,0.0,43800.0,744516250.0,92878050.0,0.0,0.0,803336600.0,34101500.0,837438100.0
2020-10-26,14750.0,15700.0,14300.0,15350.0,105925.0,5.862068965517241,0.0,45000.0,1573158450.0,19751150.0,0.0,0.0,1483490000.0,109464600.0,1592954600.0
2020-10-27,15000.0,16800.0,14700.0,14900.0,136551.0,-2.9315960912052117,0.0,0.0,2053799350.0,74437700.0,0.0,0.0,2059268500.0,68968550.0,2128237050.0
2020-10-28,15150.0,15400.0,14550.0,14900.0,52406.0,0.0,0.0,0.0,731999500.0,45588900.0,0.0,0.0,752950750.0,24637650.0,777588400.0
2020-10-29,14600.0,15100.0,14350.0,14450.0,32921.0,-3.0201342281879198,0.0,0.0,446764250.0,33728150.0,0.0,0.0,471854350.0,8638050.0,480492400.0
2020-10-30,14600.0,14850.0,13750.0,13900.0,34997.0,-3.8062283737024223,0.0,0.0,484646500.0,13464800.0,0.0,0.0,483250400.0,14860900.0,498111300.0
2020-11-02,13900.0,14500.0,13700.0,14300.0,44547.0,2.877697841726619,0.0,0.0,555790300.0,72018800.0,0.0,0.0,609723850.0,18085250.0,627809100.0
2020-11-03,14600.0,14600.0,13950.0,14100.0,39776.0,-1.3986013986013985,0.0,0.0,540221550.0,20306850.0,0.0,0.0,533990550.0,26537850.0,560528400.0
2020-11-04,14250.0,14500.0,13400.0,13650.0,25088.0,-3.1914893617021276,0.0,0.0,337778400.0,8681500.0,0.0,0.0,312147300.0,34312600.0,346459900.0
2020-11-05,14000.0,14150.0,13750.0,13800.0,14361.0,1.098901098901099,0.0,0.0,159121350.0,40263450.0,0.0,0.0,192062200.0,7322600.0,199384800.0
2020-11-06,14000.0,14200.0,13500.0,13700.0,27161.0,-0.7246376811594203,0.0,0.0,369927500.0,5843950.0,0.0,0.0,341902450.0,33869000.0,375771450.0
2020-11-09,13700.0,14150.0,13700.0,14000.0,22309.0,2.18978102189781,0.0,0.0,281748800.0,29443350.0,0.0,0.0,301191800.0,10000350.0,311192150.0
2020-11-10,14150.0,14450.0,13550.0,13800.0,23703.0,-1.4285714285714286,0.0,0.0,312578850.0,17820100.0,0.0,0.0,286616650.0,43782300.0,330398950.0
2020-11-11,14000.0,14200.0,13600.0,13900.0,32241.0,0.7246376811594203,0.0,0.0,399166500.0,45389450.0,0.0,0.0,433230850.0,11325100.0,444555950.0
2020-11-12,14050.0,14100.0,13750.0,14000.0,10998.0,0.7194244604316548,0.0,0.0,144492800.0,7835650.0,0.0,0.0,132498450.0,19830000.0,152328450.0
2020-11-13,14000.0,14000.0,13650.0,13800.0,16266.0,-1.4285714285714286,0.0,0.0,212016650.0,12187200.0,0.0,0.0,206149650.0,18054200.0,224203850.0
2020-11-16,14100.0,14100.0,13450.0,13800.0,15775.0,0.0,0.0,0.0,206201700.0,8749450.0,0.0,0.0,213965150.0,986000.0,214951150.0
2020-11-17,13800.0,13800.0,13250.0,13250.0,19247.0,-3.985507246376811,0.0,0.0,251376350.0,8317600.0,0.0,0.0,241831350.0,17862600.0,259693950.0
2020-11-18,13100.0,13800.0,12700.0,13200.0,16663.0,-0.37735849056603776,2055900.0,0.0,195602400.0,24075250.0,2067800.0,0.0,215862400.0,3803350.0,221733550.0
2020-11-19,13200.0,13250.0,13000.0,13150.0,8441.0,-0.3787878787878788,0.0,2683650.0,98796300.0,9126750.0,0.0,0.0,109462750.0,1143950.0,110606700.0
2020-11-20,13200.0,13650.0,13150.0,13350.0,8747.0,1.520912547528517,0.0,0.0,105081050.0,11599500.0,0.0,0.0,114944450.0,1736100.0,116680550.0
2020-11-23,13350.0,13600.0,12900.0,13300.0,17810.0,-0.37453183520599254,0.0,1053050.0,226152700.0,7096050.0,0.0,0.0,232335350.0,1966450.0,234301800.0
2020-11-24,13300.0,13450.0,13100.0,13200.0,8287.0,-0.7518796992481203,0.0,1508600.0,101453750.0,6464350.0,0.0,1529500.0,102160450.0,5736750.0,109426700.0
2020-11-25,13200.0,13550.0,12600.0,12600.0,30451.0,-4.545454545454546,0.0,127000.0,381255000.0,13520300.0,0.0,0.0,383705650.0,11196650.0,394902300.0
2020-11-26,12750.0,12800.0,12250.0,12550.0,18189.0,-0.3968253968253968,0.0,775000.0,215954550.0,11021750.0,0.0,0.0,222453800.0,5297500.0,227751300.0
2020-11-27,12700.0,12750.0,12400.0,12750.0,9705.0,1.593625498007968,0.0,7538250.0,111336600.0,3303200.0,0.0,7530000.0,104503750.0,10144300.0,122178050.0
2020-11-30,12750.0,12750.0,12200.0,12350.0,26789.0,-3.1372549019607843,0.0,246500.0,328584650.0,2538950.0,0.0,0.0,302978200.0,28391900.0,331370100.0
2020-12-01,12550.0,12550.0,11950.0,12100.0,45630.0,-2.0242914979757085,0.0,50200.0,532343100.0,17318100.0,0.0,0.0,549698850.0,12550.0,549711400.0
2020-12-02,12100.0,12400.0,12000.0,12100.0,13502.0,0.0,0.0,0.0,155180250.0,9507350.0,0.0,0.0,162872600.0,1815000.0,164687600.0
2020-12-03,12100.0,12350.0,11800.0,12050.0,17807.0,-0.4132231404958678,0.0,119500.0,209120900.0,3799600.0,0.0,0.0,199460900.0,13579100.0,213040000.0
2020-12-04,12000.0,12150.0,11650.0,11750.0,19561.0,-2.4896265560165975,0.0,0.0,223502800.0,7651000.0,0.0,0.0,226099400.0,5054400.0,231153800.0
2020-12-07,11750.0,11950.0,11500.0,11600.0,18213.0,-1.276595744680851,0.0,0.0,198129950.0,12925600.0,0.0,0.0,210730150.0,325400.0,211055550.0
2020-12-08,11550.0,11650.0,11300.0,11350.0,18914.0,-2.1551724137931036,0.0,0.0,191757100.0,24004350.0,0.0,0.0,206490250.0,9271200.0,215761450.0
2020-12-09,11450.0,12050.0,11150.0,11600.0,18261.0,2.2026431718061676,0.0,0.0,200926100.0,9995850.0,0.0,0.0,210772450.0,149500.0,210921950.0
2020-12-10,11500.0,11500.0,11100.0,11300.0,8263.0,-2.586206896551724,0.0,0.0,93388800.0,0.0,0.0,0.0,93388800.0,0.0,93388800.0
2020-12-11,11300.0,11350.0,11300.0,11300.0,6216.0,0.0,0.0,0.0,70309550.0,0.0,0.0,0.0,70309550.0,0.0,70309550.0
2020-12-14,11400.0,11400.0,10250.0,10350.0,27695.0,-8.4070796460177,0.0,51750.0,288530900.0,93150.0,0.0,0.0,288675800.0,0.0,288675800.0
2020-12-15,10350.0,10350.0,8960.0,9060.0,71664.0,-12.46376811594203,0.0,183400.0,657712660.0,0.0,0.0,1315150.0,656580910.0,0.0,657896060.0
2020-12-16,9080.0,9240.0,8900.0,9220.0,18528.0,1.7660044150110374,0.0,89300.0,167118690.0,0.0,0.0,0.0,167207990.0,0.0,167207990.0
2020-12-17,9100.0,9170.0,9000.0,9090.0,9504.0,-1.4099783080260302,0.0,0.0,85395510.0,682440.0,0.0,0.0,86077950.0,0.0,86077950.0
2020-12-18,9030.0,9080.0,8990.0,9060.0,7818.0,-0.33003300330033003,0.0,1920720.0,68562140.0,0.0,0.0,0.0,70482860.0,0.0,70482860.0
2020-12-21,9140.0,9140.0,9000.0,9060.0,7117.0,0.0,0.0,9030.0,64208290.0,0.0,0.0,0.0,64217320.0,0.0,64217320.0
2020-12-22,8950.0,8970.0,8750.0,8750.0,5794.0,-3.4216335540838854,0.0,0.0,51331260.0,0.0,0.0,0.0,51331260.0,0.0,51331260.0
2020-12-23,8700.0,8700.0,8000.0,8110.0,9591.0,-7.314285714285715,0.0,0.0,78961340.0,16100.0,0.0,0.0,78977440.0,0.0,78977440.0
2020-12-24,8110.0,8110.0,7300.0,7720.0,22524.0,-4.808877928483354,0.0,0.0,169107790.0,0.0,0.0,0.0,169107790.0,0.0,169107790.0
2020-12-28,7550.0,8240.0,7550.0,8240.0,11307.0,6.7357512953367875,0.0,0.0,89933720.0,158550.0,0.0,0.0,90092270.0,0.0,90092270.0
2020-12-29,8000.0,8290.0,7920.0,8250.0,7943.0,0.12135922330097086,0.0,0.0,62515200.0,2356000.0,0.0,0.0,64871200.0,0.0,64871200.0
2020-12-30,8100.0,8440.0,8100.0,8400.0,9075.0,1.8181818181818181,0.0,0.0,76102070.0,8100.0,0.0,0.0,76110170.0,0.0,76110170.0
2021-01-04,8400.0,8870.0,8400.0,8740.0,16648.0,4.0476190476190474,0.0,0.0,145139590.0,0.0,0.0,0.0,145139590.0,0.0,145139590.0
2021-01-05,8740.0,8740.0,8400.0,8400.0,8687.0,-3.8901601830663615,0.0,0.0,73909340.0,25680.0,0.0,0.0,73935020.0,0.0,73935020.0
2021-01-06,8570.0,8570.0,8250.0,8250.0,7618.0,-1.7857142857142856,0.0,90640.0,63298610.0,0.0,0.0,90750.0,63298500.0,0.0,63389250.0
2021-01-07,8160.0,8240.0,8160.0,8220.0,4265.0,-0.36363636363636365,0.0,0.0,35051370.0,8230.0,0.0,0.0,35059600.0,0.0,35059600.0
2021-01-08,8380.0,8380.0,8140.0,8200.0,5832.0,-0.24330900243309003,0.0,0.0,47702050.0,0.0,0.0,0.0,47702050.0,0.0,47702050.0
2021-01-11,8200.0,8230.0,8070.0,8070.0,8521.0,-1.5853658536585367,0.0,0.0,69832450.0,0.0,0.0,0.0,69832450.0,0.0,69832450.0
2021-01-12,8190.0,8190.0,8020.0,8050.0,3385.0,-0.24783147459727387,0.0,0.0,27293260.0,0.0,0.0,0.0,27293260.0,0.0,27293260.0
2021-01-13,8070.0,8260.0,8070.0,8210.0,9513.0,1.9875776397515528,0.0,0.0,77911930.0,0.0,0.0,6044220.0,71867710.0,0.0,77911930.0
2021-01-14,8340.0,8340.0,8240.0,8270.0,8698.0,0.730816077953715,0.0,0.0,71846970.0,0.0,0.0,0.0,71796930.0,50040.0,71846970.0
2021-01-15,8270.0,8280.0,8210.0,8210.0,6192.0,-0.7255139056831923,0.0,0.0,51030840.0,0.0,0.0,0.0,51030840.0,0.0,51030840.0
2021-01-18,8100.0,8290.0,8100.0,8250.0,3845.0,0.48721071863580995,0.0,0.0,31446510.0,0.0,0.0,0.0,31446510.0,0.0,31446510.0
2021-01-19,8250.0,8250.0,8160.0,8240.0,4349.0,-0.12121212121212122,0.0,0.0,35782750.0,0.0,0.0,0.0,35782750.0,0.0,35782750.0
2021-01-20,8200.0,8200.0,8180.0,8200.0,5679.0,-0.48543689320388345,0.0,8200.0,46501550.0,0.0,0.0,0.0,46509750.0,0.0,46509750.0
2021-01-21,8210.0,8210.0,8120.0,8200.0,8729.0,0.0,0.0,0.0,71159870.0,24420.0,0.0,0.0,71184290.0,0.0,71184290.0
2021-01-22,8130.0,8270.0,8130.0,8250.0,3564.0,0.6097560975609756,0.0,0.0,29146780.0,0.0,0.0,0.0,29146780.0,0.0,29146780.0
2021-01-25,8270.0,8270.0,8210.0,8250.0,3194.0,0.0,0.0,0.0,26284270.0,0.0,0.0,0.0,26284270.0,0.0,26284270.0
2021-01-26,8330.0,8460.0,8280.0,8460.0,15834.0,2.5454545454545454,0.0,0.0,131803400.0,0.0,0.0,0.0,131803400.0,0.0,131803400.0
2021-01-27,8470.0,8470.0,8300.0,8320.0,5480.0,-1.6548463356973995,0.0,0.0,45588180.0,0.0,0.0,0.0,45588180.0,0.0,45588180.0
2021-01-28,8220.0,8310.0,8190.0,8310.0,3459.0,-0.1201923076923077,0.0,0.0,28418230.0,0.0,0.0,0.0,28418230.0,0.0,28418230.0
2021-01-29,8280.0,8280.0,8080.0,8080.0,8537.0,-2.7677496991576414,0.0,0.0,69620860.0,0.0,0.0,2075180.0,67545680.0,0.0,69620860.0
2021-02-01,8080.0,8250.0,8080.0,8210.0,2931.0,1.608910891089109,0.0,0.0,23968810.0,0.0,0.0,0.0,23968810.0,0.0,23968810.0
2021-02-02,8110.0,8340.0,8110.0,8300.0,1668.0,1.0962241169305724,0.0,0.0,13656560.0,0.0,0.0,0.0,13656560.0,0.0,13656560.0
2021-02-03,8300.0,8300.0,8150.0,8150.0,2145.0,-1.8072289156626504,0.0,0.0,17579860.0,0.0,0.0,0.0,17579860.0,0.0,17579860.0
2021-02-04,8340.0,8340.0,8110.0,8160.0,2218.0,0.1226993865030675,0.0,0.0,18075850.0,0.0,0.0,0.0,18067510.0,8340.0,18075850.0
2021-02-05,8280.0,8280.0,8100.0,8170.0,3368.0,0.12254901960784313,0.0,0.0,27823800.0,0.0,0.0,0.0,27823800.0,0.0,27823800.0
2021-02-08,8170.0,8170.0,8100.0,8100.0,3331.0,-0.8567931456548347,0.0,0.0,27058880.0,0.0,0.0,0.0,25016380.0,2042500.0,27058880.0
2021-02-09,8100.0,8190.0,8100.0,8100.0,1280.0,0.0,0.0,0.0,9524730.0,876900.0,0.0,0.0,10401630.0,0.0,10401630.0
2021-02-10,8050.0,8240.0,8050.0,8060.0,3057.0,-0.49382716049382713,0.0,0.0,24635240.0,80500.0,0.0,14558460.0,10157280.0,0.0,24715740.0
2021-02-15,8170.0,8170.0,8080.0,8140.0,1689.0,0.9925558312655087,0.0,0.0,13732610.0,0.0,0.0,0.0,13732610.0,0.0,13732610.0
2021-02-16,8220.0,8220.0,8120.0,8200.0,3934.0,0.7371007371007371,0.0,0.0,32024090.0,0.0,0.0,0.0,32024090.0,0.0,32024090.0
2021-02-17,8190.0,8200.0,8050.0,8110.0,7369.0,-1.097560975609756,0.0,0.0,59475490.0,0.0,0.0,0.0,59475490.0,0.0,59475490.0
2021-02-18,8100.0,8110.0,8080.0,8080.0,7863.0,-0.36991368680641185,0.0,0.0,63622110.0,0.0,0.0,0.0,63622110.0,0.0,63622110.0
2021-02-19,8100.0,8100.0,8040.0,8040.0,6089.0,-0.49504950495049505,0.0,0.0,49040080.0,0.0,0.0,0.0,49040080.0,0.0,49040080.0
2021-02-22,8150.0,8150.0,8020.0,8130.0,601.0,1.1194029850746268,0.0,0.0,4844780.0,0.0,0.0,0.0,4844780.0,0.0,4844780.0
2021-02-23,8200.0,8200.0,8070.0,8110.0,1811.0,-0.24600246002460024,0.0,0.0,14674730.0,0.0,0.0,0.0,14674730.0,0.0,14674730.0
2021-02-24,8200.0,8200.0,8070.0,8110.0,3626.0,0.0,0.0,0.0,29295360.0,0.0,0.0,0.0,29295360.0,0.0,29295360.0
