날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-06,55300,55300,54100,54100,329,-1.4571948998178506,0.0,3411800.0,14410900.0,0.0,0.0,0.0,17822700.0,0.0,17822700.0
2023-07-07,54100,54100,52500,53100,1459,-1.8484288354898337,0.0,0.0,76921800.0,0.0,0.0,74277600.0,2644200.0,0.0,76921800.0
2023-07-10,53500,53500,52700,53500,28,0.7532956685499058,0.0,0.0,1491000.0,0.0,0.0,0.0,1491000.0,0.0,1491000.0
2023-07-11,53500,53500,53000,53500,59,0.0,0.0,0.0,3141600.0,0.0,0.0,0.0,3141600.0,0.0,3141600.0
2023-07-12,53600,54800,53300,53400,59,-0.1869158878504673,533000.0,0.0,2622900.0,0.0,0.0,267000.0,2888900.0,0.0,3155900.0
2023-07-13,53500,53500,53400,53400,45,0.0,0.0,0.0,2406100.0,0.0,0.0,0.0,2406100.0,0.0,2406100.0
2023-07-14,53400,53400,52500,53200,81,-0.37453183520599254,0.0,0.0,4279700.0,0.0,159600.0,0.0,4120100.0,0.0,4279700.0
2023-07-17,53300,54000,53300,54000,48,1.5037593984962405,0.0,0.0,2564000.0,0.0,1066000.0,0.0,1498000.0,0.0,2564000.0
2023-07-18,53500,53900,53500,53500,197,-0.9259259259259258,0.0,0.0,10540300.0,0.0,1177000.0,0.0,9363300.0,0.0,10540300.0
2023-07-19,55000,55000,53100,54600,24,2.0560747663551404,424800.0,0.0,867900.0,0.0,0.0,0.0,1292700.0,0.0,1292700.0
2023-07-20,54500,54600,54500,54600,21,0.0,0.0,0.0,1145900.0,0.0,0.0,0.0,1145900.0,0.0,1145900.0
2023-07-21,54600,54600,54000,54000,43,-1.098901098901099,0.0,0.0,2326100.0,0.0,0.0,0.0,974400.0,1351700.0,2326100.0
2023-07-24,53900,53900,53200,53900,87,-0.1851851851851852,0.0,0.0,4635200.0,0.0,0.0,0.0,4635200.0,0.0,4635200.0
2023-07-25,53100,53700,53000,53000,188,-1.6697588126159555,534000.0,0.0,9445900.0,0.0,0.0,0.0,9979900.0,0.0,9979900.0
2023-07-26,53000,53000,51000,51900,521,-2.0754716981132075,0.0,0.0,26894000.0,0.0,0.0,0.0,26894000.0,0.0,26894000.0
2023-07-27,51100,52000,51000,52000,372,0.1926782273603083,1038700.0,0.0,18046400.0,0.0,0.0,0.0,19085100.0,0.0,19085100.0
2023-07-28,52000,52000,51000,51400,490,-1.153846153846154,0.0,0.0,25010600.0,0.0,0.0,0.0,24958600.0,52000.0,25010600.0
2023-07-31,51100,54000,51000,54000,400,5.058365758754864,0.0,0.0,20325500.0,153400.0,0.0,0.0,17923900.0,2555000.0,20478900.0
2023-08-01,53000,53000,52600,52600,119,-2.5925925925925926,0.0,0.0,6274100.0,0.0,0.0,0.0,3643300.0,2630800.0,6274100.0
2023-08-02,52600,52900,52200,52800,113,0.38022813688212925,0.0,0.0,5904800.0,0.0,0.0,0.0,5800000.0,104800.0,5904800.0
2023-08-03,52800,52800,51800,52800,478,0.0,0.0,0.0,24967100.0,0.0,0.0,0.0,24967100.0,0.0,24967100.0
2023-08-04,52300,52500,52000,52500,197,-0.5681818181818182,0.0,0.0,10246600.0,52100.0,0.0,0.0,10298700.0,0.0,10298700.0
2023-08-07,52500,52500,52500,52500,10,0.0,0.0,0.0,525000.0,0.0,0.0,0.0,525000.0,0.0,525000.0
2023-08-08,52500,52500,52200,52400,44,-0.19047619047619047,0.0,0.0,2303900.0,0.0,0.0,0.0,2303900.0,0.0,2303900.0
2023-08-09,52800,52800,52100,52400,37,0.0,0.0,0.0,1936800.0,0.0,0.0,0.0,1936800.0,0.0,1936800.0
2023-08-10,52400,52400,52000,52000,159,-0.7633587786259541,0.0,0.0,8278500.0,0.0,0.0,0.0,8226100.0,52400.0,8278500.0
2023-08-11,52200,52500,51800,52500,78,0.9615384615384616,0.0,0.0,4075700.0,0.0,0.0,0.0,4075700.0,0.0,4075700.0
2023-08-14,52500,52600,52100,52500,48,0.0,0.0,0.0,2513100.0,0.0,0.0,0.0,2513100.0,0.0,2513100.0
2023-08-16,52800,52800,51800,52000,136,-0.9523809523809524,0.0,0.0,7053600.0,0.0,0.0,0.0,7053600.0,0.0,7053600.0
2023-08-17,51000,51500,51000,51500,533,-0.9615384615384616,0.0,0.0,27187100.0,0.0,3111600.0,0.0,24075500.0,0.0,27187100.0
2023-08-18,51300,51700,50900,51700,157,0.3883495145631068,0.0,0.0,8043800.0,0.0,3122300.0,0.0,4921500.0,0.0,8043800.0
2023-08-21,52100,52600,51400,51400,432,-0.5802707930367506,0.0,0.0,22418600.0,0.0,3094900.0,0.0,19323700.0,0.0,22418600.0
2023-08-22,50900,51200,50700,51100,368,-0.5836575875486382,0.0,0.0,18583800.0,152700.0,2753000.0,4461600.0,11521900.0,0.0,18736500.0
2023-08-23,51200,51300,50900,51200,466,0.19569471624266144,0.0,0.0,23734200.0,0.0,0.0,0.0,23734200.0,0.0,23734200.0
2023-08-24,51900,51900,51700,51700,11,0.9765625,0.0,0.0,569700.0,0.0,0.0,0.0,569700.0,0.0,569700.0
2023-08-25,51600,51700,51300,51700,14,0.0,0.0,0.0,722800.0,0.0,0.0,0.0,722800.0,0.0,722800.0
2023-08-28,51700,51700,51500,51700,102,0.0,0.0,0.0,5273200.0,0.0,0.0,0.0,5221500.0,51700.0,5273200.0
2023-08-29,51600,51700,51600,51700,27,0.0,0.0,0.0,1394900.0,0.0,0.0,0.0,1394900.0,0.0,1394900.0
2023-08-30,51700,51700,51500,51700,478,0.0,0.0,22446000.0,2221400.0,0.0,0.0,22446000.0,2169800.0,51600.0,24667400.0
2023-08-31,51700,51700,51500,51500,813,-0.3868471953578337,0.0,0.0,41876300.0,0.0,0.0,0.0,41876300.0,0.0,41876300.0
2023-09-01,52300,52300,52000,52000,293,0.9708737864077669,0.0,0.0,15147800.0,0.0,0.0,0.0,15147800.0,0.0,15147800.0
2023-09-04,52000,52300,52000,52300,159,0.576923076923077,0.0,0.0,8293800.0,0.0,0.0,0.0,8293800.0,0.0,8293800.0
2023-09-05,52700,52700,51500,51500,173,-1.5296367112810707,0.0,0.0,8936500.0,0.0,0.0,0.0,8936500.0,0.0,8936500.0
2023-09-06,51600,52000,51600,51800,58,0.5825242718446602,0.0,0.0,2999900.0,0.0,0.0,0.0,2999900.0,0.0,2999900.0
2023-09-07,51800,51800,51100,51700,242,-0.19305019305019305,0.0,0.0,12385800.0,0.0,0.0,0.0,12334100.0,51700.0,12385800.0
2023-09-08,51800,51900,50900,51900,569,0.3868471953578337,0.0,0.0,29036400.0,0.0,0.0,0.0,29036400.0,0.0,29036400.0
2023-09-11,52900,52900,52000,52000,45,0.1926782273603083,0.0,0.0,2351400.0,0.0,0.0,0.0,2351400.0,0.0,2351400.0
2023-09-12,53200,53200,51900,52000,87,0.0,0.0,0.0,4591700.0,0.0,531000.0,0.0,4007700.0,53000.0,4591700.0
2023-09-13,52000,52900,52000,52900,98,1.7307692307692308,0.0,0.0,5109500.0,0.0,0.0,0.0,5109500.0,0.0,5109500.0
2023-09-14,52900,53000,52600,53000,33,0.1890359168241966,0.0,0.0,1743400.0,0.0,0.0,0.0,1743400.0,0.0,1743400.0
2023-09-15,53000,53000,52400,53000,52,0.0,0.0,0.0,2754000.0,0.0,0.0,0.0,2754000.0,0.0,2754000.0
2023-09-18,53600,53600,52700,52900,33,-0.18867924528301888,0.0,0.0,1753600.0,0.0,0.0,0.0,1753600.0,0.0,1753600.0
2023-09-19,54000,54000,52700,52900,17,0.0,0.0,0.0,906600.0,0.0,0.0,0.0,906600.0,0.0,906600.0
2023-09-20,53700,53700,52900,52900,69,0.0,0.0,0.0,3657900.0,0.0,0.0,0.0,3657900.0,0.0,3657900.0
2023-09-21,52900,53700,52500,53300,20,0.7561436672967864,0.0,0.0,1063200.0,0.0,0.0,0.0,1063200.0,0.0,1063200.0
2023-09-22,53200,53200,51900,52400,107,-1.6885553470919326,519000.0,52500.0,5005000.0,0.0,0.0,0.0,5576500.0,0.0,5576500.0
2023-09-25,52700,52700,51500,52300,343,-0.19083969465648853,0.0,0.0,17712700.0,51900.0,0.0,0.0,17764600.0,0.0,17764600.0
2023-09-26,52300,52300,51500,52100,33,-0.3824091778202677,0.0,0.0,1710300.0,0.0,0.0,0.0,1710300.0,0.0,1710300.0
2023-09-27,52100,52100,52000,52000,27,-0.19193857965451055,0.0,0.0,1406100.0,0.0,0.0,0.0,1406100.0,0.0,1406100.0
2023-10-04,52900,52900,51500,52000,98,0.0,515000.0,0.0,4553500.0,0.0,0.0,0.0,5016500.0,52000.0,5068500.0
2023-10-05,52300,52300,51500,52000,40,0.0,0.0,0.0,2077000.0,0.0,0.0,51500.0,2025500.0,0.0,2077000.0
2023-10-06,52000,52100,51700,52100,86,0.19230769230769232,0.0,0.0,4463000.0,0.0,0.0,0.0,4463000.0,0.0,4463000.0
2023-10-10,52200,52200,52000,52000,95,-0.19193857965451055,0.0,0.0,4947300.0,0.0,0.0,0.0,4947300.0,0.0,4947300.0
2023-10-11,52100,52100,51900,51900,68,-0.19230769230769232,0.0,0.0,3536000.0,0.0,0.0,0.0,3536000.0,0.0,3536000.0
2023-10-12,51400,51900,51400,51900,96,0.0,0.0,0.0,4958100.0,0.0,0.0,0.0,4958100.0,0.0,4958100.0
2023-10-13,51400,51700,51400,51700,59,-0.3853564547206166,0.0,0.0,2990300.0,51500.0,0.0,0.0,3041800.0,0.0,3041800.0
2023-10-16,51900,51900,51500,51900,200,0.3868471953578337,0.0,0.0,10333000.0,0.0,0.0,0.0,10333000.0,0.0,10333000.0
2023-10-17,52900,52900,51500,52200,74,0.5780346820809248,0.0,0.0,3829800.0,0.0,0.0,0.0,3829800.0,0.0,3829800.0
2023-10-18,52600,52600,51500,51900,208,-0.5747126436781609,0.0,0.0,10776000.0,0.0,0.0,0.0,10776000.0,0.0,10776000.0
2023-10-19,52000,52000,51800,51800,34,-0.1926782273603083,0.0,0.0,1764000.0,0.0,0.0,0.0,1764000.0,0.0,1764000.0
2023-10-20,52400,52400,51200,52000,39,0.3861003861003861,0.0,0.0,2009600.0,0.0,0.0,0.0,2009600.0,0.0,2009600.0
2023-10-23,52000,52000,51400,51700,79,-0.576923076923077,0.0,0.0,4087400.0,0.0,0.0,0.0,4087400.0,0.0,4087400.0
2023-10-24,52800,52800,51600,51600,258,-0.19342359767891684,0.0,0.0,13331900.0,0.0,0.0,0.0,13331900.0,0.0,13331900.0
2023-10-25,51800,51800,51400,51700,37,0.1937984496124031,0.0,0.0,1906400.0,0.0,0.0,0.0,1906400.0,0.0,1906400.0
2023-10-26,51800,51800,51000,51000,725,-1.3539651837524178,0.0,0.0,37029300.0,0.0,0.0,0.0,37029300.0,0.0,37029300.0
2023-10-27,51000,51400,50700,50700,131,-0.5882352941176471,0.0,0.0,6648200.0,0.0,0.0,0.0,6648200.0,0.0,6648200.0
2023-10-30,51900,51900,51400,51400,7,1.3806706114398422,0.0,0.0,360600.0,0.0,0.0,0.0,360600.0,0.0,360600.0
2023-10-31,51500,51700,51400,51500,6,0.19455252918287938,0.0,0.0,309200.0,0.0,0.0,0.0,309200.0,0.0,309200.0
2023-11-01,51500,51500,51400,51400,37,-0.1941747572815534,0.0,0.0,1902000.0,0.0,0.0,0.0,1902000.0,0.0,1902000.0
2023-11-02,51400,51700,51400,51700,144,0.5836575875486382,0.0,0.0,7409800.0,0.0,0.0,0.0,7409800.0,0.0,7409800.0
2023-11-03,52500,52500,51500,51800,66,0.19342359767891684,0.0,0.0,3421100.0,0.0,0.0,0.0,3421100.0,0.0,3421100.0
2023-11-06,51800,52000,51600,52000,59,0.3861003861003861,0.0,0.0,3066900.0,0.0,0.0,0.0,3066900.0,0.0,3066900.0
2023-11-07,52400,52400,51400,52100,16,0.19230769230769232,0.0,0.0,830300.0,0.0,0.0,0.0,830300.0,0.0,830300.0
2023-11-08,52000,52700,52000,52500,49,0.7677543186180422,0.0,0.0,2577200.0,0.0,0.0,0.0,2524500.0,52700.0,2577200.0
2023-11-09,52500,52500,52000,52000,146,-0.9523809523809524,0.0,0.0,7614400.0,0.0,0.0,0.0,7614400.0,0.0,7614400.0
2023-11-10,52400,52400,51900,52300,67,0.576923076923077,0.0,0.0,3483100.0,0.0,0.0,0.0,3483100.0,0.0,3483100.0
2023-11-13,52300,52300,51600,52200,167,-0.19120458891013384,0.0,0.0,8661700.0,0.0,0.0,0.0,8661700.0,0.0,8661700.0
2023-11-14,52200,52200,52200,52200,3,0.0,0.0,0.0,156600.0,0.0,0.0,0.0,156600.0,0.0,156600.0
2023-11-15,52500,52800,52300,52700,346,0.9578544061302682,0.0,0.0,18187000.0,0.0,0.0,0.0,18187000.0,0.0,18187000.0
2023-11-16,52800,53300,52800,53300,312,1.1385199240986716,0.0,0.0,16590000.0,0.0,0.0,0.0,16590000.0,0.0,16590000.0
2023-11-17,53400,53400,52300,53300,83,0.0,0.0,0.0,4041200.0,316900.0,0.0,0.0,4358100.0,0.0,4358100.0
2023-11-20,53300,53300,53000,53300,69,0.0,0.0,0.0,3666600.0,0.0,0.0,0.0,3666600.0,0.0,3666600.0
2023-11-21,53400,53400,52700,53300,140,0.0,0.0,0.0,7441300.0,0.0,0.0,0.0,7281700.0,159600.0,7441300.0
2023-11-22,53400,53400,53100,53300,26,0.0,0.0,0.0,1386100.0,0.0,0.0,0.0,1386100.0,0.0,1386100.0
2023-11-23,53400,53600,53000,53000,247,-0.5628517823639775,0.0,0.0,13140800.0,0.0,0.0,0.0,13034800.0,106000.0,13140800.0
2023-11-24,53200,53200,52000,52900,74,-0.18867924528301888,0.0,0.0,3840900.0,53000.0,0.0,0.0,3893900.0,0.0,3893900.0
2023-11-27,53200,53200,52500,52900,247,0.0,0.0,0.0,13066700.0,0.0,0.0,0.0,13066700.0,0.0,13066700.0
2023-11-28,52900,53100,52700,53000,193,0.1890359168241966,0.0,0.0,10065000.0,159000.0,0.0,0.0,10224000.0,0.0,10224000.0
2023-11-29,53400,53400,53100,53100,115,0.18867924528301888,0.0,0.0,6108800.0,0.0,0.0,0.0,6108800.0,0.0,6108800.0
2023-11-30,53400,53400,53000,53000,95,-0.18832391713747645,0.0,0.0,5044200.0,0.0,0.0,0.0,4938000.0,106200.0,5044200.0
2023-12-01,53100,53400,53000,53400,840,0.7547169811320755,0.0,265000.0,44312900.0,0.0,0.0,0.0,44577900.0,0.0,44577900.0
2023-12-04,53600,53600,53300,53300,119,-0.18726591760299627,0.0,0.0,6300100.0,53300.0,0.0,0.0,6353400.0,0.0,6353400.0
2023-12-05,53000,53700,53000,53300,294,0.0,0.0,1060000.0,14601000.0,0.0,0.0,0.0,15661000.0,0.0,15661000.0
2023-12-06,53900,54000,53000,54000,1052,1.3133208255159476,0.0,19404000.0,36746500.0,106200.0,0.0,0.0,56256700.0,0.0,56256700.0
2023-12-07,54400,54400,53900,54000,408,0.0,0.0,0.0,21051200.0,1086800.0,0.0,4968000.0,17170000.0,0.0,22138000.0
2023-12-08,54200,54300,53200,54300,406,0.5555555555555556,539000.0,5536400.0,15664100.0,0.0,0.0,14257600.0,7266300.0,215600.0,21739500.0
2023-12-11,54300,54500,54200,54500,546,0.3683241252302026,0.0,5450000.0,24241600.0,0.0,0.0,0.0,29528800.0,162800.0,29691600.0
2023-12-12,54600,54600,53600,54400,401,-0.1834862385321101,0.0,0.0,21817800.0,0.0,0.0,2943000.0,18874800.0,0.0,21817800.0
2023-12-13,54400,54500,54300,54400,189,0.0,0.0,0.0,10292700.0,0.0,0.0,0.0,10238400.0,54300.0,10292700.0
2023-12-14,54400,54600,54000,54300,311,-0.1838235294117647,0.0,0.0,16851200.0,0.0,0.0,0.0,16580000.0,271200.0,16851200.0
2023-12-15,54300,54300,53500,53500,422,-1.4732965009208103,0.0,161100.0,22482500.0,0.0,0.0,0.0,22268400.0,375200.0,22643600.0
2023-12-18,53500,54000,53500,53500,140,0.0,0.0,0.0,7500100.0,0.0,0.0,0.0,7500100.0,0.0,7500100.0
2023-12-19,53600,54300,53600,54200,284,1.3084112149532712,0.0,0.0,15370300.0,0.0,0.0,0.0,15261900.0,108400.0,15370300.0
2023-12-20,54200,54400,54200,54200,155,0.0,0.0,0.0,8363300.0,54200.0,0.0,0.0,8417500.0,0.0,8417500.0
2023-12-21,54300,54400,54300,54400,18,0.36900369003690037,0.0,54300.0,924800.0,0.0,0.0,0.0,979100.0,0.0,979100.0
2023-12-22,54500,54500,53100,54500,22,0.1838235294117647,0.0,0.0,1189700.0,0.0,0.0,0.0,1189700.0,0.0,1189700.0
2023-12-26,54500,54500,54000,54000,633,-0.9174311926605505,0.0,54000.0,34144900.0,0.0,0.0,5724000.0,28258500.0,216400.0,34198900.0
2023-12-27,53100,53100,51900,52600,144,-2.5925925925925926,0.0,0.0,7574700.0,0.0,0.0,0.0,7574700.0,0.0,7574700.0
2023-12-28,53500,53500,52900,53000,119,0.7604562737642585,0.0,0.0,6284800.0,52900.0,0.0,0.0,6337700.0,0.0,6337700.0
2024-01-02,54500,54500,52600,53300,112,0.5660377358490566,535000.0,0.0,5419200.0,0.0,0.0,0.0,5954200.0,0.0,5954200.0
2024-01-03,53300,53300,51600,52300,169,-1.876172607879925,0.0,0.0,8771700.0,0.0,0.0,0.0,8771700.0,0.0,8771700.0
2024-01-04,53700,53700,52700,52700,36,0.7648183556405354,0.0,0.0,1909400.0,0.0,0.0,0.0,1909400.0,0.0,1909400.0
2024-01-05,53800,53800,52700,52700,367,0.0,0.0,52700.0,19478700.0,0.0,0.0,0.0,19531400.0,0.0,19531400.0
2024-01-08,53300,53300,51700,52800,228,0.18975332068311196,0.0,0.0,11830100.0,0.0,0.0,0.0,11830100.0,0.0,11830100.0
2024-01-09,52700,52700,51700,51800,88,-1.893939393939394,0.0,0.0,4559300.0,0.0,0.0,0.0,4559300.0,0.0,4559300.0
2024-01-10,52100,52900,51500,52900,242,2.1235521235521233,0.0,0.0,12492300.0,0.0,0.0,0.0,12492300.0,0.0,12492300.0
2024-01-11,52800,52800,52000,52700,74,-0.3780718336483932,0.0,0.0,3859800.0,0.0,0.0,0.0,3859800.0,0.0,3859800.0
2024-01-12,52700,52700,52000,52000,13,-1.3282732447817838,0.0,104000.0,576200.0,0.0,0.0,0.0,680200.0,0.0,680200.0
2024-01-15,52500,52500,52100,52500,16,0.9615384615384616,0.0,52100.0,785400.0,0.0,0.0,0.0,837500.0,0.0,837500.0
2024-01-16,52700,52700,52400,52400,42,-0.19047619047619047,0.0,0.0,2209100.0,0.0,0.0,0.0,2209100.0,0.0,2209100.0
2024-01-17,52700,52700,51500,52300,256,-0.19083969465648853,0.0,0.0,13209600.0,0.0,0.0,0.0,13157700.0,51900.0,13209600.0
2024-01-18,52400,52400,51400,51900,135,-0.7648183556405354,0.0,0.0,6945400.0,0.0,0.0,2570000.0,4375400.0,0.0,6945400.0
2024-01-19,51900,51900,51500,51900,17,0.0,0.0,0.0,877700.0,0.0,0.0,361500.0,516200.0,0.0,877700.0
2024-01-22,51800,51800,51300,51800,129,-0.1926782273603083,0.0,0.0,6645200.0,0.0,0.0,0.0,6645200.0,0.0,6645200.0
2024-01-23,51800,51800,51200,51500,121,-0.5791505791505791,0.0,0.0,6203600.0,0.0,0.0,0.0,6203600.0,0.0,6203600.0
2024-01-24,51500,51600,50900,51300,531,-0.3883495145631068,0.0,0.0,27116200.0,0.0,0.0,0.0,27116200.0,0.0,27116200.0
2024-01-25,51300,51500,51100,51500,146,0.3898635477582846,0.0,51100.0,7463100.0,0.0,0.0,0.0,7514200.0,0.0,7514200.0
2024-01-26,51700,51700,50900,51600,163,0.1941747572815534,0.0,0.0,8311000.0,0.0,0.0,0.0,8311000.0,0.0,8311000.0
2024-01-29,51600,51700,51400,51700,98,0.1937984496124031,0.0,0.0,5063100.0,0.0,0.0,0.0,5063100.0,0.0,5063100.0
2024-01-30,52400,52400,51700,52100,160,0.7736943907156674,0.0,0.0,7830200.0,521000.0,0.0,0.0,8351200.0,0.0,8351200.0
2024-01-31,52300,52300,52000,52300,144,0.3838771593090211,0.0,0.0,7507100.0,0.0,0.0,0.0,7507100.0,0.0,7507100.0
2024-02-01,52400,53800,52400,53600,740,2.48565965583174,0.0,422900.0,38605400.0,525000.0,0.0,0.0,39553300.0,0.0,39553300.0
2024-02-02,53900,53900,53300,53500,358,-0.18656716417910446,0.0,0.0,19141400.0,0.0,0.0,0.0,19141400.0,0.0,19141400.0
2024-02-05,54300,54300,53500,54100,583,1.1214953271028036,0.0,0.0,31557300.0,0.0,0.0,542000.0,31015300.0,0.0,31557300.0
2024-02-06,53000,54000,53000,53900,31,-0.36968576709796674,0.0,107800.0,1437100.0,107000.0,0.0,0.0,1651900.0,0.0,1651900.0
2024-02-07,53900,54300,53900,54000,762,0.1855287569573284,540000.0,0.0,40176800.0,541400.0,0.0,0.0,41258200.0,0.0,41258200.0
2024-02-08,54400,54500,54100,54500,872,0.9259259259259258,0.0,0.0,47386900.0,0.0,0.0,0.0,47386900.0,0.0,47386900.0
2024-02-13,55000,55000,54500,54900,411,0.7339449541284404,0.0,0.0,22543300.0,0.0,0.0,0.0,22543300.0,0.0,22543300.0
2024-02-14,54900,54900,54700,54700,47,-0.36429872495446264,0.0,0.0,2573400.0,0.0,0.0,0.0,2573400.0,0.0,2573400.0
2024-02-15,54700,54700,54000,54400,80,-0.5484460694698354,0.0,0.0,4074900.0,272000.0,0.0,0.0,4346900.0,0.0,4346900.0
2024-02-16,54400,54500,54200,54500,293,0.1838235294117647,0.0,0.0,15924900.0,0.0,545000.0,0.0,15379900.0,0.0,15924900.0
2024-02-19,54500,55100,54500,54900,134,0.7339449541284404,0.0,0.0,7339000.0,0.0,0.0,0.0,7339000.0,0.0,7339000.0
2024-02-20,54900,55500,54800,54900,51,0.0,0.0,0.0,2365300.0,439200.0,0.0,0.0,2804500.0,0.0,2804500.0
2024-02-21,55500,55500,55000,55000,58,0.18214936247723132,0.0,0.0,3042300.0,165000.0,0.0,0.0,3207300.0,0.0,3207300.0
2024-02-22,55000,55000,54700,54900,232,-0.18181818181818182,0.0,0.0,12717900.0,0.0,0.0,0.0,12717900.0,0.0,12717900.0
2024-02-23,54900,55100,54900,55000,272,0.18214936247723132,0.0,0.0,14866500.0,110000.0,0.0,0.0,14976500.0,0.0,14976500.0
2024-02-26,55000,55000,54400,54400,717,-1.090909090909091,0.0,1035500.0,38121300.0,0.0,0.0,0.0,39156800.0,0.0,39156800.0
2024-02-27,54400,54400,54000,54100,144,-0.5514705882352942,0.0,1028000.0,6767300.0,0.0,0.0,0.0,7795300.0,0.0,7795300.0
2024-02-28,54000,54500,54000,54500,846,0.7393715341959335,0.0,0.0,45800500.0,0.0,0.0,0.0,45800500.0,0.0,45800500.0
2024-02-29,54400,55700,54300,54800,138,0.5504587155963303,0.0,0.0,7575400.0,0.0,0.0,0.0,7575400.0,0.0,7575400.0
2024-03-04,55700,55700,54900,55200,104,0.7299270072992701,0.0,988200.0,4732200.0,0.0,0.0,0.0,5720400.0,0.0,5720400.0
2024-03-05,55400,55400,55200,55200,13,0.0,0.0,0.0,717800.0,0.0,0.0,0.0,717800.0,0.0,717800.0
2024-03-06,55300,55300,54200,54900,294,-0.5434782608695652,0.0,977400.0,15013000.0,0.0,0.0,54300.0,15936100.0,0.0,15990400.0
2024-03-07,55300,55300,54500,55000,304,0.18214936247723132,0.0,0.0,16598200.0,0.0,0.0,0.0,16598200.0,0.0,16598200.0
2024-03-08,55100,55100,55000,55100,50,0.18181818181818182,0.0,990000.0,1762000.0,0.0,0.0,0.0,2752000.0,0.0,2752000.0
2024-03-11,55700,55700,53800,54200,472,-1.6333938294010888,0.0,0.0,25546900.0,0.0,0.0,0.0,25546900.0,0.0,25546900.0
2024-03-12,54900,54900,54200,54500,33,0.5535055350553505,0.0,0.0,1795000.0,0.0,0.0,0.0,1795000.0,0.0,1795000.0
2024-03-13,55000,55000,54800,54800,74,0.5504587155963303,0.0,0.0,4055500.0,0.0,0.0,0.0,4055500.0,0.0,4055500.0
2024-03-14,54800,55300,54400,55000,28,0.36496350364963503,0.0,0.0,1528600.0,0.0,544000.0,0.0,984600.0,0.0,1528600.0
2024-03-15,55400,55400,54800,54900,96,-0.18181818181818182,0.0,1041200.0,4222800.0,0.0,0.0,0.0,5264000.0,0.0,5264000.0
2024-03-18,54500,56000,54400,54500,207,-0.7285974499089253,0.0,0.0,11427700.0,0.0,0.0,0.0,11427700.0,0.0,11427700.0
2024-03-19,55000,55600,55000,55600,1066,2.0183486238532113,0.0,0.0,58632500.0,0.0,0.0,0.0,58632500.0,0.0,58632500.0
2024-03-20,55200,55200,54700,54700,183,-1.618705035971223,0.0,991800.0,8859700.0,220000.0,0.0,0.0,10071500.0,0.0,10071500.0
2024-03-21,54700,55200,54500,54700,159,0.0,0.0,982800.0,7596600.0,109600.0,0.0,0.0,8525500.0,163500.0,8689000.0
2024-03-22,55000,55600,55000,55100,90,0.7312614259597806,0.0,0.0,4944600.0,55100.0,0.0,0.0,4999700.0,0.0,4999700.0
2024-03-25,55100,55100,54900,55000,187,-0.18148820326678766,0.0,990000.0,8195200.0,1100000.0,0.0,0.0,10285200.0,0.0,10285200.0
2024-03-26,55000,55500,55000,55100,333,0.18181818181818182,0.0,0.0,18367500.0,0.0,0.0,0.0,18367500.0,0.0,18367500.0
2024-03-27,55600,55600,54900,55000,148,-0.18148820326678766,0.0,0.0,8030400.0,110000.0,0.0,0.0,8140400.0,0.0,8140400.0
2024-03-28,55000,55400,54000,55000,224,0.0,0.0,0.0,12117100.0,0.0,0.0,0.0,12117100.0,0.0,12117100.0
2024-03-29,55000,55000,54600,54600,163,-0.7272727272727273,0.0,986400.0,2294200.0,5623800.0,0.0,0.0,8904400.0,0.0,8904400.0
2024-04-01,55100,55100,54500,54600,303,0.0,0.0,1035500.0,10042100.0,5460000.0,0.0,0.0,16537600.0,0.0,16537600.0
2024-04-02,54900,54900,54300,54700,268,0.18315018315018314,0.0,0.0,9156500.0,5430000.0,0.0,0.0,14586500.0,0.0,14586500.0
2024-04-03,55000,55000,54500,54800,130,0.18281535648994515,0.0,0.0,1642400.0,5450000.0,0.0,0.0,7092400.0,0.0,7092400.0
2024-04-04,55000,55000,54500,54700,96,-0.18248175182481752,0.0,0.0,2902500.0,2343500.0,0.0,0.0,4807600.0,438400.0,5246000.0
2024-04-05,55000,55000,54700,54900,61,0.3656307129798903,0.0,0.0,3343100.0,0.0,0.0,0.0,3288200.0,54900.0,3343100.0
2024-04-08,55000,55000,54400,55000,538,0.18214936247723132,0.0,217600.0,23636800.0,5440000.0,0.0,0.0,29294400.0,0.0,29294400.0
2024-04-09,55000,55000,54700,54700,252,-0.5454545454545455,0.0,0.0,13787700.0,0.0,0.0,0.0,13787700.0,0.0,13787700.0
2024-04-11,54800,54800,54600,54600,942,-0.18281535648994515,0.0,0.0,51497300.0,0.0,0.0,0.0,50403300.0,1094000.0,51497300.0
2024-04-12,55000,55000,54600,54600,119,0.0,0.0,0.0,6498200.0,0.0,0.0,0.0,6498200.0,0.0,6498200.0
2024-04-15,54500,54900,54400,54900,64,0.5494505494505495,0.0,0.0,3492300.0,0.0,0.0,0.0,3492300.0,0.0,3492300.0
2024-04-16,54900,54900,54000,54600,645,-0.546448087431694,0.0,0.0,29471800.0,5410000.0,0.0,0.0,34881800.0,0.0,34881800.0
2024-04-17,54800,54800,54100,54500,35,-0.18315018315018314,0.0,0.0,1900300.0,0.0,0.0,0.0,1900300.0,0.0,1900300.0
2024-04-18,54500,54500,53800,53800,555,-1.2844036697247707,0.0,0.0,24454800.0,5497700.0,0.0,0.0,29952500.0,0.0,29952500.0
