날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-03,130800,130800,128900,129100,40637,-0.38580246913580246,131204300,33646500,3014964600,2072716900,1400172700,33221700,2172583300,1646554600,5252532300
2024-05-07,129900,131300,129000,129200,47318,0.0774593338497289,910737200,516400,3128803500,2084174400,959599300,0,3051891900,2112740300,6124231500
2024-05-08,129000,129900,128900,129200,38736,0.0,217263900,8021400,2345339600,2431214500,283140000,0,1661985100,3056714300,5001839400
2024-05-09,129500,131900,129000,131300,94481,1.6253869969040249,2575055200,124231900,6969722600,2551467900,1794868500,37764100,6046396200,4341448800,12220477600
2024-05-10,128800,129600,120300,120300,359210,-8.377760853008377,4154864200,152961100,27207449200,12941113300,11863936400,349403700,17474861800,14768185900,44456387800
2024-05-13,120300,122600,120200,121900,82353,1.3300083125519535,4010461500,0,3871216200,2125604700,2007215000,0,3733257400,4266810000,10007282400
2024-05-14,122200,125500,122200,125300,60365,2.7891714520098443,2834364100,277908800,3005965400,1376113300,491753400,190861500,5923041200,888695500,7494351600
2024-05-16,126100,126700,122300,123200,114901,-1.675977653631285,2134047800,4993800,4080984800,8073275300,1920077500,1135200,4215788800,8156300200,14293301700
2024-05-17,123700,124800,121000,121000,58913,-1.7857142857142856,296564000,37996300,3647624500,3242445700,2491522400,0,2229904500,2503203600,7224630500
2024-05-20,120800,121600,117700,118400,89562,-2.1487603305785123,1725126000,35284500,8154820400,765559400,3910803200,488769800,4567553200,1713664100,10680790300
2024-05-21,117800,120500,117800,119100,41787,0.5912162162162162,624898100,36331000,2902858800,1413414200,845165700,41258300,3102754500,988323600,4977502100
2024-05-22,120100,120400,118400,119300,31160,0.16792611251049538,829579400,12817100,2503172700,367928500,585551900,35484100,1782028500,1310433200,3713497700
2024-05-23,119000,119100,115200,115300,74934,-3.352891869237217,237935600,17966900,8084203300,402661000,1905161100,61402200,4802470000,1973733500,8742766800
2024-05-24,115300,116300,113300,113600,46420,-1.4744145706851692,187729700,57145300,4411621200,662881500,1349695100,85967100,2490543800,1393171700,5319377700
2024-05-27,115100,119200,114100,118500,73362,4.313380281690141,1545051900,56518200,4317056400,2744124800,429673100,226966600,5534914500,2471197100,8662751300
2024-05-28,118500,122000,117400,117900,44916,-0.5063291139240507,511521500,89231900,4193485500,581584700,640399000,209966600,3171525500,1353932500,5375823600
2024-05-29,118000,120400,113500,113500,73927,-3.7319762510602206,227350900,18041600,7771255900,484233200,2346233100,441307500,2776196900,2937144100,8500881600
2024-05-30,113500,114000,111300,111400,57254,-1.8502202643171806,489741800,12595700,5467636500,462912600,567197900,0,2244608900,3621079800,6432886600
2024-05-31,111900,113200,110500,112200,59178,0.718132854578097,1351429000,12098800,3004388000,2250790500,608746300,0,1560875800,4449084200,6618706300
2024-06-03,112500,116700,111300,111700,112832,-0.4456327985739751,2218878100,79407600,7516947600,2970659500,1493152700,256183200,4066097900,6970459000,12785892800
2024-06-04,111200,113100,110400,110500,85777,-1.0743061772605194,616337100,17195100,5526957700,3399396400,750316800,452400,1642842400,7166274700,9559886300
2024-06-05,110500,111500,107700,110200,115910,-0.27149321266968324,1639437300,273521100,5449009600,5404878800,2039182400,1656000,3619672600,7106335800,12766846800
2024-06-07,110400,114900,110400,114500,103282,3.901996370235935,1568026700,349193200,5477208500,4369755000,1100174500,110179200,6934415800,3619413900,11764183400
2024-06-10,114200,114400,111700,112300,66946,-1.9213973799126638,144883400,23474500,6118585300,1269206400,1344236500,94654000,1651787400,4465471700,7556149600
2024-06-11,112700,112700,108600,108600,117645,-3.2947462154942118,197816200,57463400,10026639600,2673517200,2674862900,466859000,5334210500,4479504000,12955436400
2024-06-12,108600,109700,107500,109000,70080,0.3683241252302026,596241100,12834500,4580023000,2406966700,3918140900,92455800,2564667500,1020801100,7596065300
2024-06-13,110000,110800,108800,109300,60191,0.27522935779816515,1280404800,37185600,3543823400,1742566600,1657381000,112908000,3479019400,1354672000,6603980400
2024-06-14,108600,109900,107000,109900,93961,0.5489478499542544,2147011300,8060900,6035314500,1961316400,4044306000,106667900,3518861500,2481867700,10151703100
2024-06-17,110200,112600,109700,111700,108398,1.6378525932666061,1885075600,20811300,6617462700,3507008800,3237426100,169547800,5487027000,3136357500,12030358400
2024-06-18,112100,112100,107100,108000,99738,-3.312444046553268,617453000,70271500,9936022700,197557200,2725315700,91143200,3624179900,4380665600,10821304400
2024-06-19,108800,110400,108100,109700,64972,1.574074074074074,650045700,1745200,4023217400,2433637800,536531500,438800,5033936600,1537739200,7108646100
2024-06-20,109700,109900,108700,109800,50393,0.09115770282588878,1389951300,2305700,3142952100,972046300,1119870800,83226500,2815611100,1488547000,5507255400
2024-06-21,109900,120000,109100,119900,296256,9.198542805100182,6447772200,362476800,19297134800,8539084200,2889629600,574310700,26814753100,4367774600,34646468000
2024-06-24,120500,122300,116300,118600,160532,-1.084236864053378,3803925800,459243500,11793325500,3159908600,1480487000,174987100,10846839800,6714089500,19216403400
2024-06-25,118600,118600,116200,116500,87315,-1.770657672849916,1958255800,59032700,5462230000,2715215000,1356166600,57101100,5389289200,3392176600,10194733500
2024-06-26,116400,120800,115300,119500,80831,2.575107296137339,2977908700,49016100,4842821200,1727182300,1948568100,500093200,5204894300,1943372700,9596928300
2024-06-27,119500,120500,115800,116200,64989,-2.761506276150628,693534600,1056300,6183734100,773387100,1307369900,465200,3699378100,2644498900,7651712100
2024-06-28,116300,119000,116200,118300,60343,1.8072289156626504,2425290500,24219000,2895389700,1765352500,1535405900,9688500,4016449300,1548708000,7110251700
2024-07-01,119000,120900,112000,112900,146849,-4.564666103127641,509534600,141234100,13920328800,2428076200,929163300,3450100,10881822300,5184738000,16999173700
2024-07-02,112500,112700,108000,110000,82691,-2.568644818423383,649852000,173878100,7827952300,408940100,1316167100,26616800,5183111900,2534726700,9060622500
2024-07-03,110500,110800,107900,108900,75895,-1.0,678143700,9137400,4886226800,2680311700,3422850800,4889300,3133220300,1692859200,8253819600
2024-07-04,108900,110400,108300,110300,50788,1.285583103764922,2767698900,1210000,2331633200,465684100,1703384100,3277000,2417410600,1442154500,5566226200
2024-07-05,110400,110700,108400,109300,69843,-0.9066183136899365,1299731600,1198700,5472199100,845330500,2336952900,1744000,2902252100,2377510900,7618459900
2024-07-08,109400,112400,109400,110700,49446,1.2808783165599267,306733200,0,2641711400,2553478300,1055777800,890800,3561699500,883554800,5501922900
2024-07-09,110100,111800,105000,105500,173104,-4.697380307136405,841714200,66844100,16896826000,757638000,5906237500,0,7678210700,4978574100,18563022300
2024-07-10,105500,107100,103100,105100,111983,-0.37914691943127965,353224600,329593300,8314688300,2694740500,4173620600,733500,6338182600,1179710000,11692246700
2024-07-11,105500,106400,103600,104400,104253,-0.6660323501427212,2753721100,729200,5417367200,2730773200,4193529400,46010600,4355442200,2307608500,10902590700
2024-07-12,104400,105800,103200,105800,60054,1.3409961685823755,1353862200,11922800,3326583600,1589460600,1110190900,210187200,3783669600,1177781500,6281829200
2024-07-15,105000,106200,104200,105700,40413,-0.0945179584120983,812417800,210800,2401869400,1042633600,464139700,105900,2552346800,1240539200,4257131600
2024-07-16,105200,108400,104700,104900,87509,-0.7568590350047304,1583692100,7224000,4729039800,2984385600,1617769200,22573400,3982597100,3681401800,9304341500
2024-07-17,104900,106400,103600,103700,48440,-1.1439466158245948,1020336900,939700,2871950800,1186548100,409047500,0,3288984200,1381743800,5079775500
2024-07-18,104400,104500,102300,103700,47934,0.0,1156213700,25868200,1980711700,1791199500,901618000,347036000,2601681200,1103657900,4953993100
2024-07-19,103200,103600,99300,100300,127768,-3.278688524590164,2968282000,3014000,6965937200,2891019500,3148205300,20040000,4507763600,5152243800,12828252700
2024-07-22,100000,100200,96400,98200,111236,-2.0937188434695915,1392358500,218770100,5531124500,3735535300,4074816800,9010900,4048460400,2745500300,10877788400
2024-07-23,97400,98700,96200,98000,59840,-0.20366598778004072,568026600,5463400,2821891800,2423757700,2949659100,489400,2476190200,392800800,5819139500
2024-07-24,98600,98600,96600,97300,45887,-0.7142857142857143,355841400,24390000,2676663300,1407692500,2182991200,0,1737959700,543636300,4464587200
2024-07-25,95600,97000,94000,94800,75017,-2.5693730729701953,458093300,77608400,3631454400,2967600100,3458286100,10117400,2951509900,714842800,7134756200
2024-07-26,94800,96400,94200,94800,34357,0.0,475860000,24297200,2136157700,628535900,580819300,9480000,1809938200,864613300,3264850800
2024-07-29,95300,95600,94000,94200,34147,-0.6329113924050633,209782400,0,2197773900,820209400,879994200,4092900,1191310100,1152368500,3227765700
2024-07-30,93600,94200,91900,93700,42786,-0.5307855626326964,268508300,21268900,2198673300,1494565700,589940400,38989100,2142531600,1211555100,3983016200
2024-07-31,93300,95300,92900,93800,42407,0.10672358591248667,788304000,7594600,2340035900,838515900,817354500,19778000,1909212200,1228105700,3974450400
2024-08-01,93900,97300,93900,94800,58744,1.0660980810234542,860508700,119025200,2572571600,2059755200,1490023300,10754400,2321661700,1789421300,5611860700
2024-08-02,92900,93900,90400,90500,79774,-4.5358649789029535,845760600,405039000,4288331300,1740724800,2553681900,93000,3240871000,1485209800,7279855700
2024-08-05,89500,89500,77700,81200,126982,-10.276243093922652,680613100,293977400,5359219600,4279583500,1790745000,31709400,7290204300,1500734900,10613393600
2024-08-06,81200,86700,81200,86100,90602,6.0344827586206895,1416629100,74833400,3245732600,2950897600,602268200,17799600,4016068800,3051956100,7688092700
2024-08-07,85400,89600,84100,88000,58877,2.2067363530778166,634791600,10464200,2244075100,2299882900,1403464700,2814200,1827760000,1955174900,5189213800
2024-08-08,86500,88600,86100,87400,58506,-0.6818181818181818,778480600,3916700,1700159400,2631641600,2208451400,0,2138200800,767546100,5114198300
2024-08-09,86400,86400,82400,84300,132005,-3.5469107551487413,1255245500,21879200,6451454600,3351536900,2391898700,84859900,5619987100,2983370500,11080116200
2024-08-12,85200,89000,84700,88300,63134,4.744958481613286,1362773400,10778400,2189779900,1974129800,954017700,25822900,3502772100,1054848800,5537461500
2024-08-13,87900,88900,86000,87400,45640,-1.0192525481313703,1673155900,435100,1581613700,732287500,393389000,0,1829724900,1764378300,3987492200
2024-08-14,87800,88200,85800,87200,42047,-0.2288329519450801,358003700,343600,2117076100,1175725700,526828000,0,1794681300,1329639800,3651149100
2024-08-16,88200,88800,86600,87300,56255,0.11467889908256881,977704700,434000,2450512200,1488790100,1689340700,11807400,1580005900,1636287000,4917441000
2024-08-19,87000,87100,85000,85800,66889,-1.718213058419244,640809200,770500,2366303100,2744796900,979682900,0,2525974700,2247022100,5752679700
2024-08-20,85800,86700,85000,86300,28706,0.5827505827505828,542123100,0,938915900,985741700,413495100,171600,1245270300,807843700,2466780700
2024-08-21,86000,87300,84500,84800,63595,-1.738122827346466,1038022000,934000,2355384700,2038715000,1616555100,347600,1298830800,2517322200,5433055700
2024-08-22,84400,84900,82300,83100,64842,-2.0047169811320753,786757500,5213500,2412645800,2196970200,1753367100,20451700,1631988200,1995780000,5401587000
2024-08-23,82700,84300,81500,83600,45883,0.601684717208183,715085600,574200,1349285100,1754455700,572327800,999200,1598500300,1647573300,3819400600
2024-08-26,84000,84500,81800,82500,40046,-1.3157894736842104,470023400,44856000,1746891600,1041567400,943924200,4997900,978855400,1375560900,3303338400
2024-08-27,82500,82800,80800,82200,29192,-0.36363636363636365,430109900,6361600,908705900,1039722200,344066800,0,1182696900,858135900,2384899600
2024-08-28,82300,82300,80300,81200,46211,-1.2165450121654502,627198100,10050000,1969964400,1130517600,968472000,31260600,1425837500,1312160000,3737730100
2024-08-29,80000,81200,79800,80300,44939,-1.1083743842364533,615808700,320000,1551369700,1440662400,740386100,33606600,1683284600,1150883500,3608160800
2024-08-30,80500,81000,79100,79900,68000,-0.49813200498132004,903191100,41050900,2138062200,2331050200,2228108900,9351000,1768694000,1407200500,5413354400
2024-09-02,80000,80000,77100,78000,106386,-2.3779724655819776,957469500,32431100,3829944000,3451988700,3938723400,20254600,1981198100,2331657200,8271833300
2024-09-03,78300,79100,77700,77800,73381,-0.2564102564102564,345189200,31259800,2369900100,3000203700,2320020100,18891200,1668662700,1738978800,5746552800
2024-09-04,76100,76100,73100,73200,105494,-5.912596401028278,256266800,29199900,4783573300,2731752800,1747336200,11281200,2975213300,3066962100,7800792800
2024-09-05,73200,74500,72100,72800,75765,-0.546448087431694,668297500,344734600,1713610500,2821862700,1635786000,33225800,1976619700,1902873800,5548505300
2024-09-06,72700,72700,70300,70700,79882,-2.8846153846153846,779647300,2405900,2413691800,2463271000,1667932700,706000,2258045200,1732332100,5659016000
2024-09-09,69100,73000,68500,72500,73713,2.545968882602546,344834400,973500,2156648200,2677613300,1106185400,8693200,2236700500,1828490300,5180069400
2024-09-10,72500,73000,70900,71000,29734,-2.0689655172413794,139717300,357100,1193628700,799552300,691152000,505400,852988700,588609300,2133255400
2024-09-11,70900,71800,69900,70300,38398,-0.9859154929577465,376045200,4140100,1347907200,976755800,644808300,0,1592423700,467616300,2704848300
2024-09-12,70800,73800,70600,73700,70815,4.836415362731152,1261858000,77486100,1867539300,1952779300,1770063300,40835000,2072669100,1276095300,5159662700
2024-09-13,73700,75400,72300,75300,66386,2.1709633649932156,1516963300,221800,1866240200,1534986700,789452900,598400,1539650400,2588710300,4918412000
2024-09-19,75700,77900,74600,77000,101355,2.257636122177955,1873954900,76000,2057884500,3834721300,820922900,1227800,2531126200,4413359800,7766636700
2024-09-20,77000,80200,76900,77600,101064,0.7792207792207793,1375136600,18765200,2353263600,4183836400,890556700,1028100,2292613300,4746803700,7931001800
2024-09-23,77600,79000,76400,77200,53235,-0.5154639175257731,594696900,21536000,1321334700,2205721100,652028900,3110800,1346093300,2142055700,4143288700
2024-09-24,77200,78500,76100,78500,48824,1.6839378238341969,1389432900,12181900,1482898400,895348800,602491400,2039500,1502896700,1672434400,3779862000
2024-09-25,80000,84100,79700,80800,149738,2.9299363057324843,3284472300,161696700,6470281500,2433765600,953330900,17288000,6446093600,4933503600,12350216100
2024-09-26,81000,82500,80700,82300,72444,1.8564356435643563,1235506600,8210000,2881998700,1786946700,966901100,34696500,2759664800,2151399600,5912662000
2024-09-27,82900,85800,82200,84300,124602,2.4301336573511545,2789447700,24642900,4573529000,3145624800,1832900100,10223700,5191094300,3499026300,10533244400
2024-09-30,85200,85200,81000,81600,59413,-3.202846975088968,890687000,5227700,2938620100,1058613300,911416300,8181400,1933977900,2039572500,4893148100
2024-10-02,80200,82300,79600,79800,43565,-2.2058823529411766,711630700,49520600,1584140300,1171370800,792576500,92551600,1316865600,1314668700,3516662400
2024-10-04,80500,81300,79300,80500,20433,0.8771929824561403,168958400,10880500,925141800,536932600,228604100,1203000,703773800,708332400,1641913300
2024-10-07,80500,80600,79000,79300,36871,-1.4906832298136645,271931000,397400,1808482000,856322800,223300200,0,1986284900,727548100,2937133200
2024-10-08,79800,83200,78900,80200,60521,1.1349306431273645,679159200,29676200,2684107000,1534314000,796935400,70415400,2029458100,2030447500,4927256400
2024-10-10,80200,83400,79200,82500,84793,2.8678304239401498,3700695000,25036700,1876683600,1353570100,1882673700,4707400,2740803700,2327800600,6955985400
2024-10-11,83200,83200,77700,78900,86699,-4.363636363636364,716124900,10971400,5244454700,917700200,735108800,3819900,2672800300,3477522200,6889251200
2024-10-14,78900,82300,78900,81100,45974,2.788339670468948,1035285600,71762900,1378911200,1229732900,680624600,3791700,2443983000,587293300,3715692600
2024-10-15,81100,81800,79400,79400,35592,-2.096177558569667,288968300,642200,2190717400,363463400,641421600,1201200,871539700,1329628800,2843791300
2024-10-16,79400,79500,76800,77100,43534,-2.8967254408060454,345650600,8512800,2545024900,486103700,411497500,57594500,1808602800,1107597200,3385292000
2024-10-17,76600,79000,76600,78200,28640,1.4267185473411155,626672200,157400,1086414300,525272300,284227700,1092600,1311634100,641561800,2238516200
2024-10-18,77800,78900,76300,77000,33258,-1.5345268542199488,254289200,307200,1580462600,734305700,280568600,0,967965000,1320831100,2569364700
2024-10-21,77000,81400,76600,79200,65058,2.857142857142857,635898900,2061800,2012407300,2525098900,961735200,12809500,3193786400,1007135800,5175466900
2024-10-22,78800,79200,75300,76300,50535,-3.6616161616161618,455359900,40067700,2704883100,663575400,1099018500,24190800,878714000,1861962800,3863886100
2024-10-23,76600,76900,75100,76200,37674,-0.1310615989515072,561895000,300800,1385484100,909823700,958225600,377500,1097949500,800951000,2857503600
2024-10-24,75500,77600,74500,77400,31494,1.574803149606299,513616500,10284600,1086239100,788949000,205730000,617600,1550411900,642329700,2399089200
2024-10-25,76800,77100,75000,75100,29631,-2.9715762273901807,259566400,5538300,1497916800,481022800,306701900,29702700,1186417600,721222100,2244044300
2024-10-28,75400,76600,75100,76200,26399,1.4647137150466045,667578200,304000,523429900,808837700,496196300,143128900,670880400,689944200,2000149800
2024-10-29,75800,76900,75000,76500,33103,0.39370078740157477,756933200,9504000,819169900,919665200,383187500,165530500,1581214700,375339600,2505272300
2024-10-30,76300,79400,76100,78500,39470,2.6143790849673203,178530100,783800,1260938800,1646498400,294983400,940800,1656939800,1133887100,3086751100
2024-10-31,78400,79400,77000,78700,29230,0.25477707006369427,396307200,31746600,742633400,1116748100,315865800,316800,914235100,1057017600,2287435300
2024-11-01,77000,77800,68200,69000,224120,-12.325285895806863,914338400,55821500,14303763400,675157800,4747574000,63815200,6765988500,4371703400,15949081100
2024-11-04,69000,69700,68000,68400,96290,-0.8695652173913043,705788500,55097900,4012345100,1834280400,1756823500,383466800,2808237400,1658984200,6607511900
2024-11-05,67800,72500,67800,71600,92407,4.678362573099415,375516300,13379200,2782636400,3390166300,709551500,31410100,4574158900,1246577700,6561698200
2024-11-06,71300,72900,69700,70500,34790,-1.536312849162011,343927600,1130500,1245195100,874751300,241330100,782600,1473995200,748896600,2465004500
2024-11-07,70000,70700,68500,69200,32249,-1.8439716312056738,229757800,550800,1415760300,587614800,347638600,486000,1235983300,649575800,2233683700
2024-11-08,67200,68500,62200,62800,217280,-9.248554913294797,266231700,131790900,11937059900,1508146000,3581296700,11103400,6519743000,3731085400,13843228500
2024-11-11,62700,63000,60000,60500,104901,-3.662420382165605,92818300,39385400,4058710900,2177420000,1529461300,392239500,3420913800,1025720000,6368334600
2024-11-12,59900,60300,57500,58100,141495,-3.9669421487603307,354291600,8345600,3863346900,4000455400,2467623400,19086600,3920724000,1819005500,8226439500
2024-11-13,57700,58200,56400,57000,62212,-1.8932874354561102,169923700,570800,1738049500,1641301200,355041400,0,2691365000,503438800,3549845200
2024-11-14,57000,58500,56000,56300,59823,-1.2280701754385965,584534300,685600,1768379900,1046185600,977097000,290000,1636283000,786115400,3399785400
2024-11-15,56300,56400,54000,55700,70239,-1.0657193605683837,395269200,23346600,2127725900,1336849500,501253300,66822100,1835174400,1479941400,3883191200
2024-11-18,55300,58600,54800,58100,48038,4.308797127468582,245112700,10214500,1437586100,1076316900,230532600,18887400,1613624400,906185800,2769230200
2024-11-19,57400,58900,57400,58800,47465,1.2048192771084338,427068500,1754700,1334024700,1005801600,938849900,17208500,1222980400,589610700,2768649500
2024-11-20,58300,59100,57700,58400,45894,-0.6802721088435374,656875800,0,1204202600,824561100,895141100,291500,1527049200,263157700,2685639500
2024-11-21,57700,58000,56000,56000,88270,-4.10958904109589,537611000,43268200,2644810900,1791375000,864663400,26628700,2507927700,1617845300,5017065100
2024-11-22,56400,57800,55900,56000,88189,0.0,373763300,11815200,2006548600,2599129100,202426500,32169300,3762870700,993789700,4991256200
2024-11-25,56900,58300,56500,58300,64908,4.107142857142857,234047900,5238800,1752176100,1739957100,162283200,53543800,2295036700,1220556200,3731419900
2024-11-26,58100,59100,57600,59100,52394,1.3722126929674099,155050900,58900,1852866000,1053593000,395100700,466400,1305244500,1360757200,3061568800
2024-11-27,58900,59400,57600,58200,45450,-1.5228426395939088,253726300,6616300,1825966900,568740800,114913000,237200,1138674200,1401225900,2655050300
2024-11-28,58000,60500,58000,60300,53569,3.608247422680412,571010900,359400,1454148700,1180560300,172954300,1558200,2220373500,811193300,3206079300
2024-11-29,60300,60400,59000,59300,39888,-1.658374792703151,218304200,10420200,1255574900,885102600,294381600,4937300,1017086000,1052997000,2369401900
2024-12-02,59300,60300,58200,59500,60780,0.33726812816188867,1133619600,294100,1207699500,1262020700,299079100,647700,1121890800,2182016300,3603633900
2024-12-03,60000,61400,59900,60700,41563,2.0168067226890756,250265900,425200,1070784900,1198608600,171812300,2312400,1293433000,1052526900,2520084600
2024-12-04,59100,60100,58400,59000,51015,-2.800658978583196,233225400,944800,1784319100,995181900,178150000,1174000,2012920700,821426500,3013671200
2024-12-05,59300,60300,58900,58900,34690,-0.1694915254237288,297010100,0,917155800,848275500,166443200,11468600,1280558900,603970700,2062441400
2024-12-06,58900,60700,57200,57900,72591,-1.697792869269949,667895600,6563000,1909283900,1655953200,398501800,481600,2330744000,1509968300,4239695700
2024-12-09,56200,57300,55000,55400,52183,-4.317789291882556,622671100,1397300,1097205100,1192469600,211507800,2388900,1992706300,707140100,2913743100
2024-12-10,55900,60500,55900,60200,64867,8.664259927797833,1275656200,6611100,848353100,1719615400,123236100,1640200,2815111200,910248300,3850235800
2024-12-11,60800,62400,59800,62200,73914,3.322259136212625,901760700,2290700,2217610100,1444742300,68186100,10205700,2572664000,1915348000,4566403800
2024-12-12,62500,62800,60600,61700,71408,-0.8038585209003215,1299937000,429000,2137175800,957616400,1337046800,2842900,1276752200,1778516300,4395158200
2024-12-13,61700,63000,61700,62600,44433,1.4586709886547813,726465100,0,1077896800,971060500,242491000,684300,1508115400,1024131700,2775422400
2024-12-16,63300,63500,62500,62800,32227,0.3194888178913738,408298000,189000,1133686500,485520800,208304300,59514300,795834700,964041000,2027694300
2024-12-17,62600,63700,62200,63000,32766,0.3184713375796179,399031000,3451800,822398900,832331400,480808400,254400,855279900,720870400,2057213100
2024-12-18,63300,63400,62100,63000,28793,0.0,407848700,3018600,773612800,619644600,668632900,0,690303400,445188400,1804124700
2024-12-19,62000,62600,61500,62000,29720,-1.5873015873015872,366623300,13144400,793690200,668490200,711617000,12420000,735400300,382510800,1841948100
2024-12-20,61500,61800,60200,60900,37985,-1.7741935483870968,200062200,486400,1080367800,1030878400,746348200,5193500,911456400,648796700,2311794800
2024-12-23,61000,62500,61000,61700,26064,1.3136288998357963,352350000,1226200,481568800,770333900,464438300,496800,901546500,238997300,1605478900
2024-12-24,62300,62800,61900,62300,17161,0.9724473257698543,132858900,1805700,550332600,384927000,92924700,249600,595105400,381644500,1069924200
2024-12-26,62800,63200,61500,62200,27609,-0.16051364365971107,535284000,1730400,626539000,551261800,252578300,252000,686229500,775755400,1714815200
2024-12-27,61800,62900,60000,60300,37913,-3.054662379421222,221270300,3158100,1188781300,892828500,415240100,0,818697000,1072101100,2306038200
2024-12-30,60300,62900,59900,62200,62292,3.150912106135987,687727400,4331200,538585400,2635406300,391053000,5095200,2898834800,571067300,3866050300
2025-01-02,62300,67000,62300,66400,93933,6.752411575562702,1910153300,7075800,2077397100,2116588600,359563600,15343000,3369302000,2367006200,6111214800
2025-01-03,65800,68300,65400,68000,70430,2.4096385542168677,909505300,18040800,1398448400,2401032600,227614300,4439700,1876173500,2618799600,4727027100
2025-01-06,67900,68600,66600,67000,55021,-1.4705882352941175,618963700,1695700,2199250800,878855500,222753500,5798000,1310722500,2159491700,3698765700
2025-01-07,67000,70700,67000,68000,120560,1.4925373134328357,2576468500,29980500,3728579900,2059053800,366660400,155728100,3962957200,3908737000,8394082700
2025-01-08,67500,70000,67500,69000,55077,1.4705882352941175,516796100,23927700,1662635900,1598313700,473277900,3804100,1523229700,1801361700,3801673400
2025-01-09,69000,69900,67800,67800,45170,-1.7391304347826086,773649200,613700,1717702200,600071600,598926300,8804600,815548700,1668757100,3092036700
2025-01-10,67400,69100,67400,68200,31894,0.5899705014749262,586405600,6845100,769676100,817803300,575734000,0,730630000,874366100,2180730100
2025-01-13,68100,68600,66600,67100,37087,-1.6129032258064515,414018400,1217600,1153289900,925105800,488460700,601200,1430319000,574250800,2493631700
2025-01-14,67100,67600,64500,65900,55453,-1.7883755588673622,595488100,853900,1641663100,1400284400,1397809600,3277400,1495023100,742179400,3638289500
2025-01-15,66000,66400,65000,65600,34316,-0.4552352048558422,417137800,100846500,1166643500,562565000,484678000,265200,1150586100,611663500,2247192800
2025-01-16,66600,67200,65500,66300,29160,1.0670731707317074,330194700,1321500,1174167500,421281600,452649700,6858000,785676500,681781100,1926965300
2025-01-17,66000,68000,66000,67200,33376,1.3574660633484164,312582400,2078300,1378376100,548401800,223409200,539600,1271324400,746165400,2241438600
2025-01-20,67300,67700,66500,67200,24419,0.0,404979300,0,838870000,394263900,256903500,0,998166900,383042800,1638113200
2025-01-21,67200,68400,66200,66500,29005,-1.0416666666666665,268578700,40262200,1199142700,430625100,151240200,0,996874500,790494000,1938608700
2025-01-22,66600,67200,65700,66600,25932,0.15037593984962408,240119200,19861700,894743200,567906800,177059600,29533100,1177359100,338679100,1722630900
2025-01-23,67300,67300,65100,65100,31841,-2.2522522522522523,361347800,262800,1247317200,482897200,130840800,72181100,962404300,926398800,2091825000
2025-01-24,65300,69900,64800,69500,83594,6.7588325652841785,1276395800,18637900,2168760300,2258727400,312675700,1635200,4394292700,1013917800,5722521400
2025-01-31,70100,71200,69300,69600,59963,0.14388489208633093,769944700,10170300,1998984400,1428775800,202535200,12552500,2037281100,1955506400,4207875200
2025-02-03,68700,69600,67400,68800,43186,-1.1494252873563218,399576100,101960200,1340751000,1116343100,291917800,1234400,1611181300,1054296900,2958630400
2025-02-04,69500,73000,69200,69700,86929,1.308139534883721,1322590400,53051200,2626116900,2161444100,578198900,108364700,3081112900,2395526100,6163202600
2025-02-05,69800,70800,68600,69100,47289,-0.860832137733142,623170800,37209200,1577395500,1059470500,422019100,113835500,947346700,1814044700,3297246000
2025-02-06,69400,71800,68900,70800,56026,2.460202604920405,520331800,4303800,1718458500,1710524700,200681900,4195800,1799259000,1949482100,3953618800
2025-02-07,70400,72600,70400,71100,60982,0.423728813559322,947734800,49742200,1920082000,1432555100,246515700,573600,1717951500,2385073300,4350114100
2025-02-10,71300,72700,70400,71100,52813,0.0,698437000,0,1735046000,1345659000,274944900,1428600,1694822500,1807946000,3779142000
2025-02-11,71100,72600,70800,71200,48093,0.14064697609001406,528859800,795000,1519047600,1389221500,297154200,2210300,1434602200,1703957200,3437923900
2025-02-12,71400,72300,70700,71800,30385,0.8426966292134831,342499100,17388200,1020040500,800006700,88528700,2656600,1482064700,606684500,2179934500
2025-02-13,71600,73000,71600,72200,36351,0.5571030640668524,986568400,0,1196780300,440703700,492133100,291200,1119073200,1012554900,2624052400
2025-02-14,72200,73500,71500,72900,46631,0.9695290858725761,573506100,132934600,1634391400,1049352000,132672700,6561000,2243437300,1007513100,3390184100
2025-02-17,73400,75400,73100,75000,56325,2.880658436213992,841779900,301097900,1906770300,1167616100,130605900,29271400,3024833900,1032553000,4217264200
2025-02-18,74700,75600,73600,74900,47490,-0.13333333333333333,502142200,444100,1808620600,1235977400,330649400,1049800,1748805900,1466679200,3547184300
2025-02-19,74800,75700,74100,74400,39323,-0.6675567423230975,306709000,74800,2209539400,420539400,259763800,15110800,1408636200,1253351800,2936862600
2025-02-20,74100,74600,70500,70600,93318,-5.10752688172043,473186300,4641200,5312956200,896930300,582624000,426600,2973698300,3130965100,6687714000
2025-02-21,70700,72500,70700,71500,32233,1.2747875354107647,342722900,39945000,1305175300,623951200,128482800,288400,1644787000,538236200,2311794400
2025-02-24,71500,72100,70100,72000,25444,0.6993006993006993,169589100,282400,1489468300,146054100,221007100,211800,1044969600,539205400,1805393900
