날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-30,12500.0,12500.0,11600.0,11700.0,446.0,-0.847457627118644,510100.0,0.0,4802750.0,0.0,718700.0,0.0,4594150.0,0.0,5312850.0
2020-03-31,12450.0,12450.0,11700.0,11900.0,714.0,1.7094017094017095,285600.0,0.0,8123400.0,0.0,0.0,0.0,8409000.0,0.0,8409000.0
2020-04-01,12700.0,12700.0,11650.0,11700.0,600.0,-1.680672268907563,82200.0,0.0,6997400.0,0.0,0.0,0.0,7079600.0,0.0,7079600.0
2020-04-02,11850.0,11850.0,11300.0,11700.0,788.0,0.0,206700.0,0.0,8871050.0,0.0,127300.0,0.0,8950450.0,0.0,9077750.0
2020-04-03,12000.0,12000.0,11500.0,11900.0,1181.0,1.7094017094017095,23800.0,0.0,13896300.0,0.0,152700.0,0.0,13767400.0,0.0,13920100.0
2020-04-06,12000.0,12200.0,11600.0,11950.0,2187.0,0.42016806722689076,141400.0,0.0,25906100.0,0.0,237000.0,0.0,25810500.0,0.0,26047500.0
2020-04-07,12400.0,12400.0,11900.0,12050.0,1221.0,0.8368200836820083,180750.0,0.0,14484050.0,0.0,0.0,0.0,14664800.0,0.0,14664800.0
2020-04-08,12700.0,12700.0,12050.0,12350.0,1566.0,2.4896265560165975,501350.0,0.0,18780650.0,0.0,384400.0,0.0,18897600.0,0.0,19282000.0
2020-04-09,12450.0,12450.0,11850.0,12350.0,2026.0,0.0,271400.0,0.0,24278100.0,0.0,97800.0,0.0,24451700.0,0.0,24549500.0
2020-04-10,12350.0,12350.0,12000.0,12250.0,1381.0,-0.8097165991902834,48900.0,0.0,16733650.0,0.0,85500.0,0.0,16697050.0,0.0,16782550.0
2020-04-13,12300.0,12300.0,11850.0,12050.0,796.0,-1.6326530612244898,24100.0,0.0,9522000.0,0.0,0.0,0.0,9546100.0,0.0,9546100.0
2020-04-14,12050.0,12050.0,11900.0,11950.0,142.0,-0.8298755186721992,11950.0,0.0,1683700.0,0.0,47800.0,0.0,1647850.0,0.0,1695650.0
2020-04-16,12050.0,12650.0,11700.0,12650.0,2796.0,5.857740585774058,276500.0,0.0,33180750.0,0.0,307350.0,0.0,33149900.0,0.0,33457250.0
2020-04-17,12900.0,13200.0,12700.0,13000.0,1653.0,2.766798418972332,0.0,0.0,21388750.0,0.0,208500.0,0.0,21180250.0,0.0,21388750.0
2020-04-20,13000.0,13350.0,12900.0,13100.0,796.0,0.7692307692307693,26200.0,0.0,10439400.0,0.0,209750.0,0.0,10255850.0,0.0,10465600.0
2020-04-21,13100.0,13100.0,11650.0,12400.0,3163.0,-5.343511450381679,370000.0,0.0,38457100.0,0.0,503000.0,0.0,38324100.0,0.0,38827100.0
2020-04-22,12350.0,12600.0,12350.0,12500.0,958.0,0.8064516129032258,0.0,0.0,11912750.0,0.0,50000.0,0.0,11862750.0,0.0,11912750.0
2020-04-23,12900.0,13250.0,12600.0,13050.0,818.0,4.3999999999999995,13050.0,0.0,10639000.0,0.0,0.0,0.0,10652050.0,0.0,10652050.0
2020-04-24,13300.0,13300.0,12350.0,12350.0,2232.0,-5.363984674329502,256500.0,6425000.0,21607150.0,0.0,26400.0,0.0,28262250.0,0.0,28288650.0
2020-04-27,12500.0,12850.0,12500.0,12800.0,949.0,3.643724696356275,0.0,0.0,11910250.0,0.0,38400.0,0.0,11871850.0,0.0,11910250.0
2020-04-28,12500.0,12900.0,12500.0,12600.0,145.0,-1.5625,12550.0,0.0,1817600.0,0.0,141450.0,0.0,1688700.0,0.0,1830150.0
2020-04-29,12850.0,13000.0,12600.0,12950.0,1178.0,2.7777777777777777,0.0,0.0,15095050.0,0.0,114000.0,0.0,14981050.0,0.0,15095050.0
2020-05-04,12900.0,13150.0,12700.0,12700.0,821.0,-1.9305019305019304,216750.0,0.0,10350850.0,0.0,12900.0,0.0,10554700.0,0.0,10567600.0
2020-05-06,12700.0,12900.0,12500.0,12800.0,306.0,0.7874015748031495,230300.0,0.0,3690450.0,0.0,0.0,0.0,3920750.0,0.0,3920750.0
2020-05-07,12950.0,13000.0,12600.0,12950.0,491.0,1.171875,64750.0,0.0,6231400.0,0.0,0.0,0.0,6296150.0,0.0,6296150.0
2020-05-08,13000.0,14250.0,12750.0,13750.0,5517.0,6.177606177606178,136000.0,0.0,74372750.0,0.0,502100.0,6750000.0,67256650.0,0.0,74508750.0
2020-05-11,13750.0,13800.0,13500.0,13650.0,647.0,-0.7272727272727273,162800.0,0.0,8643800.0,0.0,55000.0,0.0,8751600.0,0.0,8806600.0
2020-05-12,13500.0,13650.0,13000.0,13000.0,1400.0,-4.761904761904762,91000.0,0.0,18262850.0,0.0,0.0,0.0,18353850.0,0.0,18353850.0
2020-05-13,13400.0,13700.0,13050.0,13100.0,2954.0,0.7692307692307693,156700.0,0.0,38984050.0,0.0,134000.0,0.0,39006750.0,0.0,39140750.0
2020-05-14,13350.0,13550.0,12900.0,13000.0,187.0,-0.7633587786259541,78200.0,0.0,2371900.0,0.0,0.0,0.0,2450100.0,0.0,2450100.0
2020-05-15,13150.0,13450.0,13150.0,13450.0,2481.0,3.4615384615384617,228500.0,0.0,32756100.0,0.0,134500.0,0.0,32850100.0,0.0,32984600.0
2020-05-18,13450.0,13900.0,13300.0,13350.0,543.0,-0.7434944237918215,40050.0,0.0,7308900.0,0.0,0.0,0.0,7348950.0,0.0,7348950.0
2020-05-19,13150.0,13800.0,13150.0,13750.0,1760.0,2.9962546816479403,13750.0,0.0,23877500.0,0.0,0.0,0.0,23891250.0,0.0,23891250.0
2020-05-20,13650.0,13650.0,13300.0,13650.0,1803.0,-0.7272727272727273,135500.0,0.0,24270950.0,0.0,0.0,0.0,24406450.0,0.0,24406450.0
2020-05-21,13550.0,13700.0,13400.0,13700.0,686.0,0.3663003663003663,0.0,0.0,9272800.0,0.0,0.0,0.0,9272800.0,0.0,9272800.0
2020-05-22,13700.0,13700.0,13300.0,13300.0,829.0,-2.9197080291970803,0.0,0.0,11149000.0,0.0,0.0,0.0,11149000.0,0.0,11149000.0
2020-05-25,13200.0,13500.0,13000.0,13400.0,587.0,0.7518796992481203,0.0,0.0,7770750.0,0.0,13200.0,0.0,7757550.0,0.0,7770750.0
2020-05-26,13400.0,13450.0,13150.0,13300.0,625.0,-0.7462686567164178,0.0,0.0,8326900.0,0.0,13300.0,0.0,8313600.0,0.0,8326900.0
2020-05-27,13350.0,13450.0,13050.0,13100.0,2432.0,-1.5037593984962405,0.0,0.0,32052750.0,0.0,26200.0,9184600.0,22841950.0,0.0,32052750.0
2020-05-28,13100.0,13250.0,13050.0,13100.0,674.0,0.0,0.0,0.0,8869600.0,0.0,117900.0,0.0,8751700.0,0.0,8869600.0
2020-05-29,13150.0,13150.0,13050.0,13100.0,46.0,0.0,0.0,0.0,602300.0,0.0,65500.0,0.0,536800.0,0.0,602300.0
2020-06-01,13100.0,13200.0,12950.0,13200.0,469.0,0.7633587786259541,79200.0,0.0,6034150.0,0.0,13200.0,0.0,5918150.0,182000.0,6113350.0
2020-06-02,13050.0,13200.0,13050.0,13050.0,491.0,-1.1363636363636365,26100.0,0.0,6393150.0,0.0,209000.0,0.0,6210250.0,0.0,6419250.0
2020-06-03,13050.0,13650.0,13050.0,13450.0,1566.0,3.065134099616858,0.0,0.0,16842350.0,4142000.0,323000.0,0.0,20661350.0,0.0,20984350.0
2020-06-04,13450.0,13450.0,12950.0,13150.0,2227.0,-2.2304832713754648,0.0,0.0,29193300.0,0.0,235100.0,3904100.0,25054100.0,0.0,29193300.0
2020-06-05,13150.0,13200.0,12950.0,13100.0,1532.0,-0.38022813688212925,132000.0,0.0,19802500.0,0.0,249200.0,0.0,19685300.0,0.0,19934500.0
2020-06-08,13300.0,13400.0,13150.0,13350.0,1695.0,1.9083969465648856,13350.0,0.0,22544100.0,0.0,133500.0,0.0,22423950.0,0.0,22557450.0
2020-06-09,13400.0,13450.0,13200.0,13400.0,423.0,0.37453183520599254,13400.0,0.0,5611150.0,0.0,67000.0,0.0,5557550.0,0.0,5624550.0
2020-06-10,13350.0,13400.0,13200.0,13400.0,189.0,0.0,0.0,0.0,2523050.0,0.0,214300.0,0.0,2308750.0,0.0,2523050.0
2020-06-11,13450.0,13500.0,13200.0,13250.0,859.0,-1.1194029850746268,0.0,0.0,11544800.0,0.0,132500.0,0.0,11412300.0,0.0,11544800.0
2020-06-12,13100.0,13350.0,12800.0,13350.0,239.0,0.7547169811320755,0.0,0.0,3148950.0,0.0,66750.0,0.0,3082200.0,0.0,3148950.0
2020-06-15,13200.0,13350.0,13150.0,13150.0,479.0,-1.4981273408239701,0.0,0.0,6350050.0,0.0,39450.0,0.0,6310600.0,0.0,6350050.0
2020-06-16,13150.0,13550.0,13100.0,13150.0,863.0,0.0,131500.0,0.0,11306700.0,0.0,519950.0,0.0,10918250.0,0.0,11438200.0
2020-06-17,13150.0,14450.0,13150.0,14300.0,6453.0,8.745247148288973,0.0,0.0,89249950.0,0.0,270950.0,0.0,88979000.0,0.0,89249950.0
2020-06-18,14550.0,18000.0,14550.0,15850.0,70062.0,10.839160839160838,613000.0,0.0,1133263000.0,1081600.0,839250.0,0.0,1133322750.0,795600.0,1134957600.0
2020-06-19,16400.0,20550.0,15050.0,16950.0,152968.0,6.940063091482649,337000.0,0.0,2701821350.0,29738700.0,391900.0,0.0,2698876900.0,32628250.0,2731897050.0
2020-06-22,17000.0,17150.0,15400.0,15400.0,25571.0,-9.144542772861357,0.0,0.0,412202600.0,0.0,15400.0,0.0,412187200.0,0.0,412202600.0
2020-06-23,15400.0,15400.0,14300.0,14450.0,14150.0,-6.1688311688311686,0.0,0.0,207059900.0,0.0,28900.0,0.0,207031000.0,0.0,207059900.0
2020-06-24,14450.0,14600.0,14000.0,14200.0,9455.0,-1.7301038062283738,14200.0,0.0,131535400.0,3469450.0,14200.0,0.0,135004850.0,0.0,135019050.0
2020-06-25,14000.0,15400.0,13900.0,14500.0,14494.0,2.112676056338028,353500.0,0.0,210238900.0,2429500.0,302500.0,0.0,212719400.0,0.0,213021900.0
2020-06-26,14500.0,15450.0,14250.0,14400.0,8260.0,-0.6896551724137931,149500.0,0.0,121391900.0,57600.0,0.0,0.0,121599000.0,0.0,121599000.0
2020-06-29,14400.0,14400.0,13950.0,14350.0,1537.0,-0.3472222222222222,0.0,0.0,21674500.0,0.0,0.0,0.0,21617100.0,57400.0,21674500.0
2020-06-30,14200.0,14950.0,14100.0,14400.0,3752.0,0.34843205574912894,72000.0,0.0,49449350.0,3990200.0,99900.0,0.0,53411650.0,0.0,53511550.0
2020-07-01,14400.0,14600.0,14050.0,14300.0,2823.0,-0.6944444444444444,156800.0,0.0,40030650.0,0.0,29200.0,0.0,40158250.0,0.0,40187450.0
2020-07-02,14300.0,14300.0,14000.0,14300.0,2060.0,0.0,14300.0,0.0,29143950.0,0.0,0.0,0.0,29158250.0,0.0,29158250.0
2020-07-03,14400.0,14400.0,14000.0,14150.0,3202.0,-1.048951048951049,113000.0,0.0,45071050.0,0.0,0.0,0.0,45184050.0,0.0,45184050.0
2020-07-06,14250.0,14750.0,14050.0,14750.0,2281.0,4.240282685512367,0.0,13558300.0,19159300.0,0.0,350700.0,0.0,32366900.0,0.0,32717600.0
2020-07-07,14750.0,14900.0,14600.0,14750.0,1594.0,0.0,0.0,0.0,23493050.0,0.0,0.0,0.0,23493050.0,0.0,23493050.0
2020-07-08,14750.0,15200.0,14700.0,14700.0,1251.0,-0.3389830508474576,148000.0,0.0,18360800.0,0.0,152000.0,0.0,18266800.0,90000.0,18508800.0
2020-07-09,14600.0,14900.0,14100.0,14200.0,4603.0,-3.4013605442176873,0.0,0.0,65823950.0,0.0,14200.0,0.0,65809750.0,0.0,65823950.0
2020-07-10,14350.0,14400.0,13850.0,14100.0,2326.0,-0.7042253521126761,0.0,0.0,32706200.0,0.0,0.0,0.0,32706200.0,0.0,32706200.0
2020-07-13,14300.0,14300.0,13850.0,14050.0,973.0,-0.3546099290780142,42150.0,0.0,13546900.0,0.0,0.0,0.0,13589050.0,0.0,13589050.0
2020-07-14,14000.0,14050.0,13800.0,13900.0,4611.0,-1.0676156583629894,0.0,0.0,64348500.0,0.0,27800.0,0.0,64320700.0,0.0,64348500.0
2020-07-15,14000.0,14250.0,13750.0,13900.0,3905.0,0.0,0.0,27553000.0,26452000.0,42000.0,111200.0,0.0,53935800.0,0.0,54047000.0
2020-07-16,13950.0,14200.0,13750.0,13900.0,658.0,0.0,0.0,0.0,9124750.0,0.0,125000.0,0.0,8860750.0,139000.0,9124750.0
2020-07-17,13900.0,14300.0,13900.0,14250.0,1529.0,2.5179856115107913,128150.0,0.0,21466750.0,0.0,141500.0,0.0,21142100.0,311300.0,21594900.0
2020-07-20,14300.0,14800.0,14000.0,14250.0,792.0,0.0,143000.0,0.0,11119700.0,0.0,85500.0,0.0,11177200.0,0.0,11262700.0
2020-07-21,14250.0,14550.0,14150.0,14400.0,1484.0,1.0526315789473684,0.0,0.0,21145400.0,0.0,143200.0,0.0,13877200.0,7125000.0,21145400.0
2020-07-22,14200.0,14350.0,14100.0,14300.0,1235.0,-0.6944444444444444,0.0,0.0,12265300.0,5246600.0,14300.0,0.0,16087600.0,1410000.0,17511900.0
2020-07-23,14250.0,14400.0,14050.0,14250.0,1624.0,-0.34965034965034963,0.0,0.0,21811150.0,1311000.0,114000.0,0.0,23008150.0,0.0,23122150.0
2020-07-24,14250.0,14500.0,14000.0,14100.0,1477.0,-1.0526315789473684,14100.0,0.0,20844950.0,0.0,14100.0,0.0,20844950.0,0.0,20859050.0
2020-07-27,14300.0,14300.0,14050.0,14250.0,231.0,1.0638297872340425,0.0,0.0,2863050.0,426000.0,28500.0,0.0,3260550.0,0.0,3289050.0
2020-07-28,14700.0,14700.0,14000.0,14250.0,2438.0,0.0,0.0,0.0,33682400.0,705000.0,85500.0,0.0,34301900.0,0.0,34387400.0
2020-07-29,14250.0,14250.0,13950.0,14000.0,1508.0,-1.7543859649122806,0.0,0.0,21225900.0,0.0,42100.0,0.0,21183800.0,0.0,21225900.0
2020-07-30,14000.0,14200.0,14000.0,14200.0,724.0,1.4285714285714286,28400.0,0.0,10186850.0,0.0,99200.0,0.0,10116050.0,0.0,10215250.0
2020-07-31,14200.0,14300.0,14000.0,14300.0,1153.0,0.7042253521126761,28600.0,0.0,16327100.0,0.0,57200.0,0.0,16298500.0,0.0,16355700.0
2020-08-03,14300.0,14450.0,14000.0,14250.0,2835.0,-0.34965034965034963,57000.0,0.0,40068700.0,0.0,0.0,0.0,40125700.0,0.0,40125700.0
2020-08-04,14300.0,14300.0,14000.0,14250.0,4555.0,0.0,5101500.0,0.0,59210850.0,0.0,254800.0,0.0,63487550.0,570000.0,64312350.0
2020-08-05,14250.0,14300.0,14050.0,14300.0,6752.0,0.3508771929824561,14300.0,0.0,95383000.0,0.0,227150.0,0.0,95170150.0,0.0,95397300.0
2020-08-06,14450.0,14500.0,14100.0,14200.0,623.0,-0.6993006993006993,14200.0,0.0,8923100.0,0.0,0.0,0.0,8937300.0,0.0,8937300.0
2020-08-07,14650.0,14650.0,14000.0,14050.0,4955.0,-1.056338028169014,141500.0,0.0,69612800.0,0.0,360700.0,0.0,69393600.0,0.0,69754300.0
2020-08-10,14150.0,14200.0,14000.0,14100.0,238.0,0.3558718861209964,0.0,0.0,3353000.0,0.0,28200.0,0.0,3324800.0,0.0,3353000.0
2020-08-11,14150.0,14200.0,14000.0,14000.0,751.0,-0.7092198581560284,0.0,0.0,10548900.0,0.0,56200.0,0.0,10492700.0,0.0,10548900.0
2020-08-12,14000.0,14650.0,14000.0,14650.0,1426.0,4.642857142857143,29300.0,0.0,20271200.0,0.0,58600.0,0.0,20241900.0,0.0,20300500.0
2020-08-13,14550.0,15200.0,14550.0,15000.0,3668.0,2.3890784982935154,0.0,0.0,54492200.0,87300.0,521600.0,0.0,53968600.0,89300.0,54579500.0
2020-08-14,15000.0,15000.0,14450.0,14750.0,1304.0,-1.6666666666666667,0.0,0.0,19145850.0,0.0,44250.0,0.0,19101600.0,0.0,19145850.0
2020-08-18,14750.0,14750.0,13800.0,14000.0,2680.0,-5.084745762711865,0.0,0.0,37551800.0,0.0,56000.0,0.0,37495800.0,0.0,37551800.0
2020-08-19,14000.0,14200.0,14000.0,14000.0,842.0,0.0,1229150.0,0.0,10602850.0,0.0,140000.0,0.0,11692000.0,0.0,11832000.0
2020-08-20,14000.0,14400.0,13800.0,13800.0,2675.0,-1.4285714285714286,41700.0,0.0,37035600.0,165600.0,4954200.0,13082400.0,19206300.0,0.0,37242900.0
2020-08-21,14200.0,14200.0,13600.0,13700.0,790.0,-0.7246376811594203,317850.0,0.0,10523050.0,41100.0,41600.0,0.0,10674750.0,165650.0,10882000.0
2020-08-24,13900.0,14100.0,13700.0,14050.0,1244.0,2.5547445255474455,14050.0,0.0,17308400.0,0.0,28100.0,0.0,17252850.0,41500.0,17322450.0
2020-08-25,14050.0,14200.0,13850.0,14150.0,1458.0,0.7117437722419928,0.0,0.0,20397150.0,14050.0,28300.0,0.0,20368900.0,14000.0,20411200.0
2020-08-26,14750.0,14750.0,14000.0,14050.0,1665.0,-0.7067137809187279,312700.0,0.0,23097000.0,56200.0,480600.0,0.0,22985300.0,0.0,23465900.0
2020-08-27,14050.0,15350.0,14050.0,14500.0,3926.0,3.202846975088968,635250.0,0.0,56223100.0,0.0,462000.0,0.0,56339100.0,57250.0,56858350.0
2020-08-28,14950.0,14950.0,14400.0,14650.0,2295.0,1.0344827586206897,29150.0,0.0,33310350.0,0.0,29300.0,0.0,33310200.0,0.0,33339500.0
2020-08-31,14850.0,14850.0,14400.0,14700.0,2248.0,0.3412969283276451,0.0,0.0,31792250.0,1036000.0,58350.0,0.0,32769900.0,0.0,32828250.0
2020-09-01,14400.0,14750.0,14400.0,14700.0,648.0,0.0,14700.0,0.0,9436750.0,0.0,29400.0,0.0,9422050.0,0.0,9451450.0
2020-09-02,14600.0,14650.0,14450.0,14500.0,1757.0,-1.3605442176870748,14500.0,0.0,25508600.0,0.0,72650.0,0.0,25450450.0,0.0,25523100.0
2020-09-03,14500.0,14800.0,14500.0,14800.0,241.0,2.0689655172413794,0.0,0.0,2485850.0,1036500.0,88350.0,0.0,3419400.0,14600.0,3522350.0
2020-09-04,14850.0,14850.0,14350.0,14450.0,1096.0,-2.364864864864865,231600.0,0.0,13358900.0,2323000.0,14450.0,0.0,15899050.0,0.0,15913500.0
2020-09-07,14450.0,14650.0,14300.0,14550.0,238.0,0.6920415224913495,14550.0,0.0,3447700.0,0.0,115500.0,0.0,3346750.0,0.0,3462250.0
2020-09-08,14550.0,14600.0,14400.0,14500.0,2110.0,-0.3436426116838488,408800.0,0.0,30175350.0,14500.0,680150.0,0.0,29918500.0,0.0,30598650.0
2020-09-09,14500.0,15900.0,14500.0,15100.0,3812.0,4.137931034482759,15100.0,0.0,52948900.0,4566800.0,435700.0,0.0,57080150.0,14950.0,57530800.0
2020-09-10,15650.0,15650.0,15350.0,15450.0,1328.0,2.3178807947019866,15450.0,0.0,19048250.0,1504350.0,248850.0,0.0,20319200.0,0.0,20568050.0
2020-09-11,15300.0,15550.0,15050.0,15200.0,2189.0,-1.6181229773462782,15200.0,0.0,33553500.0,0.0,15200.0,0.0,33553500.0,0.0,33568700.0
2020-09-14,15200.0,15800.0,15150.0,15400.0,311.0,1.3157894736842104,15350.0,0.0,4746550.0,0.0,335400.0,0.0,4426500.0,0.0,4761900.0
2020-09-15,15750.0,15750.0,15000.0,15450.0,3604.0,0.3246753246753247,0.0,0.0,53745800.0,1601400.0,245450.0,0.0,55101750.0,0.0,55347200.0
2020-09-16,15450.0,15600.0,15350.0,15500.0,506.0,0.3236245954692557,0.0,0.0,7844200.0,0.0,462650.0,0.0,7381550.0,0.0,7844200.0
2020-09-17,15250.0,15800.0,15250.0,15600.0,435.0,0.6451612903225806,0.0,0.0,5186350.0,1559250.0,46800.0,0.0,6698800.0,0.0,6745600.0
2020-09-18,15500.0,15700.0,15150.0,15150.0,870.0,-2.8846153846153846,227250.0,0.0,12847150.0,242400.0,15150.0,0.0,13301650.0,0.0,13316800.0
2020-09-21,15150.0,15450.0,15000.0,15200.0,2636.0,0.33003300330033003,196100.0,0.0,39390200.0,0.0,0.0,0.0,39436150.0,150150.0,39586300.0
2020-09-22,15200.0,15200.0,14550.0,14850.0,1671.0,-2.302631578947368,0.0,0.0,24770350.0,0.0,0.0,0.0,22067200.0,2703150.0,24770350.0
2020-09-23,14600.0,14850.0,14500.0,14850.0,265.0,0.0,14850.0,0.0,3860300.0,0.0,0.0,0.0,3875150.0,0.0,3875150.0
2020-09-24,14600.0,14800.0,14100.0,14550.0,470.0,-2.0202020202020203,0.0,0.0,6738200.0,0.0,145000.0,0.0,6593200.0,0.0,6738200.0
2020-09-25,14550.0,14550.0,14300.0,14550.0,152.0,0.0,43650.0,0.0,2167700.0,0.0,43650.0,0.0,2167700.0,0.0,2211350.0
2020-09-28,14550.0,14550.0,14300.0,14550.0,122.0,0.0,43650.0,0.0,1730150.0,0.0,0.0,0.0,1613750.0,160050.0,1773800.0
2020-09-29,14550.0,14650.0,14000.0,14050.0,4710.0,-3.436426116838488,156050.0,0.0,66000500.0,252900.0,0.0,0.0,66409450.0,0.0,66409450.0
2020-10-05,14050.0,15400.0,14050.0,14050.0,3716.0,0.0,0.0,0.0,52548250.0,0.0,28100.0,0.0,52265750.0,254400.0,52548250.0
2020-10-06,14100.0,15550.0,14100.0,14300.0,4728.0,1.7793594306049825,154500.0,0.0,69588400.0,257400.0,176600.0,0.0,69622800.0,200900.0,70000300.0
2020-10-07,14650.0,14650.0,14300.0,14500.0,2331.0,1.3986013986013985,0.0,0.0,33504100.0,288000.0,29000.0,0.0,33532550.0,230550.0,33792100.0
2020-10-08,14750.0,14750.0,14400.0,14500.0,313.0,0.0,0.0,0.0,4537350.0,0.0,158850.0,0.0,4349650.0,28850.0,4537350.0
2020-10-12,14750.0,14750.0,14400.0,14650.0,499.0,1.0344827586206897,0.0,0.0,7304250.0,0.0,73250.0,0.0,7231000.0,0.0,7304250.0
2020-10-13,14500.0,14850.0,14400.0,14850.0,652.0,1.3651877133105803,0.0,0.0,9584850.0,0.0,131250.0,0.0,9453600.0,0.0,9584850.0
2020-10-14,14850.0,14850.0,14300.0,14450.0,2443.0,-2.6936026936026933,0.0,0.0,35157950.0,0.0,173400.0,0.0,34984550.0,0.0,35157950.0
2020-10-15,14200.0,14450.0,14200.0,14250.0,126.0,-1.384083044982699,0.0,0.0,1798550.0,0.0,100000.0,0.0,1698550.0,0.0,1798550.0
2020-10-16,14250.0,14800.0,14250.0,14300.0,2523.0,0.3508771929824561,0.0,0.0,36449850.0,0.0,42900.0,0.0,36406950.0,0.0,36449850.0
2020-10-19,14450.0,14450.0,14100.0,14450.0,423.0,1.048951048951049,0.0,0.0,6036500.0,0.0,57800.0,0.0,5978700.0,0.0,6036500.0
2020-10-20,14400.0,17450.0,14400.0,15850.0,37106.0,9.688581314878892,153000.0,0.0,592496000.0,0.0,371000.0,0.0,589143850.0,3134150.0,592649000.0
2020-10-21,15900.0,16850.0,15600.0,15750.0,18199.0,-0.6309148264984227,15750.0,718300.0,293688900.0,0.0,47250.0,0.0,294375700.0,0.0,294422950.0
2020-10-22,15750.0,16250.0,15450.0,15950.0,3835.0,1.2698412698412698,15950.0,0.0,60819350.0,0.0,47850.0,0.0,60787450.0,0.0,60835300.0
2020-10-23,15900.0,15900.0,15100.0,15100.0,546.0,-5.329153605015674,0.0,0.0,7969300.0,437900.0,90600.0,235500.0,8081100.0,0.0,8407200.0
2020-10-26,15100.0,15350.0,14450.0,15200.0,4864.0,0.6622516556291391,29150.0,0.0,71576850.0,0.0,59900.0,651050.0,70459500.0,435550.0,71606000.0
2020-10-27,15000.0,15000.0,14650.0,14800.0,1294.0,-2.631578947368421,0.0,74500.0,19071800.0,0.0,14800.0,0.0,19131500.0,0.0,19146300.0
2020-10-28,14800.0,15250.0,14600.0,14750.0,1944.0,-0.33783783783783783,0.0,0.0,28754350.0,0.0,29500.0,0.0,28724850.0,0.0,28754350.0
2020-10-29,14500.0,14750.0,14500.0,14700.0,679.0,-0.3389830508474576,278850.0,0.0,9657300.0,0.0,117050.0,0.0,9819100.0,0.0,9936150.0
2020-10-30,15500.0,15650.0,14700.0,14800.0,6679.0,0.6802721088435374,240700.0,0.0,101307000.0,29600.0,0.0,0.0,101577300.0,0.0,101577300.0
2020-11-02,14800.0,15000.0,14350.0,14500.0,2085.0,-2.027027027027027,29000.0,0.0,30003400.0,449500.0,0.0,0.0,30452450.0,29450.0,30481900.0
2020-11-03,14650.0,14650.0,14300.0,14650.0,1776.0,1.0344827586206897,29300.0,0.0,25628850.0,0.0,0.0,0.0,25210800.0,447350.0,25658150.0
2020-11-04,14650.0,14750.0,14450.0,14700.0,851.0,0.3412969283276451,14700.0,0.0,12379150.0,0.0,14700.0,0.0,12379150.0,0.0,12393850.0
2020-11-05,14700.0,15000.0,14500.0,14950.0,455.0,1.7006802721088436,149500.0,0.0,6673500.0,0.0,74750.0,0.0,6451250.0,297000.0,6823000.0
2020-11-06,14800.0,15000.0,14650.0,14700.0,648.0,-1.6722408026755853,148000.0,0.0,9411850.0,0.0,73500.0,0.0,9486350.0,0.0,9559850.0
2020-11-09,14700.0,15450.0,14700.0,14800.0,351.0,0.6802721088435374,0.0,149000.0,5085450.0,0.0,373350.0,0.0,4861100.0,0.0,5234450.0
2020-11-10,15000.0,15100.0,14650.0,15100.0,663.0,2.027027027027027,0.0,0.0,9830350.0,0.0,193150.0,0.0,9637200.0,0.0,9830350.0
2020-11-11,15050.0,15600.0,14650.0,15150.0,9519.0,0.33112582781456956,151000.0,0.0,143960250.0,30300.0,75750.0,0.0,144065800.0,0.0,144141550.0
2020-11-12,15650.0,15650.0,14950.0,15250.0,1148.0,0.6600660066006601,15250.0,0.0,17401050.0,0.0,0.0,0.0,17386100.0,30200.0,17416300.0
2020-11-13,15250.0,15550.0,15250.0,15300.0,1072.0,0.32786885245901637,506750.0,0.0,15920500.0,0.0,0.0,0.0,16427250.0,0.0,16427250.0
2020-11-16,15300.0,15300.0,14800.0,14900.0,1883.0,-2.6143790849673203,14900.0,0.0,28133350.0,0.0,14900.0,0.0,28133350.0,0.0,28148250.0
2020-11-17,14750.0,14900.0,14600.0,14700.0,1492.0,-1.342281879194631,29400.0,0.0,21890800.0,0.0,0.0,0.0,21920200.0,0.0,21920200.0
2020-11-18,14500.0,14850.0,14500.0,14850.0,991.0,1.0204081632653061,0.0,0.0,14495100.0,0.0,118800.0,0.0,14376300.0,0.0,14495100.0
2020-11-19,14850.0,14850.0,14700.0,14750.0,287.0,-0.6734006734006733,44250.0,0.0,4188050.0,0.0,0.0,0.0,4232300.0,0.0,4232300.0
2020-11-20,14750.0,15200.0,14500.0,15100.0,1466.0,2.3728813559322033,146500.0,0.0,21678600.0,0.0,676500.0,1485000.0,19663600.0,0.0,21825100.0
2020-11-23,15100.0,15150.0,14600.0,15000.0,2500.0,-0.6622516556291391,0.0,0.0,37166000.0,0.0,270700.0,0.0,36895300.0,0.0,37166000.0
2020-11-24,15000.0,15400.0,14750.0,14850.0,6519.0,-1.0,0.0,0.0,98586000.0,0.0,29700.0,0.0,98556300.0,0.0,98586000.0
2020-11-25,14850.0,15250.0,14700.0,14700.0,1960.0,-1.0101010101010102,150000.0,0.0,28926050.0,161700.0,44100.0,0.0,29193650.0,0.0,29237750.0
2020-11-26,15050.0,15200.0,14600.0,15200.0,172.0,3.4013605442176873,0.0,0.0,2592600.0,0.0,226500.0,0.0,2200550.0,165550.0,2592600.0
