날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-20,8610.0,8610.0,8460.0,8570.0,244700.0,-0.580046403712297,805520,7860160,2202092920,33969890,171380,0,2138789020,105768090,2244728490
2024-02-21,9580.0,9590.0,8770.0,8770.0,1645983.0,2.3337222870478413,113630920,17216420,13975636510,902024820,113991600,53837390,12514941180,2325738500,15008508670
2024-02-22,8700.0,8760.0,8620.0,8730.0,176458.0,-0.45610034207525657,2417230,20112720,1177733370,330705200,4715230,6944000,1434336220,84973070,1530968520
2024-02-23,8690.0,8700.0,8540.0,8630.0,189592.0,-1.145475372279496,723460,14404000,1180593230,434973230,155090,8590,1425177600,205352640,1630693920
2024-02-26,8610.0,8640.0,8510.0,8570.0,86655.0,-0.6952491309385863,1845370,4791000,625304220,109635340,1655510,602700,660381320,78936400,741575930
2024-02-27,8570.0,8570.0,8350.0,8410.0,131628.0,-1.8669778296382729,1396930,168650000,848907610,89740200,1831070,0,967061910,139801760,1108694740
2024-02-28,8340.0,8470.0,8300.0,8440.0,108638.0,0.356718192627824,711420,34947000,704534920,168196350,1346770,9841200,820712470,76489250,908389690
2024-02-29,8370.0,8520.0,8320.0,8420.0,68355.0,-0.23696682464454977,8380,12560000,512831890,47241830,496650,0,511965730,60179720,572642100
2024-03-04,8400.0,8440.0,8370.0,8430.0,58626.0,0.11876484560570072,244280,174229020,317298210,1312690,92450,27235500,328746930,137009320,493084200
2024-03-05,8390.0,8440.0,8360.0,8440.0,54375.0,0.11862396204033215,236310,118524840,319926540,18728720,168800,0,440222190,17025420,457416410
2024-03-06,8390.0,8500.0,8390.0,8500.0,43318.0,0.7109004739336493,1804780,967150,259006400,104952650,4471870,12705000,331340150,18213960,366730980
2024-03-07,8500.0,8500.0,8430.0,8500.0,62758.0,0.0,2240900,336937840,180671880,10505380,42440,0,398903070,131410490,530356000
2024-03-08,8520.0,8530.0,8450.0,8520.0,51261.0,0.2352941176470588,93700,161215520,250894760,22933430,102010,85000,389923890,45026510,435137410
2024-03-11,8520.0,8590.0,8440.0,8580.0,68401.0,0.7042253521126761,7168900,10650880,383997520,181907830,1523620,11760800,552798770,17641940,583725130
2024-03-12,8600.0,8600.0,8510.0,8590.0,45189.0,0.11655011655011654,34120,85200,377375630,8456950,162910,20097260,209004270,156687460,385951900
2024-03-13,8620.0,8630.0,8540.0,8600.0,29576.0,0.11641443538998836,17140,0,251537340,2106910,2131620,86200,199468120,51975450,253661390
2024-03-14,8600.0,8620.0,8540.0,8610.0,49187.0,0.11627906976744186,633490,4380600,351767320,65358830,824980,0,366318660,54996600,422140240
2024-03-15,8620.0,8620.0,8530.0,8600.0,60584.0,-0.11614401858304298,1527260,4275000,356048270,156583240,1589110,0,491861160,24983500,518433770
2024-03-18,8580.0,8590.0,8500.0,8570.0,55640.0,-0.3488372093023256,17100,852000,448119090,26283300,154210,0,397135820,77981460,475271490
2024-03-19,8520.0,8590.0,8490.0,8540.0,53170.0,-0.3500583430571762,299540,9355000,316010080,127435190,554780,0,397199090,55345940,453099810
2024-03-20,8520.0,8540.0,8470.0,8540.0,52283.0,0.0,2722100,0,421309560,20368570,17000,0,345691870,98691360,444400230
2024-03-21,8540.0,8540.0,8490.0,8530.0,44773.0,-0.117096018735363,2072560,0,337169290,41527710,2553200,0,341343330,36873030,380769560
2024-03-22,8530.0,8540.0,8480.0,8530.0,35856.0,0.0,51170,468320,290423790,13865990,238790,0,261923460,42647020,304809270
2024-03-25,8500.0,8540.0,8440.0,8510.0,54783.0,-0.23446658851113714,16940,2543470,451437720,10108800,340290,0,419705110,44061530,464106930
2024-03-26,8510.0,8550.0,8430.0,8520.0,48958.0,0.11750881316098707,8500,6951930,266062020,143635570,59570,0,400057930,16540520,416658020
2024-03-27,8520.0,8820.0,8520.0,8700.0,264978.0,2.112676056338028,374010,3030670,1494638510,809709680,52220,12961340,2151555680,143183630,2307752870
2024-03-28,8750.0,8830.0,8510.0,8670.0,131413.0,-0.3448275862068966,15083410,344400,876688270,250854650,225630,87900,956998350,185658850,1142970730
2024-03-29,8600.0,8650.0,8500.0,8580.0,79615.0,-1.0380622837370241,17050,0,646574170,34108930,248720,469740,485062290,194919400,680700150
2024-04-01,8580.0,8580.0,8500.0,8580.0,68139.0,0.0,5198620,427000,437655900,138578270,1774100,0,513048290,67037400,581859790
2024-04-02,8580.0,8580.0,8460.0,8530.0,67766.0,-0.5827505827505828,2106100,76256420,461421660,35681910,15723860,0,399988830,159753400,575466090
2024-04-03,8500.0,8550.0,8440.0,8540.0,52090.0,0.11723329425556857,425450,85880410,331332960,24935190,229740,0,379917190,62427080,442574010
2024-04-04,8570.0,8570.0,8480.0,8540.0,29791.0,0.0,153670,0,223181320,30303480,51140,0,189205020,64382310,253638470
2024-04-05,8470.0,8560.0,8460.0,8540.0,54210.0,0.0,1515790,45071200,250010920,164446270,3142360,1701260,450817090,5383470,461044180
2024-04-08,8540.0,8570.0,8420.0,8510.0,58019.0,-0.351288056206089,28227480,148122600,285443300,29677160,373040,0,389429950,101667550,491470540
2024-04-09,8490.0,8540.0,8430.0,8520.0,109413.0,0.11750881316098707,17165130,275620000,593099240,40583570,2105990,0,834355990,90005960,926467940
2024-04-11,8460.0,8520.0,8390.0,8520.0,52962.0,0.0,136320,177832420,230070550,39250030,84720,0,302968540,144236060,447289320
2024-04-12,8460.0,8520.0,8410.0,8480.0,55468.0,-0.4694835680751174,611070,126850000,305619880,35947650,7209670,0,395236060,66582870,469028600
2024-04-15,8400.0,8480.0,8360.0,8470.0,53766.0,-0.1179245283018868,2984750,100519320,269897870,78736320,1504050,0,376654870,73979340,452138260
2024-04-16,8400.0,8440.0,8180.0,8360.0,83826.0,-1.2987012987012987,817710,171804000,476952960,46349850,1744200,0,406530310,287650010,695924520
2024-04-17,8280.0,8400.0,8200.0,8360.0,34563.0,0.0,499550,1153700,257589920,28015890,645680,481390,205889480,80242510,287259060
2024-04-18,8350.0,8460.0,8290.0,8460.0,49890.0,1.1961722488038278,2268890,42105200,304797470,67940690,1513740,1159260,362368780,52070470,417112250
2024-04-19,8460.0,8460.0,8300.0,8450.0,53163.0,-0.1182033096926714,3108300,130005300,243152750,68497870,1499470,0,415328750,27936000,444764220
2024-04-22,8410.0,8450.0,8380.0,8430.0,28113.0,-0.2366863905325444,588710,872960,212826200,22140360,4359540,0,207925880,24142810,236428230
2024-04-23,8390.0,8460.0,8370.0,8420.0,37535.0,-0.11862396204033215,604550,157176060,138299680,18979240,724060,0,251744000,62591470,315059530
2024-04-24,8410.0,8460.0,8410.0,8450.0,35236.0,0.35629453681710216,59009440,168800,200821100,37294060,16850,0,288966250,8310300,297293400
2024-04-25,8420.0,8490.0,8420.0,8480.0,42303.0,0.35502958579881655,702620,168800,150124190,207094320,33830,0,357549240,506860,358089930
2024-04-26,8470.0,8500.0,8430.0,8470.0,26978.0,-0.1179245283018868,2440680,169000,198059610,27454370,2049370,0,217682270,8392020,228123660
2024-04-29,8450.0,8560.0,8440.0,8550.0,75160.0,0.9445100354191263,1738480,0,362394000,275584310,1509780,0,627235750,10971260,639716790
2024-04-30,8520.0,8920.0,8520.0,8870.0,334353.0,3.7426900584795324,1036142950,1460080,965598000,929594560,2332770,2768320,2770414280,157280220,2932795590
2024-05-02,8870.0,8910.0,8610.0,8700.0,153888.0,-1.9165727170236753,205186810,0,951842020,183787520,408580,613500,635734510,704059760,1340816350
2024-05-03,8700.0,8840.0,8660.0,8660.0,61377.0,-0.45977011494252873,2863270,0,487573170,45373240,893440,762550,375484450,158669240,535809680
2024-05-07,8620.0,8700.0,8620.0,8700.0,61435.0,0.4618937644341801,2988970,172800,311140850,216915630,28755340,0,421545830,80917080,531218250
2024-05-08,8690.0,8730.0,8600.0,8730.0,44670.0,0.3448275862068966,1736980,86300,327516230,57499260,1559280,0,302060380,83219110,386838770
2024-05-09,8720.0,8750.0,8640.0,8680.0,40019.0,-0.572737686139748,1930510,0,318120470,26982040,1518980,22560820,206601070,116352150,347033020
2024-05-10,8660.0,8700.0,8630.0,8700.0,38337.0,0.2304147465437788,5132890,0,286540160,40250470,191340,0,293579890,38152290,331923520
2024-05-13,8660.0,8720.0,8620.0,8720.0,64687.0,0.22988505747126436,684920,0,342120510,217962360,826800,0,554235690,5705300,560767790
2024-05-14,8720.0,8840.0,8670.0,8840.0,57427.0,1.3761467889908259,87423750,436300,315050060,100399530,718800,0,412708650,89882190,503309640
2024-05-16,8840.0,8930.0,8780.0,8900.0,128850.0,0.6787330316742082,151734850,1332360,676402160,311479920,195690,1301190,1068603850,70848560,1140949290
2024-05-17,8910.0,8920.0,8790.0,8890.0,84558.0,-0.11235955056179776,53165650,861360,578867220,116625150,26530,0,618330320,131162530,749519380
2024-05-20,8900.0,8900.0,8740.0,8770.0,65118.0,-1.3498312710911136,49851890,6083360,477906170,39156990,1680860,0,385671030,185646520,572998410
2024-05-21,8720.0,8770.0,8570.0,8720.0,80081.0,-0.5701254275940707,29549640,347400,577332110,86696090,99087480,0,480611010,114226750,693925240
2024-05-22,8680.0,8710.0,8510.0,8570.0,94525.0,-1.7201834862385321,684610,1754220,790466810,17117040,142596730,0,339106580,328319370,810022680
2024-05-23,8490.0,8570.0,8450.0,8490.0,45217.0,-0.9334889148191364,135690,1441800,372410700,9260500,882940,0,221974770,160390980,383248690
2024-05-24,8470.0,8490.0,8390.0,8450.0,62081.0,-0.47114252061248524,421560,42000000,395889490,84701930,23399560,4204000,418258020,77151400,523012980
2024-05-27,8460.0,8490.0,8360.0,8430.0,77764.0,-0.2366863905325444,268770,218633750,423183760,10713010,7675120,0,339343570,305780600,652799290
2024-05-28,8420.0,8430.0,8340.0,8400.0,107725.0,-0.3558718861209964,260080,351953700,525515020,24808100,309936690,0,483747830,108852380,902536900
2024-05-29,8400.0,8400.0,8310.0,8350.0,75137.0,-0.5952380952380952,208650,300627680,278645620,47139080,14557280,0,474001010,138062740,626621030
2024-05-30,8370.0,8370.0,8250.0,8250.0,69334.0,-1.1976047904191618,132320,138461300,423770930,10813710,0,0,384274250,188904010,573178260
2024-05-31,8250.0,8410.0,8250.0,8400.0,60850.0,1.8181818181818181,83420,77706690,317490600,112618890,0,0,454796620,53102980,507899600
2024-06-03,8410.0,8440.0,8380.0,8420.0,44687.0,0.2380952380952381,2037000,0,300169420,73746930,2413510,0,350351760,23188080,375953350
2024-06-04,8420.0,8420.0,8360.0,8420.0,45647.0,0.0,698780,171496230,193333210,17391410,3891010,0,325534850,53493770,382919630
2024-06-05,8450.0,10000.0,8420.0,8850.0,3519814.0,5.10688836104513,703610,60191070,27640636550,4538921520,2615570,45088030,27821983900,4370765250,32240452750
2024-06-07,8880.0,9070.0,8710.0,8770.0,655202.0,-0.903954802259887,17760,14744190,4155966570,1654690230,97080,25901660,4911017080,888402930,5825418750
2024-06-10,8820.0,8980.0,8730.0,8790.0,294416.0,0.22805017103762829,46940520,32098810,1848893760,674838100,13015170,6204870,2231100590,352450560,2602771190
2024-06-11,8800.0,8840.0,8610.0,8670.0,111641.0,-1.3651877133105803,148910,346200,828718830,141525550,121460,26313700,758404060,185900270,970739490
2024-06-12,8640.0,8710.0,8590.0,8660.0,84805.0,-0.11534025374855825,0,172600,468193240,263849710,181350,60850,672534850,59438500,732215550
2024-06-13,8620.0,8790.0,8610.0,8630.0,77608.0,-0.3464203233256351,43814670,0,544887700,84049600,1160180,113490,563562590,107915710,672751970
2024-06-14,8630.0,8730.0,8520.0,8700.0,98097.0,0.8111239860950173,357049490,668520,367505890,121306470,74715770,86850,528357670,243370080,846530370
2024-06-17,8700.0,8770.0,8640.0,8660.0,54424.0,-0.45977011494252873,29878980,261000,425890800,17004670,18184370,43750,308134480,146672850,473035450
2024-06-18,8730.0,8760.0,8590.0,8590.0,63999.0,-0.8083140877598153,146970,9993120,431306060,114520890,28771760,87360,508820470,18287450,555967040
2024-06-19,8590.0,8890.0,8580.0,8720.0,228648.0,1.5133876600698486,8229800,10802630,1687932240,286023470,11437180,1990410,1488824670,490735880,1992988140
2024-06-20,8720.0,8810.0,8650.0,8770.0,76563.0,0.573394495412844,2593980,8700000,535735780,121499040,148780,105290,639760980,28513750,668528800
2024-06-21,8730.0,8870.0,8680.0,8710.0,129454.0,-0.6841505131128849,9569180,18879890,950727270,155539250,670070,20222900,905733670,208088950,1134715590
2024-06-24,8710.0,8720.0,8550.0,8620.0,65344.0,-1.0332950631458095,568970,19813020,502815890,39334330,17180,0,378626210,183888820,562532210
2024-06-25,8550.0,8690.0,8550.0,8680.0,27723.0,0.6960556844547563,1406090,0,128793410,109004570,8630,12811040,224142810,2241590,239204070
2024-06-26,8620.0,8710.0,8590.0,8600.0,31993.0,-0.9216589861751152,2216130,14171230,250120770,9523150,8640,8851930,199937570,67233140,276031280
2024-06-27,8600.0,8660.0,8450.0,8460.0,52906.0,-1.627906976744186,1423400,12807300,428059690,7857390,17060,0,265565390,184565330,450147780
2024-06-28,8440.0,8540.0,8400.0,8440.0,37557.0,-0.2364066193853428,1206520,42000000,246766830,26324920,117680610,84400,167324520,31208740,316298270
2024-07-01,8440.0,8630.0,8400.0,8490.0,36774.0,0.5924170616113744,509020,0,251514430,58704100,50660,0,280672320,30004570,310727550
2024-07-02,8460.0,8500.0,8400.0,8450.0,30011.0,-0.47114252061248524,1022420,12657100,200334390,39088020,67580,0,198209030,54825320,253101930
2024-07-03,8460.0,8460.0,8310.0,8340.0,74648.0,-1.301775147928994,108450,92021600,506123330,26106260,10336550,0,449418060,164605030,624359640
2024-07-04,8310.0,8420.0,8310.0,8360.0,34341.0,0.2398081534772182,150500,41691700,195190830,49916330,8350,0,225880230,61060780,286949360
2024-07-05,8320.0,8440.0,8320.0,8380.0,28929.0,0.23923444976076555,7440970,8370000,194928080,31895670,1172010,0,142123180,99339530,242634720
2024-07-08,8450.0,9080.0,8390.0,8650.0,339092.0,3.221957040572793,25970,2023260,2327958150,638760130,516530,13134910,2376758640,578357430,2968767510
2024-07-09,8740.0,9230.0,8720.0,9160.0,483960.0,5.895953757225433,739434930,60234140,2541399680,1011593630,1738980,12629070,4118484260,219810070,4352662380
2024-07-10,9120.0,9920.0,9120.0,9630.0,1224020.0,5.131004366812228,363126980,123902920,8738502100,2564406450,3860230,45268350,10465783560,1275026310,11789938450
2024-07-11,9600.0,9870.0,8820.0,8990.0,679570.0,-6.645898234683282,209945300,65034300,4011108290,2052246910,3364880,28852560,5319978750,986138610,6338334800
2024-07-12,9200.0,9420.0,8950.0,9080.0,325392.0,1.0011123470522802,95437870,32615820,2207656900,647621100,6273670,11362940,1863260010,1102435070,2983331690
2024-07-15,9080.0,9360.0,9000.0,9160.0,110651.0,0.881057268722467,804380,10503550,816474560,184008570,1364620,18230,739504030,270904180,1011791060
2024-07-16,9160.0,9300.0,9060.0,9160.0,71126.0,0.0,64538990,0,447382960,141433580,659740,0,486212000,166483790,653355530
2024-07-17,9290.0,9390.0,9080.0,9080.0,110153.0,-0.8733624454148471,220320,30387800,717384750,269516740,43154750,0,777770150,196584710,1017509610
2024-07-18,9080.0,9120.0,8890.0,8910.0,96600.0,-1.8722466960352422,508050,8940000,554990860,300171690,126222390,2693020,603471420,132223770,864610600
2024-07-19,8900.0,8970.0,8790.0,8940.0,68823.0,0.33670033670033667,2558630,8800000,469309480,129307800,11313370,0,402869410,195793130,609975910
2024-07-22,8990.0,9120.0,8810.0,8950.0,41088.0,0.11185682326621924,810750,8818870,212625210,142773030,11101310,0,298181720,55744830,365027860
2024-07-23,8970.0,8990.0,8810.0,8810.0,38513.0,-1.564245810055866,803850,363040,253955000,85826950,91382150,0,211465830,38100860,340948840
2024-07-24,8750.0,8880.0,8670.0,8680.0,75845.0,-1.4755959137343928,1723140,13088700,504364630,142376370,102795830,2616000,495866970,60274040,661552840
2024-07-25,8650.0,8680.0,8510.0,8640.0,57826.0,-0.4608294930875576,1048930,17140,351607350,143600580,8530,0,439280140,56985330,496274000
2024-07-26,8590.0,8740.0,8590.0,8690.0,47105.0,0.5787037037037037,26000,3795930,268903850,135778180,75214780,0,283079500,50209680,408503960
2024-07-29,8700.0,8840.0,8660.0,8680.0,53442.0,-0.11507479861910241,816050,526700,298289820,166133150,253755370,88400,139302630,72619320,465765720
2024-07-30,8670.0,8970.0,8570.0,8860.0,242626.0,2.0737327188940093,587620,26350000,1968280370,167112100,78994050,0,1558550760,524785280,2162330090
2024-07-31,9010.0,10000.0,8910.0,9110.0,1893735.0,2.8216704288939054,440471320,141458280,14808679530,2525567740,2378760,48110500,15171240560,2694447050,17916176870
2024-08-01,8950.0,9180.0,8950.0,9100.0,174086.0,-0.10976948408342481,1901280,3771570,793868770,781018420,75924710,36233150,1276452650,191949530,1580560040
2024-08-02,9000.0,9000.0,8660.0,8740.0,213292.0,-3.9560439560439558,3080000,8810,1148191040,730612410,111308370,239850,1580067150,190276890,1881892260
2024-08-05,8570.0,8630.0,7610.0,7910.0,473543.0,-9.496567505720824,7276150,564062880,2304829990,966898880,76314880,0,2479830240,1286922780,3843067900
2024-08-06,7870.0,8260.0,7840.0,8110.0,227190.0,2.5284450063211126,11071610,259816210,819066410,751627820,164076320,40680,1136246150,541218900,1841582050
2024-08-07,8110.0,8560.0,8100.0,8490.0,96193.0,4.68557336621455,242399880,1010600,306034050,262752630,691200,10570210,580953950,219981800,812197160
2024-08-08,8450.0,8490.0,8240.0,8390.0,52034.0,-1.1778563015312131,118866310,0,268395730,48904330,68015130,0,189013840,179137400,436166370
2024-08-09,8460.0,8700.0,8460.0,8530.0,77056.0,1.66865315852205,105776650,769400,501415400,54093630,15777640,2774610,503878950,139623880,662055080
2024-08-12,8600.0,8670.0,8480.0,8570.0,53875.0,0.4689331770222743,14288400,13353350,369869190,63258120,106804610,0,243868880,110095570,460769060
2024-08-13,8530.0,8570.0,8370.0,8450.0,47219.0,-1.4002333722287048,126650,0,327853030,69476460,82583240,0,199806920,115065980,397456140
2024-08-14,8460.0,8570.0,8410.0,8530.0,41038.0,0.9467455621301776,119320,0,242716140,104647390,59530,0,297673920,49749400,347482850
2024-08-16,8550.0,8600.0,8400.0,8550.0,87106.0,0.23446658851113714,49977950,12965000,569628110,108498000,2940750,19424030,592861250,125843030,741069060
2024-08-19,8550.0,8620.0,8440.0,8450.0,44259.0,-1.1695906432748537,76180,0,338746030,36327400,23733500,0,280099510,71316600,375149610
2024-08-20,8500.0,8530.0,8370.0,8490.0,60937.0,0.4733727810650888,118590,0,314441270,199906180,390170,25214700,399568480,89292690,514466040
2024-08-21,8470.0,8720.0,8430.0,8720.0,121304.0,2.7090694935217905,50026340,180840,765205030,232921460,5831510,916520,969005950,72579690,1048333670
2024-08-22,8740.0,8830.0,8490.0,8560.0,85375.0,-1.834862385321101,880930,2164620,613608630,119467920,898070,17420,526919770,208286840,736122100
2024-08-23,8500.0,8650.0,8490.0,8610.0,46579.0,0.5841121495327103,26138550,344100,310950700,62350370,17210,1291500,354484770,43990240,399783720
2024-08-26,8690.0,8690.0,8470.0,8490.0,66048.0,-1.3937282229965158,4094370,93400,528942900,29607890,5367920,55824660,315974130,185571850,562738560
2024-08-27,8550.0,8550.0,8400.0,8430.0,44387.0,-0.7067137809187279,4848110,126500,342082930,26766300,5133840,138198990,193213470,37277540,373823840
2024-08-28,8430.0,8470.0,8270.0,8330.0,74746.0,-1.1862396204033214,5472700,125156200,471734260,19813110,16650,20767840,337921400,263470380,622176270
2024-08-29,8290.0,8330.0,8180.0,8240.0,74390.0,-1.0804321728691477,873370,124027100,454350580,32299140,139473600,49507280,289328620,133240690,611550190
2024-08-30,8210.0,8300.0,8210.0,8280.0,21921.0,0.48543689320388345,2458690,41200000,132904260,4477790,0,0,129411810,51628930,181040740
2024-09-02,8300.0,8340.0,8150.0,8330.0,37186.0,0.6038647342995169,533030,41200000,209613550,55207510,1105650,0,196258210,109190230,306554090
2024-09-03,8390.0,8450.0,8280.0,8450.0,33023.0,1.440576230492197,72669010,0,196693500,6494710,8320,0,148605460,127243440,275857220
2024-09-04,8200.0,8300.0,8170.0,8190.0,62937.0,-3.076923076923077,28826210,410000,448327780,38860260,5586820,0,279974820,230862610,516424250
2024-09-05,8250.0,8280.0,8100.0,8190.0,66311.0,0.0,1931060,0,486020440,54487540,4726510,0,336036910,201675620,542439040
2024-09-06,8200.0,8220.0,8070.0,8100.0,64399.0,-1.098901098901099,1710670,0,509014290,11048640,8110,0,293357700,228407790,521773600
2024-09-09,7980.0,8190.0,7920.0,8130.0,33508.0,0.3703703703703704,14173320,81000,226371700,27519010,16010,0,232085920,36043100,268145030
2024-09-10,8110.0,8160.0,8010.0,8050.0,26077.0,-0.984009840098401,3920740,0,196384240,9815750,8040,0,137785890,72326800,210120730
2024-09-11,8070.0,8150.0,8000.0,8010.0,23086.0,-0.4968944099378882,2204080,0,168719970,14530040,13578390,0,136680720,35194980,185454090
2024-09-12,8050.0,8140.0,8040.0,8140.0,15454.0,1.6229712858926344,6803070,0,104711930,13446090,1560820,0,110001210,13399060,124961090
2024-09-13,8160.0,8160.0,8060.0,8100.0,16847.0,-0.4914004914004914,1101630,0,116589980,18775980,6952320,0,110759190,18756080,136467590
2024-09-19,8060.0,8690.0,8060.0,8170.0,230005.0,0.8641975308641975,218530,58830,1589804960,315399420,1303700,16510,1406845130,497316400,1905481740
2024-09-20,8240.0,8600.0,8180.0,8230.0,155582.0,0.7343941248470013,4601950,123560,1140098770,151781330,181090,84400,929778780,366561340,1296605610
2024-09-23,8370.0,8370.0,8130.0,8200.0,45212.0,-0.3645200486026731,8220,0,336052030,35013550,41060,0,285058560,85974180,371073800
2024-09-24,8200.0,8210.0,8090.0,8150.0,43992.0,-0.6097560975609756,815000,407500,289759330,66623840,8130,4916600,309767200,42913740,357605670
2024-09-25,8150.0,8230.0,8090.0,8090.0,54605.0,-0.7361963190184049,5121020,81300,409784660,28657250,62984620,0,261914240,118745370,443644230
2024-09-26,8090.0,8170.0,8090.0,8140.0,62878.0,0.6180469715698393,276720,0,350259720,159398770,182907620,0,284027090,43000500,509935210
2024-09-27,8160.0,8170.0,8090.0,8090.0,46963.0,-0.6142506142506142,137560,0,344514840,36115200,97332340,0,215654410,67780850,380767600
2024-09-30,8090.0,8100.0,8000.0,8000.0,48699.0,-1.1124845488257107,8020,0,359439060,31539420,7868800,11740410,279323410,92053880,390986500
2024-10-02,7950.0,8000.0,7850.0,7990.0,59316.0,-0.125,2303010,918720,431222280,36212750,366180,0,341187610,129102970,470656760
2024-10-04,8030.0,8080.0,7920.0,7940.0,45656.0,-0.6257822277847309,293800,87340,357685150,4891280,35783840,0,140131190,187042540,362957570
2024-10-07,7940.0,8020.0,7920.0,8020.0,29292.0,1.0075566750629723,22727730,0,158795920,52037160,32097690,0,196285310,5177810,233560810
2024-10-08,7950.0,8040.0,7940.0,8020.0,29764.0,0.0,32112040,0,171648710,33923750,7990,0,166304850,71371660,237684500
2024-10-10,8020.0,8070.0,7950.0,8030.0,33038.0,0.12468827930174563,2857970,0,208444640,52630600,24393820,0,191679840,47859550,263933210
2024-10-11,8030.0,8060.0,7980.0,8030.0,26937.0,0.0,570470,0,142156100,73232140,8010,0,189064190,26886510,215958710
2024-10-14,8030.0,8070.0,7990.0,8030.0,18726.0,0.0,345280,0,130798780,19063170,28553180,0,66255570,55398480,150207230
2024-10-15,8000.0,8050.0,8000.0,8020.0,18320.0,-0.12453300124533001,1739380,0,119522500,25578040,12124690,0,101307920,33407310,146839920
2024-10-16,8050.0,8090.0,7970.0,8010.0,19192.0,-0.12468827930174563,3578560,0,100338740,50184390,16163020,0,117188770,20749900,154101690
2024-10-17,8010.0,8110.0,8010.0,8070.0,24582.0,0.7490636704119851,8100,0,145345350,53188190,12953100,0,160841110,24747430,198541640
2024-10-18,8100.0,8250.0,8080.0,8180.0,70471.0,1.3630731102850062,121578490,0,293294840,160977170,33891470,163600,408984980,132810450,575850500
2024-10-21,8140.0,8250.0,8110.0,8130.0,32523.0,-0.6112469437652812,17347970,0,152776940,95820360,12999980,48853780,168439640,35651870,265945270
2024-10-22,8180.0,8180.0,7980.0,8040.0,45322.0,-1.107011070110701,607390,80300,252324660,111256930,12074770,0,269319630,82874880,364269280
2024-10-23,8010.0,8170.0,7940.0,7960.0,50263.0,-0.9950248756218906,1743250,7982890,319728710,72117620,61874360,0,236990910,102707200,401572470
2024-10-24,7980.0,7990.0,7920.0,7950.0,30064.0,-0.12562814070351758,1438950,3982080,231161990,2176870,11915800,0,116273400,110570690,238759890
2024-10-25,7960.0,8010.0,7810.0,7900.0,53833.0,-0.628930817610063,339680,4048300,384575170,35084460,15749350,0,267176760,141121500,424047610
2024-10-28,7870.0,8070.0,7870.0,7990.0,45279.0,1.139240506329114,28730310,0,184543050,148759080,11996630,0,340292770,9743040,362032440
2024-10-29,7990.0,8040.0,7980.0,8020.0,26601.0,0.37546933667083854,457170,0,115346720,97125420,7990,16000020,182147220,14774080,212929310
2024-10-30,8050.0,8080.0,8000.0,8050.0,21929.0,0.3740648379052369,594700,0,100810280,74831410,8039320,0,150579200,17617870,176236390
2024-10-31,7990.0,8080.0,7990.0,8050.0,15611.0,0.0,2020280,0,85615150,37860400,16100,0,92157440,33322290,125495830
2024-11-01,8050.0,8050.0,7960.0,8000.0,26173.0,-0.6211180124223602,4032040,0,161528500,43541390,15982730,0,136442980,56676220,209101930
2024-11-04,8000.0,8020.0,7970.0,8010.0,22768.0,0.125,5582060,0,117900210,58630560,12152150,0,137290430,32670250,182112830
2024-11-05,7970.0,8010.0,7960.0,7970.0,16354.0,-0.4993757802746567,558510,0,123597470,6336570,382550,7970,80844340,49257690,130492550
2024-11-06,7970.0,8040.0,7940.0,8040.0,51906.0,0.8782936010037641,2491300,0,288393240,123517260,16241010,7980,349189610,48963200,414401800
2024-11-07,8090.0,8130.0,7970.0,8120.0,52200.0,0.9950248756218906,774150,4045000,214534700,201051300,8953520,0,354392110,57059520,420405150
2024-11-08,8150.0,8150.0,8050.0,8070.0,20029.0,-0.6157635467980296,17525770,0,109585930,35124120,8673600,0,87693700,65868520,162235820
2024-11-11,8140.0,8160.0,7970.0,8070.0,58511.0,0.0,1339460,814000,328740280,140735250,16203870,0,380063700,75361420,471628990
2024-11-12,8090.0,8180.0,7940.0,8110.0,94925.0,0.49566294919454773,226600,0,527899620,239700050,16732840,0,557566740,193526690,767826270
2024-11-13,8020.0,8050.0,7860.0,7870.0,70683.0,-2.9593094944512948,6305040,0,417871570,137542880,17613970,16601340,345371130,182133050,561719490
2024-11-14,7850.0,8000.0,7750.0,7750.0,63797.0,-1.5247776365946633,6940720,0,340923460,153937100,15897560,0,303863110,182040610,501801280
2024-11-15,7750.0,8020.0,7630.0,7980.0,62255.0,2.967741935483871,20385780,0,359426580,108983480,16261250,0,322886970,149647620,488795840
2024-11-18,7980.0,8000.0,7830.0,7860.0,37014.0,-1.5037593984962405,13611910,0,263509270,15029540,38053840,0,189648390,64448490,292150720
2024-11-19,7890.0,7930.0,7820.0,7860.0,27534.0,0.0,746650,0,127371550,88270850,42054830,19187800,126905660,28240760,216389050
2024-11-20,7960.0,7960.0,7800.0,7850.0,16533.0,-0.1272264631043257,149090,0,94795790,34571270,376400,9309870,76205820,43624060,129516150
2024-11-21,7800.0,7940.0,7760.0,7820.0,48180.0,-0.3821656050955414,2058820,7830,240271790,135677660,1487170,0,311849130,64679800,378016100
2024-11-22,7820.0,7900.0,7710.0,7760.0,43259.0,-0.7672634271099744,1064310,0,307671730,27791250,23628100,0,252581420,60317770,336527290
2024-11-25,7690.0,7800.0,7690.0,7760.0,26102.0,0.0,1395030,77100,185436250,15186460,10796270,0,163445290,27853280,202094840
